signer,rank,volume,volume_category
DnKbycZwXUZiX9HCbZAEfrQSWDkwViJUwDrZZsx2KFd7,15100075,0.00000276246,Other
AWEEBVVaVfjMi4AKvxcPZsH9vquXzQZnefKugHwWpxug,15100076,0.00000276246,Other
9WLnNncCNem7U2HJNKzd3HjMu7UVCqYBt8qZmhoPX3ua,15100077,0.00000276246,Other
BGBh9cs8p5EC9ZronbAJwsUcJke96CsTSQzrK783wNRR,15100078,0.00000276246,Other
4TFqkNznCpX6NFR5vJc7DGM9hvWngfvaBJ66Qn8hgrFF,15100079,0.00000276246,Other
3iuVNcJ2LhtWSP5GmtbuH9gpKtDHiNmcb4G5j4okhycN,15100080,0.00000276246,Other
3Vcruut7osMbUKxNMg3FP7tmUCes8AP6DumtGQhuy3q6,15100081,0.00000276246,Other
2i5TbqAVFv3ru2JkqeMbJ45vXfM9Bxhwhdw9GnkQjCJe,15100082,0.00000276246,Other
HcGk3UY5u8aTyCrDS6KzfW6Uf8rU9KaaYA9hidyLUpiW,15100083,0.00000276246,Other
4MbEyohr1ntWGjYJySCPBDTmrrNAUXs2WP4Xv4bUa6mK,15100084,0.00000276246,Other
9yK38Ms6uRaGRn36tuquUvyu7VKmM6RJsnUqgtEqQw44,15100085,0.00000276246,Other
CgAjwkXL9Q3ecu5ur4JTHfEYkAxwCRko6NdyW9xsRHXH,15100086,0.00000276246,Other
6ppF73UqjdpZamRnbsn8kCrFBL3cMWujLJLdM4wVck8Y,15100087,0.00000276246,Other
45NEDJscnNoJrn9d1iG8b3KhzYk76yUuSEgnJyx8rMVw,15100088,0.00000276246,Other
F6fLeTsCjm1DNwJCdS42wMcgZEcJYZmwNBwGESSQyvaw,15100089,0.00000276246,Other
CdLBKsaDUXfMeAkETHbwDEhWcrEz7mLXxV9bSX3xtqdy,15100090,0.00000276246,Other
DKCHCo7E3rTpjS1PNQFDYEm6UQGwRGhJTc6UdMFtSLHp,15100091,0.00000276246,Other
BgnkktPhKtA216qKkxkrNCFdzTEW4BZfn2f3GoiNBUhR,15100092,0.00000276246,Other
5REVuPDUjzyaPkgAS2urBRFz1UpVdL6UZyF19vkEo1Wo,15100093,0.00000276246,Other
D4WUkaf3udnKQHi9oJ7q1WeQmASawBDnLCL8mJJCUgBX,15100094,0.00000276246,Other
HQfsukuJdqkiEuUpdYf727L46HFSLxPvpJYkmtVLF4HD,15100095,0.00000276246,Other
3A3mp9YYnwXf7MHEvzZ9x6oTPZEi1BEDErURcVxj975o,15100096,0.00000276246,Other
DjPjyaiET4Rwj5DJR2RccvgM4xX2GGFs9AUrTqR6vEDc,15100097,0.00000276246,Other
Hjy8Bo7T3sBEdxdV5yyQEupdRgG1u4RDMs8JWfEboCaY,15100098,0.00000276246,Other
HtCTTMH5fEgFLoAg5mJvTzjXpMb7cxDYwvMKTYfbD3ak,15100099,0.00000276246,Other
CNTgPX4hnnVCrPGDDvRSU5vU6JzEY5dy7wwjMEntqhg2,15100100,0.00000276246,Other
9ctM7sABKHcEf4b17Saeck62A9Engy6hjZ4cBkY7uDeR,15100101,0.00000276246,Other
9d6pyZ3j8uejvMLFA3GoekkFW5rV7dxqeRxzgnDrPkna,15100102,0.00000276246,Other
AUy3KAFzq5yLkMjHgQzWcSG5EsKcBQh75SzLMZi7vaTm,15100103,0.00000276246,Other
UNc2GJKSyffqwBgedFryMCjoEa4tG4P1UTHiH3bgRHA,15100104,0.00000276246,Other
73GbST3fdj2dmgYV3di7GKQGjCUgAwED1m4iMAJvY7iC,15100105,0.00000276246,Other
2ihXaKH5hWafaKL24VNQRyAbXT68qPpe22ruFnVCXdd4,15100106,0.00000276246,Other
BNnSQKN47cW9KD9YosGnfG7isGqxy1yfBoh4L3hPQE4D,15100107,0.00000276246,Other
UubENYGYkJrxhnjZWutmfsJVR7LJFmqpe43rYtbS2p7,15100108,0.00000276246,Other
CJ2ZucxF3WYFWnDnenuR4VD79h4KJPAHJ8fsp4Liuuhi,15100109,0.00000276246,Other
35MU5ML3ENDCAh3S1Xa9ev6wbJjzzoyTGMqXS2A8yqTh,15100110,0.00000276246,Other
48PKdonyQBwTZa9bv5kHmGXJgyFbraNfYZu7f2DjtanM,15100111,0.00000276246,Other
GoGg78WSKXYgb4oTfWg7FJKdTw6hDvFJvyoJc5iXZWj,15100112,0.00000276246,Other
AfmSRLTCwfELsQw6mtXwrTWXy7Vj6nQ5TCd5kD1nrEPV,15100113,0.00000276246,Other
AAcpcyA6wzFSCGkPCEHruRc7C4WwmUt55FbFQkaCCaLF,15100114,0.00000276246,Other
Mn6xEwvYgnhvWsygHpj4aByy6kCoMARzY6GsNVEatFK,15100115,0.00000276246,Other
9hxHh8iYWcofaHREUS7ggK36huLT5u9d3hBipRU9ABRE,15100116,0.00000276246,Other
H464oBmvHKU8mUyuys1hAoRL9aQJYQSXPY6bMd7HP1Qa,15100117,0.00000276246,Other
BziEWyBaFZGArpVxyj2kFhFMH69MtYyPstHaGdZanikx,15100118,0.00000276246,Other
G7SMmd2xGkLj5JuFepAtNmMehrspLF2ECNnBzXjw7hTm,15100119,0.00000276246,Other
a8yLCzAzrsYFEp8i5SEXz3qstXh5ZS9AXfUYBh2CfJj,15100120,0.00000276246,Other
G3bmQzACDU2Ypbs1RZ7T9ctYUpRdDJc65z6bYHojqBsU,15100121,0.00000276246,Other
6umq1LLvPmBNHMnfXR8vX3tHMSrfzjA5E4TH1mu32mVz,15100122,0.00000276246,Other
9H42ktTBSyUtb3kDGnBAUZZGfaAM3yHAMkNFQ35QWw47,15100123,0.00000276246,Other
3g3nxSdZSz7F6kMM7BygB4MKXJWVDk7DJExHhpw9pxHT,15100124,0.00000276246,Other
FFh929ZbfbXcNmzguT49TGHae4CK9gXeesGf4U7JEQhf,15100125,0.00000276246,Other
BWnw2j7G2JV1igRYRjj2DGRqe28q4jN9nwYZsjWv1y5S,15100126,0.00000276246,Other
3wrRsZDUTbZzy59C2D6a8kTNzzzpdFNoyrpexaAoSsrS,15100127,0.00000276246,Other
GxZgpTmH6hYfySude3xj7crCxc4QgV4mvAzhqanWzFJS,15100128,0.00000276246,Other
BPDKUnkWFqy6RyqskzFhRuF5E7jsvcFcxiTo3SWXofyi,15100129,0.00000276246,Other
HHBzgirCXgpb2xPF4R7CNtLfFrssFgn8VVSJafcF53Xp,15100130,0.00000276246,Other
3ZCyUtX8MdiLD3NVWo6kXDYn1R8UNibMtd4SW77d9whE,15100131,0.00000276246,Other
FTshMQPcJZdttPMNFrjZwRUtYhygLe3zbLmVbUSYEFA,15100132,0.00000276246,Other
FQXaMdrLMu51yQse2iJZBxiucZb8VmLkDS5ZzHzEVEGQ,15100133,0.00000276246,Other
xb7TmDj6XiBHGwrjVAaXnaBrCom8zF4uppJkWEitfeq,15100134,0.00000276246,Other
5bnqBN7vvQMSabbTT7f2dimR7yvRpZB4MPy55KT6yinK,15100135,0.00000276246,Other
DQVskHmQEBxCkNbEA5LjhJogmVJNqpEr82gBwXapjaGj,15100136,0.00000276246,Other
x3yoRmMgmpMVFV1KwpPDQaZ8hRMu8ivGDv6cwLXyTPe,15100137,0.00000276246,Other
HUt5xGiUoSEXcQFNMok6kmRnL6CdRVh6T5LsWujesToN,15100138,0.00000276246,Other
Ew1yQA9kgzUUZFXvYZnmKKEfVyA2JodZVUUVnNyPaKup,15100139,0.00000276246,Other
HEdY4tHTNekHeXNrZaQ7GQezsweJ8mqY3guoP7r8WKdh,15100140,0.00000276246,Other
6QykoTnoCgte2G3toBTwwdA4J5tP8EmaGUSU2AsSJEod,15100141,0.00000276246,Other
7PVuk8Z9ug2YWwbPdxMghceMzeHEtwbUwe2a3hm4Uuu5,15100142,0.00000276246,Other
3hZoAG5ogZAAaEwGgCuFs2AWPGaRB9pryn6vxbhQtFb4,15100143,0.00000276246,Other
WGCDYc58nxHC39UpKLAy6xdBV7ks4a547Yp9tyUEjee,15100144,0.00000276246,Other
3g7o3StBTUv1GsEXSzAQxQDUYGPpSzS9MEKTCLDS9hoz,15100145,0.00000276246,Other
71kiLQWHKbZJQHQjmRpFQwFJfe88KA8PoknCBfNkQELD,15100146,0.00000276246,Other
AxLmVNHWbC2CLee5ch8Tt5MAGdNuZkmFFUKjBENPLaNk,15100147,0.00000276246,Other
BUdxzaq2ZajK1JcgCZqZJNVLhQEDjXvyM1qaduzLkscV,15100148,0.00000276246,Other
CiLXvR3E1FYJQV4x8VpPjSgXi8dBFyGevT6TXFUGhdgc,15100149,0.00000276246,Other
AVcX5Gog976DfmRtEjBkRwJc2gt4gnHVL6LTYbxV9R8M,15100150,0.00000276246,Other
E38rnJZfdKEXwVaQQAGyUqPcaL4cXqwRLy4XnTq6bq1r,15100151,0.00000276246,Other
B7HTyJdwQtf221kPJNMTvDBroh6fbbi5g1tdVhnTzVPf,15100152,0.00000276246,Other
sT1tzaz6gpSxN9gMNaQfuosBEENJ35rooQ7iF3iecqA,15100153,0.00000276246,Other
CktBBtm8yeVTnK2VM8vJfqUBHHJcmhGtEv1STrfQKx28,15100154,0.00000276246,Other
4Hq6JfEH6yghxYZG2L76THwKXGSyp8PV9cmk74Fj2Ghv,15100155,0.00000276246,Other
J2iYADv15VVDHeuEq91XcJg1bhTBLe6EUqJ3tzqSfBfU,15100156,0.00000276246,Other
A4JKNV4pntu3aoHyt2NmHZWg5gX7kBYJ3sHZmT2uZjBc,15100157,0.00000276246,Other
4yosWeKf32Yc6KCnkqZdba6R18HkcTBEVwmPkkJeEL9J,15100158,0.00000276246,Other
6ev2x8Xr6LJe9UyVZP7V8NywdPkr61fCWsdxrsn6PEEj,15100159,0.00000276246,Other
Aj4i3297npnAEfUmzbEqCsnBrjnP48PN8HvJeyHUr9DU,15100160,0.00000276246,Other
5tQgqQzWaHADLxcnTRutG4fJfGgvwramtsF5jda45noG,15100161,0.00000276246,Other
ERL3Qf8Uh2VwjMbSXhLCq8wrZLKSvgq87rd1iebvoMXg,15100162,0.00000276246,Other
6MGC9G3waKywY3H1vrpyJJMYd9iekeYC8GFGNyav4RJ,15100163,0.00000276246,Other
5H8nmvwP6brYxgVoZZGekMJrQU4yqLLRTut7AmySZt1M,15100164,0.00000276246,Other
6yTQzBdqYJUb2sWf1V9FjYH1hdG1FdoNbQFrJVMuQmAi,15100165,0.00000276246,Other
4WJwuKxvxrzLxsvfRXYDNaVSjYZvFpgK3XBkZgNReQM9,15100166,0.00000276246,Other
Cxao1G7jeohhdwWdoXLzZHTUoWiEiNDqdmfNeGkjvEV,15100167,0.00000276246,Other
CoihF2Uix6XpK9xvmgP7yshzUrQ8JRqG6A9YhNUddRVm,15100168,0.00000276246,Other
5ebpz74g1MEc9ikyncB9tSd35zkmG11STsbRMTyCbgvY,15100169,0.00000276246,Other
7a6QtjMgstZyhTG3GGewnW7f973kj7UV83C2ryzwegK9,15100170,0.00000276246,Other
DUw3u4FEsd5TCNCuX5CpogbYYQEk25SSnhnpjoRU9z7j,15100171,0.00000276246,Other
AN8eQeMFAdtBaXkmNZcr4bJ1uR3kGRYU9GbnC6mVg3MV,15100172,0.00000276246,Other
3aDXJQuKt8i7V4EZQVJ6HGooB4zs9Gjk7uva1xWJPhFK,15100173,0.00000276246,Other
EGWH5sRD2mUJYnAXsFnz5JvJxEbgLee8GkEojNNj9eWk,15100174,0.00000276246,Other
EW4ADhBo6fm6vPuood2kzUsk8fsnR2Yk66cXpmF6Dya3,15100175,0.00000276246,Other
2eQG76z7c7uAwWnchHheJRXYzrqJptdtU89AhxSsMepc,15100176,0.00000276246,Other
8pcYvveuNBk6Q9Pvnmaaxb82hLWNRtPFcp8ejWd5ad98,15100177,0.00000276246,Other
CHTGF2EmqFEgm65WxH2r4SdRP4MUm4xZFCBNQqwvm7FP,15100178,0.00000276246,Other
EXq1LZss8qU5jtdXE2DxQyttvFHD6EWNFyzpgBofP6w,15100179,0.00000276246,Other
ET7w2pAKKKn4covcQuMpyJ49JT6nsPgW4EEHh7YHJp98,15100180,0.00000276246,Other
6RgAvnvdx5vRwfMe33EVR9e6s37TSpYRcb7nyDitgN5d,15100181,0.00000276246,Other
Gfhu1D2PRa3iEnDxmUJVg3HcwSNZq3BCEpw3N96W65T3,15100182,0.00000276246,Other
AMVe3RJWrVWiE6qivvqm8huZWRkVTiy5fUQB7yFdPwVi,15100183,0.00000276246,Other
8beqgDeNswAhqZMkUHn56Q5HEdsk7CCNQptKy5UPDUrs,15100184,0.00000276246,Other
2xxy6frorqhbK8JMk6bffDyURuGiQttYuaFBbyTDnhG1,15100185,0.00000276246,Other
SEQq9rAtfaDfPyPWmsrKpWgpwKuSZEHivb6zjbzeQnT,15100186,0.00000276246,Other
GTCDS36K9WScQJii2AfL7nJt71nRhwYBnSbSBZVgKg2K,15100187,0.00000276246,Other
Czj53Yu8qbMRX68h5Kct2HQUXDaGZfdTm1M4sfzK3NaW,15100188,0.00000276246,Other
ELDdk8mhYVivz9bxxfRWnbTGo8V4C3Geo5i99u9P1LY1,15100189,0.00000276246,Other
8uTQXkzc5jEZctRwcBdixRkpz3zDaiP2HvtidpahrVD1,15100190,0.00000276246,Other
GcsTdgrWCr8kZWFHhLQwdazMmSonK1kUjq37XZsoZ3H2,15100191,0.00000276246,Other
578wZQSseoB9RkLk6EMzggvVRxoZvPxiFzdLrYYi7E8Y,15100192,0.00000276246,Other
HLm9B1mWwUwVBQu1S5Jexgp8dfVBHwjsnLUSSAWocfGY,15100193,0.00000276246,Other
BzVrpPXdR6A3J33ZokV1cgahMJvNSwpTHxzhQk8gJrgZ,15100194,0.00000276246,Other
8HZEMXSTsCDG8VP5YLp4dUHmZ5zSD9grhY1Z686aZVZe,15100195,0.00000276246,Other
36vPidUR878x3Zq9EAuLV4bLSnVvSSh88dJXBWJpmNJB,15100196,0.00000276246,Other
42FW8JE3nM2s8ZspTcToerum1iS4jkmKUyzsa2QSgZgU,15100197,0.00000276246,Other
6bKd6nypon7WsGguWwCziE6hbfAwYyF5wnRyzuwViE6B,15100198,0.00000276246,Other
BfVgGnj6qwgikwRgPRC6w9hZkDBaxAvzTeGNZKtV4i8E,15100199,0.00000276246,Other
9tfwkev5qTp446yDrvqXZV6NuHEfXbxmCZvBweLvkbam,15100200,0.00000276246,Other
HenVrTzv8PZWRuVv6bpUywjmbpoth5HKv1hLKUre7TQB,15100201,0.00000276246,Other
AjjDyzCZ6GYxwwVa7q7qHNBCqCY9ZgX67nmuT12BtwdN,15100202,0.00000276246,Other
F1i3ziE9S52qdcR74YPSswQnBionzGE9cpVWFE9KCoo,15100203,0.00000276246,Other
FnJjVsC7JQMNEMCNr4PZoF9hTxEv9Tx5FhekhUB6kHm1,15100204,0.00000276246,Other
J9i6HxSKYDEK9BWW7V72d9skUeVdaiFV58xTc8cSWMzn,15100205,0.00000276246,Other
5JFGyxN6YSEymqvAhNoTm9CX54CAspktjqAmyB9MRB4Y,15100206,0.00000276246,Other
AqEUbCzRhhd8FJ5t76dt6uV1nsHSX9adeG1KsFtAJfBf,15100207,0.00000276246,Other
ABv86guFRVHpehKyW19demLh7J2t6RRFxnzNb79654ZG,15100208,0.00000276246,Other
FheUpX1n9qpa2gercnAQE43Qt1aniKptmnEQ5SGyyJZc,15100209,0.00000276246,Other
D6UpwWE7ZGqb5bYRK8PWWX82FnHiXtWhnWVJ1mFJM4Xt,15100210,0.00000276246,Other
B8YPdDVJMngPRka8YU1GqbQRBUSsevLGheqhd6WRnA4k,15100211,0.00000276246,Other
FdzzJm3v3wmWt3C15CrPWuVrXCA2xQK6jyu2x397CpEz,15100212,0.00000276246,Other
CoUfT2rzmE4ZxvrH8DdMzEGGKUKYe2imnjhrBJcMzJGp,15100213,0.00000276246,Other
DDtSaLAUM3nfwmPBtsE7tPzCQvJV37Vi3nmbuUQ4WWJ5,15100214,0.00000276246,Other
3UE4QYf7TeEnsUZ9W8wKr283tVgcbQ9tUcE54kWXwUQY,15100215,0.00000276246,Other
BZLaHPkT6fApWdFyky29hddxpBLrZDekVzLrniTgJwgk,15100216,0.00000276246,Other
Fv4Rgpee3LmyqFn7FXvcisAS8csZ2qmD7BF2sj7aBz9B,15100217,0.00000276246,Other
EgXUwmaSJBBotHUbvqQmgk2UkGi1jUQcypGqVwoSKxsP,15100218,0.00000276246,Other
HhSKWrqv9uWPBaAS4qaUnDj1fGi4YQmgDAFdNQnYmv74,15100219,0.00000276246,Other
E2JxpRbCUNvrJ9ToukxJbmNZkDqSxtWBAWYKgJchoqWj,15100220,0.00000276246,Other
GUDcrpdKfGrkpHN1BfDCrg74w14axA9jsF4TjxCU5ujM,15100221,0.00000276246,Other
DyB5UBXCzKqQRi7sYF6fMK2j2wYcst1r3EEwdrG9XCTN,15100222,0.00000276246,Other
8gV2motucrGNiZoAYK4EE8aC6gAuSLvgVpeF4toibpin,15100223,0.00000276246,Other
D8goWbyFkG9he4QiV1yZ5VG1HRYCPLRk2mVhN2nHzkPK,15100224,0.00000276246,Other
HzNuxucUCdqay4EwkejfPBGKS9t4VRx4Nmbq9oMyoc2n,15100225,0.00000276246,Other
A8BdXtr9Zvx7bprdUSCkcQce9XSk4fzyi9TDY8xj94TN,15100226,0.00000276246,Other
C617Rv1dku8Do7C4mVimkpjYnrexcLR3zBZ5pkWVf1PE,15100227,0.00000276246,Other
7gew8DNZdEcvpfUqoVgrKoWeB64h1V83qRCSs4je8cVT,15100228,0.00000276246,Other
sxeXwcNTvHqRQT42SdkHaD9b4NV3dHRSg3epfjT2xdj,15100229,0.00000276246,Other
ARfES44GCXYF5JUczfsiGhZt1B2RBA5w5bX2resj4BP5,15100230,0.00000276246,Other
2f3Eo6ksNJufUFUBK17UX3f6rMVAWSJvWZbiCpAojq2i,15100231,0.00000276246,Other
GfZKxLiT3k16HDejQ9hK8RitUmEhNs8nR286aszVtdgV,15100232,0.00000276246,Other
CX6BSLmzm1mAWh2EddmCAo1rG5CPAzFnp8EeMwP9G6MW,15100233,0.00000276246,Other
A3jQ2uEvxdBkezAUTHLwtgzn9sDv4z6h5CHXk4NDFooL,15100234,0.00000276246,Other
FdyRfo1oYicu86qMd3Y2xjg8wH3GtuB738HT6tGxidQM,15100235,0.00000276246,Other
HEFU16VWsoQxHsqBPAKmH3yMyDm6RRYLVpo8wnHKHoSp,15100236,0.00000276246,Other
ES3uPY46a1rCXUem9X9T7uGdLurLkzGp53QHxNaiFDRC,15100237,0.00000276246,Other
BhmcftgPYhV1Qv53UCthA7TCUjSjmwHHWkyGh3xS7RQr,15100238,0.00000276246,Other
GzFLJmZiVJgtic8q7EgbJuJ5AUDftRJaxNDGAeK1Dx4j,15100239,0.00000276246,Other
FcVg7qY45sATwBwEWynZfw6pM4FUi73BySeTD9e1QeH1,15100240,0.00000276246,Other
6PM4EyFphheqVrVZVsghHbqkcR6B5jugV2nwV7q4C1wt,15100241,0.00000276246,Other
3vr5L1BuU661zhsGj3nzzPcDzMVENNB3iqHnanwUaXg7,15100242,0.00000276246,Other
G3ecQV4MnVCbwNVzxJwnDmz8p2XW88A1HepKy6kiDRTJ,15100243,0.00000276246,Other
Gbq2vA9ZnnkrvYaKbFUswwQDpZrYmDdEqGXxoMmNKSec,15100244,0.00000276246,Other
GY1EeuQZXzebFbh5fopitnJEAsTR1vbiwSXKU9HnwL22,15100245,0.00000276246,Other
