signer,rank,volume,volume_category
HyVWqKiFWpvnRCZ8UzdczEcY2EKjSbdZY4Sgpd2Ksykw,9880036,0.010149527890000001,Other
AJrvn9bXMF44XsZp4XnTVP1XULTqahCef187RURhSDL5,9880037,0.01014952789,Other
7mUDxUsKqumxJSVejNZbAGHGfVhJvYpgLYNHrLCawQWg,9880038,0.01014952789,Other
26ocWDFTW5UQPa232EsuKTGgMAAqWLGG8MQ5UFxdmdPi,9880039,0.0101495156,Other
8bnXuUFRPa8UPPyxULd96S3XwqzGfFtSt2w6ZzkrTdsk,9880040,0.0101495009,Other
Fhp6Wx1sPuWbHNEguKuJcT8TrfSBrY8PXDqMZsukUqTH,9880041,0.0101494978,Other
BKFGKWbw3DCB8DG52otGeeNu2DYqN9gsyqKHu2amTgJr,9880042,0.01014947675,Other
5fa4fANQSaWGrunaZHayCKuN46YTxTZ79VBnbLhyD5yv,9880043,0.010149476749999999,Other
32DA4S7eGWBvz8LuqMqt2wgewdub8oMWW3b5imzPG5wv,9880044,0.010149469020000003,Other
5BS5UZgynTxZnhmZEu111H67FwKVb8SAUhwABwYLvFCp,9880045,0.01014945295,Other
BRmUetDutWakGXz3fpmeDZYzsswxY3ixYfDB1ZgShoFY,9880046,0.0101494344,Other
G3Vzk4NHXCkvW8sFHAbyY1hpA29TDgWwe3Wy1vHFaLxX,9880047,0.0101494344,Other
4yrvJuwqJATBfuZLHUbgL3jWuCYkSv11uHZkpmwNqe3p,9880048,0.0101494344,Other
JCWnFDvMeEMJfRu6XdCM18jWzZms1NxqahqUaum9mTHP,9880049,0.0101494344,Other
2JrNmBZNK96PjyEny8zENY9xozdM7BiCgK6x2tXUS2yy,9880050,0.0101494344,Other
B9vqGMp2FaMvpkU61seAo1SoNVvGjdnFPdn6uhCnxsMa,9880051,0.0101494344,Other
AMnVnEks9kXDg37ctLYhGaQXEu8YnmjCfnbxwwq9VrKz,9880052,0.0101494344,Other
2CNZ1UrqFeLzamesMaw12B6No5uKaAMpkwqbu5qjziar,9880053,0.0101494344,Other
HYE2tthpuLwMoogw4T3Ai7UbLd21ETdwD7WqbvUhgd4V,9880054,0.0101494344,Other
HuCE4EDYTnQdAs75qKySvnAr5zGxMuzXsvNpwYWDDyfi,9880055,0.0101494344,Other
BmAS551EMuXhDxeDGTUC8gPfLrpvhq8tQ5pYzku6n1k3,9880056,0.0101494344,Other
H2nZATYupc6Wee27qY4yvsN5YRjZDKHBMjvCHaFdRytt,9880057,0.010149408600000001,Other
2GkscSkPHUGFX5NpEvaLF12QkUVSo6KK3HrG8Mkfr341,9880058,0.0101494029,Other
HBF18HCUfNZJkT9u5gBCLVHj9g5JSurN6tHaN6LPzdr2,9880059,0.01014938739,Other
4ZUoshNftbHeCJvyeYhYbRmzKb7i4xiteEHvThoZcphQ,9880060,0.010149378560000002,Other
3HKPQUD79aNN99Drt1tkL3ZhoDicExuc8nc2JrrJM2S2,9880061,0.01014936704,Other
9CyvpAvjiggEx9U8i6Peuw2bjSizCSuNvuuYupRU3D32,9880062,0.010149321,Other
FjR6pAULAMeZE1hrwLPDQwuDkyYurzqc6ygnxbhdebu9,9880063,0.0101493,Other
4eUV31RVhLyLTpa8JBWtNukzC2pA6eVqVdk7XsHpnR8s,9880064,0.01014927923,Other
8wXux684WmYov4xPXCgx5yeNWf1xJ5DQrddH4piCgbDP,9880065,0.01014927732,Other
C1Lpx2WfrrUTroefMyhQCAbCDqUrH6aokgD2dPNCobWH,9880066,0.01014922863,Other
9Pv111iu5oi8ccNSvMeW9EsQVwrXwsiahat2zJPtZ7oH,9880067,0.01014922492,Other
D7cPWRosN9GyZhBBBoUMtN9dGztMXh8sUaT7Aum3To1k,9880068,0.0101492109,Other
7JnoTEzj311mHdEBKKYqM9HadixYGdJK7wg1e3zzPSfs,9880069,0.010149119400000002,Other
Hq467XUdf8zG3LheY65nwLzGVj33fVw9VPnunijcGFsx,9880070,0.010149091420000003,Other
EBSuaSF6YDCAosQeA9gFz4SHoUhR9CsMocgEMAiK9ZLu,9880071,0.010149053020000002,Other
72MyJgBtjtXFiq2AMKEXW9xChzfisen1Dx5Xd1XMoQ1v,9880072,0.01014904869,Other
3V2ZBxFGZwQcJS1jm1wdeybhESfPH6rrTUTJWKoXyu7b,9880073,0.01014904869,Other
J5iPnrNXKd2qTHhvEFZv8DbHWg8BQGz45kkpHY89Ruo1,9880074,0.010149044640000002,Other
EcX7xdKdQP2Sx16ap8GfM4vsYqgyGsRoBno5q7o9Sxhx,9880075,0.01014900992,Other
GNgLVedtDK4AGpYnogA7QwTpr75PdyXZCTikhHeEDgqQ,9880076,0.010149007500000001,Other
4ivgtGYfs5sfkToZdjZ7n154r5f7toUv9d9LBgCgEB5w,9880077,0.010149,Other
AJnhGMwcQKJgPUuVUvNT3nTXZ8BFGy5eRVR9mjwbco9m,9880078,0.010149,Other
92HJnQQbXjHXMzu5BKbsPeDKw2deyMBMDmoa7UyxDcjb,9880079,0.010149,Other
3g8kBELcMWhCsCB3koPjhR6tBoJ8rDD3GxwdQMWwoCTc,9880080,0.010148965140000002,Other
9uLnAWnMGERxhTcCXELjTjcU9Crp1FqBKmyMnSTxpWvc,9880081,0.010148935500000001,Other
HGLuPrDVv2Z3WphRcpavRKqTrpcGreMsSc9iu7mu1eat,9880082,0.01014893064,Other
2AHSh9mi87zonqQbHTnM3frQixjPtSreAQc4AD2soHvA,9880083,0.01014890958,Other
753AHsQ5Txmh8DDVpngQKreMm3AzMoSmiKb83wuH2qr3,9880084,0.01014889656,Other
AduA9SrFwagvWPSwLEbfo4HgNQSGrtSeNZRQeCmChUfW,9880085,0.01014889656,Other
9hYX4X3x5aorCTCm52gWxvmjURvTFxXBcNEUwcRxqQqQ,9880086,0.01014889656,Other
HxF1wVG3c5h3FFm91T9gCYwzC4xMpHsnskr1JCSy6BFw,9880087,0.010148896559999999,Other
76KrHiF54oQKWn9rbdKebyUGExWyjqzWrcSBxRCtPENb,9880088,0.01014888315,Other
BD8rb7jNm9dbJCaSzVf1HCEh3CDhhTrtSD3HF4CuNufX,9880089,0.01014884658,Other
AGiUCDYgESy4zJdRGvTL23PTbgxdzJ8XznrQFchDHXE5,9880090,0.0101488,Other
EtV4GMkng1g24hT6njoc3QNFfvYwEBgzhseXnQaY6awD,9880091,0.0101488,Other
6QYn3Q5bBYswTrvLfsHQ1Cece9sGB1L5XrkKTHRzLgBv,9880092,0.0101488,Other
AJ7i1ct4VYsVwx3uBmjJ1Nm6PWhrPDPsCXD37fwcCCTi,9880093,0.0101488,Other
FG2gDNM1waxceSPZjvbH9R5SaJDL23TScQ9rh85VjzN1,9880094,0.0101488,Other
2CAAmejsPNyNFa9TQDHed357Hb2nDW1JsRyarJmTV2su,9880095,0.0101488,Other
3GL5oki75AX8VxMZuVjUUqqn5GfarkbgTtd3BgXfRPqh,9880096,0.010148789200000001,Other
CbjMtcfnuz8RXtrie7Uv9r3kwrSudi4Xn39Z1ehASDnS,9880097,0.010148778780000001,Other
GG756pPReU4QhpLgdb9vyh7YPLw4e5VB4XJ5uc2xwKqn,9880098,0.010148778719999998,Other
DLgBxsc6C2SUVT4AWq4SasAPB8K4NZkfmmJLtkSfnrTS,9880099,0.01014874443,Other
FRFkm1hrKu7AHvhHf3E8N2YEPwNwnryvy8nmWAhj3vYV,9880100,0.010148694660000002,Other
5q3HWwKDQQQ2UkzSXaZdb9mVwDrvwCLVJf2Y7915KgDu,9880101,0.01014868592,Other
3SqLrQAqPYShC3s3acjDvJqPCctPsJjhBtbEQ8uKNcJW,9880102,0.01014868272,Other
AzXPvEpd151R1JnC3hQzA3X55UC2u1uAoGwBJzAuHTrJ,9880103,0.010148655099999999,Other
HBktXZ7h1DiH7x9YGc6iFXWVqTjpaLuGBgBjDDwNnQ16,9880104,0.01014864031,Other
AchJhv891E13BX2vquS6Es6WKZ3dg6C4thbuoXYnW2Kd,9880105,0.010148622400000001,Other
4GcQUFVhLv2ChPq5iVE3ZpSoUqM7ru5byRukbAT9QuKf,9880106,0.01014859183,Other
HPqvC5ApD6CgfTWU2P4e9Kt335nX68xtNHabnNH6fkyd,9880107,0.010148534800000001,Other
FX4n2g8pEzQXiAtxWqivJuagZJcUZTa4Bi1uPEzasaVr,9880108,0.010148499900000002,Other
5TGHftdAnqNJEb1nLUZGVGbdjx6q2Z5av24Y2GBZuDjV,9880109,0.01014848664,Other
E4sJdDWb6mA8vz84k9NF4CCrgC8xA8P9e5uUYpbErrs9,9880110,0.0101484391,Other
4P8m7By4gVF29fEoxT5RQZ1HMDWVMiC8EttXvhMvH9QF,9880111,0.01014836765,Other
Hf1YHLPYXZgKR7Mwms3CBSXQ6bb19sTBgDUZpUsSjSrn,9880112,0.01014835255,Other
3xSKdTntLhFph85VoAa1Tb8HYhAPDQ899hUE4npukBWp,9880113,0.01014835045,Other
ESHw1HmBTs7xMSFFjuxV4BPk64v9GfrBboVyKT3eBE2L,9880114,0.01014827585,Other
4XRD56onjTeJcLH3tQ7rsVdizez1yoCbg3JdgqNnkJKP,9880115,0.01014827268,Other
BcKm7kqWvVtD1kAz9f8cLxv82r5Qui9Sb6aqHoDuMmWb,9880116,0.010148263199999999,Other
daboV8Va7gPEDjx3u5fMBVSC5oTpV6H86r1HihcE2uF,9880117,0.010148243840000001,Other
Cny9Ahxiiyx83dKqWMs8dV9rWLiZbAexFSGazZ8TBaQ7,9880118,0.010148233420000001,Other
Hca1ozchaJPVBgxhH5Z31DocVdERD1LjCHh5q792VkxM,9880119,0.010148209770000001,Other
9hczQMKKHG71sLxHdHZZrJGPqD71MatZiFWtue5rmWkq,9880120,0.010148209279999999,Other
7vPEXJ1oRSG3JZS8cdTjagUH5QpDc8TA5ygwucUJQzgT,9880121,0.010148209279999999,Other
94DBezDH18Gt9n5y5zrzNcx6HGeUC8Lx1azoCHSkDjP2,9880122,0.01014816705,Other
2oCuC1MAjFvr86jPHWTdkUMJM5wKDtVkLKZ1MBUf6uD3,9880123,0.010148159060000002,Other
Fi2chTySzgWzLJxaMPkhagWsT9SbTzE46Vt9sogfLfiW,9880124,0.0101481,Other
GCTtQu4nvxdzyPURBbTSALmBXHbBXLy7oJRxB5neF8D6,9880125,0.0101481,Other
8usnCXi6svX8ymjE4t2SHgFGC9UD5wDEb6GADPTEfNZm,9880126,0.0101481,Other
BBi6k3ptHY6L2MD6uYkpd2uJbxAvPUA5JXrPcQcVS8KE,9880127,0.01014808544,Other
8xePkuYSxVN9ibwvK584grg8CPWeHajMe88CBbjmdcch,9880128,0.010148050859999999,Other
32RJXyHdYxsRBucxAKek2sWYoE7eCbVWzMeSWhW3twwV,9880129,0.010148050039999999,Other
DyYKgxv9h3m9J6VQNmJ5ZyvtzJkJKqqzgbrbE4TRsTxU,9880130,0.010148034240000001,Other
EL5p2oJ1yrhxidUhM8n736kM3gDNSXpS6UbWLBk8Qb9V,9880131,0.010148034240000001,Other
6d4FamjSERK9k2KBRnqoWn6DG3MBkpdPfaK3DSiecjns,9880132,0.01014801162,Other
HNwNm13TZfTYwAjjjpF4y5c4xWPzrxDbYhWRTsAozb6u,9880133,0.010148,Other
943uquWFZ8SZ23ws6PDrizev2SjWZrNyaBAnj7wuRzdu,9880134,0.01014796086,Other
CWb5tLuGYeHoFo2dUgypXeHwjo1xAT2jHiLBqjs5ZiWc,9880135,0.010147937880000001,Other
GUPn7VsW8vK2Ye869BV7UnwpbAyGK6MV3wBmoLuNbqkD,9880136,0.0101479275,Other
5NQYhcpGvvMaNiGkhGXstVx4sUxdcqn5tvoadHD2zoD7,9880137,0.0101478657,Other
32YgSKzMucstEY5XxNPwRVi9dMTmyfsqX7mUKwGG2nus,9880138,0.010147802980000002,Other
2e5ih9khJUwAXeWD2yGHfyZb2L1T4ZvTXzKLk3rjEgNo,9880139,0.010147791360000002,Other
2ntScUJWE2p39bynLHEbHN2CwYMrirWKzwQQeAf6QtRX,9880140,0.010147791360000002,Other
6RR72Ynf1qyvufs5Ysr3tiFZCXMEwDSAC5Qzjm6B3zAs,9880141,0.010147788000000001,Other
GpF9SjTfthnL4vueiKNYDetjfmAqc7JzeWJEqagBDYbN,9880142,0.010147788000000001,Other
8QqTWANscoexjmd31atWVzKkbQo3iCgw9dw4FQSfE8sP,9880143,0.010147772400000001,Other
EbCdfny5Q3i3ZUXPWEVCydfddqDJAFjyHGS7B5YuVzoM,9880144,0.01014771612,Other
Fy5zmj8DZzL9gMBPyypUWiWhS8rFGf5vyZgV72x1EhRD,9880145,0.01014767578,Other
GowUQZ4M6DeD4aQC2WiewqF659bLu6jE2UZLTwosAUAa,9880146,0.010147675779999999,Other
8S3FUPH3w4FhA32rChPE683xZWSDbdC6mN3XzznQhD3i,9880147,0.010147675779999999,Other
8wB7Z5Fj7X3EPawE4Pf2LgqsuadrQYDwoAsfMUapqmPR,9880148,0.010147617900000001,Other
Fsr6zgjQdgqYpB3KYKCYWPwBSQiXHwHR1MwGw7nMAXxY,9880149,0.010147617900000001,Other
ALZWdaD89U4fAb2DWNy8vvAoHAp3ATYJfiqkXnZnpiEn,9880150,0.010147617900000001,Other
9eDJ9XHZyL9QiCQpzQqQCmBwEkkhEGmV2v73CdF8xg1b,9880151,0.01014755593,Other
AaYSBijwGttsLAaU2bJgA4UTRr1BmyLDc15t9M7KfxCs,9880152,0.01014755553,Other
8F8LSx2fYNLdyL1YHdLKbg3fC4u26cHCiMXuiJyF7NcE,9880153,0.0101474992,Other
ESR8WCxvDM6vCPk1CHd8DzGXt7NfUDuj9y9YCK6Juqhh,9880154,0.010147488720000002,Other
8hRLM79EqrGaRzZVP1MvwxK8UoEekMgeDvXZHoLDPMR9,9880155,0.01014747348,Other
4dcxfWNvVa4porMP8FAvd8g5hePpiHuxhf1SKAqcrV6m,9880156,0.01014747348,Other
Bo5AJEq95CNykN239jAq6WK6Bai6pDWCopdsp8MB5CHy,9880157,0.01014747348,Other
Ft8vSrJ58N5Rzoj22dvpjddtzdLHwDdribf6JE771z61,9880158,0.010147469999999999,Other
718o1xppZ2tybZuDDatd1ycK8HSTQ8EhxgNke8L2P3dD,9880159,0.010147410919999999,Other
f6MNn3RkTDiU8jWg8hSgXXmseV3jDUP5JiKkuY1YUrY,9880160,0.01014740608,Other
D49m14ZK5zAmKfXFV1GFUbnbtQYQJihkTdVsC7NaAXKU,9880161,0.01014740608,Other
2XjiX53Nyf7yXbowhSvu4BjhnWr5Hy3C7aadGs7MHXo5,9880162,0.01014740608,Other
2bfLHBbzXFeSM12D81K3Dj71TSwVM91ncieXSLpxGE4g,9880163,0.01014740608,Other
2C4HN8fzLqUebD4MdfvCEBHFJUVNeZsVeDQ1RPJUMeyT,9880164,0.01014740608,Other
7NU7DC7hMWcdKjjjB2gi9Y8ErsvN3YZsoxZN2eH81BwN,9880165,0.01014740608,Other
CJg8tmN5Q4do2GL3wYntAZkXLUc5eSZPHZ4B5Y5EcWJZ,9880166,0.010147406079999999,Other
rkLzgy3XD5sGR8kZUHB6FEMHGJL7BVUhgVY2hbv2BoN,9880167,0.01014736462,Other
E4FzMTZNhmRFuEFTkHK6UDbRUsKnjHMyRzfkJggoNgpV,9880168,0.010147329679999999,Other
3Q4JKSSaKJi6AG3nFEFR575f1RwQS5c4UD4EDhoVYzep,9880169,0.01014732522,Other
ByH5F6a59XAU7DYHVBtgu1APBGTA6kSrvTrsWaupixv7,9880170,0.0101472672,Other
CyXK2eD3eRSwP2UQP65vkV5fU6gh4pE95B9aDUy5WeHf,9880171,0.0101472672,Other
Hs1236QKKMeNhbG2sGzCj9d6aa9Y17naepsnnMFo1pyy,9880172,0.0101472672,Other
AzafrUxU4ihHs48J1ws2HM2Eg3shZZ6pWxDTxzZtaTsn,9880173,0.0101472672,Other
5Y9z31pf3hVEJzrk9FtzVPhQ5nvkzzbuyRinYwH7G8ww,9880174,0.0101472672,Other
4iSSnj75HLUChBcX8MpM28ozEFhBJKgeZjts7GSe2GJi,9880175,0.0101472672,Other
69KtHk5F31r4TFj3equbfLRroDKoXxySbBFQgha3aGHg,9880176,0.0101472672,Other
G6vdzVmxfSiZTf6e3y5WE1ZCaFaF4gTKgEFUKCz3B5Tt,9880177,0.010147237100000001,Other
64ue9b8hEHMHwMSFQcUvkHd6eMpJN3hKbXZvZrWFnBEP,9880178,0.01014721194,Other
BkWWx37Vio9NzwjFXKVqfaQfcMJeyyYdrYoUXYYuy14P,9880179,0.01014721194,Other
4uWC5RYccsfWADXdQFdJwbapASTjF98Wa4fsXN8RFWF3,9880180,0.0101472,Other
HVY9XmetSxmj69zdKTQMQ526fyfqimfVvDENeF1ov18S,9880181,0.0101472,Other
Xr2i94afLGnYNsrWJamnCcKvnwhWnsuwj5vfaMoyiKz,9880182,0.01014719888,Other
AxsWUTyjhnrBZdvnxkQFWHTuiv7PopAWRB3QX3BPxUMe,9880183,0.01014719205,Other
8QyC1wG8zjQCfw5jnJh7KdRSnmMA58P7DhdVrEb722wM,9880184,0.010147186800000001,Other
CVqoukeLYY6ccasLrfVNYvgnk2228TCfFLq4sWeXzrKa,9880185,0.0101471868,Other
J5CyDzs2ziwyFrXi8dpaFY4rbiDQEjgnhwWk23CLH9WG,9880186,0.010147161600000001,Other
3XAYQiWhd6XwygXUrssv8Lp8XhF19JAu5Qw5dNJsB4LU,9880187,0.01014713356,Other
6EQ29x3PuijmDy2jqgUcY13MVARH3nLoK9s8zX8cCUrG,9880188,0.01014712832,Other
BENmsfWH4WtCLTXPaW7eGCyX71ALEp4PDZZrHt8m42SL,9880189,0.01014712832,Other
4v2pKL856pXQ8qSP689wvkvLeXYEqTf6W23pzE7V9iFT,9880190,0.01014709124,Other
9sSLabPbBjeiEFwUKyJ2XPbPgBSg7Wq2y3Xc44ohPR2d,9880191,0.01014706056,Other
x441mz2Bxzu9PjEazTHPykz6DmnGdX8ZtcAGJGiFRLd,9880192,0.010147060480000001,Other
9YYiQtUf754DYgmtBvspNWF5vGkn8hBBKpmLTva6kuXa,9880193,0.01014705588,Other
5ETXRygU8Vj2c3zkWXLH6gUCtxJn1afZ1DFqvntfWkv2,9880194,0.01014705588,Other
ASo7xQASEu1CkgMzFy6gL8PS82CrBy6mVrY9QNKRtZCF,9880195,0.010147011600000002,Other
FXxhsjyzHQjyMi13xg4m2eTpyBea9cxZBW2111R2J77f,9880196,0.0101470116,Other
JTADJuq3nybeHNkjmwizC7TFbvFBCGEQDfY5aYA7z4E,9880197,0.01014696298,Other
2FHzPqXmjWhWj1xqHwv4teZ69bTBgrQJ4VSsXJyfZ9KJ,9880198,0.01014694156,Other
6R3RMNJKmvQoeCndaUwESZUwTdCRAcpFYbVQdP6n2dBq,9880199,0.010146941559999999,Other
3cgjQ55GHof4oTiSVHu21HsaGhuo9EuMhUkQxmdKdx6r,9880200,0.010146929669999999,Other
J7ppPWW5eFcaNeBx43GuLSZdAnqnoBdZFb5g1BnzdVPv,9880201,0.010146928480000001,Other
AdvD3bTK3x1YXgav2KWtXdanYvgJKxJW8VQomDCV4REB,9880202,0.01014687366,Other
EBocH4J3KnRFTXxJ5e8JCygn1cEpeiDLA1TPCkJDSgLG,9880203,0.01014685474,Other
DAngrK8BwrszP49BdW4wy83A3nLSzZ3VJRHjp42Xx6Bo,9880204,0.0101468456,Other
VbajkQujFLNx2cRhj5PmEA8W4peEXcewfw5hEErguZQ,9880205,0.0101468424,Other
2X7vAmFWbaskcwAUoBnUnU5fAJCKtTASvHt3s5As2uyn,9880206,0.010146832940000001,Other
4MKedxpiFrH5jf2X7AupTUf6hz65y5tT2A7rjNSvyJTM,9880207,0.01014682108,Other
7D2695cEGAZjrpWf6ZkrBPoizQNVtN3L24Mx5c7YCQTN,9880208,0.01014681856,Other
97bWiYBbp14uFHRXfqAd654T4GxmYcmChZ69r1fs7gny,9880209,0.010146790999999999,Other
2mC75mdmGo8ADcCk2FbsUDfXrP9RkEb2Q6DK9yGFkadS,9880210,0.010146768099999998,Other
e7N6Vkp8D8yX1s4PuHTdr8vsFXYqdjhsC8tTtCYkGb2,9880211,0.010146767099999999,Other
Au9qhPXL1WdCAL2vdczEpXrBi6mDanyDuVEtTJByoFma,9880212,0.01014676674,Other
9fAkhvcaF4WT3DSXUv48j4LPGTiZdmcPjfrWag7DRXZd,9880213,0.0101467652,Other
DJZhDM5puzr5Pfkaqv6BprMYeNfCJcseWxKgxTgxWQR4,9880214,0.010146757680000002,Other
9WXKd7WzrtPAkcLqZ5YaqVrzDuWWFFbrZCrwXrUnD7L8,9880215,0.010146757680000002,Other
C22bWVyBApQByZoEcccysgdqg7tsdTyY7ZWbimajPmrC,9880216,0.010146727440000003,Other
5iGdPZbWxvWPRypKJ1mE1mYLqFocS7L1oioa4jpZEH4y,9880217,0.01014670944,Other
CKX3Ai97tkZb8JSefSB543UZjaFoLWLLWrdTvyKH1EGe,9880218,0.010146702239999998,Other
2HekSroaG6YaMGU8yFmhjpd83Hy6RMreJDaBrpEoQ36m,9880219,0.01014666378,Other
BvKmFFEjz6mbZqCpvpYDxTVfWcmVgtZy2MJa6gQ24ZCA,9880220,0.01014663111,Other
EJxbmAmFJdCkBnAbU66EEnfZzaKxnjn5hUcPYeDNdfHc,9880221,0.01014659964,Other
BYMRgiVQskstj5F7s111tBsySN99XUNn7HMFHjxRKUrE,9880222,0.010146577300000001,Other
7iPGhW9WTiv9q3TEMp7wy3xzEsdqhouNJNH9tL316ZSN,9880223,0.01014652928,Other
4UYiBKdPWE9Tfiyq9vSBLtRrdRHJkw1573RUMWkecBwo,9880224,0.01014652544,Other
FAbViAwnpHPqFSyrdeWvhP22UmT85hvis1S86Uknp12Y,9880225,0.010146517469999998,Other
2JhjKeZXyb7izRAobH6827iN5nNkPJa44w4qqvnk2kpT,9880226,0.010146504970000001,Other
EQpgMKEecU9Uq3eC1LELPn1ab2vgafnpNuz3PTvcuG4x,9880227,0.0101464704,Other
BKd2MiubQSBb5ypK9ERAtwduuCeHmh3hQetq6NsUP1U9,9880228,0.01014646064,Other
H2seQ4U9N7PRhVsQxoK4s4X12M9WEpEATeGXE6SYLjqd,9880229,0.010146434319999998,Other
B5tngQkguVBJSaQnfRdFan9zfARLDPo9q9PT7QVc4PW3,9880230,0.010146434319999998,Other
59vBcSkDSba2RHc6iwc3rhBmbcLEvARikEYmM8sA7Rwq,9880231,0.010146428,Other
RqL1Ksf4nybfrcCBMZqBMGdX2RiVm3x8fSepwbFknjZ,9880232,0.01014640047,Other
E4uf765Et1GVmu1m6bs3CsTgybnXE5ZBDmUBAU5UQaor,9880233,0.01014631393,Other
C3c5HnqMZdkyX2iTi8vCCzqRFwuS8Rtp99DNyLJBB4Tx,9880234,0.010146311387624,Other
8LNZNorcf4776Pb8ShcjYPd5WB9y6BHwrPUxz23frDqa,9880235,0.010146311387623999,Other
4WUt7S8baJse6whnZLPo6neGioFHrr3hSBv5yGqq2JFa,9880236,0.010146311387623999,Other
6K7H3dvF3SXpXVjfae3Xn56KpMAWDKPPL4ZvBizdQ8ur,9880237,0.01014631082,Other
YhHhs2mcu2biK8pCdC4iKwEoGvuvR2ZhhqtsUEgBWDx,9880238,0.0101463,Other
ERVZ7oSWkz63f75HjzxHiFGuxZ9EQQnhhrEXuW9z4JgE,9880239,0.0101463,Other
8od6s4RXM8rZNntmvzM2LzSWD4A3g4QRZTEYwew2c7CH,9880240,0.0101463,Other
FhLUKHE3UzYiEXxWEAVCaFkbU2NYpAKM1ps65nTdXGfS,9880241,0.0101463,Other
DSMLQZq4XB7DYhwxzv7pVa7SbsVRrHJLfTqY7AH97GJe,9880242,0.0101463,Other
7fpSimXobSCvMEzppedF7sNSo2hyh4KVsD7hMRTY9nYp,9880243,0.010146157010000002,Other
