signer,rank,volume,volume_category
4igdoDQws9ZwwfmwKi2869sv5pgfNMftBHSreyaixMP2,11186013,0.0016684000000000002,Other
9jjv6QZq37Zv7Djj9aj1pAVxFCDPXkpx5SE3EH6eM5sg,11186014,0.0016684000000000002,Other
H2TWXbGGtjk8uYjLgsyjMAX6EQqPvDMsTmVndGJaX3ao,11186015,0.0016684000000000002,Other
5qRYuhuPjAgEejwdatL3Pv1JTjRgNW4pb9x1Cf9Jn3xm,11186016,0.0016684000000000002,Other
29pX9E2xwXpKGmamET1WqpbCDWCFSATg6BnbtDxkcLmJ,11186017,0.0016684000000000002,Other
HwpRvR84933nYm5rzN2Kr9rf2WM5qxSSWJhRcnP1XeQo,11186018,0.0016684000000000002,Other
Cewvs43RfRyQSSHanVn79ZwBH8FPFv7AE7C3pe5d1PXa,11186019,0.0016684000000000002,Other
9yYP7CefpWBQE8XQ2QQktb8aKvxkzfaRD1qiYNYzvPQ1,11186020,0.0016684000000000002,Other
X3UN4HebtcuqUk7ZWGdpzVgWnAEupAtxCeSyT61fQSk,11186021,0.0016684000000000002,Other
GBrxm7qDEf5GAmE3uJivgk7FnNGdC21CeEKAwzi74mtD,11186022,0.0016684000000000002,Other
2LYi726DDykQKmnf7iExvXEmNisQY4C1VZzxYgmqbNQH,11186023,0.0016684000000000002,Other
4CXKnkEdTuGKJHoLZ7P3hYweH9vgGF1LfpjE6naoSAW7,11186024,0.0016684000000000002,Other
FK2cp8Amw7CdvoxxTatkYpk5Eu3bmHg2L72nCJFYsr3o,11186025,0.0016684000000000002,Other
EPFNu688a9erkqDhtvPWeg7S8tttSN9XyUb9LYpTjqBU,11186026,0.0016684000000000002,Other
H5TwHVF49WBhkGDUCC3nA7v3HDi9KsQy4fkPd64xaGPQ,11186027,0.0016684000000000002,Other
GJnNaPkytT1nBJhZDHFGjghxDh9nhGoY2mxf3jE3Ja4U,11186028,0.0016684000000000002,Other
2ZDkJ2xuTj3ZCaXJCCCiv7eFcQoN8Q5oJFgqT8SVADtK,11186029,0.0016684000000000002,Other
7Pk7bq8CxLEuQhV3Cx45c5hQbAY5vnWs55M1z8yqWXdm,11186030,0.0016684000000000002,Other
6zUWSMYniWLUFu615AaExrESsQ16ZSCGJf1hhiBjzWBz,11186031,0.0016684000000000002,Other
GUpkg6EzEWxJc3X3L7oiJKpPy7Vb3QGL7yy2MNP6M2UH,11186032,0.0016684000000000002,Other
AHXQ2verbLCkVrtoCEzYvYGDEKHP1vcW4PCyhUH2RgGi,11186033,0.0016684000000000002,Other
BBkD3VppgiBJTAjcd3gA6JkXW6xTdNHLx6HHyMPRRcSv,11186034,0.0016684000000000002,Other
2rqXFXkzJeHCHVF9R7yCZhqwPxUiRwgskz6tzj1ZX7QH,11186035,0.0016684000000000002,Other
7mXqyCPoH2JDfpbsdnyY8EdABv22fM6NU7MBpPDRoNwz,11186036,0.0016684000000000002,Other
724ZCJy86zYGT147DnhdURDnvsYX5PmAyypK76nYw7Uj,11186037,0.0016684000000000002,Other
GRxJjE61NxzSX2R7uakB1MRZdXBoP4wgJyxLaCT5n6S6,11186038,0.0016684000000000002,Other
E1drrAGLnPEtk57iNg7qsJXBgMh6Ebzf1ZQeLv1FbcnM,11186039,0.0016684000000000002,Other
4RTBxAnJ48APEkh6WiWF65UcZCBjJp8q6xWxZpnC3JRf,11186040,0.0016684000000000002,Other
6BYHVsq4mUKzCj4vyT9AKh7ebQKZo5da4oNQjguCQ1YP,11186041,0.0016684000000000002,Other
FQjBmcpbD1kWMTWtLDPod2W8WxkjdvqJyh5jKu9WUSNw,11186042,0.0016684000000000002,Other
GDRBSu4SN28viRSF7YpecGCY2KGZ71GEeZwYJCk2CyHi,11186043,0.0016684000000000002,Other
9hPtrRUuBMqzT1yBZncrWno412Zb8La65braam1Q6QmC,11186044,0.0016684000000000002,Other
8ooA9ciaxn4JjNyTY9cN9zhdC7NM4BZUorZ4MEW1nGq5,11186045,0.0016684000000000002,Other
ECAhXVEumM54c7HzbzbsdF9aAJuXvPFpJUyKcJLYDHqx,11186046,0.0016684000000000002,Other
FKhYSDVMSErfrVt3GYhUiECYUQDSAAyRzqNpBRH3dJRP,11186047,0.0016684000000000002,Other
6tMPDYvreR9j6YJjahQqrx4ujyUNWQ2PRxWtpA4jAJrf,11186048,0.0016684000000000002,Other
6ZkZif4KZCxPe9bMtXLYLiPECUQVLtUBAQwUumQVErZt,11186049,0.0016684000000000002,Other
xYpcZ31ZupEHLCJdxWL2TgnLBGN28sp7reh85BksCC3,11186050,0.0016684000000000002,Other
5r5dpCTXskEYDSWDhWpjT1G5atnByDWUuQafnuKDDwFf,11186051,0.0016684000000000002,Other
DNNuF7dHvgF6dm1hhjj4otNGQQPM98RbvV4TxYbHRJeu,11186052,0.0016684000000000002,Other
5h1goYmvpg1a8s6eqZzFfzueBcsmWFv9nD1KG2HBGSKt,11186053,0.0016684000000000002,Other
4N1odXXfebqVugUUdyuwnHD8S179jVZamvDfe1xaoULY,11186054,0.0016684000000000002,Other
CKAKFaqq9thHPJXojrwZsjXkbRRAVDtgMFwgah7knHiL,11186055,0.0016684000000000002,Other
2ZKyCrCFFXRT9ZfPN8KagSbuBzc6ma5QQMeWuFmJFyhH,11186056,0.0016684000000000002,Other
A85HSn9S5z7fgB1abVxRPGuQbStcHwex1bYarg7CW1g5,11186057,0.0016684000000000002,Other
6RT7Fz1wAxcSmnKictFceEVyLUrmT8hiAn5SgDj4kZ6M,11186058,0.0016684000000000002,Other
5QopZSwzhBDc5G736RNhHndbDVWZcqeXLrbSbN3KNu5J,11186059,0.0016684000000000002,Other
2iCo557SaEMcqX6Uikb35w6z21LbZUCMeyn8S824MoY8,11186060,0.0016684000000000002,Other
AjktcN7LtE4mvEAfzrct218tAFYNaEF1RdzCuEAPZjUj,11186061,0.0016684000000000002,Other
GHVtQQSJ5WCLPnn8Hi2g1DzdAgCjtMewWeqQxqNby1ni,11186062,0.0016684000000000002,Other
EEufUvjFdTYCD9qDaViYMzSMyL4VUUZxUwfYr8FxZDXe,11186063,0.0016684000000000002,Other
DXzbm157Ef17MtnxTTiFTjHdijtok9o2idti5th7a43z,11186064,0.0016684000000000002,Other
F2fqKBcVqKJJ7bFMEV59xBusyQgUu3RQKiofxJ5cFz4W,11186065,0.0016684000000000002,Other
Ep4CoWkVNuXbGfMK6qJdKueSfMehFmsnL3AVY54WGtio,11186066,0.0016684000000000002,Other
DoZsReYManWuj9dGeRDPzePC45TSzeYpJR55kcMuf5ZU,11186067,0.0016684000000000002,Other
FZ6CUvm66ry6hgnvwY4ehmnAVo4fhoeSaxkGVk3uK4AE,11186068,0.0016684000000000002,Other
HviE5V63dzeTymcX2M9jhmxU8nugv9wqZoreeTNfQcU2,11186069,0.0016684000000000002,Other
9KqvF9LDxo2aAn2hDjeNwkTaVJy9qVnYE1YmidwJKQ2H,11186070,0.0016684000000000002,Other
3pYAmrQGZ9xMFTw1CmLJEgm1X7u97iichh9KveXAKyZe,11186071,0.0016684000000000002,Other
6Zf4ddCrQeiBRBL5xV9jVY2ZWg22A8NyAbxgTQrKcUsf,11186072,0.0016684000000000002,Other
6VxPn6TWt9KFwUqo3nKiSVMf57RWe6MA4TL4DoNb2dKQ,11186073,0.0016684000000000002,Other
D15TgA8fMiCJrVkbnrcWE3YpfmPxKWZYPbp1CrXtAqQD,11186074,0.0016684000000000002,Other
2yNY3pzDWyDvuFVDNFTCYesgqYKmL2H2orveQeYjGjsy,11186075,0.0016684000000000002,Other
3d1shtuJvs5oReggCJkDNLPHcFvdEaM7oo4k8DN9mr7h,11186076,0.0016684000000000002,Other
FSHb1bXxvzCZXTRL5BJX67KPBcPof8xJqWGDUzXPF4SC,11186077,0.0016684000000000002,Other
CdfSHGsKXTGcYSirQKzH9SujqdrPxCfSQo8icEHEQ9sh,11186078,0.0016684000000000002,Other
5ghDzfzygKocBsTrDM62ge9KapFTHThDpM5D3LhQY7jE,11186079,0.0016684000000000002,Other
BoAg8mUa2JpysAqweJfaN4aGj1TX2Z18YZZ65qyyEHjG,11186080,0.0016684000000000002,Other
87gA9gjvmxhynN7fCPWWYY4JdMiuzf5FxR2J1WiYhk3Z,11186081,0.0016684000000000002,Other
EdHacut9iJRhMTXhNPcYzvCrP4cUaxG12jGdW1Nfi2rY,11186082,0.0016684000000000002,Other
2Td3VymkRxACUatANdEAy8vHVj5kaumPhkHx9vKNMHRV,11186083,0.0016684000000000002,Other
5rKTUJVXhRZBoHxi2mnrX8xPCuqdv4yXVybXft8U4obu,11186084,0.0016684000000000002,Other
3yKiZdRZ9sQpYLYJYv1xnqZdqQittaXUDLUm4wsXeNnM,11186085,0.0016684000000000002,Other
32UHB2HmD4QVxqGGQ8uepuNpqNn9DnvNioJthMbfX1rE,11186086,0.0016684000000000002,Other
FeeCaspSibG8yMpqpfVqJSpRU5gM9S6JTQrL5T3ErXZw,11186087,0.0016684000000000002,Other
B5cPGxf2zWCtuSKAc8k6LbDdXGdYMwBGxSMXeuJ6qHzX,11186088,0.0016684000000000002,Other
9ZPeeUeBGeX6vNbT9GwNEyTbE3VDVd4rvkyUrycwTFjP,11186089,0.0016684000000000002,Other
D9k1JTgFodgb1AMRutXjJ9U6D7Nxshy1DzfjUfyWkTG8,11186090,0.0016684000000000002,Other
3ZpYGPQPS5KWitSxv34q751mhAmnCeeoDnGzfC6v4DwH,11186091,0.0016684000000000002,Other
12FQnG1i9DZHLtLFs4U682nTHNpc1thnpcUavvqd1vb2,11186092,0.0016684000000000002,Other
2uaWgPsJikFvzGPUyjGqvmXQ9MmitDcC12eX9pXaPntL,11186093,0.0016684000000000002,Other
CyGcAMxozWyzxBjYGxFXKVaMEhNiQKcaw5pVKTcXza2t,11186094,0.0016684000000000002,Other
9xzroj8x2XRCR74CgstMTsvm8PZchi1kNGRzwRKb2uMa,11186095,0.0016684000000000002,Other
5DgnEJToY25rM7zi4Z8D8EfeDaC1TWQEqN2Z8AtfmLpf,11186096,0.0016684000000000002,Other
71zfFesUqcvxyk5WHpRceGqcJCbSgDCwWiJ27GXRP7H2,11186097,0.0016684000000000002,Other
3B3cUaBSa2c9Yx22DYRUXN3XTWfoe81aitAniDJPmaYA,11186098,0.0016684000000000002,Other
AaSsTXPxbmmxCaacoGwqMo2n3X7f88B5RJUpozm4avSb,11186099,0.0016684000000000002,Other
F1vfE3FCAZpBaoeAVds4TYuUxF7Nz2AgicYUXUN2W4nB,11186100,0.0016684000000000002,Other
3XAmmFwwLNUChnf6ts3YDcHKK2MkR7JwsbbFnFiGMAwh,11186101,0.0016684000000000002,Other
itq4dQvDwvzDbrbzgWu3wSXYN3xjLfz9CcDP1CXrbZp,11186102,0.0016684000000000002,Other
4g6kAPAZWvbQ5i6NVm8Z2XqEDo6p6qUgzDTBMoEkDjsL,11186103,0.0016684000000000002,Other
BLRBaa3KShn5XPK1xVNfZkUCwc9o6jN3J52GUFeB76Cm,11186104,0.0016684000000000002,Other
7EMvakXQXxU7Uie8nP7jauyfMrGjqogNmgAMYvprv5vg,11186105,0.0016684000000000002,Other
8PeDtLGtM3D89dufTpxW3Bo1to7EnSodn5nMUdr8QMEM,11186106,0.0016684000000000002,Other
GoUN1yuaGxoDXp1fFEe215kRovwBioHbBztgHC9s5ETa,11186107,0.0016684000000000002,Other
px9nvj6AbgmXXAmDTMCT3SNE9motw7np4hz2QYgyufR,11186108,0.0016684000000000002,Other
Fdaa5v1gfaKPxwi7L9GAAxrZ9asqwePN42LCGYq2ErE5,11186109,0.0016684000000000002,Other
3sEtyjS2HJWKjRfRFoGrVAWUcmsdyXqTun4TBz8rQiNb,11186110,0.0016684000000000002,Other
F9HCbXy8wsd1XHGjhEwWw75NyxHguio3V9XqgrwyXGtR,11186111,0.0016684000000000002,Other
A2GGLEnuqFNdKjdQ5ExZ9gyyQNfmWoETBaRoRF7jwN4s,11186112,0.0016684000000000002,Other
Dwk7kwAWNMvrBw3PshtdDYco1XHKp9V8JSbxNYkMk4yM,11186113,0.0016684000000000002,Other
E7LBNeHZ1f135XzFkxvUGQ2r7jeWV8gMzNNKyvmr69rM,11186114,0.0016684000000000002,Other
4ErPZj4bHnCw9rbB9ih64EMDfXiuXfXTU6yYHQuBwjcq,11186115,0.0016684000000000002,Other
DHLgvNwnfvgdiFy2f4QeCCqtYmSZtjgiN7c3tfSDcncs,11186116,0.0016684000000000002,Other
HreUDhApEDfzMZqQYpb14LzSLsYyac4pKaBMT2yHo2FE,11186117,0.0016684000000000002,Other
2Y66VjviCH7cjbr1T1LyV91dwAK1HN44asnAEssgFe2e,11186118,0.0016684000000000002,Other
34Art7KjpCLcEZGwuwR7ouQbCi1coJcebG7RYY1vF6TB,11186119,0.0016684000000000002,Other
B32XWNgXm5Jsp6Hka9DXeD8FXVyq1j8gCVrJVyysRSwV,11186120,0.0016684000000000002,Other
8T6qS5fuwPEGAuqUzDRCLKXaBGim4KL5rRXiemfvG5jg,11186121,0.0016684000000000002,Other
52fnKtHWZYiTyciNEeBc6wWaqumy6zKPNQq543WUP8ib,11186122,0.0016684000000000002,Other
9pAsdcntePt1TjJxzTkqjDhvhTASujiVWCJdDoCt7pAv,11186123,0.0016684000000000002,Other
8uqcuVDpQsCZx3hP8V3mNRnAJbyHsd59YRMmDu4zekUE,11186124,0.0016684000000000002,Other
FzYik8WvXw6m1nyUH2zwu7h7gw9xXTFiz8yAfhFPwSrh,11186125,0.0016684000000000002,Other
6rAVD68Vu83ibkovGU8tSjjFg3WaeByPuerZrJUp5LKy,11186126,0.0016684000000000002,Other
6hANDBkKdy4rHK9qp6xzBugX2iX8B9qMy3qnyDdopWjW,11186127,0.0016684000000000002,Other
C6C9wyKEVjs9WoNym6VXBeBDxnaD1HxMUfmr2DQFYw3h,11186128,0.0016684000000000002,Other
9Q3V9SSZADhxupUbgbWUcBAVAYujvgoYpufnb6ubcWaz,11186129,0.0016684000000000002,Other
3mbpRoAfBhPpw2Rdy39E9L9TUy6iHy8xSfbHHz97shAf,11186130,0.0016684000000000002,Other
BY9tAMwNQ1MqSuwJeT7rk7D2J6yiDBTkuctu1QBJh3D5,11186131,0.0016684000000000002,Other
BRZ5JEjzFy19fCekAHPqUfdszpjDBQFrESuFK4xxuxif,11186132,0.0016684000000000002,Other
Ca7bNMz5F9EHP2zQY7TjQCEMF9awst3ZZSKzqkXgjV7S,11186133,0.0016684000000000002,Other
4fPg2h4YYC4WuYfrhBQHyS7oCjtgqM7vZA9H3B77DNjE,11186134,0.0016684000000000002,Other
7JTUqYSecYE2A9e8tFXY2Uh6GPnFxYujgnexfVwGRqfo,11186135,0.0016684000000000002,Other
BkyA9oYN9z99s1eJqNnbkhzXMwv6M4sWVFi4aFTNQSHs,11186136,0.0016684000000000002,Other
6S5FdJWXCx9r43oEzDxEG59H6LfDCyQ3MKk9sJ6emNNk,11186137,0.0016684000000000002,Other
BCJAbWtBQoBnaJcis7sSM6qYEnn4DSLGZRDWHY238gEf,11186138,0.0016684000000000002,Other
5zhRKRJZePjkXGzaGPM7rME7sQ6cgq5hYjvsRB5pLAbm,11186139,0.0016684000000000002,Other
4DvPZK8TH6amWR1UdYSJyGaGbVBmXYtSEy2Zea3odXFC,11186140,0.0016684000000000002,Other
FPwS8WtnLNNu5hRrXb59J64ry5ppZ2Ko1RXKewqKDFrT,11186141,0.0016684000000000002,Other
EDFneZcMwNykUYfw3zfNXKR49qdFkvDjstdktU2z55Hr,11186142,0.0016684000000000002,Other
BwePcJLMG5fpvT5e78ih1qkUQVkT5mB2RsmgMUBeNe4P,11186143,0.0016684000000000002,Other
Di4GiiYZQzeeHDL59eLZjz2kdimJihwBEdW8UQsifBKQ,11186144,0.0016684000000000002,Other
8884ErJFAtRJgT1QjHHoXPMEfpz6XGhwnWciTpGwbRVi,11186145,0.0016684000000000002,Other
2EGAhapVFBBZ9syNXVekBjYrapH7gJMPn78sK1L9YJ2g,11186146,0.0016684000000000002,Other
87PX9CFZxppGqPYN3wqV35akvmgB8qkxZ7RmRcEXjnbq,11186147,0.0016684000000000002,Other
AZiPSyMDQQp7KDsUk2ZKcuUskKp5hf2gTjMNntCunkMc,11186148,0.0016684000000000002,Other
5C5CrnKpTAaA63arLHea3PEPMt7Be5hdmepughQaE74u,11186149,0.0016684000000000002,Other
Gf8PFg1zBFbdsgbyEZyXj7udp4xdVCT2gRzHobqxPRWq,11186150,0.0016684000000000002,Other
7LVGcuRAz5PJe4HeNW84ao2wnrGot2C9Abw2Z8K2uVwf,11186151,0.0016684000000000002,Other
AyhzXPhQYMJQPov3huX9X9N8Ca9fcLcr2zcjBSWxSjeQ,11186152,0.0016684000000000002,Other
2ZiHsRbSpQodkQJ5aikcuHBs6GupCYYbS8C8GmsKsJN3,11186153,0.0016684000000000002,Other
DJLLUgCvgJFYXakV34xaKtr9F1KLuT89b5LbnUbqiUQG,11186154,0.0016684000000000002,Other
FtSyYopx3ZXz4f45HSE1MWek9zDGZvSpiii3xxtvftTY,11186155,0.0016684000000000002,Other
Ad7zs7jPxnCVsuK71fCMRVKRDu13uGqf1PL4uF8AY9xh,11186156,0.0016684000000000002,Other
FDcL7Fio7xwAAxfYr62QjdWsKVGCUyHg2sZ4HhfSzK8y,11186157,0.0016684000000000002,Other
BqhHABS5puMDS5i13Qbxq6S8w5twCaFMgSht2FGZR1e2,11186158,0.0016684000000000002,Other
9aJ4ehmV5Yb1Vo7dZQvLzfA9SK2KH4qM2FUfg1rntRw3,11186159,0.0016684000000000002,Other
7ojEkVdSsTTtrESbssSbXynjujdp9xp9wJTPKQyB8QgV,11186160,0.0016684000000000002,Other
8oniHgmCVtTpzuKai9zMuuxQJ6ySQZ7v1Uuqh68x9NFg,11186161,0.0016684000000000002,Other
6JHZkvqcX7EBxcfCMhPr4MsMTsNyAsS5fkYXv4xNFvRA,11186162,0.0016684000000000002,Other
FA44EhVr4nUAdr9zoWeSKyrDmAuZHgQM8sDGJhm9pt7m,11186163,0.0016684000000000002,Other
XiRZCK2RLDQVDtovXyroJGG17yhS8EjGhcfZLZ1iweg,11186164,0.0016684000000000002,Other
28arjTGmKYiFFXdUVucc6ezvVH3zt95dgEMF44BYA64f,11186165,0.0016684000000000002,Other
87XTaRETo5G1WjZmExRuBRa2QrGVxLUaHCvSsNWxn9cT,11186166,0.0016684000000000002,Other
B1PX6wCU8DXhjj2e21gXPqJVZJ7H2Ysq4sVCqJAehdSZ,11186167,0.0016684000000000002,Other
By5ZCuUhHA214MRT8sv6hMMWSobcVEFrdQ3DfMXdt5fo,11186168,0.0016684000000000002,Other
7GrhjP8D4E166soBKychBqPjeNyvLZTUznAPpBq9FzRX,11186169,0.0016684000000000002,Other
EyxSuB6X7ntHk5FVKoYbeUntQcQGqiqBLFBUmptPNKfC,11186170,0.0016684000000000002,Other
59rwb7LCnnBHwVX1EHNNN6wxuP9mArdvoi8U5ndUiNcZ,11186171,0.0016684000000000002,Other
8tG6SHtvhUL6zcX71SQRH7VBoFA7pzCD1Bcs7wiZvcsU,11186172,0.0016684000000000002,Other
Ds7p3c8A8dEoW21D73Rt5WqzUrDFY4ZVjRhffoxjUqa2,11186173,0.0016684000000000002,Other
AzRpymubXoa7HiahpBEy5J6sGgeSHnxVUTen5fWoS7E6,11186174,0.0016684000000000002,Other
FhUUCbpbofWbUEtFvofxFswFLVRPNXppGucHh78gzQCC,11186175,0.0016684000000000002,Other
FrRsXUL4b254U17ikJdBpDfQhoh9Fcx1UCYKQ7H68WXw,11186176,0.0016684000000000002,Other
BVB6xHwrFZogDJTKPU2tb6vQbbqWiVzbv4AxrT3S9Lzg,11186177,0.0016684000000000002,Other
7qN5crgsHM9FtiT8ERmNUvqHBaLJSun2ykzVCv56FFHn,11186178,0.0016684000000000002,Other
3tqq1krTAfFx76ApgQqFXzWwypYzbWXsUeKm9U7qMmcx,11186179,0.0016684000000000002,Other
21zXDRbDbjn72xCDxvdgudPDL8JbzmFk7jvntUkQpqdb,11186180,0.0016684000000000002,Other
4iJQvSZ2AvNeFz5oPgeZDuGT97aCuNqZuweTsMzsWtFp,11186181,0.0016684000000000002,Other
76QAXEWWbpFf3okvbCcJAm87zWSWCGucZzjxGdqKK9Yn,11186182,0.0016684000000000002,Other
87aPrLuK3addSREZ3E1mHcwoM81aetth3RgYe58MGNvg,11186183,0.0016684000000000002,Other
FkZ84z2bQ77B1EMTrmHKBJTLipZda9uer9wkJoBN2eQu,11186184,0.0016684000000000002,Other
GsEmWzndyoKSFmm9CJL1ivTurUcaSnhk8X8kQBT936gR,11186185,0.0016684000000000002,Other
3wAZf18gaJndkVixKusahzCegotYHM1ahqRrZLdBaRh7,11186186,0.0016684000000000002,Other
5u5tesgUNg6Wxei1j3UKnoXv2KD9gcPtAncBG32j74PR,11186187,0.0016684000000000002,Other
FZKxXYHFAn7Tq5fRWamVSC36VJ2oYA2sJkM1RLJm65pd,11186188,0.0016684000000000002,Other
8XqyDCHokuZh5VMTf1CDVVBDZgvwJP2JPe6nM1UFMhD6,11186189,0.0016684000000000002,Other
GqgSA4XYg8DTPbtEp8siTB2rSVF8hD4bCtxENdspnXPz,11186190,0.0016684000000000002,Other
pBLutnrCh1s3p2RzD2C1FPNsKL5SB1tK6deQXs1zTDB,11186191,0.0016684000000000002,Other
G7dDLS7MzfayNVqhzpbpJQ1yXfzWkTX8vW1bEaVoQPRo,11186192,0.0016684000000000002,Other
DBYRXaPeM3PcmJx7TMgJqBDupYY2tAFPdfU4mHNyUekV,11186193,0.0016684000000000002,Other
FzK1UUNkxeCRKXFtGiTcCCptgZFf3FMqATQutGtoD6DX,11186194,0.0016684000000000002,Other
FY47tyBJx6Wf2a3onXXF6NMYj54bkktY9497LLoKpabK,11186195,0.0016684000000000002,Other
Da3Cq4DnsGoB7Et89eSQf1dDP2qcvHXtEgERJ7WM2cWq,11186196,0.0016684000000000002,Other
Bro6TLGQPQeJ4EGHnhnhTC3tZ6ZQRWgzpk4xCsWmWnkZ,11186197,0.0016684000000000002,Other
Bas8Sqr2CXrxRDR4HfBUw3x9XasB9s9HSGcMre4S4KTx,11186198,0.0016684000000000002,Other
4mdtRjTdctbW68PKCRzrgBbQgmC2uPtDE8VGDtfG44HC,11186199,0.0016684000000000002,Other
9eqjzr2LszK6JcqBhNWYamGKwsnooZUrRms2QHH84D87,11186200,0.0016684000000000002,Other
AzaUaboUWJWRr3ZVj7jWByP7RPW5uZULEM3gcU1Zuq8C,11186201,0.0016684000000000002,Other
AgrQfYJcjz421JCSZcjkjcmzHnhEPwycp5pzH619xNfS,11186202,0.0016684000000000002,Other
7HnKXmdtnbyC18n83GgYmQSKV45VTPu4oTqtSQx3qhfA,11186203,0.0016684000000000002,Other
5JxAS1zr4kKr5vEH543pRbiPyWXcx7xuhomyMajpzHeh,11186204,0.0016684000000000002,Other
9tf2C1GmQUwvEBnMYwimRjBMC838mqCjj5kTWnN3CdB5,11186205,0.0016684000000000002,Other
2eZwCNSrCAHhw7gbhSskttErG51cWkyXUPvWK3i7nnyj,11186206,0.0016684000000000002,Other
6MuTamQLJaSBnLngWoqsyQnrrJ7PcLoDV3T7ZizgE2nF,11186207,0.0016684000000000002,Other
5nw2HVaLq1gwZbPGaeao4bEiDWocueSg8BdS6Rb73xRV,11186208,0.0016684000000000002,Other
B1GHGWtZSkrXXhV8Tp2dL6CwNxLj1AsXFeiunKwsPddT,11186209,0.0016684000000000002,Other
2WMmgAsTZH3Um7qAjDCGj3p97T8L4gU7TVxeGzgk28gV,11186210,0.0016684000000000002,Other
6ryaZPLfg2BCAbzVJMyDwY4eDbXVGuUwdq3NnDYARWNh,11186211,0.0016683970500000003,Other
A5Kd3npotZ2ZWcTZntJEvb1VnjVLj1Qzi5ufAnf6eG4d,11186212,0.001668385,Other
BZ92vvNnV2Cm4AQ3xRr68qhk8cU7voPE1qLnctYF9UpF,11186213,0.0016682,Other
As465J1KnDTVSa4wUZB3wRHWs9hQdQrsoiiyhez8825J,11186214,0.0016682,Other
CfdhVvKhc1nN5nW3UX2REd4AidZdhHdXMj1TwvszntA6,11186215,0.0016682,Other
CFsH3yS4MVW1S4b6apptnuPiJi1LiNF4BEes4xkAh4k2,11186216,0.0016682,Other
9c2hzHGHuL5PKRRdVeHWGi2QSK9N4HL1cinP6jk3jvA7,11186217,0.0016682,Other
9xEPZyjqYXvrDcu3vnWfXJbPzVofRLzyPTRHidPLYTXT,11186218,0.0016682,Other
5nSp7MhyEw2u64GPUgJ3ywBp8FFPgZjdkJ7dtHDfDbUJ,11186219,0.0016682,Other
x7uJyNDVS9uypEG5EU5VEGiSE27DuHXQTxEmqYLig6j,11186220,0.0016682,Other
8UwUB34b5zeY6PsuRmqkTBqvRzkyFLPMaGgoMFWYxUt,11186221,0.0016682,Other
BoFrFGmWZ7CszCVpto9MnExH1ksynRRdENLFwz3uCKab,11186222,0.0016682,Other
9JdC6W4PrETCHrDZFpuNVRt1pXmsU84nNNFkyuugakLQ,11186223,0.0016682,Other
9fUNsgGtzqKKbajxjynqHh8SdgZBy9UrE4cmxmMmUjFn,11186224,0.0016682,Other
3NWhK7RHrPHP3imPaHZHzuazENC13CS6zrr48tbUKyF2,11186225,0.0016682,Other
HreMPGCxCpssvN8uoFD2rsAVqBo6R6Q4p63TM1SrabkD,11186226,0.0016682,Other
BR722eV6qRh53hK1RefXfPmp2g6JpDfVTvGaciZHTNPq,11186227,0.0016682,Other
D47p58VhnYy36jp9qEXhrrw2qMWx9VgiYnmsTmZ81JQS,11186228,0.0016682,Other
96wCQtFCqj9K8M27mNCy1ntycJo1KkvuSXkurFkSxudE,11186229,0.0016682,Other
4WGNcVTiUkYBphBBUjDwtAJYsrBaC8C1EmpajYaUQVuU,11186230,0.0016682,Other
4FyAungC2PeVFftQEw3wX5UbHhgLeEAA3QHM7Uwjxr2x,11186231,0.0016682,Other
2b2qA4wk4WAd5MAEsnq17gReQaYAdkcfqNW3yB4CZHuW,11186232,0.0016682,Other
4VKkNwCePEMvn7ygEVwEj1WZ4HzMzmHQ1qKNBEaZVyg6,11186233,0.0016682,Other
8YDMojt4G53nj3PsACkHBg4ufgrxa3JE5uoFoKXZ6a3o,11186234,0.0016682,Other
2gdaXsbqK63TQdnqiYWWQ3NkJScyPicpTZBkJigRg3dE,11186235,0.0016682,Other
KibzxGEbWJCGuEQqAMsWnY2QRHRiVPbq5cEhwt82mSh,11186236,0.0016682,Other
5ZeL3K7TFqzd2Ws4YG8zeauaviN7G19acTsRpERDZbsy,11186237,0.0016682,Other
9Gp9dhmtATXgKCyC4TaAtTmcTBJNrihQwJpgAhJnXtbd,11186238,0.0016682,Other
2E851fo5oGxkdvpgsCLqyH7aZWyMwM27A4ZgNryEuHzL,11186239,0.0016682,Other
3iP3atjVD71a4kU7Zuzw2LWNcS3PJDzkSRnhsjrL124A,11186240,0.0016682,Other
2v3sJNhfJevKHCW5moTiRpaButrHvkhjMvm6VG5s55Ya,11186241,0.0016682,Other
HwXpt73XkQ6An4x8GH1mv2KH58AhRjzQg3gZyZLzfkt3,11186242,0.0016682,Other
DcMSHbDx2LWrC65RbGPRSZA4Sdxa6BuJryVPpAHXrU96,11186243,0.0016682,Other
6vf98PRk5GX5RCPD5b11dQWw5H6TWrCUis3o3MYQ1GTb,11186244,0.0016682,Other
7Epo7KjCNN2Rbd9SH6xq25qcTGSwAbWNqj72HzbZQezu,11186245,0.0016682,Other
9AGdRUxo4RQucUhsRxLG3WkbwzmdiqciPXdgYbipkGiz,11186246,0.0016682,Other
9KGYYypDsLBsowNjKwC9Rnmo235jhSASKvLYAe46WYxU,11186247,0.0016682,Other
1CxJsCCgtBa9TZzNamo8a55oX16gDiZ5B99njahXV5Q,11186248,0.0016682,Other
GKbh4BmFnFuSCV2BEWr6QyT6ph7CZQMmXt9URrB1xEWF,11186249,0.0016682,Other
