signer,rank,volume,volume_category
C1KKWfk8fcfzBM69bfz3947CPSGcqiLGssfsHfjJCvzD,10120030,0.00831490352,Other
3Q33gh8SEqTXbMqaybNw1hABoVotphosBbKzgRhkqwPM,10120031,0.0083149,Other
2rkQiXtxfsdh6Ah2if7GWSM5zs251X3VVBC2KEa2uWph,10120032,0.00831484087,Other
5ftjhpymTesKiYj3TDEC3F5SDjS5GF9HBYAxDLoXEjDY,10120033,0.00831483419,Other
BCFUTSenFmtasVh7oi8RrGizAUzwGm32szM273iH6e2K,10120034,0.00831483419,Other
6YpDbYRoxomHtELwS1vgMvirrcNR33MB4b5NksbsyV1U,10120035,0.00831481026,Other
849BbQ8R3pT4RPNe55XTSsVLbSytNgqC8GV2dp5LAyF1,10120036,0.00831481026,Other
6Z54Eym3Lo4vS2H9ndVxYH4MNPM3rX1wjLrGPacLXtv2,10120037,0.008314799999999999,Other
9mGuyTUog6zNE6Kw8AFBb7Eobe33CJ5FysYvHvSiC5Vp,10120038,0.00831478752,Other
dLbUy5LzZoeVdrG1VjKJVd2tiA9KSHffQvM9AC6NJhA,10120039,0.00831478032,Other
3y4WQGBh1jzCysPX2f9ajCtcEyQHyqbqmef7sU6NbM9h,10120040,0.00831478032,Other
CZXR3pDANYdwdfKaQ5CKHcJ4G9A9EY1tEFo8an3jxpg2,10120041,0.00831474896,Other
Hc8oFoiRfgZ8xoAGDgZS7USZp4k58F7ks55x6UPvcZEP,10120042,0.00831473392,Other
EPYoKbRa5C22p3fEBWRXJTpxYdveWEWNXXnSAN6eaNgx,10120043,0.0083147085,Other
E97iTUedLkVnRyHoAZJcJJ8Z1fqd8BoPE2BhHBwWPvF,10120044,0.00831468352,Other
EH1GDN2zHy42YmsvzPWUyEGzgt3yyJeWkBULUUCb7gTs,10120045,0.00831467004,Other
8ZG1FzNCSaT98kRiwM6ZrSQsyVsQnxVbYJ2GbXVweTGq,10120046,0.00831467004,Other
GnTeR3UzYE9E6JcZJmGRRi2M1ytxeXr1LSVof13HPxis,10120047,0.0083146674,Other
4G57MJZHPJLy75GdmNrMQuf1RnH9gGZHANFwFSymiyAT,10120048,0.00831465243,Other
Den5K9Fyso8grSKHiUawnUTg6hGFEKiDYSAqaErR2wtt,10120049,0.00831465107,Other
EAw7CLvXoTkJiM7gUQFfV8Khoev28mKRmRorT9eNy9Ec,10120050,0.00831462915,Other
Unczt9NPvcPEthT21hcZEebtQwX8VuTdwTYfWKEBdUZ,10120051,0.008314625879999999,Other
2fs83oKnSJ255o8aW6hvKjGpjxQqJP5pJMhL7Z1LJNmP,10120052,0.008314625879999999,Other
fdmJy9HURV7AsS24G68WtKXbEwzLFxH8Avpkz5HYzFs,10120053,0.0083145992,Other
CFoHgSwU1kJXiSJwys97jStoodMR9q21oL3YCsAhXwxc,10120054,0.008314568999999999,Other
9xYpxLWh5wg8deP7sdfw95a6UGg8sdaXJxLd3jKi7q9r,10120055,0.00831453168,Other
F1U8sSzsnsTgVyyfHxFXnAGYa8DyC5qDZQ54ATFLywud,10120056,0.00831451452,Other
E7zd6qDoFxRmpYPZ3k5a5Tf5F1t4zxfAgMaPg2h7fiw4,10120057,0.00831451452,Other
gmmYd3VRVW2ns8Zeko59yojKWYzTif76VrHiDpVMvkZ,10120058,0.00831451452,Other
BvQR1G4FCEMGbin3fRwDD8ZFAZLD8uRDBRdMjhCnamRw,10120059,0.00831447251,Other
DTaA7snhQTkh2s2WnaS6RMgWY7wAW4kp4GkoH8Qv6AED,10120060,0.008314453000000001,Other
2xemomzM5GhnLrYaZkBktAQY9D5ZK4muREMARn1ArB5t,10120061,0.008314453000000001,Other
Fo8aLAgK89xM27p7fLR9Za8V4uKhnqQcrTdhq571X2Si,10120062,0.00831445212,Other
2rRHCVvbHQbhpE5mRwPPVj4Tden7kZL92oUkY4ShVroq,10120063,0.008314416600000001,Other
EcyMMAnD4q4z91Sp6enV42Zpw5p3DanPiDtC2n2MF8tM,10120064,0.008314416000000002,Other
8PpfRXktCbDmw6UCCwcPe4CFsZRbP5xPq5i3519KSNF2,10120065,0.008314416000000002,Other
CvkTG1j2TWuA54gFezLUmPbUEZKCSrkPVn6nYz79JSQa,10120066,0.00831441457,Other
vhW2MGCW5TUav6qaRV6sQ6NyytBAkvb65ikSBVadtAg,10120067,0.008314365850000002,Other
Sk9EkxV4vBpeWTh1Fc14DPLd1NBYn6fgK3pENLM65Wb,10120068,0.008314340770000001,Other
BSASof3yRZb1XVUj3gja2CRuUC8m3tXgDQUTkRY41rt9,10120069,0.00831430889,Other
9DwP41vyvj3LS7yDqUBBqbuiFVWQtHuLRtd3zZsd1FpH,10120070,0.008314293,Other
Epe3CS5mDR6ELHfVv4p6dtFfT27hzdnxvhSPaD7VKB1f,10120071,0.008314290600000001,Other
4f1bENTjAbgQYcGUq6Te7pkuQMjnkYjn5wKPjm5DyNE4,10120072,0.00831423404,Other
EwB6rd9jRLR9AnZyg4LC4PxzJrsu1v7eEZ1BBRJUBBX1,10120073,0.00831422306,Other
EWymtNhnyCfK8wnmkKrGEW1eqeZEuQNTyP41cK3b6SDP,10120074,0.00831419954,Other
DJPZs8fiB8vaei5rHo6fwEJ9D5s8tFLCE3Jb3LgHVB31,10120075,0.00831416652,Other
DfSQ4LGcQdrCMnc7uRL9EKiQ1zFhx3NxJARsrpLmbjP4,10120076,0.00831411636,Other
F5Hd3QeRLK32A37WtiaZEoAtbjNjfeQeLgtkHZGKuE1H,10120077,0.00831406534,Other
FSbG36U4CkJzKdro1hqJVn7Ei4UbW8vjSa4WoG9bbYzG,10120078,0.008314049100000002,Other
BevpZyKCxKzkgwvaKVg72332YTXyv5JK5KWWRxAvsbmg,10120079,0.008314027540000001,Other
AdYcWFp8wgtn42D4gVWVS4aAkG9W3aHifF5ioGaj8kHk,10120080,0.008314,Other
6RSVSiKV8zSHDageWjdPaP5GfUqi2xso9shDw656as1g,10120081,0.008314,Other
GUJygQTbJuMPoPVDCYbQYdZV14WhnKUk7pRtAfMuXKjq,10120082,0.008314,Other
BSCUQ3CpVUwamwrsnmt78wq4nWRgBUxt4oqnFFQEkRS6,10120083,0.008314,Other
JE4sp57j3S46KdUdaeTDBkvo1Jn56dnyeyCMrBxouaCC,10120084,0.008314,Other
F6WqhJu8Bzr5ZgqNfzquEiMthjnQnR6nUpaYD3srScgi,10120085,0.008314,Other
F9cWTtJKF6esVCrxmz8KKACTpABb55YUSEHwVDutjaUt,10120086,0.008314,Other
296LmkUjucxUet7duqYvR7WhMmVbQvi6eqecYbtXo3oD,10120087,0.008314,Other
F3f6hjohQVcqMQb7FFopeHyxPDDL4QDp2LsL8mRrvnc7,10120088,0.008314,Other
DY4xsuyX83qfCXUeQZTn9H9qXTH8uRJSZXFgyzBsu7My,10120089,0.008314,Other
84GR2Keuij1CHKZ6xRyaNUzqajxwJYisAGEyZAoLcSkn,10120090,0.008314,Other
GtUr4GVW3kc1w4MFDwUBqFhoKVKSdsU57YJKf5pwExBU,10120091,0.008314,Other
CYMkVtKQtQVxLBGa7MLXJ5o6jb5MgfF6ThJeSrj3T3Tx,10120092,0.008314,Other
CpfYZurvtGpMcZuZ2CgfVobRanzGgJ32Y3Rmv5n44gWe,10120093,0.008314,Other
FEuvhhDsJS9SXEQXTr4cHGnhryivAPZ5py5iLzLdK5PQ,10120094,0.008314,Other
PeAKMz6mDcXdivrRXZUTvKf41EbzZjyPMdUL6HgKaja,10120095,0.008314,Other
78LnhqF7bdBVe7kJbSS75yJguGPPBicj1fjmeHVmmimf,10120096,0.008314,Other
25WyozGZ4LPMH6CZ1XCxpVsqTLttnLJzNuJbDfZkTEuZ,10120097,0.008314,Other
CGPVijfzkedWVuLjQeC5SWhvs2uDzGgq9YDzVXxJkGKA,10120098,0.008314,Other
7vSm2EMEsUVJ45DHBBg8aaWXtYo3nPVswacGP5jv5zWW,10120099,0.008314,Other
7uLysv7qfcUqNy44C8X7J837HN1d2JkH3uh6y9cyb8Du,10120100,0.008314,Other
FoFS4G5SoByySoH6gwBqhrTYRY1Heb9asCxrYqp6Xp1p,10120101,0.008314,Other
Ec3c7VAwPFreey8QEArhsrAtypF4ukEHEMhPC7wAN5Rf,10120102,0.008314,Other
FKdQG6QVxUhEUmciBsouWke5C6VpqnJEMVPoWUEt7iKN,10120103,0.008314,Other
7vzptQE6meEUSRYU6fQfjugU9hkjrQSf7XrPHUfGu3p3,10120104,0.008314,Other
2dFw2z4jZ16VmTNp2iXnFQWpzREXfRqR2mEQzzpjMbsT,10120105,0.008314,Other
AJyqhDztWSE5AVp85G97YAmjdYykdYtBEahJkmchPfe2,10120106,0.008314,Other
7nA614ozbggVr1dFH6tNw9o6ewENokQYhvYijCbgWbEn,10120107,0.008314,Other
DkVkRLUEAjFhyQiAaXSxN3UQUNktLCrsX3Lif7uaiSzx,10120108,0.008314,Other
4EthNoWMz3SE1yiuGLNDUadrXSB3eFnyErFPBtbeyL6a,10120109,0.008314,Other
3DoNCLJXNM6g9K7wi4CpSSADehpXoM9xNQJSkqVQKeie,10120110,0.008314,Other
6bALAMuqBgS2RhwLDGTEs9dd5ZjN45rgeeyuWyws526B,10120111,0.008314,Other
DEALTp2o9Vrb6a3Lpipuv33TX1MjZjfBgVEYzLwjS9Xi,10120112,0.008314,Other
4bBMKkj4U9B1DibYZQ21aN7HH2wAx96hpLY4KqaNNwmo,10120113,0.008314,Other
FEUNbuV5aR7UioKTGHHmFLbP7EsCwTWgjna1A2YGeCq3,10120114,0.008314,Other
C7UPhJpvDvkD8vuwEaqnsLGva1n88RC7uRrXmQqYLXJ5,10120115,0.008314,Other
JbEs94cWPEEKiESFXa2UWWbbFb8A14ZmJkcL3HaRw78,10120116,0.008314,Other
Hnyrt4YctfL4d3kJUspG3HMaeWHVE96HpKfBgCHqT5Eu,10120117,0.008314,Other
HR3sRuDAbd4GAqsq5K7MwXboj4z9QtWnDrHjCH1NNfyu,10120118,0.008314,Other
DdbFdM7EAXYneUhrWLtiVx4FYTF32aAYJXXt2KufP8ja,10120119,0.008314,Other
wAw8BEJ7fTx7dfyE9r7LHNJbGBTX1LVoP2duwEzgxsy,10120120,0.008314,Other
ECz9LNZoJs5RPPhuFLEeEuKD4skYweF3Yi1TQwJBtjZv,10120121,0.008314,Other
4XGJKezWAkKWZMtkzK6YsUxudFzgYGQeSSPe3RXVtCE8,10120122,0.008314,Other
BYZwmKLMXbbr5uZQ1o7Ga4b5V2SJzVtZeArWpER8CkoN,10120123,0.008314,Other
8NThd6m3HjFdHkC6STZVmLKuW9vGq8Y8Qaf8CUWwX5Up,10120124,0.008314,Other
HrUy44k7i3iLhBkjA88ggrjpDeCbJmmHPj4NX27TBC8E,10120125,0.008314,Other
HpSkuupP3XKaFTeKLzg5UBmhTUayxeKKEESHguuuyds9,10120126,0.008314,Other
5rnj3jMN6LZwfqL7u61QsAj547UeZSYog54UhfQKvL67,10120127,0.008314,Other
Hf4wvZM4V92eyZdgpnrvHSKnSeYzkZyLvgokj5C4DAmM,10120128,0.008314,Other
GAgAP8TGnrPX385rUCn7mHr5xjr79th6cLV2p1ZoXc5o,10120129,0.008314,Other
8NegWhxWSYPm1hxfbKnGFMTzT6WEti9PUjMtgoFUTiTa,10120130,0.008314,Other
6gUfPjEDdm4rqafRQuanZh2d5LJgNNdHgfCdToze7kuV,10120131,0.008314,Other
67PDk1jJCfXmcCx6srhtWq41JizZnEq9CtRfVYpBXx2H,10120132,0.008314,Other
ASjiDg8qbLYgtWB6i3QudLKRGRnavE1FhxXh4fqgZyuJ,10120133,0.008314,Other
7nPAGwriwuJCzPvGmLwJJq2K6sX7hBuSpVhkkb3MsQNx,10120134,0.008314,Other
J9KUSMGiCxRDZniS6qQJ8jUs9vrTwYhFDgbTrodhTp5L,10120135,0.008314,Other
FZApkyKuepT1CTYWe7pUgzn5NGASaEthnxcdzLyXM59o,10120136,0.008314,Other
pkLV3GMwcT9xnjQy4jSDtT5qwdZ9C2MgQhCXZPkbrn2,10120137,0.008314,Other
6v41DVVSMmLWubrfNF5uGhVmYedHzKHKLEmGX3DjtEPF,10120138,0.008314,Other
5xP78SempCo3yTMpEefS8dGEBH9KGvDUzadSwF6CZfQE,10120139,0.008314,Other
G9jdcPW1Pp61FSmtBw8rw4q4AGewzpd2oRhFD3Tk1h9o,10120140,0.008314,Other
F9DyMBuNcxGprrexmKFzsavnST4KrM2LeJQGA1p7g4tV,10120141,0.008314,Other
2xYnhc2ZW9aFgQBkFUcMbHutUgEU93eE3KeubLukZbYL,10120142,0.008314,Other
8oauasPs64B5g6yCLyYpddNZgKujB2vPevA5pAzn7738,10120143,0.008314,Other
8fBJC4yd2V7SsMi6fXcymaZnLGAsPj8yocFhKyV8Nwrf,10120144,0.008314,Other
Gd7sCspSUirUYMqfvpvHMEqWUpqxyxKJy84m52g8mRC1,10120145,0.008314,Other
7ae23v1SoXYHezJSLcrZHGtVC5xsPXMSnnXKF9LXWDjp,10120146,0.008314,Other
DNNtdhieFCqWZ8KWXdPNDzHPUi8Nfh8QTuqaTZBkw3sY,10120147,0.008314,Other
5P2H3Wcgwat4apdSBjpfx1PgiqR6RYLRbyKufgeLsDv8,10120148,0.008314,Other
4YfREz19cbkLBWmZWdwYS2n4XckjNh3GNRqEsJGkqsCq,10120149,0.008314,Other
BdP6VNjNbm6BZBBJvz5Z9njyd4FR85ScECQzddqoTV2w,10120150,0.008314,Other
H21HfGE2KtGQ74atyAkT5esRHQKu2ZZA57oQDyvaYeq8,10120151,0.008314,Other
Bvceyq3SVWXcuLZku5XudRgRiJbMCC8ddPg1K6bDAXGd,10120152,0.008314,Other
5hGFEAwZZhcivwoktsocx41BZTFNjUpNN1BWH6sPDXaZ,10120153,0.008314,Other
9Y1fSARNqMCvoWaXhu3q2V1bwybXEF2bQi3zQ4SRsJ1y,10120154,0.008314,Other
F211V63kbDgnKtc9r9PWxo1LZjypdYQM4v54py5Tv2Zd,10120155,0.008314,Other
7aP8Kho6wt82ankFtTAaeHUFDeeM7zQxED2Jk4wuYYGp,10120156,0.008314,Other
3JGfqxc4YiFZKEjVEj3ZQRz3vR686wy3Fz6y3a8dJjGz,10120157,0.008314,Other
GXsYtYv5WFZyDyXe2hqXtqCUD5be3qPHeHBKJhMddZwz,10120158,0.008314,Other
FNHgkB23a8tU26y3A3mQuYZhKX87UnfPB57TNweXhkME,10120159,0.008314,Other
F3GEVnfnor3tWnF9zeJaTGuUKdiidfYucq43StXEtyVR,10120160,0.008314,Other
3782YykDsP8hLjRffvq3zoJoPSEE2DupiTjMfgZz1v8s,10120161,0.008314,Other
C8AANv84CagKTZ8whRuXkfJaauytPnUTL6wgWxxUJWvk,10120162,0.008314,Other
7SLttk5GDSKn8A3wmThyXnpktjyo68deSKnZ3VAaFdeZ,10120163,0.008314,Other
A6eJtPAaB8bburyZjHqaRc7AUkufvH5XRRLzwHW7Z3eg,10120164,0.008314,Other
83FiA4WSV56H3WHd2MZxdKhvg5mJEWjrR2zq7p46tAZp,10120165,0.008314,Other
EciuH93iTE9HbHwEUshNizjjAHmByq1C6rLPqbcxJuht,10120166,0.008314,Other
F2ohxdATit5qSepW888vFeF3Kg4Co9wSGZAvaHPotrzx,10120167,0.008314,Other
AvJM8i5XL7s9VWrVj1bmMMkJ56T58DVYhPGe2UWgRzZn,10120168,0.008314,Other
3CcCqTd6QDZJ7wWN6XmDS7v2HiV6mHYBsVYxZZ8UCqjf,10120169,0.008314,Other
AHA65BVBJNuSr3sHSNNaNdf4sJTXgtUYPCVc7UPEazxt,10120170,0.008314,Other
GNcPBFqHZfZqfKpMbqkx5c96sLG71nGGminCH2MLwzLa,10120171,0.008314,Other
2DR8B8X8TU31AFMBerWTkpmJVpTE8zDVeEMRcxnRWvpJ,10120172,0.008314,Other
DdxWuaTkaNvfmKHCJm7Le8fGsQJ8SjaFD5nfEuDrCbzD,10120173,0.008314,Other
CNNvWhS6UDP1BoNFyTQJBXdqMaQjZSTeUv2ZLjBb6qTD,10120174,0.008314,Other
Asm49dquHr12QXToMVHntZ3gYpzjVctGrHA1a7GPNcu4,10120175,0.008314,Other
CJsNyTSZaczgQbEzSr2Y4vNWch8UvetRsnQ9UhVFWsrF,10120176,0.008314,Other
4CSjQsCnLMgx5kgD2dmrMRRd3Lu7mp6euFpwo9TuJbG2,10120177,0.008314,Other
EUYvDoedH1c7wnUAqmaMuoJZ22PmkypaS2mQpA3U249b,10120178,0.008314,Other
3obZHvjwgeDvUHz3To6zDZizycgm52wgUvc2ADaNxnnA,10120179,0.008314,Other
F8dZfzz2wAcBmSmzFWfdnMHS1YVpSMAJZoNt73iUwJ9p,10120180,0.008314,Other
DNMBxm4XZcnNhryLVWDNDMUeoU6QKoWB5NBufzHJVu2t,10120181,0.008314,Other
D3mLsDtMzz1RyqaJb59FmyyV28ALrCG6jxxGnfvVY8WA,10120182,0.008314,Other
GSd5arXuBoqxPTzdJuV825gSuHbj6p48AGRwvJyqAQsN,10120183,0.008314,Other
2fYTEST3WZLB6ktwGU8QGRdKk4DNhQJxZnkQvQwyq9qb,10120184,0.008314,Other
54Arg6HrTtU3AmWHCzaD7YPyWgpSQ8WUEWEogsjaeUUW,10120185,0.008314,Other
5t5Knb5PLPSfVfCQing3Wx6A1DeJV2AMDyPbgaH1q6WE,10120186,0.008314,Other
Dfum9svjgPBJRdpkR1z6JZHgcSWUXdyrre9KfRzuRPDi,10120187,0.008314,Other
2YeXjtkPUWBL7HfBppEMFodgqfcWrgqys5rC25711q9N,10120188,0.008314,Other
J6injdpFCiNC8MSLwgt5ef5PseXrPb7i6pp8g9wjYKHg,10120189,0.008314,Other
CcAnGJe3QXkdjx8tMovUFfAX15f3QXBbpYuoMvzNbSky,10120190,0.008314,Other
BGfSErqbAMfP3cgemeDM8YDqtqN6Z8W8Eh6zQ8VGBcsr,10120191,0.008314,Other
ET79kUFyqTMZ3NV2Fn2ec4LJ8HqjXPvDWBDyfE3Q3TPq,10120192,0.008314,Other
5Y8BumTNRZq3hqgqJEYYPacVfdU2dJBivZSCLz78X1L2,10120193,0.008314,Other
6hc4tv7A9adumV1W62B9BQNVQFVcf2zqRMu7L5JsDUib,10120194,0.008314,Other
AJ4p5VDVMtCW8BPrK7samrCT7DMEkzzpkB6kN6qyEFXc,10120195,0.008314,Other
DW2AnLwZRRL8FWmVq2aR7RhLuxX9EgXvDj7oPmqafEmS,10120196,0.008314,Other
7FfvSxqQuNFTYPSDy22e7QAZWs3Tc7DupbNDeeDNFjdP,10120197,0.008314,Other
BQnhmwShbp6y1r1qsqxLd3JxtzcxrUFtzeHkSaeCNmkJ,10120198,0.008314,Other
AbppU9fpQ2NGNqjBF8jwEXWq6P97QCSXj37LwkdS8vGQ,10120199,0.008314,Other
3Mtc92ZL4P1s4e6BvoX5gE8nf76zXmraX4HWroE2f8U3,10120200,0.008314,Other
22a5QCzK5UsgPxoTVM8JGx8EXKDHGzP2rswJFHbS1u4e,10120201,0.008314,Other
C5caVBXNuBGJfPWBokjsjtop7G8ZdtY4E2aZ95N3MngE,10120202,0.008314,Other
EehcXgfYnhiFCfSF7Qc1JgcmXAJ4HXoggrZeRp7ZFHcN,10120203,0.008314,Other
H6UVBJ7VJQ5aoW2D4B5TMnDvFP5Lizd7damw9NjWim67,10120204,0.008314,Other
GDdPScmG4j4Y9ANyr7vK9kcSGyMgNhdhYewiQmrM8AMU,10120205,0.008314,Other
5XrZJ9uCHqQu123ber5EmR3zjCRr73G3vGq3PuBd7af1,10120206,0.008314,Other
5CR9btf26HkVmxfeqJ6EDADqvHLVr1R3uoXgV3eUkSF7,10120207,0.008314,Other
ANRzTgyiktLZyymxDACWeJvJJP6cCACXp7Bm61ytBAjf,10120208,0.008314,Other
4sWk5tNhz27HE2y7yP9AEWXFezJDmNsyc5mo1kr6EsZd,10120209,0.008314,Other
9Ru8hEsKyWuTZjQoR83bYrF6eCE5VpBTw2yhtmV6QYou,10120210,0.008314,Other
GLtC98jwLysVM6QoLHGwAfs9KYQa6CNByVZUVTenEhWC,10120211,0.008314,Other
9K6n76pNBd7QQ9pYBywjgHu2uBqKyTeaR3Hfydn6En6w,10120212,0.008314,Other
3SzryypbmYqNDsFNpgjc43PHJtfvxDyNTu95AD7Ay8Bt,10120213,0.008314,Other
DCJVoWgG6AHNdLKNiVP2q1JaVKP9Yg2QwzthHtGMpLS4,10120214,0.008314,Other
A66dBeiBw385uvW2W8iyaQC7tShU5X5RgRbQZzeDd3sY,10120215,0.008314,Other
39dcC64RL75kszN4SajL3VhFYr95Fg4sF63HC4K7umRz,10120216,0.008314,Other
7gGEyP32UuwW5iaA6MdPFTv1jqMfk8YvyTZLYwxJFfqT,10120217,0.008314,Other
2MQicqwHypdAZKYh3H2rVCbP4zT5BqQM5heTVFKLzDbF,10120218,0.008314,Other
2tPjECVVDcDBxUxw5L5c6HF2M8qawMTmU7X6VtoRcRp8,10120219,0.008314,Other
HMuC6CN8nKgxoHayCEhCvbDn2Ww5KY6odzchqZTKGHmy,10120220,0.008314,Other
AiUdddab1BtShjWat198rFnNuQLunNud8T7YuaqBnde2,10120221,0.008314,Other
Hhq2GoazStroPF39uci6quC21BZJmGwR1zpYEqmgNKph,10120222,0.008314,Other
6Q9AZZi41qodh3T6UGjCsYPbfNiMGHFEFM43mf6DKmy8,10120223,0.008314,Other
AX2pUGWNm47Hf71dpi53tfHY4dWoMApwVQ1XXbs8UUZp,10120224,0.008314,Other
5idAWMcHFLf3viMb3LCijEZNA331YKto2us8RB4B8e7n,10120225,0.008314,Other
Gi7yfR8TPygayfVLrDiugiP3hkxZm5DnrDN5NmDMR2jr,10120226,0.008314,Other
DiRPQBQWhLzvkGKMmnFucvDeeDSz89gRMNkZbgAbEF9u,10120227,0.008314,Other
H2eQntgB43oUX5MZ58EhJFYHipaFQRLbxBTdUEpGGjrC,10120228,0.008314,Other
6VLhGubSStx7CBHnHDAw13oK64QY6cBFo7tTUdXAhqgo,10120229,0.008314,Other
5L8neDpxpW12RhMwkym7LfWsh1sS6mvnUYkzRWcQ4K6n,10120230,0.008314,Other
AsNaZdi6XDeDh8Yvny9nHhCYYRjYzGAdthuLVFWK9n1a,10120231,0.008314,Other
8uE3aKMDuKU3thnDnAmnwM9T12wyyrVRmd3RkGvBWqzx,10120232,0.008314,Other
7C71EJYQvNNZMJMFNBjR7TJvW7gYwk8epBk4dsCy2iYm,10120233,0.008314,Other
EmPEyavh5crU12PtY2meVmRBzev3ut7NL3f5Xx3TB1Bj,10120234,0.008314,Other
9HkA6SHzBVMFYUathGuaFMz3rca7QB7UgicqwR4FQfVJ,10120235,0.008314,Other
8BJ8vn19YP8ZvJwLmPGRJs9JFp8s1dnMNgvmtXvFGMoi,10120236,0.008314,Other
25JeE6ZWUDYzuG5MqDrhAh4a9ZM7L1m8b1GZeBPaHbio,10120237,0.008314,Other
2QQh4fUkCYHGBGKw6F3KLqzbaXsMSacMJn1H5W2zVXqQ,10120238,0.008314,Other
37K8Yr8ZuzMR8RuXJYNRv3UfczjqJMSQ8acT7uqNQYdT,10120239,0.008314,Other
EJpvS6zu5MPu2mmFSsvftzB89vN5ySuiZGwLaxaLXmHK,10120240,0.008314,Other
2oZgouiqMb6kbZaPPbUsRUZtTyZTAmKTDJ2iLUmyj68Q,10120241,0.008314,Other
FodvMYvTCixpkBCEzRiGuJDHnr9y6LJFtDuVfmcbpd2Z,10120242,0.008314,Other
8mKea2tzcQitvCbusQsnYhAzZfL6Z9t7q6pqYcFZRqTt,10120243,0.008314,Other
BHDGdyhik4x1zGGTqzSchxYwCvx4Wnqi66Px7opT4VxX,10120244,0.008314,Other
E9jXLrqnSfAo8K6kbNajAt7DpFSCsx1rKecoxL9F7EBn,10120245,0.008314,Other
3yvThid1HYoV8X9zmhK71osv5mW4fTnHx395nEhgSST4,10120246,0.008314,Other
2MN7vMoEVetBTfig2m3UxRxcZQYMyCt9gMya63n1vTzD,10120247,0.008314,Other
CjaVXC5u9hmbdUxVpeHprXQGDBMAuNeqq6j9QAJM2e22,10120248,0.008314,Other
7BvM31XtNrwGTq4sVvbAWHDd8WdrW9cwDB9ffsmitgju,10120249,0.008314,Other
3dkTMXmjYyWBomY1MUUDsKoYrM8GBiLUPEBRsT5YVMoU,10120250,0.008314,Other
5gqsJuvenRqiGg3Y9wiG1Js9mo7vA9mUaJxGqi5Zu26y,10120251,0.008314,Other
