signer,rank,volume,volume_category
HYDt7PivEFyTWz6CP3wthd5PPHvjGpespNSj7Y656ocd,7700066,8.62053563475,Other
C5KG2GRL3EzB8A2nCX2opt6k3nBPet4AMQD8L8YFiauL,7700067,8.62052748656,Other
HfLjCh2dbDetK5wPQedaHoHT9ofTeCXYJ8kmbP5gTetA,7700068,8.62051432,Other
GrxaahqYV43f5YUa14hYgDwes3RWXQhXUrWG1PN5VwrN,7700069,8.620504200000001,Other
FuhPY4gkckiYhLvfPwg9y5gSmEbPhYQTSGhGVnFnSG48,7700070,8.6205,Other
2S5P3g1S8ttQEtScA4fHsJ9sPoo8SXMq9LvKiMzsnApS,7700071,8.620492614444,Other
FMZkm9ufwZ4XFGmo8XwAnJnZsD9MxYXbZ2mXNHqtcsEW,7700072,8.62049,Other
9ccYazuoZEt4se84gjP6ngGSjs85iNsaYsR6Pw2A7iiw,7700073,8.620434376746001,Other
C2umZpZT67DGgnmUETX7nWrDWMqwHEZgb2gWLumbrXkW,7700074,8.6204084386,Other
9PuvE9fmED5LaYszsPfws4FjsWW4Vo6ysCBuk3mWbstq,7700075,8.62039971214,Other
8TGXtxUfQmYWftEER1qP2VCb2doKs1gsGnR34zCEE4t4,7700076,8.6203712374,Other
5EUzMTdquSZtmUHE3oR8xSiXhrmk3XgYFYjhgKMXXng1,7700077,8.62037035266,Other
2pPLado1uT8v97PF7r7e1HJQRdujv81xPo8EScf1NcUU,7700078,8.62033496655,Other
4Z9TnGhtA14TS5LyLPoJ8Hugh17vYcoHd5pdEtSbRf7T,7700079,8.620314246377317,Other
7EAwxetgHzJxnj9rQ48JiYtQfEaKVvcYRoz7Jt2sD62W,7700080,8.620303535611999,Other
DNdr62p1XGFfD4JbtWS6tWaEpHa6NzuJL8NiuKvtmEWv,7700081,8.6202711,Other
8FDFHa5RWsoRYvCAqpRpst37CvmJ1VUvayaDVNVD2v1Y,7700082,8.620259427348,Other
2Ht1MYotBfqmjkop4AzNMThv76GW2WR9n3ENV2pTCCz3,7700083,8.620249000000001,Other
3TkRvVex9m6ESiqvo7eKwQWdHx8UUJWtQKy4ebsp8XEk,7700084,8.620231067462,Other
5RdCmXXgk39aRMCjQrhgQWzF8aupAapG9PFpE5io9Kq,7700085,8.620229292160001,Other
DKbJQvtxF7fRBQkdQiFJkrvURqCz8E7c8nAwScJgfB1c,7700086,8.620228022406721,Other
8jJU47kv7oN1H62PLuJ9FL5ddfRzCahcPzyLBBCETMp3,7700087,8.6202263772,Other
9wsZZihZJDeo5ZS7X5uaAXeviHyyNkXw33gQeH4LHH6d,7700088,8.620224259581,Other
7jVeJGrVVmZ32Pagihg55LsnfWn4UUKS7v9kqPbGH1L6,7700089,8.6202,Other
ABwgnwpNHmkkuHGSQpRXhZV93nvwnTkqmKtBoUcBsJC3,7700090,8.6201943745,Other
EYeg8CSoBS6zKBeY7vxt9Bd7TuSnS4tJpvuVDfdhT1Gq,7700091,8.6201634934,Other
8SZeQxGexP1ixWAKhF4Rut4JMFJm8Unn7dWMxzGzi3iG,7700092,8.620139777385,Other
EjMAYvALwpKu3BfyLyQBuATnUqFqHwdMoX4Vbzy5fZRn,7700093,8.620137009122002,Other
FNNkUUtmVcRfXEpebR55jj2jasmCnyYLp9MKwfcBkg5H,7700094,8.62012175728,Other
5dSW4UN4vLdMmb9RsKHZbXELcD8pwvbgqte7HhBKgLhp,7700095,8.62011029594,Other
EoDEiHx8eBG2Dkkthjz8XBdsU7WY7CE2BhJdZNdnJxhR,7700096,8.62010097427,Other
9ogp8yDGJd2t369wVjExvopqJXcq9hiZRzrQakg9fT6C,7700097,8.62009708067,Other
3HB9qJjrWsBjx1MYaQmiHzyPv6a6SmJdpNqAtLzKsSRd,7700098,8.620089655872714,Other
EsxFX79AhhyrRZgFKL5GLDhoYt5EDBLfMgASa52xSp1u,7700099,8.620087049597,Other
8KcVVTPdTSbZWK4nDi6hPcTVPsptEdrBxTazC6iumTHF,7700100,8.6200859502,Other
42JreuewbnxQnL8dubv3QhQ3K1sAvms5zf7Uq3pYBGAC,7700101,8.620062703499999,Other
8EmvFfFpVPad2if8KuWqrbc7hHrqYMbfVcHornJzdLSd,7700102,8.620059401199999,Other
4uiuY4mdfbiQaqb9XMop9pnxz4QLpj8iBAMoLtf8UTQX,7700103,8.620037319129999,Other
D4UnthZZK5SaPD1HgxJhr5wopqu3VXeXXfmu5J7hM9Pf,7700104,8.620019968,Other
3Sk1JtykizHr9i5apLnuCP6ZBKM3JWFxAqSqXQboh6C2,7700105,8.6200161502,Other
8dBAMYLBmgNu6oVxwRbnUVASKo9X9eGrVQB3BxxAWFHb,7700106,8.620012660486616,Other
8YA5wzGHncNBRa2Q7ftJdXjgEo6JNFtB3PfMpqagxh5t,7700107,8.620005267459,Other
FYH66hCsSv1VHD5P9kvFJr2pGzYpExQpZ3L9BswNZGEx,7700108,8.620000000000001,Other
Fd1k5h8YJkyaBGhEcHx7WfPzVByJvkz2vLimb9a7q9Ft,7700109,8.620000000000001,Other
6XT8bPgHD2f5A9WGqULMw4TJ6rA8CwbfjonKYiGJ4yav,7700110,8.620000000000001,Other
5h3op3eTBgwrjADiU4BqpFpm5Z1nANhh4wTmXyHJzXPz,7700111,8.620000000000001,Other
ADtz6zRNqpQcjRByN3fspqXRW56mDttrqozC5UdyYCa7,7700112,8.620000000000001,Other
FHpAHXpvU7TyLWxepeg9c38VQU8VVGuRLWLkqMgzbvLN,7700113,8.61999793312,Other
Gd8kJTBQpsPq56Ur3AVvZuQR8uTC8YJ3cU5ZEVWtRTNn,7700114,8.619975,Other
AnTbUGMqPCbvqMLTEGUe1ZfMgDtjMoRuzQuRzKK8eEZq,7700115,8.619950612628,Other
GjKXY4w7sZXW7o4tTEm6iUd4RkWxCu2YR6q6coZr1V8w,7700116,8.619950612628,Other
9ewMHHZFoNr4QJXHczYReDQFe2fKLm1TisyyDshmkCM5,7700117,8.619950612628,Other
36LX3irTnPzEiTqdcAYis89vjfg8N744gfkeWfm3n5AS,7700118,8.619950612628,Other
3cVmMvVKQb1aDy8w2PTnytX9s8t7kiRuTVuuBTKoFpUS,7700119,8.619919395737,Other
3s8dCkGpuTgPmLX5voiisSyoqmQ5LpJkx438VP8dVaFQ,7700120,8.6198956995338,Other
5GL3vutEFiCiRzUzMrs7gYqXUFbPJCnYRHQMUxB1U6Nc,7700121,8.6198811354,Other
FAYZ3xZoYK4YGSHUkmVxBW1e1Auaa7uG3akX6eH6xGMj,7700122,8.61986475974,Other
DFzYcjij5VWJhUVakD9dbPuMjCTZM6Q5bTKK9FjtvfGD,7700123,8.61986350614,Other
BqDkMkPNyKzhHNB6CMJSQabdkB4ghfex1ZUMpAqMw2Ey,7700124,8.619836343519998,Other
7hhRFpfMnWUtR7RUgwodzaEQbDeMhqRvuAzc1Sb2Qn2h,7700125,8.61980392671,Other
EQQcFMM6vCBTDKrTGBn7JNZL8aEQRtcyjBtRrrLQ6VyH,7700126,8.6197901056868,Other
AoapSGxGKmnEsgUp46UF3DcdfZeDDXXMBQD3ZbcvmNY8,7700127,8.61977461911,Other
CgryVkiGjdFzWCUY9Kk26iY9Cg1bXtUWY6u6YyNMoCQD,7700128,8.619770435918,Other
Gj2qYTvn4E3nCZoEUueQRa328DXp5LvtgbCtN45sPkqF,7700129,8.619769939380001,Other
FSbwxtCATfJ6f2Qne2NeC3WNddUNKMFuhV9gAWsNfc3f,7700130,8.61976885287,Other
ABEYVKMTqNKU3EpEMbjqZjVmgBn1rxd5KJJ6pUrbELs1,7700131,8.619717998998201,Other
HiSvFj8z7Rqs2vvo7qSCE5mUbKoN3fUTZRSJShUxXRTw,7700132,8.619716918476135,Other
3J1ZzvTFQT28ySJJqFxC7igv533wSpBLYEgVYc9KQeGE,7700133,8.61970601627,Other
HcaF2zyPNPmmQfZ5B8bK8KNHcka6jt8zqDL9mCFJtsbS,7700134,8.61970298428,Other
5QptkHEbZLWVv3eeP5uK6MT9hDTCXTpqfKDcKS1z4PZ3,7700135,8.61966058559,Other
GQBmRgPGKEYXPncnMcV9MwSoh4XSzeykHxkQAy2cy8Ws,7700136,8.61966,Other
GnnE5hDDR7U4Yf98coRxGStf73BYpjEgbdUnmYEiHiiY,7700137,8.61964235946,Other
D9fgwowip8pGHSWoUPxtdW1TwSBwARuqZfyFfeQ5bkN2,7700138,8.6196409605,Other
6HkkGYQejhqBuyzPesDF86sCKZTy8d7rFJrcu1SRzz1z,7700139,8.619625079999999,Other
81mFqETeRtbmQVCRr3JmqY7dwDd5CH7BJ7nQ1eHuKzLW,7700140,8.6196069693,Other
8sgdGjY9zjsxfyG1xDwHQ7ePtTNx1KZN534u7JmTkjut,7700141,8.6196,Other
D5iEVbvUTAjmaWjwWm27NiAay25zF2aCPe8q7A3VrcpG,7700142,8.619570740838,Other
4mVpjpjTyoCrppa8XMe3ETeSURzsQrcKcsLeUDRQcAXW,7700143,8.61957,Other
zVwtTKbD3TtSeFr5fFQWX51kLJkV1jpTNLWPCna8kbr,7700144,8.61954726425,Other
AVsHGFuSoGaCk3Y8G9pM38awgWmrzGKffEeV3xL3Z1hh,7700145,8.619545285648,Other
8Bz1AEWGMV6UktskVo4z3iGLo7mj27Dq3UFi8erhQK5E,7700146,8.6195174,Other
Hfep44hvGQwATN1cx741rk4rbaSnRDcrXqU1gGNWJUNX,7700147,8.619481586600001,Other
Dhwe6RE5oAcH2ZRDGeKBu9YrwWKZSn2vudAT1pMPqCAs,7700148,8.619477722160001,Other
6FtYPp7MM2486LjXazR63cymSBxu6XCKfVsb9rprmENq,7700149,8.6194315812,Other
FNFqniwJ6TQvhnB3qYXUeGmgVB7fhj7ExJaXaxGGTAdg,7700150,8.619404603944,Other
3VdafeNCiqM1dsNVeK4HTNSczqvLy5ZFfVGbStx8LjhR,7700151,8.619395051929999,Other
5LtZDmVyiStZdni9SwUpVX6oMdnox3EnJPcSipGTacsQ,7700152,8.619376661537999,Other
5DCxzGwNdEPt1v6exb7bwg6hVetEqHTTzoF6cz8FoGFS,7700153,8.61936947689,Other
AfvySbcZgjF7YcypRhV3kwkG1J1BM5C5fykj4tHsAvFN,7700154,8.619348264032,Other
6jvD1nAWM4e26dTW9n2QA97d9McJ1koFgP7wm4v3jd3d,7700155,8.6193243775,Other
2iipe34LZfSZMnk76AMExdFCQ7Ui6uf4qnaEatrQjnG6,7700156,8.61931774648,Other
9YQW7LQ6pTYjmkVb9fLbbc4Qz9qY59hfAp8kamfbiCMD,7700157,8.619311523355,Other
FDeqpDVj3hAwpP1UBL9Ft4hWpQw9KNs2pKcP91jyhYeA,7700158,8.619297870612,Other
6UQGWto3JhETAPGqXPX4qT1cEDxdoMBgYdeaZE9A6Qoh,7700159,8.61929498068,Other
w5YtPxfJr461PB6bB1JkjAoxXkD2yVVsggdbSCpH3DM,7700160,8.61929310627,Other
9juPTKhTZzkTunMieXhyw5479wH7gahLjDqKBYd6xrju,7700161,8.619280157788,Other
BTRyAZKKqaTvFQEmPW4B7u1FecXnP89TRm5nqckchqJ3,7700162,8.619244199999999,Other
DukzUsqL7RhZGvXAuEo3rKeVy3JdeWb7wHCBKBKmaqEw,7700163,8.619239809229999,Other
2zLaDtVzePK6ustRGZLcxeYXCB2gRv8MQNxcgc3b9DVf,7700164,8.619226440136002,Other
AQumZh9HKc2V2xzFFAwC2JKcWbMRgKJv5aUgAGAJYgTX,7700165,8.619193743050001,Other
FZGBMkknwR2YC2wm5iZWfQWMtPkE1r2WHDKvaMqARaDu,7700166,8.619191572163999,Other
GXFBB8sMRFwDZ2Aa6z4PYaXoHqAbeRxpmvivfRYd2vpH,7700167,8.61915532095,Other
HwbG1X7pvQgDGaequU4cYRTC6YKW8duJKXwzo6RWCxi4,7700168,8.61911404224,Other
DQMSRfcSZ9XHnqQ1M9A3ygD9ACSh2phyoafikxKurhyU,7700169,8.619107999939999,Other
6Sr6J5xM1ihVqBnvc9AxN1WnqyuVW945HSxwhdBGQJ2Y,7700170,8.6191046914,Other
H2vB3SsZoYbivftbUFK1ZrVMDuBnenZQFVgjHcWPL6qv,7700171,8.619101403630001,Other
tWXguKG5V9Pubd2m7zDTMJsfNmdNZ6NQC3eeVB77Fc6,7700172,8.6190984336,Other
6HUtPKwjwUCAiaM13dFuCf7Msb1WHiVEb62wKrnCUczk,7700173,8.619089093200001,Other
FPvwsHCS6BqcEPZWCunx72yHG2nNdRyb1BzUzPV3UHdM,7700174,8.619067726639999,Other
8t9jSFitSJjHNPzkDqUCWBL1gvnpGwVDVwfAuQxbkue1,7700175,8.6190540595,Other
5YLQDfC6jwkTxSZmUtJ5nSetpaDAJ2nbHP41mE1M9nUX,7700176,8.61903707782,Other
DzNtGLLAArMxJ1HB4ztwfLTz1YubbmuzyfGNuHxwtKEt,7700177,8.61902559306,Other
AiqEtvdFc16Sw3PUaaGq6HTYds8JRkQQg3ci3ENsLNwf,7700178,8.61902489322,Other
72ktrWig6Hdr69D4fYe3daQgTJ76DySfek4F35UkEPwN,7700179,8.619010682799999,Other
5AhUUJHkUTxN3zW5qoXSR3ShXqd5FyTP9QE5wupbRpSv,7700180,8.61900376104,Other
5xNzry724Axp3FKxesS7ZuZKm4vWpW8rFdjPPZwPRB3u,7700181,8.619,Other
HDWq4k63TUaskHeBxVdL2KDeT685gqrCZdKcrKPfmnm4,7700182,8.619,Other
GVnL3BwLMCXeJsamHgi3eJxC5RwTeRwxsFRdMUVGUavT,7700183,8.619,Other
3sGnasdHrqCerQsHErJb3HygJKPZbJey8YJPFbqJU9Fq,7700184,8.619,Other
DZXR3QeUZmwoCXhuZJ8dw4jtonmYa1wT1yRgYXYxqoTg,7700185,8.619,Other
B6toucvPMKWHxLXAbdUUNuTJhczSStWX85byDYzsv5GU,7700186,8.61898035888,Other
BepDRZgCzoRpi1ifsGWrsy9Af35uLeSDuVve7TkGPooT,7700187,8.618977481399998,Other
GUiXdsnHFjTZMPfLwQ7AQBmWxVFC2uMNYYH1yzSnXCoX,7700188,8.618960088199998,Other
9mB6jD7tLo269rUZKbSgHpFmqtoKAb2bPv3quJVq5H2R,7700189,8.618940773130001,Other
6NgrVJxZp5jwPpEj2XtHo5AimHq1UCAkMkWrHV2qNYkw,7700190,8.618940676549999,Other
3RNf2FZZLWUgsk48HP5AVmxNwvy8QkdZ7aa7DFqDcV9g,7700191,8.61893456912,Other
8gVT9bT7NPG5kTWaSBavedEV1ac2Q88y5kNHFHMiQSYn,7700192,8.618891854020001,Other
7JbQa1poA2a98a6RRHN4Wa2Di4QpXBuQsxy7AMvP4hxJ,7700193,8.618880806579998,Other
4BBJmmTodTtCbEtdUeEagQT2yk5DHLimGwRiJSmyBdQR,7700194,8.61887097183,Other
FCD5se79jFUmmEVj9fNrRbgbTpTSMi4aGyTubwA9LzR7,7700195,8.61886812465,Other
FLubGYSUR7eWrJD93i2VJ4fXAR6DcccYLJW8s2Yqk7pT,7700196,8.61886185054,Other
HzBofoFYTDKATJY7How39XW5EvQbppvJVh3DnxXTfRCq,7700197,8.61884073997,Other
45aGexwbMSmD3hpfwn6ZTdsfdvZxPZmqytDhpWYUyDva,7700198,8.61882,Other
3AKDaRRytJJrErmM7DA7kj1PmiopQ85BLTTC5cBUNeWm,7700199,8.61881170899,Other
3L3tKRpA8H8pomsFJCnKTpoVffcVuZMQq8jfnudKmmab,7700200,8.618797754805,Other
8Ev2Kh2BWBsJiWcRPd1Zt7f6o2SCeiceVyUX1coK5bTf,7700201,8.618792795240001,Other
4NEV1f7fQh8VtbPBrS46wipPfuMMczZW2WUuAiEYJbDE,7700202,8.618786950930001,Other
HBtkEsyT1hQ19rzNjCQhCQny4MrMc2VTmLLqsuceAJTi,7700203,8.61876488889,Other
VT395Uvsc4aZv55g2EpWUJcyT4gGEmUu5JELsmbqba2,7700204,8.61873629364,Other
Ftxakqn3mFKeEhtM8B3rBGrXxHVPdZqCLqhet2yFe1XA,7700205,8.61872683396,Other
12DvgAVx3hN6TmG4PzDNqudajyE7gBeAC9imHfeZ6FB,7700206,8.618720557401,Other
2BeSV45CTDYr8R6shxNzyQMkSj7Z4cRyVqoCPpQQFrbV,7700207,8.6186738226,Other
5sjXhhE9RD38RqC41w9fK3bzkeitLNsjDx9PDrpc8ZDm,7700208,8.61866166,Other
3ePCXhPCtdrrva5RZEEpX4P149xoMWQM4sTtcXTb1nm1,7700209,8.618643485053468,Other
14Yv1xahEwmRbkym9S3sce5sWfnQZZq3rjc47aRjZcLe,7700210,8.61864345895,Other
CfJ1TNUEUTWEBbHXoU1BxHs9WwPJmWBAeAYGDDM7Z8NL,7700211,8.6186248998,Other
7j1mKRKLonTmXaomRHPbsCu82mZoPf3vkrL6sj1SMYfP,7700212,8.618605594595998,Other
6Jb8Jj6NFNr83qTcAh2mv2o3uo4gBK9PC1rfDaNKQxC1,7700213,8.618589,Other
8mQhM7Q2bB6odqHyqpSvYn86a9dSEYRRAbwmwiVFLV14,7700214,8.61858590723,Other
8EdzRYLydAcU7YmfomN3qg1FnjqUESGfbh6gBsBMTBqj,7700215,8.61857514048,Other
7hktfRCZDPy4XknQ1KzTt2vQ2wU45J6ephEA3GXUHCwi,7700216,8.61852248,Other
7CTAAomAKkoyTEEPwoPtBVgQrvnG6V9TtmCp46jNxCur,7700217,8.61851522493,Other
Hhj7V6pz55mCTs9bjm9z2gtBUT7FpzRST8H8Mqzptnus,7700218,8.6184955191,Other
D84jycfbnkWrA1TAXcRMBQCHWfsriGVefVACBUNCnJkN,7700219,8.61847555998,Other
Aw5mTbW4Q6RwRG2JBjz5JomMoim31d8HTxPBzhAsBTyR,7700220,8.6184725088537,Other
B9XQqydoawFFvH8qX5zeUahUzKgLNw84M9nYLk6Jpw9W,7700221,8.61846530058,Other
3xUKH6sWy2HgaBpJd2DhbmGNQHT838Q7RWN8JhsUWYwK,7700222,8.618463000000002,Other
4p8Bq46gCvoWrx7ZvyvovARm2qAWVP2N1xEYQZHtCCVx,7700223,8.61841099306,Other
A2AGD2jWfmWELx54yMVUwmPF4BM4T7ppK3UTKEQwZNMG,7700224,8.6184070814476,Other
Ew9hUdPJEMhfPh4jcpPGngcvuwVvjM4jG742GmWrhaLC,7700225,8.618400000000001,Other
5D12nbe9EmdZRyX152bnWwmWc32tLxtF8WE4DEqQAWh8,7700226,8.6184,Other
ARupJ7YYixwaUKWFsszKwVGF8eCX982FRH2ph5FwyaPC,7700227,8.618393357179999,Other
CTdq2ZZHYeJSGfEeFYRrEiLg9pgEdR782RifefmD518U,7700228,8.618384436829999,Other
4WUpoDLmcn2n6eeFRBMA3ctLjgLKJLjtdcWhEUSa2W6a,7700229,8.618379455749999,Other
BqmgBRrWkbT7kr9RhygtYXfEMTvkbN2dkKaQv92rVFuc,7700230,8.61836925686,Other
HLVogNts871j6DRC2JiUTZocM72AmkNmMhiCnXCso9iU,7700231,8.61834018868,Other
3AF27P2BkaN14DMxeRE4vocnR3L83NyvJFYtwPJCucir,7700232,8.61830389089,Other
FrVJZuJzqnfvpQYsUrQoW1TkXipLdi5BpfX87yVPUSW5,7700233,8.6182983736,Other
GaGufjGA7R45ys1rr4ts9gsKAuaJvHqUJ8CbjENjstpc,7700234,8.61829492236,Other
GXeq5Fhqixj92aaKiJthgX8TRF2zjZXV596Kj6fePJa5,7700235,8.618290277219998,Other
FSzCxUNns1gXXe7zxyH5dG6fZ6PnNJnR7jxeW7RdZ3Pd,7700236,8.618279198276841,Other
3cz8vG6boEodqdBvgHkocpqFwhXXBaT5HX8G98CiwsDC,7700237,8.6182690653,Other
2MwZPTbZvGjdcHETWGcDGftH9E1avsqzjAeqWVPkFKor,7700238,8.618266550260001,Other
Gn2gZacZ2pxh1Kw2njFuij3rYrXb1WVGmwS2j36qVxZz,7700239,8.618246767450001,Other
DunkqLGovTnc3BxpGUJddirSQkG5ZPiTd6JfDdTZzK5A,7700240,8.618228799599999,Other
AeXKDdBYwHrhHBNqMbkegiHxWGxn5i6rTUY5K4J2Q66e,7700241,8.61816456375,Other
E4BmT8QJVyxg7Xst1M3M5foEBbjDvAsAPAR12VSGYYUT,7700242,8.6181622436,Other
An9EGpW83auD5rj46cbjTVLGTy35txdgkcF5sdjQUn1W,7700243,8.618142707396,Other
3Nzz5wurDS2GVFRSWWVoBdjgHXC9iKhzmeecbU8uqMVG,7700244,8.618133124260002,Other
EN8ABmh8g7kVjrYu7NZzotnFFKKDZkugWEUk38oJ5iXJ,7700245,8.618129680080001,Other
