signer,rank,volume,volume_category
87gotxGcRTnQc67xgZKJJJhPGQfPzeWU5KfqtDTDcoTT,7006449,19.995602767616,Other
Gw5foJUKojj5NQxnSBQyaUdcUd8dpVA7qi3zB9BG612N,7006450,19.9956,Other
D3SwbnqxwGsAvCWTPnFP6cg2dqwyAAQjf6DgKZ1JCSWb,7006451,19.995595182720002,Other
BGfwxRRcAps1WrJQQRsgWHzvLWVBpRRnfbUxUNGGQ1xV,7006452,19.995570317730003,Other
7XxAqVnYHryeNMX1kHEMfEEE7iKVnhPjfY3E122vqG3m,7006453,19.99557,Other
5usqKPPMycJWF25CfhNPH6mz2Mzrt3kmvNjLEfAsLLJ4,7006454,19.995559999999998,Other
9W5irszw2kLi26ZhTMxPowZpJEZDKNSqX5z8JuabGY11,7006455,19.995559999999998,Other
DS5XreiRvKUMtpxsbnRhf3Q4CwajDEqxs3MkEntmJ56L,7006456,19.99554801738,Other
DgZ5sMHFx33zZbVQMFbYaXLbSeKQVREp4UY2Gcidonuh,7006457,19.99554129015,Other
45PPRXpap29XrG8ArpuMJuhMXs7KhAXDmfQmT1EMMarN,7006458,19.995516287999997,Other
F2nwzB1UvoUibh6zPz9gvHSHuRvx8F2YLUxrWqPAYkMe,7006459,19.995504174260002,Other
22viHmEVhrXs7JbwtSqSGyTRypEEvvXtLZvngmZAMDjC,7006460,19.9955,Other
21vDh2XxkmC3dLC8WBXVx2z7dCR832uFAeABamwBQVMn,7006461,19.995493073220004,Other
92wBQyAGar9btYjhkPnh2Dee3h8Es68yXsPmoDZzoVCL,7006462,19.99546,Other
H9kzEytgLnLMmdju8F71ptqW5wJW8xEEQ8zBSWxK9VWN,7006463,19.99544,Other
728aXda3QH4uTCm8epCrSxpeXULLjDGaob5x5eJiTgEr,7006464,19.99540577307,Other
37JzmoeQbthxqZ77QAvUC8xduqJhSEDEA6aw6pucMFty,7006465,19.995402377094,Other
9RCPTQXwnBqgUhYRpZ7cguvbg73Vo8HSy3DodtaA5uLs,7006466,19.99539719508,Other
HyXX4LLjN5ZqVsGSKTMLBpT5TffoNcnf2zHyKSXeQewM,7006467,19.99539427279,Other
AJwwJNhqDvuySrYHb5umxDz1BL8uSMghutn82RQ91goD,7006468,19.9953922045,Other
GhsiiiHzyiMgjgc6XGW47Q9QY7BReLzCHvPS2e3x5pfX,7006469,19.99538,Other
Gsduf8QVYarcw6tsLVuQkaqEDPqYo7iknsfEX7Tn899G,7006470,19.995378369119997,Other
DEE8JQWK2nzTqoynS4N2SEjYwq6zMw3amsbJzyvRS1H5,7006471,19.995376527359998,Other
7og1JWpfc5uJ4QJgXgW81pMVmka8vyKJrMcDNWHbyFqt,7006472,19.995359999999998,Other
52HxN4kzJCRyL1CshtMhytFRJyEUGYymDaJuPS8eZDdQ,7006473,19.995316184372,Other
Cj2AW42F5dEeyzWuC8xpk3bnfhUnu59WwFiQ3u2YQedh,7006474,19.9953,Other
GQUiyzKapLx3mDmbZywkaQZgEiJVqsQUgfXJD4VwgabB,7006475,19.9953,Other
EWy1i8PRRRfDmTZquZ9Rr3Xx27vTdwfXfhvKdFtPYDMJ,7006476,19.99526,Other
3KaF4VPReRfmV2xoJR6Tb4NDCxBJrKZ4GPrJRet6zxsG,7006477,19.99526,Other
EWTSJQoJnfQQJB8GzLhyd5ifuWtVuHEs5NGGr5ds9YH5,7006478,19.99525881623,Other
6isTicdF4awM4cutBJH7DA23HyGmH8DbQLRCeM2p6KAt,7006479,19.99525468875,Other
5rMzGcEcyPxefJ1iycxTQZcr77RvikbggWqBh3WkAM7y,7006480,19.99524356007,Other
DiSuExCyeExpcxfkkrrL9FJE9EEksDwr4Z3PLnNT8mRf,7006481,19.995240000000003,Other
3LCYKuc97GzkYKUnVeyF1FAwx29AaiiyYu9SDVoAC6vk,7006482,19.995219654048,Other
FRqYTJNbEjgzCP9MTyDmVKr4Ww4yyscfMRjuCLcH1D9d,7006483,19.995217282480002,Other
FgmvDyzZ312oV13GkhBD4oqEycT35YWSRWYxcaxbzRHL,7006484,19.99521040588,Other
HLiKhGGF3h7WrZuy4nVMGNrHTfE21iLCzND6RyUxpxzo,7006485,19.99520665209,Other
GNeq5Tj2dWRyTPxFRkyG93jeT88nUZgvNP8fYy8PVwyD,7006486,19.99514452264,Other
71GnWsstjBYj2gpkoKsDJCssPod2xefpsCm2HZVNDzXw,7006487,19.995135062130004,Other
D9va7CVa7BGErX9aoSDdZvYwMwQzK5a32ZQDHgVV6hBj,7006488,19.995120001220002,Other
6JQYz9PX7rxPpnbFVhRsXh7rr7p6wSMEuRzkpm48cmHs,7006489,19.995109742912,Other
C5MCricdFp4wo4EHDbbAkhMVZgnivueKXhN8PdpjYNvF,7006490,19.99509500304,Other
7htB4U5p42gbtaaTg3Qw2kDZ4rarWeUMwiQ6CLe7STzK,7006491,19.99506605586,Other
7vpBUCyf1RaYEwvcBgGBbNAPqWEzNqPtEViFnZzusvPA,7006492,19.99506605586,Other
Go5voWHvDACU8QGnGY4QSZv1ZHDi28EwZh7mTjhiQiDk,7006493,19.99506605586,Other
7b2m1KRxwwjU6RTcFe1jhHEfjtzw9PUhkFRpiMpCbXwU,7006494,19.99504734516,Other
3rDgDYVTmEuPPbD4jHFKLCdzLnaRH7J9J2cn5c4mLiEq,7006495,19.995019305339998,Other
F18ri9MNjnm4fduvKLUrzq6G5WXtJgg3zkx8h2cVR9Ur,7006496,19.995001849444,Other
6duXZHPPvFTpXDxSEyvtHygkqBZFgQqpqFiyKMycqZcC,7006497,19.9949954068,Other
A8M9LFyUvMSgn15GQkaq3ZbP2mwxWWoQ6n1LuZXCHbeo,7006498,19.994982203898,Other
Eg6PucYuN99P8uQcqEWUjVAsdceJ59sXqXqZgTMWJigf,7006499,19.994981203949,Other
FTxKDs2P9Gur1F6Ts9yymyNX93KiJPdYq96rtwbPhyy1,7006500,19.994971338040003,Other
GqNSfAAqCrAUPUAVZXwX81eJ3KjtVMKLRwCbsrSe6BhS,7006501,19.9949162589,Other
4UruxADN8fqGrrRaapM3DzjjVvWmxqRtxvfVnJVWAwU4,7006502,19.994880000000002,Other
5nde3QkKobfbBVBmZH6YnXm4embMY6SwWVaw7YFG3efK,7006503,19.994868501438,Other
5LLBGKXbmdqoj3pp7sVy4AUqn7evR4ZRrk4qPAWpWmgg,7006504,19.994860000000003,Other
6dWHXXZDzXxQXLtHLQXhFnmsHMUBm1kQ1c4NKCvPv56M,7006505,19.99485411204,Other
Cr55kDDzQCVd3rYT6Lzp3dW1JN7H7NrZh5sYd6KzC549,7006506,19.994850000000003,Other
CkXiyoYkcT7yAWcTqcfSX7D3mmVeaWyQ4zjRkHA325Fz,7006507,19.9948491328236,Other
Gbr3EPdEz9CHfwViPJJoXLHBFXjpMCEnBuc4iEDp1Cpq,7006508,19.99484562375011,Other
2hCyWJNCvqNZhdMBBM3hEGzPd6bB8qYzRSKYxgoyeL6Y,7006509,19.994841508,Other
HR7RU7DE3vPAvkRbBaFj29JAop2k1uy5hCtFoR8wHkJj,7006510,19.99482,Other
S9x3T676X6BwTJHSdsfNPvpfd9TfYXy2F4gwnTWJfsS,7006511,19.99482,Other
CnwZ7PWdzpfjAsypJzNjA4wiLYzDsT8kFv6TQkPz1xR3,7006512,19.99481447421,Other
G82TpgwkVcmJ1vvQVWxzs3cbQkMzEkxptxKA5S8q9qkz,7006513,19.9948,Other
8s18RE6R8JoyHpFWeFqd8y4Q11AffsPuQC2KykBvGS6G,7006514,19.9948,Other
FS9VewnieHnnPYGsdJLTkhhmGQboSrPqx723GJks5PHt,7006515,19.994799999999998,Other
6z6LpT3FAazGW6VoFyFELXp694WXNBC5updoxvHDnxX,7006516,19.99478208,Other
BXwom55eYdfAC6fQDpos2ZxoM5djcj9jJQT3uJM5rRe2,7006517,19.99477047148,Other
GEhn2TPhdSEDxAUpAJ6Y3dSbNFAfukP1bp5VZmSWTCCA,7006518,19.99476265363,Other
3XjUCJfEXNzyZb49T6QU1bz8EXKZwujngAsqb3QwNcva,7006519,19.9947431568,Other
6vUi7QA8FgqbCMABdFFiskGBXSgMFLZuj15B8pTFpseW,7006520,19.994725767029998,Other
7ZC4MdG2FoUobWrmHgXagPxS2vJHriNB8Fz5XAKWYYiz,7006521,19.9947,Other
2vJn9CH74awE9SnYZtjXXjLtziF69bD6nyPvp1aird8H,7006522,19.9947,Other
92R4yqhnP9kcWoBxVXvLLYFKqPJSJma6PKpbGdtrcEN4,7006523,19.994688004696002,Other
5RUNSov2gmsK5YwWDqDjvsypUi12AHpeLaUkpN71tj87,7006524,19.994644460009997,Other
GzqT5CyMp7o565TGsFuKXKuZfzz23PR8z5Gen1xmGMBm,7006525,19.994632194279,Other
7dqVrEaJrQ7SZ1Sxtx5Totz239t73LnXB1K9oEvWNQP7,7006526,19.99462,Other
4UvhG6fU3yR7weTHdxDzio1Sw5FhPHgEVZgQxTkRuwTY,7006527,19.994578769679997,Other
3P7f7hjVgZVGyJx5X5Sn8CCwxr34piTUGJ8a8tJfKyQ7,7006528,19.99456,Other
4Ps9FrVH61NZ4SArFiUoqWTneAf3ufs55W84hu6RkMuz,7006529,19.99452382554,Other
CW2jjfyykT9SGXdVPnja15zKNiFi39dBWPSJNBbkQK9X,7006530,19.994523307156,Other
F1fiouPNUB9qDmwJvm3FTS9Gvq8VTKhrTkaSpfEuUoPZ,7006531,19.99451427525,Other
H37e1tBoFth5NfNvHEMs2iQuJ3NwJmPaMuqXhULntaGa,7006532,19.994510220880002,Other
W8EokUmXTNnmU74wdyhu4EF5z54gu8pgNae7vjANNqh,7006533,19.9944787768,Other
ECADfRxfM8MoHYNY2otpFTHwT7dXbpiRPdcci2puyg5x,7006534,19.99445312396,Other
7iHNvSfTDREjpGyDfUeThwD7KuwJwQubvvFpnf9sHySN,7006535,19.99445290861,Other
BUtUGEAGv5EmKbYUNHNp2JVqPcdEpqKAseaX9TkRyMrX,7006536,19.994444670903,Other
CZBVLEcrjJd7bDBjusY6pgvhPV9YU4FTvLzaR5qwGgCV,7006537,19.994441058052,Other
BaKnJmnSW2UAUjwDiG12bHNExULzVtqrNJDbXwxbnST9,7006538,19.99438,Other
E9vXRwrPTsLc7NPb4zq2nrZbLAPRQEqn7w31mZvA3Fre,7006539,19.99434898944,Other
9Zewaw4KcHqPW3n7vt1kDGzT7nCxWe2iUkGB2iPoducE,7006540,19.99434,Other
CHNAUsPskf7fJ29pJjrvnPEg6FjMwFbmBMDwiyywQnVC,7006541,19.994285074950003,Other
DcQjzcaWjFpHHdHNLkZudBBJ1GWBP9dzAxzmTe5g4yYj,7006542,19.994274702800002,Other
6we3bmrKjcj1HGkF2iPeeBKyyxfjG3EkYQaCD4FLHQDM,7006543,19.99426,Other
71bJVY9DJNCg8nNY2nqBXCUA59HhqohTz8zqzQmfME5x,7006544,19.99426,Other
CBUrjjWCZkmAHH897MmxbiG3ia2qUCwcRN6bJ3KShcgr,7006545,19.994259658795002,Other
5ChRT4QMMijzShhhQ3Gkm5jU97UA2upoGirhVRoJGVBV,7006546,19.994256,Other
4Puafvtc3GDdDkeGDhRScEVCVHVPjWb8abwHApcSwSzK,7006547,19.994252318564,Other
3Bq6RSkWiNJ6XMortq2fSkyU1S3KksCF2D9iw4SWm2ko,7006548,19.99423613436,Other
DUpSS3BLbgATC9bjehaJ5PYnCV3G3vzuzoceHTKqpoAQ,7006549,19.99422,Other
HHxrjkTpSXxJyBNMe7uGiSgJKwtwiojuPthQFbinVDrY,7006550,19.99422,Other
G8fuZ7fmZCp4B8ZX3TmyYyjLz5CA66eYFMi4aKR1oNeZ,7006551,19.994207126848,Other
5RajtA2eTYymy5Ksmdyg5cvLSx7JTeBa81kDWngAw8nJ,7006552,19.994194399199998,Other
GUQNrviMvUCbvr5jnjYNH7QxsvFeANEyPpJXwdCT2wwU,7006553,19.99418130548,Other
2vCMxbnoE6DHk6Xe2UEkAsTTA7kGhHFX42p2VoBNsr7U,7006554,19.99416,Other
GEVefXG258kvM3UQeX8tVkk6wWB7QTZUX8GQKgCZrFoF,7006555,19.99416,Other
6bhRBULwUi9qqEjrQx9rvxWQ8o8wBseeAnX5oQTRCgL,7006556,19.994151162900003,Other
98LvG99BiUCwjR6pqTfbAYWBC8JKPmkTsLBjSWpTCJd5,7006557,19.99414988,Other
4DePqHfZGP5SZWQrgZgbciHRMzo3iniVR2iQ4rgzFtgd,7006558,19.994147190368,Other
EXxikNA8gRVS6r2ic7z3XDKrkpymMhiv16uBJPoN9Jxn,7006559,19.99413,Other
2f9nbh6RA1ZYMDLdGXCzpmQdEHTqBVy1h1gr6bGh5EnL,7006560,19.994121263529998,Other
5uZxbbNNoLKeYMQhvt6NhanTNX89kHbbctu9z9jvB2aa,7006561,19.99408134838,Other
EAZkmkWiMedABL8cVxurpDA9ME7YzPdpVyXwH4j9MphZ,7006562,19.994079400000004,Other
ANHHp3Hiv56HSjQohXfXPAyMGkRH3DwZPwXFUu3tjrjF,7006563,19.9940715562,Other
CqddbFA1HGX7dPsChKfSuJ2ndz3rGfUMgzZ86aKzicDT,7006564,19.99405463728,Other
6QuxSdtdERP8uS4QaxmgQPJuPTPw9bbMkz6pkGCRySC8,7006565,19.994043560039998,Other
DKKge3fr3feeLW3VyjBycXgVMUs2nxR6WZPwNxDvC23U,7006566,19.994000693384,Other
Bo3cheARKHQmbXMZcZ3R4jkyqCEV4AuErgdtaLE9hTix,7006567,19.994,Other
4GidyJ4gK6KwJ4Xm9xy4JXb4vhAwtk1QV89waQ4RGR8a,7006568,19.993988525249996,Other
C72wCgNk5DJmrAJwUegfmN5SpjjYKB4Dz1nqSVzE88Ww,7006569,19.993978400000003,Other
7m6tP2dt3WvXQF2bPNF2JAU1rbK1bzD5MN1HzModBUt5,7006570,19.993958932006496,Other
X1jaV3DfbFps9FQctsv6YCKreYSHPnDjTBrb757gtuU,7006571,19.993953315449996,Other
CuHqApMvKFicqF3uVmKYbNrAvQsh9FPwed9mpnxa316N,7006572,19.993947347998002,Other
rydo2TwPJ2CVNSpza28EvDsHysfaxNgmvh8oNBwbcgv,7006573,19.9939068798,Other
52ZGhPp5QNwAa7UwydV5EoW7tHPdx7oL9PmuWdCXqHWU,7006574,19.993898906800002,Other
4e5zsZX9SJViEke5EMXMHxCkwxNGAakCFKYnDEKMfgJz,7006575,19.993888538309996,Other
EYHfcR71h3Nz1ueH9KwYRGfiP1MMzETpJBG6xM6eapjh,7006576,19.993884438480002,Other
AN3VN2AxcbbAohwBP3QUkV2bxY2PebshaC1aKwkvdjox,7006577,19.993881404849997,Other
ES1crLDfEEUq4fnQvyCz8tWDCVcemsqG1dbBUTceqKW8,7006578,19.993847495048,Other
2bSC3AurPxq29MfUQK5LWc9Qp4rbkNXzcGoLKcsaa5oX,7006579,19.99378357952,Other
ePEoQ2dZPPL2wWs89ttZZtiE8g3NYuH3PAJytyonLzX,7006580,19.993756522320002,Other
JE3edwRs6rZPAkdHoj1G2mwzdEaYrMHQy2YBsChTdgyX,7006581,19.993741541082,Other
G54ZjycNYk8CWiEyPFXeGiTTYYXwDLH2NF9bwcyVbipg,7006582,19.993727421974,Other
8TV2rqeCqkv31uWvqF5zLnWvM2iXEmFowZ6kq98fLFKS,7006583,19.99372645962,Other
9mhQJzMLU3Z4T9FPnzZd2g2UFLPjH3nwFQq9Nfu3XayA,7006584,19.99368,Other
GrpwGCy1LDjAiTMq5UvCp5AwRMt6ZKFwHC2CAeVFt2YX,7006585,19.99368,Other
EuNCEKqybFA3rxPV4yFiiJ8Czar3kSP3fbPur7AM9ZP3,7006586,19.993677583799997,Other
4rWojXx1LpmtHWU6jnqqeSxjRDExWFobKGv7TFZAhSiR,7006587,19.9936686292785,Other
6Jkcg1Rsyoz6CcGmpQkjVjfpYfE8WVFMRW3T6fzHgy88,7006588,19.993630234438,Other
E11mfsEEjiPxGXdVswYV92GbRpCjZzVjjBEXeU7a5ycX,7006589,19.99358886945,Other
Hf6iYYMJUTg4MzzhANdDPi1PyoTEEn1vZf5u19QJnJKw,7006590,19.9935866232,Other
3jP2WXwFbdD8DyhSJropY1k9MPUNbSR9TqnxDXs2DE5N,7006591,19.99357015496,Other
GKMeXRpc1YhyJTM4pq1gdvwh1iNN6bJ6MPEx8kgAPnhj,7006592,19.99356,Other
6SxiajoChMFYA4m89Ms51sEHr9tfDcZhaEskYDZgjyJa,7006593,19.993559287184,Other
7737mYhCyfdvoLSgBkx4sCswE9Q9phrBs7rT8kkvjVKN,7006594,19.99355775224,Other
EZsKvqAWUhhyYWwSo9Ti285R2vLLNb67ymfyhmbiE8qz,7006595,19.99354,Other
Hthd1iTS6uQcSX9rFKnvBE5GFmY3Atzvmz9snXbpgVC1,7006596,19.993485141535,Other
CjBFZWKHWEFmZhKGY6tpHEjvWmihHpnPGRNmyzPRrfZK,7006597,19.99348428,Other
55KqrUYpuv71k7eLnis6rKrXWbMm6B7agQp5i1DLXv5P,7006598,19.993479915198,Other
BxgfGDe4XBAMBAEBRpMGomczvHhG2EhN7Ug7bbddYWeA,7006599,19.99347005763,Other
7yW4j5wbUUujSARZk1s1Fb5KrMc61mEPKaRm7XpA6FUA,7006600,19.99346,Other
CbSB9xWd4b2dDUZPt4SvaPhP4U2UoSuWeZmgSuAR5sEe,7006601,19.993421393280002,Other
4RtLBw4q3biguqYqngk29VNQWSgzGD4p47mYtsCBzJ9Z,7006602,19.993418655280003,Other
4roajViY8yb6CpmeVwGFr5vi6ig4bFz32CjLNTirrezW,7006603,19.993408000000002,Other
7eK1HB9omkjz5EeLwZGxkSK7STX62eppeQwoJdw8vyoJ,7006604,19.993358791349998,Other
5t5njqrMznCqtba4NeXvayQdyJwn15b669FiLBq6D4As,7006605,19.9933473315,Other
3dTQZqaN1XVAwNj33xmEA31bWtEUjxKLKnFp9Gi7soiX,7006606,19.99334649455,Other
2u2d6V9Qp3RwDL812T9U9TkXafCZGeBnYbAzrpM1WThh,7006607,19.993320507780002,Other
Ef1xGozgqNfvBq2RqDR6zKMCB5AaWbN6mm9mTNmNqmGq,7006608,19.993294689255,Other
5Qqjx5UbpiHNF1TWoEYdpFpGxTv758eBDbvqw8b6JNVX,7006609,19.993286329400004,Other
8wfydEvSPwuhX1VzJyABVmLL7BK1o1DGQYSaJwDHAL4Q,7006610,19.993283853130002,Other
EVToPPFp1CqeTGfPZA9yQnoPimhn8unpEwrpPY8qvsqk,7006611,19.993277728000002,Other
2fsHum7ckHPRarNjZp1eWJLGSeRoTe8hBPzptcxmyXLg,7006612,19.993272266612,Other
84fd6FGyS4F2fN3S3aguejgPv3BU4ypSKv2LYSuJiFAZ,7006613,19.993272220168,Other
dervYGZMCcHwawTvAzmcJBBfVYKSxp9GLWh7ufRe6Kp,7006614,19.99324,Other
8seMFVRDfVRH97d3tCvmqRV1uWY9Xa1B9y21xufUXFu5,7006615,19.99324,Other
D45RDJZomRuUtVH4T19TyU5D1TvAQCDHWGZgRNUUgzJN,7006616,19.99323922335301,Other
CCRrukHTE8FvS4Z33cDhf3We22CXHcHH7HtjdzV7RrCN,7006617,19.9932,Other
8X5pppMfQwdmtJFvPRJuWXtxQqpQs9P6nEeSYboC54kA,7006618,19.993136,Other
BoUWYhLunA6HQAvRb5yCDfRQ4erX4wUVqb63NTxgbCQG,7006619,19.9931,Other
939Kab6rqajxC1VErjPai1BC4EB7ueXgmp2iSb8yooth,7006620,19.99308539691,Other
5PBC8g5cKimeoFMQPMcK2S3JYRgoC9mVQSMX3UwKKwEq,7006621,19.99306778962,Other
Fh1e76KKzQnvNbnZZxY1Z2icLRUmrWWhzdk91ZAZUrxX,7006622,19.99304,Other
7qAPjyX4hxjCseETQM9kDqhaA8tbk6P1yyk3H2WAbd1v,7006623,19.993010851184,Other
8emuMQwCqZ7WiNhYYgDZq6iArGNNfLLHEAA5ct5wSBoH,7006624,19.99296467761333,Other
3VsX6m81CSSdFJ1kpYGtEeFq8zremzDUynoJWBQLgcAy,7006625,19.992959999999997,Other
AkwpoZFYhwpXNEW93zdRNMbRAQD44YuTViWxNycqWykA,7006626,19.99295944331,Other
A5tECHYADdRYHi8vRBVPHWWBqbqXMi29Wr67tBvZZ2ZN,7006627,19.99294703187,Other
3sGe9XZaeX3wvSrhwcXKQa4FqwePCZ9UApcx3JvtQ4eN,7006628,19.99293325591,Other
D4qdr54vryikxTgU6QzSsW6kY1fn8GjLu2yqcrWAPHZi,7006629,19.99292173071,Other
Bwpoh9H9LbDhsYjfTWfj1SK7KUkFZMzuLJUsK2QkUKRG,7006630,19.9929152992,Other
Kxds6YzYUDAE6qF5rhzWTsjAGMsakm1hpT3jLk9MNMa,7006631,19.99289855,Other
GdnuucVgRjFUdnbhmpwenuHYwDQtVg6cB4Ro4RrtkP1N,7006632,19.99289594214,Other
Atvd3USMyjQqYV1jsynCGFCaJ2doshrSND9QbRcJAQ6h,7006633,19.992877322560002,Other
BnyEZRV9wisPAVcw2o33mBsrRqtJG8Y6fKWSrVGec3MG,7006634,19.992871767623246,Other
3nkkpwv88NEHVb1FxGYYojZhsiGkDfjvfYVEmKhhKCda,7006635,19.992833515199997,Other
9KPMSDq6cKzZFAnAiiZJF7XntfS7utRCNowgDC8i6jm7,7006636,19.9928,Other
9BK6jmQinDSH4URWBAGT7UrdQwgxEkqEkZ2Ra1NATbmf,7006637,19.99278,Other
44mGHT1VPHfQ2YBmw4NWMaFGjaLCw1JqgG24AcezGb9Z,7006638,19.99274476412,Other
D4CxrVJPUdcWjcsErFBUQHUygiFiCwj6SRF82ipKpHTk,7006639,19.99273484576,Other
EDNU4DKKDYLfwocU8WXXAdzYZ2N3qMAX4PnvZLezZxKp,7006640,19.99272838033,Other
3fFPVANa6QNFNKUhwmnMPZsCiR24Tkgx45CGkKqicrui,7006641,19.99272032575936,Other
HU64JxtUVppvUZbkSyo6KhaaE1HwLWRpuJDNAZmhMNp1,7006642,19.992720000000002,Other
C48ouuiVxMzifjRdzjvCp13QXxkfwmjDL8GoTAM5b9tt,7006643,19.992716008505,Other
2jmRHHiU2aYjzkkKizjt1ruR2eBcz4HFy7BputxaN5J9,7006644,19.992713317988,Other
F5ZMvgisnALDa2fEYdwx5TQ6H2CMRQTtBXfgQZB28Kjo,7006645,19.9927,Other
3zEVZ1ZemAGF1byzfEs7Y37Ysdj2dFADmtV35MBA6aEX,7006646,19.9927,Other
GpTmFwh2UmMMfbiXfqx4Vs6af6cmu3CdV1rmQ64KEETh,7006647,19.992663593825,Other
31xrKADCeaUYJZ6E3UhxH5jo8czbdHoCiJNAt43LhGWp,7006648,19.99262624775,Other
7Dpo1Wd64SaHgLK5Tpb6BzeWMB1foahVJYFbaAHwkQ6v,7006649,19.99261176561,Other
FADYhGsYwgT2iFdxkE1FJALAdLMzRrjHZR92YQk6FE6,7006650,19.99260997754,Other
FTh7F9Ls2V7wXeNNQnsbdQ7cjV9T6EaqFx9Y3LigLV8x,7006651,19.99254,Other
HN4X6EN48mqqghHR4ZkfELg4TuupmB9Re4m2PxXKt89V,7006652,19.99253618811,Other
xJeLsQdiLKjmhkcS1QxvMQE9ugNd91s5obAUpt22Qxv,7006653,19.992522687584003,Other
7nPyqRngLLNeXNDcrFH7dnoT37KA7zL6WfuD7tEP5yBb,7006654,19.99252093179,Other
8Pst9dG7Xk2qRHRiUQ35SXg1F25x4Z1s6xvXZ8A6jfak,7006655,19.992518446739997,Other
Ci6WWmnZubs2PcnmGEYvukkvXgx5D2F3NfjmTqakP1et,7006656,19.992516589719997,Other
H3biZeqAo6SbRajHVSvfP6KTKeysRGYR1axMfPA7Myzx,7006657,19.9925,Other
5ypNa8XM7FsRPXBzY3vXrSqfNu8uz7eohzcnbNE6NtgN,7006658,19.9925,Other
9AL12385Go17G3ZxK2pcSMNTJdSLWZgRBmWTBQMRR5WM,7006659,19.992498631092097,Other
3xMjXs2LeAEPq9Mo8EG6W1FQvzyMMPYzzDQViHoqFKUY,7006660,19.992493315485998,Other
7wTGqnn1j6bFvpt8VJwXETNMdzhLcAyQVLRPrSZ9TfZY,7006661,19.99246245808,Other
5fmUC12kqWvxyadLupo1VuVH5oJm2AFb7njMYgkN8yqw,7006662,19.99245763558,Other
78ep2nJ93AkAXdPCKcoxSDQJdNAakbcgHXPWjSb7bFEo,7006663,19.9924508476,Other
2sXdXoeW2uFjiBMVuK6PSHH11j1KJxcuXeXWLoAeaBra,7006664,19.99243646028,Other
GdeUtUaMDbSEcKMhHHL572rz5e3cWcSV5Fi7zF8Kc5MH,7006665,19.992410000000003,Other
dcNAcdAXgsujzgGVNXQvL7RzA2C7YxW4EvA6YUvCjtj,7006666,19.99238105476,Other
7GAwK33pFJFBXPGHPqhGBUShudusgfuvpFzpgwcGwjy8,7006667,19.99232032036,Other
HBu1BRkbKZmsWKr5FcE322Z8bUAM4icVhu5pf1mWr2pD,7006668,19.9923,Other
8dsBuoF9ueiCchi3Zf9Cofgu5BQDGNz1cAQmgvZGrB2h,7006669,19.99224,Other
2NKM4KAFi2zPZexJ8JNtcCQNnqoUeEqXgDVHyiHskRuu,7006670,19.992229619649997,Other
F8VP3oGuEDS4p2G5RnhS4thhPG7ZYgJEqSFKfCvwijW4,7006671,19.992211487535997,Other
Axd7BSadEAFFaTYpM2UxDSGs3kyVDEPuhAAhDXxNGYkJ,7006672,19.992190657560002,Other
98A4hz95GCjwxbpKx3RRtUKvgH5Gt9hzA3xPxaWWvwaT,7006673,19.99218347106,Other
7SAuTxQULeeHQ1cEiQXdQUmVrFGMfsKqEFbaBYECCs6d,7006674,19.992153855564,Other
GenLh1z8DTVGcXCsehDVRT8FzKCA15rAWxf4bwDZt8SC,7006675,19.99209546418,Other
3sWBajidaCVdErSk8wbivGn7Ldn1K3iVmTHm6XdQfnLf,7006676,19.992079102397998,Other
Hkq9kDNw2KqevzQy37u31LZM2RDqY29ksENG2ooC6ejm,7006677,19.992068664037,Other
2eZJL4P83C7HqAk4eZbM799V491fTjtu1vjvc9oPmpGh,7006678,19.992060000000002,Other
DiGGaiWWc9TQcUcHrpzSvWXzqgPxHfhqnbVaVmYh3Bk,7006679,19.99205900635,Other
E4bsXckuez16sQiBAuVkBiAwktB3Cub9wfxnHUJSnik5,7006680,19.99205865549,Other
7cxNQsrouYhdecyDAgcvD1BaCcyhZwyDxvtys7B56jVt,7006681,19.99204,Other
5hWPASTCVT6S3yKf9GpsDr6qRg8L42JL6PAY7QQQNqTN,7006682,19.99203209137,Other
7KFhrij6mHVR8YoU8cLqrXPQui3WUjhwE1mCCnT8tiMk,7006683,19.992,Other
BQGRGyP1PLPwjYCLm1ZHZgrkQcj1HMyjiUp9dM4amosg,7006684,19.9919999672,Other
AY3aBG6eu4yCT9bLNcJ54DAu9B2t3Eyo23FNAr1LRscR,7006685,19.991993267161998,Other
HifcwvqcZTf3GtVmrVZ92KFCXUzFaGgzKEn5C9Nfn9mA,7006686,19.99199141466,Other
5ZN7TZiTfV4tLjbPbRJmEq7wX5s8k6RMRP7KKrxMayrx,7006687,19.991987059802,Other
J4DmQhaiN1TyMkPV2HUkd31AUcGWNzFLXa9mzdjgrs8y,7006688,19.9919828537,Other
3pRKvdwSgExEqhu5HNhyMsbY6VAwHTxvc952LWXei4FG,7006689,19.9919450132085,Other
7XoTgG2r1i9irMdibYzBoa1StXcXAC66doqX5ieV8GfG,7006690,19.99191984267,Other
DKyu6LJC3B26SHiepp7Cgo1BpiGqHpgf25PHrR2srhMk,7006691,19.991912755877998,Other
sA4A6beczFu3hSY7CUtdddTkG2B81B8KJ8hHYwTAY5L,7006692,19.9919,Other
7JQ1rpNQUNGpMouuVBsF7DG2FMxB4V7cUG6psnp8CsAS,7006693,19.99188682917,Other
DsMB9udcUub6kKouR3FaT8EGKzyWcctDubrR9A9WosgL,7006694,19.991882243312002,Other
