signer,rank,volume,volume_category
AHvpHTwQ7hP3JQnphHTKhvWquon2J9PF5Zu55scbjULK,4421555,202.40929717003004,Other
V49krRHv5WknYD736QLsjZ3W7opfbjoF98c9Z7MkyjX,4421556,202.40910593090507,Other
7Y2CecjrcKGCJmWNMCFu8rSsvp5sknaGwUvLhJaJkYSA,4421557,202.40907635352,Other
453iTwXBk44ndFXJomuvarhiD8jZhVLZFLtJUtZ7PA1X,4421558,202.40905821723,Other
FVaVBbrQ46kHBoecNN3UxXQZtotNqMZCcfyVJsXK2xoU,4421559,202.40884960497,Other
p4Fgo5K3x7RduQzHZhZiBiXsWkaRuyNt8ibejYx8tNk,4421560,202.40883380054998,Other
C67RUfdYT69BnusPotNBjLpD4NuHXzYEEsYJAxkKpv1j,4421561,202.40878128018,Other
BaK2ZXQvHdsGCrKWG12FRTCVSJsUtBL4XwMREg6mfHy3,4421562,202.408712000578,Other
BRKTh98BrusRVMGemygFCxmrf1eD4AurxqJbez4r34hv,4421563,202.4086341346,Other
BHTwVeuJhKkEXcj2jvkHWi1tGWEccWJbMkvL4QKpSBwu,4421564,202.40854022927996,Other
9QMUHThDBdjjyZZfyX3EyjSfYHZvh27JFHKRE6AFkGJX,4421565,202.40853674224002,Other
DMGyuGgTuYj8PYGNJCVbTmMHW1h6ir2WNadGCtF1YM8W,4421566,202.408185,Other
5PsUnBkMKzq3zonYtRA5AaKv1EU4huA9PpstUQTh3PQ4,4421567,202.40813229952,Other
6A4G62966j1FA7xJjKFQmB79QdMb9xBFry3udLUdnp8q,4421568,202.408088973612,Other
3wiGozac2RxyM97FJH3HyRszkHihE9J2DPAUgftZ3S89,4421569,202.40790617632,Other
47Ab4SWs6YsiceDSY8Cd32RTLm1kaS9WNnkEpBzZtjo2,4421570,202.40782285427997,Other
J6Cx5uaVpjZpsmfRfKY5SVc7pLaufCP5j99RK9JnnBBg,4421571,202.4075944526,Other
DmggC5TtRnUgWsqct74TeJL9waLsSdpQGufsoFs6JiJ8,4421572,202.40759306562,Other
HzL7gUug2wYqPpa2Sr3LhWHpT8muCA3QcCHJVoK7m7wy,4421573,202.407410085528,Other
9szCaig4ejfcdGrbj2KTWr95JXvxvVFdcmESst7kgcfj,4421574,202.40703211916502,Other
7kgbtcvog6SJuJCdzxAwo7MzbsxJS7ib1hQPtuSULA7E,4421575,202.407001485202,Other
3uQ1L3nVBqbZEL3ySAR67wRPhDHHrTVnaczRkfB2fQ4S,4421576,202.40697972163002,Other
7DytpEBJdNMyAVWeP46p8TviA9Q2QGDVXo9YDTJdLkvY,4421577,202.40682038248502,Other
8TjRcGt3wZj6dXck4n1i6EDn4qb9LWpTqFW6qjSWvGqZ,4421578,202.40678916620104,Other
BK9F4LqPNjvZnVF1wefRaUrye3qbBnFgSdSK3WfNVbR9,4421579,202.40677901099997,Other
CmbHzV7ShrruDgjnBdqHE5WaSTD3B1KXLoTxAAPmN1RD,4421580,202.406130045943,Other
GxCaGXT7d3BMuKtPjzYEG6exqPFFPaZC2XHX7q7j6Kqc,4421581,202.40591246099999,Other
CccWDmHK3aCshX5iJ8Mroicpcv3ckU2f7Gid1b1Ynq49,4421582,202.40542998828502,Other
6t7Jufn4L5EhvgWCC75WvfVMgwurpzrQSN5K1jWadzAM,4421583,202.40536106007002,Other
7C6GBoxw11HXHrov4wmXvaLKxpvyiiYzAaHVfbNbAkyX,4421584,202.40517221560998,Other
foQDvq5whXHgnFVs3EB2ZEN2pAB4sEJ1g4yKpgtGagF,4421585,202.4051598578788,Other
HWJgngBZvbiN3jqZMUgBnMs72iGWecmZS49zhamuJj1U,4421586,202.405152621,Other
4zucCMNmxXENo9TdmctAiLob2E3FHxAfQjZnVwcmAuBc,4421587,202.4047406284,Other
EwMNjGAcE9R6sq6XSqiDfsWbfLTitJ4TTDATmTBrBxjM,4421588,202.40472377108003,Other
BvDuGBnffQZ4mfb3Xbh4AWUtUKtdx2xJEoNcbQqZsjy6,4421589,202.40444782927,Other
ATVKqufcQaK4XAWSJUqjThEv2vnBnwinizhfPySzVQ83,4421590,202.40433141520901,Other
C7rUQJCWs6W6NMSETJLeAyFJcNSngce24MqSZctzoZEZ,4421591,202.40417080999998,Other
5am13uphwgvdsHsuWuuqh9fPdHDEGjcBzaz45ryZ23HK,4421592,202.4041380100247,Other
PenPakcVokAMD6fo2KrqKUL7rE1oS8YFK4QCGDLgYHK,4421593,202.40385023936,Other
BtrQREvWbG6z6TDy3zhB3ZRcKcrFrbAZAsjjWYtMYmWv,4421594,202.40351693534,Other
Cg7r134gkVrLYL1UJfPnS6Zwg8CUrgMCfNnzDTyUfpe,4421595,202.40348076560804,Other
D4FBn3sPLFSX9Qv13YHkXnDFF4rm1qektag6gbPSxwJo,4421596,202.40342735026286,Other
9Z8G5RQ7tWT1UAtJB9jFseddrgdojuaenVaF3yqrDXHV,4421597,202.40342127356,Other
Grm6XfLDwFNXMfZuNkWHavYRQgdtYQzWEyPSRKkHLWru,4421598,202.40330112461004,Other
4ENYgiG23oen3mR81sj8JB6i4fjUVVAVJxnGxzX2KwiN,4421599,202.40328167690203,Other
52PwfFtTUvTmdhbKNJo4ciQpeAfAvmcYbRZ6wtdk76iK,4421600,202.403222881265,Other
9JM8XNhigLm4zP8BnYbyqWxhZPoM1QV4p3vXDVfyYcsf,4421601,202.402976004671,Other
J4xfbB7itnFDNZ3FKBoxJt5j2YZY71VwNQoxKF16FUiZ,4421602,202.40294347539,Other
86CQkBZyAdKAaGCtBfydvDkzb7pWSTvH1yQhCfckB8Jc,4421603,202.40272779027174,Other
5x86yz731JrykNMyd1Q8oQYMyJukb7W53WEAGxrG21Ku,4421604,202.4026102278,Other
naK3PFJkcYYr1pDfYGXJhoiLHAqjzpj1dV84MvV7wWB,4421605,202.4026,Other
ASvdewTubgUPfKxb8zZTfkZh9PbJGD5xZmYSZXjEXHLn,4421606,202.40252263976402,Other
B2nXhVeWcQ8mCrjizGyem2vJXijsnZUiU6r6B5X8BSRH,4421607,202.40248672457,Other
2oQtWYxrPkMnnYAAMUoeBuJG9LXTJBxcG1kt8BhPttU3,4421608,202.40244103936004,Other
4vRMo6e7BNwczTRf5ojeBS8PmPe3M5LjVJo38MCd8Anw,4421609,202.40236186252,Other
4nc1RLfpzcqXD65iUB7Nop4wFc39kRA73nPVCpEL76Bj,4421610,202.40235962209002,Other
8cnxL1Uy1tjC5V2YtsY9QMThvfMc42wkzs7Vq6KATVYE,4421611,202.40196387108,Other
6txPRdRjHW3u9Fdc7RYBrWPEKwxjEADSfnjJZ3WBhkJw,4421612,202.40173412695574,Other
5aink7EGZaNA2kMAs8n8THc747wGUmj6bdy45NcxVQr6,4421613,202.40172007386798,Other
GBDj2FnTKtpwFDCHu8vtk7PRpHyL2ztCsoVBwTVyfmyT,4421614,202.40170940553003,Other
BeV2eP5c3qjbtw8pgt3py28unvzt5Q2P2RqmgPxgpjtK,4421615,202.40129205582997,Other
4CkEbW73ymssvhtfyWMkvKwFmE55jmwyuAFvySVpxCBd,4421616,202.401248238326,Other
Gk1QebMzJ6vKC5d2BzZ27RYTsBCBn6KUoyZ6osPT8nMr,4421617,202.40121887002215,Other
JCLe1FZMr7ZiAK937PaZ4bvpS9noZQvoM33zAAuf91qw,4421618,202.4011135296,Other
J1sMMdaHnN9R6HTbXKAMUVwEU93UqcErBxt2fLaRDymB,4421619,202.400993550329,Other
8uw3ECaqgJAd443Wv7Rswh9Qf9ypXgR6XZPvLgUeeTRL,4421620,202.400875419968,Other
HdjYV5WQYqqkD5FChDcxjGNjrQnb1rWoSHtJwCfh4EqP,4421621,202.40043966777,Other
HSk5xPYfTynDBhpxbVFDqoNsxYQS1zJdG2kGD1fDH3N8,4421622,202.40029315449,Other
G2WQ7JvRc5brPmtRUUuVVpPV8YjhnQJkFeCG3FHeoXSi,4421623,202.40005721547,Other
GFSs5B3NXirRxk8a2ZNZNu1xXe77jco351rcJja9Qpdo,4421624,202.40001651968998,Other
9f1ZdZ9yHdf2N6vhGDKTg2LwLxDLq9Xp2fhTqJvTyFUw,4421625,202.400011676722,Other
22yLx2SZSDNSwaVPPHtTf3TxSAPJ4wD4HNY6FMBNmne8,4421626,202.3999031267,Other
D4Ng7W4yHxe3yozgE1FYyasg1sHCPuRa5hXMy3R2zLBs,4421627,202.39976586077,Other
BTjGS2NS4vwtPJW4QbwRMgaS4jiFCeGnE2SZwWjJHEmx,4421628,202.399666473264,Other
3uvrgmCQbASwfyoQGhx3gMm4QsAkeUo1eqUitLe21cwE,4421629,202.39945148357,Other
3kEoG2QLREZkoCMx6JbDTgr9pwvDBMnuKy5LbXcPF2Qr,4421630,202.39939627276453,Other
56xo2GEy112hVkJqFPPQh8RDAPBwmfHdUg3aAf9Di2z4,4421631,202.39936258905,Other
3wUvirqwicMQkaHxXV8iPpeomxnDeZ6zogn6TmZ9tFR1,4421632,202.39919722932535,Other
8eGvUzNTxpxEq9vQzfkYqmCaAdEQq96RHM9dU3EJgLgV,4421633,202.39869991258,Other
9pfC5cfbZ7GdvaZsRExdUvpY4ZhkK4CGLSqB5XF1j2Za,4421634,202.39805725655,Other
Hc9LEF9C7heFY3g7KHno5jdhi5zD9rHdfeq9adGfAiM5,4421635,202.3979,Other
3mStQYxUahFggpZNVb94BksYLZp8nTR6tCW1tD8ksUP2,4421636,202.39787300193,Other
6T6t9bQ3k8Fx5eL3LpBSqVkMBHNq7UWNHhfUNwNQMyMd,4421637,202.39776872038,Other
6tw5a3dtAADysnQJ8fTiu86DXogfJUpcrrXKkkqiicwT,4421638,202.39773732459003,Other
G9wHLKX5aZDVCYnTVr7w9JZP7ZooeCqjBx4ukf1Js7NV,4421639,202.397091984135,Other
DLhqfdzPfEJCv1mMqNCYtmtKVJmtsdu9CRCbAitfAgvm,4421640,202.39704230064,Other
F8m9ZZ1PWFEBcVQmaMi7Q8epEbN6p7fo5DrEQvLD85Md,4421641,202.39672486791997,Other
EoA2B3HYCdMuUzQXS5d7ACsQyCt55k8VhGVPB8zr5PxK,4421642,202.39657192795,Other
5RYPjU2xqoSnSyNEFoUQmLvHuXna141XHgFDA67yFoML,4421643,202.39656010644,Other
F8NrLjMM2BoHLjXidC67xFR3w7RvpJLHJjEcGLqUK68v,4421644,202.39650596913398,Other
HtPQWdxf28L12QtLP92muk1qD1baNoxhXb7Na1xNUCJN,4421645,202.39632174745998,Other
69ncTxdED6azw46WEHzBVvCJ5LJZPyjhmNqVDVpek6qf,4421646,202.39630207985,Other
3YZPG1JR4oi5EYmCp29CQ8cZztVoc7ZEYwnK9VDs4RnS,4421647,202.3961516102,Other
6LDgmSN9AF7zrbCZYJCKnMNMvmpm622K4mvPVscSifr5,4421648,202.39568485148402,Other
G2cEoUsPfsDWE8PWcuLfXPGkpXeWqwFkX3NisuRf3be5,4421649,202.39563564300002,Other
Hju4uXVzawgjDfeb4AJo1eyoU4pQ8qJoMBaJ4vV8ygYp,4421650,202.39558296319998,Other
4v4rKVkgQ7xBnWWcoFQpgZjvrC3hU2H2UrJGFJ3C4h2m,4421651,202.39532401308,Other
GDDHn2kqtFk9ExKSYwPnQzY7Xxn7L4xRoUULpiLDXZPk,4421652,202.3951228131,Other
FTfuvpU1EB52BZNjXFZ4yFBxHjYCwJZ8ExwdDpwApCv9,4421653,202.39507415547,Other
5r4bXcudiVxSEf21PMZzMDyE1MGjSC3NPTxu74dPknsb,4421654,202.39498961094,Other
BSwRzsSwew8L8uaW7TxAkoq69iuYsrcRnAw8wym24qCg,4421655,202.39459783325998,Other
66tKAMeCMzkc651oWJURLcCXpQuoLS8Tu5NhUsU9Kf1D,4421656,202.39449822558998,Other
HRnD1UZawpkVp1S7kdRMTZYARqwkhYAEcoWSWqisqzQw,4421657,202.39391840164,Other
2Regu9YRSXPwUMdoKKGG6Zx9TmUhfBjhubDkGwbnK9zD,4421658,202.39364926039002,Other
CDM3bmx3XAsNG7fFEp6txp496j6hVWQxAjk6hCigCsD7,4421659,202.39356196992,Other
BSJvAdjjZqeTQvxxoi65ujLx9eAuDMkuWqMZ2d5u8U9h,4421660,202.393488875485,Other
3i2YJmqvF8CL8RURFMB4yVXqQXLa91EMGJ9xqQkd1zB6,4421661,202.39345,Other
81kDcVMoa1HasRqtnQzg5SDZGJcHihSKczKevK6SV28P,4421662,202.39332441885,Other
8sMd7pCf1uWJjY9qHtjp8827EGq5ECstF6gqY2Ex2LAq,4421663,202.39316895322003,Other
C1nvd2JY4u19aCcA8ADRN4rdpxWgRu5oUUtps3y1tVgA,4421664,202.39316071135997,Other
Cv3qfa8959St4r9m5pfzjsG6DSwBFQrm2uBLNmVC4qSt,4421665,202.39249999999998,Other
DuXU7DdoxqDmepf97DHQ3ttZojNPpUW3EQ524DUkaHsY,4421666,202.39248101321348,Other
ChFExQ9F8LSktfkKBPqXQYvWKUV9yhMpxj4ns3kuRNQb,4421667,202.39233296,Other
Epv79vb15XUsWjacbLB99hngKwjhMVsLaNinccPTAh5i,4421668,202.3919499422687,Other
5ChCs3qVVx78Wz1bYhqYrg6FpfeXiqKFTEnpfFDryLpM,4421669,202.39179873376997,Other
Ee3BYFGCbzNY4sved3BVqUYa1PpJ8GJKRtMsXNZ2gJvN,4421670,202.39163306553803,Other
E2HFc1Ko61MnVx9riDBgoNFz2vbX64mTE3hXKHUQYc1r,4421671,202.3914852362,Other
EPf118sVuy9jfq4CuDKQbx8ytd2QuNnRkP9UzxY76SMU,4421672,202.39139999999998,Other
AMY1zknMZ739uWBd3eHUnUkgPQwB5jneDiKMHeqVByZr,4421673,202.39126701036002,Other
AFBTTCyWZxBDuLZhTfE6jxVJMdR2Vqs11gT9CuVYrsTk,4421674,202.3910928926,Other
9ebVMmVyPnGPvUpzjDyeDD4adweByVVweBTytRmoVtJN,4421675,202.39094874295998,Other
3bjRZbTSL5Hb9ociQ58t6YBty9a9UhX3X4pk8NPNczDF,4421676,202.39065,Other
FBg5yZR4EcLzJ6RmaYqDEEVwBM7GuUhU2GDLJnLn8iDK,4421677,202.38982460084003,Other
8moL1mq8rRsKxKXcaZ4b9hmfFh1wyhnxoHzZ11R15Ftk,4421678,202.38981741179998,Other
G1ujCSpZ4Hz4jFAaYqAqJdj6QoaXxW2c9viSWCxyzAsi,4421679,202.38976819165663,Other
fNDZZ3UZoqUgXU8z9KNDYvtYTk3PvqxYXeoD4ceeNx4,4421680,202.38952384156,Other
BQGakHbvHydZAHs3wF4r6nMKZPKtBySSoN8mU2iA9Xt2,4421681,202.38951901483,Other
83RffecY6Cg7PTEB934RNDod65DMpNgHL4fkDb4bTM5D,4421682,202.38939955709998,Other
C59JBziEMnvBePL2fLjQY3yUwESMfiPDRYQRTLa5YoNN,4421683,202.38908812346003,Other
B6mj3YBC2S9cyJkaSczkya35BSE5ULv2bxiSaRr24hTX,4421684,202.38892386388,Other
DsEqawKdz5ymBCxwGtMcyJnuGvGGHkwP9DuZSsUuA2cC,4421685,202.38882479100798,Other
3hvZh27gmGrV58u1qKb3v6QDFm9tHpUpYcmguF4n1V9W,4421686,202.38862971754003,Other
CtXTyHSNGgrGpSPjpeMTGK4gwGzMWD9JBpU9V7YT8cva,4421687,202.38857019056002,Other
Ds9p9YDULgXeDDisHpdsVDYh9Fu9Zby7xBQfrj9HeaUs,4421688,202.38835753067,Other
FEBt9uQo4oJpdq48mrFYsB17oR4sgqFqH1DoTwSWo12z,4421689,202.38748083582,Other
UdLFxWz5H8xZWsX3nv7aY5anB5AEvfmF2hGJFMTrn4c,4421690,202.387453820168,Other
FC4itSecrznD6CrSWrJKA1Cf1QWAg5pih3x2WdTdMgBy,4421691,202.3873565631,Other
HdFe6kporDPXhv8QPGnQHEN7SaM1bri14qGXb4hMu15f,4421692,202.38728961973,Other
H5TqLMN57ipCGaNigf3R7eVdZ5mBMXVVnXK5kQTwektx,4421693,202.387185526315,Other
ArKymheQzDwMefCMrGDFzx6qbbGCGXAyxBRC1oaKYYgR,4421694,202.38661254872,Other
3KdLttp7Kq4LjDsTr2UjBZWxSsZMW5cwKySYxN48EDQL,4421695,202.38651761954998,Other
5o9PumHApW7GHMSbooPZKWhjs7KXTjBnKbnE2GhMtnMu,4421696,202.3864,Other
FTJ4yp7b4vHNpAtHsHnv2pALdZtjV8Z8dcWX1X6KQ18p,4421697,202.38635310072,Other
G6Ve3UNVbLZ1ArdA7XjsNb9RTjGcbBsnpNXaM93huh4p,4421698,202.38629613839998,Other
6pWg334YVPZF8pAMU8iqxuTiEySiVGgvUhtuaNTGJzsb,4421699,202.38624030864898,Other
5Teo8GQ3Mp75PvoZrRR5x4iKBNX2ZvJdfiAqvqRTP41M,4421700,202.3860631542,Other
FBGxsvkFQoFaLUuuePwJWsrWkSfxLBkLpHkihjdzifGD,4421701,202.38590179242001,Other
7uNEje4z2KEUQRgTffj6uu9xWxJQ3fbGURAUpm56EZjG,4421702,202.38582863898998,Other
FoLtzAFH4dGxhUhCRP6bcCDKpELavizM5DfFebBTCCR5,4421703,202.38556970520042,Other
A6L4PkxGLnwNPVgo7dib3jniqCwJZtnu4CZ4PbexxP5h,4421704,202.38540440999998,Other
DCUofnoMT5g78bLfS4SLEdsefrWDYEcCdi9gWabJPUGr,4421705,202.385332611868,Other
5LooDXQ1K1V7Z3bbycukRSWgLEnxuob8xMPpTWRSqhoh,4421706,202.38531308477602,Other
DYFiFvveVZ84fR5z46u88hZuqPjWCSnSGQxQyyt71e9w,4421707,202.38524291886,Other
CTWXgjQNLZ3aEqU566B6eujUhx73jQatnHCTnUw9qsc5,4421708,202.38483891036003,Other
BT76VWeB37oMT3TS88LB67egsBET9mTCyyM7NHYDzVpV,4421709,202.38471494255998,Other
EwL3H9t5aZ6mERGsudbqM7qWABrFvU51YSpGQVADoX2y,4421710,202.38443206320002,Other
Gv69ppNSxxvUHjMPaAP648z6MfEEcW12TrPBf415FGpx,4421711,202.38428622945,Other
J97PzBKcBb8qBipAMSAngPYf9SgZFADPfmzLS19FvcEr,4421712,202.3842468615452,Other
GYcnwaKegmuzNEszAvxF6VTe2Tiiz9C1M6ffCEmUZUsf,4421713,202.38421456404,Other
288hutAsY8xUpfcbGSSwRnFZGhsbSb4BMDgD7dpK9SGr,4421714,202.38400338103003,Other
Dy8M9gtCQNDmzPGB7BMZsqX7RWYtqm2tSbLZbMu6K3cK,4421715,202.38400000000001,Other
2omwKrUaZWn5QbqR5hayh4k5ow2XCRNoF5vdEpeN2rDn,4421716,202.38392170646,Other
2KrkecnhTUX7gtbucNB6MW3Ue2gNYxZykGcmZfvmy2N2,4421717,202.38378364554,Other
EVwQFpHABFQ1BYBiwCRZvJ1MAVWBPV28tAHdf7e3N6rS,4421718,202.38352866750645,Other
8XaaYX1UpXD7BeS7gKZBP9r4NUgXfe7J91mAxf5t6rFN,4421719,202.38346231873004,Other
VochDJJnHNSgcGQ5nBsq7k4ST3J1P2UUfrd6iD9HH1P,4421720,202.38324676182,Other
AbSiGbg4eDY6VV6xuBn5rKDnaCDwot9vJWSpRoq9DgD9,4421721,202.3831722681,Other
55KX19egKSWHtKzqQqaUz5EcHsZj48RV9FxkUk9CJ51r,4421722,202.38313624765402,Other
CRaDUc3qPpKkuRFfiup8bZ6zMhTzMJ2XmWWQd62HSnKz,4421723,202.38303016266397,Other
Fykc6in5zEajvW3QV8mosTsMYTaprMHFro7EkkRgFrjn,4421724,202.382879895,Other
6eAyZdNQS6Gywb1USppBqE1a8c7jkeW6uSu9CYqb9bkZ,4421725,202.38283364003274,Other
A3viRRUjgccTwU9Jywy1c342qaoTL3JXZkVPQKmp6ihT,4421726,202.382816900139,Other
HTeSMnJMWkHrf5KqptBSGbD2PjpxYDzkz5R3xDVMTXtf,4421727,202.38250021740004,Other
6ihyhpNF2iWJYmReeo6t9MzDLyKZQgKDaXMhJE4AbHqw,4421728,202.38245144325998,Other
EoxZo1fiMtC9xCqGB2Jt2kVGjeU5ti6MWCRy2sAktmHh,4421729,202.38240728681,Other
7AoyWtd8gubnSfC1t9qvpsAn4W6mL7iwCpUV44ujzN9Z,4421730,202.38184314612002,Other
EgiG5to32NviHFbmB9dTBZzD7cwp8FY9TJiz91g8x7uk,4421731,202.38173999999998,Other
GpiGEWcSnhtvfoGMgvM5xBUxB9yAHEGg9x7ENfmrDKWV,4421732,202.38167196484002,Other
zjsc2uv6Ps2FygrXxxa4xvTDj5kRbs7ysy84TWMi9XB,4421733,202.3816305236,Other
7RteVed7R7ZRGMYu4hugpQdCCC4NtWRzs854r5CpmDbs,4421734,202.381419419663,Other
5JLHELMvtQmuWednkffHx9DUYUBMvQSVRcZSuMYbE5Vx,4421735,202.38140186915,Other
ErzFjuAA7WRe9Z2qNrLkpfnF7sFPVoPtAAbiytqAavfj,4421736,202.38127997727003,Other
5h4t5gTM79r6t36oW1oNdGP1hQjckj3MYyPptB3Z3YnF,4421737,202.3812323,Other
ERUBmw2WSPiaPMWsF5FNVpz9xdiqU8RTMow9u9m1HgU8,4421738,202.38113718275903,Other
5xqm7xEqD3sYP5zuNfDrTKv8CFxK6YV93AD89i1cpAoM,4421739,202.381102377314,Other
EbYjNBxgL8gRw3KPUBDo8xaLBkbLCFqC72tAmk5GN9c4,4421740,202.38109435500002,Other
CHF9SXgqSJMbimng6Ttog2YMqSGeuowd5RzjnfGGNMmU,4421741,202.38102314232,Other
56DZJePzVWSe3o3iGLrQ4nyao2xqg33fuDN9ejYEmKS6,4421742,202.380853476473,Other
E4gUB9dCi5BkHBpceZPLukeRkhTkZE8X9SDgEgArCgCv,4421743,202.3805656161,Other
3RiDrZcuykdBQKY2jMjDox5AA26Kv9ig6BUhhcyuFDiW,4421744,202.38055437040003,Other
386CSC97stgm2icbHiWrXJdcefdZNbYJmTDWRejRQzwk,4421745,202.38049437481,Other
24hTXFXrKhjGqYfSYMxqjx7rjxWVivkqNZ47SLbwRiwu,4421746,202.38012611484,Other
2q9vhSASqM4UhfK6B8hfH2aksdqedURgJ1g4gt1H2dUG,4421747,202.38,Other
5SDiJ2BhyGBpJpYr5gVQqat2azXKEjpC8vKSPRjvcg7M,4421748,202.37998799195,Other
6USgugJtJps77s3CAnPzVz7wdggLmpgEsAE6fEo9R3WY,4421749,202.379888727337,Other
3Wj4d3eWL3HeS7on5ep1p2WWrRPVFUtYYYd9iH7sqAJ6,4421750,202.37971814631896,Other
2seY9g5pPfcbYpvczaa3fMnqpRGWNoAc36cW4kc85yvr,4421751,202.37953123344,Other
BkchRoW8pCVTTmSPopSFJiMYGW1tvw62RC2CKsZeB41v,4421752,202.37938143280002,Other
ELerDmdokVG88fiQiPviJdXDuh1kKjB779t3QzzLsDaz,4421753,202.37914691681002,Other
ArPp5pDdoDYPWXGxJQKspntPeh73hME9kJMPYowMi5NX,4421754,202.37911659224,Other
3saEZW9QPMEKvPJJcAzD6pFfypiUawLwn1QzKqSZQR3B,4421755,202.37880492973997,Other
45Ucj5vKP9qa5NNF2ztvffcV8Et2kDLpgqcHumzGPdzt,4421756,202.37875368198002,Other
G5WvSnYwqa1qjPiyb9W689m1Q9MAojWHpwHhetuEydjL,4421757,202.378714272405,Other
4YDFVsH5jgmfMq4j2XFzYTsK4kEQfSojECaQc8QYDcac,4421758,202.37842808967997,Other
5APew6tvGmppMuvbVBCQLAw3brJDT2XXPu4MpAQFKVz6,4421759,202.37842460959,Other
HdE47Ch58h6e6z6VuF7NFCmQXnfZaxH1L1392BEbCjiS,4421760,202.37793472248103,Other
7cwpjjREAGZSkSN7evC8UDQHfjtezoxqifTAuntv1Vp7,4421761,202.37792120371998,Other
9BPaF1hogQM9eJm3ZVdLP2svypZWgrtNURW5ZYiDRFR6,4421762,202.37787756511003,Other
DfBMGvZErRTgQCk7mnGWY27gndK5XXuaexGwFugyCp1E,4421763,202.37787467041997,Other
GHEeHSLyK5a4ruopVEUHAmDuU4sBeH6nmkv2syK74tsk,4421764,202.3778026344,Other
HYK1ep1AiRFHnkHwzhD9uLx6CGzmzULLECgBd5Tos5QE,4421765,202.37772994072003,Other
6fnazMvjYsPuA7BcrSiMq9RKxTkbAY4VqfusBwSNza8T,4421766,202.377711966,Other
ASQXRdSAeKdFiF1HJTJkv4LqfEedoAtZvsn3dv2CPf1n,4421767,202.37767932783,Other
FoZE9VBUWhWrCSs4uG3vPqLTQQJcGhJiUN3JfoFPyRca,4421768,202.377669697844,Other
3ETwcUuxeXwfLWKixuAPA6ENVwswxjBbkKTM2uCmybp9,4421769,202.377322636695,Other
4fWBGWZsYxnotseouAzc2fR1jtarTd9hk8ECpQo3mMdH,4421770,202.37731927767,Other
GtTtzmmTcXLbGU1pbuJTXMuAyquSV3XA1QESChytDhzL,4421771,202.37725300748002,Other
E6Jh6UbfG6j4zUi4r73MJHUJrxSr3pm7p284WgKHx8xS,4421772,202.37722702417037,Other
EJwtHWiSwTafmdCdnGcxD3Hkefx2uKG2aYtREMdDsHeK,4421773,202.37712367759002,Other
2qY6SLPoPfhjPviX4ypAz8ap6AQ766Sv3ac558rr6tqf,4421774,202.3771144765456,Other
6YmC1aMot5ZZnwvntnLBiAu4qXNPpyTHY9oNr7MAnPaE,4421775,202.37709970142197,Other
GscReMcrS1U2W13hppzHWwwkhZhfmvMJnM3qVdDbuow6,4421776,202.37686578827302,Other
4Si6pVV6uLznrMpaUKYRyUk8GmhXcQBgrNNDSrAYSxUm,4421777,202.37680141847,Other
3VFLBugdd692i4xez4EEsja4unpVDXtDJCmhcivReAcq,4421778,202.37678027201,Other
B6WS5Rxd43NZJpWdjLo7hDr5i9E2G3xVk3naTkGv9d92,4421779,202.37642632005003,Other
6xDXQQha5XgsJSxL973KjUPDQGbfBY6HcB9dYJwahSF4,4421780,202.37634037221,Other
Gtrb8uMYPGYKN2xfJyvAzGiPTAAN6v4RnCRG4iJiR7Kf,4421781,202.375990279382,Other
DvEzaGi57fjrKgbV2koGL8ikwKHn68HCqx8UAhSWTUrr,4421782,202.37590576555198,Other
EoQy1kU57WzYZ7sE1gwpUbDpvq3Hq1zEc9tGUUfqeQng,4421783,202.375864866946,Other
6D1wjCqsLF1Cx4yepADxra2wU7zMmzxk8A5gxJvgGXAD,4421784,202.37572576265796,Other
C68b1YxMJxN952uNyWe1T4TKPtcbSmzWYBm3nzaNicXR,4421785,202.37541037251998,Other
AsoPsodUNdZXfJDncMChqAtPVURenyQ8pbDfhWcUc4A1,4421786,202.375366276348,Other
8Y83P3DTaXTQ2WYbU3gteESZDvixLpApZs5d1PGZFf7T,4421787,202.37530295717,Other
93CTsf8JdKYhGfDeapt3o9fyNvaSZsPF8kQw7LxyDUgG,4421788,202.37503568792,Other
FWGEPYVg1Bme1XWzjF94dWZY7iyizKbcdQYDvQUg2ge4,4421789,202.37455690938,Other
EgQKu3x5emdEHyvMcpgFUuG2JnfJXoP9jaUbMz3K8sFR,4421790,202.3744,Other
HsdKgrGqNpXpKoZ1EPruV36my4NPYqEDf2EyjMUvTmeG,4421791,202.37428059288,Other
5hib3Y274wGUC4YuEv2hRVu7coAhfT9KbEVNymnnYveZ,4421792,202.37411846544998,Other
6JXehqZ1Tzapw11TEcVepdhwiMEKyuzG5cFeAxEQjQjw,4421793,202.37407681552,Other
D5tNzGqkUyxUDLcAaFLkaxFBjdJgXjb9Em9QhPEPX7pB,4421794,202.37405613462028,Other
72JfC57y6KHc26oEBhaszLfEXqcNMSyrVBem5VeA6zQ3,4421795,202.37396404848,Other
4EnrmLp1y5X4mnwm9ARBaU1kWshz3RMBgyjuovTBkuWa,4421796,202.37391556475603,Other
4JGvKwC8CUoZtAZUXfr65YccNGuYQfPAPZL6AUEQcCkK,4421797,202.37349651598,Other
HsB81iwpK3DbwRRQapy1JQNAqKmy4uF8SepPzKkjX6CB,4421798,202.37340198266102,Other
