signer,rank,volume,volume_category
DnvMhksNVBMrV3cNPYZnMwqVqJPfWjFwZaBeo7AfmwH8,11002713,0.0027894,Other
2XvF1JdFzRouD86b7JBWuq6m5dE4i7ZrcSwyJ1ZdZB4V,11002714,0.0027894,Other
6ivhyBRhW2gxQpiLYsnUBqDxFpEtKZBQothm4VaRkQyX,11002715,0.0027894,Other
2PUYb6t8VGKav6DhjhDkc9GvRZmozqgfxeAsM1tEqtBp,11002716,0.0027894,Other
88J744jTQs9XGf2rTk3rS59k55Tx86uwqT6cpsBENiQz,11002717,0.0027894,Other
26Qadz3Z5VcCtYj3WFPaTHVPumq7LT73z9WjCci7cjfS,11002718,0.0027894,Other
AoicERNSSN4HDQ5Z8wue9SyMBpbMp6QEx7tSquLzJiiF,11002719,0.0027894,Other
HwJHwuGDQxxmbrjuiXeV9sNS4WnSCsYrMR9P9a84LmD8,11002720,0.0027894,Other
EFjPdCovbaKmZF1Z41q4p8Fm7MFVjBURXSMLZHuGkJfq,11002721,0.0027894,Other
9MkZcDs1J25offvLn8JJy9H4bFzfALHL7ASDh6CQT5Zt,11002722,0.0027894,Other
CHJxPectZgToAy6bh2ExRBrreapPXanB9iVxehsBa2NY,11002723,0.0027894,Other
DaCKGBfef8A95w58QvmyzDSjKpvCKNNhUQ4HfFwKEDxX,11002724,0.0027894,Other
FwrhqmhquXc95bobhYzkUfLNPnbgCuEXTQQJBCPrCQFB,11002725,0.0027894,Other
76z4pCdqrYDhWrMeXVhkmHHhg2sMPy7YfQYsBVhmNwBJ,11002726,0.0027894,Other
FUxKrqbswpBDzpemabP34CfKoiCzHJrWWXVf9inWm1Vg,11002727,0.0027894,Other
7ghT33XwoyN7rvhmL9kVws14dmftzyGTQJn4D91hf69q,11002728,0.00278936772,Other
n9FwBpFxEn8QgtpQfYS8DdFiGrLdWJjqaBEtxAAowcB,11002729,0.0027893339500000003,Other
5D4j4YrXMXByJvrzrQ9ud36FrjaTcLxrbqmsWxhz5ibP,11002730,0.00278931204,Other
BexuLVrDXDmkaBsJ3UUsvt82XEQM5Tq4qMP3b7yDjisM,11002731,0.0027892451500000004,Other
EqNZ14xJHhNRBb5gYEUPQZccHrtgnfgCB8g58UBd7QbZ,11002732,0.0027892451500000004,Other
Ce32vLZBJfKUYta8YhEj3egyJWWGzibdFQVcWPGfHkhg,11002733,0.00278922714,Other
AjWNjJ3osXWEDkmyw35tMNnVSd4xxoqiu3wTsNd93TdY,11002734,0.00278922714,Other
6qJzNbGnEpVqFV56YSXpXfNMhHWgfVCRLH76f3ECBK5A,11002735,0.00278922714,Other
49ujBAAHJBrAbUMQo5tvYdqLVNykVEDqNDQe8ENCFWxP,11002736,0.00278922714,Other
Ha7WKzPtuw5BQwt4mGjBzZojSaRjVd2WpHNxpbWVuVGE,11002737,0.00278922714,Other
6QsZGGKcu27JztaTPU743PWviH8wQmwbH4RKFP8cPzyS,11002738,0.0027892052,Other
7DycS4Bp3sgWw8EMYarc9icXVkgLWokFHAq79myGwAVB,11002739,0.0027892052,Other
HGGEEzWb7vgWLRwz416PWb6SuNdwZpzGEfrTEQTZ3zfR,11002740,0.0027892000000000004,Other
8xVBv2PrNCM9zEub5kki7FknxnMdeDJuVjFfJNCHUmCH,11002741,0.00278917733,Other
EmGjLaexkFHWwkcyfuTTyGWLiBTaPXhG4XtLbQ9W1bKf,11002742,0.0027891438199999998,Other
GeKbfWGUPZd7uo49FoomXSjGu4YiwYuNTNgXduGMS89g,11002743,0.00278911101,Other
8be88z1qb4cop9eFL6mjD3KxCbnkGo6xAMSQBd2QK1n7,11002744,0.002789106,Other
6bfSEPt6qzR2tx2B7m1t97WyBpmcMTPzrRxdU7JgRdjU,11002745,0.00278910216,Other
33GDPamK8ec2tEGP1JCMUNZLXUaRj6nE743UdafRzKLH,11002746,0.00278909421,Other
381hFXU4RdzmgQZd3xgGmUP1NaEhzQuF4G5EiSzdWeNY,11002747,0.0027890879799999995,Other
wzLa42PNXvTPcugAjkmCfXZksBCvmeCWi2PAS53nq2N,11002748,0.0027890879799999995,Other
74ftWPY89q93WXMtQc2Ud1VBhb11TChyMDv7NHFsxwKW,11002749,0.0027890879799999995,Other
6HCmhNhQK9BEtHgsCzsaQTPZSKeoVdh5KM4LZ4LaGG8H,11002750,0.0027890645999999997,Other
7VVBz1QRDPPVzApyjb3mch2qKSX7rYJJHPNBBUk1RV7T,11002751,0.0027890498399999997,Other
H2Aj6qcyQTNsgR7RXSDaMDdMVR6kgzVTm8bRWaXhAnuv,11002752,0.00278903361,Other
FsmPG5xYacQ29aWtSycS4LLCjG1T4NFJi8pDr29iEejJ,11002753,0.0027890084200000004,Other
EaJ7tfxhY6PvACtZKnW3q2C6DrTReb7nPY7qaqjboFDK,11002754,0.0027889752500000003,Other
DJ9DWhCPdAWrcs8ZsGC8rgkNxTxvMQuPzPv12LHZTGna,11002755,0.0027889752500000003,Other
9D98V7snHP9Y6BmQ9ogmjrh9Fqhz8WxmdowkTfLZ6j64,11002756,0.00278896588,Other
J6LtnE5NP8sDTJsTB84mF1HXMUUGJxxf4c9dQZaViJib,11002757,0.00278895117,Other
7ipLSftXPgP66AjWYiVXwSGGGGEvBoCvpwPUvhcgsQj6,11002758,0.0027889,Other
Fc7oT3wqt9MZimCXZpGmcCLv2NAz5vsDJxirP8upsexu,11002759,0.0027888952,Other
6HisnqKC5oET6SssauSkoWJjc2b88r6uGhNCDA3sDMmU,11002760,0.00278888064,Other
4ZxwT9fskT51fi5iXCQEKzWkWeAqnPGU4jK86BKfaMFL,11002761,0.00278888064,Other
EwiorLEyBGVvzHLKe4AArEhwJzwPuNf9oJiEUyKfKrmH,11002762,0.0027888780899999995,Other
82fUSCLUmWg4Xp89PUhdMQiYCpu9jpLfnVhNz3HwuQbo,11002763,0.0027888728099999998,Other
3c2qSt9BGqWPESUXJCdEW7KvQ1WGuoNf71PWUiv5sQs7,11002764,0.0027888483,Other
9ksmvtajXh9kgNTS6UUmgbr6jzJXqZQXPotMSWcTRuBe,11002765,0.0027888483,Other
ADPAs4fLaRojGWd3DTtDewCh6bXVoR4aQjnEoxCTxjkF,11002766,0.0027888483,Other
ArSCWHbbQSrkhCcwHN52J5MjvRNHdTvxYbACHc68QKee,11002767,0.00278883886,Other
ESfQAWjfVR2GVrV7kMempWhAXZFuHv5ctgbno2JZZ6Hc,11002768,0.00278883198,Other
25qEHiShd1GyneVkdW58sT4BrAezLcCc8Bav3TSeUfFm,11002769,0.00278883198,Other
3NU6eZgY51AVfFPtt1Mq1WneV62PUU1TdBMcNiapXZRK,11002770,0.00278883198,Other
C3715zMMU2NJwvvTk6nygvDrhn6tXuycfrrT7kT6vx9P,11002771,0.00278881344,Other
HqHr8RvRXa16BEjBoR1C722evaCzWE6yZtW1AybUzsfU,11002772,0.00278869045,Other
7wLayLQnjwtgLi1yvcnDQcdZejjeF75L65NuZd81JQgz,11002773,0.00278867424,Other
EFy8DmBNL2ehvm9EtWyzpJHu7zhJQtcHTCQ9tYYngsQ4,11002774,0.0027886692900000003,Other
BNxjvJdMFyVrkLAUxMj2rZJ7n2S2N1M6NnnMeYE939SD,11002775,0.0027886692900000003,Other
EQDsK6mR5gwTd4yYBuCcd3GMvERXjM9MZTgWdPgyBiPT,11002776,0.0027886692900000003,Other
D5maSmvayFrqQfm7HTt7bEskoYFs2JadRzvyqSbuBNBU,11002777,0.0027886692900000003,Other
GPDCLTMa98PMhscLSsHcPpHXKCGCqkLZsGzFr6NJ6DW1,11002778,0.0027886692900000003,Other
ELtTc5ZNdbChQ9YMMqpB4terFxMWJf5oaadCujsUmEK8,11002779,0.00278865895,Other
77DvE5Ths257qfB9KKFnNSAaJ7XmjRge6gMEwwbKzPbs,11002780,0.00278865895,Other
3uL2od5SaCrAa38HoBL7aix7kb2PHkS4HfNm8GGuUtuV,11002781,0.00278865895,Other
JDxAoqKHxFsALijbdVV4W5wwdayLjWa2tCRSmgvvTzyy,11002782,0.0027885953999999998,Other
2WxEWTkPEAuuozSsJEgvXVRSEWHMDfnJSJbDnAdnrHmk,11002783,0.0027885953999999998,Other
HFxtdDyrBehYPMJdiUtTegFUjawznnfjFNn8ySh2UcfV,11002784,0.0027885953999999998,Other
9ib49pPP8HJviQnXUw3bzK2EkCqjUu8btgSWXbTZMowQ,11002785,0.0027885953999999998,Other
F8rbK9hiF6ssvJ7N52PDiHuwGR8NpgvBdgTqNAua4Uus,11002786,0.0027885953999999998,Other
76CeKhdLofTAmfw96ivYxCA3XzRWamipLQfJhGosGCoi,11002787,0.0027885953999999998,Other
J6ZBKPNfkntTWT1ETJQ9sxDtMKSk97MBLsRXTvctTF17,11002788,0.0027885953999999998,Other
CWx14ot9sxUd1RoUrwDKU4tc2okEawAkuxyiUmi2EsnN,11002789,0.0027885953999999998,Other
B52YEcYZsRg93tBzqBn9g9CA9mLPdXEwexbNPRU8cCZ1,11002790,0.0027885953999999998,Other
5UNjLv6CLsTzRmYGwg9jpgM8q1jtvsN1kFzZ2dC7g849,11002791,0.0027885953999999998,Other
7SYByGsEwzCG2mTT6ZaSnpDdA2uRSkBvoDcDEnvqAnRs,11002792,0.0027885953999999998,Other
4jnV1AbwUnBxtzBZZ7EhdtToUbWRUL8qKZPszSQNo3SZ,11002793,0.0027885953999999998,Other
Gxm6NW5CCUCgw4K8dxXcL5zs7ebTirkEf4NrRrMKW2u5,11002794,0.0027885953999999998,Other
ApiMA68jsfRscySyucGDJwBNymWuH8xirGuBReDLqasK,11002795,0.0027885953999999998,Other
DNdj2KyqKoAwgdcnQiYHJSPNihkN5d27NezW1v1RtpeQ,11002796,0.0027885953999999998,Other
4uajDh9sz7aQ482Jdj8HCB25YJFTUkUjc9C8qVkLhoRS,11002797,0.00278859245,Other
FpVQ4dopUNt9GhK45bLWssZTaBftAhqLLDDfMAMjspUJ,11002798,0.00278858905,Other
2n5tBoAzW3T46brPP2cT65GcQkTWof1VopMC7s4B4DyF,11002799,0.00278855801,Other
C3CULAdaWQSV3u167Pf8rMshusc4BaYS8JeRiCPa2Kdg,11002800,0.00278855801,Other
frgcC57odSUNofFe236EwsLk8TvPWuQjD1mKpkHtVvu,11002801,0.0027885288,Other
V1bx7GARDT1j6B7CLoaMqSBMZrjMVenkmX16HQEcq9U,11002802,0.0027885236,Other
3bnu9AMCfVA5nRdmVpyrEnktmhgfNFsZoGVibgw9uUHY,11002803,0.0027884999999999997,Other
DPD811tc6ikohB3FGsskGJv3CN4tDvvp1aCmWktXtMTE,11002804,0.00278849242,Other
HwUU2arCYNo49NZMggnzDZovdtxRYLTAxtdJyLxdPX3U,11002805,0.00278849242,Other
3fwpu3pW14q2saKNBDGYsnrE7TLqEQyLkV5EuTEVTpvS,11002806,0.00278849242,Other
DLWn4M3G4yBm4VaAfE793qXdbnE1DSTRzp4nwricaJmZ,11002807,0.00278846319,Other
DcDAjy3z43Hj6BMYH5AVFKmUePrRvS69QhPnt7k5hh5b,11002808,0.00278840793,Other
6xAeoLNhPugZpQP3fgwRDg7Azw7NdoFjo6jpMDFb33RT,11002809,0.00278839958,Other
EUykqEqJWVUaA2aaYgFTFMGRQZ21aH1hVGdDfvm1w38n,11002810,0.0027883822,Other
BS2JQ3fA8wx2HgPhLe6kcywr8mTSRPNXa1fZFqdhBdWR,11002811,0.00278836125,Other
JBYg4oz9w9LzRhyN1TF6BJfGhbBdNRcBWTLsJxkcVPaX,11002812,0.00278831355,Other
GSLwEfDanqNaNqv7fy6AG9UjAPtEaYSV2zMMVciRa1C4,11002813,0.00278830971,Other
3WTHDeidhyZYJ1KBfNhw655QDgEqfEQMZX7Aba6YjgvF,11002814,0.0027883,Other
GZYjuszyHFq8nVgz5pPPx8SxMjVGGoKYR2Dnh6ds4aSc,11002815,0.0027882815000000003,Other
CAREv3wzdUfmKWwBBvYCGdov17L2gezvHQGTpnPUcyyV,11002816,0.0027882361,Other
AU3bhNBkdmkbDFJGvqfPLj3QcrK59zYaVesHAgZh3XLg,11002817,0.0027882319500000005,Other
7mjqDGMoUVf1yNCiqeH9gfA9Q7b4nnP6dFKiNMpwZbnv,11002818,0.0027881988600000004,Other
3gvEnLeCve7xNvgaGBqyPSP7CupxZhitgQgFuuHj5bpx,11002819,0.0027881250099999998,Other
Bprf9QZ5zLhkdBK5tGEnzheU3bh7Q5DkvPdkMnVJb1kP,11002820,0.00278809344,Other
GEES7vN1AQ5crsoJuo4AyBwcqNFmvd57tgUKztzRMhqJ,11002821,0.00278807075,Other
8Wj9HcUfL17k2bwNFmZbMowmryEYKZEJfCx3SAQFBB56,11002822,0.00278807075,Other
B9HrPzxzugwQgThohm4rAXpvbRubGTTZByXdeMr8ZV8d,11002823,0.0027880598999999997,Other
AcrJrjTsNcz9fgdJ95PAJtw8epY9HZCceTz8FLpR5GvD,11002824,0.0027880598999999997,Other
DHtrdt8EyFkNiozMSktsMdwJ6VP6KFcfakHktfDVoRZx,11002825,0.0027880598999999997,Other
8hzxJKWGNrnubxtkb4UfVXxrNUZzCzkp6SmsE1Geu8TJ,11002826,0.0027880598999999997,Other
EVxXzzQJBHeCyHdM5M3MtJeq5vcqDn13rjqYzKpTy6vq,11002827,0.0027880598999999997,Other
35t93GfanT5P2ydwRBKiZ64tqWzJGbV4eHSHhd8kjhYM,11002828,0.0027880598999999997,Other
GohDUPjReGinUKq6VP9P4o7rJgbT4uxyuBZKtiRHnRbb,11002829,0.0027880598999999997,Other
DiS2HnnEgqfNHED9GmrVBnT51xkLSMVvj597LSy1Ygyk,11002830,0.0027880598999999997,Other
EhxzebXUTYNh6snEhWnHb6vJufc7RgUA8jd48R8jRjLR,11002831,0.0027880598999999997,Other
2fQQqeG4tU13YyLudmfsUucrBg5CEozY49u3NRQRDuXB,11002832,0.00278802355,Other
2c5pTbciaAC37Fucw7ddjpQtNTumGe5g4EF9zxAcyZdn,11002833,0.00278801853,Other
DF1ETmenKSpMNkSBFz1miLuCxG7xT5ghtuy68pveKMhd,11002834,0.00278801853,Other
2ggQXyZdqpG1XpTf1PA7Xip5Gy5thzZcAL2AyjbesY6i,11002835,0.0027879991499999996,Other
HKivCswfueYahDW1weeBEhK9dyEskeRk3JunHWD2rLkd,11002836,0.0027878213,Other
82KTgRsTXFp27qChVtzK7xGyQS8HujL3vEXvD5TuhkXM,11002837,0.00278781672,Other
BmMwunWrbfDAZBHSUk2ezJCELeP8d4a3afBnM7yHPTWb,11002838,0.0027878,Other
DxpA3dDwwTGaAre8CdqRofcAFm4RsDiLKiUsczCGA8rQ,11002839,0.0027878,Other
3hpuhdSRFUbQVAXEi5CQRUgPCtywDATJgNET3thtu6M5,11002840,0.0027878,Other
BenX5Qv8mifaXyjZMHGwBvC9VNpsVwzPLDj3gfrvpPYj,11002841,0.0027878,Other
7pRMSyV1u7hMs29vanDWZxHXjmUJLy4h6HHpreuSFJWk,11002842,0.0027877874400000003,Other
76vZs9qc8ssb9tuUoSZvfR452i1n5Gv98NsoPMFGqmhm,11002843,0.0027877874400000003,Other
HQUeX4MU863jZCdsBKX9T3A4g4iNVyK81Yysj5QT3g2C,11002844,0.0027877874400000003,Other
3Eb1gpzWNJFjxhULu3vDDce6fhgsZVnQ4m2zRk3cru1N,11002845,0.0027877533999999997,Other
3bxDrz5W3FpYt14fjEnTvpH8ZxcGu6SibYowyXtQSGFP,11002846,0.00278772429,Other
7Dtex4jpgN1vex5q5zNtoSHifvsY1MEXXHARbCUF75GE,11002847,0.00278769452,Other
MQMWfsEge1KdJmekBSY9gBVaU9PYBsUPc9aTz3m5AJp,11002848,0.00278766624,Other
3mqFepyKui2rbMj6FakFbLQNCp81mGAqiUChxGGLsB74,11002849,0.00278766624,Other
SxQhJNWcniacLUu4vrwxNu7R6YMX7FgrMXDNYVm8fCL,11002850,0.00278766624,Other
EPBrNNGALEozFuScSHhpcLQ8Dp9PZHq5FWTYLRsZoX3a,11002851,0.00278766624,Other
8XbJqgVtYYW1SPGzDEkSNWrn4aTk1zkW95fhVAzFxZXW,11002852,0.00278766624,Other
EQTH3F5D8pqHYTPUYC5yfS2NAdtTCQg28smJnhgfzxQt,11002853,0.00278766624,Other
AnLjwfEAcfi8GqmcHqbMwgJxfcZqQXwyapWrePdmEn2d,11002854,0.00278766624,Other
EmDTX2DigC6Haw99q61evignmPBoxvKTGMN2FipA37Mo,11002855,0.00278766624,Other
Cr87eVoj564AXBcrUtkPwSEhMb958iqo6FY2U6JX9MDi,11002856,0.00278766624,Other
8EwRuxyV6mQA1fPRnPwnPRJ3PMaqMhtC1ZkvvEeedosS,11002857,0.00278766624,Other
EgUjALPuwuNvPNobWUBzPW2PYwE7MJESz4sjJA2ki6qT,11002858,0.00278766624,Other
53N2v87T9mrDBtpAdomhAWi8Jv9Q7rTS9Agmf1MZ9Ab2,11002859,0.0027876066400000002,Other
66KwcGLyeURDqS1eGyo5VWtxKBCLEBMNPyDrsG4pWy63,11002860,0.0027875865999999997,Other
6Uq4iV2RmjLVpoXnXWpf83iMJgSUdHwsEFpVz1JcjCDS,11002861,0.00278757048,Other
BMXZVMPcb8nUYLzQef5u42xZyV7boUcAxHHfysQQhFL3,11002862,0.00278753791,Other
3C6WEPCDZ5oAkQFZSHtbXNRfvSxhVGsgZQoY4xXT7CyC,11002863,0.00278753791,Other
3i344maiLBrhXmCNK5wPqhvjj6GVzTUonchPhErsEgbM,11002864,0.00278753791,Other
65aNXoWnbeJUyXAe4xNizNn3oEJzN21LyuEvdRAAq9Zk,11002865,0.0027875342100000004,Other
5zExV7LxvtCBhW4AYDaCgB3E6RErkK6PgCj359j9jwEV,11002866,0.0027875192400000004,Other
6fXHvLwbJRpzPKY1VTKwK8WUig52Qrqjap94tGbZfEXx,11002867,0.00278743647,Other
7cQDwxa1wcgKnbQh9RPYUaKJnj7ALzkeUPdaavMVVTXT,11002868,0.0027874137800000002,Other
3WHx2ij624KkEyrYQnaBG8S1n7kamuTP2tHVKpJEJJvr,11002869,0.00278740892,Other
CHYQP53TP9QjAk4Lct32Bdz8JP2HychBeBPAWgWCNezY,11002870,0.0027874017,Other
56iYcPAMYUJTHFwJMqCGUaZPKCgVUMqkkyMRcFhbgKeK,11002871,0.0027874017,Other
B9eTrgecc37qYizYmuuPgLmiRUPWZmwNTavdqzPGN5vX,11002872,0.0027874003200000002,Other
GKgKaGRUNPVtgfnkQi6XazRAuKLyDm8TpLECBEdEr59v,11002873,0.0027874003200000002,Other
CbdpA65xRkejXzXBEQunyfzjK7fgeBAaB6XVFNibiv1X,11002874,0.0027874003200000002,Other
D85GgGVf8Ynr1a5DWDpC4n7PfuZVAjXirMZayCeGkywv,11002875,0.0027874003200000002,Other
2iGBHTXgcrmSUCsYojsHkTJ1CsF2WgPekQowAB5YQsw8,11002876,0.0027874003200000002,Other
J2cyMyuUhDXWKuGNGpjedQatiWnsHhucw38o8SRDo4hP,11002877,0.0027874003200000002,Other
7GRkb1hachQnC226cb3Dno5qMm6urLpJKypU48eJcv7q,11002878,0.0027874003200000002,Other
AEaTDPSNGJuY2wFHKxYVxRKizsfKaN8KhfQQubSu3mVg,11002879,0.0027874003200000002,Other
DKKFgGkvjm7kxHFRBHBvZqa6rL9bVE3P76hQNbsSfbBi,11002880,0.0027874003200000002,Other
FKrN2wFN8rAPBoEAbkSt7vCAf78jgqfjqooKpTRSuNga,11002881,0.0027874003200000002,Other
AyXyAdiSQ1S3yeDrhsXXh9TiJfyuDETK88ponWETGpy1,11002882,0.0027874003200000002,Other
ALAJQpREArvfQix2b2DYNh2eNJMjP6XSzJNV1L7MFhvJ,11002883,0.0027874003200000002,Other
5AYZHRedUVujF4QapusctgVdat8NTm7drgT32dnaBei9,11002884,0.0027874003200000002,Other
8vEW7kqGpwNeDuvi5DyWiScmtfNU3X6TZkiSwMEjEtjA,11002885,0.0027874003200000002,Other
872EuY8PhDATJK83NseAnvukDnCKnaTVT9xZqg7se4RG,11002886,0.0027874003200000002,Other
G9yEPvker3DzCAqnEAU4y4Nhxe6d3Rrumr47G9SwhKWd,11002887,0.0027874003200000002,Other
8DM8dw2X4j2fwaL1mdBPwhRbi8NNYHfiRg59h7Cikfmc,11002888,0.0027874003200000002,Other
DSbJ3TydSxhtaDk4qZ4xhEY87xcJRhNJkuoiRnxqYMxP,11002889,0.0027874003200000002,Other
45VR7QUeatpKjAVJTh39rYXsUcS4aC5U3kJSnTiQpooh,11002890,0.0027874003200000002,Other
5kYo81tygeyH7caSGK73RPZ9tEXhmdb63Bf1yV7VG3U8,11002891,0.0027874003200000002,Other
4Gx7yLijnUkYpwR1sfc6Y9Tp7Pn9u57uE2btQoSuxngC,11002892,0.0027873999999999998,Other
EQcZfyPLstUiN7kmLt8iPDHZ3ZECDRYeUREfUdvXV4fj,11002893,0.0027873956400000003,Other
HTM1Lea36fvDjPo5fFSXJVG9gTAuWUhsQGjczBCTxr3x,11002894,0.00278738238,Other
jwqqTJ1FKBphqZ5i8Qug1Pry7NP5Z7rpeZ2uNihGHp1,11002895,0.00278734578,Other
HNh3SbvUn4Eq3UouLnRBVvSqotjV4pexqiaaDWp8Byww,11002896,0.00278734578,Other
F1BrWcvMut7h6jtRSBNxUgAFqjQ4gLN3GpF4v97FmQGG,11002897,0.0027873316,Other
A3Zm6cNaKadpyjqJsyMF5dNMY9MrmGWr6kqbhy8XGotb,11002898,0.0027873316,Other
G6YfY3J9v1ciYhUvQ9wRfZDMFGG4h22vNETfTiK2DgZn,11002899,0.0027873316,Other
Dh36kVxJqfPyANwMsDNJTithwtTRFLeWR2NREppXKhH1,11002900,0.0027873316,Other
3goq8FXg42ktCu41u4gJJuEzJ3D8S3XoZ4QZ7Mf3AoLH,11002901,0.0027873316,Other
2k1kv3fmZMPFnVVG9cyh4HaMbsXnrRqPcYMcFRsFCfxD,11002902,0.0027872469,Other
Euu4wKVT54cmrNm3dmqzMayRVQvdy4jDcf6xcUgAapNR,11002903,0.00278722976,Other
JEH4MdhPVW3Cf2RvB4WZ6Dy8H9AxwXn9HqwqPgsLaitV,11002904,0.0027872190999999997,Other
9Pn6ERTERxz8gqMEg2BmmfnhEG1hZApEa4C5THFtVxxD,11002905,0.0027872000000000005,Other
GRpLgjS97cXktRv6u9NhPmxGxPmR7QmvBxFtorRnQcfz,11002906,0.0027872000000000005,Other
2Ndg5upGKU1eig2hn5rFjJ47XMK2BAqtH8er7TbD84YA,11002907,0.0027872000000000005,Other
4DubqzZ6Z5gjj8Qg1b6swSzxMzT8wjQDgCq9e1pZtcAw,11002908,0.0027872000000000005,Other
6qa96rsJhXzXqhuEpLwAXu6nPZc9DBKxrf3fAstRy4oJ,11002909,0.0027872000000000005,Other
BRepZNURpjpsug2AiNVa7xWZFdc2AU9U4pU9gZENnN8G,11002910,0.0027872000000000005,Other
CwPjdRE8LN5SVp6LNKazJLFWFvHKoiMyQjiYXaYC8nSS,11002911,0.0027872000000000005,Other
DY8o7dvKoi9F4mYAsVPgo5CpVzpra455HVuvFTr6qtHq,11002912,0.0027871599000000003,Other
5vmeSoWjngYRz5V4RFvFinEUWoR3caehibKiThdbbEYr,11002913,0.0027871157599999997,Other
5oL19ar2aB3FD21hkG2F2vNBHkv2FmgyumSRwmDfS8wF,11002914,0.00278711425,Other
FJtH4UpxiyNFumBnNKfbfFvKLPd9sfQNgxFNawaL48Wu,11002915,0.00278711425,Other
GeG2GtMSEJGBMVEFjPfjmKYtnwH6XbmysMuKAXRSR7Qp,11002916,0.00278711425,Other
7oeQhEztgW4ugjfew3n326PaCcTQSDm9DmMRgJJt36ci,11002917,0.0027871087600000004,Other
AfvYPqa4FDUFKypeBtnHUurRFKCrb7HForiZPJMisPnM,11002918,0.0027871087600000004,Other
Ap13RFbb2ocFoq1N351buPTgBBQT2cNr6gPFAdmaeGr2,11002919,0.00278707973,Other
E8kucE5qefDHYdy84cDd6nWVWKorqnAqv8kTjLXPo2fD,11002920,0.00278707973,Other
E54vCdrzdz33gATXUcxYYs54o9nNRjJCdDfMZEreaEAX,11002921,0.0027870758299999997,Other
EXtv8nTJmNfKTm1dWNuHAzQmsjAuRextx8dWzoU8fcY8,11002922,0.00278704271,Other
4v9GLwzKv3SBuNWnXoFRTvJsLjRPErhnLKErJhhJgBin,11002923,0.00278701779,Other
BUyHeB5WzBptv4BGbctajEQymfdXcAesLZZFCnKEHMnF,11002924,0.00278701349,Other
BqhATocKh57i76ZwhMPoTbzsSa7Z4zhSMybqzkP5KUh3,11002925,0.002787,Other
3QJAFa43UmoQHk2sR5KaxoJedvdj4vSoHwrht9kG5F8C,11002926,0.002787,Other
CHQ3kVmtnmwFpjXbsY3TEkE1SjQG2KZQH9K8jWB7fLjF,11002927,0.002787,Other
Fhwjhw6UF1MsC4DLmaXor5tkQbPdoMjqbYxNAby3fcWw,11002928,0.0027869721,Other
DDiai3MZZtAf4hgLfDamJjdmGHWNjbuaeUwVaE955kLu,11002929,0.0027869624800000003,Other
B3AtaEnyvLcvTsbf6nMpEyW1GPMQzpGyfoG4smPZR3e6,11002930,0.00278693513,Other
2Wg5n7FArcvnC2HSUnVrq5s9wZR2SVGLhwToeuXn5CnX,11002931,0.002786928712,Other
2hA5VBoaj1BVq6KobkLCULCvMgs3rDbooFqyEhAfvxS2,11002932,0.00278692176,Other
4CPNcnyM7eaHsYCRNoaJNTto7ATjavZaYVBaczcYAnuN,11002933,0.00278692176,Other
FKdR9uPAo3K5VFP21viWvxTuWrjVW21K2DubCrxTUsHg,11002934,0.0027869193,Other
GnLEqMVafJQqUbKymuauMXzwAToMu7cUhsWyRyQq8g72,11002935,0.0027869193,Other
69upz5ire64NZDhotoqpjJDjL1RGhUumXSsRkyy2wxrM,11002936,0.00278689636,Other
Eb6bFWdo8J22DGxFVWjBo8XKQdF7mHHVY2bZRmQCMYF8,11002937,0.0027868918,Other
5HBB9wD6GjvPKrVGx93L1BKux18UbNKesWe78KZNpSR7,11002938,0.002786888,Other
2EAoWH9gYfHUnMz8KR4SkamQwDiJcKdu9zDZCMdYJomA,11002939,0.002786888,Other
53uoACmLLnXDV88d2mXEPN8EVxEae5xatqVJsPJ1qcG9,11002940,0.0027868873600000003,Other
3QJZYj9YTzaRaw3Gbf2cbg5UjiqStTv3bD7oYeHGFaWk,11002941,0.00278686599,Other
6mtYxLPAYA2urnw9TMw1MRvr7vHnxKrQALsSVdkqcTTa,11002942,0.00278686599,Other
4ufFhBRaw2cDMBToLYj8RPAyZFkE8qBmUxwPsVg48qn,11002943,0.0027868622400000005,Other
HzuECbGkBTo4L45AVRsESrNx86HXk5LBkLov84Wyi9Ci,11002944,0.00278685205,Other
Ex84DFtDrttGRk9zgydNnW9tXJe1beQE7wButbQsvRob,11002945,0.0027868437600000002,Other
BZPvSg8Z9KxGr1uc3EwzkXAF5vUkbdftbpk5RKKhb33W,11002946,0.0027868000000000003,Other
AWJFE2CrYP186mhnh9cZGMYcbRfmtYHxFFcLdi9jmove,11002947,0.0027868000000000003,Other
3VmMuC3xjjtnMF3G1LnmnpCQTKzCVXtUYDCZDT85WFtQ,11002948,0.0027868000000000003,Other
71RQfycsZhRh8u5DeVqSmcELDShnvH182rfgQzFFXQ8z,11002949,0.0027868000000000003,Other
4EYwSe3meSwuCnvqH2mzbMj7oocx5kP11EsqfE24Joaw,11002950,0.0027868000000000003,Other
5zFpFbD2y7ttMXv6Bz6MqPSZ5BHDfRhDky2axauo3XQK,11002951,0.0027868000000000003,Other
9cVdXFTJ7TEbi6YPcTiZCDy51dbvcko9UMbwSZ6McrQL,11002952,0.0027868000000000003,Other
J5bvZmqRkfpSHCgGS95iDUtkksiAxTW4bBUzHtGHHMJH,11002953,0.0027868000000000003,Other
E3Hxy6YZ8cGhg8K34NCd8HChCQ3xAC53JF12ahkCq3xJ,11002954,0.0027868000000000003,Other
