signer,rank,volume,volume_category
PEBcwsdYFqariQhSL4ALuSGaTyBVa2QMiamiBEQr6kH,6521483,34.2342,Other
GzF4N5F4yL72JgV7rWbLaHmvgp27a7Er6EEeer4FDNpu,6521484,34.2342,Other
7JVAebwmSAesuJkYSXAifwrKfDPgF4xbNUvCouE4UF9K,6521485,34.2342,Other
8yjKEaUheZFDK3RuaFJcAaJfgseGViQF7eYMjwuDKdXr,6521486,34.23418270496,Other
9g5QdSPPXgKwxxiGCnPWfKKuavdqLKDxaE6nqTQco9Yj,6521487,34.234109013440005,Other
CLhocajrtB63hy4ssnutjSePiXLh3RtMyngXjdiknt7i,6521488,34.234053279766144,Other
ESiQWQ6qZhfShbBT4ZB2rYYVWRMS8Ln2p81NGw9u34oy,6521489,34.23395753209,Other
ByLPzyVeh7EUjiC75MT2zVMqmy1vEQQdv1RxcxbakxkL,6521490,34.23388185693,Other
8Fvi6aBzasf2ScSgbCBfZAieHEgovw3xLzjY6yFhoZG8,6521491,34.233872314896004,Other
2Fh57XQGv53qVTu7MLuna4dkWwpAf9ZQ8QERmhP842AL,6521492,34.23373147202401,Other
Fpxzghsjhdkjff8vnnX4MeXNgaD3ChNe9g8p5L4PYDvK,6521493,34.23368268327,Other
4TurArwyUKTeNpXXWxtTxTbfqew69NEukXhVsNUbpkQ3,6521494,34.233656847389994,Other
6hQMxcCuYK9m1Rc4HRqTFP796kPPKTRUYtYZUNr8tqog,6521495,34.233641000000006,Other
8vtDbzoLmbPp8GvoZdxm1uWhW8zXDSDkhhCAsewMkVNb,6521496,34.23363333237,Other
3zNdMT3rmznVi5Qmi25tUyoKfrxtqABYtRWMcWEhZM96,6521497,34.233608413400006,Other
7tZbo3AXDHPudfdoumWadDjQAFMEYXnosQZ4vKejY8R6,6521498,34.23360043161,Other
C5motbwYE8jdUU1QuGuw16eTZ3Ske6Zrk2qQN7YxoFqq,6521499,34.23357298125,Other
Dv95xDfFBQrdWjZxfKaRiYpebk3cs7xNpTU8YTd6akho,6521500,34.23357261188,Other
6m6kWEriEJTXeRfMoVVrUdrabavFFfJpgcRjyxoAxG93,6521501,34.233569613499995,Other
CiA9GPUBYRXF5HaSsVTaTFztoatLYCyMrTfuLu1kSo1N,6521502,34.23355104543,Other
EFcw5c8g2AJgq4X8LtkBgKWDJkYdRA1DdTFXD4AY77Rk,6521503,34.233518083798,Other
EdZk5YufdNvFUzs4gjmudhH2ZLH5Gk118s1GRXKVAPJb,6521504,34.2335142774,Other
GvxGKidVq13VHZwoMmUVamwSW8fSJ9T8ej3okSvaJjYU,6521505,34.233453416744,Other
5tHCwk5AWqJLzvGL3va9auS7EHXZc6YDfadcRNWe8YyA,6521506,34.233416562879995,Other
HL28eeo6NwhK7HGk2RNkF66ytgyfwXzgsz3hKQBEgo6U,6521507,34.233393567285,Other
HS2vNKKKC6uGrbvcBRn9rD6SYA4N5BAJGRLyJL8HEb87,6521508,34.233391576157,Other
J1gyvpqnBY8EaLzBfUpQq7yGpqFSLMLRu4361HeeqW8,6521509,34.23336278012,Other
FRxd28xbVHtdFqc44C9Mkt6Bi64pQ34k65R1dQHg2WY3,6521510,34.23334804095,Other
AsnDfiwXkFpYdq1fdk6YUjoqka1oTfgaF5qTDMvgvgoT,6521511,34.2333169632,Other
9mHPStZu94wqERTBCcxJi4A9x5JcSpPF5ePQuAkw7Wgw,6521512,34.2333033938,Other
C9khytAD7D1fYtLh5mtcuBtdhf8dYoJNkQXsmSWZEaH5,6521513,34.233290929999995,Other
9XhokQAAQ8YNmrvp6nUdTa6o6vYiVqaLyxAJpXe23vEn,6521514,34.233282345679996,Other
GFbZNd4bLabQTtYaEDbY54t9FtzYWCX6GDFcsHeVazB2,6521515,34.23325850921,Other
6o1EXxcDMd6ZPMKFH9dY2cfZvdX7NxMWUZ8oBY3yUK7o,6521516,34.2332163826,Other
AMU8AsNXebpSUR3i1xU6mSrC8R1ZEXkGsLsa6Bk4T4yA,6521517,34.233206822239005,Other
F7LpuRRGxxCEzWmsgv4U5sz7DGY6AtAbRW6cVrdWE3NQ,6521518,34.233141778177995,Other
7JPfWYRdjqystx51P9eDtjALGZVtggsA9oQ6BwJTYF7Q,6521519,34.233140240078704,Other
6ztYRqW8Q9e61VVJK9B71GgMNBWqiH2qbKo6psLZzMUg,6521520,34.23307869936,Other
4tTNuKjthjfBHWjPFrSQEk8zH8vab2KwWL6gAg7vhjkQ,6521521,34.23305539584,Other
7bfAV8J5CagSWdx3U96Xjy6j81qsiSXosoba5qyvzp1,6521522,34.23301772264,Other
C3S7KD8jL9qG14z14tdsU34dsuu1jnFtGbBeZ9gvUomx,6521523,34.232940000000006,Other
23zny6E6YssmztKZMVhqQfwFK3RUcFsq2fwGBATcfLHF,6521524,34.23284025168,Other
EEMunywhstWZhGCgxCGHjbiimzRJdhYBhvHHVQmkhSSW,6521525,34.23282915022,Other
kaDrH4wePSBUJZmmmj1cdAeQj55pg3NLGFkDHktpTTh,6521526,34.23269960481,Other
AQjaLxDkSXZt27h5cLMmUZGRiFTM1zy86ys66uAM53rq,6521527,34.2326844486,Other
9VWpWyBmyHKdnPGkhiHFZe1i4KxAhLeF7DaZef6VdTKx,6521528,34.232676807160004,Other
AyfApN9zvJH7PDBcrPQe1BHzmGnDtE1pVFPbJjieSbFe,6521529,34.23250374455,Other
CRxFag9jtZzmtTKq5mpeLNfbtUHSf354ZrAkXrScX8kH,6521530,34.2324995443,Other
bn5qqgsMebT5n3NzR9adEfJ3qS9he5YWx9kPn2LwRgQ,6521531,34.23242641406,Other
6mRKBdUCk8AnrW9dvUfjVWiCU5VMC5uZMEnAKJvytahx,6521532,34.2324038056,Other
GRfpieGiPC1QEsgpMDXr3fRU8ihD1HMBV2JRXexScJEV,6521533,34.23237426,Other
3u4rz5DXJrDhkcMCgbSH9A3YGz7aBV2Kbi6VfXYS1XFB,6521534,34.2323171385,Other
JBWCCEShPRwEMnaRon4fHyrWtQAYvskfufgkcEUJdZAG,6521535,34.232311449188,Other
6kyQHCsYX7uVCyHup13dUP15ZZu4kCV8dnmBsY5EGGh9,6521536,34.232285077952,Other
Dn4d5KwhJw5d4y442UXgB6e6t8rTJpqX8duPzcuvVe4v,6521537,34.23228338898,Other
ALdcPnHkM82JxywdV7VK2Er5dHs59Zg8kzDv1h1w5Rde,6521538,34.232265316319996,Other
83aNrzqgeHDcuzMzdVZX2faFzdTJazoV7McnzuNQWtyH,6521539,34.2322460643,Other
GCvfz772RdwsfkQLLmApDVSiDn4Sos27iLecvkdcnX99,6521540,34.232213068536,Other
k437sJh9MrBLaGyzh2iQdhTZgngp76Zq9yKEJvqbMPi,6521541,34.232166066068,Other
zandrrxob2CYTusQdLXmM1kcUFk5rpxTUJq7kbayJfz,6521542,34.232127887749996,Other
7pgsMy9xAYbqns2Q7WvU1ZVHTjxTzKvTdbVFEH39W7TC,6521543,34.23208,Other
Fse5tLEKYA2zgx5cNdQQdjkhBVBFAbL8iXn2zAB6m2NL,6521544,34.23205748598,Other
KYK7XUfwTTDCMDnCsHhMzMxHNWTDPLngma8cVRA9wW7,6521545,34.23202518256,Other
E2cSJXXHxR823zJxPPq3DH3L57scaC9yFykbHQL3KFv8,6521546,34.232,Other
9ognjQgpkNTu1GsRrwb1AnftdcpBBqkC5erNnrqZttCL,6521547,34.231977968699994,Other
3mBHGqeFBT4zu1JV92DNmuLgyBoew82sWJog4LqU9koJ,6521548,34.231942747568,Other
HZ81GA9Za3EeavWbxTTWvpFT4CkUFgs7uDqcy1TMRngd,6521549,34.231924942793995,Other
CxccG2YL2UxTmxiJEuQrpTBPUBMuKR1RndXikU3F4hiN,6521550,34.231894855155,Other
JuUq6WKnqjSpmwC8aZvgYHx87vTWaTdqwcrfK9pNox4,6521551,34.23186067656429,Other
9PWxFoFiu2cDVQeXFfq4dffHqjUnpihLZUU9QMNup4GU,6521552,34.23178900365,Other
4oJJAbgrD9dR5YC6rvBTfD2XD8skQMrnAu1aWcDUCjiz,6521553,34.23178412662,Other
F4UWx1TasvCM736RnTRqR3CK7hS4E5Wdf1qEvkCrD9aX,6521554,34.231780908,Other
HXHMe2BftK6aKLWoZ6qxKTaT9yCzBRAYh6FNMmArbx61,6521555,34.23174522373,Other
BQmzzMkMuPn3mDpdQBNmdXPyMotGtHqGkyqHAuTm81L8,6521556,34.231742306,Other
3QhKmwiHsgqVrUpofJh41UhJd8EQqhQoGRbyR5dWCB5c,6521557,34.231724186818,Other
eDuPAB8Y9uHmNXrBKpQxuKFV8xnSFspyvgF7RrQ2XSP,6521558,34.231691393371,Other
83RKCzZNvqmWYbRfmaudbJRdyeGjJ6gfCeALqenZt4VE,6521559,34.23166,Other
fJHb6XRcWWmq4wz52H7xhjeDFSQjdV1wcjqWuWoatTz,6521560,34.231638437760004,Other
58p6HsiuJHBNprbU3cbqPAKke8RGPf7h3dMuwnw7JcZU,6521561,34.231608919712,Other
39Z7GDwHofqBo1oBY6aT6uMDST4Aapdib9TMCD4mYDcd,6521562,34.23158728528,Other
72df4KXmJok2vYPUHBFXL19DVfEoz6Aq6Q2T59DzseSK,6521563,34.23158727213,Other
7NKAmY9FcEcbzYB85yZUqAVqKwmoNPXx142YMZwUcbdU,6521564,34.23154,Other
Cn5wjn8mUnqv1fpznnGjSGLCsDn6dzxi7G72Xp91GhHV,6521565,34.23152616409,Other
Gz5GKYYTEzRVTStkGBXVDk4LjtwK4mLrcGXiMb2qBbkT,6521566,34.23145437117999,Other
BbBbDj4uVChbYPomd2ZMDAXy22Gi52mUnuABjiqZiryJ,6521567,34.23129793252,Other
6NN1i9ZyCipHAUDofC2ktWaC9nWvr1wnxQpsP7rL8xPe,6521568,34.23125219264,Other
9o3g9SyMydn4yT6ibPEkryMTB3qw926osdQPJgKgtLtX,6521569,34.230990467,Other
BLvCRo76GgcTgXZYtxVwc4cocJng98qbTxDQcGyLP2Fg,6521570,34.230962098715,Other
3QXdgp7kKS2to9yPuqbVxf71MpZsw7h7s1G3A82Bfa5F,6521571,34.23095402244,Other
G5jGNxnhW83CXE6fPdizp9ofYQpwqVhGDwrFoA1x6XD1,6521572,34.23085580561062,Other
AxS6Vziv1tyB49NWu6PBxnLT91QxPao8RFtgmb1RsKps,6521573,34.23076361451,Other
GHL7HY5rh81Tj7uhE3EHo7c7W3GoQZW4Xxv3gdmVwaTw,6521574,34.23076354286799,Other
FiGRZ9kmjPJLsJxEQdw94zPqzRkiqpczGj4FfxsjeVfd,6521575,34.2307567524636,Other
DbkQF3iaRhRDBNT6HRsdxFnE521idnEbjU6QthG24iup,6521576,34.230747921980004,Other
EWHA9kdocsbaveaUqZcanT3BvTqdzKzgBsTuoxKcESKt,6521577,34.2306525,Other
GsNg2Uoj88HA81X2oVBbbJreZoWyPeKiUbPbz6Zgq49f,6521578,34.2306165,Other
63Q9UfnfETTHeT5iUPohHHKiHX6BkvLL9mo25Tin57nJ,6521579,34.230615011653995,Other
36o1bNbTs4KErwAciSK5P4qmiWjmKAJZX6qEhGeXoPMz,6521580,34.230562851203,Other
B2ccUuY4ycaWTVKRnCk4t4rXSjg5xF2bq94PrfMUVwpK,6521581,34.23051484338,Other
H72oedzs4jzm55fJqx9oxQjbMyE8uVwZST9ZEJg798s,6521582,34.230473218339995,Other
FTonfcPD9YbHRKChdzQEXcQiQRSL77k7vxT38gFYDmPM,6521583,34.230458247731875,Other
6kYCvkVDX1sgqYczMg6ssvZDXevgYiW8MtvwRvZZP7Aw,6521584,34.230431829400004,Other
H3jVvSccNnJJaL4vPvD4CqZqRHi8LehbFW7e8bGFModJ,6521585,34.23043065578,Other
CNatPaQj4dwV66RtVeNUewMrjMR2YWedpwHG9XeBG5RF,6521586,34.23029218196,Other
4XoegNUts5Gd8fD263nJomn6jZSCXofqZLyZjxYZsbGf,6521587,34.23022772597504,Other
EdRwGBSHxU7QoLqZjaHvYMhV2jcFkkPV98ve4HccC9p8,6521588,34.2302200316,Other
2R9h9D9t1RXKNhF7ZRj6W5LPAWeQR9R6G2jounSiVZjz,6521589,34.230120241373996,Other
496paViQJ1k59yaXkXSpKe1eic3VscuQSxVrb8z3Utsx,6521590,34.23011249335,Other
38GmrdWSSbckC9gXx1yqFLf8URp9Pm5CQRTRE8wc2fND,6521591,34.230102512399995,Other
2XFmywGfn2GgpRSMztDj3CpH1AK2cmHHmh5eZnJoExyQ,6521592,34.23009631269,Other
FfXUm9zULytfFxSFKyBqSqAemuCJJvNxG2Uu3VUiBxuZ,6521593,34.230044246350005,Other
9oPTGmqMa2xv9usuh4g3bzpapjE8sZCPeworn4ajJ2Z4,6521594,34.23,Other
783wqDj1QXZpLPqGiPc7gonwxQGyxm24UVQbVL8yDtcQ,6521595,34.229975695343995,Other
8JXiza1VozYz3TkKdT5Ko7RPqr5gHmM5f9XABUV73fUt,6521596,34.22989355918,Other
8SJjzjP9AeUi5rRVBjbyrhhJScYME5759SMvcbTTZsnV,6521597,34.229807194995,Other
CrEH6SRy9UWVvC1iA81ecTbjB28L2CWjTWt8NoZ8mQGS,6521598,34.22972119444,Other
FiBqUJrsxtaqgVRW7i41fArSv1K6nvM7YPgnY6hXPqYH,6521599,34.229714156257,Other
EKxtjfQZN7Mi8qvfzQbkZ8CoP47WumAMkgdAJpV8FXnh,6521600,34.22967663528,Other
Hpn27zp3Vwgds85hnmzoijh4gTzjcWYrGf18TnXtkTg7,6521601,34.229522808,Other
3D7RBDMKfFLcjXN8eVTjN1JGoTahna97Y3yeJfKxeUzw,6521602,34.22951592864,Other
Dth5brFmee788QobZL4sFEZW9tbNZMTBCPQvc3QyARJA,6521603,34.22945586163,Other
dKQwpr3x2V4DLKocB3bpzbhd7yNHVu4Esjhx3neokR9,6521604,34.22945219491,Other
x9utJnowUC1HHNQxRJWLxgqi9XDcd3CnonwKSRqFohn,6521605,34.22944796256,Other
BgPMKTnaUD3mGGSgZYMLeYGdZTQN9XKv6wVx9ZwtoRjC,6521606,34.229423507328995,Other
HLfKTzKNcinijHBu2UggR6oPvyQtLh9w1222e55vtJPQ,6521607,34.22941720137,Other
2c8uf6A39BQk4dhJ2dRamCQTJgKg2y28KnFjGoLAkPGQ,6521608,34.22929834552,Other
61TbVL7GqoMBMhRWM6GW5Yygg4NakFgJnu9Jb3SMQZdE,6521609,34.229284595439005,Other
4DXGWscNoXghqFJYm55oXUa6Hw4igCaR6bPvUejo7pEU,6521610,34.22926952,Other
9oWkXnASCMarEpX7NKY848Jku8buyLP34BQqRQsoaAzU,6521611,34.229212592014,Other
5D7eXHXTbG6Ja8Dhmomy781cLNYdmXtuyDVa7zGkAaRa,6521612,34.229080968262956,Other
5KD7Vj2mP3HALHTMdbJqHXbAbpek2Jfa85WwTut1hQXY,6521613,34.22896112494,Other
86cecJrQrsPSAtXfN6fTX5NNoMM2RNXHfLYMy971B2o9,6521614,34.22881513995,Other
4RgjaUGjz1e29F1gGs2bqxNw2V2yGU9HTfcU6jc1iubK,6521615,34.22877970244,Other
wAdPwcnMLYoxLysvpjFUqanrwKRJrfKXf5BccVxQudi,6521616,34.228770836063994,Other
D9snnBTCozkKoE1sbCMh4Gfo7SHZTY6bUrKydVv2kuSR,6521617,34.22877057894,Other
2V7EAM3gF8Wu3ftbXcEwhmP5JLni1G3ME74TWwtTD6fp,6521618,34.228692557732,Other
CULKeeaWicot36uTbNTKPcp981A9sbpisyeo7jvbo762,6521619,34.228685993823035,Other
7cQP3y6VKTwa5hfYjtM6FzCLmcn9QNeR4XiYYDRQ23p2,6521620,34.228635742143,Other
7jpox28VLPzVRtLbzUZQ7T3Lpp6Jhwi3nbqYxvsV57Wq,6521621,34.228612189,Other
HNmunDx4D6EGgxT2BYZaMrV5zohPEuyauGwdhD8LmWZt,6521622,34.228587679108756,Other
4XPaWviLWCx1A76At6ceLTiiSTeDRmnLrhZpPDQXQC7L,6521623,34.228565354720004,Other
9Lne9LK4StSCrp3bMZdfLDN4vDmUGYUcjhLW4bdMWMsg,6521624,34.228561471077995,Other
DQgEP5b7Zy3pKYpMky5CvVDuxD7Fvg2Ke9KGt7wZjaPY,6521625,34.22853408727,Other
4uB7YMnj2kCKjLoPJDHPkDf3jWunzppbFYkJtS9X5zkq,6521626,34.22850456648,Other
J6TkUhN1zaYLkNB9NDN9xLnhiobhtjJqctubKkoHjZQU,6521627,34.228500000000004,Other
6Kokm9Z4h1Pvxb49tCWG3ibtsKatndvhKNYyGcyeqhXD,6521628,34.228438455239996,Other
DDfQmtsfYTWqWaFUGUZU2ZuabDQYWrqoXMGLguZVyVmt,6521629,34.228430104090734,Other
7Eeb62vgqXMRi3MUjgEFpocQqG8xy8DXrGxM6E2iQacm,6521630,34.2282552222,Other
FQLfjVFg74m46FNgBL9MSSMiXrPjmpSXd8zjKS8cCHv4,6521631,34.228094375674,Other
9EFVkyC2kpcVAKgzHCWCnAS5wFUvDeAhfii44NCP7dRi,6521632,34.228068772267,Other
EtqsMsP3f3R3L2xkXo7d3S3jBMybDvdHW9yF7w9b8Vud,6521633,34.22806876984091,Other
3ZKFpuMpnAMCSJVPJ6dZB2qjAWwzwa6arUbxbd3tMwHs,6521634,34.228022319100006,Other
7itrmGUeb2UvbZxj6jJurwXWq2BzwMs6M5rwqorxP18F,6521635,34.227874133300006,Other
DZ3Bx9rVC76EMqBEZvEdHBHHwMGTw5MneMVJikzPJNNu,6521636,34.227839038407666,Other
5uHHFFVwXpXKF7bWZYGuEK5ditd1L7mqk9zh7pQjo4gS,6521637,34.227817655850004,Other
ByMVthv4hEhqYd5zJXP1Zb9ip8FpG5RD1RSC6JkrEXu2,6521638,34.227768977669996,Other
8MEoc8TB4Tor8EYacbUeXFu5e9EiUcanPHmuLyQ1wkpg,6521639,34.22773954065,Other
3yq73MonGZyiYxcesvFpH3W6NzSTkFjea5QScQReunyt,6521640,34.22762480848,Other
D12tjuR5jWcbAHe2crBAs4FrVQUPjX86RLZjVdQV1ryY,6521641,34.227555492,Other
DyURofx2EYp293a7WWbMuAB1jham13CETXYfRxaHf9oP,6521642,34.22754045594,Other
GXAjDWPYvmHDfnMVL4JhuvDge1HPF4dr2KCdTzaTvDwU,6521643,34.22753896716,Other
3vBBJ2JB4qEUNLc5Xm3RiJ2zxqbeCJHsuB8gsHAUhRq2,6521644,34.227524657640004,Other
GEjAqc5FRiqRHMRsJCgVBLyoMBqspyYnu1jw4pHDx38z,6521645,34.2275,Other
737tKqrAWBTPmb1qDaoa6cgmh6p8Z31EheyARGxD1bgu,6521646,34.227492916,Other
4Ziqqp8YRuSoeSoWo9ZSo7kMRSG66z41TPCW6EHVd6Pj,6521647,34.227300224080004,Other
EZ1Csnu3CYd1jHDq3M6WvPv7F9mCoJAd1bUsyFhado7z,6521648,34.22724005113,Other
4WHVcqoqfEtEu1nWa42uAiqGyMp9LGNagE37j3GKbnob,6521649,34.2272342378012,Other
99qkRgD5h6SYeS4JQT4cEfLziGDuzsAKPQGC3KMRvUE1,6521650,34.22723157469,Other
EGpqieusvUyUwn4JY2u8YGYFdpuYKBZXRiLHBftnpSSZ,6521651,34.22713727160001,Other
4CkQqrwaDJfY6u5o1eCfVZiY53tx6Gpeb7eDJf6o4sZE,6521652,34.22708702392,Other
7ZhvtzRFPLFSizUnpXzbobzwvWdrWWf881ZEfquzm6s7,6521653,34.227038847645,Other
3BEvrwnG5TpeoFRwoDkhVa7GqzkUt4rxAHxzVeF8D9rC,6521654,34.226986400849995,Other
4iKyu6cYWV9SdMSzMGVz22r8ssTiRY5qh3MC3uqqnRZ5,6521655,34.22690756604,Other
7V2oTmdQFXSq4MHfnj9Q3hRRojvcKmgkuvXMAESfsKH4,6521656,34.226864056800004,Other
B8Mu9zPuL5ES1epNMsALL28j2LQ2pu5B36nJvdSSmWaQ,6521657,34.226817224085,Other
GrP4UtbWhASdqYSz4aEzy7cSDZHzanwFYALHNWHLmF1D,6521658,34.226625113052,Other
4ScBzfLLbo3WAvvVLVynLjMyPpo1WvM2trj7KJtdgWYw,6521659,34.226585489176,Other
paAmLLgDfrP63fws2araGUJgYGqNEdyuKGTfJKrzkHT,6521660,34.2265780253,Other
3qg82YVE9eSjWw99MMKsfeTHwKeiK4ppMWsSsbWo9MLg,6521661,34.2265167254,Other
2z5nenWjyYzQdDU5enhhRCjecNg1b9q5bYiyTthETgnq,6521662,34.22647332604,Other
46iGYMLvkvmXjVpH3zKNmeEJ5W6CM91oMRCXLCXFxLGK,6521663,34.226442553190005,Other
2GAgkSijWrufxzdXbrcXYcJFuwV8AgEFxaiaZuvwHvya,6521664,34.226413153930004,Other
FCCQEwvZPifyPCBZg9QyU67TgGMd3whgTDtmMWFAnjZa,6521665,34.2264,Other
AyYS3RUtycyzhokDiKDFb7s3D2dh2Xu9xLRD8dADFViT,6521666,34.22639388984,Other
73HtohHNQzJZ9xyxUH64AGTgMRSbzqCBa3P4MEsaq9Qw,6521667,34.22631501202582,Other
5qjSbP9mtjmAGQsrmUsnn47YHVAga5AxbPUtUDUASq57,6521668,34.226254839835995,Other
9QbwLqhhSoJ6MWGRor1BkGECgB6KsRUiTWq3DCpEPbZQ,6521669,34.2261694464,Other
G1jmjqBGEyR75TBAeykHvfS135uXiMyWDh3eFV4i9MCb,6521670,34.226156371244,Other
BEW1pKf6cPyj6GsribefjCDmz4LVGea8kL1ZHnXF8kaD,6521671,34.22614838202001,Other
HYfGoAhDrYwUJVDFBg1affmvzAERYuFu7xN2vdriofUM,6521672,34.226124225999996,Other
AeCXpfB96d9Au4P2NXpqsu9RMMPrRd85v9VurtBRfRCa,6521673,34.226048999999996,Other
B7K1iVQ5mo8j4WtxMsJeQWPBf6UVk1X3yhttHsg5b4Q,6521674,34.22603256846,Other
8DLrYhBaX4gDUNXwzKwqT2jFiZz298dXCKNedGQStyLT,6521675,34.226001877947,Other
2P3CLed9NxPRUKGduFHFQJpiVHQ69Y2YqD9tcG4u7DQ3,6521676,34.22600140128,Other
7PYYgrhCHZSVxRQCjbcgAFyqapuqJFWbCj3gKThLwkTn,6521677,34.22593835689,Other
8Dko4kksBFQHNewEpo2b2qg6SehoRMVxp4j2FB4C2qfY,6521678,34.225839786,Other
4QzkxGRegrgi8YkjQzkRXYmPNyXBeDWLrP7HZNTMbARL,6521679,34.225824719464,Other
GJ3sANRLJriPtHbGCs72mks8HxMiLkm3koYQsXMr9QgG,6521680,34.2258110117,Other
2EYfpABEbESwyV1iRkkFdFfD6CLQrgGJ6osqUbuQaf5g,6521681,34.225806995599996,Other
jv3jHA7k2mydB1PfbnFxAc6kvKC7VY4Prdb5ZJ2d7V7,6521682,34.22578768141183,Other
EgbBr7KnzFnJzcopcAporNAGo2Sv3QBzrqH3y4UFahNS,6521683,34.22577701958,Other
CVSGyerrz9t6uSK4hWuAffDwBwKHWJ6hw6RE8vp2UndR,6521684,34.22563079375,Other
96XMXbnfX2QQCFKJ5x8b4b5nudxEHC6SM9kP5pqjkoYX,6521685,34.22562644012999,Other
E8gf7zDvoPpEhZ1ChuSHkMUifwTRZzUebT3zakJfEHYq,6521686,34.22558806614,Other
3ND5fUKv1B4CWELnmevgve2sBMVqs7D851xzMSdeWsU2,6521687,34.22558723538,Other
Gj1P28p5GWaEW5EhNv4rHv1BphYALJcVzCnBD29EroKE,6521688,34.225358953500006,Other
6DFNoP7s4JRhoAhbggWMe6AfXYaCdKZz41tuCtVXmsTi,6521689,34.22531465797999,Other
H39tHEczPc1nn5wKwYf4cku7P2edNmjbmiqv2ypnqaD9,6521690,34.22530667103,Other
9cV9NHk7kSMV3izgdnARP8o1WJQo7soBn9TG4EgXVnn6,6521691,34.225270800774,Other
G1QxNKX8Mhry84aDNNMn5uk1i3R1DwMsE2F1pcowMKs4,6521692,34.22520742818965,Other
4fBujTqyC6tVZi9hG9LSjAfbRZa8ii7Spk3JD1d6tTPB,6521693,34.22509379334001,Other
2N54CKU4UHmfy8JKg1WxLfZQHxJEwohr6iZvMuNjxsWE,6521694,34.225084834966005,Other
7re4nCVtKFiLf21YYiNcMA5soxMrMUuJaCkRF9cvWGKu,6521695,34.225072391265,Other
8ZkEftR31DyHkoX7A14C8uJ2JxzYwgFnNDjGcDskS5eH,6521696,34.224990686489996,Other
3Z6tcVkdnNYXBcKKuxYSGewh4N6fC4uBznt3qm1rwYPd,6521697,34.224961865748,Other
GLHTK4BuyjyjU3jn7tBYrsqC6LvHgv7eUoQm1pZ2MTEP,6521698,34.224952971202,Other
C8RS22CvPabRjmv99DyKo6ZQfjmRd746aMRkFF3Xgdbk,6521699,34.224931019034,Other
8h9dyZCkQ2gxSuXpHmCb1LzDTJfaWyVurpxCpXzEkAzo,6521700,34.224924688360005,Other
FZwwG2SKv4Zquex5WVrNdRikTnVjk6N6xziAU6RKijuS,6521701,34.22491473822,Other
6d4pg7wcztFYBkBB6XrcqC8LNme3QQcAW28WVoYDZEWK,6521702,34.22490609896,Other
az5XCwyNJbYYuYPEZRwJChNwak4e4WADPsRRKtc658W,6521703,34.2248676,Other
AUUxhcRRvUearUkpENb95J9WaDhg9yNPMwngdp9ffTXr,6521704,34.2248541,Other
4X7UsYpAaXVZ8FyjDF2SGW1CUNMxH6sJTbcABYckgKG2,6521705,34.2248446367,Other
CMdQudRMS1GrRvaZQ3sfQWC8NLkSEJgsBDDNEPRVwh1S,6521706,34.22473455744,Other
3UJhWTuRTZJd5ErhbXiqd9cfvSqx62drkj56mYnWScjZ,6521707,34.22472,Other
EqQmKMKj6zx1djyjRYMbEAihf4FBC7xBwdyqaUbf8UL1,6521708,34.224652314674,Other
BfeFV6ctvcNuJMuRfo1ibdbGHUxVYpjJqiU1qNQ2XKkA,6521709,34.224643319449996,Other
56bk8xDgd5qQnkBhqTLSU3WTe7LLsoxkc3rzY4LVo3cz,6521710,34.224634859829,Other
AegbCzaWKZZvj9zASz2d8F9hSHUiRjoFRQzysnMFCVK2,6521711,34.224624222432,Other
9EFXWcwnXaiDeJUwxir7bRW19FHDxMKsogj4zHMPhSt,6521712,34.22459111322,Other
GmoMGAbpKpbAS9HVhAAzgQLPrHP4tUJt1KTgqbvoasLX,6521713,34.22458303506,Other
2PjNNcspjBVMKmza5LvsDGjuUTV3pTkNoAv9FUHs2bop,6521714,34.22453854195,Other
DFef6PZWDTyCqvvVgeGotpfkYBGFqyrXsVrgUqzBpVw5,6521715,34.22449151008001,Other
EBqh6WdTArVojQEo1Ht7xzC1RXfWKQmVuJtuT856TMWf,6521716,34.224479396971,Other
GLTupW9diQXdUbKdx7z9TtSZs7P4vkvR5o7RkJPf4B1e,6521717,34.224458802680005,Other
HfnCgeSCYmMhSkMvvjmLqPA5wDEtUbZQBKchzf11zcjG,6521718,34.22443857260001,Other
6vVBAPY1b9VZ6gCzggkHJ3wGf6BZpu33Enk1miLeVRca,6521719,34.22435622408,Other
66ZAWjbjJFD4ujMyu94mcPx2sGunFge8CXM5Q8X25kBm,6521720,34.2243030269,Other
AMyUqQawSBSoQk1fpJoL5uf3us8nuD95TsXNky9XvzQz,6521721,34.224293359775004,Other
9u79fzywYuDowkbnnv6tCvn3B7HkM9t1gGrEhbLkpqR3,6521722,34.224277648185,Other
BUwd8CcfSDo9GBgjSr9RAzTuyxpebtvv6vjxKSMR5k2K,6521723,34.2241447542,Other
6TJys5oukA35tyzUar7zjouVr12CswrfCxYrmiDYaioG,6521724,34.224120187476004,Other
7t9AzKx13Fc8tRE9G9ZHMKuC7sz49vU6s2BiR3E2WRXb,6521725,34.224112243309996,Other
CLN7ACsKcXc7yAnURyedmTEGEzUYgPTFUPLLieeL17rX,6521726,34.22408429209,Other
5QMoSAwHWf9biL9piCxHbR96jZSUXU1NySk1hYm4RNx8,6521727,34.224082325942646,Other
DFDHs5WNqSQakSg5keCgJu1tseEuUxN61XzW6VoNRXXf,6521728,34.224034281179996,Other
