signer,rank,volume,volume_category
7iN39MTuLdJtHPtgGwfCm88eN27gK5iuAdCNKn4Kd7ja,14341707,0.0012188,Other
FokpvTDmkfXwTCsgLFjmEJTiDnKvuicpjyDPEbhCwLV7,14341708,0.0012188,Other
HQy6babksT8rzGJamyptQkkrqF4WsN61yzaBRu6WqdeS,14341709,0.0012188,Other
8Ha2ebEagaLhWXUG6pi2aTHxM7TQ7qVuKWSPLFmYpeKg,14341710,0.0012188,Other
DXkNoYN5TJT5vGjthy5puhZAat2smN6NVWBxGiTmu3Jw,14341711,0.0012188,Other
7CVMtirHtjgZ5P7eNDd9U297vW5hNzT4j8Bz4Gfx4rRm,14341712,0.0012188,Other
7reMxCjiGgh81opvz25TrWfD35fxvjpsmuEHvu4N9ubj,14341713,0.0012188,Other
9Gj264E2KjiSK1JYyNZpMuECjQmcyRRtbZK1TLbcJ4gD,14341714,0.0012188,Other
H4meMsAGtmutm9Ma8yTy3pHJ8z43vfRyAhSYVvZQQKnt,14341715,0.0012188,Other
6NyFzLE3EV7YeesqmEG2DqeQgUpz9Zezb3dX8SBrP1MU,14341716,0.0012188,Other
Gs1RVztgpKzbWX3NkFzdyoKk7Bw595uCd7dPvwTJrJfm,14341717,0.0012188,Other
6uXzeMENvkK5dzm9pKJSLi9C1yRYaeHEeSqF8WY6NPU1,14341718,0.0012188,Other
B1FxBfYPJqavjScgSu8e5dFoveJEEQZk6G8QWW1KSHaQ,14341719,0.0012188,Other
EfjsQWVt6o6kbMBUcF1Hm8RuxHbeDd4TZ11uYg9fnBGo,14341720,0.0012188,Other
DHfqbTu3RArpfSaM5g9CRNQXJifDaRXr34w4mxUSGtFR,14341721,0.0012188,Other
6MKRh4iYGQZcsdqpdBLvGEiyvW7yUDtxWPgEx44dZhE3,14341722,0.0012185599999999998,Other
G2jZB4sf2k76BT1yLNUugwQrGYsguPDPVDQ1fMsdGcbT,14341723,0.0012185599999999998,Other
6VtRXCszV5pEPDf4x7CASy6LHuQ63LbqKptV3sCep2UB,14341724,0.0012185599999999998,Other
HNykdyTToGFxnzEtsTHGFseLDnT1HeDhvNU7kcA2w3E6,14341725,0.0012185599999999998,Other
5PztnaoEKE6KRC6FQrVLh3pBSCAewYrg31vjoG3vat4n,14341726,0.0012185599999999998,Other
Hr8EPR4FY63D93AxDg1fp8yfAkThCTNmVFGP8SUgfjhu,14341727,0.0012185599999999998,Other
B6KDb3qvkWiBPUkK9dE1fqdhq2E38bZL1gvuowi5JJUc,14341728,0.0012185599999999998,Other
B8PirWEhwe7DwFQSRbDn6KUwLozwz7EGPE8Pyd5ACv1Y,14341729,0.0012185599999999998,Other
FhmN2JYxapouYRNo3sDyvTF5GEux9w6HCaZDKiigXMeQ,14341730,0.0012185599999999998,Other
HaVQSLN7ZwmfPb42yKZsLu6AhjYk5kNZvn4B6kUKgDJc,14341731,0.0012185599999999998,Other
GgnhgGtfjtaeFPFjz4Yv64QzdvUu3fpQR4Fi551qBGRM,14341732,0.0012185599999999998,Other
7W1kS5fGhZ7QLszvU6uEZiXtMNr4NCQzSJC6K6WdwXTX,14341733,0.0012185599999999998,Other
Cr6qeCfuvhw2UBXEWMRdn9VwsWzRpDqDHm1pPjQSwKuK,14341734,0.0012185599999999998,Other
GZWw4aYhJQs8n3CA744r7HVvCnyv59UUw2j4aFfMftBi,14341735,0.0012185599999999998,Other
GtfTWwDrUHMKaZbYNxziywgUmUw9aYLbzsCVLz1DAcek,14341736,0.0012185599999999998,Other
2UMmT7t4toKVwbaAioSubmkCpuhR5dNrNEFijXsDR6M6,14341737,0.0012185599999999998,Other
AMa2GAm4ykKqHbkAGvTa7VaWhQip61hEVoRXG4kavgYm,14341738,0.0012185599999999998,Other
EkeG8mqqVbPrWPq4ZTKkvUoaSPhLyUd53hK6KgfoQ2Bz,14341739,0.0012185599999999998,Other
GJQtUGHRhcrh6axL84GbuNeAuTBSjvLFkuGQEhfb1PVE,14341740,0.0012185599999999998,Other
4DZ6nXrQdhtEuEiEPchnGCQn6VnHBgqWSbeFvUYK4YUL,14341741,0.0012185599999999998,Other
3hHKgCfhMXR8z7UNyTLtDR9Ds99L4NnG1i6DcsTNezFZ,14341742,0.001218520086,Other
EhTcYs9jVxs2jrmRpfTyx3jSU4tfhBy6vArtjXxMQcKX,14341743,0.0012184799999999999,Other
3SpjMwEcp4u1LAnS8PJW1HaUPx8bSYvRD8ZpCgzKi4NV,14341744,0.0012184799999999999,Other
5QTHvKrG6B9Jv3Hj7mjJaBcR1PKMXhc1sKBHo7PY1Uze,14341745,0.0012184799999999999,Other
2H2sj4sGY2wqhBAAnGZLV4E2rSv9JSVSkFdwfJTqJ1Lq,14341746,0.0012184799999999999,Other
EMFBEohRFkRZapM99tTCZWRA75XoRuTcFnNgeYn628EG,14341747,0.0012184799999999999,Other
BCi19wTjT432ABqYHYFFvPmKvYzVZ5sJDibhqcGKVp2j,14341748,0.0012184799999999999,Other
BhgPCiisdNKseA4DL62Fw3LAmye14Ze8tJHeriyWTdn,14341749,0.0012184799999999999,Other
CTiuSRLWJkBurmApJtJTWcXZpDqxcX71JzYoVJFNe4NP,14341750,0.0012184799999999999,Other
DQ7Wt88VpH5tAKLfGGDm8dJE3nies6EJV6dyJAzyrpyN,14341751,0.0012184799999999999,Other
EPeV3xqTth77GR4ZBr32qYTe8p3qghEGCGANAoCmtCdq,14341752,0.0012184799999999999,Other
A953FDMTH4nwQH9bWxBNpx23doLjxjgAJGnY1RZeUHzQ,14341753,0.0012184799999999999,Other
BUjDnY7yUomStCneH45KZWAaGJNMywhBXwrnALTUKcwH,14341754,0.0012184799999999999,Other
J16vwASTqcpYMn26NCnipijhZF6hG8TEkkGXmQmTqafC,14341755,0.0012184799999999999,Other
B5fvwW2VmvrhGKSJ87Y6kEZYGCBvwwjqe2FB6Hqimzxw,14341756,0.0012184799999999999,Other
2oTS7s4ktGFmS2b2opzsepCXYgvv9eicmL3PMw7dWNWZ,14341757,0.0012184799999999999,Other
HRzquLe1pK5iSCDKwpN8butX2MeEP2thqqKDSM6cVDDj,14341758,0.0012184799999999999,Other
4CJPbrdZAfvUFnv9NX9QRdhN16KJVwAPqbFyrViYSnAN,14341759,0.0012184799999999999,Other
DGvb17toAfBsnhYFXz2QpeN5KLhjP9SUUEYi5zzxByjm,14341760,0.0012184799999999999,Other
52TQkoPc88eno3kpxhfir4PxZ1gSur8gUkHNzh6n4RHU,14341761,0.0012184799999999999,Other
92C2KZ3PCfkmEBtFbrhHP94H5ScggqBoWGpufKuba6Xy,14341762,0.0012184799999999999,Other
3yXQUp6XH2VySQGt6iYs1Gw1wHCFd6g2ZhjFJZgP8ut9,14341763,0.0012184799999999999,Other
3SrSxPVHuZqgwKQbadFUT2hR8fG8i9wMpESY1WkmTyy4,14341764,0.0012184799999999999,Other
5h7WzWb1G9HhoaaHvWjPa8VeWvb8q3KhdXzRGMsTgd47,14341765,0.0012184799999999999,Other
CVXHyrGKBpjxJbnUx6oUENcFqsuv9z1iZB7zwzh2E36o,14341766,0.0012184799999999999,Other
G5iTi4RRi6SRPuXZaU5W3yR4wZSQN1scVRLnw19A1TY9,14341767,0.0012184799999999999,Other
EMGogzVGzFhWL1jvpBaAGxbWJibg9sSsStFbk9u8E87x,14341768,0.0012184799999999999,Other
5kZ3ihDBgxhNNFiNBFSw72RVcMkbn3AfeEogVY9aTDVW,14341769,0.0012184799999999999,Other
BgBrFYpSeKfHmzcGXWW5uJCPSkv113B63F8SZ4S6iYzK,14341770,0.0012184799999999999,Other
EmkbNNFxEe3kkKiGKPcyNhAHv25HuXxfTUrpzwHLesNP,14341771,0.0012184799999999999,Other
EtLKNa24zcByraafYX8guqRsCHh3hVo9rfbsTQ8FNJP9,14341772,0.0012184799999999999,Other
6D58LJ6M4JigVnELNUP7pJJacGGZe2vLs7V48j5nTfV8,14341773,0.0012184799999999999,Other
B5CZ8hNuynSU4i63ZsiDZsXrzS4NxxHJy82kPPRz8a4F,14341774,0.0012184799999999999,Other
86LjskMKsG49xz9LgK2P9Th5ikx2XWs5Pbargr4DRbq8,14341775,0.0012184799999999999,Other
Hd3bjtCH1uvA3V2vrFptymT6owXUyztj1j4gupJ6Tgiq,14341776,0.0012184799999999999,Other
3Bu6BJ7q4YCmY9WiHwV5E5B3VtB4C3xM8rTDwke22BUP,14341777,0.0012184799999999999,Other
FJ41jNqwdcJJABPCCnsb2BYNNFrXiSCQssvUfvn5SDaG,14341778,0.0012184799999999999,Other
Cac2kUvsDoAEfEkmrtUatwWn4HECqYSjYjf4rF4Yxehv,14341779,0.0012184799999999999,Other
3Hrnp7TT53HNMdciV4GPKFxUhb77PnmrGHswKF9tSeyc,14341780,0.0012184799999999999,Other
HmKKBtjvhUcmGZbDRmxJ3mfA6jzaCvZhmWz9mesJjfRc,14341781,0.0012184799999999999,Other
LNb71F8xs5fr5PdciZYxuPjvEDBZ6jin99ua8G4Q5fT,14341782,0.0012184799999999999,Other
AKVNix7JQHRZyei2WW5JLw2YLJHjPeWTcfPJ5YEFmtBT,14341783,0.0012184799999999999,Other
BtGPEnD2HZfPMHQoU2QACTCRdPCAmdnR2AWovcMRM2iW,14341784,0.0012184799999999999,Other
43MN3f6WgPKe4s7KjGbBcdszbRQPPojcGx3nFsY6M2af,14341785,0.0012184799999999999,Other
GyVu41YFzurjPmn9U414jF63yk12yAqauawsUXQP4CYY,14341786,0.0012184799999999999,Other
CG78eQED2QMBABWspa3ZDHDh3WovuyaTZJ9VieRXy8uj,14341787,0.0012184799999999999,Other
84qyX6A1MgzBddQH2J6tMecd31JkDyCsmCpirx6ud3vf,14341788,0.0012184799999999999,Other
G7RtFTTaPAAJEXgnDqoj3YtDCr6sZtopERoym12eXeZh,14341789,0.0012184799999999999,Other
7wGy2mTLVzkJ8HidcJ3HxbxgBxkL1aQVvTpE6wXLFaSn,14341790,0.0012184799999999999,Other
Ds6wy8htKrtd7wCNDh2veTiF5zP5EfGovnA2wZ1v7QJk,14341791,0.0012184799999999999,Other
3uRrk7xgLyeaMW7BoeqF2pjyEFpmApXNbVPRwfqUUGcs,14341792,0.0012184799999999999,Other
5mUJ2JYDDFfcigzQGZtW7vUKYBuxU8r61jSMuWber4Ep,14341793,0.0012184799999999999,Other
EQRVBmNxbjwN2oS9BR9fpZHb6zR74dCXjPTifhXv5A2S,14341794,0.0012184799999999999,Other
G6cczVgWustzEepeEW7dBpnFGYQbmxfJxPuKg8b4K1MQ,14341795,0.0012184799999999999,Other
DRNynpzrC7VdPLN3NBuwtLMvEpYrkjJ9KaUcQctMJGk2,14341796,0.0012184799999999999,Other
H9NuT3vioMW1vD1zh9q2uynrpFRS7hUmUHmjNyLd9Nz3,14341797,0.0012184799999999999,Other
AtCYJFvkWwyc5axeQkkR1kb3ydfR7pnSCKFQWuVkAwdg,14341798,0.0012184799999999999,Other
2Nmd9V8zodBm9rixr65ySjkFpEHb7FTKews3FBfQMUjn,14341799,0.0012184799999999999,Other
Eg9sKGjDvdRo2P6Ufx1ExEtxzeCtGUaKcKAsVtPfxrm6,14341800,0.0012184799999999999,Other
Hxp4CPFjrxrGiXPXzMzGdvgfawppP76fBjbUgTeQ1W7f,14341801,0.0012184799999999999,Other
974qDjG88C6YUQgHPzF7xVAVRDsBb62W8exAfvHGJbjK,14341802,0.0012184799999999999,Other
5ksz42KvjBsHULAw85oEA6ecqsac7NrJ94YoGzBjWxKL,14341803,0.0012184799999999999,Other
3foUe3HruLvy3nvaLrzggGY6QXcugJ6jzHat3bh9yfxf,14341804,0.0012184799999999999,Other
cf3xKF6KKhvnFgW6GsXcP5cAQ2jNqSkquxGXuDaUPhH,14341805,0.0012184799999999999,Other
GobgtmWwGN4j9kxXHPNaGhewLkcxNLkoxB3XmRHbMGH6,14341806,0.0012184799999999999,Other
7gUqc38CN7NhUADak2wHyWZUm6ycRbXMBv66bcHRpfp4,14341807,0.0012184799999999999,Other
CtmJA5FiXGi85KhyXb8bmnU5ok5FnFZvchafMK5h1Zwj,14341808,0.0012184799999999999,Other
CeAUGGNLYs3jcTSchhtpMxF7h4eUTdMjSobRU5LFyqrq,14341809,0.0012184799999999999,Other
GQMgRGwCexNcHBXCYXFvyjEUwhrjMoeZmAovVDeC5tXi,14341810,0.0012184799999999999,Other
E5DUnk6G1DUuKfSUCJecigrC4nbUZZf3qEcYRt9T76NB,14341811,0.0012184799999999999,Other
iya5VNGGrj2BPQu6F6sXVG8oxj8Prx6hzziPaca4aiN,14341812,0.0012184799999999999,Other
99vxxrGk2fu5NF5Jnc6fUeQRJ4qYytcrpz3NeiDSiSf4,14341813,0.0012184799999999999,Other
BTeFdcLfxKFryeqFaV4kQHMoVPn9zvpeC7Lyx3XFqXkz,14341814,0.0012184799999999999,Other
9Qbq6v1ch9zTtn3eV6qm4mw15FoRwehQq9cZf76ubXCc,14341815,0.0012184799999999999,Other
A9ETGgjHFXZSa57gbgizfNar7wGG5xu7NvjoVgeYwJnF,14341816,0.0012184799999999999,Other
EdaRutnS9CKY9ZwDVbcpX1hX3jS4gNisLZJFH5tSxc1u,14341817,0.0012184799999999999,Other
2XnZYVY31K1gusNoGg5arxCgoqq8Cjf2KpVjVtGu5QcU,14341818,0.0012184799999999999,Other
AZxCbRMbsEibUjvs5ZwDULUR1rqjMPP2ovmPpf7gD3z5,14341819,0.0012184799999999999,Other
4SB5VANBkyvQc8MjagZLzFtbPJpWrr8Kcd3EmAMzkgay,14341820,0.0012184799999999999,Other
r37RpPJ6ybtVEDRTFcPGw6EYA2HcWjhgRYjVW16GFbu,14341821,0.0012184799999999999,Other
DK13r1sRpZvrcWkJtvo4gBhtRcap6Z9UBpuVCqTUJdG5,14341822,0.0012184799999999999,Other
7ySqvoaLgBrsGQyWVgM2mL4dDx4QSz9aJD6Ua5u68eno,14341823,0.0012184799999999999,Other
5m55yz6iZTADjnZCgGfJa1oPhP6u9DshfHqFy4UQm2uZ,14341824,0.0012184799999999999,Other
YkrzFMXnhP5uAkCiWUoRZnnwHU6D5wEghRD4dZb67sX,14341825,0.0012184799999999999,Other
GoTRGHApEh9Tkj8TMxGEb42cxdDURuLAdYfjNpkxK4GQ,14341826,0.0012184799999999999,Other
CyNn1bdS37Qp88VHyPootCkSfccAMWZzCdGaQt23fy53,14341827,0.0012184799999999999,Other
3ccjvm3NuGTegjfAsJ5cvSzpp3HRN7kgZYz1BtWHwKye,14341828,0.0012184799999999999,Other
3n9Z8fBVk1x3h8KFHjDWAfmprJQBWyPDbypFDbwzP8Na,14341829,0.0012184799999999999,Other
GmFKiaFy2ub9693DCxnKj9CuD6DEMFgmhRyJrDs1Xk1h,14341830,0.0012184799999999999,Other
26aRtiRKmzH7uTubiTr35xn2dg6bjvZMpF7X6ztZJCcC,14341831,0.0012184799999999999,Other
BEfSb4n24gy1fuKxRKGPkHTaQW9aY18ZDypgMDBQ1Cpr,14341832,0.0012184799999999999,Other
7FcFr9F5oZvDNF5ho4AHumPGYiWFjit8NShqVzqka8cv,14341833,0.0012184799999999999,Other
7fiZGj3sfLRFTb8TL2wh6SzjF4PFSYy4h3RyrhsJy3mg,14341834,0.0012184799999999999,Other
VvYnxcGKGjUWtXoZ2ud9M4Yq3TrM1FHuKSbJPjoMYYF,14341835,0.0012184799999999999,Other
CQ9YZscfLXBVyNbb6miGxFjEX4my9aF13Xwok9NMpoeo,14341836,0.0012184799999999999,Other
6XfM9kiwNKbvmupRQYJaGUxPbtfhSPyxmN2fbNn1Qn1G,14341837,0.0012184799999999999,Other
CWEeDQUz4w392WP5k9ALfhKqWBanSmevQQUJYGPeuimx,14341838,0.0012184799999999999,Other
E3NSFTfRMsHXAFgEiKhHQ6dxThw2imQR2js9FQ3Qamwc,14341839,0.0012184799999999999,Other
9jB1QjHgxoHhWkeAnmrMEosxtdP9t23uZVujErvVGyBJ,14341840,0.0012184799999999999,Other
VFtB4u9UjDWs1zPrGDvbbHPdf6ry8ZatiKZ8mvYMaiU,14341841,0.0012184799999999999,Other
3wRz27wF6pJfic6ZdxBkd6ubE4vdAtDt961D6pVKdNhD,14341842,0.0012184799999999999,Other
FNpQxEKbe9jsHnUYWbBXqR2tQHxE4aS3N2xvGkyYpiKx,14341843,0.0012184799999999999,Other
xb2LLbDiNhZiG4VeYnyGggNcDStU4izBmXhDJcJbmTV,14341844,0.0012184799999999999,Other
7pAe39tFPgn5FHU1ZkczybgsGBKr3hFCiiak1GasC4yW,14341845,0.0012184799999999999,Other
6mMHyamNtAHPJQKF3xswCZ4Sug1kEHnpwBmPKTNQFBUU,14341846,0.0012184799999999999,Other
92nzRfzaowmbHXGU39rymJiXNrT4MTG1GythKd1y3TEi,14341847,0.0012184799999999999,Other
2Jx2QYY9RKe13Pak8Dejkij8FVjQ7A9sSAYJhvigdAyc,14341848,0.0012184799999999999,Other
Bns5Fk1taN6PVfjQDpdADHXsvm4jgqvvxDFeX5Wz9dUL,14341849,0.0012184799999999999,Other
J1Qpa3TLgZ2ZQQMrTSeE1zGxobcbWRensZBPvVubvJ1e,14341850,0.0012184799999999999,Other
CJCcGk4PdopDt4oDQ5etrAXHNdw4rJYZSuNHhfzeTvrX,14341851,0.0012184799999999999,Other
7o2mz2uwEwk6eYASMsqqkGvBeiueBeZ3unhiQAYXXWqh,14341852,0.0012184799999999999,Other
BFi8uGyqGhSRb56MrPUSVMaoi2mdyhCVSk5dZDHth4ct,14341853,0.0012184799999999999,Other
WSv6B7CuQvC9c6yzioK6cMb9aiRnMhgKCrMQ4GRCnYZ,14341854,0.0012184799999999999,Other
8xPJP5ofmCo2sQKNbFfB5qQYfXcGjr7kRfUZVFFV3ZS,14341855,0.0012184799999999999,Other
4y5rVZtMCa7eJEZuWmGJWcHXWNSQUd5unpVoqoVv8Wba,14341856,0.0012184799999999999,Other
2kFxqHvsc1vpaDjFWjQ2PYEGPsLbckSE5gKUTR6zKTw8,14341857,0.0012184799999999999,Other
6QFRcsn974hNoCbzQVWe5yDohkaQUs2ZDTmY34S9TfBR,14341858,0.0012184799999999999,Other
3wDzSXDaSydsU6KvXgh7VitHq8sUcrHLzgoVRt5y8G5F,14341859,0.0012184799999999999,Other
4ehusGwbfztjyNqJj5KtTDyRD5ic8harFnscKbYL3Uxg,14341860,0.0012184799999999999,Other
GLSKUxFFuLQVmsWekzvVKxjEYAF64RgY4bryR8DRxC7G,14341861,0.0012184799999999999,Other
Biezhkda7c1cUFBhqeXSKBtoxKtbxauw9pMbxG1ifLxr,14341862,0.0012184799999999999,Other
3tJY6Adhq5bBQ5XdTHesyViDKVrgh3Reo3UUcgLLbYqa,14341863,0.0012184799999999999,Other
BbveKMvk2AGMD51Sbwn3ctmNujuqU9skig6C7wUUr22p,14341864,0.0012184799999999999,Other
GCAq4Dp9yHZKdB19kD5uFKa26T3EPyqgKTbU4hUoxwXe,14341865,0.0012184799999999999,Other
EWVRjfUVheukbpaUY5yB9su5N3XTtkDnEAHag5Rd88su,14341866,0.0012184799999999999,Other
EUXXSN8zzyXzehW91BH8LH5QsYXL4ngWBzHMfvV6brig,14341867,0.0012184799999999999,Other
GP7Cz7NgqbrJ9Lzpv8h9Dyz88TmLAfksez1DXFc8Muht,14341868,0.0012184799999999999,Other
Ebh5RcR1iwyfWv5tNA6mEVj789WcwaBPzsTmwUuWLdm8,14341869,0.0012184799999999999,Other
6fF4b9492FLFBu6KatXDVVZFSRE2zzT4KXskQcsgVCcy,14341870,0.0012184799999999999,Other
65XBnT55rA1bV6VzhgrUx4EQskpj7USkzJd3wKcfQQUw,14341871,0.0012184799999999999,Other
HQjMpvHJpLSh2pPuxUiansUnsEyeoE8SUDZ1U3AY5UZW,14341872,0.0012184799999999999,Other
63ThVXiLN8hWxF7robfSeMWXwBbbYkYQCn6k1WiRynpK,14341873,0.0012184799999999999,Other
24SvEKbvtHSQNzoAYBoRJ7beqs75bgXn1DYPK12Hokq1,14341874,0.0012184799999999999,Other
FsUZhvgKgvq7KZsJTwbxK9ApmPG8QSRMBGMyP8XWnbPW,14341875,0.0012184799999999999,Other
uqyjXpA1JxTa4uhN6TxDPJymeCSMjGG2HnAWQeXLEzQ,14341876,0.0012184799999999999,Other
7t2nhRMAEvFPwhoUHUrhGSvyCpo4J5TCtuwhtbCtE4Qp,14341877,0.0012184799999999999,Other
WtxxDAijwQof4qy5A45rtmu5KPajBmD2xWy6cdMyxAW,14341878,0.0012184799999999999,Other
B1dH1WthVYuhZxdPiqSoLEEBSatQnnSGbR936DWct4iw,14341879,0.0012184799999999999,Other
HXsBffqR97V5bpZqTEqXnuMzBQxmqxuHFhwjgURaxfjv,14341880,0.0012184799999999999,Other
2b4xY4qwAeZyPHazhGeEksiDqoWAEEPDt9Z69fWbmZA8,14341881,0.0012184799999999999,Other
6GkewUSVVm3FiUbKZq272CvwGUzxqhKV1kVCyB57ApnE,14341882,0.0012184799999999999,Other
2sQyUsY9sTPxNHnQqMNTmmn3mUTE31D5RpYgg8UKUcw3,14341883,0.0012184799999999999,Other
8FXEPupNFZBmxMwnJemajwFMaXyJXv2XKmgXKhVH88Qh,14341884,0.0012184799999999999,Other
H9eEU9HgsK8Yw2uQRLA4HPAmmrqNLMJG9C7NWSCd6XuN,14341885,0.0012184799999999999,Other
H8JhACRQc5j9Tj2oXj9zk3KaLwxRKZHoAQFkcRKC16pK,14341886,0.0012184799999999999,Other
K3biDuUYgdN3ZrwD1Yva31ANvfkVYS16QX7BRudk3BW,14341887,0.0012184799999999999,Other
JBxKjWfX3NE3NRVCXpoHRJzoc1HFwXG2eLM35Lf1nbpJ,14341888,0.0012184799999999999,Other
JCmwW8wx6T3YD8HnPBPf1LX8396yJcgbrdNq8WEtWxe3,14341889,0.0012184799999999999,Other
GmBTmQu3ygZsqyzcVS18WRL5ryh8pqbdWh5eZgjWFKB3,14341890,0.0012184799999999999,Other
HrYX9W7xLsYnEpvq5wovRKx5MedoDmHzd2ko3trAYATG,14341891,0.0012184799999999999,Other
EsPiuGquBb2kkr3vd279GexguLfWzMDFyJ12js3MkVrq,14341892,0.0012184799999999999,Other
HDpCqm14Us6dpn6YFMudiwsbUu6rL4uXmkCS61z7HUMg,14341893,0.0012184799999999999,Other
3frKgSbazPhhWNoNkhWPzPGD8KJeUU2397hL7D2XXdef,14341894,0.0012184799999999999,Other
DwF8gZbX3NkffEhaugPhNPfwvGVMDcRgsNVfuKZw59bi,14341895,0.0012184799999999999,Other
7Jzv753PLXeEa6BjaLsThi1ozStg9cSEfoPwAb5nTH9A,14341896,0.0012184799999999999,Other
HRH1pt3zjj6xKWQ951KCvT5KeJ3iqwp3EdZ2nvSF4DJQ,14341897,0.0012184799999999999,Other
BAcLPZMQUDFsnLe3dYawwCfsgse2KMnEa5VRt78R8gNE,14341898,0.0012184799999999999,Other
BydXYeK1Q1BVCSLG6kitjrwFzLUzfmt9qpFtRTvkGxvW,14341899,0.0012184799999999999,Other
DsSAJQniNu7utxZDdTadUekwimSDFVq4iYK1cTdmt7LR,14341900,0.0012184799999999999,Other
ATF4W1THzLVfHQk7JP1scx56njzZFDppvokPYwdY5YC1,14341901,0.0012184799999999999,Other
DMsUfy22yCsMisxCbA3nsbV7YL2Y2ETEBsJpt3FtQE7b,14341902,0.0012184799999999999,Other
AbcnMaQFvYnFcuSdwAGTobbdrvdNLevDVBKnXdaxPkFi,14341903,0.0012184799999999999,Other
6LseZrQj3VsQFVTBbceP4HNTL9j5dH3EYLvFmb8iN6cK,14341904,0.0012184799999999999,Other
33AaguWhsDEf7UQYRGDbbDYHLfMndmCp6tHGtvg38tHH,14341905,0.0012184799999999999,Other
9CEySSqoWnWfBeCHTieKxz6rDiJMqVDhyE2rhV8MhdPM,14341906,0.0012184799999999999,Other
2YRwLoNcHpaqiVh3ZGQFjPJnhWxc4W34bk8E9upXQ8fu,14341907,0.0012184799999999999,Other
B4Wyo5izUbfrdpai3cdCDNF1iBHiSneQUMaNV5UYPpJF,14341908,0.0012184799999999999,Other
6NssXEX9N6L7K3z9qoMs3QcEYZewoHFTKAjfrAHpWhqL,14341909,0.0012184799999999999,Other
GvuH2HKjiTZMbXCaMpm7fxi2B7DWt5SKyePgYwfYN26U,14341910,0.0012184799999999999,Other
AeaYJXi7WyHQA2kSPAwrgSbZkhzvWToc5b6GwUURyUrf,14341911,0.0012184799999999999,Other
3SjTFgVAcx4YFW55NLYP7sZEXMJquWSzDdGgsC6eRSYM,14341912,0.0012184799999999999,Other
FArYvCAMF3qt3zJwGndyKZoZ4cTUMDnZ239j43VDa9Ph,14341913,0.0012184799999999999,Other
HN63J4JqiFjJR7cAewLbH5BMQSYSXZJdnRLcEKV9KTKX,14341914,0.0012184799999999999,Other
DhrGwCD2StHXSHoX4kE5EtfduwsKd8h7tJjixSexxZ6m,14341915,0.0012184799999999999,Other
8CABtKip8b6MbJZtUy4HHTub5E2VCAguJTqMoy1q9SW3,14341916,0.0012184799999999999,Other
9b4fPX84ugDVV7e5kb1KAids7d5xYmteCdVUZs6W7QJT,14341917,0.0012184799999999999,Other
Czw9fS97X7pLwES4CvUNxG33SJHJdoSJtYGuuTNL64W,14341918,0.0012184799999999999,Other
3euMXM6919kGH1UrtAJwJG71bJBz49Muxr74kjC4swU4,14341919,0.0012184799999999999,Other
29AdXDAzcfCHRGr5JHdaGGkVbaFGaCvukXsn7XazU5G2,14341920,0.0012184799999999999,Other
A69kxNrryfoqjzu52c8tW2iQVGmAvFPgv6TgZub8guKb,14341921,0.0012184799999999999,Other
G88dXPTxHMLbPDUPLh2odma9J17iGKCeZMKdd2fgfZGF,14341922,0.0012184799999999999,Other
8FwxDPTaF3f6vq2At1EY5cX3iGT7kXUjv8S2HefueGhm,14341923,0.0012184799999999999,Other
EQpEpEnrdav3tCGYJv47rKGkkwU8kuDe1jWpcbk7Joxx,14341924,0.0012184799999999999,Other
2TkNjVHnVo1Parc2RAxdaLKzbGAq1CQGqbdeoDt82rsT,14341925,0.0012184799999999999,Other
2s7j3hwBhi8SVhkhnhwVqYxwyjkpYAETHSTahDqLJR2t,14341926,0.0012184799999999999,Other
75VrpCCEK1sFQRk229dYR6B5ghczVZ1g7NysU9Wn2Gs9,14341927,0.0012184799999999999,Other
78GkPPvRx6GxRVvrcK96pjg5uPXy1LxJvXovJHiGLULi,14341928,0.0012184799999999999,Other
84q7eRw3U1Gr5aWEtmVCQLou7hWoFsKgd3iMMa7k8zfu,14341929,0.0012184799999999999,Other
2Y82Us5NuhuvPL4a3EtFz4JrJCX8voPei8GE9kqGFQaV,14341930,0.0012184799999999999,Other
HCrAhpoC8QiPxSw3enL5MJVYzLFtzrDx2w5TfrrUEU7w,14341931,0.0012184799999999999,Other
DuU22PgqVP5sz2tXtX8kB9v6G3yiuUz8Cxc7NfmQkDsi,14341932,0.0012184799999999999,Other
9tS3brMkgmaLpHgTA1JYyU1bbGcX1x63C6yyymC2hyWG,14341933,0.0012184799999999999,Other
4j8V3fUz4tnr8ooThEHSkXAZXfoaGK8rdVgB6LZUG3JG,14341934,0.0012184799999999999,Other
J9h6P2K3adSbFi59RAKE1sEJ8goWwKHgAa8fWB14F7J3,14341935,0.0012184799999999999,Other
79k9tNdyfvVZ9LfJMmAVytnWQq1vKoBoiYZjFLVbiMxQ,14341936,0.0012184799999999999,Other
JAjNeWnQT4wLpj1MeeaufMh82RHHJ6DVJEYpxQV62WYF,14341937,0.0012184799999999999,Other
3BkmUFV1Vq2VtKYYHR5Et87mTrt5CwcC1k1mh18TtpSB,14341938,0.0012184799999999999,Other
7gDeGkGxv3yFRU3SY4s9zkioZkhYU73MwxBDWhUNq7jm,14341939,0.0012184799999999999,Other
AT6vbPXvrTL6wPkbkT9bam9TuLhPt7KUYavbNYLT24zR,14341940,0.0012184799999999999,Other
