signer,rank,volume,volume_category
HFnDVRZb4iaKitQ4vWKfm6U4wKJzcunjvdbKQgvSzKym,15160019,0.0000016855299999999998,Other
GwyZQE9QJHQAKpDkEm1vuUmM9u5H4MCPQdRRdwToWJ52,15160020,0.0000016855299999999998,Other
7gC9zScuULdZyUEwwLeEC3Ww5xEAmYoogSGKCSPvq9b1,15160021,0.0000016855299999999998,Other
79in64S56huf53aXcDQauGZATxVS7c2J9xrVy9kSuCe5,15160022,0.0000016855299999999998,Other
HoMscw5CatwgtrfCJ5AKwMSmoB5sCSC2dRgPsBRJNvMs,15160023,0.0000016855299999999998,Other
AwgPKM6FXDskHTgpHGBzugx7jySdK4V1htdY7m5CHjam,15160024,0.0000016855299999999998,Other
4pweydF4iTDreDgZG5AQrdphkgroxwGKW75Mixj72sJ9,15160025,0.0000016855299999999998,Other
938aL6h85ireFK7BeJYzcpvc53F1Ho4SW1prutreXx3J,15160026,0.0000016855299999999998,Other
D52mYYuZGU33mmhyuqdz4tuQR4GbLorRayBUmz5vhXLX,15160027,0.0000016855299999999998,Other
8LSSDC6BMvu4edEUf7QUqouVaQmHUcFKeJ91CanpyAUB,15160028,0.0000016855299999999998,Other
DQsT2MsqYqNkxa74MVK8m5uLZGee52QU5SQ3TeDeEMsm,15160029,0.0000016855299999999998,Other
Eorus8tQSUjGxJVAKSc7uBPyPwWVPjvdFkswnqNa4q2d,15160030,0.0000016855299999999998,Other
CgPqRLCDmBqparTtGZcUMYfrmEfc7bab7KtZk7UC9NB6,15160031,0.0000016855299999999998,Other
3taCeXAmRbEdDuC4fymyN4bAYoEwpTyHd3As6uHdGs7q,15160032,0.0000016855299999999998,Other
eSUP3gNJ7U8x9dT8Ye6A72chxB47F8byEjRSDefotWE,15160033,0.0000016855299999999998,Other
ehozG3kxB1g6BU4Z5m7uXHikSTns1TRHYZhi3sdkJoc,15160034,0.0000016855299999999998,Other
J8KuGHHPLhfAYYgyJ9Ut4E8ckh3fAczHXfr2eYnMRqDp,15160035,0.0000016855299999999998,Other
2HWrMFvxnw3jnsRzhMsmRZRWx4orF2v617Zq8oN2EasJ,15160036,0.0000016855299999999998,Other
DdEKvSkWcdFaRULE1xqFVLnEgx5ZhjU8S7A2LWBRAne5,15160037,0.0000016855299999999998,Other
56oSmTuY4qw6tVQvDBjLkrbcZLWTswMutCd3ANXsXAZ1,15160038,0.0000016855299999999998,Other
Es5YgSACovGTYDkySAgHBvuUxwGeWPaLHTB9bRsVGxng,15160039,0.0000016855299999999998,Other
4hBpyaUC9WvQN4WZXm3nKX54xZqL7cyfyUF84F1XLhZC,15160040,0.0000016855299999999998,Other
3gwxWd44kXjvKnWQSF3EW9YJ1bQizZ4VHJsujMe7qvGU,15160041,0.0000016855299999999998,Other
FnF9NBigSN6Jh39tRtXzE73r7wzQAeC7t7XRsQsnAXnX,15160042,0.0000016855299999999998,Other
2ZqxkpEfGTCyqX6tsCAtndhBsrQ6aNk3ZiwKfppn8S5X,15160043,0.0000016855299999999998,Other
EAGd6vHfS4zVZkGaHZn49PPF9mv3fxb3HdJCKejGXpwM,15160044,0.0000016855299999999998,Other
AvY43rjXQTrpnev39Jx6szaMYGDn1SgwbdUEzq2HNc3r,15160045,0.0000016855299999999998,Other
9yPgVkJPBW38QmqhfT3VjiLcsn5X3Nat4RXE1EtvLRpK,15160046,0.0000016855299999999998,Other
37Sy6sJZ94HUmq4SxmNeXq2XJpBnA3JsJvY6by3fchTL,15160047,0.0000016855299999999998,Other
Kf1q1uLs7EPe5DwK13nqSmVgfLDQL1V1hjnwVtiJeRb,15160048,0.0000016855299999999998,Other
FwDC9ShjuNBwfM96Bs55YKUecTfoKvfHbCQqJjSp8bVJ,15160049,0.0000016855299999999998,Other
6R8giedSg8k4o29LQXjDjqtFir6L12qVNu1HL3EYDycx,15160050,0.0000016855299999999998,Other
2PHfEGJ7E57fT8goAUNEeM8BmM3zufm3diSZhcvwutRQ,15160051,0.0000016855299999999998,Other
EEQmHr6UWvJa5wqKCbnhVkeo4wGy4cGbCf1Tbc9hV4F1,15160052,0.0000016855299999999998,Other
6hvLKhGf7m4dRY3YaMFJir6rEx8FnohmqxrQJc7Hs7G,15160053,0.0000016855299999999998,Other
GrgrFGroxJrE9YPMH31wJy4eZoDHyTuq2piRK9YEFyQM,15160054,0.0000016855299999999998,Other
CsB5ywDMHa8Prma23NsDZkYvC79yDHVRd9f8ZYv8rR7C,15160055,0.0000016855299999999998,Other
ChMAB7fkLKDqY6GhtgdH43RWTG9F6H91UvxYRytfHdXD,15160056,0.0000016855299999999998,Other
2TD23Yt3zty3SdsKzkvTDDfd2ws8Q12FnXKTTrjJFCcB,15160057,0.0000016855299999999998,Other
Ecb25QufE1XFxqRnz6eTTjxP7JxG9dcuE2XGk7KBYKBR,15160058,0.0000016855299999999998,Other
DyoXCmSyG3fbTzYJonc2fAsr2x4V8yZPr6PzmCfJU6KA,15160059,0.0000016855299999999998,Other
4EkD417JVcgbSt8ygFHaxzaLteHiEVPgpGMUfGzYx7kL,15160060,0.0000016855299999999998,Other
DBPWCs495Kduvk7yoGXQUDVjYHxqt48kD2bgzJYQKvsh,15160061,0.0000016855299999999998,Other
5hMUaduxH8aX257miebdpRgDrmf7jpHfsbPd2pFF9Nzr,15160062,0.0000016855299999999998,Other
3qvBKfANBDF891gt8BFBaGS1rH7Mp1Cx1P2U2qgTcqxQ,15160063,0.0000016855299999999998,Other
br9r64wbhGRUBXff6w4LKkRr8mrrLfbVczmx1T2Aeju,15160064,0.0000016855299999999998,Other
BjmXXW9DP6eooypupgUwhCa9HfcsmqKx1KGk3bYWcfrw,15160065,0.0000016855299999999998,Other
FMGAjyZuvNtzkdoBVt1S4Xdwf9qqxy9AQcdvn3QJg9RX,15160066,0.0000016855299999999998,Other
GDXoGu6o3qU7S9hxF4a2UpWavGJNZUZ3kFHFw1TAix4U,15160067,0.0000016855299999999998,Other
73k9mv7Bdk4FCwGMiARcX4scNti2A6TiKqHGahWnQuFd,15160068,0.0000016855299999999998,Other
EukvL5SsLCUeMupoSvpcXDENZNh47MKuAPGEFSwRvTY6,15160069,0.0000016855299999999998,Other
HvvbH7BSizYantSrm5GZUjXkVgEnfPMSeLq4R6jBsLyX,15160070,0.0000016855299999999998,Other
8omRpQZ4dVVZUR49Gwmm4J6sEqf1trzSvs9ZbTxRatL,15160071,0.0000016855299999999998,Other
7d5KL5DQb8uK8fHKM44JAyd3gEjWpvkQBz6ABSnXq4SF,15160072,0.0000016855299999999998,Other
GVgwRznnNbaz1RzKHixW3VscRGQxrm6btj18JMeKBUk8,15160073,0.0000016855299999999998,Other
GezuMQvACvY1WC88T7nddTYx2zYfGcawWz8RYyk1Spj2,15160074,0.0000016855299999999998,Other
3UTHULCzdKYr97PuXKC1sozjuWyhyhAKLphhn1KUa6Ra,15160075,0.0000016855299999999998,Other
UgVEpSaK5C5FwBhdWqKqCJ25oSY1DKisZf1D3CZ5mYE,15160076,0.0000016855299999999998,Other
34CpXsLpc86BokpRKs3Mnq8Rg5aQ8FAX5scVqki6vj6e,15160077,0.0000016855299999999998,Other
u8YSYJ46YjH9j928tSJJRExpUne5dd3Zzj3nzzcgXcv,15160078,0.0000016855299999999998,Other
FDCNxf4bRk4bd5GaLPkRsdTmej2o2n5NzBkPmTaUctYM,15160079,0.0000016855299999999998,Other
DRuDtQwuv3ULQfKiniFLcMZyXRA5Umnug9jQXNHBq3vE,15160080,0.0000016855299999999998,Other
G74py4BXsvjfKA7p7LnREfqnLrCwcEzNMokJT4kwu6Wc,15160081,0.0000016855299999999998,Other
Cv1szmSAtxwzuQ6oZF2S7ieZrevCZFB9Lg3QFNYoxV9K,15160082,0.0000016855299999999998,Other
D77wJMXxuBPPSNkgndEXEfHtGY7MY3FFy7iLCTJFRRh8,15160083,0.0000016855299999999998,Other
GESdxPwaAshA25cTEhpQe9oumhdqFqyc98LCbcr1uJbC,15160084,0.0000016855299999999998,Other
9rEYEmAY1zprvKMrJWUHFG8Gv2rfwbx9snYiutBxt9jp,15160085,0.0000016855299999999998,Other
9vkRYen5YyFemGPmwhdTdyQP58HaSbe93GExNXW46px5,15160086,0.0000016855299999999998,Other
ATqVQcSitVUCzLCMHeQM24acoaogLMFKZEZnTi5DefJB,15160087,0.0000016855299999999998,Other
vT3f35UC6BH7vk9WZTMLo2RjeK4eVgGxqPf8dM2sS4s,15160088,0.0000016855299999999998,Other
7dAiq5sdDLgtrHCyrscoomvHhwMvurHwjwMes6Vycmxq,15160089,0.0000016855299999999998,Other
Cs6KwzErurp815tsbNyrnZCX8xaBkN7bs7d8y2MKTN5J,15160090,0.0000016855299999999998,Other
9WGhFVpwJPCDAaNdveaFNcv5izExHR1JgrwMmP2hXVuo,15160091,0.0000016855299999999998,Other
4f3LAWYoPUJzJjvgCLTavAdzJivFdMuwCQvsxWpNy46b,15160092,0.0000016855299999999998,Other
De48GzNP8nhwoViB2qtbXquECPDZY95yyfmovQYsJmBd,15160093,0.0000016855299999999998,Other
2ged1BLvtjMSGSyCrGR28Rop6KaEFnJLxJPhCd4NehjK,15160094,0.0000016855299999999998,Other
8HMyfWj1qnxB7xpNGnLhXMd2FWE6dS9s67D9qtKmaCp7,15160095,0.0000016855299999999998,Other
F6SDWdy8hULN6xu3oAWUJWB9Pa6KMo2hhqpnuBmoiivf,15160096,0.0000016855299999999998,Other
DGoPm5g4QMtaJt97H2EjzziLfh37WdytWDcFiRbWgbMc,15160097,0.0000016855299999999998,Other
DTTZyM4MMW5nYW9i55cRvssSqPm7aw51wCdziPPHVH2W,15160098,0.0000016855299999999998,Other
BxGJXgt1D6igJhw4qSiQkTE2Kc7HAYS4geaYSVmcuXsA,15160099,0.0000016855299999999998,Other
HHWB4wjbDBBVDhPeewrsW84dAD3foW7FiEkvt7D2sjU2,15160100,0.0000016855299999999998,Other
5DtFXGKyGC6hwQLkhkNHK1J1BHeScRRnTCHeT1XMdSf1,15160101,0.0000016855299999999998,Other
6358CzkKvY9WAoaHSRzAbox21GgyNcyKSeGSooAhU1x1,15160102,0.0000016855299999999998,Other
FyWExAjwSqkinSDffdvvCQT8WQSmpqP1YXDQbcNquFXC,15160103,0.0000016855299999999998,Other
8NxKufsLGQhUtbjcSJUVJVUvrrPfPwWsnPnjyjhHND7j,15160104,0.0000016855299999999998,Other
DsgKfPunkUshfboGSYJGJmpHKgj3sU9D256A2o3aVcCL,15160105,0.0000016855299999999998,Other
2DecD9RtF5ejvPpBWrh4GctF1wDebX99virfKQqtcudQ,15160106,0.0000016855299999999998,Other
An8J9kebUgXEQhAWkNrqBv7AUoBCrkZeQEyYv6gZoXdu,15160107,0.0000016855299999999998,Other
BpgyAKaJ8k8fNUaqqMV4rhRmfa3DaSerUdq4bVkFJEfE,15160108,0.0000016855299999999998,Other
9ViSBD92KZeH2HEtxbLJeHkfLFdFPXL1rioY8VD2jzZe,15160109,0.0000016855299999999998,Other
76KgSDvuNgJ5GgFaVNroabuuKtmZR9fi6WM7HEVPhuSc,15160110,0.0000016855299999999998,Other
EfH9hevQGPm5vcabeSboyjvmmS7UN9fXcJ7JpMTxMmQx,15160111,0.0000016855299999999998,Other
52pgwJiVFsdzPuBTwvfWFGAqauQHVgFw6RyFkXpp9RBi,15160112,0.0000016855299999999998,Other
2c7aNwXP1nz7tqqEecR7nENkAsy7GR9ojUZS2xvhqsso,15160113,0.0000016855299999999998,Other
5Lnf5CdfPgPYUtsogZ7FayGXN1Emrumr6u8L7NjWd9jR,15160114,0.0000016855299999999998,Other
6TmYubmjhSrKBpNLSrtiUwKAeRhTxjMLdW6UiutuUzN9,15160115,0.0000016855299999999998,Other
8Fq8aMavGLKTwR3kEuZnekKMBrP6EKs9UWbQaCkfb1y6,15160116,0.0000016855299999999998,Other
DbV6QegXAPmnp9EU9779oPiwz3S6eskFsfX3QhKKdy7W,15160117,0.0000016855299999999998,Other
EDqPB2uqRMDf4CnTcAztkFtikfokyz7m3MjTmdg8s2im,15160118,0.0000016855299999999998,Other
EGcdbXjWAPRd7heD8LEcWYRQ6RZNCfx1Yjyb7GBpieBU,15160119,0.0000016855299999999998,Other
3T8XuNKmwyTV5Ri7cd4JtMwWUheN8gg52QYx9hi6Xdw8,15160120,0.0000016855299999999998,Other
2AN5Sob9XuGT5NisVeb3kZvM8JvViwh3AnanHNBb4FTn,15160121,0.0000016855299999999998,Other
86ayKsBzKUzqpxgbJpQQeqr236vVZceWn4128UNdLhfe,15160122,0.0000016855299999999998,Other
A8oR1vzNe7eQt3QGstxjQ37331Htp4WTuGTJ4nYjxPgm,15160123,0.0000016855299999999998,Other
482Cnu9fGYdoqn8QpTaE9CrKfPbtduSe4TKDAA5oZQ7G,15160124,0.0000016855299999999998,Other
FqftZD2tF7z4598sBaYK1TyYBELEq4T7td4mcBubSec7,15160125,0.0000016855299999999998,Other
6zrhw8acjhL3mY8J3JSr7EBFmXxeKF3tXorAhdK6y1us,15160126,0.0000016855299999999998,Other
4MxhMiXA2BZce5eTBdvxx3TVTkJgyC4LRoohu5XQkqdP,15160127,0.0000016855299999999998,Other
85utRksArciXpvbQgNb16YG87CHdKphz4C3retb8ZYJw,15160128,0.0000016855299999999998,Other
4LKfx5KvGVcwEePViqSFE4otCQbnhKWbPSmdBanii9B7,15160129,0.0000016855299999999998,Other
CL9QAmT5Y5WYX3v5BRZFUXi549nQMLQps4DmTvfM4xw9,15160130,0.0000016855299999999998,Other
2LMqfkPHHAi7gksUn8nZo9hQaJBBsUfS7998QsUE8GjS,15160131,0.0000016855299999999998,Other
EmgV7tysdBo4aonotsSBUs3wWJvadV9RBFH5q7yDk8cB,15160132,0.0000016855299999999998,Other
EmkeRzQQJugzeQAnPAyF5umC5i6ASGpqPmPvc4pAJ8p6,15160133,0.0000016855299999999998,Other
Hea9Gmfqy1toiBTWBuVvsFDn1pEEhs7TrNtSU5zj2V4Z,15160134,0.0000016855299999999998,Other
7GdsR4nsf4cFnygmgHgkGmzkbR1ZoazW3yqir6AvH4nC,15160135,0.0000016855299999999998,Other
CE8PbVoiCqaSE45qNA4hMuhPTr4PTfmd6QXfaafB2TYq,15160136,0.0000016855299999999998,Other
J7FtJ9QUQs2xyzxx5o9wqAsK2kByfafbVbG9Qykco48Z,15160137,0.0000016855299999999998,Other
8SbDAMKMpmcd5ZrKBRTvBLA9BNfUrD7E34PX79sY9aXh,15160138,0.0000016855299999999998,Other
GHhmpYbqKv5gPQZRMQcbmVXjypuQnw2B7n3kYCKXhP4v,15160139,0.0000016855299999999998,Other
4Z8XqtsHrb7SdY8xnw513G4JtgsaKY1ny3mod4v9ELcs,15160140,0.0000016855299999999998,Other
5YGb72V9EYexPympQC6ShK9hvyicyyh7kv3ygd3SC6Xj,15160141,0.0000016855299999999998,Other
C1ygHC7ygei3FSRWMHD2PVBEbyzzbwyhQeWMDuDQSBsq,15160142,0.0000016855299999999998,Other
7gzknjJPBzGrebDTn6Dvad3yRXjvtWRuGRNLY8Zx2pXc,15160143,0.0000016855299999999998,Other
2y1vNjM4jPu7XTmB6KVKWwDy5vgmiJA4Cji13tDCJyYm,15160144,0.0000016855299999999998,Other
AsfF8SxGU8iG374jfqERYfPSWbT8EkDnZruoYzeQtxEM,15160145,0.0000016855299999999998,Other
6yyzeidirqb7XhXT35D7CPn9HxrdqeSoxphMihjEXvg4,15160146,0.0000016855299999999998,Other
EbWnkaespxGQnCnDswEva6W9SDrHP6cmt6NvubERbRdU,15160147,0.0000016855299999999998,Other
7nus1XQiTzK65LsG3BdaCvbAJyvTWuhrNXTFiX3gvV3D,15160148,0.0000016855299999999998,Other
EgzZX1GJnFtrkU88zYUVHoK6aSXojLNvCNoZekay3ySu,15160149,0.0000016855299999999998,Other
4F8Ka7vwoQPR7D1J56tNp1Vjn2cECzUKycQUMFXufq3G,15160150,0.0000016855299999999998,Other
8v2UZuySDsL7p9CGuzA2HppCt4YmxD9VpHfCGJ5BEyqn,15160151,0.0000016855299999999998,Other
3j79SEBrxXTrGUm7R6r6JPacJn1KcePgXvibwrb8XHzH,15160152,0.0000016855299999999998,Other
AEsBfWzZSJPHcLkS88hJh4C7SnEoaFc1kb3AzSUjtznu,15160153,0.0000016855299999999998,Other
4MyRtFJmehFXXfQVYyKMsKXzyaBvpwYTgm5W7vvsBFBG,15160154,0.0000016855299999999998,Other
4efoNRgGtMa3NLSM6woQZKbfd8bcv3pjE7JkDd89o21Y,15160155,0.0000016855299999999998,Other
6o1HeTR1cvx5RuF1t5eNRNJMJwHUMrpvJHjUj6XNG62o,15160156,0.0000016855299999999998,Other
9row383u5monMUJFm7AyiuAPwJfxyjbZstL3BwH6q8eu,15160157,0.0000016855299999999998,Other
AbuqbK4TbfCZu8Tap8TBPtBNeimbr1qcP73FDKPAsbx,15160158,0.0000016855299999999998,Other
7hsoxMZgdxNPTa4HNugDrGffCYKojMAAW2jte2dHBhuZ,15160159,0.0000016855299999999998,Other
5F67n72ehACqLuK83C9WCAKoTBPVRUMCB4yabGL8WEYL,15160160,0.0000016855299999999998,Other
6yAwprCrWPTQKV6n9XaZDvFgaxiygd7c6EYv46uvx5nk,15160161,0.0000016855299999999998,Other
DCJBbYBYzvdDneYNszTfYVXLsQyQUUqfbZF4oUq9qBYf,15160162,0.0000016855299999999998,Other
54SGc7A8Fp8MtZm1Goz8GvZ8e9t6vES4eJMh95fdbc5C,15160163,0.0000016855299999999998,Other
7ZiAFnRQysffNS6Rmv2fiveJZWsPm7Gqk52DBgEeSwVY,15160164,0.0000016855299999999998,Other
FypJ2TttNv8it4o22jmkzN1nFCy3APbnH5MMPKuZSeJt,15160165,0.0000016855299999999998,Other
2robXaZSFmHrxh2BPH7MDpM1UPdgjxsk4By3wmAM4ces,15160166,0.0000016855299999999998,Other
9AAiBaxWWj8y9aQ5iduMmnxQRwi8R1p5MF7yDp1XUdvW,15160167,0.0000016855299999999998,Other
Cf1x5ow667N4KLpFaMVs7NLtentcgiYMYCf8NcwzV9LM,15160168,0.0000016855299999999998,Other
9syUTCmRG2inNAppA5QZZdYDfbHShmQGTttYEKjNvLP2,15160169,0.0000016855299999999998,Other
uGchxpMvinFnFwDqvCw1tArBAALXrSm6MB5kUPFXLU7,15160170,0.0000016855299999999998,Other
9qxvkfZmXp2kLnNb7YhRX3kFsD8JuUiuCRPVaTKhAjpD,15160171,0.0000016855299999999998,Other
C5F1nFdso9eLeNSNNN7DeRgaSADTcknvte3kot6mToKL,15160172,0.0000016855299999999998,Other
8t9Jy2U3iEvZDSwDV6szRdWc2Z9f3D8fHMFcNuz6YTkg,15160173,0.0000016855299999999998,Other
GAXfWXucfMiPjjvJXTnMnixsSTtbtLZLxzxL26PZSqXF,15160174,0.0000016855299999999998,Other
8gWpoQR5Fi7pjxbyZweD5ADMCG7DaoGTGmU6AM1fUD6u,15160175,0.0000016855299999999998,Other
FK5QCAg5F7S9MRhQNMYauAPE9tKQg9sWwWW7L1qmoUjJ,15160176,0.0000016855299999999998,Other
AEfXtw9UB8a3Rq5G2YgAVhpjrYoRbsweSPdbqo19R1np,15160177,0.0000016855299999999998,Other
2cc6LyDNMcz8zhT8CGQK7ibi8Qkn4NugEzVPGV9UQsqu,15160178,0.0000016855299999999998,Other
3jz34oMj6MsM5krBrxJsYACaKBaq7kBHaK75DbbSFXGm,15160179,0.0000016855299999999998,Other
J5onzYohfbR5mXmWi4uDsJTLPobx1PAi2L83bX2L9iBq,15160180,0.0000016855299999999998,Other
6jEZkMiqcPxF7wBYaexxT6j1vcMCbPLw9j8c8JKKj9nz,15160181,0.0000016855299999999998,Other
4rdhfTXWf7ybtDhEw7pvZUdHGvWAqN5vyRFcVLsjdcGr,15160182,0.0000016855299999999998,Other
8rRzPT1z4GScDJFXzNDrGMHPoXcGd1YgENQag2EUzwqa,15160183,0.0000016855299999999998,Other
ExLSxvW2rnGrFMq4Jy7Yjjkv4oUebnj6LVVYqeyJr7dE,15160184,0.0000016855299999999998,Other
DLv1pB9v5AzsL894BQrpGdggzrYeuXov9SpSu8gibXvf,15160185,0.0000016855299999999998,Other
GapFEXsdJM7ZN44HsBMb5vnmZV7jSFZCk9WSPAB13QcT,15160186,0.0000016855299999999998,Other
JCrkWpBmkHNKb1Fz161UDv8NdKEq4WZn82ToSG6LGxc3,15160187,0.0000016855299999999998,Other
6c6onpW95FRwDKoVfnuVWJ8tw7g5yTzQ7QYtBA4v3wCD,15160188,0.0000016855299999999998,Other
J2D9Tg6TcabSX7F23irjcsf1tQacSWhxkLNZmvXCJERW,15160189,0.0000016855299999999998,Other
GgAUmbKWFkH7nxiBsjyQnMUPiX35uFXTfH5VKtUGWHKU,15160190,0.0000016855299999999998,Other
3HZiG2DJXDYDsK2Vv1HsssRtW4iAxTGKbKLoLb65XgAU,15160191,0.0000016855299999999998,Other
82uGyrTvZwLARgWf6qPnhqzfrkrdCMe85S3hPAauHzYT,15160192,0.0000016855299999999998,Other
5QDhqLzcLwjogmxLBQUJveoXS4yUFPJbyd2fgxTwhP73,15160193,0.0000016855299999999998,Other
3acMYdgyEQTuTww32itgF1tar7hqB5LAZLomi7Vy21Xo,15160194,0.0000016855299999999998,Other
8SySDMP98AYUZvoMKbSUJHXbXXvXKcLNgayHi2SqVnEm,15160195,0.0000016855299999999998,Other
HXi5f6QmPtxDvSGgE5BwyHMxGnB6JWaazYSgcgAmK2L4,15160196,0.0000016855299999999998,Other
H8dnLSKUFpWmkJQpLUcWH4W7Cs11xCQKn1qnaRLdsScq,15160197,0.0000016855299999999998,Other
3XMpf6VE9nqxmagbJMDadqoXcdvAUc2dDguCB2UT5VgE,15160198,0.0000016855299999999998,Other
62PmMwfNC9iArZSpUBJGfTYyTbUmZQF2SQZNjFvEfWvD,15160199,0.0000016855299999999998,Other
F3S6yBxcgaJFWxJwiZW7V9K1tRvN5ptaQR2Ht5Ljn37g,15160200,0.0000016855299999999998,Other
9F498qwJ9xa12cR9AxCzhKPTcKdKsvQHq8kNW8PowYQg,15160201,0.0000016855299999999998,Other
2rUuAqHLu89GAoV9AYsWUAEykyhtnss2sBdSmg7yiJyt,15160202,0.0000016855299999999998,Other
7FWiYeYf3tK2x7uiJnDT2j4fH8DuXn4VvSRviQdU1v9u,15160203,0.0000016855299999999998,Other
Hrs2ZwSTT4q5wPp8NsbYzfHWvr2syBQcjEfqxLSqXtSz,15160204,0.0000016855299999999998,Other
A1Nw9fmyJ8N4TaLPMwh5eGoXXKMwgybuWzhvQ25ygTqA,15160205,0.0000016855299999999998,Other
7hRiWYSzRVEbXC361Ua6tnXfcLZ15ZGtXiGK1CcgkJJH,15160206,0.0000016855299999999998,Other
HUo61Rm9WhwLNavdxNyzoqDmRp4WMG1ahrW8sb4qCfdr,15160207,0.0000016855299999999998,Other
CQ33PZwsTm3Rj84LAKmtb7EseHoJ4YjxSqZsZuErHboH,15160208,0.0000016855299999999998,Other
EzGFxKQjLwV9YsJLaMyojfmJdH9NNS5ubMcpbmfDGvM2,15160209,0.0000016855299999999998,Other
HCHLb6iRDoMXLynv29xZohYW9XRqrVmXqeiNm1RNCr3T,15160210,0.0000016855299999999998,Other
Gx4a9xWw551Hb8Bo3d7UgPqR7s7CrDvKiiVbV8CDbmKS,15160211,0.0000016855299999999998,Other
DNcCmk9Qx8c8DvepRQHYKhvypKxxEViZJ4bQG6P8a1q5,15160212,0.0000016855299999999998,Other
7KcrpL4xyW8ULHozmENzESHSbRqDd8a4Fz8Hdq8ZVUfV,15160213,0.0000016855299999999998,Other
9j6r8Ef98xb6n3ejxqhmeBWgA91NWy6VuzjyNqwu8YXz,15160214,0.0000016855299999999998,Other
92pbqF1tfnU1DYoS6duveDmjDZd5c8ELbeo2wAdzMsCV,15160215,0.0000016855299999999998,Other
7f5Js3xS3XkD8NAAAmwuhJjS4WoywyW763zQMG5auFWo,15160216,0.0000016855299999999998,Other
Gv1JyA23w6Mmof4fWpmvUytZizyPDLFbPJ8wYeyw469Z,15160217,0.0000016855299999999998,Other
4gGatg2rctex36PGi5v8uq7XdjM1f26726rmvS7ne4gV,15160218,0.0000016855299999999998,Other
4BDqzNwjWfAtk5dZ9odF9DvC95WC7yzAq9qHF56VcW6Y,15160219,0.0000016855299999999998,Other
By3tydjzMpaLPRzp3L37VA7aArg1tX2PqaAR76kcsLbo,15160220,0.0000016855299999999998,Other
Q9YNgBhiYutBnYSXWthkM2kekkpVgHW7FGJ45TYJaMP,15160221,0.0000016855299999999998,Other
3E4Bdz5m19jJ59E6UfuXR47rEdaQr8TXor9Sq5K8EpVd,15160222,0.0000016855299999999998,Other
FDiKkNwwZjRuf9YvswYBhEG4rJFpNrd7ZmBKUAvXqY2g,15160223,0.0000016855299999999998,Other
9rwGcxLLGN8hDyV1Gy4rRupJUoThp3bv3cuK4duGYZ56,15160224,0.0000016855299999999998,Other
3KR4d4ujkRd7hn5eJrTiXTBAETM9F6CiLDjG9AqTRhqB,15160225,0.0000016855299999999998,Other
AC6C7KqS7WrXJqXvtVBrUcCdaEQpDxHd6oZ3XQC8Q9Dv,15160226,0.0000016855299999999998,Other
3y5j4SPrxpADxmTdYWrDa2VjsovogegFJSQhKSjwsT46,15160227,0.0000016855299999999998,Other
HDuRRmde7RFTwBMe8TcBFTd78MeyFYscmQUKqc9g8fBz,15160228,0.0000016855299999999998,Other
Gc39y5yPWzxuLmu23Y5PtLKikQTM4b36HpgMB3LLg7XX,15160229,0.0000016855299999999998,Other
C3xmrKuTuEfhMQVa8Db18sC6FBCWUdXS37gUy3w93oNV,15160230,0.0000016855299999999998,Other
