signer,rank,volume,volume_category
3K3vEARt72kJ1zS8HtQGYjxkUNDsZVGkqu5pLDhiteFn,7964055,5.4671887676,Other
57R5sTbfmmXxSvqpLwJ7UsKfttrec232M5jjRK4AuHTp,7964056,5.4671491454000005,Other
DzpvkmYa1VCiuLvFhJZfv4jy2V3FuzSiPhBURYcwRaT1,7964057,5.4671491454000005,Other
C5Cr3c5AopPNkhsiq2YYjaNptE8tMk5b6GhABj4NwpTf,7964058,5.46714897862,Other
7Qzgucws353EuhzumSvk5dYSk9Z8uqcVn5yCxoEzxjXD,7964059,5.46714897862,Other
AhUbdCzVdfBKbqHocZg5RLfTWSWj93L6r7KxdhZFif81,7964060,5.46714897862,Other
7DLtdxVdYHSuH8rpFU9MxgdgV1t8MxRfD8TwYUttctU2,7964061,5.46714897862,Other
CTa4QhiSzcNDW2RgK18v3Ebhec88NmCRj2HrgibWbirC,7964062,5.46714897862,Other
eHJiLgjUeK7WVncfur1Fif9dzjioN2dixTjbFLHZmEm,7964063,5.46714897862,Other
F9zEZkdjM3hLQ9uCDyzvryEg3jELUGezup9SVyEekxEu,7964064,5.46714897862,Other
5YQCkYQuArcTTjrVh2FcrsCPbxumJ4F9rGy4JXsyFcoQ,7964065,5.46714897862,Other
CP8DpSW2AKyYXjtaquCKs7UCs8mVAWxyS7t51sW4xWJB,7964066,5.46714897862,Other
Fq9EuUjnr3EjQ9ghCosUEQPf1KdFpwZDfmy1pyBE3XGT,7964067,5.46714897862,Other
G2ubqmbw157prKXaLbW3h3T2V13mHrrTTPHc8FqCnUs8,7964068,5.46714897862,Other
DEPK2Hme3gQKpCgBmZmqmGPAHCYQQBfA77F1CAh14jhP,7964069,5.46714897862,Other
JDm8Rvs46uXa9UeCx8e7qgTQhcV3uH2xWn8CKWC19P8W,7964070,5.46714897862,Other
DAJA5SZFMLn889oFfYUUNDECtLTXo2uPS3SCQ11Z3VXM,7964071,5.46714897862,Other
DGPX3Gu9m3PkGJmMvny6zRLazPKWvTw3MqRpMPh3wW5u,7964072,5.467123,Other
F5WSksfe1DQ7X7u55EAZKV9Ra8bos5fHsZSFbhzYp3GS,7964073,5.467117191750001,Other
BYQeYFUVPSvK3qGgiPvC4onBBVPV117LhEaX5DuXu7T3,7964074,5.467102903891,Other
98DY2GTUoWMpuWkqvZySEoJSoZGFtostyUMu6w2zqR36,7964075,5.46708740471,Other
Bsk6oGXNV9vRPMNSdsaVHyoUqqEWm49NCdPmccXZmC4K,7964076,5.467082497516054,Other
781dJ6KXH7rt6t4idyVs9czdamPWVGtJ5mWkT8Q4nrMo,7964077,5.4670727,Other
8Qwu3xq3LTEtXru4mi2caDwWxfNog6GFDSZQaRUGBvCZ,7964078,5.4670727,Other
5NgCLHaPkeLmnvN9McCrUEC6kSSw8HXF8rXAAmPUEYoV,7964079,5.4670727,Other
6gLpnT5pSbeNjQChdfTQnt76nyhf4ogc7iknhi4tE3ED,7964080,5.467055262060001,Other
AosbV1RFyPwiY6WmFL2wXbHuCv9aKZZfqqvcFG3nmkDC,7964081,5.467046454499999,Other
A6WuYYj4j8HX8VgzXeJK7HeFwcgr9XBN9q6SdKsjYvXu,7964082,5.467016992445999,Other
C5LvzCmJr1iHtFKaaL4eGLvfLPosDnL78Qcfb5x6rNGS,7964083,5.46701373792,Other
5r4nHKSnAFQbUQyr66sirUUTzW77oyEQXu7fRg5jZc5P,7964084,5.4670000000000005,Other
BTqNYs8jL5Fshxjsdr9D6om6fkVRFDKjT3uduPtFvacM,7964085,5.467,Other
G4kVsZdfeWfsnhGjbSXvb8nqU9b7qsrei1k7z7NKdmZw,7964086,5.46698103324,Other
Ezt4GUekPfPo56Pyzc9AneEnPsAi6TaEiwiyTyZ3kdEt,7964087,5.46697518374,Other
3uEET16SNrfHaKkocvm7eMrx5M9qjmMrAmmSZEQWdBo5,7964088,5.46697387662,Other
4NHRhYc6kgidgAhVzpeJVPWCoeRvTCxo5JHoHir97Xwf,7964089,5.466967453024001,Other
9dYmRr7rdp49Stu4BGUmyDZBFDAyqu26rw8snJhR5723,7964090,5.466967453024001,Other
CzWdKcBf2eyvT522on36UdLtRFGa7i2QSSYihkjrXW1h,7964091,5.466967453024001,Other
4pLkGo9sHefEx5fiH9pUNCnoZgJEGeHT1HkKaYe6Q4CN,7964092,5.466967453024001,Other
8ae5WhYQCPnBGEod1TfbwLJxUN9fK5SKAiUPddWTzU9N,7964093,5.466967453024001,Other
956Ysge1abRfvuUoNwBnii9d59LPwa8ewNZbroA3Ypys,7964094,5.466959536429767,Other
7stnL9xmn58wAY41oV2DXreWwnm5iDTCD8fPXWfx7Sn9,7964095,5.46695839336,Other
3VcvjWvhqGkR8xk5fazrgLwHCZ3qqhh9LswNRoYsc1dG,7964096,5.46693646512,Other
4d6gCi4gyNqyg5ZsD3AhYNNrCZjwfGmSeTo3NiZXA5Hd,7964097,5.466924887999999,Other
ES87ah2cWAnzTvCDRNNZHyf4L6AecQrTxHKiTDKAmvv7,7964098,5.466917819999999,Other
B5e4SFdtDeyfZSazj8sqjYipMsrw3R4o4aNdjMAqatpG,7964099,5.46690127174,Other
9b1Hn24khSt5pYiQBwFAKFCTC9YUaESnMY4JpaEtWjvw,7964100,5.4669,Other
FmNYFSgrXzhEoGGgmjxM5MCu89LrgZMB2HwJJ5oaUpRB,7964101,5.4668908086100005,Other
Ait7V4PxzZLJfLs6g1yTWRwQvHykrP5dTmPAbHxRG8Qx,7964102,5.466889729438001,Other
Ag8T3GBpgcENypPACkC4zZSmvmBVbvaxrpUZ7S1nLHvQ,7964103,5.466873530681688,Other
Hf6xyVjR3MAcWT4V3txkrkXsX9WwDsYrH4D8R1VJo6sR,7964104,5.466867734592,Other
1Jq6QqJrn6DnAznMwUX66JUeo838dyDrp6ScWjF8Bi1,7964105,5.466829484684,Other
436qzRpaasMwyc2iJfLqdM65VsCC4m9PivLzEoTBCRLC,7964106,5.466799999999999,Other
57Bnxcmry5HnDBGEMgCULWCxi8vp36QeUWkknE8VQtgS,7964107,5.46679705726,Other
HvDDwCpg1jZcJfgQnvGfyAnXTy9vkaLKb4tfNKuoWBUi,7964108,5.4667881424800004,Other
Fp6qmqinNVPzffMay7JTSQt7nyhL3scXKM9twVDp5suS,7964109,5.46673697808,Other
DGFMg8r62C34AD1pNaJY8QAr1fnn3YgJvMPq1FicyDzU,7964110,5.466723926669999,Other
2JuEZvzUfYDnUUt9oiQbPezCT3S1zMLR4uYs3JriNo4t,7964111,5.4667200000000005,Other
FJ9B2M8rnod9stAUuHU2c2GbjA7G6FeY8jkH1gRuK5b9,7964112,5.466715000000001,Other
HJvPEy1V25roZVhww9bUoUnzUMGpsuz6cuuD94uFPTrj,7964113,5.4666999999999994,Other
595BpSFUH48UNwrokVRjmdmsy24myGYkpKcKUBN6Uiv2,7964114,5.4666955091750005,Other
CqivLgBEDaap9m15EPtXCMHYPQGFGuCqLpuzwRvHD4RJ,7964115,5.46666846768,Other
CmTWvdcA3FFnAxh98hJcMFKcuPhozdJxw1hvgR5yFXMb,7964116,5.466665654404,Other
9iLg2erU3XSaWB1TgZKm2Ki6pY3Hake5HGkHqTgWWQ1f,7964117,5.4666655101099995,Other
BQBFkuNATW1k3sRJhhWywC2xMCjZDQ9SmcGozeAFKzTz,7964118,5.4666505224,Other
2XfUyjcsKXRiTqHr4WHHR8e59AmhAWNv2DuC2TUp18zE,7964119,5.4666500000000005,Other
6SdSvphdGdZL15FxxeaqnBeMGDEGF1NeYwMxUVvAYkQ6,7964120,5.46663989223,Other
9GmdjA2iRFzdA44cRzradPXj9zVFuFC8iRzQDmjLyTPF,7964121,5.46662851806,Other
9Y7DZHtaPTV26Dg5EAQETCE2Pvz7XYoiCVGYfkCVe9mN,7964122,5.46661867118,Other
ANA6p89vocq766ooj5JuXegYFkm8MGzWjda5McAY4wB4,7964123,5.46660063838,Other
HMr4k857UqU5YCCN3AzakzGNZGahXUMb5f4E7pWuS7rw,7964124,5.46659454674,Other
3YAUvMSEiM4AgfEQ2xmzcfg6F4quqAe6dLS82Yo6b8LS,7964125,5.466563803029999,Other
57pxcoTwToqDZBeRtnvdA47QmCpNyXNdUf1BfJmipy3b,7964126,5.4665305464,Other
43ik3cF2kh6ondxgSeZEzxuL9U644jLSgwYvds4pzvS1,7964127,5.466521647615999,Other
E2rsQ3VoCGimvJU5xKktDjAVooRdYtxLGMNax8BtGVp7,7964128,5.4664979265,Other
5x2hCFZM5Fo8k4SttYoj84HsBd2ZsjUC34QT5nKjxdyG,7964129,5.46646230786,Other
BoUxErxLyFfLXPBNVjkTAhLnLLpwVcZeuGyQjWzsaT9d,7964130,5.466433266,Other
9hTE52VURrvXoqbMVoT11UbW4FoQKdgZgY2byN33J9jH,7964131,5.466421512674701,Other
2xVSim2wBV9jdiU7gVy3pvkAwk7UFyoWPRLyzvsL64Di,7964132,5.46641051724,Other
HLXnAbLeXpGxetTgpfDYvQJpctJgGYp5P1Yy5v8UpBMw,7964133,5.4664025917400005,Other
3kXAVS6pE9pbzQLcMvNtnL3Tkq3ueX1yMsmAnipCLHUP,7964134,5.4664,Other
E55DNQsU9zHdgnx5BsyUvPzZF3dqNzEGQPujjM4bT1eh,7964135,5.46637272,Other
7SCdS2N16m7AewENrPKqyfT7NMhLp73JwM2WEZgGf66S,7964136,5.4663471939,Other
3sHBkTsFdZWvYP4e5ygDKzyw6JMvX3gSqUwWNyNnvfRF,7964137,5.466346161120001,Other
BWUBkhiJfNntYjdnKP4KtRzhM21cyBkGNvLJ8dtrbG4u,7964138,5.46634061136,Other
D2UvgG6aE1sFM9o5Hzt3bpFGiotXVYwMic7LcgZVBNv,7964139,5.46633907763,Other
jrAmPW8oCe1C4kq2CaK5y1vkULJ3DUiQRrxzb4y5VnN,7964140,5.4663385,Other
BPgqRjEHypEziUEs5xSxVU2sXaNnmxzNezxHTxAmD6D4,7964141,5.4663385,Other
Hms7o9V5gVYBTqSfdNMm54SthmCSZTSYwgEB6KBY1n1o,7964142,5.4663385,Other
CiHgUGVvAoS44zrqGxPkePcRVP1otSV7arkjg7MZV2Po,7964143,5.466336800048,Other
8MTP6nBmttHzEv4fmZPfj3d6vK9NFyBaLCe1oqjX8463,7964144,5.466335557020001,Other
7XAgmd1Lk5DoXxUQNPK6b7ZKDejVMQ7XEbyKVGWJ8fZi,7964145,5.4663207621600005,Other
DQz7G1n2zTMvW64TCNY6j4J34xRMJkPRtxBFUTYo7m8X,7964146,5.466316485060001,Other
2cMUfeNDCT4LT3XYC9JDxUig4o8ZouQbwJDy3wWudxGt,7964147,5.466315513750001,Other
CEFtXwnVXxpUokg9NCkRCpPzc5pwhErKdjCiCb23YbdV,7964148,5.4663129111840005,Other
D1kdRoTjT53bgSz57ZfeFjLb8qMxpfAWiz5cCbsBBfKL,7964149,5.466309233012,Other
HU6hctiGkaJznhsB9n5judF4ptYu5oMr9jct9XNU9evn,7964150,5.46629981779,Other
DM4MPnwTJPupJdoYD2YMhXCyPGKy8w1EhRQWTLoVyLXz,7964151,5.466291079019999,Other
93utEFyjewLpAUfAASroa7SD4YBLjqM77jWx6c4J7MAz,7964152,5.46626777996,Other
HGm9jY9aAeNCrp15qo5rUgbRV6J5WyHdKMqZAK1TWrV1,7964153,5.466267357168,Other
J6dL7bVtyaDXRsYA7WeMTU64UMWuijFBAAvrbcGEJUcw,7964154,5.4662664020506995,Other
14t1zj2Jgfh4YusMkUJU3d6eGRHi4Yy9ZKnS5UVXJrmJ,7964155,5.466253406387,Other
64SFur2npJhF79hWHGnsZvvtnw7r9sRdVSn2hwZuXq6Y,7964156,5.466250322880001,Other
QTifHDQDAQReXJTEMU6FXv9whHCxqZf2tfCE73gW4os,7964157,5.466234538764,Other
Do1AnYmbWwKdrt2tsWD9CavbuYwYPHYsEAdtJjwxchtX,7964158,5.46622910111,Other
DMZhcfXRQVt3sEUJ7zkxqufdG1SarwJRypReXJg74z5d,7964159,5.4662289492400005,Other
EkcAx6m3tzaASNYX53XjbFPNR3CTyrEBydXMPCDTs6tJ,7964160,5.46620903784,Other
FrS8cs9jvwXosaY6oWY9K29sNYbuvZ2NMzKdKvccLynJ,7964161,5.4662040457200005,Other
BHoQNKfcLqhPTLiQJj11uA9XV38Yow4XkvCoezDx1rim,7964162,5.46619516976,Other
3cxoScMzZdMc1L4HsSbEriYDWVifTiqve8TsPtSpnFgE,7964163,5.466188256126,Other
315rBKQ4JQVea2ad8FfT13M6TLSSYoFGre7BJTvK6WJN,7964164,5.466188256126,Other
NcmiP8B14FnDxxM7BxSUxV2rKc9LKSB7Z3QhgBhUZgD,7964165,5.466188256126,Other
CnvHuc8UYohNdXRMeTL1P3exrSivGwBYU1aLGPGXtEFZ,7964166,5.466188256126,Other
6QKXLf1MmFeXXzDAywg5fie5dFJPZBiwe8QjetRxrPua,7964167,5.466188256126,Other
7cmrrFzKoHEjiRBz6MT3LH5Zo7t9httromRkK3knb9j5,7964168,5.466188256126,Other
8ur8RJ2kYgiKFU6LRGJpjEeeP45sYt8LuGskHWBegBoY,7964169,5.4661599999999995,Other
72syS9hUA4k2xciZC5fMXZRnXRWRChy8XP6tNsNRgLb2,7964170,5.4661589505966,Other
JkebGgZZmv29t1JM1bC3uH4Z1ekYNARnQSr4e8D4JuD,7964171,5.466151072560001,Other
AwT8GWdSCFhUtNxcnYJy5ANx89Z9Uj5KnK6Sw8oAx1wg,7964172,5.466146965545,Other
5rLtgfgp3suLC9YHXS8iT7wTDEwaa3cnhNWY9Fqv1DTh,7964173,5.466114736887999,Other
CqiHDJLSXcmYEVqpyCZP8mjksGZt2CfUEcTDAayx8EXF,7964174,5.466107614819999,Other
6pxqLbNrQKwt1b18nGKaza45wDAgLtnzkhdkTdCEeDkH,7964175,5.4661010028799994,Other
HzgYw9RPnzjuK8531cnvbFX6VpajQryYDYSi3LQbnvPp,7964176,5.46608255947,Other
FxmFSA8TR2EL1nrwP5vAMa5nJvzkobUzxHx5FSEYd6qL,7964177,5.466081744214,Other
FWJDpZqnSJ3L3uBHgqxoDN2jeYR7mwMXWHY52LhzyHZk,7964178,5.4660694644,Other
DExtE7BpiKNBP1CgCFJ74hxWmd67vNxUKJhznwMe3JRE,7964179,5.46605652,Other
ArFvJsz7v3jg28rkjqngKTJG55ZkzpbjVNKDx5LWZy7h,7964180,5.466050892,Other
VgQJThiKqJcVVAniv6ffP9k2oykNoGvC2CxDdkNpMQH,7964181,5.4660454225,Other
3rJWMfcDFtVhbo2UFWcpq3TuGCPcvqEiqWnPFwrLY4y1,7964182,5.466035786100001,Other
5Mz3FvhtSK4H7eRm5HB5zwPbPmisswH6s9mC1dYvMpvg,7964183,5.466034761759,Other
Am6ApvXMukLkYKCBg9QN214sEd47U51QQsbtfT1K91B4,7964184,5.46603206085,Other
7TLFCFeUDAb5VoP6cNQiQNUHmtNByaXwEV8fRWUT7VqJ,7964185,5.46602096058,Other
3oqi3QkTBVFDZwAvidsVUATnyVK5sC9pdbuj98yN31Fh,7964186,5.46601717072,Other
Czuhe2XKzQiB3korpqfUzRECdQvir8M2xPXPoNuexiBK,7964187,5.466,Other
FmHtBqMdUbaLjeDSRkVJhDdaY7zJR3Ffis3ha15UYdUr,7964188,5.466,Other
3FDcw7WXwthYKTb6FuzwF8GxmgY4uucudJrGa4C59x61,7964189,5.466,Other
JAThse8Wa5uwb1LecXbi6EM5rb5Jqgs8iTrPzHymtWfe,7964190,5.465999999999999,Other
DAmANzSYXk1TAHk8iR1wrUEYyuvgKa5zJJ4RS8TUkFRB,7964191,5.465999999999999,Other
8tZF28dU8pXRzAiXQeLSL9HiQEa4uD1mZsMEU2R1K7ax,7964192,5.465999999999999,Other
HEoDKqLFAiNLATkygEBLf1mpvZzLW2stynG2FVyzas7p,7964193,5.465999999999999,Other
J62c8kjjTrpbtLgX4hEV2BKqPTqEE1DtvGR8uskMo45D,7964194,5.465999999999999,Other
Gar9W5xHHDZh1pLXirkGzUjxbkgqA5NG6ttEn7Jk54B9,7964195,5.465992234800001,Other
F1U1Hu3bCoLFB2YXBAnusoc2WR5e8MsWZAw5yJmZHc9,7964196,5.4659762473689995,Other
DQ1Ru8umArW3idi4zdkfhFt4dTeV1kjtVxHfBzUTrARE,7964197,5.4659605419,Other
9WgKhHoXNfwkPk2oFgzfitfpM5544xydqPcdgTGVvNpP,7964198,5.4658991928,Other
4BJuLgN1fV9UkWDv1CH6VKuyfcXbwCeVWnwA15VJv6V9,7964199,5.465894837860501,Other
5XEBU6eNqhPvyNmX26PLZTixz6KzWd1FEMpor6FWd4EW,7964200,5.46589207215,Other
3R4PJKANaH2SGoY2Rxi8oPrTV2hiDrVrdDd2aSZ7t2Z6,7964201,5.465863798,Other
k8ktseLjXkCuf1e4uwN6RBxUUrALJ6hvkxqvwfM4rVB,7964202,5.46586075725,Other
HPyGjHTTqaBBtJRH13ST2H41JDpPwXKb9oXygp7UUM4k,7964203,5.465842846202992,Other
5fY3voGEoeaWrQxFqVfwiwA7QLcj2iLae5CjYh4zqDjz,7964204,5.465798800000001,Other
36G7EKEpFY9qHSCnSqkx8MAbBNYnLkVd6kQ5s78BtXTk,7964205,5.46579871488,Other
Ca64HxzWP1PAdxqnGKRWJ5N86k7xCs8iXbJhXEi3fvn1,7964206,5.46579871488,Other
4JhFw7LVKMC5rUTLcjZJAkPpsPjbxpkeRYyHtheJ4Exm,7964207,5.46579871488,Other
5N2UwjMDpATz2CAMTu9ZKUoiGgu7MoFNwmpjc9hyrB3C,7964208,5.46579871488,Other
6bAYGWnR98oF21SEKbcdy4uPwVzVVrPWYonRUp5DK3f,7964209,5.46579871488,Other
27BgHyyH4q2EvgwqTLydj4Vs2yfzoyY4vo2P9oVUktTG,7964210,5.46579871488,Other
55gsJR2pgjLGgjmzDuVELzjuZ8SQ7qKmBHjM35bWwEGM,7964211,5.46579871488,Other
HexZVLPpx6KFjnSmi2QHfmq5coetQKQTu7czAZy4zB2e,7964212,5.46579871488,Other
FzQxYeFNvCDFyG5RcLX7WvyUuQvaiUuA2ULwFnphRphQ,7964213,5.46579871488,Other
GFunJUTL3d8raM34mX4iuV2PNEeyramV5BNygqfSxmWD,7964214,5.46579871488,Other
3EByz6arwwgdxTEzLddzSoMwzQBBB79BQuv5EFy53Dwe,7964215,5.46579871488,Other
GyrBa7ivUirnEJ7QbqZZ7WpP8BXW97pSAsbo4cRJQ7QF,7964216,5.465787470709,Other
8esERtrXVz4GpG46BnB6HYa3vHqAhS3M6UDwSYnDqMYp,7964217,5.465781719135999,Other
E933v7Myfx1iRrL4VyJrmUpbzxRH5AHJGRr8ebDV6nY1,7964218,5.4657796599,Other
JCxnVUAJJ7mo5YcsWSH9HrfyWSFvwgRQymECbQ3giLRL,7964219,5.46577684592,Other
BSJyNhowebjuGwbFaxM8B4BWskvQAwWKfoBb3mBWH3JS,7964220,5.46576709014,Other
4P6VDvjX4Z4CjCfo6yAdidgPAhAFLYxtfzXBiahELkpF,7964221,5.465758860384,Other
2fmtymuPsNqrXh9cYdXr85ZNgTQRLvrngRwSqix5SL3S,7964222,5.46575698306,Other
2Dvk7YQ11TmKoQ1FC8JA7TCvLmr2bt13rKrREwdp86qk,7964223,5.46573526615,Other
Bga3Yu5iX4jFnTc1YRAqyr54SM2zSthbmusFBjHiDHgD,7964224,5.4657245598,Other
F7ESFbsAQRdaTcL1WHTWPWD9ehcTBW48zgXwzzcLtxxr,7964225,5.4657191025000005,Other
BKkajGm6sPBZdCuPg4A4RNPzUAnFu4gWUapVy1UHJHcs,7964226,5.46567077159,Other
GrwyP5jjXMh4mFSEcTLnnKJZ9nqB983F8bwDwcU1xKWN,7964227,5.465645576176,Other
F6ZMu5sGuPzkFS4GNMp3i8MwRWtaH6bJpn3L1c7c3Tm4,7964228,5.465638625089999,Other
9TQep1E2LcY3ihKZZU9pQetxeY16aFzocqTMuhXbeJRV,7964229,5.465629196,Other
GqEPqfwP5xoXjCXGaEqMKgf9UxG7rwBgzeQZDB533ARJ,7964230,5.46561752845,Other
7W8Ryi3R1UyNaqqK1Ve9fn92wHjtVeBtdfSUJ8pRw5Tc,7964231,5.4656133018299995,Other
7JT1FZum9SoZMtjL7RqY6K19ypGkyVQF3BPcsNGuRfYx,7964232,5.465610369700001,Other
AnqoJv3LgozxXfrK6PTGSLi4NqGLpYoyDWmJop5rTqg4,7964233,5.465575900966,Other
AhmeHpQER99S4QBjNrtcF8M2c9VmS5EXc8j1RN9vExiR,7964234,5.46555084098,Other
2L5ztxsU6mhMqB9Lq5UhRLmDL7YeX9u9z7xkm1X9fBz1,7964235,5.4655367268,Other
2N647g6hvohXZJhxUV4DV5o5gCCTYNzDLLoaGCzdWK3L,7964236,5.4655243363,Other
7ZQnsScqGmS6cEDUpQKxJ6Ecgvn4Q6reTfR6N7AHKiuu,7964237,5.46550806438,Other
FLa1EaAyPywPbAnkg7vEqbbkJpLtCwxkSyJAjJZaTAxT,7964238,5.465496614470999,Other
FejWw9gA3JLeLyhkdmWTFYajtPay4ezZTYypvZYtyHxx,7964239,5.465483627412,Other
5b7jVCCFsmrZ777pSyW9TdM3dqPR9QKpxbiJZGThhoDs,7964240,5.46547365,Other
Bje7pUA5osaKYqFDe2tDWz1ry3KCDNuQcyk1rtL6GS4p,7964241,5.4654722121,Other
Bx4qNM9nyNsiekVbAQwb8RQw2VkvuxxnGxYhUpB2uLtt,7964242,5.46547147815,Other
FESUY63P8NCZGPDfV1AdkBJvZrMkHdESd2ZJDkwLmFPn,7964243,5.4654620417099995,Other
o7rYKb6zefUaVAa79HzR1A7NK14JbnHmtU1SkUn1A8Z,7964244,5.465439351370001,Other
vbG81xQCSu4yiEUiCQyxwhcwdDb9T1Y32UFJAJjY9oa,7964245,5.4654383551,Other
JBWNfatjpAx9YppL3gDHrUwPq33WmYU61g5RPkwjuWdB,7964246,5.46543446976,Other
QAFqX8TJ8Wj3j9XyoSYF9cDRNMFRoY4TcETgc2B6XrZ,7964247,5.465428927176481,Other
8LAiPLvaU6SfEPt7MoZE1JKFMxSFpgjhiJ3PKTrbmdEg,7964248,5.465421,Other
ARSr1kjixQx4kRKrEY3m9WVFKmKkFQ3v7ghm1ei64SJe,7964249,5.4654166895,Other
Fsc4u2F6TYeY8NAQeWXSoHWVycyKbQkD81bPuYsusptV,7964250,5.465416166200001,Other
DgYKHAdAeNjBw3yXTArt2DrjKnn9rbvYY6qofRSpz5ns,7964251,5.46541239236,Other
5k6xeq68hxi5JdUtFv4Vn7c8ua5xYTDQxNeXt8JfWwkv,7964252,5.465410894130001,Other
HaPRj1sd8dChapm77TyPC1x6CUyXUGUfqJVbURuihiG9,7964253,5.4654,Other
GhEGau94vqBRED9f43GRBW42aWVSrFZUxFJxe9zbphs7,7964254,5.4653979999999995,Other
gQdGzrDr5zRJvsbaBYvPbeJDjeYMgcMzTjKtMiTVsQV,7964255,5.465397092265159,Other
C2xXFCX1jrsiu6E29Rhi3KkpfnL9SoxFqz1f9yyDqxCe,7964256,5.465396739599999,Other
EAHMJy2bPVqU4u9fKRpUDvZ1qoCR59YADYYRcf67LiL4,7964257,5.46538600536,Other
EC78yhABD3wddiHhoiBZg5FdgKsnQosfXYuum9AdwM9a,7964258,5.46536028129,Other
14FAnqWsNU4bMwWNFPKsNu7XcTf6aqXHGGoBPvaN8g8d,7964259,5.46535858995,Other
E9c2hqvTETyDkg1xhmAHe9ekiUvR6LEpgiqEHXb5GxuR,7964260,5.4653547720999995,Other
FjhcBzxsm3yHJY3ixKorhmgt1L4VWH41r9iQGojfeo9V,7964261,5.46535137075,Other
ED4SEcweeseQBaN13hGTSj9DjzTpimddaAYmeEDo3LaL,7964262,5.465345493251999,Other
4NVqSFqKpVDmjvBK9ryJiW2kLTV4G2vQ7JPoLD8jwkWA,7964263,5.465343730000001,Other
6c95vAvMdSibVFvUTbUcuvsPnavnE9sPAZZirD8seLR9,7964264,5.465340196925,Other
9RVcLni29W1d6Wb3nVh9kTtpDwN47hcqZHgAKyvycKeU,7964265,5.4653399380000005,Other
B5Bxnz9JnfQxjskWwBMa38WCY6txsxeoMA2C2gNJ5Fw1,7964266,5.465321595,Other
ADT66L6AxmQiM4XeaShGCAa5hPuZCTsjmrsPC85CZgG5,7964267,5.46531442528,Other
B37mGyxTttmc7h66r2kBUFDn9SuNYuhe7D3XyfHFnLDd,7964268,5.4652842057,Other
6wWcNYhLki8yr8x3mkaBcGjw6XJJhpF4SREhxDdJrDjG,7964269,5.4652661,Other
EpatHa7Am2MDA8BCtYBCwvbxtBKS5Yz91yPUsY8AuGSK,7964270,5.4652661,Other
7qsN5GH9Ews7CENw5RcsV8r4UweAsNJK6kccGoV5jA6A,7964271,5.4652661,Other
ArszuSpT2kJJLLVMbq8fiRf9LeiBtZtzm9NkePnwceG8,7964272,5.46522,Other
9odHW3juMMGSWCtiEHKNsjvE3bE1ioB8UXkZrpsuNLzx,7964273,5.4651844295,Other
8bVBhweLnuVfNmjk4kqLLiXHSt6rbhAv9AaRWsouXqRG,7964274,5.4651825,Other
2fuDc8uyD5RsqbaeUj8VRBRa6X8EMwWFXpHzyEQVg3s9,7964275,5.46516,Other
7MTZw6P42V8kt5KZqtpgKwdPbjkXoDvHXAFGz5yZhYBB,7964276,5.465158340940001,Other
2GQH3nwWYgcc3BJ9HYKR93p8NNtnkGi8Af4MR3NRqLQT,7964277,5.465139115869,Other
DDeWydv2E55LJWiHyRgxTDAR18XjuqfDWm4p2EC9GfhJ,7964278,5.46512517537,Other
Cp3aWuzSZfXkYjNShiVALrpStCA4Btss7GNJEiRJfd4g,7964279,5.4651234330000005,Other
E8z7uQqqEFpy5gDBWoaZ4rZFH1Pb3E4vbVFsJHQitSju,7964280,5.465109443832,Other
C7asoHTUPTt1Y2FjiHMqTB2VfX28h6FaowAGGFxwatmb,7964281,5.465087170436352,Other
7biZJRc2uBs1Tn2QECYML9XMVHTiRVbAVrN8ULwYdNn1,7964282,5.465083668528,Other
5tCMmwYr3EGodCquVPNH8FakALG1cVw39vYqQeEzCWZ8,7964283,5.46506016,Other
Fm5ZhpCRooi8rEeDb8XmJ3itbCGX6RAGNzVQTxwL2qqZ,7964284,5.46504170955,Other
7Ti5DroxkYE1MjitQ26X8qLvQeuZzK5FMgU3mNTZaBPb,7964285,5.4650407261,Other
AURCSMj2sFKU4gXMPLGCpfUZuzqBUijsYqfk5N1qnZou,7964286,5.465038091373,Other
6TshUBxfchTfYvFQ5GDQ9uxHVH8nZQocz31Lx7ymSjsf,7964287,5.465038091373,Other
FKDZLfGJdfs1J9JQM11gfgsj3ij3LDVmZmME6X4ZNsSy,7964288,5.465038091373,Other
Gx7sDS2CoVJQaCgtrzvzU45dJS6uBovutTG6fdtV2rrU,7964289,5.465038033950001,Other
5VzraLSQ96QinHQPt5K3MUPijczZJCy7r6PSZzunGTxL,7964290,5.4650180202,Other
GE7kS7mVc98hnYcfV1uMyf4AsLhgPuU5JqFgeraoKpHW,7964291,5.46500693898,Other
yRe8BF29NRY7mNjK6gmbZjpoDPVMeUXchZoVg4pfqXE,7964292,5.465,Other
7iaSMeUeDAmuDhVe9WFeYHJmn3V61BoXVnQiGUzM2pPn,7964293,5.465,Other
bou2m1BmrzJpvCn7uqatsEuxiZhPcq6HotYMMFMHM1c,7964294,5.465,Other
2mj4ck5LD45DHvNrzev97fdWW8fxKT75siVdHDXpH7vk,7964295,5.465,Other
8JXoNBetdBRgM7MtbX5VeSqHbXoiLWpbzKSoogLBmk14,7964296,5.4649813088,Other
JAiYqWgZWYabw1YmaDGhqjAL4KmPXmQgCqFNXcZP2v54,7964297,5.46490501479,Other
C2KxN7e7UQoNsqyK7SbHxgF148RhnyVpd2LCv5UgaJhB,7964298,5.464903826833,Other
