signer,rank,volume,volume_category
CSJEBmZcWsxVPbzBBNgbSDcNvTi4crGA4CVCWSB85fFZ,13040021,0.0014807000000000002,Other
89uF7Qc5JiUi9qiSDgzbViJcojz7GKmrRMLpMa5FDj9B,13040022,0.0014807000000000002,Other
H1xCABjFMJuuvBfK6RUJsEVVzspD5nULcMLUzWERvzyb,13040023,0.0014807000000000002,Other
6rPzE8PyKzp53Tcbuy93QsxT7sp4s6MW5FZ4Ri8Zx8Q4,13040024,0.0014807000000000002,Other
5UFu8tibjhUxqCvGCjpH6NTy1NQYDE4x8XZgYmHnm8tX,13040025,0.0014807000000000002,Other
CHHjMK8DVY8BDmpr2KG6LjApkM6wTLSGuc3evHqN4NF3,13040026,0.0014807000000000002,Other
7iTghbJvXVTu9SYe5xVNghdJcSBRp2kYU3cHqPHvPWt6,13040027,0.0014807000000000002,Other
7XcvxF3bttzEQV785fYXnNhza2nbe11LoPuxGBV3p8o9,13040028,0.0014807000000000002,Other
CuQic42haA4PR9SLSLsEhX7ZmTq972dBuT4KGFhShqpF,13040029,0.0014807000000000002,Other
FB3dx9QDud9gTvWok92MUpBmJUk4stYBiSuDzTjskZJT,13040030,0.0014807000000000002,Other
BFdViZh9B2W8jqfxXCu9Zfsb2q5XGC2gEAKuRjC6a2FF,13040031,0.0014807000000000002,Other
G7fuDtZPdt47jzDFR3NfTLfutybv23NgxwWUdn7dEEjN,13040032,0.0014807000000000002,Other
CFQgbGfTyaRX3HPepkgKekds4AqQDKSUoKvoHN9HEXxg,13040033,0.0014807000000000002,Other
5dX51nRCqEzAgT3yjzrFGJDkawCThNRAV7rmryaDREye,13040034,0.0014807000000000002,Other
BUFvis2MHYVnhmckCDseM7hCfnz5nVbGHzqTeGSdL1J1,13040035,0.0014807000000000002,Other
EQSEdEsL4KqqjqcCtrG1xhDFHKwyFNwFccVYMysKc5qL,13040036,0.0014807000000000002,Other
5ZVfxTebRugpssvZ9QXqdEGzc8x1aQvwYykhjnFLEe36,13040037,0.0014807000000000002,Other
AzKRvCPCuXkgvasYDCyj8GqFR7XB3BJXQNcWRcjBRMsn,13040038,0.0014807000000000002,Other
2PRG6UNCYAzk1tv7qT4RnkRxizYBKGbfZU6q1WCPFzxm,13040039,0.0014807000000000002,Other
45tDXy1DqcB3CYaHGo9fjVg7gShECnpUafWvangVkP1G,13040040,0.0014807000000000002,Other
7KBVsBRYadCcEMYpvzU48cGyaDTRMsmE1tQGFcTfjsFG,13040041,0.0014807000000000002,Other
4MgNyyU7Txq5BnKr8wcSrfKAWp64UqJksTZ8VBfDzfff,13040042,0.0014807000000000002,Other
B5ic9oi6hUKNZrnVXJEmizyt2LPJCfHesSPHD8aTSNgx,13040043,0.0014807000000000002,Other
3KZdcHDShzbPLgQRpwWNdkKXNfF6jbrWi7hMykcuuoDg,13040044,0.0014807000000000002,Other
2tC6wSfay7vrXXD6y9Qicvq2K6DSzFc7tV4ZBvwdY4vP,13040045,0.0014807000000000002,Other
857KPN3SWSV6hShf7oSmxwrqD89FU4Vv6jKosdSegkKm,13040046,0.0014807000000000002,Other
F9HKU4FTJabVmrRbWg9xqdoB9d1BZZzLwARbC253kUUZ,13040047,0.0014807000000000002,Other
FXo2qWHKgoyb6sf95sXT9pwmBS7Dd8cCbdDiRzGU97X5,13040048,0.0014807000000000002,Other
37YDCPfZirZCtef7iDheTDFm8QbE3S137uMezxEZ5k2h,13040049,0.0014807000000000002,Other
73jRjUSUC7VzVmWykX9V6DVjmRVkc3YHgAjT1hRwh5DS,13040050,0.0014807000000000002,Other
AtGc1zPn37E5BcD6VZHqtNFD4yKPCcGGMcwK3L9KYJLm,13040051,0.0014807000000000002,Other
GXTxch8633M2Wad2vvXuGv5KHqnfJe2v15THCjRqjY8W,13040052,0.0014807000000000002,Other
wgt3k7gS4BjqbW621eTsCS3wNzTWsMsMKHVgfd89eos,13040053,0.0014807000000000002,Other
4yygpCwTWGzNp8pqSSjSHDQZDt6d9guQeBjndfRSq6xo,13040054,0.0014807000000000002,Other
BefHojDF2QjvVekTR5v54RDozHcJGPZ8w1aaM6rcRqio,13040055,0.0014807000000000002,Other
2fpzoAB52DoK9TDgCoSzaobyqD71RZaqk7ZC5vw1V8s2,13040056,0.0014807000000000002,Other
GaYZK1yTc1cbhn6gBR4KArW9esamMEntJSVvPbHyRSPr,13040057,0.0014807000000000002,Other
7TbHU98zFGwivR1kBCv9u6YL9ZRZDsG2i8rVyWaKvhtW,13040058,0.0014807000000000002,Other
3mpKfW53AVPXbwTzhUN33TnvfB15CbxvCKJtPgTF3Xc1,13040059,0.0014807000000000002,Other
9gzFVZCD8Bmy1ocpv2KdG9rToq2bhA7GhoJDZFrAYCCC,13040060,0.0014807000000000002,Other
Gwui3oHC84JGXbrfgB4jefELANDRArN2dixSP9QLWs5N,13040061,0.0014807000000000002,Other
25WpByeJtfvYfuWwmWv8WJXtLzspMnoKV9izdLEC15A6,13040062,0.0014807000000000002,Other
HTXNK8VtatiegUxoJi6NwyUAU6FoeTAepBEhqNiwBnkS,13040063,0.0014807000000000002,Other
6VLZGfk9YvmZ9Stg6y5mQ6gRBX7wR9U4K7UdL8tUez5z,13040064,0.0014807000000000002,Other
91KcRR56gKNbbqWGPuBjNfrLcmN57dT8ExeDw3eoB74x,13040065,0.0014807000000000002,Other
CAFvWsrBh7jhWiaqtD3bmoofdp9FPXE4K577gPKcExFj,13040066,0.0014807000000000002,Other
CL1bfZ9DJfr5Ht9NjtfhRYbQuYfTo8i5SjMPxf6bdRFp,13040067,0.0014807000000000002,Other
GDHaaWfNZAbDYRoXSW1deUvTPZHSCFnAwsQHCYsJ65Ww,13040068,0.0014807000000000002,Other
14efo12n8rg5k7Refxi9S9R3guY7wwwE4kBe3QK2bCuA,13040069,0.0014807000000000002,Other
CJuSdMJSujQwQfKoqHKaY3txGY8mGULtv1HSuNCeUKhG,13040070,0.0014807000000000002,Other
EG4cGjBHvSQ7zYYEByPyPuhHcEZf1zh7dEnAF59ynbU4,13040071,0.0014807000000000002,Other
sdHcfsMU9anDgayj6ryhWEA2MgQ7NZJiXPYVqnC6Qvc,13040072,0.0014807000000000002,Other
7CUAsazSryvcT6rJVKpNxZ2oVf53M8z4HBA4XhrYWw3X,13040073,0.0014807000000000002,Other
CEP5Yt7ASbMcKc2e9NEPNAqoSzZjhxJurUN2BA2ksSBJ,13040074,0.0014807000000000002,Other
3rjyzYQcaeK96xPakpaJodnJ8aUPihzpqvTJrTMrtHsE,13040075,0.0014807000000000002,Other
AsBXWz8QaUTowKm1vB5J4AfG6WMrJ9foyJ4pN9X6TruG,13040076,0.0014807000000000002,Other
FKbwqZqCAA7snF4ob3wNmHqw9LiGGhavSVipjaZfnQpk,13040077,0.0014807000000000002,Other
3TQ2oWh9cxVsYn6Lt8dqJHet3VMZNcrJdVELPYixh2CQ,13040078,0.0014807000000000002,Other
87jKYSAqHEVjDdtubhNbvmYg73HQt8ECUuGkwm6kUmkv,13040079,0.0014807000000000002,Other
6DGuZahERcVEWkrvVhpXVtK2mFaUweKc9iqPEMLKZDaN,13040080,0.0014807000000000002,Other
BUaiqsREoNShWmb92jYqaiMe3twAY6ucPLV7pFJsYNQd,13040081,0.0014807000000000002,Other
22y9qbrsQWnn8eXAYENxysUF1tN1rkqyZZNX2gRyx7CU,13040082,0.0014807000000000002,Other
B4fbj1FUUJyw1AEkzy4QfU4PRNvRUierE9tqFZ7dfz6C,13040083,0.0014807000000000002,Other
Hq3cCoakhpfVkjaP6g1sq4KT9W1oCn7pomorPMDLj26m,13040084,0.0014807000000000002,Other
3MSEdREWQYaFYuRcArUVbzUnFgR6YcGmXMKa9KRT9uwG,13040085,0.0014807000000000002,Other
E7wpyjNG1raxZKwjxVLJcn3fEvkNiJgAPRQjiy2Kwdxu,13040086,0.0014807000000000002,Other
59pvF3GwXu9RnRKjZL9psM7ujmsFJxNPPCGgYvCBkpn7,13040087,0.0014807000000000002,Other
3MAnrX4uYPwnazcs1f7P4ubN2vp2DNtGfbm5QubCQ9uL,13040088,0.0014807000000000002,Other
7JR83y23FfcUo6ioMscSjpC6HsgtWeNrZ1S4AoQnc6mh,13040089,0.0014807000000000002,Other
97JNiTMuNdMZikauNzeAcbAKv6JqaEBc5uWVvXsFJ3Ye,13040090,0.0014807000000000002,Other
HYYnGRNDGK2Zrk2W7Ftxitjmhn7xhwEDhf4Rk7XH7vjp,13040091,0.0014807000000000002,Other
57xM1Tq5B58oVtYJSGZECZuaC18iV5eVFCfmwTGBX6ZT,13040092,0.0014807000000000002,Other
9Nfzk49k5Njj4wa9M4KTpvKWscDXs8DBiYzhaxftSz34,13040093,0.0014807000000000002,Other
DpJGo7Zv4ShV8QXZHcX639UgsKyinsvGrfrEuEwEvXUK,13040094,0.0014807000000000002,Other
B4msACrp7bdFMZ5FMgtUFT6MpSj4CxC7yEF3xwNvEXDV,13040095,0.0014807000000000002,Other
8Z3T1YU7zAduMMKqoe9Fu1YCSceStFFztFjr1pASYijY,13040096,0.0014807000000000002,Other
9K4ReQ78R1obFrwZxTm5Um6gskoaEwf1gUuGeG9aMc8E,13040097,0.0014807000000000002,Other
BET91wc8WTd4xRsmKHvqXpdB5cFKRzNnAU2EL7mej4fB,13040098,0.0014807000000000002,Other
GwQhaDdN6e2Y5AAVREb9w5r8UbpS37E9CpZrxxTmaHjb,13040099,0.0014807000000000002,Other
Cm5WiFvhoozogCuLJiiyKSqVMmdDqiWSYBQmnNuTp4L1,13040100,0.0014807000000000002,Other
CDPRUuqd79rGcjx21Ni9akpK4TRiypkuwEvtLfDQko4a,13040101,0.0014807000000000002,Other
Dix7qqy1KS4FS4tiLCnSDwuEogUEoQmQcpRExQd2FjHS,13040102,0.0014807000000000002,Other
oCytqte9RMrgwyqxy8EjuvKNkEwsN3cu4rFuWtz2RYG,13040103,0.0014807000000000002,Other
61xytm7okhFjGaPkWPKUhHQyJ7qPNXbBhAyNNMtfbSU,13040104,0.0014807000000000002,Other
FRyu2KMu2EmtnXVJen4sqZMoSbofMdsUacHtQHLQFSB9,13040105,0.0014807000000000002,Other
5YcVQ5xsSHcriSKJ7oLfCpseAcfkHhg7vWS9YAuTv7DP,13040106,0.0014807000000000002,Other
Ahzah58aq874JroNQgjspH9EJm7MKMzDgpDowRxd8dVM,13040107,0.0014807000000000002,Other
9va47o1T1qUJQmFhW1qro3trND7skzfR3seVptNQK5Hm,13040108,0.0014807000000000002,Other
H6JMedr4eUNqv6FWPnxfSor2UfFR14yAinh37rGfbPG9,13040109,0.0014807000000000002,Other
2BHPNXg66614EStX3Z3pkWLbFfRUYgvLHH4A3cEBcnpF,13040110,0.0014807000000000002,Other
AXcHWgTziteQzhLLPp9V2uPU9xTk4dVpw8YoKkzGPLXG,13040111,0.0014807000000000002,Other
AkBXatSQSWCsyeUWfrq4xyPDrYLx2vW4KDfRauZkr6QR,13040112,0.0014807000000000002,Other
EYANaHU1g1U8ntsLG5nDwVDtbuYke96HDk4TV7YqtUce,13040113,0.0014807000000000002,Other
AJzaNtfe9uxCjHmj118wMVWAWApxU6dY2tJoenp8XCZX,13040114,0.0014807000000000002,Other
64bb2hE5TdM2AGYoMVt9UcbweprJfHRBn4gNzUQ8AT7i,13040115,0.0014807000000000002,Other
9PYwjeqX4VzrDgve6nyxC1YiPDeZ9HhjPgYu8f1AHc6R,13040116,0.0014807000000000002,Other
6UbVPWNDfETNFj4fPBAq9BihakXNKknSdYjyAsy1kRqs,13040117,0.0014807000000000002,Other
8TXXjKZXoC95X8M5i5Q4ixeV7PTXvzA49g4wZrSdLvFw,13040118,0.0014807000000000002,Other
92qWs6wZXV2awZkux3WiLSmJUuHF3yS7rfpDQKVD81sp,13040119,0.0014807000000000002,Other
FUnhLWm3qbZCiwB6NK48mPrezD1sJpkWNcSY4ARMREWQ,13040120,0.0014807000000000002,Other
9hbsTaqsq6cZeq91ezFmZzw1ECgoRVKbxgbLig2HKNG9,13040121,0.0014807000000000002,Other
D1kPhwaNBRjAyEEsWHB5Qqa4siGwfD2dNhDaxU6j1Bra,13040122,0.0014807000000000002,Other
GvmFptjGdCCmqkSahporFsZuqKajZSQTTnbSgdPxsVtL,13040123,0.0014807000000000002,Other
FZCp5zqz1BuFyamCiBJyGSUhrivkg5CEcbFVA8rDoQ1a,13040124,0.0014807000000000002,Other
3EgJentPRGnsmUUd8xMu4GhBZAgx9NJo3pksiudQhVoY,13040125,0.0014807000000000002,Other
ubobLN5UXBBhbKXu6E113xEdcpeVa7cu2UN2zUB7sgG,13040126,0.0014807000000000002,Other
EfzXXfsbhaG6FsWQ2r79RoamkW5EL8PnAFYyT7j92RDG,13040127,0.0014807000000000002,Other
BFMQo7TDqiR5tuh9dYpWHYiXRFrWDNWkQra8ibp6xTGz,13040128,0.0014807000000000002,Other
7t18fcgtMgALpt9C8uZkitpW2CKBExPtJJfVwx1qeo6M,13040129,0.0014807000000000002,Other
FoyxSWDtHCUkFdHCd3vagGEsAWK7nnBhMTVjjhQqqDb3,13040130,0.0014807000000000002,Other
HfzNcmn5uEDryEUZvee1k9CmazQrM1hw4EciEkouo79o,13040131,0.0014807000000000002,Other
951jtBmxbXSPx4Wtujd7xXQNXr4oQTRczhvKHexrgHwG,13040132,0.0014807000000000002,Other
G91pJUJQWHjKxi8rknwAzZD7PzrnVfTuTndfaYhQ6yCT,13040133,0.0014807000000000002,Other
8gFH4qy3s6KJj1mgDCsSReuE9vdeZHW8r2sRLC2WRoxH,13040134,0.0014807000000000002,Other
H6zYJVSAgUqz4rEBpFq3P46j28UeKUQgwV9JJ4UEPaHA,13040135,0.0014807000000000002,Other
gkqPwhkRL7cQ8BkijEULe61Z9du969ye75x7wNN5gPz,13040136,0.0014807000000000002,Other
4MMGy83MDr5ebSDZf3HZxpP1TvHVQ1MZ51YgcFuGBVC7,13040137,0.0014807000000000002,Other
BUCxmqQya68W3UWFgXMw8DJT7ERM4YLnJmFWjTTEotZv,13040138,0.0014807000000000002,Other
3KBjtnw8dEnL2gupo6a8YVVZYT7qHoaoeHdrUQe6danx,13040139,0.0014807000000000002,Other
A5AAoPRtNHUFBYhPYBJYdfSkzvm5augWQTwyPozAN1Tg,13040140,0.0014807000000000002,Other
DnvbtuLH7HDpyfVTHEno1G1nqGH3LZyRghu9yocmiQQA,13040141,0.0014807000000000002,Other
4fyUQT2KFC7aXueWubjYuChXC1C4Erg9UAr7dkkgmfXX,13040142,0.0014807000000000002,Other
7sYZbQHNZzfULbACyDEZPNrkXcKBGuBWagRvC4J5fagV,13040143,0.0014807000000000002,Other
4en5LFbzCoU5LwadGMXQv9966SGi5zXASVkoNRkkpRK6,13040144,0.0014807000000000002,Other
5Q6FjecLvXDeCGp4abTUpJjZrVD64iPnGsucFdEiC3tu,13040145,0.0014807000000000002,Other
5W4eRJ9pLuZAtki3B6BAyotQnxPpE6Loiz9SUYMnFetn,13040146,0.0014807000000000002,Other
EDoEVuNVxZURt4ktQ91C1Ubst1VHXSoYVm8Q33iWFv9Y,13040147,0.0014807000000000002,Other
B9aKCpqaVuAHhafg4JsU9fyovBQ1mPKZKbRoDK9r5pUh,13040148,0.0014807000000000002,Other
7PFChbENvcNpRTeTNDpoPVA2amcyo76rJXeazFMaFfLn,13040149,0.0014807000000000002,Other
EV5yor1SVmqLf7RDZHZjDiTPqpSCuiEotD4JgCQSZhYB,13040150,0.0014807000000000002,Other
43RmSyBFLLBYJ8Sqq8EsNkFiVWrSwiumKk1N7Dm1vvBz,13040151,0.0014807000000000002,Other
4sWKoo8NY8waPakQRSiDLgEJzgPBC8UAX8CcETF72Z4K,13040152,0.0014807000000000002,Other
CWVTbkpqofTfgbkqyDaSS1ZeDayYArfr2YbSvGAWzkth,13040153,0.0014807000000000002,Other
J6ehBmrgEKRu4gZ8MEHQ3umSyNQFt7NBdoDg1Zv8DHyy,13040154,0.0014807000000000002,Other
342feMewTWhJHgmp47pKKM2oEkdUMmbiz4ZQchddVqYU,13040155,0.0014807000000000002,Other
C1n71g5sQjS7eawUdsaf1vZNEp6pxmvRwoiXN4a8AaJU,13040156,0.0014807000000000002,Other
E6LGMRrAiN5nAxbzdPospmi4y2hXUdP28iu2fkf4bico,13040157,0.0014807000000000002,Other
Fz6mUsTdRkShECTFeQ6oaHFXfVc4vQDGuMzqKMmkyRMk,13040158,0.0014807000000000002,Other
4oA8bUgb3oXZ4GpdZc9WJJpvYrug7qAxfc8Z7Gx79PiB,13040159,0.0014807000000000002,Other
H1jA8Xvqz2Q4EMTa8gKxFBGgKefEUf6Ey1M69frwDxXE,13040160,0.0014807000000000002,Other
DS7M4Kf8yWuDnP4vwRHSemXJu2ZCwpqAAcRNzrkbmwML,13040161,0.0014807000000000002,Other
BtTd59Km7MDPVmC62MrGcBNuXdRjQLKsFLDCPPFZVesW,13040162,0.0014807000000000002,Other
FfbsF5m4noHLizJ6LqZ9DPT2kUyc6ZmQ5xWaXXeshBKs,13040163,0.0014807000000000002,Other
AcKk3NFtpvWy3hhqcoigwyRDnGuejJnY5d5aEF7MJQCP,13040164,0.0014807000000000002,Other
Bw6KnLF8RCrCTGXKCkd5zW4XN8M6WdA7QASa3hUffjwT,13040165,0.0014807000000000002,Other
9tUtc4hez1cp1z4i5aTxLGDfJTR1bkVsz9YFFnTfJ8cw,13040166,0.0014807000000000002,Other
CBEroD4dtXsFwzUvarRE7W8uhMfaLycqunyrD5MN6VVz,13040167,0.0014807000000000002,Other
3afZVbU4Tp1M39CofDH2vmxmAiTJw3AyHhewDpVsHXBc,13040168,0.0014807000000000002,Other
3vnz8VTQLj7uMq7CcdKyLTUC7bq2iP5DdRyDMJCKWu1u,13040169,0.0014807000000000002,Other
CTbP3PGHN1MrJX1dvYQBATkBjkMWubytdw1A2cQDnVnW,13040170,0.0014807000000000002,Other
98irN1VsTFSkNmu4cZs2CEU8PcmqXUCqjsnWuqn4uQS1,13040171,0.0014807000000000002,Other
92r1jjW5XvHxVeiqkU7h22f6HVxcWJ2vf4TGZdoZKpyB,13040172,0.0014807000000000002,Other
8o351DaWqztFCmAFCZ5YEFCPgMY2xKwPVUbVEGJaqxe3,13040173,0.0014807000000000002,Other
9sjuVHRcEir7KHz59hPz4EKf5uiKvPehyMJPLrNZQAqG,13040174,0.0014807000000000002,Other
8SSwxi3ZpodnNphdxBG4fDvHAmvWnZ7hhvBTioQSFuZz,13040175,0.0014807000000000002,Other
GdRYCkBkepTur2LeqQmFtKHNaPmav3FJjuYE52q6vHHs,13040176,0.0014807000000000002,Other
6PnSTpdesp9MPbjMgBeqjsVp6XuwDxZztwPAy1X6465A,13040177,0.0014807000000000002,Other
7w9TndhJmqGhyYxPsaLgtXECQH8UDnJQKx5QMsCGeiyr,13040178,0.0014807000000000002,Other
4hrzcjG33ZgwsPURRTghNdt7m1HEgALctA9RByTVkUum,13040179,0.0014807000000000002,Other
sJ2Lgu3dBvbP7hPRPhDGkhb4FkG5STRDAAwQGTZVnqS,13040180,0.0014807000000000002,Other
CeLqkooruMj9fqG3w2UyUettRyC8Wr13nGpDYVW3PCPt,13040181,0.0014807000000000002,Other
A3VaEAnZoJcoW3mB7qRC5mnqPtdwR8wmfZ3CB5APwadZ,13040182,0.0014807000000000002,Other
GNop7HsyQDVbHNwocjfeWDz9c2Ecnb61yKk3yCrJLBgq,13040183,0.0014807000000000002,Other
8qDyb5zbVdoJ3u3CmNWZ7MUhAUDkNg7p5JAakkypgewR,13040184,0.0014807000000000002,Other
FSxesQMMnUAzc6wVDhk8Y4J9MnR2xrfVrzrM3SbFjoow,13040185,0.0014807000000000002,Other
2KuzLpBgduCmTrrwEstk5DtL94Hk1u85TG8wcKrq8uRQ,13040186,0.0014807000000000002,Other
4eaJinEKWkWaqx5G6DWPSFnMyJQDdnWhWswF6a7gGKLX,13040187,0.0014807000000000002,Other
5nqdBPCVygezN43ZVmHD9h7ZmSxGSRZJCV6NwWJSXWSL,13040188,0.0014807000000000002,Other
6uqy7MD6GrmhhfHE1yG5t1DSCHgauzfMM3ow7FdgGaEa,13040189,0.0014807000000000002,Other
4Ak2jDNkYoWfxWJ6RjoqzBphhxvABCZ3hdTuYnZisF1s,13040190,0.0014807000000000002,Other
4d7J5HGk5mnwuxqpPHcBGLetpbr1cXCkWDgctmgNMCkQ,13040191,0.0014807000000000002,Other
2mSgkEwvVwNZgcszLESPX6tFh5D2HN5Udh9mg1RWnPDh,13040192,0.0014807000000000002,Other
8R6YPewgmDZEfYCFsHqdSgjbsEMq5cChugGPYtS9vbaj,13040193,0.0014807000000000002,Other
3DwHBtLLhFC8i4QSHpu3dJpRiCHnayj8BLVDdCQ6pjz7,13040194,0.0014807000000000002,Other
F1qo5kLeLmMWTtPaPhoxnSQR77ihvXLtvySdhNGSoehK,13040195,0.0014807000000000002,Other
AJyx9FKudRfapiwSQwyVWsNUS9Yti7qD6x2BU8R5DjWW,13040196,0.0014807000000000002,Other
DVNojCnwhYk36SDQhRrNicqcVifrtiMbAtSvTsmGNUrW,13040197,0.0014807000000000002,Other
6wKtdzrAJERV3HYEanrV4VSWHDw7S7ZAxfbuUkFgzdeb,13040198,0.0014807000000000002,Other
4d2ZezKD972rVQ5M8MKaeA2YQTprAGJa5o1uxW4cLdMw,13040199,0.0014807000000000002,Other
7frbnBgjPZuJBt2RsrGitMiqTUnrS1EZrn3rqbddrX7J,13040200,0.0014807000000000002,Other
BAxL3Cjp6qDN5mewsr4SRYzCx7xK1fvFvQEcoSPwWrAY,13040201,0.0014807000000000002,Other
4hLNbhHtADELhjMf4BQoBoiwn2rpaZGGdHmNmjmT7wjV,13040202,0.0014807000000000002,Other
EWhHGJyPHaAqiVWNdGSS7cvY71vnL3aS1Vq3gmtA81sJ,13040203,0.0014807000000000002,Other
4WiJod8HJUMLmUSrmoY8VJwaH9ivCJLzc1VZvqd6htmd,13040204,0.0014807000000000002,Other
8H7iCxLU2qrLQBmRo2mNBMME4FuGLh3dt8R6KAXMB6zg,13040205,0.0014807000000000002,Other
GvAbRr1bgBpvuJXz2CVN9GNMRGnNmhP6r9TCkmgARg3M,13040206,0.0014807000000000002,Other
DtDhu1LWw3ddLEZpAHwSc4LCvFyJ2cZMokzvfwhVLpcc,13040207,0.0014807000000000002,Other
A3ou9bS61TwoLu7quj2YWKS8hhjhvDHxDATEAEUZCnRM,13040208,0.0014807000000000002,Other
hQ3ead8NmVXxE81vsxr5xy4FVajsxyc3h6xnAof7xc2,13040209,0.0014807000000000002,Other
GFwhF7zsEVfFCVnmdZS2BMgh1kmXE4ZyKa2VjfC6PJf1,13040210,0.0014807000000000002,Other
A4Kev8PWVGyQrnacf1tdmt1KegCQL2X4cH3NrTJ1zNLm,13040211,0.0014807000000000002,Other
CYfSARFefF21Gcot4Q2Ghqkq2sK1G4exR4CxzyYJ7VzQ,13040212,0.0014807000000000002,Other
7GTTngt4K7n5wnFNapdRas2KatZDKRmz8HRjB8SuoK9Q,13040213,0.0014807000000000002,Other
5wTa3bdmyrV6n7NaMznokK3jeiww6qdeZHoyw8CtRGqD,13040214,0.0014807000000000002,Other
2GLc8RdNj2gnnBxaH6dXMzkKvurcTFFQzF2CkZP1HPDS,13040215,0.0014807000000000002,Other
EqJ4mRRNRX4SkbJH15qrV2324BNCjPqSVVHGm4RdUd37,13040216,0.0014807000000000002,Other
GEDh9WLBqS59JzBV7hsBBbcfPRZsCGdG2cNvHCLhjMws,13040217,0.0014807000000000002,Other
GAvqbBng3Jvikj6v5vdC3UMEzshsSuejDvMCMfL3LDYg,13040218,0.0014807000000000002,Other
5DbzUiphbJZbSU33fHycxeNyGrGoVqVcJ7NPn8HobmNJ,13040219,0.0014807000000000002,Other
DMPhvUFR9CHFYBPowSGUi4HaPsXqPqqm9xNytAPWNHR,13040220,0.0014807000000000002,Other
BzdaFJZk5N1qpbsqWqkV3brhmvZyCZ15t2EiUt5iLFQU,13040221,0.0014807000000000002,Other
2KwoWyy6WcLwu8TsXaaqggyTw6Cbc3qqC38HpFZFvkQi,13040222,0.0014807000000000002,Other
8mTv41vW1Z62zNHeg4sPMMSA7n8hmNKPZyTnujREpgJB,13040223,0.0014807000000000002,Other
8inUq8hnXyQayebSLQkbZXYeUUwdjFDUj6dFJ7rRiUt8,13040224,0.0014807000000000002,Other
hNkHWUJu5E1ezV7mk9m1Q9iACo5iXmxntfn7Z4Wh2bx,13040225,0.0014807000000000002,Other
9MDN9K2JXEL8skCrmfP9pyQJuMx9RyryyPV6k8h8c3iq,13040226,0.0014807000000000002,Other
BfhCjWteoiuRhktVMZvkYwMvfEcEPStQ2ybgiUejgtTy,13040227,0.0014807000000000002,Other
43ih9xGDYrGBLAPRi5HWFHyw7GPgCxx8VTmPoh5hQrPk,13040228,0.0014807000000000002,Other
yXERmXUpA93WEmoiJv89MqgGzz1YRmdSnGtAQLEUteE,13040229,0.0014807000000000002,Other
EXtvWA6hPAsiLBUj16jNMxVny5Mw223ErXVA7qoZtT9K,13040230,0.0014807000000000002,Other
HtMkoYBuRgM3oa2XMtKARYsHj4qcF95W3WadaN6BcTBJ,13040231,0.0014807000000000002,Other
HMEC7reQASkPkMbpF2J8EVqdJkyHg1M1QkAKuWrTS3Dh,13040232,0.0014807000000000002,Other
4imbvLYnfcg9sQpAssLJUR31aUjzAt9uUKXNFENkXXRJ,13040233,0.0014807000000000002,Other
