signer,rank,volume,volume_category
YnLwmRmKrsQ9ntPDbJoQBY6G9eGh3eTXUxYkA9HaBKw,7746085,7.92962060924,Other
FPE63acgbFi73zNx8XM95aid7DoeukWsX7HjFRCcxnWj,7746086,7.92960961062,Other
8w2cRwfYEPshZhHsir95ErPUwenWjDaaDMYCxaSbbdzs,7746087,7.92959458555,Other
7Gn6a6CVvAJLW6FKiwmtgZAAtmRrx35BKdGkwMsrDnW2,7746088,7.929584255959999,Other
4MKUHhGQ7i4Ebv5YA7a1XGiNmqBzrKbumjLGf3tAnDdc,7746089,7.929578279999999,Other
2rjaybN5BBPvZX81VA4DBUKwaTMav81yS4L8bDWfv2sk,7746090,7.929572814218001,Other
6CchA5GoCnkfozCMFMwsbpkRgh4siX3GmksJ3kPhdQdQ,7746091,7.929549940979999,Other
5JciBkEm4jfgLbSC7gHejTh7KrWHTfvYwjro9qmCP1mf,7746092,7.9295294484,Other
ELVqojwcdn7CUpX92FSjMWp5L6Q1XQY6JiAFgd3eHguu,7746093,7.929515100000001,Other
AEGdX6opuk4x7KhoY3HzZonJzLaUNvwXGwaGU2iFnHLt,7746094,7.92949114976,Other
8fWjYR82agpPYyRvw7AY2AHdhzRBNqjCqXS4KeJny3y1,7746095,7.929483195610001,Other
2VvjCYhjBezJe1bvTB2b77yBUAMA5mhWparUJ4PETr9J,7746096,7.92947614804,Other
4vvxfKaHBHjG417LM6iaDMf1byZ2dNHhTaqrsyjXmbJJ,7746097,7.9294586238,Other
ABWpWYyUgpCknX6zBg9rvpxUYAMV3YbAYbnK4HCVMFtd,7746098,7.92945,Other
4W2SnrmQoj74vX7FauBtWFigLJf4B4qVtZk4EXrM5XUK,7746099,7.929439,Other
2iFihLxA2Ki5kxBK95wbQ4fqyeBwZW37yozzxqXhfZfx,7746100,7.9294290599739,Other
3g51sbHu79YBwDxoV47YJZsYVmyfQhahY9qmDPpAH3EX,7746101,7.929428615340999,Other
BVdVWQ9P55PARJrcSbCtbQ3H8NmjEQwREzaU8aGSK4CJ,7746102,7.929422099999999,Other
59ta7GeeShXQmhSKBpYHU14xCKo3pymti14kbhDPGtQr,7746103,7.929416552092,Other
E7D3LcfR1oZYus5UxWYsbi6Z9sgXUfenEf2ZwuDkUj5Z,7746104,7.929416552092,Other
t5DH4bxjqFaNwvYUtcQ6cAwg8bvgvBe4EMsEGd1Jb6p,7746105,7.92940452365,Other
5VAQtUpzraFBZu4YeCPCZ8Xxire3WFCjbeKdQTFezBGq,7746106,7.92939006498,Other
GF7NoUZ75uHMZXUAfJ35H7wobeUiX2rsFaN5KEj2Uc1e,7746107,7.929381705406,Other
Ee6mGoL9F6MqeTEYHmp2emdkivRb4duhLpwF9t3dPydY,7746108,7.92938106786,Other
7GyoLH1Piiy3hLwUCXBqvAg5rz7Wdnw3cLgj3G3vSjar,7746109,7.929377601859999,Other
2PLg5hkSSE6egr7UkcC3exMVMKhPSH4qiioin7SkBJ2A,7746110,7.929324376645,Other
8wk1p9KDVjcKTRcxy8vhVzNzjowkvdfngUM3f2yK6N9w,7746111,7.9293119999999995,Other
f6FxtpUo1W6T6Qk3ohfefzNM2x1nmJJWFd2Ss5xQ4ih,7746112,7.929260785103999,Other
6aALQoi3KdxM7yZQ5N3ymu245REc854ccMo9KmjkHjfE,7746113,7.929250541368,Other
9NqfmPyTtr6KUfeXNyP2oHq9byJU65QgZAmbAZxmTxgU,7746114,7.929234501000001,Other
9kFnn6fmnnJss1phQybHZP2mY6CqRSwpCSAPyeWKF2Zd,7746115,7.92923247078,Other
ALFX41GfmpRoP8P5pBd6LDbZHhAYbELRnN5ZGaeoM9qL,7746116,7.92922993766,Other
Gzd8znWY93GyAiKGgsh2Y6H2Ei3aNSeCM3qU8S2uHG3B,7746117,7.929221202629999,Other
FkGcz1hmimBBrwJQsfLgF42dmHByKeNi2WwsdtHn8u6h,7746118,7.929187120769999,Other
2bpoQsorM1f1vHqwFSW3QJaESuyFAdEAJLPnEu94mQAE,7746119,7.929157490438,Other
4FYwsN23Yhst3TukYVLGWbJM5DYQtPhk8bWc6Ydz7KR8,7746120,7.929148864839999,Other
6LTqdB6KZoVLhX8G93AusWhW1H9PHvPxZ9TfZV21ykXf,7746121,7.9290851695099995,Other
88hFMsQzWoTaCDnewsNbUnvKWrF7nM36saS3rL4Ri3CT,7746122,7.929066208335999,Other
4a62ZKAX8bckX3Q7WANaADAPXx8AVizJXJzCxeb5Rey1,7746123,7.929032524863,Other
41YR8VkGJ8s5jx4BMzvBuRZRvA3pMs17ftu54UzTqE6v,7746124,7.929,Other
AATz35WW4BjjJpkjYpGUi71KsiQ4BUCrVnumr1htaSVF,7746125,7.92896450578,Other
4G4RZ43hte1ui8DwfhRWJhbz1x9FVD3eRDHwtgATEEm9,7746126,7.928961256983,Other
HXWeQ7Qcj1un4Uaui1qi5oWuD2Lq8AhGTojXvc6qeQAF,7746127,7.92895938108,Other
7oL7LEKoes1r2WdsAtGEeoGq1UtsQUv2nybziMEwVepk,7746128,7.928958260059999,Other
DfC5AtZVeEwoWpdJiEetXWu6c3pEFbz16UJibDQESA1H,7746129,7.9288257695,Other
EHzNwkkBVgskx9MiPvazTnfhxo1m5sET6nFqozetAzi3,7746130,7.92882061717,Other
CJ3LkcLzuj7BWqKL2yKTrpd1mYSx6BNccuoHq2PnSx7i,7746131,7.9288,Other
FabbmmExyU3vnpg7yjtJD1abaEeFwSQ8V8gDTBsJMcDE,7746132,7.928781861419999,Other
HPA9ywSv9qeSHr17ysqpZc6t8zZ6BM7MNZJjfco4qPMf,7746133,7.928767711530001,Other
3xWiyfwtyuPN1BcfziSb8gaSw48Ys5fmJf5SiMShdUKT,7746134,7.928758053979999,Other
2cgeZ7ZwmunMwgCUwUNWHVpjkhj9tPkPU2KyPr52iFEg,7746135,7.928756616599999,Other
4vJvN94znaHVCTCMRdtAezR8ZbHoDC4ao3tiXc2Pc9d,7746136,7.9287432256899,Other
HAe8M31Hjq6HCrypSnQfBYa7w4hDfvEqJjgkNFjqByLC,7746137,7.9287258000000005,Other
7xBNzWPoCRcpMsK2sNboDNUkBrCTzpyTftRD9RjsrdzX,7746138,7.928712445416001,Other
BMMuKAK2fTwJPuRgdY3P4x6URHQNRqhrZrBbybruFruy,7746139,7.9286937419589805,Other
EPW5Xi2G3LRGhKCr7xuz55MtsjXKGPi5qaSPKFcXtDAQ,7746140,7.928681687952,Other
361Pf8tZZ7xo4opYLHqkMEdcE5vKZLeB8U6AuiJHafR6,7746141,7.92867425112,Other
3Bo7pSvKZ1SJ9GenvtPDC67BJ6Fz4kPNDxuZb4XJUyWX,7746142,7.928622244092001,Other
HQELg8o2n8tPJqCXY44EjTx734DV2MA7f1KUS1biYqoC,7746143,7.92859789742,Other
BUqXBNiUmSQwN6x9DpKfh8Ji35fJdsZBvPS1a2ZzBvn2,7746144,7.92859231238206,Other
7rgK2YjbLU9N9EPHBh2ZUAC1fAgzMLG3DRUjUsiHQgrv,7746145,7.9285791015,Other
HUH6kC18LPZ9roAB6Dq7EU7VUqSL2AAG53z7uHZs6gFk,7746146,7.9285739699999995,Other
3bczjftQKrsikmrjTdFkKT3L6F47uK5sfjPQSqNdyL1V,7746147,7.9285313976400005,Other
9MRQ3NpAAdEx3NbAcbPwuK4hydDEhKr6MgwFKp6va38G,7746148,7.9285,Other
7U5fDPHgFEJkeqSXaihzZuWxdbgMmt8rfE3ffCoTCUWk,7746149,7.9284554507,Other
CLa6xSvNiuqbGBdcasKMzkZLiD2oCJNyH1cp8TSK8uTe,7746150,7.9284418224,Other
9foCGXPVs38CGojirfwHFf3LiDuvkPZpTXAXvr53Um5o,7746151,7.9284198664800005,Other
Azo4dWP2Hy1ZFWwCCXLLHJqDo59T2bpqrfGAHvVue89C,7746152,7.9284067457999985,Other
BmtpBmnrhfVzR5XWbtNMdwLSez9E8uEdr2TErYDAW7rn,7746153,7.928400000000001,Other
3NZHykoX7N5Ugk53nLnjbkNy54CmRxm9hh6hgKbv9Pby,7746154,7.928399999999999,Other
3xsQ4vCeDYeQWWQy4KFVZx2va8hGjmjJosdFzgxWzHLY,7746155,7.928364000000001,Other
6jYVxfzbukEUCsNzCCeDfTvmVBzfvBdtx8AsYSuz1VDq,7746156,7.92836,Other
ByryRDgUECQByj8DJbYF7pm7WwrCYwAF5dYbYavrWAZr,7746157,7.928358879086999,Other
2tdkPc6am74uNgqi8wUsXd7kzP4f84kMt6xscNogktqM,7746158,7.9283571924,Other
EeV1znLradWPCfAzTRbmhSpPQ6UgctdFVEMpqkSVD8S1,7746159,7.92834558945,Other
E5294N8Jdes96kJaALwGsqDviP9XqGLy8T9Rar121SfS,7746160,7.92832951463,Other
HL4i6oinapVfL3MMxTaiQshbdR5pjnrB19jQVEF9Adrh,7746161,7.9283233612499995,Other
HZeXN9bWnAWWKtxrgrKvNRoCCQKNEkoBm5qJRoyxtLC,7746162,7.9282836951919995,Other
BavtdcFAkdCDtvqDorDvCS7k5iJuYydQ3kE4XP8nqjbT,7746163,7.928279307825,Other
FMLRkYLdRziv2yaADsshJeCWDFqzhXjBoCLmDTY31SCF,7746164,7.928269253085,Other
2nzHVLo8ysZKff6dATBNf2KKCcJpLeka6YQtfLfWJk4U,7746165,7.928260100160001,Other
7oSrsCYUYWe6E4h9mUmBNuTnaxsHpY4PZ4RfpULgErHp,7746166,7.92825,Other
56WScbNgCZsoDfRGuya5wDgSFYTrNhoDanYkPecbQLmz,7746167,7.92825,Other
Dsr4o9qXiMoatYYtpZZ63q66HUKp9mtTw8QkSfFjTiWC,7746168,7.92825,Other
2cxGDFg5H9K9z9VsvcPP1NSu5srLYg9CQAuvZpi8gDmw,7746169,7.92824286517,Other
4sojjGjCxeoSmRwDQNASFDzFG6osgkyrmdgSU8hwvbuk,7746170,7.92820658357,Other
FXuMVbEqhpMbWAYt2EBwC5c4gdYdp8BMGmRk28YppwRz,7746171,7.92820388016657,Other
2idaQtT7wK7uSPwk36BYKHaiYfECmy1jjUg5WF9bRzzc,7746172,7.92818571814,Other
9U3D9oMSr2QpDdDqiHtEVpFQD5kb4C3fKgcZqrcKLne,7746173,7.9281833504999994,Other
DjXPtdekfVg5G8Tn2WGgQDohTvAr7sVHfEAKXje4bK9z,7746174,7.9281662532490005,Other
9vjKvKp5Z5WMyhGyRNJUcQPqwy3VaLwf2etwkQt1j1xR,7746175,7.9281558445,Other
yRzhgEyhvght1AQJs6kKhsE1JtrR3mWiksAWeX8xN4Y,7746176,7.92814272255,Other
3vTFkiGuuHNQX5PQfxt1hEjuvbNAusHHJsnMPk8rFcee,7746177,7.92814272255,Other
BYWa1dakGjYaJw2qZsTsyE8yD1CYx1mnXqPUBSXNiChV,7746178,7.92814272255,Other
C9iNgm9jvDH7YMmNxwGD28XPpJ4ZAo2QiiYEKzKcQydX,7746179,7.928140145724001,Other
J7E4uyeLaZzmmEmaXEY5GgVWoB8M1Btd4SnYANzxoV4y,7746180,7.92811876198,Other
GMPsh5FuSjcDisfd6RmtvPsXrLGTvr8U9w9sFVP8SnTi,7746181,7.92811574235,Other
BonfVU3eKY8cdG8me1XcoE3sjKTx4Qnc2NWZYKKpezzi,7746182,7.92811167828,Other
FjVCjk1gvqfqhPnme6J9Rbpa8wWRRrgwc1RBpz2toSEC,7746183,7.928103477659999,Other
GgEZWWwbHUbacgma6XLTQJpSWqZZqsHiuH4VVXLaaCFh,7746184,7.92809032193,Other
BXsbfKL8RcGhMbrBnZ685TSmCf98PNekvMw14VxYtM5o,7746185,7.9280768305,Other
DrZD58Gm9JzMgX6RwhiwEvfzDtSbfFVEQDhedBr4yeHH,7746186,7.928000000000001,Other
2UwhAoZ1H7xL6DmUQ2ANh9GYPTF3oLcfVVwv1nDFPqqw,7746187,7.928000000000001,Other
4eikFCmMmhALoRcvkqUy6v5FLDy9mw1WuAvTA7a6rLPt,7746188,7.928,Other
FiKmpd3ymrxFcysWJVvk9wsxj76Fb9NyUbfwJU6V9YJt,7746189,7.92796612218,Other
BBiCkqmJgEtrTNQJFT7CPUFmcKvC5ZfK9mHKo7WArruC,7746190,7.9279556291,Other
3FoS3LuREg5E8QRB2ZQKjoAjYnDmuTDgXzdkAxZsUnuE,7746191,7.927924792200001,Other
6hMBz7djwDSSEDHKW1yhw4nBhmLke3wEhkbRenf7HUsV,7746192,7.92792185664,Other
FUfCFPP2p8iZDeAxpq5X68PfjDfdg8KuD4nFeBjETwyU,7746193,7.92789367371,Other
2SEUZjB8hAJBmBmgybcDQRusywZe3tKhsRugqbK6E7wj,7746194,7.9278936170000005,Other
E1xsMd4d7w24JG6wbsBzvoanePYNYvkHGm2rDboQfGpb,7746195,7.9278927141699995,Other
8FJ3aE99bhVwCRqZLsgqSHyF2VyQyD4Jfh3bA89T2AHV,7746196,7.92785496053,Other
9JYVmZvKTqF1Y6uZG34Kn9Ng9ByBbQFe4rtYT5evw5Hu,7746197,7.927788927199998,Other
14mJSYire1ZqojZDTsRZ4EN9ETEwYom2k78UxzGLk3Er,7746198,7.927785971617,Other
GtvNjMWojVjWnJvicA2MnBkxaHe7MLj2RaWoWknfwsa3,7746199,7.92775428805,Other
CiJCa7x7LNhbbqufzLbT3JS8KsrWczMA7xTx9Xmn2CE7,7746200,7.9276911514399995,Other
28dg1zigTD3w9haUq9wVB8NpsNVrmhdRLqv44D4LVmjZ,7746201,7.927690865739999,Other
23Em1SFuz55B57VRMH7dMVKcdoVb78qiniv4epwbngzi,7746202,7.927678704902,Other
4GmZVZC38btF8RRnujRBUc7nFicX5dKtfnPsbTA93dWW,7746203,7.92767256072,Other
9WTnQY9W2mxfyQ7CSwQ9Edrr6WFTzpox8zCUd2hxnXii,7746204,7.927663067079999,Other
E7PBJLmK2EkxkjAEqeAc6hLzXM7N2SkPquE8CmTK2UMC,7746205,7.92765101194,Other
FArh4Y4DhaEJx579yEq8CtgANhXaCdxR2KUUCVouhNb7,7746206,7.927625688585,Other
25bTN5rTbUAskHbcRxioUwVWVwykr71AVksS6KKMbBfU,7746207,7.927619506799999,Other
6PTwj6jx3DS7Aus4W8gkNnhnsBMB3jnhFKi5VBxbTWWH,7746208,7.9276,Other
CjUkFwRbJkNFy52JrjMhdDxi7Gw5biPY27gGAtDNX1Hd,7746209,7.9276,Other
7AWRcNHPqbYJmMV6mBJVrCJBiAbvnhmnq6AdDf81cpQT,7746210,7.927582482906,Other
3nm1JQQymFp4VAiqzCTL8hvWT2Pgeh697oMkT77aAyVs,7746211,7.92753825,Other
FmhbruQ4oz34MzqoicmGhjc9pHm6tg1enVBbnqqgXyaM,7746212,7.92753825,Other
4qSygd1uhQZL4iFtLHraUbfo5Y1XZXg2ar8A1oUM2gdG,7746213,7.927525102653999,Other
FhCnHQL35pQaKMzfXCGH9LFDKsiJrQi4cd4hGKSicgdE,7746214,7.92751212,Other
557Lk3Y72afooc8at9cbNAxcLr2pMZkNJ9scXeYEXppF,7746215,7.927500000000001,Other
FHwsmprzV1BjSYXEgaZASYRxGw9VJPLP2TGzya9iTLuq,7746216,7.92744925065,Other
2gmWLdkb9E7ueqw9m9qpoee4LNpp5rAi3o5ct2VXLi7G,7746217,7.927434003719001,Other
9wTYoUoZxPiSckeKkyfYGsjH1qgkmQZpzo8THVhgcy4i,7746218,7.92741747627,Other
Aon2opKTBEMEGWNbvMyuFVnLeDLWbvd5ToYfWMAaT6Qv,7746219,7.927360864474999,Other
J7UvBGJHRyGJepqG5GUpkt66tddxmkX9sTaWZvYZ8MtU,7746220,7.927345024659999,Other
F6p2jHouAAkQT4mhfs2CnbqHWdTkgv9VM2kEw4PN26dX,7746221,7.9273270943,Other
DSHvh4PWX15cZyRcxEP9nrLphWEV9Fhe8sn1MiZMW8xz,7746222,7.927319206510001,Other
9687cdb8DrYhqjBcdub2Fdg7kWfiGVdkef6ipUrcTKmx,7746223,7.9273124172,Other
8NK2ksmoJ6bnR56kSFBzZeDTy3HZGKjEXGtQXdMBDNd4,7746224,7.9272550744000005,Other
8Mww4Bgm5swfNh3q8zYCcdr5eAoZBzw8TbRvanVKvuGu,7746225,7.9272331507,Other
Ab6C2xvqzbZ9qRbiDRTMtbLDnzMoo2RSzWjXZHXtJi53,7746226,7.927220890759999,Other
2gfHuJQjqHhGx4mDbpA2xKboQph7yHDqvWJKd1Jh49Nz,7746227,7.927202203200001,Other
5edZBLXgNdTakrQzBRbiwiErBuVQwTN8QePNTGBxXfmU,7746228,7.92718867914,Other
CLtNVN1VXRjSjnuz33jptBW81xcijiKSQeu7Xt32NHdC,7746229,7.92718842732,Other
CjZpt6GcFjk1ssUCtKJ6jpSXGhB4Vq8NSCjBjgaAK6gj,7746230,7.9271760239099995,Other
Dh5x8bAKomfXEiiTYywFRSsJ1GrANmvnKAodDTuZzv7r,7746231,7.927172317480001,Other
ESgfktVSPhUdcAgqRhPJik7FSTaNn9dLEDDnyyDji3pv,7746232,7.927161538212,Other
2qxGcgnMbLAaYfoBcNEyT5tk54whkmii7VCRiJ9W44Rv,7746233,7.9271606827,Other
F3oFPGtBoqUKBzH9DH7zWaKr18ceRaVVRAseFwhUHtc7,7746234,7.92715484432,Other
H3qKaikc6SR5GsevxfnNDKaYTf33qVkBoq7PJH9qUbqi,7746235,7.927113219999999,Other
FZm6YQxrLpjSzU4AY8Z9bLoGumE6VfnHKmNGCgoAbKyu,7746236,7.9270908451999995,Other
3nFQi2XJgk9ouQ6bMjyE6VW8pfxgVJJkMG3Zptu8SMbg,7746237,7.927090575917,Other
BKGZwfQpEv5ePZzLEVM9FgJQAogotezQ6yfdeMvRVj5X,7746238,7.927090128979999,Other
3pDcgS593Z6e1W9BLh89tSws2J5njsTeZY7uymMoyeEa,7746239,7.927074881224001,Other
PV9Lu3MJaVUHEGKQ7tXHCoNHRxtbL5fGdsoqrjKggSm,7746240,7.92706630765,Other
5HPkodp8EfpvwExEqDepYfFte8rqGERNYtetNah1AuQg,7746241,7.927066034820001,Other
7mLgym2Ms51AxEtK7tx2P6YRNL36JK2nfRdVW4ddqLn6,7746242,7.927027435298999,Other
DWA3FNfsB52WGBJAkvuC1GVnomyMPH7sPfAXLTELtN6e,7746243,7.9270250645600004,Other
D9hfkMV1w93XdN4qstMHRTTu3YVXj2crsd5ERs1yNY6B,7746244,7.927,Other
5DpjwWy1omi7mv812KJLw376dqGXcPZ7vqKBhYT8b4be,7746245,7.926983873326,Other
ersw65s3pxzYKmq8iqiWB4i92G8hrKFFi3sDBATqReu,7746246,7.9269672175,Other
GeBxQTucCLNWXYMGMynKvKdfchVPS7v5XL6n3BhGtyaj,7746247,7.9269548672,Other
7UtCLnntfMUyKmKxEDyZRuxJ756bxS8bs1Rn9SJhp9Zq,7746248,7.926934675,Other
8TG1894P35W4Y8oSAwEeFPxuJLVeFVufFGyNof2rEcXw,7746249,7.9269300000000005,Other
EdCW5he7RmW3RynSBvjkWezje2V6pwJh62kHvEbBmA2A,7746250,7.926898041662,Other
DPWYnAEysfv398quQq38LCiz4J2HGhk8rmKH6usZpp6Y,7746251,7.926888853656,Other
CpJWkJMwfSWH2UeMnjCzWMjjGeBJh9zzxDK12BmPC8yg,7746252,7.9268764113,Other
38rwkh15WWD1jorgrqVWxcvcxQTVhcCEUeYPpj2gXPF8,7746253,7.92687067169,Other
Euj8zTQ8EiSut4SMRHuFLyk2czSUKsAoJHnJqiSkntbG,7746254,7.92686,Other
EaEq3GgUjqqXyuPaXDzenibCzSBWF3TokYmBtT2Q7eus,7746255,7.926822383149999,Other
9eeGE4CNNN4953KVmrbXZPGhKQ3rFQjqbaENJuFz4zj8,7746256,7.92681136,Other
8vN2Kckydb6k6qC9vkFGkHn2u81My4kg4YL8HCDTMx7k,7746257,7.9268,Other
1aRaujgRcJmx2cQfU2BiVhpjxMHTDe7bATxpSttpieM,7746258,7.92676737860175,Other
8ryeGaPDRkHvb8EiXDWDUQFdTAujZpzok9bVkVhDu76k,7746259,7.926764269651001,Other
2vKrh8P5iY8N8MFgPP49wmhUEHTNQzPkoP6gG17vfJqw,7746260,7.926753462434999,Other
DJp6YcC8V7egYYUzGs2j6pdg3gMix2CuiBJguPHoprcX,7746261,7.926723066925001,Other
3eNWtmY1dASjfVgLQAzhPFzuLbrm1svHX1SJ5kfskAWz,7746262,7.926690671999999,Other
8N1FQETWvrw4zRuJctrTtmMEynWcF8sjHZtSrHCnsUSJ,7746263,7.926685814060001,Other
EYqhWw2rk631D1cP1V96z2B75BeDe23X7MEA3LiQty1o,7746264,7.926679647792,Other
AJ3jfupAfab6K6FYicGDRbmQZiQ9zqiKbgAi9bANSmY6,7746265,7.926652344590001,Other
GNQD5WnwazhwJqBhYphCvpd1u6XqUht22rMa168UxBpJ,7746266,7.92664786,Other
wE6pXSJqeSewp4rkKKwVGJXzPU1adSB4Bf1fN93FdHu,7746267,7.92661833992,Other
HS4iVMBUsGA8r1SAQo3NHSkKiD47UWaxvk2yfPxAVUhT,7746268,7.9266009905015995,Other
9VLvropTqHFjy4TkTYpKWF2djBNKWPaCXqLfqxvec4rR,7746269,7.926564895488,Other
Et9VAN2RQz83iNcBrFbjV7pHaEAFi3aSp9KMGr11ZEfa,7746270,7.9265624605000005,Other
2VvdPeUjUUiV7TNUvMFg5t5gADpvmwuSxucZAPiQgLFW,7746271,7.92655848644,Other
8LYwZeLTk5p5D4aVkqBU3aykYEiTTc9PoknpoLjYPJ3L,7746272,7.926550889252,Other
4s5YgojsMEMRG12DQ9SJgx2V2MowB8r5kbDmCjYshbmN,7746273,7.926521603196557,Other
4NCxn1BbjuyWjC8c9FhkDUQ6NjPaho1TGZwjW9WpDggb,7746274,7.926501433788,Other
C1GCMiWNKZCy9hh4irRCydadZpyWZQsusv3ZLj2g57uB,7746275,7.926500000000001,Other
3pip8GuTB9hmvBj1fMKttWWAkzFBmaPU97zSEuqcibCB,7746276,7.926500000000001,Other
89YaSrXLEeENBhtAFCirDuJTxrgHWs5XUD3kar2ouzRF,7746277,7.926500000000001,Other
HELkcsL3pvZQnqvU6wtxiPhaGbFA4Y864u7e8qvJD9DS,7746278,7.926500000000001,Other
5t2WKYCmKGWxp3bFtQJUX7LQTqS6Fj9LUxA4GoS2Raqn,7746279,7.926500000000001,Other
GbSgbAfAut2e4zJ7wiqkBiJF5hJ8UwtzADd2YTks1odd,7746280,7.926500000000001,Other
Df6rPWASgz9ArPTTkK35hRD7WysXgkhpX6eHJaV3TZNy,7746281,7.926500000000001,Other
91sWZJTuWTmpxVLwTen27KSdeDEUiEkA2hY1yqfWnktQ,7746282,7.926500000000001,Other
7369iVgywfbStuavnGUzt6MkasqR8Prc84bXhquaETHN,7746283,7.926500000000001,Other
DWA68ZLGhnJnzthDUQuyYVwqfWdzQsnDh3gnXm5U9Sm,7746284,7.926487052300001,Other
3ke4EhjuPzJVFZFEtkxA3jXbeuBh5bEg2jW7iYJp2Aku,7746285,7.92647383934,Other
F2Saq7quaQLk13C5Pqf73kbVLAHi93gw9hsNNLeN3btv,7746286,7.926452899999999,Other
GRmh7thFd2Z2xyksAEtBxWqcfjePUL8UAccaRu4qKc7K,7746287,7.92641753411,Other
3G3znEe2qXWGzdN4vxsfvREXVs3DW4hBX4YSrtC5e8fX,7746288,7.92638153469,Other
B69jaVP7LP1sdJZCyn9QFBm3WoBwLLc8tsmqgUf1F3CQ,7746289,7.926380063340434,Other
EFvs3tXDBW43Qxc75Gk2Zk1XuzebChxXXyNnUxcpnPSb,7746290,7.9263793296000005,Other
EYWotCnErPiojPN3mcDRGsM1tqf31KyeCSEzSjMez1m1,7746291,7.926375,Other
9PpW5rjQcxFVVqicn9kHeYBzz6iP4d2UkBjbMMnyvw8t,7746292,7.9263432076700004,Other
Bt41tncW55AKMfhYMsPjCEbHY1P45u17VMu4hLvxRcSM,7746293,7.9263037021119995,Other
6U1iKxg8TVL1qGfngUYEgixQZDiJL7sJTQzzWZEGPEGj,7746294,7.92630052347,Other
2mvXupn6a1fWP37nZjdjCKPsXfTqv6skqhntjrEeChUK,7746295,7.9262860128,Other
koFBGeWrdeVAkfK11YNUoWLVABVT3oZHFmD2HtyxmHc,7746296,7.926271457385001,Other
FeBUkexQZgWqtNafSX3yw4iu3TkmSyJX1W4WqYFkeodf,7746297,7.92626032109,Other
HrJXdYu2XpaNudooqSdpuAjVQyGtJUL8TUeeoArMcmLB,7746298,7.926253840879999,Other
BHgA7YWikgYFz4jSteGbpHUwadCpwwx2dTX3ZT3LUqJt,7746299,7.926240000000001,Other
59pwrqKY34F8Axc9dT6LW595yUNkCdUpfTU4qLoTH3Ar,7746300,7.92622922178,Other
spA6SDZutYefzQ13EYd5NLPALhdVWEJuhTWy2aFnour,7746301,7.926225191046683,Other
CngEJUfCysJgtncbZPb4nRkTSaoAnetLCZSR4Y7FK8in,7746302,7.92620931868,Other
kW3GKudCQacvu6aEyDestBhCU72RQTT4DTqF86udmwr,7746303,7.92620931868,Other
FfAhGMsrK7SGL9xGnyH2mseiidxHLbzwxsCrM3M9U5tk,7746304,7.92620931868,Other
Fh6vsFk6pXEFaE8fywDPzpWRHUWG4WkTPQRq2vqfnvx3,7746305,7.926194786400001,Other
HMnVGc17K9FgJUeWj9CiB2BWh6P1rGfCjpvAKGUxXbN3,7746306,7.926189269880001,Other
F3847cQEBhh8jhGzkCYjf3UMq1qNKhtrxF4hqnaUQGeR,7746307,7.92617873746,Other
C8zc2b7yQB3NG9gWrgY78AaeRHthH6Ev1ZZ87o7nJppB,7746308,7.9261696995,Other
BSHtGEN1whcih3K17g6MTWuKbDMZiquEBKv9pwa6VMef,7746309,7.92615225874,Other
GYQPFtLe4Q3CAiC4hXmif4jycGbvbbpcG3wcvseYzce,7746310,7.9261036162,Other
Av6cFze9K7AbtsWa5QxB89eUSepr28jXVysTZTjLi6go,7746311,7.926101288829999,Other
7JQ6D65vE6UYHrPVGWJFzgwWTAVqkWKqpdhCUZCdtj1o,7746312,7.926067635280001,Other
8sEXLZ1ejZdB3A3isSyocVCHTTN4TBwPkacdmcw9iX2q,7746313,7.92606314597,Other
7M8ouyMNnwCXJCJ1kER27T4iMNbuM51GrFXUkCDhcPXb,7746314,7.926050531404,Other
5hGWmAbbvy6h6FSwoi6nfGLiabuU3kZNjxec4JSSDDpS,7746315,7.926033024,Other
Dyhhxv95xYBrFk1fS25vSSH4d5wVhnToXbY5TCpLGiBB,7746316,7.926032029009,Other
8iRWZ1o8R3tssPbXGppGeiVLt4cM2fscDqQxy5vbnpY9,7746317,7.9260020099999995,Other
9X36D8Uimi5oPCgL2gpKD1sRaprtnPbbWfRJcYXxndcU,7746318,7.926000000000001,Other
C3N8wdJDZCzxxcQRUf9g8YESFmrhMoCHa6W3WbqZpBmL,7746319,7.926000000000001,Other
445g7SWtiJfisiLvYPJCRCEDtJRk8wnHkU5HnkhX71ew,7746320,7.926,Other
FxoUWkRZGUrWgf867L8XV3BLHRG1Zx1GzuxFFrJJqKcc,7746321,7.925979251395,Other
9zAFpg5tbt1APZxtARD9XhzboBm6WNaGno5cEpkvjiBZ,7746322,7.92593465391,Other
Amoy341wuMuw8AhDvxzxwHgE1XMCH1G3iVaRi5474rqZ,7746323,7.92592933248,Other
71CCy59ZQAHNmsg8mx3VPtzj1ZgKL4puC9ofcxmfHyCb,7746324,7.9259059582399995,Other
62igFfYaSa6c3uC6dyqqer6SSZJqdTDhuiym5xaFbZMQ,7746325,7.925889360710001,Other
Cg55YuxgKfnJb4DGLKgh6yZ7UnpPwxzgRw3EDzZbXsqF,7746326,7.9258424678949995,Other
8Sr4LMQHac6fxiFJ9GxPRzYU8ucPex3vdgWisk5KxbAt,7746327,7.925839999999999,Other
2F2n682G4d5pqRwPQWHnjV2agPStKCd6qqYm8nrEDsxD,7746328,7.925823140039999,Other
