signer,rank,volume,volume_category
3pQVF3uZyPfBEY94k96uFDVnme1VtTsbKibaghLrUMzq,13461858,0.0014485000000000001,Other
CHVw9PwPB7E74yHXZtUuuCbwVeFWWCj7KPTg3uaAz2gE,13461859,0.0014485000000000001,Other
ahgkhHxppZEi5BfcTDHzMJyKm2XXynAkFa2Z5Bi6cx9,13461860,0.0014485000000000001,Other
2wqciYSnrMWins2m87CXXQ5aGGpawg1FUVhBsF1uk5gC,13461861,0.0014485000000000001,Other
AYQ6AaH6K1KgnMxp3bnFzEHqrSTz2iXP9AN9JHq1jKJC,13461862,0.0014485000000000001,Other
4Q8exSuci61q1xBwoVpiEjZbupmSmTdC1BYfvzc9F5r4,13461863,0.0014485000000000001,Other
DvijqCXbBfvYfgBZZBCA9YRXyfpBuK2YSXBBmG1qQAAj,13461864,0.0014485000000000001,Other
J5AC4mTwzt4pR7Bq5s7pXygCeGNWFoFUG8azg5Fceorc,13461865,0.0014485000000000001,Other
7SKZdHzbUs1fSkFP6kDLFoAV3tjUPdDbKVnEV7dih8Bc,13461866,0.0014485000000000001,Other
9aix6bULR9EU26LqqKurQmAaLn2MWhkUMyExp3enx9ey,13461867,0.0014485000000000001,Other
HFMhX4X8rt3jFf4UacGTdxyGxesJVWpXfcuj92xbD3bX,13461868,0.0014485000000000001,Other
FD9QpKddfYt1Chz2vh24yt8teH7BoLNiKZusKhP4XUQW,13461869,0.0014485000000000001,Other
DrbuJY6dnrBRbHELbRifgog2FZDK2sh7NDci8mWUxD52,13461870,0.0014485000000000001,Other
64njzY6Zerm4idnBb1WZ3qeaagWcrt4CyMUqyXrNqfD7,13461871,0.0014485000000000001,Other
Ge2nauAMvKKSCw2Sig1N2D82W1REJTuZSddSRDK5EAHM,13461872,0.0014485000000000001,Other
8k9LCJUeLxfhUUJ912NX1pvW6NQ7grBzPGWm9SAF2wcU,13461873,0.0014485000000000001,Other
FwZ7u28n2bXtHNnythLyZLVQzegk57nM8aYNBDxssBaF,13461874,0.0014485000000000001,Other
6q7wTDjjed7NSVgXkxfWwYGNy6d7PgJeQcJuXUPqkJN4,13461875,0.0014485000000000001,Other
AazBjXzZnrLcQwDBrgffEQr4SPLm4t4X44zZKCRGZGrb,13461876,0.0014485000000000001,Other
BDN56q2dSKiqqH29TYFg6cZn8yVaXXHMQpAyXs5R7VD4,13461877,0.0014485000000000001,Other
2SbE8MsGi3yniKzrwwYpGJZX7Aujz4ZmLPR4KsjZZoLy,13461878,0.0014485000000000001,Other
C2FgCQeoAJuZT7PU8cALLy3j4khxzPf7mQDkWmJetA96,13461879,0.0014485000000000001,Other
2Ac4wH7xfC6NfnckrDN5jTJsQ7jENBPwVfqxKbGP14ky,13461880,0.0014485000000000001,Other
2izixCe2Sv8DH1tPu79A6TAgS1wGqv41VfVPQrgjwnjh,13461881,0.0014485000000000001,Other
CjwLM3axrgZG85v1p2tSnBzqPhC1eBKSHbyzTEokofEd,13461882,0.0014485000000000001,Other
FbXKFYpUFk3CiQYfqSeKSwMsdMU3kFrQdRQhMFbc1cFn,13461883,0.0014485000000000001,Other
8kmdUcsKCdHB8R2dzUw2DzCM3PhekM2fYk3oZ9tMzKRi,13461884,0.0014485000000000001,Other
DWMBgdL7Wm7SWHGTY5rUenBdRSGoTMmqHK4AHk8j4pVV,13461885,0.0014485000000000001,Other
EHEtfBhraunuRB1rTwoovyis7nMMwjJUc2X171BsFSYw,13461886,0.0014485000000000001,Other
2Zfc6frUdt4Wwd1gjBLxh2Jk5djNENoqKfRKWSJG6qJc,13461887,0.0014485000000000001,Other
CszBJ5gEA1s4jhj92R29mih8t4pvmU7NBew6fmnvpHUj,13461888,0.0014485000000000001,Other
ETDRrSEjtwMpJUsVeUWnbYPRJMtoxF5mYT9D2u1MWmbm,13461889,0.0014485000000000001,Other
4pMXNUk7UPthjMpM2mFuwFdEh2L9SYMn1BwSTXAxW8mU,13461890,0.0014485000000000001,Other
53AzhitvGDu9cvRMDfnpQCKpiXhGL8tuDB4k123SdRS,13461891,0.0014485000000000001,Other
3P3yAw7gjoDR8gxJMLPNNuoD1ohSym253SviJDzzbEzi,13461892,0.0014485000000000001,Other
HjxDmaqruY8uaThcau31mGGxoP8vTjn1EyfZERGaGC32,13461893,0.0014485000000000001,Other
AwFfbHsFMdZKdZ1rCWiVmJNY2j7qiCDjuGdiZYtxuFM5,13461894,0.0014485000000000001,Other
5veyLQViNpequma7My4dLAwnUwzANsJcfDmJ6RPQaqQ6,13461895,0.0014485000000000001,Other
2jixr2koBAVBqFeEBvShBzNqKQduTSqvBHubWcgDNvuW,13461896,0.0014485000000000001,Other
FUgA5LbyDApKryaXs9mtXXfoVCLikouyvf3FtEZ84mQh,13461897,0.0014485000000000001,Other
DPsM6pDnVS77oyYYBKZ4Xe8kGxhsG5AcD4Y9dLSa8cL7,13461898,0.0014485000000000001,Other
7pWd6CUpV9wjdBL2sanj1f6w3xgawuwmukpP6BHifzX9,13461899,0.0014485000000000001,Other
AUKWCRu9HPG2zXBwMtR2trLHq7hHMnS1GadzMHqHs7VK,13461900,0.0014485000000000001,Other
Aw4AueKzC1H5yz6mTU41hHKSYZBZPYQitKJBXmxHbA9t,13461901,0.0014485000000000001,Other
3d2hGb7ygYQxPxNk1iL8CxGSQysNZxBXACdMD6tYi1C8,13461902,0.0014485000000000001,Other
5vt44fFgdVuEGAjHAS5ozNiikh2HKJd7ePvqqoK2jjs3,13461903,0.0014485000000000001,Other
46wXP27UkzdLd4GP6eNt8Rrc1QeAPYWTnSTUyLt8pJKR,13461904,0.0014485000000000001,Other
AsrX22JyexTjqAxbcTVkCQVs74L6b3e4arRzoGyNS2u1,13461905,0.0014485000000000001,Other
Em146boKCnUPbZvWqLJcZD3YyZCFJjjmkQiFHPZaJM5J,13461906,0.0014485000000000001,Other
BATpShx7TCxEJqKa5TUn24vxNBbHu5asm7guhFAKXfef,13461907,0.0014485000000000001,Other
3YE5HxXiCG8Q1ANUVypYusmz6JYjeNJTnaix1dyC5jRL,13461908,0.0014485000000000001,Other
2LYgRwnx8LwjCc8RZpHeqMuzA6DiY3JZUjscVfPoKjrF,13461909,0.0014485000000000001,Other
EoiLFbgqeaKYF8p4bXeYmZYAh2vHkWsCfVgynqYtMKVa,13461910,0.0014485000000000001,Other
FW6JGUfGbDJkmeUcqiJyEyYhcZPXjtLYqnQ9NDNcYJKn,13461911,0.0014485000000000001,Other
E1E6winXPwKsQxKZZrjxWa8N8pX5AReCWFz1hRnc8Vrk,13461912,0.0014485000000000001,Other
8Wncj9RJXXY6DhpDNqGH1J3Vh2rEmnQYuDu19gZQAqzq,13461913,0.0014485000000000001,Other
FwdikzUGqBAGRenKod5YEzS37Q1njbiqCWHMybuBbh6u,13461914,0.0014485000000000001,Other
41xzTPg1iUoov6m4qAiR68M4DozRqg24xveBbZWp8WR6,13461915,0.0014485000000000001,Other
B7mkupDBDFbX6gc6ZRetxyyY1XrPJdcfpTmKHbCQGrwK,13461916,0.0014485000000000001,Other
AjsRXAESUhwbsmBqSW1UKsyzhvvSj2m9H5vKrxKjraAr,13461917,0.0014485000000000001,Other
6MGrFxUuwvJ4GG1fac2TAqgNVBHRgnMGbJ7GTYtsNecF,13461918,0.0014485000000000001,Other
4QioDUwz1yAcZTpi8zGBupebShjKk4an5aa21CBADqPn,13461919,0.0014485000000000001,Other
93Y1VhQnsuCZgiECEHT4xdrAAnYvfWZQuHFFEcy341mD,13461920,0.0014485000000000001,Other
6nuuK1Zy4G2MaMYLSrhkpfe7xLyxWjPe5nk2M3NzZyPf,13461921,0.0014485000000000001,Other
593o386pwjd44ChhpK2VKpWKCqLaBJdWw7u5kp9DQtAa,13461922,0.0014485000000000001,Other
7cuHUgfmpWyiUGBgGJEMbLVf6UA8RN5XVbuRSevk3TFV,13461923,0.0014485000000000001,Other
DPNYqauNydEET1fEoKV12JtmovwigbG8tWHKwYCp2i2n,13461924,0.0014485000000000001,Other
9ig7jFuvvg7hx5Ry2nXrVA5YnFDAGrqSnFkvRW8Rgm8a,13461925,0.0014485000000000001,Other
5EmZspRwvGg2dKWbPiRaFKUT5SmYxWVi3KoWLT1DFsDU,13461926,0.0014485000000000001,Other
355vXJzCY5y9oft3qPypiRsxGgeM1kLzr4Ft9s6BwXVv,13461927,0.0014485000000000001,Other
CsXAS78VeZLcWSaSdQCzrt1BXocForPqzEs7SmjdzoJK,13461928,0.0014485000000000001,Other
9oYvv25hy5PGDpPKdmJbrKyXN1B3RhUiUE3R7iAc5skZ,13461929,0.0014485000000000001,Other
8QqGF9MtK2EopNwS9kmDQChkC5162wqoDX1tSUV76HTb,13461930,0.0014485000000000001,Other
HvP3mCQ7ueezUnbnJ1THknSGAZB7XJMBGyZnqCJc1P1C,13461931,0.0014485000000000001,Other
EHufHG97FA2XTtvTTD9ecL77uVy6HXTMP6pEsuRAXcx6,13461932,0.0014485000000000001,Other
5J1Mrfb9JYMGGFKGFejAPifdPETujVkmsAijQzoPg2KK,13461933,0.0014485000000000001,Other
9tUPPjUtHmKYWQRD3YVtz2xrSA1iDqursHcMd9oEXs3g,13461934,0.0014485000000000001,Other
2XNBPqu6MbacmPLTiP1PcFBcjKS2Bux1GQpunmZQaLF4,13461935,0.0014485000000000001,Other
3cLzA96wYQtpq6fjVMtdSgm7LmMKsrL7j9sKufjJwbpo,13461936,0.0014485000000000001,Other
6PFkv74QyaFr6T9uQ1bfGjihyg5vgbCqtNrR3KkJ4Kr7,13461937,0.0014485000000000001,Other
8TyUMWFXKhgv7UKBHgAH9zz4HwE6knyRwdoypGCawQaw,13461938,0.0014485000000000001,Other
5Q1fEz5wLzhwv66wARbxr3mZhYncfhjixZXTsfkDGUyA,13461939,0.0014485000000000001,Other
7eWGDfxzVzFTGAnbnQfw56s62tUAKfa2Ppgjdnp3Gxii,13461940,0.0014485000000000001,Other
GBamUob4VH8PszAUDVTKVk41rkfoWQM2ShHFGs7MUG8f,13461941,0.0014485000000000001,Other
E3fEgAeMSC3E7By6Vc1T2jfHpCgufYtcBNENSP7x6QW7,13461942,0.0014485000000000001,Other
5TBu1bEsJ6a2j7aPWHNDC2mKB483Ux7G9VT8f5oewGt4,13461943,0.0014485000000000001,Other
6U3VJrFjMt3hAmSUohvQoz344xKKJi6LLWowpz3EZc5e,13461944,0.0014485000000000001,Other
8B82nkVS2DSaunAFGXwZUkW1DPEMfwyCGREWQqhimaeQ,13461945,0.0014485000000000001,Other
8wyneDCva4PfHyt6d3mDecmRag76XgUbLGA3SNnzztNu,13461946,0.0014485000000000001,Other
AT9GcBxYwpsrvMpgjYu7XuNQqGct5q3yMcgqD2nJSFW7,13461947,0.0014485000000000001,Other
9md2JbcWPkHwsmvkZjhxJc7etPZiVuxojBAoP12fVecq,13461948,0.0014485000000000001,Other
DV4oBXjskm8dD8dECrsMDpDRjtuhw7W3gAftcBxTY2yA,13461949,0.0014485000000000001,Other
2rupcGESdALjmqS2ByLbJ8UGiGQmm4TEpFbjnfCutgsC,13461950,0.0014485000000000001,Other
4pL4fwy34EFZz6tMgnm1XCPPEHwYQnzSCAbJK7cdYbAG,13461951,0.0014485000000000001,Other
54M3wtbArYYCnQNTP87ZLZwtVXaHPMnquYqkHgXvzgXd,13461952,0.0014485000000000001,Other
H2trTSA8BgHnnSBoYtJPA4CLtv4AAcm4G75jUQrFvX2P,13461953,0.0014485000000000001,Other
Bp1m2bvwMSDi3xkcPvL35TrdpfLgzuALHfGa4iKD45Rh,13461954,0.0014485000000000001,Other
FA7FPNk4bdr3QuNn5XZMk1ZAGa61iCWbMJu6XYuv6qDo,13461955,0.0014485000000000001,Other
FQVuoSnayciu4UHdAG74K1VQtpdF34hML1uywm4ZN83h,13461956,0.0014485000000000001,Other
8V1E1Rh4jajRfA9yJ9g99aG4CqewURwUYpUv1Ad9udBM,13461957,0.0014485000000000001,Other
FBwXWx3kwL3QHw7PyS8EENuKbv49CinUbgMhGXSHYcJo,13461958,0.0014485000000000001,Other
9XNfDPnM6WAuuEdoXrBLP2GjzZvVFar9nFtFSHcHzSUB,13461959,0.0014485000000000001,Other
9NseUSrNiXDq1h3icEvTiB1YnphRhSJzuDGEyR7ws2X5,13461960,0.0014485000000000001,Other
2Wp8eRdAmaw9tfwQRNMYNXUaBDaWxtfeyobLQJhmAsEb,13461961,0.0014485000000000001,Other
9y23afaXNmvVfCPPFmuyu4YfEwbzHeVboiymmGFgPDja,13461962,0.0014485000000000001,Other
2KS6tDWVq7pf7WyGt5rLTsWw2VLcDXqppWuHWHRiEtKD,13461963,0.0014485000000000001,Other
Ha7aF5HVGpNTNbuDH8e5aXdU1o2UYkCofSWiP664gshL,13461964,0.0014485000000000001,Other
F8XJKDcFtcmqvaWeYwDHw3x6q6nTWYiwuy9vurwfX6rD,13461965,0.0014485000000000001,Other
D7PcBabaQksTrAEdHJjifD6Af4gL47rJiofE6ouTKBBU,13461966,0.0014485000000000001,Other
Gde8BNphYhp2swyi8Hq5Dz7YA7XZCW6yxKAEKizDnbm7,13461967,0.0014485000000000001,Other
9QKD65nurJAQo8xrfVU6zwxEyACCRUuv8qwyp1usGRv,13461968,0.0014485000000000001,Other
5eDDLqwzbwDVMRULbrNxNmx2JVMfTA63oVS5r9Ubgih1,13461969,0.0014485000000000001,Other
5LcNefMUzj9ZciNJNqarAfXVjxWAg7zqszUenM8fxZ2T,13461970,0.0014485000000000001,Other
BHmQAen9PFDJhaNmmYsi6UiFcUxEZ5dC2AyDToVKXM3u,13461971,0.0014485000000000001,Other
8Z8UifweaPUr9PrWinHCa3wfDvZ47HzsaajvYewddxKi,13461972,0.0014485000000000001,Other
3msTB8Mohf38RFHhP1NCetFjy9awQPcKL38qKY5V74mj,13461973,0.0014485000000000001,Other
3GCiYnh6mxSEZh5JrYZ77VwoR5r1g9ajhc6frGdWsx9X,13461974,0.0014485000000000001,Other
ALJNNcraGdqCA3ZAcfNG7FRRuK6p2mEsHHobeNs3WcRX,13461975,0.0014485000000000001,Other
FpQQsexJb9Q4sJd5y4aqDgL2VuurwAq5bviBsNEWePfo,13461976,0.0014485000000000001,Other
H3mrYXzuGcsfGc2nTN27BJwFdcYRhj31oZC6QwA51ivC,13461977,0.0014485000000000001,Other
2ya8XAjwC19AaCqctLcxjfQYzvqW6g9eiBLbZwW8Fxkb,13461978,0.0014485000000000001,Other
4G7YVfEAvfR1HvDEom6E2SVAAX45SgoJZgeh1msaw7Y8,13461979,0.0014485000000000001,Other
4GWX3QR1nvefX1ZNyJHqqtSnMEG5NkPY3XSkhz7nYQpY,13461980,0.0014485000000000001,Other
96S1HwgU1XhLWHZrA19xEbAUwbwsE34fUA25Azz3ib1W,13461981,0.0014485000000000001,Other
C4xS9qknSfMEj2G1hd15tmu6Pxa57LBqphxLTQpmZUZ5,13461982,0.0014485000000000001,Other
kKZwp43aodABu3zCdFWa4urrXAh7LzsHWQ9pL2wjZ1L,13461983,0.0014485000000000001,Other
7737F54Q58Nsd9ZRfRW7a7HYvVJ8dn6yGcG2XmbPLgfU,13461984,0.0014485000000000001,Other
CftdbCsuomAhMUi3kzjQpFEUYBaPvnFEmwVxAA2VM6Wa,13461985,0.0014485000000000001,Other
8i71DMdpTfXzB67sPpamKY7uns6sc9tQCw4eaRWfBcNS,13461986,0.0014485000000000001,Other
2kSvV4FuoTrZvnq3xvihGRkQEPWdBTJ71VcBRKqUrvGB,13461987,0.0014485000000000001,Other
7AViAEtVB9qUxJjUBXuGrQbP5wgSYWi1Bs6TpqiitZk4,13461988,0.0014485000000000001,Other
3gwX4R7RukK66dSfMeStx8fVQxf5V5xWrS6GbLbGVQxJ,13461989,0.0014485000000000001,Other
7tPazsyyt83V7nWHs6jVredt7K3ACqZgyV68yTpi3y1R,13461990,0.0014485000000000001,Other
8WNUDoWHgC8aBHvoq8gRJJbmf7U2YLfDxmfGKPeDcT9k,13461991,0.0014485000000000001,Other
GPsRCFssZyS3bC8YHvyJBQCxoj3RaqXohpkZ2XYNqXn7,13461992,0.0014485000000000001,Other
7wA5GyKbvsQ4gW4ChN7kgTfwtyPsbc8XdHgBMUDXFKHP,13461993,0.0014485000000000001,Other
AjK6GtLcg2wRhhK6HWRn1AJMj4ePGYBscY4GjqoA9q2R,13461994,0.0014485000000000001,Other
C5gJrsNgViZ1VqdojUoDiu9eXd7uTFkDubmVtom6rr3j,13461995,0.0014485000000000001,Other
6QVPG3jrCZWcJpfR6dXcYLsFJg5J1AwhY5jhSGo7BABA,13461996,0.0014485000000000001,Other
9ZUibigibespYdiTna7HmL5QeB8GnnCrtAikgmeApGCL,13461997,0.0014485000000000001,Other
8JfKgEg4pUMDeYGRt4agMYZnhGmx3SfxTRC69LQj16K9,13461998,0.0014485000000000001,Other
rgnAw9Q5bWJnTMefPWj9zLZNLXofqX21FkfnAbmEbnG,13461999,0.0014485000000000001,Other
2jC69hjXB9GCrx2GZHJHsNCdF7edbzHTAxF33me17MgG,13462000,0.0014485000000000001,Other
CGPEyezsm8n46v9dLZ55SQBZ4H8CXYkRiFp6rpdNnKCQ,13462001,0.0014485000000000001,Other
FrbcmHy6uZNiYAjmANZZnGTYy3svaCMNRyeeP8mN9zNu,13462002,0.0014485000000000001,Other
3ZMPrKtgHEtE9jhTiTFURjqb2gcuCcZiXCcKdgyuk9as,13462003,0.0014485000000000001,Other
AWcERbvjfDkqWtGr3vQu9WriGcKBqpAxmCtqehWtXATG,13462004,0.0014485000000000001,Other
8SVEjTNAqeb5VwA9QvUJEfKjQm1C1dkMFNSrQjibvzEE,13462005,0.0014485000000000001,Other
84giUXHqQi1pe8HU5ts59qQ5xhtz4x1UEWTvzgRaMps9,13462006,0.0014485000000000001,Other
6tNp2roafT38DhQUc1orRy2MYSdbXDyKuKQoVXp8HadQ,13462007,0.0014485000000000001,Other
2gW2sFmjd6otYBgbtWqYCKkQVjgh2DSFMuB2ZQocu2jm,13462008,0.0014485000000000001,Other
97oHZVAzDhyTbihxKMQLSPj93Tv4pLRQiKUTyY87YKQU,13462009,0.0014485000000000001,Other
FdnshvBjouY3ezFmP16wVZ4hKFPK2tEJguhaRhPFEYC9,13462010,0.0014485000000000001,Other
5zcnAy1V935dtiv2YWx85E1p88HzJYDB4GVYCcZMTwTm,13462011,0.0014485000000000001,Other
2BecXtX8eGSCRskH2Hip8JkCW2FjAiDhUWa1UvR2kdfK,13462012,0.0014485000000000001,Other
GPvhmxaEKJJKrwzeAorP83sNz8F1mpYKY5nXtTHcG88R,13462013,0.0014485000000000001,Other
3MbTFzZbGPbwBGnF3yAXqd7aXah8AeEAcdTM8K5sojSZ,13462014,0.0014485000000000001,Other
FeYdnoRQ2XqErCbiSYZUhW6Jvy6o16EQdiiCsTG4vWKc,13462015,0.0014485000000000001,Other
9rYVtNoKkZtoF3bxFhJs4eU3MmuqgMFZW9Uxx7oi1xji,13462016,0.0014485000000000001,Other
FT8deUSw3SEHXnjf1zGkiNn3nuKEGsdi584v9xC84mJs,13462017,0.0014485000000000001,Other
F54MtbqZnZbtcSiHDj5ejsTP5KEpXoBH7rgEqc2WgqS4,13462018,0.0014485000000000001,Other
A2ffb6fLNiCWARHy4M1BZWZdKZUmPAqCi9o5TqCxwi3F,13462019,0.0014485000000000001,Other
6Syj2pRsKVUUUZHfeDnTCNXSfugV1mLn9zMJaEYNjnHJ,13462020,0.0014485000000000001,Other
34YXf1oav2XVNbZuJCBm6MJVB8dZX89QHzMYPujnPG5V,13462021,0.0014485000000000001,Other
H985BXRMAj86oKgxYagPeWnq3c7hxKYU51x45YEMS37Y,13462022,0.0014485000000000001,Other
GT7fKsKyAb3StHxzeZ2pdS1sJ5oE1cmM4BJZijxnxQSP,13462023,0.0014485000000000001,Other
47U1hXPEafjKKrfzBWxvErTDVQPcSfwGXeHnb38hHvwZ,13462024,0.0014485000000000001,Other
13hiCxGbsxXWqYvCCgPpfLrDzuMtQM6XPhcUDyebidfj,13462025,0.0014485000000000001,Other
Asky58M15WH57H39WwRYiSwVjbPR8PvXbqZ7SHGkfSPt,13462026,0.0014485000000000001,Other
8hfU6np6huzeb7FUzQnNN4v8jNdJwgyvCrLeYumt9xoe,13462027,0.0014485000000000001,Other
42LqTyG8CYBheLwADpN6XhPuCrqv2qySSKRYeXYxbv1h,13462028,0.0014485000000000001,Other
78L62z9MAQ2KUhRMMoPpW18tsaSRzPPrJ7sVJgwKJSQR,13462029,0.0014485000000000001,Other
C2nk2tZPRuNbPGiUT8iVBqxvG43XFBqMahHrtKCkzrB7,13462030,0.0014485000000000001,Other
5fg9CZYFGt8UVrx1AfnsKnJXybBWDAUi1snatQekhTzd,13462031,0.0014485000000000001,Other
BmG7J2Ex7BJBhQvku8ZixSbSpTHLiGUnG4GFmDeLD7w6,13462032,0.0014485000000000001,Other
GGZDdRkY97Aedt4k2QFKeKMYRsMa8wNGRNbfM3BRQKhf,13462033,0.0014485000000000001,Other
2jQKR3xs82ZMtsyehxJhaqH9dhpHtq9Q7gAgEEaE1GdL,13462034,0.0014485000000000001,Other
3P4VHKwJRLi37nSZHxqsXke8mHDSLo6ibRwLkw6w4CGk,13462035,0.0014485000000000001,Other
6yHuV7ZTNQaZDAEhJj8yrS8tzm9QyEWj4ESntPtfEmWH,13462036,0.0014485000000000001,Other
971onSyqsPnm7WEFAFjd3r6pDx6HEZNmUAp8wqFZPhD,13462037,0.0014485000000000001,Other
EgKk8t3v5sohvYy6tHZRaSBsyFakgQ7zgmJwgkLbwKfm,13462038,0.0014485000000000001,Other
9W5ijAso8C88gxUyqZiUoRVsrWxjNx67iccxZQPxtgwJ,13462039,0.0014485000000000001,Other
CPWsBhM7BkD5qALHkAEDLN42it86zQxDxSJpUHQ8fZ5g,13462040,0.0014485000000000001,Other
8yEamqgDKs7H4cjrroqAaWWjhKYQeZtnF5habXWmsZpP,13462041,0.0014485000000000001,Other
9H8PDyi3VEkkyvBK6Lu98Wtx2yyFm3vKGCvBLYpKCSFm,13462042,0.0014485000000000001,Other
6PNnzF5f4yC854hzHqmcpXoo5JKEHGFoFRHYR8AJ5zDE,13462043,0.0014485000000000001,Other
HkHPq8WEB9WuyxxjhTK3rRVn5v4cKaAr2YhtgR7ju1ra,13462044,0.0014485000000000001,Other
GGgKGL1Kc4xSjz8NEPp615vZU3GGdd84ysGnKYKanh6i,13462045,0.0014485000000000001,Other
AKaH2V21mvP4vbHLQHHu7HjLfHfhVtM6HQuVmJLimiZb,13462046,0.0014485000000000001,Other
9hiPiPZusfSWYSM3A9Gf7DjqoA2dVv2bmwnfUkpersoP,13462047,0.0014485000000000001,Other
C4kRGiRuRzPRDTf8cKkh1vF5LhpKPQRUfpoxJEmo8arh,13462048,0.0014485000000000001,Other
Bf27aP3EBj7zWp5Sk2KVc3tiAp7o3uHdYZcqb5ukqpwQ,13462049,0.0014485000000000001,Other
D3DmbTsykgJvGEmqVez6c8jLMfY5PMZuUNCZMTAEaVFN,13462050,0.0014485000000000001,Other
GUGsFv8d8mxMZpyV3Kiac5WNy3HkwSPTLca7d2NSDcbL,13462051,0.0014485000000000001,Other
CoyLDd8JoQube4HB46kqDKk515qy58tqqW1hAj95om3R,13462052,0.0014485000000000001,Other
E6m9PiYzcyNaEgn69v9ts8DKi3KiKHCJNPFcpHX1VMNq,13462053,0.0014485000000000001,Other
G8dKRTfqyDvec582dxBBeCyrcDq57wUey4uGDJKsm4hw,13462054,0.0014485000000000001,Other
7V1LegiQesaQqfpzTP4izYmPMHPgGLd7Qu56SHH62jh4,13462055,0.0014485000000000001,Other
9dd6ggHzV9zEdcWSrZSAe6vskrTqhp4dgxKus6vk5sdf,13462056,0.0014485000000000001,Other
ALQT2fntiPAeoBBwhsmsNtBaF6yqfoUKpTYC5CiThzcK,13462057,0.0014485000000000001,Other
D8YPVbWzVjBXaUEook4qrctQXpgRoitdb74ejFJ8NV5b,13462058,0.0014485000000000001,Other
EjoFMjLRvekhoFX8shsjqetCu68m8w5HQT8FRwBTT3Ec,13462059,0.0014485000000000001,Other
H6nQK5djv1UxATwhXzf6fRfqZCG6Fg9qc81EaCobTAsq,13462060,0.0014485000000000001,Other
FfjC2a79xFEC13wwgVFvCm5qQuNmbHzgJij3DKNgPmFa,13462061,0.0014485000000000001,Other
JDBArp7TBQAf833tHe4Se3vghkwNuKJaF56myVxdZrGd,13462062,0.0014485000000000001,Other
GYQdX9HyBGsZ8UMGooxmRQhCKSBDVQUQpXbPZysrdpsV,13462063,0.0014485000000000001,Other
92qXbC1yBmkAtUiZHcVk6haptbfwytT9SuZoiftq1RzN,13462064,0.0014485000000000001,Other
7tjoanXfcfJ472tFpGHexfatb46b47MRz9bzvtbk1mUW,13462065,0.0014485000000000001,Other
AZekzeSjs315chVyz7iuoZGg1Uwqyw19kzvv4SrtpZmJ,13462066,0.0014485000000000001,Other
85ohxJyhPvd3Yifs9xamFfEe9cfGoFytmEFAyTGMZnQi,13462067,0.0014485000000000001,Other
EVt9dC7o3fSBwhcWcDBS3yhc8yAD8QW1tNLbUeQiHayA,13462068,0.0014485000000000001,Other
FCsyV8eEcdHy4LGWWdrBh17gqjoJ9ChvwFj1Fzbs3HqL,13462069,0.0014485000000000001,Other
GGysK5yxfG966TQ6UfK62dAR62ETPuXowkjxmzJpBmxu,13462070,0.0014485000000000001,Other
GdSpBgEGEMKCKcTjzeQR6y5zUPPzNHhwAwK9HeUPsY7M,13462071,0.0014485000000000001,Other
4CSW7veLLpFDnSakQzv8rYHxfaNCSMBZPeHB2gmxAcPG,13462072,0.0014485000000000001,Other
2L2quYb5UwYjY7sR73yqpsjVNjragXkv8dW6VNUMQFvG,13462073,0.0014485000000000001,Other
CDHH6sBmMDrs9Fkpo1HBhJGG7ARkX3TFy7zdk7bJiAeu,13462074,0.0014485000000000001,Other
48Xrr2sFzLQYP9KTwYzMUhqmvPg3pDj8a66psjVKZHP7,13462075,0.0014485000000000001,Other
G2DVfNCETvYNEsxoc2kVLRU8LN7nKHsJcFV89hYv7NYK,13462076,0.0014485000000000001,Other
AhDoFhwENWG5p1RyLDsAqnBQJ3BYi1kSFcVSDcurVLSn,13462077,0.0014485000000000001,Other
EGR9Zv1pNBKb4MtF6xrJefeWeb63LmM3W6ksJq3Qyr7s,13462078,0.0014485000000000001,Other
Aodc1yP88w8wTUBPzwUFpV4Z79ew5uSuYcMEYCBzPFvs,13462079,0.0014485000000000001,Other
7hEAULaeVqYbYMcoUTYWoSDdTQQ6hNJsrzcgsFVLAQDd,13462080,0.001448467356,Other
C9J6BoNcQeYi1PWNSEqaJBq2YmEHUnH7qiURxsGKPWoa,13462081,0.001448437762422,Other
DiCTPkdwbeS1p32JPVb3tPd9w3GqS348RYByghcfDsKU,13462082,0.0014484332735899999,Other
E5qEQa8C9Uc6CPVzFcBLEJQcjy6k8gdv1ZojEPYtGGPL,13462083,0.0014484,Other
8BzZBnUiZgUXKKcDejsAfNU6M7ib7puHL5DDyG7Q3ZdN,13462084,0.0014484,Other
AgEYhJfY871m2k8fsFuQARkmjM8ggmdDGsuDKL3i6aaf,13462085,0.0014484,Other
GvZA4vmGXk8Gxzn8sGNwChAwqmCU7zna2Uw86W1kRkGd,13462086,0.0014484,Other
5L4YUJs4kQLSZAHnf1iffUctSuTZDyWBJdj4qnknwGj3,13462087,0.0014484,Other
7LiPErxegpUFhWdy4iDrFEZcEn2YF75QrC8df6KGKb8d,13462088,0.0014484,Other
8RdRMqN5zupMkmE2dutfWTFJN8t1vXLVxt8t3PL2ksay,13462089,0.0014484,Other
XbcVLmcKsjgGPZzq6XoEnmxQ4QXSqFNxvFEHXcdCxLa,13462090,0.0014484,Other
iX9PFifnUSD6nZcXcLqmK2aG2GC2WQkwMxGVvi8btKG,13462091,0.0014484,Other
4j1KHcq5vwCzgMWJs7rrJTpEraR6VG8CBxABH97ovuLJ,13462092,0.0014484,Other
