signer,rank,volume,volume_category
9iXyNwvqLtCCMeACYA839WXUKvT24fFpxJJ8fbEA3Joi,12406207,0.0015272,Other
AZFWhVzqNpqM6ABFuf4XMWvfsCvgzytamxuFurYemumh,12406208,0.0015272,Other
HQNkYT18SB4a3NS7QqWUFSG3AH8QTDedMrn5Msqt68cy,12406209,0.0015272,Other
2WT8mwoj6YNPE12XcPKTidH8ijJyQVpDccY7VmLwx6fg,12406210,0.0015272,Other
FgvSCRUw52i8RtxK9ghzbqFRH5Eum1gv3JVkZn63PYjy,12406211,0.0015272,Other
8NtGjKETWGWgV57dB8oRJZgpd396fKjt5zefZAGqEWK8,12406212,0.0015272,Other
DyGM8HbL5gKgRdKnGWo7UDWcXNAsH4CUWDgycpphcNXj,12406213,0.0015272,Other
DWbDjeNCoz6uLd3LpLWLn5gpVEwcNFTpQMgfvsrSdi2p,12406214,0.0015272,Other
4und3tcaieaGgahjVz8raDXTw34PcYoW9ZSW8p7xeKwK,12406215,0.0015272,Other
4aX8sbwMXMLEXwWJnWA4EqkTueBRRwoQCsMfW1iWwfDU,12406216,0.0015272,Other
FZHVP1JkNLpPDK56cAv1jNvuFsHsW1GBrdaGkSUXt1cc,12406217,0.0015272,Other
9ka4fuiaTGN7e34VkqHUWyrUV24SafNUM8gDd11iGAa6,12406218,0.0015272,Other
3cTbyXsG1Ltp1A2SkDKpX5jp4wBfpV1UfdE5hrNCydA5,12406219,0.0015272,Other
FWPuMQ4aFznhb4Y9EVsBz8SL6RWcCtjQnUKttJxE6Zbk,12406220,0.0015272,Other
5RdNw4rJFnAmhiRVf8d6A4mVNowBeEMCN4sFocdNHvYE,12406221,0.0015272,Other
DAua8LhF3X1iXWCacXcQZVfvbn5eCERNiMx92DxFfFNn,12406222,0.0015272,Other
FuC8xJkwf7NPa9zTTBSx9ZT5dQBj9PvohPU5wNRRoJUe,12406223,0.0015272,Other
HPx3M6KvioVT6DemZeSTiETmRfxGk1JZptFMCDAVS3nU,12406224,0.0015272,Other
5xRqWGnX3hy6yWcWtw5iWBfGuRvCVUVELmxswrugKLdh,12406225,0.0015272,Other
7p15iAj3xyVoX7C53e1mRn3xijQsRwHJbgsEEaGd9FZX,12406226,0.0015272,Other
6AiRaHthFoZfihaVe1yP9LL8mGL21WbKetFHqhUxBout,12406227,0.0015272,Other
DGu11Lz863YaEETAKiZULHXqFEZeGnKAwedH1YupLqxd,12406228,0.0015272,Other
H3P32fyz6Ss3wxAjoZjeFMNxJP5fhLmzmk4PFUMa9Jsr,12406229,0.0015272,Other
2Avhr23r2yPiiydXRnWE5nzmKMP7e6jv1jqhmTzBkPkr,12406230,0.0015272,Other
HNveY3AntM9bmi3H7QWHQTjV1er2nbRxotXtLisFCbSc,12406231,0.0015272,Other
Guk8X88s8KcQGedaxgknfp2LWtwDBANnAEidXZj1ogjX,12406232,0.0015272,Other
BuPAtWNFd1v91cEAdxXBQFYBBqc2ByWwiSpSmoxCXLEX,12406233,0.0015272,Other
9cKRRWHoCre2nfViMmWC5jHptUF3r8cVUgWKfJgPNFr3,12406234,0.0015272,Other
9SavSSARprXJxEWXHBzZRTbgo8M1ApfnVsAdReEBZeGp,12406235,0.0015272,Other
7UyMzPMgnNgWjhDrevgCvCCmibi2qi4rZ8cut7G85Gpo,12406236,0.0015272,Other
HJDaNKYH3ycrm5zYPFMLHhPXh6rAA4fcrgBsxrwJJ44u,12406237,0.0015272,Other
88pSyb5jQaPVE7YvDNbcMmduyr1ELSobwHtmKSQj4Kxf,12406238,0.0015272,Other
EWuMa7B6MCHXtbn7FLALmdFyNhwFd4xenZ7bDetQ9mPv,12406239,0.0015272,Other
HC5rDzCvoYGbhrqLzTN6S8oGMHCL6DGFtkhwkRwhaFXg,12406240,0.0015272,Other
LVcTzhu7nQi2uHYDSxGB6Z8f51K1ixPgKuqWEwvCAXC,12406241,0.0015272,Other
5aekcStWngFbAtoU6QHnztcmfMUtLMJx555kjG7kGJP4,12406242,0.0015272,Other
RrN7kBKP2xFdC7iDz6epRQyx1zfpx5WTtPuhe99EVyT,12406243,0.0015272,Other
6MBGhVFHnXiLXAaAtgi64KenxuMpvFcu7bEExDPe9i7P,12406244,0.0015272,Other
8pR4pn6oyQsoMKKfFjN1N3LL8gbwj56vZkgiQcahhWjG,12406245,0.0015272,Other
DPWue2VBopzUiyRtUhVPBkVJTNim8vjW1EGz37F4T5Y5,12406246,0.0015272,Other
7oevrzss3tS1QTbRutXpWnbMKQzBtE8F116yaeBe7HCo,12406247,0.0015272,Other
FguG1gD6kJ8LUpWuo1oSX2F7QMHVUi7D8Fhx1xvHiU2V,12406248,0.0015272,Other
EDyskd67ANrdy5eqPxt4jNvYd2AQA7Aq9MgMG8hU5jxB,12406249,0.0015272,Other
Gf9UuAAnnjH8ZS7bHYCLoAdkYbh4Nsg9SriBVtWVSjig,12406250,0.0015272,Other
2YZxzxNBStn4kbnSnbL2Bw8RrhMnAieyF4nSZ25VdVw6,12406251,0.0015272,Other
GfYQcqDDSRE8UkJ98zfJRsmQop8VHtp9HhMEi2y3qXda,12406252,0.0015272,Other
H1USuABaeKGUcXFyMD3VjqqSRCUQaD2gn3JKWo24ahzf,12406253,0.0015272,Other
2nohmn1kn76ZVmAwE63tMmiLFbKuqWS7czkhKY6GrQWa,12406254,0.0015272,Other
CfHsMh5E5WBvP5onrnqo1rfGZu7UneGtmgP81hFbbURN,12406255,0.0015272,Other
2XNVwHyoUP4wrY4NtiKPPxskoJ3qcTDjvWDLQwWSW3eZ,12406256,0.0015272,Other
EjdV6gxrrDKutYpRMtPfqpCot1DZxv2TZcNTApKW6Loz,12406257,0.0015272,Other
ESaoxAsem3tQCwvt84E3Usc6RUdz8sypX1PsxYvBLGCh,12406258,0.0015272,Other
EpAmF4E7CkdMkf7vHVgDfRvkPHvqDCNQgwFiEiErpWei,12406259,0.0015272,Other
6yrcRtTkRYMCzSXrKTxRnX4fy6uqEdTETJqFT95Ddrbx,12406260,0.0015272,Other
HpJQ2zBV6HwwBM4jhpPi2jY7WmS3vBqMYtKec3p5xB9v,12406261,0.0015272,Other
HAxPgYWcUE5CpXsVAJiBEtxZr1y82c7QF1UTHr1oGCqn,12406262,0.0015272,Other
HHekgdLYiKbxWVWpPDguZw9VCQ1pecc3iMw1xwhCAQE2,12406263,0.0015272,Other
7cS1FeAZj3yieNTXZmMYxU7GQhS1Qgao78oqCRgToqRp,12406264,0.0015272,Other
DzG7e38LZ6jJXzeDmuANEemjYGdJGBXzhRWjGExHVSmq,12406265,0.0015272,Other
Fm9dVNUUjAYm6prxiLqu17qbqYa9iFSWcz2vhBCqnmBY,12406266,0.0015272,Other
E74pj1MApZ5cj1wjEbt4ZrEJQUk2iCFYPucWig4ad86y,12406267,0.0015272,Other
CXangF4S3ZozVR8PeqRpAmiUbBQxnNZjCaWjBwivAja5,12406268,0.0015272,Other
69LNVCeMkQMHXmnTkX5mTtY3AScS3xfLraJA3exCrn7V,12406269,0.0015272,Other
Db3B6vddh3XjTn2AgahhvGcsvpQBcQdXm8McXTZD8vnp,12406270,0.0015272,Other
6V36XQQMAeZsKzxfTkvSStsaJKpciBLdmmfRfq4ksD42,12406271,0.0015272,Other
5GjbxDaN5carzJZnxVNPBExXsFykFkg6xf9ELtuDAUtQ,12406272,0.0015272,Other
E7KEkwD2ZpUqnWqN8DaUCv1CiggSLL6S1kPx5mBMxS76,12406273,0.0015272,Other
HPvWyx292AHR2tXauiWd9WENqbemqaUq4NWSEMTfApjX,12406274,0.0015272,Other
9jHNtHsu394n9FGyg6ES3hEVPJc5V48DNC9QWPkmreZy,12406275,0.0015272,Other
CNErC1hKAYzUiuH7HH2Fj2unE2vWSvTWAKHunyG9ch6e,12406276,0.0015272,Other
7eu3yL7phTBeCJPNMfoZoA7k1qMHDGUTtqzV4R487yUp,12406277,0.0015272,Other
AuWw6FTMwVfvo4zn2z9rzpdKBjei2MQ7inUFabMcawg,12406278,0.0015272,Other
38s8MrzS7bvKMvHKWiuW7okJX21Bgpa8wCrSqB8QE99t,12406279,0.0015272,Other
CsWNtQHiakgcR89VgpHMdBPmcd7ts1pZfpcA3NfrNQFo,12406280,0.0015272,Other
6RoirHfbRda3mb78CeLUWQeAf3J2eWVbS3RJvb25TrXg,12406281,0.0015272,Other
CaDxVEBANicsNWLe8Bsh6EzbJADBkR5GT37NVpqwT38M,12406282,0.0015272,Other
DJrsg7zBsiW1WDtkAT2DCWyLZxP1BLNRXcVe6SJ9eAsh,12406283,0.0015272,Other
4tRSQWEdCjeHPTfs3v631qz84ZVKTLEDJu3fruSYf5qZ,12406284,0.0015272,Other
EJ6a8MNwrnkyL4Q96Q3eiqSummseg425npD6DPCP5GJJ,12406285,0.0015272,Other
DgzPKsukorX2BaYfcjKUKbFo9haC5QKs1wZ7tZ6b1mD7,12406286,0.0015272,Other
3qqw3rmkiuvuDM59DnsJRTu4P8dVQJ8T6i2DGXxhzzv6,12406287,0.0015272,Other
36d5t7kdVnuLgiyyesmx9k8agUPvEvKP26qCBuuJjuh1,12406288,0.0015272,Other
DvtKjzGrBab8KoZFcXLiixyquJPVx4WyRJU4EhJEqCa6,12406289,0.001527132849,Other
5FYcpnsUevtN3uoc6Mnd68FQbg1HCoF3XdsSvVM7rRZM,12406290,0.0015271000000000002,Other
41HBeg54Hc7w3yM61hab4SBei2jSTCb6VfrNR66P3WT1,12406291,0.0015271000000000002,Other
BNq399MEuWo5vqKUVQevPQS2BiFccMMbsmPbXr8VBxy2,12406292,0.0015271000000000002,Other
9rUrpQHiuPAPnnS5CVHZsoxTyCj24wY6ZXpf9YVSARXc,12406293,0.0015271000000000002,Other
Et53G2XCa3CjDp6r9tb2ynY8FB1RHmagULgtd1wzDxm6,12406294,0.0015271000000000002,Other
EySWxthDYjk5LLsyjFCzsiFK4PQWZeoV4B2ss4eB42s4,12406295,0.0015271000000000002,Other
7cBN9f6uQwHedWMjM3wMPZzBs5xmZKAu5JV3JXQ9CsX2,12406296,0.0015271000000000002,Other
FQ22F3Vu3UdHZCGGo15Qidun79q4ajQzFYKotU3B3XPG,12406297,0.0015271000000000002,Other
6Tk2yeAWtZMYASn324o6KiAF4tuTa68xwTRzY23AjDEJ,12406298,0.0015271000000000002,Other
5hPUuiPa3p7ENePB4WmskTGBbEoqvLHM7PezcZH49F6P,12406299,0.0015271000000000002,Other
GqzaB2gHtZ25Ej3P9Gq8HZkvEica8A5piVRfSi7gxhr8,12406300,0.0015271000000000002,Other
FAVqtDnpwVuDPihBpPZW1RVLJ6o9zc9ipjxAHYLrpvhH,12406301,0.0015271000000000002,Other
2VqWkgAv1SdNGL6nvryiosr5uirZaJDpCibW6w2CSZFn,12406302,0.0015271000000000002,Other
95f737SfkYjCHZ4kYFsELt6BJHuGKvWvk23KXu2H8n1j,12406303,0.0015271000000000002,Other
6x2PWevqPdApw2hCRMuvBZLLsx24h2gMdDZVmJ1Qunoo,12406304,0.0015271000000000002,Other
2KY9Kynnfw2cAsT9FWxFsQSpPrhQGpJHpgiRpi9CLFNR,12406305,0.0015271000000000002,Other
B7ZpxRNXHDRW1Z6RfNv5gWSe2MBY4nr1o8vMX2GakNPL,12406306,0.0015271000000000002,Other
CKnVVs3PvYiZmf4p1nPNP4tuFobPxKLVUE6Tdvq4HdUb,12406307,0.0015271000000000002,Other
HcXbAEwi86QkYoNdqcseJVTabxjKJzpE5ds5tNzMx8yM,12406308,0.0015271000000000002,Other
VgBtTxN89a9bajnnX4z6GYJwTenvsmcxzR7rizpbsYa,12406309,0.0015271000000000002,Other
HWLdjKpuEhnjUSTEKshqMkwZf3y6sAMYT1H4S8fb8ei7,12406310,0.0015271000000000002,Other
8HAGwVwRWFpRi3QzUd639gv2q5QnEroJyEriyBjzLuTc,12406311,0.0015271000000000002,Other
CKny7CFfaouuZ5RHhSVE1jhdgeb2yyxrtX4H3zt33aDP,12406312,0.0015271000000000002,Other
Dqxga75RSGEFzztDFgP26KyKNE2erVkBtgQc3aZ4MEsC,12406313,0.0015271000000000002,Other
448juqaNoPv6xZjQ6np1mMJP4ZqXsmKj9dmQmGPP28Km,12406314,0.0015271000000000002,Other
6UJYZMAwHt8qSrzXGTR1NsgAJX8XPxAxnjkAEeU6WFj7,12406315,0.0015271000000000002,Other
2oqoRp2dxUXH5qKsz19Sakv75oconKyXswGnWuje6dSA,12406316,0.0015271000000000002,Other
4HFvPmvvoKugVst7iKWkKLaEkiJpGAyjWks64uvikRmF,12406317,0.0015271000000000002,Other
3h2t5jtpisHqKn3CEVmx75KEPQXRimoyD2siVmeht82n,12406318,0.0015271000000000002,Other
FAKE81fpP7eC8Ae5H8zTMeq4VmcASSkHCKUXity1ukU3,12406319,0.0015271000000000002,Other
6LqrkYymYrsLGJRL7SnV87zAnnW3YHkfMxcNJyKtseqh,12406320,0.0015271000000000002,Other
9VzZ4kP7nAGoYLQnZYb45ZPVozxPHDfMXvDfF8T4uJfq,12406321,0.0015271000000000002,Other
CznZGystXvf3PWqPsaxqi1PEhwT6UgQ55QY6RhR6SZmW,12406322,0.0015271000000000002,Other
5GNTHJdAXnp8XjzzA4qudqTKX97UG7b3b1FUsM7T8VZo,12406323,0.0015271000000000002,Other
GcM4qmnnzjiUwRp22JXQjwhMQvV9FvaxpcpHURk8AieT,12406324,0.0015271000000000002,Other
FshfeoY5bagS5V72KENLqvM8tSrbwGVb9RWmEJdo7b7a,12406325,0.0015271000000000002,Other
78cmdijq4wJBprZChAnvCB796cmiFRkNqWUs3oLCZKig,12406326,0.0015271000000000002,Other
7tKMCHeVMQxp8UcUbY6AUM89pcRcWkHhQeJyuVV2Mjhq,12406327,0.0015271000000000002,Other
Ae8YsqjWeXKFnR1zvhrBaUwKo2abR7C7CcVdc7XLUtBw,12406328,0.0015271000000000002,Other
RHvyu55x9BXkUDqYZzxFEtGfo7NYKnhEEZJUyn1urUn,12406329,0.0015271000000000002,Other
Cg3tw2ZtqgXtbRd9xsTooaxzUzAp2hdSH2VE9tWJoV3q,12406330,0.0015271000000000002,Other
2n5ytcE3qUoAReBM4RGurQHW6dZSe5uAFJLdNa1zqXFm,12406331,0.0015271000000000002,Other
3LoveWX62xHoHPX92RBppEpTCaAemKNLuYREePFkcUFG,12406332,0.0015271000000000002,Other
62VXmWYxK2mDiGG2NXs55y8i7bEC9s3Svo9sBu2YVQ17,12406333,0.0015271000000000002,Other
7aBK9x8nkRrgFJ556ZQ98zDssbsNUZYhxcHSxkesqZRJ,12406334,0.0015271000000000002,Other
BjYKd1yHRd5HmF5HaW5oZeXAMqsGVmmf8gzVwMRh9zGi,12406335,0.0015271000000000002,Other
2jiQfwPiT2dYjxrqzvEv34NJXT6TQozaivfQEmX7wreL,12406336,0.0015271000000000002,Other
3yr31iyXJcwkxh7CGSukvXEfnitThCvVGBkHJBZEe4Fv,12406337,0.0015271000000000002,Other
8wCcHg9RFyjbYR28JosPBnnyTB2B7PH943gPXZE9YmJb,12406338,0.0015271000000000002,Other
AcYwUFwjyJy5zNgbqAKa4zax3fASRXe26meFHaZWAkpW,12406339,0.0015271000000000002,Other
9tQYrL2GwRFK9KDhvhWBt4T3m1e1uyy4UmkzU3eSzoav,12406340,0.0015271000000000002,Other
AvPJPW7utYfnVjpeg5mvLymty3txvPEkWhXHfKbF6eRD,12406341,0.0015271000000000002,Other
384tAAA4PjU7AcJbymdz2YeMe8R2kTv23MUVhwn9ZRu1,12406342,0.0015271000000000002,Other
3gRGNVJaK7fd5PS1nkL5ftxqfWC4FSFhRLNaCDBm9L2j,12406343,0.0015271000000000002,Other
6ANGYLqHMqcSuNWhALCbvs63vgWJkxEYYauJAo5yYjQX,12406344,0.0015271000000000002,Other
3zcmJjFWANQ1YSm5jo1iSfYRzzoETjpH9HN38Jxx8iE3,12406345,0.0015271000000000002,Other
AXR9A6vaNRDqs7XVWQaWwxXynxfTCetnq6GtKCXusNP5,12406346,0.0015271000000000002,Other
JEJntDUfUBjZJBhsQZCvHmmgMg4C7fUyyojLrXGwrXgC,12406347,0.0015271000000000002,Other
81osE7xFhDWX3b75phBuP5rtvVHwGiFyVQq7sjrPCNJs,12406348,0.0015271000000000002,Other
GkiLnwN5TDW9aCQYqSQXTwPNBRJE61i2s1u6sf4aSrey,12406349,0.0015271000000000002,Other
BaAEboZAHV1SkwuDkHar4DsioUrqJXuANgnNtNF2CuMG,12406350,0.0015271000000000002,Other
8db3fQiAk6U1CR6SabPuhE5bp4JvmPL9xeTDCKVPcxqq,12406351,0.0015271000000000002,Other
2pgNzkjDLMYT29yzVoyWMgr5zYCCSt9Z3miyswUYKhBG,12406352,0.0015271000000000002,Other
6zN1f4xpvd5Y8MUBFJYpGMM4amAXFrnW7tkNA2uL3en9,12406353,0.0015271000000000002,Other
E114q1AfJFjt6sqcQbc7dhDt43U3BoiNjMc84YpYRxu2,12406354,0.0015271000000000002,Other
7j86CpkQUVB1L5sx76kYiBmhqB1uTTWkoUAw8RhG2BnM,12406355,0.0015271000000000002,Other
3ktqMjGmBietHHNoDRUoPVyYH6M2aXajUwwDpDLBAY6i,12406356,0.0015271000000000002,Other
H1riq5bid5ZBcr179qxJwTZwsKrSCAbbEVFD5w5LDBkA,12406357,0.0015271000000000002,Other
BQE2PCxhwuUQr2PdV5QqJtbrQsC8gxq2XMptGumosjMk,12406358,0.0015271000000000002,Other
J6WUnbEXNBq6mAdkuiZFQtxMZUzEJxSepn7zVpRSxqoq,12406359,0.0015271000000000002,Other
6RWus9a6MrGywH9hr9kyesHRqRzhNdQq3nCoYnH8vabC,12406360,0.0015271000000000002,Other
Ei9Qqffqqh52bcEztNkXWjpy2ReY4NijJ78WD2NWLAEn,12406361,0.0015271000000000002,Other
ATNpnvY2tb9WKUuipJgHewv5ch5iq68CuHX3oSHWY9nm,12406362,0.0015271000000000002,Other
CP7GYbkM9A6cBAbvYoQQHn84nUfn6YCYZq2B46bGTxfL,12406363,0.0015271000000000002,Other
8mzLgrf1foBs8UppBgMJtern2Zt8dEwVdp44PcCcDcoE,12406364,0.0015271000000000002,Other
2xvyzFovrwvPW6KvgyHVw6jd4cRMHSGb37AbefcH3S2H,12406365,0.0015271000000000002,Other
Hfiz9pGnq32i8YxdYGwyY6YffCo7rbxb8pZan85WwWHX,12406366,0.0015271000000000002,Other
9BtZGVunLJRJg1rzs5KXzFq9VPCQwmsnBD1QGXMDUkkS,12406367,0.0015271000000000002,Other
DUdviM7LAgpmhLSSUhz3VfYMcWq5ieue3Zi2A3uzesAW,12406368,0.0015271000000000002,Other
3b42A6PHjY8rmk1itMyLEFXwVr128gMkA9kGTxyxze4u,12406369,0.0015271000000000002,Other
HpZrpxoaNKfjUdYfF1RoakW145BH8WVNdGgXW6Vc3RKS,12406370,0.0015271000000000002,Other
DcnsV5vjYJ6rCckt8XYkNciSdXuKEb8Ynp2mxELeFFvV,12406371,0.0015271000000000002,Other
CnocDded3udfUzf9SBiwkeoJ2xwkZtGc58ce7dmKW2tS,12406372,0.0015271000000000002,Other
R4FewJgrFi9uYWRP5agekE96b3X1Gyq9YVaRkC4Hn8p,12406373,0.0015271000000000002,Other
GPVs6QuutTvtFT3vufFifr3aid5XCoRYQ8jAdeSBe13U,12406374,0.0015271000000000002,Other
9EiiSQxorwFkF4yNJgjpq3SLKbcNm89UZ5oQXSLZFfqB,12406375,0.0015271000000000002,Other
HceKkheUGEYviDZyyGypomFCvi4bUBqkHLMzLREtKGxQ,12406376,0.0015271000000000002,Other
12e36sGMAi9swJT7pZ8mHoaXWz4Y1Qrc6XVUrW7E35wQ,12406377,0.0015271000000000002,Other
EDkxB8QYxVFudmds7KQxLjMN9bXcMzFGWgPUyZMnvt2B,12406378,0.0015271000000000002,Other
MTrFYfmybbkQx99qrPog9XhpUjEQhHMtpxi9EYpAH4r,12406379,0.0015271000000000002,Other
HoS2tvvLSoUmtQmuvXbZY6aEiCy2LVxFaTMD2PMBxjog,12406380,0.0015271000000000002,Other
6ugtWHJA7E6g9dvkJp6wCFPrCom5B93cqqMTKFGgmy1t,12406381,0.0015271000000000002,Other
BWkYfuDyjwxvhwBhojSgMQqXntGFDP3P8GrQcKTwmCZP,12406382,0.0015271000000000002,Other
FYkmCNx1fMZjhezxbmSAsyzLbnf2HPcf3Qd7ZxD7DMXW,12406383,0.0015271000000000002,Other
7PcZwe3SGyvCuGmTYFi414JXcYYguddNKa7fLFMdmCmM,12406384,0.0015271000000000002,Other
Bam6cNJTC9DeAeeKpbq4AMYMwa7XSPtVvyspgpJYHvFi,12406385,0.0015271000000000002,Other
5owqm9uQJeXqCyYRpRubH9YWiwQfxTeMAthTvsZKpDPm,12406386,0.0015271000000000002,Other
3ieyWnd2K6tWv6tRC94jEvB5qbBq5efnGQvKefPjTAeW,12406387,0.0015271000000000002,Other
E41PrxoY2qRe5xQJ3JCQA5bUaHbPBF1a3TH9R8pWKQYh,12406388,0.0015271000000000002,Other
AWX8b6LB2ffSQeM2Fc9yapsXdrf54uUoRDLzTskuaTtb,12406389,0.0015271000000000002,Other
7egCgD94PsNrBYveJ5akdfWD6rHGVa1xTGDJHRuEGPEe,12406390,0.0015271000000000002,Other
6YPn9T9jCpoWTwun6t2Uvn3WWDAsiWLKURBFNsTymbKm,12406391,0.0015271000000000002,Other
8e9KDwcWmJV7pxw6aiyNPNpTpVDQNSEWfsZw8xEP3K6i,12406392,0.0015271000000000002,Other
HohyTwwn4KjFafdJo7cPY99y9bh48i2gja2pybakgRoq,12406393,0.0015271000000000002,Other
AXYVscTHLadCkn3VJfPAoDvuqscSgvaL8KgNe2tLzeNt,12406394,0.0015271000000000002,Other
H1kcR9cU61LboD8iADL6jAazXq8kKvEBuWN6SSEuyVMs,12406395,0.0015271000000000002,Other
4bmiJmtcAPiRQggFAhDNesFEDm5VrzpadmKStKpp8oiJ,12406396,0.0015271000000000002,Other
BCxNDrvhyZUY7w2Fsn9GTSQDmWAdHbKvQC3AfAFPjZdG,12406397,0.0015271000000000002,Other
DGXDnHz7CUpWWzcgMNuKdZ7w47KUHpj79UUzfyErSHxs,12406398,0.0015271000000000002,Other
5aTjcw27qxZr4P5bAdeCFHjZz4m3w7zfH7QbPade6HJo,12406399,0.0015271000000000002,Other
GhoQw1v3Lys9xADVumgWDCEk3YbZonCnnncKjSR4yW8H,12406400,0.0015271000000000002,Other
EVmpJtCewgy6zHrPC7urwsxNGvuSjbsR6Q6Sa7MG3oGJ,12406401,0.0015271000000000002,Other
9Cj8RhacXkdVk7yKSmrwKTJa8g6t12cRbQFkVyPozDKE,12406402,0.0015271000000000002,Other
9oY7CVUVXvrgHfYdAyhYyy4z3bidk3axoa8F7GcwzA8c,12406403,0.0015271000000000002,Other
BmqKfdwe43FgcEd3Cdn9kiPTWAE7MA6L8PaM5odEBwfb,12406404,0.0015271000000000002,Other
CYDTbwrA6h4j7UKsmBxGwBbVBqzn4pEz4kAby1jBERhr,12406405,0.0015271000000000002,Other
VMD7gt9qFPQuzunubuAxnWWY1iEiTaVHJygoKLfCDWi,12406406,0.0015271000000000002,Other
Hn1iuLk4JA9r1sY6TV6xRSvbHa53kdAEwvEpXtHzpKs5,12406407,0.0015271000000000002,Other
Ci6VD1a1nMgrDpkwMHcKbxZ95GssGELPE1AazzJ5QDEN,12406408,0.0015271000000000002,Other
2ekpjgKVKz4f1od5v22V2BEPDMY3JwgheJpP7gVuqCXE,12406409,0.0015271000000000002,Other
3Nk24sMGmaLe6LPmFu7xiwtMF729wiihVDeWSfyuoaWR,12406410,0.0015271000000000002,Other
52V2uKuxhcCvY8AFd1QSLjBDQcnRdajJcQirQnHNgQqV,12406411,0.0015271000000000002,Other
AAcz2PKa93zKPMzodzuu51aPehwjkdt1vAnvU4mqJdZU,12406412,0.0015271000000000002,Other
5SAbDKCGyyBPWBi7LvA49c9iLWKibwzr7U4VV3Le1dq,12406413,0.0015271000000000002,Other
6baii3wseJTX9xLbLtzTCQBbvp6EakA2EKpZCY1x7133,12406414,0.0015271000000000002,Other
BfttynX63LRt1jp7w5MBUatri6Rf8fKbu1h5pUVzgeDT,12406415,0.0015271000000000002,Other
4Wx9c2rscftCe2J9pASWv6Bm2jXDuQKHZhyec4Jbr49q,12406416,0.0015271000000000002,Other
FSfbT2CmBEHiFwcXo6VcYEgfwi84wa5hs7bLSk4j7jXj,12406417,0.0015271000000000002,Other
8rYfNuhjG94BFjfVhqJJGpmVTXBEiLb7kcUumm2cJTsc,12406418,0.0015271000000000002,Other
2RFFv4LxpzNL3aF4vueZMT2wDkwPFT1MbpcKvAwdiKwH,12406419,0.0015271000000000002,Other
H33xaZXvexvnqSpVJvQzXgYAukfTPZkUwArG6BFq5Qd,12406420,0.0015271000000000002,Other
AMoLwnAmTmNSH9rg6g2HyUCu1AJC58wetR9u2d6DX9aw,12406421,0.0015271000000000002,Other
FcWPyYfnBBzBkq2v4UCEtv9dfXVZMFPHbhN8RjHbKV18,12406422,0.0015271000000000002,Other
H91FKHCXXvnjA8uGqoNPmXckLVxxcTu7ahC7MxaWKMHu,12406423,0.0015271000000000002,Other
C3w5jikxiEhCZbQHsjm5q2YZQJjmfEwNqKQ6zYG92doH,12406424,0.0015271000000000002,Other
8D5F9zsPVSy27YyBzRjG7b1u4LrxnSc3ZqNEdibcvcrr,12406425,0.0015271000000000002,Other
D1wxLVSZWp16SfQHyxr2e7MyEf5jCyNKJAnqrxVJJ82N,12406426,0.0015271000000000002,Other
32krub2CrNVmUGqYLHuhA8Bm8C8MA9u3N9bByKNEX2cX,12406427,0.0015271000000000002,Other
4e9DuFeid3MnMvLkM9chdQ2NQw34Bd2ER6EK7YFcB49T,12406428,0.0015271000000000002,Other
DBeveP9GFefpYJGf7C1187MdBkKsSaStNmpVFm2a87GH,12406429,0.0015271000000000002,Other
46DH4kaPzWAGuz6F7grypoqC5x3xvoKK7zigjy7mRrWs,12406430,0.0015271000000000002,Other
2ksW71pkBtpJEvo2UzAPLtzHX3PLLFJUXP3f5JiYatcp,12406431,0.0015271000000000002,Other
2bAMud63V56mu2dWDKLQE7g6cowFrgnB8SahkC2rcZhK,12406432,0.0015271000000000002,Other
74Km2mP2vmCGyt71RYexEgUXJw29EWc9Qy9xo76PPGvP,12406433,0.0015271000000000002,Other
Aa9LACN7bnW1sRHEJQELu4fW1rYfsBeX59cLwaQcms4A,12406434,0.0015271000000000002,Other
5wpc2woVWeLLPuc4FzYhbb6FgCmKzVGbmQw2XhGvLQBN,12406435,0.0015271000000000002,Other
4YZYTQhz6eXXj6QurCzx1RxSQrdqvXE7fFuMokc3mW9T,12406436,0.0015271000000000002,Other
EoArZ2iny6CQ8qwQkYaqXe6gmxjRmxvm3oHgvFN5NRzA,12406437,0.0015271000000000002,Other
3PUredZouJXWgC4Ck4Jp13oaQ57TXsNmLY5zYWuUyDmQ,12406438,0.0015271000000000002,Other
3FKP56V8Mt9VMx9LtCMtg2oxPy5RuaCSnkVx579Wu5v7,12406439,0.0015271000000000002,Other
44Jj5Zen6wJaTnEFhzTCjFLRr7rYmgCSdCz6c2oxx2XR,12406440,0.0015271000000000002,Other
5bqnei9A8jujW1ATGncDkemU4epLW9e9L4kchGm6C4Vt,12406441,0.0015271000000000002,Other
Hb45G4H8DSKG5N8NeMaCxZEYmtYfoz9BhZcmTWg41vz1,12406442,0.0015271000000000002,Other
v6fTuxFMe4UU7wehLZiAHkpWn8hN7uUKmj8Z4oMizH8,12406443,0.0015271000000000002,Other
DJhENarb2v6HxGXn3RQariCuLGsoGEac8z4aPNCPJAdm,12406444,0.0015271000000000002,Other
6HHMTPNEfiRp3VDJYPHTQNwCTPntfXdirhMhTTb4xwB,12406445,0.0015271000000000002,Other
5pFogwg3Mr9g64pEKTaTtCPAS4tnGAFm4BC3nrzA1k8H,12406446,0.0015271000000000002,Other
