signer,rank,volume,volume_category
2S8H4zpxeqnvUtMoatsHodRWz6uhtQgA5fWqjWhbj5SB,9381347,0.02192364925,Other
6PUAYLUkxdonKdur82jsdjuSEGgPJ8yYZLm5CE9Fbyzp,9381348,0.02192345625,Other
9WETSckKVzYtAyn6W9NY7cki49ZFF2J9GhFdfLSbEuDW,9381349,0.021923410589999998,Other
Fy4mRqitwv3GPtvrbGCMMZA1JfC9UJCDeVXH1YtsZygs,9381350,0.02192334832,Other
Tgm7k1f5EiVBHEawjus8f6pan7JbV2N3GNsFdLC1c6e,9381351,0.02192326029,Other
BHFr8etwiYdsvkzuBRiy6Qw6DpcQdVPkyk58mv5PFiyQ,9381352,0.021923243999999998,Other
9g5cE9JyYjysBDmUDXzydGdEqvLBUp7B7Kqjrt8WDcGe,9381353,0.0219230719,Other
3R66RuW2DCoHR3B42nmt7bfbJML6dYKSRF1jDknTHKFV,9381354,0.02192267776,Other
6Cn5wGMACHsALzKavgXSiaESYErpfqwH5G3aD9iPpK1h,9381355,0.021922130279999997,Other
BwNDRZa1ij8R6B9HFQw2B5LSLy4mk61hThcQbt1SX4kT,9381356,0.02192204566,Other
BBzs2MuvXAWtoD6Hg8GKxr3CeTRd9viPtmxmy8xNB9uA,9381357,0.02192204566,Other
J1enPA2w7YAoEbZyE4xgUa2LGNeLZaPePJmaR3Jo7PaQ,9381358,0.02192133944,Other
HGa9knfqWGcF24Nfiey1cdQZWZ9hwouAyBUiRDmEheST,9381359,0.021921332960000005,Other
9Kf7zE8XZmtHrTAnHfMreLRqPmaYAcExudw4fqqLj82P,9381360,0.021921319700000004,Other
9mTWgqgBczFchc28JDTpC2uZMLo43FSKDpwK6CZWvafg,9381361,0.02192129082,Other
EtARBGSjT7Dn8LnLQYU6wRgFgzeuephkXpSgFbjUYMYo,9381362,0.02192125518,Other
9Fhu6Nf1rGM3A2QMkv3edShbTdBTFXTeFWEsNYpYM58Q,9381363,0.02192122701,Other
CiVcdpvccwuATCcimXNu1TJKMqoTx6VbXLK1ekTpZteP,9381364,0.021920908160000002,Other
9VzeuBaaBUUe9EFUUQc5gZUzMQR6AKthjx9iQqGRdcJU,9381365,0.021920715270000002,Other
6Hdvb4BAgc5si6j8hP9Bj7wvGDpnpS4GuV68EAAkKXuR,9381366,0.02192038784,Other
25ETNdLweEtJouzzmGXjjCCgWNT4GYa3C5iFob9QJ4hS,9381367,0.02192038784,Other
JDQZNEp71eyBzhb8P7o4onrZw9Zpd6Z8M3QEGK4ATmG5,9381368,0.021919942058000002,Other
Drk3u7hSuWSHLJRV9oRsYnFj551FrmQ1jq7aM9apccQZ,9381369,0.021919799999999996,Other
BDfXtGbLv5QsvKASaKfgGHAGUkVULiQ3pd7aPfxLqQ3w,9381370,0.021918984080000002,Other
8PHBBfB1ehMFME3kzwHkqHrw9drPyFZk53qj2LAXhE3B,9381371,0.02191872795,Other
9Bvg5xW49A8xXUpqjqGRLzfNvQHspQDEh3h5ih58uuW7,9381372,0.02191869491,Other
Hmwi4nXgqNZYftiT5M3EUScvZKvABLj32YXwamE2ujuC,9381373,0.021918631359999996,Other
6Hp2jiBv1mRHJjPqTskjFF85RHLCmFjrVfBw5NuXx1u3,9381374,0.021918564860000003,Other
2zib1kTfrpYzs6m2pmeMn3bZxLDq6KsQjKuk6sEPHWN2,9381375,0.021918535660000002,Other
UHpoSRp9btmjRAAwUTeWYCR8iAyqZcQSR1APvnFsf61,9381376,0.02191843734,Other
4Ta9tFceNeyQynHMzaK4VNuKjsg3BGDmPk58V3vAWz1h,9381377,0.02191842912,Other
3MLZByZZcdiXUUcwPR5kJKaYR5NEjgHtaeqJJMUbmMUt,9381378,0.021918012480000002,Other
DzDzAur3Sc31Ap7ev8GNooFCwWVHMNo1usSYHfUAgxBt,9381379,0.02191794416,Other
6adaVwDb9gquuCS6ckkywQgRj4pdtiYgAAYa5VvtGibK,9381380,0.021917845480000003,Other
HLC8eJEENChYE2GWyRz8FsCpxGQacpBYsowyztztrpSb,9381381,0.021917659279999998,Other
6QyY7J3M2tfkxWZP3pwXjAvKULNpXFH1sg6kZcC5Xcb4,9381382,0.021917456600000003,Other
C5h8qXeaCqZ2YzFT6nKyguchNPVqayrmoJC69uBZHVr6,9381383,0.021916953,Other
5J4b63TQaCTMpub4MrCuUrBTnHsfCTYa37AHDusLnQUX,9381384,0.021916935,Other
9PqK9REDtVkwqKLobHdTuJT9zVSz1LxR7c8KhnAQ4biZ,9381385,0.021916770495938997,Other
AGMahgZeyKHRuF7NADp33wkRHdqRbtXoDj31nfFCgLm4,9381386,0.02191676703,Other
J4mz6TfpdVwmViUzzrLKVb8btTEAfw76VaS9HGuepxtw,9381387,0.021916667452,Other
7fRtc7A9XB3WRryXKP2FDM8HP7tePvjanvnR5UzbFFTq,9381388,0.021916424920000004,Other
Dvno4qG4Yn8i1qGyDdgN25rqteFqHsAteEoM9J1XDCru,9381389,0.021915822145,Other
EpAnBZmdKybPcetfBYi7MAvJjwtb86qcpismzgkBGjUk,9381390,0.0219154,Other
8TUwuuRCzUG17ofJYPktWeiEseVkmm7bqmE2ggzW4i3N,9381391,0.02191522092,Other
95pysdzPSoKSiwwmrydJ8Gps5CsXVkZ8uzWJFW3Q5Ajz,9381392,0.02191454753,Other
5ktScYYssrpw8aSJVYKUZD29WoFeB87ah7pomj37zFAG,9381393,0.02191441857,Other
DqqJKVnZeT8RKd8cZ5T6Hkxz8d5y9KgP9XSrkia9SBLe,9381394,0.021914370495938997,Other
GZgM2WC1LZkhWmWcbDzLngGypyEnHXgNYEs1ooHbkK4x,9381395,0.021914369460000003,Other
oiPfF2zyB9PzxGWMydwoLyPxZzSCt6QVdQwne7GuxBT,9381396,0.02191431804,Other
6Ewnawh2ofLy37b5EBakshjWLw83uVij19q4DTdYW3CZ,9381397,0.02191431804,Other
5tb1QU37ZALfNz5jiTUt8CD2PU7q6BNazkKRFEAysnhP,9381398,0.0219140319,Other
9fuxmTSEyfdZE6ZQA7M2xiH32r5WXLRC56jocnexvjFh,9381399,0.02191400336,Other
7v5sy4be8KKzrpD1MfYaJJJXwQTSBwb6kFuVvzHA65dP,9381400,0.021913959159999996,Other
4B2ZMphW5xjFQeivoT4bNpjx4zQQGVLY2sg7ckEdnnpQ,9381401,0.02191374576,Other
9gagbqBPgrZmFEsSBk9L2n4LV3Xh1Gp5eSF3R5924ZYk,9381402,0.021913693919999998,Other
XYcgPr19JwdmLxgkoqoqX7pgurANpQ5gXHUZCEaGFKB,9381403,0.02191322398,Other
Ez8TPKCX8KvNEcvhdBdD5QC9QpxU3MPpdk3q1DRiDaWz,9381404,0.021913162719999997,Other
9kvjMsPs61fWzvtnK7j6KQas9AWJ9NCUTfijMdXKhwKi,9381405,0.021913078100000004,Other
BGsQhmhfmiGXeQjXufq2R7eHiw5FbQHwnXE6DK1hspp5,9381406,0.021912339210000003,Other
46fyjm8BYVMovGMj64U7sfNy1i9SfffDf9yoD4dTYbVy,9381407,0.02191226176,Other
Fkp6PpTJ8csCVRZT16mtTp3fyUkWjpsLXjRCxFn9strw,9381408,0.02191215392,Other
9x9n1f3kh7Pn2dRc8uwYuXnQ2HxYc3vcuiV5NaAMitNW,9381409,0.021912096960000002,Other
PVq3bMfUpomTQAcVJiMa3F3vv2CJGi189Z9tkWiNq8C,9381410,0.021911501119999996,Other
npuknzAuddbGg4n6i71wpKi9cQWgX9TooU9VudS5Ssh,9381411,0.021911269040000004,Other
9gHgHqdj9SvRyVgDigdNiGJHaHwnAsX3PteMB5Z14BG3,9381412,0.021911269040000004,Other
9rLMFTy47jsSLVrD3j9WKKudNtSSqxqohvjWa4WuRrCx,9381413,0.021910462649999997,Other
CzhwYxVGTvmkUmcWWNkKP6vJtqm6U37Cu22UdJZ8js7N,9381414,0.02191041,Other
18GS3AxinWDZS7CviiBo7FYhv4NN5FiWsrMTcv9UeGa,9381415,0.02191023022,Other
36LUFVEdoK9zbgmNcoLtwvUYKoAYiTMh6ABejt9Suzq7,9381416,0.021910035799999998,Other
F6pPBQWzYjKRpWGgsjJQUkFusWwJd1Wb8CAgEi5aPN4R,9381417,0.021909493159999998,Other
4HaWt7yN53X7yYLY1s8qknGT5Ut7VCv4fs5sWZZ64hte,9381418,0.02190948396,Other
4j8cfAitvpCq5Mw2n3JBP42p2D5aGLggc7vepWJi1zfN,9381419,0.021909393499999995,Other
Ak8h3S1CMhNkMZSpST2FNvsRBcv1uGbmzBy4j5nwwz38,9381420,0.021909168250000003,Other
DHemwNvGs2Zmry9Chd7oqcr5vykYC2UxS4kLFc4KcFgu,9381421,0.021909132089999995,Other
Efrv1kox7A7fsd39e7HeDhVdEbh3JbmptfkXLPNQtf5x,9381422,0.0219090519,Other
6xDMofc1bUAMQZFnUa9dHaDyP41eNkh1uMgYxLKxopsd,9381423,0.021908542950000005,Other
6LgmC86wV8dAZLJsdv6gzngv9ZfmHbnpHQRAe1rDrUJ1,9381424,0.021908466440000003,Other
9VZFjKBtZi2XxjF8dxCqc5ASmDqnfai6gK9AZbmmYK8K,9381425,0.02190832292,Other
5yp38ABRXVczKGhwwegeth29jFZnpGYvwSPSRKM3t6SA,9381426,0.021908246990000005,Other
5wmEzC9fGpLgCqYzJF3FsEcR5PKKCDfB4EZahFx36XNu,9381427,0.021907165,Other
EbyPw55yCYFjgPGP3RbnKCxuGiexrXC4Gj6GZA1fai7P,9381428,0.021907031979999998,Other
D9V5mFkG746esBm2xh8iUWGQQHHwBbD2iFLMDfsLgiVS,9381429,0.021906758749999998,Other
3NnVEtUMhqtrjMsaUK3e5PdsooRhruRVkPTP6xZficy3,9381430,0.0219066444,Other
B4s8n4BQ8hcSp1cQKrTj1r75YKgqbCaLCyouUjd7doSr,9381431,0.02190592404,Other
29DBQA3EfH58mKmHB6xGHtpw5nKePVDXgH39yRJPeV95,9381432,0.021905014320000006,Other
HcpheVm75SFgpD6HMEtWca7vYFMpNoNHSaNkPzCejaZD,9381433,0.021904798490000002,Other
DzA3ebKTxpciEnqG7cvXDyWr6siyERdTAHf1GSY4LvjZ,9381434,0.021904565319999996,Other
B8HNQjtnWeRGSnR1Y41Zoy4ysJoc6DQmV6yAa3w6qe5u,9381435,0.021904013220000008,Other
GDrodz5CrpNwhw8CzL8dzwuW72EBYXRfotMfUsvYjPRB,9381436,0.02190358623,Other
Frs9VioypUsHby8QDru8SDSvcoHY2CJPxP8GKJXQ1AgM,9381437,0.021903102570000003,Other
5sNLYztRa7PdQnEzcovSZ2m5fCZD6nz2YWc1uStCoLpE,9381438,0.021902826,Other
58f2Xad7Tj2HGmJJTHK4UpAAQvusMCvG6aQ1z2GQQyxj,9381439,0.021902762720000003,Other
B4ayjkkbPiPcU7cmzF6MGe1XjtbEVwtK5dSCpkJk5Gb9,9381440,0.02190246344,Other
9jubveAep9TjVxDmXZngSqBKbFTxCPGEJWnPUTySg4Sr,9381441,0.02190227172,Other
Dezofs64bcTREyd4NpnMtoCjpt2B9zKpAr8TDfLhizkT,9381442,0.021902000820000003,Other
zSFeHDaxpAKYBx361vem4nYABxWKN4p2azS6rMiLVcF,9381443,0.02190184054,Other
9zdHqY11UvBL6nkpN4xBYp8yUNLMJBJNLF6oU9SG19S1,9381444,0.021901599999999997,Other
DWMSqgw9iUvVPR58y66VZpbJQKsgyieSydTBp2NLzxea,9381445,0.021901224080000004,Other
9h2eepyks4zbR4AsRvig5pzTtQVye9fMbQ3GVvxVDLWt,9381446,0.02190094406,Other
7K1AnZLJs1T8rXXzJfZ7DyGnYUXkxL87wrr4qzchtz72,9381447,0.02190054295,Other
2P45Q4zfak3DjAWTGWJ75Uvyoiwfehkvsfs4Mvq9Vrzi,9381448,0.021900298560000003,Other
ANBbLw9QmYdyhm65JnRqq2gA9nH9DW5esrSf5QF2fgXH,9381449,0.02189996349,Other
5uhkzWkLkqMngjg4ejXnzetFrvxyjWxXK39f3CFfU7CJ,9381450,0.0218999592,Other
42TNmqjN4MWAEJ8k6ijzarLgy1nzcdj3s4AJezymeFoN,9381451,0.02189965557,Other
ZDbJsKc1BYwTp7uJYpn9RNXymTL2noTX1FDeDNU9jsq,9381452,0.02189942768,Other
8nnWDHBFy4pDAQPEhY8A7EDmrwkLauV5PvVHBNubKwoD,9381453,0.021899296340000002,Other
9gwe3WQLBSux5oF941cRjKmXzLB8nKkTMywCbR2ZkeFm,9381454,0.02189915438,Other
5cYnPD1Uqg2yxJo7xjQUjWdXF9J8pcG3xkhAxXgKqkSD,9381455,0.021899083099999998,Other
4EbrDHckKs47ZBAkH6fwYVuZCyTRUpTo6V6nHPeeFgWd,9381456,0.02189891895,Other
3qLfmPZXv93uuFAF4cG3swpJCLQLU4ErudoN7Hx2KsAq,9381457,0.021898893840000003,Other
7SArFg4NybA57daAPBQhmt9m44oJEk9B9R81CkKPqFnE,9381458,0.02189878048,Other
9wqTqsKNScEZ28gNi6XyqEAEFLz6wKAmsoRj7unnMrDR,9381459,0.02189854566,Other
BBAHqikgDUKfxUiWfRm2JpQRk2noMz3xWVXs7t44xAKX,9381460,0.02189838001,Other
FHcLLRZpvv2NgnMh9mDJeEp3d2W1KtYt6UkvhjRggnwY,9381461,0.02189820484,Other
5bY1BAbYhQ1mzPP3k6ge4uBNXwLgoU1wUy8r8rwvpnKF,9381462,0.021898059489173997,Other
CmkFS9N32gSmYkkiA1w3yZg1Th7zmCDEFBaTnMjEDmak,9381463,0.02189800979,Other
6Q6UtNK3XTem6zUUjCQ1yrNXsn39LS2XAMjFGefZiQnP,9381464,0.021897942698,Other
5iPGD56c3XvXCHUH5jTcTrGqsKaiJyabRNA1KQZoioH,9381465,0.02189787335,Other
FviJpARJuiYPdjxnyGq8L5RsQqgfRG2EvphjymbpRedV,9381466,0.02189773395,Other
41Zv3u9bbnfAC2hjvJLpdizQiT23P5fqxAyaahE8zYfh,9381467,0.0218973951,Other
FoQV8YDBoABgtfUh4tQgzqeRKrhXM6ECQdA5dYvRc77t,9381468,0.021897191939999998,Other
CaJSQKtTcjsSMv1zuv2bJQ1m3qEF79NyfzRcW36tNXeD,9381469,0.02189594529,Other
Bc2s2rzYDqnyyg6BNTwdHdD4TzjcwDKHTNr6dAR9UU5x,9381470,0.021895907210000003,Other
2RzfZw5ezUXxuw94PanDwrc68FF7KPiw4BQoL6vDv6or,9381471,0.021895664680000003,Other
7V7JSnTFWZZfWspvf4KYBBxvuFSgKeqwUoR9CrKhgXLK,9381472,0.021895586874,Other
AqnENKfhFtYLRxk8nPZhiSzAFZ4MRKnbp8d2hrEVQH4g,9381473,0.02189549625,Other
7rr4ohE3HbggoSA6FiejUHbof72PPoZ2ZKmVR8mcYvH1,9381474,0.021895279800000004,Other
E7THtBVPkJM81WwW2ZjnSNqoHVnDt4XZqaVFvo1Xh8oE,9381475,0.021895227510000004,Other
G6R5SEEgPgR7y9nMoWLSh6o5wupRTNbD4WduJTT9vxVs,9381476,0.021894935039999997,Other
8VzvMozZmfkfAqqj2XmEcgsCeDf7bPQoiZKp6LJjyuog,9381477,0.021894935039999997,Other
GmgdkbSF6v1yBHuTsjVCTstzeEWTf19pTrkCnCjXw2tH,9381478,0.02189474768,Other
4UTS1AVp9KP2y3b52Vi62W9C5SCop51kPWNvfRSP4fdp,9381479,0.021894584139999996,Other
2K8272xg48WrwTXk92AgxosV8VR95GK4WVDdhjLZtnmT,9381480,0.021894128300000003,Other
34PNgn6NPurgW2yMMYuKo8CvgPhhxncssPwpRhckzVzz,9381481,0.021894,Other
5dZ44tNJ9tWLqGeN91zvuYS53yzc9QWef3ydvFFKYXqB,9381482,0.02189393278,Other
6v3LiKgUzKdG4wnjWs51WWsTN5bi5pNaLAZF34GniJdJ,9381483,0.02189380921,Other
3T9VPDvV9dq6q9VkQuSNgWfu3wcDpJkxPucmSQYtcGue,9381484,0.021893757320000002,Other
4ewrhtPqNYauWL7t9kEwEJy8AZHNCX8dgVLEDnCCYeVp,9381485,0.02189363264,Other
9KtgGAD5TaDdD3kYGnktVqP61JUMjjRx8HgfvenY7pam,9381486,0.021893298240000005,Other
95brXgR7VLkAguD5PwKBP95AozsTCEvKHp8tyaNt4ro5,9381487,0.021892902440000004,Other
CSAT6WSGuTciWax3Tw9hUGnJ3v3P3Zm8vdvg4zZKad61,9381488,0.021892542950000003,Other
9JArGCi23f2EJptr8DDifroNhaCML8CcH9kKBVY24aGk,9381489,0.02189254295,Other
2ig6jCBtmYbhe84Tq3Xsnd58BYQwDLR7mtVMDMme327v,9381490,0.021892529759999998,Other
DYyNofN8oBGmQy2AQigGU2pajaz2wy7h1jCFp1eVbwu7,9381491,0.02189224628,Other
3ZsApjpoM8qnAVu2vvXdauk8NxtdSeUC1bnSEu5DjysL,9381492,0.02189224628,Other
Em4BpM6wTGQs4n3A71wthbHyNBgkviGAqN7SvLbYbm7D,9381493,0.02189217772,Other
4yPt7TnfWETj9P2KP6UvYzrEfmhzLsNkzbEw1RWcw9fT,9381494,0.021892041600000002,Other
5sKCrQ7Mo4WKtScktY7r26rpSDvBfEoj4Yf7GszRs3nT,9381495,0.021891975100000002,Other
4yxRRHEFoJqnfqhv9gJJQfVVJgJJ3P8Uh9MkPAkXTqgT,9381496,0.021891809959999998,Other
3qeVychurtcFyGtN1F5QMHVNFPaSK6FPCrGXzX7ZkMdq,9381497,0.021891799696819998,Other
4Yikvp1WhRhNfMd5B7CwK7hWSXNkZ8CypGKEf6GVuRnG,9381498,0.02189152968,Other
AD4Sd6bkzGhcb46uv145f6BEGBHtmKTvL4V4TaCV7ouN,9381499,0.021891183739999997,Other
3pMMVEQ6hppKinERRQhpPmNTZcHsZZUXy4TyxU1Rzxj7,9381500,0.02189092197,Other
6Gnk29VLd9UMbtKVis1HhzunzXuBpvkGgy6xvhXP6ZdR,9381501,0.02189051698,Other
Fe4w8sCBGcvUPvriniXzWwBUfsC4A1Pc5yr9i1Cm1bQF,9381502,0.021890201199999997,Other
6E9YHvAVo6vjpvgjcxyPQyo7rxaRCA7QEJgu8VPyx2WS,9381503,0.021890080130000003,Other
6cS75Ux4HvEz5QTtzXat32iYYGeSWkqfKpwZneBwHRRd,9381504,0.021889864760000002,Other
H3YYHawQoAnQFcqvkbkTcCw42PEDV1mtME6BkjnUDdKw,9381505,0.021889625850000004,Other
ECuMJWWFn9Fq6DA2oZap2MZRsdAXXbKkPESnPxrxzjMD,9381506,0.021889363019999997,Other
5YHHVUPs2D2p58RQNeBYnh1e4Q793ZVEZUJ6W1qvjVPd,9381507,0.02188925795,Other
EDqYPudD3Hi5ZXDeM1QHzLXp2dLVGWR5PkYeuirVJsmy,9381508,0.0218892537,Other
2btpHxNh2h8hAwMTZQ4PtNvoryy2qgWYWdnMuJAVhDKE,9381509,0.021889055520000006,Other
8E9dDPPNyFKt74w8ZvoBPw2yzNdHN49fRdgUkZbeqFsm,9381510,0.021888675780000005,Other
DSmsNbahjy4tvowPHUkncnLAUjqBX4duXRnDGgnnqRXQ,9381511,0.02188854255,Other
8GRouffAyfJWvoSHD6T8AX8REMztBTxGAjyjvn7s8BH7,9381512,0.02188846513,Other
ACcHTdGqfUea8gW1Hut43kR8wENKLV7uPk9j7vfAGP9L,9381513,0.021888464380000004,Other
9wJUR2cRkLVo1Rw5yF371PtsUrETfdU41Bt1sgJHAsqW,9381514,0.02188824178,Other
4tv618rWNxVde8Vb5RfPLwxi469sQv4fzYaSypY6tCtb,9381515,0.02188809596,Other
Duk5MTAbgFBvAgp7MbTW1cRHvr92zneB4BcdVhnbfsUM,9381516,0.02188809596,Other
Drn1cnEsywjkXSDBDQe4DzxZeffZ4FaXgaGGsxqyF3cj,9381517,0.021887773380000003,Other
BVxjsvAY5Rau7EAepXcDYdsoUKpmPhZQi8Ss6aAitHFE,9381518,0.02188716816,Other
ACfGhbdoBjm1kvevji9ceakbc9wPcPm1jDiFXJHbfxhr,9381519,0.021887120487264,Other
9PdMfbBazNXydEsoy7zJXoX6DZLnx5HHdupnrMsyW2B5,9381520,0.021887059549999997,Other
6u1L5tULQm4o85dCcJQJNbW9ytSebThnPRmc7GVN693y,9381521,0.02188696888,Other
EAswcXCTUAEPCeuKHBqJsmaUMiHSCJ7QyZV5AtVcjCTs,9381522,0.02188692339,Other
544hp2kGbUHrwi2BMc8PaexWk8BdeKeUBHpEaqk6hs63,9381523,0.021886599423999998,Other
u3aGjwJUrx9JcBUn2jHQ2jxUaLtJvoT3EbFSGuBRFFD,9381524,0.021886424350000003,Other
H3fUQhCwGBsGUfyaSUMBg8CisaKPowE9TVwKRo4x7zrq,9381525,0.021886230230000005,Other
GwTAzHT7UX4TsxCY6V1RT9HmfL5Faf3hJKXmz5BkyprG,9381526,0.02188616126,Other
8pNNqqnbgaWuf8ak9vDBmUg433b7tMbTPW17djL7aFsY,9381527,0.021885840379999997,Other
FtYDgVkzAn6ogU2oPVLhQabrSHqGpbqbHt9WAPZNqGZg,9381528,0.021885792719999998,Other
ANXDgPNQRZzQAahidBRwEAVz6pZTrxzrhoZz2v6tmCGL,9381529,0.02188545345,Other
2meEKk1NyKHVj6M4aNCYMGRPxdsrX9QBK5Vm7ckJqc96,9381530,0.02188497591,Other
FwBshL35B2T2joYcBBpjB4him8hApxNzQeu3TxbgaBCd,9381531,0.02188496366,Other
5q1kHsq3r6DxHwf8YhSLygwpefU9ZJycMiuv2zWN1A5o,9381532,0.021884445599999997,Other
9QFncPG1EnJZGPvVqzBsK1hXUBGWbrTHoAnBSktEuwbL,9381533,0.021883772710000002,Other
AJwUWHkeJTPgnNLYXxaxf9FUH9wEbtbJckT8NHzFkApT,9381534,0.021883599780000002,Other
J5uR3sEDG6VPocdpVCz71J7NsjGuagCy8p2PPtQhBcXT,9381535,0.021883599780000002,Other
4Rm7t7dTjQg6goVcyav7eCbDamKNzWMr8YyfatKpGiEi,9381536,0.02188349682,Other
9z3vRGqnFu7PcG45ZsqAY2iLyHT99RB8nRFFrCE3nC6Z,9381537,0.021883426850000002,Other
6pAjmEvzQkjGyRuLtHeVWv9TkA3LBMd2o6RscBi4Troh,9381538,0.021883426850000002,Other
CxAZ9JqvvXRxzJfDTnjs9ReGek1PChTiArpnb8Yz2LWS,9381539,0.021883190339999997,Other
6hD2qRA3Z3Uj4zLb7padA3tEvx9V5hLZr39zT3tJoFJh,9381540,0.02188315376,Other
4FmvpeJTGiA4C5ZQtghyBay1mrwUABRajZLa8uLAzkAC,9381541,0.02188265008,Other
EEmPNDcR7FRNaJ4c8XnyH3975XUeqX7HrwDpjzYV9ce,9381542,0.0218820306,Other
AMMSd4jkMvo9Wubfn8CtEXcrCVj7W8GcyeX7nWE2VxAT,9381543,0.02188191159,Other
46Pc21w8mdhDHHpH8TjcvY4d5ZNk4GvioEK46Tx23QwP,9381544,0.021881539824,Other
GqBWNH94THiPoy21rUC71E4MgszjYrWJa6V5h6nzkpe3,9381545,0.0218812336,Other
9m3wNiYo71xVTpTfyRKC75w2PKyjKtP5nWWDFBz7hae,9381546,0.021880631480000003,Other
GC2rHpB18za7K3WqTdYBQ26DESqVwNT2iED6MXupeQ2,9381547,0.021880599999999997,Other
4kb6LVG9V9NPfkShpzdqLhByzCiUuzxjijbovVazT1Cu,9381548,0.02188054255,Other
8fNAFtjk7niw8vWTAj7xVtcKEtL56EDErDCjTzzTQPDa,9381549,0.021880248039999998,Other
65CwRLL166zZm7CoBop54ZRcZosaW33L9Wwt939YodNW,9381550,0.021880124790000004,Other
CfidQXnYkMMNQbAddyChonSaphKPtLWrkxj1g5ay7U5K,9381551,0.021879914639999998,Other
F8qpjpLbLndEDXuCWcRM5B5hb96ju17zvhBfkxzidgBx,9381552,0.021879259699999997,Other
BacJGA23SkL4XAbScBDudhYBYiRj7fHLJG82ZMyFxPma,9381553,0.02187830084,Other
Eg46zWzcVAjr8xpKRWD1SEwduggvUssAa5saYGfteAQk,9381554,0.02187825752,Other
H7o4STkM3CcisV1e2aAeoNTfiVFq11XoKghwrtYFcNLg,9381555,0.021878017950000002,Other
4azcYV2AxxPKgTHfW6Us2KMoJEwnNZG9vUVgECWrUqSF,9381556,0.021877789440000003,Other
82WqkN77GfTUBEeVBTz3YmmFQ83cfisarHVVyRiymZFq,9381557,0.021877097800000002,Other
8XSy5iXUTNAMXwkRyQJi243fYQx2tuK8BTqBrU4Q2fT5,9381558,0.021877037000000002,Other
EASXe27THvmq4Z1g6xUDqsjRGXRCujJocbYKwTsinojM,9381559,0.02187677099,Other
6XWqHvmDsNw2JbCP9HueLf17hcD6DqPxPR83NvHruTSY,9381560,0.02187603356,Other
2K2K22KmNuzheH62AZq3hUk7jyiFXg35uKxfNNU5rayg,9381561,0.021875299140000002,Other
43AeLABNZ7prDm8YcpaoKvYukeiVtEJmszTMv1z84Bxh,9381562,0.021875299140000002,Other
4uduHTfcXqt1iAx4G2iyAiCC8iuPoeSKxWEiApE79a6X,9381563,0.02187512762,Other
H1D1xMZog3q4VE95pwgTn3GKmHesu9M8c116PHUwU5ro,9381564,0.021875041100000003,Other
3bTku84TMC9VimdTFwwTo5gou6QoBGPi55rNJeeqgFbP,9381565,0.021874849970000002,Other
Acv1nCNJHiAqF3RYCrXfp9JG9KSZ8jwsUo8gTznPdRzP,9381566,0.02187478228,Other
EAtKiEdAmDQSyroGteUke6EVK7F63PQuPwZVsRb9kS2e,9381567,0.021874637,Other
E8mh1hD42JDt22qZHfLKaGuFLEnMhkG5TtCkjeyLS33b,9381568,0.0218742075,Other
AAsbMTMvzrWE9Fpgk9thKXWPqpDwLzx9aAGjSMUJijnG,9381569,0.021874001840000004,Other
8uepPjkUZAtWFrRRuayXQZBgBmQuGkdygX1B8cJEDSyL,9381570,0.02187365101,Other
7zL57c5Nz72ZaemRRgqPAycfd6ceVRADKnh7K9kcvjmX,9381571,0.0218736,Other
7jG2Hx5WBjhvp5LsKDc6XAmLcU9Y7KnFNHXrcpVhtoq4,9381572,0.02187338858,Other
GKqKXJaM4re7NLk1VmB8cyQpLV61Z71GktTGVQogWWn9,9381573,0.021873269999999997,Other
A9wPQhxdGR6yZ6NNFXRZzAv4BC72MYQYhRwZns1Zo21N,9381574,0.021873177719999998,Other
E22RagBtmmcLqQTyzttY5inDqxAnusdsoqDbLMyxFvd3,9381575,0.021873061920000002,Other
9vybMfKE52zQkcAN3LE4nZmZDUTz8TLbAb7yzcY31Ctp,9381576,0.02187275448,Other
7hP3XuiNxHKEdfrUwgWoy3JHVSEayzcP7rDbsbRwDHDD,9381577,0.021872246379999995,Other
DhxWwMM2QBsUX9jrza6RyuLC7VR8STrP7hWzCyiJ7eT2,9381578,0.02187201854,Other
5zxmVXV3gsm19EURxV1r6mWtgRyvZEcVmeoSmVk2mg9x,9381579,0.021871840540000003,Other
2QiVC3MWX69ksaQbGUS1uEQXrPBezw8SHrhQcjeqaiHm,9381580,0.021871817493000004,Other
GCZP2pEtoqEA6p7ZBNT1tzVdEqiMQgMDD3HezFFW5KqZ,9381581,0.021871761930000004,Other
GTzDFUL52vPf7rqDPf42cR4i2NguW6FXupNL3z39rmLS,9381582,0.0218717307,Other
A4mvGkFVZnJnadgDuS3JcwNNpYCcijqCvemKoHQ5Mqym,9381583,0.021871586560000007,Other
5HBLshBNH8JV63w23rBo996gZb38dL7ka9ceuUFRRRP9,9381584,0.021871511620000002,Other
5SdzZfmX8RWEV9qVUq4eKrknZ5RVvB5Ehf9owURGqX5R,9381585,0.021871170720000003,Other
AHRaXxPfGHmLTamgcV77rYHuBdCLVLXvZD7nFf5vZFS5,9381586,0.021870926260000007,Other
B8ta35HoyzASuqv8byXwrDuZm1CShx2eRS7Rh9jkFmFq,9381587,0.021870853978,Other
HE9PtSjZAadxEyj24RzwXKnm2w6T54nxJvdJCqFieuXn,9381588,0.0218706452,Other
