signer,rank,volume,volume_category
GTeFmcWizP6N1UJQE37gaoJsvHW739Jz2XGMyx1dwcpf,14362903,0.00110313,Other
6zRmVEToj5jC2x6WCu1BdD6ytBcnS5KsnrRV3PZZVdce,14362904,0.00110313,Other
3Vqn9ABoCeCvq5d5umBqEknyRdPqEtgt71nSVqn32vfy,14362905,0.00110313,Other
3SnNWrRswvhH2DBvzJFdYSrA2SnhKJmf72Ka9VsiwLXu,14362906,0.00110313,Other
52ANB4Y2tXBzgwTzJM4j9rU3QZrt6BDQBmJJ3jKR7GcZ,14362907,0.00110313,Other
u2VpFsNK44oc1ehViKvLEHreSvKRxS8QUXRGr7YJqXW,14362908,0.00110313,Other
EvTgacLWzLAReK2Cf8LXcjYoRn3VQ9TuZxJryFq8h2ns,14362909,0.00110313,Other
GcRvZqJq4PXboqNbRVVB5fR1pohNAg6jNVzeMPFqbsqD,14362910,0.00110313,Other
3m9uSGdLP8HgTYxnLvY97WEMZgxe136g8MeDBZE9vi4i,14362911,0.00110313,Other
9uB4QmPAo1emAEpHhhRKD6ErByiY54rsJ3AQRJRCD11a,14362912,0.00110313,Other
GmHZJUEfXAKKU2GMAY491gvdZBY9QFHuBUKqBEi61MUr,14362913,0.00110313,Other
294MM2WcShhzwaZm6UvxBYxQLXtsXXJF6zSz1tkS8V5k,14362914,0.00110313,Other
D8p1BexbhoDp48M2VUNMj1DCenguWX9oahMt8dVykFNr,14362915,0.00110313,Other
HYWusyDFZPG7TP78Jzjhjaq8g5iwFe4JiMqBvtP8q4oS,14362916,0.00110313,Other
AkNjSJaQmePCuZVsQs9aQuEJJimusgWEw1SjLdXrL8T,14362917,0.00110313,Other
3EE256qkjVGSqHWUbokAoaRPpQjmC5KAUg2D5phCFq8z,14362918,0.00110313,Other
HFcbYfsdUa4mckiqpKUK1ieXAe38nVG4ofAMgQDcSX6z,14362919,0.00110313,Other
2qgx1xULz9B2SqmCHnfSBBjgWN2H1m8Ro15S8j73NQr1,14362920,0.00110313,Other
D8CFxCaKMw6SjhecP2z1qsJJyw1Uv7qV1LkogWGK1SUW,14362921,0.00110313,Other
7M59qKBEQffHoQDhQQ6rhkBcM6HkmfknFJXqczXufwby,14362922,0.00110313,Other
9Eo5WicTfR1NcpWGJoSsZEh83CprazFjGT6wUEAVEtFi,14362923,0.00110313,Other
6XkjYk1WyDLK9SyHiJhZ4c3c695k5i4ZFbpRC9iQbNnR,14362924,0.00110313,Other
297Hqztc6mBZP45gEmFtW7ZaCYkSdCRTeFeSnRBvdcJG,14362925,0.00110313,Other
JB5a8DWdXtUu5dZTTGXZcoG9ywTDvqsB12iaXjg8qBce,14362926,0.00110313,Other
NCo36qwVAAE82jZbWne4SP6LdP4DTYZ2yfHGf6trdyp,14362927,0.00110313,Other
9M39iomu7dpD1Dd9LnSmiEcQeBN3dVHEU6eNLXtrUNcz,14362928,0.00110313,Other
2iT6rUxcwPyCqVDJ1cKW5BAxK1WScgs9hTGtxi9mkBNG,14362929,0.00110313,Other
FVA9jQFFEHqrDnFdAXrpxCddD2PoinDiw9eMjxTGN9GT,14362930,0.00110313,Other
7N5UbZf984o6u9mZoCt6XjBMMhMJMyCyBJZcMdnunh6L,14362931,0.00110313,Other
8GKDpuVmsrPizdt786PKyGceBmQXBvYujoF7gxzkTpCc,14362932,0.00110313,Other
5FGX9ybDD71PSiZFqjnQA3bjvRDbwodoCUGwTkiLgqZy,14362933,0.00110313,Other
4BBkv6Ama5mVUj7YJqmNZNHgb5vFtWMxEDbE3K15e1XY,14362934,0.00110313,Other
GEt4KTkoHK7fenkAKyHdokabN8zytWDCUAw1LPNCSxWS,14362935,0.00110313,Other
7mS3v9izLhxAPoKKhTsos9b1a4nDNPRvQc39idd3vLRA,14362936,0.00110313,Other
2GJ1R3YUMmUDhAHz17mTA6yYe6YY8uYxbXCCabrttSqF,14362937,0.00110313,Other
9VRcroK1aYu8AYgTVsqrGGKN3A8DwsAMuRff1xaCThRm,14362938,0.00110313,Other
HhTsDhoJcwarrLeqdvAnejKH81Tb7rFES2UUMsoipFtH,14362939,0.00110313,Other
HqidCKFz7aMYeam5rcL56HadU1N3N7tbN6kPCMbvywEy,14362940,0.00110313,Other
3U1cxx4Q4LAsYEYPWfhGGAXKQM8DeLDZGP9W2NMLckyC,14362941,0.00110313,Other
6jHSxBSoHGu3LyvAwUeVmf4XT3D3srfbzyLLUwfdWm5e,14362942,0.00110313,Other
BqUzyQaZmDL4mYKsDbwvENWdq6eYNhfexEWnwupwnJz1,14362943,0.00110313,Other
6Rk32UewrgXx7BNzSSANmTWoBgSzda7aVuG5UXtCyEoy,14362944,0.00110313,Other
TzywTHXyLXc46n78B6bN3U66azHE5aMFD5aVgAXs6Go,14362945,0.00110313,Other
DxxFZJdh2dMKP6WR6craochb4oSNCUnK3WxRa2xtkoU8,14362946,0.00110313,Other
8WtCRrQsqFghiQwM5rpsdJiMBzgKihpZhSbE3c5TFxhK,14362947,0.00110313,Other
6JnpwjTYw8dmYvN6Ev1YXckfhwSDwdTuTnewNVXhrJ5n,14362948,0.00110313,Other
69V2FkeW4Wcrg1XsUtv3LxYKj1CzuWT9wt3SjjNQqmhD,14362949,0.00110313,Other
HMKrdWPT9HurEEtkmJpxr83HEHJ1FDYeHv5LHkJhk4LE,14362950,0.00110306,Other
48Zsv2YdHiRPRUdQYw38yCActaRokwdnmdfx6zTpwf4P,14362951,0.00110306,Other
Dj2fjwK1HxijJpKcqTKvtEyPwGXnRhAgnWWtQBMxq4Qr,14362952,0.00110306,Other
3qkrdZ8C5NmcfZnRr7AS8AgoXsuj9EG1aME7UdJKRQj3,14362953,0.00110306,Other
CPEtBuMo5dGFqrznoR5kSUv3zSEy6tC1mSqqmsajEePz,14362954,0.00110306,Other
593tLUkCfr5UFj3ATHHWgMcRDmkMHJ7ce2rWDHLkVrhd,14362955,0.00110306,Other
AGYyfQe8zo3ziwu2zBkLphKdkQdMDYkmE7CDDb8TBqjr,14362956,0.00110306,Other
8AHHp4XEsW9GeErAkYvABNmm2VcaZG2w8XxBFzsgjSCz,14362957,0.00110306,Other
AwxXVMEe3sBo2pnRJLf4DB3bEsxPonkBkvNeQAE8ED1u,14362958,0.00110306,Other
G9g4oLjEbHHUSGajMzen9jWDAXiyaUX3CLNXYicivpBT,14362959,0.00110306,Other
6pr4zn39JMJrK9RywWzeBuz3ndokfQrh3rhHGZAx6Naj,14362960,0.00110306,Other
2HKhQgSusXFxYMPSib3hz9fx35FCiDJVC42VPaVTKDgZ,14362961,0.00110306,Other
2ru6fuHewpF99kcCJTo4nXPXzTK8H6hFc8NZ9LQFgamv,14362962,0.00110303284,Other
Hrx4yifwh8pmsSKhNB8xCBH3Sx68mXcrYp3GmEKP26Ca,14362963,0.0011029899999999999,Other
DmN6bvY12NWY4T5JCfVH6MkcM1dasLqJcKEYhDHkVPDT,14362964,0.0011029899999999999,Other
EYri66GDa6CfeSqaP2FEmQFi2bp5zgzb9GnWebHQVmDW,14362965,0.0011029899999999999,Other
FtGz14DsZjLvfU3zD18UAwQeycEPfYKVykkcz8p9UmFC,14362966,0.0011029899999999999,Other
6urXs7qNiS7BPCnut5tcjmZ7cqrkmEh64LL3MZ6TTs8r,14362967,0.0011029899999999999,Other
8Tp6ymkdjUm2mrqMeSk6TyiV3TFJxAHkHfnvN28fygpw,14362968,0.0011029899999999999,Other
7Cszsc1Lz98xHMUjGZ11LNbUGsFYvYHkvnZeF5ruSsFH,14362969,0.0011029899999999999,Other
7oPYCAySnjAjRK2YKkVsZ9SsefMdqZA2yA5WJ2wJ7gAA,14362970,0.0011029899999999999,Other
46mWGhZctSD1HzddnHWkGA5nMvfAQEYv8nFEWanWMYCJ,14362971,0.00110292,Other
Azg5uPpZB1QHTFxeve4SqDyFUguUZS7muxY5eyLUKQMM,14362972,0.00110292,Other
BSnFTLpQMrfACrZ3g99rr779SqqVd7TVKaXB6oTSnL4X,14362973,0.00110292,Other
Eh911Q6r9jNiQtdz64LiFQ9V9DA6ZXp9oEEeG9kG9ppY,14362974,0.00110292,Other
8BBYxsvyVtCk3teDjCxpfpuA9sn9Niy45Ubh5DvF4Vrc,14362975,0.00110292,Other
8HjRLbYji2p4ntEv2aChrwupTc5UF7wKCJJdABKoNwKP,14362976,0.00110292,Other
EEFcTQyFP91n5ypAyz3yzfR7sgtz1Tx9ZLZYqesPRPyz,14362977,0.00110292,Other
5DNLVwXj7nNVkBgjzQWVgTKVsryUaKaCarLufhzb5y3g,14362978,0.00110292,Other
8kSWHjKTJvpGSGJkfX7cu9rxThdqUdWwyiRe8P3cAbn1,14362979,0.00110292,Other
DhAoeiZCUq1ntjDFVsHXD4yBFRmeceu29mZEEPbaLRLP,14362980,0.00110292,Other
5uRjjndNpeo3XTwDuoAKz55jhWYcetaNKAuqoRo21QeD,14362981,0.00110292,Other
46DJ7jWu4JoFfPF7KGgzY447t1spNFmnkWXayPaL5pNZ,14362982,0.00110292,Other
3mxC1sGsbxKZqyCvLBxdVexQUqYE3oT32xme2KgzoqU5,14362983,0.00110292,Other
6MLBPtvHRUZRXzHGqXxzKXWeidybkFgSRL3XAjRyBKps,14362984,0.00110292,Other
EEo3T6TbsACXNikvQzyo4DcmFwj4zrzZJvhjmNnBMPC4,14362985,0.00110292,Other
6x6NfbpVFAQ1LqsBD6KpQmTjL6DLTZa4guTZBYWE7UL2,14362986,0.00110292,Other
3FZo47hPLNiSDoMn36niSBtfkSTFg5R4KWEUjrKd6SxR,14362987,0.00110292,Other
67Ck4WW7WsqgXx1Yg8finDB5qVEzvNF5YxWsgz4dX2M2,14362988,0.00110292,Other
FFpFqqCqSZShvduB8Yf57s35LzT3K4Aj6nGBZHfFa4NQ,14362989,0.00110292,Other
83oc1mtgtXZ6beruDExmdu4JaKd4XRMo6FLK9Potn2SM,14362990,0.00110292,Other
EMwdMEAk6j4Erj8NKfzHQZtHzGZuG2GTvamVpGgwtj9n,14362991,0.00110292,Other
6qeitR1u7rgoPznF6up945nrtfQ28Byu1FAg1LomM9d4,14362992,0.00110292,Other
idpp61fisc8hVfQJ7gBfreP4hhZsdanWMVsE3iH3CUC,14362993,0.00110292,Other
CQSBqxLKkjctnHd5Ze2AVPZH33ds6qLhV6NPskuUjM7g,14362994,0.00110292,Other
AsuTCtZyiWWX5qLTPauxtstmUCsxoX33J6xQVpQ17qYc,14362995,0.00110292,Other
3puMX3MA4Skc8KGYt4GH72ckMSRtRT4FoZeg6sW38fWH,14362996,0.00110292,Other
7nKEvwcAfvgG9LJXxzq7Jcm3PMyWbiivQUvLkeJ1JxB5,14362997,0.00110292,Other
AVfD4wMaisAgqGntq9ES9dJkJSJiiSaTfhTegt78MzbR,14362998,0.00110292,Other
7RWKJQeUWqkGsXRQ3ghcWfEstjX5NQjmx2wbWcp3bTSk,14362999,0.00110292,Other
5s7iB5iuNbBvfGU2gsZ96d1it7Qbg9KNzc3fL7BzZuHr,14363000,0.00110292,Other
9HGDCaieutmFHYc9dw456NS4Pwri7HvpFfBz7JJg1bdf,14363001,0.00110292,Other
B75dNf8can4nJjN5SCGVUHDNubBzxpfp7wuhiwyFu6a3,14363002,0.00110292,Other
BSLnDp4YSiM6EG8493hwgdHQAWapBte6CHPeVcof2dPX,14363003,0.00110292,Other
9CQFhoV1Jp9Bp9Kx9xwWknZKcko7XmsH1Ci5viXJoKkf,14363004,0.00110292,Other
Cm3uNep27sw6U993c1QFuuv3RNX8DQTu5Aw2YGTYdWQi,14363005,0.00110292,Other
34QoJmp6otAiNysmzTezGW2vo9SJYnVJwvmZWaV5YKMb,14363006,0.00110292,Other
8rDxvfgfess5oix4T3XPhfk9KJ8xDAt3k2HKmmmEZuAK,14363007,0.00110292,Other
FUd8C5qXPGHmmbgoMo29SH86fqd81GmZCxwGbKAGaaDS,14363008,0.00110292,Other
EpWNhjoKiR2r5PM6RjP2QyafQeVF6EbfHDFphhLzmbc2,14363009,0.00110292,Other
8ahfbZP7hrz4zV41nitAvcTTJ5Bqh4JE1MxHvTxAeSnm,14363010,0.00110292,Other
Eg4YyXNfmnqPiW2inq8FrEFstHiJdLP1ACVnW9qDyZyX,14363011,0.00110292,Other
74XRuAhCYS7RX2vTixFGpmxjorFsekGJJMwddF3wRLFA,14363012,0.00110292,Other
BAgrNHpHRdxomKonJ5QTXqVUD2Hwpv2eZKWUEbQYitVQ,14363013,0.00110292,Other
4zSQ4Htw6xqBiLvSXutkbAhLVw7hp56hKZFdbUQPjYtg,14363014,0.00110292,Other
82vChyjUkgHwnkBSLaiJqeXub8UqcsWqJhCPT9utYUyy,14363015,0.00110292,Other
5iwjiR4CoYfUVWmWBVQHqUv7xZfmTwpd9FGCyMqn1Xxy,14363016,0.00110292,Other
Ar1JiyDhPwTYPFoApg5rt6fyB9n1pa1LZBaKx1bJjR2s,14363017,0.00110292,Other
BfPHbtsd9grqF9GNgA3qhRBwhnrJPTqRahHeDWtvY9S7,14363018,0.00110292,Other
GZY7tBpRKjSJVFSGmK1exfRTpWmjs2uKKsoW99abJKvo,14363019,0.00110292,Other
CPSEqsLpyAL3U4CzeuvMcteVqRHMkxRwzFXtYh6LnCuN,14363020,0.00110292,Other
DKJnTQqcXgDp3fnYuE6agtfNvmELN2P2enBqFQFACiUF,14363021,0.00110292,Other
BYmvKwnQg731aWLETiQ2ohBbsAMvXriXapqUy1RCKuFM,14363022,0.00110292,Other
DXtfieVSoX23iZCho4ppXwhmR93eooAnCjZBLj4QKb6e,14363023,0.00110292,Other
Bi9XEmUeBXnEioZjxYGcyKkBifHaXycUGxCqhS3cUHER,14363024,0.00110292,Other
8cxj2TpGYqJ3VoQe1BbZZZTHcFV5YjG121po1MhWm7wU,14363025,0.00110292,Other
4t5ZesyDeBGtYhvgfWPsAGProLM33uCCaXk1FijZgJFF,14363026,0.00110292,Other
CgaX2gPELhsamULHK7Mok3mvsjArXak6GnJbFruhsaL8,14363027,0.00110292,Other
9nxswtrD2qpcJZe4giioV8Sv2EgKT344SThJWW2HCUWy,14363028,0.00110292,Other
Bq1A3BZqCjF5ETWw6VZ6jfhoAYwn4kwWuzGkASmgj2y,14363029,0.00110292,Other
8YpeFKybNHWmsBmnkinQeSZakKHGnpghD56od1Yxym8v,14363030,0.00110292,Other
9o9UPEA35V62gRpCVF4PdQ3GZEAG9tyTB9h4tto3Ksnc,14363031,0.00110292,Other
2iHFawRJVgjz2WgCg54gEMHkHAS1xo6mk3Ym6omNsQDy,14363032,0.00110292,Other
7adurT5RbfPSSzETFptYGmZAurnt45ksvQ1PU6M5DDGd,14363033,0.00110292,Other
Eks3zdKWTTERmm4bMnhVrFBk1zJaHqrFEXGzbmqmu8ec,14363034,0.00110292,Other
Gc8gKSvhChCtyZ2nchJELqzeVJgXo3tTFJfDMbopGTdK,14363035,0.00110292,Other
HQUr8ZrzRtCEGgRyV9fYkEXza1r7uYnK9G7eGv4zA8tp,14363036,0.00110292,Other
2F4i3V4kfGQxwtShLP9ttbEvnfa2TExQsbhhwa8Y6d3A,14363037,0.00110292,Other
J5jgKJm5A28ETJwECX46VXdntBRWN1iHVC3Dm9s7Uvuh,14363038,0.00110292,Other
B38FG9LwSH5hXCmYNzRgkyahsA2TcPfsu2kMMhoDoFqe,14363039,0.00110292,Other
Gha8vp4ZZmLTZJ7s7BMJNSHFKuK1ffZfr36i8AgoDpjp,14363040,0.00110292,Other
7Ncj8xFtLn5rKUQyA6vLCYFoUjhiTRCjkqfk99rmGMPm,14363041,0.00110292,Other
BMqCnsE3JEPLc67hCTYEdJCTFmE66t3tURTYDizfwWdS,14363042,0.00110292,Other
6qFnhwwbcXqvQNtj523SvvSeQyXMFcQZi6T4CVJKifqH,14363043,0.00110285,Other
oXjJrxgQsKQBSfxgY7xC51zEtyB61oJByLpCCVyv1jg,14363044,0.00110285,Other
ttWi9bdLQugNkh2bmMWYH3Vg1Czmn6TmzTtHuGMhy9Z,14363045,0.00110285,Other
9YQmjDPChrVmBua5p5DZLEK7xb5BAA634bvXT5gm3eGd,14363046,0.00110285,Other
EADYoiFDgVQdtu4XD82ASgwrLbFN2hSU85cTApFVhk7s,14363047,0.00110285,Other
5Bqizo5AifPnNG9BYMyJMk4jnSKkQWcxdz3uwPUAt7Ty,14363048,0.00110285,Other
5eyCAtay8jrRvEdgEAKmY84FzTT7J3Yiq4ZtZtCE3kYH,14363049,0.00110285,Other
4TiB6aAh7eiBkgSc49kNggPqKiJy14qLiakRccSqXW8a,14363050,0.00110285,Other
Go4GL1uSJj9hYK1BV6BjZ4LwUMJUeLjpDERCNhHAQdZ3,14363051,0.00110285,Other
AiYzLAWKfBKWKkyGCAa3dYaoY9mXjw9qxnuLtSyQ4B4N,14363052,0.00110285,Other
EBD2kvyT54KkDGCnVWkP7N5P8DCsptFZcUJNKZs1gUEJ,14363053,0.00110285,Other
3ETFaxCmfRGQwnzM7R7wsXskyHb6i7fLWiS8zcAVp3bR,14363054,0.00110285,Other
FgZtK8g5hhGic58UNXN9Jzs1VkLaRgZKoi2ugX2sVmjb,14363055,0.0011028496,Other
8dyoGQkBq8dRc7Sdh7SCvKaaungEFFA6eywyntWpH65F,14363056,0.0011028496,Other
xwA6oUc5XG9NgfAWmPf5M4i2qMHYVZjT2MphVCHReXi,14363057,0.0011027799999999998,Other
3oYKLmCU9oX8Pye3FY1PMkxkUA4o28pMoBCFT8bcchBm,14363058,0.0011027799999999998,Other
HLJ1mAJfvc5jFe42j1uWZP1MgJnMKGZgVnvHPvTURfnw,14363059,0.0011027799999999998,Other
DyH1NWtZffvEvxsLbRT8oW6ErZrzkTTFtwVYha91zyRk,14363060,0.0011027799999999998,Other
Bt4USabQrngZSq9smZdoZssS39DL6mUPk6USVPTXB66u,14363061,0.0011027799999999998,Other
HF2EgnDPsxhaVBFb6NJtYhfSuRaTaPJTDTkNn7iEUpsM,14363062,0.0011027799999999998,Other
cWVwYzAE6Rk8kYfFW4mQpLNBZx6Md4korjJh1ERVTSV,14363063,0.0011027799999999998,Other
3WAZRDzp6WJCdzhjYtRGV5okqotZ4TdniAkHmD3WPq56,14363064,0.0011027799999999998,Other
38NDRiv4bgcLUik7eLMMG4qQGKW92bmo9R7NFp6dNFhL,14363065,0.0011027799999999998,Other
7ZXTx85QJMSkPZYNgD19HZzEsKJWA4itJvkQf52qK5u5,14363066,0.0011027799999999998,Other
BmtT7u4CZh5XTVR5czyJGiP4gp363hw2xYTE2B3mrD5o,14363067,0.0011027799999999998,Other
B4PvQWhfXdCw8x6GpmiFB9GtNbEVXqxxJQ5HdsKgt39s,14363068,0.0011027799999999998,Other
CxWoesDDLqvgPmBFk3GWbBqU8vRgmvuNcxRoyBnttoJ1,14363069,0.0011027799999999998,Other
N9N1K25EuavVu16f49aPN39jgbAM8SH42am3EJmsERm,14363070,0.0011027799999999998,Other
BvPrfutkx1pvagbGSzJDXdimFoKBejogwRKWxTNwRWKF,14363071,0.0011027799999999998,Other
G33WXAvjNqd4FUDGU8XCsEdxAehm1okxJQVQCC3bGz9B,14363072,0.0011027799999999998,Other
8L1hsmPh9Taup26jQENbQm4ToZ6fkSQSxJHqWebjDUmT,14363073,0.00110264,Other
2MgwzGTwAifNXvT2bA3hU4RAqxPaVAGyWBnitVm4ysBa,14363074,0.00110264,Other
5G6a3tH3zZdoYkdpfCbeJPxXHomoKkyrsMLx8eauBRzh,14363075,0.00110264,Other
2MY6sK8j3wqnZ3XUaLg7WWvh3sP65g2fLo18YmcdtBj6,14363076,0.00110264,Other
JxYyRsjd6NBMRjMD53sVWw9j6e8MynhUmjD9zi5sDMo,14363077,0.00110264,Other
354EVBH8hf14o7AZB8EVmi1gZEHTKUwtCa5SoYyf6ChP,14363078,0.00110264,Other
G2Mscbmk3hoPs4y5g3DydYqqcVf84Nw2TMqbCRyBWcXJ,14363079,0.00110264,Other
GhryMSgtw9VYLQkTikaqXzLWocwELpfxMeF6xpsChrKg,14363080,0.00110264,Other
6yRHJHeqg31cTSwQuheBxfVHijmKWmPvgLLwopK1ui9j,14363081,0.00110264,Other
G6d9an3dmVFChAHjhk2fs3u8FgLXTCxfoA6vd7A32Mg4,14363082,0.00110264,Other
24vAyh4wv59eRozfFpcyBCtyor4r38q1x9hA1VBrFDtf,14363083,0.00110264,Other
5KzFCbmxU2mZ5Wsjwj6ax49ZxY6BgmPSKjrvfWRP94VF,14363084,0.00110264,Other
Cp2fYmbDjKQYT7mQFyHDDQCprKidcHpHSvVQiZHLwCEe,14363085,0.00110264,Other
7VMLaEfnczeumbFDgqpTcLwgwLX44WrTNnaS4VBoyJuU,14363086,0.00110264,Other
E5pPkiUQXYrYrD669zQWJWdta1VtrKqmnCkP2FnQPdRo,14363087,0.00110264,Other
E48KrfYG57zZ9v5z9KuDJBcFpDDevo9JP8g2hvon15tw,14363088,0.00110264,Other
DnboGz6h4qDsvyu1CRqh23HCVKLSkkvGdukTDzH5xUke,14363089,0.00110264,Other
Ffic39yX4R5zhahX97EC3GRUU6QkFHhr3ySfgArob4VN,14363090,0.00110264,Other
Fv6MHHkDvH8dxdH83akUoMd3E7RwU8jcxs6DaWs3uarY,14363091,0.00110264,Other
41topP1mhWuHahNJYsZkusgQwtHM8tuEXBDyBYWBAAhi,14363092,0.00110264,Other
DUrZdnboVjG87yBipD4dNTz5YdN5WFAmFUhaWVApMxV8,14363093,0.00110264,Other
23TbMpZ6H6QYaJyT1Wm9KfXUjbZF4FkeTHZa7jrLxT9p,14363094,0.00110264,Other
6Lt7bXfVc8qMp9SYx4X8d9r3iZ4XSydw5RFCdbcJJS8C,14363095,0.00110264,Other
HSv51B23uoeD8Vq6MKAt9uwEsY2aoPuRDnDEQU2ti9Pw,14363096,0.00110264,Other
6qwWEXPzKeP66J4sNbDyPAYHtEyfkDcCRjo4civ7CeHa,14363097,0.00110264,Other
4dvEsEmVS5RreRSyxTjPCFrJr9NUNPZgHHUQcSCvGTAu,14363098,0.00110264,Other
2kwDfHNbz7P9ZhmhCm4b5JW3shqiDYjBLDgPX6QG3Y3o,14363099,0.00110264,Other
DMozycoQuWun6JaJ3UGvBxMkFnsqdKamUJKRsvV9cqRG,14363100,0.00110264,Other
9dyRN6fmKj3jGpHXHfXgFEEEeuiXmJuXfY6s6ntrxvn9,14363101,0.00110264,Other
DVCKTxhW6S8wja46VMiVyQ2nnhEqmi56GoM4WeAjcQKH,14363102,0.00110264,Other
2zRPUCdhBjXFeAsPds8RVpt6xcnoqDXpoZ4n1eNTzyCU,14363103,0.00110264,Other
A9kF12hWGvZs9ouSRm6Z7Ks2ChYugib1C4jxB3Pxqr6F,14363104,0.00110264,Other
DvZZBEXQaSQuEvtS8TLmA3Jjjq9gFQYR3mY55wAz6bhp,14363105,0.00110264,Other
BnEWPmVRnfMgTk6H1gZU5ybhPx4p3STAhN7hkkJ6r1x3,14363106,0.00110264,Other
3hjFqjdRoqyJhBx1YU1q76rVzjQgKyUoWbrXA3Esa7AZ,14363107,0.00110264,Other
ACDu2voLRR6jX5Se5Sa41Ndbg1hS4vehgQ1iprQF6aNm,14363108,0.00110264,Other
CMeugpKC2ziFR6ZP9mRmeBR3gfEs1WJPAoeehFREAYUv,14363109,0.00110257,Other
KdXa7Qo2p2Uo8K1aELjjxREMN5un66MP5uzjWtRZVZm,14363110,0.00110257,Other
AKRX3yDy33hs8CWHJdNKHKBvGHkY9VV6z5qB9BXeacHM,14363111,0.00110257,Other
8ddWvPVTAoo48L5FLtGVpU5ztcxDdzrqXHfxRuLgC8TE,14363112,0.00110257,Other
8p3QQmLvqkNBWCiGqkUmnwETaJLwCp4rxTjeq52DfU9U,14363113,0.00110257,Other
HzG28TL4n7BSc8agCkrYFACprVxzawn56c8m496DypLS,14363114,0.00110257,Other
4Rv5THGeGKe9E3YLJc4LGt4FivFFHtsUPfS4YXsN5A5y,14363115,0.00110257,Other
8AyZuvL7Dxz5tAB2ikqn2xJucBwrro6bjYpsQNzznc1j,14363116,0.00110257,Other
8UAABubk6gdNZLvRbuPWnY3yh8oJAZFy1Gk85YmjWAU6,14363117,0.00110257,Other
A2heQKkGLys4WXabqmccQDsetyzCPQUTj7295HxQGSMU,14363118,0.00110257,Other
4qcFBjPzGL1sSRjfmEWUbhDGWc9xRXhDtrrAM4u2x2Pe,14363119,0.00110257,Other
EAN8FTLwQeUtjHmDu8qDRreQEBxWNVvirW1X8nNEcq7f,14363120,0.00110257,Other
C3nBuh4waV2kyNmsxVPUoQArX37QdUaunB6zqXHSeHdk,14363121,0.00110257,Other
8f1MMstYMhY3k1zRj9TFHUR7npuadJ67Wqz7iKwQG9Rv,14363122,0.00110257,Other
855bfzcoPC122pEFFdWFgYHNZyan6RC9NNAgaThfuFvs,14363123,0.00110257,Other
D19ta3ajFqzbf337SY7bjFW5LftdoVBsocDhiXKFwsAM,14363124,0.00110257,Other
AnaW6j2TS37e7x4bfkeedzKdVjBSvHoneTsqxSJ1gUdB,14363125,0.00110257,Other
DBt392s8N2M3KGpXYPD6XhafdE9gqoopUePs2oqyz7nG,14363126,0.00110257,Other
DE7PTeNe8V6dmrXxrk313ansEEoDp2nBhEdJGd2mciqz,14363127,0.00110257,Other
6ha1cuGT57BcW27V8ht6NJbRnsJhcnMSjtfzW6DgSuA,14363128,0.00110257,Other
A4RLACjXxrvrNjhYpgri6pQZHmy2M1tTxHqefpsnT8vV,14363129,0.00110257,Other
ExwySehvkifVsKVhHDKzKFtxp8KE5x1W4qBALb39k6kY,14363130,0.00110257,Other
DGmYpZVrixwEyxeH8Lm7w72F7q4CuqZAHRb394Ki1qnV,14363131,0.00110257,Other
AcuX6S4PbexHe5Era4bSaULNRnA2sJ98h2Awr6X2YQHd,14363132,0.00110257,Other
Gc4MrcCW6D41r5rnGRVVE5orrWQeew2pMY1t1DJCLxdM,14363133,0.0011025603099999999,Other
CHNG1epm68KdJr6ZocYQLJwWQ6q71DDbbC4Q8o4Tigqu,14363134,0.0011025,Other
yzEw9Co2MfSiBWpVDbF1LVtE6MudXU2d3dynpHxYwLg,14363135,0.0011025,Other
Ayc33U5fAV2EZNzuPZiBFaRcWTV2YhoqmiBWYdSjGkAn,14363136,0.0011025,Other
2XbAQGCJy4xTjB2MXjYtz6pG1Pyu8mr3acxRpRtrZqH9,14363137,0.0011025,Other
7XFt8TfUUCB1oin8FQNEoUbtoKjUTe8xGeTf17MEPXsS,14363138,0.0011025,Other
9mT5moYX2gYcPmKQvTs2AMM2KKaZsfUwyg5Sakkw53Y5,14363139,0.0011025,Other
FKqetrtkg2HC7JYEUFKNWKi5kzEQt9oGpbQRCnSNJLPR,14363140,0.0011025,Other
4PUqKTYAUMSWE2F3pcqnRJAoMjuzAHPJC4mmmaTdG24y,14363141,0.0011025,Other
A82eVwYtDcdhsi6sP3dgAtzbWSxV5g16L6YHiEfKTmUL,14363142,0.0011025,Other
HA1qSyFxsRE6AetnKCsjHWrUMXhBvXDB4WCiGXgjcJCW,14363143,0.0011025,Other
AimwzFoap9XU8xPnR1bYSyg2iWTcFfeucJ6v88kmA56C,14363144,0.0011025,Other
AqZadqcEwpZD6XHrLVdqVj8b72b8u7qn2LKndhoTXaKY,14363145,0.0011025,Other
3Ymrwwd6FgQoHipyf9yAe7y17qVRPhNKrSBDDdpG6Kkr,14363146,0.0011025,Other
2yoi5vgtpLUMBGzEZ4WkmKHouuTUhUTvdZCddkH6aNYL,14363147,0.0011025,Other
AWua9SZmHfK1nRT4w6QYGkAucrvkhf8jpPXMm5B5Luqu,14363148,0.0011025,Other
7i3ThUMjd25ttzmhPX3ZneVHnArfEJhnENaJcH1o7LGT,14363149,0.0011025,Other
4WFwmWWwqg1zKYgUeMoLQ3syqVgGqXJUuQzBrRi4JTKv,14363150,0.0011025,Other
EmpSJajrT3DffLRTRLQF7fJwsh5gsENKAZrANvG79H6D,14363151,0.0011025,Other
