signer,rank,volume,volume_category
42Yuy4X3ZAHpCCmYy5cQGWhrxKEw374gdtVuFpQEkwEd,6541573,33.521626842424,Other
G85e9AFWjMF7ioJJUHx5YDLnUTUap8nfdcs74WpextLb,6541574,33.521471959639996,Other
6jUdckTpDPxXmPHgKdyjNETgeYiHf9KWraqxyrhbL6Qa,6541575,33.5214411363,Other
DmEyAZNYad5YcXHGGt5b38i42RfEzB54q6mjAamjiCfJ,6541576,33.52143028582999,Other
D6nvCADkA4ye9oWAv5ZCERo5z3m2oUERJaVWQEn1XGPp,6541577,33.521367634228,Other
DSzgNfP8uPqNd4UGCGEc56XgZAi2JTcspHMQpCyvq2XU,6541578,33.5213592,Other
9Zsbg4UKAWZVz1YLrdCS83CE3sx5xPk7ot9ziUYAmTUB,6541579,33.521352508999996,Other
7HbiTmSUHvR4TnpZWsZ9bCifhn2KKEBgHDWbhHyZEv8F,6541580,33.52125,Other
CTAXpTZnWAzx57ipqgSev1XAurfnbrYN9N9Yb6ztQkhf,6541581,33.5212,Other
Dm6gaRkVWt9pRcBVM19qdw2KVrS1reHLYEtubmXGARGo,6541582,33.5210724,Other
CawehYxVJorSmPACTYADV6uBodYFD9VxCBY8AgH21Cyc,6541583,33.521065737558004,Other
9bSErYc3xcTka8JXqqWX8frKMrP99JSYhGpTDb2fxQKz,6541584,33.52103961232,Other
HZYVpLDFQkYWx3QStv4C7V14j3PnRrubuPbGEcbhzyAB,6541585,33.52095499432,Other
HXxU3VuzuXMMeYkXGZSfBsYHvw9UTFbrrWH3XFcZBwiJ,6541586,33.520857546872,Other
FBoB2N3tVTiV6uzRDh4gmmzXuYc6L92ZBywjw8kJNGt9,6541587,33.520789620799995,Other
iFdenV6M5BMQkCgXsWzMHMwwAieqcNsFdvudAnsW1uz,6541588,33.52077625925,Other
AdGwZy8QXzZNxAL8arKkki41Hro6FPUMa7h818M2Fmkg,6541589,33.52069869075,Other
BeKoG1bYCMAcQvzBnrjxpNz7vcBBEobAuHzxipdH98cy,6541590,33.52069829312,Other
J5mi5XvTDVdxGHsD8u9NeWUhZ7SL9VkPGmkxBptD5TK3,6541591,33.5206,Other
65bEkriSsk3KgM99FGSUpRVSz6p2cGSTyEqDfTZCNvBj,6541592,33.520571345,Other
BpPc4HqaxyjbA1JcNaovuJi9sMRiyvTthhd73wSZqpD1,6541593,33.52057044291,Other
AZJ4BQMREn9BVYjXHnN7udmE82o7WJFhVDJby5k917bw,6541594,33.52056905925,Other
9CoewBewaAwsJBUFi6MRE4C8JmKRYRUgm9HD6Eo7Np8h,6541595,33.520549798296,Other
87S9ykcGmyL7dtATGuFnksPFhZSh6CpP3Gwi9XrBpTdo,6541596,33.520444659529,Other
H923FBtBpLVDvHEeQ5p3P5TMEGRU7hT61Z5qsVdwwuTv,6541597,33.520381688339995,Other
6dWyVnQNBFNbqWcF1WdjAwviCQgCAaE7jBV7nAWykTn9,6541598,33.52037605037697,Other
H2HfTgmuERazARgfowd6EXu4nN4pFGnmwBNdm1CoTCdk,6541599,33.520361911440006,Other
8zSd9PpaT4rtXsHMty6doyrjpuXGp873wqk6xkX6rndt,6541600,33.520258002489996,Other
7DdsGUSXuDFPPSMauMSJc5JXPTmkwZHAFUHQXsTMNWyx,6541601,33.520251231605,Other
3PrZmrQvVkzuoJKZNkCSddjrLPunBfYj8xxoSzKiG9bU,6541602,33.52021035171,Other
5jHsthRskm8PGwC6nphpKYZntASUVauRiUZk2wSc6VAr,6541603,33.5202,Other
C7AwHxYqvYLKT6ckHYyWMi2rkpbCemdmH6VqLGV2PqBm,6541604,33.52015189523701,Other
G517mRcQddjXaBDArTNe5HgXvpR649rGvHGqFoZDTjVp,6541605,33.5201061823,Other
Ci7AKTSV6vSkHS3pqWzCVUfXXjCP5Y9xTv93N4aJQj8X,6541606,33.520012160764,Other
4sRgZEmnBNZMHR6ZCY4R56H96zFW9c1LpADUWh13R5kh,6541607,33.52,Other
GBcwe72WfDv52aU2d4YNPgWrwPZz5Wfi6SqysWyGK14P,6541608,33.52,Other
9mUm6QxJkatiDThsp5gSLcWc1VdxABJ5ss1yFzYN3Gao,6541609,33.52,Other
Au713qCN1SpbWykqPoySyqhJYQjkj856Nyy5UHDuWAMb,6541610,33.51999192855,Other
FJ6sdYBBXZdWU8byu33cN2THjDv4eydua8f7VFeBFNEs,6541611,33.519959506209,Other
4xBjFZjcfjFP1i5VWYhP2B4PfMvnUc8zGSyuVBeYDfpv,6541612,33.51994748162,Other
HXcW8Ny914kJVu6Nvddju8e8L5E696v8sH86rk5vEozZ,6541613,33.519774187612995,Other
CmxuvMaKjiyFaxtfis4i9SEaEoYzbbEymtpaT8N9ZwMM,6541614,33.519749009719995,Other
7gnpUT5TXXspJPDFojuasDNrkcBoWoPh1KyHfRu773kZ,6541615,33.51974570326,Other
9jLi3Rd5NhoepDy8coUawEmcezzApwXpCA8HEwLBgUV5,6541616,33.519646683297005,Other
DHDWwJkqHvqAtTw3zLAjTL7gdhzWa86qQ7HoPaoscm4M,6541617,33.51964021485,Other
64pcvbn5dNSRJQuMnGn53yYc5ov78zM6Vre1Ko4pPi5f,6541618,33.519601571159996,Other
Dkr6wwsgx3UpC8Jn5mE2DLEZedssPGSyPSrqUPfHxP44,6541619,33.5194273865498,Other
D86T8JFXMsjcmrEUVofWZp1xshCHhrcm5QWmbXjQFyf1,6541620,33.51942,Other
8eSM9SDwpdYn8eZqj1bd6y9gTzyq6cnWnit9XQUgEyiU,6541621,33.519331689212,Other
6kCcgyAYMUBZGF7apF7kzcTJo5nGpZVkQGF9pynrYtf8,6541622,33.519320990240004,Other
AxgNTrPky6MLEPRnx3FJJm5ieYyq7ZKA6wksDjGv75D9,6541623,33.51925678235,Other
8UvHEMEzBpCdP9ubBW18RcxAsU9z1g34LALh6k4UsnnH,6541624,33.5192439,Other
Bu24HHfDCJgCri6obLJFW5emKbnvzH4mnJKZDRhhRgqd,6541625,33.519239999999996,Other
4y41rppXLw2AzNQDzRPzDPPh8DkRZxjTvtqBbeuG6W6j,6541626,33.51917394313,Other
GBq8WG5QWHGSTqXr1xD4hhQSULeTd9g1ewCxbymVh5tA,6541627,33.51915717576,Other
7GBajsSRi8bNVazQuBzXa8i6JGAyf71sEyLa46AEgM8E,6541628,33.519156168,Other
FCAg1GuR1CBStsa3cK7RqQdhNQX5tmk3rDv6oMjBaoE6,6541629,33.519136873529995,Other
CHBjV3sErgdQGs8Bq63dbYqiwqraco2tiRq1qGDKsqNJ,6541630,33.519128370625005,Other
CFthJPwkD2zvyYqEZnY1qe3HMrB7d7Ze3Wwu2iimnPMy,6541631,33.51910651364499,Other
DidXDMDNrwYgtqx9BzAdTnzW92FsudL3K3CLV6d2hvDr,6541632,33.51910563085001,Other
Apw4nQuUssNMvNcGNs914Y6phbtLz939kFUz7rXnTQxh,6541633,33.51907480008,Other
EBvxmaKZ8tnMqEiGcDH9bMW78M7e8mHjgGvTpvQsLmHY,6541634,33.519035072159994,Other
9m98jMnuNbJ6h5cE8R4wbw9fz1BxjgGFHnQCqbEQd3Jv,6541635,33.51902571636,Other
8JQmSasWhVqGwSFQvTJiSaiWPfnhN7Efg7uf43AX1yp1,6541636,33.519,Other
6JmeeRjzzY6TrUR5w62SSfYKLwJETpdeKQ1k4SR5ifVs,6541637,33.51894510535399,Other
81bbs1bWk7DfcEtp3hhbQPsLwpgN56LuXrE5LQNbC2Y6,6541638,33.518942860845,Other
B2MBpyRTAgzr7LTPcwc1XZKhxbJvQQgQ4vk4zLSLm14i,6541639,33.51892488101,Other
91PkcSn1BJ4xwx6yBXQPUnY4i5wMfg94yiZD1peXwkpF,6541640,33.518877106199994,Other
CMV5EmtNLJ9vLGhDSYNuSYWjH1TmuLhcWoiNFHTr5xr9,6541641,33.51886671685,Other
14cGYnEyk62G2xRBvuoyzGMVNrmzCi3VBNpACTJF5zCQ,6541642,33.51882742758,Other
FVUyeTerMuptguu8qxWnRWS8Gpn1fNftRy4EgEjhedb4,6541643,33.518825424899994,Other
9SdHWy2PMpxqN24jRdYeULM2KSqV8fSd2n5qn4JBj9CV,6541644,33.51878535684,Other
66gPBP75JTCJ4JLKiwrEAwnRRhKyuQGxuydiakQih65y,6541645,33.51878371248,Other
DcbWbnNjEsyjvspdTSoMq9ATiJw1rVhFA3DMc4kgUM3Q,6541646,33.5187656904,Other
HCnrjKoQBVyimxHrw5BoPN6YLMxTtFXfeuMQWN6h14zh,6541647,33.518744869441,Other
J5m4KWZmbk3uZLstNPHPGNBZRZoCcxj54MHqnVuD5Edn,6541648,33.518715979387,Other
AGgjWRTvRBdsNhbXNJ9FF35b4M6xiKM86Evm6bC1KZPV,6541649,33.518649,Other
4cnMGJkTozX5x8DdpRky8CsY83s8CTpz5nGh9oVwdqtp,6541650,33.518603682913,Other
H8i6NmKrHeQTMdLRaSYqN7wVh2aLZjCyQArCLozuNXMJ,6541651,33.51859114584,Other
5vvjuHzp7NXeqCZetCrn3g5uEgi4guYQz56hjEdhsfKe,6541652,33.518583852703,Other
9r4Jb4m8xMn5MX5SNZqb2VDcE2QwZDRFwGst7mmaFUWg,6541653,33.5185723236,Other
iuroxNTtbCYTUThD96FdquMqCYyATrY1KhAs81ftUv2,6541654,33.518557929384,Other
3gTFJyoLVZWYSe17cAjPta553dcndsZHUBDhj1MLQJZF,6541655,33.51854719996,Other
Hh3CWtWkSQoFWcyyMx12STJ3RNqLxrqzwNA3TX5wLdVz,6541656,33.51852551,Other
3xbDc1wPqqkB1cMcRGHHsXDNsDqQNyKuq2NMR3n6VvrC,6541657,33.51852417621001,Other
9MZXwk3XtwfYvqPgvvW1k8FR9yuo4936AcKY7ZH63xbX,6541658,33.518499470204006,Other
7E4k5m5fJSHcrv3g39hz6Y7itqvWHWW9THLRLFCjW3d,6541659,33.518485417216,Other
5DWvxSTUKA542jzzamViY4cioAnT5wBSxNUgugV3VEVT,6541660,33.51845004855,Other
5JmLhYQzXa4BZWPpyXTj8Ncq1ib92hdhLoa5Vynz9vKk,6541661,33.518421987610004,Other
HKtisHLhDRqUpqZQm7cz3ZUEcfdU9QYheee6fTHTPAYB,6541662,33.518286427839996,Other
FRVVWNLFnNAcsHBiVrHPWDHJ4Up86PiKBHshrCvoJvnR,6541663,33.518284392519995,Other
4ARHBAesjCn4PBk2Gdyc2b3HV6ACkiox7HP7ojm2NfKm,6541664,33.518240102532005,Other
5N8EccxRVfKJk6aFkT9bPorpZEyUdW6jbbmXwfms9LQD,6541665,33.518237954034454,Other
F7psJjvviT6Wdhkz8DYHkiqLuYssb9px9Wk3bzwU8RAH,6541666,33.518215025972005,Other
6wiMtmeDVvXyv3mhErasBvaWXRP5dYH9eMGPXXTBZg7o,6541667,33.51817419077578,Other
6e3SeFR8rCncH81L4VeVqDpCjKbgpPaNsyTVQxGDjRyc,6541668,33.51816478392,Other
AFW7UgzGF3zXPtBV4Wbkopimvvib4dfgfr2VBJTVDt1K,6541669,33.51816101916,Other
DhFF7KsYBihzavVUEEEaZqQ9wASWfSVmTB8DakYbqsNy,6541670,33.518144195462,Other
83skTr6HhBcWLUKCf93wuENQfBk8QDvragpjQ177hogX,6541671,33.51813306662,Other
7112FXN8NAT7iTUL4XfgfzpktEe3SmihvuNrdSkCAkre,6541672,33.518128504079996,Other
Daatm2VYmfXRJubnY8KHJ4dvQditdWx3YS8YtpZTw1oK,6541673,33.5180737404,Other
4vu6fPixFvMPrEpEJW6ztouACPiEaJiQnZzVkgGLsBe1,6541674,33.51806931868,Other
91T8aevzqrDd3Z1fv46r5gGrYwa6ggB9fatgvTmpr62Q,6541675,33.5180587341,Other
GNM4kJ7S636cS6UTZ8qyBe67NiV48StTiHWyiieNcvQm,6541676,33.518,Other
6G9eCB25npdkVMS8jSc9L7bTbSZgsxcM7p7pZNdsatKY,6541677,33.517987921439996,Other
5GBD89CdXJoDzBN7t8uqMyuFnRksmkinfmS5TrXuBwWC,6541678,33.517910971739994,Other
8GyCWmvPEmd5MWV1YKgetdtZmw6vzMLs2qp8NSdeMjbq,6541679,33.517893071786,Other
Ej7gMW6znGdNohMDLGruptAzMrHatRJio1Bmm3Xcwneg,6541680,33.517844136959994,Other
QuPZXNBUWXfwbTs8kbPE98NTsdXzRYVTQ8DxMad9dxZ,6541681,33.51782424,Other
EFzA8mVWZ4ktEUbqHL3TdHKr8i9Pztet4AvweXauCQSJ,6541682,33.51777922526,Other
5i7tHMKFRdsWcbeXfwLbQEoxYGvfnGMh9pnPMQJxKWm,6541683,33.517767435530004,Other
Bn73QUjB9S3P81YD2bG3oUhHe7MFgCEeM5ZDcaY5CJWx,6541684,33.517724651689996,Other
CkWBMpX3CN4JHM6fZoY9ewknCuMbPRiEQ3Wjq5jANTcv,6541685,33.51766869361704,Other
EHTfZvHPoXRYjLKdELDMZTD371BsfQ6qcZP1PFjkZyba,6541686,33.517654586289,Other
CpksSdsnbCYvXgSXiV65J3ZU8gwCtjPdYnRmW7LoT65L,6541687,33.51761106763,Other
41HC2xQ7kGtFn2mS9pgbZLEHQ3KqwWrmd3ViDf9nMUMz,6541688,33.517595681676006,Other
BC5hz7zVyy4PtRQyHczoczuh9Sm4qgJngG1YFj36qvJH,6541689,33.517570724672,Other
9mtmBY2NomtQecVezdhy6tUnDmizh9eeDAiZ4NUDoGCC,6541690,33.517565617,Other
2TPs9Va3QzPPLEKRRCRKNmgcbU67cGAGTZTCmNG7i6QN,6541691,33.51753978251,Other
3y6t8rcn4ih3d1Rtqp5gmmsKXWeug4rZT1noHQLz1ZN4,6541692,33.517481593679996,Other
4zSpKCFU7bHKGouZvwef8aYGLug1Fp9kYqeCQXuEDfhm,6541693,33.517466784256,Other
4i25ChjQLxv8GTDh5kSAfZ2qDTHM5x7DoroWkrS1rpjs,6541694,33.51746460418559,Other
BUE1XBdMFrayYmf4fHGpyyc4bfCcbkaZyLTe6rGrPxyw,6541695,33.51744956076,Other
4jiq5ULfGTbNUovQEjsP26BR4WsWbhDjSQH2aU4xKGDV,6541696,33.517388368948,Other
CqwgbczC6pAqVYsgjs8ViZa6voN4XfjiR2FwdcV4inxn,6541697,33.517320152837996,Other
HvVgxJGupLAFgvyyQFpMiP4HfXuLc6xuSUXau9XcEsNw,6541698,33.517302404540004,Other
YKEZnaEQBnKbca2KaHG3BLLc3DJSKmxiB825jYmpBVL,6541699,33.5172879766,Other
FfB6FofUxtUpvDRwUohhGzagQgKMTxznbY2qK9LoQ3TV,6541700,33.5172078142104,Other
CF33nf8k6hcK3hAAtkNRyedqGMMfNxq8vxWEMkrbcgiQ,6541701,33.51720710328999,Other
BVABvC3nubf94UG1nh7cLYAAb4LV49hs7228UyPz2Vbe,6541702,33.51719724927,Other
GmUskAhJ58cXa2rytEnXhWrRkaw1KUy7jH1jCaMJQRWB,6541703,33.51713788254,Other
BK8rJjANxPN6Ck4VTWpUKq8f9QPwcRVBbzrXTsXXjZ9w,6541704,33.51711401827,Other
F3YnPEUMisFzv42EDtnW9QQjpJd2KdYrVtss9zx5RQe2,6541705,33.517090080683005,Other
8mPdgS4ZQSFTcC1yJMeRtzP7daQY9DPRWeDR9NR11rKH,6541706,33.516912,Other
J1uieQUav81zwY8wgjrW65b6bE2rgU9MStmcoB56UYcy,6541707,33.51684599697,Other
Dbi9wYsxLUZKtA9b3ZBFYzKzib6osMnsZHonGKW9CVso,6541708,33.516841385940005,Other
GP39btg5wZwfSdarT3DtT8vykQVLBKv73wn4kyyba9hP,6541709,33.51678489661,Other
EZPqzCV8uVs5NUozw1MpoiwHaUCg4aWUUJmRYiXkLojK,6541710,33.51675907088,Other
CvU6eztso5unZyG4wcbUEUwQh5t4ctzrg3iQ1odzJq8a,6541711,33.51675438472,Other
CCZr3fo2Z3cxgdUhMsgDEZJ7dusPzhmm5qztemRjLdLP,6541712,33.516735746055865,Other
H1PA5UahM4zVP6wnjogMsiMb7JzJJU8vf99NWsQ6imM1,6541713,33.51673493186,Other
Az2kZpRkjbWeTN9AcpsFFoJGFp6JzU6x2XWmx38b9S3M,6541714,33.516724086672,Other
4jD7e4dZnG6KjGFFJAEqYc6KF2oaGvhGjTvLZLbn6UTK,6541715,33.51669847702,Other
DHM7yXs7pzFCuRigyQwpnAs9aStPaz1EthbDLZaf5LPB,6541716,33.51668917824,Other
B99Kw4X1Hh57rDVCBXR9NboYsVGjyh9bbm12t4nHSBXm,6541717,33.51668146444,Other
FJrGHTiNjxUJV4dtURHRnLYc2ogZkHZWvi6Ce2NZb5ux,6541718,33.516676982999996,Other
GgKEuqkipvn416VRBnEHxaUJV35pandVLKTSAmNVpxmW,6541719,33.516579627300004,Other
7MEtqmj8NAuysryqvwWAEYSQKR2DtrmqRBrNN3UcK3fX,6541720,33.51654872797,Other
7zbffEqAgQvu2vjguFJTozcyZtU5aGAXuquUCNDFUwAG,6541721,33.51650196307,Other
7Xo5wZUMVKz2YZQs2tynED88BHLhuXoPpf7P8bG2HXM2,6541722,33.516486467125,Other
93SYGyCThbizryoLRCn1WTZkw2VmRnX1WVhkEMdbwzDf,6541723,33.51647884326,Other
m73GhtZuEVs62D9qRREosENv8c65y3Ar9xZ1fYyvR2Z,6541724,33.516455639890005,Other
8oPHoqniwLPJhak3jgsipHZvUveueCMV9yHBSXScusnN,6541725,33.5164488173349,Other
CWLd3EY81WCRjQ4aETUT5vvhzV6zyCN4iSseBA1mpLKR,6541726,33.516404028667004,Other
7VRwnLV4kvNo2fnSf6U2qoG6zx1MZCYG7fbEXpFAnHnQ,6541727,33.516389042267555,Other
3uZm48xEWrUV6edhDFPZ3eY3nVLj6M82EwSxXhz9dhbF,6541728,33.516370545330005,Other
78Yb5kywBfj14yhc1rm6HtV7yMam8dj6zyBnku8P6CcB,6541729,33.51635954329,Other
6zgXygSbcJvcgXPrjbUGfcqCpFtb15TfD2s7MMWRGxKW,6541730,33.51635911464,Other
GGzGenXWsztuY8RU2wjJkLYHeu9qGp4cR8NpcgXGzRmp,6541731,33.51628244187,Other
28Zt4BiHEoLdyaf1F3dmdb3Em5ETaoZa9V9W5B2LNPTG,6541732,33.51623531698,Other
BjdYxuyG6uNP4jgCFKkKD3TcDapMgoRqzPhqy2ZDxgVJ,6541733,33.51622961265,Other
8RPAurV9tnP6pLSc52gxz1t6UJNbZX4VY5DBiEK7DAbd,6541734,33.516204959999996,Other
5pdJ8hgm2q8KzERfN2GqNXD4ivQn12UDjPaMwG8q3nJZ,6541735,33.5161842,Other
72kQwfXJrupeP8dgsiZBmcPh21NHxxLGkAJ8HA4eToEN,6541736,33.516141772617,Other
3QRkUxsCV6aREpABe4sZ4iNPdKEyMq6cyzKHgtvSW9p7,6541737,33.51613655862,Other
48YCr1EDN4o7qQnRyLatgCusbJU9ugvo18CZACjYaTYV,6541738,33.51613176083,Other
7vyv4126SANTKaav8BES16RXWSTTWY1Z4kWFYEzdoRno,6541739,33.5161151832,Other
CsBSLqbtSK3RTMNpWqrZ3rQbz29spwkHMXFgdziY1VCa,6541740,33.516077117782,Other
3LaSAoFqUUYGz9ispvMwZkE6PrscJAREpLteL1ybkjPP,6541741,33.516014275,Other
6d9BBBkUSJX1T52EiKLebabCGbDnHYrJSUmRF9F9guLK,6541742,33.516000000000005,Other
88Z3BCgqe3FWJrpDuuKprs7YFQPHvi3MFLgockECRLq8,6541743,33.516,Other
E7JnFsaBZs5uHLL6osiG8EkhKjgDHNT4oHxfVNWm6BEi,6541744,33.51598422922,Other
GXJh3KYcjJJQYK3o8Bz9atDAj2rz64B8h4wuYNoTDpGH,6541745,33.51597205294,Other
HUL3HAMrJa8BCRubLeVcnQgmVHhVrvBApWYdcMTi29La,6541746,33.5159530521,Other
4UPU3S4X4dGcBydeEwLwHGVJ8GKLyi7QkStVVajA3cLK,6541747,33.515746783713,Other
367X3ZqJGapEsTRMufu3w7UaC8deHNPT1BgSwGGeHty4,6541748,33.515734386489996,Other
7fHgQjf2Ubkrn6Q36EWrNkc9Rm6bFr9TrCyFsa3oJbv4,6541749,33.51570162,Other
CjSYU76jG5dYkrsJrwtZVeiQTiQH97bb8Rs5qKYwFSS4,6541750,33.51568366542,Other
7PWSNaS66SKtBt75wQCikd2HJ9kKvuwSg7i7ukYhpRzD,6541751,33.51567413448001,Other
F3HQzQPbRmH8j1ejy4ZqqQuWVa6revXFrgqJchMChnZ,6541752,33.515647669782,Other
3tGo7bszhVaS7NH7qetfTfAzqz1Ux8wrGMPB3ET81PLU,6541753,33.515636202092,Other
HtjtKaAsWE1NzD7Uuds2P41Kmi8UtzEzw8pTyomcXVsy,6541754,33.5156,Other
HNJTGr9Sx5LPC9gRjyBbMeys4QDKpkpkRuyjxLapBRWz,6541755,33.515598097863,Other
FPSUDBm3xLmdBJw8WXKVpCy447K1JDDNJZMn5nECbLHi,6541756,33.51557503704,Other
EkX3UWYEvoNUFzPSgyU12KNRnSCmuEqAnE4aHXyjN1yn,6541757,33.515568200480004,Other
32ykQzUougrj4SvmiyRxGDxDLK9t8vtAg37L8RTR1T9B,6541758,33.51553895303999,Other
6kc4hhJHsgvwbmHeA9EYGdesWnqn13z3DhTs1c2M28m9,6541759,33.515533732894,Other
HGZYDFpVTcK67FEgmngU8tpYgb2RiHHeoy3B9P6DSYpD,6541760,33.515527133999996,Other
4p6iRGEQnx5ysXKkitbhMGxcsPYysTWQekJUroEg9g9x,6541761,33.515459707767704,Other
BgJnBRCsoJnPYwNycwbbXqKPLp9oztQBiPebDkAaiYpE,6541762,33.515443141064,Other
6wu4T3Vf1DXh7zckwnGzC1TEoaU5TCYuUHHUZm9bapca,6541763,33.51543651052,Other
FsgAd4r5HWmKit4YDrna6d3qEwEQngAH2cFuFyXeBXkb,6541764,33.51542545026,Other
G35h85Mu9tZW3kYr59VnE79nNML9SfdTJA2SaU7Qw5dN,6541765,33.51540887252,Other
5Bx6jF9GUhKeJQjiw3Rtf2ETrA8BRZnRWzraDf9J9EXX,6541766,33.51532557635001,Other
4kVndNbXBhLBMFwgSQiPxAwrx7Fs7Tn75z5myjeyAR7V,6541767,33.515315129879994,Other
C6oU8QLNf96Cy6aFyp12kMqGV1X44qiV1rZBbQnQaSNG,6541768,33.515310762867,Other
LEwoFzWWzQTPzyBDKNkNqd1b1rVBra71WicM8XTVjt1,6541769,33.51530546,Other
84XKcy9At3HugDpQqPTeSQkGQvhYt22zgySRe5JmMFe7,6541770,33.51523575497,Other
4vzhu3oJZanMGqUgki6FKVKnP62EqvZAzRAwDsV4rzMC,6541771,33.51520530702,Other
AzR6n3Ar5kTkh6Q52UvKofPK1iVSAKE56vyRZ2RGfF3z,6541772,33.51515354442,Other
36KvgBQT3WDivp6QWYCPh4RnjXX9j1EWngjzLqe3YZJq,6541773,33.515102246116,Other
8pHEkCvzkSkFLYNgkyYAfs8D6i6iTfzmA1VrmYcn3BBB,6541774,33.515082107009995,Other
5oMuTXzyyENiGyEt4FkpMhete7hbVmx2PRwzs67gera1,6541775,33.514955882595,Other
EWr6xMdAukprNjrDGS77QkBZusQ8ZKz4htPP5n7qanFX,6541776,33.514955801599996,Other
GKwXw7qEPJA8VbbjsC2M25KzSYrPzwFENmoc1zZk2Eid,6541777,33.514944867289,Other
7TdSZQACvWXCjfpu5NiCVMmQKn99ZGyw7EXTEtcWTyas,6541778,33.5149414853,Other
36jtwHkFZcm11YxzxggG61oaid7uibeoyHSgWuugYHBs,6541779,33.51492005444,Other
3yJAQJZAcB99m9zrdoTkqYsAxawQnJt53NVi3v4fAu7k,6541780,33.51488624588,Other
A7gZvsWhgCfyaAB4RRNyJCvk6NM5gJJX4SD3cGJ11ysv,6541781,33.51484099056,Other
6rw6a8uizphGn3aQ75MZKxNU5Hr7inSY6FjTKRmRE8rZ,6541782,33.51481890504,Other
6pPDaFp3E6rpgApgvCYkf6wxa6znKEbHchVce9qHc892,6541783,33.51479920235,Other
HYumECijTXebqy2TDv4JPYwnpxWkTGs2gW5bVFYr6zAo,6541784,33.514797209049995,Other
5CvdEzuzxvtKW5sfuGwLSvyn8c32nrmd8xs5cbM9k4GN,6541785,33.51472167505,Other
9hEGyP1tZuacBH1Yjgs233Dm6SPnX4TWdWRvxhK5BQ13,6541786,33.514704795460005,Other
FQL6PvWFBCWHLhPA767UfbvCQcNSfJ4mM6pAGYR5ZQrs,6541787,33.51468940932,Other
Gs5upUXdQ8bN9XR9avmFE52ken4sLbgXYPTvTQzm1ANq,6541788,33.51457689776,Other
E7t3g3ymR9mMSZLeuVWSzyWAvHkJ9WH9LiHbp66JPtQW,6541789,33.51456776650001,Other
7UiW6x9zN7aUTW5hoKPMLtuqi87CVBsUSsa53edndtBf,6541790,33.514534289269996,Other
8tjNWc5WXqd312jBsgKDJanYSehg9MzqD7PVLGGjrY4d,6541791,33.51446495662,Other
3jHc6V4krvVuqZYU5PmoBMqagAQCPitPuDqKRB4pzjTM,6541792,33.514446813700005,Other
2VJ6wV9ypf27EsYfG9ZZRj2kYXy4vPfNeva83VFNyTcm,6541793,33.514430705956,Other
9tJRQpjXWX9hRkuvTEEWu5bd1bGDwhtDCPEVa6AAiyKX,6541794,33.51442488,Other
6EH3LDkknc9whvX8WyqmxZQBVDTbdf2hNRDZyNWZThj2,6541795,33.5144041499,Other
SLvx1VzQWSJ8Fw3ewQtyWB1D5tZBKxAQA5Memqkc47C,6541796,33.51436701404957,Other
94pm6n1jRxc2MuRMhwLcKSYceJKdt82SS7BiJfSe2rd2,6541797,33.51433317816,Other
6knMAtDnMWiXgFdq2955QsdEwufM4y7Qrjt8Ztvg4jqm,6541798,33.51427263162,Other
89wpfscNJvJW8VzKFM6P552veGx3dNCp8qzgh92G1uUv,6541799,33.514234797499995,Other
FVTSsSch9QbLCfq2LchTR6AgSy1gbG966XNzLs66Quc2,6541800,33.51423245846,Other
GgQjnNy3w6K642hT8oWav1CW5LQuKg527wf6d2Jq7eJZ,6541801,33.514209947800005,Other
2Sp2mqYzoE4rawTyLSfD95MqPPdoESRzLVWZiTEfM6zp,6541802,33.514199999999995,Other
5CsCUpWDX1Mrom7VFFaHXXyJ4Y9QqHvDxwvACXzEMu9a,6541803,33.514195332670006,Other
5hGcAYw1MCNjE7BgnS9TELewe9AwMjZfbFtqm7SzbPVV,6541804,33.514142158876,Other
9B9crvuWJAVAqZcY799iW99nY89Cj6sGSG4443EwPSEH,6541805,33.514102583775994,Other
8yaJJ6yTjAgn1MCGTVwWExXh66xY3MF4G8PEywvu1EhR,6541806,33.51407020737834,Other
BQ3JBt5NkAFvHG9SQDRzsbSBD8mWGVA3oKGC3QfFv2uk,6541807,33.51402085416,Other
CMTs4PBFshxZiE23iHzk6p35YjLSLK2SmBMF93jzCgTZ,6541808,33.514,Other
3RP6mxuZVPxjD8fsrhs5q27SWRXihYgDzdjNaE4co9Nx,6541809,33.514,Other
BwV9LAgk9u2UzHRTNecP3BcqJSeFaLeqsVxHwAMncWh,6541810,33.514,Other
EAR47JJYwtwFGiSJGmMfXF7HBx4LWU85qLUcTwuxA48Y,6541811,33.51399059381001,Other
9YbAFh4xK4RFPtETb9qBB997CJq9mdt9G8XPFvbtHRju,6541812,33.513946732099996,Other
EeHYF4yooVxUurM3WGbpQvqh6pDXY2AKBMxQyuzFtoLE,6541813,33.51394068915,Other
3oTznfv7SaEhZcisQfCLx7Cqxvvjdh3ivG93CuDD7Cq6,6541814,33.51392981009279,Other
D2opqBStaxSUS3gnXE9iaYDWswd4wmJWyARTMkhSb1Wc,6541815,33.513920714790004,Other
9KkTyG2bLwJP5ugD8vMtrRUgom8ukAvwjbCekzQnfiK8,6541816,33.513785901976,Other
FqFXrJ2eEn1AeinmhaZcPh3ij8TuXig2VjA5N4jGDCN5,6541817,33.513679443200004,Other
AzBAABGVadCThQy3nwAn4VVeoAzqrHgAZUDVU4Y7WV8P,6541818,33.51357783428624,Other
