signer,rank,volume,volume_category
7DcebsZuA5YGmDQQadnXWZx5Sqtr9nmG8EHWcpgy6Vxc,12825252,0.0015024000000000003,Other
H5SuAHzVqgN4Cqp8Gh7rKngbdqYsgkMMFQPpKZ6HmQdE,12825253,0.0015024000000000003,Other
52pMhDQz1AmpHVYaNMw39tdP5vWqaSVveLppV9npNTDY,12825254,0.0015024000000000003,Other
DJy4gJRgFfcfkpnogsDucuu4fLcwtoqVUnFh2SUBt2ah,12825255,0.0015024000000000003,Other
5tnYiEcWuFY4mycBoaCy3x3Wnqy3aiHvArVoApzVygE1,12825256,0.0015024000000000003,Other
ArLxMDq3dxJJ6z9oGK1XsycQnzsAFsrFqn86UBJ4MTWA,12825257,0.0015024000000000003,Other
GRMzruvAx9HKETd9YD4U83jDbeUqQgVjwKoP3TKsJxo5,12825258,0.0015024000000000003,Other
3QBjDcfUpvFJRms2os4RTVithcEPB585LEt5JAbbhkx8,12825259,0.0015024000000000003,Other
FtWWcyCXEFQXvR2d7Us87kK2Wocot7jZfR3P44N3CLRr,12825260,0.0015024000000000003,Other
BdK1r7ubqqgJvN1ea8UEEFv4vAmM1WKs47cvtNQR35vT,12825261,0.0015024000000000003,Other
3eRs6ZdBc3FpqnzqqgrCAgRLikQJ48h52tHrHzUpEwZe,12825262,0.0015024000000000003,Other
5JJN6MP6XehJVxhDHzJCeGPtW89G52BWfaQSx6qBoNVU,12825263,0.0015024000000000003,Other
H8X93JGgdDFuQx5J94JUbXKW6oQNNufNuVQuc3SsDxJP,12825264,0.0015024000000000003,Other
Hj5p7G9nUnuuSRfgZjEedJ9GVwxP8hcrDxKh7ehW3vow,12825265,0.0015024000000000003,Other
CqAwEUkxbDe2H9FWkq42mvc7zcFypGsejfAWmheo9xSJ,12825266,0.0015024000000000003,Other
ih2KfwF2tDd6nMP3JMporNNauowQMdyTk9vErXhhaoa,12825267,0.0015024000000000003,Other
67V7NuHaNVU24J7i42j3Bx1Qe6Vmr2BRoGEboBwgTm9W,12825268,0.0015024000000000003,Other
5RoVUVXGnvP68vrMDgTKYPi3wED2gvA7DnX4tAjbjBPF,12825269,0.0015024000000000003,Other
BZeXDn4pUqw3bwbqhwbHsqK1P6oqJp13w8UNNpjKVUYf,12825270,0.0015024000000000003,Other
E8y2eGXh4ojRGqNdiknYtdgK7xJ6drKLMWKWzeBUt2XG,12825271,0.0015024000000000003,Other
5Rzp1trJ7uVuMaZtFYtw3QkMAUwrsLEnYPmH8qPvbZJb,12825272,0.0015024000000000003,Other
71WXCafvs5vwnKtQY8LWoudvFP94BcPNra41oRHdLTvN,12825273,0.0015024000000000003,Other
e7Ax6F2RPwpmDc1ikK2FNPSVgLN9dDjgAVDrmPQMuZS,12825274,0.0015024000000000003,Other
77GACPgvEs7rqLpxayr3BBCxgdGibcExNRpyXnVjz8oh,12825275,0.0015024000000000003,Other
DFTh8ei5YvHQm4ajGE6umBKzUrofLJEjFHXoC1sKdnJe,12825276,0.0015024000000000003,Other
F4X6bPB97Ab6hA3qjJ2bW6g5FAK8hWRRBVfB1H41pRs,12825277,0.0015024000000000003,Other
8k4Rs1GiqSX8E7LpB1Ngrm9tY2BCVanPvVma8e6Wp4Gq,12825278,0.0015024000000000003,Other
GVAybDuiC23ADfU2KL6P93WuHfBEasydAJXNPyTV6TPE,12825279,0.0015024000000000003,Other
CvvDsqNpTSdJ1VGZj5MFPBdsqofX8pnM5WgtEe3oWrT7,12825280,0.0015024000000000003,Other
5qCstuus8gmPj82ENTupyNa8Me6wJE8GEbYofheXvHbs,12825281,0.0015024000000000003,Other
FJRXnXPSKYBDT13AXdswrKLfwqWqzjXBd6R5jxQzrE5m,12825282,0.0015024000000000003,Other
8qECQhEXCm85h47g5W6bnu89RpuMdad6WDXpK7YfRUzS,12825283,0.0015024000000000003,Other
738Bd67upCoA4y1VuYYunR8CAp92nFUgTxaxQrukFrbr,12825284,0.0015024000000000003,Other
fNnGsiKqksXukjWGjA1UxyjsnWG5gEqmSXUKvorwe6F,12825285,0.0015024000000000003,Other
4psjsAkDGopGLqJb2Cvmaxyi9KkAHy5uTQ45NFC7CMYi,12825286,0.0015024000000000003,Other
9opnMKFBs93LAvBGswR8XeZppQ26uDQbwrPvkTXnXHrm,12825287,0.0015024000000000003,Other
5JqBd9TzncVCvFY5SyxHxsKTpA6W9ofnmF8T9hz94Mqn,12825288,0.0015024000000000003,Other
EE54THQKjwovfex9mHkRttJfHn6uaLgL2nVqNDzVYZwr,12825289,0.0015024000000000003,Other
BjyhUZguwdi7z83EdCdAEyZbWnPBAmaRWfrJq5ZqkGiH,12825290,0.0015024000000000003,Other
HarjMZ5LBuwwd2dP6Dvz18auxkvj13rg47kKGxpqQBKL,12825291,0.0015024000000000003,Other
DMnKNYNJFsEuT3PGTh8bT4Udx62UdjfcNhtMRPj7f54A,12825292,0.0015024000000000003,Other
4tpUyQ8nNW6ZpReynGJiPezvwBXZT2UA4VpmEHj9ZSSQ,12825293,0.0015024000000000003,Other
DafS9dr7WJMbiedb6B7yRT7oJhc4LTWg7bv5esxEnpNZ,12825294,0.0015024000000000003,Other
B5XgFeUGDHQFy2cxis5Y3aBftRqGm5qabk2DPoemJ7Bi,12825295,0.0015024000000000003,Other
T27q4SyFHkQXPRbYa7rg5dsZM6sp91F2v4sdSHAeTSe,12825296,0.0015024000000000003,Other
Eefjt5WGnJnkPNPjRDTfZ6PBHiyNTYBPoVqPi8Zhgiv3,12825297,0.0015024000000000003,Other
8dTRdBiCkivvnFXdP7Eg54ttwXBKdydi327JM5xouC7F,12825298,0.0015024000000000003,Other
ArKwyD6j53eT8RVUWEsz4sf3tcCFNWXAciEHHFsGiB9W,12825299,0.0015024000000000003,Other
2k2kLx5XmDRUJrZY48RQvFFaj4R3KgFArsb5AXWdaji9,12825300,0.0015024000000000003,Other
LfDPf1XT1bJ3Jfm7Qc7oBvbQymYw3rdRjqwJysr431j,12825301,0.0015024000000000003,Other
3NV33XYJYrtFtjK692zCsNeKz6reGrgt2jiDGP6SKof1,12825302,0.0015024000000000003,Other
GHqJXUybfyz6tjXdtmeYWYsPFc9hHrdpxE32iZiFCrgv,12825303,0.0015024000000000003,Other
7TMndXa4pbzkvU5x5MupuJQV3R7Br9Y4cx61kwQS684k,12825304,0.0015024000000000003,Other
9Zk2X4XYiM9m4Yf9kF1J3Zu4XxczC6tKzsC4KZp8mmVb,12825305,0.0015024000000000003,Other
3QS1GR8yr4pnkJoyAhy46yWAAjkgJcJDGKgB3DUzaTZM,12825306,0.0015024000000000003,Other
F2ivzwFVwD8xDcgnZwVQ3EtoodU3zRVLua6oyy8vK1j5,12825307,0.0015024000000000003,Other
8emVXxM7f8ApFMqvowxK3mxvm5rNZcGzoag9o17Vkrjn,12825308,0.0015024000000000003,Other
7EF2zx8fQwvFBouanMTsxcBZBrYvgvnkCUqHh96JaF37,12825309,0.0015024000000000003,Other
2N7stZe7gPwrza9EFBnD8AUXN1uJa4JjKzfQFyFWawQG,12825310,0.0015024000000000003,Other
kfcbN4D7rwCu2YJHkBShE5XxeJbjNx63k5cpWv8sVaV,12825311,0.0015024000000000003,Other
9Shvz3jUc4WesDzqKspZxx7KhqmSgpCAMNGK9YuNrrQv,12825312,0.0015024000000000003,Other
F9erEosY5MrpG8aUfzoQbcoRTRnLLBq45AWWxhWEEGuv,12825313,0.0015024000000000003,Other
FP24SiNkHBWi6i4iKegUuQy4QNUL54hTKcDW3Eaqb8Lu,12825314,0.0015024000000000003,Other
HFMPc4wqk6jxYq81DhayEz7PftRTMTuE3UDvLERUozqh,12825315,0.0015024000000000003,Other
GBHhpQ2Rorrt5oTg8cQELnZ6eABUfsNH7SHEKcPyaWW5,12825316,0.0015024000000000003,Other
2fuxXC5ECQ7YkmpEM7iiPzHvp4cMGBtdgitVgh8wbzGL,12825317,0.0015024000000000003,Other
6QmrT4pXpJZ1XW4SmCSfYSisXiyUHoze7zeaTwnsqMbT,12825318,0.0015024000000000003,Other
h7cedCDrXrHKaKbzFeK6LaeZdVQjBSPbiDZmcagqZXP,12825319,0.0015024000000000003,Other
DeY9Kh5E7Uch6HgcWskJcaF7PsFVganB29Ert78UBdyN,12825320,0.0015024000000000003,Other
CgFQwoU31aZ9ZcRt1ReYsiqaDtsJ5wfEKoMfqrKxMiqH,12825321,0.0015024000000000003,Other
4NdtFn9msxpuqTuR4i72gnUNPf1VymAjakrbquTvWjah,12825322,0.0015024000000000003,Other
8egQgZ1mm6F6Zw592hx9oisrcsNY9UY5s2r6WrfKH5N9,12825323,0.0015024000000000003,Other
F6BQTzau3SbVPJThjgNF3stztL2k9KNaePfyUpGkgAUm,12825324,0.0015024000000000003,Other
HzYAb2NgXKPHSCvCDtaKTK1iipKWs8w3fXAgWwY6rzF6,12825325,0.0015024000000000003,Other
47p93A7jtZN8V6R69BcdeTvcCtd9dUeKK8gYvv2VRWvt,12825326,0.0015024000000000003,Other
4ZiwQQCaqMJ2MG6HS4ATiVUoiJugZwdTBm6BztthweBN,12825327,0.0015024000000000003,Other
Cwbr233po8MkU4r4FykmSJQHc3AugUTcVfcpgBnKJy5A,12825328,0.0015024000000000003,Other
8jkM9QxiwvhEhhfWXTqrUFTsMTEwtQaZcRbPfxnBmJJx,12825329,0.0015024000000000003,Other
HjQapNmZ6UNbrNfFYtSzuVtTKUnQpECiNi6SqVDTuWwQ,12825330,0.0015024000000000003,Other
9V8ohiFgQpanS7difZzUYyVfSao5nvi6Ymcgp2JUSGPC,12825331,0.0015024000000000003,Other
zwqyrxuUZ2fmtLd4ZkagoEZApY8THmXMYugsqdTuS6b,12825332,0.0015024000000000003,Other
86SWMQyvNUJ8y5PXc8XiRNN6PnqxvvUQusjDAWVrLrjZ,12825333,0.0015024000000000003,Other
F4w9adzYiFc7GJx2dwbDjcYqVaaxW5mkHfsiGkrZLoaD,12825334,0.0015024000000000003,Other
8vm7KAwu1vueSGzuWtKSYntdACYshqvsBkasAATmYqkH,12825335,0.0015024000000000003,Other
BRFf8qnJtXXkerj8WrWhtmUES5YyavkgT111uimjpfTx,12825336,0.0015024000000000003,Other
6ZBppQPdpYApYaDr6A4e3iEmWNBgqrpQaF2qL3qsgE9v,12825337,0.0015024000000000003,Other
6e8yY4jHZMknem8tFg7RafiHR6nyYiSSxKxu9mF7NW9j,12825338,0.0015024000000000003,Other
3hTLSGJxc5vwUUaQDGj66NPCYiz9YuPBBPK3gbo22TJy,12825339,0.0015024000000000003,Other
SDQ4bMEcUduU2Wkoz32EyTbHUpd9rtxgZArAXE8cGk1,12825340,0.0015024000000000003,Other
AJAdrVgUkraHskGZkZx31ViiHE4sHfDsRvRbJuD9z9rB,12825341,0.0015024000000000003,Other
HxMz7McoZi43qFCgXGTMt6hZdjEfFyH6b2RR8cv2i6nz,12825342,0.0015024000000000003,Other
7kXKg7NjqGJXWW6biR7pLcq8UteqKwN2ybMWKyBDcasD,12825343,0.0015024000000000003,Other
94C6dURQzNtWjaJuFpdAznsVsFQG2PGooHtDmpBkDqiE,12825344,0.0015024000000000003,Other
EnxMgvjP4Ggn4YcLNEdK2B39Yijyc3drq26os3sD8UxJ,12825345,0.0015024000000000003,Other
EYW7LxWZSzF77MM2g1vfZaGrKTLA24UPfx6yc8wLZME2,12825346,0.0015024000000000003,Other
HamriiNpkXCbKxSxzcqCJ4BRAahXZ6YMwbKKC3jLfB3u,12825347,0.0015024000000000003,Other
6C32eYEUm3ocESJGewTzq6CnngvmPGh6jsL71wN5c8Ce,12825348,0.0015024000000000003,Other
7VdjGdwJUSFzB9JHwZuasKXi8NRckFfpDf2iAofoLvKx,12825349,0.0015024000000000003,Other
BrmHKfrhwzhmKixtML1zmny3CQGQJkKXRB9gSb9abUw5,12825350,0.0015024000000000003,Other
4JMxsAbZtgAtfuyYqrebqiYWBMd9L7W22rZ2PpkjW9yH,12825351,0.0015024000000000003,Other
5uU7j6U5cyH9K4xozwZRz4U5PmyeGfHUNs5nHRboaG1s,12825352,0.0015024000000000003,Other
4RMrkq2rkirg6aQQxUyUnCzr3smuA51Uf4xVrYSBGpG6,12825353,0.0015024000000000003,Other
3NjWk128TGozS6zeupWtKY4hL8kpCBE8vhqxaNja9n2k,12825354,0.0015024000000000003,Other
8EtTL3fVNYhjYKhaZ1qFUYMWa5k3mVFTLfHbJVRLwqnf,12825355,0.0015024000000000003,Other
81EW5R3WSfY11X3BDaPGspcAybM6vUSBAwhExRNRrw2A,12825356,0.0015024000000000003,Other
CDDj5HV4vo7tcCriZ72MxMNTkhZH5LLqzMS9Yob9CWB9,12825357,0.0015024000000000003,Other
D3yopjuhv7zaCPc1YiZxMjj9gvQohHjYfG7ThcgSU2hh,12825358,0.0015024000000000003,Other
8LxythK83YqC6D3Du8z5bQdGr3jZfGKWfRfDPE1d6viZ,12825359,0.0015024000000000003,Other
3yrAuQAGMMWcrzN6ehBhY2JTuMUw3h8YPdicABaU2wWJ,12825360,0.0015024000000000003,Other
GcTkXrjNaNoZ5dNp2bYNQC8wguxwFCFs8SzXvrZUZ2D2,12825361,0.0015024000000000003,Other
GpP87vK6jD4oCF18CKSueKBvHdubsWy7nJS3tKPK9khV,12825362,0.0015024000000000003,Other
FY9yGgNnAShfPzU3VPfsM8HvBiYog13rpGN3QyeKan4i,12825363,0.0015024000000000003,Other
2kC88mRnC39VMSdQHdAfmmXkGihS8hThVwncJE19wkVP,12825364,0.0015024000000000003,Other
6iusY6wo3AtJxUiAQipdkzUw9ovd836ExqdexF1ZFfMk,12825365,0.0015024000000000003,Other
6nDR6X2WMtgGvyWULBXebpwa19Ry2WoyYAf947x3xsmT,12825366,0.0015024000000000003,Other
8if764fWzgAm9xtagFbHdL5r1K8NPZozeMFUf9ntaMfi,12825367,0.0015024000000000003,Other
A3isj8vuaVYeB8SqVDLz1LMQdLnihF1oycLLvaPjhkJm,12825368,0.0015024000000000003,Other
G2U9GkNryAioBqmGohhoQ6iLXtLXi2kjttceboxYNK95,12825369,0.0015024000000000003,Other
AHnhJoBL7w1jTJALrUH8ydZFripzrAiGSE791YmsvcX7,12825370,0.0015024000000000003,Other
FsQSNvoFBJMUVUBL9rGmUTNC8phjWGfV6sS9k3RYAwML,12825371,0.0015024000000000003,Other
8m9hmd34w5A6cnxupgLStnxFPTvfiyRcTkMTeeLXTAb2,12825372,0.0015024000000000003,Other
RGbcLjpqqUEbriwkWgU5S7yCpUigEDKQYhvZvc5N83i,12825373,0.0015024000000000003,Other
JGdg3QjTQ2dHWHtEq6pEXeLqrQBdtJ65f2Pf32aohzM,12825374,0.0015024000000000003,Other
4L2o7L9y8QhMyvJ3naGUAzMMnDJU2Hy1J4Lhp8fN16Xd,12825375,0.0015024000000000003,Other
BXn4HqeL4FM9jTgFE2mg1yZrymi86J9fyM28LbLpAUHb,12825376,0.0015024000000000003,Other
4nfGawKFF8H73GwS7UqNWaGD4f8XiFNdWkTTZZ8Gq4rz,12825377,0.0015024000000000003,Other
4KTgW1bDqX6ma2He4oVcnP1jL21sN2wPveiAAz1ZYe8S,12825378,0.0015024000000000003,Other
CznXX39UAiKaqJh4VvMp8gunawU8XgsFt3NjWnhGGiDw,12825379,0.0015024000000000003,Other
8niw67wCBW8wJgK7ojrDWw513G11PAxxgALTwge8Wi99,12825380,0.0015024000000000003,Other
Em83FS2jny6dAjSqZ8r6hYJwjauncGn3VZZFjkogDmxU,12825381,0.0015024000000000003,Other
GoMsueTG7Cb2osKrNde7HByNu2cemsSRWD98aXVbo13G,12825382,0.0015024000000000003,Other
9qCoLRkGc6w3e8utTgQ3KvFb7JCXJ4GnPkbciGZqXu5g,12825383,0.0015024000000000003,Other
9xq9jAGcd8QC9vWGcpYCw48Mpkj4VLk54Nx1QZbgKH43,12825384,0.0015024000000000003,Other
G7xc75AWoyi1fcaw49chEmtS2ZH4hXXiH9aADMPQPp5T,12825385,0.0015024000000000003,Other
9yT83xSCwjK7dCKr2ps5Un3ShXchAVxaJ4tvJq2SZX7X,12825386,0.0015024000000000003,Other
3KHFiVDhJe5euh6DSCVCAw7VSWiN7X2xGGEbKtftZawe,12825387,0.0015024000000000003,Other
BFsec9uAYbHhWNNikQMm4E4nV4TZSzgsXGBvSx8oPKrU,12825388,0.0015024000000000003,Other
EoL2YBDstoLcTgpsp2DbergZVzU8wJZFBSnhC1RoEnfm,12825389,0.0015024000000000003,Other
iwadqwdp9jGEVdi9WeGp1rL5VgNfCAp5q3BipUWZTzA,12825390,0.0015024000000000003,Other
NybAQr79gkrxAEPfboMpa2gR82tBUDe6GkWkyNqQHE2,12825391,0.0015024000000000003,Other
5XnAGiyL55qj6KLnSoauigKNRpJxEyd3fYGU8ZWH6Pqv,12825392,0.0015024000000000003,Other
HCY5GNxfB8yDKQ6BH4MJWn53Kh41RieXXWoaUzCBJzi9,12825393,0.0015024000000000003,Other
4MLo4EszQQ4q2XSArBQuBKDPF3wV5doTKmRGRDdJsDTm,12825394,0.0015024000000000003,Other
EmqZ7pgRVY68iR3pzQQ4jnmfgnBhoLkC3sBdTAHvLChn,12825395,0.0015024000000000003,Other
FYxygHNBkQagZJsgchZJPpF5oED4dcYuABkrm8i3fnpw,12825396,0.0015024000000000003,Other
tKbs7KUYFfLSdvxKLyuyNJboKxYorKo3BrioCDdyrzG,12825397,0.0015024000000000003,Other
37hmZ4F9mRGJ53UViGcxHqawBiPo5AHGMioWXzQbV1c2,12825398,0.0015024000000000003,Other
G4NWyBeqdVAyBTjE6BM5y7LZCqwG4xjjAKUxpqXBX3m2,12825399,0.0015024000000000003,Other
AJ3bsN6TW52Q2cH4W4piB6EASk9RdWU6NGFU6hRgAio7,12825400,0.0015024000000000003,Other
3e8tVDWHUkUPY6HQCUxJiUoWWSCbNmyXCPwRXWE5cwsL,12825401,0.0015024000000000003,Other
FYXydw2iytW7vd5Ht4fTxGSkwYWy32UDu7gGNdtWZUjA,12825402,0.0015024000000000003,Other
EQuJzTaj6bwzTy9189MPrFdJYbKzc8UopvsHAXrNpxQR,12825403,0.0015024000000000003,Other
5jmcybSqDUiUxponFYU8mS6dVbHpo2NGkTgowrThWoLf,12825404,0.0015024000000000003,Other
GP4kzfXUzxYGFEEVF48gT3ybZcbeCZr9cvLr8dfYTfBt,12825405,0.0015024000000000003,Other
6uQeJnSvJ6KDfN8F6pj2pFChaEgJ5WXZbot96zgi46qt,12825406,0.0015024000000000003,Other
Guy2g6iCZr2SZhh6YVyWqi4cCrBKkxu1VjGhVT2jhaNw,12825407,0.0015024000000000003,Other
J8FsoiwQjdXqSaCMcA5KA9HF2zCK4FaHVigp8ToVvLBW,12825408,0.0015024000000000003,Other
CrvQULJRcvojtFzkYMCFtVLpYXTP5EqjZ1wbA3SxixB7,12825409,0.0015024000000000003,Other
4DcURtSsgmBgbaUn54EhetEBcJyu3veV5mK8CcFWefw8,12825410,0.0015024000000000003,Other
DKLHJCsUtWbNqz7k7SNJe52z64zzGcnwCUt4BxPEfGjc,12825411,0.0015024000000000003,Other
5L4eomGbu5xLVuGgbTtgyYRvxDzyVbdNuoxXUC9quxhD,12825412,0.0015024000000000003,Other
DgK51fFx8McrPb134oP9Z5d4kdMcUXR37cZnEd8CkC8Q,12825413,0.0015024000000000003,Other
A4Vq4CDE7YWAtqFvPunpCi1fWrdzL3kbrjHhkqPNHsed,12825414,0.0015024000000000003,Other
KTGtP6ikgDnfibsW6fqyNTtGTawuLX6ofBRsCMF1d1Z,12825415,0.0015024000000000003,Other
3eXDFMHuDF1TzBFXLpCErCpXrN1g3GsoFRboqqXYXWG9,12825416,0.0015024000000000003,Other
7zaHE148wJ53RS1p4wEUwV5dLJxKMrrXnauHHZD5VrSV,12825417,0.0015024000000000003,Other
CyAUCvJGTjKrNCmM9fXbzwKNfxQcas98ZtP41erDw6Gq,12825418,0.0015024000000000003,Other
DUTZfEz5NMT1aUboYHVpLRYW8Ev438NfwpnjcwoU7eSn,12825419,0.0015024000000000003,Other
7HkepiChmVtedizm14Y38C2R3GghHHiH4d5wYaEQbXAM,12825420,0.0015024000000000003,Other
HFybPrBPRjQpbQzroufLwQJ57FjxCgDkT9R3YozgTjZ4,12825421,0.0015024000000000003,Other
DsJSYWALXrBK3xWfL5jcp1iZSymcBNfyeQb4xz9cAvxA,12825422,0.0015024000000000003,Other
AFUgNNsUY29sH9Awod4BRLDEHgWyvGGUh9icXZ6aJnus,12825423,0.0015024000000000003,Other
4c69JLhPTQ6eZHYrVtoZramdp3Yb5JgS4N4TsXQH1xcr,12825424,0.0015024000000000003,Other
BSfmsqhfDQtrgv6fKnhV6X3HsBdpPAhW1fyHsHYyuQPd,12825425,0.0015024000000000003,Other
Le52GyVx9mUN5xXEY7spXDx8xVP6yG8vVGbhvTrCaFJ,12825426,0.0015024000000000003,Other
AMZf39CSBa33bc6cAR1d8heTt95sCwhSV4S2ACLPtAhk,12825427,0.0015024000000000003,Other
GHqL4MmLRubuPhTcncqCD8DU4bHmtCAtg1MLYMqFFZ6R,12825428,0.0015024000000000003,Other
3BqXQ2vv8tweCjtfp1Xtr6LiVg1rYxCoLW5Mep7Eypiy,12825429,0.0015024000000000003,Other
3cruJuSq1sJ9AFTPz5n6NnYBesQkTdA8USFXEsihYtHw,12825430,0.0015024000000000003,Other
417gKCf9sxgSKwFgaVcs6TR5Yx7UknpJgfXacAnLHw2v,12825431,0.0015024000000000003,Other
4VAgAkwbmm2UF78JiuvzLrmBfpwzD5CR93xxUVorUtAE,12825432,0.0015024000000000003,Other
4CHmj2Ez7ZUmXuckVE8XhiMnN1co1esaEvPVNVPgFwvR,12825433,0.0015024000000000003,Other
6enXNgZi2qvycSwwhVoMfJpu4Cfa91TSHSASoX5B3WG5,12825434,0.0015024000000000003,Other
AjiHbn1yfKRcgy3FpFEBc9WfUF4EQtKsnWEtGdJEX4FB,12825435,0.0015024000000000003,Other
A9pm4Nj53jKvQ7pKvHJZP5kq8Zdmu8w4gug9PAnbudTH,12825436,0.0015024000000000003,Other
BQoRqW8FEm2zxvB27bQcxt9PWDVppjrMzf51WDU7ehYq,12825437,0.0015024000000000003,Other
2gyL2ouhFinWkjrggsdpXAfuX1DfGooDgm6cbLpwLa5o,12825438,0.0015024000000000003,Other
7k8E2M9cx33EHXGf7bDgX7FjfG7byokUoy3c5YyYQMv2,12825439,0.0015024000000000003,Other
GxWMAhT9BAEbNWnVk2BLUm8UNqcohDMdk2Vviwo4BPwh,12825440,0.0015024000000000003,Other
JBNm7AwMb2GGS8oEVDXeG5fzyCY9Bc7gXsHgdGA645Lu,12825441,0.0015024000000000003,Other
8iJpcH1iv8Uuc3ZxruKfP1tE3Adju8FBA34gsJMNHGVY,12825442,0.0015024000000000003,Other
9rFmmt4i4iVijREKhGTQqSdGEzuiXWqWtfKkyRVsUCiU,12825443,0.0015024000000000003,Other
2BFMXpRq9eB6p33Eqk32sfNphHbxXxTkGfPKveEgbNav,12825444,0.0015024000000000003,Other
xeVfCBvrFbjLN8eAXNiiVE7g1C7nAt54thZ4eowXJ3w,12825445,0.0015024000000000003,Other
8KqZEPeBGwWT4LzHASuiQEZMezu363uW9yTdnnHTYYv,12825446,0.0015024000000000003,Other
CexsGFQkqCChfeaXSyJsiQ3zEVTuDy5RKidBeu81iXbs,12825447,0.0015024000000000003,Other
DukLpYT64njPbJ1KG6tKYQMSnri4WGTUVELvLY8jz16r,12825448,0.0015024000000000003,Other
3tyD59DNhRZ7UjZTCdeW3yoj3Lx22jbAsvDcDJAS6MxF,12825449,0.0015024000000000003,Other
8Cj62jZQxY7J5hF6ZAosdC4PEreQYgaYmxQ1j4GvQoD6,12825450,0.0015024000000000003,Other
HY6r2Nz9GXQCr25QtTo9SJcSMc5spE8Zbhi6juhTDmEM,12825451,0.0015024000000000003,Other
4W9SccArJwNC7ehy97NZAC3ZaqGTSqgQ9mQiGEQtTTay,12825452,0.0015024000000000003,Other
AzX27v84gQvi15rKU7YupRwFuyU6XY8gexkM3bEBUYXY,12825453,0.0015024000000000003,Other
9JhZocffVmwLeTX9ZWjVih5YhquZwPoFR1U23n4Lraip,12825454,0.0015024000000000003,Other
CFuMmpeBSRFsdHrqGtSZvr7h9Yc5yqA8HbptbPxveviK,12825455,0.0015024000000000003,Other
AE8L7aTfpYAg7bPEiLX9B9nNVfpvVQtAbgruuLqjasC4,12825456,0.0015024000000000003,Other
CwGQcf1AJKNo7DJjGkkH2MjugKX4724PwX4ooTLhvaui,12825457,0.0015024000000000003,Other
29pVhmiJqSwBmZGpmGJ3uevKKFhd1FdAaMezWwaE6LfA,12825458,0.0015024000000000003,Other
2QZ3rmoZFEXiX1tWDKcvaMHmAnLpNRUocMhzBsym4CtC,12825459,0.0015024000000000003,Other
9FQSJAmhJb8Hav1ESWFCztRVxPHdGrHur1s1Py5tXYTq,12825460,0.0015024000000000003,Other
CTMkLa8TxmZKie3mtzeqsEenyGGN19vTnu3a6mhwLNNj,12825461,0.0015024000000000003,Other
46FMUPCffTYP3r6uCFGKsyjxHMaJqkNjgtVFYfsZXzQf,12825462,0.0015024000000000003,Other
9A76inxyV8P8zLY165j5UW5Ki8k2xveRt7WcnK5e9fiK,12825463,0.0015024000000000003,Other
6eYDyxhPJ3VDGk9w8gATsiqzTJxpJXhHEqYMX9ueGfND,12825464,0.0015024000000000003,Other
VLseXLsdADKowVgzM79aoKWDjX4Cb2kCW24zDdHUEFa,12825465,0.0015024000000000003,Other
FLuhZajJiZVUoAs22ugC4CotbHH1pHUCxb6Y9GJaQ3Sb,12825466,0.0015024000000000003,Other
FjohHJDKynmcaz3Mbvk1yPqVfF54taqe2dUAghM25sCp,12825467,0.0015024000000000003,Other
FZUpXErTXsoj61gP2C1eAJcvVpgiRpC7ardxAC3rYuZe,12825468,0.0015024000000000003,Other
DsKhJHd9dof43kTjpMahoPyAF9PXnEksajqECKHkoRDx,12825469,0.0015024000000000003,Other
2DZ2hzj2RhrqgBMrYaa3kxv6K5h9Ko2npndPhmjiYMc3,12825470,0.0015024000000000003,Other
A2AYNHbnBjb3ixXbxKky6KgAyRjM5Szer2Pu64PfZA3S,12825471,0.0015024000000000003,Other
411QvjcpZrbPvQ7XeXJTDTCpzCo58pp4wgwz1AfR8KwC,12825472,0.0015024000000000003,Other
FnMbb65fBZb1ymzDY4Ca2n3WSPPkeajg3RKeE2u16vrc,12825473,0.0015024000000000003,Other
Ay289PCwkMonVuDvELu4hSbv9pFjRCSATDdESTtrQaKo,12825474,0.0015024000000000003,Other
CDJ8kNkexYisT6SbX6tHgpxDYzLcPG4RwqzZ6MiULY9Y,12825475,0.0015024000000000003,Other
3f8MtHgbyjdedhvnMJTVdg8XpoqHcHgE5WqAhiH1k15p,12825476,0.0015024000000000003,Other
7TtjjYmLdmoDmhhx2R5Jxpyw8g2q5gh2xh8fsiXGYtuT,12825477,0.0015024000000000003,Other
6Bsx6y5JoasBsLmXJALAH31hQaXfsDs56UfUqvR4ssDe,12825478,0.0015024000000000003,Other
97iWAEix7zvbdLgvm3cCFZaqDhy5pL2DRLtTarGcXZZK,12825479,0.0015024000000000003,Other
89nUSJFCTJhGxPEp7MNY3fP2DiEdjYxMjYH28JAtyt7v,12825480,0.0015024000000000003,Other
DwVreop3qU839obBA59XoFSjcVUY327j9TmcfUeyNVcf,12825481,0.0015024000000000003,Other
BrY5E2PkkRupShWdYXuZ5n9B2i8RGe9vmqKqNZbMowTK,12825482,0.0015024000000000003,Other
8MAPD3i2YaioLnV4xqG3jx8LjYm7BmNCvAdPVGBpbUM5,12825483,0.0015024000000000003,Other
H29dGaexozpjMkH4RA2pBy5pBJawd4Nn4oXb7G9614XX,12825484,0.0015024000000000003,Other
FAa9XvhQASdHeZxuQoi5qRwhfZkFzWNCNzK5dobzTkHK,12825485,0.0015024000000000003,Other
