signer,rank,volume,volume_category
99huF6SVQs4HV7csiqg9XPStBQjWeYjuQpTuMrnUVyqe,12844962,0.0015021000000000001,Other
FPBVCRHLi694KU4ABpAMfqLu8wHCUA3XRK28Cc6tP7xz,12844963,0.0015021000000000001,Other
BtSsNEL9uM9U1LTCySmsT31WnQ2YFp7W8cse7FUi4GkU,12844964,0.0015021000000000001,Other
4PwAQ67gLzNWqdZmocuNwswuQeqHQS6S5y8Jb43a6uiK,12844965,0.0015021000000000001,Other
5Tm5X2TkMi1s8Sb6eEre8rp9NMubxuyjfpsQGtrNni9C,12844966,0.0015021000000000001,Other
Fop54mz9Y8bNmLcbXjwD1EUfmZeK9daxB8aKewm4Ddct,12844967,0.0015021000000000001,Other
2tFS8zGn9LzCw9pTdt67cTWoUVeXzkM7fRcjPXuPsTWf,12844968,0.0015021000000000001,Other
HftpyYWGof8J8942WQ3d1RsH1aappkY2XNSMF2ceW4St,12844969,0.0015021000000000001,Other
GpwGx4c6avBo14kvaQpn1LgFX5MBqhGpP7LQiSS393sk,12844970,0.0015021000000000001,Other
BmXZ7uXu9VQzBmbVSL78qErxGVGFdH3KSVafAkgEKi46,12844971,0.0015021000000000001,Other
6snXbWdXf1eDkNHYMHAQVaL9d5ST72nxQHEsyWfg3t6Q,12844972,0.0015021000000000001,Other
CF3RASAv93ACtbX6tg3fFoqVqGqydaJ17h4ifYd3c8H9,12844973,0.0015021000000000001,Other
D7hbGNkNijVfh3rgZzbSnPW3CLDduL1ry3Ai33MmpoJJ,12844974,0.0015021000000000001,Other
EAmPSso78jeKF3QXRfwAc95BrDj2q2bRwP4oZSvxCMfX,12844975,0.0015021000000000001,Other
ABRPBuMRk7mzCKSBSgdMyAHegpPmth1TtttGhMAc6ocs,12844976,0.0015021000000000001,Other
2YUaEbZx24dZorNAHRuVtGnZHh5pdupRJ6TQpe3NAD56,12844977,0.0015021000000000001,Other
CXZmPr2gv1yW7ygxjh2yoMmxmS728KyGPbwpsukBMSNB,12844978,0.0015021000000000001,Other
5JQG7oLPLNt5npubsGbqLaamskN3LV4Yzm4LT4LyGqJR,12844979,0.0015021000000000001,Other
GBCpEnVsMzdYiwDJ5u1kD724g1bxcQoC5rBkzej5vchk,12844980,0.0015021000000000001,Other
ApHqUTrUX37tHMi7nnHzXcqJ92KjAGWR21ekmJ5t3MP3,12844981,0.0015021000000000001,Other
DXoVjuWrhQg8xpQ8U1wRudFZ8j59MRaMEqXBfBkakocV,12844982,0.0015021000000000001,Other
3p3Cs9iDDsAXcVNScgwuW9wBQZT1Kkas2MwQmwSnojwu,12844983,0.0015021000000000001,Other
DaxttsXigVpriYZBeQ6szum1Km5oKY1ZB6Zjxwgu4tH1,12844984,0.0015021000000000001,Other
ACY7pnuGGKRErNeC9pbHH5rguhTmoN8npgqmaU2ToMMZ,12844985,0.0015021000000000001,Other
HuyJ8ZAciE7tetGyLxK91zvkagx3Skp2yjo9J4mbZHHM,12844986,0.0015021000000000001,Other
CSJQQeYYABUTPYbApHKYTHkhznLzGQzrTK2KE58mC7kf,12844987,0.0015021000000000001,Other
7LKJ3GHRNawdZ7u2SVWhWEREFheL3aGg3srvtG2FAvXX,12844988,0.0015021000000000001,Other
5Kfs5Y92gMkVL7ns1wLLHf1ZYiCWu6sS41Whov65Urbc,12844989,0.0015021000000000001,Other
7ugB78Nno8aqVqDriRsr46iAxFjKwRgpqpyC8AyD9C1H,12844990,0.0015021000000000001,Other
2qA5SHDaBQT9QUc9omfRJkyXnEVYdcaEooxT1xV6Cwp7,12844991,0.0015021000000000001,Other
9DeyWRdko5y2n6Vrqt9D4orDXw1FFbRyT1waD2HmCdTA,12844992,0.0015021000000000001,Other
6ythdRqAunL7yN7XQdPS46LwYFj7jP6kegyhLmar83DQ,12844993,0.0015021000000000001,Other
7upLFaHWv1kX3VQgzA5GEvA2JhKsHWZtmCdaZU297f9V,12844994,0.0015021000000000001,Other
84jVKAqmqsq9jUJxCLYxpbNhjyxNdzihyAXPuzdKbg8D,12844995,0.0015021000000000001,Other
AESH5AdE6jtyT17yy1mES6ZPeyaWnHBFWVfJwZfQkQnj,12844996,0.0015021000000000001,Other
4QZUs49UtHZaG9gNSqUsL1gSncpVsow1jwK3ZXKRQCRR,12844997,0.0015021000000000001,Other
4TtwP9Y9h9waxpuDyMBdBNCgizymTcruSivbPh47ZQ7R,12844998,0.0015021000000000001,Other
Gme8t9bzbMnFZCvwK4fmdErjQxkvw6snDA5TgMvhjdKN,12844999,0.0015021000000000001,Other
94fmJw95YsoksbZRWke3VGfoQrxE3ZwU4ieLnZ5MzhqM,12845000,0.0015021000000000001,Other
A1bk1rcjdiVTCbhqRKaHmsNwJj1aQB6J3HBZXzEXXjhJ,12845001,0.0015021000000000001,Other
FJRsqd8vZR1tSC3ZmyMCZDBfZDHbQaPhhtVdehNPpbup,12845002,0.0015021000000000001,Other
A6y5GrkfeEN1aDEwpAfhgVi2R3NDof2DhopY57n3wwwC,12845003,0.0015021000000000001,Other
EXHG3GUaHTAGrCT2xPYevBBtrS8o81WAVSWfPgrJR49g,12845004,0.0015021000000000001,Other
4GVv6op8kTpfahamy2cwP2vuSUAMiaCnNwAi6soSgvEs,12845005,0.0015021000000000001,Other
ArcQbowG3KtZTKYb8BQ3JyXJezB4xEwczTiAegm4zypt,12845006,0.0015021000000000001,Other
83G1EsaToBHoBY6SnyE7rjvUJsSXFt4MnL61cNQYtY19,12845007,0.0015021000000000001,Other
A6bFHAGeeMh3ECpGxuBkUs64sWrfQQSkf3hL9vqpzQ1n,12845008,0.0015021000000000001,Other
7JYX5WXE22DQGq1dVAckiGYfEsX4ZQqtcdnMLVLxumD8,12845009,0.0015021000000000001,Other
FkTBy5kvvBVnkWi95M29aaVuVcjJHCCvN6Ntwh4rJsyp,12845010,0.0015021000000000001,Other
FhV6MkQ4oQxveRbeZ72ugizyFZyFpxLwax6cNhMsGaDA,12845011,0.0015021000000000001,Other
6jVb65aRaPVYretdknikzqEKswSX5KYMe71mjXXjQF3y,12845012,0.0015021000000000001,Other
HTmucturK5pccnhPGbBRRc84iEWwDNK8tAisk5TMV4jz,12845013,0.0015021000000000001,Other
oT2GsZt199jLgSPzriUv1QRUFxHxR8Rwm3HYmyy5f59,12845014,0.0015021000000000001,Other
HoBihFzC7BbEUTaKW4kQohYn5gup6Wbr8VmTv2HYDNGt,12845015,0.0015021000000000001,Other
4CDbawHaUKDuPqGtPXrMmcV9WL3JUT6dRXdKhKjmzhrw,12845016,0.0015021000000000001,Other
4TpEw2tgF6r9o6o69wrEms7UQyVv87828hDyXhyKGqzW,12845017,0.0015021000000000001,Other
8o7Ph8MKVEHXfJGTwc2WxFajkK5GeqN5trkyUo8Jnj4v,12845018,0.0015021000000000001,Other
BeqCWeT99ET4gMxRnUBDGFcNtdUAbeNoYCwAzv2NcnFc,12845019,0.0015021000000000001,Other
Epa6tugSbjNfjCCZgW5ydboq6NBYa5CG2xsdwUhisam2,12845020,0.0015021000000000001,Other
76VJQNgK4vmgsLdmUKqrmz973JjQXTNpZgtyD3b85Nfn,12845021,0.0015021000000000001,Other
HWrbMyBRuV9QjaUGjYniWUcXKqnJ19cYPGwMLsxVuhTX,12845022,0.0015021000000000001,Other
2fHHEy9Qen6YDxb1HWHVU9hpGT9HiLQEHPMqofJMjZa8,12845023,0.0015021000000000001,Other
DeEikfgS64y9FPERZDUaGW6sY1K6GccGyZfuWT6GmuAA,12845024,0.0015021000000000001,Other
Hdu271crjDgvjMiZeiKDdicCP2sFTvG1JspArxVuV8f2,12845025,0.0015021000000000001,Other
FfzjiohmgePMaSYD1R6pRYRoGMBx9GH2NPC6ktC6zuEv,12845026,0.0015021000000000001,Other
65RRH8juTSbEYdnZ2XaYcPtYQhutViLKFyBcLqXeFS4s,12845027,0.0015021000000000001,Other
61DYdBdceJGgFu8ooYHoZFPt7hrwpgsHhp97Esh2jeJ7,12845028,0.0015021000000000001,Other
42f8oVcfJoU452XNCF9fzpRqnKax8vM76apvj2CtGQZB,12845029,0.0015021000000000001,Other
G4uRKy4v5pTkWny8QPxLNKiGZ4g2gr8ec14zMugbZFtW,12845030,0.0015021000000000001,Other
C6sJHhEJG4ebxpmKjq3FFUo7Bt2u4i732YkhaX5J4NKh,12845031,0.0015021000000000001,Other
B1sWA84mQmp1yH73WJBGCw1yhTy3tsSYzSayPdPYA9Ak,12845032,0.0015021000000000001,Other
7i9VaNzRbjwsvQXpNp3HjNpCiQQ8q3XTnHJ8ZgNiLPEL,12845033,0.0015021000000000001,Other
GS36Aq8HQhmSdTEZX5ZHW1Z4ifAMDB8sTGtAYXxwyQG9,12845034,0.0015021000000000001,Other
5wCtdMoJMbJwmBAiqtC5m29Qn5qWFnfjt7N5fJaf4U9f,12845035,0.0015021000000000001,Other
4zDtyaCQR54UaBPDxxVvCCzbBHV9TTdM1ZoLiDVyggX3,12845036,0.0015021000000000001,Other
72cDBSoYR9LBx74mBs2AtdLzNr4F76Hsn27QK9dZdz6n,12845037,0.0015021000000000001,Other
8UpuPcK5xbngmeepUZFci1JY1vm2V9Pm53BLCxz4HWqc,12845038,0.0015021000000000001,Other
62fU6dk9qRdLuYsNHnADFYNZTs79vvXgTumst1fvZxLP,12845039,0.0015021000000000001,Other
3JKQ9PUHThpVPbMCxp33h1M1cGeM4ErGJ9U4CBVWsqKy,12845040,0.0015021000000000001,Other
H8UxQGZvZgNhMMktiH5fttDjACtHK7r1DgNupDRqQmqX,12845041,0.0015021000000000001,Other
2zsGeWnSqM152JA4eYi5CewPHyoNCRekQkWRE8V3xddP,12845042,0.0015021000000000001,Other
EBJBHPrLiavDgsDZf4qSVDrqG3BpVKeA2tcmpd8Rs3AC,12845043,0.0015021000000000001,Other
CLZaR3F99Vs4iCKRed5oesRQ8NkcoC1q1fKPgkc1m4vP,12845044,0.0015021000000000001,Other
6B7R9YL8MyDxeKtRK9Hi34e2ajXU3FfbQrL4YRsodq4u,12845045,0.0015021000000000001,Other
9Pg3Ty1LgAhED6SbzEV1gDuH9teswH6MKcaM24Ntt1Wx,12845046,0.0015021000000000001,Other
42zkLVe5kbLrZ1zphEsU52EUhBD8CfLMsirvQqKvz14A,12845047,0.0015021000000000001,Other
6wZk5MDFurA9LWCMFJYYCsdHmw7YRYm1CHHpikHtks1P,12845048,0.0015021000000000001,Other
FKyCxhWbE62oHxgodMaLWe1VvEBwBiPjkzGheq32Nfd1,12845049,0.0015021000000000001,Other
8aJvQZ8MktDPMMTi3Dzjtoj4bRTfmFpB94cLQLV4tJp6,12845050,0.0015021000000000001,Other
6qF8iyUij4dMyPYwqUbUpV6J2susixBvwMHoGSdKVLV6,12845051,0.0015021000000000001,Other
HEAmncbQnotLTh5cs5AabtP12dRm2UoZi8L9ZpNqjQVp,12845052,0.0015021000000000001,Other
2hhcJfXFvBFbJqB4XhzdRT2D6xEzgAtYF9MW13Q8Mmdn,12845053,0.0015021000000000001,Other
CxFVWTD1FAQkscmj4t8ha4Ub2CYxipbNrcbpRCboGdvw,12845054,0.0015021000000000001,Other
CXNbDS6rpxdXkHquajSUMFxcunnp3reDarh3deCETQfE,12845055,0.0015021000000000001,Other
CEN49eAMWeAaBuaAMrBMqnRWpgidmPhQco9SrpUvYv8S,12845056,0.0015021000000000001,Other
3nAjfb2b52f9VHF1xhUt7Xtnu68pwE1gnCh5nL62Aw4G,12845057,0.0015021000000000001,Other
9gCvjWpUXoY5xwbmTKpv5NVvg1MVWXfet8RVFxp14nmE,12845058,0.0015021000000000001,Other
6i59Geqp1oJho5F2aXmXwyRMsQL6vZNk5bV7L3apZFkF,12845059,0.0015021000000000001,Other
ChwvdtagP32jS2pdC33vsF5wzeZwoUGMBWub1q3Ceu8F,12845060,0.0015021000000000001,Other
GwTgg2YEswP5oReUQsibHZxPrny5tQpGfu7wkLw3sL88,12845061,0.0015021000000000001,Other
76sqUgFPuwoaVCko4VwZSZJyDQMPB19pYY4VCW4esro,12845062,0.0015021000000000001,Other
8GRFvsnSoxkxeyrP8EKNHJm7QrZmuhCjgivLhgzMi6be,12845063,0.0015021000000000001,Other
7wA7b7cp3MbdBJAAm6CS7NwEeo8CkbGrmNniiewUVp88,12845064,0.0015021000000000001,Other
85fnhL1jhtuYhbsLyBrkvhaSqSJzA7vN97ZKcqUtEW2D,12845065,0.0015021000000000001,Other
CoduLM4dMv1UHTbMkhRPctcza3s4yg78xiJeLDfiYFsQ,12845066,0.0015021000000000001,Other
4zjwJnmge5yGKmTwpq7CxngSKz2LgcpxvRDrGbt7WmDx,12845067,0.0015021000000000001,Other
HFxotzK4AhrJpZvztutihpWjr49P7EiyUfGpce9o7tGg,12845068,0.0015021000000000001,Other
7nVWCZVNH6iAXi9hERcVoKJsC8cDrnvsPFAocPrtxHmy,12845069,0.0015021000000000001,Other
Fci99RmwrUcwRYZvmrLMMwMFikv32h2LpdKcbGMpZ5ig,12845070,0.0015021000000000001,Other
2zhz1PdxMBJhYdzs9sns5jWbVjVM3DpxUab9WakNnPqU,12845071,0.0015021000000000001,Other
BnsukJB6bhtdCg2RLYDcVm8pkwvnrGfzDR789pxGv8G3,12845072,0.0015021000000000001,Other
9i5eYnABK1NWh3m4DHgYkvW9BzXktsThtHoen3LhwUcW,12845073,0.0015021000000000001,Other
C4KhhvfaHA4DzQTBMnN3VvUXWff44UCNzJDTMijgJDC1,12845074,0.0015021000000000001,Other
EcVpKxSbV9BC65C9gtt76h5kuxSBwdHReqKPqtftdr1o,12845075,0.0015021000000000001,Other
751CFXdjuNxYZt15SS6otwewyktuJsD89iYTots6oqHc,12845076,0.0015021000000000001,Other
7TMoyqK7GdLKCFyuXbVr1oWA8x1JFX7hoNhEMUVoBbFv,12845077,0.0015021000000000001,Other
vuBSTRvYoYnWzuNy14HcNA8PH7bixGamtmn72Au623i,12845078,0.0015021000000000001,Other
3U77W5oPtq2kJN9hXiUKBFfsw54qpmww1X3JxG8iCbMx,12845079,0.0015021000000000001,Other
74qyqqDArMtp3Vv8tGpPeMA5cwwBhfyNnzNGGzXjAL3M,12845080,0.0015021000000000001,Other
4Nt1jdMbsC9TrqocdQZusbvPy942N6f21vGb3GmDTib4,12845081,0.0015021000000000001,Other
9c2u8AzVLoNPhnVLFYJEoEeMs1rjd5Kf58KRYYVNdqb4,12845082,0.0015021000000000001,Other
4Xrr3jzTHHLSgnhJGeah1ZRgsnANpTBsno5dotd39iV6,12845083,0.0015021000000000001,Other
81LW2p85qiUnwo2ocqwaparBaRD4iEfw4ErL3dvKWaWc,12845084,0.0015021000000000001,Other
DHfJTMXCaxBhZkB3ywNBur6Z5cTDUHTiuCzb7aeFnGGJ,12845085,0.0015021000000000001,Other
FVHzSuEUcxr1vMzRwrZFyZrzZsc6ji89squwVhYuzGJJ,12845086,0.0015021000000000001,Other
6b2huBNqtHd2BCSuJvnByszcpGDV4SXEjtEcrRJZAfis,12845087,0.0015021000000000001,Other
5AvACZaQMGQMbCrzFen3B4ZLbYwQ52v4fprdKrhtFi9U,12845088,0.0015021000000000001,Other
Awq5QvgKxtPLtyQdmm718sso3qA2ZctdHNqoKK7LpmCF,12845089,0.0015021000000000001,Other
JFYW2uSzZ43WNxboNmAKsHehRAFdsQ3Kqwae7HtiJcS,12845090,0.0015021000000000001,Other
GjXZwSGT5m4Boi4CzXZ5Mz1aqRfCQ3LCSffNf2ui4K6S,12845091,0.0015021000000000001,Other
AhMn5gTEcB5ttKJZKQfntNqTEXNoqZYwrf5BjYNcMf38,12845092,0.0015021000000000001,Other
5dzAwcRshzCZwEq2DD5p2WhFPwBjUg5fm9zv5ijmMf3p,12845093,0.0015021000000000001,Other
HmbG4nU5nWGDr5nWmvvuYnPvJ9iTd83BHodp8wpyTG9f,12845094,0.0015021000000000001,Other
94sWzrx1pTix4cyFnCE492eHj4fm1d6tavYKZvvB8Q7Q,12845095,0.0015021000000000001,Other
Ar2ZmgzXbuDUjv68iVWY57oQoNVcNgLqPdASbkrD7BbR,12845096,0.0015021000000000001,Other
EnJ1VKmLTSPYQBER9f3rH66YCga6FUeDhW15hN9LzkE6,12845097,0.0015021000000000001,Other
BM1CBKj9gN49HKMTuVjbV24G2jWPrxc3RtNwZKSXd5tQ,12845098,0.0015021000000000001,Other
53bmoUyAb6jCK5E5bN7z3uJKiDxmwFbzzbfTxuFTATMy,12845099,0.0015021000000000001,Other
GeZgLw9LohKihVS4sN3jXBVxHRxTS8iF9sysgD9vpLHL,12845100,0.0015021000000000001,Other
2dccaFhC1d2xtVV9fqTKDdP3gwaYudFnTHDGJLQLXdHB,12845101,0.0015021000000000001,Other
7JQjiVTJrARK536mxtLsGWUCLjAkD3SzE2ALHShCoeGn,12845102,0.0015021000000000001,Other
4vvyC4UPAS38pryHb4oNaeJ9LRqAVksbWVJFqgjKuanj,12845103,0.0015021000000000001,Other
q8xHsJzjpwACMNayzwdVaTef8QkRCzCAMAoMiZo2z4u,12845104,0.0015021000000000001,Other
62XkAiGfRBZCZ11MJakDG3bRJVy1Lk5neiED9jDeFDhE,12845105,0.0015021000000000001,Other
C836wdQcT9aLbBDnKdeL9UzQgzyfii4ZRPqjPqqw5HMf,12845106,0.0015021000000000001,Other
AnEgeskU9UbjVeRafa6N3TKYw8QJhS2HoZn63PaboyNr,12845107,0.0015021000000000001,Other
51kL6iZbNSVTBLpT9p99kiybnSB7WRbbiwmghhALeAyR,12845108,0.0015021000000000001,Other
CDy1ShsPV95MMSEYD9kgyyQT4FBfgAjWpftqQv12RmgM,12845109,0.0015021000000000001,Other
4hD23Cx9puBvUL1xHWw5VMqMjACTdkwLL8e95MjtNncf,12845110,0.0015021000000000001,Other
7kzN7SvLjnegLbs8pB2CGpjA98y1kxiuyMYu5veSrtSW,12845111,0.0015021000000000001,Other
BtEx1DJbAEQNUc9naxLqvUVxNMtZbhWp54Ux9myJQcpg,12845112,0.0015021000000000001,Other
EyicCLdkuxPaGfdTZ7go4MUvqzajkRCU6G2AVYNsWZKV,12845113,0.0015021000000000001,Other
5pYBQVtob8HTav969CaNDeicHq1qFtBzMDE4dCTwQfgj,12845114,0.0015021000000000001,Other
HRAkageN3NmwsaKfE2xFP2fffRu5saXLAZS9FRsqUhCm,12845115,0.0015021000000000001,Other
3t8Vf4X34oXhxDTy9EU7TTdzJMjvJcTjpmDT6wjGAQ2m,12845116,0.0015021000000000001,Other
8GnRk5hVD2JFwywgjD3rBr4vL3kbRWuGwonCcJ4mbgpm,12845117,0.0015021000000000001,Other
7FxWJfEqojc6wdi2MuSY8R2CohWjG1bQvc9grL7fXyad,12845118,0.0015021000000000001,Other
6bGobk9ZCbwp5bNqtcJHu6ELLJvH6RaLrwaw188RWhhm,12845119,0.0015021000000000001,Other
2hQzG4wGZTuSWgf5eaXskN2cwVks3vjAtYoJa3qT4Uwn,12845120,0.0015021000000000001,Other
FnrPFixgHjwqbKiwza5uEadxc7kXsVsPhrGJxmo26na,12845121,0.0015021000000000001,Other
H6TdgeRQqffCgT4riNjERQ1zP9CxqNUbJJu7N9gcjgn3,12845122,0.0015021000000000001,Other
kixJTtb1UV2FVRF2gmMZFazCdiXHdrVtWyxHESdWtew,12845123,0.0015021000000000001,Other
55zTQi8XmS2Lb8h7MF8oAGv2Ey94Dg8ybSyvRNGnppet,12845124,0.0015021000000000001,Other
7EnjsnUhbagwpFj6DsXdieNcEezLvfXw9sFYZqYk2kAD,12845125,0.0015021000000000001,Other
A9AivX6j2MncxKnNRUiz7k4ZPxQe9H6e6EdEsnpiAUEg,12845126,0.0015021000000000001,Other
CaKVj9GLAXNR8wZ7oe2yGFRAbUbQx7rv4ByU9rtBXJwU,12845127,0.0015021000000000001,Other
HcitpkixCBBukyrHF3WqTKvgSd39MCn82Py3L6C2qBLM,12845128,0.0015021000000000001,Other
8W7S6NRSqavM1uLNm8zyGhHJ2MTDhh6DUawwjYVVPmho,12845129,0.0015021000000000001,Other
6U7mvLqj9Ai2aovuxdEsqc7KmP6LSsBMmawbbVtmSMDH,12845130,0.0015021000000000001,Other
AvgPd9w8JqS54dAzfgVHj3TDsBd6r5Jasacgd6DfNTZm,12845131,0.0015021000000000001,Other
5NWgomvBarX4Y8tBQNtQetrY2pdb9J5SKxw4arP2SnA9,12845132,0.0015021000000000001,Other
EWudrevaJ4V8LhHnbP7B2zFF22g1ZaiLpFkw9A6haPEE,12845133,0.0015021000000000001,Other
D1FmN5eu3k2wzsRsTsd9ziisgCYvFmkdNhfx1j24aqUx,12845134,0.0015021000000000001,Other
GheZdZ1t5hQNRZ9uD1YNXBC3KRW4tQBrjQyNQDNcQp1J,12845135,0.0015021000000000001,Other
5up7jTcdgZrNw2U9rgjTBVWo3ABXhduCQNVsL64sKucN,12845136,0.0015021000000000001,Other
yYj3oqQnriGHguCgos6Uv6nT9kbJ7dU7Qx5LNqWkuqd,12845137,0.0015021000000000001,Other
tm4JTXhMAYFCJhVXNaohq1H36cwLWnTsqCqyqxQFFTV,12845138,0.0015021000000000001,Other
HbfN6eUKd4kfLKER1sv5NywsbwBLXRhB55YLpZyxbAji,12845139,0.0015021000000000001,Other
CiXvePza4u8CSZenq9fHGPUtkfEVHVCaTANSco2nmwsn,12845140,0.0015021000000000001,Other
7AEAH59QGXJw784GDRr8GVU3Uj3RZ5CKfRumMz44BTEn,12845141,0.0015021000000000001,Other
5HoB3qu4wyMmPjj5S8osqyyhLMtn37jY5BkTJunkKjvw,12845142,0.0015021000000000001,Other
7vVZRkULY1adbQA166kBh4Lwni8NhDkziBgrFLfd9S8a,12845143,0.0015021000000000001,Other
66wm9qCMT594FZc9LkPHYz7awgCY1qNSuyaXGLSySiUi,12845144,0.0015021000000000001,Other
rRkGBPbvFjZZft9AqZcoeuPqB35zzwjGRqWnwApLdb6,12845145,0.0015021000000000001,Other
EHJzUsgKE9vn1Q6oJZi7ohYZ9BPKhZQUvh9P7y1krGnk,12845146,0.0015021000000000001,Other
3U7ZYrrvzXcjhKMW8YTDXBHBL2ptNHfGM8bLbffUS1jK,12845147,0.0015021000000000001,Other
45AXSVJtknj89nUzxesdEiRn37vqWmH5eP13q3sfNdNw,12845148,0.0015021000000000001,Other
Dyzt7VHF8kCQE4KJpTRsZSms9MCPwYjmskyxC3yfBWio,12845149,0.0015021000000000001,Other
5znpUecsY37XvBK8GdEzXtBLvpMHBxooDea1BzdGC4T6,12845150,0.0015021000000000001,Other
Ex9HcrG2h5MySrZt1UQRTvZ6nJvxJXqYyxPp3WLwnSyH,12845151,0.0015021000000000001,Other
8aB7e4WKG1txD1qaMp33zNwmszpkCo8u4tDXAwyk8oZy,12845152,0.0015021000000000001,Other
4B3WX62U3DxPj1ELGGSWS6KQGRHToLn1eyKkT9gAP25c,12845153,0.0015021000000000001,Other
HoBgNpU9LNFE8syYz8kERcwUEdEkvhiUz3VXsktap5PE,12845154,0.0015021000000000001,Other
BhoqXgdvcsoLXqG6gSaFQ8t4PX8XZqynnfde1EuBZm45,12845155,0.0015021000000000001,Other
3sTVu3RqNkhCjJ6co2JRyrn1SRuiYHYqtBxT5iXAPmUQ,12845156,0.0015021000000000001,Other
F76CdNrFxRN3oEtqXoqVmfMzb1rP3u2KV1qKgAUseDJc,12845157,0.0015021000000000001,Other
43y4AUJVDyrQ5mUv8M6n5MVXvKB8f2PyMTFX2EboRopn,12845158,0.0015021000000000001,Other
4E5J2KN7j39CJrarAbY3GNrDNxJ68pKeBip1yDY5dbbA,12845159,0.0015021000000000001,Other
DDEmJB2yGnCeZaxevgWWTjaZcWUY2WJX4NsmUCGQriSn,12845160,0.0015021000000000001,Other
7QmmEMTm38Yr2L4hWbq6MfBDcUjU8rvxmnyf1Vp4uY6M,12845161,0.0015021000000000001,Other
ZAmFtCy7h8ZvdqVjQpDN35kFuZoMYjcrdFmYPamAyzV,12845162,0.0015021000000000001,Other
5zaqvnuHTMrTx78nqHjFwW1krapX9Hpv44h7MJLMTNcj,12845163,0.0015021000000000001,Other
9chageYjd2VJggRMmXQibfYATEyoqreB14XMnYa16eqi,12845164,0.0015021000000000001,Other
7xk6w3M9HcSDRyMPPGEyZwiWLhwVCd1QuL6xuX2wUz6,12845165,0.0015021000000000001,Other
F9S9XPJrqMWX5FkRuzpKU2HeMjhv5bc1cw7Mz9WHh2NX,12845166,0.0015021000000000001,Other
EjZio43KxSu668fQaHzJRPbKKUd23EUTZEKbAW22e2hs,12845167,0.0015021000000000001,Other
HNAXkswu8f9HDiYefsXuxrEppPpMvnDgTnvteCtRdewV,12845168,0.0015021000000000001,Other
5YozoAVWPVL1o96pUiwAcs5h3MRubM1obSHTcE6ZNbBu,12845169,0.0015021000000000001,Other
2kA8iBj3Q2YG6kT44NMGDvbpMesbcRnb4ptdifTvnw63,12845170,0.0015021000000000001,Other
3YjpVxUDYdKAtrxse9ac7wmudjoHEV76BWndcdADAyRZ,12845171,0.0015021000000000001,Other
4NjPGqRE3xpvQVcTMn3M4aSXSua9HYhCf7iFwcxGrKqh,12845172,0.0015021000000000001,Other
DgrfYttV1neSVPzn78UxJFBjepTemPX72TWkP6aHzuN6,12845173,0.0015021000000000001,Other
56rTgXrm2Tkg2eKUULP7PGheG2b58LLEUHPmjs11MTPE,12845174,0.0015021000000000001,Other
3kXDuwWwNcmvYzmFJ8J7G2LzwWzNVEcktEhfLBPEvw38,12845175,0.0015021000000000001,Other
EFEZhXiWMr5XEzrJzJyHZpXbduxjexEhqAzqu7K8y37A,12845176,0.0015021000000000001,Other
DfEkHS15mb5Wc7TFj16KQ8bzJUugWTQdtYeynpNvtTF,12845177,0.0015021000000000001,Other
BnGvwLtKXUNTJaNN3GwCUEQv8AJ4NRQ6MJYYnsSHmRbK,12845178,0.0015021000000000001,Other
rXh7d8XicuLJhWsDhebk18zGbjKkqfvD1zCoveViAP6,12845179,0.0015021000000000001,Other
2MC2xThW2ptGDyRc6RpTW6opeZDYKpeSqwyj65pQXCHn,12845180,0.0015021000000000001,Other
JBQtMfTKx2vYcb9vbYjNJ8HRhmCuYJFfGDnoSdQUUR62,12845181,0.0015021000000000001,Other
6FzYmy3424H5AqazhVaHJezKZP66J52EV3HZj65YnYAH,12845182,0.0015021000000000001,Other
F7tTMA1hYCNNJymnYAKihQaciDDuRsqQdZUm4dAvVyUM,12845183,0.0015021000000000001,Other
CiRRJZW7eVaSuKAY2MU2tneMeME5KPt47nPrk7uZwqaP,12845184,0.0015021000000000001,Other
HfXKutxx3GJigQmK74YDQNSh2kYWN1ySJoBv4b44oUaZ,12845185,0.0015021000000000001,Other
GA2vVY4rJoL6Hdx4jt7RiQSid4FTjC5y7myWuBsgJ8gi,12845186,0.0015021000000000001,Other
5eMiSYXpSJsryTWqu2G895jHCC7UwKif5i1zh2tqkiJ7,12845187,0.0015021000000000001,Other
Ha7fVBQafbSWHxxTAzBHpSNCQbk82tHR2Bjj5bZyDXQf,12845188,0.0015021000000000001,Other
HjVN6smxGDiq1Tx16hRghzd47LszByK45zzWskdYG3eP,12845189,0.0015021000000000001,Other
4A1vNHZfVYS56TsFKoouoWK29rREVMiuT4jbHyWLBFZV,12845190,0.0015021000000000001,Other
FWzomwp7PWuawbiSeHFGB4Mcpei5e4DwCtMm2W5taxqT,12845191,0.0015021000000000001,Other
5Cv3y4TTzEba9k4Yi795dpCzXpAB9bKmiv1sST7x4PnE,12845192,0.0015021000000000001,Other
AEFjq8tcKDLLQe4Zgo1sEN8RQESax99f2fUSL7rrJVrx,12845193,0.0015021000000000001,Other
ESWCYpTF8fhvErtB15GZb9oiLTpE3T579DDuLzq8rB7H,12845194,0.0015021000000000001,Other
3wZ6tWF4RfZsC2Z6RDkEkaUcYQCn4govd7fTdJpNjAcF,12845195,0.0015021000000000001,Other
7giso2GJ4YvjpcThcGmzs2FRVfAJ6S6hqXacXup6tbQi,12845196,0.0015021000000000001,Other
