signer,rank,volume,volume_category
6vpWi8PahCZGXVKnRvL4ThpT6WEAZ7FDcfUfMaXnb6yr,8004387,5.24558465855,Other
4uidS6QcijGUugQMofkzQeJ32pygXoAVA6Yi5YGxTr9N,8004388,5.24558452252,Other
ExypJgkt9UahiMmzNr7gUzdZFRSNxER2LrdDCCDbTAwv,8004389,5.24558452252,Other
5fzcARtZcoP6KzQjitZBwgiouEHdJYToQ5f4qDyt99sp,8004390,5.24558452252,Other
EGL8wXosQfmsijkBkg3chm3N1HDPLMVQsEcujqX9hwfK,8004391,5.24558452252,Other
D83s4JL5eLCFmLEqRxxwLK2jwtCcP5Vir8Jrf5HTVgiF,8004392,5.24558452252,Other
GyDM4V1zSJtUp7RtXm8H2wepXwiDmWBSFZjZL7o5thE5,8004393,5.2455811646759996,Other
AiYWDnneH6ToDoEJNhKb2eUSefe7wXNBX6LzxFRrMRkH,8004394,5.2455795152,Other
BAajq9EjvhpP356fTtSn5hyzbHFeNBLZHb3UP8ZsTKb,8004395,5.245568577663542,Other
Fgyu62EAFEH8bfQYY9Cfe1U73wZGQu44WNcfFmSfteMV,8004396,5.245557486924,Other
GKDUVx9xM5DKVCwR2YAVkQQyzqANZbf6PhDgi9C5gfse,8004397,5.24555187532,Other
4GdHizTV8ADDLLLyJF5HX3UH8VrAx4FAAFaDvpAAfcxQ,8004398,5.245550232600001,Other
4CSS9oh4MKRLume7vy1DeEJ7KaRyE4btTUfhmnf6MTpU,8004399,5.24554927159,Other
98usah51BQwzS9T3jEGjg6QgfMVBvNRBWasNHRAT4uSS,8004400,5.245544468168,Other
8DXf63pAJAdvMzkcT75rFeCy6SCvij6yzBizh7YTnZP9,8004401,5.245538742327468,Other
8uoFMuucxHkQEG1bTbrk2mnjqQ2sDY77bU3YyKGbLud4,8004402,5.245522233912,Other
ALYs3ZNZvE25ceUmbXb7kJ88yZ9p1yJfcYVvb4MsgXhc,8004403,5.24551604112,Other
2942HAiN8zqZTXvxFjh18XkdxoZM7mdRJ6UE3aTFYqxB,8004404,5.245512975838544,Other
7dmTfh2GqccrtYjfnAAMChzUtDChuELk2fF94Y254CVc,8004405,5.2455097369,Other
DqmRg4ehVrXjvcgm9c2snwWjAuct6njxmEzgJCPRKpG1,8004406,5.2455,Other
596bWShrAgJmB9yWgDDX4yXcvfXufgTBgYLcJH2B4nJn,8004407,5.245491951017,Other
CRsMwK5LQQAb3bTFnjyuagW8jNQRCRuvGWSFcpwrmFio,8004408,5.245486631785,Other
HDz8pVvDTShVc2RfnHGGcHRJxVZJWCKv7qh1vx8xjeNJ,8004409,5.24548272617,Other
7KsXyiNaAcd19RhmrPs97NuQtvtVGXSLkTwWHgjKksHR,8004410,5.24548151841,Other
JBLr62wudVuWj7rTy3XfC9Wp9BWJ9zGSiGgKPj1Y9b1o,8004411,5.24547419972,Other
J4qBgTB12PJuZJDaSwmAfjnLGT8uXbsVHtAD4Pbc8WD5,8004412,5.245462331636,Other
4EJXZpFKoiKZvpDQX1gKPjM787CJSX3qMjbBQnobCRDf,8004413,5.2454498235,Other
EUyPJyTeJRfjeEo9VYHfvG31MkghBLG7rKx5bjniNqZx,8004414,5.245441499083157,Other
HyazmzuyM7FtvjYNJthMb3t1QEWoL2SLrJbXC8fDUX8K,8004415,5.245435126,Other
8Gh3owJiumn4jBqbZkGx1mkLz23jdBXjdRUAwLHgvqBK,8004416,5.24543388,Other
BpKR3LimE3VACweesoexBPqtfSELGArUPfq7k1NEF6nu,8004417,5.24541257978,Other
BDSRa2TQjRU9RtKiaLLjS8AK9S5MthMADM4GYCAaoepb,8004418,5.24539783799,Other
FXh4oVnMVRHuzk78Y2ReL3Y1jvqTKZevUEPuuMUxNQKG,8004419,5.24539783799,Other
GE3ik2kw4FANPtcHfockAFnP7M6QyHnNm3EYtNbPRf3h,8004420,5.24539783799,Other
59kyuELSKx6AweW6LrQsA3x4KWQCUfJKZKYnxvAoZaMZ,8004421,5.24539783799,Other
9BaDgfwiKSPMx3AYx5anF5x2mNqPHLqZQCcxrrWGVzxk,8004422,5.24539783799,Other
LthTtV3ieTM5QGACxUK384fuk9oKruoG5nSC8QwCEuC,8004423,5.24539088315,Other
7ZYBzoMb5ShSXYGKpR82HpLw7SJgMux4gHKkNqZCWYro,8004424,5.245382808739999,Other
EaouVsudJFyUnFj87CPFVgzGaybxCJVfobjggcMcqfTD,8004425,5.2453735,Other
GCyCRGYRG37VwqqeajLNXFhYtmC3q74uKpx1B2TDnXX7,8004426,5.24536241777,Other
CJpRqjrbRWvVtkNb1ddkKCWhCbVv5TXVAnBDJm5nuqao,8004427,5.24536241777,Other
EE6cKw2Ytfdk4LPNPGXBk7XMzBttgAtToEYMHBTdMEiq,8004428,5.24536241777,Other
VXcHVW8V2QLCSTWhKpyhpLTxfNTcNhaFRW6JYvDfZg9,8004429,5.24536241777,Other
EN2itEb3JoFVHx2NhcjiAZpb1W7u17p6N6tkb4xqUhiR,8004430,5.24536241777,Other
6Q3BbSgYjE742UbHksj4rdHsja83of8Z9PD8JskGCvJb,8004431,5.24536241777,Other
8SW63KknaYSnLGYqiXLzCEw1fX3UDocbpQyRkGi8Hodb,8004432,5.24536241777,Other
4UddMEANcr8eCoHjxXSnDz3xsjhMjKJR1164gs2FNjHc,8004433,5.24535779887,Other
GGnrXBcbf4851VK6eyCr8j985DUmPYQjK2wkGJVyFLaZ,8004434,5.2453577859500005,Other
Cogtt8YZMpoGWntXCw7RxFtUKRLgfxnsKnXN6Xb7TBnk,8004435,5.24535727672,Other
AzXUBT4pxwd1E3kgjKx9kLTfBD81KkgAMA7G8EWGbjwa,8004436,5.24535369905,Other
AbktUMqawoFY56WaVgMPzNk3MJrr8oRGMT7mGYuBxiCa,8004437,5.24535369905,Other
6PBGgZL5ex4JyJVpXdsujh8C76ghyLAMReZkSNBMMEt3,8004438,5.24535369905,Other
JAkYEYMGGPv8grxrjwa1uhYKd554k4KTjZwd1EcmELib,8004439,5.24535369905,Other
Dge8GK8JEnDCKWy7RjVqshFuorpLrHisSXBGqw3AmUhq,8004440,5.24535315413,Other
F3MGBZaDzDpLEdzGrQw9z7utTmT3VvVRbrU3jT45npFC,8004441,5.24535315413,Other
tC2yaBZ7yD1UqybxtGX6JqXEAgEopjZiuEV3ZzfFz8L,8004442,5.24535288167,Other
EaLieiqFjeUbWeGuDZxbQ2id4eHoAnCvmozjxBFjs2c2,8004443,5.24535288167,Other
EMY7LjKopYWN5sERcxCZcW4qSebGBYuWjfwvXq8FiPcr,8004444,5.24535288167,Other
9ZJNmGrZYfqfybTExSvqH1M3wYXBRuimVdKHxAjH2UEj,8004445,5.24535260921,Other
2QuSZJRpNjnFu6ZLNSihUjLmfxmKh3xZez3rnZrAH9ZF,8004446,5.24535260921,Other
AF5SHRAiB8NZBXZ82LVadn9Epd3rtdyUAaKuk8CNoGQK,8004447,5.24535231,Other
FMkLJfnzw2zDYg69YaHkkpFxDctpHBZUaa71Nyiuc4mv,8004448,5.245347096836,Other
6BazFYvRoUtwuem9FSdSS5Ls1bkmpnbpHEBaXymbu5N2,8004449,5.2453461714300005,Other
HfFbp6Ew6ZXfXnzU7or9sjXccgRU3pWCQ5Ki1BYLg5QG,8004450,5.2453461714300005,Other
EdGGaohiEgyExtR3R1Uzop7JodVQcsuGjUCNnb1GrMnp,8004451,5.2453461714300005,Other
7uoEnPWhi1KrFzEGWtFAV3BHB3AJDGwbszhmVM83GqVj,8004452,5.2453461714300005,Other
5S6sgxE5avTCPsB1iHxVFmiCU9cpJyJhLTqzScTmKjx6,8004453,5.24534576316,Other
2jcuN4VKHTk2UDVfq7YooWBkBdmGMUmjuSh7ojbL4jdv,8004454,5.24534576316,Other
9VsEXfRi64o2xYvb5yvmKdvEHS1MwHYCAPQTfK1kqoCY,8004455,5.24534562707,Other
6M1W5tDeLhd8hyEf8R1SGpkPbhriKaJYZn2EdwXMGQQY,8004456,5.24534562707,Other
FJ22knUEgPBwQJUPdT1cVANRtRpHG5YKc84Ehp22fA19,8004457,5.24534549098,Other
CBp5TVLrjaHZBDXMUKeWpr99jb4cKKKXv8gnjXzpGPq7,8004458,5.24534549098,Other
H5tfJqw1bfCXiE2TtygpciSXNwXggjmF667wm8FZf4Yq,8004459,5.24534549098,Other
GWBqQHsiWf8r51xuyb69xZjniiJTtHkgB14JCEozLDKM,8004460,5.24534549098,Other
24Ds5WeyPLB6kkAJ2C5Hp1PX99ceqAEdcbqpA4vKE9uU,8004461,5.24534549098,Other
1K7JQBUGXxGra65Mjc4S5v2Yv2ZVWibNJE3rxAmCYVF,8004462,5.24534549098,Other
E39Wb7oMX2cWdb1oB5dJK6hBMMKXc1TkBJy6BvJosKt7,8004463,5.24534542668,Other
HMGKknKqjtKrsznNhyLP7xDSC3JBXF4XdaViXNqekXwM,8004464,5.24534535489,Other
9Pfoa7PKZta2KGYXkgewRzbkY1oPQv5ocpnJgEDrKcKg,8004465,5.24534535489,Other
CVfLx8QxhLLWsA4FWa6Z1SAAaxh7VE9RnKdk4Txr1hUz,8004466,5.245345218800001,Other
5uJx6McTD1Lm7kp6s9BtwUgCpfsUxJ9PgADynjxK7hMm,8004467,5.245345218800001,Other
4gqm63ATTbw2XyQb1fjzDWpCpc1HcNvySMVmuVPpL8Tu,8004468,5.245345218800001,Other
8vYXSEYc2Db2R9hrhx1vPsNBuf3iYb9roS5BmfmoYPTi,8004469,5.245345218800001,Other
AwBk6LRbCArzDT8pQoL16JEe97cnaTZLxP6icodLFa9R,8004470,5.2453407371,Other
ESBo6SimTGhZu2Ha6LAh2ZYeHES3n15Bn487fACF7MQ1,8004471,5.2453407371,Other
9MRCgQ9EcGNVrHpcCkPQDhZNbygbrTt1kDq4CJz6YH7K,8004472,5.2453407371,Other
6GJmweGJrtwb6D7kwhmpWPEYEzSTtCwQyAxAS2Zao8cQ,8004473,5.2453407371,Other
B298evFSBJwTV61G48jMYUEX3GFJppugKpPdd4PU6egk,8004474,5.2453323352000005,Other
2yCap9nU4gShQg3xKL2oow2isPvHAwwEvQNrwamHTSqv,8004475,5.245329999999999,Other
9gi1oJibzJ2tZ1AVh5FEQ9ADr4ESKStXnfg6HqPF2U5k,8004476,5.245325296320001,Other
AqWXzo2UF27ULoctF4E6AunniRW1jdjYhhzqLHYYUCyj,8004477,5.245325296320001,Other
CXrHUDCFAdXxmnZv2DhcSw2xNJv9vfGwnH6nvqSztAQk,8004478,5.245325296320001,Other
DV8kLs77PDpby7YxbF4b1LRjAHnzBeEacmVwhwxuLbiW,8004479,5.245325296320001,Other
976zkSzpiK1Teg3oinWMG94QSMCxYsgtppoFj9s7VoZa,8004480,5.24532499296,Other
9Qtt8Vpz5skDc3qqUBSBSZCWt7F9DtABwx31UtDx4cs,8004481,5.245309427893309,Other
FnjypFRpjuz9xKZ1BGBKwbCmJXRApFRvv5A9oFfJGWyR,8004482,5.2453088776818735,Other
861zFW6Hn75LntKrJEBxxWXy12nF99qv3nTt2A8cjzYi,8004483,5.24530712,Other
FAgswRM1k2Mo5MroEYpAMMgyrtVkSjYLJ5dWbLWDpjNB,8004484,5.24530104570222,Other
2z3ARTg8rcguRni1Fw5DKyzAwPNREjY1TVC8uNmpWjUL,8004485,5.2453007064,Other
4As7PPTWRbs4tJ7QjUcPMsBdnuCBvDq96VbJ2UJcrXFA,8004486,5.2453,Other
GhM6mvR33Lf1sFgbVoq3ywT16Ztm23sYf4Sa63hZsWib,8004487,5.2452986637,Other
CiAA1FQfaxs4FsxtpupJ5BaGeDzh13FtnaHqEKGLSn8J,8004488,5.24529839134,Other
6HpJifWZNxLpWSxguk4Q8AqQyor4TcfffgztdtzpyTVN,8004489,5.24529839134,Other
4X1LuasfnYPJyzWUoEHUDa4wPAYaTPTvAyPTz13CgbLz,8004490,5.24529689336,Other
FRbaDdnzN1Xg8iRSWBgj4PPj8h6oHhVzyUaejuz4grUR,8004491,5.24529689336,Other
8WL9X4ofnKv93hTAaySY8B31X3qZ2xw4CCb6D9fEu2Kc,8004492,5.24529689336,Other
A3vHqeyLecRe3u9mJuL32cJfuDxhkXaPxDGmbqbn1t4a,8004493,5.24529689336,Other
5FptWWubmgmja2XquQL86m6r8o4xSWu9CSwt6yBNJtBM,8004494,5.24529689336,Other
2VzkRLCbAk6ZHF9svV1c9KSUoyhDUqaceymudZMGWYfh,8004495,5.24529689336,Other
7U6LiSoJjECKQKguHq5pmLJcyNepDZuGCsAp1FjuQ5o8,8004496,5.24529689336,Other
9zfmbUDNYdKjA1BQnSzhWHW3SSqsVhbjKbeBbpfmq2Zh,8004497,5.24529689336,Other
9aix6ccSeLYi5nBcLzWTcEDZugzTzpYwMsiE8RqLJHS5,8004498,5.24529689336,Other
3kXMb47iBySYvUGjeevwvNae9asiPcajZy1XpMRkSuG5,8004499,5.24529689336,Other
J7twKHmkchvZpN3xV1PF64W8GMshJSh3myuDWgyYuAGF,8004500,5.24529689336,Other
B9HP8FtYPup5S9iczD4KSVVzC36PiGfFYCGHnhRZfnUK,8004501,5.24529689336,Other
5Ji3knnaxiqrd6r65k5cGWZDvf8Bg4Wv2tJtfRq6jKZr,8004502,5.24529689336,Other
5gYWTQU5KYEkEkMhJtrDL7omtzWkwmSbz29L5zQgiSnE,8004503,5.2452962124599996,Other
G8ZWrbjR9ZWB799y5GtUNXQLnEGUSxVaY1oWjYXJQgXM,8004504,5.24529607628,Other
65Cdp8q2HoerwcHof597QNVYScXzi8YmcPY2o2XYXRQ,8004505,5.2452938974,Other
2ZRseqUwgWMZH3AdCfSSShthBYrVyDFY8DL41gvDhtcc,8004506,5.2452921656700005,Other
9YXA2k5dgVHVgUibEkxemio7vR4HC61bURmRqbvRTJAv,8004507,5.245292000000001,Other
EiKvLRcDMqM4cHZbtqif8bZuDRjrzkZdbG6EKaio7YmV,8004508,5.245284869560001,Other
5mATQvXJqLqvt4vDrfEsFtMDrMRd2FxCxEuqaXjo9HAY,8004509,5.245281703510001,Other
G5JegjmhAuHDNXLQUAhS4eqR9SxwqijMRdzXDWvZ6BDV,8004510,5.2452663034268,Other
GnDAZvjhQ92xg1ThP8ts53Q1zdC4kEPPKG1zAJ7xrKH7,8004511,5.24525563724,Other
QPQp986rMXMePMUSep9exLcietWF2nB6L27vvtzvKRa,8004512,5.245255282,Other
51jTTRMMbEsd5VTHGCPuBxuemLu2SMD6N6PgHvNQtZpy,8004513,5.24524687856,Other
2dtWFf7x8EcdxodpdbTUpP5hdSZyDWZ1MZ5zwkhsNzGD,8004514,5.24524,Other
7Jjw5phhTHFjcC3mS64Trmb2frddGri1YtB265D7JvDh,8004515,5.24523476,Other
2WJppggefoqc9AcCQW6ysyCpWnM7ATs48T7tnHWpfk5R,8004516,5.2452333,Other
YS8fZziQAPDemRj6XhcmxZbE2r4BqKLgUPcMeD8KtPL,8004517,5.24522711088,Other
m2QWc4LRpVmHtHkBBpX8Ti3fqd84cNMAqWW7wwYdokP,8004518,5.24522711088,Other
GD3r6gJ6ZvJocyrJyfY5XJNj34pRT57CMVzwWy8pJgT,8004519,5.24522711088,Other
FCCJNDL9vLyx4ob4FUaMfMWW3GvqsMqPodyMND9ttG3Q,8004520,5.24522711088,Other
518AogALAHwekWXD6GBmcTwS5rwN8WVXyKJoRdGEPxFa,8004521,5.24522711088,Other
Hy8QDbxJ9wmchxerufUmmAGExViyxJd6x9vhoTiKT5ef,8004522,5.24522711088,Other
6fPem1uf3MdTkHsbbSP2wHYpg8sGx4YcbTo955FNanPk,8004523,5.24522629008,Other
AH2KmUPH3tMcmYVTrmTM4FpNMDAu2LydTPgCr9xk4F3g,8004524,5.245217083880001,Other
DTKkfRwRMaeorejFnANPWU6nsSput8v1jtM3UkdP4kQ7,8004525,5.245213864896,Other
DNhBPdC2XnvVoHmWc7KFB6V4X5q1JTSGpLVmL3hK99Ud,8004526,5.245212479685,Other
BjiVAgWRpwLKbGYd1ZsrHMaF9XZDLrfUrJA21qhpucG6,8004527,5.24521121893,Other
GM1iSXBgf5c8favj47VCZxFe6gEtCau9iCQ6ou9xzkHY,8004528,5.2452085111999995,Other
A81PxRwwx5Yq2Xp5qB7de43CwDw8iYZh1xsakADeJQpE,8004529,5.245203313,Other
CitqGG7PbzRUMf48XwuSFBe5byUvGn1vQG3NYz9vYo4,8004530,5.2452,Other
FMbQnoKg8pT2dX4TAGcvfQLU6xRss2hpA6o1GwHc2R3Q,8004531,5.2452,Other
BM3Yo2teRsac9YbJiAuttTGWnSjiZRcP59ekuDnpFPdV,8004532,5.2452,Other
GqCo7ZcDxgDDT9mGgecVHmCMnUrcigr8RymPC3dm6b9C,8004533,5.2451993082,Other
Fp9f31vf7CxaGJHBe46cyNiMwT9uJWDdZCgKdzFAXUp9,8004534,5.245174121710001,Other
5PYwxgLE7RnEpcg7w6P1j8CYSofR1nEEeHeqThVua4us,8004535,5.2451714163,Other
GfXSWxV6Rr4ixrZDbxAPt7BuRBFRV8ALmbeq9epHKa4x,8004536,5.24517040962,Other
3kep8Mm8wK4NzQoPxc1PbSTpmY63ZUjSGxMvSzX5ZAEi,8004537,5.2451688588500005,Other
3QBfnRMs9gLXPFhNJVTUAfafUoYrEh1JdL2soEHFLX1i,8004538,5.24516817075,Other
AecUNgFitpYsf2dHmWEDXzNXJbg3oPRBap8TJ32jEZP4,8004539,5.2451681372,Other
ArxeVoyuudmZqNpqnsiH4QbQjU9cZF9WXv4QVVpNj6r6,8004540,5.2451650503,Other
7EBNFmcybFFh5uxuPoxWaGMot3jaFjLeMUq7tpo7AuWc,8004541,5.2451637513,Other
9SmgSgDtRcTDqCAHxwutvjAHNs985mUbhLjZH3pW4wsp,8004542,5.24516319451,Other
2tnCYTEWgLZn5PW5S2EDbCZgQFkeJmapTkLLHaeyaswg,8004543,5.2451576,Other
5NfsL2tQX6xjmMgpEMiBqUuc1TZWq46t9CaciQdUT6Dg,8004544,5.24515471704,Other
GCgSCX1Aakssub99nDMDHJh3WRi4csdYscrC3tSHqwnc,8004545,5.245145653352,Other
4bv23Ky4JjARZ6CabALisPGYohinUTrzGqkmGdF2moUw,8004546,5.24514255728,Other
pqYC7SJvX6pjUQmMiydgDDJ5QbYM8hp5rFx7ovv956B,8004547,5.2451417843399994,Other
DRsNiXstKdo5CpmtooumnPRzoXmyNuJq6JPM7TYb2pt,8004548,5.245139427440001,Other
E4ZhYRrN5QhfCgiG5ZcydQCjpBAG6oEoutnmsgJ6Jxv8,8004549,5.24513826361,Other
A9rY9YWjJuHwApYDeVbWC547EdGbFJjFzzv94oqdMDMf,8004550,5.24513771904,Other
31cWJF17AWo2zQc9UbC2AAseBdD1eqxhSipWH9CGvyfc,8004551,5.2451340783200004,Other
6zDSjQ16JtPD5TnnjxTHmSV1hnDq128DGy98ybHuUozZ,8004552,5.24512322398,Other
6g56vCbtebUuUiKACjHX12Ze1HNLZczwhfWreHeeX2K3,8004553,5.24512179129,Other
GwFUEBB2QJdDnsi8Xbw8ooF8SKsk4jKGcWpPsUmXpmq4,8004554,5.24512,Other
9xcysUKiZC8XcmL71wLJj4eSSZsNRmifQMYCdiyPvimk,8004555,5.245119653150001,Other
5JPSMJ94SFrZxG5K5efRWrsURVrGy2gPKimut1xdKNtf,8004556,5.24511962857,Other
4akj9tJh3eXFDPAezYXBHm9R9jDbEwnTKuoRzRzhxuAt,8004557,5.24511617496,Other
95fCuGfc4rmRa2WfonGKmvSasdVXvwHVgJMasXviPCmv,8004558,5.245113567262875,Other
8acJMwwgSsgEjJqoPznWxocmSvb8JZdAzBYGSYJRtzDv,8004559,5.245103577989999,Other
BMWEkGS6XarU7Qn9vtWfaTRoWZuPG5vNCsS7uH6MuVGe,8004560,5.245103577989999,Other
3dby4hVZDXyCGv359Siqy8MKcx1hRGcJASYj9pf4SagU,8004561,5.245103577989999,Other
AoUYbcsD625dE1BdU4WPJJSEihTJvNBn2CNtUt1TNzSe,8004562,5.245103577989999,Other
7KZLKq3VRShLfW8b1y6xzWPnNccRMQcvehrnqWaMVuaL,8004563,5.245103577989999,Other
ErpF9dzP6Lh6DeKPybQxWzuhEH8bguBcwhwaGZTuPA2g,8004564,5.245103577989999,Other
88BZqJ7QmG9frEyGw3ipHrvAbnUE9rDFBxx1wUHrXHqD,8004565,5.245103577989999,Other
3wmr5N8MTv8wpmbhvi3CQMxYuikL1qHMukNkhBCT6vBd,8004566,5.245103577989999,Other
5Fvd8WLt1ETywxDUrVtALZVSJN22Y7MtESwTjb6KkcZY,8004567,5.245103577989999,Other
3zprQ1eCgoTT6vbPe4wYoEWV8Wvj1nx4kdBtmdS5wkwA,8004568,5.245103577989999,Other
G5iBXWmxTgHu4he5e5cSanvz7M5aypsDc3w4JeGpfuf1,8004569,5.245103577989999,Other
AwgJQ9McWYkkiSBKbLRmGBLSrDTxtExxAJdoeDtMvc6v,8004570,5.245103577989999,Other
FoPdHeJTVCZ9fFo1EwAJUV5SQ6mNq7m9bchURNp3cFg1,8004571,5.245103577989999,Other
8jqJrNnDeY4Mq3Bh7JfYz874jc5xrLAnzq5NU75r7daN,8004572,5.24509621246,Other
8cpHixJbSooBhcLWPrUWLs7HBGyRe9Fi7SXTemKzK9qo,8004573,5.24509621246,Other
8yjFSsV24HkogHYrmaTYTBcCzJXCrZwC5X2SRMXcnmej,8004574,5.24509621246,Other
HQyicym6kJYV3w6YLLQBLYx27wNxJUYG16mSwR11G1N5,8004575,5.24509621246,Other
2sKmwjLkd3sV1XNp6RB5sJ8uEGQ8TWi929qX4YgE6afA,8004576,5.24509621246,Other
J1vWuxDte2QcbLAs4CVTnQCoMmut7NgjHG86bN6zMJXK,8004577,5.24509621246,Other
9nwAT6c2acz6g9J5sbsEhchXkvyKe6CQAwKYY7UmWwDH,8004578,5.24509621246,Other
AbCNy8gsA1ge28utRkMMcKWoTkqXPrEdAwy3E4zwyw7w,8004579,5.24509621246,Other
2N2FZnhxSpxDALXEZU82iHkQRuLVVuUvPHPhegvbFBuc,8004580,5.24509621246,Other
5jrggYGv8hgvYvqZuMLnjGdpLiViWAhi299U4Y2tALfD,8004581,5.24509621246,Other
CWQfraVibFA3h93Emugru9RMY3nneH2rpSxMzVWHM9t5,8004582,5.24509621246,Other
96UMrPXRkefGXq6qCZMZCh9E6uVU6mNkNmcg22bqwLgC,8004583,5.24509621246,Other
FZtMPY2JAmPPnmBwgGurwD1DciK9r5xJHh7aAAtNPMh4,8004584,5.24509621246,Other
3zzBpKdff9R8DVLqZNSeyuioGcAnzWC8WyGXifqXT3Ku,8004585,5.24509621246,Other
AEWfWeZqvUycJpaP7597jjHw9o3VFQroj7B5ybpDDCXk,8004586,5.24509621246,Other
H8CbHrpxJXXHUekButfpU8ofZPKkSsiLNtXNqQ4Wkoy3,8004587,5.24509621246,Other
8pKVYsanx9TiwrFQTEjeVjvqbNs2WbH1GnHD4qUycF7a,8004588,5.24509621246,Other
9cGohRwRxc7JJveszWMFt66yfyrz1Wffs8ee4PUioixz,8004589,5.24509621246,Other
AhvZrxRgCpgoajusRtquPns2YzJr4b4Dikr1w7nzzVLp,8004590,5.24509621246,Other
HaV86ZuEERjCGc68k8Z38jsWUB3LuqBqLnaD14SUdPjo,8004591,5.24509621246,Other
6aeiaCtrBCr9GeKWnXz9fkVAAdw2oUHi3881m987Xn5G,8004592,5.24509621246,Other
GFZ1jCbi5DXSnfbkTfG4nFxCxg2R7hzG8zCQpjhngcXf,8004593,5.245095940100001,Other
Hy142MqoQQwqnczgnd2WE8xMxu6UzKkm2FKmTbJBfJhP,8004594,5.245095940100001,Other
8kh7pPMCHF9xsUt8WuwqSTuC7VwA7rQQWBfEoh4TeFXt,8004595,5.245095940100001,Other
AzU2XRfHZdL4xUTUE1idX5nnfc91W3XaxRG9WfkWi1D5,8004596,5.245095940100001,Other
3EgK7KnichQ7UeYicL1xpuJ17ZQSX2rwKPxd5NU4uzKx,8004597,5.245095940100001,Other
BBQkUjyHksthzFMB8V82JEip7R21zQ45tG9tdnbvDtDj,8004598,5.245095940100001,Other
2ecDeG5mxDvFxTm962ZSTRsThm4f9P3VUk7GnmeqaoKr,8004599,5.245095940100001,Other
65GwyfxxX5eqGBfUhmEjwtmfQQqZEk3qBPzYmFznvAe8,8004600,5.245095940100001,Other
BZA7acFuVuSzH158dVhPjxq9K43uNrNUNkZ1ZjbpwCxn,8004601,5.245095940100001,Other
5WydEPcNgahsnK1n1nzCeh2a6Cm7aF4Fp6qn118SoYjw,8004602,5.245087301662,Other
EwvBpAdcUPX8tJL9imbQXG3TW5yAzv1AKcCaV7X6gPsJ,8004603,5.245084949854,Other
8Jy9HxUEwUNmPg3ufiGMMWfEvotDDEqDNpxha2fHyKK9,8004604,5.245082792968448,Other
G6TYNadDaCB42b4YN8nF7hF2VGMUuTADt2YojzoB1eKT,8004605,5.24507744598,Other
43dwWJyis3G7N5f9DpRQJsLivg2mHfuEnxwF93o9C43u,8004606,5.2450767673600005,Other
ASn2JKJim6c5uTi9TMwE1bMbcCCKMYj7H7JxpmqvXmhS,8004607,5.2450767673600005,Other
7M65bT8d1wtmJ9od6rfQ3oEBfgSXDQSJS1euFUU5Ai8c,8004608,5.2450767673600005,Other
8AzdUEDXiGjeTogpmtVZTpZEyjgT4bYUtFvXJG6uxQWN,8004609,5.2450767673600005,Other
9pXzBNqBSvuVqTo4vDFEEfTLRdBMu9ZFRFMxNnGnZkC9,8004610,5.245070448112363,Other
9Q7Lh1ZSRtXMHPhXiFk2e4mTA5cGwm5BduetYkFbPgmU,8004611,5.24506588434,Other
7ymSZffRNNj7SAHCerDk6wSqRVL5DySqWoEToLC5QBLo,8004612,5.24506200504,Other
DdfRBJKJUZxDmMi8R1RDyGX2fKCXjWJZXrnsEVoEK6JL,8004613,5.24506104164,Other
9TdNdFKsmBuRYAQi4gUdz1n6tqG7TARVFfKegQD6PnPN,8004614,5.24505568232,Other
2usM6EVejiRo2gxRqVpWxfPUBJCyLJD9F43SHrKkzH9W,8004615,5.24504297232,Other
yqSVd5NogbEF6UjLVhQDZPsdD8w8jxYnWAc9psDDi6S,8004616,5.245040036457232,Other
GAVhDhagUUqGdP6qbjitom18RnC9S8tWri3bGzb7UQNV,8004617,5.245027957724,Other
FdCJX352fxESCvyDa4WqpEQ3VU68dUWcVnKxD4qd1cs1,8004618,5.245023527915308,Other
72yTbdGP7KQM1eyPAib47Rp3RafAKFe9MDkWGDM27pF7,8004619,5.24501785,Other
2cSPBqmPnsNvshKf5dVGEDLbRjwkwoPpokE98412xDPm,8004620,5.245013848158,Other
F3gNXqPUb3HRi316ghuGUM5zPgdHr3HG9xUNEEmdnybt,8004621,5.245010279920001,Other
4DkqrufQaNCfAUc1RWXFQL8RUvSUHNtBGBd1G9WNexJM,8004622,5.245000000000001,Other
GNsQ9wiiQ4whUA2RM6DYMieGPYeAJfY2XKhiewdf8Nvb,8004623,5.2449873679,Other
9SBtaAXWgrunBTzhwxCRpMKFQPYYrpf1SA4iQvtusrCA,8004624,5.244984151080001,Other
Hs7cZ48LL8n4p3Kc8uUCuoy83AoUXNNW2XYoAN9MA9V1,8004625,5.24498338749,Other
8W8FDWMymnWzb27QHnS4yqUAp7EYdYRG5N71qP15w46L,8004626,5.24498067954,Other
499TJe2jc2GeqTqNfUh1Tqf4s4UzCMSqzcBWotUj7vm3,8004627,5.24496562698,Other
6KoBBVqqD54MPmJzFiTU7jX95UKbxbDKKFFy4EL9MkSt,8004628,5.2449447509830005,Other
7pAsrmcfmUjtmHgLph792WAmg9MU7ZjjPvfRvuxo4GJV,8004629,5.244934131753916,Other
6qBH6JGhNBFDsZ5BviqMzgGnhDpUzuSAPsAmc8SFrzRD,8004630,5.24493360015,Other
GNH1Eyjd4RQBFfteufAUWHa3CeX5XyEQL5g9p2N2tsqD,8004631,5.244927633690001,Other
