signer,rank,volume,volume_category
B6XS3EYAnWYf3kVkqEyXo8ixhMrCTfJTRGHfyP4au2MM,14980031,0.00015591999999999998,Other
DU37Vk5AfSjbU3a3y5qxePdXfKgyeUgvvLjx6U48SYpJ,14980032,0.00015591,Other
5t2nmPsuZkYm2ZkHoAeShJp48vDrU3NVD13VvaWcBQTs,14980033,0.00015591,Other
8JE1sBCXyNfDuUQaHkti9CnbynVdX1B4FxXGpCXYBA5A,14980034,0.00015591,Other
DBaWGJ8xDwxCYnj68GdpjuSUC3WSP4zjEz8iyThCKr1t,14980035,0.00015591,Other
FXYpxwyQ2eqyDPrZvdiavd5Q2DbUyMX4uqSfbwTs3UpM,14980036,0.00015591,Other
7kCLogH8PnZj8YGhQDkYmdFzpz2CjBNt27o3SPon4m53,14980037,0.00015591,Other
4rW3bXpVCgZrF4Wjtzz2dWVGa9Pz61gjiPmYAxUAqZvr,14980038,0.00015591,Other
Aj8T1tSFyKzcyL2HVBWpNuXGNRq14CBvAGmadVboHHBh,14980039,0.00015591,Other
tDx8wiKQbDo5AWVQoCzLp8Szd9c9qKP5E34BKKb2qai,14980040,0.00015591,Other
C2fRiM35jb5ri9BmEpfyrMtnGUvJn1fcs57CxHaT9Q1Z,14980041,0.00015591,Other
3S7yJtQ2fyui5jQVFBz7yyTtYGNVvt9Wqn6iXQPeYiaX,14980042,0.00015591,Other
DPyRwQPsGphWgnsUqbYP8ffqqFbfnznBaYzpdG2RDMHa,14980043,0.00015591,Other
2CvunQmDWJehBgwbfa1ePvfqVJwQE8U1UnJ2CcVkoVZK,14980044,0.00015591,Other
upj6hLyyA75sedtngd6iLdZ68dFPHMAfpN5wJrk1j7M,14980045,0.00015591,Other
jja4NsZxkLo51Ge31VbnLmTdMaVpzpQoBNTrigRuhRt,14980046,0.00015591,Other
7K6uU1PzCqLvRQYyV3wDiujGPuuS42YHSCfMf7veGX8Z,14980047,0.00015591,Other
6EDbbkhEikcYJtQPdLadnfQmEQXSAEmPSCrqKyJ9xqZx,14980048,0.00015591,Other
BNoVB9zZYXLuAy3QmaLwpvQvYHp3P1qn1jQezS3XuSeH,14980049,0.00015591,Other
2GXMSVqsKQ1H3KF9dbSLv3YisecsFXW64aiDQPnmiWeB,14980050,0.00015591,Other
6VrhEMoFmtECb3u3T4XVaP6qhzRHrRoxqXLSMiqmD8Xi,14980051,0.00015591,Other
Au8nDd1oxPcfREBQrVpKg6ftouLqV7VhEiA49vVWhLpq,14980052,0.00015591,Other
C6p6Zj1aKLLhnbc8fURcvZWfvZSkfHkePvZzQafEhgPC,14980053,0.00015591,Other
AsoMXGhzwJ5SKuWd8k7HbiKz5p2GK1jiWQLXLZr24hnd,14980054,0.00015591,Other
yvdzwrcA5WZ6DJmEnMbuihMtJtazg6XxjWySykLxTjJ,14980055,0.00015591,Other
J4ixi8Z8WBsTpaRWGkWbrRKZCCLx2bZU5F4V8ea1BQm2,14980056,0.00015591,Other
BCUVfikgyEHbHXQtqLBqM6AFrqdwdd5b4Yugzirmo5rZ,14980057,0.00015591,Other
3VxLVrayZmFv1YL1j3qUKM5pQttQPMV4sjTfQwpBriBm,14980058,0.00015591,Other
BXf9ysfdmejzPxr9RhiPfWDQxKcs4wNxEq9G3yBhixEt,14980059,0.00015591,Other
GVZUPhB76jqdoLD5DHBpN9DtP4rDYb7NRwd9KeGno3dx,14980060,0.00015591,Other
CkQp6NyUoVHVve3Ta1QBPLyo5g4W8RaCtVFZYXWetoJm,14980061,0.00015591,Other
BgTgzSiFKMnmrGkzY4pNcnRpdKWPmuTbAVKB26Qyp6g8,14980062,0.00015591,Other
jCwGr7fgCeNAq3zGo4wjU8NcwpxnpKJDzwVpGt5kW1Y,14980063,0.00015591,Other
AtwF4uKNCnTK4WC7Xi9LD3twxnH8zVmm2y2SpGRJQR75,14980064,0.00015591,Other
AEcQ66DmPjm6vYLcq6jWFnRF1Zh7jWPnvBpAwHbXTnpS,14980065,0.00015591,Other
3Zbo3VYeVZEcohsRxafRQDmyZDo3YhdEKzHXGR8FKpp2,14980066,0.00015591,Other
5QsQNscuMo9wxXz5EyqF6X93mDCzCHHdi15rziLoigdx,14980067,0.00015591,Other
9yjVUBVgn4JAQ4iaY9wjywFTNTNU4RvW3iUQp9k1cxoZ,14980068,0.00015591,Other
6HCjaqd75eAxrqbRdEMDsSAwqHAfCq2bf6Tw2YWct5WZ,14980069,0.00015591,Other
BhAVRyxxConQHGqPZkRiDNQ5T78p82wxFBZoaSTeCBU2,14980070,0.00015591,Other
DS8k7L4d7PQazEgD4C2Xkp7qPCAicabYqGPYctuN5joc,14980071,0.00015591,Other
6zhDiJr1JzLSc9wM1gn5hSa8P7HSBJEM5p3shd5UGsvY,14980072,0.00015591,Other
7DVEY3UdRpuHw6rA8tQzSgqRDj1Lnqyaq8JACegcXv5H,14980073,0.00015591,Other
EVJ6LJTiVjDhYUmrZKWBqFPQkcUSo697xrFdbamuTHuq,14980074,0.00015591,Other
GnDtyJjfosHcmVPEezzWHsqQeuMm7ThRzM4MWdDQGawS,14980075,0.00015591,Other
G9azqNW6xYj5d9XoypjZLwgX3YqfsRu5aWN5Mdjv8Wjc,14980076,0.00015591,Other
HsYk4uJPTFMyARtebqT5SFoLgXt9gCBpSGEdum9d5YUF,14980077,0.00015591,Other
BCPoGHi7ZP2c2BJmXxHSQkBckEwJ5hnNoNBZXvUr6w8h,14980078,0.00015591,Other
7gpYeiFiyGUUZ9qaSNVkuR21aXZJcP1yrZdddbUY9xA8,14980079,0.00015591,Other
Cph2fntjhcz1xe2nbKk5FnJMABqmiFv5CcNHnxNEN9s4,14980080,0.00015591,Other
6kAyGA7jUcsXW9rVr8wTtUo2GNGTXtyagw5wh4Xip28e,14980081,0.00015591,Other
8HfTr7ZZqT6qP1a11wiMHhmYFZBJ29eqTaEH4ZN66CHg,14980082,0.00015591,Other
DeE5mTVNrQ8No9ApK9kZAU1riJebEewAMoYTqpQCE559,14980083,0.00015591,Other
BgYGmoLNXWTpHuEDJbdgha4GG1NwRQGUmy68b2oWWo41,14980084,0.0001559,Other
CtwVQf8A1YjVBsXUgEfYLF6JM3ByLWdfr62rqWMjJVpQ,14980085,0.0001559,Other
7HK5sakZCdncJEJpjak3y3YdWFxB6VSd4um517bo6NdF,14980086,0.0001559,Other
AfgSNg6R8VpMn8sQdzKJPotTDum8dRigdVPCQdh3rg2M,14980087,0.0001559,Other
AWN7U2bJuUfsAWyknwJKw8yaNGyBd899XShEdbU2MaNH,14980088,0.0001559,Other
5pBzpDRuhpyu1k5tJXLtcW8qc5bt3mJoWuLoKjN8UaiX,14980089,0.0001559,Other
86cBk3AmW77G36jm6pxv4XYjYtpWzf18FDGbtVwqTPYm,14980090,0.0001559,Other
FSqWWDnfjEGBCoUnbhvxQNkZ8r2KqK2UpWMghzALtkDs,14980091,0.0001559,Other
BuVxt8Fk4HemAFBJbvwa3KMAc6B6n1kbVEtyXT14p1SR,14980092,0.0001559,Other
Fv4xa6QyoZ2aZDMQ1qNaCCr8kPXWeYvqdqizZHTeVjfw,14980093,0.0001559,Other
CrwJjowH5J6srcUoWyD6zaHrxGnMRLKHBTaXjuRr1qZ7,14980094,0.0001559,Other
FLLz8ULCr58QsMnskWfWpQn8DdWHFTRZ7Ac6oTi1VZkW,14980095,0.0001559,Other
95uKmZvRPDNSnZ8eAG8pAa3B25VkLyicBjZf5JFxGPL4,14980096,0.0001559,Other
C1WV236vyU8UXvkd8snswrMXPQfbRXMkMprgTkpvv9mY,14980097,0.0001559,Other
HwrwXiRGjVoQH8iQk5sFnfmdK8aMDqTTzHFMxS4vZUkw,14980098,0.0001559,Other
ECcfwFkoCqG3xScgruYq5E4NxtudpqtD2PG1yF58ird3,14980099,0.0001559,Other
UtfV1Miff1ZiesxpyjPboY9hg24pcc1xEiAkiuKTor8,14980100,0.0001559,Other
4j5reB7LmuRZ7sH9ZjN9h8KtL2fdEx6FdbXESHRYwgFA,14980101,0.0001559,Other
DG22M49vfwSgrBrXi8AtdWKG6nztkERttB13opYH56LG,14980102,0.0001559,Other
H4RCYZp7GNDK89L7J6JPJw6S3Kh6JtNn5or5YYbQxvf5,14980103,0.0001559,Other
8bYce7G6JUbawET13iqb8F4fg3JK3QJ4yw7LK8KcQZBK,14980104,0.0001559,Other
CSisS8ZpWPnEJQbXQZQNU2vB6KnboLsTzcamRFGfvUAD,14980105,0.0001559,Other
CgZvNYoPTUTktPqndfd2FrzPmfVjPaECNuwFrwpytUNb,14980106,0.0001559,Other
BL3R2auDeY1Pff99uTgtG1cqLm21ghpiGABmPPN7fT4q,14980107,0.0001559,Other
EPz4fp8jGFcSx8DXu6gb3QgK1CYEQHg49WHqY21qyhmJ,14980108,0.0001559,Other
2GzK4sccnjufthsWLQksaKt35oHajaonktLXCbjAe71h,14980109,0.0001559,Other
9jv7komhKSGEa7RESgy4TTkCXh2AzYTrfse9TDebX1Q7,14980110,0.0001559,Other
73WKZmdXJD1tu3bZzt3n29o9xPvpZ88rRNSm8MxhcHb8,14980111,0.0001559,Other
EBaPPrm96uWCMAMT8Gf4rgr8dkTbgPhqV7asc468grsz,14980112,0.0001559,Other
GZXFzH8EhBYMdtqkqcE5MeEuZKq36merxUnNEAVYK3fp,14980113,0.0001559,Other
A3RLiJX2e1J4kHi6h2vLTvy3VVoGUVuA9Z5b9GViK7KC,14980114,0.0001559,Other
91Cj6vK1PhKp9yfpRbDoT6eaA4GwC8BrTLFxZryZELQR,14980115,0.0001559,Other
oLypSCrJCFJZiBvNUChEjEkCEesrPkFMRx38PU5eShh,14980116,0.0001559,Other
Hw9NA9LQXXNsEtA6sJsiaA8cR2atrPR8VbQkdLugNf4Q,14980117,0.0001559,Other
7DLVYdCLNeUgpB9tbt9hMJcp98Gc3QvfRBYQZqFJvi5J,14980118,0.0001559,Other
9LmpAG47tcncbViSMycPTBKkSMUdgk2wKPXKBd9yonmH,14980119,0.0001559,Other
3epv8sHeqUdNV3BvD9pZNcDMfH9SrqR6xRughQcKV8Ph,14980120,0.0001559,Other
8yztJQvZSiUKTtzfruP5Bwv1i9Eo1BzmwrWgYm9PFhqY,14980121,0.0001559,Other
GFiDvTZ9g496xpPcLWS5zGtgDMj5L9Dmkhg5row1d2WT,14980122,0.0001559,Other
JDcqVq45mcCSAKBZVD99Ci2kAeM82AVKkqjWgdFPpSCB,14980123,0.0001559,Other
2F35VUaLQiiQu9KBmYxb9TuKnMQfd1RdnndVpCdBKm8g,14980124,0.0001559,Other
hkcpnTcqbyZYKva3gYFYL2wk8EYnMiPvxJwiwpmaKGJ,14980125,0.0001559,Other
BBq5gPKhsXncSwfT1Yx1B2TrMR5aoHjKDv87T9Vt1n2V,14980126,0.0001559,Other
FcSsRvHWLSw8sNrAEox7nUvcoByWpdA3wonYJa3SZ1w7,14980127,0.0001559,Other
9Abm6Tm47SHgTD6pCChYk3V9CKPBt4bJmo4QCjHVoo9L,14980128,0.0001559,Other
ZTF7usVYKxr21gKrzA5B5kVGpzVMmBRiY3TtURoihv9,14980129,0.0001559,Other
nC4RaWMphc3eczyEzhbRNzne5XTWgXiNLHENH4u5yeH,14980130,0.0001559,Other
4DUQ5bnhVv9dZoWX6EN5PNdEvFNyYayQHiEKtCX7bNTm,14980131,0.0001559,Other
99fD3cZDBv3iZnHTRFHujPdrNhnYxgnoiNVdZog6S7Rh,14980132,0.00015589392,Other
BaTDdteZs5g7ng8Ca4gH687KsEavHftf7BkrGgf1m6mz,14980133,0.00015588999999999997,Other
2spTMtAw9NHmpdNDQkakW6GdLXCfKbxNNTFXHz5cM8m7,14980134,0.00015588999999999997,Other
8CbtJB3MGecbZpxnetsfgkEFvcFQaHcUgXnwMeHE9m8q,14980135,0.00015588999999999997,Other
GAS68oQDdjvFGXCwnVhthT2eRPFzygvHrdrryVBrVx3Z,14980136,0.00015588999999999997,Other
DCrfhL9oexzCrQiknaLDHQaHukExBnZ1cBWcovuGAzB6,14980137,0.00015588999999999997,Other
CX8LnNtudUxgyrzmKsEMoBrF7pPCQo2LvSBFAQyx99Ev,14980138,0.00015588999999999997,Other
7nbrXLZbzns3qj6bb3L8YCgMQX6bdqML6VBqTGxusaL7,14980139,0.00015588999999999997,Other
ywrJ9iuTfjXKVkseJdmyS9onARqMB2NmeGYP42sY22K,14980140,0.00015588999999999997,Other
5sgTsPm2SgdYNNBBkFctPyGbpoiUW4dohJnaeQtHY6Vg,14980141,0.00015588999999999997,Other
AJUKdTHCHTtCKpeuwDaBRsFKxGBxboAWfiXDsBi4hRD4,14980142,0.00015588999999999997,Other
CdHQ2XMSqfYStV9BFMD9PeM58B18MZCACGaa9xkvH3cx,14980143,0.00015588999999999997,Other
FrCmhgnhqXszC8hkxfA77uSTTJWbwenEBqu1EuGj4FFf,14980144,0.00015588999999999997,Other
8kp1HgoZty4XKVfLWHamRSKp6PV1W1SBTsgQ6BnZ5S1S,14980145,0.00015588999999999997,Other
B6tUfw6tgBVLDT3vw4o1KUZihUMmR2tCyo3RbiAP7F5U,14980146,0.00015588999999999997,Other
p27vPSuQqrojL1Ac3sWbK7rdE6pfzks9FT6Ae9bUcFb,14980147,0.00015588999999999997,Other
5fyDUrkKRsFp4tGRWkEdKHuejWb8fVWkTTjqcBMGARVA,14980148,0.00015588999999999997,Other
EG9u98U8GydsFd9Ba8sX8mmzntwsqqGjgHCkuGUwFxaa,14980149,0.00015588999999999997,Other
BLtTJcYoqm81gKSmzzKUnCDBWf2kRBsgA4rNsvLDbvw7,14980150,0.00015588999999999997,Other
DJnfH3Nn4Y4RPw4QbqrrDHg6TFFxbHSVZVYscdpJhRcF,14980151,0.00015588999999999997,Other
AourubCjxzoRTN6Z4sbLVWnLds6WJ9iwckrfGKZ5h1TS,14980152,0.00015588999999999997,Other
GYEfiawkKkfNFh5xqPUbC4z8ShV8CxzdtrXbfbMg6y5x,14980153,0.00015588999999999997,Other
4TvVQQjaWqdxxCF7tSLmA2gn7dL85ioniybu3tZBgFjw,14980154,0.00015588999999999997,Other
F6VJAweZcRQx8Dkzf7esYXD4xtCJxyk3sBrrxnYBJGLX,14980155,0.00015588999999999997,Other
22pYxzwqQ4DDyqZ6PhoXrixNxUHHuicvFdt8AVReY11c,14980156,0.00015588999999999997,Other
9mjiBsmcZaG9cx6WScUr7Xxu9ESEBZLW5dN67rt7H3KW,14980157,0.00015588999999999997,Other
7MTB9GY75TeJUJBf23uPBtXPh3UF5Dv2eNoUu7sTufwA,14980158,0.00015588999999999997,Other
5PBRRUerYqpZB95s6Ezk2gEu6JvYwfywDNSabA56PqxU,14980159,0.00015588999999999997,Other
FBMKNS8jEFHZUzoXSwvndFQbfbkT1crw3MH1tVzvSunZ,14980160,0.00015588999999999997,Other
A5dBx2p22sMAmqVuVPYtZ3KKs7GpkEGm3DdhaQTG4nft,14980161,0.00015588999999999997,Other
7sUUXmpqw9wf2nnoE3JjQJ2SaKocroKEuYLeUyQaga3o,14980162,0.00015588999999999997,Other
HHHa2E3jQhh8Bd5PMV5VpL7eEq9h1UBeojbhbTBm4PYn,14980163,0.00015588999999999997,Other
J4TvHfKSoCbW97gbHbzDfoVM4hz1hhWGi95TDiRoinzL,14980164,0.00015588999999999997,Other
5g5wHxgixWotE8vE5JkTq6P9QvY6YNp9ESvSuk6S48pn,14980165,0.00015588999999999997,Other
9GMJgNQKW4xHaQf4CtVFqGCzhSRFo79M5xMo83mbUu9t,14980166,0.00015588999999999997,Other
2sujCrctuER1ruGJ6tN2n4RFHh9JwmTpUDBkTYpUVskY,14980167,0.00015588999999999997,Other
3zLhV9XJhkJCtKkj5Zn3hyvYAdRZ5VtetfT7vnFubCaE,14980168,0.00015588999999999997,Other
9EshrofWoUiZ2daF3jrLL1YKNjXCrDoQJox3TwxpCNwF,14980169,0.00015588999999999997,Other
3SMHmBo8EdZTmPTXtS7QMMXRA3y5zKrvxsqTqufEhduG,14980170,0.00015588999999999997,Other
BwCyRP9mmzaugyoVcgKT1k15zHoze6wjLSTiHc4rVPgN,14980171,0.00015588999999999997,Other
CyKDJC2XSeTS8hWxmhaJEkokKBWv6AThcrNHJ2xX8s3M,14980172,0.00015588999999999997,Other
FVLYGrCwk5MQtPHJva32XTWC5W4MhoPmiB23FjWS5VJg,14980173,0.00015588999999999997,Other
5FtgbqXetNEyLEbqnLzLV9gsJgvSJAprM5TS29cdJjxX,14980174,0.00015588999999999997,Other
AXsupEbLAWcV9845pxqarMiFLRgoaTCG9J4fpfSjhubn,14980175,0.00015587999999999998,Other
Eez5AaLRAHYePGATvSZsk84sLfAL5qwZLKGoL1UDRX3Y,14980176,0.00015587999999999998,Other
7J4L4Y6UX8yWeNa1Vh8wBjP7y46eQ8nLbE1rNXrxJHBF,14980177,0.00015587999999999998,Other
EkUSgvzzhkoKchKzrab5XNJ6gYbym51EBMLnxKg7g9SH,14980178,0.00015587999999999998,Other
C1pRZ6R3jBXdGFLfh4RDfTsVXvEt5TE87WDGwMXkHnqX,14980179,0.00015587999999999998,Other
6vE6ygRM5syD53v5g5f1nLJbS31Z1CPDSgZFUix5LhSG,14980180,0.00015587999999999998,Other
J84Wu2VhageLjEwnPvawsR1QKnuc1zwbLBxV16fphwmJ,14980181,0.00015587999999999998,Other
4aNgoLJ6L86i3gYVsg1obGrVLfoNhmJ5B4j3bQU5rybq,14980182,0.00015587999999999998,Other
5tUTSKEZSXVmvK7mxCfrsqsXJwome68PGEySAGm1TJ68,14980183,0.00015587999999999998,Other
CftTsUfbhs5my7cBtVmV12t4m2pqk2RyseBuZxyosQFs,14980184,0.00015587999999999998,Other
HibUjMStdqNP4Bjekh73McuF4Yipf4CMP6ymMTg4Pc9t,14980185,0.00015587999999999998,Other
9VKqqsbGEqsRRt3YXnnVjgE4HdRHzA3stKWJr145Rzp,14980186,0.00015587999999999998,Other
9fQqQG8Sx31n7Lq9a3xKTSpM64FThqRbXj7AZuqDZRsJ,14980187,0.00015587999999999998,Other
2cpHgdTX7GBBKDPooigFG9Jj3Wd9w2D5NwTMVwM5zFQX,14980188,0.00015587999999999998,Other
3YKUgEGD9Je1juHAijfcZPdgPiGhbpuntpxVQhmE4FY8,14980189,0.00015587999999999998,Other
G8o9XdBnLGDf81mXGb2EMXSYjaEAqBnqceMFpAMRZsiE,14980190,0.00015587999999999998,Other
HzUE1g3F1pR944ybed6kMjNRC5NA3YjWgUA9ta7hesU7,14980191,0.00015587999999999998,Other
CXNTwLFZD6QZskpJeMrKMquMdeakbEFnT2v9moPBLy88,14980192,0.00015587999999999998,Other
J8rEEB9USQWUUg8cqTNJtgz81uLV79PDYvxaYcd4iwiD,14980193,0.00015587999999999998,Other
34XpW3xoPjJoMQVsQGVY8Sh6N7ADqSpdYmzWwgQ6TA2U,14980194,0.00015587999999999998,Other
8FfHsEVD3xSeDNF5DJst1aLbzrcPviPDtWCrrApN2Cow,14980195,0.00015587999999999998,Other
CYMMbxm69detDBxw9vjedXoUGWjxQs1uKVAWcS24fQ6M,14980196,0.00015587999999999998,Other
A1kY9JUZRuQkp7bYQQVXbQXaar89e61sC5kBtwza4p52,14980197,0.00015587999999999998,Other
J6iSE8GJu8F9WuATaemuXiieWwaNAiPMoaeMdbaG4s69,14980198,0.00015587999999999998,Other
2qZyGr84LpffJPZZ74GnsWmwSoL1vF9TnPPA7EqsxWdV,14980199,0.00015587999999999998,Other
5Hn1LEghH1BDUXTk9atKS6SKp3VvaAHwb7DMyM7N9kng,14980200,0.00015587999999999998,Other
6S8KA2Fvaunh5bdnNjFxmg4GPUB2RiugeLiKh8HAkAfu,14980201,0.00015587999999999998,Other
85vyXgeVEymWowxHWKFganAyWrjw3MzTRtu5NJLyvUUe,14980202,0.00015587999999999998,Other
CdmUPSVouMeDNUn7PEzngNT7Kbn9NpXHyCfHckYrhzQp,14980203,0.00015587999999999998,Other
BAzDHR3WgaE1DjJT71RJn8orpaAZmJZChsfvM3m7XYGm,14980204,0.00015587999999999998,Other
2kfVkPdgSyrhszF7ok6Qked4wXAtP8A5xqJVoyAZghfu,14980205,0.00015587999999999998,Other
DfpjcqiMxnZzn2oT8ygouvVqtjBzeJYknSLW8SwXqRH8,14980206,0.00015587999999999998,Other
46s58kWPoXPjkrvByW2auLBWsxaduTxdjM3i9rnu1sNS,14980207,0.00015587999999999998,Other
DjtgfQpfk79B83pZ4h8CZQnodECuvomhJrekBS7ES77u,14980208,0.00015587999999999998,Other
X6c18fjzzhKNTWUqMdHCwPLBaJxTGUR9sDJJmjnsrM4,14980209,0.00015587999999999998,Other
EPZDa4U75vMcBHWb9aXRv2dPxzeaYG84EGNNoyTPxVEa,14980210,0.00015587999999999998,Other
GBHk3uuUgyb5q8V87gQFeTrreWRCYXytwfyE4MZ286jX,14980211,0.00015587999999999998,Other
BEhCLcurK9cLVQXbnzRbeKeKaLohkdxoXW9AALJ7EawA,14980212,0.00015587999999999998,Other
DYw7zgshJ4QLeictf551HTkr8vjgXqDSgypmwHJfLh4q,14980213,0.00015587999999999998,Other
27pBmQJkLtvqBWAtrvsKgwpScGjhdXBCdPmxD8Qk1pfU,14980214,0.00015587999999999998,Other
7Ea9FhCWp4yXLsKBJryqz6JQXDB9V2Dv6KZKAV5fKxYj,14980215,0.00015587999999999998,Other
2KDGmrjW3Wf8XA4tDQm1zsn2d6HRJcGDVTLaPnH8sDzw,14980216,0.00015587999999999998,Other
2Vgj7Es7Zui1SVPcA6GPaoFeiu1nHyhAygBzbUBwH8CC,14980217,0.00015587999999999998,Other
F4qsyARLrU8YLDBSu2Wn4L1x4kYhDTeR2r3X1wutrhSs,14980218,0.00015587999999999998,Other
7HTFwRRZV66vvzzAJD6UXCzkq5nSjcJeepxpCojLpZRH,14980219,0.00015587999999999998,Other
NinYWe8t6iRRmj9mSDbmJw28cXhZjKYJhqCp72RdvdS,14980220,0.00015587999999999998,Other
UB2c6nzdymnC2ejcp6KP5B6HaWvnTtyDHAc54sBuYQp,14980221,0.00015587999999999998,Other
4iyfoQCV8gLD9jXkbyuQuePtumN3WzYi9guQWzMWtyn1,14980222,0.00015587999999999998,Other
EEDbyispTszDJweaafqnssb4pT8zfcAdb5BvxGv16k2a,14980223,0.00015587999999999998,Other
G9VLHXf79vxRo7ZXEs1skvdzz4FBwkXWJPbnk2vzBSDb,14980224,0.00015587999999999998,Other
7BL7bZNZQDeu2cBqmMcH9EZfxz1iFgWnygpnbGEPGWHG,14980225,0.00015587999999999998,Other
GgdWweuFpjRvVukAVoCWoQfxPZSjn4Ym6ARakgexYoAo,14980226,0.00015587999999999998,Other
DhRBiAG6NTZTv22CywsTtHX71wWF4GCnghcW6Y2XCJXF,14980227,0.00015587999999999998,Other
2PBvQXMpp72ZUoJoyinNRYatWdYhPRXNrLzxtpN1ovmK,14980228,0.00015587999999999998,Other
8DjLegFs1Mjgo9G5G4UaFKR36WSu2xMkxJNYzmjLuUEu,14980229,0.00015587999999999998,Other
8osjS55oqVak86gwaeJ8BnLbdZLdXCKcfkWGr3mY7LY6,14980230,0.00015587999999999998,Other
Frfkfbp5X3ciEWciSeczDHe6Hy5WC4bn9nMgdSAimaH6,14980231,0.00015587999999999998,Other
5fS5TxhwzkUus8P95ndpf7dmfHnddVasKvU1HwhyM5kU,14980232,0.00015587999999999998,Other
94qLFE97f4gSffp228pfRKPCzSf8iBQZZc4AY9RQgxMn,14980233,0.00015587999999999998,Other
FMRTjP63onurHsU9F26L4Qkab7zkDppY6feG6aW54eas,14980234,0.00015587999999999998,Other
7c3MPDR8Ln1AEt7aXKAxS4MoMyWj8Geqf4LAtTGF15fM,14980235,0.00015587999999999998,Other
HhtWKMWhTsns2LjEQ4e4bQxXULxCrpJYKkQK3aXRptdM,14980236,0.00015587999999999998,Other
HUJHWNgGN1okzidWRkfMMXsMKKYKChjPpvoRNDXZqeNu,14980237,0.00015587999999999998,Other
Gg16g3aWm4RFszE6WkqBV8JsmPmNi5khgHsymCNeutce,14980238,0.00015587999999999998,Other
HGGRF4KGBoq3DozfvN16LFezexEqKshoZaPNTRRw7fUs,14980239,0.00015587999999999998,Other
79jpSuWEZK6yR7pVcA9BvUaNQtA767d9UxJDAD2CApQr,14980240,0.00015587999999999998,Other
