signer,rank,volume,volume_category
4fN87GhUeeHnqS2oNVci1yHHvNaqNu3xa3UjMKSRjqUK,14040877,0.0014154,Other
5Scmnciw88hHpcAedEggp6wtrKZJeG7YgtE3XPdt1nkN,14040878,0.0014154,Other
6d1UqxCqk9WepH5nMQBapqL8r16d9i3yfx2Tqr4LMEHD,14040879,0.0014154,Other
HEvoXnqem97WCdM3ar9T2QNsAzKNf2BgGJCw2QH6aZL,14040880,0.0014154,Other
ECNWmNTATQGg4Pzo4nhGUs8i6Wg9Lr8aJ7BdUyfCY7JP,14040881,0.0014154,Other
EJvKf7WHK55wo3nVB59qKMCL26Mn6GeawKdqpQtmb5uT,14040882,0.0014154,Other
DSdCkShcNrMt4ErPGZRCZ3Tkp3DyQ5GK772nSQ2RPJWF,14040883,0.0014154,Other
4x84iXCf521gQNpgDGmqDhsVf79eoifcY7PJz1JGVqos,14040884,0.0014154,Other
BNJtYw5eS6TZuic4CL8wycRhfXzU2TnGjuQD7PxKSn5,14040885,0.0014154,Other
8mX63hmsMMVYm7v3GUdaaNhKEVoiFHhWChsFXhdSSdqp,14040886,0.0014154,Other
Fu3rknnwRctYqUw1LW7oFdBS7sfAiTs9ySk9BvEpB8gi,14040887,0.0014154,Other
n41BGAEQaa1B84ShPyC4SbD8Vjtqi82zatrdz3gzWAc,14040888,0.0014154,Other
Gx1VRHpg9xYyhFP6Vfhq3ScDcbiyFMrMPc8X2P7cvEH9,14040889,0.0014154,Other
7uqfgAtwMarVTe5dAyRwSjesFYvgYDJ9JbnxoVtSkXjm,14040890,0.0014154,Other
Dk7zRnWGBQVcuqmhJGYisuBKV26G2rzcRNwhTbES89Yq,14040891,0.0014154,Other
F9rquuTEyvsTBuwkJizbEvNYx9nmo4rFUgqyyvEPN2kp,14040892,0.0014154,Other
E7UwrV292GCDQHJ316UWgMJDLV85qNW25yhmdGvUfJ91,14040893,0.0014154,Other
2gpawzJukzvNfJMrBtDvFnr8QK9HJWa9H4dWaoWXcrYX,14040894,0.0014154,Other
7VGScYnmcuScJTDbWwQUBTNQVcU2Mzn1YBh1iDakKuyq,14040895,0.0014154,Other
A5WZMmMLGPER7wUvDZVMGfRUnZHXZdgKKdWvsebTYDpK,14040896,0.0014154,Other
8tMdqrT6Tnzmpx8cZYdq1ijxUxqDzScypEHf7eVXDm5H,14040897,0.0014154,Other
EDqWVbnhQqNPdVA4aS1Nv4zM6qqgZvfzusp3LTEZchkp,14040898,0.0014154,Other
AjCti8kH2EE8913MGaVaBRcrqnx7v5gkJXNmcAWTe3kw,14040899,0.0014154,Other
5q6AGyQpobVKizgHuQGXJqaTkySi7tFCe6sTV2TEjh7B,14040900,0.0014154,Other
FbzmKw6APapiKNpddSNdQi8jgpBqqv8q4QuKNYALKFFe,14040901,0.0014154,Other
7HUufRD2pyzgeEHzqu5oE1KJpEgZ8FfByWTtMpCwRPRs,14040902,0.0014154,Other
Dgd2p4G1mB2J3EUYJnfxkp7FhFwQsZaFPQbNPQmdh84v,14040903,0.0014154,Other
CfuyBuCz6FNzyFYRJssWE43uREgfQ4qmmeLraaRiRSFd,14040904,0.0014154,Other
2fmRN3g5oaVh2ZvZqX9pQxS4UADUyLr3hFRA6b4zPD2L,14040905,0.0014154,Other
7P4hSSmcc4w5Gpm2HMDkcWDB8xaVFk47gkoP78oL7LFU,14040906,0.0014154,Other
EoMhMyp2FmhDZPRXZWwhr8n9JuGiC2cSjonKTqSJhPhe,14040907,0.0014154,Other
391fgcEfYmmkwGUoMnRmpoKerzjPjyG1n8pGvX6zKvt7,14040908,0.0014154,Other
HygnCLPJb38ez2jXrzntg1YZgm2PFeKQgHb6f44NQ19T,14040909,0.0014154,Other
5rsYKoZKxEWcf3wRSCu6XRXMeNt6p6H4KnWgNNpxLHWo,14040910,0.0014154,Other
AbUgiEJAgtguJ1y3533CDG3YPmT4KqBTHjMgQGBjPDYK,14040911,0.0014154,Other
AggaRzXwoXmc9sp6kPmRXAkreqACxMZbGGJ7yXSbBYFn,14040912,0.0014154,Other
6JN2tqiBqLPpo47E5KqKZdkqnqKQg3z26cBB24QZnJ4B,14040913,0.0014154,Other
262ndMAxF8NGkVBDhxSh95CeiHdMCc5mx5WfHUnBUdd9,14040914,0.0014154,Other
4yUnrvvmmKwjeMNYbdTSPUCdq4vPy7fChqRjh4UTRgDh,14040915,0.0014154,Other
3uhaSSn3ucfc1VBqfcEuswpxDnqCJQHWv11GQrC3q9PM,14040916,0.0014154,Other
62Ek2DxzWRPT6HWN85xRsE896yrarYBtPoh3Nww7gGu9,14040917,0.0014154,Other
ARH3y37q1yARbpjchUjr8MZ3p5qnRpQRaXohXMHf11UC,14040918,0.0014154,Other
4rdfk8xV2fUWqUdBYWJBhf2EwFAQwrfpd4qiQU8UxrNp,14040919,0.0014154,Other
6b3k6qhybgRHsNTybrDDBZov8VBXcQvWHF7FcNQPgTe3,14040920,0.0014154,Other
5FW1P8brf3YProHt8VhuHctfV7CGsE2F7nLBJS5NTNDU,14040921,0.0014154,Other
EjD4SH3Qe5T54XR8puoTWe7gbHBUcTBFRgSvz5DyCPWn,14040922,0.0014154,Other
HVoBvmdSz2bcHMn1zBbXhD7tQF3p6YuAUfgHrJ8WQaGC,14040923,0.0014154,Other
CmqSGbLuULLxLLPGi33J9SJRomoyEa2g1r3XDi7GP8UN,14040924,0.0014154,Other
6FGyyHE3D8gRKn5nnUzcnQMtjD6ZFwoihC3Cgh1FEVz6,14040925,0.0014154,Other
7KxKqamz1XFcCeuEd45kkJMX9VWrwmTAniygS5nFxA5G,14040926,0.0014154,Other
2XENsGaWGNRFjMG9FedAwsrdsXLuJRQvMUpCZMSdamnx,14040927,0.0014154,Other
C1PJA9V8oLXuWrrUfmG1CHBRP9b7GDeFLcmS7Bp9Lzec,14040928,0.0014154,Other
7q69jfeGtPw6CAo5zJ9DeMTURJAYv9SB1GZdqs4WKGBP,14040929,0.0014154,Other
2zY424HYSmFwMVbPEMpg1MBiFS664jw8Tc2ynpBtUeQP,14040930,0.0014154,Other
J6ih2z9BXgLZxZnoqDsfHzqcSPzHuZpQCnfMe65jD5Sm,14040931,0.0014154,Other
Dk43mJg2hiaBoMig3ZAJthkPxiiwALHpHLV1seUXLEQS,14040932,0.0014154,Other
D9fUPL7UJmJprKrLGNbmREnoiL2upjRXpuCQNchHGmof,14040933,0.0014154,Other
9kzxKdo1XXZ59NLFQiSRJptRutRz1mHBPecGbMq8CbzQ,14040934,0.0014154,Other
FoyiMRg9bSXZESZvDBHkVQ1ay4aXn25gPef1D1mvsjhy,14040935,0.0014154,Other
AEWeTGRbJPQcR3rs5M1FfqsqfqyzqxNX8n4pRgnVkYkJ,14040936,0.0014154,Other
Bd2LqqAUtd2J2ncm31Em8TccCyunvSx3K44gGMmyyc8D,14040937,0.0014154,Other
9JCc14b4TmLc8JZGhgaLSTns4TNU2SWaE6EXhhyQsrQo,14040938,0.0014154,Other
BbBTpvDjQVu2Kpoti1fkuwkVW7YUrjDDxUgsabCGdt67,14040939,0.0014154,Other
E7wiExcdGzdhSff4ATctKK97ohShQsTa6XSwMZTRnAqi,14040940,0.0014154,Other
5sHJo6agw3wxckyCr21W6f1pTjb1W3niv2oCzbEc8ZBY,14040941,0.0014154,Other
DGEZhk3gM6i2Bui6A9YzoumhuR7HxAA5T41GM6Gr76Rd,14040942,0.0014154,Other
BUxBP3r1v9fkCj9N9ecU8ZJQ2AW48suhgjLym5j7bKU2,14040943,0.0014154,Other
fRbmYGeJ4QYVPjQZtXzB7rMwkyoZNuA7V2qfkw5Fi1z,14040944,0.0014154,Other
51AG2BLP2HA6YbRZ7mwwR13ts8B22h3oJc6aY2fjrUAp,14040945,0.0014154,Other
GLGXaHHAkMEt29qRnoAMX1CACTsaPaSodBFy1MpWsPsX,14040946,0.0014154,Other
DXcDsV1m5fUGRkGtZZwysdWXvvzpFbXP4GEFosKUY4S8,14040947,0.0014154,Other
AGDyxeqSW5awxDpHpTxAUrqCmVuynQ8uGEB8heTVRm5A,14040948,0.0014154,Other
3ynpX95XBohjMWQ6KZazesBt95TYHgYmVpp47JAsLoqP,14040949,0.0014154,Other
AMyXuR7pHq7y1GthWHPTPtvH6qwv9AviJ7K6cGEP8eWA,14040950,0.0014154,Other
H96YppS2SWQzd4RwpdqhT6xvdxCoo9vFzgYUgH8N7aV5,14040951,0.0014154,Other
8WWer3C4Q6s8J79Qnz6dzyVT233s3WTjhzMzyg8ykA4c,14040952,0.0014154,Other
9n4Hv3WuE8qfY1hrLovWuu8NhVPRe1uJPB6PQQjeZSwF,14040953,0.0014154,Other
J7BqajTHPZ81pEWVxyh7QW81JnkbPfyCLpAnTMTzDJaV,14040954,0.0014154,Other
GNULZEgRvqLiuKZ9aZqsKVavF7MXKChFPv3nUc2o3iAU,14040955,0.0014154,Other
DRhc7ndZtvFVmDAb8V1mBJbPij9fbVkVfsKFkPs1HcnY,14040956,0.0014154,Other
278Xnk2mnDhsnFKX2pwMoLRoZv8PELp21ofMq28JvhJg,14040957,0.0014154,Other
9Wc9PPB61foxFRtHqGEFvkBfcboEb9oUpTbxF7CWdQRD,14040958,0.0014154,Other
HqxqWRCA9CNNY5p5eUq13u1LakHTMySQGUgPfKYXQie9,14040959,0.0014154,Other
DNcnCGQoC1PCALD9Z925gmtSfjXyiQdStnNvqQ73GsUe,14040960,0.0014154,Other
GDaAszgA7RjCUupNu8SdgaTiogsTseEtKLEcWmYjXWKS,14040961,0.0014154,Other
9JZm4rZuquMwKyaHyC8D56er7S8DjNhX1xsDAVi4FtRV,14040962,0.0014154,Other
HthNNj8WrcVKHAiD3Aoa4AwJkPXH8AsmJ7QkAQsESEUo,14040963,0.0014154,Other
9dcP9UUSL9fqCsATq51nUXVDNQ65Gyz2yADGZJeERaZT,14040964,0.0014154,Other
DtfoSVZZQ4sExWLJ96AHcmLMVh9GP49XRBXGZ2tktkUR,14040965,0.0014154,Other
2Epb5kNvibf59TTVntdqC1pkewrRRo3q9CK1JnA7m1F1,14040966,0.0014154,Other
2CmbR7jLSSsvAuuh44QFzndoVA3Q5qwq1vny7VX8Sigo,14040967,0.0014154,Other
C8YtGZvFpa3PAC9M2ZNiSmGK4HZUcP4d4c3CNvrDDqWP,14040968,0.0014154,Other
5YLjT7N4s257MzKeY2V1K7qFZB8pAuNJ6eb3ejdnuZsU,14040969,0.0014154,Other
7Cgobj88YgfobbMsGiynaNKAehLAN9UY8jjgZrt4Aorv,14040970,0.0014154,Other
6f4tPVCzUg3mb5f4P7aUyHYyVunKRd26BgAPJxqtTjKF,14040971,0.0014154,Other
5REgcp3DRsHDQiuobi89zVv6BkzdwEQpwG9jBxQJUS1q,14040972,0.0014154,Other
FFZe5XgTsHLVhh8dcr4wrxvQ8X93srJ8pvjoMvQayXTk,14040973,0.0014154,Other
BQ5QkS4LjV4SgRkXPaeQWHyxTmHQeRdtGvE5gv29W15m,14040974,0.0014154,Other
DjvKrxgu7qSoGD1y1bj2tdfRKzmA6nbUARGiXhwu8XZ,14040975,0.0014154,Other
BXTWEZcWCXd65Q8HkRevq48Nve3EXrhLHaKWHSqtJdg8,14040976,0.0014154,Other
R47minUXpTCgn2ibSQR7sA56uBCyP1gcGU7WncpZdqY,14040977,0.0014154,Other
DMyLHVyUhVH5gifmm6ihGbyCLNvtFCTX3P56kGe3LBez,14040978,0.0014154,Other
Gst6EUiwqpgUeWqtL4uUXtMnzrkVGvXwmSXrnQKpYHi4,14040979,0.0014154,Other
CPrvrVDYxjLtCdGFGXVW9wWGnQiEvQdcKQUhsvSoLqL7,14040980,0.0014154,Other
CZP39PXFg9SchmrzBXRzoZ7QN1gpJWovHroB8c9G2TRh,14040981,0.0014154,Other
EHVADKSEHeWDYrs8WSC1QxwQyHB8F2RrGeiVmjmHDSzE,14040982,0.0014154,Other
7uh34y58ZfRorPT1B8PZsBydzvd8cV957LFR9HyXg7sa,14040983,0.0014154,Other
EMKr7S3WywDn2Yb2MQ5Lrwsm9q8nnQ57T3F3CLgQjjQL,14040984,0.0014154,Other
CNHRa1RvAfTAnMA4kYPo1tzG6Vtq6b5tEpY1gMrG2Xp3,14040985,0.0014154,Other
4gcceWxtk9BGprZzNVubE8jvFxTGLwDKD6qJvYKKYdMc,14040986,0.0014154,Other
8TtyjCbjJwhRe94moqWCX16hEZVgxgEXApk7BKTsVXho,14040987,0.0014154,Other
6i9GtAR4VjxEznLxJBdQTT9UuiYHSpFjwtudXATWUPSX,14040988,0.0014154,Other
FEkFLNECXTQH9Pbn9qKcz15Nqw8SEu6bhKP6V7yo4pa9,14040989,0.0014154,Other
9CSPjZnZ1QyMydY3EzdtZAMDxYts8HNxtNuai4pfWwuJ,14040990,0.0014154,Other
Bq6PqaGhShGnFdLzGJGpzaiSvUtjYTekxjPxQCrb16sV,14040991,0.0014154,Other
FPLnSMxiZNWY5dktj98NHren5oVovuhwX1m7CmwfZxyb,14040992,0.0014154,Other
2n8DHH7bc1Su7HgeFn6okUfzvxgu4JmykWXt8qdumaRo,14040993,0.0014154,Other
2qPaWbeuhZHFa1DAmr2wiR2GBKgYbSpqEHuvtNXjU98k,14040994,0.0014154,Other
8SADSECS4jEDCGmPmoon4qE9TFFWKMsZoH7HAAjUdmKs,14040995,0.0014154,Other
4nzHNfPtzS9PEqJ2mrdXNUYjp5cc2LbCCMs9hjYpsHYB,14040996,0.0014154,Other
CcEyDEp4H1vJxXR87jYzGs95jKs3hpV4tHzpissZ45Py,14040997,0.0014154,Other
D1qyTrjCVFxTREFDbc5NuTm85VjtwYcaaRMz6ZtMoNx2,14040998,0.0014154,Other
HN87XmebHYw1PmghiZFXq16hzGcaWWCvSuKCz2N6EJ1m,14040999,0.0014154,Other
HzzdW43swbHLnjH6uCpym8cLhigNQN2Wohifc4jFpSub,14041000,0.0014154,Other
4jzKkA26ewk9YSeRkDVaBMsASoLbzjkLQgaXrduyZdww,14041001,0.0014154,Other
8KAtomU5kYWKkbVbc76Vkg8zF4JfbhT3zk6rTFs5J9iW,14041002,0.0014154,Other
2MkdgcP2eJGHH6zhEjWRD72XjA2W6vYLRVbeSmJswBbH,14041003,0.0014154,Other
52sEzPxG8QePAwu92hgZQ4khgni3d2fjGTucFGvuZYAt,14041004,0.0014154,Other
AchGKjJCynihTE39GUKpk6VvGdv78vPeAdSjpTd35ij6,14041005,0.0014154,Other
97iLfnvLCN5DGzW6UhMkR3FrV8H8VY6tF1NPB27jNkiD,14041006,0.0014154,Other
9XdzA9srosoHZVSEgXounwZZBEZ4oLCr46gzEASvbDBC,14041007,0.0014154,Other
61Q7Bf4c8y7fPjPisZHCid4x6MoVJgKp9n5vGpbafxuN,14041008,0.0014154,Other
AkhPakP56a8gSMVvC8zjnknv5t4ZBGgWZoPmnemhkhSd,14041009,0.0014154,Other
7oEbmbAXJ8kzDyGNYfVdKPv4sd6hx5qsVmnHt1aY2bSi,14041010,0.0014154,Other
GgBExjHya5C355Y2BR28ooDJwHAjs9t78idLM87qEUx,14041011,0.0014154,Other
J5W63GgSdySSRFDE5q9ZA1FHqArb2GCfkJr1dEUx5Sng,14041012,0.0014154,Other
HRGftwqgLAaQG8zEh4WbdxAyZ4dctqWPGXfP7SHMGSf7,14041013,0.0014154,Other
5RXgUJFxFGtNMMBuepTHviXWHqWV1y86F9JFPmCzon8Y,14041014,0.0014154,Other
6D8kZCeCCYhfBYwjukRBwn9FVpEUmzkcGZx4nShNSd8N,14041015,0.0014154,Other
FSwyUurw4bndsTNSrn6Rs7Nq4qnownxy2cgPswPxXD7u,14041016,0.0014154,Other
94t1RsNEg44z47KybwkEYFvDtVpPgBBzFZgsT9xQUxoF,14041017,0.0014154,Other
9diHznvrJxn16Fq75gvhPDodXqUyXNufeaRBhPLFvVgh,14041018,0.0014154,Other
HxQgPsfCq55cSbKXa3WFz94XScjbzeRjUHqhK5NjsCLb,14041019,0.0014154,Other
3cXxxqct5X7YXnegbFjxN85VN1kmgewweVcCrR1m5UnH,14041020,0.0014154,Other
2YXbJ5HHMTwvDRR2BYAPdF6bDHusQ6Ams4BVhxNvTmCc,14041021,0.0014154,Other
9L62XuhiYYH6Fg8beYSLRRpVtTWDwPrgV1wF24GTLfV6,14041022,0.0014154,Other
9mjW6CD7u65GvRgVkCv5RAn319dzpq1Q9UC11x3ngGnC,14041023,0.0014154,Other
AGD2DxGdmVdY4Rg5zSr6oeU9rBm1BKFBFqQuo69x1fh,14041024,0.0014154,Other
35sMgSZUW5ei21yneHkdntZyWYye6VWAhHq3qwEp7SDT,14041025,0.0014154,Other
kZP1AP8zrNdMLF8QeigyfN9RyK5LDjQ1KQNKvN16rvp,14041026,0.0014154,Other
2DEhDpnYTozibxvnbr5M2TtdfxwxzhGotJE9E1FfPzWy,14041027,0.0014154,Other
8e79D12coHdivutaqF4vNC8TiispHvAscTPmNgauCQKC,14041028,0.0014154,Other
219FNkeisoQH3vHr48rxU7rMFHpPtc3UgjDn14bt8MSj,14041029,0.0014154,Other
9GBkBnhqMTV1KjESQHBy2PyURSGbqsUmvKuV9KR9SLJu,14041030,0.0014154,Other
a8H9KgSerqanNnfMJP9qMeLLwS9gedyadh1ojZYhiGr,14041031,0.0014154,Other
Hw2kukoUSRpvUUrYDxrQJYjCvmAvJ6XqmKRy9mnmY2wc,14041032,0.0014154,Other
AYZyQU91r2Ewskx2hoosGAnuGGpdy2rXzLNtUCb6xa45,14041033,0.0014154,Other
6Kw4NcYQyAb5ApFcKQBpBrv5UwjK1mmqPLBcqfqfE4Hd,14041034,0.0014154,Other
7juvKYf2XuCsk2poc6g9tgQnrosxijQfmKgqLnQStj5p,14041035,0.0014154,Other
61jweDUjUaBMTLJ3XmQyZkM4D2e3TqpzrtpnB9JwTp8T,14041036,0.0014154,Other
3wDgWyDYv7eSsbFy1bRG7EGBumGv46TgPgNz2GuExP9L,14041037,0.0014154,Other
79zeD2QxXQdx6Ttdz52tCNWnCV8fgoF3uE9HkDSQzkaj,14041038,0.0014154,Other
HFRWTdcg4vnLoBUCuFtHgkH6Wc4upQtg8kLzpfLNCSW9,14041039,0.0014154,Other
2JLCcd7YK3jGHvewZd9b7uSJWWsdSRyBRSp7zV2jszfW,14041040,0.0014154,Other
9YJR5Qf1m5hMP6pE2abxvm26oDMhyg8FZ6DMM77hEcHZ,14041041,0.0014154,Other
6NoEocZNHqBtLjRVEjhAQSxVYVumBzWWstG2XcfmWqKS,14041042,0.0014154,Other
2dvjLmWJhS2aoMTmEfAqznPnytq9NZhRaiu22c9D1bCF,14041043,0.0014154,Other
GTSdYndUgF21zizDf1x5XXffq1GHBqgWULnBMkqaoxir,14041044,0.0014154,Other
Ate1TyErrG4dBbAdCyUoUqWykJap7q1sFWke5Aw7UKAe,14041045,0.0014154,Other
7jRant2chWoxzsNViBjvzSUjb9qGMtNVARdASBgW8csT,14041046,0.0014154,Other
7TNnMhDCEinrLuTbTqxUCR59Zs2xcmW3D3Jja2Gm3XjM,14041047,0.0014154,Other
DaUxHhoSy4HJDGvvREJcbvzHKP8Wyehnn6vvqkctJkZe,14041048,0.0014154,Other
2HEB9nsnaEatM1wxAwHCXe5kWFZKFAHZ2x1wxzi4ypYy,14041049,0.0014154,Other
A7WMiaxRN6czG2VV51j6hqPRKB8k7Ph83nkcQSYszWMj,14041050,0.0014154,Other
7q8qzqdcrPQuZ8QDVn7X1bXRnTk6yXfRNKMKAn3xR5v9,14041051,0.0014154,Other
62QA6CPwDT1KnREaQoVckQ5DyjrC1WU3n2G1MbxNxHuY,14041052,0.0014154,Other
D4k1QZaTXeX7KraaNSWFAdPE6jS72NMgbT2qz2UwFjGa,14041053,0.0014154,Other
AYvN3cmsLXjHUCSHc1UyXocrChfCMzSB2UyiYttqtgVX,14041054,0.0014154,Other
B7AKL4uTjH6cNdkgdq4CPwBxt2eWk3XEqSiCGwGuLpxv,14041055,0.0014154,Other
49RGPEGdeExNtX78xRq8ArtfwADcdBq9FCgZzi5tUkAK,14041056,0.0014154,Other
5696HfykDN6EKkgHhdwqr5xCPEwxfqkwsaCsdHH9TdN4,14041057,0.0014154,Other
2ZKbkv6bn18d6d1sjUYSevFci3eAYB5Vg8z3RAEAveKv,14041058,0.0014154,Other
GYq2RhuetTdnJ9C1yPuekzxSUMWyHMtcfP4ZaeUDhbHo,14041059,0.0014154,Other
5PsCSheQgHn9mr8v7d9CVFJWjxXiqGK7xXQ3U2Ta9vWE,14041060,0.0014154,Other
LZQtmDDXCUkBrnURGBsmu4uh6ku67WAxKqi16MXkZJz,14041061,0.0014154,Other
HFFBj6A1rautvEJLU6dPAdzXvK2MgtDU2d4wbupuKLYY,14041062,0.0014154,Other
EnFBfjwGAPBMLZRc3E85emAoJDST1iU9mMxSyW9YUPfr,14041063,0.0014154,Other
BH5u8yjJPwXfok9H5MJxj14JFToUmUbhLerxwTjigXyp,14041064,0.0014154,Other
MsmzsoTH4XA8CRvUrJHaLLjPJ9bUnmTXzs11UAJRRVn,14041065,0.0014154,Other
EjKUQYN8UhXQeWAkDEgZT3oi8oK7rdVWsub2XUmkxCXh,14041066,0.0014154,Other
ESJiGpKH3WfioBHcewfaUMxrpSm5qeasisL5eintAeaX,14041067,0.0014154,Other
DBKongghwsw84JzFxnmhFdfJtW7kDEbvu7ehXAsDJgUj,14041068,0.0014154,Other
5BiaaVMoPyuFj2Tk9kHgj7JpYeHtD9r2hFA9xbhRgW3L,14041069,0.0014154,Other
YpozzfRkYxtB5DSyPNs76G5ifMrP8ud456oCRMYC29v,14041070,0.0014154,Other
85knUp2vUGZ5gy3KXPtqWUe8gWvear9P4u2cGb5kfPAQ,14041071,0.0014154,Other
yYDxYQH34c1mf21FtgHMEizkK4NzsvxhqGYBw6QvtbR,14041072,0.0014154,Other
4gLv5FiKJ7MCiUZy5sayb3nSzgE1fyZ2VNdpqBXRBrcn,14041073,0.0014154,Other
8zXswemLagTccPT3Hk7EigYhAL7eZRz3XHUq2RY3bKvm,14041074,0.0014154,Other
CPQA4uTCdz1qkQx8BDbju4Y5zBNTSXPEnMkQ5JyDDx2b,14041075,0.0014154,Other
CM18Z32irpsVrgJ55XDhiRAimqdwBsfKSRR6SXQyEQ2P,14041076,0.0014154,Other
78d3BXRkQHVLJ7PGD65yusHgCcZrSS1efkMPeQZoBdkM,14041077,0.0014154,Other
8DxeqeASPX7sBhyUxCnHFYvymtBYTZ8bRzLgiAzxD4pQ,14041078,0.0014154,Other
GxwY5SL7dQnRsdrJq6gQDybdTJ2qFAw1VYo1eGGwi8p8,14041079,0.0014154,Other
AztmKAvY3gQaWBYT89yfjFbm1CpdvTe7qjH6SMCdB7MP,14041080,0.0014154,Other
Cr7oeAj7ooKrRD24A7TMxP8ANa3SouFFVM6bovJomZJd,14041081,0.0014154,Other
6iLNCJjE9kjFbGMaynHnfN48QD67wbBK8B2FpryQKgji,14041082,0.0014154,Other
CYRjQRkaamHmMtwvmXuE3zENmo6EAajRaYUQcy6GR1as,14041083,0.0014154,Other
GjeMQzWbccAxNW3RjDLaToSHVzbiMb5DcgntWozNkTkR,14041084,0.0014154,Other
3dQiDFvTUiFdYvQ3vCZgL86sWYczewSbqeYaBBzsZ6zp,14041085,0.0014154,Other
Goagj1MaLUH2qDQsoUD1buT5StWzFmzzcVGDY9xDuMKC,14041086,0.0014154,Other
J9iCXcZGPSkuJ9jb4cnaVtzjYQjV6hpH7AzPDzvPGWPi,14041087,0.0014154,Other
5z2ZDc8mATZhxLV4DqQRbXA98QonFAabN87jxSVS7SbS,14041088,0.0014154,Other
Eey1ApBUMMuQ2EKM5XpaF97VcBbR7TwqZoEqVfbzDE26,14041089,0.0014154,Other
FMKmGC1uDK8cq7Dy45Ff5XKPNXkZQ2ZkLE9frfPaZcVP,14041090,0.0014154,Other
HGoujG8SZeZk54pvJhbrdBx1wEHxQzdWadS36WQzrtp4,14041091,0.0014154,Other
9ik9CzQUTe82oagbn5EUiWejaTzM7kiN3CMDsiDLZ49v,14041092,0.0014154,Other
9VsM1ZQnM6kUJGyDPNBqNXhUCKqQXyhLm2nvPctznbGR,14041093,0.0014154,Other
HKGsf46V32WtbHYHs68CtN2YHJEgrgsxHLaVYEenFum7,14041094,0.0014154,Other
ERjn95phhU2FpE8sso2t53rbDbmdV1n7wQSF5J8QKnjy,14041095,0.0014154,Other
FwjVsGpE2dBjQ1vh6tdqGGENrHfa8d1crU87gFLVUi7x,14041096,0.0014154,Other
88ZzaeaXBkiz9zLkpEf9WBVmELjPfAVzWChpyYmNGoSD,14041097,0.0014154,Other
4pkHgZu5aKPHgbKZxKpedgwxCbgWWmmjfRYeZATX5TB1,14041098,0.0014154,Other
3pXJJquhxcwSfktSuGT6nXwBvd6WZo92uEYQRxJ1TXFs,14041099,0.0014154,Other
4g2rdEWsgoaZFJmx9kMrqGGss1rGiEmHGaWNeiKHMYHa,14041100,0.0014154,Other
BnrtgVq2fmHdiynuiFCVMfmtoegFpoJhNj9VpGrK8ySk,14041101,0.0014154,Other
2ffKTDL6dVGzCzV89bMRAxH5vJRpnAheFt1LyKb38Xii,14041102,0.0014154,Other
PTScRaHxRgviYesGMgXX4n9k4ns89sid4GkydFyCfmg,14041103,0.0014154,Other
DY1Fnj4sgJ2uBiDkdCHAUdNS9voRFE5ZKaTSYGyeeLu8,14041104,0.0014154,Other
TMzXPiShhweuKGsWnoo3AdiKH8tGk4CJsMDh7rWnfuh,14041105,0.0014154,Other
CsM6K96pcmec4HTbBhw7zRnr8Dp6mXbpgWmjifkvEeRk,14041106,0.0014154,Other
J3twArZUDCo1y9yRQtt3NpEVSrGPiACk8RL9JSNWLaaa,14041107,0.0014154,Other
CjGktuPHvoD3X3jo61h7usaGNKekiJyc4gTp5tCwCDD4,14041108,0.0014154,Other
ADeghFe3WYrPS3ZLAyPECVUqf6EyBv6J6vJXjjP7M5Kv,14041109,0.0014154,Other
35GoJncwpFB4goL4RCXHiZZdPV48M3qikirRABBpFsWu,14041110,0.0014154,Other
CVChojWH7CU9SoMrcGaedu3EDj3AhYJ8KfoXVPRvKo2i,14041111,0.0014154,Other
AVxVAm8iitdT3rQ1kBNFuVCK5rusJhorDChkGxwaxqab,14041112,0.0014154,Other
9AwdhJAhw4WokKGS9z7RstSq8zApL2QK4WF8bxeiG7Zw,14041113,0.0014154,Other
CrANjiLWNisX5e8QrViFehTmVQvmMNL3zSCLY4PbK7K3,14041114,0.0014154,Other
9myvLyEpAH13AanK4qboUSYQGMUHSf4p3izg3QsBqVDh,14041115,0.0014154,Other
5x5hg7v4kbM3cmyqhM8tjYS2nhH42MEWERyCjgdp8EQj,14041116,0.0014154,Other
DExUeqKmGFKhFCQHzGbV1XYTKTWyHAy7fEsZoThPKRe6,14041117,0.0014154,Other
9pWpJprXeGZUBj2FqDJTdfsYuUvutS3JyMUrdAkDYK1M,14041118,0.0014154,Other
AkB7cf5tK8QLRVbVZ8kVAar2Xv9y4WdAA8Bx6tBYePoS,14041119,0.0014154,Other
EUgRwEeCcekKpqHCocgeKq2ynAJ5hUi7rncSah7rkdLL,14041120,0.0014154,Other
9w31yMnERX1maU5DohcaoYYh98AbaLRPuDPswWA1Wd7t,14041121,0.0014154,Other
9KRXrikhq3PBiU1JKwdCi4WmoHMY7f38qvewdhbh3uU7,14041122,0.0014154,Other
B1ZJ6JA4xxbMMTBt8bc4tvoJ57BSbc6VBGAps2t5H5LM,14041123,0.0014154,Other
D6QKNmyk2QdwcMGJ6D9ogsisF4QuWhhTioA11JhFx4st,14041124,0.0014154,Other
wAcmKM2mPSJtuQ9Dx3tVLQ3p4CspLFLfAa67sbudsDv,14041125,0.0014154,Other
By9hHvx1x5TdnFHGdgMQx1mqX9dsQw4cbyQXe1gx6XPE,14041126,0.0014154,Other
