signer,rank,volume,volume_category
EALRyGRykykQFoFjeN217m4sK7dDbMpztUn3X1HfzFcB,11140024,0.0017299000000000001,Other
FtUksMLcN36iiPY9GfPtW22QmoxGNCchdvcktHeeQ9id,11140025,0.0017299000000000001,Other
3ahuwH8LdLTBmyHcsT8RJTsgibG2t2mSmsx48ACciJo6,11140026,0.0017299000000000001,Other
4VKJFqzC9ox6vEGgY2Lepq1efg3S18hDeqeVvR4chu2e,11140027,0.0017299000000000001,Other
J6XhShdqYQ3d6kK2XR5hbmZai2pqD2Yp3rNG4MWpZGTi,11140028,0.0017299000000000001,Other
6rPdUZueTCjjA6VC9rAbPRc1egBCCtCW2bJxjo6mkzWA,11140029,0.0017299000000000001,Other
ELN5thusRKJhHrBojjB3abwvuAWHSb5xzLVJHLXd1DPT,11140030,0.0017299000000000001,Other
43qRjkjexF9d1PAkv6zL6RxemsJWVtFKMCxoCjX66xSn,11140031,0.0017299000000000001,Other
Ex6tfZEskiKedpYEY54Nb8vLpJj1h2s56eLqvYncL4VF,11140032,0.0017299000000000001,Other
4896V7zNutdhB7nyUiPSWmEx2akuwuurfKFYq4GJWbL7,11140033,0.0017299000000000001,Other
JB74YkZT8JeKHJQ1Mubfd322Bg8c5RP4n6dC9PChfJ31,11140034,0.0017299000000000001,Other
CzcJbVQchdg9jiZxvisAmHWQqFBz9QGFePoic1wraDmF,11140035,0.0017299000000000001,Other
5uH7wdfCbBbs29jow5sjnYWxzXVPXAF7vQQAGxBAhhux,11140036,0.0017299000000000001,Other
4sgiFDC1KrDFF9P8fdRR1LJhtJawFQQbBnW9iUzMEnjB,11140037,0.0017299000000000001,Other
5x5GcDxBFJMGKt65Vabt1xvhokkzfTBgntKJMGQWg5Zq,11140038,0.0017299000000000001,Other
FJqrJTRswsXdWvybrSPCwxFgMhMg7Leoj2B4ZPFErv6v,11140039,0.0017299000000000001,Other
5xRSKkzxbouvytZp2tagd7HRbwa5L32a2W21JwbDq9BG,11140040,0.0017299000000000001,Other
5tA9HwP7CxmQQZtuhU2b4gqbdi8psySRXrHCqL7TPPiJ,11140041,0.0017299000000000001,Other
HovrsqmW3gYbgVPoPomjfvhrdM3xjCNEuc7X1HGqPq7e,11140042,0.0017299000000000001,Other
CoiefzQMVaZza1kq54iv3tDksrJ77BffDUfFH62pXqJK,11140043,0.0017298736,Other
HWB4UiMKbu8gaMaGm9tJR6rr4guyVgkafYY8e9BoFmgu,11140044,0.00172986,Other
8b4udQLm2i7qViDqki6RYCqMQf7ZpxZ6B3FjgR61jtVk,11140045,0.00172986,Other
21gBcSDcPrJWXbqmyf2LM8t2QnuY5TkWrQCfZXGwUvN9,11140046,0.00172986,Other
BRUYneb9BQbXwVvWfcV5gMc8PU6keKXLK9pdtWrexvTg,11140047,0.00172986,Other
8C2FfTfThmvoiF8QgMEtkrznVtcpXunzHkDkJwaRMgH3,11140048,0.00172986,Other
H96LESM6kiQd9QMW2gAScjTZyASVaREwC4WZsdo8aJRX,11140049,0.00172986,Other
HFWWr5CQRZSFSXG9Fz8v8vzwsvCCvQMb9whGzNmMGzpj,11140050,0.00172986,Other
6fQ97mjGVYM8do8mZn5AshKDvP6N1KLxiTmXbWP8MVdh,11140051,0.00172986,Other
5M3TP7AvYhyRSVTqLoTaSvFuhn7SSckzgJCXZ5x86HdU,11140052,0.00172986,Other
Hjy5nf8joWKqHNNn2MsmjaX9y8r9fwQaDc528rsyK2dq,11140053,0.00172986,Other
6yzezryjKoKb91xfwxrJveknVwZkTuD2AmctmUA6XSVo,11140054,0.00172986,Other
Gvjmmg2g53wkkayjVuRuH1BVxZWjK1xShSNNGLE94B1,11140055,0.00172986,Other
GMFBFKjBBFBRhcBtanYXnAYkymtkZHsryapAyhUwUG9k,11140056,0.00172982945,Other
8uAJLc1w9B98My35GY4Eob9afo6FM719eRG3FsbfCy7s,11140057,0.0017298,Other
FUYMTabTmcXzcSnBM2qw37J99KgVCubf5AswGNPy8Z3j,11140058,0.0017298,Other
BpHqQMm6wCgrQnb4BKDHLZoJ4MdWTnLF739kUpUt2o7,11140059,0.0017298,Other
5yqRAPod1Ft3YYa5Dg3R7oCUkiSPyjadTWguDCBWHhMJ,11140060,0.0017298,Other
F6tFceTupwVy7d3Dqk88yApePNNtAr3izgRaVpvg4HAm,11140061,0.0017298,Other
FMnaritFDRrzFuw6rt86swiEyVh5c5NcH18KQDZ9Kg4M,11140062,0.0017298,Other
3tNpADxxpgu4JTpLRDkABTaJ8j9mfebVf7zgAXGyLvJZ,11140063,0.0017298,Other
8a936r2rEc4Nu1hmBQ3ijnbAHN4FQbbockRpr4RQTDKz,11140064,0.0017298,Other
GcaJcBqietmKMo816QgatZA9oGjavUNJeZwPPYsEsWZF,11140065,0.0017298,Other
AvtEktsucKb22WMR97BCEnNXzfcvQeWCaUfPMt7idbeG,11140066,0.0017298,Other
C5L9ewJGk7J7a7yf4WmGBDEW3EfkYeZyCqqov9SchAdh,11140067,0.0017298,Other
6URNVUqzXurV4K8fs8sWDkp78rBQodcVqF6XvivvgKHF,11140068,0.0017298,Other
7zgyNpdx7DBjP3cUBYy7h918i6yNRWKwYzAGYpwcpnZC,11140069,0.0017298,Other
6ixDoArcnn4wvE5dJkFv5L3VMeGRwVuQryyACG9zw3Y9,11140070,0.0017298,Other
BTozi6bYNMpBhtQo4AhBBkVjQTZyxgkAMzRJAWBHzskt,11140071,0.0017298,Other
CHkfDWbdyQvAKpz3bVpwqV6DjziBNrxL3t4ZL1fN2NH9,11140072,0.0017298,Other
3zJScCtKMEUmRJMng8iZvPkxSRHPvafmKHAo8BZQfyfT,11140073,0.0017298,Other
7BGZFPRFFd1b78vTsrYqMHH2CAvpxNzdfa7RdxhSAJe7,11140074,0.0017298,Other
GY7ToGoKZtFgtKCsc97hf3MTRa3dmVcixMNAfGrCkXiU,11140075,0.0017298,Other
7g6kmT5kS92b5qKPzkfr1ayhJNjbuK8V1YuqZkWG2KM9,11140076,0.0017298,Other
7763vGEi3jbBkQKNm2Vdwsk3oDgMahJr5LEPH6YjSVJK,11140077,0.0017298,Other
2o4K5NV9mZugADSmwnAZxC1wKfhVAtMRVwdPmTzBjpoq,11140078,0.0017298,Other
APvTWbRN1f1doge3Nr5UHVZnMbwsvbhnMUcxL5s162qg,11140079,0.0017298,Other
HkYjcBtxkZidyHMqa6NVH5gUocUS9oxdY2dvg7H4U18v,11140080,0.0017298,Other
EDm7mhyGQWCwa4yTG5NbeWGfetDrtegTzKyxk5fDLLoH,11140081,0.0017298,Other
HyPXi7MXqBPvJdfazPbJoAqFu96SnUHvxEj5LRswoEhJ,11140082,0.0017298,Other
FyPw3THxu8fKpFbbzFXiFv1JTzEbKVPN3veZAKr3LeSA,11140083,0.0017298,Other
89Xk8mvWAtNntd8gAPyW9DmRjsyQYunv1w9FMQ8GBZsp,11140084,0.0017298,Other
2jWTjQZjBRn7vSypN5tVJZYiePTkjTJHWT6dcC14PaPJ,11140085,0.0017298,Other
CKLMhgoknSmKkaGBfjMgBKfdYgZzBmt2yS9KGkdqpeKL,11140086,0.0017298,Other
AcMuFXS53XwAFNHgLqoaAnVJLnLGutPyVYGefRaUF1xN,11140087,0.0017298,Other
2aZgf4h2uJBVih6maNYXtCMoAgsJpoy3S6oK7xJH1KZ2,11140088,0.0017298,Other
9yHEXZ2BatJ41jJ2nosK7ByiYtJfoAN1fM1ioX3umBtd,11140089,0.0017298,Other
hZE4KG5wRWSpzyEveAfRdApfXZZ3G1sAbdyhDfmnx8W,11140090,0.0017298,Other
7FKSSCsUaT5TMbEPaJZmBdaJN4RvheUwcd9WANEH5H2X,11140091,0.0017298,Other
2wHFvMV8VSakpomSTR9RJHUnxNJ9GjqypHd2uzY8n7LA,11140092,0.0017298,Other
5hdoAtyYhbwcddCRxbQtHmqrCFwxbVrh7E1ATagqxcg1,11140093,0.0017298,Other
7MfSBT2sTJyEMKzzPLX5cfFouGCX33m75pzXMTLEdD1u,11140094,0.0017298,Other
61BEkCrfryeeJb7Y6UHGbhi18cx4PWN5aTsSHV2bksR9,11140095,0.0017298,Other
AiJoVM5nAVsnw5eJ26Ax8XHKTaE4Du8gVAZZEEN3QqAX,11140096,0.0017298,Other
3Wb9TdTfpCHDKzcnHQv7Faxgs3pGZ1McKy11oE1roBsb,11140097,0.0017298,Other
7sQRsynG3n7BTooXXHj6KabfSRXvFuetn4h3feNZo7rG,11140098,0.0017298,Other
4hyhzVdv23ZKoUD3Zor9j1M9mfzG1P2363GuNsvBtUDj,11140099,0.0017298,Other
Gp48N5FyZ9MoKp4QxC2ogCv4HdphSgiP4QYn2vvysK2Y,11140100,0.0017298,Other
87543u6CMgyEzUxwKaKnCxNrjJ3evrFmWs2mQQ6EZgZH,11140101,0.0017298,Other
3LunCkbrkTkuY3RtRZo1x7YLrjcgtbzhHEPFhbFrydyA,11140102,0.0017298,Other
ASykSzMKhVf5G6CifyRgj23JGv6dNp3sch6UkKBWLmXD,11140103,0.0017298,Other
3z6aWzD5BJyerPL6DLgSSxVE9hquebg6LvGL7jUsD4Ng,11140104,0.0017298,Other
5D2bNttxY11bDjUbD25C6Jf47EBvupUV3QPkioS3Zg71,11140105,0.0017298,Other
GFdtrn8iG3LtrwqTi1DGpMxRJADzM6QuogT1tMcyb692,11140106,0.0017298,Other
BF9BDGRa4DTn5Aywdv9VXotYBxrhoCxm8rBQo9EhGtb3,11140107,0.00172979724,Other
7Bc8y3rkWukEVWgYMCjSZX5cfNxvNRHskNFPmZNy8UfH,11140108,0.0017297709000000001,Other
A6jNZ8Py1CmkVM88LJESEL7RH2PRFkZKbJ2BRvPUYkvg,11140109,0.0017297709000000001,Other
DjfK3qciFn6QLhswN9JMz3gnfcjgRdPPrzXiwgTM5bX2,11140110,0.0017297709000000001,Other
3N6MuSxwHXWVfC4edALGS7YwfFHhDtgTaF4uHRRLyKKm,11140111,0.0017297709000000001,Other
4KJkSjfwwC1hwx6ez8D3VoY4u2K1e9K411rZvrsTdWvQ,11140112,0.00172975,Other
9YgmXgNoRqJrd23QBeuqqg4yqwQJKBzDcmSNe4L9eQsH,11140113,0.00172975,Other
982QFWWVyft3snm6ehZuA8QkE7Qk97qSGG2Ho68ewwu2,11140114,0.00172975,Other
GFwHoWkDQ2uPHuFSey27KZmD9ZbCaWSGrrUcqaoHEQGR,11140115,0.00172975,Other
FesY5iyktgjZUDptAp1RPfCUfhmZ5o3csDiLLU44eykC,11140116,0.00172975,Other
6sUWjUkbGNP45cfsz5fEMRBE46AT4JjMBcM1ZPe2Mv3i,11140117,0.00172975,Other
DX2rNN8V71T2hAdghjoeBTKsm71B2N24xDey7dDMfdfx,11140118,0.00172975,Other
3yDiHQ5sEE1bXx4m7ijVBygygvdSPchagBXXw7mDvGTg,11140119,0.00172975,Other
CzhR55CxzE8nGAe3fdrxHvSpp3LGS4xr4sogEQ943Sdn,11140120,0.00172975,Other
J9bpYphW24LaNQo92YSafcCU7miobSHeEHucXrU94Gcf,11140121,0.00172975,Other
9ZPDLEmw5D6bN4m7f69zkA6vEpYL5mbR2yf1EH24CBJ3,11140122,0.00172975,Other
DndV1NDnhWfVHkbdF2e6CFYCr7ixR2esZUNkrderAiHM,11140123,0.00172975,Other
GJUpLt6XR2vqqa3i53cye5E9NwxoWRhMPW6saZfET2Jw,11140124,0.00172975,Other
5T4WtqZevbinmG7HwxVNgRSCZfmkphHqPZKh1CRmoGn4,11140125,0.00172975,Other
J8u5gYF7t2tDP29bFpHGc1imNjNeKDBFmW9zx8NAegnS,11140126,0.00172975,Other
inVNJ6gZQntHbbZmUt5karpHGNZbir428FbX3EUwhjB,11140127,0.00172975,Other
4M7RwDf8RdDwCoR8S6mwWLFXzVQp6YNZnSdqjMmLxy9Z,11140128,0.00172975,Other
55pQ4k2XfvumPwLUrmwwPdciydYdeMbzPUP3wguKVf1v,11140129,0.00172975,Other
BzGPLjucTDzYdJQNQ2izhZAZax2ABSvfkUSWc1a6fsiH,11140130,0.00172975,Other
2BVKz29j98LFEjt9PFXJC4kJVLWYjzaV2rT7jrg7bNJF,11140131,0.00172975,Other
GPibgeiph4gzLo914JvqkYuMiPa71TfNm4JSNhNZ9k7M,11140132,0.00172975,Other
A36tUKui7tTWkE1WyfiY9t8QNUjt7zXLAFtcA2wn4EtW,11140133,0.00172975,Other
3za4CcGES3Sktq3oCGykqs1u8Bs1CHN6E1Uo82tWWPem,11140134,0.00172975,Other
2nmJW71XebiqNk9TLNt8KsrdbThV2TzBVk7o458uw72A,11140135,0.00172975,Other
CqXhjv6gXAae6M6BrJqYeAb3uMvZ9NVaP4MMu7DSzY3r,11140136,0.00172975,Other
HJcF6uQDXiP3BCkrQgryNWuEg8nzi2mPUgiCVyS6eWVQ,11140137,0.00172975,Other
2TTu8zbPXVw72XKc8mmJqVYgzo2aTNr4ocWwGRxGzz2n,11140138,0.00172975,Other
5pMdsuHMk7c9rNnSQvqzm4kFduuDUuGKx4orXFWJ3R34,11140139,0.00172975,Other
A4og2uudSzYw134FZ1fhvdHreYdESZ1nBSNNViEWTyy7,11140140,0.00172975,Other
3rwPj3AALtAXsuBh5DED13WHYr8Hk6s751WMnMP1NW45,11140141,0.00172975,Other
D15zHNPBPJot6xxipznk8rNswn5XMP9sWn86QCQH5b2n,11140142,0.00172975,Other
Hw45MJiULuo8A8zHbLi5SayByaBpfUdEXHz45bBdveLU,11140143,0.00172975,Other
93enErUVrND61F4zoScW8Ewr5ZaKsqLmieDyoNaH7ETc,11140144,0.00172975,Other
LCHH293WdwgReSE4WkqPEnqxRqMquhQ2pyU4tjbNwNx,11140145,0.00172975,Other
3hMBvc8X54nPLK6up1tQK3LRqQp1q2E2dTsX162J4d4K,11140146,0.00172975,Other
CTNoeDfojEjZE5ndX2UqKcDdMyr7gtb1BbwntWqxp5eZ,11140147,0.00172975,Other
76Q1Wp9DvwY35PHnYjNAML6RSDKLXj3BeQNzwzAkgdkT,11140148,0.00172975,Other
Goa4BMFx1qopCqTQD1Hj8uWy5xgA2YqpabZqbp6ZCe6Q,11140149,0.00172975,Other
4P4SkJajAW1W27CXReMNKvvAULikbcoEZRPbgYAa1BMc,11140150,0.00172975,Other
22twfbbH13CDoACC17BM6JFfGBnuUEgov4CuBfyyMKtG,11140151,0.00172975,Other
3fvNftx2WRXxSNLkdh2bC8C9C8VABWLap25FpMgabB5E,11140152,0.00172975,Other
5f4kpht1x9DnJQnfMTnMKJ7XpXqJxnnBJRsUayCSGzxZ,11140153,0.00172975,Other
HvA2Cby5szTb2Ppg4SSUtzz6mwZFnjcjAc1h8ib8dqFf,11140154,0.00172975,Other
7EGEAaTVtFC3DHdLTu6w7f6RSo4PaHj3DnX47BNryx5L,11140155,0.00172975,Other
DD8u8PFghZrb6r6Sp39vzgGvYfXgpT3KNrYp2Y8WPxwJ,11140156,0.0017297,Other
JDna3nAa8XxoKtuakHKHW11CLAX98NSaTn1qrEPq7HgA,11140157,0.0017297,Other
6m4cuPhvyuidQqvaUCi5DRD3vRd6ecveXeiLSm1Ptzs7,11140158,0.0017297,Other
GdqVnhUQumRhQ7DjMd9zo2dPTaAYeAZipMp25aUQdgDr,11140159,0.0017297,Other
PF4D6L94n5Jyc5HYjBbXHA82KXAEERd4HqoVJdc64EA,11140160,0.0017297,Other
BgU76vihrSWA5Qj1njGd3inhDUroHUnpK3HN48WUhKXV,11140161,0.0017297,Other
rGm89YLL8F3TLcSsRZ2LTh4wZYQPpq7D4TwFEM6FtQd,11140162,0.0017297,Other
Bt7iasZ5hNxenS9N55cjWfRfEnqnNGh5n863tnkrLkMe,11140163,0.0017297,Other
J1CqeMzzeqJo2BXDYxudTBZEKJLVaWS1wkJeANFjMVTQ,11140164,0.0017297,Other
3CbQAr3g5GB2gjy4W72C6UPMhS8VihbgjPyQucbscJEn,11140165,0.0017297,Other
FvwezPFapkpn9JgcuF3k1k34vQh7mw5PbG98rW3qHSSz,11140166,0.0017297,Other
8Mws1G5QYhqNzEy3v4RvZaKv7kN5VbeMDUujvMKC4a6v,11140167,0.0017297,Other
G87cm74DBjsWLvof7vYV8xbYNdyFnBVLKgwXAF4m88R2,11140168,0.0017297,Other
Ged63F4LPQnXmcSoEa3LijzR3qRwLCLuCV4jNdF4BNVA,11140169,0.0017297,Other
815C4kMxEJp4Huu4QCXnbadtvrERjjwLEzeH3fBNerRc,11140170,0.0017297,Other
CW6sFxuAbWWoWt3hnr3yNonj1wApXPxkVkrRJj3r59KT,11140171,0.0017297,Other
9AchfXdaDaxzPat9ytLZwydvAN2khcoFH3SkH8X2cdpu,11140172,0.0017297,Other
GcvkdHf33w7ztNv2Z6aJjWYC17avpq12tqmoEtUpNwX3,11140173,0.0017297,Other
CWqnmQwSj6tdqRkeX7ibTfHVbm8GR5bQy3XrrqS8oLDd,11140174,0.0017297,Other
BGAXfq4HC5ycD1V2xEMn5ZhjxrVayKMWLRinoy898LiW,11140175,0.0017297,Other
DNJNyB19vbLG9RWBGNjLFLewHuVjWMb6VC9WrGGrLHa5,11140176,0.0017297,Other
ATGsWNn576BxDReuKLfXteWcj2QUu411QfYQEUT6C5f1,11140177,0.0017297,Other
D7UjL9gLd2txmALw7diaxUeSSEsBMW5FTo7DJ8e4V6TH,11140178,0.0017297,Other
64m9p9khuGchCZgnPTS1gBkNxr3mhEnCBUvbLsvKxj9A,11140179,0.0017297,Other
8EDts81iLvhPpEgUJj6KfZjMjNxFVf8YEFab97j99Ciu,11140180,0.0017297,Other
GRsDtVTnZn48BdoGgeK6WDLExfZrtnDqoPSYZueqMXrm,11140181,0.0017297,Other
9m9d4tZqt5JNnL6ik6aeLYNsaV8dBcjeuTYm3QMBCyjP,11140182,0.0017297,Other
CpD99ouXBVVSg7vWtYtPCiM9RtMJ32U6XwtJFF5ZT2g6,11140183,0.0017297,Other
9JMrmdWERYGunXutgfCizSaCjfwsPQ9DhKbi9R8dbJ4o,11140184,0.0017297,Other
DRbUdoJqy2zyzHQgqUAevgS5Qo4Q4Gdxv8AFD9d29WdY,11140185,0.0017297,Other
HveH2XSGTEM4DSTvDowFx9icE4ynWEjfJDZDwA55i2Bb,11140186,0.0017297,Other
DgdLcRLHwis3Wk88uYYZN2ZP1mRv5S2Ha7RcMB8VncgR,11140187,0.00172968,Other
AYHumn264qBWGehAwyBVH3M8pkMkf1JuGQ52ev1WgnXu,11140188,0.00172968,Other
BhjyK2pJh3JCkbffo31eYfkU8BkbUyJmBrDZ24B7qW9P,11140189,0.00172968,Other
BUyKeRxvouvbjepaGJHrXq5RfZDJHE9LS9phmUxNv9Cf,11140190,0.00172968,Other
Fv41wLnnqAVgSffRboeQBQdDtYaRxTvAjAi1QXZ8svrm,11140191,0.00172964,Other
HMpwkky4p53jiP5pbs6mvxeLdVBbjaCxjr8nJ1YTk7UY,11140192,0.00172964,Other
EYkejKFvaRDcWc1K9bB3ZHLQTNjtzdteFJMQ4nE2DqBb,11140193,0.00172964,Other
EpqqGGqsBepfzM9EjF8SUzj2sGJwBrm3HEPfGTNFEqfo,11140194,0.00172964,Other
66akJA2aYGhjVS35nrpEA9BkzqiuX6u7XEG7di19F2oT,11140195,0.00172964,Other
4nwtTgNBqGte6uLPE6LxCdH4ya7S1hUm5dz4x1D5DN4r,11140196,0.00172964,Other
4CDMHVrSbp3zD5NtVPjThgCJDQWzUEGxmbWbmzMdbEwA,11140197,0.00172964,Other
5zjsRWt97SuSx1x6iCURoz26SBVwsnMgvR5nwB8GhAUE,11140198,0.00172964,Other
NeuAKNJNuAZPUgMSXDa4TGirRBJnGnNpiiJ8h4zfHaE,11140199,0.00172964,Other
ESsNzMpTSCXSXkXuiQKpZ2siXwTpDGcx3XD5xQjjCEms,11140200,0.00172964,Other
K5Vor4durdV5YmBEyq5EX8911JETVEPRQbdePeQcBBL,11140201,0.00172964,Other
ASa3VUDuy6e1Rw5DgGvMXziGn3QFBnabqhSUvwacjXmQ,11140202,0.00172964,Other
5qccmYEbaRJVjcUmgixQwNSJydYcghGfchDQoJPxYM9N,11140203,0.00172964,Other
DNRh5g2HfDhJXe352sa9rHp8LXiwkGDZnq6ZD3xo8wKB,11140204,0.00172964,Other
3JyiHZVJaEpLbXZ49nUDe2cumQ4b5wGuvf1cUg1VeDRP,11140205,0.00172964,Other
85zP751J67HWNXSr3rfDBQFRykUm5cWrCNBgZLJoBnMU,11140206,0.00172964,Other
5H3UKmi6kr3486EEKB4fvjLD2Kmzjt3zc8aeBobjeFxH,11140207,0.0017296356240000003,Other
F6g1QHQNFkPmyfaxFZnN9ypzbNi64sKWuCXssjBEJT2S,11140208,0.0017296000000000002,Other
hgqXD1sho3HieWeS9tuG1HcnnVxb9vU3yNSLLGyVghs,11140209,0.0017296000000000002,Other
HpoNQNNrbFf3oJamcftABvFXXfN4rrAMJn9HR7CiKt8w,11140210,0.0017296000000000002,Other
3QYHeAkGrxTAh8V546z4qZQM6egYYCh48PpmGJRrSPmQ,11140211,0.0017296000000000002,Other
qfrKKYPPRCpozLnPTFDRy7wjKY11pG2AuVcza1dTyd4,11140212,0.0017296000000000002,Other
EB2gDvsaeCxoL19GggmAU8jUmiUU3swd2xZcztdF7vam,11140213,0.0017296000000000002,Other
p9FavqiHbhX2k2HTvZjakUEjnXqwDEDRFNSxGYTs11N,11140214,0.0017296000000000002,Other
G9RjkHksTUTHxngfNTwhyNh9bpRC3bPf42Ne5gAVx5YQ,11140215,0.0017296000000000002,Other
HtVDZATV2Bb7CgwVQsUHcMee5TNKBbrRAX39a3mfBAQr,11140216,0.0017296000000000002,Other
5co7fgZWxraDDayGAiVG1kPLLRLvAJR7i5hbYiFcgzmh,11140217,0.0017296000000000002,Other
J85ewK16n3QjHRUhfoc4qvbeDYqrfwV9YrAPDPHjvKSP,11140218,0.0017296000000000002,Other
3urfSo8S1K5kfw6ocYXkNUiExUtR7x1RHZvYGomaoBqm,11140219,0.0017296000000000002,Other
3DUjTfwCgASH2GTvDyQDmPxmzmKz4H2nymfMHqyFcvyr,11140220,0.0017296000000000002,Other
J8YcTekgieCdn8bEVif9fuQtfwHMS4NuPPkCRWgUaW4M,11140221,0.0017296000000000002,Other
2vJ8TntFkuchQjoTjfAC1WvtkF2xFTeNupj7r7fCGmDb,11140222,0.0017296000000000002,Other
3xhia1g9A1bi4c7EQr6zjvCnQEHzGWmTHQXaQZ7UEzR9,11140223,0.0017296000000000002,Other
9qYC21KwPNAw9riVCUp9Wkbz4DsbhxixTiuvLi2GKTSU,11140224,0.0017296000000000002,Other
CAaXqnMC1nEhYg7TJPs1CFz96NGCiZ8BaH6km6ynmVVM,11140225,0.0017296000000000002,Other
2v2fvCmsBW5UdjGtBnB1P8pBPuAQHGTmeC85FGamspdZ,11140226,0.0017296000000000002,Other
2CSmsQqmNn5Uufj9i5jDbnYTUBWRsAGAoCTr76ofzRf5,11140227,0.0017296000000000002,Other
44UYF7FH1umhPz1JVq6zh8oNnNmtmYxN6bt4oHz6iWn4,11140228,0.0017296000000000002,Other
xeBDPshCREhz1ErVfDTDGboPUREQXj6KKxdURkamYF5,11140229,0.0017296000000000002,Other
FDVWtx2ejJQABRbtrR5FZQDFG48iZaXva54zSRv7YdxD,11140230,0.0017296000000000002,Other
Hc2wMUewmJ9FjYTz2Fxru1qqSp9svDvuizpwA6gwzRig,11140231,0.0017296000000000002,Other
JmEiaFerc4MkmEjbteJnwZgQ2iMusTBuS1Aohu4ZdM7,11140232,0.0017296000000000002,Other
F4LrHX3AEo1it5Ku8kNnZsNrM67fVprwKejpnaNAyS4A,11140233,0.0017296000000000002,Other
4zVspSU56Jh1RD39kMJnyMvb6Jx2hqcbQs8GvXiBKyiU,11140234,0.0017296000000000002,Other
6gj65X4EdAeWXLntaXMUdujByZmrw9M8vEJBGt6n1cfo,11140235,0.0017296000000000002,Other
37v73zMTxJx3tPWPHVwHjY7Z2M8b17DpuoGM6QdyfK7B,11140236,0.0017296000000000002,Other
8WfHq7xjKVwVxG4KV1ojuWUsg7TwaVY2EsmMFu6L2UvF,11140237,0.0017296000000000002,Other
G4DmzmDD7YxGGdA8zqMgUZwdzJkcKakmkBZ2BCY9bCwi,11140238,0.0017295778799999999,Other
RLufMtfFzos4Ve4FMJjB3L32vwH7jnJP2LQMjokfTnz,11140239,0.00172956,Other
D1WDdwQJZURFQszGX8cmAs2J4Jm8s8WW7k7GcsDPbb91,11140240,0.00172956,Other
H4LQK61RyNTTK7VzvveFsiHQHtJAYHiht5g2gNomoKKv,11140241,0.00172956,Other
BtsbxGUhQhsJWcFDueXi9j7g26doNMzECQsK6Qz5eG4q,11140242,0.00172956,Other
7kV46jvGVLJgyvjv6G9sh5DAj2YyH44Ao4a6QKeZbseB,11140243,0.00172956,Other
GhaxbeACFWq37iKVGCD5QCavqDX8PxxNcSxYFuyuavJ3,11140244,0.00172956,Other
WU84QiLgU557NafYNEXqkKoBoa95up9maFHQ1rzQrKk,11140245,0.00172956,Other
9PMSWzYAHhEfQ8bcr8atnHGoumrRRJ9UwTt3DtsUthgJ,11140246,0.00172956,Other
