signer,rank,volume,volume_category
8dja652nia6QYqjABXtbwEeSkrTx4NTkU5LXHHn5fEGk,10545572,0.0066855000000000005,Other
E5yqDwixoFCxp6ALnVFBPG915vk1DXce2NhdKrsvnRSa,10545573,0.0066855000000000005,Other
DqCSKrykce1cupJCY9kCBc2ErttuDYuTGiGxXdU9AEK4,10545574,0.0066855000000000005,Other
4f9RebSF5K6NRedEQkPgUPkXDehDUmfGZiXjLhJkKLBU,10545575,0.0066855000000000005,Other
CNCZGtk9NtMBS8V7MJ5CPpkDErNgcPHmNLnoDMGP3GYm,10545576,0.0066855000000000005,Other
GMfxci5qjxyhnBPTXG3yt3LWfGab2EDEVRcm7fruiNkt,10545577,0.0066855000000000005,Other
E2b8vfMA93QUB2GAKS5b4waNN6NsPMXRsc75MKAjd3AU,10545578,0.0066855000000000005,Other
Art6T47JoUFGDpwM7RnzH2FALePUo8ADuJC4jM2adnv4,10545579,0.0066855000000000005,Other
3GyRZe59WGEs2UseMSe64h6uPPCWj97WXjgFauktd9pm,10545580,0.0066855000000000005,Other
HWZsgzCo48eMddc2qzPg4sM8oP62Tifaa5t1Q5o79bvL,10545581,0.0066855000000000005,Other
HwPmSJKeYBx1cibcD147dYFgB4TKuMR3oFNVSngBjU9L,10545582,0.0066855000000000005,Other
Hs1qbzP6B9woiva4Zu2feXJCd72eoD96hNwmqUCY4W73,10545583,0.00668549336,Other
B8ikNfgqxLXPBfC7ck4MUEKQ5hAReTe3YcBKRmbMDEX2,10545584,0.00668549336,Other
5krGEHQmnhSzsEmJXMkis4gSavPuMxVm5fwAQJifRnrY,10545585,0.00668548932,Other
HCxx48BhzEnaC36fv3FBy3dvoomgTRKVtCmSapiqPR1V,10545586,0.006685489170000001,Other
8UDRVwUxCHpnDJQDQLzXzQvh9Ycc4evAbMKcQdwD2hqm,10545587,0.00668543799,Other
BvVQMWMPYdokwcK9S5SKUEGmbozsDbjmmTHZEiLsCG18,10545588,0.0066854281599999996,Other
J1Tm4W2t9dskUFxycC9BCarcBZp3gx9w4oRaCdp3JKKQ,10545589,0.00668539224,Other
25AQRLkqTLQLgKCTniUdnPeN9WYDAV6f6TiKNJFVyoA6,10545590,0.00668537177,Other
DDuqT8vtxEdAC7pnbBAQn4NAAXvexVhY8yjhoq2Hm24k,10545591,0.00668537177,Other
BPnrJj9Lhgqt2uVFJ4rY2JnYByR7AK3D7CwPEeVHVqMu,10545592,0.00668537177,Other
ACbnxnvQaDzQ5zmmj1X2DjhscY7sYsZw71qfx92jYB1p,10545593,0.00668537177,Other
AfapPVYeo5bL5mCdzA5Er5TqJ73yuHmaWoK3Q4oBZGgX,10545594,0.00668537177,Other
Bv2iGmcvWk2aM5APxRBXYFN8Y4ddWBaXcuBzDFTkikak,10545595,0.00668537177,Other
AA8f9EdXJkCJ1cyCSmWfFJUWG8pUFjNefKTbYpcKMiEz,10545596,0.00668537177,Other
FBQxT8ENQALEHd6aFiry4HeEsRGH6NGEUZw4poqjxNuj,10545597,0.006685371769999999,Other
EK7mdmHTwPNc2iF3GQAkpHY3CDfF4gFx8C4xWcXePYxi,10545598,0.006685371769999999,Other
DKzqxcH8X1YZNhHdMn2aygKKZvuZ8DnsDJtAfPzmdzFf,10545599,0.0066853533,Other
EzdfT7ZBAWYWu1tQSwqMgfutq9C4DpgQNkNZPJheHq9z,10545600,0.0066853533,Other
7JUSrNNBU8muedikFMHx9PmZ1bxNdcCBLUuUBwbJXodj,10545601,0.0066853533,Other
yFjpBXHo1JczMoiw1Pn9VMSADU4iHnbakvjnMoVBXPB,10545602,0.0066853533,Other
6HAwVemv6g1mUrnydkY7MN66kLANwncfNwL1tUzTgqrW,10545603,0.0066853533,Other
2HrzmGRhgHSAQKZH1uRFCTL7vLW3kgWa1A1XR1p3WH3e,10545604,0.006685350179999999,Other
j3RvzjuU4bShhrG5unvkBg8HCqYFTAh1EY5HbvaRWJr,10545605,0.00668533866,Other
GWyfNKqb2WEE5mgud5wm9bJZjyKuMNhBnzY1duNZyt7w,10545606,0.006685300000000002,Other
GZvwVVQrU8dZJgwU49CkSTSJVVqVgqH1ktkSfYdjTHMH,10545607,0.00668528379,Other
F63ku9TYoNuJDN8WDSNwYzB2iAoLDGWKxZiXfc4bTCEH,10545608,0.00668527329,Other
2v8RJsAviQCSQG6o8e5aJrLDqy4mJAcupdDWaegw3eVC,10545609,0.00668525776,Other
CfVX5Y4Jbiv7fUcM4NJw5sp3tC26RtFQ2wp4ff5dge1V,10545610,0.00668525776,Other
Z4Dsu9REZAxFDpHje9u1KYMG4SrZtZR4a2rS3Qm7NNq,10545611,0.006685257759999999,Other
5jJguMUuGswE77FXjxFJUM68T8N3EzVcQzjMqUyhNzXA,10545612,0.006685232060000001,Other
Gqb5SFFkUJxkdU6CAwT1ajKCB2Yc9ZnWNS7upoCPnMcp,10545613,0.0066852072,Other
9VGiMwTYtbWmnTYeiuQs637pNSEFw1LAbc4ZDKrwVfz6,10545614,0.006685203360000001,Other
H22zMSqy6pZGVvF8xrQCHLHAgmyiR7c511Hdg8YoPUPW,10545615,0.006685203359999999,Other
AqLFUita4G1WxMdHCNXQcf8ooS3m1JTFWn7bhfQWVboZ,10545616,0.0066852000000000005,Other
5y7GSUv8wmetRUcX1wxf2PSkeoofm3Jv5oYpPs7dJ8ye,10545617,0.0066851802999999994,Other
1fW17kdGo7MyrQ31pqvKJbLa9HPoMX47tVLe5wsg6Dy,10545618,0.0066851646399999996,Other
8BmUK72yNLY19arwdW8X645k1UR1jUjRPtggJLVhb1FY,10545619,0.00668512858,Other
GL9wweRm1v79wDUGPHwvbTgi4iwRL87m9DpiH8MReuVT,10545620,0.006685119000000001,Other
9xgmvJPSBmgzwHghxFgnbk4ZuLFF1z2vFxdsFHctT4xA,10545621,0.00668511842,Other
GQWpmycfxEYcfDvShZoqb8h4q9rMWjzrLwrL3B3CaoQ5,10545622,0.00668511842,Other
46eSLbzJH2JGzzpVrhDyQNw6p92JNNX4ce7FAFj14kHX,10545623,0.00668511842,Other
FRvrLcq2UqZRfp5ewEExR4nnv2XxiEAcftFXExY6exUt,10545624,0.00668511842,Other
7ZaDxUrD1kjA8VTGXtDSnfDqm3UM1Hby81hjdeorKUKo,10545625,0.00668511842,Other
9VJssQg6aGHPToht12kKmzjUar9XWcxzzoMChXR2uZFr,10545626,0.00668511842,Other
4VUEYgHCGG6XoxhYRg4V4ynYTa2j8WpHeNmVUTGsZrKi,10545627,0.00668511842,Other
aHS1htJFsJXr3TJJG4f59Cs3uUuEwZC3xA5NocWbjrw,10545628,0.00668511842,Other
Ai94yEhTW5Y5pt5CAzRLGmfbemBY8aaAD3pYmqx76PRD,10545629,0.006685102450000001,Other
AmECvLpcQbJUz98xyCYBHZ64CtDxijp8XC5SnCxmEkMs,10545630,0.00668510072,Other
C89Lx2o92RCLCZnSSrGWjy4CmyuZaytBuVgKiRctrTwi,10545631,0.0066850673999999995,Other
GwUeERPWzixmEUSUhEvn5SBwHDtZ6pRWL1FFmB5xM177,10545632,0.00668505825,Other
2Zi8WLuw9uCccyZkpEYXrSHReCmdzEj5v4ndB7YaxX3M,10545633,0.00668501379,Other
B21RkQobDANTYDePGrm8MsCfuH5u7GEJ7B8PoNNBMpcn,10545634,0.00668500275,Other
BebD6vSZ3hng3oaGQMURa7KFTm7VQYmFeJhPe9cH2ByG,10545635,0.006685,Other
DDdLgGCjrUMscmvR1PomMH3WfaQRS9AYiq1mmADZ4C6D,10545636,0.006685,Other
DMbjKvUYcpyssv4ZTarM9wPtrJ2DM482sJHPFNWNK9jP,10545637,0.006685,Other
3cSSv76n9DN5iwbwbQbfvY9XVptpXvRB5WwVQZuhLXMs,10545638,0.006685,Other
77rCmp5oNe4sW5wdoQHSfTcBZW2h1ytc8vFNC1Nt2Ptu,10545639,0.006685,Other
AjpCPUUyyQ91p4mwsQ58fJVNPcxytxAiqSLvQnim1iNx,10545640,0.006685,Other
Fwa4r6mH1Ko7bT8mze7EwverdNptGLPcZsP1bzPW8NkJ,10545641,0.006685,Other
H3VeSfVmSw43ugpLDQbXDLxEGVkaA5R9JCkAWCg5Tr2n,10545642,0.006685,Other
F4VRw7WZUGwrfUCtaUsqryAAtN7QnALSaKbct2tfixsF,10545643,0.006685,Other
14ecM6MKpH3Vs2MQKhEhfdP1KxTYQavxPy8rVE7DoawA,10545644,0.006685,Other
3ULNegMSqbyE5RgLFCnRC9xQvQrW28vpUqKZSyhbUgSc,10545645,0.006685,Other
DDLducciUwzJS6j8Ku4JbhxNgFdTLAVzsLP5NWRd6YWX,10545646,0.006685,Other
FSeAZB64KMA7PEHUvwQNKEtqJzksYrGtBUHZ3QLLKkDQ,10545647,0.006685,Other
5558aR63ZmQan8uKJ1z5tccpDN2wcTwKWJQVfvQQevHw,10545648,0.006685,Other
CKwYiaYm1Px5BCGJFgjsDStQ4TEn6amaYkvW1JLHWPoG,10545649,0.006685,Other
3LaBWxdfv7xpLxTnrK1m7G6CcREXQJWi7qPgYYwPto2i,10545650,0.006685,Other
KpKKh5yqqNpMAjxL7eSyrMm7g8mfWeEwkGKKjJbUEWj,10545651,0.006685,Other
36oQTxEKAds8P1UXdtXPCrLvMaoakjZcCGbxjJbAxz72,10545652,0.006685,Other
BjxyWmPuCfiqUbxMrakiD6KDkWyJBfJfttNRGcY9dgcF,10545653,0.006685,Other
5ZQQPw5ogj5Ay8fvFZccdgLLcwKtCHn3ipzx3pLuisir,10545654,0.006685,Other
B68hSUcno957x5RtE3QjFArWdrtCzGSd4AAQVqFPdvsm,10545655,0.006685,Other
7EbEFK3qjmrU9T26DwXdFyFLWp6cdwjAyCA8SzQjqkxJ,10545656,0.006685,Other
ViqeoQNZScq1GHaLixyPsg7NFywgMYvaaMmQoqYNtHJ,10545657,0.006685,Other
G7RSH9gJfzBg1nM7pKVLsodd8XQ8bufK38P2kgGj6pHP,10545658,0.006685,Other
6BmJEnkyGo3c7nDWa3YFETvgkptzJwjjG7uaLX4feWop,10545659,0.006685,Other
FhXUPAj2bG52RaLxMXM97M97KWY8PXV75edqd9uxcp2a,10545660,0.006685,Other
A5xiNJxt8mxoooFB2pMABbe2SCsjSotBGiGqz9JRxNc1,10545661,0.006685,Other
HzPRobSp3YqZokW9NiDSbprw3jaSfqHHv4eyj4SZAtTH,10545662,0.006685,Other
2X3htXGZ8fp6PQ7HoAf4ERCiXBjT37E9MTs27M7AbF9R,10545663,0.006685,Other
XpbXSYeB2C4YQY9r7xxZt8LPvMpjCwECDcPNq9zU7s3,10545664,0.006685,Other
6QeAmewXV83Z3SphZ8dCboN1e3EUTzav4QQGAfJkzuBk,10545665,0.006685,Other
Cy1Nnp89Vih8SpqBpEfqjxH4qmTZDV4MCWNqgrvUpcoU,10545666,0.006685,Other
FuJcJNcV8pxtNeSpMKKHSpJMiZKgQyNCbgNmj9grSs1J,10545667,0.006685,Other
7TfHR4hq5b5gDqTRTyFA8Lk8KSuq4txewiuKZs5uc4Qf,10545668,0.006685,Other
2Gmiviksd1gbmeYxis78VNt4VMEJvdJyiLED5PeJXtNB,10545669,0.006685,Other
9PWinRkB3T33GsYQaRcQxijhAgCTTWfX21mbfJdWP1St,10545670,0.006685,Other
637DY2TZpB3cGRaQ1ssG1NcaAqEognJRn9Kx5GUYTyay,10545671,0.006685,Other
7XXX52eBDeMqaRPGQVcHNuvRn5PZnQLzcifWAcqfz8m9,10545672,0.006685,Other
3t4Etk6cpzqFdRrCqYBy6bnNB4oxhR2wEuZeRygkrRr1,10545673,0.006685,Other
FEEXvcFh6cVP1A6nbR4C7fWdSDL3Hu557d3g2sqbiJQg,10545674,0.006685,Other
FeG4YoUa4vbTZRaMoqbtuPSo7GjxT4TMAU8VJYgKKGdS,10545675,0.006685,Other
8pfcG29sEsxVFVdum5Vbmg3LDUXvmjmVNuxDXYDrd1fj,10545676,0.006685,Other
8zpq9PqcP9unWzj7rbRbBGouHjBhiS7DgMtvGyMF6jZg,10545677,0.006685,Other
C14w4Pifexf4GAeQJ89GixkBgKh12KwcuereSEwSidAE,10545678,0.006685,Other
Ax2LzQxxiXD4EgdLh3uwdojDFWKDRzTsw2wbFFNMENmx,10545679,0.006685,Other
DikqncrSeUEYUdeC4zR5ENZ77dufDCdXnE2zZmCjiTxF,10545680,0.006685,Other
9nmJ2MrhCcf1bbbqd8CVLoob8AZ8AcrAExBbddL5tyHE,10545681,0.006685,Other
HWtUZM67zJ9yG4ECd8vXE41aj5pn4P4rHp5tRnzFvL1D,10545682,0.006685,Other
5VuCATxrnGQcugCuAhhtmo2UQhiqVPzMJfkpijreDiy,10545683,0.006685,Other
3czcMUVt7pvzhCUYoj4jjdav3PveUYeSm61Tj4oFauRP,10545684,0.006685,Other
F671BQxRdbQKbTbfbzEKbU55Fxif7f7Xy1iw73iQjAwM,10545685,0.006685,Other
45HPuUk266Lob7sd74z8jZmRsrYc1fnTnDzue9xmJbPA,10545686,0.006685,Other
EZFM3Gz8BxZ64x6JcF8crv7g3DehZM1WRhfUfoFfv941,10545687,0.006685,Other
CoyZn57ZHwF34WrLtjPkUaEubmcZ9T9NDWJvESgMdbJx,10545688,0.006685,Other
2uVomo9Y1uqRHs41CHnrVaTPQVn83VGNCwnRTBQZZF3i,10545689,0.006685,Other
AjYeZMQDckhYjo816tPMsb7ftHVPgFZPLSSmBkKSPJoR,10545690,0.006685,Other
AZQ8J2uKYgAy4VrqQ7k7Bzzj2UgGfykCdL4XUXXwyUDT,10545691,0.006685,Other
EBgYFJmQNQNrGToSq1zzC9DgnWr3EUH4koArDuZFHtAq,10545692,0.006685,Other
8SKz6KUAgjnDAGiiNqopbrFmUyirjhsaFXcDdtRYrGxC,10545693,0.006685,Other
5ihS9WQS22prM9DURbTNGedMK413xQ3CJeYeD4Mf3pkE,10545694,0.006685,Other
HDTxVsqfePdW5tHNduw1bd13VmXUcDSkYgScwCWEJBYy,10545695,0.006685,Other
86CRoRZQEzCEGP5jSGrXQYPdxbN7UdYEBrsWHq4ygdQr,10545696,0.006685,Other
9Ktk124dKjkVadKchVG3mviFKxBmjw23V8QzW4btb143,10545697,0.006685,Other
Fo17xektejwfHYVi1kmYay9843kJnUmctauCASEjAKtU,10545698,0.006685,Other
9dNBsn2j3SdPhdYjr3PdDnvXJ95P9uj8jK6Uny1QaMXr,10545699,0.006685,Other
64opbDE6JjUEXJRTYabUB5cSTT5Kans1bF2tEWDri1xb,10545700,0.0066849826,Other
ENL6j1RNaREC78bmFTCx7LPpAsKyqDd3hVD6FbU37CcG,10545701,0.0066849503600000006,Other
FivzTtF7kbeLiYGNCRx9Fs3pYW8eW6JjN2MRMxVfRvds,10545702,0.0066848566199999996,Other
A3kB1Rm4UbATom3a5yDrfq4emK35DJq7zKxYfgoeZaYz,10545703,0.006684823939999999,Other
A1nJgaUR8hToL4sUdT85Gh39DnH2CCNvRFz16fL8iDFv,10545704,0.00668480484,Other
F3exC3WTsDc683VDmsQifrt1bWRGirUqaoheAobZTa69,10545705,0.006684800000000001,Other
2QPNJJCqStEF9Y5AUeWtQaf5AK1cxXJBEi6g2yz7qu5A,10545706,0.006684800000000001,Other
76bpLRHuhaZQxXjNE7iX8jjDUftL6rbkFTBbHkFUxH4K,10545707,0.006684800000000001,Other
6Vw8mxt76xyWBLqwrQsp3XeqRjRqaNZ4nYStaNH8EZtD,10545708,0.006684800000000001,Other
9y7uJKhFncj7CQ4s3x7hjEPx7JEdZV1oG4Q1DV5FZCzU,10545709,0.006684800000000001,Other
Hz6fG2ooccLgbAUNCY6cV8nNzsmtjpWdqi1KLgU2yToe,10545710,0.006684800000000001,Other
7ui7JMfz4HEfNt22pmr3gsvp9WfPjfbKSLn7dPHtDjKG,10545711,0.00668476932,Other
FTQs1W4qagStxsgHcwnZuNCweiX5YbomtBsttt9Wd54B,10545712,0.006684756680000001,Other
6rjxY5PbpjveeBAx9vEJhwa9inHd89i8mcu6NZVCcWfv,10545713,0.0066847496,Other
Fnjy9ZChqy6XG4KLBbgmDryD5Jmyx5dhDJ1JpgzHmXUG,10545714,0.0066847496,Other
6kBEwASpNcNV7eKHc76qVfwy3ckcnSzQpz3KrGtv6Dx7,10545715,0.0066847496,Other
3FjTnu9o8pNdjTtuBrK9oB5omVht77GiVtrEZLaxTZzA,10545716,0.006684749280000001,Other
86Nggk7HGREt5MQtrw3vjPwyPbyBGRENmHbg92NffkWU,10545717,0.006684686820000001,Other
HDrTFbcaT3YkuE6pdp2JJfuPu8o435n614Js45XekaCY,10545718,0.0066846605,Other
6fhSwuFgXWf4reSBewdyZ5NCwtjAH1Y7EnH23sRNwLig,10545719,0.006684643949999999,Other
DkXx9GpzJPWJgUXyrpD9ZH3uS419TzM7suyYJHWxX34i,10545720,0.006684638640000001,Other
3g9CUZUVxB93pwTddtyeRFpemZojYaEQi9Fc73Bvx4zW,10545721,0.006684631680000001,Other
3aTrD9oGQA4Dt45eAQG72Afb6C9tne7n9gTcxSu4dSUv,10545722,0.006684620560000002,Other
3y28dszmVVTi2KXCCRXKSB9towqWjpT7aizdH5dGxJho,10545723,0.006684620560000002,Other
EpJ6XQduYvzWDa9okh5YgfAY9tPMzKVEmEjwqgNHhdFA,10545724,0.006684614460000001,Other
CGJT6E8XAXhzwNutjvtx6T2BeVceyAvTxuCPg7DP7s6F,10545725,0.006684551069999999,Other
3FJWvmr3tpGwNP64oXPN8ttikVjVh1hzA5vyRigbqbct,10545726,0.006684520920000001,Other
JAVLwXRnMznCZv4m2e8JTVDqQE4815WEHZ5Ps8CDXQVj,10545727,0.006684517000000001,Other
3KWvdKCqaX1iKzaN8C132dFQPEFuASPhNFGWU4FmwT4X,10545728,0.006684517000000001,Other
HTVH8C749aF1zsPdLiAVZvq2D9AqvG4xt5HZsSR5LWir,10545729,0.006684517000000001,Other
5hZTy7NN1dVQyZ3bPttcuu7oKF2ZQEFcn4uYAT8j5dqm,10545730,0.0066845111,Other
Ap3SJ22FZv93ftNBbpqLYzycfBwMJ4nRzFou4HYGeabp,10545731,0.0066845,Other
EKLBWVHSQy6KdKAHQwEvmo5JVmf8ozFhySqZDkm8QFWT,10545732,0.0066845,Other
2XmoHB6G9yuVWx1QUqP7Q2noBaTofJs2NWdvoDSSRxt5,10545733,0.0066845,Other
G7Vfstqn5Dtrq7bW2QxRP6pWaGUZTKMAbmj4psm9qDWR,10545734,0.0066845,Other
CZ7cr1ieavBHjybzqSwMgFXTECwyzPFkSVcCotD9nKar,10545735,0.0066845,Other
Dx9XFriFGzrL5v35xWwFuAxWFvf5YM516WMEwHnRZ6Pw,10545736,0.0066845,Other
4e5GigyoB4HS6i6EGqW69xLVVxihJmT2hsjiYxathwvn,10545737,0.0066845,Other
7Yk8u7gJ3uAgxTwJfuTKgeSN41QNXdAqPdQ1FGwkPjv5,10545738,0.0066845,Other
HuHe9QkG6HfEDAg261eXFAxKiWbuJ1BcXxjgzBFfUaYW,10545739,0.0066845,Other
4FJjWkn7UXBY65ryRxVespgXJtV3BPAmihK6XgYGGKmL,10545740,0.0066845,Other
EfEEAH2hgvmVth7WRNjGpqsfYHDZg3idwJfBcEtmL7Pp,10545741,0.0066845,Other
2tBDzw2DqcGJzdPQEi7KQKiYa4BhnBfumkjU67FEM7Hg,10545742,0.0066845,Other
622yYtqDV8oNhWi4J4aQPVgs5VV2bA5XY8UU8jFM4Fkv,10545743,0.0066845,Other
E9BBceiESsPVCFhGoNnTLSZNU83wCrUt8izbXYCSecpq,10545744,0.0066845,Other
HLRnkQqaG5aHrx5eDZuBiNhwJvvR44nV37LRsGzaMEzX,10545745,0.0066845,Other
96ggC9homHqvRm5GzghUmv1SoWhGonbapLhNaBi4qYW1,10545746,0.0066845,Other
Et6QKPfbyxQnSDkXpPDVXhQx9SgevoGGijY8zejeY756,10545747,0.0066845,Other
4Y8Whi31q7jPhupj845AprAhpaYzeSjYCT1sgy2nGXCk,10545748,0.0066845,Other
4su3Bh6cVKB5exTrRc4Wf8JYw5ovXSv4G9DVBGRMbHnh,10545749,0.0066845,Other
BSDGg5zPN4UaLYzQi35UZfUSd33SxyhPjyuGvwoBa8zr,10545750,0.0066845,Other
EzNWCWuhcUeNXDmoRzdJGAbJACNpv7XRnxpfWDFS2w2Q,10545751,0.0066845,Other
EZWcpbFsUf8oAcR9GqVb7Y9BZp2Y29h1wUEuCWoaoE6P,10545752,0.0066845,Other
HuYApD6H3xoynyLQZQSWpx2sApeqLVNynrJ9sw5xHCZL,10545753,0.0066845,Other
33bnuM3A9PSP5t9jshYWBc5EjTMhcQNeejVkg8HSYjCh,10545754,0.0066845,Other
5HHrd5qhFgH4TN41iw3mZ27qRFv5eC3qHxkvsfWbFmRv,10545755,0.0066845,Other
4XYm33H7uwk64Najf4mMWk1y5ULe9kr4yUi8r9m5Vnc5,10545756,0.0066845,Other
71GN7mYr2hvcxBCKEusqFTve94MPWeMTNqYosJDePLpX,10545757,0.0066845,Other
EGAcJJCVJTumspdkrWBwMwv5XiFrnMqwg34uDfLPw6zj,10545758,0.0066845,Other
9SLX18sScDKc6WSiyuoCVGzgYWNFCSs7LthytRsewQBe,10545759,0.0066845,Other
9R8LbiiPrXb9ujQHXsBq46ji9GkuWGSj1rYNe6mM13Wz,10545760,0.0066845,Other
9CmwXfc8mdnhvuX51qBGeAyjDopVyu1sgFPu4x53ouTz,10545761,0.0066845,Other
qysPn5dvb94rFiPijoK7pYXWqFojuHeHb3zaozN2K9s,10545762,0.0066845,Other
GPjk6x8oRewjvW92cPE9BKukrfF6ADXt4sUEuhXTcC7W,10545763,0.0066845,Other
2KzGTm65K7zzTnmftmcQ6H7pu1WWw4BV3HfpmkgLwHCh,10545764,0.0066845,Other
7QUgm6v1aipioh4Ngj5V7RM64qeGkRe7MaMtzjmZSC29,10545765,0.0066845,Other
yvS2bNwJovqSRMBHVv6Rd34n7hL9RnNzN1RNkLwAFuh,10545766,0.0066845,Other
4uSqkTkWGH5zZ12nUsAYQwttfF1hCifXooWrtuQ6m5gb,10545767,0.0066845,Other
AC6oy9QYkroqM1u4hjRdRGzRoHL3TN9jq1KA2TpNyoxo,10545768,0.0066845,Other
2aLLVn6xvHDj7wEQtMuMBbjYBuH4np5jyfQrLSh6KecF,10545769,0.0066845,Other
BqR3vZJG6fgZK3eAafSaZrHffBTEojqb7rcpArcgYGov,10545770,0.0066845,Other
EPEsnEaQaHMAU5MKBavTkpi1daPqWavWNqrVSxd5EF1Y,10545771,0.0066845,Other
HKfcBhRnAMrazoXE2pCFV17cyv2XFgrgecjyEedFs8XY,10545772,0.0066845,Other
3LEGb6MFacaKpjUFFwmRVVi3JkSHV44EhPjE7pRthr32,10545773,0.0066845,Other
FQj5PwEWTmEag6oc2BwvARhLYN3JdrvDsWUFYsjqHy6x,10545774,0.0066845,Other
6VawTp24kuafTDsaqNGQiMWyyzPz72gYJdz3m6oE2r75,10545775,0.0066845,Other
EkD92eKae8mEYRv6XnqrkAmTUL1QsA5ChnKKmzg2PRyL,10545776,0.0066845,Other
AzSkwyWw8x7GX7Dy52qe4cFN7t22Eqhis4ckKLAGkrjQ,10545777,0.0066845,Other
EYXxjiv26xVeeyjqbHf993vJpctT1TeSt6YdnyfGpA5o,10545778,0.0066845,Other
ZbHuhNPfBJ1fBBNJnrVu1HfvamdYF8URvxgpHZvsESf,10545779,0.0066845,Other
6LpSstY5NYkBQtdyX9f5xihj3hfoPLhNwYrMrue1PZmu,10545780,0.0066845,Other
9qUqfM633RTdy9RADtv1w6sMCSQxdyfJFWhJWc11waKZ,10545781,0.0066845,Other
GFQARLECQLf25ZphYbxD4ZHRD8xxeL1yRMf2RqsJoHbP,10545782,0.0066845,Other
DrzFF2Rk3NannXk3oKWkactpG6uhFmzSmfY11rNrmech,10545783,0.0066845,Other
C6Luv2ryLcWxgrGqKeoBtMkqDC6n7CqBVPTAC7ymGWx7,10545784,0.0066845,Other
6ataio8TmLSrCBEvZfWTPDVyf22jX613efXYcXB8PM4r,10545785,0.0066845,Other
68kuPs94rJpf7eaz1C9rV3Tni7DMCoXvPLkqQLSTQ9Pm,10545786,0.0066845,Other
AyE2FPPCCtGt5AzBocVjrChXuGJnBuLcWfMM4mfK51C2,10545787,0.0066845,Other
3fN3AmsNocVD2T25BNXYHTjFfPCXJ17en5YanRfhFHsS,10545788,0.0066845,Other
4Nuy5QXhwRvTbTC7uFwRz81XLp9zsgsqRsyVTa1rDGMF,10545789,0.0066845,Other
4BR9JX82tdx6dM1bA1riQckogffx9KSG68xBxZ1HnBD9,10545790,0.0066845,Other
AhHamDVBDMTcjiSymSwES2XKWE9rgzKKXedxtj5EosDJ,10545791,0.0066845,Other
5E3eraWkewdUZgtmx3LVVHai95zDSmnLj81xjVwqVnHz,10545792,0.0066845,Other
ApdgiTZt93y8Bd8NnT1zjJNnrSBaBdAcet6AfZiLH4bB,10545793,0.0066845,Other
764fjxoYuJFULg5aK8inHDNv6pFyysCYX4nneb73A7ba,10545794,0.0066845,Other
74G2HyuYqViHdXwP1wMSKAJhCt7CwZJoGH6UuFBvH5TL,10545795,0.006684496029999999,Other
pYQwSvUKnuYNNTtGN3ERhT3BjZF9KThfzfnKYiRqbrH,10545796,0.006684492280000001,Other
715iWVNjA22in7rDdcQb3QctvXFD7CF8ujTGLUTdr4cB,10545797,0.0066844654500000005,Other
DdRZvmSX6axh8Vij7yHkuP2aDgUQfFRZmkxfEgtDJEUJ,10545798,0.006684456240000001,Other
EmSLBR6nGqUdGonh2P8eTbE8aKmikbAG2Ga73gkn9AtF,10545799,0.006684452799999999,Other
BiyaoKvtnAgdXgoj735kRgfsX4KSoucUGYh2z8VFjiNL,10545800,0.006684435369999999,Other
GozJ3cRcM2v99tRfuUYcN55mxLd7BrkRJv28oM7jJ5XQ,10545801,0.0066844323,Other
7RgNYvFZqExKi1GELPzJJXYS2iatDuhi2P6PAi8oCpDj,10545802,0.006684405210000001,Other
G45BgmpApyt4RqmFidyXK5ho5CSKY3qX3c8yuQYAVUDV,10545803,0.006684400000000001,Other
HiqNRxXYEgEmd4sEsEuS1i168nvf35mcbvDewggGbN1D,10545804,0.006684400000000001,Other
FsidXjuqbWgdFJ2WGMFLHF9TNLRznD36B4B3XvaXNg33,10545805,0.006684400000000001,Other
4uyS1LcjK8JU1M14WWmNN1NMtvi3zfbzg85iZSXn1GTd,10545806,0.006684400000000001,Other
Dt9VE14ZvtLzVGcUatu2EFusHJWxDV3cJdcVysu7YPDC,10545807,0.006684400000000001,Other
3fsrfaWL2jYTFSsRSwZs7RkpMv8NTTJZsDcaaZHAL9MG,10545808,0.0066844,Other
9soMCDGe43roGnptsNo3iq8zeHfzL7DbTXmctpzZ97Rj,10545809,0.006684375000000001,Other
71hAnBvc1kXfPaabRLsgP6ePYBp5mDTzwj6bBzaXC6D1,10545810,0.006684375000000001,Other
DAKUQzAzqhxL13ihjB2fBG8r6bkDbj7N2sGJWYgQuuyN,10545811,0.006684375000000001,Other
9xK2tRmAWE7rzPGfFQeZ3z9FNxVZcFst1j7x4epVcVkK,10545812,0.0066843165,Other
ADdQbwv1gv7X3U4RHS1Pe6UhYHjr68USr5FFjUmbftqP,10545813,0.00668427136,Other
BCUCVAxXYuyfojGnhV4k1sTtyuc83JaM7M2SXKF6Kdbh,10545814,0.00668426225,Other
GuXFmMTtmCM8ypy1HK2qV1XHFkzjGamwrYojpb43kaa9,10545815,0.0066842551,Other
EDoPyeDXpKqhzjbMwrjBGBMPfZZi6GCefcbezhSoA1b9,10545816,0.0066842551,Other
9KXLgngwasdU3Dt6aDJHqg2CLKS5pmR65yW2ZDcdEYsY,10545817,0.006684244790000001,Other
CHZXzYzCHiHQLhMNXU78qCoqfViBqx6fzAstHAJF93ou,10545818,0.006684211590000001,Other
