signer,rank,volume,volume_category
9MyH82vgHqqvEHS3ysBdffJmyHn96dnzKvRpZgVK8DxA,7484719,11.4665126676,Other
9b7ELJ4FByfxk3NrzQCH1nkveoTrSgBres6keJph4zSp,7484720,11.4665126676,Other
8uWTkL9ndEiqL1QfpdMKe3DcC3McvS1ASahBP1QeuArf,7484721,11.4665126676,Other
39aFXeaSrXQTJb3EhwpYgzskJeNeVGvfCZBLVh5H8PJ9,7484722,11.4665126676,Other
8GyShRnnouN8W1kkju1wtKxnBEB7PxuDbVZSKJNDWFaa,7484723,11.4665126676,Other
8LPdE88FY4uNAqdF4h6tEDokHyC2NDotLr7ucqGcC2S7,7484724,11.4665126676,Other
2EKpf2ugSUAGygJzY3yhkrfNGrA3BqZNBj6kgTWhaxW1,7484725,11.4665126676,Other
EWS8v3wATRRfZvuXwvEcBCRaER2L4Motr1ko1gPh5NpB,7484726,11.4665126676,Other
9RStbZu7dazk4tFPnMnactdi5HZ7oaNtLUte6uHjFWC2,7484727,11.4665126676,Other
9RrFmMncvmAnBNoWXwWSdoS51VoAJsaumgrQJmJLERk5,7484728,11.4665126676,Other
huumKXZuVjsAY3tZUQR94dJBuAztFmUmvSK42wWs5vu,7484729,11.4665,Other
G4N4nMGxTbH2nA4hTdBaQfsswXBvazeQ8YzUB4ariG2A,7484730,11.466490672187803,Other
Cx154qxL3aU3214pwyDd9vyXvUvnKdatxQwFL2sxV4dd,7484731,11.466478729599999,Other
3VPvzoexGtaezGnnb9DbCrHSJRSs8nU4hBNrhprgYonB,7484732,11.46647,Other
FpVGwLR1bYa9gm4rHN5bCLE9HxAqQ5C98CDxU5vvmPhS,7484733,11.46643381789,Other
FoV2SbrEZeoGCigV1PQW9U9b6EJEEkWMTHK1Zj9Nspoi,7484734,11.466424230960001,Other
vGV3uLYbSrhm1BeEPZW21bAeSojXEwz22Xc8aBeBTSa,7484735,11.466400000000002,Other
9SiHvCkzDTfSujeifY3R6rSYkyBov8WMsWNYNF857Hb6,7484736,11.4663879,Other
6VkWxoxqBP4FPTSuXv9FfR91qoNqZ93fDTx2NxegFKWd,7484737,11.4663879,Other
EhBw8HRnGDA235oinuPbugz4qoj5AsCqWQPef1j9kVi8,7484738,11.4663879,Other
G5sVPGg2qSydTwyCHSK7DeHN9zozYjQ9YeVKkZ3Enh3,7484739,11.4663879,Other
7ScAnGrqL45kFF6NJ8BtD4hXs3c7Zmr8ahbt4atAXGuY,7484740,11.4663879,Other
51XLJVoLpMseGdgy5Z4btLbPA3MPwSmZg9ZMzDW67MiS,7484741,11.4663879,Other
ApqV39piwkLMjEWePs5UgnxFgq9uvbAi2cfjJg6VSGg2,7484742,11.4663879,Other
DgGtvsBzZNfvvvgqHVM2UdEiQ1uy1so2aaPB3RoRJRnk,7484743,11.4663879,Other
8nyptmGBAWuzRqjX1RLF4w5zpst2meXoAXgSK2NCt4fg,7484744,11.4663879,Other
9By9rRuG4KQSrQ87ynfp6ABKe1AZSoVJpEd6QxWDAnxU,7484745,11.4663879,Other
76vNHG4faGELpi4cSReWmNgBPtbzFEbJF5Ta2K61e5HD,7484746,11.4663879,Other
AQjpHj7HH9DEbzmN8ZTBS8nWEafUgbGg4F4nvD4v3ixv,7484747,11.4663879,Other
Fjrgvqju3WdosS24LGesAkvk5TYTef6PdNZ773qRWBt2,7484748,11.4663879,Other
7z7LSymuRTxrhrX98KPxV7b9zU8715A4bJT2jhsm3C5f,7484749,11.4663879,Other
6s4UCMGENdLH1DBDod9YE9Zm29CEkGbwNWUqj8jCNcUc,7484750,11.4663879,Other
DnA54MTsiTQvNwsxHrV8PErijXCgVwaRy328qrxAKjty,7484751,11.4663879,Other
FLTTSagpJuJrKvS9DPPkg3pbrPWhdhuykWh2JCLdpV8i,7484752,11.4663879,Other
6gWdLtUytg97GfeXXMUWGA27JmXt514Wr119rHzxv4r4,7484753,11.4663879,Other
6K3otGgidchKLfGL85jZi3Y9YtuMz3kddTmoYGLeo1VX,7484754,11.4663879,Other
CcSDvXa8ZieGe9EbRyFVcQ6m3UnSbq7ZTvGDkXEwo54X,7484755,11.4663879,Other
3EAsojNHvTN3Cs7aZnUgT4Fs1tYFdgBetyJ3raMFrQf6,7484756,11.4663879,Other
HE37hCGjEihQfFLLHgSqN4z85MdzVpmKQsEN8wX72XbE,7484757,11.4663879,Other
yvGzN3uauG714yBszgAEqig8CiWHRkCTzsfKwcC9SK6,7484758,11.4663879,Other
8Y2A6Pch5e6wBZsUHZiUJTL8ksJ94Lah6BaQaL7JtGhL,7484759,11.4663879,Other
CSFZWnVCmg6DdsEpmSWg52yRsiYvvrAY1GqBAoZSzZ4a,7484760,11.466374624099998,Other
CDetgwHtapVFmKxoePSNQ7Jc27PGHaq5vyiWVYG55Qvi,7484761,11.46636,Other
6yxx7pNUepjq1TfdVUvrLNeheNiHmDXjm8xbUEBHro3L,7484762,11.46635881281,Other
hHvW2B29Bb44fGNpzHsroUoxBncusEcicZfdcsJqPjq,7484763,11.46635385468,Other
7b7zCPqayEcXcKbxEQ4gEPR2HAExeNGPKb5UWNnRFj65,7484764,11.466339748864,Other
25YaayWruvjjZwaeV7KDBFSNyanPhvRYvvqv3heYKrB5,7484765,11.46630359279,Other
E5xRzzreMb6BoaV2KsYyycdH1WCpGAE7UfS2uYzF1pM1,7484766,11.466299311718998,Other
81yfZG7QtS964FgZ5o4XeQyh3TLTqxmV9EoJpnHxeBRQ,7484767,11.4662954404,Other
A3qt2nzJFA9PWkYbZzeYSxmW3UjS42eAvjtQgKTtek3m,7484768,11.466277814,Other
HE1vR97kP7zQVxh54VPqd4YQ6JAuXWTbew96p6VeEtn2,7484769,11.4662725189792,Other
DhjkbXHaubXWM7tp4MAKwHnvZhMarGnSDJuYxMkhGW4D,7484770,11.46623719671,Other
3S27ygxicFSDs72edPugjmYoDJ47XsohsuMgtX8mh6ud,7484771,11.46620363,Other
4xPDGYsxLfs35TqTCFWXK8k2Z2m41T8b6JDKGe16wH2H,7484772,11.46620363,Other
66shpkAwUvCDdeUCk9wjFVJCC5JgSF7TS5u9Qnewuje5,7484773,11.46620363,Other
3TysC1dCwDuWPyLiXSi8MTAuBmcsn6Da3hYm6NZfyg7Z,7484774,11.46620363,Other
2omeL7h3qXZqztDcGtbJh6hmDGfKYaFZ7NmnQvH48MP7,7484775,11.46620363,Other
9vfWXFP8PmSq1WMTC4E4KSZ5XJpvBDkxbwDHyqGfdaZT,7484776,11.46620363,Other
8PKs4Tx5xqe3HMVEdUHxY8T7S4Qf2iV3yFk1mS7cVVHc,7484777,11.46620363,Other
FgxjbkX5XercowuAzWQiZ3HG7H14VTM1xFcy1fnYMbmM,7484778,11.46620363,Other
Er3CmdvWggnEyWFG8xPWbNHDdraenhFafurCc36trTro,7484779,11.46620363,Other
7CwyqZ1EJ5pLhydH3WKkfqt4yTu2t9W6BNXffuzykfmR,7484780,11.46620363,Other
8Qp8aYXn3CvsrwABVqz8yuVmyBp1Czyf7qciCBFpukaE,7484781,11.466185592155199,Other
7fbJFFtWvHiYNeieswZUR8oxV28VhRJkoHnhxC3QRvRS,7484782,11.466176639753376,Other
Gv4B48mcUmwpLnf6UVTYrWhnY9GXamw1Yo1zgtasuxsA,7484783,11.466174132430002,Other
FffLz4nYj76Fx11vuGJrxoU39PuPZ7xPyrcS8MEWR6A6,7484784,11.466164662939999,Other
FjmcraKNjxLfPAgXZY4RPZafeNVJj4QRMqupWVdir6Dq,7484785,11.466164235558196,Other
HpkCzc9SKsifF1ibB7QGY2wKD1ydqZrXtTvsvPKhndQJ,7484786,11.46616319061,Other
9GhBicAHuzfLzt6wNAMrunGnmtktYcG2CXALoKKQXbDs,7484787,11.466146510869601,Other
BuA1xypGhQb8bemgq4fKkDtzewejjgMsRoiG3sknSFTP,7484788,11.466142486050002,Other
2thjND6op4ErCmZhUwp9JAVxqptPzwzBfhD2ZNEdPQqC,7484789,11.466138545298,Other
5E3kG1wuePoXgisuZwcr7gMUD9f3oxjbf718Na91ftD4,7484790,11.4660683856,Other
5cQtoBtBpGe29sMFFpWnggGJgstSwHVjjnZWAa33JLwD,7484791,11.4660683856,Other
41ACtQaTYc25ep7n3TPoM1W1uxrkDMFbxskuEHDTay7q,7484792,11.4660683856,Other
3fFM9roefwx9MhY8N5ufG1UgoXMuL959NdBJZWHnJ3tx,7484793,11.4660683856,Other
5svuL8BFzmmmau5kdweL4Fb9F9PJoxt9Ch8X3FGE56Hf,7484794,11.4660683856,Other
EMBYznnfpUZ5eZmUjK2gehpQkENaFhqQjAToq73M26A3,7484795,11.4660683856,Other
4Jv4cDo9f3EPDUpRuhb5YTxEGUR4ymTYEVWYon1v915P,7484796,11.4660683856,Other
EerTSNbnaW6GWDQ3j5LuhfuK2YsRpnWBvNuTNbvau6oL,7484797,11.4660683856,Other
B5xQBAmHkbkX3nnp7Ctv7VXVuhf4e6Q2y3YsHM15ENSa,7484798,11.4660683856,Other
HkbkeNcyinYcdgddZ6DPeg8w1gQtxdJ7A7wB1o7FPw9L,7484799,11.4660683856,Other
FULJrgkby8QPiyJCm8hUpe1GhJ4HjAJj1Ym9Lp6cDESa,7484800,11.4660683856,Other
GTArJ3VmpVXvDKiJRwe5emeJzJhGbuYdygZks8DcnwLu,7484801,11.4660683856,Other
FGu6PxY1vEHVvogo1EcuBCFchKCea4Ej56UFWKHaGY4w,7484802,11.4660683856,Other
AxSZLMqGQY9yJwQTQxTVGZs8uS3xPKbCkTKMftmAP6eK,7484803,11.4660683856,Other
J5jNaLKn1iu2UwY35ChkeN5zjsP6FsZYseYqwephtchn,7484804,11.466064676879999,Other
DSWgi2nuQkZLnpH19x4YJSTHvz4LqLhiVS61orXkTWhy,7484805,11.466061734984,Other
EBBdcA1vx5G8mf4oar3xrC32GETDm9gWMjfpkYgPfmsw,7484806,11.4660261702,Other
7xG1PSEe3NBVerwPVsb9bZnvfpvFHrsBGyKGJWK46cH2,7484807,11.466024941599999,Other
GhdrcVocQ8FMB4i8LWFrMcZWiL6JGhS2gNRV6k4s4vgP,7484808,11.466024941599999,Other
HNWcDoDDdVQTSWJfdpxViKdNnFU94PGJVANmqGvvap6K,7484809,11.466024941599999,Other
9gFtaG6fWhdnRPRBDGczch4oEmLVvjZziWyqt8h7Knp7,7484810,11.466024941599999,Other
4CQsKrCVo5zsnA6eH9rLpDhir4SWgjH1vm7u9WWePoQZ,7484811,11.466024941599999,Other
2qvTjCCF2LCozqDgxE8UByzD1m8xeeRQAYhPrizj1ui5,7484812,11.466006468696,Other
2sgP3mn874djokTb92M8qurrmJ6xNjrihJriJhFFYH6D,7484813,11.466,Other
HAGRbtxzqMffp9TXFBPntZtyga8K1ekhPJuhsKd1Rr4i,7484814,11.46597098677,Other
ADmNj5AoZxrajP1h3sy3hvgPz9xoZ1dfScFRuNEbjytg,7484815,11.46592754284,Other
CUNRFaKYPrUVkgmfpHsDEXt6rTQdhSQFp18ULrHvrHDm,7484816,11.465920174679999,Other
DoEZtNHFQPbukF1PaffoG5pWk3mw8veR4GoDuKaLeT4K,7484817,11.46589063326024,Other
7d1XAf2iT3xPJ4muqrSGyqfzd5dnvBCb4FV19RkvbnRC,7484818,11.465879853634,Other
6DMTFDnSt9daMPdwLqbmKgvPegXmUsWb2Mzk8UTqXipP,7484819,11.46587398699,Other
72HPporDCgy36hLkPsfUSTrMZcfQYnfwCrcf95QjXU6G,7484820,11.46586792,Other
J8GYdX3sRJDm2GEkDh7nxHwtVRzy9cmDx8FtUVVpy5To,7484821,11.465833624586,Other
HmGNtpE5quWTn5rQWueLHi8WXXnjM5wGF45QSK32TCyd,7484822,11.465832105449998,Other
7ShwBDxsjj8krGX46v79FA5fUA2jdxQt3iVrgMc86VVf,7484823,11.465800909659999,Other
F6TsUFezwqaQdBuXgKkRZyQvwgzJjwVdUwtPGeiFWDMw,7484824,11.46579,Other
3FA9fDEbPq4g5UkuaZRUmiU6yYFr4L4SZfr814FtLD4p,7484825,11.46572921693,Other
DL8YLz1YxmUJZsETknmLzgBq75ZNLWmBYiTsNUnCpBi8,7484826,11.46569556775,Other
SaytnLyxrUNX4gFyzk3UkPzitGUyCoCeqFByhj73HJp,7484827,11.4656887136,Other
BpS5wbu8KxTUGjT6MKVjUhWJsgZpqYKD1X9GxJqs7c5d,7484828,11.465615000000001,Other
5rQ1h27D1gRS199aq6RUEmdyceMd5MBFcB5kUr2jmiFL,7484829,11.4656094532,Other
6RqQG91CsN9eW6mACsiGdz61DJhtU9j7mqq2i764yTkS,7484830,11.46560732991,Other
E9jvvJAXpkbRCUXMQK2iBx7U5ny39YcXAjDmBeYJYqyx,7484831,11.4656,Other
5tXupKw8HDjLjYhqPASTNU5c1mnkiXpKm37HYbr5UGhF,7484832,11.4656,Other
7gCTWse3XMm3EffL5VGKFAfNMiMGdK8gn2NFJRebZsSn,7484833,11.46559742397,Other
FfdhG6ytg3VDYTyrejmSU59FnYHRzsempCR2whCgNAye,7484834,11.46557744634,Other
3wCppABDRjxD2FedKd9T7MLBumeUSVijSrEX6yqw2s1o,7484835,11.465575714740002,Other
FJAGbzD8p6PEio34yscgwkrPvqNSJ6GuXhLqw4fpdWXt,7484836,11.465574946518002,Other
EatN3Tm7JUcGdgNJNNr8CA6bU1Vqt2PsffjXp6JdRprr,7484837,11.465553856,Other
8P6A5FYtKg3iphHUHB1LQXdEeGbdChg9u9BDgS9eBXPE,7484838,11.465553856,Other
GzWDpLdkVRNrjnTQDPQbkzNczoP27kACkC3Aym2inQWw,7484839,11.465553856,Other
H5bG67G2fXoQV5Wq6pATF1D7QpVVjZWKQjTeTkftBRPf,7484840,11.465553856,Other
GBLsCRFyXvb26yVxt8QYhTzewKvc6XccvhjfWaXArM2f,7484841,11.465553856,Other
DKCEga9xZuNu8yLZeCWqHwCbqwMkJrMZqErZbVhyDuLa,7484842,11.465553856,Other
C2LnSjXTaUNwPKvtNiqogxupAj9ekYHmE9qf2c1WjVNE,7484843,11.465553856,Other
5vhpu2Gd8UYhScrk5jP8xAERFdW1HL42RrJeYctGaXAs,7484844,11.465553856,Other
6XyyJarGpveo5dCYwDTmP3THwvfLwLgNqfxDkfhyiwHU,7484845,11.465553856,Other
GRBwKHa469SrvQDMkt9FM7wvbBreN82R7Xg7gHeanH5S,7484846,11.465553856,Other
5PJyDA275FqvnMJKmHf6Zsv61DFQTriDngwxKo87HyNc,7484847,11.465553856,Other
6vkJKWAmZ4aCWv1RisQXiKEW2ekQQa1DR94Nz1nkQY6C,7484848,11.465553856,Other
4JeheYGvLdEhdNNxt13Gtr5oFRSx48oN1o7t8kvKNNHB,7484849,11.465553856,Other
5LT8ktdvgLGG77iUjG2x9i4vL2z2ntHLqEzsmSPqzzrZ,7484850,11.465553856,Other
ACbb4VHKsyRKdc6BMiUfkrEkRJL7iR9mKEv9LJ7Cb4Jj,7484851,11.465553856,Other
GgSxpAs32P2qMKr5p48Jdwb8ha5EZj3EiuKQPTjDKmiR,7484852,11.465553856,Other
J3NMgUpJsfePBb58QPfHFmXoDxxFsGLn97AUdnmET1F1,7484853,11.465553856,Other
CwVd2XziwBchPb81bbCGj68fupmhLJ7ZL3UgUeQv3uas,7484854,11.465553856,Other
EnhgiKmm5SHwb3vHX1HkrqYinQn9Ezc48Mos7dEodRR5,7484855,11.465553856,Other
3YcSa2VxpCxP2iC4BN49Suz2UUxHXvzwyJt8ATh5BvQQ,7484856,11.465553856,Other
9nrE93FrcjZB4UJ9fHHrAFMsqFG2Rv8x3ybpKSKePCh1,7484857,11.465553856,Other
6PidhJ9ZvPQZjDmtV2Rmh9dyWe6qwHuH3MExKVy3FLjH,7484858,11.465553856,Other
6RQ9MuoQ4p2LfH3NdaKht954xHQWR69NEUr5fcnw2c4t,7484859,11.465553856,Other
GNwHZDqUv9DiECymb3gB4T31LE9P5qPWJKhimbRKv23W,7484860,11.46555367386,Other
D8mGicyZpHNvnpoiz6kSqpoubLciAV7bYDzDBEwEyut7,7484861,11.465543544726849,Other
6FQextVuhhkJQje3yG1tejQCsf547quaYhRt1Srh5JYS,7484862,11.465536313951501,Other
Cr3j7T6mNxSR5Lgqynzzcs5Y71eUoheWeRf1X57rrYiY,7484863,11.465532414090001,Other
MhWmWoEuFjptockhKRcbPeeV5b2msM3uB3s34djhkoZ,7484864,11.465513377409998,Other
9umdPRJPVRvhe4uLbRozc4GJTFuRHvkunH1Ro9ZP8zco,7484865,11.465494213122,Other
3vf89fBiUA8a2AJQ4f5Z9qhuHd6j63cmgaXzSHPHXB8u,7484866,11.465488234400002,Other
Ecgntfkf42sTT1DkJHpZXE91NgQD7krkhzmHCF1XhNvz,7484867,11.465488234400002,Other
AcmRvNh5ggYrvNrTx96v3A3g2w5NPSDZ3iNec2gcP1bU,7484868,11.465488234400002,Other
AV8c6H3uZvbNNCwqPo2xneMCssP19V1wwSc7gAsxv4jG,7484869,11.465488234400002,Other
97ytFw3dENWcqoPdDc1eErKVwucBy8oZ8sFsnwHkZ3Jo,7484870,11.465488234400002,Other
DCJMQPb3JRPZHQAC8wZh3Gz2PLMLBGPgH5FoZQQCP3DV,7484871,11.465488234400002,Other
4aTb7kD4tAxf7t6GZKFsN3TZuPx8fMaqzeUHotAmw56D,7484872,11.465488234400002,Other
EQXzuk7nkvdx4BGN7s8LyjqeeETVNMQiKfi1BvShRenP,7484873,11.465488234400002,Other
GNyXjyPTfDYNBekkMp9BjEsG7ZEPCf6wWA9KJvXudrSa,7484874,11.465488234400002,Other
qM9W1rcXaurio5BKnR4f9Wsir8SbSqEf85U9bdJKcFB,7484875,11.465488234400002,Other
4eqDiLgyVJBXdHGFAAEFeiq2gMmYNydDN32oQ2UAV8JU,7484876,11.465488234400002,Other
HwYzq4XHCKeGi3FTco2ZqKgyACH337Y44CCQ1YAgNA67,7484877,11.465488234400002,Other
FWqYZJghwHw6jJsbG9ZAvvt4gJURCfKuBZ3NCGq9nbGb,7484878,11.465488234400002,Other
Bon6G95xPifi2JeT5gnxFba17DcL9VtUaiDNJxkw1Jzg,7484879,11.465488234400002,Other
5aMpY2bWuepww3aLCgz55jUrSyCFeHbwUHMrQTSDWS9p,7484880,11.465488234400002,Other
GEZaicAFHQ6id5VYQHy371Rsp9q8KTubJh98CnLADZzE,7484881,11.465488234400002,Other
AVwz3VkkzzaSU8Q499CdB2Rf9LXBjjkmy6UiuybrbGG9,7484882,11.465488234400002,Other
7muRp5SWC36YDiVbHHvoF9UNtvLu8tCxEmBenp5VKAqP,7484883,11.465488234400002,Other
3GdyLqz5bTX5JnNg6jFuoz2KeKoCbp8LdphHyUzWdTmf,7484884,11.465488234400002,Other
GK58sTazyKyYHAnV3gQyekY8gor9W85Lcecc3ptwHD6z,7484885,11.465488234400002,Other
FwGEdvEQwQVXFmE33zVUqYkEGDjeBv9ZYNinkcXFgJ4A,7484886,11.465488234400002,Other
8eeYc15hPhQj46WQadojwU1SR2i6761ge6SkpZmgWSfQ,7484887,11.465488234400002,Other
HKPmuNdotSqo1KvUqhYkaNLCRWpzQ6hyZu1hwmYjsEEW,7484888,11.465488234400002,Other
HgUdrsB8fk5bbPafTaY6xjjEESvh8VaD5DUFMMxRZk8L,7484889,11.465488234400002,Other
844ifXSWcgKaFaP5kMMGB7xRJydV5yheJHrtanKKxS17,7484890,11.465488234400002,Other
3jpNq8T3FikEVUza6Rf71q2viyyMjSWW9EJ5SgxesV7K,7484891,11.46548047827,Other
HmKcnTF3DdoTeDVGVgNFS3HSa88Ru9WnjQbp82Rrndg7,7484892,11.4654666892,Other
FKcCiNeUoULLsCPS6kerjCu4XsYxK1dG1hv6RycuRmyy,7484893,11.4654666892,Other
ETm9GMjkjg9a6SJF2Dda88CMcpcYodNTzayBdzfB4Sdi,7484894,11.46546481407,Other
Ba5sw3RHfzAcqimvURSQE9jcpUUhWxF1SDEXNtXhLv23,7484895,11.465422054309999,Other
9D74FSeKuCFYVsdegosKYEnX9SrUUEfwea1Nar9DcYyM,7484896,11.465412420487999,Other
HHXgTi6fKcJ3sybdgHETL5oUZTzFe2xbEFjNiu1LgJDs,7484897,11.4654050748,Other
D3H8pLTd7qEAQUhSM8L3oVQw5iJVUQtmyX9QGjkqhfJH,7484898,11.46539810573,Other
6DNWfz1yop1iTziBAgHc5EUZjbNYodEPyzUXQMpVi5FN,7484899,11.465370013720001,Other
8tyrkPXauCMnDDn4MurvEn7AkGsPe8o4xzJ9j7VbM95J,7484900,11.465366375903999,Other
3X9yS3AWtqGd7oaMjBUbyYRidzZHtKkB82H4PNhiuyhW,7484901,11.465363570400001,Other
DT1iEDatKsdvzNbqSuut5YWBPY5RE3AQNrhifGDcsNB5,7484902,11.465361178,Other
8EqShdtfMK7pxRTKGjSN1WGgD6RPQYJVt8t8MdAM2AKz,7484903,11.465361178,Other
53iz5WqSnz4L33m8DkqdY8wzfooBxxYSDiF7QCX5JHh6,7484904,11.465361178,Other
cPScu3x9LQp2ypVfRsTSqCQUYnmHPxBefbjekpzsFc5,7484905,11.465361178,Other
3nHgGNSahbPfAZsXG7NHtjb6k5exr9grCRFKGtDveomV,7484906,11.465361178,Other
8SFJupPxGoDdteRWYrWHu4RWNLgnPZo15Y8jmeW8NU4t,7484907,11.465361178,Other
AGCkmMaj99bVMQESGwep6awtCHjEGA5T5VuWKKYUzjMK,7484908,11.465361178,Other
HgQYmqXMxehe6gtzSp76TfL7jiSJbFUxVfkGZGKt7x5D,7484909,11.465361178,Other
D3e4tyVjnQW5fDjAzTBm2rN8Qpp1QJp6vTDeTPPpoLSP,7484910,11.465361178,Other
8wPPpcNu6JVzCLf7k6YF5TCb1NHftyWoocZ52iz8DMCG,7484911,11.465361178,Other
22XpyGpj6bv3aYFrXW8yz8Qnojho8b8UrphxBd4n9EjE,7484912,11.465361178,Other
DT116wVpUPmTziCYK6PnZi1iVELd9WSkLF1xUg3aMeUn,7484913,11.465361178,Other
EE7C6TbTmTRDay3cupHkwGuiTXQdLZZvY28UNT9JTEw,7484914,11.465361178,Other
GzPHQ6pS5RbHPqGhczy7PdpKt4p7urGnApDZw3hh3ox3,7484915,11.465361178,Other
HG3k4yA3CRDzgswQsVk2sYQ4soHSiLcbN4j1aX2VDE1h,7484916,11.465361178,Other
8YdhfNTiDXBv823VMSenDBArsGE6ETXiRC4pMgBPVpew,7484917,11.465361178,Other
3RJWMA73RjQ7qbmo85YBtEaqXVGqZ5SqftjPhNJNZUEN,7484918,11.465361178,Other
Bn2K9XbrDDJ8ohjfCwbkk11QpBDhYnx6yC982AWYLXZM,7484919,11.465361178,Other
39AVahbuw8ynxh2bWdqsmw1LeZEdLoQNFPNLD51Lju9T,7484920,11.465361178,Other
7Y43FLYJ8Bs4XMVeVbnZxG4XpoV9oMh2MBefbXZycZbG,7484921,11.465361178,Other
HAYRvrM6igG5xwxWXh5pkdtD5xei44jbdMnKeQ64rwPD,7484922,11.465361178,Other
2Dm85VddAhu9nBvL85f2dGHDAr84NrNEepjQJKtyLZLC,7484923,11.465361178,Other
2ecb11QaCZ3cHSjSn8yfBrXbK7mUFFT7MNbEzo6VGFpq,7484924,11.465361178,Other
CzrpPg2kmDZhtd5METoqbCdjC6RrLRJZGuXbYRcuGMP3,7484925,11.4653512743,Other
9Kif5YMfBzFmFJLiX5SW1HF9Tgcoz6DoMc7M8AwmzxRh,7484926,11.4653399592,Other
ExETYmtyF6CJci1iMZfde4rtebXzF6rEAAMLsTVfNhpu,7484927,11.4653399592,Other
6ft3oDYN8fdrjiLPX1SHuga2FZjgwA5MwBGt3CvzDuGz,7484928,11.4653399592,Other
iXX9L3DJFMeJkXprpRPb55m78tQ5kyJfEchmFXug4xc,7484929,11.4653399592,Other
4xYQkg1cRXXprRq8NxrnrDMrCL76DnMu5R7FVz5sxhCJ,7484930,11.4653399592,Other
C2wCLYaUQWurZjvvu2T5vTgfPsiGPCWWDGVjWVJLjocK,7484931,11.4653399592,Other
43fHdYnsseaJppKAK3LxS1omuXX3vEL8sM84NHdP2hc3,7484932,11.4653399592,Other
ADCwbWTTP13Ju3iM84HLa85GqHuqWpy7Tu1YuFM7C9oc,7484933,11.4653399592,Other
2PeBr8EJCo1wvfJ4SmwkyxytBYE1uhK2ubWt48Xwxc3b,7484934,11.4653399592,Other
EQMuEYfLh1NQr419bK48PgR7iBRpujae3UijmrFeMYuw,7484935,11.4653399592,Other
2YTCvaPT43u8Fy2qzCr1PxUczPjVvdFb2f6sMHdAB32o,7484936,11.4653399592,Other
E2Zbsit41YgoTCnxkiWdgamFgChcJt7zMbvFtKZzgJPy,7484937,11.4653399592,Other
4YgJfqhs49tcJE1tfsY4uzswpZHb7MLezTWmmWfm9cuN,7484938,11.4653399592,Other
8aeio4GKuJC9ZR9uDqgbPKDEXyST9RRQvDvMnJQfAzo2,7484939,11.4653399592,Other
Ce4MoJWuy3oTFXRmNMmD8bxSWFyRP3hXNq7ALqQyNteg,7484940,11.465334344,Other
EaF1iJaSM8CeDWpQhsAXdMVMf4KUV3PS3CN3GwHS9Rup,7484941,11.46533054576,Other
Dxsj2Lxfq8BArU4SCTWLC8eCsedmFpbNDJHZwZEch4a9,7484942,11.465320000000002,Other
Ance9AJpc4F9k3Tn6QGtCbXxo9Rde7siFnRABfbVR6CX,7484943,11.46530321415,Other
AR5z6F3h9QoqvoR4GnV7GNiEN1ABAeQLBRTGefLcu2wa,7484944,11.46530053295,Other
EisiGSPnbpWg51w89np8W2Uz5nsrqPTD7TrppViXEFWD,7484945,11.46529828055,Other
BJcjgpcZipBKMTDHsjEz4NretbxXswKNxRT84gdyKj4P,7484946,11.46529054486,Other
2SdswG9egvRYb3PnSAZ3FYsQSXYxMB4MBhmRduhkHMVb,7484947,11.4652794368,Other
EopvYxYLkQfEPe9bXMfgKhXKvkbYdFLFmpsopgHsCcjp,7484948,11.4652794368,Other
Brn2m9fAEt8sz7xwomHnvBnkUFqf172AsqYCQZqrYu3B,7484949,11.4652794368,Other
9Hou6H7ToUSG9AAqV8u9DvMfDhpiwzYRUFosv2S2G9FD,7484950,11.4652794368,Other
2FTVm5fH9j2BNoamYoed2g3143bFkswLUsbe4H5vNssb,7484951,11.4652794368,Other
DhDEdY8BpdoA7JbKboy5cDRvtJiy6wmP9JfXJt6K46e8,7484952,11.4652794368,Other
AJNiku4opZaQYqZwXVVvKGpHg4kpv6zDkLAUWvxTPxmY,7484953,11.4652794368,Other
A5xJZtdTLwZ51TtdXo8EaZPTJ4XNmAWdf4U3g3DUW1Dq,7484954,11.4652794368,Other
Drv6dmba2WFKjTs3J6LnjQ1F6kRsvvo2CMNeDsEG6RWm,7484955,11.4652794368,Other
BmfstnqSm4vgjZVuY8xuVfJUu4oTC1qJcAu956TP7nZa,7484956,11.4652794368,Other
DUEtTgUfZKAyfXJ8nMpnPVkwCLPZdukyY7Lx9xa7X3Qr,7484957,11.4652794368,Other
GvSdAnGJNQaZv5AAHM7omVxwZvYEwQE8MmiaWHfhX6Vu,7484958,11.4652794368,Other
6nWede1GH17vnf28RWw3NhDvek7GRDAgDrhBwHxMhpGP,7484959,11.4652794368,Other
3GPLsubrCRhUYh1qLUor8BbEcMEtJQcVGg2YDV3AWGk5,7484960,11.4652794368,Other
5iP6x24vQx68exN4NUrbd2RMLgCS9Yv4D3FjkGmwDDZw,7484961,11.4652794368,Other
AnnLrmb6taLbJQvovCfBjzkJkkf34BgxL9qh7AVeS6gA,7484962,11.4652794368,Other
J67vTpFCaC6y8AR7TBAEFKtpnj6o3v8Sk3U9KekXJKsZ,7484963,11.4652794368,Other
4TsF8wE8EBGyYyK8VcnwBUEuq7GhktpGbFAAwPex6e5E,7484964,11.4652794368,Other
5uspmyqC3jX6zLAMgaQRJvPKn2rRHJyAXW2mBQRAQd8q,7484965,11.4652794368,Other
