signer,rank,volume,volume_category
7dGDPNF7Wz2r1wXiQuXAV7459iDepJNxhnpGpg2qZZBo,8903949,0.59048118,Other
HiFwjQLMqZAEjSE7pAtvkPuAyj2kuFosDQbNy6FHNFy8,8903950,0.59048050454,Other
6D8i1nYZVSBg43GgDTrfDNcFcdDApG3szHiRiH58JzoB,8903951,0.5904798898199999,Other
5GBXzYHqy1ebiRuZwU39HfvgGvbiSqt2smffkt1U9i8P,8903952,0.59047769592,Other
2YFsd9UU5ZuXFwKKNyYzsxNhTTiVrPLjU58tPvvgvtJL,8903953,0.59047598125,Other
EAsW3H8TgKiu2iJ8KY46w3gx7oHnhgeotXYrxUdozdkJ,8903954,0.5904758555999999,Other
7chd9xVy6oT8BemH1Dq6BACtFgpJXFyHdqfDxqp9cQ5k,8903955,0.5904744226,Other
CRaHC4YUHiCje2fm9DKmm8uPa8daaeAiKwp3XMAyxK7n,8903956,0.5904726735600001,Other
FNvME46WpXh4wx8pxVph499r5oJejyTDXNKamTiVBm6j,8903957,0.59047011276,Other
6iuNWZ6XpN5MNTEUUHD6ox6MZoenoxcAw7cpwxQbUQuZ,8903958,0.590466824421,Other
Ege2KAcjuixSxqYtxyfQafDkw8zb1fxRSZaWSxpDk55z,8903959,0.59046312624,Other
BWRQjnLze2aMjwF4RNWPzayE4ZpC93PdBrg3Fv9Y312s,8903960,0.59046101224,Other
Fk1zKZKzuwa15tBGU2AGWJfFGf5rzqozmify6Zo2nnyR,8903961,0.5904578836800001,Other
5X2xnV5YZHYV4odH3AcA9tnrYTLgoi7jNkcWpLD8koev,8903962,0.590457100086336,Other
DfrmwkxDdM4Rzns2yeHEqkUZNR2EYr21A6tQ7JGui4xV,8903963,0.5904569173800001,Other
9zgcCSv2G4vz1keEaNE4XJ5c9WupMaMiN4sHHK74meuB,8903964,0.5904565849300002,Other
8wSLeRCorEqPiiX3UhZNamX7PTBgtRZUBxz2gE9jWvxq,8903965,0.5904455606000001,Other
Fi6VNdGjDf6rievEWKxtD7mZnkS2vXfMpEanYG9pACEp,8903966,0.59044004832,Other
5hHuN2eGzSqA6jd91TEz5vMGJDB2H7dTtc8ii5wu2q8w,8903967,0.5904400000000001,Other
5fBKPDrEKgZAYnb1bEv6tSpoGFuoTxMZKiMPeRd3q9Yn,8903968,0.5904389918000001,Other
9uGALwnPNhnDw51Ep6fqxth2FCyCasSjfZ94t366MGWN,8903969,0.5904365821399999,Other
JC2yda7FuFCBzqm3rckXgn4ueTLP6PutwgxPYXXd7CSZ,8903970,0.59043524879,Other
WzLt2V2498mbaVzjbQKGgMjAFwuDev5ifb9KfwsQS6C,8903971,0.59043262128,Other
Ae4tmtTfDjaCwCkSoepHh7tE17YRakasPvxN4YK4MUUe,8903972,0.5904325852200004,Other
56iHW6ZwjTNkARMXFHR3qxGCNKZcPQtQNv7gYqsPZ2tM,8903973,0.59043078047,Other
DHfZLSwP7KHX2AQD1pfasxwm6H81epDYUcg1G3zwFNEs,8903974,0.59042977161,Other
F3eoJLwpDzzEVnqpaBtKerusEPEuNXvWsUkcc9okteFN,8903975,0.59042414445,Other
GtRSJew9ALSZ2XSq9fmjy9kiviFUSZpn3Pz8tuJhwKgG,8903976,0.59042286693,Other
C2bZLyXeFHe8iC8ootcM9Jmd6BkbrkrK7xRgPQwBc5gi,8903977,0.5904225087700001,Other
D6iF9WUK1gt3hpgFLuar8UMKXvEqFiTehtXczoe6no7z,8903978,0.5904219055,Other
3QgTHjzZK8W9j3Dabwwsmj5gFSyTv87ubcy3czpsdYFK,8903979,0.59041538964,Other
EmyQ6WkcPQhKTW9Qp58bWJ2f2Ckq4uvvJHhmhKMbEip,8903980,0.5904113455800001,Other
29F99kBB4XGxdD33Gh1iEFCgwwcPiZHa3m1QsqW8idGx,8903981,0.590409972487,Other
5HPgRycNLL2K4bK5C5ijPJWn5aiiu3fGo6RrVYrZnpQs,8903982,0.5904098108399999,Other
BGcPx4skAf34MD9zkyrw8k6ASgY6WeebECkv4C1TeLg,8903983,0.5904088158,Other
FP2aZXb1benYwFkZmmAZrMKY1TjuFbE9f4hg1oWn8mmb,8903984,0.59040818823,Other
GU9pgg78Nwh4jj6JgUEG92F7hyjwfdTwuWG7o6q9gYaQ,8903985,0.5904013788,Other
9usvuWiik2vt2sqdDiuiLJhynWypqFnSksPH5QhBqkma,8903986,0.59039972065,Other
HG4rGFTmsStSwWSMuLyqYCPG4yhurYjAtntBwHVhjUPr,8903987,0.59039896284,Other
8TiARN794CbgmxV1SYYXPk9Q95V1NmKhAV8PMKLsiPMJ,8903988,0.5903950499999999,Other
EBvKLmiTex3WcxAHAgszwxQzzyiHM5zbS6DNNerdhaCp,8903989,0.59038992408,Other
AUugLbWuRpj9CavcquU4bLhNr2QdbNQV12hHZ21gxqgD,8903990,0.59038652096,Other
32VHp5vjemRYLoESnkS3XE9cfEaPFW8ceNNg8JJMBMra,8903991,0.5903788646700001,Other
71QE4B5Vgd58pYMXqdwmP5nvLjXM18PfbWxcEBufdNCZ,8903992,0.59037669453,Other
2AhL25Dd5xaK5Lujm6AjPdXhKRKfxvFx2XpH959f2uTy,8903993,0.5903753899999999,Other
8v42QqaTD63kePHQqartyErkk3Tcuv5grfNm1xbfXbTD,8903994,0.5903744616000001,Other
GVwkHFau6rZAJfAPR92iEnVqLBKYhhmP5Ag82LHdWY2k,8903995,0.5903741268,Other
75DYXmxTpeLwBN69rAg7zXnPQ6uNRqdS4TmVBt5JL3f9,8903996,0.59037387602,Other
GFLrnZU7Kf7idHLn4zKRSmiLmvFFuNEto3yS4A6cGBmX,8903997,0.5903721864399999,Other
3bNsE9nbvQYAPWVtEnWhBXUkUVdRPhw1Af3PYQfNhMof,8903998,0.59037183772,Other
2JSKre1pjwu417huPum6Cyy6snYfvwpgJkDGdTYmJxx3,8903999,0.5903697126719999,Other
6rpmyveK2EsVE1XaSRXgsZQzXdJ788Zsf43DZQDWQDaS,8904000,0.5903687282799999,Other
CWQyGcJoNKnEXqnd7ynbBPfQLakv4bnezbYHYa9U3mfG,8904001,0.5903657557,Other
3v5yPvAM8gZnLxtFtQc9my9reeWqYgkv5nNFj6eyKvR3,8904002,0.59036102842,Other
FwWUsb98tcLoCqCdv7fS4tniC1mYh4rLmrSTqZRxFo1i,8904003,0.59034463057,Other
FnVFm9hLhrW3PEcaxbfkVXoLjid85XsCYZ4MaaWj5tuh,8904004,0.59034325,Other
59vXy83fvh3fJuJ2CYrioFePPXUFkdgGX2kxWbyc7vqs,8904005,0.59034271944,Other
yBcaFKtGMjiox3qsRCbSvSBeTAfzDDtfLv4nfhgNyii,8904006,0.5903415026600001,Other
D63Bcz7PRL6hT6dQ75w3Qtb9MkhaLQVbp2Z5EBbmj44T,8904007,0.59034102,Other
AKpXeFaE3ap4wAmxQ5yfnX9g8Y8Dv7xd5CBBvFq8LV7f,8904008,0.59033539206,Other
94QL1XwyzqP3h1d6he74QMb78jh4zioAHN8ezQV6XnU7,8904009,0.5903352,Other
2iZn3NfSPV63f6TbKpnqU5rFDkLxeFEKC3A35GWP8e3m,8904010,0.5903346696,Other
J3XvmWZzB1jxxDWakDqxizgYPoGSXqRwvrXxdssqHyCr,8904011,0.5903305148,Other
C3vq2xPoS5WC9MMCHjpHN4Bx2zkJpwgAyMtbLFPcNfpA,8904012,0.59032798112,Other
4FhSeHnvp3X4BujZwFiFedi5iNc4dWoho9wUzUMzn2Qi,8904013,0.59032724322,Other
GiUqkWs6m4SibExXYdMXKbzfETxFH4Vb5sZZsXKcMtbb,8904014,0.59032675977,Other
AnBs4fsZbdKgKnMQTup4v3eAL2TEMx1JDL7SPrGyvhL5,8904015,0.59032507795,Other
3QZXhbx7KGg4HSLXwB54U3PVbzFG1sTKANPqTj4xLVPt,8904016,0.5903221906,Other
7yne2QdH9Dr4e1q9qhSvPwA5SZNctGoXUL8chjko5dqh,8904017,0.59032052046,Other
CdZcGtAcqLVffgcx33DnakkYCAnWkRV4cd3uENuzqvN8,8904018,0.5903200000000001,Other
FJebZvW6k8PQZSSmppCsm6gdCw8SuZb2QcPFVL3gDCpK,8904019,0.59031924072,Other
3QURPHybMnQBtntrqYCDa89mst1bNxxLgC9RgPGBvuYd,8904020,0.59031643629,Other
GGxxhvBcZm4RpKXLviVSuBg6N1b3kbZaq33cuT4SpBoc,8904021,0.5903161117200001,Other
Fgmea784PJ5HjnfWEnhees2cmtQ3cX66FuZuyCUYqg92,8904022,0.59031479058,Other
G72rmxHGFr7h8SVv6bESz6nhzdALQixffrTEMY6SXmFg,8904023,0.59031393931,Other
BvfH3SHq1o4eo3qSkH6pGiqETgKtTc3FPAUQFMi9rwUY,8904024,0.590313733458,Other
DWVcUWaKM9jibWEPqzVuysu6kJ8oXgdq1Ga1FTazwbA1,8904025,0.5903103399999999,Other
J4YUGHm6oQJAsK9fPveDjEW8RuCHtd4UgGnPbdZWN5AV,8904026,0.5903101644000001,Other
oGgdv9YomH6oRpRxWzR12woXiK9Uuqg9uJzNKrfPiuX,8904027,0.59030614455,Other
eAfUu6tJhLcRMTd24gUw6w3zFJ5UiuTi4C3yYMLKVxs,8904028,0.59030482524,Other
DEwjxaxApw8xWDr3ML6T2oUK9Dc69PcXr1qhQiieMnDV,8904029,0.59030391403,Other
CRUENfk5hAifBGub3FD3w5LBDm33WdPKG9QZpJKFSEd9,8904030,0.5903025425499999,Other
5jqsoVXk4zchtbhQZPQGDgrqdW8n7ZCaYsrdbsvHq7ns,8904031,0.5902986486799999,Other
5nGxMt2dV3yySyZviwZAqRfF6GmeSvTKwbxyhewAPHnE,8904032,0.59029378184,Other
C8a67n3ij2pRwCowNvDNKf4C8fQjd2mYw5MYCtJGSaEp,8904033,0.59028972,Other
HBs4Uqjbc3F24XFpqNnvKQACo3rJf49rXD7gQERh7p3D,8904034,0.5902881312299999,Other
HNuCyyhdhNFGr9sjTgnUt5AGXGq5gCsa39zK4hnV8Uyf,8904035,0.5902873041799999,Other
HMVqHfWDoob1eCMm5uGxLRzguuLuq3xmzbABayb6DC2B,8904036,0.5902871833500001,Other
2z4pf2ZR1SAbsq6xfrivB4oZGyz5wWhT7nXXTeTSe2S6,8904037,0.59028642456,Other
3SJ6ih7vkJzmVNP8dG6QqvBRXGZFNDodfwgMnY4C2Kqp,8904038,0.59028248664,Other
Gxj6p2oT69Zx9xneHjQtdcgXGk3KCt9N977r4aUz5Zph,8904039,0.59027990162,Other
FctPeBkPoU6uNQpNucfTmf19rjNrAj49K12V4thfXfhw,8904040,0.59027183244,Other
6Jz1WNUtVRYn59Fq2xkG8ZtSNFHye1hzgzSfc4KyCbrb,8904041,0.59026970682,Other
3pmTxFutfcLfefi9MMQ9vxWLoFMj2e8n5p5jKGxc6GQe,8904042,0.5902693468,Other
5Ns1stzTpGcXojDmjCmrSfhV8Ymg5KytiTuMUqgACJkE,8904043,0.590268276,Other
7ECGhUr6D7mQxQ2wJECasYDUzRi8R9mNCS8KtPry8nYc,8904044,0.59025411507,Other
4nxDm8HxW2cvrwvCnnYSTBhkA9e89g7Hvi6v7rd93MB2,8904045,0.59025036219,Other
NQa1oyvpv7ZH3hM4H7vLj1SoneNhXFum5GQjZQqU4pq,8904046,0.5902466606200004,Other
H4SDcg3f3LzAgnwgGgKKvCbC5gGGH7Kf7nc42nHbELfq,8904047,0.5902460597300001,Other
J4GCkUhDaiyxBa8mFQDJtDgjpkiyzEpDfdmw6njrEhSm,8904048,0.5902408359,Other
BApqyHRgfvdftDPsGkYg19Ys15n4eqAZt7Mpu6hfmB43,8904049,0.59024,Other
AyB55DHVbnWRiEw6e8nU8Suc8BtmjFtk8wVd9xki1EDR,8904050,0.59024,Other
AywfVYBhBKqobXNo5s12iMHxZ99ktfVM1mckXiT989VM,8904051,0.59024,Other
J9oQ9QdchRA8R1a9ioa9KdB32RX9b66B7225zs2hx9kk,8904052,0.59024,Other
BWFujpqmxTqfAMPWduPSa3uuqshq7emAaTMLguVc7PCg,8904053,0.59024,Other
DARbGNpiM3x5ZhWLVJT3gWLxM2kJ78FM9EuRiTzPMvEo,8904054,0.59024,Other
4rsRT6z8Y5jkWEVDZy5DDsYmiEGtFjDirPoHWzw15BDK,8904055,0.59024,Other
6nYn8A8SuMRwWVow6UpGuLNfNJT9GGych6HRVEZWxuUs,8904056,0.59024,Other
4aSJht5p9ghzWa5FJP1WDazM5sdWsTNaQmZR8LPXGwLS,8904057,0.59024,Other
2Y8zgd85YJXiA2zj7DQePknzTwUeGhFryRJCYjRM9BWd,8904058,0.59024,Other
65MJgJKV9ASpw6ZQEkoABPUm8Xay11D9sckkHUhebEkC,8904059,0.59024,Other
54HU9aXoafC88XXFogVHpQupLp8ZFGCE6TvaWRbPxefj,8904060,0.59024,Other
6NdFxNhV557Cw25f1bdmJ4KEHg3gP6z1pM36Tg62gFdH,8904061,0.59024,Other
4pSJiBKU8rw1UyB1FiVPSPu3QY1YQbom1Xyh5nGnA48X,8904062,0.59024,Other
5RRSCroGGJStHP6hpbnMaeitU3DiFQKV9wfMLC8Ns85J,8904063,0.59024,Other
3HYTHn9AiHdN6r4HzoNsYcdabmVfBiBewDcm4GKsLanB,8904064,0.59024,Other
81vmagN1kRW2nkuXwFvgHtmcaJt4FVmsULHgDeAZUjti,8904065,0.59024,Other
8QCkeDGDr3zWFfLB7ertmAAwefFHFeeCkNMdjyUNj1TJ,8904066,0.59024,Other
2KWhuAp4KRyMguVUpciXofo7H8te9rNa4keVGLvtg7Zy,8904067,0.59024,Other
Fjvn7oohfN8juoA7gCoa98uaeWmdqZJZR4PZpXiDsbxz,8904068,0.59024,Other
HthETg7JGN3N65BpTehuQcBcnUdu1h5WhBf1pwjppe8e,8904069,0.59024,Other
4SaeCG6qdEhQJdbSNhbmzvXMUBfBi2vMGCF9YXA3nBqs,8904070,0.59024,Other
9HAD8nQep5BDfkhPEBZ7EtV5Z28SDabbonCwWmKDtWJX,8904071,0.59024,Other
F3iWvduJsFGFsjiGgHUuegjna5AJBqg5UK62CSjoxHNn,8904072,0.59024,Other
8Yr5YoHLmpqf3bUoi3yy6XUE75TptC6nNE2d8e4FMw19,8904073,0.59024,Other
ABDFEHkraPzKwwYt4aGFcJ9K3BEgkJsWuidbt97rYsga,8904074,0.59024,Other
HtDyZQr5jMTFgY2uChgdLAvTv7Eu7AHsCynM6yW93pYm,8904075,0.59024,Other
8aHLwGPB8JjLwBvcHBoxHdZMXLxiSR2eFaYckrDaEUqb,8904076,0.59024,Other
Q1Sf8PVBtVsVCHNjgbRB6z4MD3s2nTCjRHcCrJKgn7V,8904077,0.59024,Other
683XQwrzwHefD3nfZi4NojpM2xGytRLsyPqMBiGc4N7M,8904078,0.59024,Other
BDCEpAa7XK5sc3fK4W3LACddZ9YJdmZt445FShZruaAR,8904079,0.59024,Other
HwuS1KBKz1mueYYZC4S2S1GXXHCJoK5eEmadEBXKLmtQ,8904080,0.59024,Other
EvUv5hiuNMxxyHoQmcmgMWyJpjjaZ8L7aquhCJmrCwQU,8904081,0.59024,Other
BmhRqpzVt9Joccn7W8EXQTbZxb7xT3twSFsAscECRY3F,8904082,0.59024,Other
BEh8jdHX4m7YxgZZbzY3QahTNj1g6juWQu6zi9Pd3gje,8904083,0.59024,Other
BzEt5WWZa27YS3uVcmFn984LRbS6kUuaFaBu16m2fJUg,8904084,0.59024,Other
9iTyGrzxAJvL5gpjsAMdaxha3pmre4KY6bpRCLMU54WF,8904085,0.59024,Other
Emt4fQGqxZ6K8C81sCF2eSaNV4v45YHD32DJSHR2Mn7r,8904086,0.59024,Other
Gnrve3sG1WtbHz3ARE6T4yXEyxjLz9N7oBYc4eRde3Dq,8904087,0.59024,Other
B1DgGRyQgSVvSVRFpWxWWNQttTAoFSc9kS3cRtx8Eqx2,8904088,0.59024,Other
GnSgwKHJDyNNcrpSAvKfShoPdtLA93AMDhCeyiYHyivk,8904089,0.59024,Other
CtaA5vvWU4yVMDPA6CoekLBVCVjJVMdyB4XeSAJ1BFqN,8904090,0.59024,Other
BHrRJ5pqB4Q7J7GVhU2muo48UxgEKSy92MSMWaU9ygTQ,8904091,0.59024,Other
7SjVVeNsiuXAuvHCALexHs3sgQwcr3956mBp1iNPgQ2c,8904092,0.59024,Other
C6hAYoqMzrbvhvMXQgvuANRCfrikehtjQpFuVQCiLe93,8904093,0.59024,Other
EzXAtaLMqEZ2u8dgHugB6BCrPV3VCUanL8GSEBxga67t,8904094,0.59024,Other
R3WmsRzASvpsgymx1rT9dU8qPAxiicu4bnosQ4Jk72T,8904095,0.59024,Other
EjxZcJ4NFSG9ZRLNCg3XvebyBXmj4oFURSoHbFv8UEHw,8904096,0.59024,Other
GHYsWwVg2WbZa1VUZVEbSjha6nUW5gDUZkLTuyTARcBf,8904097,0.59024,Other
7ihxGTmZ9agQ25mmXxJrXFnJodYUgD5ogouXmYLm4qF5,8904098,0.59024,Other
DqWWhZX5kVY32ShgJUzoti8LRZpRRcuC6caQttVuF6Bu,8904099,0.59024,Other
75b46Zm4GVVVe4n4Er4ZfH8P73bcEDTEWHenbvD6mMJX,8904100,0.59024,Other
9FewJaoak5FHmujGVSPZpMiKngZHLfYvYrArFdNEsnDk,8904101,0.59024,Other
DJUCBjpAaXNcf5gtB2D8Poi2j9hwGgZqrhJpZc1KHnGJ,8904102,0.59024,Other
9EkAgT1HZMxgWS9wxAqisTJHX2Rtkxh3XF1MUNFgMwtb,8904103,0.59024,Other
EskaFxAmRfFE41emF1aPJ8zn8oUCq4WN3NqU5Fh8EkHo,8904104,0.59024,Other
4mDeKpjYZny2jh5x8HCjAcVWE56syx1GRxSnE25SsoPE,8904105,0.59024,Other
2UDFqGJDgksX6xk12Pj25GnBMhuyfxeUkcDyiLwkicyF,8904106,0.59024,Other
8mLUSRxVEg2hj8xqLyNYUaTmMAb3TRTHaXG3wPUTeKgW,8904107,0.59024,Other
FSwJPK2uPEfNSvvkzoGsfjd8it2gTfahVGF3JNyRV3UZ,8904108,0.59024,Other
Cx5hxUy6thY93m4e6Lwff3SMzAMU5frdmPQd8kBQDLMn,8904109,0.59024,Other
DXY1GkczMiVPUCWU5LBS8zoiU16Mx7cwB9iNQcHDYHQC,8904110,0.59024,Other
AQGPdDrG2oichFd4wMJZUDLTLGw4ppDkLoNcqUFqt5QS,8904111,0.59024,Other
6DAuBjfNED6awcewxokA7Wh6JNaw3aguTqT7SNSnp92W,8904112,0.59024,Other
BAsS8we15Hgnep6gr8bhm3Yfdq4Br978A9PnvLBPVsEu,8904113,0.59024,Other
7NFSzkBan8a5CyaJ3bVZvaTobpozvhsJU2EyGacmPwNk,8904114,0.59024,Other
GzEvFVuJg78upjm6EM1Y4Rit42gjadVMHpai9R7Cs4ma,8904115,0.59024,Other
E3Ag3ptFzsxG9prtSi8faoaAAvtZPoYnwiJjshTnUjyQ,8904116,0.59024,Other
Dk553dfQ2ufqBMN6Etv2N8Egjqs2SDm1XFzgpqwAF2tC,8904117,0.59024,Other
3XjSgZ1Buxidm28bXRDSLLPddzhjKB6AVKtdtLsGNZjU,8904118,0.59024,Other
3a4RwLg8pHA4aqLTLFYYWSog2dkair3qWKKMVNvYPWUd,8904119,0.59024,Other
DAmQQkgZnM3eNbxPRiSKrWZQDCEtxSjCRaM4YzkLyUoy,8904120,0.59024,Other
8GnspvSKieiM7oL4DeEBViLiuRDXZr1cm7RbrbV3q52k,8904121,0.59024,Other
GK7LsRzoVwj5csxSxqksiEod79DYeL7nfB2kZRuT29Ug,8904122,0.59024,Other
3769Lhobed1UHppKpmU4DfdNHrkRmvSykirp9wjv4miy,8904123,0.59024,Other
CUXDbeHcNthYGXPo7roE4xEJAsCrrKJHJV7vhevH1BGx,8904124,0.59024,Other
5uQLNs7JjUZJtFTgNXPoQjKEbvBDUbu5d9ijUynpcvyj,8904125,0.59024,Other
F1ZgjyqF7uPwsXJdujdNDMLK3hkRdLZjUzUAw62M1MBm,8904126,0.59024,Other
13jMtcVHtk3enNwTqZNAv84cUrxtCaBt3YaLMmf27QT,8904127,0.59024,Other
2C3AxxZ5gA1E2iQCHi94QDGrQ5G5T7duECr3Yo1efmzx,8904128,0.59024,Other
ELjdN3C1FBnkXzXYceTTbFSNDGqzjXjMNHFnWC2ZPKyK,8904129,0.59024,Other
BJ1hucdCz4EwEcaoHFvUq7irmczRtqdcC2G2KQDHQheH,8904130,0.59024,Other
7LHCFYTpuw6km1x6bGRC6KWk5RXftsibzAhqBGFcPKmB,8904131,0.59024,Other
BN2hgRV5aLaHz2o9pST9jYegzUaeG3vyFb9PKkcyW26v,8904132,0.59024,Other
EJT5AbtJvGXAtLtmAWc2A7bi4XWzyx66gjtrJZZeTNrc,8904133,0.59024,Other
62QVpeV3F49UM2ygVTxdyNHL1WZv8TvoimMiHKzCPQ2k,8904134,0.59024,Other
GXpsft1qXw7ELm9UZJePbQv1vc3zuk6jgr6pTMtUzRUT,8904135,0.59024,Other
6W7YK3P7ovGrUnaKsAmpQEGvVP73koV9T5wUZ6wgkZJK,8904136,0.59024,Other
58gXn9R85Sbk5joUapRv8UdW2w9aybv6GzaEb7TYYxBr,8904137,0.59024,Other
BNns21UhpmsDGXN8JwwdC2cEVnCu3UeJTCzXkpeQ3fYh,8904138,0.59024,Other
3rSCPsFCWp3ej9hogaZJ42XxT22PKN7STkMKTvGvkNdx,8904139,0.59024,Other
6sMqodhf18dZjKVHFWKEYE4eyVGELAwgrsoCce493DN2,8904140,0.59024,Other
9fze2re8BNFKmHd57jQ85medYn9NZ9CPKgV13ayiQZk9,8904141,0.59024,Other
5GD9n2W4GJTa1c2DPkWtbHnSjgWSAMWk3dksWPQrF5ah,8904142,0.59024,Other
5KZzMGbqpM9sgywCdZzMH64YDVLwusfRvSpN2425U3vi,8904143,0.59024,Other
7HbgxMYszXMR3F3YXGC6zRoxtjkDzigSHhugh2wHD8g,8904144,0.59024,Other
8FxbLEkZ6e7HoFBG1yYKtPUkAxqsrzxu34otjuQXWp5r,8904145,0.59024,Other
GDXaVJYoAxjNZgxrU5XKMDJt5TVN4cYupBETqSJcjVuC,8904146,0.59024,Other
HgESfiP6ZBi8TYYJYZjJzAFkuV1fFqKT8M7yfxWFrsKY,8904147,0.59024,Other
6Me3Cntat2eD27DEQMrwDZ9BYMmYx6J2SAEYUP6X42Cq,8904148,0.59024,Other
3MYSz5nMHoMWiQYffu338WjaetpqiyKET3dNfj5r6K4D,8904149,0.59024,Other
8gVn8HwUweWhEgAingbizj4d7X5AZYqX9LnF4BWUfCu2,8904150,0.59024,Other
5nbMuKNXPfY5v7KKY8CQzfK692FYe5ee4eb24BCh2uNa,8904151,0.59024,Other
2yzYEPjA5JrjmJehBvXzCYgjd3CCqjqd9SQ9nhfXi73r,8904152,0.59024,Other
6BfY4ziMBgkH7wexFbyZLtPySjtk3FYpNioKFxreAsyV,8904153,0.59024,Other
BmAF6QRK6UL8J8DAwBtDzUi9foNSN7avrPw8BhU38EfT,8904154,0.59024,Other
7DovAh1BYxYhEBaPayzf2qPbnX7SPiGPKur7crjvycmE,8904155,0.59024,Other
CePXcUuyD2hS9GKbVMK8a3XLyMM76ZeieJqbVgJ4Mf3,8904156,0.59024,Other
FQdfbAFjRKMQmiN5mfSVG4hzT2gXY6tQ6dvEjEWDGbP,8904157,0.59024,Other
2bM6An8k9e1uGPRuo8DNHgL5y5VWnp5hk4h7cnW4iZMM,8904158,0.59024,Other
BJ5D8Gp69HKiDVATiSqgnm4ere323SSBHj4meWzXoSmS,8904159,0.59024,Other
9JqqPLv74iT169K4z1BWbUR8oBcMq1FDVtN5wwYs26Fi,8904160,0.59024,Other
ChNaYzzDgRqaxfwhmpQ9HWzMYHiR3bM1cMs6ekNeoF4G,8904161,0.59024,Other
Bh4Da3yGvpmdu3z8Pqb3cH6cmrxxgTX5E6nZKPUapx3C,8904162,0.59024,Other
8Wk6yQLwXbLXe38cUm2JgYvkJnNMRmji7JZbPjSPvnVS,8904163,0.59024,Other
4D3EeSsTcLx9NSARmYw6E9ufhmKbA8mqLZj8hGYGXtbD,8904164,0.59024,Other
9m2pMCJSShXUcLuCzKsnmg9mqK1zirvsfLEauzNNtBH4,8904165,0.59024,Other
D8kUboNHwNu4dbtXeFtq9r6AnjdbQWQU1r6jVusLayQM,8904166,0.59024,Other
75KQUPmbHUb1QJasFPgJy28b9VSbMvVrrs7JKqbushvr,8904167,0.59024,Other
GarpCPpk7Kd3QU8kxhQXTSQPUo2DqVnSJ3bUtLai5D85,8904168,0.59024,Other
BmfzsE8BMHB64MVwoL7wEUvGveKmrYX6KAL47NGdwepe,8904169,0.59024,Other
7paYXMBH9Qs9k2hjv5mW7NSAusddu54zTszVgt69rwiT,8904170,0.59024,Other
7AdoaKXtPCTvJwFKRbr5V6fa6ATByPD8U7iPDBUQUXR1,8904171,0.59024,Other
DcUQTxvXhgpUAjFmwPQGk9HwoqTLPMUmqKnDvnXtv77Y,8904172,0.59024,Other
7uHj9xGNSZ6RMwzCQV4CW68eZcRMqbUGbhspHQ6YV2ce,8904173,0.59024,Other
2dpDKDKSEaj7iBRNCK4vyHwtENTeK2jJ2n5WbmaZYfD8,8904174,0.59024,Other
2cktSBPyKLNhK9Y1kxKiyq4dN9Vo8EHXhR3yG2YGTDXz,8904175,0.59024,Other
zwqV8CxbynJKzT35DZv1hCn5E19G2kg12Ke9aP1a8AV,8904176,0.59024,Other
GH5iUSLM1LTG5WN7DuE2edcBB65cwKJVREqCtooVSGad,8904177,0.59024,Other
KrQvRcM1ddWwHiam2VUyvA9JmXUqtNrLGADCpKyyTnG,8904178,0.59024,Other
2pyNKwVrubpYoLPjtME7sho5QZ5jiHyGjXr4LFsMYZSx,8904179,0.59024,Other
EAfcwLVDMBWrWxeKWuSRKsFaVUn52mDyS3ki5Ud39wrY,8904180,0.59024,Other
EdHbooUemmem7joPjFKy4a4w6EuZnHkhVZr1VNTz8K2z,8904181,0.59024,Other
9c7f3sefJeB2PXzstk7M7zsuVGyHrpBhLnTMQ2zxY6Af,8904182,0.59024,Other
FVkogsVdkPZoTiWfCiNkJAcV7SRZfBSD9dnfiEvJ5ky9,8904183,0.59024,Other
AY2aDC81gonfRqjmE5JgUZysfkdiQcAukfyUM7cBQ4ib,8904184,0.59024,Other
GuWjaQKqp7oLPYQPaL2c7WgJqJ2TRnh35CSuLTWgWMWD,8904185,0.59024,Other
8dTbEALngr7GxKus5omgKhGnwsuMJoKipCniD57jB5Q1,8904186,0.59024,Other
6rvXoE5S9Ej6vC6NV2FihEGcypwRCdnf6zP227M4obkS,8904187,0.59024,Other
D6zFXbxMVNKbsptg95YsD3qVSnspNQpDcKF2SpQR5Ys2,8904188,0.59024,Other
EtmJo8rR98twVJwPiWwt4soMs26DiCisVQzpkXiD1ZZd,8904189,0.59024,Other
9BJKFvfSL3ioJbrao1uLYGFq3Wpp7tGYTV1pjcLXEMKT,8904190,0.59024,Other
7W8b8mbxS1agvVY134h5ZPAeiNUFuJUbBNgQhpVvUdYU,8904191,0.59024,Other
8uajdw738RatC43MjuJoodJyEGamrKrQ9Lt8DHtCLpqY,8904192,0.59024,Other
BT7zxH1owA7gExXNWq2ybJ5zJmYt8TPCcbcFFiuGarbn,8904193,0.59024,Other
Gf19kVsFs9Q44EBzoPS7G97hmHdhP74GXBqyqJfeE6PJ,8904194,0.59024,Other
FH9LdMssxD65bt5cBF1fxYGqUD3hgPYiQ7ZCS4DCiEJi,8904195,0.59024,Other
Eccz34NmHw5aM9A3PsgsWtPKR3iCgHrH3Ugtq5Etax4r,8904196,0.59024,Other
ArJnzCeoSwRm5H1ttrjgZPoZXGSGhcskJKxYTBSJhHPP,8904197,0.59024,Other
86DJu42tmjoMBpT8jxa2mWmAPDaC8gRmTXeUnQ98nLaq,8904198,0.59024,Other
