signer,rank,volume,volume_category
AuyfCbK88ShsB8eWv5va5AE4QYPH6azTrjh1wCgAqmAM,6742475,27.05496134624,Other
2j45P6DeWmZZiL7suz4Fomey1D9yHMjs29vHAXhbusMD,6742476,27.05488171534,Other
5s2q2KAskep2gxnJ8ETjjVSuu2FojStgCWFNLbPoD2Wn,6742477,27.05484881964,Other
Dzna4b67rQyhezbMfumniA687Vo46sjJGRDhnmnTqkLV,6742478,27.05475016236,Other
DUKAPEqrXWJS6siEMQ5UZjPcEoVP1S4S64D7SuapP2wi,6742479,27.054730395668997,Other
AxGUSaTfKHoaTyMyDSmteRJF1xNsAKUDVDKPuY9wQMC9,6742480,27.05472,Other
GqzUhiJp9P3EVconpgVRHQzYxohvvdGyh7k287BwuPu1,6742481,27.054716399155804,Other
7mxXpALJisFBLTZiGH3RNfpBkadHKXiBjMSUFRpBFHgB,6742482,27.05471084055,Other
FGptdWEooM4ejgfHVL65Xwrwf8s8PMwXv1dZZQ4bcfB4,6742483,27.0546209633893,Other
7StEDtPFZtQgFuKd8Nfz1MEndUZmCdfJg9xDQLEbfq4i,6742484,27.05459531777,Other
7Qh1f8k5qHBJdcJZjBUWqByGNqWGAj9WVaF7nRruCQ4D,6742485,27.05459039036,Other
2MLZj4BdZEtiyZg4vhUwUXmRmBLjLeXqfPww3szUezGL,6742486,27.0545363088,Other
3FLAGCUoHDwJ5VtdVZzMbsx1dMrFzrhdaSkPgZV9bhSC,6742487,27.054406591880003,Other
Gy35hDtk1AJdUZT8JaPNC11Wf4gZz7aSqq24QWiJjUBP,6742488,27.054405498559998,Other
HmGmnccxsuYTpYvDR5dpGQZMSZLE2ixxBkJYnXsJHSbM,6742489,27.054323462190002,Other
Gxgy8T3vnS64TwNJ2Y524igXwAsqVkQhRYhaTpWWCy1L,6742490,27.054322197239,Other
4KpuzuqNAkaVaGQBaS6ecV4JQ4252AwURAqjjZAUc4FC,6742491,27.05432064794,Other
DrBLeB3Pfkrun2pVGVgCEHjJjbXHrsMw2uFejKWH5YRK,6742492,27.054314573946,Other
Da57VBZVWvkYPuVHKqSJ8n4bMsACSKa2w42UJLG9kCuc,6742493,27.054276684184,Other
BoL4izCpPTnXGjgvn9K4VvDEdrNvqHewi1EoyF4qNHex,6742494,27.0542564362,Other
FpsVnU1JbEiamnFAhKfhiAiKUgGmHZ84wxVWefq2ubYd,6742495,27.0542367469,Other
52ReyWDuSNonNujdK3pC7BmqQhjxmgNvR5zo7HZyQPJT,6742496,27.0541898817,Other
3WS9kGhBXNwaupaG4r3o1JgXtdpDRrBFDQVE87684Ukj,6742497,27.054145490697003,Other
EgU1XFqxcA1f6VQmVq9fnFZZ2uCa6JwNRXAwYdZFUAqR,6742498,27.054104519999996,Other
ANtLprsPvDwcQWvAysZi7wHMNgZnUpWdJN2CUsMhvfWR,6742499,27.0541,Other
FitS7b5iCHbhFNbLiFwpupnN1qyE1QybpuuP5juALnXb,6742500,27.05408784,Other
Ekg8LezxS2U9TmfpPtZFWjgJi7urVj9is4eY27U6SWqE,6742501,27.05408261595,Other
GTZEgbdSBkWsWWCJZ1f2ECGWkoXEbtyU5GarBvm5gTQb,6742502,27.0540003395,Other
HhQKNsJsgWT3sGFzW5UHRw8qaQRRSRvzABFNTkKiKhPs,6742503,27.054000000000002,Other
8ZZwKiS1e6ST5cse4bapY38dB1wn7Zpnn4wH9nn85dF1,6742504,27.05399406089235,Other
F4uRneJPfdYZw71qHtXUkatgFs5QK4Gpx4MCrqod5QkP,6742505,27.053970570122004,Other
8DtwBkH1Wh4j1BD2fAS8aN8Xp5VBR7sNMDSysgxFW63w,6742506,27.05394342303,Other
2hxWEqvZmgVFUTzEbtMEDyVvW1c9hT2ntpG2gT3FDSTR,6742507,27.053925634928,Other
4DTBPivedkSwX38uDRMGZiKTq5S5bkpUUfgC5MmHzyra,6742508,27.053888936149995,Other
ALyHcShhtf4widj5VEEgMn6BpKTAK7ikQ4WikTFPyGd6,6742509,27.053854981611998,Other
2NJ48Xs9TbFiP2Nt9nEUoL4C1WfY5Rbi6dTPFQQ1hGdW,6742510,27.0538531104,Other
92Hq1s5Xw8H99GN7KiHstt7orLF2ookVFerjXY3FuyAe,6742511,27.053842730914994,Other
7XjUhjwp7jBd399mAwfoWm9HNUMt1itmdXz7V49FC6Ap,6742512,27.0538301774,Other
AzXupEJR87EuLYpN3aFXmL4ATiZKCmS4LYnLJBhGMh5V,6742513,27.05383008572,Other
6kgHwECHr2Gr7nuBxiU6Byc7VNGFmuAz6q96pj3iaC2o,6742514,27.053782705355996,Other
BAzwcTj2G4Z6J2Q7nmyRkYtFywavaUjKHzHn7m38sBFS,6742515,27.053767961760002,Other
6WM9cvRiafprmgju8zYdcuKQJCUEoUqfwgiRLBAdLmvW,6742516,27.053763748479998,Other
B4jhppdRYhcRjmGnxrSNZeTjXHE84fEWip7anxC43dc4,6742517,27.053758180680003,Other
7c2R8j47ysVhXoBc3nU3aYb12ZAJnnrBfS5neF57WYnD,6742518,27.053754622409997,Other
JA91rk6zALSUsmnKiywYrHLNWkwgeqxCW5qPyDEUuFgo,6742519,27.053715176430394,Other
4vLkV2mN9MjtCNwU7TMuzYG8egBDXdKbrYs9omnwxiJw,6742520,27.053692432825002,Other
41FqRkUGSGERsQQUrGprgyEr8iF5JiXWpRYP5Wbz68eu,6742521,27.053665210555003,Other
3rPsuiDniZLia892uTSSVfb4mUJgV2eZPamSpxM5p3Rx,6742522,27.05363305352,Other
Gq2HPWmWSWWBeePV8NXeJbnR1QGBRAAuqhomF6Sh2sff,6742523,27.05361841494,Other
HjMsFxZ4kKS9Kp2BG1HDoh11Rt8zwJMS1f4bvZUz1SZ2,6742524,27.05360756879,Other
6tQ8gVHLv3tfezqyvMZpPStKDW5gztnDfaJajersMNXP,6742525,27.053598803721,Other
ENhMiQ6BD7fQbdSsRycqb5MJhGq8rtGAMtAVepvR6W6N,6742526,27.053574651740004,Other
E41ZG2Vn2hgp4FwnEFa7gWGoy9Skcc6FBRr9YwZ7raCG,6742527,27.05350934873,Other
6YjqNFN1unrnVPoXm2sGXzQXnKgQS2idwqt8tD62zuud,6742528,27.053434663509,Other
4pbdkLzWUmL51QbnLvCHysah3GTRxnHs37SJUcn8DwNq,6742529,27.05342328,Other
6WqUCmGccUjr2FHWi5Rh7BeEerBMvmfH1vbhc5b31RQJ,6742530,27.053422634777004,Other
7VpHuxXTsXtavCq42sBzVzewcquygqZ71Lkm1B4XZRTX,6742531,27.05333145086,Other
2fnc2GCkVvgNvBzrf9bPv9BfE2rTdeBmsBamootprXqg,6742532,27.053292098380997,Other
5FqYqVfe9ntLPPaNZ9A4m6zF4d4B1j3uiYn7MjiJ4dx2,6742533,27.053224727321716,Other
GDN93M5H79qkdPQLpmE1V2Kqt1Hi6TqGT1VWoh9t1gGc,6742534,27.053216072,Other
4rXY3ToXf2qktZXDqUGpGGRT2EQXmmrXbnMucYS6PZ68,6742535,27.053183823576,Other
46MQFMHC5F2WaehYipJEd5QHgnG5wmfwd1P9nJpWDtvJ,6742536,27.053176783828,Other
4d62jqKvVYQoz35xGNE2vTQq5gAsJR7svhBJ1qwHu7xu,6742537,27.0531542219,Other
BmKP7SvK9SHaRiz8hqKNG7gKtoz4ZobUxm1TvCzxYyMF,6742538,27.053123760000002,Other
FFap8dg3zZzjJS1a1uttBjNf4tdoTATsxHUkndRo3SD4,6742539,27.053084951056796,Other
AWhNDmRvous3N1GMi4ENN9xjhYmSdWcpUiRS4P9rhcD2,6742540,27.0530795363416,Other
4c9CC3G6igeEy23iXoxRXKFkzqgnmgYYSUb9H8zpEmyK,6742541,27.05307679558,Other
CwAybeYvX1t6cXhsDAqeTjuSNheS2ZXUYyUWx3vBWM3R,6742542,27.05304525934,Other
C5jPjEQh92LGZ478XXm5aCCTacxSH3mQkLoVneoBAvpR,6742543,27.052952,Other
G81YecH9s8C16vY4VDNhAdv65hpz5ep1m1Hkra9zRFNH,6742544,27.052941267439998,Other
CfM3XJv1EZExi16XLCwZ5zNNw3RCL8hGbgk6ofaxCzrs,6742545,27.052930394020002,Other
F98BtBsQ8tM9hPM4as6thzWfcjztPXRo8KVCym1DHprP,6742546,27.052919002200003,Other
eyd8MqM82C6bHtk7HQYvrkdb6JfvaMrZidEfa1wGki4,6742547,27.05288523478,Other
DJAqbkKANJf3PYHMYgepVqXMKhLRatv6AmbEAx3fPcqf,6742548,27.052877280000004,Other
HJ6K8UxnWC3MqkAzyman4BBrwkdKMRCC2Sd5wn3Nzg2,6742549,27.052865910709997,Other
35KCo2BkKAw4idMwMmMunf4JEzeKkNmP8h5hfc9vjoPB,6742550,27.05284721907,Other
CyXnLUPMUdNXrCKR2SszjVvE5a9iZsMxk3ZN1K2NgFwz,6742551,27.05283417018,Other
FZcrkzNjh6Fsfpqg6sVHzjmP5R7xVwqamysaseXn3rtP,6742552,27.052828272959996,Other
GYaQ8ER7c1KG8ZnfWeP2JYF2PGabpS9WtfTmcHMmQSfL,6742553,27.052823364292003,Other
FdjTaDKHtxcwPVBQAoD5AUgJBBXj63jMJ8ggX6GVUYFJ,6742554,27.0528,Other
ENq9k1twra53oBtoD14CUkXtiKbaU3vNeuUfqEoL3zCV,6742555,27.052799999999998,Other
57M9uEMyg9ZS4eQEj9hrHHMg5HMGSTGi2eoJnQo4Vc3b,6742556,27.052777334515,Other
BFVgeWGosvQKmz4aCbdNLBWM8kTocerFcnPQQTUqqohN,6742557,27.05276382693,Other
EchfWDY3WwgwQGsCBfcx4T9tZweWhKAhtAUpRbHfRUhZ,6742558,27.052717065740005,Other
2dzqYs4tPgdGprd1TwUD8B8XLQ5T2Nj3gJ2XuBCgjK9S,6742559,27.05267931914,Other
DFdXT3nzexy2LN3nBue5cKYvLTuchd5DdCNiQ7Bv49dK,6742560,27.05267896286,Other
8tantbi3ypFb75oditydtnBqqfLtYiMDQ3B6wmziE8ni,6742561,27.05266921946303,Other
6kZ8nBNRJZjYXHFLeiRGETMtQ6aNhYCUUJGmuXzw2mq8,6742562,27.052617500672,Other
FRJp82oACiLkWrmwayc3ZJCR73DdtBkBFqf8FvrjrQ1t,6742563,27.05259448943,Other
6fzQaSVDKwnb67L4XfAuoaZsB8QDyvRtJB2kGvAWXSRL,6742564,27.0525757206,Other
Ah3F7A2U6psyYzkXgaF32bqbj3vFpKSUesuJPBwvMano,6742565,27.05256260127,Other
B2yoYcfwRJ5LVEckCtYC1dVMqqK6PwF3ye5yw7yuKpUi,6742566,27.052550841132,Other
HZZDEShvqHondsxd1uZhcU6ZrBVvtWCovD2utgaKHWAv,6742567,27.05250657106,Other
7Jmq8rHvtgybi38p4mKYCpWFqxxPksR1UpNKRyLG8uEV,6742568,27.05245327442,Other
2CBGG6FuZ6qS1CgyevZUefDXZSHN3Boe8JPA8ZVg2WHs,6742569,27.052439725209553,Other
HD6aaNN1JBTSdYzN8it5d3dxw4ZUPVk9iJuAfsGUXGJM,6742570,27.052420828080002,Other
FDx3VQ3CQVv4NrqQpoWdsBxUSykZP7EiDZVR8jn3byjp,6742571,27.052386103016005,Other
4V26y39iXYy5rMjErGQkEFgtCSwJE5wWfn8QmyCMMYbd,6742572,27.05236314165,Other
7sTLTU187JToXTiMiZdEBRrYxY6s5cQssg6LniAPW2Mm,6742573,27.052349999999997,Other
AFCDeMDtu6ohWCtjmV5MaixoXdk2VKgm3DatKMcUHKHv,6742574,27.052326090810002,Other
81SULC88Jahc4WvSoYuWNERgpW57Xa5MgeT9NcW4L7u8,6742575,27.052324195959997,Other
76GTLkwLcTLZkT23gr3d6TKECgEofnvayU1gGnBikohC,6742576,27.052293913068997,Other
3CmPV84Uv9J3iV5Rjf4t2MKG4GrgRt6izbMokdctHaHy,6742577,27.05223015965,Other
DLzHEtuuKSCY7qUfdApK4isj4Uq2CvePrCsvCpw5J3Zx,6742578,27.052224780000003,Other
Gm3yLMKhhd24U5H3QgEGwpac3FTwTdgNBpf6UEMuz7gb,6742579,27.052219751008,Other
9bbEWVWeKf6Wdx9x9iD26cFBbBfxbgkty13z4uqc1Qey,6742580,27.052209803715,Other
E35qNmgUftMKvEbNRXSdugVCTP7eSBgL1MzcBogmQyKN,6742581,27.052039999999998,Other
3po5MpQrEGpbBmQzjQ39qgTD6fba4TBfwcwFU6sWvq5Q,6742582,27.052001438664,Other
6RXAaHak34XmhwrXXbXTk6PFPm4TrJ6PzxR5B3eKKPRS,6742583,27.05197931802,Other
FsdqzqzXnEBbHVonZqwgASZ3EdBH8SEwuxCN2sKFwigX,6742584,27.051944960664002,Other
6ShcNY99NuDoXc8e3meJW45oxztY2xiEwRYXaQQ6o24k,6742585,27.051936849889998,Other
Dq3ABvSwR3Bg6amNN9nVtNEmr5ejhpmqtn2hW8v1fqEk,6742586,27.051928026309998,Other
Af5qqZqMUrH8xLGBQhH1qFa1bR2VbsZ2dgz5xLpnu8Dx,6742587,27.051913976119998,Other
3qTuveKeWX3HXBizE4nJpLkpJiUnC7LaDsBwqsjCb8Pc,6742588,27.051832327599996,Other
BoZjak3yYkKtLABv6sP2muQYosiJ7qWom9z21eTiNLJ4,6742589,27.051757038231997,Other
37vuDYdd3wrrLfYeV4UiSuRXNjuvgxk29KQquTLbLKz3,6742590,27.051569999999998,Other
J66WEy5GkD1xnYzD9M6N9tDZ8CM8x9UTmriYUocHwZgV,6742591,27.051566300999998,Other
GjnQ5JWnzvsoaWPC567Jt8XQ17JXsiW9Z3c5SxCTs3Ym,6742592,27.051551017759998,Other
GYnYhSMkUbJHeWMRxGYzZwcTgFaHxsqbiPH8exuNPh9N,6742593,27.051527947051998,Other
Bb7AahxRphpZxNFpkBajXDn3Bm3y4Qh7gZN8Fw8VmYbL,6742594,27.051523902219,Other
FzkSuRZUQRHkK341n23Jr8ATLsKeEE5wpc6zop7Dhxhr,6742595,27.051520135249397,Other
DsuUggg5cHjWYvvh84DBytGUQdfVqq3wREc2H7M9UBev,6742596,27.051507,Other
8A7sTK4qXELrkq7kTpyBPozcMnUtx1HGnEPB4GtfwzHF,6742597,27.05147153899,Other
J9XtZBWHpurkj82YhhEXXEFdGfc7sZxTyc4B76TptuNt,6742598,27.05146277779,Other
6h4eQWDBU2Qkv7S427Xyg8AVD31wcaos9c9eih2pFR85,6742599,27.05146157052,Other
3ceg7g3zX1sBnwJFGckQQfXV9FqiRpBj5PcgFGR3unFT,6742600,27.051387257342,Other
7yRDG6YvBnZ4NgAhw9nDNPDbzsXbhkgsDNUcTTVkZrSi,6742601,27.05138283334,Other
4XNcD5N8NNGoYeWC24fJPyFPW8QN3XEi4Ecu3783aavA,6742602,27.051378261479996,Other
FSAjcf1PR3dNE4pzsBFLXtWtGSzz4WeBrpyr6WbNyCnq,6742603,27.051242803080005,Other
6uLgfWLR3FyyYzVL3fDQG6n5nndXZv7DFsZvQEoD6EQK,6742604,27.051233807720003,Other
DECX9o9wsRmgTKRVqDqqAZYRK9JSgnsxR9Dkf74oh88A,6742605,27.05121823485,Other
B1XnjvpvBC2e3QVG5fPsFkoQJWtMA2NYb1X5DqXMZsLY,6742606,27.05119214914,Other
6rTyri14yzRx5QWrkxWKCiQgDqg4xeb1qtTki1kFC4qY,6742607,27.0511807624,Other
3z814W8dp6Pf9VzcpANykhJSx5ep1ZDqqVN11cbYRAK6,6742608,27.051131235657994,Other
CVGygea4XKmxJQ1KFNAqKFLp5AvWySxX1ZmK8ke33L9N,6742609,27.051107741790005,Other
EigSPMehb5sVZWVjDQnmmUdwicFBPJYN9GLJYAHA7Tra,6742610,27.051090801878,Other
BvjcRW3A42eXoEEwFH3GnbqUUGpbhDcYB296HfpAnrma,6742611,27.0510883058,Other
BZkgFM3bKTnBnrDDVFFRCqvGvs54GwwskbY3ce9aQQ66,6742612,27.051048708432,Other
CY6T8KXCXWo49CU7RYiRB32RD6LXkkS1zEfZbFL3yiCj,6742613,27.051032997314,Other
2Lh6VvLaTENWYjLVbj7sjJ9FYEYqANU72NpEJdrY2eyA,6742614,27.0510042894,Other
9VgLQm1fbsbQrL976KAqYa7h64MRcJmz42aspbo9UPko,6742615,27.050885780508,Other
4dMhZo6mbTZfHZrZTTXREhrCQ5Ms3nLWfWhBg7JTRY5p,6742616,27.050806591816002,Other
3SY3qpnfQiV83sUgLHHWmJQ15AADFeyK1PHnpFebcMju,6742617,27.05077553905886,Other
AvHsZGHMywxX4gqqQ6PTQSr336LPeQV23ecJsLQxSjQr,6742618,27.050757920000002,Other
A3wtn6XoQemfNS6BP94h1ysyqp6uS6x2Atz57PDF46gE,6742619,27.050688429013668,Other
FToToyh1U7HHhZmJNRKfkH1EGHfua1aUhMg5tNx1TfUk,6742620,27.05068824988,Other
nzgCKNjPqwXejfXpWgPvtiqtQQyaA7v7smMVSqdEyMi,6742621,27.05068345239,Other
G8zFnztyCtWhvPNQZY6SwPgnxjre5h3s9sUTjc5G34gj,6742622,27.050678325840003,Other
348uiTG9ZWBaS5Qj7w4XXBqoS7vmxrpy7xT8xviE8HYk,6742623,27.050656721426,Other
6H6ADsybsSEzXWHzDF5nbbYgFGhTk3MsJ8kXMo7EMUkv,6742624,27.05060635401,Other
6MekbnMouUAjdqJ3yeKCb3JMKfCGpANejR4BWJFvoQiA,6742625,27.05059459112,Other
8XfyQ1EnZC3MUqtQkMWZ3uvqLaDJx9gx5Vew8ZY8MqbJ,6742626,27.0505816119,Other
FdartMesTBeXY5bagSjEDrHxabLT2tZpq49pN7qvEntr,6742627,27.050581322854995,Other
8JSuZc8En5TofZrPS73NfEB4DKAEWBvt7G2tS8rePnQU,6742628,27.050506111239002,Other
Fm9xNNEx5GFPvHakKUB2ayZPxw8Q6ESKmCrHuHAoLfts,6742629,27.050493040213997,Other
F5eauoMiBtnK3Q2L7vLyJCYe3NKKT9oNcvjR6EUA1Dtp,6742630,27.050487845988002,Other
7U2CT7JpXoekt395NdkYdb4Fee9HrM9MnM9R6X4g1Ym3,6742631,27.050437497000004,Other
85Cqmh4jr5FCiVoiAsuXS1sjrSUNCmMa5EjU1Hqc253n,6742632,27.050423793479997,Other
GP1BA6SakaVTiGsf1uHoiyyhHrKEAYCy5QxHfkMdb8QG,6742633,27.05040524157,Other
AimCU8TxtKTW257gH2oPLQeev8ULYSRgdh9Lx6isTSzQ,6742634,27.050400000000003,Other
GXX9BLTFcr2qf2FNgDrQWWZNQFXXUZGUHovzLozXxCpP,6742635,27.0504,Other
9QTppY5MuK2gzPGwm79W7pCTovyGTkq2o5PQN1gJFLXx,6742636,27.0504,Other
2UNBvW2K1nYnA1Rdh5gPiYWmnvjCNT6D893P1Ant3rCt,6742637,27.050399999999996,Other
4LrBDEaMqn5hYWNSxgkG1zXX4QwzPEU1zNpUKvAFyo61,6742638,27.050314141935402,Other
AT46iMWrBefRhudzXduChnhqYEYXT5j7KLAzqyUei9wV,6742639,27.050290542367,Other
7VMDGCToM36ugRgfzh6WNhvnfDnsCC5qjccwsyG4kfKt,6742640,27.050270199449997,Other
GVK1iQfHPrQrBWzxkek2hrKZ9sNmsbPvahJLDEJwZabz,6742641,27.050213905608317,Other
4CMQohiE4P6WkeraboMFde2sNprmVUZXyHoyZpstYeSo,6742642,27.050205000000002,Other
2jTtFKWR5tp5fUKnLS6vLdFAerqKkCtj5Fw377afSeni,6742643,27.050204944561,Other
HtCnru7rnnRmoxsPoJu3d3o5nFsJjYo81fVr1uhSAxJX,6742644,27.05017092253178,Other
F2me6Ht5ftt1HHrtcEZ8YYfpbSjyhAZiq4dCrgVaNxsN,6742645,27.05013344887376,Other
2QiwokvYBaE2RbmYpnUWocf1WtNgtFDE1EUrzT3JdNRf,6742646,27.050026725050003,Other
9Zvdb5cEFU3oF4KjbHkR4Aw9aphGHsMTRJg8UqVLxecs,6742647,27.05001193055,Other
M7ExKH7nXsUbWhuNGepCU2iSabjdJffRZXZXwSYbWJ6,6742648,27.049976204239996,Other
GCymhT8YfHbpTy6u9uaPWZnYkQWBFazq8VyKRoCLiW1C,6742649,27.04996485213,Other
4MkoP5u92buWc4snZhjQVAYz6bRodsX9JQ8Jpk8JmCqD,6742650,27.049956468140003,Other
GZCkLtmseWftPC8MNWKAQQNVtR9gXJ4dz73XvReavjqL,6742651,27.04994002776,Other
Ff241FfKoZ2JqZAMCr4erTNxfSX7jtuxACTRtWw5VYcE,6742652,27.049938209999997,Other
C59jMjdHGdvRKMA6fUbGjB6n8UGoU2ECs9sMSmCJsWaE,6742653,27.049936553000002,Other
49M9KN3CpVQaLg6VvD1qceyhhf7Qx6sgirsw2vkY6PT6,6742654,27.049924261650002,Other
GPK48yWbGVx3bCXnDUEDeuvSDUaZAYW3iiZNbfv4crZA,6742655,27.0498885855461,Other
8BXKswoetBo6ksxBQQu3RELj4Eiq5T3Lgo3nQWGenLaP,6742656,27.04986415743,Other
ED6Sc9yRV4RmLSiqypoHr5nyw254fUeqvmUju1FQ1QP8,6742657,27.04984799363,Other
DggCdnd1wWZswMeucnNTjc1qM7VH1WP6T8mdAkbE3MYN,6742658,27.049827999999998,Other
5YY9wimHrxaBrpVwgMzsbTbremZas9hirkRYBpqZx97B,6742659,27.04982424,Other
H6B1MRG3gFWijxs549rGKeaiG6DAUEfFShAb7MTGRZHB,6742660,27.04980894048,Other
8BpnYHV2zQwh1V4eBmqvS9Ehd8CTuJk7sfCSULAmiDnc,6742661,27.0497859905,Other
DYnB9NUF81GbN1ChvNV6GuwNL6kmtRBpvKTTcEknFQS7,6742662,27.04977527754,Other
EtVwiJ8nd3LmzugX8EZrWzwjRJC7xL8nUPMaZrHj6YKX,6742663,27.049748473639998,Other
87norUdwX2CqzckFF9tsK7GEv3XeS5YmgPswy5aMfdpn,6742664,27.04973806052,Other
HV2FEo6mUuPeJYfW7A8nJWyStrMxb67ABwr7JMFc4eLJ,6742665,27.049684675355593,Other
6REnZP2xcEgxVZvuwmKYGzqA3K32s9u2zmg8xZEF5uTX,6742666,27.049678085740002,Other
G29sLJ4GFFYZxFxAm5FaPBetibddnNASxV8MA2n7j9by,6742667,27.04967077991,Other
AfU1naequQ8VPVMA1sbB9dSU876FhnhPAzvZbjt3FpQ1,6742668,27.049669135450998,Other
8bnS6972eTP4jiePFuLLomNpK8HX4kbRJKjyoE96GuRK,6742669,27.049600560112403,Other
CkrpjZchozLTZEo1wKSEWSbjqFAiQWyHbXHWFwTaxpPo,6742670,27.049586836032002,Other
BRdvM9YrCVhQVL1H6PYik5eRsQ2PiRVWUrLu5D83ADFe,6742671,27.04957816097,Other
Gsx5FuxDoSNvqykfnWUZLj5U9m4BqUqS8fhGkm6kd53U,6742672,27.049550216615998,Other
DNv4SD2vqdMv4CUutTk3JUqY42LyqqHvoY842p6WL8sa,6742673,27.04955,Other
4XtGudD6YqzzywrYYwyJgL2BuprmBTBmKZRKt9prENyE,6742674,27.04950529728,Other
91Foj1nWtWkogWefwoYE4rPmrQEPxsdwLrpvXJTcwz4L,6742675,27.049501499147002,Other
DXJX17cfQEh5vJPNBFNKtoi9RG3NwWXVjUtV1xKbXsKc,6742676,27.049465773777,Other
9jKdwNqQJDJP17aiMXKhAKTHcTQxgUHsGDY43EkEykE1,6742677,27.049447613658,Other
5NkSUsPck1tTbxebhv221oVUC4A4zMAaghiZ4xqkDsVm,6742678,27.04944,Other
BnKbLRkszQ6aAm53P9qUMQy9D6ZupWE3zLhKSYMCBjfw,6742679,27.049400000000002,Other
5vnqxbeSM9UGUbMzmi5Zwygfi6MZ7fxry6NwbMk1rbLi,6742680,27.0493995354,Other
4Z3DhXXw2c1exyYUCYQxy9jxAqhCtV6KLtppbY6dc3Jk,6742681,27.049381396636115,Other
29Ys6zkg1J5TKGj5nCUbBAWME4WoniF3SpNTWLSX7kZF,6742682,27.04934525653,Other
9EoSEGNif5TpypRAFjnCT9xJqMDvzbskFpZYDyfxpqXc,6742683,27.049336032688004,Other
DmiG6yydHpUrVW3RFzaA64pQR5ZB6fjRznHwgVpXnrBV,6742684,27.049330455268002,Other
7HsoCxSizdidEBADMP7e9PS78eBRey3eHmgrFEg5h6dn,6742685,27.049326581259997,Other
CK4kLxfHzuZQqSaqKPHGfib9baFSHahMeaS4o1UsqtWu,6742686,27.049308432864002,Other
6zuGifhedDxxy55yqCUJrTEFRTmFMjKyCeMuJJzGTTYS,6742687,27.049295251890005,Other
9ZKz5uTa9kZw5Z2Y85pk5LJnjT8krZEMS26SgA73ei4X,6742688,27.049225239694998,Other
BHrctYUVuCpmR4MLHDi1BLGBqYX35X1uMWybjyAE7WA,6742689,27.0492230993,Other
EW6vkjeaAHcTjBdedzYyF4YVkXVNYZdKCyP8oWWH826F,6742690,27.0491746127,Other
FgtXpAEpJ4HuvWjQW8mxQwQR2Hu3nF81zhxz6bEXmQBd,6742691,27.04912340041,Other
FphCZFLPakFXbusvZzbhSwufPUbphZFyGotJN26qQPSC,6742692,27.049035302,Other
DQ2LECYAFKasn7uBXj3qbzch4NZ741Ww9mmdZJ62SQ58,6742693,27.04895550684,Other
ApMiRvYL8XtFA7RbLfnpxyLf8Mc2eP5pPikZCfmczSKJ,6742694,27.048946965183998,Other
HDEZVBv5yJtzabsk1t9Ggvpo753FXLEFz5DteGc6fvph,6742695,27.04893149167,Other
6NSZHEak7cQwZMC86GgZ7fXQ39rm9zEsFH27gwKJ521w,6742696,27.04888993143,Other
8o3aUCZbkTe79aPeRjRGz873huegLYbHE15QhXxbqG5Z,6742697,27.048791261683,Other
73APJbt8g9V1Ndt2FhQkSkN6hbv44DVbAhcWXymfAULq,6742698,27.04876464252,Other
VbUYJ8wnC1pr4kdQPEfsSiSwrLN3V9Q9pEio8nYpZCQ,6742699,27.048728010719998,Other
E7UbJus1f2T7LwdobXWUAzYbgjHJMH8n1GjDErgw8XLN,6742700,27.048700000000004,Other
H1zSgAU1qUjJFDPrPncNXkqfjqerNCiu6j5rBttiNa3d,6742701,27.0487,Other
FHpF1pYULhKDFSyWQE97bWcUmLqg3LAzGjL1Mcxu4JYG,6742702,27.048699127791,Other
7skU4ML33t7Mj1aQB2Ej8KEB1LrxbSMB4sFEViH9Ramb,6742703,27.04867997778,Other
5hD2GUQMgSB7UTGdRmtEGbaqiXFf1dK6AdCJzNY8KepS,6742704,27.04863284874,Other
C2JcYng56fXEMuVS4ZgCjAH5pAZiHGidxynXPfFB7mSF,6742705,27.048597316320002,Other
B84QLPJuPtwL1E516nsG4QJPY231gs7heUQWnP6t7AC6,6742706,27.0485488195,Other
J3ThLzsELzzyFA9rHE7EkQZXqoredoSmErhNCYUR1FU9,6742707,27.048499999999997,Other
GrKW4LD6wPQgabuAUa1aXKSLCT4WGdbsmR78d7dHDf57,6742708,27.04844955936,Other
7Ws1XURrseJ49uGsR7quhMfs7doMjrNLQdv6nCqphKAt,6742709,27.048434782164,Other
Eq3CRw9nGeHM7jaxfE27vr4nZ3Lzx8Hvmz3SPRm6Y8tq,6742710,27.048422957273466,Other
3oDupxsKM7awpB9q7mCpjR3DVsgsAG9RAf3pDkZ5otSW,6742711,27.0483559227,Other
2jdiDi1QggL1gxdPw4qZf46TP2eTfWcc9p6LMJniSuAC,6742712,27.048313511986,Other
JZUZZ3cFKxxF294Z4QvUHTtvNWKedsBTJLCiNZeqA5o,6742713,27.048132387038002,Other
HfptQ72kTTCE2wabWoGNZuwb9rREixUfVGMZzwPJqBvR,6742714,27.04812990036,Other
36UkM8kW2wqMcje3Jv7s8s9vRbRGXRDR6rNJGDHRKkCr,6742715,27.048124238488,Other
FkKQumJn7oEhz3cNGUHijyeSLJPHQdoFEd43RBGUv6pn,6742716,27.048070082749998,Other
64hetyb7vdQAon46uvfyrNHsY9ZcX4f7hEZYZhb76LAK,6742717,27.04806872693764,Other
9xteoTAaAyLtT3AuQncb8GTAzxg3Tcz9opcY7oz96KAb,6742718,27.048066695975997,Other
