signer,rank,volume,volume_category
C3tfxft4EzbWikTXsu4QeekMpmUcJ4YJUu2Pn11dR6hQ,13886542,0.0014330000000000002,Other
99y5DTRSt5FQQZKiBvoBv2ArQxutxGoTVfBXm1NDXhdQ,13886543,0.0014330000000000002,Other
AYaVNf8zUibZf5coC1jvtfViqw6d5xxJJ6YkP9gCzZ1P,13886544,0.0014330000000000002,Other
3y3EHe7rryAie4PgbyxKCaS5LV5hvBMJnv6zEih5a4EL,13886545,0.0014330000000000002,Other
FSjD7EQH3SMDucs8HaHjjv8UMGoJfAhd7JgrjqZPv6D3,13886546,0.0014330000000000002,Other
ExAbhr8x2L4L4xTtrWgkrptX6UPYY3RcBXn5CKMycsqk,13886547,0.0014330000000000002,Other
3rCssr8NhomNcufLZfMxAmnAht75MU5xU2mJngLKpRo5,13886548,0.0014330000000000002,Other
CnpVXLVwSSXFMJXqgebkCeaiqNswtC1v4WuZ4rHX5Rhs,13886549,0.0014330000000000002,Other
FxGEsW9FYaBAQMMzT5Un9jKtR5ksAurzq7WanknSC2Yd,13886550,0.0014330000000000002,Other
EKF7Cia6kAQCCzXwQALZv3PQL9n8yhQNjYAFALujprPY,13886551,0.0014330000000000002,Other
GNVWp5wNijsKBjpwpu7vhznVQHmrCBRaRe4E94hhPBNG,13886552,0.0014330000000000002,Other
A5Xdcnnn5nAXTMxmLMYxohKrgPpNmN4CyyXg5tw4Vxdz,13886553,0.0014330000000000002,Other
UqxyiSgjLGiLGJYayShVpxRNqXmdLVtbwvjBj4kQD5z,13886554,0.0014330000000000002,Other
J2Hu4F7nz815BZopqQiNqfmY7S2HcZV94MU4frJBBNUi,13886555,0.0014330000000000002,Other
5iJ4faniHzWGm12EovNiSg75hv4K8sktmYGKG7yxHWnT,13886556,0.0014330000000000002,Other
55ZLRki5nAA4UVdtd8FB6hXfny5vvyavibaYQcH8nDUG,13886557,0.0014330000000000002,Other
CY9w3joTsofDY33ePViLKsNQMJoFb4CSvaGFbfdAKgkn,13886558,0.0014330000000000002,Other
A4X6QUxNGGbJ59zkuWyGUwvMuLRFk2W4bCt7PaEVsTQ7,13886559,0.0014330000000000002,Other
Ae7F2PsZfVtZQtLXARFagWq7Eu4SnpBDjy1NxLdPBLEV,13886560,0.0014330000000000002,Other
2CREsYCCAnzyKFeErweTXuh38qvUnYSJaFy7mzfzcQPv,13886561,0.0014330000000000002,Other
D7knoXUh4UP9hst1MdhseFaBshwj53cu1kxEyyj29xQn,13886562,0.0014330000000000002,Other
BCREiv96ScYPUuu8jkn3uqCJHZfxbE2dSeC89WMnkDrM,13886563,0.0014330000000000002,Other
6odgKzhqLg9eEfD543kZXWyeQQmhHcSwVEhJHHgDUXk9,13886564,0.0014330000000000002,Other
BGndYv3xsZQdBA4NzkEDrdUfkDcTRj2aA5Nw8ncqhRrS,13886565,0.0014330000000000002,Other
GLp15W8Ge64Cei1SW1DAXpky8hUMXQ3e42xnjb4WLqhf,13886566,0.0014330000000000002,Other
5Yf6qbHFzZ52d9bDykTjdapiYencWojQ8wfFw5TFLyt6,13886567,0.0014330000000000002,Other
GHjQqg4PpGhKe4yigqxieNDAYAKesby7hDwLNHwtAZif,13886568,0.0014330000000000002,Other
AGo6ueh8KGJSJRTvxZsjD7QXkFGqiJVPAwDjPm9pvy1M,13886569,0.0014330000000000002,Other
FTaiPgyG8hn7eFwsmFXTSoYacPjLVs9ZjiwCNqS5ecR3,13886570,0.0014330000000000002,Other
QtyseWmNfoaUdPgunxq8vfCc2sxtp2LvMygnTdXiiTy,13886571,0.0014330000000000002,Other
REZC95tqrtU3uPriEWf912SEHc8XMusp4za7XBBazG8,13886572,0.0014330000000000002,Other
24wxcv13iKrbowWxbaMbNJ6oNWTQjciBmYdZyHM9X81Z,13886573,0.0014330000000000002,Other
5ceiGgzAhC91RKto3NNmjUs8oCwzntQVMTPbdjrrdMJk,13886574,0.0014330000000000002,Other
25xvFMAmUVqJxPh6BwHv74ggxnqNuHMDRAc5aho91h45,13886575,0.0014330000000000002,Other
46jNkBazov3JSVVhQBnH426X36cseYftDbsNuW58yBjg,13886576,0.0014330000000000002,Other
DhU3qUJaPnEaKWfP8QQwh43xT8rGGSBysrftr1aPAdLT,13886577,0.0014330000000000002,Other
77NAsZ6rBeSvpuaz6ywV5veYTjxC3FdVHbRQnrKW3soZ,13886578,0.0014330000000000002,Other
ARLx6Ptj5fSjeXLeRzwMVRDRX3xgVg7KpFdxhtup6m8u,13886579,0.0014330000000000002,Other
BJoe1gv18krRy4MJ6jKaHfMxX6pLLTVNTwwkQH6tkV16,13886580,0.0014330000000000002,Other
3PeYkaCiorq1s4X1NJuj2eNiRUyPmDRGX6rpqQyeHDjX,13886581,0.0014330000000000002,Other
H37XHYKt8HxHDqqYFxN7M3XV6c4USbFYBXfU4T4RjRpy,13886582,0.0014330000000000002,Other
Au46dazP8xXkyQRf6ms54vKEE3rXYs7AocHCiPDAzYCU,13886583,0.0014330000000000002,Other
5jnUxvBQ1sB3CRuNzgRDDuFmKEdFDEapUTMLdgZpTHtx,13886584,0.0014330000000000002,Other
pjnYbdrKsaTPLEF3UAJ9rS9izmewXnyjTqumYuSFmkY,13886585,0.0014330000000000002,Other
7guR4BScRMw4SJcGY2GQG5jt8FA4TzT2RYKBF2PaWV1g,13886586,0.0014330000000000002,Other
G5qKD9DiMYatnWFSFu5MAUtU5MtJ3Ye1XZchi9hjJQH9,13886587,0.0014330000000000002,Other
E6oN3dweWNtMjtAFoPe7PNvYg4SbBevtZCTPc48xSPG9,13886588,0.0014330000000000002,Other
52XZQZA1z4eFwGa8XuZsE8GPPr1rEgozdMCLWyeEPqzt,13886589,0.0014330000000000002,Other
DomeujMBjx3q4RfEmdKGgvPrw1uenM5v9ZvaBzyWGZ73,13886590,0.0014330000000000002,Other
27nzrEX31S1rJX6Naps1NNRVXjvDeUdej2dc15GzJbvu,13886591,0.0014330000000000002,Other
121rE1t6RxDWWcxHSiRm6zMtzRcpBJgdfciw6toNfn4H,13886592,0.0014330000000000002,Other
8TSXNoB4epVwCbV654j5aGez5HKw2GHLojRt2bWvh8M6,13886593,0.0014330000000000002,Other
9hHAtBfYZxs2zgwQcZNcP8AMWpX6syqM2ZTmthr8qhxW,13886594,0.0014330000000000002,Other
HRTd657VYuxvDMr4hVKF1dqvc8Yu9qo8qbUgE32sCxmk,13886595,0.0014330000000000002,Other
86DMoVxq2tm8qxUEWcm69Due5GrJeL8FdGFi1D9g6dQT,13886596,0.0014330000000000002,Other
B9HeRZ6Q1kLtLGFM4CRM9Ajgyh5gwXgWpjWbgfoe4sCU,13886597,0.0014330000000000002,Other
4NBjnFxH5sspJm1mW3nEJrUg52Q3DaKjrYr7xQoJmVJ8,13886598,0.0014330000000000002,Other
CnJRACBR3ZnoyoHaJ5cynVBEYc8s8omNGLjSUJ2Yz4L7,13886599,0.0014330000000000002,Other
B2AdaFy1hfinXLYrEEjQJGZ9oioCbx975o9NS1Lt6EB,13886600,0.0014330000000000002,Other
844tUWWzcJxdvct4t9p3rwaWbgeaEdNQayBe4EGdBXTp,13886601,0.0014330000000000002,Other
DbYMNAa8SLjfpyx641S8RCLAFWNq5w2qHQucX8epmPX2,13886602,0.0014330000000000002,Other
6E5vbh9WcR9F5dTXko8mUZhyvDCTNoyajhQ3EqC6rXAw,13886603,0.0014330000000000002,Other
B8UBajUFK5pNRuuxP5okEtgzCL9rWTR1BsSMkh7BXGWm,13886604,0.0014330000000000002,Other
28P8Ad22TMRfPfazvK4tUaUi1yQuLXc3VRR9NC6JnQVb,13886605,0.0014330000000000002,Other
3bxo5PShWYipJ1w3fq2V8R9GK4JKJy5bdiG3AxRNrcVZ,13886606,0.0014330000000000002,Other
hMZTTn9raWTbgeTcmbL4ACPHUF2LFmQm1twhgijwEzc,13886607,0.0014330000000000002,Other
9jN1BidgoQvMeDreQgsQBdfuYb4CfCVygD4BQ4hSwvQL,13886608,0.0014330000000000002,Other
82fZUYjJaXFZzJUyE17EFTM7ZcNC7sNCgvsg1t5doQGh,13886609,0.0014330000000000002,Other
8aUCNa2vxHBUfDdztT22CKedPUbCwVAwkcH2ftp1AtUr,13886610,0.0014330000000000002,Other
9iBD7VjaJrgMUrQCcaJPXr6XjU6UMFVo7zKE6LbvnPvr,13886611,0.0014330000000000002,Other
Gm9PehR4symKUcvhU8SY7pUkGSCv7SagvtfrgrjNo1hw,13886612,0.0014330000000000002,Other
5uFws6DMAamEBz6HfXXiMYLio1ttXiEf63bnHzsTauSx,13886613,0.0014330000000000002,Other
FFkiXN7GPpna4wLphuQQDHXbgEtRjjz2M7LD7MDkJd7x,13886614,0.0014330000000000002,Other
FcJhhhMWYJPQcYrCSrf6qCxVJi32XJi2oJLU6Vno7PSb,13886615,0.0014330000000000002,Other
ES9icKUM7hLQAgeyg9JTS4K2LF1KNLhFovhKX2tVigyd,13886616,0.0014330000000000002,Other
GaEucmewJFgPS5hPakE6tk46zxSEnhrwfbBfAP2dczuV,13886617,0.0014330000000000002,Other
EPHdvLtT487EjZc6rxNLtFv2Wt5H2qWYfjebqWnqCFHg,13886618,0.0014330000000000002,Other
GrAJbUGqYrr2QJuRFBUM76wk4GajFsQ3NQbKLHMWw14b,13886619,0.0014330000000000002,Other
2Q7o4B8QCVNkVUbNGahgorUgzNSZLgRne8mGb7kG7SfN,13886620,0.0014330000000000002,Other
9jx5SiCvMgjpxc5RZ2rzQg641SBAfBtqk9qv2pfBCkVs,13886621,0.0014330000000000002,Other
GfjHZQqpumDKpm4KhktY9vfhWodgS113xnYyW3cS9W4W,13886622,0.0014330000000000002,Other
7KbgvGHbjiakwDCQamH1VhXZcg7Hf7UMtYUT9uc3tHeb,13886623,0.0014330000000000002,Other
1qPCQxRE5TgbBFTgyagXG5nXVFaiEs3mkrQgCWxMpYY,13886624,0.0014330000000000002,Other
4dAjWehJbRwxgasaZ2AsLvMJMgQSa1ZEq2Gv8fSXKFV3,13886625,0.0014330000000000002,Other
2U2d9W5kKPwZL12ZrUum3b6v9LwvaCng6xu9kLAyS9HG,13886626,0.0014330000000000002,Other
5PEyb7tYXpba89aqr4sLsTGfyb6yhSjKx2hudqmeuvQJ,13886627,0.0014330000000000002,Other
4CZyWvnYuwdAm7VMfA4KRN5Rg8Pe4UopAhbUZLtjvzm5,13886628,0.0014330000000000002,Other
47YvxceJ4HnsSoC3v6582TFKSfuZ3sJ3KB5zTvGvsNPV,13886629,0.0014330000000000002,Other
E5cNDykiev2LUhMne4jfwQ35kaUgYid5NUKVNLRrqVFY,13886630,0.0014330000000000002,Other
73bn5hmejBCMnfwrv9LCyrbdcnQgpitJMB4SYQ2vovvD,13886631,0.0014330000000000002,Other
DKFSFh96udDt5yeQ139q57E4uRHCJrpBceU2PgCMqCT5,13886632,0.0014330000000000002,Other
7Vwp3v8cVffJGPj7ra9cE44u2fyTuTn8ZXJfGFYugmDU,13886633,0.0014330000000000002,Other
EXekAu1jjjTzz81nGARDmEQitAw9Ro6VDQwww3qbccLG,13886634,0.0014330000000000002,Other
6CVPRyvY472rrTYCZfamszu8RfejrDxcbLdMSy15krEA,13886635,0.0014330000000000002,Other
3LNQSJ9x3oAPT19tKEFSFnakHWXWzQfJFSJmHvLq8rwR,13886636,0.0014330000000000002,Other
2MhHqRQohQEksiKMdhpZGQwVpYdVU1ak7AuqMRuwPxDA,13886637,0.0014330000000000002,Other
AfGkquXjKz2UxwsnRBhaR9EAN7R3tTqYkujqFMYb6rhn,13886638,0.0014330000000000002,Other
AVf9w88XuUhyWZpRQ9YiVPWufwNHnXKKSfTfVdQVXT7,13886639,0.0014330000000000002,Other
8uAqQrUfMqKqX8HsM3mbHchB2h2vLJhTn4JpB7dtHPon,13886640,0.0014330000000000002,Other
H18KN6NiKfUvjQ45W4MkxS5NuVrzifhT7HbZTXdBW8VZ,13886641,0.0014330000000000002,Other
HcJteYcE6cV2bVUHiRpRjzfnXYKB1i18TEYNK2WH6bb4,13886642,0.0014330000000000002,Other
AaHM7RchUe1EU5p1QaDVzfZZNJrq32CyeCuM2b5zTyJW,13886643,0.0014330000000000002,Other
6TtsBfRWrdEAdyhrG7f8Zsxy59jBXAqF9ZyJSJfioHdV,13886644,0.0014330000000000002,Other
F9NXarkiSY4Df2qQ8FjwW2ozRWpNAVgeJVh1PyadUPr9,13886645,0.0014330000000000002,Other
AEj99GVxRaombyebFZnKyL1KLHURUmBWNPSX4HwTFmP,13886646,0.0014330000000000002,Other
Fu6QRZtajarobqPrrXJHa5XKLztSqSakGCyacs9N1YV4,13886647,0.0014330000000000002,Other
5BVVNQWjMz9rLEHDVzhG1MdGMnU5TZbDyF3Cm4UMyTGX,13886648,0.0014330000000000002,Other
H436krheyspxN9bYvqJW7vLxdHVNu1jJN38Z3JXnHrwm,13886649,0.0014330000000000002,Other
6UiwSz2tuCGaQ7FxhSkQGFLbPCfJpmbzRgaxobyuVnU6,13886650,0.0014330000000000002,Other
7GjcHqvy2BKARRgCRJWhvj8Erpgw5GhnEd9XhJA3V41R,13886651,0.0014330000000000002,Other
3iZbLtUpg7G33W1RZPuxSv3WUCV7xkR5Ni3c7Vo4GseP,13886652,0.0014330000000000002,Other
32ERVbi4G9io6aYNsDL53Zv2g9TYonSeCsskKN3MFJTk,13886653,0.0014330000000000002,Other
3GWoBZAqucq58NsEhiXCk4ss76SJjKqeS8Pmk4YhaF7V,13886654,0.0014330000000000002,Other
JB7ox9AEtTeLh5hZaKjFNweAVcFhsQwjciiZAM27MU51,13886655,0.0014330000000000002,Other
9CbpdgmQ9mB5k1HXnJbCYo8NP7V1Hc9RSaL1SBdUTcD7,13886656,0.0014330000000000002,Other
97rCn1p5eTu148vAxEJVnCWquAuy29v2kdjEq8NhR5ds,13886657,0.0014330000000000002,Other
225yszVyx9HAQzgBSo6fi4obngXTjgDSCPTHqgJURJUC,13886658,0.0014330000000000002,Other
3Cnk3vmJVin2XwuZQjVdMcoFpFr3KsTPFsZpVfUsNwTq,13886659,0.0014330000000000002,Other
3mpHHd7iJgKtQgo4GD78gmix6mUTjnwKXJpacpTYv2dp,13886660,0.0014330000000000002,Other
7duH9U1tnhwwgkHsjnjtzjUid9oVkisUgcBDBoJqpN8A,13886661,0.0014330000000000002,Other
ZiHv6LdUtsf2UyCZN7VspQZ49EHvXTwEJ9mZFVNGib6,13886662,0.0014330000000000002,Other
6geYXPpiz13Zcd2FeqJjij3Tyx9q8SyLDTRUBLn9aTLS,13886663,0.0014330000000000002,Other
5hga1AuDp1qn5uisW1Lfof6as2YezdZiqYCsCxjSGsJ1,13886664,0.0014330000000000002,Other
77pRtZeoKB9Nyu1AjUGDjNWMAF6DH3eBTAFLiKwZz94s,13886665,0.0014330000000000002,Other
7h2iCZQsYosXfhrQdsRyPAApr7Wjjxft7ZptSnKosS92,13886666,0.0014330000000000002,Other
8yecJL9irQhYXRxTQjyabfSdvPg5gqLwehpN69QxbsXQ,13886667,0.0014330000000000002,Other
3ynb7w6kaiKrQYyuMWTJVQwLbofzfC3LqZFYD8VBBhcn,13886668,0.0014330000000000002,Other
GgEhzBovGobzZFvK9Tpic74Rz9UBbY5gKYhp4gf2x85z,13886669,0.0014330000000000002,Other
4G15czxT49ASK8XtCj9bnksBNKHUttf9Y8MzZ7rt8zHf,13886670,0.0014330000000000002,Other
FTm36enJysTkS729U9vb6CuJDFL5q2M48xxeU2FFWXX5,13886671,0.0014330000000000002,Other
8c6YMg1T1ifhZ7NUNACc9yZPVv14r7X8QoRcp6LUVBad,13886672,0.0014330000000000002,Other
7LW7yGEd7GFXLM4bGR2Qu8aXmgujaeZRnUjjK8E4HaqY,13886673,0.0014330000000000002,Other
8rC7qd8fdvdtXK7u29An5JgUF2u1gABV8CXvVrbBLjBT,13886674,0.0014330000000000002,Other
3VgWYYdkChUUHwHKkZVSHyFAtkZg5NosJYUkQdopqToZ,13886675,0.0014330000000000002,Other
F6RWf2RQa7HmyvQAYK4u1N9ED96PiCD4nGFPge1eJ9Wd,13886676,0.0014330000000000002,Other
6jKNiXwU5gdWzUrEWQm3s889bBESqVweiVbYeCHy5Xs5,13886677,0.0014330000000000002,Other
3rhRGfBr4oMfHvV8ULscv4CjH963s3ocWsT4uNbwYcu6,13886678,0.0014330000000000002,Other
CcsxMMS9UNYJd3o3SmMMtZX8vYf43UjcUsimWUL6DPxQ,13886679,0.0014330000000000002,Other
HPYsLH6WQ7RU8PnXm3TZR72DwTKcKuswp15bRVY48z2z,13886680,0.0014330000000000002,Other
FFL9HhGbEEshWsdr2AfLj7DuX4oKq8de6WJwi4EFNqDx,13886681,0.0014330000000000002,Other
88jPfaHpiwzHzsbTJmkkvhHSbkxJhToiw6oRxhLSiHCz,13886682,0.0014330000000000002,Other
Ct78mSfk1qj6XcAW4bQPsbnsiAA23CTcv2pTwda8Kyau,13886683,0.0014330000000000002,Other
52E7DgUMDKL9WhnR2BcGJy8oQLrGaSb4mEm8praLFXaP,13886684,0.0014330000000000002,Other
BXhVuPhHwmHxQ5dkLgcFsV5wxziiAYhe5DuF8GVTihBZ,13886685,0.0014330000000000002,Other
3dAFWvRBjxy5uDdsQhMCZ8DJpUNJkZrwgqygFera83jn,13886686,0.0014330000000000002,Other
EDHhGMc8yj6UhfRwcWCihAATJe1jDSRK1dPzkLZogrAB,13886687,0.0014330000000000002,Other
BMGLigpuuMhr2rEENtraznLrBk3cHtvRpJRWVQbfZbCo,13886688,0.0014330000000000002,Other
9gfDp1fF99XvdpzeVh6acthhg8qG5fdhfoo6WJkBhF9i,13886689,0.0014330000000000002,Other
GQestHNjQRQDr2ptcttvrWe7GgPTA3xDEoV18oNEMjyQ,13886690,0.0014330000000000002,Other
4CXczGJzXQqwDbotaLBHXhkwrYYnYP3Sd1UK27v6dG27,13886691,0.0014330000000000002,Other
35CxamQx2G6PRXYvjw6ofpshnkQt2XcMQ6SgKgbKYTLV,13886692,0.0014330000000000002,Other
5ok2res3GzrcXUtAXbJBFj5deK7mh5mnifjhvrSDCs6T,13886693,0.0014330000000000002,Other
HeGAWEshHmV4S32hLyUi3H61kwXD3FNx9UoNfc7xf5uF,13886694,0.0014330000000000002,Other
BMZu93Lrirr5MXpANWCCRnuPkeE7jegpJJNJxdKD6Ldj,13886695,0.0014330000000000002,Other
31smsu1okuExv5zGEXQGX44ffE1XDe8tBvEzrzTM3xzr,13886696,0.0014330000000000002,Other
49dz3uuCj6whSqwBspyAB9qpLrYZhQChxyLn2qvywTBb,13886697,0.0014330000000000002,Other
2pfYcsWbT3YGx4dMEwH12muXg9zWRgwojcHqza3LjGyr,13886698,0.0014330000000000002,Other
5eNG5Lotcd3WhEci2f9RtfLqo7AN6Ssw4BPVJwn1dxSq,13886699,0.0014330000000000002,Other
9xKUaRH71iETNxHgJth8qPg95azHKnTHCABxTKxSuk2q,13886700,0.0014330000000000002,Other
4FJ5cQ2dUNtm7yBap9PSuJupiEZLnomwu7hRBuESWjN3,13886701,0.0014330000000000002,Other
Bdos8jtiGa3qjHjNiHSDULvECz4kP3rM2GpsLmVLu1XM,13886702,0.0014330000000000002,Other
Dvi5a8HpPRbajzEFnB55Bi8kAqbtF23bYZ6iSaxzUtdc,13886703,0.0014330000000000002,Other
BW7s8hk7LFEMHcXQR4hgP3d32d1L4tBKW13rGeCK7smH,13886704,0.0014330000000000002,Other
44k43XcLdL1q3k7oUnky4buHfekxviorgopvhE6j2cqg,13886705,0.0014330000000000002,Other
42GeLxLMPgovwcv6rBzhknFHYsGnkyhZxDn7fTx9DZjq,13886706,0.0014330000000000002,Other
2kuiMPa4fxowHL6KZFLTftjgHpUeQVWubPHoinpk52bJ,13886707,0.0014330000000000002,Other
J6RSTZ4iKWMFbMLmvk6yHpVqWnwWVB5EXF3cryz4uV8T,13886708,0.0014330000000000002,Other
Bm1V4azDYxM8hguNMx8EPMvSrHTF8apPmTETTc2xYAtd,13886709,0.0014330000000000002,Other
Fjm3XUgX8usnmCDCUEScCVvZwj57MFDqxATfZcb2j1UF,13886710,0.0014330000000000002,Other
HXwLYCeZMR6UM18aPCk81KZXPRC35zXdKskzVss4DLSe,13886711,0.0014330000000000002,Other
95hrHhaH2uzHZL2zARWdXNeMeWkxkPCHaLbsf4yfKKe6,13886712,0.0014330000000000002,Other
8LFYc7KywAFMWR4Ej4HA9DNu4sLBeAAhBjnMc6KxfSpF,13886713,0.0014330000000000002,Other
6td6qeSYquc3WYUuhjmJJyfezfmwPmgrpn7eAKN8L9hW,13886714,0.0014330000000000002,Other
HEcxBdCFxrnFUgNeREJZnuQc4ePrTyKtUCZ1reYUB4mB,13886715,0.0014330000000000002,Other
9FBkaXhvnyKak8xbuGDjUqE9t7mDBbBWfePjM4CVasbb,13886716,0.0014330000000000002,Other
29GR3MEPzoShsVSGHKrp2B2H1kMYzEyPQ1zZ63234t2a,13886717,0.0014330000000000002,Other
uahxYEPiQVMq5i6M468XNhqVrZFpFGhhAqBgUTS9i1x,13886718,0.0014330000000000002,Other
5SwXP1vCqZ3ZS1sBW2UTQVbaHer9xgy2UsbTKszvyMvr,13886719,0.0014330000000000002,Other
6DSLKihRNGjtgoi5SRXkAzvRFvLHAMy8k5abrLxHFSk8,13886720,0.0014330000000000002,Other
2BmNKGfTzWAr2zu9VLsxqPKvXFDBRmrqQoid6cSaXtP1,13886721,0.0014330000000000002,Other
9mA1pcdVaMtQuYHSTmvjfs5z2UWYNfjpkGPfKQYwokUm,13886722,0.0014330000000000002,Other
AiHZ53HQamaLgcjj7V7sMK93um2BLfgmcaN6h8DYuHwM,13886723,0.0014330000000000002,Other
DPXtW7yd4ssiEFSStgYNEoxmiDQygE2T5shVVFDdnAcz,13886724,0.0014330000000000002,Other
GaKdpFhC6p16PcvwEPAMwR9X3yTjiAThW1c3kYxfH6Gi,13886725,0.0014330000000000002,Other
65WzYXevydvBF6EjMNrXygeNmRruF6Yh4LKB851NLqnx,13886726,0.0014330000000000002,Other
Ae4jnFVBVtgghZJC22xWYeM7qwihDpWvdaDxsqnynkZ1,13886727,0.0014330000000000002,Other
63ssqP8qsozybnihHoXtJo6ow8wfdz5pZPBHvoBMJH6d,13886728,0.0014330000000000002,Other
BZGxJ2Yx3TNjtwJHNek4epXesYohUqKmhZKbue4dPSPK,13886729,0.0014330000000000002,Other
4JJ95ynnicXi8QRjMVvxVbzt6T4EY2Si4fTgyngpknxK,13886730,0.0014330000000000002,Other
81CCUckCnqQpZfVyFUrk6mtot6qStbb1Y2qjJ4X9tY53,13886731,0.0014330000000000002,Other
FwXNwXdjKn3mEp1ZnBkFNoo8J9rZkUnSeK3SN122g1M,13886732,0.0014330000000000002,Other
5QXii7LzMRjnSpA7BUWVcbwwZhVuGmBygkmmemCGqHx1,13886733,0.0014330000000000002,Other
DP2voNjj4RJrFpthwXRG7SwSktuiJkyFEbv6iWyeD7PP,13886734,0.0014330000000000002,Other
5uP23F1GsNZHLKJe7HYeTHTvxPPBrSYyDUB6W5Qcpmw7,13886735,0.0014330000000000002,Other
EBpYB9xH8pDAKVC9iJBft3dWJgaBVGLrBJDpThwWNbQZ,13886736,0.0014330000000000002,Other
9ZXtL5FjJsM7HaK8QWqd1x72HHkFi2r46rcGaJ3zZT2j,13886737,0.0014330000000000002,Other
FsNzu1vtBbBHB47KGZneyUXn8mixmooENdM4HFRUieUX,13886738,0.0014330000000000002,Other
6aMKkJmnpVDy2wmNAUkbggoeU4vzWY98jtRMmBvgZmv8,13886739,0.0014330000000000002,Other
A75yw1kdfMvJKswQNYLzVeCgWcrijmkGig6zLkrAGT4v,13886740,0.0014330000000000002,Other
7s3KUx9Juub5XDSZYXjFkbYE9eU7a4EiL6jAbPNZCTVR,13886741,0.0014330000000000002,Other
GTjo1egbucTngNF8JpXnDfx2hW7VnwTpPQ1AFY4yx8su,13886742,0.0014330000000000002,Other
GektdrVpzRVaEx3nz9MW2UaBbosDLnnCMvKDQ3NX4KQh,13886743,0.0014330000000000002,Other
81ZWD5GhDQDPDPV3uBgThDopDpPtZbMQudm4mqhiKZGC,13886744,0.0014330000000000002,Other
bNRsvvrKt8T7kqJGRrMctGcHFZzbfvyh5NsKepo3sdc,13886745,0.0014330000000000002,Other
FEfWXm5NF4xBHihshA2z2QeRnjpjoG9rjXcXFy7BJ2mP,13886746,0.0014330000000000002,Other
DoZ1BRyFKYrkdR3QQymiwbqSs4ukXU4u6m1mnmRPXiid,13886747,0.0014330000000000002,Other
7crwwLEPzzZ9UA4V7PsadDfFwrzHfRZrhkVS1ZZVJWvM,13886748,0.0014330000000000002,Other
38SEpNWQznV8bkkG8oQL43kCKYgzBH3oTSzSc6aBr6yu,13886749,0.0014330000000000002,Other
73Xdr9iS2uqUnApgNzuqaNfaXbgkeACtpcof4vZJ1YCR,13886750,0.0014330000000000002,Other
C5PBKdgU5639x9MnwezEegQ8KRsPhCBJkURBHNQG9Stv,13886751,0.0014330000000000002,Other
7d4yR4UNpxjyq9UDHypzC94vb3GCrSEGpw4MUsLMgpAf,13886752,0.0014330000000000002,Other
HSrW4CQAGAAZp6WJEY9sKYGijr3yPj5UtqP2BPxxvz6h,13886753,0.0014330000000000002,Other
5n9xEKydVtTLo9LPkMUPV4mAxq45kLNdk2oiCP6cXRqv,13886754,0.0014330000000000002,Other
CQXACyHkmHP1RWfwL9sj7o3D3ZZyvpUHyTqBRqPdk6J3,13886755,0.0014330000000000002,Other
6NPagEU6UKxd34CFtfyDGwwH6VioJr6TsT38KE79Xe2d,13886756,0.0014330000000000002,Other
ELrX2EuJL3iABZfeTZjVixLNTS8fhCe53mRRwkmpdiuc,13886757,0.0014330000000000002,Other
2te3KBijS3D8nLwk3HjQwbrypX7vyGLRWiEgwNTxHb6j,13886758,0.0014330000000000002,Other
A9V5gkRWmEVhDRPG4UgVHuAsJgTvXyeR2KLxPYsUWUHn,13886759,0.0014330000000000002,Other
7Ahuvk4PHoFrnG8euXhQfNH7oRWWg41UEpP4uWohwuDG,13886760,0.0014330000000000002,Other
7T1aPa7bdPy4Gookn8eFmabtMapzy22PcAqZ8UL8pWWM,13886761,0.0014330000000000002,Other
5VqDH8E3njHS4Qi6VpUTeorXCprLjPDnidmfgYXHHkS6,13886762,0.0014330000000000002,Other
6WREDZEt4dn1MzQ618atyYNVByhS8tThNdmb3ifVtFb2,13886763,0.0014330000000000002,Other
5sePLM3jYNXzD2n69pndaWaQxqQaMe1Y96N5VnxyJESv,13886764,0.0014330000000000002,Other
D7U2RL3igytAcZ52P3sDgLVpgM7iaQCVunEx8k5VvT28,13886765,0.0014330000000000002,Other
89dLWgvkb9azfdaNocJ2qYdvoMXAkaT81Qa8XSN86bPe,13886766,0.0014330000000000002,Other
94yHTJERBA1nPJv2djwgCZ3JBNB6ivo553AphyHxMaTT,13886767,0.0014330000000000002,Other
ACpL31sA4xwzkNgfngrLxfmE3s7CszSoAEAq9FQWGh4b,13886768,0.0014330000000000002,Other
HmDXjXkd3hCrLX86qX5nBxa3izqimhCYCdQYzzCoVtuu,13886769,0.0014330000000000002,Other
i2P5j2nNaMQbCiCxs8PpBu5B9JXxYxnkgVKQBm7DfSx,13886770,0.0014330000000000002,Other
FcmUv9qzLHFZozSjCpomBeQDpvF6TxNni8ozDNQ5v7qa,13886771,0.0014330000000000002,Other
3aPtwSKDtV2kttEHnRJcpbDSNnf3FCDMfX2E4vwNMsVX,13886772,0.0014330000000000002,Other
Dj3QsUspZaNUfs4RkKBBcpKSubycvoPEzstVmgo7LyUv,13886773,0.0014330000000000002,Other
HpJ4mw8ZDaP2JWeFVbbFYGibAuzKJCWWgxoT2ErT6bM4,13886774,0.0014330000000000002,Other
9C32vN9BCvRkKwNPsaoXRE1pod5Mn1c2iiLztuuxGuhs,13886775,0.0014330000000000002,Other
