signer,rank,volume,volume_category
3RfXQ8KMJjMkGK6oUJEuVPDcPXW3jHzDhDSwUptARvJE,6660864,29.58626054695,Other
6WmQhmCWdSYiRdFqMM5jEZNNU5fwY32B52SehuVGoJRt,6660865,29.5862585075,Other
HBJ3EiCXiodxadsXJ9PiS29h367Kt9NpZPokaEJzVZmv,6660866,29.586250800384,Other
xFWKYSVpRQm6gcBzP8vjVWHbzg8a8voWxhT2eHv9mq8,6660867,29.5862478145,Other
EnFEuADxRpMCS5oZvgN9xVQycVXrcHXCdfHbszo5hDwE,6660868,29.586218014750003,Other
EPguTMFTNCRwsu3bmKu9Q1NnWztPGJjLexTFYbzu8y2z,6660869,29.586086411167003,Other
9HPMjY5oXV7LFAXCJo8fPJRXiyhsuvNYynA1iLtF7knq,6660870,29.586000000000002,Other
JAaFKd16HAoDJwAsUvF6VGazRwFZgSayNEor5yJGku7D,6660871,29.586000000000002,Other
DySuPraxGTAUZVkNGUBynro5KZoHCyRePZnzPqdSK6U2,6660872,29.586,Other
9L42XVUXUaeWpTqf3q9RjYzT6vjGzqbZk73U3Crwc2Nr,6660873,29.586,Other
9JhiPRMGU1RnGUpUyvf8KJYC8gjKEivpJh3G1woCQJHn,6660874,29.58596347189,Other
42BDNn8pABpxx75FsY9pBWSJQ1XvjYjCDPVdnWbNdTND,6660875,29.585941865468,Other
2DcHfy7cYe9oMpv53PbkQ8XqxpPYZaC682q9vJNaYX8k,6660876,29.58591199234,Other
6D7hnp46vPFBj7vDPzeYZNHPN87awD2fi2PSUdsnPUp7,6660877,29.585911302899998,Other
E7rngLJBtDpVKC86Mg18tHndb5NYZsGH1DTaRUFQpkuT,6660878,29.5859083775,Other
6eFvNTT8AdJtgY6dP88RnkXX38UF5cb26iet8qkCWSa8,6660879,29.58582054961,Other
FR3vcbAEQbRop7Yf6dRxjNYrW2J9LD32FawisUATaeT8,6660880,29.585797449300003,Other
BjBeMv5M6rLvdX8HjfQLRAH3nwFEp8dg4qFTbSViCWDn,6660881,29.585796500031996,Other
AVTS7NVwZ1FFvHmAQz2hDgwLNJ793w5R3Szcf7xNHrD2,6660882,29.585788127350003,Other
GPddDkhssPme1VEPWsHjoptb5U29kmF1CHf4bzyrxv8n,6660883,29.585758824122998,Other
8uRLkHtP6VUqzkhoumbpvbVuvAvgs3NLaFKGBHnsBwkH,6660884,29.585747966348,Other
A7yrMfsW8gwmGmc9q8mRGsxYdjFRPFS5g6ciKKTiqv2U,6660885,29.58573411808,Other
BWPABCgPfp6yqKVU51fp2ivnGyhNKRV7cSpGwX3a5HTB,6660886,29.585724020000004,Other
7uS5GNsSnSK71BZae1SLH5QKdcCnZUKkQbT7CH3dExfo,6660887,29.585677691900003,Other
68P6hfmEcro99oqMcredxKsxAzLPnNmaRr84pfRE7fqS,6660888,29.58553092586,Other
37gZrn857FXM3Bx2QoLR9LKHrcYzPv5iHy4rFvKsARRU,6660889,29.585455430718,Other
DuW3VCoUT5h3kiJ13D3Y8xs8WCApeffXrVmgyUMjBjcz,6660890,29.58543780504,Other
Dc8dQXViayxZig9wPLaFwK6gm9TvKt2nLwKEQCvfjafx,6660891,29.585422011520002,Other
8GhGLNrdYsynhbnQDFdHPSuw1c2sEdjdKRdvUdS823Ht,6660892,29.585372334639995,Other
HbmqMyx37bAwLr2yNBnDJ6SPesKxzSJq4GX13EujxkSM,6660893,29.58530991115,Other
7KfALC4rW3FFMdXbCZz7GD2fHKbbempmxgwigVaDg2xX,6660894,29.585293536548,Other
B6y1fkkzJCLSP9HufFD23roNyQ364gtMwq2ZM4YcpmZt,6660895,29.585287123260002,Other
Aa1xnZD921jMzrfe8pmgLKc7BP3KVHg2tnAZxrz2jtRz,6660896,29.58527615976,Other
Bms7sjALBuTcL4t67aWGo678Jdi3E5b5fhQCfYxMXKTB,6660897,29.58520657476,Other
33eA1mpXE73mRs15yW56PGA7sKjiNazZFCAzUzTbPesB,6660898,29.585205809319998,Other
EK8hPvmqPdzfMDTcTsZAoDojhyPYxaXQ42YNBNmb3fGq,6660899,29.585193473599997,Other
BNykKg1Av2RrgEi5JEXrboYSXywX3qDqrkdoN47rYgGq,6660900,29.585186086900002,Other
5ZucNKr51BEcsQSUkk4AGfNAaNpZvmedvUAg6mQmxwwQ,6660901,29.5851531,Other
D9jdKMYceiuZFzyLGnipDajTfmUnvBvo6urPaveXzFPz,6660902,29.58514153098,Other
BsR1EMnjzCQpRyCxMrGzW2UDXyZ5M8fqkZC4J51XZj4o,6660903,29.585125317535002,Other
Dq8Rva6uK5E83HeArHnaqjeWAkTbvjwU5RTvQ6cfTtLJ,6660904,29.585104400255,Other
HHEQxDgivKgjTKZi6NkewHA2MxKjmS3E9YQ7DP1x2Akh,6660905,29.585097961092,Other
7n9QjQvp9j8gNBZ8xxDPqCuDiYLiDCMV1G1E8qU1zxDy,6660906,29.58507,Other
Dk6ccnUbPEjsvLygDTr1BaG4kkzehi5iH2iUtS1FdA8,6660907,29.585035947159,Other
ByPsErwxcDWQbCFdftZEBt6mf2D6HcHmmECa6tpADrxN,6660908,29.585,Other
75ci4feMJJNG3byQKqvr7uKRVtGUjTgStGPLwXCpZP13,6660909,29.5849719,Other
81SyL4K6Ah516NULgcNoybQU1CHMYifRRDQo17sBruUi,6660910,29.584971408599998,Other
5fUjdnJwMXymPq6yqz5GnVrqZBxPJ62WZEiT1BayHARH,6660911,29.58495813,Other
6zhGMGsJbWgzdJFq9nykfeFNmmAQcra6NXCBNKR4YCbq,6660912,29.584953765146,Other
HH1rcVwp88kKh2iPAE3XH7yFS6FjCqW2ReDjfX2MLZgi,6660913,29.584951488584778,Other
5x5spq1utFAd2GyMGosVmzEjy7kQSjv5xnMwVuydbRrZ,6660914,29.584922879999997,Other
DYbRwXiTwNkRXHR32cmnD1JdjTn1QrCGSBFPYqvhXx5d,6660915,29.584900799040003,Other
HPZ54sMv52RMW7MPDc1qEbNz9fUdMJqMEfHDziLBPmAP,6660916,29.58483020806,Other
2jZY8uNcY1gLruSGxBskA1Be6LoKFc31wCxivFKibxHX,6660917,29.584768939569997,Other
9N3QyMPHT6dkL9qhR5s5FeQrMVNu1B96z3CccUpsBbzF,6660918,29.584731130109997,Other
8h3Ga681Xf3GVBh5aGRLaQJ6ktcrmcAkB1YkvCcwH311,6660919,29.584692775439997,Other
AqU5F9AruDRorcUiaYnWzwiGzEPbgFiqttA5VH6Tvsf7,6660920,29.5846590378,Other
3pCsLDg7BwM6HTcs6uAbqVanWAu1krpowQaFLkzGwnPR,6660921,29.584601678084766,Other
8qey2MbbBhsJBEvTr4bT7zRjopk215fJ2YvDvvwMrfwR,6660922,29.58459168942,Other
BSG4kg6dAU7toPdWzW9UNTxagKvjY3nBzeof7Kj677G6,6660923,29.584490143178922,Other
AXeXXHhiqRMoxZmHdRqL4TVVSLt5vWUK3S1QFNzXXh2N,6660924,29.584458947034,Other
79FwjTGT7iuNzsxHiHjeUhUnCGUBLekcHXzYoLQ1EitP,6660925,29.584458490941003,Other
ExvrcgdEVVdQ2HvHXxbrwtWhVGqjYrr3jXyRLxAbhgwH,6660926,29.584270600371866,Other
7t5qFDjHM8nkoKtxEQ1ncowvb2zeoWBZ163rFvjfzwnX,6660927,29.58419372155,Other
F7Wiq39h8x4Li4UsaU1Xhp4f4XnrM5gwRNx7nGq2jfEo,6660928,29.584139434515,Other
4rASttrMCp9S6N1T6hAAPFBztfzH4ePYPTswgwWDqsnt,6660929,29.584113351230002,Other
6dNCX323V4HDiFifPN2UHBLjPd3JiQ68BELgBknDy8FM,6660930,29.58400289765,Other
FFYodmEsGvC2V9zGghZ3ckxjCBomtFnTgFqE6sotfvog,6660931,29.584,Other
8DDXza9bZFxwTDHC5ZkG5Nv9sK2hyS7qKpDXMdBu8jNx,6660932,29.584,Other
3WL5VfqnxUAdWjiJhtUmZEj9hWZcMqhZPGPFviQVijLG,6660933,29.583955536810002,Other
HgDxPkfw3PUhGAAZ3qzV6YWtbDNXBhxQUu2MUgsDUdKk,6660934,29.58387821515,Other
E6UqU9LWkn2rG7ZYjFDmCy3h8V8xYoUWZAnJFiuqs4Sy,6660935,29.583834681600003,Other
G6DckLpQUBsiHD9ypNRvNiNXLQhsKBA2wCQ2t7zAzyuz,6660936,29.58377289722,Other
48vywj113Df2eVPdL4cLM4ZP8PJqFk6sipjQuyKB1PvY,6660937,29.583771434919996,Other
DhycskZXcV13h5NA2iCAf457oBeCsdHx72GUr1eNZre,6660938,29.583770256393997,Other
539WGy7dvwHi5FHqpuq4quPv8xZ38ZvGoNMvHU9hr6Ds,6660939,29.583686971221752,Other
9ZQK1s8Pvhqfboc9xC9DLc5qU5xMpesbSoF5qY1dowae,6660940,29.583680540380936,Other
3KWH5ePpFhfG16zJmPisSYZ9D4ou916as9PhUj5mGeSD,6660941,29.583646438232,Other
BAyeWG7kuyL7ZusXj3HECUU3t7w3Y7RbmrU1TVAffU8Q,6660942,29.583576385449994,Other
47HzbLX2HJLvSvnbUDBztmYhH1cnJA2v2Dabub9V4Vvt,6660943,29.583524999999998,Other
BhLP8iUvDcTPDYbARVGdqza1oWTHnyFhLjhqFCCLBLgY,6660944,29.583524999999998,Other
HKEvZTYMeKEqHkuTxPe6iFE8U6ikCoZSJZUYjHfGBAfZ,6660945,29.58349371682,Other
7HRcGG5Upgxv91VSC6rYevAJhXoh3iWjaMyHafKb8EE,6660946,29.583444447454,Other
2hvfRfE1UPhvb7fS9yHm1KXxMkPPqSs5yd1UvWNB5cbD,6660947,29.5833889436275,Other
7d3fh4MaPnF1YR51iAcPC7XuGTDnpV7bvbTS4yhX2no3,6660948,29.58335236791,Other
79KxRXXSuGyFc2mjXPhM5hfG1MC9PM7LU83uU5cyg2SF,6660949,29.583301439909995,Other
VwLuhexpmprSpuXykevp65Ah6B2kvtAv4FacuPCXjmK,6660950,29.58330061876,Other
9im1pweeDfsQ4EBiT3AHGWCTCyggf5ysqYR1267c4tJP,6660951,29.58325795081,Other
3BuvAdFJpjFUibfUN5Wrt7n2XDxZ3wZ56CjY4b2P7vQr,6660952,29.58316096497,Other
8VTrGiEGG2YeYWF28fcKTtc6rrBJmKmUuLV89SfQDsnk,6660953,29.58310629412,Other
J7j986kxdhvs3xPJwmfZHapqFiokb18bvu73xiWdZajc,6660954,29.583052499104,Other
9UP1B9AjLouHKehrHGyRmkSvZWuZF5FYGLCg5Ss1up5,6660955,29.583000000000006,Other
GTebLFsFa65aXM6GLd1GZsmboxBn8dHGLWR7TrxPFayb,6660956,29.582947953762,Other
FnKWbqjHXtWPyZPR666fT8TQzAYijT2gDcsAu2z74YzY,6660957,29.582944825081963,Other
FQRWPzaS1mTQgi7s54eqpwxDs8jEWPvoyGrmmRRQZ3rG,6660958,29.582884141200005,Other
AwDAsXBvYdvGkw5xsu51ery2NhTFvqudJDv69LRgU3VR,6660959,29.582823864619,Other
7iaNayRLw6oUADv752xAM57vJfVwk6QmEc4GNEVngk7R,6660960,29.58281845731,Other
AS7MBuqaYMT3ENMBHLeFW8uTGZCBtHUCuB6u19jv1y1P,6660961,29.58281368197,Other
GcyNecdeQktAdV87nGqmVXeza4BZESh7hsVroEgZALka,6660962,29.58279909962,Other
HiQkxUK8WjBW9zgFWgcWG6J1EFJ3orwPCYu4WsM1ZToo,6660963,29.58279509458,Other
2fbUABVvkfBsHaHSX6mPKn2Q6E5pFbo6mpS8sG25Y5nS,6660964,29.582794386899998,Other
5VnXv5sLXw3iacrFxjEZ6kHyEfbCsccFVVvWJSMaCpP8,6660965,29.582759041009993,Other
HJVLtGsmMBzrRy1K3H4V6KoW5wfRqAyMHyqP3gdaT1z9,6660966,29.582747899118,Other
B2aCRzTJAEbq7zjRD7AKnQxie4uCJmvL5LivRrKUaLXd,6660967,29.582704438,Other
8WaBgKJpCqZubm4S2XomfXtsssPoVfYtkE9iH8W7ErgM,6660968,29.582586575359997,Other
FzGtEJtzxeBpBb3WgieSYy8aDXDw6y3ADC27XL24JB3p,6660969,29.58258626752,Other
Cuzguyq9ddmEYVPEUzULMxjkcPtuFNzDJNoLehD7c1r1,6660970,29.582548370033912,Other
Ho3biqUe9K46vUA6btjTenuokSG2vjfBii6rgK56pJH1,6660971,29.58251908478,Other
CxLs8oJWg8XvmkBwJvH8CdB6JizBG2ziwf86rhyVZjBR,6660972,29.5824749,Other
9irgumYc5F7RT7UPh5rVUfQfRFz7Fh67Xvf6T54XzyVY,6660973,29.582458976839998,Other
FMGyHuTkMuiMYBzACYA9tFWH4DSFkTAw86sSxJMPk4nz,6660974,29.5824,Other
GqtmU53o9jz8vHuyMHcWzstu3KysGynz5JAQtvqv3HzR,6660975,29.58238021,Other
EBgECUgcaUWZzKqhvg52c33sx3fMFPLNEhDZh5vQcAKx,6660976,29.58233042765,Other
68EYP8zVAENqTucuq72y89ahh3XL7Ld9jyF1zpisv3cH,6660977,29.582307,Other
6b1FV5SqBWjKgLngFssNM4xxAn5C3HEfwAeBcA3B1Nd1,6660978,29.5823,Other
3WmjdEEVEb66RE2wtKrLcwbpZhGvCXcK7Tuag6TgLJ76,6660979,29.582296418379936,Other
EB31ZBUv8VKZ7QMuJLA1FeQesAYCsYpKvp8rqoTJPy2Y,6660980,29.582275993033,Other
CdUMvtTNnTCFtVL6qDNZokU55YrAu2PBKA8TpnL93RkG,6660981,29.58224852451,Other
E435KUyaX8nMafsu7PPhNijC7bYNKKmfUc8hw7jS4JRN,6660982,29.58215857696,Other
GY6L82tGc9hAyRLb5WMbiH6QG4nswYtRh7bSa9tUccsp,6660983,29.58215688702,Other
88BcT7aZQfVNGiQaWi3v26PFeiEPCVa7JNonFQ4dXQmT,6660984,29.5820901212,Other
BAFBpU2Ztym5HeMDxxav5CnvWAC8QL2JLtrWYfLo11Ey,6660985,29.58208117175,Other
HuK6m5FykdMwwgyMiGs2f1mCBYiALMkoxEX7eHyLThZz,6660986,29.582075393615,Other
DZWZ6RcaRRd4MsaxoQzk7qx2dn3BhXBqkFmCHQi9Kmym,6660987,29.582068328664,Other
FN4jDG5cHHpUiW3vQ8W39T7cxNtHTVdm242Y4WnxaQW3,6660988,29.5820682210958,Other
5mr1e23DCt6P3d6FuTdp1DMMRqpKYP3bhkMMRqEaTSPo,6660989,29.58204500444,Other
2us2F2PPVGFy86hHbm7baBA4ZSu9g3eVsrtJ4AjDccYK,6660990,29.582032344155003,Other
EX6hhcH5Ks71JuCYwPT7dCm8YhACoTFDrbEWii5GmvyD,6660991,29.582,Other
y3vJxAxM1usgv9kQpaDy69zA9GUnunLpUuA1iu7s4Vw,6660992,29.582,Other
2yuecmBpsvqCEu8vENXQGVFgaE29kVuwM5vKM6CMStyJ,6660993,29.581984812976998,Other
Cph7cddxBhrZcYPXefrUtMZMqQHhnr64L6Wm7jFfRMwz,6660994,29.58189241332,Other
3nSTHeSpNLuBPY5KUXaWJyyWuRMJHETXgJ3CStYZcUdq,6660995,29.5818705103345,Other
CJzoRAjwbYTB6kWft9D6PTH4oe8qkydhCBba2emKjNFg,6660996,29.581828817665684,Other
EJ6obFHLxibVZ7uMcJE1t5kTGyiG8AHwCruLf7TSiHfA,6660997,29.58182406598,Other
CqAm8hHG89S3DDTE8yDpyUWcmRgnayu7vExwSTuXCQ4N,6660998,29.581792406405,Other
6BQgiWTowD5UeKnWK5y8QtyjxYYAd17nYANS7ueKffbC,6660999,29.581787085413204,Other
HrEPNxiBMGEdofGdxKdJ4m7qSiocE8Urh5mNbF2fufvx,6661000,29.581748861783996,Other
HJAw3Yk5XXTk2hrUoF6kW4d5J9u4Rtdo5fMRmMrJs9KH,6661001,29.581725571338005,Other
6ZgZYWFWyZd6p3MRtuNwtFTYAWdeRWLc6UJRWbumy3ie,6661002,29.581722791101,Other
DXRVPuYuRsTiSgxDUjBbbfhx16UN2dbVEkDGCVJQCo6J,6661003,29.581689751755,Other
8GL2yJLQbqXHcufVpidciEYFT2VafBYfncSWLfuXYzgp,6661004,29.581686543239996,Other
4czoiNiSp3kyCBnw51CgaYAkLvSwjx6hnoDAmFDJxyD8,6661005,29.581611213238002,Other
C2LUNHsfWcCXuq4yrUaENNNwRKKjzQq1Bv6X4fkU3u5a,6661006,29.581586789251997,Other
Ez1PTNmR1rf8AKBEGgWuptXQNQ5BkGB9XjaCaB2FQWtv,6661007,29.581573681589997,Other
3ZMxoAkQzKwq1XNCBNipJjzkVAK828bEMQmcBXn22h8v,6661008,29.581553906400003,Other
2PdNjNZDy7aUeSodoaXJNT6XvRTnyBd99LoJ766S1mLG,6661009,29.581553713608997,Other
Ey6JKTuBEGdKsE1bNu7qyxxVR4MBspjzbVJWvfBpgKEe,6661010,29.581535548041998,Other
EQC6ULCTKXJtkigrFMYbhiacrgH812jxt1hQJBYXoLnK,6661011,29.5815,Other
8tKykq6MRpWApiBcQh7uihopraXQQNX372PFBvDXh5AF,6661012,29.581461149600003,Other
7vKvqxbszmSgjRyFySGgcLmFZZN7rbM19gYUnfLQHbJo,6661013,29.5814607096847,Other
YHakfnd6QU5kjnVmFvH5QCBDsnBM8xkQgjqhGRvhEH7,6661014,29.58143219808,Other
BjFsjLEDxCuSh6GYFFA9b5Ky31P9gwLnRGNUGUunZ6M9,6661015,29.581426935660005,Other
3D7SkQW94LtJcMfLAkc41E69kNrKkd2rn3rSFFruqS2C,6661016,29.581392089879998,Other
56Yba2hWzMee2gQzGY2tsF7eSxJSr4rEfc116bqQF1x2,6661017,29.58130314722,Other
HUtPanAPzYCX8BbwtPkeLT18ehrVCnbYfRF99KArqaby,6661018,29.581279327906998,Other
E4tRpCzkPar4UEUrYY2wcjhDE3Z7chh3MMZaXTfJ38PM,6661019,29.5812221781,Other
Y35nwvWfKCVh8kDYRQ3pAKWXZ8TZwQCCYHZ2A7kz6ND,6661020,29.58105753215,Other
7ENn1dPo2bc6zcyXnNkRbMTd6zdzU65TpfvjDSgsMTfB,6661021,29.581023106488004,Other
5Wc6sQPBQyF4NPZqLF7EqkZUYWjMBShTNY8zyUSeVE6t,6661022,29.580965224977888,Other
DNLwopoAJQacwDTYxZL3fvhva9JTAnNtFmJbTYVUvtsC,6661023,29.58094168894,Other
EBPqw18BTzLsjT3E2zcmCg4y6Qtnc5PRifeQqN2rw43G,6661024,29.580895418654,Other
Fxai9oBVkryFUKhUX1xdx3uAJhPw1e6SwgaGtgZiLXRa,6661025,29.58086977492,Other
EgochDHoVv6fx1xJzThXbDjHW8n7XF7t4jqHNrAx3rFS,6661026,29.580852712499997,Other
HM4gexjj2ry5RsEyk9y79VMedE6kt7ZwhN49hBXzph51,6661027,29.580834315588,Other
BLcxJRzfPmwPmhedgvGLH31cRjHzRFdmmiFtcAS8De7r,6661028,29.580801282160003,Other
7HvxXszvLyNtfJxRfxuaFDLEx73w1nJgvRKHPRGMDdhK,6661029,29.5807990080872,Other
4R38PXk6iNV2rfJWa8wSFTxN5gfDY97JWFNaYYZtQKDh,6661030,29.58078934304,Other
vf1DX28zZGwJ1CPRFYAuwy8ofWQSn915a9LGz4GrdWa,6661031,29.580726203089995,Other
9BkBihku1kLvPLWA1RfGJ7c9w85GVuqg9mVi3AiT1Nrz,6661032,29.5807162222,Other
GKQXHYoycCx2YvJQEJsPPs3EDdGRLgugLWktafGu1yiP,6661033,29.580663654150005,Other
8u3KqUKBqfGQEwSyCM3jNDtttnWyi4m382dYBCgsypvX,6661034,29.580609093545,Other
9w6D82TkHQLjSvgcCrQ7vQKUK7eptDeB7nCrBLoZQ1gy,6661035,29.580528197240007,Other
2BvQRcR1CMPfLc6WC3bc8XCvzXeN4Vn7q9H6iPBT2xgU,6661036,29.580423007420002,Other
7GJusji2ZABraL9GnRnwZQE2B4XX1mLqAaCaHj4qgGHA,6661037,29.580351347174,Other
CXLyLTUZ6eG65QpzW72J2hGZrqyoLvtenDdNm4nSXjr9,6661038,29.58034197049,Other
2oNXBuAjLGGHaEn5wEskvHusjWNKbt3k1iMRDtq1DEGB,6661039,29.580316274799998,Other
ExG5ZoDb2mcEcTHBTFxk2tM8kHAqWAno1D1ecb9PMM3k,6661040,29.580280278266,Other
5pe3Em6c1Q4US4UrvpNTncbRqegEKBSGuAzy3D8MdCoh,6661041,29.580205901320003,Other
6brMkpBqZihGmb1SmhCjrqauqVUigrAksskbmrUps9ve,6661042,29.580201331719998,Other
DpVxQibuYyZnN8JU1x29jTwBMdJ1iUqsibpkEKXrvLcM,6661043,29.580108,Other
J7xAE25HkzE7y3Uqqxs4JyD23iZumUBdT7u9qMu67pdp,6661044,29.58001221824,Other
7W8P7k4C6hTLx42PrHrXMYJJFP85tq1jQoNzYMGeV6ca,6661045,29.580000000000002,Other
AVMwpsvyCfmmb8XNh8GxhL17ZGLgBAhPFB7EX2yY2YUM,6661046,29.580000000000002,Other
ADDJoGaQ5h7JFZneLAz6C7Leun1VpwtyoN1Aaep4P6pN,6661047,29.580000000000002,Other
GJHKiAVsMn5Hwc8avAw163TVVq32cmzKduH8s1tiHjfJ,6661048,29.58,Other
EC2sXW8dH9nMmNMULEx4swpUDduwTgBY67qFveoDK6oA,6661049,29.579885279399996,Other
9r2nM8HoGYJAhQnhKahGkexkGuC5mzwAo1gtbzHKsEWW,6661050,29.579824606668005,Other
88mkqeLewyfNFa16ELmj74FYdbgqgXrAknVbFoxBeD5Q,6661051,29.57979860172,Other
FrEyQBM9rCzb73aP4nJF34ZWGi6zrqM7wKpJC6n6jDvL,6661052,29.57974710284,Other
9EDe7ZAJTVGj38fsBDdZTJEMG6fkTYiHkFbPCxFHFMjz,6661053,29.579737262409,Other
AyKokPrBmWH5pEDEQFaCq26epN7xvDQHK9NN7DNFRxAv,6661054,29.579706878400003,Other
4Twa6p7ccFTMKiSQs2dL1JmN7iwwUU2nbsQeaYM3KcQn,6661055,29.579693424000006,Other
DCEdnJbrRWamQmmiETT2H6PiUjJxbk7SaGCjcFWSNrUi,6661056,29.57965978706004,Other
Euo63Yg3kTvkq16SmMeBmUNoUhRHh9DEWtEDa3srnSPN,6661057,29.579642086779998,Other
GMWEQhXFm9bdFfv7Y2GsYYgpnL1YJRYgPJ7Dcv8i88qd,6661058,29.57960628327,Other
9qeUVxaCgG7qxQjrTax6h4JWARhofSjkcCYYAD9yFW7p,6661059,29.57960003609235,Other
AB8AjDNNaE51AP7iU2uotZ2uf5a1UysEUWQGVcLVSgw9,6661060,29.579527155199997,Other
FtohMc8TZ2aGvXNzD8GYTGmqkTsqcFTFJ6y1SUBPC9MX,6661061,29.579479303459998,Other
6UKgUgXkRXBPS6VQkNoYA8rQ9keCXGfB1KBHrxmPEVqi,6661062,29.579471121844,Other
DM92JjzKqSuyUAriqnbnZEECLQkHkdApp5x1W7VgCFqh,6661063,29.57945327765,Other
2SevgfxgW2PK63A8g2q7NHBnjBpYoniYp5hymwB4EgPo,6661064,29.579379838709997,Other
6afPso45QvsFBan1U3jJGx3HA2GPkS5vkFBP1fEEuCbe,6661065,29.579353611040002,Other
F4TCVhXz6cdE533vcTLZYDN5eR8P7gw3v1jSDiZSRYc9,6661066,29.579275049000003,Other
onho6ToJdj3WeiU9ShP5Y8LpYERmeKf5XGiqivjbZh5,6661067,29.579272001870006,Other
DgunN4Q94F2puhyfHntmkk5DyZVNwu87DP9i56iUF7HT,6661068,29.579228260880996,Other
AK6wnH4JW7VZPfExTui4D1Baw8C4cCaogKvfCpjFYMgw,6661069,29.57919246932,Other
8RWKeV3pz3YeG32p2nwgsTBhifqNQAQFQqkC9BtJxLxC,6661070,29.579177120011998,Other
ABLuY9eQc4eDVmGLHy5fTPHJ32eLKpp2zqV8GQ8PYpZK,6661071,29.579155300000004,Other
7ynfpbPx87PFHzdoezCcwwy2TTKsGNe6bPX6hbFXVsKE,6661072,29.5791264752,Other
FWZf6BNMZZVa9nUxt54h6Ksi8uYKPyoeR3z6YVbaVhxH,6661073,29.579101144530004,Other
CzycBC2j1u69UVErwwUqS5X8mikZvu3HnutJGrb2S9YC,6661074,29.579057915519996,Other
2ypPKZxY2Zv4Px7jLzWfFRNK65zQbBXUL1Lsou48aguw,6661075,29.5790277825,Other
HwQ3mJTs4QD8E57ryXqN8q7HWudeSAGSCxbutwMjnWeK,6661076,29.579017828734,Other
Fak7zXW1toeoFk9D8kCYXvDffj1KDKBYDZLBR8math8k,6661077,29.579016377362002,Other
7EHh1yNBumbh8HXrLGUGrVjGzZwK2EpWLaLx8V9Xzq8v,6661078,29.578983811933,Other
Hm8rAoNm4p85miqACatcXrFgWT1vkQDh1n5C83LMJTHU,6661079,29.578930384382,Other
8ArBoMy5EBoTVj3wQLsqeoXG8DFCdpgq23gDoDFSuh1P,6661080,29.578882355820003,Other
A3jCtsBrxXx4MttHeC74gkwGqktLFTvHy5cSSLx6DX26,6661081,29.578879999999998,Other
E6yyf4G887xTmW5TZ2nVAjvyvr1TxbDv2cFUjJbyj2sC,6661082,29.57884197472,Other
xeBWXREDBm87oWPMY4r6NHJwZcRnPY11LCVCgvkdGQJ,6661083,29.578823409146004,Other
97S6eX9a5yJ9sQ9Gaz4v6c8DJ3SEjPEZB1Ps1B6ZbCPK,6661084,29.5788,Other
AYkdRAFEpoABSWCtc385JqkSUx8AnPjnFUsFrm221Xwa,6661085,29.578796010932003,Other
DJ6GuUPK3Nzg4eEbVKAiuyLuE6NFXFgo4orRELF6Nc4t,6661086,29.578727484166,Other
B2AY2agpNbPUWF4ZrhBCCJvyc6DugpznL36DfdKUoTkD,6661087,29.578724017036002,Other
FCHNHAiSgeNtxuDYYcpEdHJqttvpmNtbXeBPFjqic7pv,6661088,29.57869127152,Other
26bR3eDfEiUaEUJHnMFMn7rB4seL4xg5NZHFnWAjGDeX,6661089,29.578645981749997,Other
2XzzDjHokBbt1LMdok5hey1gPAVkhUJksevdbLzxSeLz,6661090,29.578515506175997,Other
HCGPLUag6zp1zMWiGGkxRfiKv12WSXBKemtPQbBLTFV,6661091,29.578476884879997,Other
46tR9q4eqF3Jxds9nHpnpmArLtTHz3ga4TC5AhuL391N,6661092,29.57845054904,Other
CNwD8oMNWhZcy5RXZSgWni6A2gQ3wxVphoHAKPCdNFqt,6661093,29.578402814940002,Other
GXrVTEGt87Gysjiw8PbQHrTQJ8g8qGLxaCN36vf6mmUy,6661094,29.578309039296,Other
A4TSp4Jn38NHT1hKMyairQJPi5jeTSEtFESUjeZ9Jjx,6661095,29.5782218485,Other
2b7FySJGfrdzdzc94z96c3pU6GbWUStS8FYFo7mXMUjV,6661096,29.5781743449,Other
4RUTmmL8gisS1vafCwVziWZtkGZsnMvm5TArjLM3Putm,6661097,29.578162499999998,Other
BXX9wvztP9igs4EZqRp6zsxbkdS7b3M5jxkWYaox6ghZ,6661098,29.578084049639997,Other
9jEnN1AZt2SyYiBRQWpZj8vYG2SUzVQ714hZ7fB5ErEa,6661099,29.578026781600002,Other
7TH5JmDrspajaPb8WP3xDEafQJs9p95SZdxeQ64dndH4,6661100,29.578010595300004,Other
2qoFvDeJqJ42DoyGWxMWrhPKGECfZTtaJ9C8g7mzzG1E,6661101,29.578,Other
BdHzyLigMFDX14vxfYUrJFApVwCWPGF3V6XRiwoD22ra,6661102,29.578,Other
2eE8r1Kifxmdh3GqnQgsbRYMxVQbvVwbASeAYF1R9p6U,6661103,29.578,Other
9pwedbhp2uyr4jJCHGDFPs87Ajo6xefLR8NHW8cuPNR,6661104,29.5779723774,Other
4vYMtLCrQKXAsew4heiKkFaqFT52UZhsMiqVeeGRsMs7,6661105,29.577955056444,Other
5a5574ShReWztAMCzUQ6MCmirUktHDaAFh4hVAGdoQMm,6661106,29.5778909058,Other
AMmEi3q6hJE1s65KQ9X5Tzu3WcRBoad7oegkvahg3jPB,6661107,29.577875433942,Other
BKJ6NKjUjuWHxRS8a7oWhv6LyLhxFHT6gEMN5WoRTNGT,6661108,29.577868200000005,Other
