signer,rank,volume,volume_category
3pQ3DmFqZU5BfEQQGKpVYdURAJy6iNMzAd5GraZ25p5F,9080049,0.2900061197,Other
75MRoDwc8yuCDqZ5iyQiQwWosHNEhE6WmoRpBGKLbzST,9080050,0.2900050083,Other
Eg6HmcRq7EB1JikzP1ugSCg19G26jWadq3yhhtt6AciF,9080051,0.2900049601,Other
2gkTZpM6dNY8w2eSVr342gL1XWVQtYZH6orUxFRCji2U,9080052,0.29000481515,Other
9PwV1FFgsx4pNGJ4pKgREwB4qoiivTh4LTSYTJpvft2B,9080053,0.29000471810000006,Other
G9Z3U2Yqyv4w4epwCA84A9Yju9wDA2h93FAzT4pj6nCk,9080054,0.29000446590999995,Other
FNMQt2N3dR8rrdbkZCxFzcD8jBtUj1BinARtEDUatnsH,9080055,0.29000286826,Other
9rLTqALKoEeo3Tnb52GmYryo7G3KiLpRRPhpehtT3RuP,9080056,0.29000276955,Other
EssfMCt49Wf1F9zm6ZhD1EhXh6roNS2N9R8XggvfpWm3,9080057,0.2900013769184,Other
Hkf7RDAPrpgbR2hvU5MJr1SYaGqvWYZbBUMobRnGh9aG,9080058,0.28999771668082797,Other
3jtoPLYVcJWSvwaBujHwnbNVUALnfr9X7vx8r5oaQkAD,9080059,0.28999112508,Other
ChbuBNWzgDvyLAcjrKh1yWtxyzrywTgP7U9w6P6nPGD2,9080060,0.28998885,Other
CcZZLDd1NqY61sQCbeUNncggSe6w9wS7G8Ev8tta2cAL,9080061,0.28998566952,Other
8pcfpcLzHHXWnDD3MWU1xSaEy4kzkqTuS7G78XQGijdg,9080062,0.28997877674640005,Other
GRJWE6BZmeHZa4eAuutrNxL3A6QEsHgf3BvVwNetqwAm,9080063,0.2899740214,Other
26KvSTzRpqnAiyi4DkWaBqKpTB7RKBMNPu8CfGsPUTM4,9080064,0.28996878000000004,Other
Ck4PBYZu7idJNHdcuhpQxDSD2hHmtWFJLJjuTMwJBENP,9080065,0.28996728,Other
DMjmZyHXcb4r3XHM47wsHeWh2ccuSk7DWTSSho9Qt1sC,9080066,0.28996507386000003,Other
6oTHXhtu1XRxqjPQ1mJTh9gFCDq4UW3YifGeBZrfR51Z,9080067,0.289960995182387,Other
7Kp5EKVN47BXP4bJexnUGu9mkGZGfCTFCkhY9FJw369N,9080068,0.28995913,Other
DmmeepnMTmvdfCNNsfUDSBGTWWVZXbt6BKZYFjWCL8Dh,9080069,0.2899548,Other
4HMzqT94K1ymWwvvfnHHeSmo3JqPtXxXDxYoWFYVDoCg,9080070,0.28995388223999996,Other
FqfA6FHareNjg7HtBSomQab1gBu86U8QFHva3x6S6Mw6,9080071,0.28995388223999996,Other
DR1Tt1ioXjrfmn4es7ijrH7Xs9H3MzxWd4UZ91uTc5EQ,9080072,0.28995388223999996,Other
27ZQzbCTVhE5aYCzuRFZuQ4jjbh9XeRGhwJywJfuEAqG,9080073,0.28995388223999996,Other
ATEvVcXkGsYXJx3uPfjZKgEgrQaLkGzFj5nCBDHyvKUu,9080074,0.28995388223999996,Other
CAkBPdGCSwPAwWHjLPGF6uCM8DDsRtxxYJxpZxTtz7t9,9080075,0.28995388223999996,Other
8J5B2Ht4cgKXhmpw2cfYLA7dnMKDczqYHWakXLqqss8t,9080076,0.28995388223999996,Other
32KLqpX4dmMJQM7nkj5zvhmNz575vLABmnb3oBHRmZJS,9080077,0.28995388223999996,Other
2iyT9eLQwYdDCKzkNhiq1wM7RPAyQNUqgtrVSiGSDfGA,9080078,0.28995388223999996,Other
6JVob6VCd49LpeHCCNHp8a6yAcZpRTmdWGShh1pSphPD,9080079,0.28995388223999996,Other
HEp6fZpicfQDAen5LUSEipnkDm7NEVhc9JujX1AyePq6,9080080,0.28995388223999996,Other
AbxrUp3mk9iKrUK1qDdZNAEE7kN4YWUxDftmHzj89gqA,9080081,0.28995388223999996,Other
E2erizmFSi95Pxn8XTUqrZjyEsrkLLC78jiEGZS6fjLU,9080082,0.28995388223999996,Other
FeJV664HfopP57JkpWJhGAgC6Ea11eRTVnUzT3JETxV6,9080083,0.28995388223999996,Other
8XMcA44wHgegJE3wiUiwQve6TcwUJKC1roiqfSAsCjZZ,9080084,0.2899524,Other
5t4pppLPchRQmAkGctutyRMuwb3UDpT5UeaZPu8gu51H,9080085,0.289952012064,Other
8bbyfRSWrh2gvfMn3eZu9twX24Q71j9yDiJWWaF1Joti,9080086,0.28995184124999995,Other
J5MYgEJ2x2N5MQQB5m2Jp9csLNrFKbZ6WBut5AcY4F5J,9080087,0.28995000000000004,Other
AdfmDL1phxeKSDHPX291oNBXwK1jF7H53U2U7FyK8C1q,9080088,0.28994943632,Other
BJsd2epP9Ej9qq58JC1R3sRuUjBVabNchpwiJXuUME7g,9080089,0.28994791698,Other
B1treXxiGvrJU5Y3r3BcpAT2Nr3pf1ojjSTvCBxNkFi,9080090,0.28994733392,Other
HSCPahGEm5iReYCpHdWFfo7ixEiyYJMdKNrpBrLYKpGH,9080091,0.28994333634,Other
Bp67eDTN8xXNdLh915bJstt5B8hgUffQfCGjFyL5D5cL,9080092,0.2899425,Other
9Q5zfU9Bfbn6xhzFWEmuCVZ7oZ6jnKViW29rq8JgKnqX,9080093,0.28994179686000005,Other
1uTrmLafXaqUduxn28QsHtVAHYUC1xXDfxYveZBKr1R,9080094,0.28994101543999995,Other
ByMzWS7UcwRwmacPHfpCViK5RRmAqMLg6jVd2amgL3Wr,9080095,0.28994095008,Other
G5UyUqEf3UV3s5WH7mj6jhNBBWBuZQJbkjtLEH46khKu,9080096,0.289939158496,Other
QwcBhahvMhLE3FjXfHKaaUo2ovyDX8c5WobmRykbivW,9080097,0.28993562016,Other
4SEoSShffmMGMDhgYttgG8MFjTULfTshnL3irEDKEtQH,9080098,0.289934898,Other
4JKuZqpWKt6xCws8PjgfcwRdsbvttpL7HtSBpuUmpFs2,9080099,0.28993459391399995,Other
8MSwXDejmH7stYvu4wDHkzohYuvoGfvGmP1PYLAGutNs,9080100,0.28993333045999997,Other
FrPSZtKDa9sjQKMvUG9cspjQDoJ6VFXcvmXrqGeQ78WR,9080101,0.28993050000000004,Other
9GVo1kGVqsD9mvbzbA3NTZ7ewLTK6Pi9CSneUSB3xvqr,9080102,0.28992635027999997,Other
32eSwhsHk6bxyEfsqeb4eWSkMzmTdMMFavcCxybDUu6f,9080103,0.28992570705000004,Other
2QukshAqMTkwz3XSHrRL3u9oXAw7seMWzLZKEfVALavq,9080104,0.28992503904,Other
3wYL8sjoq7DEcrtn2KRZmLQTAfUENND2rZCmytrsrwsd,9080105,0.28992464056,Other
9ByMcZKYWnWZVArxaNfEHTrm4xich55EmnGt4PHnTbxJ,9080106,0.28992413872,Other
A93uz5DshYJVqsZot9TEYfFVrJRcvUBr3aVatJCsbbSY,9080107,0.289921569775,Other
6WwrPYFKgV782r3b5ae6NCCxy2JApd92CYo9AJLyrTJg,9080108,0.28992033840000003,Other
HUW38TcBEY3nGsQBaPL5nESA75UZQ5jYrjP8FF4xjy6C,9080109,0.28992,Other
GWMH3ncJZgKTPtBGoKSAFYgedyDQdbcz7WuR5izfVoR2,9080110,0.28992,Other
62wqJ44bHdrunq4Y7uQ5CUnPm1GifsK9dNM6cCwtjQSf,9080111,0.28991814206,Other
3TiHJuVTfbnur86w9Liy77Ta42Y5gvGu2Z8YGKSnkWc4,9080112,0.28991080325999996,Other
FZ25Zem4UWGYsvnYpb7dgXskP1RW6BYvGb66GqKjJwYJ,9080113,0.28989909109,Other
14okLiiyRkRdYUqftvg9RsfD7HjwQHQDpG5N8s4noa2d,9080114,0.28989830228999997,Other
DQamUioSn5wX7FMZHtDadgfQFJWosBk7rjZ1TKnawmtC,9080115,0.28989792000000003,Other
9B7QnMyMcv1nHrSgE3nLMp9UNjiUzyau6PTNLUdy4yJg,9080116,0.28989765806,Other
8uGr8P25f3CdQjNHDYPDrvY5V2GjhUXZWb1r2LZWJGU9,9080117,0.28989559808000004,Other
9YmMgy7hvGUeTLHC6aAE9aTpvzGU4h3WGpSz9LRuEM4Q,9080118,0.28989263025,Other
9Mz2qxiaeK8Y1LJtc8KW4JtMeAN8CggFhZPArss2XJAs,9080119,0.28988827045,Other
7D3fvYVYefhwfNFcKtjoVeiPXPiXMFWunMHdvoTVbbWg,9080120,0.28988752713,Other
HRRT6oBmvZkjeAbL92TaNV1j8GdTxzoS9Y1jRP8DktL7,9080121,0.28988745597,Other
GuUzJgPgYHbxP6r1isrbKdP1xQgH34rewQwiuk3UpxAN,9080122,0.28988456835,Other
FQwbghD81cR4buakr89U6ELv3haEYCMQysdAVDxYNfNo,9080123,0.28987952,Other
6JN7MNGqU2SA7GM6e2Tvbu6dregVNaUHGAmZ9jy1GrCp,9080124,0.28987905722,Other
4MvPEJEYXS7mLijxtE6HKfQfNwNjpQyHJP1sJekiV5sU,9080125,0.28987749207,Other
HQGGCfaLMwEnjb5Lf1H3APyWr826m3mZquACujqBXqig,9080126,0.2898774396,Other
ELgYcBEszdwM74iiUvMW46xDecXCjs7Nw7Lo5Bsa76LB,9080127,0.28987740409999996,Other
12PcV1uai1orWsxYxSh7wmBi3Uyah9LGjVphfpnazcfH,9080128,0.2898724152,Other
AQcHCptqfkTGAGpdvD7pLoNf4CDQ9jZLxv88PgC81QYb,9080129,0.289872225968,Other
HHXqzadWPWAyRQhPCJAYUyUMgaYaxsGAFUNEoWUEJVBt,9080130,0.28987121468000004,Other
EdoowE2LEMS9FrPWz4TJ2G69S9usRXAQFwDQfsQ1aTYY,9080131,0.2898581913399999,Other
8A2z4EhfnrYGHcVha1K7Y2n99zE3bs6xvb6C7dWXQobg,9080132,0.28985510999999997,Other
DdENvZ7wbDHL485kCgF37UHvcqFkW2dwMx74xDwfYxCC,9080133,0.289852827862,Other
CPxcx9dgXgHQxBuy7QwjuSJ3ixi5fGAxnxHE1JJmQfRu,9080134,0.28985158,Other
6jCqf6JdUe5oxjwB2NCYhW17s6fwCcQqgL9t1TpNUhdR,9080135,0.28985014584999996,Other
GNXjHHxXCKeasunTR2Qz8Aq3bYqNRXW46J9yD5g1dmk4,9080136,0.28984981347,Other
ByJnAJeqdMbVHQwZzUMBsVhYdvq5NXQguK5NiHEKz123,9080137,0.28984724839599996,Other
GJhXzAQk43HbpiWy4wAurSQ59hJDp4r4U1NAcrdrPxqG,9080138,0.28984151592,Other
DDCv2kAyrLjiE43gcp4tCEFmBNCV5NWqqYpcJGThNh4M,9080139,0.28984,Other
GmUM126Z8S2G6uBtcKFo71GiyUwWu1QnS1i6aYA54vWE,9080140,0.2898394,Other
AqnEZDsUsjkY5nXgPeZpHK4o9iTCunHAhnDQ6aYfS46Z,9080141,0.28983171187,Other
U26BxpmJgWLFRiFT4vsbcFDkP24JCzMokLZukWLHoxm,9080142,0.28983066413,Other
Hf5q15MfFKwU3EPreAYEoMdSq5MCXaR3V7n4WFtqXW7d,9080143,0.2898290016,Other
FdM8GRhk3BnHkiQTBcV5XkUuBzyYs4HkcUAZq91YpFvS,9080144,0.28982885504800004,Other
8Nz6t3eg9LcQcwyFsmu3LTg9yUD614ZWRUqtasztPoPu,9080145,0.28982710225,Other
8GqodraDTfQaZuV64tm4rxK1qrARSjvxjFu8AJs7wkMw,9080146,0.289824820639575,Other
4SXEUGRxhjZrWAa5RZZAZ25ZS4Cf65vBSFpuMBTpRpvA,9080147,0.289823903753,Other
JHtvmcaauw9DSSZ52d9gHkrwZRjtZ41ocfDQAdKXkTb,9080148,0.28982323124000003,Other
9Ed2dYSeqDTZDGhDz3xFzGSjRcLhSLSD1r6aywRQcAhb,9080149,0.28981696,Other
6vEEXKFxyqJPg6gPciN5EK6fDSEqPfqiyozh16A3RtUq,9080150,0.28981361726494803,Other
5JV9GeP3sFwj1Fm4EiNC2n1AwmLPwtLCJxjqZbYAKvM7,9080151,0.28981187019000004,Other
6V3j8PmfCC2nQNw3wRok9Sv9ZLZta6RAsMnbeBbowdV8,9080152,0.289811273265,Other
8xDtFZHnUn54Vf1qXXmQmW59VsFY4Hnpc8VHgf5TBZFm,9080153,0.28980979999999995,Other
RW9yQe17tjriuCfBWdihaXd54wcTQcPtEyR82NBNE3x,9080154,0.28980548632,Other
5nh9cC7YKfb46JyJNDY4VCprTzquNnFZH4pRi44yCDr2,9080155,0.28979400390000004,Other
9v28J6EvYrN68GTHWht1h3J1KKitE7ctUX9SkTTaC3HL,9080156,0.28979340215999994,Other
GGWtj7t63cG9J2V6CBSsWMztu67pa7DS6Ec4MnxB7qhE,9080157,0.2897847,Other
7swPBF6me4GmoRYSymVJwoodfs9NfimpqH1dcBhUmoRf,9080158,0.289782725065,Other
5wVCBW7fravSpbuxTjHtXzauxUdgyjtQPQEkS7fc7eQp,9080159,0.28978196726,Other
BMqULXtWcDDTZbBoCzYXoJLYsjpuzDLFXyKTysWbasn2,9080160,0.2897817,Other
4RktehUxrgAQvGgKCRegHQDL7A181Zunndqsx7A9EepE,9080161,0.28978123836,Other
sMhSee1N3NqrnNs79gdozssdGwpRuKfcww7qW4ZzJG2,9080162,0.28978123836,Other
FUMLPJGc6nekioPvq8UXhs3RvUh5oDxKfjmeUJQbATxK,9080163,0.28978123163,Other
2jjtriMnTXa4ipHHyHpfCd6TdaUNaLffELL3XCVbfhhy,9080164,0.289781,Other
zzLSwYdQaaL4W8G7pHtgpheGTE1mtMGV8bHY2MMz7EC,9080165,0.28978036332,Other
DMKo11kARiSJqWXxhUruC2oECmmSwTST8qoxGEtmMrpU,9080166,0.28978,Other
EyFUqWovUeLPDu4L4Wgob9eJ7RcjCBhSVeHwcrB4MFYw,9080167,0.28978,Other
45JrXzvfwZRfGFKF29TradLXSDn3qk1qRtAHnpnDyW9k,9080168,0.28977918224,Other
4u11TBX4pMp1uZ28Kb56jLzgXRUn6SyoUhpmHdyaQ2EN,9080169,0.28977905165999995,Other
55jTJJUyg5ZHmrgdxnhAUF789Fg8vYHngXBu4Qk3mGcv,9080170,0.28977834,Other
2m3ZuykUdw4MFgpYj34JGC2mdG5LHzrdXo36uQSKgipb,9080171,0.28977784749,Other
4XEifUNe18oDYMheBmx4qMyGZcdtEWa1Ape6AgjVC76y,9080172,0.28977705968437506,Other
HbVv9dEUpq1bsoJLomXbs9L5WAbhkMTBSPN48EJhjPJZ,9080173,0.28977688531,Other
4BRZKwjxkc7BZ2FTYb6RM6CUzXMoR9aH84bnNZSMF8pb,9080174,0.28977378656,Other
DEYXs2u142SSiVGSGcTJG7N23vBgfuiX2tdvDnAit61T,9080175,0.28977356934999987,Other
EezvaoyxRDeJp56tk8tt8ihZAj3qwDfQmrG4hpnmRQ3B,9080176,0.28977353436,Other
HUFPp4YxEvs1Jsudb87HRzw9Auc4hzACairWC91nSRH1,9080177,0.28977209693999995,Other
GorFpuvBAnBtbFRYE5BLqA61anUewAK8B35YnfedbQj5,9080178,0.28977126698,Other
AQuubvSpuNKAqGAAHDWhEcF1yuwndGuTahtNKmSkfmh6,9080179,0.28976999999999997,Other
FYqkiGLco3Hm5eA4sUVDCXARonZZ79jqsWBNoGq7F5n6,9080180,0.289769971884,Other
6Ucren4bU6ezJFSeUaZKDstS2HvbtCUh6zfD5mjXxB1n,9080181,0.28976898680400004,Other
4CX2A17biw2U4Fp2rwZzsHcSiMXrBXyjRMhoTpdrq3jk,9080182,0.28976776080000005,Other
31cTrNwxubUhaHZQ349DrVoVuLZxHfrzDKijEpamGitQ,9080183,0.28976710679999995,Other
GBVsFnbquYRANWpcJqgj2gzT5rnNckQ635dduNYMScfo,9080184,0.289765932662,Other
GUoWvyQUvAXH64HADWsAXmR7eMmoQEmxeeD2mTCnjzko,9080185,0.28976176478,Other
AKu68aDWsbp7KcJqHKyyX6K1n2KdieSAdvgehjC6KpPG,9080186,0.28976147049,Other
E21ME1BZJVNztvmDUedAHGxNzMxotWEm9DPFD7rm1JnB,9080187,0.28976078701999997,Other
5LfrS24ahivLhSHsEV4kBvb2XvXmC7uUZhCbkNNpSovX,9080188,0.28976,Other
BE7du6i2uh5Zm3ypAjuptG6cQZm7iP83b3LHhHSoFiQW,9080189,0.28976,Other
AkDKqk4WyHmUH6PkeLXdBiv9NKsAQ8GHYAdA3YkUysGm,9080190,0.2897594,Other
HAfpmukzyky5ijV5n6xPzojhDaueUMudkKVHDotyM2Mg,9080191,0.28975872,Other
9y5N5c3eSM2nfdDdMkM1DjhQ8KFaofUUbsCuFoQbgYRn,9080192,0.28975551183,Other
3UoXZ2yqh3UUDp8ViGGcvJLJvTGaMLc99d47r3E5uuzy,9080193,0.28975467144,Other
GY6NtqGrkuJrGU87RTLqkt5dpA6ECFkQmo1k2G1zREct,9080194,0.28975353455999997,Other
wMiWirR1ZBVZUCjXziueN59Q65sPP6ZTrCPQ8regynE,9080195,0.28975322772,Other
6FmByZecoSnikjkEMdi3xPawpp5bNPkQ7Kyp1VZzTEEB,9080196,0.28975197375,Other
AJyPpawYiTHTdDVP5jJRHK7KQ5nJKLjjdoAHKjzJqmXT,9080197,0.28974978389999995,Other
92nAAadZvgyvXv3fkr9wVzFbQZKiQcJ8btXNifYmib6V,9080198,0.28974779808,Other
2vmSa3zt19dk5BuYh8J94KMDXFvh5RqaNmUbKpq3tHcu,9080199,0.28974572252999997,Other
4zVbhfSH1owKg1bCyimbgu1PdTULzbunbpSKxNPrLCE7,9080200,0.28974500000000003,Other
9dbsXRb6nEpFNjCqgLxhWjUWKdtnvs4RdrCJmqKwkd7V,9080201,0.28974214451999997,Other
6awqFysM3BSQUdHWaqQHscLhEZtXnPdJ1awAXez8C59u,9080202,0.28974049392,Other
64LZYMm2QB1KkHncsuWmRsyi5HtijFpvWJs9y21DzGe1,9080203,0.28974,Other
HyZoRuvwxB9wyiTeohWupmBmRdW3o9VNjVTD7huPrvak,9080204,0.28973870336,Other
2Eg7GwYKSdkexVFK19Z7vpFgoMZ5oJqHpZKzPchh9yyW,9080205,0.2897344758,Other
Bb3GRRp7n4Atsvo32ykpYNvUGm2p1kCVf4L7R3e2Kyj1,9080206,0.2897344548,Other
EQAMZSf7jYV3GuGXP2eYwjTKprCr6bkTm9vxasdPtAox,9080207,0.28973187792,Other
Gz1kub1KSEcPPw1vFjLYqbbM1ATLKsMjpQFvbXAwQvce,9080208,0.28972906846,Other
AgmNbTBiKYkXG8cgcvAZqV1THM6sff7W44Q6UC6RVi55,9080209,0.28972702764,Other
5VBuyzNkqJSGrw8fE5Fn1NvQHP3Wyzcqf4Xiu1Ra5G9,9080210,0.28972000000000003,Other
FuoPSArjabhCK2qKkofV8NVWxcxGCEz38L74FtYtgJTH,9080211,0.28972000000000003,Other
6cWZXYhh1qrnKdTksA3b3APZjyxbXPAzecFr2pPdTkzk,9080212,0.28972000000000003,Other
4zS3pbxxakmKoWzWYV94gWZXenAMzA1kukhxbKAPrhzn,9080213,0.28972,Other
vTdaRRrxi1P1tDiFKgKQmRF1Cd7i2n3eEWeMFmYaNT6,9080214,0.2897192132600001,Other
2orju8uvN4qa1zZGEBXzHpZvPv7Bv31zqZ1sCU4fVgAW,9080215,0.28971793032,Other
FP8Vbcv1mo37Pb6qCSfu4NqUojoUUdiGZ3TnnnDAiN2R,9080216,0.28971291414,Other
AkzQuTYGHJREpWbGYGi5tWrCUx8L6vmCoegjW35DX8Z5,9080217,0.28971234945,Other
2WgpdWmKthon8sSZeqPtRf8qXNEfTveBbr3uVo8VEEHK,9080218,0.28971072281556703,Other
7xGy4AvbtQMJdZ42tXHRoihVRMDYpa1SHS4Xa3h9xAhC,9080219,0.2897090892,Other
28uQq1vheBLyLpumP2fV6dGpEg3BGNryndd4k5f2DX4x,9080220,0.2897,Other
DRz3mADwQG5pm2H4hTfVtpvC5KuNEBmXYU3pzWVMsBcW,9080221,0.28969878402000004,Other
2rUAJJ4bauQnkNe6er11puTgiAnjCc3KMyMXt6C3yyau,9080222,0.28969766616,Other
6jXiLxx6bA4mDqwCkoSesJ9ZFeAYUSRSCVRsamV1iELg,9080223,0.28969157659,Other
SijxzGoqWG5fdUGaXLomLrbV5CFjXAQVei9Q3hnzzuD,9080224,0.2896896,Other
CvaNxHiCu4gwawaKWDmwRJsvRjeZc9gqjscAoyBUS4Zi,9080225,0.28968879238726397,Other
EJUtWYuofF1XdijhesmKkkQofAxZBVKwsL8hp3eBgfHA,9080226,0.28968847479000004,Other
7CiKVmCtva9NXT3ov4uiAzEMx3rQMVTj2GH6tmc23TV7,9080227,0.28968567927,Other
5a5vDZsAEKSXPaNzswWU6mvA4yZgFoWh3NBxQPeQ2QP5,9080228,0.28968471152999997,Other
GQogEeg87HZZ2YzQVWo2BsV6sqAX4My2sdoQ8RmCNrPB,9080229,0.28968393035999995,Other
Ghh7YLT49FRkwKMXU6jRLFFrRBRapFrqkseq2eetNVFP,9080230,0.2896832658,Other
3sLJqEecyfDsnr6pD4p8xvwiSJ7G8xBoFQzLDDMqHc2z,9080231,0.28967871875802603,Other
HcsJFqzhsFL9jM2qkgezDfVsAxGavAhxesw9cSfmLiEb,9080232,0.2896782,Other
HMECoEftL4Eke2MDm3FKVagJDXgAmoLa3hNpis74eyy3,9080233,0.289676878199224,Other
m75fjQ6MqFafRUUvD6JhZu4ThFufG1FJZDsXC18kH8P,9080234,0.28967644147,Other
CEhWwhciB5EjJGvhrVUZB483tVTmXCfc5ad9U9T2cBxB,9080235,0.28967117777,Other
8qGg88vC9av41YABUWwzCyWK5VDBWgLXtqD1vA3JFCLR,9080236,0.28967065632,Other
BdCttoJawr6G2gEWADpghRNDhoQH8potTH5FyCGX35pC,9080237,0.2896693575,Other
3SyRcvA9Frwo28YPUuXGoZYKjhw7UfmX3Lq8jLvgLDBC,9080238,0.28966775265,Other
AzZLX5Jy8yijkdxPKHoq3LTJRxJZc4CFYWnra5gQbyVj,9080239,0.28966455586000006,Other
7tuhtZeZ3kJ1mFDiHDYCHAiDoC7WNF59eMqBkJE87MXd,9080240,0.2896621652,Other
ELNec1G1J7ThhTNCydrtAvasEGYfMMV435rT4pVmEvna,9080241,0.2896602883,Other
8RPX7VKBUY9LEBSPJr8EMkRJKc8dsB5n67tzL8zcLcw3,9080242,0.28965880000000005,Other
DWz1xuznoojfgoJfnTeADjextHpkUQe6i88iJXtYyuqu,9080243,0.28965651637,Other
8UfjPzjzJVbuJcY6PT3wsfqQksLwo4bVv348X5pmxM61,9080244,0.28965563072,Other
