signer,rank,volume,volume_category
3mTQHxZAov9AF6RBpqyvNU1Jam7vdMf5hS5VC4U5rJzX,6700044,28.387986342577932,Other
GA7tAr7Nf4ZFjm7k53kq2LCnDjnswoHvVhZfY4bjTiqA,6700045,28.38796947627532,Other
HYBJJ2pPRYaqK6AkrWcY1KfbinLS8GKHLf9az5kwPY2b,6700046,28.38795930348,Other
EUgLfutYxf16LNbKuctipKmWuSehdg5QUzbEZdoxqv4k,6700047,28.387938741,Other
EkzD3xAHj3Qg52c71AhBJ62CTUVpu1cruuGdRwrkEYg4,6700048,28.387870564760004,Other
3yM5vRD5kWcyfiFziVKsZnVGWi3K11aN4bYx8Ka6uHYp,6700049,28.387782554199998,Other
5ZZe53hBy4LTJxcXEV3gy9JfhwQp7rRyQeWQvybXsWWT,6700050,28.38775750642,Other
BGyLX2bHQpGeoYGLtPAGanrTA3qEZE9sXeDTpg3PvhHQ,6700051,28.387746918359998,Other
41gkADWKYwhVsbf5AaxdbbRd3Lp8C2yTsxVDbX2sDaZU,6700052,28.387720902357998,Other
Bj77pecJRi6stPkKANE7AUksGXFQjtaBRCwmppYwCto9,6700053,28.387698003479997,Other
9R9z7NfGvwKY9swpnEmxQ1s9pcWq73xocd9aaAhKuH6u,6700054,28.387694050300002,Other
Drrgxf8xvd5etdLWaZ5GFWuBbq2r5puQgLNubFKEe7mc,6700055,28.38753356681,Other
7t1tPyiYa7tsqEpJ65PgVZWZX1ain4tF3xuVeBLSGMra,6700056,28.387503994670002,Other
8nzf1v4V9Wczv1zogAj72CHYmxfwPqqdfVvuftJu8JWX,6700057,28.387500000000003,Other
7PBTghKFeYy5ZtD61d9fxKjJdaxvkWHbkZrMxgyFzHRD,6700058,28.387443658320002,Other
GXEGmRdtD6DM4AeXcgwmHj7QPc25i8eU8MHEQdt7kUSf,6700059,28.387349618829997,Other
CY76wYo313GgP4rvTRWHjk4u3KhxUDGQptR21RjzRWJG,6700060,28.387246660231,Other
9fD6azF4yDCsPtt5xw3ivNst9pAYRysZXvouPBKgVKzK,6700061,28.38720343696,Other
DSVmpisdrHrhCiXhqsx9AJwWq5jASgv3RKb6z9Mr35Rb,6700062,28.387087812529998,Other
H9EpWSdXb7xZTbDmwBh2SR2D1S4iGbRE8gwDCu9Hjui3,6700063,28.3870763372739,Other
4EX3TopDPenxER5wanikznt58QS3C539atd3ohKfvDe1,6700064,28.387037909999997,Other
A8Ji4ybdzNGQCDD1b7jseoDt3uHTc9KSXjcKWKV1kXKb,6700065,28.387001226704,Other
J32evcLpoCQoKaKAmHuJJ7kQuYwDx4JAtZYbtaS7fiZb,6700066,28.38699415731,Other
97AVp6bFdkKu9gDXTCkmDfes6WJMfScE9ifWA1RPCP8t,6700067,28.386940093668102,Other
9LCnVQ1dfAxPEGUxgGkGAijSusgy47Ap4TywYwSKo9Xc,6700068,28.38693212785,Other
AhRq2JDxZdzV6GLZ6ZPZhMq7RVanJM7o9aXYetxh439r,6700069,28.386887644646997,Other
4hX8NinVRvnfjWFgmHNc4AojrKN9QtqsSc9d9MrTy15q,6700070,28.386854511420005,Other
13bykdtQoGyEgAoxRSeJ6W2iGTvmvtmGi9zbNt7pmieS,6700071,28.38683615269,Other
4Mk5Km8RXFUQUV799zdhPaHLHF5czh1oUrmPA2eEvkDX,6700072,28.386816158360002,Other
34fZ2nWagNQaoacaZLLryhx8xhuWaMaGxUuHJwV25qWU,6700073,28.386810193663994,Other
9mqwLQqPpgkwTXoeoZ7kTnHUddek1NxH6uT3LVogKWSe,6700074,28.38680919018,Other
37ue7UX8S1KJgBEFxsrcvWQ3BNNbrmRdhynozajkDabJ,6700075,28.3867954524,Other
9LhkLY19U5PZ22kAhvDQguibofv3YWPWRjg76QpoxsBt,6700076,28.386729958012,Other
5ZJ8Xz2oev5jNYn8xJ6jBH28inipEufGQoMoujgb2hsQ,6700077,28.386688749239998,Other
G7oXPBCo5FRThKHFzDWo64BXkCnoiXedMcYx7Pt5hsWs,6700078,28.386645,Other
Huc9HuQyEDD9vF342QodJDVQWrBUyyuDDCUFCA8YwCS1,6700079,28.386545849999997,Other
994Px6KuYJJXZ5TGjC6nnsJLBg2Y9MQXKY3fCcpauqhC,6700080,28.386502361752,Other
GBMbYMB4nmGHmwCqsprvaqck44ZCZdw2oYVzr8CdyeTY,6700081,28.38650109469251,Other
2mpMDKruR6297sUJwi1WYXKQiU4fqmfhrW3uqKmv4nTB,6700082,28.38648652619,Other
Fpat4T47fozXgwHrVt7sXuCLQQLQeRjz9sCUTm8M8Fhm,6700083,28.38646650004,Other
Gp1YCazvEUAWTTft9yftayiqSYykyaa7WxmPsypVA39D,6700084,28.386444043546,Other
2dwbHPXRbNVuosmUNtWd7pG21fEgrVUS9mDNBJnBjzKz,6700085,28.38641124358,Other
4rBhv3w7S28QYqcBGVaF7PAoZuDLrEaMXfdLHYWCsmB3,6700086,28.3864,Other
5Si1iBP93B6jeQLwJH4asfNpMn7YUMQ1mFq8GEFudag7,6700087,28.386374020488663,Other
AX4NCVv6RV8phYjTNcqg3NTbmXCh8L4FaK3pwFFFNZys,6700088,28.386370839999998,Other
DcJk2c1uNXuSRVijt7nQm2cTU157p8LyhpSXfv8KFA18,6700089,28.386340473119997,Other
J5JGKiAzfmDXscfmVzoGLhsw4G5QHjCNsyhAbLqct97T,6700090,28.38632827074,Other
isNCkb1ZWi3NB1KKBdjRLNXiKbGN6Yi8JnJMx88tW2W,6700091,28.38630815549,Other
ChGjNbF2yK6bufhJ2E38Zi5ZrTm9aBmT35P9fA69HGjP,6700092,28.386266035752,Other
6fV1RSFH3nVfrz7NPHSMuRNH1PkjKSx47UP7q2HoNage,6700093,28.386221199399998,Other
HZ2domXVtmAUqv9ZcG39B26RMP38Ehc5TmjvCNvzPZtX,6700094,28.386199556050002,Other
9tbBs9q5h96XxwECWTxDpLoj7QDjk3976Au8axn99M8R,6700095,28.38615415004,Other
89p8rAuRDxE45x9aPdmmmMmfPw7aaGyHdXfwCYp44hmn,6700096,28.386151603542,Other
5JCfEwPuq3LbRtb74eynuvZK8fBzBCakMPWQGdbaj1qZ,6700097,28.386142057709996,Other
4iHdJQJQXcVUAZ8p7eHreinNPdykigZS5eeR4Z3gdgdM,6700098,28.386139680275,Other
HrSqCLU8k9Hqv6H1x1JPQuMsPZSH73Ad1MyioEPVV4vE,6700099,28.3861221669,Other
94oSUr7Bgk8nsVKCY6WVFVEtzDiwTV94A4Lg5bfKHQxH,6700100,28.3861111054,Other
qcxWZZxDfdxa6T4TeMYrS5Nby8PZSqgZfWr19R3LoUN,6700101,28.38609277643419,Other
7k2JpB3Mb8XhRcsW9wUejmi8N3j7ggDgFRCh3zU3qA3N,6700102,28.386068725980003,Other
7MKD6NhVVdmy3RktdYSDUEfUMFmZMfZSjyi23mbBYdQh,6700103,28.386059867999997,Other
EYY9owTTT4Lh46RswbocMwjFGE9Q5xHU67ypkXmRwHbX,6700104,28.386047916142537,Other
AYbHNMnm68T1a4fyBad4ACwZkA1smGjntN5qtC88mpoS,6700105,28.38602734369,Other
Gh5vwnPXJxYz91H3Csa9fYgkNLmWeTV2QkEEMxpUCU9i,6700106,28.386000000000003,Other
5ZxKmxDnrfeGBxtBhnSnFcstkCdbgusqPbtdUzQWHS2P,6700107,28.38598264136,Other
DhfqHooVPKCEWuaK3gGoAy1AM1rabZ1umjE31K5AswJ2,6700108,28.38584922849,Other
DCJCEGNW8LAzJh4eJPjTftGS2o4GYRU25e3rnHF7Vmr9,6700109,28.385828238793998,Other
G8UWoZZVbqasebPnotnSx7YBfr1kLXeEspPzEvmWTNNt,6700110,28.3856479218,Other
H5GwoPPmLoYNLt4p87j7SmAFo2uGfBpm2LmXNAGj3DzG,6700111,28.385583534269998,Other
DbDyqtWpzrkb4r74sKbbU6cn4tKHoyJATxgtvrd1cbBn,6700112,28.38552588792,Other
DnCkmTacwwheLgGcDF6ucjADi8kGC7GjZfUT4N8PaXUA,6700113,28.385428928830002,Other
FKXZt2e3sJvvnjLgtFFc5DC3M5N1DWyMaxnDhNvHNiyP,6700114,28.38538968725,Other
EUhxP8iGNbrQ5wwUGvQ1MjwwhJYZDeNTYJJcyY8Bji54,6700115,28.385358639270997,Other
CoTB77W1j4E6D4XT9kKAFCATsLYH4hNaEb6Bss69ySZc,6700116,28.385319192612,Other
6b6ZSrvPnhgiJgrn5Rh6Z1PPtMwwELTkzJ1zbaokEP4r,6700117,28.38530766096,Other
A96wjtwrL9xHUo5MJGoBS7jTTqV6Zc2c623aYJ5x4V1,6700118,28.38527435144,Other
DnbMvPEcx5VdSLsLaQdHwqKaBeRA1nYn4UAMwMr3z9wj,6700119,28.38526147624,Other
5cK6L3iSmHBychAt3w5ib8sBJp52XUEB5q3eGXD9pSGf,6700120,28.385240634090003,Other
2LKcTBDoxwMFS15na9r1HNnro6TQLZMKXbVfmxxoy2cQ,6700121,28.38520534382,Other
CaX7WRDQTArgk26vWMbtcf3HHPwrFe73ZqQkxMUx9D4Z,6700122,28.38515926398,Other
AiGY7fjYjzsa2otecXY6XeQDQEpWuQNPdd3i1WhYDsbv,6700123,28.385133241500004,Other
5f8BuTYvQYMoZeF9oKPzB79LUgxXAWojQ7cSABXfg4Uj,6700124,28.38512879192,Other
44BzMVCNotGN6DF8UVo7oWpZpAkFDNCxR2JdtREHykJy,6700125,28.38511805976,Other
3kwKCTSAp1VAxfncvDVxw2kFCkGcDkizg1qPmABjGFtf,6700126,28.38507666018,Other
7fPbA8yVgmMW1CbGxgP5F4Xr6ecJDB5PB79UKJ3mda81,6700127,28.385075885238003,Other
DyjG9z1fLDFfYBSu6n3PsEPbcJSSBw5LTH37yRQo55z2,6700128,28.385049032285,Other
917JoBWQLGck8yPmA19RabSawvkqJ2jvT4egPNHWkHLi,6700129,28.384999999999998,Other
8sUD6BMBK5PhQf21BU9HcJfYkgtMHMXpfeSLxiLfJ1p2,6700130,28.384975708669998,Other
97vpV9XfUMVw5pXmKeVF1obAd4m8Z2x84fJ9smNtD2Ag,6700131,28.384961812572,Other
EnB8LYX5ihJoyFqVFacrDXja1JhRhUdkvyKTdXpGun3u,6700132,28.384930534565996,Other
HgUw1GyUibivjtVvhmBdpYmBR1upjC3cyC4JoScNkWwj,6700133,28.38491079405,Other
27R5gwVG2JQoJ9o2y7GzUxhbML7M2pREhdoReV64mAeZ,6700134,28.384908969039998,Other
GVF3XTCwW9YhDQd88djnDqPz7YEPUQgx67UyTUwCMzfp,6700135,28.38484006068,Other
A6hEkEr2VkZCG6har6es69xsBaoWxd6yMNakHirFjVWM,6700136,28.384828369882996,Other
GQDJwrstPk4M5b63JDK41NDihvHCVircfkJ4SjGqrxiS,6700137,28.38482077944,Other
GEhtXKCJS4iqFKFMSjpY91pq8mpJaaELcuJCKKFestv1,6700138,28.3848,Other
9iULLPMZwmALnDxHxsh9JW2dDdJJAi2owWCwRQfCRYKH,6700139,28.384717704,Other
9u7EyPBrj7pzanjhJD6VNxh2D558njyWiSPKqHTMuPzN,6700140,28.384663877210002,Other
2Di8e9YxvFgrgWaVsxoAJSYQUd7iNxaZeU9AR1RtBEEY,6700141,28.384651459681642,Other
8R4qsMkMKXCtVu1pLpuMoCCWf6ontmgEUSXqJAfJ3Bam,6700142,28.384622320600002,Other
FgRCz4QUbVVnLoncHtjQWDNVzySR7bSd1a5q3uj8vogD,6700143,28.384619705200002,Other
E7fPCARQbYsuiycevVL7RQASTCSfQtgLBmyS1NSBQ9WB,6700144,28.384572180506,Other
4NJqW3vMHaBy3yGpo5GwCGCdh5uPJE9zNLDe3YPxbjCv,6700145,28.38454819055,Other
6aMkQ9pzFaomKzrEcfeVhTaLQC6Na2UtaNmG2THFBDTu,6700146,28.384485224714,Other
AM7Basaeh1S9GxY1Lp8QM7kP7vtFTj5pWKje7kbYeWgP,6700147,28.384478012259997,Other
AYytfwaHPjL1uB81NSkKPBSj362kwQ5WDR69CLNt462q,6700148,28.384462000040003,Other
7WzgJ8VbCwNrrA5wgysgBA6nifM5U7tPVx8uXN3j1jq3,6700149,28.384410040076,Other
Hsco4YhxxN1EfGZy52BAWZwoowKCUYBd43hRwFWJV91V,6700150,28.38432493664,Other
6wkTDuwLgqaRLZ6UJVexGUMZDQQ8sW5DSPj2qzqs5zVC,6700151,28.384300000000003,Other
DExkJwjb6yGdGtZ9gF3h5N9PWXTrqnfzkQyKDtGiA1K8,6700152,28.3842876102,Other
G8Q8L1bM7xtzT9s2s2xbtLxnEmNNaRZQFTRPsGBr4xDv,6700153,28.384259670080002,Other
4hahT3r9T7syypo6ojCPQkk6M8zL1ccZ656VNm39B1GN,6700154,28.384232622899997,Other
892UQi9PEXk7p18GB79hJNFpkJnvyZi7bwmh7ZBcng1N,6700155,28.384232399999995,Other
5wb3Y3YHbaKJCekn47xueX3BGxoVSuK4QJAyMujt7fM,6700156,28.384223273849997,Other
FtAkyJgHtjVpaA9UpBffTGRXo3EzCGsj61kBQawwWfUn,6700157,28.384207176759997,Other
DbuoAZ84KecEjo4VtH8utuLtfZuzdGxmKYqs9mFyYwiR,6700158,28.3842,Other
HEW6JGrfVLb8oweDdeCasNkaHbkKcWmNJLeqqeJVqqtd,6700159,28.384193696500002,Other
5Q3cM3q1AaBKKgSn2WgoP8dd9mKBsEo8fFQQQgs2YVYB,6700160,28.38418809264,Other
EgKW3mY2GY6XBCam2SBxxViEvCz4gdGbUCfaYNyrb8wa,6700161,28.3841805611792,Other
G1NHGkJPyjHANRhcnrdVq6AYJnwc8PRztMxa6o8pa1iy,6700162,28.38415,Other
EpAWpakC6edW1HgrhaxCD7LmygqX9ZA7XHaK6DdJjAco,6700163,28.38411791187,Other
ENk3RWSpRR7Z7x85eYEmq7UEWb72iDkfWDsqkYPmLG2d,6700164,28.38411608112,Other
AgkoNCqsCUJ87PtrStATACCGGXAnW6rHvkekepcAKNNQ,6700165,28.3840977483,Other
FiZ3quEhH8gs5Y2StKhV5XtmQmgYmQVLnmVp478tTKuu,6700166,28.383898725503272,Other
8bVKgNghFvLerzDbPHB93pkC3zVhZMMCbanWhGxFSesQ,6700167,28.383814255233002,Other
8ackwwWDkefaoDhrZRa4awSoRPrKXYchPfzfPSzVS2JF,6700168,28.383791242759997,Other
H3hWgLPfC9qJFwqvWXPnWdYhVVwSQ4EkNhbYaZgFqxDd,6700169,28.383740921727,Other
F6nnkch5vete93GHfuAEcUkDDPH91Qo8eK6ybbT9ykXd,6700170,28.383702399999997,Other
5uwdMLrN3Mo8e2rsQ9zYf3Z5nRUMXhphmwhQBczinMJq,6700171,28.383680762052997,Other
2Z9cCUss3NB7MW96xURqEFTQkX5PZyXfEYgfrwipkvAF,6700172,28.383673898132,Other
FJQPiFcV7XHB3LoVXsDQFGkJrtvz2uwog3eUEGYYhyNw,6700173,28.383631545500002,Other
5G71mJXQEZ6LdgpaDeGP9YFPZmcsMuLxEhP6EXrhK6SN,6700174,28.38362513579,Other
4oGn9JJGLpFfWVfRMx64c9r4zV9zSZETbWqg2ga3ZV1m,6700175,28.383488836305,Other
G62SbHXngT6PiYrNqoU3kWX5R8axxzedpuhJt2ihs8vP,6700176,28.38346256658,Other
AzK5uJme9xkuRXbvxpz8b5MCgM2FzYMvWawLJWGf3TZg,6700177,28.38345854565,Other
ARFnmhEXsazCEgGKLe4YCrZxRSQuAHQi3mCks8XhebT9,6700178,28.38343620672606,Other
7f94phPBDcf6XR9QHLosAzkmFZy9jncNUCjkrQPi761V,6700179,28.383404448209998,Other
CZCTfuiKqpi3m9UJcsotf6XrTHrBdQx8xMyofx3AQUj,6700180,28.38338643897,Other
5R9Dnc2GkbwfmXLq7838kEesA37iswcmoiCe56Y2aDfC,6700181,28.383324556170002,Other
3CDyBfxFq9Qyn8R3MyFuYEAVW1muEnuZiL1LXrdkFWZo,6700182,28.38330776827,Other
BXBhegUJeBwFaTW7ovvnFqeavvE9ryPpGP9UePR1pU2M,6700183,28.38326353758,Other
J8YDTBr3pSrTbSMfCmTVz9mmFhjwnanJnEwvr2MBX6YQ,6700184,28.383253021552,Other
J1zPW8j7AV3PxC9DX6SdihXFPj3YK8JZhteqm9MUHkEu,6700185,28.383167736574567,Other
8if9TXVPiEcVtfm8aKh8JtxwMeRppy73wy3BmBKb5oge,6700186,28.383164583788002,Other
BQXmA53SGiQaosg7LJP2MTjg7FHtNxDX7i6TKorffHLm,6700187,28.383136747589997,Other
HzNd5iA3LvfNJLdA5teB4nnurD6fmXHCrHTpx2YQrviP,6700188,28.383128071956,Other
6UTXTPQTHwPUSLpT7qeNxuByeb68qnbgDFUcY642bP7n,6700189,28.383091142,Other
9WSzH3ATsFqw1R8gkxPW56EaXs9B7LQTEdNir3XKiMib,6700190,28.383090502760002,Other
31VZ4FS75tkunhzge3AYhyofZsCf1byg9SRFitzc9JY2,6700191,28.383082224640003,Other
4ujh1rrEE7NmriEZWA52CdnJDSiGDUdo2Pr8rTrEfMMQ,6700192,28.38308145412,Other
9zvuiv2PwLdj3DaY1S6QJ2uJnpWg6hbsED9xuBcdDWM9,6700193,28.383046907441003,Other
CcYvgdbUCUfyk3i992Gf4advNqyAnhzXuDLiRGaoZBNR,6700194,28.3830327,Other
5MeeVea7G4HMrKYg74iX5q5pamyRW7JWoGS9KE8aQLzW,6700195,28.382980293800003,Other
95ZkkDj8kU7xxERsFBbcXAoXSSGDvW4NCg6487NnsyQy,6700196,28.382965454289998,Other
8u6rVH3RYyk4nMoRnj3iUuDFJ4pmDzQ8jKAcnrWCG9LU,6700197,28.382954690280002,Other
G7YHtEdEKGYum1RHMnTWPXrnZUYYD4dShXGucnVMibNW,6700198,28.382920965460002,Other
5WodcRvgD1q1GJ4n4N2zvGk3nECF74HBdjKbeLn31BeN,6700199,28.382917588755998,Other
4bGhWwbF9ujsbuFMDAjBkUPkympkWURh29PcRbAQoHwQ,6700200,28.382903447849998,Other
Ag3QonJ2nQFLoCxLubZacVAPNpGgwQv8YMVbjpQSZjC5,6700201,28.38289349826,Other
EyALY7kffF2vzFrmT1Z4EuycoUQYjGFry8Rd6UDuscfi,6700202,28.382866043425,Other
9rNts2qmDEPtZdtZ7Q6E8d4bcaDKDkmaXY1FiUQRTo42,6700203,28.3828083,Other
Grzm9qmmiAaYBw6DoznyAvvDZ4JTGrQjNGkhiVVNk4id,6700204,28.38279068672,Other
BamCRTnCpG5CoSf2Bo3ceJPBLGyfx5SJgt3CRFhiHwid,6700205,28.382771559889996,Other
FvqhBbsu7ihxpATQzRWTwwAFCtESjwFSNkJabCG6LUD5,6700206,28.3827664118,Other
2EhnhDbQ38Mo9XyL3egUCVN99uBKHAKFtYV3circsyvc,6700207,28.382758143649998,Other
2iCxPb5UUpmpoWDuvY1WCtGsceQXKfdocFSMhbrcyfLb,6700208,28.382640291389997,Other
9vGERZoTuxns86DqQkcpjHLRKwePiAj2Y5UXJR9uWyrY,6700209,28.38249586392,Other
FzvjuZaZkbxHYnreQ1ohyS2bw9GzZrbdRR1PzTb9engs,6700210,28.38242034473,Other
EfzZ8ZBxHCYKjZbsdVpra7kJ2iFPjDVvkTtFSr3PECV6,6700211,28.382399999999997,Other
AT6bxJeoKtE6G8bv6wpAZWq4DrPtsLnXXCkoFuvjxpsG,6700212,28.3823864556,Other
C5bahMVPaHFvddjsYgah9Ddwkha1N4dYSH2i9zUucZfC,6700213,28.38231743067,Other
fPay8xdV3hVAv4dGiLUVDjXBBac5ue8arqnoQ5XMRZn,6700214,28.3823,Other
7K6hyvueqtutj8JpuaFvzyLE7HuSS45RPYDSNEBjhYfx,6700215,28.38228648023,Other
FXVRqQejsrtJHCzmm8WCMUR8GNhUHbEZGi7yQKFeLrow,6700216,28.382282357950004,Other
2Pw6L7Uzgs9HwdEAohFVZu8n2XAyTpJ3G9zYKiWPQTie,6700217,28.382199999999997,Other
CMTEVF2Yqt8pygeU2PiJuPQTcQUJR7dyQfijzYjVNenm,6700218,28.3821852824342,Other
98RRr6q9dd8miU3vTFmC2PQJkUHcpnajT6xaKNmqWGk4,6700219,28.382111435040002,Other
BkNvabGxqkeww5SY1jR3mhxH2Dqu9wd9ugp5QpZW9vmd,6700220,28.38207698112,Other
8UQDfzWRcizj7f3Mqra9GKSccqCAjtb46DUGfHbtbXJh,6700221,28.382016311079997,Other
2WRcZ1YW2QUAkv4kAzsVQTtdnw4eQKcpNzAZvtFnKwix,6700222,28.382011815804,Other
DvuJw6JaSKNSFzeo6AqMqAKXsdqPBtXUtEnxqa7qb8zV,6700223,28.382,Other
4yxne9Q84goZ2dQVe5mHqbQxkZbuEu92zdxvNQZkj97L,6700224,28.382,Other
AAexsrXw5FhDJ93vA7fGRCQeuqDgqYX4aT269cfcSRfg,6700225,28.382,Other
BBUmPJdXA3qDXVhYGvUFPTkJ387ir18k6tNh27xveKr9,6700226,28.381999999999998,Other
3kqX8rgmpyFzRMEH2oycKPP7nBQ6kudDem8G3vLu8D89,6700227,28.381863544866,Other
59cTN6PPLZneALBws9fYytPq2ar6RuRMxTxiZGumKNGi,6700228,28.3818134064,Other
EZPkWSKWtSJYDtrNMB6zk4GUjiCaJDFC4bDfQVsyFydq,6700229,28.381741635559997,Other
4Arr1TXeF6FxrX7KuSjX7LVM2FZJjef9YRgvEDuoJmGv,6700230,28.381652661251,Other
CpoX8FA7X1vtZ8oUk6KtrfKbBM1nkvnFqLxQBdKVd61i,6700231,28.38163305125,Other
HmQfockmjhAWj3hwKh1SioDMB28WEyUoV5HtajcycRus,6700232,28.381609614736004,Other
Ep17BjNVyioS31mPAs2j6p5dv7ge2HqB9yz2DugsA5R,6700233,28.381601942539998,Other
AHrH3q4agwYsBcpc8sA7Qfvo8vrrFZty1kBUeRFSf7m9,6700234,28.38159856251,Other
Fhbs1sg3enGdy6atpCLUiyfteicyhQ5Mf8VFGopT2QHy,6700235,28.3815,Other
7TbdZZp8fyEZK7QKvkyqEhZz1dgobG4kzbwSFfL7ZvUu,6700236,28.381469934858,Other
AZR7UCZ5CZZbjzXZGZNvbhUZAeahrDD8DBkfAJtEEB1q,6700237,28.381460933,Other
CF7kbvRcpgVJySf6S2C34R2iSz1rdWbFdwKE2ir4EGRJ,6700238,28.38143583119,Other
Goije7PYzRqT6soSz2D3AeTk2GiWxNKFBDUYk6v6DXhg,6700239,28.381411196000002,Other
5MBNLmR3qqUeRxLUhDV1Fp6xJzxYHSsUa9rBR2miMWdk,6700240,28.38138015557,Other
q9n3aJLKxWSjVQnRfQ54mANsPQvHDwDRCoH5CcH87bV,6700241,28.381357899859996,Other
HhZn2JTDbVkykF3nYbF5Pu2o1WdsPgrb4XuiyxawYLsU,6700242,28.38132738553,Other
9vAEtY7HvRvD3SUmYexXhFdLUEFKbWwW2oPtrWHJxsTo,6700243,28.381312537179998,Other
6g7xe56Yppkpg7Szw4G5pGQuxdyHGHYa2aRQHqdRpo57,6700244,28.381310323710004,Other
