signer,rank,volume,volume_category
F4pEoerPJpJX5aZsP9QgBN1afcoPH3xmcc9Muq2odeNp,6420032,38.09,Other
3yLPaoEdSREzHBuhetCWXzGAW6usZWxkyT8GMYrYNYRb,6420033,38.089999999999996,Other
3qX4GikWwEH8UZAUmEbtwTMDnH39UbGb95g2Wjvkfp9D,6420034,38.089998358399995,Other
C5co2FFihuSt1fGyKsMHhDoAPXRYJyKNYbaTFkfBXGdy,6420035,38.08997092271,Other
4qCzYUfogBc9UjCpSGNzR6Px2VpuJVgpPfNNGLvGsAb2,6420036,38.0899574473,Other
HakKi9P2UBrmTfgbriMXNaweKQuMhf9xDPcVhNyth2CP,6420037,38.08988416,Other
GcWkX5rpN9NJtDqYKaSPXWRcz5BmJp4VUepnYHcYvp1n,6420038,38.08981690570499,Other
DQqFrJwRJctZnkmksmyDWbAtGf2pbz5k3bw43WdDP3yP,6420039,38.08977388888,Other
BgMtNm3Wbg9R2Ls6ZJMFMfGXX3SyJe6DoWnAocfXpR8B,6420040,38.089747937999995,Other
DdRztCTFTSdwqSMxCsXmPba1rSdYkhVRKLRDRt9cqbqL,6420041,38.08973929116,Other
6H55YqfMgLjDZAiuihd13ntH8KLFoTLA1KECFMTWqjaN,6420042,38.089734642158,Other
EyvTH9Qg1NtesXxSeRMoiGzDXhvifxGouVBH4kqQwFJK,6420043,38.089633754527,Other
EmEHGJ46GJLMNwoZqwd6PNPcFUHqzZV8rdSiwXDuiRaV,6420044,38.08954200240001,Other
168XmqsuLr1y4vRLHP1mN81tGZVFi8hkMcWKbrodNyu,6420045,38.08950587891201,Other
9cNQXHwPTDzJ1ZRkTDrsVtLp1PetiPoTN2qd675xMvnE,6420046,38.08948936324,Other
4uHA9hSY6gRRE9v8aZW8jDwtHVcpg83PuXLC4dyVWiPX,6420047,38.08944889595,Other
2UyoAxXJ55rp4biorm8B6WRs7w1maRd7bkGrTCduDEti,6420048,38.08944066151,Other
J9RYydw9poCFLNBRR48Uu8wc37e3XzCwLAGvoLm9F3M3,6420049,38.089412530396,Other
AQrQigsNGQYGfF4YSTdBW2JLS6du245E2Rtj7kxLKEsd,6420050,38.089403472591,Other
2L7EZUNYxCBa5u8i2CRjcUmya1EBqf1rrGzczLJkavc3,6420051,38.089359929716,Other
6nTH6Lvn2gx98AY4o1yjgYjKdo5cvfBHF5bLuDweuSeM,6420052,38.08933331866999,Other
8bSMwxhaQbazqppdCZD5xqXZNEJPg9oj7RG8MLkLVYk3,6420053,38.089301823755996,Other
3YJmQoXUKRrd7UbnHDNT2dNsn9HVxrcf1xuJg2RDkCFj,6420054,38.089241879776,Other
2622cyiTCMdayq99gmrXTybtBtEVUz4cbA8MuLZRogHv,6420055,38.08913212087997,Other
Bm28toNH5s6x5J6Cj4hj5j9XJx4HMoSvh6PnjwijaMCG,6420056,38.089011168,Other
22Nsi3d694sAx9FPAF2R3dq8NWk1TTK9ZFce5Y9WvYUS,6420057,38.08899988388001,Other
CaNCK6Ruf4y8DS5y9B5uePBqUsrq9Eapj8aeeQKTNRWV,6420058,38.08898359046,Other
VJ5FjAUpfULeCjUrFsmYrUQKHo1rgq69HUQ17K77pqd,6420059,38.08894783003,Other
EEWyzfKtPyXXaASyNLnMWE3BhFZz1DSr6NrAoVtugFyR,6420060,38.08884064416,Other
mBwtdbcVqnPb1VpZv4r4xQghXPDaD5S853uoUBZVJLk,6420061,38.0886687631,Other
Hxt97bd5Jpx1CE9VD9cHVjBwKzEmuAc3kyogTQjMUYyY,6420062,38.088608327,Other
DZDN8VtfE8Rw9Z51eZhAwG9iK5wMJCuvckzsUAyccgKD,6420063,38.08859678064,Other
5px5ZbgudZCYuvyXEpK93MdEr2p1q566DCR8AEqfm27z,6420064,38.088522201189996,Other
6FV7nBzqtVbRueuXAQwabEzH6W9254zeZLmexR5Ns42g,6420065,38.088492662297995,Other
HzE8W3Dj4KhCQFUjqtvReWwRnPXSNyqfwMTkiVH3mjaL,6420066,38.088416,Other
2Nd6UDb2815Z5JyQU6n2cDnCkPXtt1qtxV7VsHP4H5hF,6420067,38.0883427325,Other
8wTtmtWUZbsVtfgV8a6PhkjAAZqG52cgfHAzPvU1fDHQ,6420068,38.08831930727,Other
2LYGmgWK19NRcYNXj7LmpeNHqLcJ7vPoHEjbMpyCrWx3,6420069,38.088299733317996,Other
9AHVgXHC6HggQt72kYVpT1GrjvqVbmDYx53sL3voDAAo,6420070,38.088298,Other
745aE2i8ucw3R3uhxG3Ez7N75oUojkS9y9Pg8jTJsvxf,6420071,38.088298,Other
6LPm2Ak2wz5tL3X7oniGuwT7hCEFgbwMC6MV2CWh1Wxi,6420072,38.088164,Other
67irFgdDZKR2uDJypXUq68ZpSqr8HmbPZc8r5TrEbHEL,6420073,38.0881540435,Other
41eHHeBp3YEXKST9pWnjdtxKaoCodQScvmv4V77dG3ja,6420074,38.08815237584,Other
4mLCixDQ9RELSH3MymSCcjrqUkeDtH5AL7mDJM1LEMhR,6420075,38.08814327945,Other
F1TjBdFrMH9CV7uk4TMJaubLF3iYpfMAikLQqbkMN3RE,6420076,38.088101883300006,Other
FLjWHn2Rk8pmxuh1hQV9CbM5zmjkKe7sumwxKn1eUNqk,6420077,38.088087504753,Other
F3CWbU5TgsMMt3uj6Jr35chLkPz1jshnSMhmeYcprfBR,6420078,38.088063915999996,Other
ChiiJb9bcumUMDBQ1wRQ7qV9BK982EL5z7UT7vnu6fg9,6420079,38.08799486226,Other
6FW3bYRtSdyupfAHuJ8GLDiGGowboa4GTsP7vBRgoh7i,6420080,38.08798650741001,Other
8w7mD8Cv2hQKvBYxZABzYXbX42RibaqHLVZhAuXMLQp9,6420081,38.08764314086198,Other
CiQj7EBwz17fao1iXcyFUXLym7ph7dAKS4mnN1jexqTe,6420082,38.087579584560004,Other
GdAQH6aofFT2FD6ykf3CeyPpu3sdZZEtEwuK9NNcfLkc,6420083,38.087514836775,Other
FBnYSy9wBtnXwcCDAE4g8Vhdah1kP4cEqhm4gp5wUThW,6420084,38.08747839767,Other
DzUEaPyqbyaGNVsAwCyZWMphe5gSg13a2zqN5t9CKsTr,6420085,38.0874144475,Other
9Y9vwq2BVuFUF27XkJB1pXDB8urQAZuTYFuuDJnGj4fe,6420086,38.08739132532,Other
HGjdcVy5eA5mJVijqGdGpVG3doMvxZSkCreYDpjpQm95,6420087,38.087347691400005,Other
GBi8szAb3KPLmuPzgXkdU6D4pJz6PLvAxdvY6EVvqjvz,6420088,38.087274979060005,Other
28v3Q2kumyHSHcwMS4WkNBKq42qQB7GhemPcgiGgzXuJ,6420089,38.0871167055968,Other
H9Ji24tFJrZxTBEtWoXTfCJ3q9VxJk65FK64kUd6iVbe,6420090,38.08709400616,Other
7kMpa2J2Seth7Kfoa4p51NeCJ9s3Cwk8B5wePTzHj7LA,6420091,38.0870469996,Other
131B66xG3BPiMvuyMGbPatgM6WwsVEwHuZybhRQvwdXK,6420092,38.08699206165,Other
CtzhBA5it2zPPeSXAGEAtEydUsMAmSfNfaerxjrzHP4F,6420093,38.086987945848165,Other
2SsWAPKYN3PgnTTn5dk2gwAaDigppv55UNZxYYojMUoe,6420094,38.08697467546,Other
3KMRWvkzf2vcMMvSiqhNn2CG4oGKuAax5ZvCLk5bG7je,6420095,38.086906,Other
6Ks5AtW1BnNbwrUb7NZuQkzc5GYBFtNpVizBuS2zU2Jk,6420096,38.08682327761001,Other
CaoiZGxL1GLY9a9ZAWcrUSyczctN2pRDzAjLT6DUrWRm,6420097,38.086813922800005,Other
GNZU823Zsqc6GDNZadF23zWzDGCfSrENBYqwRVaEcpKG,6420098,38.086769957285995,Other
E2rdSbFuqZypWpZQ6FW3jamj9DjDjsTouVFs7LEJGm4i,6420099,38.086667391599995,Other
J8eB9j6N3RXVPDXAcGtGMDu3SqvLrA7JdYBMxPASjCac,6420100,38.086664224260005,Other
CvU83N6cCT1UKyMTHthJ1WQHuAUYqXvRD4nVbvuGRBgS,6420101,38.086651091004995,Other
AtPWwZASSc8jiZ8kCXvNtrwZCUQoEyLpwkokNJc9jDfH,6420102,38.08663512352,Other
FppfKsfecmVD6LWp8kAAKdKyw4K4CErqUeeMrUwwb2rh,6420103,38.086602353449,Other
C8V4uwjbsGCuwXWcFuV2w8ZEZX6kXKxxqRCxHJ3eJtuL,6420104,38.086565983182,Other
DeJ4s68drBXFVSJRPAmUCzueXdkPUcCaPgXqo9Q3V9c2,6420105,38.0865,Other
5U8DjYgQvMp2DE5DZW9jS4ZSf42nRzVXbbjKJs2Dfvm8,6420106,38.08638565128497,Other
5vafFtE5Kf1S4A63bzMrHSxDFfAEPLwTBP8RBpv4PbUq,6420107,38.086360586868004,Other
HoJEpcFPUErzRQYB5s2HpxQwcL9pbeL68LY9bDQ9fh79,6420108,38.086313460119996,Other
DsZt86zkA5BGpyDxGFF8irk8w9VNh3WxNQtkbv7mhrfn,6420109,38.086291481465004,Other
3U2FKzGGAA12BxWuKS61qywcpwb1ifaXa6g88dXdEfer,6420110,38.08626338362503,Other
27ZBRmS1qeL44nduhfa6XGMc2Xw31BzH2toHY8GCmhWT,6420111,38.08615,Other
816b2Fw1M2WLE34d23hKBzBx6Y5wPSYPa9mE1aNb5tAu,6420112,38.086126960434,Other
D8zEjHMm9Fsuwm1nyQcKarUHRzeNxYFxR2wHLhp9bnqp,6420113,38.086120543039996,Other
AUnW5ACjnZAQmYCqG2MZkky5kzs6GFecF7agwpXLHjBf,6420114,38.085926048343005,Other
DRyApZMpyihAc5Lf41cn5zkjQFQrrPMLLAiWAN63d7Rw,6420115,38.0857275584,Other
Ej3Yv6bQm1ZKqyegEf8tny5t7Ji1WQdPXVFjMZHE5WmH,6420116,38.0856210968,Other
CWWb1aoWtqjGcFWTDuXXVsnjaRxH8GvBA7Qkb5EHWCjM,6420117,38.085606171360006,Other
6dHT58uaYqTnNUSvNtF3pYPG6KD3BYeLXdN8uSNxntk3,6420118,38.085576526881,Other
FPRpXn1hR9ZCP7dJPZM8S4z2ekfgm79Z5qf4qKbV38qn,6420119,38.08554615424,Other
DvSkXXVpY4yh7Qv8HknrfmUkMN2ZdqLAKdXzF6kYkc2P,6420120,38.085543907386,Other
EKKgzVy6pKpq5Dfmv18zXWhrvsmNEECKkWmN6TW9eLAS,6420121,38.0854961988,Other
74Qaa7r5pSWJhrXTznSMQZfgZntUQWcxE9cng2gjizoU,6420122,38.085441900679996,Other
JBWzxLP6wZx2bSagn8xvALBnt3yvxT8MWLCS6mzJaDfn,6420123,38.08542754854,Other
JBs7jhyYRqTCKse7hb2XUTNDWM2dimT9Weuhup5sSxHt,6420124,38.08540768794,Other
HFPYJWLoxThpm3YxhEXju2i5UhAoTvJTZE3aeHUGm2um,6420125,38.08539704,Other
BvvtEhnzjUP8NhoRYVJ1aWE4HBmMbvVSP7HehmKRThe8,6420126,38.08534858589,Other
37vWoJWy6YBivWQzGEABkemXfrxgvvj37iuxkoCzmgs5,6420127,38.085250823941394,Other
HfDF9A9bor2tZjeWo58SmZBZh95vkRvdmqWkatDEEFC9,6420128,38.0852096731375,Other
4BcxgbdixYEmax7KGeJbUjs2DBdwcvaYLG13Eu6k6fvn,6420129,38.085168515599996,Other
7w3SekeCj6DQJHCjzoyjZYva1WDbF5YowKCN9rgoKquB,6420130,38.08514784837,Other
EuSgEZAY6fZdUamWXW2CEP1q7HHuyeiX7wmeqmtwDDqw,6420131,38.08506480852,Other
96W38twt6cMh9bJCZxmnu2WnbB5VwdCEjk8pUWUGnomY,6420132,38.085035348770006,Other
GPphMiYLWfPPQBn43jD8udWbm7jZqB9sNF8eDDkJiYVC,6420133,38.085011806104,Other
2MfUy2a1d6Dw5HmL7pFUfd15hkmYrXaCjWyjZt8zsGRt,6420134,38.084970975706,Other
7ygQ1jvQpZ3AoZDJrA7dKo2bC1UVdVuK2d17kq5Ryuc6,6420135,38.08496591565,Other
3uuT9wVQzrJ55EwwunVHfkFNcsV9zY2WSnS9wX3NMLkE,6420136,38.084946791120004,Other
68nJQNw36njrhZgqdJMKHN17SqmtdbmmibyrrC4BoXgS,6420137,38.084927372834,Other
GfYAgv1bzYtWijRX44kcmGchPLCBtPJ9tRdfhUs2fYnX,6420138,38.08489498767199,Other
DLYgFqwbTDvsV3nxQnFq5H8xvwbvJZAfq5omqiNKj9KB,6420139,38.084815310338,Other
DjVe5YVKScADFKqMTbDUkbV746YjyQB4M4LWFTjhY1KY,6420140,38.084810154495,Other
E2M6d4kh4moSP38e7J2PpPZbGzJbVtG1HUhceYNQmduP,6420141,38.08474206,Other
FKXRx9LUG1nBKQos1mDxDdYboKxRpcFyhkr1PP5bicLQ,6420142,38.084741387089906,Other
FytL6F7fDuywuevYyDefSgDqMgpFhh5u4iDUo8oXCfNA,6420143,38.08469569422,Other
GtbMeBrpWzKA5yDLaDdCfdV3WUMBJB8wgYve3Lm3msDv,6420144,38.084680480947995,Other
D53iRvW5GxyEAGHebfxrsFWTS54VNWXRqVaiwv2TEQ74,6420145,38.08463979174,Other
A4ArPq68qoTBeLoopLYvoCkWf3qYN4aVsPD75kfATpd,6420146,38.08461683646,Other
5tvtYwKgNPT43ce8YKXaVczWVi8j1r5no8DxavatVg5i,6420147,38.08456939938,Other
4BzM5oTiUTGMqXnwJhbQutC1KPESeWN1rS9w1Sv8vSMN,6420148,38.084555826134995,Other
5XsiJ3yCWnAwQ2KYNw3TDabQkTiUaXwqNGBqQtijAKPo,6420149,38.084555826134995,Other
Gp8KPX4DCUcgBf95xATwLhoT7d9MmuiugeuU3tttjbRN,6420150,38.08455227046,Other
Aw3JTZkCNrd13WvUwvwBNGopMruoe6fL1HABfWFQuqeb,6420151,38.084535611810004,Other
s5Qo2HHoRzsYEAteYBTT9wZpENNxnFb5RkNboKT5Nt7,6420152,38.08446847663001,Other
5TTbEgtkaKeM6dYcWH7dgADaLLYqDvwx6if7Wj8TZEJU,6420153,38.084371559071,Other
GTr8iRg1A9cXteNuGXXQ2WUPAuywwZRKSJKmx4rNhBZq,6420154,38.084349887849996,Other
9VAAsW8Esam7Mh43NHUM5XdtKzuUWi7dgHAoRb1Hn9xJ,6420155,38.084325343399996,Other
6x7GEshrDtotfiLXGY2Q2TtKEvvdVAknnXjJitFnF43p,6420156,38.084280451037,Other
9efo51LMDUnrds47r4MdEQ7AWGS6CoKja2dyD2rfytv3,6420157,38.084268271024996,Other
5hTsQtvSHHzG9sF17UMWL2bjUq31Ws7Xqw8mvvYEzdau,6420158,38.08425238587,Other
G4tGFXe1RM2jhnGi4XAryEZkPMRtPrW5tCNhpczYvcus,6420159,38.084245665750004,Other
D8fsPAYnYNpi7oBemRHQs4pov15CcG3c2gbM4vVRF8LC,6420160,38.0842,Other
HuAHx3rdxQ8bYGbjphmQNupKWCWnws2TZtzcxKAGBgay,6420161,38.084167707932046,Other
FpomoH7eiZXj8mHVtVVTEfRGYnDK9DSfVGVQrWbTETNY,6420162,38.08412022559,Other
BYSsZAP9Q1EddNeVgE938bJxSApMRsHNwpjkiRs3eoLb,6420163,38.08410945574,Other
GZdB7gujfF5WSJciysiKekXq7HUh8FDgbrqxZSaXdvBA,6420164,38.084023718859996,Other
68uoYtGGbTftKzc1HLY2arHcNRCtECR6nJGAkLgJS2c4,6420165,38.084,Other
ASBqXGxE6kCe291iaxGcaYka9SAfYTzYKZ6fgnKipL1K,6420166,38.083999999999996,Other
3W9KanGgn7QrWXQadRMqVnmdwyjroTk85zxCxJp5s4re,6420167,38.08385460936,Other
BUivSzSNGCr5dihSpwmuXB3LC34G6yrndyT2YPbxc2WP,6420168,38.083808335090005,Other
68BF1Ld1wmTczhTELfRwqbJTSqXFoDxqRmHi3abv8xNE,6420169,38.083736962100005,Other
2o2wWQXbNtUaMR889nKgmN7cerbU2P6HamDGcdx1P4tz,6420170,38.08373444037301,Other
DDg3gyh1MvhrLNE2pUEQkF4q1wnpg8jS61i7vRWDgdYp,6420171,38.0837027156,Other
9DgEZP2NiXpDzqYhKt64mHbYoy3GzCpYZyMTcpdxoAR2,6420172,38.08368352248,Other
Gi8p7wgvPfae28bzrhqXaY7VCMWA9r2WKFrX5FXfLFmS,6420173,38.08357054882799,Other
4gPcqkKmTz77sgrqrdMf3HLmfRkwLycXQZe97M3LhF8u,6420174,38.083436646669995,Other
Ge7gG7YvGv1DVapWDJnAq7CjZt1jqfQ5UdMURThXcmnp,6420175,38.083372482079994,Other
CwmAoTnsE6rHD29L2W4mAJpDyVGDdcgdqMB59Y3zC5aw,6420176,38.083342733669994,Other
DYwt5n1TyAuNvRudWs8eb8K7sDFGw1LR43Vs1j4f4fdo,6420177,38.083335839534,Other
8X1tVoEAsQEUdM41n8oewQAAjGUeesJ5WYRkcmJvVoQy,6420178,38.0832586425,Other
8aniQL9TbznrcTKoVDZXjQ1Wwr2mbujBPyN2uaBPy3bv,6420179,38.083200000000005,Other
A61X7fGC7vVVmR4RspfFWPaStZn6x4FL4Geo57Fuwby7,6420180,38.083180254700004,Other
2bijSDRzX793BmYF9whFST1BSGe35yn2LhGPyecUrYSU,6420181,38.0831201083915,Other
AbbNAE1479ybrr9WWZuw6R5Am5Mxq3JvAX79sXq14bKY,6420182,38.083108965875994,Other
DZZQknJgLnyzo27ASY563hvvtgHh9Zsn8U7HzE8X6U44,6420183,38.083071035675,Other
6WJgSH9zGvKy4e8EaV8ftM9DTXXLSZxH3QBDa2Be4VCq,6420184,38.0830508423,Other
SXcJTHZ5LMNWNa9QQxd9NSDQXBkRpMB6jM2rzL4aBi8,6420185,38.08302462293,Other
31DGekqVEdmaSKn4pEPHB7bmwhXnoAC18dcSe2w9LfDR,6420186,38.08294456056,Other
9mT4VrwbqDFKGan9UP1Y5p2UwARKrAmRgEQ1gzLW7fm4,6420187,38.08294456056,Other
XNnMQxDYD2w6rnJTGdkdotHDRajJNzY5WVFxYtkCPbu,6420188,38.082904990231995,Other
HsYhBAKvxCHzg2uesdgi4sqp1BuhRYukspEBHtiVtn24,6420189,38.082902243300005,Other
5AxBKWb8PubBXE7Ax5hFeta5hPvBBSAQMgJfGaFF5WP5,6420190,38.08284543952,Other
CEmUsnNvm8nsULSxZp8ZimayqNhxmZmbThZjSZnLmSSh,6420191,38.08282578687,Other
AwThuaWA23EBK8xzcoVz4dM8r7Z6UptcbdNVMd3ybuaB,6420192,38.082710694388005,Other
82ZWn1aLfNiGqLUzzbkNkdgw67e2K5NYz2yri2Zk74KU,6420193,38.082651633960005,Other
7AX5zbWqxybSxXqHSVPFoQvW4QYAsCJZXXaoGyZH6SNA,6420194,38.082613561663,Other
9MnaC3peMUACSCqcxEJ3rz7ZPnzqW6Wd3zqPhiH3Q663,6420195,38.082603308418,Other
EuDBRQXxxrhSM7FkrDNtHohi5ivBKtdoojkENMDPz8mh,6420196,38.082562463685,Other
HWC1hsKhXW6epP17skVQ8MU3ZkKPM7cyYs6EmihaU7ZJ,6420197,38.08256121071,Other
AnWmjgSEbHkYAN5f51LTTzxiqc175XqhxgDQpAb1c47s,6420198,38.08255209304001,Other
8G2G6M6iYJXxxZ4EJXSMZ3FLB1GAbkAbzUqvKsshKXqQ,6420199,38.08246939812,Other
55fztciZCToiWnAfTj9dLLgKqo4LFzhuEJLECRePwU7r,6420200,38.082465513269,Other
BJxo3a8V1xmEkk4ro3yRAEScbPQCuAXwHsxNPDdmd8Hk,6420201,38.08244010222,Other
FXKqKfDrkwFqBfMxX88RekNU765RgHZ4Qui8idSLkFLZ,6420202,38.08241444878,Other
Giab3LNf7aNNWwbgAcikEBWDLmMrmi2PHGkecHRkV7i,6420203,38.0824,Other
7jegKvND8zbybq3Nnk4d15rwiGrqYdQUhsi2WiqXCxJP,6420204,38.0824,Other
p4T115eqWyTFyQ4Fobqqb216Cy5bMvuRVsXZ1ePXmJj,6420205,38.08237411569001,Other
3xSEQA3hTtdgCkTyonZAMGnkiBYA8pyGMuRXiFn785d8,6420206,38.0823212,Other
CzzjHEPGxjnVnJ1daSNqT9fEBMpVVr5QoUWzN4usBz5b,6420207,38.082161462597,Other
AALtj74F7vJHeef111fnEMp49fGkKtra9uGt4GMvq1MB,6420208,38.082052520622,Other
2waFc1nqb4t8g9DHGbS5iJ4mYNTjfYkqbsrqnoms73Ro,6420209,38.08203443232,Other
DstTppkgHZs6dYQVjL4sscEc7zugoPRFVnfy6fgRkpU6,6420210,38.082,Other
GbF6o344FkcmD3pqiY6HD3YV5qWZHGKbWf67YqCNYdQo,6420211,38.08195174991582,Other
8yoZ3C3yAepeYK2yFNfZfJwvJhWLC5q2Hec3ZrBBqrPM,6420212,38.081897793453,Other
61s1SXHxVNCcamd7RMonGooSWTu7RGfJ988mfssLAvk1,6420213,38.08189164779999,Other
B9nzott2Eo3PARpGbzPgUzPFYo8my3Hr1LJgVSn5QFcb,6420214,38.0817416346065,Other
Err39EqTy9FBjmF97duMstsbH82XuFijzq2NXLDdT78E,6420215,38.081717105916,Other
5BdjJ82s5D1y6w8MbbvMxkMuYrD2HVvKthEodoQgtxFa,6420216,38.081687148419995,Other
AtnChcy3CatxrZpqy5j7tuSoa6CWUNLPnmBjTAMKu3KB,6420217,38.08161806125,Other
FARMes1Gyt7GuXeKmTAVPJKyPP57pB8JSJVRegtfWxRn,6420218,38.081558518767,Other
FrbxVtPefWGp9J4LpgLr8Hc4rbj4nF6UkeijjQLRyoCS,6420219,38.08155,Other
3BfXaTKJ1RveULgU4BoAEiutbondGhF76mivMTe7LdYb,6420220,38.081534277743,Other
6Aaz3CW86aGxhPKLv1p99q2GZdXEDS5HsTNbYBERYNXk,6420221,38.081525639,Other
CA5ctT5NrqEE7qir4BpC4swERN1JYaCg4o9EYKKqYKRg,6420222,38.0814165627704,Other
4vG8BuDEiw5wpw5DVRjzFkpcG4pCu5zTvbPNJRW7ZceK,6420223,38.08115055793,Other
728jmtC6roAvHKzEdJzeSFYsMMvjhKVmj4Lvve2XkNpE,6420224,38.08107524124,Other
9pscF1q7EsAsDshMwPE7ygACZzmos8ML3Zio8VjaB8F3,6420225,38.081074677509996,Other
HvTDEMYcnfM2ZSfgrVY2QfSJgwZRSPSBLHAdT1ucJ3mw,6420226,38.08098277914999,Other
3ijGVNF6ALCPBURYq9u7bF8Tw8tgofoVbdTqy4EK7XJy,6420227,38.08098236319999,Other
AeCBF8hhthkumAESsgBvxP2V1K6WCZtjzyEYtHPm9mo,6420228,38.080941878560004,Other
7GYmYYS1j2LUv2ecdHuHd82zDiWo5iPeYoW9TN2cN7Ye,6420229,38.0807836903423,Other
FbGSEyAs28oKJyUoyWkuEyPYRNUY5Wf8qyGVn8BPAfq2,6420230,38.080780139279995,Other
AMzZgguoULuZ8bvMjpVpdxzuQdRPv2eqv572V6Um1XYr,6420231,38.0807686618,Other
FL7ypmfxprgRCFjkpS4SoK1n59ZNcSHPKzSPzs8CXdxc,6420232,38.080653737679995,Other
Cj65cevwacBAQhC76UFBZcHC2E63p9ybwLk7wFyyY9op,6420233,38.08064154272,Other
CYKFMyUjW681KV8AfsgZMuA3qSmiAa1Ug2Dem3XPa27w,6420234,38.08061423955,Other
GUNRQYnMKKKEsZtFRBoyzp4ARs51r4cXTFL4j3LdvM93,6420235,38.08060637785016,Other
BQ7vHLB3zKYtsityeMNhW5PRYH2DSftbNhyJ8d8yodxd,6420236,38.08059959522,Other
58hQW8pmsYgDWoffQkeLvVr9HjSMfqM7ukjFrPfWHB1K,6420237,38.080550945599995,Other
2wtymTVGcvm3ouAdimLSaKnt57H8LXzvCy3eqZvBYdmh,6420238,38.0805405,Other
F4uFXSXgLBUaCXwdqUtea7sXc4j47whuZGHgEa16CWXY,6420239,38.08049988469,Other
Cr5SHiu35SpzdmqbFEJxf5fyhoELfexkUbAL5YqTV9bV,6420240,38.080474227459995,Other
136yjahq1zaQL3J9hCaywAu65xyLs2E57ePyJ4hcQDA,6420241,38.08043619925,Other
55sHYjpatEm4Ga8qf4TAoPrCsnfeJz3Yj3UieK6ixkSk,6420242,38.08041827169,Other
B76U1FvF4yiZJhL6fXrkcZD585t6iTkBCRf3s4SV93a1,6420243,38.08028271,Other
FfmDo2eTq6KcXx5kS4taz5K67eDXHbNjLVMhy7A9hbrL,6420244,38.08026864624,Other
6fs9WgUDjvYjscJV9EL9RdZtR5mPmB6mzRYYikBorgTG,6420245,38.08026,Other
