signer,rank,volume,volume_category
883NfdqQcEWCVMPj5Wtkf7zY2ssJX1FeVy9MUg2MZP1R,14502819,0.0006098400000000001,Other
Adu7Vv3rcufufjV4u2nr3yoo17qtd77LNtXcpuqv3yST,14502820,0.0006098400000000001,Other
FjqtAyLPmdZXibphGvdvXeMwLwaVMDGB5xEPAD25nk5E,14502821,0.0006098400000000001,Other
69No3dVYfVwNFMnD6ZgTJDVgmYzAiDjaRWmmA5a3oK9W,14502822,0.0006098400000000001,Other
8nwk1fdxqRXQtR3LVAB8d4dYLnWa9Wahv8pjNXWtvAry,14502823,0.0006098400000000001,Other
DSKkA3jxuT2WWkLxRMFfTAksBxTyShYUMhjuQgGQUb1S,14502824,0.0006098400000000001,Other
8BSBmk7nWccCKE1tsdkwHovdVy9MsZsrhk8KqcMiEBWs,14502825,0.0006098400000000001,Other
EtaxmTEbVudGBzj22m6vNoyrRGXvWwD6yP7DQN1ZWBfc,14502826,0.0006098400000000001,Other
Aao1bp3CdgUfr7TywEUEHv41nr4Cc7uWmScUypho5rcE,14502827,0.0006098400000000001,Other
FDGYzKjQgGqWfU7DqwfBzwmHkzSCNEyftMJupjKwXJ2w,14502828,0.0006098400000000001,Other
8tD6wbCMdLwpRA1YbSoGQ5KjZuKzSee1R1XcsedHvRA2,14502829,0.0006098400000000001,Other
Hm9t4ncmngQqwky81NL3C9sqF8XNNpJQ9K9PWbegTzXN,14502830,0.0006098400000000001,Other
BLsLrg4ugTwvU9WUcEVWVQNYyKtLuygwDF6JvBpAquWk,14502831,0.0006098400000000001,Other
8KxJv1KQ8bCGrjzFCG9vM6oisXBLFQdAoy9uAra7ah1S,14502832,0.0006098400000000001,Other
55TCstMLeaFqwvBNFvBoipSup4BkBXg9Rk3AwVedXnKt,14502833,0.0006098400000000001,Other
Bj5vtXtXvmD9StdY9CJm5J5kqvJoFbuMgrgwhu6HTz6T,14502834,0.0006098400000000001,Other
Agemhz3r8VWGsKT1ULeV1kq2qjvDVNDMHhGa2WS9DHge,14502835,0.0006098400000000001,Other
8VA5R623ge5gKhJpiJbpknNsxjZQfxkoiHGNT8qvag95,14502836,0.0006098400000000001,Other
F4Gv4HFAtwSQj9YKwQDgcm4yhbC1a9STXjZ6BfKsnyo7,14502837,0.0006098400000000001,Other
Et5omi9c8LMtjAnkns9hhw5NqMMaYUTLYFAwonaPeFUT,14502838,0.0006098400000000001,Other
uBdErLXDCVwGFBTk9sKikS8hfSXakKhqziTZGU6L3V2,14502839,0.0006098400000000001,Other
CB5VEN6ahjSvzz3pwNjo8NwLTJtNP3y4FZWf6LU9XGnB,14502840,0.00060972,Other
FGh9Tev21E7hb29A7ZnKVpb8Yjpi7tGxGEBPwHebYc5E,14502841,0.00060972,Other
3zSZUrw31ZHddNquXtqwKHjyqU8HMfrEshLqVdwGbLtH,14502842,0.00060972,Other
BNdZqfrZ3Ay53q9SQ8eNLEoLdqVnA3FE3AuRCsbdXffW,14502843,0.00060972,Other
E5Qd2tS7Zp9XQJyjnr9C2HmkkQWNquW6JQMy7Vh5MuoD,14502844,0.00060972,Other
23YQaRgWyDJUc3FpgWQRPRaA7WfRLR2ecx21d4LmhK9b,14502845,0.00060972,Other
5babqFodw5eDbnQit5EKAF66vxWy7g4Uq296F7iRNKPj,14502846,0.00060972,Other
758BoMPdsPxX5dL8YevGcS8zfrXBzyhSy75ifL2PU8et,14502847,0.00060972,Other
GZDd7bm2iWo6YKxAUFWi8FzQTwu45VhgzK2B3D4WQW9K,14502848,0.00060972,Other
9CoYsRp8UeHA8iDDfijWbkDohQ2C8pHyAijwUs2Gdpqv,14502849,0.00060972,Other
4HyRwPtAaEEg8mQF5Egu6DgYiWhTAvsBEtob2UAqfkdm,14502850,0.00060972,Other
FJNN7oha2Txt6dXSCjBXmAL8wXjK2XZ73sfYF2iYpE5c,14502851,0.00060972,Other
2EPCyP53cc8swGHEuLfvXjacsHKfpCsA3GqaRqzfVntf,14502852,0.00060972,Other
YVNbLzwUvozhcZGXrZZqrhrXSnVkKmyJm3tHXc96DYD,14502853,0.00060972,Other
BEc3XWgH1G14Vq1esfWEAFbV3Mfiznr9anUSMCsFZfWs,14502854,0.00060972,Other
HAqqEuRsTTXzfFR63b5o8h3DDVNhk7roKGi3HZuRK4Lb,14502855,0.00060972,Other
8xL9tXh1hufaJE9PRNYaKd2gZYzu9LPrY7MGkR4dUnoY,14502856,0.00060972,Other
GpGYnKFt6DVxVXGngBq5XvFaEQetz9EckGdCBJo7nzEC,14502857,0.00060972,Other
Dx3bckYdDXy314d1BAZUz7HRRFjmmTgGK9wSiRsKYjB,14502858,0.00060972,Other
3rceWZqfYLrkRgBMk5hAM1uwbhku5ERSfsyTx7w2KkFp,14502859,0.00060972,Other
4JGaHqjWPg2RrnM9T9uZxsbcjD8Bt6KwRBGaBbGsH6ze,14502860,0.00060972,Other
Krta85nhfG3rYnZYVg15bgNCBxZLdc81Cy9GqNank7H,14502861,0.00060972,Other
7wGS2RJu336gDMsdnFMb5P3R2uJu3wPSwi6GfpDfs3R,14502862,0.00060972,Other
3kfVvrUrR6CyB9n85TYtKcsCPJyhX5LHjt3ZV8wdipgQ,14502863,0.00060972,Other
74YmTtvutUb9HYFhJGT6QqfMBbh3ZcFn5MR315yDfyFx,14502864,0.00060972,Other
2dvfARA5pgMKiEaXj2GYv1SU1jbmpzdyCUZMaxXgoeiE,14502865,0.00060972,Other
3mnBVsfkE9XF5jcQFBxGqLuquBxje44DYLePwM18oCrv,14502866,0.00060972,Other
2cTUCJh3Ncyj9wKaQnpfvMes7CwUpCSmKcDQxBY2igfD,14502867,0.00060972,Other
8KsTFp1JNjdfAHncpa1SPLkNcgzfRP8nqrLtgNgEdzGh,14502868,0.00060972,Other
6CCqJVS7eHo4vD67eMbb4cTjYe3Cc5vaaNVp1NcmFmFy,14502869,0.00060972,Other
Fq2q4vfodywo7gNbgfYcPXhWA96kwbHXVX8ane6kaaep,14502870,0.00060972,Other
GTiMQPTGtjquU3xMFenFbWUF7NpFsQ68frLkwAKrc9q4,14502871,0.00060972,Other
5HCZLe5zExKxpRsE5SLgFCPqcLi4pkteT8ydTsxK7a6D,14502872,0.00060972,Other
EndRX35jrZ5whiRPfRcXfybGYvGHz2C4C7ShB7nnztD5,14502873,0.00060972,Other
6dEGLDRdUa9CU9GvLEb1hu55kBb7oit4MNbNetsAceKx,14502874,0.00060972,Other
E44boxdQfWS3UzP2nVQ5ZFmAw5BAF2GQcbBYUjab3PkM,14502875,0.00060972,Other
7DtTcdkyZHcmf6DaFabiBk9PiiSFjsaHFzsakkEddJSe,14502876,0.00060972,Other
3dXRgxRKdGE5ks7zLgkjkv2c4xu5SYNfRSPVAeKZ2neH,14502877,0.00060972,Other
4Xy6U91tpd9ZTirnW5daSgfm9799yb2yeyzgZGyGe3K2,14502878,0.00060972,Other
6brXHu53btgLuXDNPGFsAvVmyUS4BDWPduRFc4EW8BcF,14502879,0.00060972,Other
8wDKEsnExZogALovN9grj22EW11ZQcdficUHiWd63omv,14502880,0.00060972,Other
7huq2s8cEF2kEU9wxKxfATfgTXzyaxNfhQ7Dfa4LiW3h,14502881,0.00060972,Other
CGXeGUQZvMxuUs7ucfMZweRThTwMnrvLmHNPrqLZ2fUD,14502882,0.00060972,Other
3aRJm592RHCAYVxokpQkyT85ZQtwLMu6s4mvBuncmDzR,14502883,0.00060972,Other
GbJjGyXGDeMkhU1R6aAbw8PZi8yRz1znz9f9iG4Sintj,14502884,0.00060972,Other
CTmo8P4aB4M5MHWBBDv1xGNMBZffPmeLFtJTV8RZgHoq,14502885,0.00060972,Other
C1F189motEsF7Q3Kc5D7wcguvUkgHwKJKoRrBrTb6kHQ,14502886,0.00060972,Other
6XidwWRN85zkdPmSTf1nptBzwGERwG6FGUs6oiekj12v,14502887,0.00060972,Other
2Kra12dXhzCXX1JpCe9jLM2Ax1i5j1jymsdu2jFyaRLZ,14502888,0.0006096399999999999,Other
2zsvx3JMBUb9AoPvVyjm2zRTYKoSJPioinHZxJRah4xB,14502889,0.0006096399999999999,Other
CmnEsP34WwBcHqqyCHi3gYvUiJR96TzLjUynDAdfybE7,14502890,0.0006096399999999999,Other
G2FmVWY2QoWumHKUhcy47fu2xbdU9N9NGuzRivj2XyVT,14502891,0.0006096399999999999,Other
7qDdUY12FzhQ68PzRecNoBz2wsZTBjS49gNEKyEukkvu,14502892,0.0006096399999999999,Other
3QiirXhKnQPE87X5fYT1KFnuSu4rJciyaoyjP8pM4puz,14502893,0.0006096399999999999,Other
8h7d1kZQVp1iBCUEbkvnHdFSUPJKymMdE1bE28FVwdzp,14502894,0.0006096399999999999,Other
Ffq1N4YZkXwARMQXRXG8wbUnneFwbPUMuThFdQknPeRn,14502895,0.0006096399999999999,Other
FAe5Et38hbY7Jezpco8F3UZqdyJoaYp2BpAdNZmAj9kk,14502896,0.0006096399999999999,Other
Fsn9ticW21h5ihGPUDFDHoAM7ughSUNSTz9jqsCttJFn,14502897,0.0006096399999999999,Other
546f7qmijeoUdWt6QLFp7dfTikJQcDMVNzXxvPdKWNfL,14502898,0.0006096399999999999,Other
Ddn9wWkGwFRjgvVXH5uGpNsppGCtSkKZ7kTVWZXZKaPd,14502899,0.0006096399999999999,Other
HahkpomrJxiorDvvnSut6fTJrQPjEoFoR1nogaZLmuup,14502900,0.0006096,Other
9qFu4npyKB3hpzQLdShmrurfvUFMDruxvt3xjtvxuyoE,14502901,0.0006096,Other
G289PTtGrPHPjwggUMBLPse4dDXAyLcoi7T421FWDeSx,14502902,0.0006096,Other
6fnFgv1fGt8zGBBvUzbgbuBDfrSLWDRp2wvPcWTtUPBP,14502903,0.0006096,Other
2K4dHywyXRBDpEjVvbpi9yDuq33pVb1gdtAu93sy8Axo,14502904,0.0006096,Other
HVFL1H2JSFVvkaBcJA4hV3SRKcsyeUC1bHNBQkiStjHV,14502905,0.0006096,Other
hdayM9uSeCiSUPey8EabjfrvTu1viQWtdsbKM7cPraV,14502906,0.0006096,Other
3PwAqoj6AJWq19dUVRJbTrPEgGBytkHF2XavkTU87GyT,14502907,0.0006096,Other
127w8GjyUDVg88JhG9L8UyJqkS3kThqFgNNzh2hRE8k,14502908,0.0006096,Other
CYHn2DzdE9RG48pzcE7oTT6pHHk9qnx6cgCg2gnubsHX,14502909,0.0006096,Other
2M61LhG22tGC3fSQzc2D5xbhUPgyu62zHTEBmD69cdMs,14502910,0.0006096,Other
4JfmRBaizSBdBBFd5NxrX5mLzhtyqh33RRTxevbYdYik,14502911,0.0006096,Other
GSxESRRB6sUR2iiuePHLERRQqkrMnAUqdbe7WRiCPF1F,14502912,0.0006096,Other
2P7EFCQnqGGYVLFHGbS9FS8rDxrX1hcgkX1fkkEeQr7G,14502913,0.0006096,Other
EeKnGTN8kPrhoV7CP7EWX82oYYdNBQQweih2UtkpksLx,14502914,0.0006096,Other
B2SGr8nCvscpsXevu91BvRvowtXAxqZtu6qhqVLAnepB,14502915,0.0006096,Other
83TamHSz3wbfAYfotCSrJtSaqLmfR3Z9LpPeAX7dJYSh,14502916,0.0006096,Other
H9Vf3BmKEKcFxXDJohPCN1cYWf35U8Wdc4NNxMUEmsHY,14502917,0.0006096,Other
6qzNEA9WtdA9WTEPXQw4FYRfj5vEDELxMQXXS3jmMQ1o,14502918,0.0006096,Other
C65YCrtTbJU29QW5erebuBtPyFTiYX7dTp561LGSNagc,14502919,0.0006096,Other
DHBaeWn8rQBRtU5fszEX4DkTdpeNJQ29tVKUjU2Mnx8o,14502920,0.0006096,Other
8zzJrz4kNGHtqBY3E6anTamsvjEpB9fDRphK2n7VZ5DK,14502921,0.0006096,Other
2WGrz6sfee79YRPXTAwy7P3Rq5NyNtP3wvjqeomk9BTh,14502922,0.0006096,Other
UbhpJmRJGibgWTiMh3pUbJcp4TJUMHBFMBucKvAoKhM,14502923,0.0006096,Other
D7XDsP7rhqv91RcJTGuf9UYzFVzTDoUkBV8hMqVEbK2P,14502924,0.00060959796,Other
mz4sbYNHxdfLn5jWHYCh61hdwKo5xtqmuCUvwq6EF4b,14502925,0.0006095599999999999,Other
BfmNT2ua2j59NV66ajBro9XgjaKKM2obNhYXoGoL5Ek2,14502926,0.0006095599999999999,Other
B54dptY6KyKxGtPPg8sijvj3LnyMrEifSd16bKSsWtpT,14502927,0.0006095599999999999,Other
C8V6u4ozXUY6JabQwC44qzHwPARCXV34agyRUn5P8XmL,14502928,0.0006095599999999999,Other
F5SbEe2pSU1E22er3sSxKNYSyRiY8F3VzgE7jugjedDr,14502929,0.0006095599999999999,Other
44pZKBgDxetAMJyXGSVqAqpn1d7VGUEhM2ot8EtG8ZpB,14502930,0.0006095599999999999,Other
BDZqQ9esmRJ9oms81fNYioqQcytDU6xHB1Az2Dbvu5rL,14502931,0.0006095599999999999,Other
BWsYX2r1yu55AeFCpVZZRPESgg1Y1V9DqpD9smufersu,14502932,0.0006095599999999999,Other
AFpxE4zSB1pjLkVBy7PBxKn1At138KDt5BpVrjq3W2iz,14502933,0.0006095599999999999,Other
C8pvG9LossT9mpuFc1ocyLAT2drUpnL4YB58Ff4zPFYh,14502934,0.0006095599999999999,Other
4NKSMfMAkgKqzdDAuFTkUQPhoBqzjQvbuFdSVcMBzGAZ,14502935,0.0006095599999999999,Other
B4kXMNpfgPdvYePBYRhQeRchcm3A7L41pza73eBaiAfE,14502936,0.0006095599999999999,Other
BHKgfnrGuv3vb7Prmd9tbSwfLHdMeYcWrKuYjws1yQFu,14502937,0.0006095599999999999,Other
6azfhWkruYrrjGjY5qBe9VrjJeXykMzFrSp3uP93WiZ4,14502938,0.0006095599999999999,Other
AGKfmVJDEqamJ71r1pA9zPEiFkDouSQNpcnZ2TK4AQW5,14502939,0.0006095599999999999,Other
HrGJN1133Ma9a7mqkeCfD4EWXbvFD1bAFAHHn6BioVMJ,14502940,0.0006095599999999999,Other
DgTZHegJxT9iZVrikZydqkjbFjMMYxLEDb9JBxVtBNav,14502941,0.00060952,Other
7XpN8DBSwPkib8CWCrkkM5QjbLR7HW57A14sHR5E7b5m,14502942,0.00060952,Other
7WKevGbznwVbCb1ySVgG8etZqohEr1dYphQCzBTyWZjC,14502943,0.00060952,Other
8boj8ofTZuPjhmbnfyCr8vxBbWZUqyXmNAaokcNskiXB,14502944,0.00060952,Other
5KX1V4nWojgxzTmvpRrK1C7BpgciQBC2UJmV953kBg6E,14502945,0.00060952,Other
vbBLC77tipVFXsDJDLyno9bmhB3APMka5CMnKcCWMtp,14502946,0.00060952,Other
55JnKJbDUQmutRmS5cyiyF7c6e5LuJHkR6zXwDpP2prg,14502947,0.00060952,Other
GEWk77neJQeam9to5K7TnAEHMoeEq3yaZEvscFQzC2rQ,14502948,0.00060952,Other
5mdjsvR7xbsd9dKzdqfSbf9H5dRsJepK6dexwD1zgksg,14502949,0.00060952,Other
9WmhSUpv5QTWBaKx7MnxJ17c89JajgJUF9q5yyDjsrNw,14502950,0.00060952,Other
7M46yYfeYwckziQz9iCWnLvQva2tq5Q7TNNNr7qMvX1G,14502951,0.00060952,Other
2mKryHVAAXov9vrtLk6S1SWwXsaQH8oVaGpXKrPYzKMp,14502952,0.00060952,Other
6wTByrjC7pzUXMXM3i6DjtDDQD8hRAgAanKhVVVRGkR6,14502953,0.00060952,Other
nPyYKXfNVfofgMzUCTsxvetEPqqYqpvoKgT2cKPWQJu,14502954,0.00060952,Other
9xQrJhD2q6ZKgQ6FJV9Hy4TBbeeAGayjeZuuyJakrTxo,14502955,0.00060952,Other
3ziGKGkwk5WKhtgQAPCm7HDe9rYRifNQeJcv2PH7tiGx,14502956,0.00060952,Other
JCKir5D3q7bkZHURA7YsskXn55FeMmdZQouRDvkaeDF5,14502957,0.00060952,Other
J52BMMJaYWRQzaRRbBjShR9aipr1jsxSeQUWBXPeQPWC,14502958,0.00060952,Other
EUctnqpwcshbpQpARVmKiBedncn3JFxwsmBegN4txrf,14502959,0.00060952,Other
zLEDzrubJrUSCAs4ncMT1dDPdafioQyRxeZdsmKcLF1,14502960,0.00060952,Other
59SrhvTxYgCrriVprdkR7wLbuUAfuYm7iPtT9KmtWgk6,14502961,0.00060952,Other
L4piN4JcCajZkXstos8QvJmDgVM9pi22zPPtg8zWRkp,14502962,0.00060952,Other
D7iw3jeP7zf4esRYJi9hcWN6WSJTRSmQE83aLnYcXA6A,14502963,0.00060952,Other
FiGGywZPLhtmKuDSbd3XTaeGBt91U3gm4i9wey5qN5V8,14502964,0.00060952,Other
F8kjVUzGfxawugdPTPAW7SaE2cqevSo2aCKiu9i7iFVg,14502965,0.00060952,Other
DhBRikM3z4C2X1csTK3AMuJF1D134JwKTHc7AKTRoa32,14502966,0.00060952,Other
CgjBpkzLVCQK6gW4Z1WMy2Pu78CsJDUatzCw1KFqWjy4,14502967,0.00060952,Other
3W2LaD2bPndAs8znfAtc3FGGZH55LZRk8TMi8WSiFk7c,14502968,0.00060952,Other
FZfZdhkANSUGsCQ63gyLWStmoggLzbiYWGU1L4vxjGFH,14502969,0.00060952,Other
Hhun9baPqXkxWWmY39e5fEUGett6K53m7UP8Dq2cUkZW,14502970,0.00060952,Other
7bJHCdCPs1bCZpPLQWVK91E5RPCoa5sPqToA2GTBgpZD,14502971,0.00060952,Other
3GcFmxV496SXJbAkt5dzEwYqH15Jy7diREaHyChHis9w,14502972,0.00060952,Other
Gh5JDudzCR9aH7QzBy5khiBQ8moHBGY6Qekkw75k2qDt,14502973,0.0006095199999999999,Other
4ecyziANyMFKusEBuL5LihaNe6Nu7VTtz1CBF4MNR1QQ,14502974,0.00060948,Other
HqPjUy8QQZPC96g9wJyWP5VWYJNQ5w5PFeTMBYY6jpeo,14502975,0.00060948,Other
ri8njSp4G63npDVtvHeXcyyUSDp214sjSSsxY6TJPYG,14502976,0.00060948,Other
CFW6KfB8G7HB2YXhbS7xUGACqukpovXF8gLysq2SXiq6,14502977,0.00060948,Other
H93wt7g82SpHzoVQLCsUGBzDJuAwA6MCL4YGhQfS3x7w,14502978,0.00060948,Other
6uuEUQ4UVX4xbjikMsQ4hFEzQEKdHEpubGE6VDWTazr3,14502979,0.00060948,Other
GADQfN4e5oXpBLvLgYJSTs8Px7cwrm93F8hX7NwsK3FN,14502980,0.00060948,Other
4MDynhfe7pfj3EYWVSmikWBtozN93YVbMnaji5LPLgnK,14502981,0.00060948,Other
DwSneKh24d27gGqPanbsH9ajpET5P3B8vcxrktYpkZaK,14502982,0.00060948,Other
jsTJhBLGJWS71FmbNRjgZLXKrUBaFuEw1P2komAFma3,14502983,0.00060948,Other
AJCjCkXX6LZfDk3v6wLEU6mMubZxD7e62eo8fLZwnRCx,14502984,0.00060948,Other
HaUP1ZGQMyL4tuQrpzSrPKvmtETJZoca4QxS9kLsDfHL,14502985,0.00060948,Other
G8ddPf6Ds6wV28Tqj3RZNChyM2NAFwLV9Mrkzd1j6Sf8,14502986,0.00060948,Other
BRD9iDYgkuGoqSNLJ4mzyvhtX4x2d6rwUejPUkhQYZyA,14502987,0.00060948,Other
7R2TFfFPGX1DDaj2rMaCy24TjWVFi6zL1HpNiKBgzDGC,14502988,0.00060948,Other
AWSMJRrZRxDu9RkeJDM1BJHiRtXZmLk1EsiZMkRD4tuD,14502989,0.00060948,Other
nGPV2Tqzs7ojC3ff3Km6nNnGK8HqNNEzmTg5CdxiFSE,14502990,0.00060948,Other
Em7z7D3C5ZCVN7hcNdEPXD1Tc1AXaipc7VNQ95c9fx1H,14502991,0.00060948,Other
FDUZaW5kFDos1peMWM548HygZ7buKXeBjYKDq2qjSRrM,14502992,0.00060948,Other
G7jLuRnoWCZWk6qTCzVCPEgNHzBc7aismVh2vc8wUYY6,14502993,0.00060948,Other
5HNJmhTEEKNVd5eEURgNdB63pCVs8yNcE6HjVxqaVqN9,14502994,0.00060948,Other
4SmBQ5L3tP1WSJzDUFD8ShTu59UdY5cqxhrFKoBB9fGa,14502995,0.00060948,Other
CJUneCH1R2F3sU2uSbWzkqhT9VNvHkkBpeTibCrbYR24,14502996,0.00060948,Other
9YL5SMJqv8BJJeDpSiaZG9wM6SwCV6asdVUGSCJPkdtB,14502997,0.00060948,Other
4Lrr4UEPDcS5ZSxpCRG9WaaWnbswPzjVULrvndVngmBU,14502998,0.00060948,Other
8DKPRWzFhivTwT7umMiSzZFaMSZsuDbGMUtjgNxRRdhu,14502999,0.00060948,Other
C4XEZVaFim96nzRf2R5EH3TJuEePCZs29oX1Mmq5fJoM,14503000,0.00060948,Other
6MQnNf5PVWA93CZkSUz4sWQNLg1QbLk1BShetkT7sKKb,14503001,0.00060948,Other
2RdJJnnFaVUpLSGHTTgEC9YvjNNaN7SWPdH9tc7aSHu4,14503002,0.00060948,Other
Bdathrm5ApSVsYZYRB5eWntb9pxzBP4gN74Yx99az4Cd,14503003,0.00060948,Other
8nvLP6x3c34PpTTk44Z14TJiXN3bVaaCayU8RxCaKSFd,14503004,0.00060948,Other
DiUV3Fz3QoKv8KkhwnJs7gtoiNQPwbViqRmAJkkyUPaT,14503005,0.00060948,Other
166GQxbiXxySUPjdtWtatmpexWa3TUHSoq9XBL2qMHd,14503006,0.00060948,Other
6WUpchQe8KYKYgkyJ5zqBhctLchRuGyTC3U6y9MyE2Nw,14503007,0.00060948,Other
ArQUWUhMSYgv3B5Sf2QAJy9B4yVS3Pa5Pq6hhpKtMRSu,14503008,0.00060948,Other
5GJ6vjXhUcuWe5nkiEprgCoZ9a5Qh7zXvNfvVJFKYVqr,14503009,0.00060948,Other
GvnLLeMdH8f4ogNmzcZwWzxmvqehG5jtMjmwEa1vZUbH,14503010,0.00060944,Other
68xEsBXBbNqcZrhSEoQqDJqxsDFVqmnUTGLRuHVzdnXp,14503011,0.00060944,Other
8nAGgX6j88vM9ZqxWxbvkA5pBrqxqyw3hhUDvWZwuLqY,14503012,0.00060944,Other
ikPJzX6WhbHGoZdvLz4SG6dHj9JRPbScUo6mvZ2wAfj,14503013,0.00060944,Other
D97PYcyFRZcJRgHJkfLAxbK9xVaLLej1Ak1iuy6HoJxP,14503014,0.00060944,Other
12P1fGxstdb1z9EgFeZMPTQDv9AosMEGgX1XVZvx6hJZ,14503015,0.00060944,Other
DqoH8DwG9vMRApkPdXbTiFaCkettRKgQZdydDWBaedxJ,14503016,0.00060944,Other
GDichDLn5BwSwRKFqKwybim5sgVWY6nYMaWJ1dh9FvV6,14503017,0.00060944,Other
5M6PybUHeWjiarFRBTRaoXwRTtp1LRrRF4H2tAUiArit,14503018,0.00060944,Other
AVKUeAuD4Sppz8WiLKWyE2N7zEqfY5MkAHSdyC8HN1yn,14503019,0.00060944,Other
9o19Mjd4sKY5UwpybbVehw8HKyVhndd6BPScnrs5HSf4,14503020,0.00060944,Other
6rbWoMnzxRvtLQjjmi3MBRRKcGcxARhT7PE9DVdENc4q,14503021,0.00060944,Other
3H15o5sW7t8yePws7XRBMFQMDGoUmCH1CSY56asoacFK,14503022,0.00060944,Other
ZU7djW1PHhQT4u2uTB3KuqF2axaLAMCfMdXzccTFNpF,14503023,0.00060944,Other
7TJbk2JZkrok1jteWngKBt3fiG5BWgrQvbHgBA2WNXvH,14503024,0.00060944,Other
WvjqpYdQLeRj7AyMz36gFNoFEht8Mmiyt5u3NhpPMrA,14503025,0.00060944,Other
J9HsiDkAuUMizSaceDULfoeU3cVxsWc3NAMq7JouZ9LZ,14503026,0.00060944,Other
GxJYjKagBKVqVVqwfNJgSWdHmsN34m4PPoqmzqWEb6Hd,14503027,0.00060944,Other
32fjfhDCpYpD9EWtkoJNFeSEzYRomWDJsJ861Bh7EMLR,14503028,0.00060944,Other
6VmRnjiU8s9z1jSaEsdSWEY6ZcjAJPRpkDRw43B735Gd,14503029,0.00060944,Other
BVLa9KfdLqZmTHHGnZAfYW96hVa5kWjyou1aSXQUiG2c,14503030,0.00060944,Other
4dZUHNAQcaqsaL4qdb8xxmvB35iuTNoZFAYyG5dnopAt,14503031,0.00060944,Other
CuCV7eEHU9EtFG26anMAowgXzxzoSrg4DxD5Uf9Lqppt,14503032,0.00060944,Other
DGETPKj2nnWD2wbMXNr74KjKrqRd5rB8GEnL3niJo2ET,14503033,0.00060944,Other
6fBP7Z7iEhApr8UM1nSRyhXp99Fc17EbjejXfg6wNk7f,14503034,0.00060944,Other
BAUBkF5NDdqxtHXgs345N2wmktZgWQ7U4so727mXsCV4,14503035,0.00060944,Other
7vPM75JtkD6zDE86LQrVDqkaAHKEcZ4eCTZAEjVnTSKD,14503036,0.00060944,Other
ELzVtStYkFC7MjsfNapywBdCyqVjfW2h9wXQZvsV1ZXv,14503037,0.00060944,Other
E8iRvNH9tVFUe8snqoToMiuR3yne7s9YbZjGZf2S3BvK,14503038,0.0006094,Other
DHhDqYCWZZDcc3D3xfdCNJBMNqxvZy5BmqrEooQUGaC1,14503039,0.0006094,Other
ExhQyTma7VoDvSHakyddvnP64ztELtxGWGvTnP5GGQmL,14503040,0.0006094,Other
GNJWXwydvRPXDZp1s9iW6EDTgXCMXGc68QHKVpdPwxYs,14503041,0.0006094,Other
49UF667ESym7SXsPSLhYP6HMY4d8q5LjNmbjx1fnNb55,14503042,0.0006094,Other
D5hTiALFkQZC56fvaj9s9Wv89SZAKLda81ac8upgUavW,14503043,0.0006094,Other
FtuFr2oAvqtxDrHxSfgqF4W6WpRvkhA7g1cfgxiMmz11,14503044,0.0006094,Other
4K8YWkaaVDu21hGdCWr4mPY4j4Z44tcaSGjHnx1UPdER,14503045,0.0006094,Other
5nC2rnpAq3JVcQetfSjCp39vegMJrCL5r9o3WkztpMSH,14503046,0.0006094,Other
375eJKb5AQNePAVQmVr5HqdPwNXnScGSBXGRWQ7Nf4tM,14503047,0.0006094,Other
HqucWV8zEP6532En853q8H3jRG9fVpA8eXAoDCfyLtQc,14503048,0.0006094,Other
FUEu6L9svt218nwtMnRq5EXqKfCgsrqkdiVAGEL6PUDC,14503049,0.0006094,Other
6oxf9xkz4pbpfWq7b4uboY8mgj7YVt8kVQ4UjnK55Tgb,14503050,0.0006094,Other
AcxwXZEMLDPpS8q9R8dksf5CbuxbhnVQAJmfFhr6gbGB,14503051,0.0006094,Other
4ZYNKZpg6jKt15LJqSeX319pPpv2uFPPAz9TZCnDymDC,14503052,0.0006094,Other
3WZ6iTxQk7pRV3UktRrBxCRHSrJg6LPB9HhoWQP1Exe1,14503053,0.0006094,Other
4hDfcnT96w3vne2wPcZt2NdJCcGqRxhbhtC4XgiJx7hh,14503054,0.0006094,Other
59CqRxAJs6RV3pkwdR2vSu9aqcTGTbVZBK3RTTPVjCDc,14503055,0.0006094,Other
8MdroJ3ps9XukLxQ9wzDWYUXFRZeYnTAwBE5mkCSfCE7,14503056,0.0006094,Other
GU5KK924PtPymCWdFXvZmZDixx8HV3chyZ1ZPbxZoTMU,14503057,0.0006094,Other
7ZCUz5BsVG51fdBDkiD3PzZSDnLU5EYr9JDFpmXmsgSa,14503058,0.0006094,Other
35BgGTWWHuCWzrDCvJsPd75h7SApZZNAWJE5QvR79bY4,14503059,0.0006094,Other
J5MheW9CF6p6fgLg1HYvstweseN6ArjzxYv1gaHs6qCQ,14503060,0.0006094,Other
63JzuNcYFV43zmQDPJzYDaqBTWnEoQbTj6tHX1ksMk6f,14503061,0.0006094,Other
Eya69Y7J83tAq49Md7KJMdYs5CtWu6D7cLGRYMCvSLck,14503062,0.0006094,Other
GgaZCYYTe4WvmawRTg22yFETEzC8uN7g5oQiQahhuP6a,14503063,0.0006094,Other
3NTRpzMcuNDYiSyKg3TqJY7VeHwRmpBzJjz832HbXKqj,14503064,0.0006094,Other
AYXdN1k4hHLZTCnCwCe34BpozfpmgRJAUbH95Dm27xag,14503065,0.0006094,Other
Fx3BtqNTddSXxL1snXvDnhKF1friDKn32BEqd9oiAhyu,14503066,0.0006094,Other
