signer,rank,volume,volume_category
EQND3igKudkmB8Ry7htXnt9gkVB2ZJKq8gvk2dDiPEt7,13245470,0.0014692,Other
Gm7nAs1qHh4t1NwXpxJgc4Lfn3Azd7inG5JykEpCmCDW,13245471,0.0014692,Other
CqkARuhZ1A4bn5DVLTAR88BrRakZ7SDkU3j2SchuR17k,13245472,0.0014692,Other
6wngfKqoG1fit4LrzfGVkfoQEQiFFMqk3zqKMW68eHEF,13245473,0.0014692,Other
8g7zPpfuuQeAkNV4oURLgkaQYbjszJ7qZcbBanKJFEgV,13245474,0.0014692,Other
3kY8KPVV8qxHqvsUKUPvu1dzvLEtnjY3uYG3Fqo4XM38,13245475,0.0014692,Other
DNHuAv1wAtmS3kt5RSjsMBtcvYNEMe53Bg1kzT1uTVN1,13245476,0.0014692,Other
46BB34PFQ3zQJqY1jWfWLfRvVjwT7b88k6UyxfNkCmzi,13245477,0.0014692,Other
EJR6gNSwfqwqLStVnnPRoQrEsaFytpQaPLzw1iVH3H8W,13245478,0.0014692,Other
AeKgQtZjGgNSceBLp6LuY6CNuNarwTmLw6rCroG121B9,13245479,0.0014692,Other
5efXZHYQdh82VJA3zDiz2mZUFxvkLtLM3GvHN6tN9oaM,13245480,0.0014692,Other
EM8HcVJtb5XxWAB4ZGxuQ8uRWeYD8MbB9eHeeFVM3RDN,13245481,0.0014692,Other
GwtTvqxPSi3ft5RvBr6vVhPZecZjhg4EHm9zTNhdB4io,13245482,0.0014692,Other
GZ12iZFPm5xeKeaManFHXy78ePyejTZChCyRJGPF2vDk,13245483,0.0014692,Other
2CgpGnfu9dAofjmENGpWr9Uxs8CArnjJfKhzBwsedpv7,13245484,0.0014692,Other
6XnG2BfX79z3DzHbQmiVMo7FiraPd51QGcohgDufhZmP,13245485,0.0014692,Other
9CbaiGEDsQ5xEjr5BeV6g4GfLrTqSPjsHNS1N2n5jXfN,13245486,0.0014692,Other
58ku8a5remLjiqQoawq8SCzGRP9g5Hjb8q5sf8gC5Bii,13245487,0.0014692,Other
TjQ1Gg8ubbbQKykU1ivkyQyyddZ8wX1GrVsLxaFrodu,13245488,0.0014692,Other
4757kEw6GiF3tbLqkfEag4mBBgRRztnHd5fptT9oyez3,13245489,0.0014692,Other
CaKHDdzTRA46mr5tKPgLjwA5t6xpCBNqrWM99LEAvpHW,13245490,0.0014692,Other
6RVnmUMVfVfYAaZKogKEcTHFygSRSGk6yWBrmREkCoLU,13245491,0.0014692,Other
7xGpoh1xbhAewoMBKG37tmMwnwR6Zm6GqQSBLMMQFcSV,13245492,0.0014692,Other
2j8DFzokUUafQS1Q7B934VPDDbT4EQZ3R65xC8csBAUw,13245493,0.0014692,Other
6dyXs3ysLjipnjhJU8oVjzjnV3zGxGDQadHCw1jDQgCm,13245494,0.0014692,Other
C9eQ7Mwh2bJDKBz1BUqVRMQT1Ens3Ld3AH3p1ppH7gdy,13245495,0.0014692,Other
3RdnoVXKRVKw5nwYVwWYjx2tFdYFDoTL3sPw6BTDYSTY,13245496,0.0014692,Other
5TjCf7WA7FUJKw1qZiYW1Jsr3P4yPbrkmBtNZmPNEYDf,13245497,0.0014692,Other
Cg5D6yAhacByvGTFNRkQyAfsmdXDwo9sBhQw8YpaKaV2,13245498,0.0014692,Other
4j8Btrt7JkN1SEg86vD1gKyjPxEpBzCQmrR2CCi1rX58,13245499,0.0014692,Other
2wtb1bDWibQe8mDkh68k1N6C8nMhDZ6YUuEZ6nrMypGJ,13245500,0.0014692,Other
2J5YNapNs2ividjEqqtSjumAj36ZBT5Qhzkjd4FEYA4r,13245501,0.0014692,Other
6bwzrCY1vipchRuRGsitpS5urpiqdZieLY8PUxSr5e4v,13245502,0.0014692,Other
6hZ4Ag3EvrXVK3DoWF4wkeJojMKRDnHicywShvNTqC2P,13245503,0.0014692,Other
GAd5un2zmrA7heZxvu1VFijCKTWrYGhU4shvYmF9aUrA,13245504,0.0014692,Other
7kTNBH3Gu8jVkpYcJLKHVDj97wkei9LbAZyZ5tfwsk5N,13245505,0.0014692,Other
EjKCALYQN9tEnFMiXsd63n79rdz1NjEtNtsyipBgrA1d,13245506,0.0014692,Other
4hJFRRmGhQ2Wh4vu6ZpUCh5xNg7fHE8NX1CSUdXEiPqc,13245507,0.0014692,Other
Hgk6SgrKUGAUfrunheo23zNohRwDyHbwoEsacTvfedjj,13245508,0.0014692,Other
6HeBaREuefJYNsCGfUt4i3dpqYd1egZqwdzGkfP2AxtW,13245509,0.0014692,Other
FSsDkCR5u5CKTdkm6wQefweBtPRWCETS2prHnBRwUQit,13245510,0.0014692,Other
DLCtyNxMmH3Wb6HHaQcQhZJMtmTJcaidphnnCj9LWhds,13245511,0.0014692,Other
3hTxXZqs4NjZsXUugMXxQ3KARtWZ9tugELryJozJjK7o,13245512,0.0014692,Other
CcMuLbV2eqTHDkrLHAD5LKhEQoksUMkC9vN68wZgMY8G,13245513,0.0014692,Other
4soeaL7re6yTix1iuVXdvYzKch8x5ghDJBQTZnxrsGo3,13245514,0.0014692,Other
7zButB6mG9Qt5haBNM1DcPYqgQ6CYd7DY9CenEVTpKPg,13245515,0.0014692,Other
CppXSngG2TK6uyrS8PgbdR8chjyvRm2ZTKogbwNkSD6w,13245516,0.0014692,Other
4xx7cdHF8UGZtc1Xc8fx4AYyErREM6P233M3i7KwJqDF,13245517,0.0014692,Other
9GHpGwvdsYk2LgdThtoqt8ZJoHMbrhkH2xJ9HezCvap3,13245518,0.0014692,Other
BmWKP9DNKwJy8RzbWMCrwUcehnWrx585FSn1b2oP7jHC,13245519,0.0014692,Other
J2ThyVfct8cXFqycFsF3Hsytf4jpx4bS4uFLuGZmwMFp,13245520,0.0014692,Other
AYYxM2fLhKsgJeYPb6cWArLE13tPm9Tf78A3BmDvT7dr,13245521,0.0014692,Other
CjqAkBwxXnGkkH7So19hfSqwb8TuN9uAf4XjRq3xsqex,13245522,0.0014692,Other
82MVPfegP2nTbBXvMmm7C5SXy3mThJaNzDY3WREXhiGb,13245523,0.0014692,Other
9XEG3cqURBenUhJsdhTJkkL92uzPoGgULxaDFbw3yimX,13245524,0.0014692,Other
8Nb4R8yn7mJGPTcCfyqwUgq9TUdre6xMVasbsYiH5WzS,13245525,0.0014692,Other
82iZ3xbwc4VQtDGwj3gG76WQYgGrXm8AUdzXabBtnkMP,13245526,0.0014692,Other
EHU4ir1KPFoCAa5tjEVmy4KcP2nbRsEGjnRxYCkQ2ect,13245527,0.0014692,Other
HbbzsGa9jp7e2MLsrH55kpJiCHmBaY3SscPeVHz2r75E,13245528,0.0014692,Other
9Zo5QVWwXFp6Jdo4ogBk81x3GBtNBB8k8dMdsfTKuwtS,13245529,0.0014692,Other
ARirrBoSMCubVFVF883SR2QcDWaJHPsnd4cyne4sVTxy,13245530,0.0014692,Other
B8xgiTddV2YfzuTsNkyovsPdPxvxGtPQnkmGtwezkqev,13245531,0.0014692,Other
H8rW72eyHypqohGimj64ED4tpnrRmDUWmiEys2EZnSS8,13245532,0.0014692,Other
566YD7TNTA6wktmkKVP39S6oUvMnBdoRcPopXo7P73c1,13245533,0.0014692,Other
5wbZs3RDUS6BcRzsvYJgQbxc6fK7dy4rVBLCuycjerSK,13245534,0.0014692,Other
FFrrkqz2xeU5qx2ikAJfEBCZtD9xregsmSHwt5tgE1pP,13245535,0.0014692,Other
94a5uc2AMwwxMvjNCoaeznwBHQ4zdQKETq8nsZWUa7hF,13245536,0.0014692,Other
4fc7LJJqf2rnZLGv7q7bD1kgzk5N6vBsexpUns8Dpdcm,13245537,0.0014692,Other
D2UKkYyjAxWTdYXYbx4a4dqPPFxyqUoCa2W3V4upgs7X,13245538,0.0014692,Other
38miFZCae43GnhLfNz5PeUjEMEqRj5uFbCKf68TJZhyA,13245539,0.0014692,Other
EnJbA1dGk5BzHYmmZMHorYZHUXqATrMtJ4kRs632X6Tm,13245540,0.0014692,Other
FP6r5j2u7HWZYRSeSe2DVugoBdVsmBmtfWYamS2ujCDC,13245541,0.0014692,Other
B7nwz38dNnPL2ujtmVrDZojmH97jo9SVAABFax5MNoW9,13245542,0.0014692,Other
7g7LRD7tEur8aE6KBL3GLfF6S5qDvbrmVsMs9KNQGap1,13245543,0.0014692,Other
HEqfT9RTcpkkdLCVooVW2rZPizAjjtmwmFWmwNmGShwD,13245544,0.0014692,Other
2PxAjGunYD2mP5h7J4aqFPLtREzqDaVRxz14F5JTNSHJ,13245545,0.0014692,Other
H5PaYYHCQcT43kmxwRvhXUtUELAsTnpjwpG5SMLfk1WP,13245546,0.0014692,Other
BmPjD2nqqJafwLVXZQNbrpdEpC7d1YecHHzK7xjP2B3y,13245547,0.0014692,Other
BeerAQitEJwGW23s3TV6bRN44yhuwvUyVoE8x9r6YPEa,13245548,0.0014692,Other
Bhn6uMKQFjMEgWqGLB8nNd9JLxuPCAzv88Gp84f6JEh,13245549,0.0014692,Other
C8CEcCBqy4Y5NP7XitTVB2QEdfTA2CfL4nAvEPUdXZi2,13245550,0.0014692,Other
53CiqB9KK32JhvZufaQY5p794jTHPny44waEXEsSSk2N,13245551,0.0014692,Other
4G9F6DdNJPhkL92xQ4GyzgEd4ek5xGWXU3a88APBCDrg,13245552,0.0014692,Other
DZPkj6nRgAJaV9hm8TRfSQ3ULz6kAx5EKTHr7SmYwt1,13245553,0.0014692,Other
CJmCdPQtSeaAmMizCh1dt7PLvoSjiPogTBwu6H8dJjEW,13245554,0.0014692,Other
5VhHnfmhWi7Kb9vjvrHLnmYyMvr1NrnTFxsgZAZrow2U,13245555,0.0014692,Other
NBtnk7AwbNEQ6V2GXLCMfa1PuMoN3L6spZg1cJivHH4,13245556,0.0014692,Other
9ZBsZdoHWuDKEcvBqxAmW177NqKmtHWjutUvcrnikfeD,13245557,0.0014692,Other
FYhuVkAqK6rRQuXvnTgfnRUP9j6cJUZPtXjpwK897xVA,13245558,0.0014692,Other
3HMY4FJ7yDDQ9MH2X6S1LGnJHKVo78pBu4cCLzFETsfZ,13245559,0.0014692,Other
5Ckq6wvVwroR8VP6GosTGn42DRY11bKzQGH51smcZjCm,13245560,0.0014692,Other
Dwr7gvEsKnqibztbm5PhmanNwXMQvh2g9Yaho32BTzFH,13245561,0.0014692,Other
GVzG12N7985wmLEinnzRd4tyySc8aYWNciR1G86n9eic,13245562,0.0014692,Other
91TfGZiAHs7QGfxrDYkqospij9bKCDJc6xQDx6ZjXCGS,13245563,0.0014692,Other
7pANr3j9yvXtHPtAMqtptgS4rRkcXuN2yAGhjNeXnvEm,13245564,0.0014692,Other
3dLp9pny4tbrxGRnTF7GDHJeozRio6S7exasoM3mWh4K,13245565,0.0014692,Other
4j37voShN3FMGLUwgFrSJ7kmDUjrZgUHpHhxLstGTX7e,13245566,0.0014692,Other
5DeL4TXwnPyQYDoRyuqDmrFjCqcsNYCkg7GpN8thM2Hj,13245567,0.0014692,Other
9qeuVptU8rRq5gKJ7cC8fe4d7L8R1GvptFU6c4yKBeyR,13245568,0.0014692,Other
FsZSbtMdoUC2QRrGAFVTNrHnSJBpEy4dCv2X4bffhU6g,13245569,0.0014692,Other
69jceDCmGzVUM6Ee93PViutqufF4G3n6fUz8LvxAAciX,13245570,0.0014692,Other
BLq1AYhLN4nvZ5fHojKeUPGHcHoHKGcNgPEwTmmQV2Ft,13245571,0.0014692,Other
69rAtgded5SZgSjVYVJB2LB5wUBxKVGuwaEvfoyxKbcm,13245572,0.0014692,Other
3rgQCATJYczoJDAHmiEKHQyHgac4jViyUBgpq6PuLa2M,13245573,0.0014692,Other
BAgCEw5fv4MxpQGrsU5uNzeD2Dggq1PKJSEoLVfzqhJt,13245574,0.0014692,Other
CtmhbDoCb7vwBF1GMCxxbiGhS4gWZzJsqavkz2f79vJQ,13245575,0.0014692,Other
BRCm2xFnyJj5XuwMa6YkXoN4LAWikb2YS2MSMkP7Eube,13245576,0.0014692,Other
3BfCrRBxfybbgcqdkaVGKP3Ja63JLwHAcQztup21Y6wc,13245577,0.0014692,Other
3adnZijvNNrXCkHm4egT9bdSfa6UrbqcRoaS556GFUjS,13245578,0.0014692,Other
2epNSbqDHzitfPSxPvUerHhKWKxwANqhXxQUTytfRn3Y,13245579,0.0014692,Other
DJG17VmkGHU43sioSkJLets8kfevBWc8VS6Ci37knwDw,13245580,0.0014692,Other
4YENqHpgAqV2xvDs7S5T2d2NGbU66Cg4vxHebQ4B4Tvq,13245581,0.0014692,Other
5yUUVVpvFwJqDxXfLMRmEPkLF9bXHYfhfP6QP3EtXERo,13245582,0.0014692,Other
9VFgPL6sh313wMvTtk9j2C2rB31Td4mMjDauDCSuUFh6,13245583,0.0014692,Other
oSQDDSmB2HALpxwbPKRSHr9j7MgWjnxkAAL27P6sAAX,13245584,0.0014692,Other
9WT7SUytybHzf1HFCFzrGqvud4D32GqcXaevyuBpWKbT,13245585,0.0014692,Other
6NYs42z8aSH2ra7K4vLXiomZQXX44faf91BvyHY1ky2e,13245586,0.0014692,Other
Cv27cYYiYYqPqGVzbjhR3HaopWgzmd5kzhEVM31NCozS,13245587,0.0014692,Other
CH1ZwW2ijg2ZSB3T4xuzGE7m9QLUJUFyXpGvDv29pyZe,13245588,0.0014692,Other
54T5uyicwP2hnKXymZvodfiYvc2DDQNadtz1e28YtqAP,13245589,0.0014692,Other
BdE58skALxCDX8RacepMGdicgB2FJ28BykQQavi1XrWz,13245590,0.0014692,Other
ENZMF6NhF83KDqgAWMKUo5BGBr5zxq2TuYVBBi7tQDE1,13245591,0.0014692,Other
83cAT37k7QNWHLRKEfYaqbVz2P2wPDE36YDh4K7Qz85q,13245592,0.0014692,Other
JBtCRNG5pPm3UvykyXocK87KWpKVbNs3LJUmXVCs8a1b,13245593,0.0014692,Other
HNxasaZ8fUd2zFngtrc2DVX7WFYbwBKnQVM6kNs5yBL5,13245594,0.0014692,Other
5a5jvJcyVMyCj6kRr43Q6NuBim1j8Wy1ZoRLiuQPHEsq,13245595,0.0014692,Other
3xfDbwFiUuJ9vJBavGUUFSHWomCAsF1esCPxdQAyFLpY,13245596,0.0014692,Other
2ywMBKKVWPKHQ6vDx23CtrNarv1FABtZHRojY8ovb2Z1,13245597,0.0014692,Other
H3mnifJLjQGEbAixdcJPwqCJidUUB6qYfhyjMrRdrPXd,13245598,0.0014692,Other
Hr1XL3j7BhxtYqtrtzGK2biKMgTdNR87TV6j7eEepjft,13245599,0.0014692,Other
AUGkG3QtNi53GhPLGZwe29iUnrPA3F2UmTE2NgGQjf15,13245600,0.0014692,Other
81fNUDepvCrfwAUVwzUJwNHPQBFx3hSRLZrdPWTRydbA,13245601,0.0014692,Other
9rFimsvTdwrHW7wJ1cP6t91F2c8fLSutHeb4Ex8hhr5j,13245602,0.0014692,Other
Eg7dGaC5qmmLwX8qGkc3qgZKfaiooKWV87uEWFWTdAkR,13245603,0.0014692,Other
C5jDPFCMehPb9TwZTCYcM2jaiXJBSq6xFnNSVqr7EFBE,13245604,0.0014692,Other
8gicjaAHoYykqQH1pUVnnyVWhHVzixjwUQq9ZJsKrN34,13245605,0.0014692,Other
GQRMgiNDyYbCU7eayktGzi8BAdXq4mkK7h9G831dbHyn,13245606,0.0014692,Other
4aKS8JigZcnfG7d1NajQMLHqapV56NBZe7n91f61DEKe,13245607,0.0014692,Other
BFdYfYu9TpLMn2GJuTLde5BBqdQpKJtkXRnsPPjpDXxk,13245608,0.0014692,Other
9MK1ZEmeBdEKVrSMfQ2pGea5dyKSBzAc9Szjok6r1a8o,13245609,0.0014692,Other
8KTGgevPDC8LB5rSqKLJxpbCXAhHocPnVFbd6FkPJVb7,13245610,0.0014692,Other
76wvvoSgAQXKPfh62BAJcJhgLbm9MhcKbuRvGpdx7EVL,13245611,0.0014692,Other
8VQx99vjKpsguLxsMwWf5gNKYfG2dkeq9MXhSwFTEPcP,13245612,0.0014692,Other
DLCFNtLa81DTKnUn8AXsCat1FymrWVeRDFU1Q7MZ9BjL,13245613,0.0014692,Other
8o9RB2JnwunYaYoPuJVjRmkbQZ2Udoqh1BZWvWNg1EJW,13245614,0.0014692,Other
DR71NHhGU7iwSJktjEEpMV5Kg58KcVPJ8AJzZwsAWTs8,13245615,0.0014692,Other
JAJNJ8YK6HgbFM2YERCSgwtVZiGRVNMsUoKeCGJkpPx8,13245616,0.0014692,Other
3UTLSn9KYMr8YEZxGSMTth6CxvXzw6HcZwcmwGKVraHc,13245617,0.0014692,Other
GsxVirozc76LoBRYVmTvjigttBoyvep2GtXpVBywcFW1,13245618,0.0014692,Other
679iiqk22fV8BVV4iqfj4dnpH9pJzUMVseLLjxocBNKn,13245619,0.0014692,Other
GvG3Vgvaz9aBv7Ctg5d6Dmkti32cWr7CBxNSoxAF3xgk,13245620,0.0014692,Other
VTX7mCSMf669nNx5najDpQBQz94nZtL6QANxz6ftHEP,13245621,0.0014692,Other
48FV6wuoWPEwkUkdGfGf9mYCm3WfWkBLzYUCxSH23Tzb,13245622,0.0014692,Other
4VLgkdwkXEDwosAovSCjPoZYJLdK2oDf77ennpJq6fpv,13245623,0.0014692,Other
EpkfUt8boX7H5DnXPYHgZ8ukFxgmU3MtRm48CHjtjSfn,13245624,0.0014692,Other
46WBXk6JD1YbWBLBKbfNnsYmimAFoUhC3M95Rh6U4Hsj,13245625,0.0014692,Other
EQLgQTuNXtNSxzmPrPYo8Sb2TSsGoS38GXSWrSfymfQe,13245626,0.0014692,Other
7JDZUW6gDw8YEMpfgLt8yq2WY4YAYYXgHqNK4o6Kyi9c,13245627,0.0014692,Other
FzxugLEj9WqDs1cVvPy4P3HikvALaxmj6afA8kU42RzH,13245628,0.0014692,Other
2HKntKiZMNehfEE2Wx5j29KjJnu5YJBoibes2ZVKZ8Tc,13245629,0.0014692,Other
E6Nq4yXDCJZrrhhouW8DxT7QqcpycDpHTREzmVmF26YW,13245630,0.0014692,Other
AF3AueCquD6HNvbVNeq8uTJxJtjh1fxpLjrfcsJVW1V,13245631,0.0014692,Other
8q5mK5zfbYTZTfeFZgyKmPcM2Jrmj5xwMetqJ8Q9j7wB,13245632,0.0014692,Other
HAZ94oHT6z4mtN2xMDngt6FtQ4ieBgneGqFfWZr16qtx,13245633,0.0014692,Other
Cg8mmj7n6M4HZNRtwzXJXbZFHCz8N9in3KD4WtDN6Za2,13245634,0.0014692,Other
9njCnmw47LpeVvjou2TAXR2op8xrH3YMaXewwV5Vgou6,13245635,0.0014692,Other
CeiHtJWmrzwr9irqU4Jak17KQE94XSpDefWD3SaxYG1F,13245636,0.0014692,Other
9jV15FY7YwxjoHLAyR8rsaupFReN7W2q75t4QyS5iori,13245637,0.0014692,Other
8PLwKg76XHTZ15uoSpzthLcErqg6Zv3qRa4pWAipnwS2,13245638,0.0014692,Other
6E6Tdvh5TMUmD8WF4oHi8mxLXqLr1JiFSEKCWKGwpnfa,13245639,0.0014692,Other
6kLpgkWD1bfKqHwSMfypVZv8FtBQYVywA5HqAjXK88e9,13245640,0.0014692,Other
J9iET1gG4WPehSYKgDDmmib9XZ9nu4FpujvAusfLtitd,13245641,0.0014692,Other
DqiCXZV5dRt8Rys2EjcoLiofuqRFodtBZ8zej1Xua2ib,13245642,0.0014692,Other
E2GeR37WnrDJEHiXQqMGz653QhAxnvbm6ApsQYJNi5hn,13245643,0.0014692,Other
7sneX1JYPhKieu5qyDf8Wqagh93nchJ25NpM366mkCx6,13245644,0.0014692,Other
ACJ6SoVwsZ8Vh66jPT4XAiUE24zUDsDAzct8fK2EJnPU,13245645,0.0014692,Other
65FCNz36WBhCZyKT1a7V4NRmGnYSUhf1ZSe3gDvKMMQQ,13245646,0.0014692,Other
9zohDdHdnizrw59qydkzRikGjQrEU8RUtkBgDkF1rtaX,13245647,0.0014692,Other
59Z7iGM3QrA81xxitQnkXWiUEzwX9y8HPHLct4qMuGSV,13245648,0.0014692,Other
3tcEFt9do4tmkNaAZXEjv7DAnehXZr56rK4zpQoBNq2r,13245649,0.0014692,Other
EfSyaQnmw5BZZ243RQKmQ2ACAYMXdQ8RsMA2A8u8EBAS,13245650,0.0014692,Other
16QSrs4KBNvzufeVRF2fbg6wbGnmy3AQQ3yGGVAF2cN,13245651,0.0014692,Other
Eor7RY5fsT6dnxJqHBMc6o7i55NgRotBsfvJcN4zbVmf,13245652,0.0014692,Other
dnzEDQMyoxEx5CCy27223z48hdy7s23r76EgHBG1rHv,13245653,0.0014692,Other
F4YWT33AfZsvbNpZNtumwSDfsXp4y5jyHvUKdFT74p3,13245654,0.0014692,Other
Ej7EY6mg9Rsh97PFjvgLkStHi2oGPh4h2thmd6bEF5DD,13245655,0.0014692,Other
2zRogADjrDiQqmXpWYz6LQHAHq7QStmQK1kCK4ud4bQy,13245656,0.0014692,Other
7YycMBHCj9V2eaKtnE6gQSRSZTqhwV7n9rJonLFp96YS,13245657,0.0014692,Other
BxQtrsicy2f5MUXBMqKjiyYF918apJGp8zZ5ePjqXDYW,13245658,0.0014692,Other
2DPkyr4y9TyzL95wmRZyVdADqzQUEzC8DivdXnuQbyKA,13245659,0.0014692,Other
A4i5RzGkpdX6udh9wQxcMktSnMtaQaHhDFzXndPFLFwf,13245660,0.0014692,Other
GWFJKDzdQ7KY56aBsK4wuvp7pBSVALpmFiXEab5gtgty,13245661,0.0014692,Other
BqTsFojzzQnCFc679KZmTS4MeEjeKbYe6poC2wNpmX5m,13245662,0.0014692,Other
4ZXWt6sZ9Xh4Kvgi5dG4j2pTytjvrWLJ5qX8XZCd4484,13245663,0.0014692,Other
9sA7cR2eCgYtNZRv4Exj8dx4YzbNmFSkcKx51pJw2BqQ,13245664,0.0014692,Other
wRpAdf66XAPbEj9F9xJa2GUtjv7F2d7YMjmHE6eGE95,13245665,0.0014692,Other
D3cpfTvFCQUcFynnWRq5vT84xuuYsSY7SQi8THFGhzX5,13245666,0.0014692,Other
3qAPay39MAxUdt99LXXqnr7eavErWPZFVReKDn399wN1,13245667,0.0014692,Other
AReEPZnpXwHkjbpnwdTdPivtCPev6hu2nhiZ8YFTFd4Q,13245668,0.0014692,Other
FQgkhGKu242CwCVjKbswY4BZfW9rPpiBiMiFUMaxSxD1,13245669,0.0014692,Other
2cuPzgXgP7CsVBSDiHREdHsRvbKuxwHTLK9rcpW7S46G,13245670,0.0014692,Other
5HpEjgjJpwXvKN2ZGM8QE99ZM31kBU2L7fVLoLJonmKP,13245671,0.0014692,Other
9HdriooeVRDKaWgmocavYHXGbA91vTLjh2voikhJBMTP,13245672,0.0014692,Other
91ofbCEdY4kJf5DsLEB8MfHzYhN66yi6f9hn6z8uL9sa,13245673,0.0014692,Other
3MfNvY3bWZhQBi2LJixjoBhzA794BgrePcgWdbAExuWi,13245674,0.0014692,Other
3wNu25VU16Tjkv1bJXnty4vyCxpsXicTTzUZDv7RFyKN,13245675,0.0014692,Other
GoJrzrsvjacoWeGYDbXqTrkULG1MHBhDUWCnhxn3P8pQ,13245676,0.0014692,Other
6W2DEYbvZrYo6DYDf8adg8UcsvPUxmyCzMXpg8onAPdS,13245677,0.0014692,Other
ESEFnzqGRa1SR7Tb5NSLXk5UM2gb22kgkTE1jZoAPyza,13245678,0.0014692,Other
ExDc4ToT5d8BrmXvXxPnGMZcwRwrcys2AxAtP5pcbyRe,13245679,0.0014692,Other
68qwnTc2ssEYhdButwrXyLW4zZH9gJ6tdCVve4DkmuPf,13245680,0.0014692,Other
4SaVwEPFoWP7ZyPNp1fbMrtNUiASoTU1oa5LQE4UHJzT,13245681,0.0014692,Other
4ZgeqNHfRP674EPpGfago6gvxEiN9cAwowKeFoH9PHjv,13245682,0.0014692,Other
AAt7CdDyphmHVTUY2dr9fsUPHeR6JnHqNAThKRbZbeEq,13245683,0.0014692,Other
2GCanNNSQNEEJcTQAFi1jmmrLHnGoJoYEcsvobFhkCxn,13245684,0.0014692,Other
5auE9oH7Jo1F4NVAG1bEgSKhyVm4aGwyhAxeG37wK2C1,13245685,0.0014692,Other
ABPxpoJyMzwfqwE43kUqqni5hGBrdCmyExzaNKUMn7By,13245686,0.0014692,Other
BmUoWR2nBu2MMKvxbjwdQw9AgLXsLQweyuaa9M4jdWvK,13245687,0.0014692,Other
DP9KzAk5Zq2oXde3Gvp8J2xJcAjbBD5VWZCRJdU1YcEg,13245688,0.0014692,Other
83CAPeBzcdm7P8L5eFYDtpPBb4kHQfEVgYDi7mK6i1xX,13245689,0.0014692,Other
9pHijayq4Um5oyTNFduenDUsGZUgfefxJk8XrzUXEN9b,13245690,0.0014692,Other
7QbySi945zirrPmFXjdmi769JF18pQk5GRx8NfAxvMoH,13245691,0.0014692,Other
51UPvm1mYormuDwHiuhUMHGGsZtSgQdJsef4TA7U3o51,13245692,0.0014692,Other
7gvVU6HErAL2TtF6Cgeb5gt236MsRSFK4FFzWus5iXEU,13245693,0.0014692,Other
iq9MjherrMhHG5PenkvVwuYafwgYvpL6qDqBjxynEBX,13245694,0.0014692,Other
6iGW1yaYYAkZJMi4GstmSMCrcY4EUFsEo7hbmYSZgixp,13245695,0.0014692,Other
6DRxntzChTa91GxrU35vbQmxraNhc3dkBgUmP9zNdD2a,13245696,0.0014692,Other
6WrJmWuA4nonWy6jYVGetbZpgKcP8zC1LckFahvZ4FFP,13245697,0.0014692,Other
5j31aZVWvFkSRBY8TQccDMSwKmx3su9temqBK7L7RB6x,13245698,0.0014692,Other
6MsL2YhBnk11LhuCyJY7kWGnNXkahNdRWTVKWb27dYcW,13245699,0.0014692,Other
GNWqEuwENWQozCuWvBSi5HWG3b7xMgTV6mnoZcr3dPUT,13245700,0.0014692,Other
dEsRdhC2NevJa7u1JT2yDiWvceGgG8KUfsgK2UXkGAQ,13245701,0.0014692,Other
97S4jpZDk188ePvjZnRDDevj1r4ATqbufoMRFP3BhKj8,13245702,0.0014692,Other
38hwZLUh2tPceYHsNN2xbStnj7zSnbmtZH4Shp9Mi5j3,13245703,0.0014692,Other
6DySruFv6iWS4i6muWV4kPHNsvkGEVfwV24f6xKge1Nn,13245704,0.0014692,Other
DnTHDGqy2VN2uXhW7cqKR4YtKNN7rzCmYQLRA1Dfc1kQ,13245705,0.0014692,Other
4WX2G1KXzMEMeRBi3NeW69NwgvetMAxCzhPi7Uehn4oB,13245706,0.0014692,Other
BFHuH4pA3WjFhRQdbHdM4Qmvc8Hr7aGgkKqs2seHFbcx,13245707,0.0014692,Other
3pNfCFdj8nhqSo6qX8d7is7GRGpKjoJU471AXuWnXDEN,13245708,0.0014692,Other
DvcWbg3qEGduDtC6JvNhvC19Uz6mdkg9WqYs3nVe1kyk,13245709,0.0014692,Other
88ZxPrKoWjbXobQK1Kq3QyZWnoWUtdtZde85Gje2B8gM,13245710,0.0014692,Other
9LXBPu34BuXxPJtNemKQWHbpUMSuSnbnvnBpg1kHUkSa,13245711,0.0014692,Other
5YYaj4jPRqpbroDM9SAShWyBLjsuAXaJn8VkuVHHb3GL,13245712,0.0014692,Other
BRepv2VSfp4HbDxUxcr5AguyBCro8qn9XsjyVsY7ZtCy,13245713,0.0014692,Other
77atjbM38RPtPTbXisdRMjbwuBa7dw59zTovLUdVHCQo,13245714,0.0014692,Other
79JB5bahDGsadGqd2qaKkAQ3gaHHsx3gdFFrcZRz7qXo,13245715,0.0014692,Other
2Z87vzrysRy8u5jsLgnE81XwEabJ7m6v3qU8BUwAQ9cY,13245716,0.0014692,Other
5jU5PVsv8nKz8dvr7vAqtq7jxPFASBeqTfnqCmM7QvR8,13245717,0.0014692,Other
7mMaMJPYVAYMSw3yqMZyJrcgdGsBjvXnVLNSvwVKusoA,13245718,0.0014692,Other
9hkzWn9noQe8HzT1EGk6YHaTzdoyFfHaeCmk5EYEm7s7,13245719,0.0014692,Other
uei4UbQjEi8zyYpVpZkz9VdcVVjTiNLagRfkMpfyQCR,13245720,0.0014692,Other
