signer,rank,volume,volume_category
6gkJoiDhJoNjGytzQXEtJxWKdAyh5123o5NL5sa3he8L,12960059,0.0014874000000000003,Other
9RQ1Hx15nd3PBuJXY53ntJmGmTy8vJncZqercgVEJNEn,12960060,0.0014874000000000003,Other
3bQLMY2Q4HZnnMFHEWnseTc2SL7D7AjNmDtHvNhUShEu,12960061,0.0014874000000000003,Other
G4kVKSzzNS3ycFtsc7uFZUudaJKFbHouhALuUpTSt4DZ,12960062,0.0014874000000000003,Other
8uWFwKMSHJXrHC5bbJEFxM9rF3WULbxMW1fhBjhiWJHM,12960063,0.0014874000000000003,Other
AQ9zGqN7LJMJE52G1nREqSN6MUTu46qWozwW78Agy9Fz,12960064,0.0014874000000000003,Other
AFmJbkZgauypk46snbM1h5e69gpWQDSfvnwq591W2ctG,12960065,0.0014874000000000003,Other
8gZdxcZKERvFqkmPLLjiHDs9d94rsvWYed8b1TfRhr4p,12960066,0.0014874000000000003,Other
5qZvRpuVhsUHue8RKspmDevMW7G5uKUv1RBiPai3sAFJ,12960067,0.0014874000000000003,Other
FZEkhkfM9yAWFHf2KofiMxSueuGbrSNhr3DDCWqz5NDh,12960068,0.0014874000000000003,Other
Da4vAvfuRR32ef65nXTv2EZPjCNhaZtaia85U6nR2XAa,12960069,0.0014874000000000003,Other
5kYCduAsRiJE5c6ZTcFNmcg79WN87iq6CawU7VPvZTTd,12960070,0.0014874000000000003,Other
BZPh2A1m7sm7FuZSEd7BLxgvbzWutzk8tRC5vBgk2Zk7,12960071,0.0014874000000000003,Other
3oFjdPrSuuHm4UrmpCeb865HqmxE1pPhkDwGfPvWSSsC,12960072,0.0014874000000000003,Other
6cj9HcvhjVcCEZgWRYDAk9AZPC68hYCcsni7aLpSFKMv,12960073,0.0014874000000000003,Other
EqYcs38T6FauZG5gEtxasSfZLUUYd3Y1vih8eNom6FxM,12960074,0.0014874000000000003,Other
6rNjnYKcxfvSepnmfVNxNdeYcL354Yo8yFyXoK5Q4eR6,12960075,0.0014874000000000003,Other
4gZD7F6N2tY7DMX7NQAtMhqbvKXwny7SDj5npCe1EYHd,12960076,0.0014874000000000003,Other
3xijHALsNzkVgEztQJmp4yxhzGuPj8CJJ6PePLnBBHbq,12960077,0.0014874000000000003,Other
7Sw9Z5L4Anx8QLAQcj44AiVyan9H8XDkrZ1pi9z3BZoJ,12960078,0.0014874000000000003,Other
Eo8Uf85jcsTnTnt7yKnLSwbwbqT2sqFkH4wquh7pJBga,12960079,0.0014874000000000003,Other
7GLn8pE9tSQT2XT7jPHQ2rkWBdzod8mEeoHpKt3K3Y18,12960080,0.0014874000000000003,Other
GbSgDiqbboaqR5fCMEUCg5UoeBitL2risGXdBJm9MBa7,12960081,0.0014874000000000003,Other
CNQF8rdapYSqCCQmEdx4WcqFwyMqACNtaBs7mgnqaQ6V,12960082,0.0014874000000000003,Other
5NJbZTwKb6uGg29V7ob7t3K4WMh1vyaSv7u1Fr8AWUgU,12960083,0.0014874000000000003,Other
GR26ereXQyovrfCfj943J8U21aMRGzwJoWupyz9hWf2N,12960084,0.0014874000000000003,Other
EUd8z8p3LrsUTTtFGT3cqb2dqgKCiXdaq4qv4qa4m6bv,12960085,0.0014874000000000003,Other
2pi1Rmm1yvkDyTqEKgUoKPWyFHG5Y8yHMagM1C8xiHQC,12960086,0.0014874000000000003,Other
93cgk93BSbd9MspdNE1udEiq7iP2QNbLriDjVQGbrwkM,12960087,0.0014874000000000003,Other
5Z9DsFttT1oEws99NmGhqgTWR5xrLRDRyPStNnLmtCmh,12960088,0.0014874000000000003,Other
FvjgiqhBLLJz9dBo896JVyFMh34UpZwDzzGxFF7F3FtX,12960089,0.0014874000000000003,Other
J1DQyn1JxV245r76kSJpJVFHNksW3u7BA8KkLXgw11Xb,12960090,0.0014874000000000003,Other
4VQQdEh1HnZMBDojyhRVGU41YURFp2d1vKiq3tc9tHXK,12960091,0.0014874000000000003,Other
9nJwd7oPZaWHHKFwmywDX9Rf9bgn52KG38sXqSYMN15D,12960092,0.0014874000000000003,Other
6iHKnEBRcoVRhx5kVxsgn9ZpMxBcKKtviz4E3dhNWrdt,12960093,0.0014874000000000003,Other
DdN8mzv5RLKJzGfiE4wiMs3BRmSM4J3v6C78Ybm5vTzF,12960094,0.0014874000000000003,Other
CZB9M1qwUrnNkitqAEHzoPtwvyeE9641rr4UtgyvWftn,12960095,0.0014874000000000003,Other
ZCkqvTiVmv6YwWuPMffh61axBqbguCsBDQzaP6Pcrfs,12960096,0.0014874000000000003,Other
FiXBV2kJaguzmGjpz64HR3uYCTni4oEjRPLbmghZScHy,12960097,0.0014874000000000003,Other
Gdcmd9CzouGnJ2GwQ4vk2EazpiZEcapXYSsE2VDZsqne,12960098,0.0014874000000000003,Other
5DyVNzmtNPFt7eWnLo2JgVxJmsd7TjrkG8S55h9RBAP7,12960099,0.0014874000000000003,Other
9wTMW5YnVdYH1rU47qdi3dJGmwhE8U58pXa1N37FctpF,12960100,0.0014874000000000003,Other
Dbg4VL2vWcpLk5qJgQ1xNnaUxocXXhnfobQZJsM2MeJz,12960101,0.0014874000000000003,Other
86XhoCFycVSs3RjkCaTbPNQ9M5dwBNmQn68txV84FvR6,12960102,0.0014874000000000003,Other
9qqKoxMrM1y7Rh4DBsbqTDk3qfKSxEvryML8jzSYxv9S,12960103,0.0014874000000000003,Other
3VWTpZssmrpwdKav574WMRd9B9vUqrS9pYMPKzT8mBz1,12960104,0.0014874000000000003,Other
9fHmZx8YEVgDifc38RnCyFowkzK5BD35sEaq4e7B1PrP,12960105,0.0014874000000000003,Other
9DzW5UNwqxh3UeSt6C3SRYEykpWmzHQtNFeSiKjqrPk2,12960106,0.0014874000000000003,Other
4y6Yn6UKpcHdRHrCb6jPCp3ByhTNoE7vo182dXqw5zJK,12960107,0.0014874000000000003,Other
9EuhMtC2MoYMEGmaCq8voiFvUkp5NvHmd5jAoXsi285d,12960108,0.0014874000000000003,Other
5jcTrHhkmVmdGzE5HdAGSshCadMDneCzHEXJ73d5PjbM,12960109,0.0014874000000000003,Other
GbVG6sTK5L3SgbpFpJJZS6WqpMgZT6ePWYjsVRt9hm45,12960110,0.0014874000000000003,Other
Ami3EW26kjQEVR8dmM7NYRzAxsZekZgekNaMMahGiZn2,12960111,0.0014874000000000003,Other
E6H1qBDXDURLi8TU3kUDyqhyYaRZxEGQtTKE5jcSxeM2,12960112,0.0014874000000000003,Other
BCyVJ5ZjfuMRNmztANb2mrPXe236bPCCFRxA7gEdVxmH,12960113,0.0014874000000000003,Other
3v3xbKvL1YnY85oUSiVf5cQktbSKdyvHfc81r6EMa7nx,12960114,0.0014874000000000003,Other
9KyjiaFLXekQP5MwBF3UihxSV2Kqdz3tx3kHPfAmvno3,12960115,0.0014874000000000003,Other
5XkR79VCH7e9hZC4r3jmpXvcbH9N865qnvpg38mLDjb1,12960116,0.0014874000000000003,Other
3SCiaieLtZGRs6uixcEUKTYCB46rTWv9QtZnYh8CCCWY,12960117,0.0014874000000000003,Other
5UepRzA4QyX5SFGXHiYbn7D18GCEkdbodepe5sogej4Q,12960118,0.0014874000000000003,Other
EAXX5EAc1RmBszXVgHwcqqGwk1KTR25eHF2zfPcAvH1p,12960119,0.0014874000000000003,Other
BqWEfsxwweFd8XqeJwZXwuqi77EXEPXjYwHiUUzef53c,12960120,0.0014874000000000003,Other
DqsrSCX7TdXNudmsLeq2dpSFwbteALUAZgV811PMhKyW,12960121,0.0014874000000000003,Other
2duBoGEni6Tzy1wea5pefn3m5SUfYDcuFYTXARbxo3JE,12960122,0.0014874000000000003,Other
2rsMz3fPA78AnACCse883ENjs2ebDQmJCrM1ErvwJZ9h,12960123,0.0014874000000000003,Other
BC67hvLprKsKmeSSjE5ZYXrhxVksonKEnHvosfcbjkfT,12960124,0.0014874000000000003,Other
A1ARsHrhDZ5Z8JSe6z2MTFUc3BkbTDuP1wy7WqXcrJCB,12960125,0.0014874000000000003,Other
7k9j4vPEiV9verVXHkGFXPkaMV39Y3bJQdfJ3Do3w5kC,12960126,0.0014874000000000003,Other
9tLtwUYFg8LWBDx2JoW5eUuMs5KcZnRUkZydqWkS9iiT,12960127,0.0014874000000000003,Other
2vD6ZoU7243qvB1iAaKhAaSW3zVrUZMi9JLz2iX4qZDq,12960128,0.0014874000000000003,Other
5erG3D8aR8BzVg5VMiarcEBBTUqVdArvj4WPBfdJJieD,12960129,0.0014874000000000003,Other
9a66mpraSVGASF2F5FjDyJTnVw3nDMFeu9x3snawU8EZ,12960130,0.0014874000000000003,Other
CP5ZwDF3URLXtWxpp2EZDi2LB7jc8mtAAK8JAmTUfFFL,12960131,0.0014874000000000003,Other
G6ZHgwQuzwiwjXgANpaMa5WymSGn6snan4matgcJGY6r,12960132,0.0014874000000000003,Other
8CSKnDePrr6NVSJrwaT8HY2JiP8fN96jrf7VL6ZkBvxb,12960133,0.0014874000000000003,Other
HEUTfgBJZ4WKdHr4XpbYQegSGwcc15pnibhpxx9ci2Ww,12960134,0.0014874000000000003,Other
2WX2A8iAe5DtgqR2a4o1DeJWpSDx48257bFvVzQgDjxc,12960135,0.0014874000000000003,Other
78rcBWSGQ9uMQLyGPffqmeDajeDiWymQLvhzgpU5QuXD,12960136,0.0014874000000000003,Other
6nAJrj5eZYJc2jtpMHiBxKWmGhiCZHUZgWeY5LAYdcez,12960137,0.0014874000000000003,Other
FiFepftAfTZLTEnkMBT5eqpfZjV4yQghWeCgQBCnXPCC,12960138,0.0014874000000000003,Other
3v9sB3VV4girx3Ln36sAUciQHBn32TSxfajzFvW9qbxA,12960139,0.0014874000000000003,Other
AnbPMjT5uYy7vmfpVDEYeAn6JFQ1upgzeUjLWGbRJ1Er,12960140,0.0014874000000000003,Other
9xsM1rLdA3Jb4PCc5UUVWUFwp251kjeSj111NZSrkpho,12960141,0.0014874000000000003,Other
HKjQ2BJZZsxrDDUHfW8dVtHH34nMcfHyraNqBtnJrGGx,12960142,0.0014874000000000003,Other
EQczSCMneJV8tmsvSnxoMHaMxwnboUJJCAY37RN6WBwR,12960143,0.0014874000000000003,Other
7Bj7dfocfB7n6A3MVqSDsMGBrPmNXKRgTeCZa3SJsQZT,12960144,0.0014874000000000003,Other
DLeSvwiRtghWAL6ENUWEmBqGQaX5J2YoZckopgtwkQZp,12960145,0.0014874000000000003,Other
gjnDfK4sCUuBcCySfRHsSA2j5Hmf9V2H6J7hwMGC75U,12960146,0.0014874000000000003,Other
xDATyMfSdwqoQpfAXubfC9YnHnZ3hAzGXvnwyaSEYJ9,12960147,0.0014874000000000003,Other
2r1BvBi4VPQbk3oN9kHxrbCKzu5ktHHxCpcGRu6XoSrn,12960148,0.0014874000000000003,Other
AUsamKRnjF6akFND7vNke5Y619p9cQHwvv8RnFynYqrK,12960149,0.0014874000000000003,Other
EoakvpqC114TtcGHKGoEXrUcHVn6FcyWrs5iv6wF6k16,12960150,0.0014874000000000003,Other
7iw4mgwqQ8exwqEKjBdNfv7qD8A78c1bTsMGQ5aLvJyE,12960151,0.0014874000000000003,Other
7oDaQYNf53GXu5HphbRAr5Fefc3D8DhxoAW8TLTQrqWi,12960152,0.0014874000000000003,Other
4NPK5p9qbi3EFU51Nra5Qsxv5KTmiccPfZ1CtA7ApYfW,12960153,0.0014874000000000003,Other
3LH9izDWFZKpWXEbebstGQVdGZxzVtbfbJQxUP3eGk12,12960154,0.0014874000000000003,Other
BEvKM9nmXa7fm1MnnYAieJNDBub8SNGpNyDsUbCJ5DZ5,12960155,0.0014874000000000003,Other
3bQGHnmjoxEKPMuQNZxWpC2Z4Yyc2DhtQYrevo2szrqi,12960156,0.0014874000000000003,Other
28AC2RzLnNmwqYqCt7SoGWjJji4vdtKDfsJJUv5nqFCY,12960157,0.0014874000000000003,Other
DFPhEoDUNH19WsaZ4uUvc8cEv1djY2vKee8H7kGjLe2L,12960158,0.0014874000000000003,Other
631t5Hbtvp8fMg8jDYgUSoS3ZwAzC1cEqwF9KAJX1dwy,12960159,0.0014874000000000003,Other
5Grhh2Jb5qaJZnVrbjg6HxFGJWcMKANgTAjBc5HufXvH,12960160,0.0014874000000000003,Other
2zjcixTh9YC3a8oJrnM9seeSX8qbrCjRaiHVZgYHPYS8,12960161,0.0014874000000000003,Other
Hccu5kMLbKVxRbbzd48iuT45vBggWJS28msuZcrJRsUf,12960162,0.0014874000000000003,Other
6s7hUsngQFTVfti3papCP2A8sc8mdrmp2VXVdzyQfeWf,12960163,0.0014874000000000003,Other
HGTed8LzWQK2HEqihT5mQysW3PnMHsshcmQpoWxeQ9G7,12960164,0.0014874000000000003,Other
5Njq7oCXfLAeY65S9qwXZ95hA51TW2kmgKRRfpMzmtYU,12960165,0.0014874000000000003,Other
2ZJ8Ww8Zca1sZBeUN215eep4TK8CU8KmDddE6PbEf1Fq,12960166,0.0014874000000000003,Other
8i1G4MRiXTjae2RH6Md445EXkwLjgvik893pJNxk5enD,12960167,0.0014874000000000003,Other
5ArbeUnxNSZEY4j6KCtdrHfJmPmTzixtS4PEoeSCBJBM,12960168,0.0014874000000000003,Other
DRJ2LqWjKg25Ty5bk8Dvwq4yDqk5Nz5mdWRQV3j89vrc,12960169,0.0014874000000000003,Other
8t977nmjHnRFaSKRhxJLefooxGGdbYhNkjHXS5dnAvV9,12960170,0.0014874000000000003,Other
8R44KhnXoT8q7KJ9rr4ch43hjPrUZKnpBNQQXjPsi4Tx,12960171,0.0014874000000000003,Other
EjbobdoZKHWFgd7mXG2HTBK8F7vksfNkWXt1mrBrcfk3,12960172,0.0014874000000000003,Other
14iRccnvEg2zJi4AFEskrPVp1XYARoFrNPSZKEZdzc2g,12960173,0.0014874000000000003,Other
5Vtu75N7ce84BCu14yna97YNwCsPphAiyPg8WRDimvm2,12960174,0.0014874000000000003,Other
9VkKhtkA6xqRYrhj6b4VUwj1ALUzaRHSPAJfQrqgqEuw,12960175,0.0014874000000000003,Other
G5q4ZLw3RFVBmSiqFpRPw9tJ9exgj97MhrCbX1HM1LsK,12960176,0.0014874000000000003,Other
4f68UK4H1mhcX6EncFihRtXrN7coK4dkefxopisTjdkH,12960177,0.0014874000000000003,Other
CJ33KNRZGT2irHrgdYH6qWWobfbsofn3PLbTQPqXYnse,12960178,0.0014874000000000003,Other
28aiXTFuNSkwHhXc4q7nyRTnAFs5kHqchHZkurKY8wa4,12960179,0.0014874000000000003,Other
4jcB24AwTVWUzNd11iQ6ZAHLX3fwRwxS4Jrfrf4fLoT6,12960180,0.0014874000000000003,Other
4m9RUkFisvkoGKmk8j59JuRKu8Sd763s9EJC86kDkrcD,12960181,0.0014874000000000003,Other
4epLzTh1fCcdRAeZErngDmDSohNEzxWU9aa9CRxeg9G2,12960182,0.0014874000000000003,Other
4fKsAuMi5MfhE5js6L8rLguf6B27AEDneayhweDBgNb3,12960183,0.0014874000000000003,Other
3xsSSzeNvDQUFDSCGdWD9Qcsd1VwQWvxYqeJJ9NGQ8f3,12960184,0.0014874000000000003,Other
8CE2h67RZwHZ1qjGBAiRXs4fnaGgoVJhmNSFXWzTuWfr,12960185,0.0014874000000000003,Other
GXP9Axi13tG6kcSECokxduUk7NpV5a67hrmeBqQYYyZQ,12960186,0.0014874000000000003,Other
H2nBAnBXVJY4KAJAcVn2odQDC2Lq35bkxpnYePcTZsme,12960187,0.0014874000000000003,Other
34MryYtWey2v3Ejm68zS8qDEFwGX7uvjqrAtGLQJp2jD,12960188,0.0014874000000000003,Other
2R5Lc3zdLVqMAsWAV7GLczmJutdv3g9hSjo3LTHhZgyV,12960189,0.0014874000000000003,Other
7w6UcmUY2aW2DcSCQiLwCeY8aZKTPCM5oWAtCS4wCS6U,12960190,0.0014874000000000003,Other
AN7Lkhps22fxBhbXU6ZP9xKFVbVH6DHgH8jtYeRPKAwt,12960191,0.0014874000000000003,Other
7mNfW5xbTDXUDiZei6BZaMeFJLJvsQqjpEzi9ahxsVdJ,12960192,0.0014874000000000003,Other
7XWGtDEMNH1S6rnK1Pi9oByaBbtbJzRj916QurAZ5Xd9,12960193,0.0014874000000000003,Other
EiAwqhQ62HsHLmw7DXFocsG4Byd4cBWf8jFKssfEUBBY,12960194,0.0014874000000000003,Other
27AN5fhQrjS125jirdDeAAFjPJ1SAt9kzAyJPLoqtXHm,12960195,0.0014874000000000003,Other
FWBcrw5MXLaG4DoHH6HJ761j1oxGm7HWWvaVuuch41Bv,12960196,0.0014874000000000003,Other
6XyNxyDNgwuJdheu1KFEtkazPpYWDi1GTXesRfhdGgic,12960197,0.0014874000000000003,Other
DaoHifdDAmRVqm8pBk4qMXLGKRTAeYSvqvLyxiNNXiyz,12960198,0.0014874000000000003,Other
2sqwgkjULLPhwNW473CrmQRp95p8bjQBsF2QLkCL5B8H,12960199,0.0014874000000000003,Other
7fvn9zNbceg1Z9VB4aMbWC9zDSjrsYakYoyxYpYUADb8,12960200,0.0014874000000000003,Other
tjNSC7zPTFTQuhRq7KZcptEWbiYmwKtXEL2A6t2arfG,12960201,0.0014874000000000003,Other
4YnuUCdGQoUBgTi5q2uBYQRE7GMgvVxuPrrKR3Dpsf7c,12960202,0.0014874000000000003,Other
EThdriLDFW6Sao3GDEW7qahw3ErqSyDa1aBGUTsu3C2F,12960203,0.0014874000000000003,Other
6b6oh5nuH6437H3d8yKELCTFxn65raSDbtmspkEvpMQ4,12960204,0.0014874000000000003,Other
CDm5uEVtJaYj9XHeW4xsUYJzFJxpUYrDPLBfd8gaD5SL,12960205,0.0014874000000000003,Other
6rLfbgUPRvvJpuNbLfFYhR2Nfnonx8tG2Yg12FFyKP5u,12960206,0.0014874000000000003,Other
8Twhq3pFCpuPqJgMfsQ6BKRGELWb4h9ZcnuN7QNgANA6,12960207,0.0014874000000000003,Other
SAaqtf5vkCMp2GrkfRWhGNmrZKau4ZGLo7X8mdiR4V4,12960208,0.0014874000000000003,Other
CW19pPit9nrFVBdun3qjM8zH5snVpjMtQFRNn52BFKZt,12960209,0.0014874000000000003,Other
YCpPBKFYDfNLcDR9v1Z7hcUaBGtDCFhgKnGMCSUUBQc,12960210,0.0014874000000000003,Other
FciUmTAayBm4hqtupDa568CCxvDrcp3e1nvaJL9pxamP,12960211,0.0014874000000000003,Other
2ZSpP8W3zZMB3uhs14YDyywsLnagidvriwyABoshEXLq,12960212,0.0014874000000000003,Other
EeGvrGRUh9QSPcQFosiLXpSXLkVeRf7ogkGD9a4XPYQB,12960213,0.0014874000000000003,Other
HpgTqAMaHcmvjtYkmy54JKMjp8BzUCpgXNihLhceVbcp,12960214,0.0014874000000000003,Other
DgLpqnXynQ9j4uTYNrkKeWAhDeBnYhgpG66qjYX8aXcn,12960215,0.0014874000000000003,Other
93GSTGfuZsLPBDb7V62eVDhLVpaGLuTFxUEf6F8zAtkt,12960216,0.0014874000000000003,Other
AhV5UUJMegwKPWNnD4W4Dsq6vcwNszpzsh1KsSMUUqY9,12960217,0.0014874000000000003,Other
3c3drM8nsM9SHa1fa8kxpFX2RvSdbdVKJKeX2abSRL1D,12960218,0.0014874000000000003,Other
AGpmdLnjq2Y8MjX7HQMZeg4EddK8FmPoBCYogQQQXxty,12960219,0.0014874000000000003,Other
3TwPBitWPZEwpmCCDSBDNc28yygS4C4DxwFhsTDogvNn,12960220,0.0014874000000000003,Other
BQjXRXBpYSVYmt766po2d3RVQhnMaKLrnWrZramsatN7,12960221,0.0014874000000000003,Other
BLUZnFqztGPN7xiDqxidoeTzDozr1QgWzQXC6nUhhhGq,12960222,0.0014874000000000003,Other
86sCUDjfMSPv2Qzy7ZMXupTQNM7C8dPPZb3SzhdEUwM6,12960223,0.0014874000000000003,Other
HvVMoeBEeW2QG1KsqkQQJuXqahnXDuow77csiu8HAn1Y,12960224,0.0014874000000000003,Other
5PJmwFu92tsben4BVKqnJwETctR4biRE3d7dAwVuff1E,12960225,0.0014874000000000003,Other
HQhbVj9KoT8QBKSfJowzTA9Npp59xyxnwCHYh9jdUJAn,12960226,0.0014874000000000003,Other
CgkXgNgBb3n2R53yGVgznjprfLQG25Hg91JXFPmwc48y,12960227,0.0014874000000000003,Other
CMRJjRcVyYob7UKfr1Ru7WpNUCfhvjauEWjz5Lm2Fsr,12960228,0.0014874000000000003,Other
5dcRM7PKVUjb9o1XqFHcGwmqEHy6TLRj5hHXk4fyATZ7,12960229,0.0014874000000000003,Other
H4881dn9MAcE8N2TnQkBDrCUeujmu3PC8kZdHo4jNeNF,12960230,0.0014874000000000003,Other
16Ep5QbAP3uufWhnAdjAXbXy1GtADqZ7ttLg65JChDf,12960231,0.0014874000000000003,Other
4F5w7HrGQLfSiDi7SKKkjA71GcXkh3epChC13TYkQc5o,12960232,0.0014874000000000003,Other
8g5U2X2Xrr9pKR3MCAaJDvEkxWuDaTCbqkABK6PdkWgX,12960233,0.0014874000000000003,Other
8Jepanv3Ck5RAvY9L1b9uNniS4u9Nu6m52kGR4s7q12k,12960234,0.0014874000000000003,Other
