signer,rank,volume,volume_category
A61retXtXmpDw2wBs8K1dhaTtTmSVSkydgLmXv51V3Pc,11480723,0.0015768000000000002,Other
7wRZNrjvSeGbHYeGsmpMBi368FdVLh2zrjFjPKK9XtxW,11480724,0.0015768000000000002,Other
7KFxjtTxf77zF1ecxzYmUPsqwrkYb2vbLZgmuVprnTKc,11480725,0.0015768000000000002,Other
CzTauC9mETz6b6RiXBuWnDb9mvVnSoc3hpBg7ogYcwm4,11480726,0.0015768000000000002,Other
5psmXDoMSKXHPR6rKnMjAmWYW8WwT35PdRYThqfvA6oy,11480727,0.0015768000000000002,Other
8pVK6J5HGMizi9iU6itMZFKJ7Apc6Dw58veVDkAf8fgp,11480728,0.0015768000000000002,Other
91L4mvFpEiDLxbtfVrN6rPXtGBEJzJgPdxdgM3xpnAZG,11480729,0.0015768000000000002,Other
Gx3Dj65ShZ7Dmd1p7KBsn4JsceDXZdps72fsKhuNkUKo,11480730,0.0015768000000000002,Other
CC44qKkSb327BdMnKC2J4u8WyfWyy5PCBb1dhwU5ZnD4,11480731,0.0015768000000000002,Other
6uyVDHgeMet37cXMbzuqBhW6XqVt9fHk1932Spb1RGd4,11480732,0.0015768000000000002,Other
6bTDjGRhgUqUkxovuG46zp6pVXTgcmSN3uUe4AXMdLpc,11480733,0.0015768000000000002,Other
57PKiU4obFNymXXCUkaYpkSkK9FbXthpUcVUg9caMWa3,11480734,0.0015768000000000002,Other
5n7i1zeebwiSCvyTJo3Fbdp8b29hbgE1DgqNgH5R58mp,11480735,0.0015768000000000002,Other
C3J7p9LgUHkAWiUu5GRivyfTcDeh9dR9jzGHQuFN4KMs,11480736,0.0015768000000000002,Other
8q17LM1QsKoSavyGvVRErw5MDSBeVQkoQRetQGpPjysg,11480737,0.0015768000000000002,Other
C7N5n7TVfk5WUhYA2NJ2sYFmReE89JJytiRxP1GQfCGC,11480738,0.0015768000000000002,Other
FuSFq4R2aPpYyieJRgDRAJed23Ef75XXXMpugtw9S9Ty,11480739,0.0015768000000000002,Other
6exeCJCic16h86Vig3n2gpf3Gna3afPYt1gKuohHb7dt,11480740,0.0015768000000000002,Other
BEWJwAW7cHL76UWdFMXAR7xXaB7zwFGzf9UeUJSTKYsm,11480741,0.0015768000000000002,Other
EKAvgaG5n67PMMHobpaMLgm3UnuxUkwdJgqyZ75qUNJ2,11480742,0.0015768000000000002,Other
9bgutnEeHR8aWWWx45KS7C5QVsPUC6V6UXzm6whwjBD,11480743,0.0015768000000000002,Other
EoW17HicFNUzJyUTmKJ6iwQV8mNi87a2tnNgEpjSV4p3,11480744,0.0015768000000000002,Other
AzczWXZe9phevhsM7yHzfzmnFv3X4EJSP5Hm129HLQAR,11480745,0.0015768000000000002,Other
D6CY9K46D8u8F1v8JEgwKDGg7VXRs6RZuwJscwkUBHsW,11480746,0.0015768000000000002,Other
2m7twNvXs4tYYHz4FT33VwFKd7e4Mznw4MVx8SxW5oid,11480747,0.0015768000000000002,Other
77FqCc4CgQVRpQgh9eu2r1RK6z5XbMegiet37DL3hdeM,11480748,0.0015768000000000002,Other
BghPcoqSCDKErhQdv4oQszG65xHWXD7qqy5L1sbRVtCk,11480749,0.0015768000000000002,Other
Bt93o7enEby89ZV8wgvWFQ7S9gC4fSebPmHoZWjraDNb,11480750,0.0015768000000000002,Other
GBKK6gRdUvbCs9ukQqti6VXnB8K3dzq48mGfB7jumE81,11480751,0.0015768000000000002,Other
BTztat5UrtxvgBpwuDuigu3NGTjsLsuZYxWgK9udxdvZ,11480752,0.0015768000000000002,Other
G18QSvcoAUW9nAJ1gj5p7EoWHKrVrRHinYtU8e3rmsvm,11480753,0.0015768000000000002,Other
iU23gC86JzSAZ5XLvqE183EiLsmtwRx1PuSrAzoKK6Q,11480754,0.0015768000000000002,Other
Er7XppzhQS7vzgePnsC6o2GeYBsPWeqMYPzFB2LY46Rx,11480755,0.0015768000000000002,Other
3DbXddiYmicwwp98hY2RP2qTPc9xB1RXoBWRHUdr5NLQ,11480756,0.0015768000000000002,Other
8dcEjhGE34kKJxMmdQ8nj5EnA1iZDwbr27Wq5XLwrr2e,11480757,0.0015768000000000002,Other
6Mh8UeGsBPPC1JpVmLhFYZDEasgnceU7dgNZ3QoRtQDz,11480758,0.0015768000000000002,Other
6E2QS5Uc5jAMJ142piHheyStbH1aNQNAxUD7iFhtoLdP,11480759,0.0015768000000000002,Other
4U8WyZFq8a1gCwVKPgv9CEVWnGvFbG7hWZUkemWqWXP8,11480760,0.0015768000000000002,Other
9RMVJu9YbZ1fehgPKTkibj5XqwBP5fTnZx91dcpRHT6V,11480761,0.0015768000000000002,Other
7Qh84WGTtgeNqJ8KpBPX27QMos9qGZxxFscvbvDtMg3n,11480762,0.0015768000000000002,Other
AH5fLdc2juNshS5fJyG6TxhNigJSSBGZfeRNsWZvrggQ,11480763,0.0015768000000000002,Other
B5j9nzbbQCbavFcQwdSJfeXEdpmDN9wj1HKk3br3YdLt,11480764,0.0015768000000000002,Other
EwP3PVzK8RzDJLBP6o5VvDMSQexGydMNDSJhv7EZpapF,11480765,0.0015768000000000002,Other
CTm4npZdoLCGAKRgxoPQKX4tvf8yXztV5e5GS81akLHu,11480766,0.0015768000000000002,Other
F4SCBmmkaQWraF25BKhnvCb9g7oZDyQHMck26epn4uvi,11480767,0.0015768000000000002,Other
D85VJKCH8tinhivCYiSmhjzAcMPSWGR7GT5cfsCv9HTq,11480768,0.0015768000000000002,Other
7LCH9fnzHKo93YiYqdaJerfiW67m3rPqD34BEsS47mVc,11480769,0.0015768000000000002,Other
8isvQZoixnyemrLbxBLAMzJDM9jbSi2HUN6mdKg4fqdj,11480770,0.0015768000000000002,Other
4m5rpHszfLrZ3ffezmuTpzn9WkdydPbgA25vZX2Zwvq3,11480771,0.0015768000000000002,Other
5JVdiNd8LSwmJsnAwfrgWQ9Y3Y6rnjshye9NxqPqRVao,11480772,0.0015768000000000002,Other
B5h6D6BS72qUPtofsZzrdWDS1y5svmeFTYLU7Y4Zef71,11480773,0.0015768000000000002,Other
83WT8rDPAg3EpVUJNsYjjkaAXZe1tmP4i1pFqcPsVmc6,11480774,0.0015768000000000002,Other
CMP8vDSDYR2u6GdqV9H1tm5LSiz7DPoGXukiNE1KGNSJ,11480775,0.0015768000000000002,Other
HYpjYfEd6NdjUJRKT6DwTEA3WvW9tLqZDvipRJoiP9qA,11480776,0.0015768000000000002,Other
G1hQ7ccLLbD6dDUxNZ1199Z6nmBygCfB5cVwcZaC2tjh,11480777,0.0015768000000000002,Other
7CsLQYzGK8BvWRoaZzvdTt8rdTqBqqDQu3h4eoBWuhjU,11480778,0.0015768000000000002,Other
8AniFkkXBVnF7EXhkWWy97xXAuj77cqy5QpJrZSobJto,11480779,0.0015768000000000002,Other
D2wFmw4EqX8XVpT2H8MRab1snYnXPRuLxJNCDHZd6pd8,11480780,0.0015768000000000002,Other
3L4GZnAnSf9zYTZQbqgtAc2uiMkxinq3YJx42e9JosaB,11480781,0.0015768000000000002,Other
BAjz5FUvF7buSm7uo4ZkFrjAjgHkanFHtW21EX6FDGX,11480782,0.0015768000000000002,Other
GNvoDaLMWxSiESXj5C7GG9JVnWsaa7WdEXcAtBzRzYLf,11480783,0.0015768000000000002,Other
6YdGrtsBaE9QakQieri3TAdDVKxUT7x5rTx3TYpudomC,11480784,0.0015768000000000002,Other
HojGCarx6nj8DBFVYghsvXsNSGAwphKgXtCpUtXh9UAa,11480785,0.0015768000000000002,Other
27iRPu6UD1RWafw7znZyb6HRsQusKmN3nx6cBa8HAASo,11480786,0.0015768000000000002,Other
HtuMUvsFBjZaTAsttM9UYxZ9oWWUdMMtE68LxHU3Kadw,11480787,0.0015768000000000002,Other
AAjUtCgjf8hcqywdyDZSiyK6nQybbS26sLJV9fE8wRc1,11480788,0.0015768000000000002,Other
DYGe6c5hVynChQT357LjxEuNCuYBdrztJAScFTNXCVyi,11480789,0.0015768000000000002,Other
AuvPsCNPEQJVvFWJY2qAp1oWaRfKadFF6dG98ShRissK,11480790,0.0015768000000000002,Other
Na555MjoVLJKdtjf2sRQncdnp3sj7T6KyHov6DFGD1K,11480791,0.0015768000000000002,Other
CsUHXREzsTqMVSV2wZR6TQwnxJ8bn4dMU8NHUn3VNUf,11480792,0.0015768000000000002,Other
DYYTRQ5AZkzw1Na2aiTvvkbgQVsTfdcKdj6uhQGSFSSQ,11480793,0.0015768000000000002,Other
GYMLjFHWJCuonzvrwZBeDSTXNSm5EFGHPSqUmwM8YCSd,11480794,0.0015768000000000002,Other
3zFEpFzgqqWC2hXkJ4YLQTAuUHHRop4jzuAxftGSPMHd,11480795,0.0015768000000000002,Other
EzqvHW8V7auy9STbTdpnjHpLH73o8LPjTxPjiFZagQwe,11480796,0.0015768000000000002,Other
229eoeN83gkiC8wE6ef9oWyfARDCTa12dzC5XpnzHtgs,11480797,0.0015768000000000002,Other
8A4gPjdrzqRXDkMoPpBWVewFugfZkkyrtFhBzsNF859s,11480798,0.0015768000000000002,Other
GMHL9jHK89s6CUgGuxLMG9YNxRp8bwi7tLJ3TAZktYAQ,11480799,0.0015768000000000002,Other
FuK5Fyt95u2mhBDB8b9s2L3v6pHrUUZtNrVQFPdasQ6P,11480800,0.0015768000000000002,Other
74iZXu3zEUZSmatHR4cGDHXUqq8rsWyur4pB2FqrLZag,11480801,0.0015768000000000002,Other
EkiuKBdkmYhtjhEDcVe3Aw7PkUjtEvhjYUfgER3ipbo9,11480802,0.0015768000000000002,Other
7ZLjZiLCToQFbvYSjxRGWpARK98gChpNJk5sAxsBPQum,11480803,0.0015768000000000002,Other
EzT87sbvCsuy79UJZQxaXHbVocn3L41D6pSQSCny34e3,11480804,0.0015768000000000002,Other
9MJkqQ5Vhn8wbACEczBueF3ztDZ5W4UZL2pDfQjuY3w6,11480805,0.0015768000000000002,Other
BimsVT6e8BfVtcoJWphgHk35KzKTnGjeV87WEsxLWfqp,11480806,0.0015768000000000002,Other
8Zo1mFxGgK5vyZGDEUekxpb6xcspQzch3J4CEKxwAbhL,11480807,0.0015768000000000002,Other
5QNzLndcNGe5HcC7pHCzQrYQkMkZBrzMDUE4C5C5L9BL,11480808,0.0015768000000000002,Other
73mm7RDVwT1WSuZRSJh54R5NU36YitcnKX7n77accHUd,11480809,0.0015768000000000002,Other
AYvb78XCih5RUx8jDVDfBtVHWEUaBc27Hpta12eGSP8n,11480810,0.0015768000000000002,Other
2gNR6cPJVXDs7GJVZZ4w1RRq9iyxJDjrSXYAtPXGPBwp,11480811,0.0015768000000000002,Other
5QoxnVETSWzDx46N9FrVTZYpxtenkHnsRLp6rSbsHtxd,11480812,0.0015768000000000002,Other
4D9xuitEpppEFCB7N8uAheTDBSgqV95WvnFra5TRuFxa,11480813,0.0015768000000000002,Other
AMCyVZpap5burqp7BUewMDU3emvfju5BzozkbkGsnYm2,11480814,0.0015768000000000002,Other
CrFa9zovNX5SsZaEtQXxADiyXWHBgKfBeYufYmUpqdz4,11480815,0.0015768000000000002,Other
Ezok49bWenJdCKtuweSR2dTeood7yC9jSy54izReAZ42,11480816,0.0015768000000000002,Other
J6PrizF5gFmVNbCFjhrs6m5R2XVZJmCJC6qvogBYY4qm,11480817,0.0015768000000000002,Other
AyccyphGUnz99dN5bzQcZZanwJLRRL3HprkLACv83JNL,11480818,0.0015768000000000002,Other
3LMPXhdETGBHE4YNZh6zuencdEorJoWHMzVRTWmbHs1M,11480819,0.0015768000000000002,Other
DBF7LTVrGhCKJcKoZMtBmUsLi77j9ztzq2Pec9DGcgnx,11480820,0.0015768000000000002,Other
f8nd2nfcJp1GgF1zRswqoeEya4ePjxryEqXJCASu35e,11480821,0.0015768000000000002,Other
3PJwBnSWLgqD9H6hkYtQFAxKsnqHUP95jPqxfKRMgNcQ,11480822,0.0015768000000000002,Other
DeEUgMhMmmpbNd4FhVHigep7DMjFrCCQKQBfmoJ6wr1J,11480823,0.0015768000000000002,Other
Erhzn7JWTjYfSpJvLaPXg125m1f9WgeJKJvnbhED8i8T,11480824,0.0015768000000000002,Other
8VTJMCPKxHgm86CMXje96j5d3Fjh7unBUQj1weMpU8EE,11480825,0.0015768000000000002,Other
DbKsgiTGfXYrxQtBKGLz3cRqedbhnAKoHZcNDbxHuuFM,11480826,0.0015768000000000002,Other
6suPYdLJY8QMN5j8cf9qpRVb836n6UQZfq6odNJQpHwP,11480827,0.0015768000000000002,Other
2KLWEXCowhkiP6JkUBxgu3945NAgpifH5WLP1Sp5nHc8,11480828,0.0015768000000000002,Other
5yMhcRQc5aHUuAK8cBCpD3bNoMv3VLFgeFmkbvSpuCk7,11480829,0.0015768000000000002,Other
2Gk4KBnH8WPnL1AVoTNNbyqto7T2c8LAdJrzvWLfw4Uv,11480830,0.0015768000000000002,Other
3PsUWYuUjw7f1dxnbLwuR4V8b3cvHwDCNFcDPZhUqdGP,11480831,0.0015768000000000002,Other
5Ebe3cnQ5KqmXqebBY6LXCyVy17Wo5RTx6WFHWis3Vak,11480832,0.0015768000000000002,Other
7vQBLCE61kKaGxs9MGKH7nirayujgzor6MgTn84MvBJt,11480833,0.0015768000000000002,Other
3voPVomvVdmFtpT65HMA1zuCroxp5jq1J7itxTrpjBc4,11480834,0.0015768000000000002,Other
7L1AftWV1j4naaowzdf1F15QDXMZAMVPfCwk39GJhvXN,11480835,0.0015768000000000002,Other
GnEUTAvYu9Rh66TxhrpgTnMkVmGDugkfjVsLKYQtF8tK,11480836,0.0015768000000000002,Other
4bNGWXq6BMJMVYT4bJ7NFASB9bSbC8HkAaRC6uDADiMA,11480837,0.0015768000000000002,Other
FuVYT4sq8FEih6T9QZBQB2Hn48wM6aDXkjVK76YYXgCF,11480838,0.0015768000000000002,Other
9jbBcaPBB1KDRiUh9nZZbLKePSnjUsB63HhMho3urrL6,11480839,0.0015768000000000002,Other
J76P8Znv4X6mHAawU8FpoXhYBJrt8HuqeDYmR3T11f54,11480840,0.0015768000000000002,Other
DgdSSeThSDStq1LW63HgcBiXT3yrnmFMHUYPPTytjpDE,11480841,0.0015768000000000002,Other
FAqyUCXQrXAE39sL77TZkGoGbX3aauVtDsWCPbmBbiLe,11480842,0.0015768000000000002,Other
855qqpNVZB6Hkrvr5KLm9ugzBPebikVGmNSYmJivpS1o,11480843,0.0015768000000000002,Other
BwXDK7xvPhoU4ykirXG14f1poyVjYkp1Wnr74cZNU2VT,11480844,0.0015768000000000002,Other
ExaUSFBJki9VhQx6b6Bekfk1qnBQwx9vZpt6U3NzonRK,11480845,0.0015768000000000002,Other
4qoW9bgFYyhJKy4xLEbUAdSx6P9PuzgDex8V2es3E55A,11480846,0.0015768000000000002,Other
82vtfNEnCyydepUMj7NweDm371KuXoWx8566sLuvKDjZ,11480847,0.0015768000000000002,Other
6Yd2jxJibAhgVacba3R4mDGENAbxF3Mthv73qzxNdB6J,11480848,0.0015768000000000002,Other
82Upts6LqD95Hesn3VBGiJPXwdVuHiCq1bBuoqEnLaJS,11480849,0.0015768000000000002,Other
7pET42Tsp3S8LqWjqUYG8WLduZGRZ1HeED81kTe8z1hT,11480850,0.0015768000000000002,Other
Bas3EUd4CdG1wZwRMgNBQn6ynQ2rQro8NtqRybAVKSL2,11480851,0.0015768000000000002,Other
EorkZreet3rCsMj5drBWH5mpFwaXVaKrjFsuu67247yo,11480852,0.0015768000000000002,Other
F52XFtFXKqgEngsgyCkgG2Qhe8pCNStBrNLNYhVSh5aW,11480853,0.0015768000000000002,Other
7X4UYs6fDXLg9tqhV9rJsmH7QjDzGGBbhG2XQqdLvYbi,11480854,0.0015768000000000002,Other
C7E8V4ApqZFn57GCA9B8ConnHH6ziwY6RzSi2UB5B4ED,11480855,0.0015768000000000002,Other
BcbqeJ9LKnhuEw4cDWo9N64UnZASa16mvNtR6MqMAUAB,11480856,0.0015768000000000002,Other
4BCZzJh8RkwjXyXXKrSyLvTXuvtjEtUYAhGC3ugqoD4u,11480857,0.0015768000000000002,Other
GWTi3kdme3FKT341cZBaWQxYDe79AXg4sC1zFQHeFwLR,11480858,0.0015768000000000002,Other
D7F4ywMB736yoWMtgxaMWMrC3DyTJ5ykKFvEH2sTRgri,11480859,0.0015768000000000002,Other
Gic8YMuKRv7eC5Vj8Qsc1YYJFz64DYWBC1J5VzzhjYgB,11480860,0.0015768000000000002,Other
AvAdKS2TqKjLMG9KNBxoE4H6tkcDnRWxEaeycXa6d7Nq,11480861,0.0015768000000000002,Other
9KHJWdumsEPFH6GmvvVaeD4pcAFrpM88C1voqS1e1WKR,11480862,0.0015768000000000002,Other
GfVzJRk1ph6kYPaZzw3YrVc3CD1x3f8tj6omS3QMeXpn,11480863,0.0015768000000000002,Other
5km1DNRe8k33KqEPyvwdR8NFyjWSfKMwHTNiGbA6qkCs,11480864,0.0015768000000000002,Other
Ha4zvCD7DEsWRxWQB9G27nTkQJib6LDoaFuDfpUU97aX,11480865,0.0015768000000000002,Other
5faSBu9wu68mMEF7fmys95h8ZS9p7xwCaAEh6jCTZStm,11480866,0.0015768000000000002,Other
BGion9Xcx1vKmDB5Ejn13jjEJSCqmWqJ9yBQsjsFdWsj,11480867,0.0015768000000000002,Other
6beogwXAyMvavWga2rA4eJKHyGAxv66J2bqy1o9TZw6v,11480868,0.0015768000000000002,Other
6sDHipFSNevyWx1S9Vm6xcBUxmeu94qzCkMXUe1zyQ6J,11480869,0.0015768000000000002,Other
61HY4aFxnc7KRY1ckBVbrq8WYzVBrzW4Kks3NRbo5nAf,11480870,0.0015768000000000002,Other
B5aP8NHJWReipquhkUqFm1PKouannEP7QZt8ChZXSuG7,11480871,0.0015768000000000002,Other
dkvGRU59RqWVsVTydAriBLcZSyJdLibjNbBcjdade2B,11480872,0.0015768000000000002,Other
JK5urBAJiaGbGRhxmgXyqKKFcuPnm6ePWRw8YLyxEUG,11480873,0.0015768000000000002,Other
4LktaUHHvoKPhNR8pZSNqouV68UhPYL6UwWnL3ExuRsq,11480874,0.0015768000000000002,Other
6CH1CqxWo6SmMc6WpSgTNmtz1sugWFsaMnf2bg9thwas,11480875,0.0015768000000000002,Other
76sWbnSeY4BLXmidxkhmev9DtJkbP1YmmkChSnWv8GMJ,11480876,0.0015768000000000002,Other
7kxHfE2psfgM9omdfHuXpspaezDEiA2RU9d2ZS1QSjzW,11480877,0.0015768000000000002,Other
6rJ3QsMwwWPbN3gzZkYK5TAL1eB6rMatpxrmu5t7CD6V,11480878,0.0015768000000000002,Other
HsCX3978n4UmaL494EppUPPUYT5qkjkdr4Vw2gpfGkTi,11480879,0.0015768000000000002,Other
E4ndPsjkvrLAnamBw5BX78XMhuEMng9952H8TtJ6ew1W,11480880,0.0015768000000000002,Other
FR5SDuiky8B2N86GQaUCP3tsoD7XsFr3s5wA1zsk192D,11480881,0.0015768000000000002,Other
HJY4PRmJNXxokzyG4v3VCDEKPMUKEjGSi5pMTinSS4xU,11480882,0.0015768000000000002,Other
44RZJg9258qfjxFXAukAQyY4hW8xBUH7NfhcjJsJiMfa,11480883,0.0015768000000000002,Other
B6cag3Hyi36SKtcL2v4nvAcbLqTtnK9U3FJFd7B8qD7w,11480884,0.0015768000000000002,Other
EvA4uFqip1L4qX7ALp38jLY4jyXc8ncUSwzk7stYdT65,11480885,0.0015768000000000002,Other
VQfPrxRfhKbnrxN57XYwEuexsYN9WVc6dKeZK5qqK6K,11480886,0.0015768000000000002,Other
Fizp1uf4WzFN94ikrFmYBG5sM4WRpaDr7W77kCuRSZid,11480887,0.0015768000000000002,Other
AHY5pDkfMfo9eGgrq1pu4VJDBnnzqX8gfsbi2s3z6zGL,11480888,0.0015768000000000002,Other
9UGVHhQNVvcWFiQC2e1bAjv9rrjNBK7khiFydz4tyvdj,11480889,0.0015768000000000002,Other
65YHoitwhFo7wxs7XVr7bfgDdoE692GdhBkq688zFGuK,11480890,0.0015768000000000002,Other
EvJydvr6Z66G6EoXpPhgxEPDgv7twifiEEA42pSc29FE,11480891,0.0015768000000000002,Other
GcVWVHB9qnGi6W8t6Fgu2LAB7FXfRYZxfdDnD9MjdEiH,11480892,0.0015768000000000002,Other
Hawcgxksdu9A9RSTDxeK7rDsMN5xtWAFjfiZGCJjCZoE,11480893,0.0015768000000000002,Other
BYKHhVywhLF6E9HAg6hFzpLw3XZrHxCybFes42ta8FEM,11480894,0.0015768000000000002,Other
DU8idQuXj6tH4wJiD5hq2Y89ksTeDK7kZWU3jC5szSYq,11480895,0.0015768000000000002,Other
5TW4HkRTArcC9yYXSrMC2zBjVFdxTQyFQXdSAzZqZnwW,11480896,0.0015768000000000002,Other
FE4B1zCPpwcrbo8DwL6cYyjgbMejZwE3Th66zNQPnoYm,11480897,0.0015768000000000002,Other
4SR8Wn3aktaSAsSjPRwA7jNwcxdaZg4UgZJN1KEaMUPT,11480898,0.0015768000000000002,Other
4RJ7EpcMqzA1hMFbzEb1UBVuRwCtForo9oe3NZgsbPzy,11480899,0.0015768000000000002,Other
B96P1NANuu9CTfCorb13eibsajuwUNGMx9oCCjepngoY,11480900,0.0015768000000000002,Other
4s6EEwxEr43CwpxoemHKW6pyb2WA6SjF7g8wHWrhQzJ4,11480901,0.0015768000000000002,Other
AzMwfqPsgKXKxCQxAyTMeMaRvUTjLJFEo8LF3R21Sc7w,11480902,0.0015768000000000002,Other
FhxwMmWFxww3ZxzxiSDSRxWF8VjXHScqowPuiz1tk7eV,11480903,0.0015768000000000002,Other
Cu1LTP4xprkJm8HnDKESA91zd78dWLYN4eLj2Y9nghun,11480904,0.0015768000000000002,Other
CrQfKAXBBhLS7bv6QuHhLRryyVWSCYhCgNG343bdZoc,11480905,0.0015768000000000002,Other
3MUCF4d8P86GbFEudt1EzUPe8zs3xge6LDVZ5bmjx367,11480906,0.0015768000000000002,Other
9B2cucd7Zxno71QttQAK45yinKbDG1xbjL6XQ8Lxdnbb,11480907,0.0015768000000000002,Other
EtdnZgrLusj7nAqLduUnfZ6r84BJvhsa9EYBCEM51o9v,11480908,0.0015768000000000002,Other
AQ6asfJJRS5xtQRzpZshKZVnGgvCw3egC9KqHTNy5DJE,11480909,0.0015768000000000002,Other
8ga54hjVtFSA1fHzshrEFPw6T3PNMfm62YCUpr27vXSx,11480910,0.0015768000000000002,Other
6Bz8Ns59Pan1y7TcMMKXFEdmYCMADpD8YKqTw5rJFov8,11480911,0.0015768000000000002,Other
FMf3igNUMFztbU4tJYinhuaZdZNyp6rqjkEgHc4uSwDc,11480912,0.0015768000000000002,Other
ACFLUrvaRqv2wuMfX2k3uc8C9KMvjCpXHRRfcFkF9PwX,11480913,0.0015768000000000002,Other
FPF1gWnb2cpVtaVb3L3s6kcqyEuw8y93ionDcviHtmXc,11480914,0.0015768000000000002,Other
7D8RM7WUN5rWs9MzL45GqUjD7RkRpUz48rEzVZzmVdwV,11480915,0.0015768000000000002,Other
9uRBEEbWjqy68zA455TwfhovpZHzsV1P63T7RUMsxx6y,11480916,0.0015768000000000002,Other
5vemxFbE3bULRnuBdrPecycq6itFwgLdgVMpypXSCb6D,11480917,0.0015768000000000002,Other
yk5HbZ5FP8LDvrDfmeWMpA1c1Eet3cz4xorEW9bP9Zj,11480918,0.0015768000000000002,Other
AKCgsLU9YrJJQfw1V7zAbESmt3JYnqWjCd4Rcsk5wwAj,11480919,0.0015768000000000002,Other
6U9Mn7uffeAh1ULt68ma2Hiu8hoxidT4eqPKUTdD9fFs,11480920,0.0015768000000000002,Other
HpwB8Au2pqUEbvG9qdbgmFGDd2e42k3oV9wu5iobtLJf,11480921,0.0015768000000000002,Other
Et5iHLe3CDB3wipjUPWRbgypaj5u9oXAGDYxNguanZ6m,11480922,0.0015768000000000002,Other
3nx4LSUpCHeUZN8gxkZvBoXVyyx2xGwbCZsocWMKhdE1,11480923,0.0015768000000000002,Other
3JLorr7nYT8hMUZzBKq5h5L4vpnAiibc2AvYeyhCWDcQ,11480924,0.0015768000000000002,Other
3owwvBN6jnrYkwV9jDXSr8UM51FSqf79SXZE8uKcFzft,11480925,0.0015768000000000002,Other
EUXJZ7C2fd3qWj2LqPWkR56vF5Y29zCsVnYBMrLzDjUZ,11480926,0.0015768000000000002,Other
Fw3R1DqSZY7NsTM761tUGxTakqEnYRVsyvFcGnay85XZ,11480927,0.0015768000000000002,Other
EmTZw1QY6xukKv8mfxZ2hYqS9STbqEzyL4iU6jrNhXs6,11480928,0.0015768000000000002,Other
7KnMY8Q2KcYxe8n5efbCEdvXFCE6ewDZkUpuVjBvWSpq,11480929,0.0015768000000000002,Other
9Cv73CkGseSDqv2rMNVB4JxNgt8zcowbZCvUEXD8EFQR,11480930,0.0015768000000000002,Other
GYDveFSTkkk33Ebt3UDzcVwsCfVKQry9cc6LNVHWChiA,11480931,0.0015768000000000002,Other
8VVDFzf4VToaygx7aKqyi24SoRPBxyHtPPCz6gS186gy,11480932,0.0015768000000000002,Other
HAbxPfPhMivkfQHNG6rG4bsmeD3xL675unXBeDVybXXN,11480933,0.0015768000000000002,Other
DQxzSNJ6NVSTKxCCKAGG1CvRc6TbBxA6s1YYjZqEYWJk,11480934,0.0015768000000000002,Other
BPDMtN6S5iCQy9Tv1yUw9cxdCTugCrduMfcUomrKY23V,11480935,0.0015768000000000002,Other
B5swHDWmnGyMHwcovQyTanJzhtYVYQTudnTfh8KNwPXp,11480936,0.0015768000000000002,Other
9ZeNdfuZBBfvY4UVKqxsh6uC7UWxUyZW7Li2JCu4fHvH,11480937,0.0015768000000000002,Other
FDFWiTzYMhKU2YJPCakhaR4z8zVrCdUX6xsFgdaxtDqW,11480938,0.0015768000000000002,Other
PsNdeeCRf8C5LAG7yYfr3nMbSYjTfBioDShrc8h8oZg,11480939,0.0015768000000000002,Other
EWRjMvYCaPfr4H27Kdbyps2DeHWUfpqQ63o6YsJFqrk6,11480940,0.0015768000000000002,Other
6RPqNyRspdTeA29HhP7erjdZamHPvc5bTaXKLQDbLBRb,11480941,0.0015768000000000002,Other
9ZZVTa7csRd8YD72gNgWj91Ytmrt2rkdTu8MCFPrLkad,11480942,0.0015768000000000002,Other
EVAetVNyxSrAcBSy4PgHC2Kz3GiZYwuSaz3PzADq3Dt2,11480943,0.0015768000000000002,Other
CKRVCgVbcpg19ahRoTPZTsyaYpEWZDXYDD25Nr8QYHtW,11480944,0.0015768000000000002,Other
DaNNXqqjhs4yQGLN9iccFzLG4m5mF6W1VBosXQbqW4hP,11480945,0.0015768000000000002,Other
57YSmS5Pt5qmqHAwiDuZQ44X4r1KjzH7Z7FndF7NN6aw,11480946,0.0015768000000000002,Other
486dG4bZk8oL2K7stnTkMLQqZHskKST4cu3dFWArnHBt,11480947,0.0015768000000000002,Other
HBQhnw7wnCKsKgPMjvT1VEJy2cjLASB4TGajjSwRVtcg,11480948,0.0015768000000000002,Other
6PA4hSEG5ZiEE12iXxV9AcfAz9WaCmyhgFPkv9YB6mAu,11480949,0.0015768000000000002,Other
J5kGA4NHiXL8oNvLx4AqweaLCYgJDsQLpeS5mPMnFD1y,11480950,0.0015768000000000002,Other
4gzFdzuUj7hXsC6EduACdXgTHtS8PWv6f4Lv2nzZo7ZJ,11480951,0.0015768000000000002,Other
7o7mV5EW17RyMhT1LEh9AqNc65ReJW8TpZ7y1vF4mvp8,11480952,0.0015768000000000002,Other
CmE2UgMQBt8NiC23L9NpZrqvi1Cj4fwJoJTCN3ovaJ5W,11480953,0.0015768000000000002,Other
DpdtJAGcNDUaE1Nc5PDAsH7iDURE3nsH6pGCyZvKeM3h,11480954,0.0015768000000000002,Other
8b5qCEEqFUwcarY3wFL7JgtZ2Gt7wcjyc6tGbeR8BiBi,11480955,0.0015768000000000002,Other
GKJmzvonka54HJMW3Vuiwfu5tcyga2zDyNNjy9geEFLb,11480956,0.0015768000000000002,Other
N2Vi3f59eENidvBLbC9ipTKk49s5tDDBxSYQtcD1QQv,11480957,0.0015768000000000002,Other
