signer,rank,volume,volume_category
2hQtPRpNGoND95pijz83pbkmqaK49gDwNiFLo8Q77WyZ,11044700,0.0026132865,Other
Ectc3BHWppLbhfF7hfnmrDi8dcztcqdCSjMVDBnizweY,11044701,0.0026132865,Other
FPxXfU3UmQ5Jfi9MAbBhDo2ELunQvRJ5N1ZdxYsLoUaq,11044702,0.0026132454,Other
C3nDj7CpkpdWMv6xhNcRGYggoHbB3XRij4WHGff4FfUv,11044703,0.0026132454,Other
7Md6w8f1QVJBKQLV3tEy4CcQF1rzc2AaA9Zy57j7Ng8v,11044704,0.0026132398800000002,Other
DXU2Bo3ezCvMZatKMvdfspe199CxnwTiB8jFsZE4uHgV,11044705,0.00261322048,Other
7VyKpJ9xD9gXRKihfnSotix3hWG1bGp9HEtpLRZLRjJF,11044706,0.00261322048,Other
4hnTLJ41NoM1e9RobagKBNeUy87Ji8BSSCtLYmHrJYrX,11044707,0.00261322048,Other
FuomBy3n2CKFdyPaqNnj4TxZFLh8FjR9sQddmNfExnr1,11044708,0.0026132094,Other
HMC18hqSjwb2Tc4gBSh9FGNdvKdQ5ERrSUFssuQEtWEC,11044709,0.00261316315,Other
wPhEzAtiC3VxrmnmncKjwD2A1VRQ4frdYXPet6UW1oT,11044710,0.0026131491400000002,Other
iaH6rvBY8MJTKq5txNUkRTc4WkFPPR5Ahc3CLLGMWDo,11044711,0.0026131491400000002,Other
G6UG9WJ5mKz6c3LF75JCfmJZ4aS7oBCcden5ru4yLkAc,11044712,0.0026131491400000002,Other
616ybJYNBY5L5hpp1SpwKAX9bpncaspoRTzWQPMuRaK3,11044713,0.0026131491400000002,Other
2SrSCLsMoiyJfXbiasx9o81iKvpUgaMzrkoFUC5DMnAn,11044714,0.0026131491400000002,Other
Ctx7Ls8GLBobhdfGoFkCZmsBc6WBL37u5Jq8GkS83Le,11044715,0.0026131491400000002,Other
7KDeG4ZQgjzcJbHxwvXFcziUVbdihDLSmqjZUGoqjPYe,11044716,0.0026131491400000002,Other
G6RwaAeCF6Z8j2WoFabDBNnMNTAZuSQYq8QL7kjte1AQ,11044717,0.0026131491400000002,Other
DB5BHepyD2MHix7sWiNTbYm2UYMfAoFLt6N6C7XLfVZU,11044718,0.0026131491400000002,Other
2eMVHMoY2CPGC4bnz8VJCTGAt871tkTmxddVZiYtLMmj,11044719,0.0026131491400000002,Other
BzsMCg8Jzr8svYX7FUoKNm3HhrhwKokpw7iPTfMzfvvV,11044720,0.0026131491400000002,Other
8vb1PWRPucC1tDKQD33D4xwT4d6kAjgyRAfzvufjLDy5,11044721,0.0026131491400000002,Other
C1gBHXxLKfscVvx91RdVBJFfPbdufBBqN7PZkBWEHx7M,11044722,0.0026131491400000002,Other
G2F1akx2Sx3ygqXy9K37EGPJ4KPgFbb9RYXJ7gGyQ484,11044723,0.0026131491400000002,Other
7EkHi8DDmWzgH6ZWuzGsyGJnR1p35ZeQk4dQP3qmrrMg,11044724,0.0026131491400000002,Other
94FMyMnAyYc9czsBCRaW4P8vtiDJ1Wh9VRK8rumWRDvr,11044725,0.0026131491400000002,Other
4U2EDQoDvijboEiyxwaSx4oUiag2W5VhGF5aNSRjCYdV,11044726,0.0026131491400000002,Other
Gfj8AjuRU9tSHTfr4HfhwthConEA2r2FhAh3yfWweiYb,11044727,0.0026131491400000002,Other
64AEc6U5ZU296kDNj3QoibqtCQxhxwJaJVbtyLa6c1cE,11044728,0.0026131491400000002,Other
AUKuWj5WRa4mSwVGquC5Kqm4pHBpsjxpSLZ9Gp1T3SQs,11044729,0.0026130962399999996,Other
4nKPcA1pt787YBG9P9LA7UbuYd3EMHDAunQ8fDUaVYhs,11044730,0.0026130962399999996,Other
81zBzAyzJx6dWaFbLLjo8VN45hJ9LzbNs39rqjtw47mb,11044731,0.0026130812199999997,Other
88WecthAzEmmUHq9qgMZ24GdJm7ge5FSoBnK5cJapNjD,11044732,0.00261308043,Other
BuDMJBktsR6aBvsHUwQxecA138r4pPWPBSeJooKRVkvR,11044733,0.00261305658,Other
9ABPZmAfpXy2W3N4BhrNeF7D4eiMfLpRTCr6dueE27qN,11044734,0.00261305658,Other
H6wHuSEPykVRqCSa31fbLNn2nEYoVjs4cb9YHrqP1iCx,11044735,0.00261305658,Other
7uDJStdszWjHZpmU21wMYYToEuqSNCChfoJvgnCct62C,11044736,0.00261305658,Other
Di81eLjfJEDqeD8Snm1L2XEMJ174Dwk2j3MKzAiDicGo,11044737,0.0026130382399999997,Other
DyWdDZemJjCyxBepRxCxZkWUcJfQUyc11XvpJQXQANT,11044738,0.00261302314,Other
5jHUsWUir93r1CPH3A26VWWL1XbDeNHup6JoDUrFmPRc,11044739,0.00261302314,Other
DdNTyuTgQETHhMn3vNckPbmZcy6TyRzwUh6CLZzspcCY,11044740,0.00261302314,Other
EvpFPAxDy7SX8VKDoZwMshTqKySAZdCVaRQWajB2irUf,11044741,0.00261302314,Other
6Bfb1S9kdhnJp5iMMYfpGi1o6TzJcPYFncwaaqareU5C,11044742,0.00261302314,Other
4hDUQXzZJU8i6RdyyfwQFxFqYwjF9eCHN4irpvchzuci,11044743,0.00261302314,Other
CNt2Bfz2BSN4uPVrgkZc5xUSjz7ZaEuscaZXWui13eqH,11044744,0.00261302314,Other
4aktJX4GXg9x85m4i8P4sjPbHCXYdznhs3dKyPm92pqt,11044745,0.00261302314,Other
D7Q2FV9Ut4cTxYv9YUWZmk8xgfwFkJzvKn72o2Kzh4xp,11044746,0.00261302314,Other
5ypHWMC98bG1TrHLoJXnJhb2kmXb8J9RCfSWeMdzRMG1,11044747,0.00261302314,Other
41TeuqUXhZrNumYnzQ4vMAX7nCygyh4eoD84YiBceizv,11044748,0.0026130180899999996,Other
53s9TNKLf56ME9amiZ7f2LaCq2smjZvcQaG2kPN3Ttv3,11044749,0.0026130180899999996,Other
GUir6bWXLask4b5PaKpjWfWa3M5BG94hmztoESKpreJv,11044750,0.00261301194,Other
9LwFhUriS9tzxprPk7r8qAgAKQk2sPvrhAzSg1Ke5fit,11044751,0.00261301194,Other
81aKA8JPAeBcYZ15aBFxpWEjUPiHBDyrg6Cb6NgPvUuQ,11044752,0.00261301194,Other
G6j48auYS9A9WepexpvNyo9UNcqLpTLwBBdeUDsFVroj,11044753,0.00261301194,Other
8t3fnGNxocTQhGqUh5KmpCYaAbLMGK629iTBRQCLx6i2,11044754,0.0026130000000000003,Other
HL1w589U3GKBPSti7u167srkVind2BA6ndkfWGUATRgZ,11044755,0.0026129425599999995,Other
8D6jdX1NvAR6E7DL1RT9doe2Hdp6n68AQE6y6kaEcmAw,11044756,0.0026129425599999995,Other
CBWU2Cw2MLy5LaSpj4m52HRJgmsLoZbF7zs9XrCWUrKv,11044757,0.0026129425599999995,Other
GJSnumZ5fS2JqgNKLHSLugfXCqi8CoQPiwXEFNBmvMsw,11044758,0.0026129425599999995,Other
5WakD8kcCzC9Ubv2NTUUpd5fBrmkw1SCcmesdif5H7mp,11044759,0.0026129161499999997,Other
BQfaXqKPjGDY21Sy7Wg6RYZeA3RSkPw5wwD72DmaWVuH,11044760,0.0026128993,Other
2t7xmbMUefu7qyUMBc7Xd8Gj5Bnwq5bfnReR2KZNPLZV,11044761,0.00261289449,Other
GFhxNjC7V9Go1RhXEfoVoDPRMxyQjNWcaAcmg5E2p8yw,11044762,0.0026128823400000003,Other
HzvRBgaeNqsPQSGV8mwwP5f2QCLKdKQ68gkJ2dq8Hk4h,11044763,0.00261287145,Other
6UwcegaQjrPj4T4McwM1WYdL7kogzHyMTa9p5iDGvCBz,11044764,0.00261286571,Other
HgZsvf43SHWd5LCwmw4eghpEEVYVKo2QLwZYcowy8dkz,11044765,0.00261286571,Other
BdhHnh2GtH9s7k6pLUR6SJKrDRSojTuQu5aAUb2msrhC,11044766,0.00261286571,Other
XjcqTRAvwd9iERtxt1naFW1grgwDKWgdiuKXWMA6DQc,11044767,0.00261286571,Other
Cja3P1ybepCNg8bdQcVBcX7CxHPvkhUMVR4poLZK9qw9,11044768,0.00261282525,Other
3jteDbGtVAzdERsvAB4FRodmYKyiz8aKP7xBmwHLqAXG,11044769,0.00261281748,Other
A7afAXwwsqtMRvKsEK1e2hY2UgCsi2Y9ocTUD4bEmrSZ,11044770,0.00261281748,Other
DPb6uWEELuAoBtvogRKRtjFnceGJi2or8AJKJMwSFQJq,11044771,0.00261281748,Other
D4XC9eJBvAJGqok29L3tHefq8i2H4CxYeyfkvYJmna6N,11044772,0.00261281748,Other
BPifWiGJQbNVWJpASCvMoi3UiQF3wdpj9bsD93pEzV1Q,11044773,0.00261281748,Other
68ZaKK6w4qpd4fKLtDbPirXmLn1efPEi532kZ7iUuM2E,11044774,0.00261281748,Other
6GTQHsy9GCNYZTdjytE9uCCJ3Xj46EvaGedUZvTmmqm7,11044775,0.00261281748,Other
FJxbYLidQ9R83r2z9nQT8shHf6h9tmcynXTAMukqGJqG,11044776,0.00261281748,Other
9VUU6nGzsMmxHS8K8c6wqvj2aWmLWUdh6k666KEL8mHV,11044777,0.00261281748,Other
Bh5cKrjYVSEcxFwWwNdBPVMdvBjTVWmEADPYEi8HySvV,11044778,0.00261281748,Other
5WYPkweegYeBeBiE6RFTZkyTzx78uFVHxyxSLbbpMWMM,11044779,0.00261281748,Other
6TxNwaYpKN2CkinV55fgAJPYV8m8M5cLhYQD1agXKVnZ,11044780,0.00261281748,Other
E5VkiB3a2scE8adjHD1hnZdZZ81NdWpJokio82PDkGuU,11044781,0.00261281748,Other
De5H1tZAL3yWuX7dVckDKTYzpQifsDgm3tz6s1th4wdv,11044782,0.0026128156999999995,Other
ETqriJ63PwnCw1g5kD6eRaEZVkmfMeZRfzktJffafm3v,11044783,0.00261275632,Other
C1KebergLfMDcd1uLw9ihK36yGVpcUGWjK9FQ2fpmCq9,11044784,0.00261274248,Other
61Av41epFPqub2e8b9t28SLchxgYqxqGRtdFeH7vFf2A,11044785,0.00261274248,Other
AzQ9YSpsHdA46pKRCNmL3pD72i59P24RAF3hBKXxmNqg,11044786,0.00261274248,Other
8ACcR1ttUQvp6s9R2zFWprJgdTDVjA3KkKkvmmHPazHr,11044787,0.00261272664,Other
6WH4QbQ7sopNnzpoTsqg4jYUpiXV5sP83MRjPLJJvytB,11044788,0.00261268648,Other
B1RUbBhrYt1P8PXnqW72ETaR7Fp1G8hohmm5qjnMw3DU,11044789,0.0026126864,Other
DWgWFRyA7VBpsQmR9dPYkDy5DMA4gUUn1uJDRb6BCRuP,11044790,0.0026126864,Other
9PxG43VsdXtSRpX9jqj29iq1TRqY6QEWyxUbUPB1cA62,11044791,0.0026126772599999997,Other
DBkKMCcB8kMWgeRNmhGcg2jATdtmuKQUto197tqh1Pom,11044792,0.00261266913,Other
5arKcse9V8DUmskRYYEV5PNFAA8RtiQvYDsptmf6J17Y,11044793,0.0026126501,Other
Hb8YJwNRaxkRVv2iF2nL79bBciuuabaePQf1dCwiGkPc,11044794,0.0026126317799999997,Other
9gV4vV4nJhFANU6c5tzCwM2BsBJBSSuWCF9RHMQTMJNL,11044795,0.0026126297,Other
EuUJxRp1RiVfTPWyFKSQbW5GZJDY5SfyXoJdcPuzxMXs,11044796,0.0026126,Other
H8BrUDZvCNYzccamUr4NrwQfCACphyXqY2mDKCHrxbSd,11044797,0.0026126,Other
3rgJexBVDpq2eyY15Y1vs69TfuBKPJ3EPbFJ5pNGxT1U,11044798,0.0026126,Other
EYnw66gCSpcSugdx9XTKD3zXyD8RpLgLzMBwr4ZBvsDK,11044799,0.0026126,Other
D5RQjmKCJPSadESu7JupBi2bYQGPx3HQexzfETqVwBQi,11044800,0.0026126,Other
JAa1mWMeNHL8SnQzknaRfGAipPQXMhPLEhZzioSeJuu2,11044801,0.0026126,Other
F2rvLtPxGi3PZgDNEKpqejzNcktDsTt9RtC9DZugziJ9,11044802,0.0026126,Other
4QYuJdHqgNmJmQEx5R9HLaiLyxmyXfW7ANqUQEL4jD71,11044803,0.0026126,Other
4fcXWf9b98JZrKDx7HdhxV8FA1MvQAaS5xUyybwaCGLH,11044804,0.0026126,Other
Geib9eFyDp223Dwp87usJkpVXwy1WMWTtf14FLhWNBCn,11044805,0.0026126,Other
8cBCZ123X3AJCEf4tLdMw95kya8ahg3LGdpXZvN6Pkvz,11044806,0.0026126,Other
EzyX3F2NqqBARxgV7vziTP8iZqohBWerEKSu2DZy8Uym,11044807,0.0026126,Other
3oUuWJfFEbAY2EpP4P9QX9MrRSAqQBCvvENuJD6JMuBq,11044808,0.0026126,Other
6PL8eGZpMT1hqy5DPFvCXb1KHHfnqopUkekmGrjAA9a6,11044809,0.0026125992000000002,Other
4jzkmUmbc4X4fhcxZX41ikFqXFd6ufFh2zz6a43jepuK,11044810,0.00261258777,Other
CWYbj6UsCYkMtju1NmPmqYMVp1iEcTPQ3FrSncm19nAG,11044811,0.00261258777,Other
Cs5qJPuyzCgKbH3pKuQ2mK64MgeHWv6DRQLFijcxXJTt,11044812,0.00261258777,Other
7UGQDjb5cXhJ5GdSuR956KCCqtu4zca8TJ9NFgo32HWg,11044813,0.00261258777,Other
Ur4TUmadmzuQy8Wfy1Myqp38oLyTKmtXeQNcJfvuFC6,11044814,0.00261258777,Other
988Eq5vpuHzY2dhSEEFZzUWa46jh8sgeCowzFZdk7niG,11044815,0.00261258777,Other
7Wst3rN3oNQKV1nTTbhhT5gaFHxmeWznfzRhvt11jVq5,11044816,0.00261258777,Other
E6ny73B4japoeEXTr1XeUeaCDzxfiSafNx8K3hX11qoh,11044817,0.00261258777,Other
Cy4F2tRAsBmK4ZBdAKFW8AWqzNU29Ec29J5Hxjt1yyXv,11044818,0.00261258777,Other
6orPNigHSVrRV9cihCMGUFJGNHqCFUBcKALcSa6wMTsb,11044819,0.00261258777,Other
7VRBK4GRYd6CECfkQiFEgYebPo7FYKewL2SDxhSWDoN2,11044820,0.00261258777,Other
8ViNVwvHgYqUVvykWSY98zfmQ5U3MEMRfNsR2N2matKo,11044821,0.0026125759999999997,Other
94Vo4rmmo9ore5bdZzEUVVzQrjjcf2uCDgUHmSyX6bQy,11044822,0.0026125715,Other
9pZaiS646b3NyLsknKKcVvduAd1yhBKYXn8taz4oeRQu,11044823,0.0026125530999999997,Other
5w62xCA6hbTGF7XMfisUZw8oKjyywNFW4kGm3mmg2Fxf,11044824,0.0026125362,Other
CPciTJjxfDS8xvdthNYykqjGWHWQEHLzicLVoSHZqvuH,11044825,0.00261251253,Other
9YYXsaRNLoGWZdb6bMxUxHiD1ZJBr23Dfi3haZUwQfba,11044826,0.00261243306,Other
GY3q95xwKBFNocfUFzsvXGZs5WLSKnVih2L7sDKyG4AS,11044827,0.00261241146,Other
BcxxJ4AvHTvCd4Th8fr5jPuxhD9vaEyiGJjG3bf2T5dc,11044828,0.0026124000000000004,Other
FKN1PBdYhgiczwyR18ns9svdke5o5pHp3KYys3PNCUPg,11044829,0.0026124000000000004,Other
GssDRasJXfeUL1Kzq84BrMys6XEE9Lst88kNYZ7jHiZY,11044830,0.0026124000000000004,Other
FW3K5TkfTnoJAXDQA33gWQQj8ZQMSeHi5muENj4r5mmg,11044831,0.0026123585700000003,Other
7wpRfWStEvR54mc8MkL7yrThepSNfhF4TwPgcFFrA8Yo,11044832,0.00261234072,Other
8FjmfvgoGvWL1cCTJCTgVYYeGUvYahMa9AH6jtnHBFsY,11044833,0.00261234072,Other
A2GAaQbu6113DURcumcrGucUWgkWnbumqeWqA1oSczKQ,11044834,0.00261234072,Other
qyYneqFyQJr6KDtahC7fkp61Yh8F1D7YJj2wwm9MZtx,11044835,0.00261234072,Other
Sssu1Vq99axPNzsGi7wEM9pRmr18anFFvJjpspmN6o9,11044836,0.00261234072,Other
BmP78TQ1ZQHUZAQ5iknkFVJ5hXecZLQMAU7DwVfny3yo,11044837,0.00261234072,Other
93cYZwmQyCK7C9GUkTVKJ4i5QDZCkzSESXrGdXttjVSA,11044838,0.00261234072,Other
9qKEMpRBLFSqhfMPCZLbYb87Nr838WCBk2qP147sWDcX,11044839,0.00261234072,Other
GAHw8w3QmFFjrsAwanDgyTNvZavZ4EUBvVGZDqtkCZDf,11044840,0.00261234072,Other
CL9B7qTqA6BXzHFe95vZhh4mCQ1LzQWinxG2qYNbT7hA,11044841,0.00261234072,Other
HTBir1xGEVAfYpKZNoxfcBiByPeSX38vmBXZvKd74fba,11044842,0.00261234072,Other
45GpkK7eUYmmiexPdTu85dZQA43VFBk545LZDh8g8TdV,11044843,0.00261231632,Other
QNY9MEY2BwJLgm6f6XRM2DKf7yjv7h9tkq3mJQ4G79D,11044844,0.0026122958,Other
79YxwvndGA7jTwZ8G3TmSdEYdngZgdsFr4KSFAPmowFk,11044845,0.002612291,Other
33S2KzkrJ8WaXgpne358jRtRBEwRGLk5vTsBnyg3GHpw,11044846,0.002612291,Other
4SNPNaAhUKhmszruY9YtRp6SjdpVmTKikg9xRFN3fXcm,11044847,0.002612291,Other
DAWYhdUZD89abse6pxVkez51McGReH8GUSoxMk1p6D9G,11044848,0.002612291,Other
BwD5XGeCndWGCvjF5M18zU5jxfHYVuc7sUYB3eLaHx2c,11044849,0.002612291,Other
An2ACRJ5dBnjpur2XS22GLL2QzQBD7cxNucwqP9EorpG,11044850,0.002612291,Other
BfHBxqMFPYUf1PcBucU4qrD8mmHcLEpPPFsZdCr2edTn,11044851,0.002612291,Other
2v1EMXtivFJAgX8kFvtJPteXy4zurXZq3nANfFLb8Db5,11044852,0.002612291,Other
37mVhppFsu11u1dKxFtc8XZ5S5t1pGAQrch5WTbx61zh,11044853,0.002612291,Other
32Js9LYhBewPxbbsxpT4Ank9i6MKyARWXtAiZ7zwPGEi,11044854,0.002612291,Other
DFn3jk5qJ1aA4J8wLUgah7x4AhFYcco2yEQuMYbENVkK,11044855,0.002612291,Other
FrYeNM3aJh1DKNxsBR5ohxGWZ3szsU2z8AaqvzUirUss,11044856,0.00261227835,Other
8RCYq14jahvKBRSCtk723Xte3pL7TpeUK5gykk2VCio3,11044857,0.0026122598,Other
JDe59MmkmVHDH86Z1SDnzGFaAgbTus43sqYYWbnzta2A,11044858,0.0026122365,Other
DQDp7pEXErqwCN2uT3bifdG6ouGUoCMutvGG8deekK4t,11044859,0.00261223604,Other
4syeTvSRBnG2ZgCFKRbBxcrv34LEKbAfMsCpqN6Lh1Z3,11044860,0.0026121872399999997,Other
5jtwmHxF29FfVSwmXcDit2qQs8wtSjQSZX9wkUNpDsno,11044861,0.0026121872399999997,Other
BQqmYYTswpKpXfJsRgx4N1m92Sn5oQrMKb1wv3Jcqcm5,11044862,0.0026121872399999997,Other
B52frmYjMB5zvbAsW3fV6Bwwu9DMLEebRe7fUBX4TDWG,11044863,0.0026121872399999997,Other
5yGjqMQLG8SY4r3Lz9kaeNHd4shMnLaLJ1zKmjtg54d5,11044864,0.0026121872399999997,Other
2YunAQNLK2DPaRW1wMGpQ79F8sVfC5hAVppv7iHZNWPP,11044865,0.0026121872399999997,Other
EeVZCwPLhUWpEzBSD4RZduSAcdPKukDW6suexG2ye2aS,11044866,0.0026121872399999997,Other
7731PEaiFHqJ33b3yHFpLcYHU2ZiMc3JUksjgqgaCt3h,11044867,0.0026121872399999997,Other
6R9XuwfiNkpgrUd8AEhDejckeSc8cLQ71Qx2xhFHnua1,11044868,0.0026121872399999997,Other
F2MSKbvJDfA9qfRfH4Xk7X6sPntqxEGK2e3xQKr5wNCw,11044869,0.0026121872399999997,Other
HT5854RxqSSQzUeEgfNxFfzT34VVE8FqQ9VZkxtZ49nm,11044870,0.0026121872399999997,Other
B43Tf7HocgriiUcM3YZmfUH2yT67Gw1JoPoPZrSzoZu5,11044871,0.0026121872399999997,Other
9fNE6McWiuueeft8RYc11JHcYTNJ7jBs65F52Kt71oXc,11044872,0.0026121872399999997,Other
3cQQs5Jz5jiUhr3MLmnzAu7EhhbhihCt4rQ7tRsrD89M,11044873,0.0026121872399999997,Other
FwFbx7FCNQ7qfERBCzHF3MiVp5UPp3ZY2X2ziopXFyk9,11044874,0.0026121872399999997,Other
7L8NQNMueCBjk2g1znK5MFXHwA49ThhhhqSWQQVuyddp,11044875,0.0026121872399999997,Other
9i9KD2W6kxm1XFfzBj8hE5Tte1vtjkjoKEVYbaNh1xvJ,11044876,0.0026121872399999997,Other
5KpKX1AHDNCHjQNi8wFFUxiEgGEdPntngcDaHAVLT3Po,11044877,0.0026121872399999997,Other
G2duVM569DgtcJdMMH649uG44HoRKG1Gbmdnf72CcmdH,11044878,0.0026121872399999997,Other
JAjgLNSaatmf8h2BjPtazqiV9mU8nMGewNJ6oy3aLEt,11044879,0.0026121872399999997,Other
7vZCX7VJxw79TRU7d7MxjVL1dM4gjG17jJWzgPmvHwbd,11044880,0.0026121872399999997,Other
BLgYdJRvbPnMrKcPNwbk1LWNLjFmXuRgVV1tnpmGYtbS,11044881,0.0026121872399999997,Other
8Jg2ParQ1aghpFh3UqzTyqT6egqDypCzNALLU1eu4roK,11044882,0.0026121689999999997,Other
Lec3YoapCaVZ8CkL25MUAvEeNbHJAdPk8SgvpYtdYtc,11044883,0.0026121639600000003,Other
69KsNKtwztaqwr2j3EomZqxWp3Hjmk1B7waFn5MkYqet,11044884,0.0026121537,Other
CQEaGnU2nxsDef9QsDhzCGQkHPBhCUNqAwpkXBo1Jxp7,11044885,0.0026121537,Other
5TAeMmyZFWxSmVWSDoMDruTnhENWBEBLjf6FHURXdo5K,11044886,0.0026121537,Other
Hwy8T8RTxk6D9UBS8fNf323X7u2AESaZPFzY1t9dcurW,11044887,0.0026121537,Other
6N1mKBsSo7Nd353KdjerUZcRUWLdREpgxDNS8mmGvLTK,11044888,0.0026121537,Other
D8e35nTsj4J84N7HKxdwGah9tt4iB7rHAWLZ4n7ofnT1,11044889,0.0026121537,Other
Ft3qwCwi5akEuqQd3JvquH953tNmTbUHxGfVDSCnBzp9,11044890,0.0026121537,Other
Cmo2XiZTSbjqZsVGZ4VioJzRtjkPh34wdExG2TTUQhum,11044891,0.0026121437999999998,Other
9SuKXHKsTwazXFpaxZCTaQKyLk6j8EGCEHyFafHDwLfG,11044892,0.0026121437999999998,Other
2X74nGqzpCbniU7cwk4UXmbMnf8iw4dVkLmoEQDyoXfW,11044893,0.00261212364,Other
AzVrK8QVKjGTHRAAsQLm4dLbPAFFeRvvRwQKMhz2k78z,11044894,0.00261212364,Other
G3wgMfZ4bTRdXESqsxDzidgtFjKAMxBTvjyAzP3RUSTy,11044895,0.00261212364,Other
2nvmWoDTduU4QLXhaEVrhv7oGVJ8uKnnZYyJpWNC7i14,11044896,0.00261212364,Other
FuQZoo2f27g3pyJoVsDEzZ4vC9e1urDsEivNE6xqGMhc,11044897,0.0026121167199999996,Other
JfP41KYNF2VvKcrHvVmvv9jFTZo2GZt1qVvBXg2aFoa,11044898,0.0026121167199999996,Other
CCu2xfvu4K8H2kBCMDJZ47ws8ThvDQfMXHVoXCUgREK,11044899,0.0026120735099999996,Other
CgAPyqXTfA6nquU8nm8eNRTErKmSzKhjgCXLCRRweoS8,11044900,0.0026120735099999996,Other
FKq72mDzGZ6BmzLBcngeGnED95uzkQX582UHuQXDrgUW,11044901,0.0026120735099999996,Other
8YkBAL9t3w9NLxhkYhiytdgcseyjEa8hV5PpT4A3A7De,11044902,0.0026120735099999996,Other
3i4Sr4Chr2FFpL9MZjseL9RLtPSJza9CwAyJpiQqS9NF,11044903,0.0026120735099999996,Other
8kqn6atzdWe8j1EcQiUAZGeysrZ9kgpMHwnf4NSnnVVv,11044904,0.0026120735099999996,Other
BKVHkQFnzpBvAB47mmb43mVt6MaZ7WuAbHDHCyts335n,11044905,0.0026120735099999996,Other
HhNgqD1JaBTxjfzn6He3YS7raYwF5jkRVCfZMu6unM7F,11044906,0.0026120735099999996,Other
G4E1G2GDDKYuXDJtSG8NUeqFmB2uYWgRW2n5Jodt9Hu4,11044907,0.00261204415,Other
CPMpm8APZEPRcDJJcFsDMrqF5nkmQVo7aWxqYvDGTD1b,11044908,0.00261202968,Other
Gri6wLvSqpjgQ8auHxMBPaznxLbCBZmwqueqBoH98Ayv,11044909,0.00261202968,Other
JCS2JD35hz2pfJLbh2aN9e6JKDaQhyJoLNGcFJNj4opN,11044910,0.00261202968,Other
DwXNSQrtyc2LSZHct24vsXpcYv5ibdrdfjtEjsuUeqsD,11044911,0.00261202968,Other
2BXgRn4rBjmJEPtmLXUS51XGXVkybvWnGbrKvZJuHDZN,11044912,0.00261202968,Other
6iBWPmTaZgdEZiYYVkqc44wfv8TZegrTFN5Awz8jGsGP,11044913,0.00261202968,Other
88V67iivEasJ18JUvW7yzKYPpFgNwmwy8f2bQpSWs1Xa,11044914,0.00261202968,Other
9AZzTSrb2UYfMD46vQiVN3R3wYSvM83r2RLhPx6GR3Z9,11044915,0.00261202968,Other
DVnsjD3FhhY64bxG7StbuLy769Ms4KMkpm1PtWeJBZrx,11044916,0.00261202968,Other
Bn61DEbAfZWXoaH4NgvCWDcfaosGK6A5y9zwPrSERYrN,11044917,0.00261202968,Other
DZE14FAandeSEHAiDQ2FRKQ9fz6UfNestcQv9noeWPri,11044918,0.00261202968,Other
5cFTqkebRJcpCXgneFAQQqg2mtfH2CGoZxzsS15YkJWx,11044919,0.00261202968,Other
BnmW75x2uq5r558q5X6WsXfsATsAgHdmNbpn3k4F2ELW,11044920,0.00261202968,Other
EgUGqQ4GT38MvhEJ2VFEr2ZkqrJ7tXdZsX3dPoZDwY5w,11044921,0.00261202968,Other
A4wXfYRQPpBMdx9F8zNeqQabqLrEKceSwWwaDqc6XLzu,11044922,0.00261202968,Other
9Hs51rbpcHFvNys47K4QkhqPLhK9aPjyfvh6oUhCy4eB,11044923,0.00261202968,Other
G5baK6d1BLFVPYp8KeY2SyFPyGxRhyJpjMwET7hN6kd5,11044924,0.00261202968,Other
HFcpwdFnsdrXx8Dm2PJeZULoeRgFU18LjA4GzvxYYi1B,11044925,0.00261202968,Other
3fNJLEGenACf1y15xHiRyaGg1tTfbn69gxso7P1qVBsN,11044926,0.00261202968,Other
BFULpFSdYsJquvazbaeeYHE9sPfKFThWnp5S7t3qmCrN,11044927,0.00261202968,Other
F9XEYUm2kEz5JbhhyPeojSyZYRFUoBpKXhPgFRvTqpk6,11044928,0.00261202968,Other
GUeKve6zSLE1Aw2VvoZUX52f2v5qDG1CyRrXq3d76G9G,11044929,0.00261202968,Other
6drR7rPgi61ZJQWJoVoEymRhpDaTVpwuMyMU6CEHkzGB,11044930,0.00261202968,Other
EqvL79FJ7U2UmhWYgXWwfHgzKwtNLyvAE8UChouxA8Mu,11044931,0.00261202968,Other
HqGGWXBUdskpX4K4JoAaJsEZS8ZTLa4pae82MNz6D2uh,11044932,0.00261202968,Other
GBx5WZhn1Muq9ySbXtwiSQKFVi3XSjKivnsiPziNRu2Z,11044933,0.00261202968,Other
BJoeUGYtPb4bVKPzjhxUdtkf8JeFGZfvBVqsXQrqSqmS,11044934,0.00261202968,Other
4AFqjcja4cCeXkEGGE6mnLcdoo8vUTx51UtSr87Ba1K1,11044935,0.00261202968,Other
GqRpNEgUTH3LhyZLUi1aTnVM1CDyW6wdLQSSq9RkjQPW,11044936,0.00261202968,Other
7Mpq1dNTQWFLFCHW5yxDxnfoeXcrVmfynGMtmQ4fGAa1,11044937,0.00261202968,Other
FPMUi7zv7UvxnHSxgC1Y6No591gJya6hfRJBhxLgi2fN,11044938,0.00261202968,Other
FbSkGQo6wDkdNn5GNZtFiTmXKuVLLWbspwVauMmepZhn,11044939,0.00261202968,Other
5e4zT7F1H1Jpnx4M9WDvDJgQf4WjjDXYWWN5tAJQ7Jtz,11044940,0.00261202968,Other
AASTYtP8yU1gD5meyTxNhCvVqhAd7wd93gKcKq8MCw8S,11044941,0.00261202968,Other
