signer,rank,volume,volume_category
41bDvY3C4kJTfWYoWqsZwAnHwvebtyKDMFHPLKRWLwqt,7144595,16.72024962762,Other
CAJWTLkLWMy37DkaFr5KpGQrReWxfoiJinPNKAqitHKJ,7144596,16.720249300227,Other
DBn8QKKq7QuVEPx3QDmPxSUYXhXY6GQJRhM1oxzfRUcz,7144597,16.720237751714,Other
D78WqxQ3tsEET9rXoNdZ6WW7PXDyKg2R4jBV4KMeMDyf,7144598,16.7202361824,Other
CwXsW2JHfUz1F9P9M7yP7UWWWiakXNhGjmzVG5ygkxeB,7144599,16.72021094992,Other
4JDnKFYdYT3CvLNpMbCiP6xMc8vNGzkDeboUMmgqqpv9,7144600,16.7202106296,Other
Ar2g56EQans4211tAAxPLHV9DcC7nBFh1gW5NoJwdss3,7144601,16.72013175632,Other
72mLmKNfccExoNbnewzFJnCG74K8RVVNUg6uUitLWjAK,7144602,16.7201288375445,Other
6xehtdWAbGWe54JQCLAiLhCAThvGegfFXHGmgox8o91T,7144603,16.72011,Other
b2631DmFGW47bXDo5xrtUaoykDf9Vb9TJFcAcANfkit,7144604,16.720094651796,Other
C8zoGKTBojKuBwjqqZqTfEfdWaY1XRTNtrZnSE1qCyqK,7144605,16.720080012835,Other
31kxT5a49A31EKo1NTbotYyMRTdwEXFHAyjcCZwhj6jb,7144606,16.720070447845,Other
ErYX6TqJCW5knPNWAxpL2CUrvxtBStN7amFbk5mfMBk9,7144607,16.720004474999996,Other
13sy7RK3MfqcUasWLG9ceAj7QCXWsrdHxHStaH3YAdLz,7144608,16.720000000000002,Other
82utKDy5yyRKCpc34mjM7WikoFrumaSt8PhbUxRrKJEK,7144609,16.720000000000002,Other
4ZoRaPUez3eagSLpARj3UciFqPf6g7f75tXPRuMFy3Qc,7144610,16.72,Other
4sFDgwkUVkiVUDrbgPaLp8RGuWJCmhfJJLq5cTCdxXvz,7144611,16.72,Other
87c7YNaBtcMwZGeQUaWpKuBf4NjvGh1GGRTSh1FSqti8,7144612,16.72,Other
2ga6NvKHt97NRKzDTd5a7ZmeWv7vfuMpXZaZSTbKLCgh,7144613,16.71997661286,Other
67dHDSE3btnYKcLL1Hscp7YcL6e6i93NdnhGqeaRVc6e,7144614,16.71996025854,Other
4FttDmovMcDALWKRoQVHLmrPgiBjxtGCZhP1n7U3XP5i,7144615,16.7199595367,Other
BLiE7RpVtCSKNNXMRg7CcbPoVofbmNapRuktT5NxZbmC,7144616,16.719947835630002,Other
BbYwLCYoi5Exmf8iVDPrUfzp7gf4F4Fyn4gZH6vkt5Zy,7144617,16.719939654912,Other
BVD4ATRAE7xm6VGHQRX1Zdb2c3YrLEbPgg8SPrhb8xrT,7144618,16.719888739060004,Other
2yqrxqk4L5hgjyQoi8nqtEn37fmjDzoyC7JfwMHmpH2g,7144619,16.719846436395,Other
4TxvpFVfBRpmryjEMVEtikAfxvrBRRdQ44Ef913LDEbW,7144620,16.719820606229998,Other
JAn6iDq1Lhg8FtR7E4xECmVmneHkp5TtjL8NdyB9XcxD,7144621,16.71979673047,Other
DD6ejq44V9SbsWXbTbQaDvKqsjqxDzFpofHupMt1xz3R,7144622,16.719790407439998,Other
3t8ET6Vh4VcsENmYyyj4G9FAtjVzLcjuqxnKohrM1KMp,7144623,16.719776544240002,Other
4vX5XHMezHAqLah9xtvyAGo1Bb64ALFnJSetBUj1zEik,7144624,16.71975489146,Other
6hhjJXAxiTotH4m3Rfx7no65HUsvffxX2mCbBTTQz8u3,7144625,16.719746087978,Other
AeB1KbA63ZKjxu5UYmK3ZWxvRf3yPGTBBLL12VqpguVx,7144626,16.71969942171,Other
8n21Zh4osbedg63oNXkZCL5GjCWbgxiEcrsGAdzHjrBv,7144627,16.719696238679997,Other
C7PqpmxmwNPNw9z13kwGkF26KpXGU45wyXfJ1Lptj8UQ,7144628,16.71966540628181,Other
DAYQ87hGAmX9T6pSPEFt3FdDb6Ph8xnrYGgSLh9ogWBd,7144629,16.719641922740003,Other
Hs5aN2d6sX63j7t4mXWM8jSsz1wpbEEfbxLKNHbzVjLx,7144630,16.71961005792,Other
7hPNtWSHsamtU7757ioKrwwKv175nAJmE3jv7MFxggdR,7144631,16.7195853988068,Other
CkMdZezqXqQZmw2veqZqXXprg1rZHSGtQcBtLuLLu2aU,7144632,16.719554891100003,Other
4q2JVEXhdygrHVuYohchKJoq51z1ktir61Ga2qSsKfFE,7144633,16.719538199271,Other
5HrueDxbhtQYiDhMFZcyneAYYsd21sgPeL6BwC1CaDWu,7144634,16.719522524000002,Other
3cpPpk3ShE6R5EBX99QGQRqz4RjhUgQHzfN1sg9bWDB6,7144635,16.71951840669,Other
75NdxfghVj1tM11WQHuQrvw6xDFSsEKRgwUnZitTpsFT,7144636,16.71951064056,Other
BV2BEtYoDi7eMm51awGqTUDN5FjaNpkHPDAGe3aRrUB2,7144637,16.71948819852,Other
2wCoyuwXEqkZodv4ZKH6iggUonw89jUNNy784SYwjpuF,7144638,16.719485620075,Other
C6dmpzPir8xHT5qP1gS1acficWdnpobJJtTV1FmR3FmY,7144639,16.7194521411,Other
DRLEdtpZkFb5TLHscZeVq2mnsQDXgpfe1eXQx8ppspa7,7144640,16.71944996422,Other
ChnCCpmRatXHgebmNNcW747jLafrzpCr9Fg87zSeZ2xa,7144641,16.719425094708,Other
6VTXyjZnyffco5TtR5xjfBRMuq4TkiV8DfQdN7doHufR,7144642,16.71941760438,Other
EmUkXfgwS1H6KpvYMcB55Y2tFya151u1XL7mwvm4W3Et,7144643,16.71941366708,Other
32uLK8ynquQa4KXu2yEr44TcDtH6aVycPErp8CwnDDjS,7144644,16.719387095099997,Other
BNXcjBdpKhcmXRguyNYc6da3sbbipdPpvyZrnkTfd7AF,7144645,16.719337481861956,Other
38Br7fUbnEPcMqi6ivGb1qiexVarGysgf6ppvrc2YkHD,7144646,16.7193,Other
BznA1Wt4jj9ES2RUCunZWs4CYB57qnYLzcoTXSKKgK2,7144647,16.7193,Other
6xNRrFnHqzd8BPu83rET5pASGu6sYcgLM7Sja1JKHmVN,7144648,16.71925777704,Other
BrH4V5GQgCaRn6C6Wj5EQWad4JdCaJAyHzjTW5SL5RYr,7144649,16.71925545,Other
GcdcZqiTBCiQ1xsBk5YczzmpNUsnY7jTfpjdBQyt2Kpr,7144650,16.719222028428,Other
4yNoo88oRVz2cCR1KhgijRrFa61qJA3xWbpD7KB6iUK9,7144651,16.71921888,Other
x53q2q7jey1mYiMGnqRtbR3NwN9fjip51JUVvMxq26T,7144652,16.719180491,Other
3ZPN9zs9yubqtrNbANRXvc397srpkMnULFUaLyRAUWtR,7144653,16.71916825745298,Other
D7Enp4zJsubiPxfunX7PbGmAdiFuDStLichmh6z3ogHW,7144654,16.71916402155,Other
EtTaau1WGPPGYiramKNuyWTGUw3AgFr1qPVcCWykFZzL,7144655,16.719140296896,Other
5dmaBhYh5KyRCmTYgPrEn6QcTf7YBsNgoPs7eqUs9n2Y,7144656,16.719136596493,Other
BiZ7EgtYT6bvqNvsZZ7drRkyWJQgtsgYSLG9imkniKXp,7144657,16.71913111149,Other
6NCK8j17LazwQvMrW6VGKESvZkj9PLo8eDLGgkueVwje,7144658,16.719107916240002,Other
6iQbwrWXPsxtgzSstLyUT9WbUMDzjNoQt3c67ynLGSUB,7144659,16.71908894208,Other
GcyRXKhAZvVLPMg8BERwZHibehke31Ko4G7gMe5gpa7d,7144660,16.7190570513,Other
96RLsybWpWcYs7XPTiAfiUeRazzashY7yhGTeVB9si7,7144661,16.71904,Other
ApAVbwjPe5MfXGVHhBzzDrSSSDRCX7P3XdBQ8UruAje6,7144662,16.71900758,Other
54mrcWXNFuxu6DjnzvhjEzYLDmUW9nJctRfzshWrs8ij,7144663,16.719006987759,Other
9YFUWLiP8XNUKTRgGytbmrt4jnN7j4mJUkyHn8VLnMNY,7144664,16.719,Other
2tWrFnjfya45FPPo4tTTUdh3C2Be4gJjMTMQ1i1HZWdj,7144665,16.719,Other
4rAPiiLgKMwb5rCfvPb17vxDwGh7tpSkoi49AvPukC7x,7144666,16.718975520100003,Other
4byjM5APmnWCCHCG1CrSN3Dnw1p3jWDak8QquodooiP3,7144667,16.71893158248,Other
E5M2i4pqDZmJJP6jm8gT59xR6szzhnDzth5sbYg4digy,7144668,16.71890774666,Other
4HYtKwToQp9byjguSu7YQdWXZ1EpgdWHd7iCCEWhKxQA,7144669,16.718891037,Other
9qexzjGibBwKwc9qE5h1mZHi5QqTTC2ciV4kzfJ532ek,7144670,16.71886910952,Other
AYM5woa4vQPZETa8tidu6Ms3UQghQg2kUmwbRMpjkkzS,7144671,16.71886807326,Other
2Aibv28qrHCDaG44wayddrg4jYgR9QiZxLjz2LFPCX9e,7144672,16.718819999999997,Other
2Zfu2ZLfHTeL3dMS1mnxkah3m2f27DE6TNSc8KpDpu8i,7144673,16.718811301019997,Other
FfuvLAGTDxjoVm6pdEBHTJLJKdPMRcvYpU8ZZKPJWT66,7144674,16.71879832806,Other
78sqMpsuCxyZFvXaFm65Ke3sQDpdSAVxbxrjKx55Zo8g,7144675,16.7187942891,Other
3zjgpoN4bp4q3ujuWDSYSBWEaoP1Ud1si89mYmZz8MDL,7144676,16.71878750028,Other
5Nm4DVGnzLKDhwWcHLZDvcp8UgZ3ZPZQamuip7pXJ5GZ,7144677,16.718773625415,Other
CYTMQHmp7VinmMu6xckq9vKMhK6WYfVzSKiSXWTP5zoK,7144678,16.718746540504,Other
4iqC3qH2s9LUThsomNsamoT62Bn4bJJb4TXNcvEwpLu2,7144679,16.71874340123,Other
G3CiMJDeZuECBdWJFBsy8ZW2bZZumDJPo2L4sfmRjysW,7144680,16.718737,Other
5XqsnwwJc4ckHGLCzJnq7Lncz2hbHMfcnsCDbZDnjNvA,7144681,16.71872865153,Other
5H1Snh8ytewFWWnFycCgJcZY8k4az5pSFomQxKamnu2U,7144682,16.718719893120003,Other
CMb8LY6p7H3Je3vgSjjB4czDGpyG9F9QBaW1v33p88XN,7144683,16.7187184956,Other
5fTqrJ33PyM18kqwdaXDTXYvTaNjX6fiTGsEwx8PHkm3,7144684,16.71870957537,Other
7TuTgB7nbZz5J3i5STjTZnvbGmnt7T8JbwrRjNCpCEEZ,7144685,16.71865802527,Other
G4LMmy2Cyx6tY6tZ6wiuC65hzMEfXvRWHwaobSt5yS9U,7144686,16.71865192512,Other
jxymti736uSLjDgEkVtzQyk67pKYJicMhdSakDrLadC,7144687,16.71860838,Other
DVZkG6ccEmVYbboQf6UQswVFhDXepnWo5Dib1qZwy6zf,7144688,16.718531566301998,Other
2VHKzzUHCYeCkNrK5vjTZZKSsjVg7kNAqiY6keKubgH7,7144689,16.71848185374,Other
6abXEsY65CbD9B78HXvmrgN2TvXZDyvnGrUcpKA9c2xp,7144690,16.718463093279997,Other
G6xzVk7Q1CLaRJNp3XcHdbXmALifqBSKStRpVdzc4LYh,7144691,16.718441347339997,Other
8SQKjzUufuD2Qj78FoWEzjDV1nTiEtqcxSGN52fzbmus,7144692,16.71842671871,Other
EaCYBxHcadhjrmHZZNfrjmv4diVpAf9uatTus7QHombH,7144693,16.718395013267,Other
3tbdDHvjGEd2hvwmxGpAKxNTCeeXwWvxQUtqwgChChUn,7144694,16.718388087833123,Other
4UH5cFDcUzeYhnbzEYp2ucuZcrs5sjvwxLJPmHYUcT9P,7144695,16.718357,Other
DJE6oVhicnaNVUSm7RtutsKr2qTJa2FtVQXfeZywrYCa,7144696,16.71829600898,Other
49Tbkfzvian6y3EqMbdLQXUhGRvMAtSd5gwUtoj8VtGD,7144697,16.718193276416002,Other
5ZZbN1DCWoNayY922F7KRjdz27cMD2JJ5xEDqqxEUCeW,7144698,16.7181929075,Other
DRnbaLaDBNgdBMkTYpZHW1ngBfzu2yhuKDzxW3Bcbc7G,7144699,16.7181762700791,Other
MJ3X51NQfKaQyVrRfJk3UAKJnScMVpEausu34xpJHoi,7144700,16.71816745572,Other
Ea63LKQ82cqcyUR8Gri2gwkmbcQhoR15TP36U6oP55dp,7144701,16.7181654233052,Other
5bdCZWTzGEZj8Sekh8ZVN1QUMzcbhHuo6TAovigMiyyc,7144702,16.718097203497997,Other
2He1vd4cEJzccvmjCvJiCuM3hTfBURbesHm1Dj6nr9eZ,7144703,16.71807865587,Other
FJ6exkpNKcenHqafcMoNbHWjg56E5317LVcwPaWGM5VV,7144704,16.718072190233,Other
77i7aXmjarU5Q5vrNHYuUAgKxNV2oMti3Sen6ybxFJWp,7144705,16.71801429346,Other
36A819S7HeFh7JJi5yTNVHRXnkuvZdRhVu2RbsnQzaKK,7144706,16.718010387840003,Other
EhZdS5Ugx6LMgjGkcivNX5xrsBmR8joyGUkboDuGFQzH,7144707,16.718004563050002,Other
C7hsXuwBv4hQdm5S2qp8ivV4BKUVxxWuCA2b2kUt3nBH,7144708,16.71800453715,Other
BPr7eLQndQA9Mu1aaAiuTEy9AVJyVjrHYUuKjEnpdn95,7144709,16.718,Other
5CLyR95Nm6nNzbpUD1Wfd9ygx6XM8d89zgcdBSjuMvsc,7144710,16.717971851250002,Other
8bCDEADGfY2sEc3Uh2kxBBEg7pghb3AQFqKTL6k6k1a8,7144711,16.71796622,Other
2oFPLjGR3ryP7fdiRzEoBgqT9BnDFEMc5EbYqvN2Cdq7,7144712,16.717937506336998,Other
9XorkbAkCifUwq6zAZA5syFquZXcaKKt8xpP2xgeHVc5,7144713,16.71793172783,Other
HMC1RmvZXR7bEQxWEqhJGhQBXjYMbLiSua6t9QqwPu6z,7144714,16.71792431771,Other
7WStF6VjSJS4Rwm15itWor4J5n79pjcfuGzDxorVCtG8,7144715,16.71791324210483,Other
3zYG2BsVHJh7cH4ZxNwwafgmjMpBn13aBjgBfRfAASQ6,7144716,16.71786837334,Other
HWBzmL4XXo4SrUSXEhzPEA2CQDQqiaVB9ce5JYMbDeMr,7144717,16.71785661696,Other
7VKWVuTQCim9kCv9AFCWocMhcP64sZLuGSGNDVJrXi7w,7144718,16.717832625028002,Other
AmngUwPGxxSnQBRjJCNkWgdBK6mBXrLrhcyM7i1rxG6e,7144719,16.71780166184,Other
4KDKYx1usAHn5bBQHJfsTrvY5HagEXYVyQJNTHaftznF,7144720,16.71778088716,Other
GrKWaRYcpzp8SZgn7ya7MYCcCf9ieo5wE91G4iv1PVJ6,7144721,16.717761059999997,Other
5ekvoNjTQLEpxsNV2yHg2daWHQ8yvJdDzWrNHYshtbU3,7144722,16.717734684318,Other
3XZ7eJodk4CQLinvS18yrZdz8wMPj1m6c894VGph18Dc,7144723,16.71773250252,Other
GE3RMAWQHFpx9oHiPYZX9gep9n26JuxZvVfgZPjPdNJJ,7144724,16.717721415339998,Other
7F6U6ndWm19fhEmJrWKdygWomfdtqg5MbScHE5116GGc,7144725,16.717713665313997,Other
9jJ2bNcL4MyK6e4eE1TPU2ctCHxZW3LZ5SjQ9tVqvXcf,7144726,16.7176907136,Other
GvSFfoSpQTL4HqKCjrAaJYLPEsHY6c9Tj8dRLE91LKaj,7144727,16.717658262904003,Other
F1UGNy6zDWxzpjqb5LN224sMFGTqzdU9zGPqUbchDgNL,7144728,16.71765163992,Other
4JDUpeQ6ZFYe3ojT55yZE5jhJPm6V4mY3uMw4XHbDySP,7144729,16.7176008841,Other
5Exyr4UePeu67dV2U9TzyA3wy1e8rahujongms42aXdX,7144730,16.717573682572,Other
DPxPpDNPnWEN7Mm4raasLBJC9eWdVbk2BF8u3vX1tQoE,7144731,16.717547427360724,Other
9XnjxVRbvMikSNbp1cAmCzt1Es7C8mtWUZsr7R7vTKYd,7144732,16.71752699265,Other
9QZNbALEyQqDfHDpNcSeQaDRSVa6bqf2dATNjqu43aUr,7144733,16.7175061121,Other
92ZP3N6QFUp2VQtkhniHNTVpRMYP2qbuE6RW7ntz5twm,7144734,16.717482109,Other
7XYi85XVV3kszXRLkrcev9w4MAmUEFGXd4dere7QrjvY,7144735,16.71748204628,Other
HfW3sgbEEAy14iHxzWjN2uuKqARxqwPEw3SaJbYYrFXe,7144736,16.71747865792,Other
2KGCFQYtucg8gsnPYpqCmvU2eyRLKJm8mZQch7XionZP,7144737,16.717475985238,Other
BJdNT72XRH2R7dXwrvWzoCKmScwRiUCQuk5DJ7XnZu3h,7144738,16.717461280000002,Other
RY1TxckY5Vj6re9g2GdB5fbN9bcSYi8sRRABozJXygw,7144739,16.717414356919992,Other
3cWjfnEGzeT4GBFJDjQHWn13SgEzbdWSWZuWFndNzEJr,7144740,16.71738373403,Other
BHekMGhbGY3nM8ZVYd7DebBvRembRpMdXN3GVyduweno,7144741,16.7173787,Other
4d1ANscGnbPF3PTtr5PWbvJ4jBsVj4E8SPCSyxsHQ7Vd,7144742,16.71737868243,Other
Egcwn2SkS6jjrmmoraVw5iNSmkpZV8J9nZE2k2RPWKC,7144743,16.717358,Other
9ysZJocRYcWbgDECP9R2955eCqvJJy5QhsWMDfVgS8T,7144744,16.717358,Other
D5yQKGmQnyV3kgCLcMYT2XfCZtgqFExgNw8mssjgaynr,7144745,16.717358,Other
97idixueDxE2u7kpmKppzTijdumTxKkuNLFjDHZWGs6v,7144746,16.7173543712,Other
7zW4sF3YEXFP3jE9g9UDnm5vNfjxWNqPNECBfqq7r1K5,7144747,16.717343500000002,Other
EDqCjnb5kukvDpCUEvFzfCZ9NztxnA83vaJfnoMew5JL,7144748,16.71734174448,Other
EFsjiqsLkovVRF8ttWS3aYvCp7zTEGXJpjrecohrLpBS,7144749,16.71733363965,Other
AovTjhstCUAiAfyGiKKMESm4ypjirptyx6UHZcd8wyyw,7144750,16.71732822929,Other
YVmYKJtL8vrWbUG8uGaFKJoSoj347JCWucp28Vv6kCd,7144751,16.7173156879,Other
5ahw3jjct7p2TEHXUnJ2se5wSz8GUVdzGMBzyDrtRphP,7144752,16.71731560584,Other
84DcZvX2mbkF8ULWtSwBDzBwwSHrrvE5dqW6JC4dizLz,7144753,16.7173147983,Other
FPvrmNGhV5zTQGS4Z55jMcRpaV5bWQFxXrxshErQqWid,7144754,16.717298861448,Other
G8Tse1bUu6DfA8HkE9hzJYjQR2hBn5T4ncX1u65AVWUS,7144755,16.717288639475,Other
BX9A5BoE3H8wYRjR9wdSiC7BAjX938ofoZXXBSP4KBLd,7144756,16.71727682706,Other
3YYogzJ9VXRtNGAEDhueK7wts6YdeVvCjiK5uApojzXL,7144757,16.717268164070397,Other
EGLTGGo94x53kyHFM9MXCvCc7t4jTBcmPUz1cvF2Fapx,7144758,16.71726772485,Other
ESNcPz9FkudLRZTqUFqf1XS2sMNhUGbys4ycwvwjg3J7,7144759,16.717265310126002,Other
7uQ4iguC5nZiawpgjBZGKNbpzgSjSo3qXrbtj9ai5AuX,7144760,16.717250920403817,Other
9vLm6yanTzqJUNx7aCkuCyf1ZiuSp8HJgHysAsQZUJZV,7144761,16.71723677694,Other
8a6ig1YQ1ZdYKQf91mMJHprnGqE8RYbx4i9yGJbr22Tc,7144762,16.71722,Other
5Cyxf5xPyRwmZxFLm72LSNvBiLjjiqmowEz6m9NAb4Fx,7144763,16.717218807209,Other
AWoi2WSxDJU2KaZiZDAWfLdtaufrWVL4P8hjffYmLxUB,7144764,16.717176114586003,Other
2nt724e6MbGemHoj7s98bzMiH9dFpuqvdQCJ5FSe7fSb,7144765,16.717169803810002,Other
2eHiB5pExe4X2tDCLXJeQ7Sw1PiUNi1qfUPLZjG6zjJd,7144766,16.7171683401504,Other
Hw4bGu7mBFKwRWXacQFniuBwkUxZnpVqF4rtZQrqowoL,7144767,16.71712844152,Other
6UNKxoT35AwubCuy7vcu6fsJnSbWoDMiZmP7FFWe7FmM,7144768,16.717127839480003,Other
4wstWaovbSeoaHNQczaMasiFWLFdzuS2mXWJJUTuynAQ,7144769,16.7171276388,Other
BiyAESXh3p4p3UQ8CUzA63kot5BCpvXMuPJwZf6XLvJ2,7144770,16.717110288849,Other
3eai6qZmVzxot1roSZLEhrLhRLHJbkHm56FRpGZuQWVT,7144771,16.71710422123,Other
7TGktauqza6rtTcxyAyvrR6kA53NwTj1KzomRfsttiDZ,7144772,16.71707351872,Other
9tBUZUm8bDvryvY5cABUaqoNXzDwpdgs43r8rUEiDHHj,7144773,16.71702996336,Other
Ax8Q4f5erHMzcFExA1w4SCzEsdGmg5Tt3ZwcdRT5RVAv,7144774,16.71702230016,Other
2sm5AWZb7HVbNr6d5kuS9X4GQkYGofaFBANkDVj2EuqN,7144775,16.717017773402,Other
Fsu6hUk2wCigAMVpPkdvRNknRSZA8qEhQgqbodUREJNx,7144776,16.71700038946,Other
4gGAvCmwceBVxQ1BeeNsLGbECdodxKuXji6BBrK2HhXC,7144777,16.717,Other
GZprSN4HizfQnroJeGqrJwRyWekFYVX5Eu9VCHgCt2E2,7144778,16.71699418836,Other
G4cyK6o1HtkRpUUtFoXFGtCXqTkhtRDzDYZ4BjqepCC4,7144779,16.71698532812,Other
A4dk5EzMx4Wh5obxdryfB5s729Ck1ZB6niAMqFq1Ms6j,7144780,16.71691721264,Other
7HszKa1fLcotfZboVYkp5uPieMqtFLRgY8ToDkKe7aPP,7144781,16.71689008314,Other
93W1vVgRGW2J1ZHbKBkrzuofwdTLEJtznjxRsoFo3S9C,7144782,16.7168765675,Other
FgQvd4W7DtEYF1GGbWekAt1CrFvNcjhQ2kWW1ZCushqc,7144783,16.716823207186998,Other
6tHEaozzbYabtQJW1Yy1dEwkkJK7fmeTN4WY6b1ktX4m,7144784,16.716811376625,Other
FKFYnDzzVq86Z7XdEZLrFDNbFWi4CsvifWWxYWkmZCmf,7144785,16.716768295239998,Other
6QuDFJr26RcdeRB6qttSmWpsZih9ATzaKxMiAajUUfRA,7144786,16.71674102794,Other
CXW523fKmA2UxW3BRx69aWn4VaB3i9vuyU4bX7rDKXY8,7144787,16.7167,Other
GLeLtAUZom7udYgZjui1T4FezseWWHuo2EMRXDZzq3U3,7144788,16.7166461286,Other
2RLbqpVxT3Rt7AbHxoDwd2NT8b3j9G54fH1gxCkH6MGp,7144789,16.71664536608,Other
Aiidvdz5uSjSfiTvrPye5sLVy8Qhu7HMNxXBzGKqTydf,7144790,16.71658476428,Other
7jYUxvEELuU35gZbsvHZFFxHTRSNJToWHbn4aTu8TC1q,7144791,16.71658117941,Other
3hBmgK7TFVPYJaWSmV3t413NfjoLQjn2WbVCCpurZZ4J,7144792,16.71654019424,Other
7jQ7CNTq4Y15noVWdkJxHEksinQadw2C2sRzETFHxg8j,7144793,16.71651207811,Other
CfVqMYTY7WQTuq22NpSj4DVwz13XHuf2NiVjU9KZGtcU,7144794,16.7164898666004,Other
FG8YEr9trt6U3bVRvyJnZSFe9CFbsDNzZx3X2g53UkWP,7144795,16.71647697792,Other
HXYWR1gaeMaZNEdMziCgeWF3QDSqjrC5p2nqRC1TcQr4,7144796,16.716474081879,Other
2A15wCZQopvPWsvjXRU7ZsDkomrEu8fV265Birma7vvt,7144797,16.716396834264003,Other
5HiQbcaKfo8dpubkM9Fh8FdAZqRPZ3TDsqSjcQWVuLoU,7144798,16.7163932556,Other
DuasKRKcofWMDGQShMhfsRF3XceFobWRG1tSH1SxzfUo,7144799,16.716307364640002,Other
GYoL5JG2W68pEF69adTgwmHtiixcu4eEChTAky8p15Eo,7144800,16.716233417391997,Other
2YUGdxrBCwzz9ckosrUEwtCU8EGGkghc4XhkfgNSMWtX,7144801,16.716124196750002,Other
FBviscAnaQeJLwwegKGwCnbCy1F4bxuY1HcxVg332Z5Q,7144802,16.716119967336,Other
7AkPW4PPKBRSPPJLGDNm4k4paoMC1Bo8xoUVoneUfMpf,7144803,16.716108878217998,Other
3CHoZTCUC4pE9HzhEwpX7S8LXvZnpo257fdSj31jNG4b,7144804,16.71605969877,Other
Ep5reFUSA6RjbqyrKhb1ADwdVjvCVohYTfeiNnU8KsaU,7144805,16.71605064342,Other
HcrDBT4pGrPGWuaSBstdCnXPD52XGQVBsQvHd5oxvjav,7144806,16.716013621402002,Other
2STRJTLiKc2iYgGsqb8mkdenW3vBDcYo9q2t3coAj6yp,7144807,16.716,Other
4geuQCRNjeQEEV6Pcn4cy4u3CtLLMsFdsTLwG3Xu1k56,7144808,16.716,Other
4s7sQp4SLwbPrYzQ22rpb3UuRcERWPJZGxt5AYDe5uXw,7144809,16.716,Other
CPLeHiJDrj3BMfKn1FoS2ZQgrsAat4ByKuaqcmii5Lr4,7144810,16.716,Other
83nEQyM5gHLsynBGC7iMipBK5YZtNMEt8Mnxnvc8VDd1,7144811,16.716,Other
5CtrRpjJJhQ2szYYAZwGLVcgSqv3e7QPfFTRXMT48pHt,7144812,16.716,Other
22Lva4RDcHiAf7UZM7RfAiihwEmZq39CLRTEmSpxEwWo,7144813,16.71598042653,Other
n499T9hexj9tUqmrLDdKYviTM2CjXCRQDDeKyL9jfJY,7144814,16.715980000000002,Other
948oiU1AFb2cDrmQ2mYBCbuTMUQLsUCnRGZzVeE99SNU,7144815,16.71586767905,Other
GvMLp9LrWWNSnnwko5N3aDpvqSsUHyEbbAigi9G8WDDi,7144816,16.715835660251003,Other
46zYN1YqetntHHEpFDTNbnZ2FzGDVM4LSZtVs8kTKKFJ,7144817,16.71583069852,Other
EbZbMUQ4vfpgvYVEMqeRnE1G62rog66CjTRXcXHNc2bH,7144818,16.715756197639998,Other
2H5iggirHAbCci6DapX8LQd86NW8Z452bsZPHM3oEAff,7144819,16.715751042561003,Other
Hem895AfLBFbnVSiXi58Arrh6tND5qkgQP3xVupbXGp9,7144820,16.71569227976,Other
9ZrLxRNCDGNXbYTkviPsEZFxEtNGFSREPK7R4t7WU1Sn,7144821,16.71568250205,Other
BJ2Mfo2XCuUwCzoCwUwFYD4WwzK61ugm14JWizHjczTf,7144822,16.715637939087998,Other
Egps8VBvKgJ7iSZFpatAuX1XaqZeuTULGFtaoW7vvFCq,7144823,16.715623261184,Other
A3cYVqeTWFXcou7zBCmSYSzdy3ur64PDY5a6chtE9vDm,7144824,16.7156191011,Other
Cbo16ix8iafGCv3bF7dVav6qZqKdWJ2SZiB5PCrCzoU3,7144825,16.715615535134,Other
8MKavPSPRGuZ3earG2sjftBGFMX5YjzNtBbQAbzKRjRH,7144826,16.715604287896,Other
5Van5KCoKpXCrpQV4CMLQdiLJLNqcXRfL2hW6iE7GitH,7144827,16.715600585083997,Other
EXbmEPnykRUXYopynSkuBxiHEV69ZPzcZJv7LJfjNoiE,7144828,16.715600000000002,Other
DCn5q5JTd8Rv5QLMggKZqbPK23EBW48WGMRySpz8XJvJ,7144829,16.715582740000002,Other
CkGkYFsKfCzKXW9QsduM3pAvpJ3u9UnJ9Hjpry3LxmPT,7144830,16.715579004400425,Other
ombCeUmMrCCmWiCamsq8wJ2B86wob2nLisuBoznrgJU,7144831,16.715563625272,Other
4Pw9JKB7nsFH9ek8quoh7Z7htE7SFrTnBFjyBV87ckXU,7144832,16.7155508844,Other
FWTCssBUv8wEHsFH3XSnfDoK2sTDd9Ri5XAKL3MFbVtL,7144833,16.71554673369,Other
BDK77PGLPGTEU9xuWgMTWg8XUgeXyAykFf2ypZRkNmQs,7144834,16.71552640912,Other
BKXDGF6qV667T2t2LyELpSKPWiKqaLCbqpM72cdzkATP,7144835,16.71550426224,Other
2gU6UwuFjcc3gDGcKWh7BtFGekM48sYPMNSMbPXpvbVz,7144836,16.7154838495,Other
6xSzVGiacYCXDrjzkn4pyLktAoTTZ6PQsaKBQ25RsMrh,7144837,16.71547161834,Other
DvwztMX7msPNqbiWYqdecuh1T5Gc3YMYbrDmH8NAHFBr,7144838,16.71542060875,Other
8jm4TA4GcaagHcrGKfjwoatpPTmYQ3VdzPzZyc8LKNVk,7144839,16.7153580412,Other
AQbwwHsyPPzbrT3rYWXhBMswUQQELPjruvw1PbAvCwsh,7144840,16.715357549664,Other
