signer,rank,volume,volume_category
3jW6E5iWenNpWqncmxGZ2uLxVkMkPBZi1Jo2qwtMRUkc,10424246,0.007104500000000001,Other
FSSFSUMxNyWLemSWrCxPE4a6KyYqGhkoMGf5XhWaeoRq,10424247,0.007104500000000001,Other
8Go7TX6EfDsmLf3VKtK89ax8NqMtnEjQNTseA4RDqn1M,10424248,0.007104500000000001,Other
FKLN7CUZRfpEfUmDpZvAFEjMBSwmCDTvbJXoXecevMNQ,10424249,0.007104500000000001,Other
FiMEfFScqMev1Fv7XuYDcioU1rCLJUngmgGkkbmoGsXc,10424250,0.007104500000000001,Other
GvXS5hGAo9bFs1eqZEWA7682XqtZgZ4yfyPmMKRvxBuM,10424251,0.007104500000000001,Other
4qpA4Mbj12XjmkgSceHbB37QE3G2Lh2zsKQA3LiLE8yB,10424252,0.007104500000000001,Other
4AFtzFiQEm4mDJgJFYf39pNzqXBBakhE4gsFt5MtzW8K,10424253,0.007104500000000001,Other
9D7M7TG5JGjHQeFjwdLFkvYUNGhfR5bNKX53rkx8CcKS,10424254,0.007104500000000001,Other
5S5UMxJnuvXS9QyxPREEV3K4e9Ub5uMmfKMb5YY4rQ4f,10424255,0.007104500000000001,Other
CViU9rgPsnSZw4G6Drx6qufo6P4x1qW7dhh7ZeLhoNEL,10424256,0.007104500000000001,Other
8CK4Yc5WWn2ywsAusBoyVHJ1HQvnApDpA98ac4hicrd5,10424257,0.007104500000000001,Other
2Q8chaC9M2WFWTfE9kyYgYcTi6py5VZPdPoeWjjF5xVr,10424258,0.007104500000000001,Other
5BiyUpofxvR3PBVvAqZ3XaeggFcmuVHeLhHWkbL1BLei,10424259,0.007104500000000001,Other
6rEWbVxpq673T4Riy7reuxr4VzDcYJmziVbADBrMpBX5,10424260,0.007104500000000001,Other
9gDZtPMv6SCV3MnJ9ekCQExSppQYCqWGaPMAYbgxmJd7,10424261,0.007104500000000001,Other
4xRyPGp6UT5g48K2TbJe9NmGkcZVbiVKnVcqCq9h7byL,10424262,0.007104500000000001,Other
GrTrkwbfeceKXMJxSsSYveZe56b6MHzGe7owdmd3xgBo,10424263,0.007104500000000001,Other
44GNV6cQjHBpPQj3xbqqKDwoGNtj1eD6EfQmCmcs9T4f,10424264,0.007104500000000001,Other
5Q1jHhcjBrqEmH9MygJEYnKtfn8P2437cDvqqqkeCZH1,10424265,0.007104500000000001,Other
BMt3M88oNuQRP5UGknhXGHoquZhe3k5vxhkLpYJAbNT2,10424266,0.007104500000000001,Other
5DoUDrGFXgKm7K1oeYJihhWGAYtPLBj9hKcELGL8XBKS,10424267,0.007104500000000001,Other
51DDJHjHfKTGcKrn8N9Jb3zNAVaQJXBA9jyLLrcYS5m9,10424268,0.007104500000000001,Other
E8v1tSqXruLBeFqr2gVLmHcwkyhPJXGtAVeSZRAsWYQm,10424269,0.007104500000000001,Other
AvudRKxShYrzUFdTLnrciRX8MCBSUZvKnpnVTJZsKsN6,10424270,0.007104500000000001,Other
GwYBYgZFo5KiDypp83rdZ2YrMumfbV5gLtxXHxFog5cw,10424271,0.007104500000000001,Other
4XtNExNQtayVv2bPqvZz61F6hkxinMcAEeM9rBMQCyC7,10424272,0.007104500000000001,Other
8VopCUR9ED2YHxfS5HWaecPoNxc82saHU5SFdD5TLtCV,10424273,0.007104500000000001,Other
NguVvdFDsHYwfBWvRgvy7t3zhL2ra6SwedhGkNceBpY,10424274,0.007104500000000001,Other
5VfkGdYGbvRujdsFC8BQkAp1dUZkJCGJYFCZu1dSqANX,10424275,0.007104500000000001,Other
H6mipxsBfdqzjrjCbwnCowmaYkGveDoFiF1u4t7ctS6X,10424276,0.007104500000000001,Other
Fz55kx4cEtWkanXEa48Nt9zVE9367zGNgkeHtwtBt7wA,10424277,0.007104500000000001,Other
8Wzh6eFgA689e6YqiCAPfwdMDRaaGMjHHUdq2Uu7pSzE,10424278,0.007104500000000001,Other
DyUL4a2i6Rhd6dSpHWJ6opUmkedYPFdNcqvwYuqByPRd,10424279,0.007104500000000001,Other
3VQQnqFErvvJS5vKx9Qerw8C5XhCSFjeXVpjmJThJkVQ,10424280,0.007104500000000001,Other
83spbtk9StfbhLk4jHtFTFZSkc1ndvHKi8HkrcxUEmJ5,10424281,0.007104500000000001,Other
743dmBCyDdMLpC3XYBGnELhPbGihmFku3ukacyfRecUm,10424282,0.007104500000000001,Other
HUth5ExUoZP2rvb4BgrZgvMP5VtuFNS7nj4WpptHTkDA,10424283,0.007104500000000001,Other
PVqjUqCd5aNuTGHec35F9M82AQ9z4CN9S8qtKvAjCQR,10424284,0.00710449806,Other
76NS2UYFwigw2JYwt2hJ66FMMsCVfSNhtMpFRtucQYkf,10424285,0.007104466200000001,Other
GwLw3UFuPbmA9URKdx2MA6R3gah3xNuLYvL6PkhjuiyM,10424286,0.007104466200000001,Other
3tJwGk69UdEizo4Jr5NKEEzGW1dPvu7xsFmpyiozTQC2,10424287,0.0071044012799999995,Other
G1SRvaFVKekfJTtpTDBszDJyice7wTQuLFABkShEZGE8,10424288,0.0071043759,Other
9xBUtFERqznniSRWBmPVJL616yrqbpDvMA2TVZrNvEL4,10424289,0.007104373329999999,Other
9ZVb913AFShMrnWATAc9GFxUQmvZbxyLMrmBDDC4JiwC,10424290,0.007104373329999999,Other
3kYW9J9MunNNCVX4bysvHmWmzHUS2iifCxjmPsQoyQRx,10424291,0.00710435188,Other
4Rnj5gi1T6brQdtsCbTyoKKeBoxAH1Zda6zGxQNMKzMG,10424292,0.0071043336,Other
BnUYHpxbrDCB7j66jCAb76LNrfXchrXrwfwwqYGzwNVj,10424293,0.0071043224500000005,Other
AjVwR2CvsnSwMUCH5TgPv1QVbc4cCLJQunTTHDEUX1uZ,10424294,0.007104319390000001,Other
EwcHbPQDzU2TmoSKcXqDQEmudPLFkT1rnpQK6pcwGCz,10424295,0.00710429912,Other
5eZKqk4ajayX77FpcJjgXeBrpZCzCUcqitXZBUviZrrC,10424296,0.007104294400000001,Other
4qbYPc5d7doFBHy7J4XuEEGYc2JpDaQ1Zhd82CLkyoMi,10424297,0.007104261119999999,Other
E3Vq1YiDHYPmTAXQ4ehxmizF5uFyMMJKyXv3BrE3xtRm,10424298,0.007104261119999999,Other
14AVwwsx6HtgZpJkuMzhK3tN1G1n4rT5MT6gDsfdQWAS,10424299,0.007104261119999998,Other
Gf7bUJUj7GiFE85CQUfEHVYPC9Doo73iz8ubyreVoj9z,10424300,0.007104232850000001,Other
8po9YSwuezdAi7UMzWxc6Z7unbwtaDeH4L8wiGR1gx4D,10424301,0.007104232850000001,Other
3MTmCSCZfiK7p5RpNc5YxGYEvNfzwBDKMLUtXD1vrjox,10424302,0.0071042328499999995,Other
8QKK66TwDRt2wS2EWtshj4YJxGwziGfoQhfAEPoH1g3i,10424303,0.0071042297,Other
9qhAmkSRWVJ7p85pCr6FSky5PDoMKBi4oFPfpUxjsx8g,10424304,0.00710421234,Other
FNEccGxWySbvzYo69LNgZjkh654UxsbNRKGWWBQ832e9,10424305,0.00710421234,Other
rYH5BRmyky371N3cXK9kqwfWpyKRJDWS9HpAxK2cf6q,10424306,0.00710418618,Other
5HPkpfWLdSrwHoRsASjWFok1Q7r2qQDQrZbM5Xo3juvh,10424307,0.00710418618,Other
XcwmFt9uitbQUjiaoHu2ukV3qdXnc8jPZ7hqu5Mi2SR,10424308,0.007104172819999999,Other
2TcgCrqaLdKjF6T9KcWnZxP95bRuYU9msK9Tq6wjTMXY,10424309,0.007104163440000001,Other
HudxjNVwf9X7Yp8Qskrny1VHMc4yqwUz5wNp5V3D4tWc,10424310,0.00710414319,Other
GbA5bzjuBqAY7vpL1vd55YBLQG6pm5s9MEmCcTMPxL3N,10424311,0.00710410568,Other
4J1zeTowxZQLZo46FRngvwWPFJzVKqihc5zWBGZgXpUW,10424312,0.00710410568,Other
EEmD1Jm18CXUswR7VJyBCYmSG4R9CHb8jkHAuYaHq8to,10424313,0.0071041031,Other
4swRsdh7v3MRaKaNe2gAeufucersf8Wn2ruD1pipXWo9,10424314,0.0071041,Other
MrzQev9boq3aC47wUusPpfsqaov6JrWyih2P4PLCAW2,10424315,0.00710408132,Other
34HEe1vDM2n1N2QoKj2k8FqSqxK4cPNxrABGmhBR7mBv,10424316,0.007104076800000001,Other
G3B2a9Ubcpo5K7HsbKvxmJcdAjDA5LDaUU7iPGwdArnz,10424317,0.007104073860000001,Other
ET17mMs7H19d1x1BmHSb5j16yLfPHnYiVPRTA9mnEmr5,10424318,0.00710404344,Other
7vTVT7BzhxJz2KkWkeRomvQAKpPD5aodaKSUsCBPbbH3,10424319,0.0071040337200000015,Other
F2JtXGWp91ATrrCLZcre3GHk8DbgEqSdfCMfyWbYimaS,10424320,0.0071040176900000005,Other
4vLwAxcjJQDZwimjw22Pgfyn48UJS4vAtLYJMbeYZGAt,10424321,0.0071040176900000005,Other
HprcYDFrkUkE4iQF4uhT7yFQJyqhF3VrCdyFx3MkRfhQ,10424322,0.00710401769,Other
HFuE8eGjuh8JbmHkTff8QiegZtTvpqMviRyFShjKGxVe,10424323,0.00710401769,Other
GLxzzYA8kt7yAwhqEfSYXRxU44YrrvLMgRkAHLRbmGES,10424324,0.00710401769,Other
BuD57U9cvmTNC1f4B5ocAenuyBxeFYSdCEpzKXnccAmd,10424325,0.00710401672,Other
CmVrhDQKzNSStoMtYDqiPzzQhaCykcrGYeqiti2hHgmr,10424326,0.00710401152,Other
HcEEcxUkDsQBpL6iUDZ9WhEiWv6Ngx3PPTywTd5DThJ,10424327,0.00710398374,Other
ED8BZyfQgwG86VQRyLNBfHZrCzbHgQKrCi5vXR2QLh9L,10424328,0.00710398374,Other
EAP5oeZF6FPteQCu9rKdh8Y2Hy5oqmuqhpzamaJx3DyW,10424329,0.00710398374,Other
UxXmaXGcPJbAtee2Y5pYVsHZU781m9QsKxhnhyi2XGZ,10424330,0.00710398374,Other
8LWbu6zqhY4MqP6q7sHCCbTcEojxmGgtQWzgHua4AAXT,10424331,0.00710398264,Other
EeArPQPpBCUqfdVE7xqMrC3yt2xYK4mH6XbmJ479pSo2,10424332,0.00710397198,Other
SdU8rjwnkjLnYojsbgtPWRmk3eGrJv6yJaGy5GCGmat,10424333,0.00710397198,Other
4Tvu59gZgy4emmJnfRKibtJGNf58avoehvPAVFTzNuZ8,10424334,0.00710395716,Other
97qpyghjZFrhMMBE5nmfzkobg766kJ4zxnnYd8s2UahY,10424335,0.00710394711,Other
U8BmTiaXN3NFprTyfV5egtQg66tfUBrFrKmfRm68EsG,10424336,0.00710392638,Other
BA2tdtVizW8nWGtYAFvhPDWEm86JiVXJmYxL47dEecSc,10424337,0.00710392186,Other
9pgmmtgn7hVGevxrBPK4zZbSAwyYTt1Cj5DxikmXBs9g,10424338,0.007103907500000001,Other
3jvegyPrLfx37UUiquERKoesPdMV3LDHfJFHfNXZNYgN,10424339,0.007103907500000001,Other
6xnVTsj1Btoh73uowPZWjSD1KRzDBC8paV15avsByy69,10424340,0.0071039075,Other
2epJH5rQJSFUAypm34PVGTy5ex6qf6CuweBn7YXkHXXC,10424341,0.00710389947,Other
CJVUhfki7GAgzXeuANvbd6PjPSAiAgGChrng1T9ffAXR,10424342,0.007103876699999999,Other
Cufbg8AJN1kXESy4gbMimRsqAW53ASDU37PnHgYzX2E3,10424343,0.0071038592,Other
rB2Ucdu3UpraKzSi7anLXfgjZftpjuQ8QVWYZ8SDuTv,10424344,0.0071038592,Other
4KXqfRkmmMjubg7mU4NHgJyhSDyCg8jQSGdPUHnt3rqh,10424345,0.0071038554,Other
2UAVKpYCAss48cDZDnhEGzWpUx6Viw5jCHiV1kbSfJze,10424346,0.00710384073,Other
2QDC6pNo65XLeAPbnz9hSyRfib6LAj1ZC5ZNuinpBbPK,10424347,0.00710382568,Other
9nMXeceFgx6aS6w8iCDc9YGUo1VyVLYCefVUMBuP7Urb,10424348,0.00710382568,Other
DvpT98Auw7dPAEy9uBYQA9xmcXu6c2xqfc4AAZmxb3yN,10424349,0.00710382568,Other
67kwDzzmXZsVjKQPXVjVzDLKrEWDQTBBrPksfS8b7t6B,10424350,0.0071038199799999995,Other
J57wZDmmdsACNqAaif3yrU1nRiWNr41JWGwTsSnCAEdZ,10424351,0.00710380412,Other
DGtHmNPGC1Dnhg68ugcXwdQaR8kGdHbTnA2x2CHEwpo4,10424352,0.007103779479999999,Other
GynXtqK5xHAZqRqkb9ZrxVaSjXSS4BoPCsfjJJeip737,10424353,0.007103771520000001,Other
AwN7MfpVrnQ6QffsEj2LZuR8dtssQK8vrbooSbTyYfyo,10424354,0.00710372848,Other
CcgsLe8c36Mp2B1nJU254uskVD999YQb3ycuA9v4Bua4,10424355,0.00710372848,Other
9m9azcnRFugdBSmPPxaQara2oze2QgtfuZsgrMczsSY1,10424356,0.00710372778,Other
Ax39QaRVxA5NFVUPiZDbV4MFjypCieVx8skrQEqL17ba,10424357,0.007103726519999999,Other
9dDy8wiqXiQtqdeG2a9zJJ7Fwx7kY7qwgX4JAF2M8g4Z,10424358,0.007103691840000001,Other
9kMzRZhLh6XD5UtyBrDk6CYt8oe9y5zHHagc2FZyn7XE,10424359,0.007103675340000001,Other
8bMkBf6iyUvt2J1RMVqqWJBtjUcWkA39F8p4hroHaVKY,10424360,0.00710367357,Other
2ypjG6xL7xJ1htx2hMtkaq14V2eBGmNdHvtqA1rstgMA,10424361,0.00710366575,Other
GBgay7GiQvNTbb5AkRfLvkX8UyxRFv6XLG47mRSCdkN9,10424362,0.007103540340000001,Other
ysByWNKmvdPW4evboAgi46AECTo2zjEQLZ2KwMtHmq8,10424363,0.007103540340000001,Other
Dm5T1hwtNCq4aC5j6HD2VMi34USUodkDD8FsVHdiyPxP,10424364,0.007103509399999999,Other
8nhkjoN73L8tWTraSvAJJ1CNDixdFNA81YQKr4rhid4S,10424365,0.0071035000000000004,Other
9vjmSw9Axw1gA3aGhPqyz4PY95DDJo7YY2n8R9Qo66Ss,10424366,0.0071035000000000004,Other
5LbH15Z5RWrQuugEVQhe1PB7xF4xc4yM3bQvq5QN2pmJ,10424367,0.0071035000000000004,Other
3zbmkQyqHcqAnewLByDJVycqzuSe8F8Pi9inWgoGes84,10424368,0.0071035000000000004,Other
DEtkn2GBbdxXFfjDRTF2t3DQMrESJSakLo5xXUK1sxzq,10424369,0.0071035000000000004,Other
92eAfEfk8iKGEsGy3ePtoDmCCjLp4TMfz28biTDhx2t6,10424370,0.0071035000000000004,Other
E5nU6wbsbHirLUyUXWxGQKn69aRFCzZdDc2NMhn2W79N,10424371,0.0071035000000000004,Other
Ehstp9nz8f1KQB65ZgyZK4bQY6wYRzkhjfr3r1SYcY7E,10424372,0.0071035000000000004,Other
GVg7vWV3qudBmgbg5BsFz3UCQQpS3npRsMhLXBRJme3y,10424373,0.0071035000000000004,Other
7SyxNMAvKq7BYrqYys95wpbBJWRJxhBnuDaGVA194Zvh,10424374,0.0071035,Other
5w1Ej1kE2Na9n8PRKgaCudy8ksTBxJgUEmyPQqxG3ufo,10424375,0.0071035,Other
HRNFCpohtnMhuTKgQpkeASfcTnDdzVwrQe3TRvYyLkR4,10424376,0.0071035,Other
H9EhZJvBgnpg3vkb2hDKXZTstUsp4j5BsiaTFwv3j2BD,10424377,0.0071035,Other
EQt1unRFZxUKa26wH3JxvpRGPFKoLhbDjzb4RdDWiLTv,10424378,0.0071035,Other
8fS51vHwd4neECPHxtzNCs4itBPqLVETWnc7qAqQAtfG,10424379,0.0071035,Other
EcdWz9zmGwch8n46hg2NsM3nbLqgiFTmnUi6dvcSjLqG,10424380,0.0071035,Other
4mx9uNrxtkqEf7qtWmdgCuniYgw1Mx5jUV31VPM5UkBb,10424381,0.0071035,Other
BqYX6ZkZvW89yLdEQwnUsUpaLFwcaNbsvjEbtNgL1AaR,10424382,0.0071035,Other
5VeWa8LfmvyUo3asVAbk6dyfguzd55fNG74Qy3GowV8n,10424383,0.0071035,Other
Dd9r6bU8vReQcJFJFuFkcndQfNAXaUfNAqHuQ9PAStb9,10424384,0.0071035,Other
9o1rJ749yc3qZsYr9pkYAHjvEZb9EzJbZZGwDzhu41Pe,10424385,0.0071035,Other
3ZcSdtS8fipkzj5Q6rZVU9vGfVKCYXsf9REsgBjXMgAw,10424386,0.0071035,Other
2MzHPt6BdyacjE14hQZZVhtXDGVTVF9RwDTsotyGoYYG,10424387,0.0071035,Other
6uYu1X6aqTed9BBGZ8SZ13jAGjkrhsQVjNagrYFFGCRP,10424388,0.0071035,Other
BqXrDScQ1nevDFCNLsPPvcwhfeTJcEFj1k1uELLcACCB,10424389,0.0071035,Other
33cZHYkKS6RsKzJk4zdrE5KhdGGTw8snJu5xriCMh3qG,10424390,0.0071035,Other
4S3LsxD9cheScPkxoLEjxkc81FhMcgzxBC9ywqJTSkno,10424391,0.0071035,Other
72JZrdMDWm8SMV293Jq8kk8nYpXiW4qErrHzu18CKd8C,10424392,0.0071035,Other
AvYgFjJy4GGGZkShNPiKhn2PEdwWNesRf9DeyYsZSpQr,10424393,0.0071035,Other
27BjKLUPyZcRAHzipoHaMr6AAknNANjTaYg2vV3XxRV8,10424394,0.0071035,Other
6oDsRaeDBRFYKW4HcQ3cEBeESCg6qLdKRMEozXuXyRgr,10424395,0.0071035,Other
GRKjSyF3tVw6j1e9rSGQ6P6EyhAauYHus6xKhKbg74nQ,10424396,0.0071035,Other
EnBZHvnwK6hryvBfsPYoZtxctABnDoGzDJV5vbGERaoD,10424397,0.0071035,Other
35jmkjS8TJS4C4rFYVB2mDL6aZojLHG5Py6SDRTZrodZ,10424398,0.0071035,Other
62BsdY3KA7P4Y9cqorBXb5YMt24AgfRCBs73vZQX8Z1x,10424399,0.0071035,Other
2JdGkjW8piSZgBCMMRkLnesSHZDAzF18M7qVA9GwdRMZ,10424400,0.0071035,Other
9KU13PEzTymD22CR5N7TWMjFhJ2Vn5dyCW8BHL9XpJ1Z,10424401,0.0071035,Other
HNkjvBX3uuBeJpo9BXi9pRpJTn1M5xMBxkXZJNaKmK5d,10424402,0.0071035,Other
3za6bZKTKUboD9Ukbvqm3nkR4DCfcXSRH75Syxf5CzP9,10424403,0.0071035,Other
CApSfw9hRpL3EFTwAZu7NmDt2DNZ6t7byGed5S2CD9G4,10424404,0.0071035,Other
c3dKmpGLac4bCjVdjGiYXFbGwVDF7jbLKhNX19k6wwj,10424405,0.0071035,Other
9nNwyXEckcrRrzTfvWBEURuwcernvQaQrdPnHYSWgDJe,10424406,0.0071035,Other
ECibNAp3dy3VwDkdMYPqYnDKhfTG4PNaJoT4ogFWWiXt,10424407,0.0071035,Other
EMFraePFimoUpi4DpFpvHpZ7RJuggzqiaV3S2biAnB9P,10424408,0.0071035,Other
6BVhMfYXzwFkf6tTcm8TgQgR8SCY2QrPsefRDuAzHZ4B,10424409,0.0071035,Other
BqBM5d55ed466opoDMfNjepVTLWhfN2zg3BjkLNGXb6v,10424410,0.0071035,Other
9RvEbGRUvWd2w9Y7ndehpRXpZi6wfh8rTB9tYMQfaiyJ,10424411,0.0071035,Other
9pvLWGQumMsu1Ba89PEGHkqyhDH8U7EscqyLttqTmLtM,10424412,0.0071035,Other
HdZz2EigKhWB4J6zeeNRq6XVX1c62by6nNfuUXmNnhqJ,10424413,0.0071035,Other
FL2vyRSrWu5fsKYiFTdE47HKXGvhQX8GHPzJT4DcLSay,10424414,0.0071035,Other
4VskbfodcdSu1LHsPTMnw4pBmrR4n7ighV7REaAFVsWc,10424415,0.0071035,Other
9cFcFe7ppKrcwUEJ1XuJtp21iMTVtzKpv25crkaSmhkY,10424416,0.0071035,Other
EbHtNcV6YuEmKor9w1ohrVAuAUA15DNuiNsWFSeE7mj6,10424417,0.0071035,Other
2wgk8jhYvfD1crc7fqpoE6vM6a2nkvxuXxwakGsZpu75,10424418,0.0071035,Other
KcxG8KBG7HLZa3ZgpkriAFn9nykra4nbpunGVqdReMh,10424419,0.0071035,Other
CGrJuXHYiF4GKcUtzvPRwFZSoqHaizcWdCeEWWmkj5xe,10424420,0.0071035,Other
4APxhNfEcFFapya7mDBP4W5gttyKqgoHNtEJUE9NavgJ,10424421,0.0071035,Other
F9UqLSje8JHNxaQwgTDK46EzDxYKgHwKts2TpkkQb5dw,10424422,0.0071035,Other
EnhC9wsLrTHU1D4YBBDaSAUyyKUpw7Y4gJf8jtKXBpL2,10424423,0.0071035,Other
2ZVPtxgZYwGMWRLh1w2HV9VNnQFZLDsAJ3EckwnhKS4x,10424424,0.0071035,Other
HMpDNPbhE4SDZSbqfxPuMoPewbcJg8EVPf6pzKMCh2G9,10424425,0.0071035,Other
H6aMfevPYhpxW3j58F54cTn7qT2MmLZBw3zdRojc719j,10424426,0.0071035,Other
5gjwSho62kmEZXkncgQfGR1bZr3hmRmVLazpgFvjMLwL,10424427,0.0071035,Other
JPjw6JXJjGMYecffwhviw1yRMqDPRPNMiNpybDhjiLz,10424428,0.0071035,Other
84LB9m6veXw8AS4ZvFc8B4UDHAF9fr355DkPToEGUErj,10424429,0.0071035,Other
DP196KQ2JN7NYwmMw343YjHcdBGM6aZpewB7JnL3ufLD,10424430,0.0071035,Other
2PehLDgt7VC1z2hx41YuNkS4sNenKiaKM8w4jBjUs1UE,10424431,0.0071035,Other
GJrbCKjHVBC31J8qoQBc2qvmTxE1axSVGutsbxbCrgRt,10424432,0.0071035,Other
5Uh898ZS7ciV6tVtifRFqT7cciG1h6VQLmSQTNiSKNR6,10424433,0.0071035,Other
Dwu6nybJzLMTzpDxcUHZzKAEiJJKDmGC1ub87PS8i2PE,10424434,0.0071035,Other
Bo5Qt294mrs93kom77WP61HwUR9bK8HeKCBJYG8feR2V,10424435,0.0071035,Other
APnPFKMSWhjYq5DHuyij5eVbPS1AobwW3MWxfQknp9vh,10424436,0.0071035,Other
4xv62PsBt3oiXsHSnE9Z5VhNJ9LgEMMvoYu3hHmW5gjs,10424437,0.0071035,Other
FnxPAAtShaMwvcqNFZUE74XRNPbk2WnaJLCjvTs5dcdj,10424438,0.0071035,Other
UyacKfK1Hm7EVmqhCwJCpn9EAHUP7Gmd1adVWd68361,10424439,0.0071035,Other
2Y4MBFAogDL6QKA4GPLMXTTuceHSShsrsGGZY8UNY9ow,10424440,0.0071035,Other
F9H7uabQvkSxzH4QE5w2xewAuss6MSK7kvsPYCcDiW9f,10424441,0.0071035,Other
GZ4ou1iRMs2CiqAs2zt6TcbXgUAaZ36E7rJJPthLd7VP,10424442,0.0071035,Other
AHXNUvxEQKhtTh1CbJhWsVj549gaj5crxBDXf66C5a5f,10424443,0.0071035,Other
AEHYCpNsCzo3HwN3Fy2pLSQGA8ZugLv1M8rbnFdVYj9L,10424444,0.0071035,Other
Ceau9p5MNVLbQ9DP2k5ZDEXaxnbRxuzpQU1NAbhbqw8i,10424445,0.0071035,Other
AVhvPc7hFbppY6AiXT9NjXksSKrfyHge6CaXW2jJL4wK,10424446,0.0071035,Other
DMSpUAP7gnaLLxCtgx6eLejoC7hXPmXUa7hRKqUxan4d,10424447,0.0071035,Other
3bVFpAk8qfcxhFzzvkVjGwSjaTtnQ8AaTsTmRqBHGMzV,10424448,0.0071035,Other
A5pEDMJQYgdxntvkQik5aW36FSHwsYpMHNVcWmnpwvuY,10424449,0.0071035,Other
EMfSUrAQeY7Cu5T3JB3KrPbeEAC9q349aqJBpVi82V95,10424450,0.0071035,Other
Dtz2ccxgxusF9M8xsTXCwVrMaW5Z1ohMuEU1KsBjspZs,10424451,0.0071035,Other
5npjmyZBCaGsehNPWAk1L5BVQKSETr11oBUc6qKC7Q1v,10424452,0.0071035,Other
2a1QNKfr9gntE5RJncYKuZLot6KKj3syiZ2C6m5G67wF,10424453,0.0071035,Other
FcshajNkReJnnzzLqWa9ojtPUHqwezgrQp454v4H918m,10424454,0.0071035,Other
3YHayyruJ7nTDBAYYcau77SL1ffgosKs38Vr7Hf8hnC9,10424455,0.0071035,Other
2wwKbA1RfXoGXqp6JYyX49oC8qbLKNxtyo3kTd2EeYH9,10424456,0.0071035,Other
7w6Kg4vM4daTWYTdwY8VE35EMsLPL5ECtVmdgr8nA7sk,10424457,0.0071035,Other
7LdvqmnJC37or2XKfw8upc9B8D3WhS6fufUtWLgPX7V4,10424458,0.0071035,Other
55yFYtC6ePzEZYeTZp54dheU8J8coLchjJj6j7J1hFNW,10424459,0.0071035,Other
34g64xttdDTSnZvfex5WymV5rZBJMSif94gwhhNaSR9K,10424460,0.0071035,Other
2jPk6vitShwbDGyRrYXcbiBNz1nHDvHP33HmhgmbUbRS,10424461,0.0071035,Other
7AA9fM7KYBvQ1yaN5E6qEGk7ypLJxXLQCSxgTiDeFc2a,10424462,0.0071035,Other
CponApo8Ua2njD2SWSvVKXSj53aYPxfeNGLpQLbaGKrM,10424463,0.0071035,Other
PMhDEVk1ejHtQr89VLTKetjKD5w5nZ48QKEKxuKhTij,10424464,0.0071035,Other
574M15F4eXiTtzMyFynVLT3txk61ryEPakzraeehg41d,10424465,0.0071035,Other
GgYv6Nw9EVfYmpVwHBEya1Qdj4gT6viVq2hZcZY1jDtZ,10424466,0.0071035,Other
Dy2FkUJcunfL2gosLwKFdHVGh9QRn7WkN6Rf2UxThcec,10424467,0.0071035,Other
BfHGRg1CMNiuEZep4q3u6b3UAd6qGiQPVf32bFCq4hA3,10424468,0.0071035,Other
ABgnhHWFZa4XJGvzeqWcDWWpxDxUDbhLnFoqyYK6oxf3,10424469,0.0071035,Other
C37NXcRbQHuB2hL4z3cfUjjYa6dB1ZutqEmCGmcWMo9z,10424470,0.0071035,Other
mBfX4eUYKmPb12hTKJBp35kVgSkJUnAgtvcvw4BGUnE,10424471,0.0071035,Other
46ZfntbnvNSyNxYxq7Cbt48syeDEMPpZpddiBNo9iU5B,10424472,0.0071035,Other
6fjTZhfushvUWxLPXN1ESumN48v254teEwREmTHy9VU4,10424473,0.0071035,Other
3jSgDMmSKKwq8gdkngCY1V1gzTR2dFkcqKiabP5Tj6mr,10424474,0.0071035,Other
Hsgmw3j47QjdcDSi8dBP1hdNYEipwUFHKLdhRjwABGR7,10424475,0.0071035,Other
CkC3DjUZgob3u9miP5RstxgCp4az7J5ZeNEqZv1ayPBf,10424476,0.0071035,Other
B6phf1GekVKhQvrsY8YFRmwnDU4vmgJ6Mdqr1tdZJccK,10424477,0.0071035,Other
DbxbdPoXCUttmcoMfJJgCom7MTFKRpaQYV6nfWHXtApe,10424478,0.0071035,Other
eRxKtGE2etA514j495AsL8ny8DMAKh23AGdoX2qtWKs,10424479,0.0071035,Other
HQvHQDS4BG35Z7FUxz1Qm44bbmFreFN6N1TXvCgp3DGc,10424480,0.0071035,Other
Af6yNkdMc4m6sfDywc53hcHtNNEjY3PyKTgMJ8ej6VrQ,10424481,0.0071035,Other
58Z7qqm4bCzE3eqoeJoYp3V1J5HRJ3KSu7c3ZRqWWGs,10424482,0.0071035,Other
HxKt2E42BqBruQnMZuuGp8AuzWsrC2CZtM4tjc3yZswS,10424483,0.0071035,Other
HxWzyiY2q4QVgq388MhFaKGsqispgiUeK1jGJfrbcN2s,10424484,0.0071035,Other
52HEZwBmAVk63JMDCfuFNc5erd6GtRVvznKzvjr7JmLo,10424485,0.0071035,Other
CiP869i85pB1sdGsdgmczFYTrQnbMcUEGbrSwaG4FYzN,10424486,0.0071035,Other
ADDtzFDDDSpyp8BwhwDn2stYVuZ2H1d3dS1SwQRtGpQE,10424487,0.0071035,Other
7qeFEA3yn7eqFkXKDTpFp9Mnosv8uBqtCvU8f6BYxyE,10424488,0.0071035,Other
9G7XUGciiWTjen7AkJzYKBoFf4fK6ciicWtuDDUUy8HL,10424489,0.0071035,Other
BiSgHpzoF21DutkpyF1Qrs8obV7NVNxQ9e1oyhytZG5J,10424490,0.0071035,Other
