signer,rank,volume,volume_category
43496wCTjCZ1Dyap2pmLHdWkNV767k3oegXWH1ZbFW9L,4644354,172.79138701888002,Other
8DqkqmMdVFoVsVHz4VLWxYMbPY9RvyWAewqXHFmczR5d,4644355,172.7912,Other
GVMmLkmJ62o17XNw1PLgbqnPFd18KxtmgwNbfvwCDvqk,4644356,172.7911509739409,Other
HZRan3fc5QNoXjkdtY29dRRisCdMDAV6JobQg3gvrN4P,4644357,172.79091090576,Other
4wnn5JpZwArFBHZsLqjTNmmTEQEgD7P8DHFcSAL39eE9,4644358,172.7908,Other
9c13g8vJtCewpSh74dRbiJ9gwPTPJfTFUabT6AVqRgcL,4644359,172.79079391200003,Other
5NXC29XN8Z1LgMSZHDYbnXYG4g27vmA91ZQLbi34yBCK,4644360,172.79076987718,Other
7hA6ZQic5Jako6MaPvmBiXcFtPwnSu7qEM2r793sQb9m,4644361,172.79050150399308,Other
5Z3JJhQo4j1qHgBoTKzigUkbYdPwVAzotZXP3HzJ2rUS,4644362,172.79046421404001,Other
8J9DT46XWZunoyaEnDXmVwTF6uv7zpzTnxRLX6MFGQvJ,4644363,172.79035,Other
oM25AQLCG1N7fHNJkmTW1FobnnzssSqZAuwCvc5cVPv,4644364,172.79027505366,Other
7SerD5KzwQSqLmju9Hi9r9fDqjt1LLTYTbBkRBKLAFC8,4644365,172.79026026178,Other
4hPizhhfhSxD498Q4QgfZUnAPGBgdxxNLcr1dkmzHwTd,4644366,172.79023377578,Other
J2nr4muAJCiFV627oECEedDpmwginxBETND6bq5emoUX,4644367,172.79,Other
2a67A2DUHxBGeeBTcr87fmhfTuSyJiYTdGTWDSweXJci,4644368,172.79,Other
CPoBjpxGUBySyWcD5s7kw1ncXkoSNDzEx8cUnq9cyd5W,4644369,172.79,Other
BNJzs7tsmTnK6kLiSuw3jUwybg3VzB9kqQpCFYyXek64,4644370,172.79,Other
5Th2Zzb1oVHh3VTVvKur5QSNwNoZc46JkvY48yTWndVb,4644371,172.79,Other
GnVFcQVUXKKG44HX42wDjQ2t2TLb8ihq4mCmtnD6PsfW,4644372,172.78977985016002,Other
64MnfxkX58skm4MHZz5Dppv1JXCrmce9KKHRhTe3QPkQ,4644373,172.7897182770204,Other
22mXp2spiBx3LdaHHTXe7xMmsZSByk6fNGag1h4uMvai,4644374,172.78967991,Other
8rXdLkaaC8qCKuUhrKvSkEUDdi5RopTgUi8azQLgskJ3,4644375,172.78947986003303,Other
69A4MZKzeP7EQND94mvuucoKLut8sax5n5gA1Rb3SWjJ,4644376,172.78925636808,Other
xQuytzpYzteWJj4dFebB4Tu6baU48zjwSAHDRGx6aCs,4644377,172.78903872856,Other
3YYHiudxDvuCABZHRZEnVDAvbnTmitmfcMHXYm4E3VA7,4644378,172.78879526526,Other
EvxxhYsptUPMChJW9izMBNKNryC1RN1smT5hYfoPKXrK,4644379,172.78872947362999,Other
8jF8BLpp3Tm4TkiQnTUzrBSSzgGVKDLJZHFbkcwEWqhU,4644380,172.78849798099998,Other
3upGPF2uhHMDNCxTH1dpcU3T5JxEo3GGWBEjQdAz6ckM,4644381,172.78842747551002,Other
CbVbNh6bcxQ3PDd45VBatCipbj2S2N53LFbti7gUBnWw,4644382,172.7881229723367,Other
4WndmRCzQ8tZCYrSDcCqEqf1ouyWQDTg9E8aRCLWDvcc,4644383,172.78808090198999,Other
EWxan4viGFRMA5uh1TqEbFC87aqYjmJscYVjFzDeuk8q,4644384,172.78800000000004,Other
Bc3rux2pGgFDVhqoedcHAJn4KWhztXrFRkZrsBuXFHCi,4644385,172.78799523269998,Other
48XkXcqTixjnPkTEkwvjyGZxUWwqNXgNQMVtigR9fRUn,4644386,172.787510355408,Other
9oW4vNFzqSaZAY92cpUJWNYcYfJSzVsxqg3zRqnVsaEE,4644387,172.78749766707,Other
8DPRvH7BqZvZCuGJEsRcecEZqsxoZRuDQDvt94xHnmpH,4644388,172.78743750291,Other
27QyBBrkeQBVsW5ezwNzha2QxzL6ZCW7ey4jwE1EEcvB,4644389,172.78743163812,Other
Ex7SkhyPUiJLJh2jeWHLcu2PkaB7vdkSZht9TYSbYhzh,4644390,172.78719694007998,Other
GtzPDjUVAtwEAdVMrdmKKbwNpKDNY4rVf4BgzpSF18Xi,4644391,172.7871486435137,Other
9d3S88syFTy7ErcjoY6FssrBJSSNd9i8BzFSxZu9pcVM,4644392,172.786908889179,Other
8rXxzGMC6LwprtyATpzVMLyRS857ASCgvU38KFT1sRWH,4644393,172.78686417285996,Other
3Zw49P3RXfzKE3eSa6FkHnWZXCiNTpPc6JvGzuHvcKJu,4644394,172.78684597294,Other
9grQobRRNkAk82cPhKY73s5ccoQMtbyMdZukTkh3RpsP,4644395,172.78675217467,Other
35Tgp3DDoWaKH7GGrm1a1L8djknqqAwHd3RyhkL28ynv,4644396,172.7867504546856,Other
A6zxLKDpHtr6qsTzhGvzWqnZPXfi2mnN2uimUPSvvdda,4644397,172.78674418218998,Other
DAoKG6WuoifpFKTFnmTdgU1JinXDnNFgn7taMBttfVKh,4644398,172.78673372883594,Other
EwKqF17G1RTLSYSfrSap6Ga9tYKxPAK9SWzyPPpu3Yvr,4644399,172.78666523186442,Other
4Xh1wZaaytXGLSPR9MFo2M9V1Kfj7F1YPBsSkcCQps5b,4644400,172.78660678812,Other
DmFRcP9LS3UzDUqqUBrFUAotfLobTDdApxaK4hfyaeJ,4644401,172.78658263626,Other
7tE6nayuE3NfdJbb6a5a54ywYq1kJUrfiVky6pZXjdXb,4644402,172.78637951861,Other
BPg2Q4Sq5A7THAez2fCmrwxgM9anF4fk5VoHoiyixAkt,4644403,172.78594330917,Other
3qTN6VwSgbuXXjc7Jvcibt7foyMtHztDFxx1pWQus7L2,4644404,172.7858629344,Other
ES2LQmWLkef66AXugPWjZB33HswbDkPd844LuCw9vWwY,4644405,172.78585600000002,Other
DvG5MPFEDESYBwSE48yLwBsAD82RBTfcVwfghX3HBM8B,4644406,172.785781565638,Other
28AhTtySbCHpiJERY34e6G5ub9wfar2aMqEXWKUPvXWK,4644407,172.78541625691,Other
2pBZGvinAVgc63NmcUkPPko5TMyogd1oSS8UKJZ6P8mo,4644408,172.78532291775,Other
36HDGJrrVceYFmTDsmASGerQeSfAAn4js3xL1w8xt8k3,4644409,172.78519498302003,Other
GN34JRf2RJRm4AWTQbyBwskfvtgFf1KyRPAz172eMyDx,4644410,172.78515636040203,Other
BdUbSVLB5feFkbidcQTKtqBuu64vR6QqfSRzx7CvBNs7,4644411,172.78459578593498,Other
EX9pDEthj8oCzDVSvKP1im3UY3geTHqRPkCUBcUznfjr,4644412,172.784454494094,Other
8fc324zCqXdViqeay4SxgebvRXJmx5F9RKyabcAUJ4xJ,4644413,172.7842896,Other
6BkgCsPSESP5ob3qCuxUUXGhgqFkDBzGG5zkRZ7bKBRa,4644414,172.78417515738002,Other
Dvr8L1ZJZXHFCsZkWdwWMu4Gu62re8EKBh5uAfVLC2Uv,4644415,172.7840871016,Other
4DL5f5SA8ryk4fkyB4jRqxVCkhnsxR5GZKtd8d2xKZGj,4644416,172.78386439024,Other
FdxYxBmnJPSUNLqB8obLy8HGbKLFu1XoawBWXjkSEfoe,4644417,172.78343541199996,Other
5oC6BCxcqtVFgvA3A6GPskLF86KQU6GDAPp4GND2Ro9e,4644418,172.78315647803328,Other
6vVUUyJQjDZEAnzoq577WGoAJowVr6LSxkexQ2ctZeep,4644419,172.78314053852,Other
EZQkWZreH6rPsR9JPBAX9k5hN9cFG7FmMfjgyK75P74r,4644420,172.7831042752,Other
GTf3ie3wyeT9d95ZC9vaCyzNDn2ZYt6pxEsJFeBjs8i,4644421,172.78299947635998,Other
BEczWksJDiQsX8WNyo66e713MM9DHkbwdCsJj7Bf1RYo,4644422,172.78297811488,Other
Fdo39q75A7akQoobro4xttZU7kNwZUSK5Cgz5fRZTFRB,4644423,172.78275268671908,Other
8PKf73HXGnmhjttQUG19RqKWSY28TQdRYXJq3qWPdiK8,4644424,172.78272,Other
Hgzu9rHYpFa4DVTn2ejEDov96uix8yjoR3zrzWMNG67A,4644425,172.7826866999886,Other
4xSAnVUeJZjGPjEda5XGfJfPx8Sqe7ZLdqkBpTdDxvdT,4644426,172.78253574120004,Other
DRcXNqLuuTrXTbjEZLPUaYKZ8KHWydEKsfZisX42VViv,4644427,172.782454331205,Other
G5x9iupDAybGFuz3XayGB2B5VLw9SJts2ne4jGzRPsv7,4644428,172.7824444544,Other
AT2kzEPELEQZ9bZvnDHjTDJzxn3m4Xrk5boSpNhwFDX1,4644429,172.78235425971,Other
9a29PQwanqPWgZbhcz6raha1Qm7th3ET3kgwtE2XzPtG,4644430,172.78227386234,Other
6WdwgHrP5732pAYjXQh5542FabwjPWz9Tpcj42pSsuUK,4644431,172.782188418484,Other
6uyE3NXaWTqYjoMZkfQbyW6J5u4zftKiqoct1iLgMoaV,4644432,172.78198738051998,Other
BsWXSnhAwF5RoXuSh1NM7uBhznQpu6ejiMgF4gnSEdkA,4644433,172.781969090975,Other
if7hbdwtL5gY6YcDCq2igHxRrsGtoydRVeU2EWzjPFq,4644434,172.7819482326,Other
3e7to2po3Y93CB7Fy47g9rRBefpBfzZixkm731KQ91UG,4644435,172.78176693414002,Other
2SJeak4KZDfjdUCXVKGKUNUHz2jbs1zxexM1GbbEcYoy,4644436,172.78134151217998,Other
7x9mjGahBbqgMDw9pV6neBGBYrVoLwFRFRSAf6nQvsbM,4644437,172.781262045,Other
FrHRmGJxgGZAdk7EvZqpsdPZxFFuu1dh4wvisABFdh8E,4644438,172.78118499096,Other
4jSFufkpwtpafWfLiCbw76fo5G16APVSi4NEcnvMn7LL,4644439,172.7811401345,Other
4HpdbxZW8fKTyAetnsHm35zWuhGDEtF6NoFJVgJBKKXW,4644440,172.7809191534,Other
EknfxZCQ61frBbe4e3SNHbzfw5tRcUTSwRzauvPTCSc2,4644441,172.78085714692503,Other
Fe1LJLdBdzzt7cX9QBhpau812unu5ddX1M1AqtLUjmwU,4644442,172.78081213092,Other
Cg2mcC1vEk5unkiuTGSMywydq7pdwuT5L3YBCKeQgu6o,4644443,172.78078231467998,Other
8nAmBmJ8XrVjACKw5oVdNu8QZC3FzAfDMKrnKKRh2rpw,4644444,172.7806278404,Other
2dERFxKoMwaWSuGZsNmBou4WwSMpao71Us54iriLkPSh,4644445,172.78060020112,Other
7tAQDqErZz4bb7phttg34nFowEhkphxQ4nwEMz1XCsKL,4644446,172.78050300051999,Other
FtDRNzKyFAR3TzHpuv9a9NFYudiNpYPi4jqmQRV5ATbz,4644447,172.7804403138827,Other
94qbLk1W5hxdnZddANQsvV9Y6nf9EidWXQ5GTW1atrwC,4644448,172.78040454540002,Other
44N7UgAPSVzXms5X4MpTjGSrsdbmDtqG5f4kBmb334Cz,4644449,172.78039961364,Other
8CNmtPkshC2uTvgJ5k8bVnH4z4mdgWjQSGnqqeB5RptY,4644450,172.78038849392,Other
GMPASqEeuPre8BZF96Q4Ec2Yi5wam9yuLPeVvbkhpxjX,4644451,172.78032898423,Other
98gmvbUUdAdrs2jr71Dw1pjcMvZr9KSPhoRiuUYqw3wP,4644452,172.780045514,Other
3FvL58E3FswpijgpjUPx9XL7aPjhYR6YZaGKCeAy2h4X,4644453,172.77993717302,Other
5RYaT7qxwKbKLU685Mzk9Wxzn92fzFXTG1HNm5V9SPuE,4644454,172.77991283043002,Other
GoCMsZnkTADz2QHSXhtzr2haYjAwKcWcix85Vjadjbav,4644455,172.7798697810384,Other
94sMaSXbM8HTk5ubDrHR5dRy1yphLNADZFZ3ubN5w4um,4644456,172.77986599739998,Other
5KhFiC2CbpEzUayuiHoY85t87DeZ3ui3Lk6BTaw4XP6,4644457,172.7798120261297,Other
8RRxcsU7wmHrJiT4zKMZK6MJxq6TfPNM7KBzvr8sa5WQ,4644458,172.77979424034,Other
CqpJDJvmwUSUP3ZKRoKkQfqQCZssZ9zLXhsYsHQownyc,4644459,172.77966,Other
D1af3MVKYWzuFqxwv5WoFx4agbJzUev9A9N9Q1cdyUBg,4644460,172.77965384503202,Other
BcMZnFoUyUnNa1XmHc2LvMmjKEW2mjB9Phv9hmcb4T2V,4644461,172.77962005473,Other
7Lj5e78Y8YJNR9VbZoFB4zLqPbDLjJ7iVdWZZ5crojkC,4644462,172.77949606484,Other
Fgm38CdfgNX2imi7UA7RS22UyvKtfZ56MGRppALUZuQW,4644463,172.77933177428002,Other
CxNWHL51HoLGNewGKyECFJHYsCaSkZFG4JbGo6pXMj2j,4644464,172.77924534981,Other
5PPiBMCC4afa6spRdR5VmueSLU2sPu4TVAmsXFQ5tdcy,4644465,172.77889990627054,Other
8MmttjaPi8icWXs4mhiodbYE7zxRN6z3gJJupoHuxujQ,4644466,172.7785072087611,Other
8SFBDStmThaoV2GKyMzetrJ6rWeHW9vLsZHfSxpQBJoP,4644467,172.77822267079,Other
FKrpymCesGLSmYPeKGHgrXvzidZ5gK2a7Liuk4PmrZoM,4644468,172.7780908275,Other
7e8dTEq2LWUwJWr16BCbxVWWuS8iuSKxpfEjjs3GmXja,4644469,172.77790305909997,Other
ANP1Xknmzn6Mn295CdM85wPKxHDiqKgAnqReJynVoiCw,4644470,172.7778490233974,Other
5HgNpVdgUdgQfUvjeZG1r97JKmzJVcQrZL75KyQ7rjn2,4644471,172.77779999999998,Other
DpKe9c7jw5u2veLK7G2kSKmQqsnf2ZD2EV7KUJr57EPd,4644472,172.77770765509,Other
545fB4eeGfnW5eKGjqw8RMYerkCmG1Xnw3EFx8iYUwLJ,4644473,172.77760720563003,Other
EFT3dUUiiqAT7dsBA1cjENEbyqSEViQdJZTZU7yLNrkx,4644474,172.7774609886,Other
EmRq5xYE3U3aUFQ3Lt6zYCwG7UtBEaddtRikSf4wV7wD,4644475,172.77736878655,Other
8XrgD1EMmtZsrZPAeTXzY4fCZoW3tf8oXsem9xZm2D89,4644476,172.77728188245007,Other
6PZ1BtTDwKrcttyCPsMeFdt8mhcjcWBzhbiEhsbnSTVq,4644477,172.777237165308,Other
DmZtXH9iKyUs8kwwsakJYmQ8Jf6LM5coKCxYf1S8MzfX,4644478,172.77718096699,Other
DZLQ3SdMhbBSsgGE6Y9mwr6RRBEJtAVBCxiFBpEHSrGR,4644479,172.77715000000003,Other
8xhYLUcV7pUofkUKjRcTL1ytUFHRjzNtVgsi2FBAUjK4,4644480,172.77712511290503,Other
C25FWzS7a24rrCXnZqMkhf6uXAiV3sRRmminaegiqv5J,4644481,172.77705652581,Other
8nQfuqAtqYKmWF89KPSQWfXZH6ntoA1XbtELUz4NfDQw,4644482,172.77661999735,Other
3gwTmygv7sfMDoBtZv2aLmt2PJsKAPw3W8szvLxRaKQz,4644483,172.77646381800002,Other
DNV3m65sP49RtYaeqPJr4mSRNvRvzPiLKxoDNh6i3xqu,4644484,172.7764,Other
HAxvFN7QexjXRUy89oFBKzY21DKshpyPRmokBa7LoWG5,4644485,172.77618044122,Other
7KTnyHTzkj5pZHowio38ENeJSMiN76BVHGkEmYuuGjTA,4644486,172.77615263244803,Other
F11sfddgRzWvN5XrTVPjLGYh8uEvTkRbGx99d5zXEBg7,4644487,172.77614619007997,Other
3KU7RJC2GDzo9bdEKBiN3qWkEm3p7QYQn3deusX8jxGN,4644488,172.776121166182,Other
PszvmKujVh7LEwmkirYFyeUj5M49bwxPKasYw2iPXPm,4644489,172.775997982,Other
3hhqpKJzvvvZtyEAhuFGLggwobuaF8EwDPoUGTiUwFKJ,4644490,172.775997978374,Other
FFj628utg6TS7NNkyN3NxMKeLRKsYffKC5LJN3rQenL7,4644491,172.77589999999998,Other
B4FoAGkyr9KbzFLDucoYibXaoMLGybqGUyWc1AKYi8wx,4644492,172.775865600483,Other
8X2eBFwewb7JbB6X89ALZa2QnETzXg31SHstEYm3GBec,4644493,172.77572926744003,Other
DVqYGPF7iZgHHGn66UVfuBme4RDwqap3uYCSTcnVqNSu,4644494,172.775661658166,Other
F5LWFYKwKLq2FQzNckEwKnNvuezFf7FEyCBGeNyTTcGJ,4644495,172.77565894344002,Other
37JD3A9aGB2sjH4TQWBkoLDYsQUENS5a6JwDEraiLHHV,4644496,172.77565382448,Other
7ptCEoykRhb11vbHsFr3rXPmSF96QTUZGQMRFLhWSu17,4644497,172.77551701218,Other
22T18mpXQQoioSJY15FtnNzY8mUrzJBzVFEV3HqjgiFR,4644498,172.77536882930002,Other
ByxvBxqzFE1HdZnNBCRuV44wQWD8rMnfrkfeLM7GcYMo,4644499,172.77533695725998,Other
D3L6h7BLGPvnx5LNrtrkW4gjxwk8k9jeF3uEE2nEzK5b,4644500,172.774774580831,Other
EE73wCrjZHn9DagdGmbZ1ZDMryErB3xcBBUSFPhzisPW,4644501,172.774710135531,Other
8JBB1nBi2rAdWpghRZF5ZUVe3nLJ3nfBidHqd97C8oN6,4644502,172.77466634735998,Other
ALhqKxuTxPtR6RfruTu6B2DdE5DyBSkPPzPN9PqLdF43,4644503,172.77456651178,Other
CeVM94BzTqoPZUL2TRBtMYF6SMbpNuzKoZLLE8VmQpK,4644504,172.77412892088,Other
ChJLBbAeiS76RirqqnL4Cxu2RKHtiAaXSd9WeGbY5FGc,4644505,172.77407047469998,Other
AeU3Gq3Le7hWZiWu7iX5MKVuVLNyKUQoEvSzp5nfVcze,4644506,172.774,Other
BKsj7xZCcVos1kiMH8Ksw5hgsXWU1LUYB4bChF7V54AP,4644507,172.77399981559483,Other
9ZZV8Aj4xi8rxD8dycijpcdjAhxx8SqiF51WBTZpKj6d,4644508,172.77395615479998,Other
HBcPTcr49VXbYpnhhZpWoTcWSPpNXYzmGm2VyVdZKDHp,4644509,172.77357086674,Other
cUARLD5fbPb65GE4NFKsCtzqFvZNEXFGEA1mwzsjuED,4644510,172.77347695252,Other
6vMEt21chHTHnfSPyTtXVG5qqLUBgnntTRahjYMS1VYH,4644511,172.77345986350002,Other
8ARTJYVjeye8T7ZHqmwGCR3mSB3uN9VT16FxAPtXco6q,4644512,172.77337618944,Other
By8K8bmdugZrHRHua8DfJKr6KJWzBjZBH8vYPAantXMy,4644513,172.7729849494241,Other
DtxP1z6NCzw4gfb1v7KCD3pTQX5AocMaYJ2xDzGXgvRg,4644514,172.77290917727996,Other
H9dHpeTD7TicTSNiSiM2j5YgMrupVb78wPEiT9Y35oTn,4644515,172.77282980006498,Other
DzPTyaApXAKbsJ4THyowYSUqGYnEpyp5ZH5Aorypxfm7,4644516,172.77281622751002,Other
2HJumdssGgLNi7DiZhGmbAXws3gjsQAiupS1wiaRfavR,4644517,172.77240301631198,Other
FZd6Rnd4K62pD9JvWfMsSTe6wF2Sv74SNwubJVbPwSmt,4644518,172.77216201,Other
BE3uyzvsyusBzPpqF5RpFMKLhZV77tBr17nTdfYTrXax,4644519,172.77211481184,Other
FNmHPHz7SYSjUDKV8QqGypoNUpYTLRS5Ti3FWcdLTtDK,4644520,172.77204345270002,Other
G9iAgomvWPA9GyWezzxAdAevyEmjFvdEhxdtRhvz37Tu,4644521,172.77203128374003,Other
8BYBng5hrPBf3ZdzP41Z7BhKtcoczdqAx2EbF4avVzce,4644522,172.77202101313802,Other
7Dd31VspyX7HqweVgXgfczhsMQGQQKcSCWstV5d8CuEr,4644523,172.77164455590002,Other
BkyBBJVNcNorcC9CTDDaghCracyPR3FsMNCR5E4TqWDS,4644524,172.77149594888002,Other
GG5ThsGXpWYRcJQaxfgZkGy4H4diSS1Z3TLdnLpStYrJ,4644525,172.77148509356002,Other
8uhU8cacKvzKbCpaPCXzY7wpFFnk99T61UKgokp1BLZA,4644526,172.77130368501997,Other
9vmfaT4EyhA8aGzUtgm9BsEWwHtvkoCAKSLXuH3m8JH,4644527,172.7712029934,Other
3QchrBL7dcsWd7YNyzJb7hP4UU7yrsg6nPeKbQwG11Vr,4644528,172.7710879069,Other
2tY61YBerHhn5xdcRvGVqhdhtCofvTPk5UET3HhrR9uv,4644529,172.7709901446,Other
4FwjsQeZ1J2Ge99x56RtokwWu4TKWez1Zkfvu67aMNGw,4644530,172.7709360819,Other
36NzA19Le2m6U9Ak8JCg9YNgsSi4mF9xZz3BA6NJ2Pnm,4644531,172.7704851313,Other
EoMNYhoLwBZRJTVKpfr7EUYup7TE875VmocEGJd9FQT5,4644532,172.77016372975,Other
41fuXPzCSiycE4n8b9F6cq4ySLUaoDjUrv1WGz4Eh1ms,4644533,172.770067262186,Other
APNX9vPyNS7KUFxo1GqedH7D5LTDFRpSMsMvmehvVWp4,4644534,172.77,Other
Dbic11dgCFGuhu9nnipqNrAqu2KXAzMTYDKx7MpLDqH8,4644535,172.77,Other
6Ji5i4DR47xKy7Zar5HXR116dBGtyDGVGpHqZw5GrTJL,4644536,172.76998863695002,Other
F9G81kAwUCv3N5Vg4YHNffRQpBR7Th6rUDTdb15H4Uwz,4644537,172.76994167387565,Other
G5AhowTcjxNxCq9Ez6MUXaFk7kTay5pANAnb7iPAr5K5,4644538,172.76990536608,Other
7fJM3EGnGx1Roto5XH24tZzFA2n7ajA7YiZsoEdgsSUB,4644539,172.76965233310997,Other
CMjXAWTbJquN4e9XDvGcZgMnKyDFAkKj1s52LfvmR9x3,4644540,172.76953162111,Other
FPzV8mwbRba4sSB1wxve6J8tDJkBSHmkQgLwr7pz7vAJ,4644541,172.76944381116175,Other
GW7d74d4tfV69XLDcnkLuZaWKyzf4o1ARrFVgeiT46aq,4644542,172.76942598468003,Other
fRoiGvu6BwVi5T24qjCo4j8hBaR9Veyvc3z5KW5kEUE,4644543,172.76937226086,Other
C7fMWup5MUpmtcwUDuXebFvfjkssHBXBTBsnkaHNW66j,4644544,172.76934267801,Other
7UDUvXJbcHtL2H1bS3jw1rPwNuBxXoqEwQvCW51f3t6w,4644545,172.76931291402,Other
4ozGBEtv589kHDuQcvejEh2EAA1qrd2n8wvLs2nu7B7s,4644546,172.7692090325803,Other
3UVPtDWrmMKqUHHfNwSH5ybvEvBTvjAKJeikq4GyDtWC,4644547,172.76894264619,Other
CvkUNsiqKAVpCJ3ersB6cd8wnT4eYgiWqCtNZUnJrBts,4644548,172.768809826008,Other
2rDdVQojsznET8SEeBdHdzBSzU3jGiNsuFWn38PLZ3jK,4644549,172.768686851399,Other
3Ab98GMyaeqSbYjuaT9PxepjQjF2MQ5qNfhD19gEZegU,4644550,172.7685631088299,Other
Bd9DANe2sLt5CAWnsJoXntqpN2ToVrfvUMPhyqrFwL1z,4644551,172.768441805263,Other
6NUDPmhgWuhoQqxcPKyRE4mvkzyppTzqCbNHzNSzFsN6,4644552,172.76838912265998,Other
DdnLUvvELyFVym95KAawDpb1iMfSwZBYMxvx74SywcaA,4644553,172.76829224764,Other
AYvXGyefAV73EFReLc94h8QWwBKacVFzM3fnDnPumLfQ,4644554,172.76810883776,Other
CrtNy9pHehb1PCRgv28bpFMV8HnFKYDNUKtXHPwjGYZv,4644555,172.76810112756,Other
o8hhHoan3ThpjyodaDPWVMAHwvi9AYQbjzbyYUjyqvW,4644556,172.76790064606197,Other
6sWyhAmmwV2U5K5d4utrGwt5uBHxikknotwJ2CNwtu43,4644557,172.76775472152002,Other
ejcp4FipQWqRmuVrTm6L9hQK9z9RS93Dy57vmPbrbmg,4644558,172.76769243411303,Other
HzzpcN5RDSJiXjdwRtPjWfMKrDvXNB9RTA7AXx3tLbam,4644559,172.76701734094001,Other
4dRV2nPyZnPZE8ATsnTqSBbyywhm1TAmewvM3KJJUb8t,4644560,172.76688705868003,Other
98YDC7N2x4VTFhQfS84roM9FEYzcZhkJgXSEXUTaCpGb,4644561,172.76684554809,Other
3ve2gy5pyVaVFxF6v6XC1HGPmFxQiNxWQMU7NDyjQRbr,4644562,172.76671329101,Other
8HTZMPCPwyqMWBqKbMvfThLHurB19F8YPMMNXQ8P1vM1,4644563,172.76670000000001,Other
2q2XGArPQDJY7vSAf6wmZC4ZtnhU1MrK9kmMGWRkP3XZ,4644564,172.76659549809798,Other
2mGib52hzTiTLmLhxD7ugLB151jvDK1RTDs9WLBoWVJ9,4644565,172.76650505460998,Other
6envducmF5jf4HGv1GCWoy5oEUtK5jJDkfF6bTdKev1h,4644566,172.76649900490003,Other
623LdRyoWRY8JtsyGZzV1z8GxvyqnM98ZnCMEVSZtZiq,4644567,172.76635469719403,Other
DZN3D4op4P1FLKd6NA33DAfLXVCnUDoiXqo8TyLfY6eW,4644568,172.7661464858,Other
GbkfpkjBGcVsS46kxKUimsp3Kavim9XHnqk46nu1kUtV,4644569,172.76608389889,Other
FDMpXmqk3kgtHbV6whDZMpRho34wXb7Tvaj4224AxGr7,4644570,172.76605733305001,Other
GASnH4MKcoWFNb4wkcerP844FZbc3zQUycURBae5ki1e,4644571,172.76602483376,Other
9RQ3DytDmfBxZHGUsEVkz1rtcuZNoPzP9yZW8jvdJVm3,4644572,172.76600000000002,Other
2kYercujr99pgZqtYqW89zhkE5eHGKxT8156bgJUFWjZ,4644573,172.76577073125003,Other
BYsG2Po77WWTRW3NMVz96kPoCgeXueLKcftzUxtF2cmM,4644574,172.7657437281,Other
8hMLbMUjReVxSnoZ7JMv8QRhQy8c719T5Hb32nDbqXit,4644575,172.765602722578,Other
E5v6LP4WfsF9oiHMs5kSotMExAkRiADVEuKB4mQqhpVi,4644576,172.76559104561,Other
9nwUpyr7dGBN8fCyAHh58aLhMc8D9tozfJtErZtUHDiY,4644577,172.76538852024,Other
GCXBtXLYNpABh7gaDF1tGoarMuM62xPWG5m8einErKoo,4644578,172.7652462998,Other
65DB7kRcvWS4pVipuMb8vcjUPSKvnh12n9Ee5kZt9Gar,4644579,172.76524162892,Other
2sHfmZhkkuBcrZwmcow2Ym2ZyZTLXZo2BdCV5FMqX7EN,4644580,172.76516358051094,Other
3kQuNJwvxRdVMUDdJ9oVR2ZE5z5mcmYEpDebNAny6S1F,4644581,172.7651025808,Other
2bohA2FB3zDXXkakn6UPkSPWhnafGbQuqadSDKWnG69H,4644582,172.76494285341602,Other
DDQGQZhcEQW2GDtSKijHv9SvNTrFVZjG4rYWdBmDrAng,4644583,172.76489287500002,Other
uPPqLyBNeGRod8ftQz6iznBU4nnmVJL7SfPLoZmN3ci,4644584,172.76477540784003,Other
3QjwjZbF7Y5MTYbUyvYssoMG8erhmJCWh7Qwv4icU3zS,4644585,172.7646134459,Other
7Bd9jnqh4S5AVhwySmmwuSgmdyaV6pyM5bBrM4zS6Aze,4644586,172.7645062694,Other
7VW5EZQhWoYXzv88gBLvU6w4kDE9v94owTxCHcX8R82t,4644587,172.76402399199998,Other
4Q2fUtQgqkrW7B5pbp266Wi13mWGD3wm4iaV8GFuuS4T,4644588,172.76394941844103,Other
EwUaZKeyd5opPDHK4tRabRLcneaDK9zkXMp3hdjXnDMu,4644589,172.76360069933202,Other
GvZvxvxtVi5sgCavaP38EtZoQY9MZSJqaMxB44RTEg7N,4644590,172.76359785228001,Other
vFHNWzDT99fSEG7zrYf27HjRs6osNKXSEr1DMFUVTz8,4644591,172.76332439454,Other
2KqTMYN5XprWQtxn2KPKAEAaR7aDhVsrpa9tYeVeEy8J,4644592,172.7633130510545,Other
EfCvKrkushKzmiix6F2GQ4FZaM5pfmpBUZEzFNtYFSns,4644593,172.76331054247999,Other
52tSSNsRygvQkSUhGfzApNiC7JUtq4Rcku3dNHaL7ioC,4644594,172.76318240641,Other
B61TjCL1jGxzF5Ffae8UxNU1A3EWVprq3o97NB35bP3J,4644595,172.76315466864003,Other
4gnQ8eBR7GoRhSUDACiJvC6gDRCTMeBDGXgUNXVENa7V,4644596,172.76315,Other
xqn5LAMd1n3tXqj9Yr6hNHDaXbssBrH8oGCnGMtRQzT,4644597,172.76310710694003,Other
A5BZuhjm7YSSTregTFwZUEB6ywJGVddsURoQnvBARcCh,4644598,172.76275477264997,Other
GnBzPSf2ARLwDmQV2UJ3LbRP9gf5YXSsWc9GBn67ENVj,4644599,172.76254582335,Other
