signer,rank,volume,volume_category
D1CjXs17HB7kkVQMwLF5tGoBbykBDDVRJvBTKX8iEzzD,6104653,52.10545605830001,Other
Dbk9xRjnxrkbzyF7EegYEJ8RkWmpzKLiCozXPgDYP2E3,6104654,52.10538693821999,Other
GXMmLqKGWBwCNfg61wT4sPniDwTP4NqvKxxPwNmWWZF1,6104655,52.105360010783365,Other
2TbrEPyYVrPGroQ5wZmX7Vz2FARr1UC7ReEY617kQPps,6104656,52.1052442795,Other
3AsMQczj3rDFK7ufTjJhLkdo3531wg7AQDe5XqJ1NRuC,6104657,52.10514666145001,Other
cC6CnDjQcAnbkUSqRiPYo7GYZzVT7bntyNUNNP8AWdw,6104658,52.10510378144001,Other
JjV6bu1KUYRsJKcgUL75wWzKPeCUzyxFJuRouWYZCTg,6104659,52.105073974418005,Other
CqDSotFReaCxCZp7KZcPrKAY4dt2JSDQxbDsSrDQ297h,6104660,52.10505181161,Other
cg4nkmNUD3DLweQn3YEtDaZUc8CCsDjLGZ33taJNd2t,6104661,52.1050478027466,Other
EgVoPXQZhL7UiXkjdkzUw3d3hpRjKE71fFaU9nZFzgZc,6104662,52.10503388340112,Other
C6hNfbnb2yqSNiPeW1LA3dDFXTgX1TxYF6NierDCZssr,6104663,52.10503117121,Other
32WqDKbdknt2vgvwx6FuvV8kYvVUaK85ZsXapE9uckB5,6104664,52.105,Other
9j9rzuuJnQcY24WJJ4ANqc77jwhqwLoCZNeBqFTzQqZN,6104665,52.104983584584,Other
EkqY23qtiuyKmoCiqartZxGnXGWLDTto1FUsN8KVz9N1,6104666,52.104971189445,Other
7BFG3vnAeAQnkyiFpCSewLyKXRFGfKKuLmykB2xPKPsZ,6104667,52.10489345722,Other
8u3JjyyhoPtuyL1dLvQpf5FfZ2C1hq3JER59U16RarAv,6104668,52.104866447982005,Other
MTkCxmbPmWZJHUo31KeGMMRpoQByPGLLfSpDTF8Rq5T,6104669,52.104836826500005,Other
DfiCAJNjF142NinmQzYx3fQHfGhJgcpHSApQ9hTEz2nV,6104670,52.10477797371001,Other
BDJzCi6xr9u7PXJZgp4HVP5QvKM1emNywuZrbhe6jovG,6104671,52.104767174530004,Other
Eb2txDY6cK7dhNpXHYNQyaDKugN1gtr4b7W44CJmWcdz,6104672,52.104766737069994,Other
7r36FXg3SUDPTqr7167A2QmoM9fk58NYfa3kyaBCrPrV,6104673,52.104716369328,Other
DJEEr9tYcVpThjzHukYKnETNLqcBriAAjx1mGXG8geUy,6104674,52.104700500902,Other
HMpVTsQoQuc6Ltm3nvtn7RivZgQZ89JyoWEzMw5V3WYd,6104675,52.10469969026206,Other
HVrisw6dDA5gW54Mr3LqB4FthZ8NEPkMdTTJFiBz4rDw,6104676,52.10464534840901,Other
DJxd3fSS7cL181JTrhbrBmZA6CSr3pGeUbiUTN1ViAxv,6104677,52.1046146553,Other
FRMhQMZjaExuHTrCgbAibfCbv7VDxxu54tsQKdZz5WkA,6104678,52.104528839960004,Other
9qApeRTfeY3G6g4uzf9zf2knUWscv6hFNGaQ6YEKARf1,6104679,52.10449458730999,Other
C6GXVJnWARtb4CiXg9p43wkpRmTFY9MPBUHB6JDJJrc2,6104680,52.104378,Other
BsrT5tv85So1PhZ9PR9s7BYe9gBDWnUrpQHx77eHwg7p,6104681,52.104279312,Other
AWb7KtK2pNoqYjC3cRyg6izRi5MagocPZhJT1gJqSBLT,6104682,52.104246459948,Other
Ey9oh4yMHqvHg823F1WfReDXx6YpZE3Ep2QDCygemv4M,6104683,52.10418332999,Other
J2UVU3YEVfEJKiDJeji8U8RXLxb8TPSzBKPfYYuD2FPc,6104684,52.10416598059,Other
3kMz6c2mf53M6Fd1fcHtJgpATd4oMVJnbBne1zCuvpHq,6104685,52.1041606260372,Other
6in8LstgzmvEGbSzFYa7WeVySS2icpfz9DWpZp8oL3eC,6104686,52.104155387622015,Other
Giex5oLWr6CTUF3qRMA1fezqfde4otiewM8yVQhyc88H,6104687,52.104134976434004,Other
385fLjg5hjCrNVgZqjBaZq6TtDGd4F26yWjWc9qgFC2U,6104688,52.104,Other
EdJ9NbSnpdcfrtwM64Nr24n766oV9jRdarWJTaMjWU91,6104689,52.10399148108,Other
B22hdbC8ULop6K8cGxaniR8o5NcTKy95EeT8YdtGEmXM,6104690,52.1039596,Other
4AJYzxDheHyqoby8VjKDs1PPW7zCKU9dcRPj6mYXyRSk,6104691,52.10390473384,Other
2RdLoyootn9BRGWjm7uRYmpbteL2bTxxK88cJDr3Wpxo,6104692,52.103837054749995,Other
EN9NSPago2ZoqkjqQ63xdv2h8ZMNWeMM7dkqVqonXL8g,6104693,52.103824091739995,Other
AXzLarQbSdrnew5ZBmHYoAfyS6v6GCdkbGjUVK8y3gbp,6104694,52.1037425967,Other
i4SEeSA44ZBtEkqQ1C2Qe5BUtTQGvfQbwGdmCrC4fBk,6104695,52.10365363546,Other
2695Yr4xsWXEMGg3QDX1Hp9yPjnaxpvxQZgX49pmCaCE,6104696,52.10361716220055,Other
DHAHcoRK8H8umwyGCA3zYhN5CfeB7yQCcQcMZ9gi353x,6104697,52.103562476229996,Other
AzeV3TswKjY1vKPHxtN6gcDLMAwUW1KXLxkScecV4iWq,6104698,52.10352702704,Other
2seTDfpwKNAthzBQT13rEtPXsjpFGvfuR37oETpK6PwH,6104699,52.10352225484,Other
FNYExYoWbXytigWU2Cx9p3eyBhDomBAd5KJg8DaKDM6t,6104700,52.103483957799995,Other
EPrzsanfNkYWMUB3V3SphsfDYG55uc3cPdnUYG1PeBLy,6104701,52.103467780463,Other
A6YNxg6SbNGp94RygTJnvGKMJQbRHhVTyEKTFfNqiPmt,6104702,52.10345386317,Other
A1J7VmiuzhuXUjZ28PJp1XpHmSVonWtqE6qbem7ywamc,6104703,52.103411,Other
GDVGZ7CTCyAyeL1YAqmhGhFWefL84hG38qsU7TnYvbWY,6104704,52.10335448371001,Other
CxXSBZho2Q9SPXquw5N9WHfnGB3iunwb1TqfJNzk8twt,6104705,52.103347972726,Other
A94ynwjnMnApt7dyHcA9Prb7RhY8M8vdvnG79cW7BdPD,6104706,52.10331750932,Other
5PWtn2yQmVjnAZCxWtVqRQReRynpc5qATZbPRXTKyaer,6104707,52.103102121330004,Other
DdsbF1MLKNFkXhUwsxUMXhwEAB6s7LeubJEB62uWXqa9,6104708,52.10299484481918,Other
6jsJCkb7XsEzPHaFyNYKBVfD81fWYbcPmB46FhcHWxtE,6104709,52.10299207592716,Other
3p2AMQEmoCv7G1gT4QcjAG6EarGabsWY7fMhHVbYoo14,6104710,52.10296795158,Other
BhZzWGjafAmeqyTRmMeD58PbWr9twUZeqSqHKYqP4JHA,6104711,52.10295535749799,Other
7XXeA4K5KMA9JuqGPhBTHwTDCmqme1sAP7WtqKR1MrXy,6104712,52.10294923402,Other
6kx9FmH1qTxrdUAL5rUZJDTCW2bBWzPfYsb3c2nwpjA6,6104713,52.10292883628,Other
2BfLKASqxb9eSY2FwX24tUmnEVqHoPP1T34uLZfotpEy,6104714,52.10290464786,Other
83PVtub7buGBQBDLVqsD4K8jU9TQQByrBtZoiYZynQ7Y,6104715,52.10275656376352,Other
3ha2W2m47qp3ktmzfK4Y1x4rS84z91bJ3sFQpjRTB1o8,6104716,52.102691994142106,Other
7ySJG6LaCHswAsSDGskH3CpchcAi2YhA9JNQYiWUvtrb,6104717,52.1026571,Other
6QAbUz7byN5pLWFaczZyBQ38GbW5JwoU2AEU2Y2HW3ht,6104718,52.102558728329,Other
BKYj79SihktucLSLGP7ZnHBky2oc5uAj4bgyBRUYSNnw,6104719,52.102549999999994,Other
5kQ9URXBjbAzvbPsR4djz6Zr3BthDHK8U7GSxHzXQPua,6104720,52.102530075821335,Other
Aj5Q7YvNTzBKnfFXGh9Y6vBzM2aucnru3GihM9YDVvWC,6104721,52.102525529904526,Other
5Fji5X2REXGHaMZZf3MbD4Y1N7f2cSRErQsS55wBtFXH,6104722,52.10242456736,Other
2xDAeomgMzssREgFUsERHcxqdYXLFj33bJLnjSTxNpkm,6104723,52.1024135995442,Other
A7ZtUuwthTChWudHFwc6sSst5qLGqdqsBrnw8FWDYzo9,6104724,52.1024,Other
7r6tDocrmHGBk7XsffSswdbtJhpfNqdo98Gx9AbiA2bc,6104725,52.10237317702,Other
44yS3fK998zprAZ5tPXaPCyqNwWeTW4eNaSTsiVkfmLf,6104726,52.102358096679694,Other
7bVwYLSesWvkrKocRL6XKkmwNtDRKYSJLCXTff44adUJ,6104727,52.102326172800005,Other
CDmupjiw9LF6uLG38QN1xcXeKgKVNUEkNPYJSEvoBagB,6104728,52.10216155714001,Other
3utS6uECh59hYM4v8MKyexbmnFxZ7Zd6txwUEbQ6kpcN,6104729,52.10208201431198,Other
6wPkHQ186Yveeb39118tNrdrDVn8VEYPiZezpVufvnbR,6104730,52.10205598899,Other
ABykdpxomza6dG4ZkPcmAzieCAtbA5amQgVCZUMExypQ,6104731,52.102045028306,Other
HaagtN38rMb7PdVD9LNWixsoKX2K6gCJDe72UWA7fh9W,6104732,52.10183785252,Other
99MG2rMgtTijB6ZdtAzDCZT4eVCnQdFUkAjvWfuNRGQa,6104733,52.10176401511,Other
2px6SzedLEBYu4Fn5QxnZAUL31avrwufoQryYWgqdqg6,6104734,52.1017450352,Other
H9gSbXT5ooB34VGfZNUPDq9QjvAqHmouH42yKkHJkgXQ,6104735,52.10172481046,Other
7HYmKcxFAbgVstNNRkzdWR86tuRCTtYLkEZnaEaiaDb1,6104736,52.10170767529,Other
J3kFXchxdFZGsukzSsnQYRPjetCdMu3cg7HDLtyNSQ51,6104737,52.101699019200005,Other
46CtAEju5eyagxHodc929n4qS7Mx5ijK3gX87NYp2Cpf,6104738,52.101677222885,Other
EGCSKv75KNAop4AADrMYpnTSTDoc4czrX3VGzdMMxxKG,6104739,52.10166744384,Other
8tTFNfqfhs9kcSMMEst3CRn1d2ku7cJatVPxUhNjh3fv,6104740,52.10165645984501,Other
5VAgRfKbADLEBECy5Fv653pRm7nifTZT6q9UB5iW7iJb,6104741,52.10157,Other
69m6sppaDMg2L6Xwx9gP91sFK6huMkRcirEsLNu5xQo1,6104742,52.1015308368,Other
3g1kZJR8nWcciRnxMQzpMCJvxS2QM47RKoLBmvpvVHyZ,6104743,52.1015255578,Other
HbbqEtyKv6m8SnTRYB1RErKfneqnqckaCKUXKmSgYA3k,6104744,52.10148785688,Other
DXpec7jnghRLZJ8h2VcZwWZTXQBHiDNCMMP1yydbnK3s,6104745,52.101404456999994,Other
GnvMuk8HPV5AQ9Mj5CsB6GhNUDU9PjcZm2i4PufgnaF3,6104746,52.10135959050599,Other
3oP7mJ4Uyvx3MNbdRWuZQTDZ71HLiqmTQxPr1jguhnaY,6104747,52.1012048378,Other
94HvAfippUYfu628uPLVh3qver3vYsYnG2HQ1SpjSpEG,6104748,52.101191975679995,Other
EuCzDkLoSsTZUKMAhSkvcfmRqgM1LYXDMf3myBRnMRiR,6104749,52.10110915419,Other
Hu1BK5FykqcrEmk5MyAbYQvW8FWWhPPF7At5pzjVCZ72,6104750,52.10105735895999,Other
AkzmbmweL8njPLbRWXpB1W7Tv8a9wgCXG3athuqckVJF,6104751,52.10100613889999,Other
Gf9U8ccuX1wHjDjJq1SdyhEvTSNVtcAznJZ2d1H4zvtT,6104752,52.101,Other
FJyxLkXuA8C4Kny3dtAAscShUnpr3XuFB6cMfZFAWFXk,6104753,52.10099999999999,Other
8o9ToMrGns14febqX2pjeVcQrweCMQcQLzoBedChnBsi,6104754,52.100872668332,Other
3udBvBWpRUSKXAX79fPH31XGqruxKGxao9ANKVMa7VMK,6104755,52.10085024765,Other
91euQWUqtdFK5ksZaw3DBLkZSwBw4q5oesSu1Lab4g2H,6104756,52.10077999999999,Other
C8Yw3zHzWGSbYQzzEuazGgpv3QZMMoNfTdAngc36e5yA,6104757,52.100760650549994,Other
EDCY2MnhPhMEE82zL26F792pT8sfTSY8AUj9GqjTANr8,6104758,52.100745792374994,Other
32J5nQshoA9G1Dgr42LHk582X4D4Wt2FNQdQkTCTbk8i,6104759,52.10072685635,Other
3QQ8nusRKpvNiqH2CNyc8oVRtdy5txdsyWifGPkALEpE,6104760,52.100658146460006,Other
FsZ2dJBXXZecJBfrQfA26hHywuKBJ2GNMcA8Y1aHSy1b,6104761,52.100603563600004,Other
379EPNAmRuNFMTjoyAis8t2BkxXwQN8PDSKnxdywZRHY,6104762,52.100600833979996,Other
EYG9AwqkGftZDRhD9ZFTyZcWwQSZJqkuaaD8jq9RTEG8,6104763,52.100589753129995,Other
8e8gLspHhs1FUEM9VjbTDeBh5QoG7okP3ZhrVN53MSwX,6104764,52.100575596297,Other
vMnXPgjEX2BHao4hiAY9Xf5XpDrSPDYbnmJyH4J3q82,6104765,52.10048583663001,Other
7pNXxHZ1vQYzeBnY71AQhq1zoTLA7fbrWhNSLJBiSoJX,6104766,52.10046227199,Other
EJxhMubWiUAMmQPQtbtqRt1AAetvpucYcybP77Rh5a4s,6104767,52.10033257008,Other
E8Rh5XCZ1LQZaYJcxfnq48F7sP3mV8NpgN2efU9DkEjn,6104768,52.100329353250004,Other
DoM4Mh4ZW5G7gTUKS4CyVzWucpX4D1en2pPnPfPJ3Yua,6104769,52.100244242520006,Other
EpkizTcyw89wCu3e9hFj4g4x98G67TMFcRTV71q8RY8U,6104770,52.1001986085,Other
7aecVrz3zNnmKqs34rhqYFQCQf8HpgBsoJ7niRAfcKKy,6104771,52.1001376047,Other
6vYRNERVizQ54o8c6wpWvuGG9YHbaUZsJLXcemfGQDx8,6104772,52.100059179999995,Other
CLdkgYpcQTCizqyPedqEvm7wmPR2wcxPRUJt5cgAn8Je,6104773,52.10003615080001,Other
8N7i1NeH6Q7esWtNozrfkuzK9KgZG5trjBifLQr2w1mg,6104774,52.1,Other
h6rCgWidD84UVQN1pQscbimi48MrwDx8s5XGNMdMsoN,6104775,52.1,Other
E7sn9NUSyiUBKiKWv9xsx2CLq8G2vJn7uXd45afd35V3,6104776,52.1,Other
6AED5gs4gKpN1FRLhYUcpxmZq7QhFJgC16NVB8j4sTUw,6104777,52.1,Other
872ak3qQmeCZ22RJftw2SP8EvJVeHg8hSMVHX8J2AmBJ,6104778,52.09995,Other
AwbKxop7hKoDcdrDroMwyAUw3m3x3Lecd9EBV8ynraXW,6104779,52.09993627575,Other
7cySgCRQA2GTBNEbNV3gDf8aaip8CEomQ6NEJNBifcog,6104780,52.0999357751,Other
59Qa11Nb551rqV8Nz1CwANdHkfSA6j1Q6swzCTBM5zCM,6104781,52.09991732278,Other
EBvgC5mebwcQftv5b3z7B1ermEcK2DHMA2s6cspjL4qJ,6104782,52.0998441684,Other
BTcVtsQzpWJwWfJ4N9oHoyrzYDbnzn4mFVvkUawZ4B7t,6104783,52.09977258987654,Other
CPc819wjFUfQSG7uQqcYBs32TNko1QnTihDGbuDBc3na,6104784,52.09970484357,Other
FM4pgEFpHntu6QxnuQad2ATzzKmfqPbJzqc7n69B758x,6104785,52.099699273919995,Other
3RZ1rQiT2jUUNaMgT4ggYrs7YWW9odJh7oKcMBRToF24,6104786,52.0995824481,Other
Bp13F9Y6Y7faHkZDK4mhpFrwyV9zKhnCYRJTkVFrQPUH,6104787,52.09946840035,Other
4PNqxzZ3r3e8kd2kVsBFWNRyshESAEnhNoXWi8dioSiY,6104788,52.09945905215301,Other
7Nz1LofJ38tgwSKSNCBQWhaPPSaoZUtr15LZiqDbSyC5,6104789,52.09944155247,Other
4eLaGg7ifiyEaBVcJyNdwsfrcJqZ9fmGfbVVLCuykZtU,6104790,52.0993007975,Other
FTsv7QML8FJ7ogzarotqaAbk2uL5iRRMyKXZnmHshtxZ,6104791,52.099258217919996,Other
EBT5aqHnyZwwvPw8CojVfsPqNevECGjQvpCaFSgqgEoH,6104792,52.099234138,Other
GiVgnXyuHNtC4meUkspvbPTYepSrT6UHwzZVSHVFmPDf,6104793,52.0992281941,Other
2abSvVhQxAKVD6fzKfHkRgYbzPr4NSfWu5MtAYyckceH,6104794,52.099214710908,Other
Bzhp8PotNjr1ozQDPYHpBjGinYzB9E2Hq1qahwPEkBP4,6104795,52.099150400000006,Other
9Eu8e5hXMU5aW6SRWTSnXmqCgc4rXLUU4nXHFfSe7wxx,6104796,52.09912780808,Other
EUtgWjUnN5HgQmtUrSqPV6qWpXJezMgdWKcUD5W6kjUw,6104797,52.09912758,Other
EH3mWCuaPdjpXMmA7qrRx3RKsAEdeHGoeLVcJqPHewLV,6104798,52.099109999999996,Other
7uwaLaNxk2ZV9Psf3zXEwkMA3saKU68ceDvKtq1hKUqs,6104799,52.09905096097999,Other
Aws3K3H8UfHubaAUU3NMmzuuVXxaqh8dhTT1y7uMSCF5,6104800,52.098992870988,Other
3MjdtMopPYSX9eTGYv6EtEayNuMhh39d5qvZrFMGCq5m,6104801,52.0988801058,Other
CjPjifQjiWUyVm5bEtFf2tVExffJAYCsehMiFFwMJve3,6104802,52.09886143986,Other
6kHxA2QwFjkraGmTHLwXGSQjntzf1iTXr5MkErgrNYgF,6104803,52.098643738432,Other
2W2XBiiv6m6YEAxsW2jc2GWMQZAVELwiY8uxDMnsio77,6104804,52.098461254128,Other
A2nvrGgMTHiuBo6K3YWy2tEKE2mYFvpEE9RVnFoVeEno,6104805,52.09845128,Other
4JmWHAoTmvDqLnq76aHHkaYCK5MrKWNCYfNb98h8xue6,6104806,52.09842777517,Other
FAXeUUM9ABX9BVFFzbqpJjTVBtntMDqNZfkEuUiFuZDE,6104807,52.09841897972599,Other
E3u5DGDb5PmEtfxXVt4QWLaVuoTjT3SDhYXghreqTFuP,6104808,52.0983675,Other
B5ie7XTuadyDMbEcUwMf7BVbyDxeCAd6sP8Fbn7E5oyz,6104809,52.0983675,Other
FXKx97iE4sfoQrCszokzAQ4jqR19mas5riA16W5Hu5DB,6104810,52.09835636851,Other
6KHW5ewqsqQcwSoQQasLUXLL8rTEDy5mah57VVuhMZTX,6104811,52.09819500000001,Other
6Lu1EBiUyvzFwGddkmA3nyDs6WYrArndTpDWd74XEipd,6104812,52.09817826058,Other
6n6qLJKYz3ZBuZLYpgFNPQ9Zgm8DvZZUzqmyNWAKxggr,6104813,52.09817491876,Other
696wijpYErSQhG2s1wGGnBFuF8Ljyr3aGSJTsAx6Abpm,6104814,52.09816664943,Other
GF8GCCCpzBVvfjE5HCgrfgWiXbteuJek2sFzSeQVDZLN,6104815,52.098165098770004,Other
ETLjAohqEvWRD7ZQ6WPCXAUW96j9wbT8PtNj6NrnWyka,6104816,52.09813310561,Other
8krqh7asUAEJiLTjyv6JXYJA5YF1RuwjU82unJaZYjzg,6104817,52.09812020495736,Other
8wtqb4pmm42QvR6fk6Gu3vaGTwLp56tYf7XEqP5R4Q21,6104818,52.09805233411,Other
7Le82db9pqbgTdWSEs4Ds7k9WA5nXYmWeDei2mVNjoP2,6104819,52.09803313886,Other
Hoj5CKB5bm2s7BY9MAfJdzGiBJbKGGbCjXRi1BQDdRG8,6104820,52.098,Other
4UcrEbeSJWxuef9WjPN5qpETN6j4LV7n8xymKXqwz23M,6104821,52.0979940789,Other
3W3q1sMkSMaNfH3XNCuRYKQfQFDqzBoVf1Q5SzbZdTAx,6104822,52.09797649208,Other
8734kvjLkmmD3Pa2ZPKad4BQvZ1V33Qowq44TvyBh2TT,6104823,52.09795428301311,Other
77Z3bP525dRBpMJKNa69HMQaR54R4YeFdfgrVK5zDFoe,6104824,52.097940807360004,Other
GBoVKRK8p3UxkiVR5VuLQFi54E99CVgKoW7ZJ6pQn3x4,6104825,52.097924000000006,Other
2kh1h8z1vobNsm59tisf9Va2G2w9uAocfkV4kDk8Wqtg,6104826,52.09792062832501,Other
63ywnbntFmy5BrUWyyVspYP7rnZwSAKeHvZU1S5P9HCN,6104827,52.097896942845,Other
5mukhv7nuhYgebbVGAjEwLD3w4UyyaT3Dos1yk1bEqxZ,6104828,52.09785736845001,Other
GVKeFKYYY9eqw5rFigpZ1jKYwo8vnqyNHBDkggtSNF1G,6104829,52.097803250647004,Other
9sD9omBpbK9PL4jZPbpiqx8jkW6xFSdb3EFfbpGdVtmi,6104830,52.097770271899996,Other
8rfzT1BK8vCRXErh1N9a7KUVcFS7MDLUgReKJTQ15j24,6104831,52.097678083000005,Other
Eyhn4MuKvch5bLLxHcnLEtYZnbaFs4rp7Gac19zm3bWX,6104832,52.09765285904,Other
jR1iZaErx3uWtE1tYWqXhYYzCjhEw34Kt5wcL4KQ8La,6104833,52.09752270116,Other
8etiBMmQwU6Gb1upo2up8pzf7XCHKtoSDDqAy9Fxn821,6104834,52.097515342200005,Other
5CAKkpuPfirmDKMP9knjzyrVTSTPBScoyw7xMbCPj4JJ,6104835,52.0975,Other
DAc4aJZs5QTwh6uRoYXusvwXEwSW9Mr7PGeBVjxDAq5u,6104836,52.0975,Other
9zHEiR9dmgYRoqXQoFidLCrQ49vu5yCNBHZrTiyuzGyh,6104837,52.097391875216,Other
7e2LabMQCBcbasJbt7VCU6r5n6bympeMS14AVKhawUkj,6104838,52.097197345846,Other
3YZ1xWCrjTMtnFBkstb2ayiuvCXXQaEqSMxWqBNntrk4,6104839,52.09715414505,Other
DLrowHLZyEGqTsqJxwHcRPVjMDwNjWr9J4ZLD2rQJuyC,6104840,52.09712284128,Other
8PxkP1VzgpQLgzteT6URsNfFBpbdp2RTA35n3uFrSiea,6104841,52.09711885427,Other
9ta6JoabuLrgrVrQqUwFocEfuFkosbmdu5bheiiTnWfp,6104842,52.09705755348,Other
7eN42zptFA829vhCLoTLsN4KtsAoNqq8nC84pFmtQD4h,6104843,52.097,Other
AHhEGP7N1qhfdpZR2GVe3ePY3uGvLgD76E6JBY1NTE1H,6104844,52.09699646442999,Other
7xP1tJLqAFMqpB3MAx5UFdfb8GokMKTi3LSgtDHuj3A6,6104845,52.09691334089585,Other
6AXf9KfXZ587UpArkg6gvqg2gZpbBFyCsD1vyqvuvzZU,6104846,52.096903270735005,Other
2oiRGAit5zn3Se7X1hmnJKiB17gtLdJFyJMoggbvG3Na,6104847,52.09686176244,Other
FriBsk1NskLYhZkvuVwBD9tT22YvVkFsc4uo5SWq52Dc,6104848,52.09685433,Other
zZawbzZYxAHod42CyeX81qyrNnH2ko8geNo4MrBK2BY,6104849,52.09680654349944,Other
gvj3tsyBVmeBpzmR2E4Rp6VqGzGgSr6LpNbA3Xk3N7Z,6104850,52.09668,Other
4QLu1XecojpQM78eijadjCdyAJbQXBfK8kzwd95bFY2u,6104851,52.09663083392,Other
5NKJsdWe5iR4tZYHkc6bPP7pxL3MjqQ1bfgfCFLExx57,6104852,52.09662391696,Other
6CHitfFN3x5RSonBEs9PSQhauvmqKm4qvR7Pfx2sT8e9,6104853,52.0966125311,Other
3kmsoABM251UAi5iNCxFD3X5aUhZsKB95RSawV3EHt5L,6104854,52.096594420980004,Other
H2MMkeev5TTs2qQf8ygUZNPsDDA1Y2ksaTC65g5VcHfa,6104855,52.09653795276,Other
AB3n4SJMuT6gZVyLcrcF9NvAZXMF8qZLMCrMRg5PN7KA,6104856,52.09644690785,Other
8yLzBkmc3VPZhTR1KAmp6asDFPDQ9pxuwv9vBdGELxpd,6104857,52.096412872392705,Other
AJjZVcBFXkk8FTYfkPk4e6wzBzfHLwGC1Ms19DaKVWA3,6104858,52.096393017688,Other
6qMCPGQqPXGLAVDjK2Cty17m6hRVFeteSKo2QjZingkw,6104859,52.096326054749994,Other
4Tq3rvG9JiWH96utgf4PWMxBEQNijiLCrxSDFhAeorvK,6104860,52.096282963712994,Other
GfSdDzYJvuvGfwcuGr3fF2MycZgiisnjNm8tvdiyZhBP,6104861,52.096272193880004,Other
A2TeEEktB5Cvg83mnb4Yje3XRxwYbkFcaaJRTpqYb1Da,6104862,52.096271368080004,Other
2g2sd5za4riTLTQSUtWXep4eysqrMvDfGYnMoHKUC7M9,6104863,52.09620315018,Other
5RHEj944uUbZNmMnYAQh1jGmE4hszgFxM6zKutaQcQNK,6104864,52.0961,Other
C5hQvU19r9wJYK2rhChELh3MWuzJKZjhVyLsmNaq4uja,6104865,52.096063026500005,Other
9CGUcpbTUpAz6994VeJn3mS2Psf4eXnRVKMiLWby2PvZ,6104866,52.096000000000004,Other
9oWbvNtNXLLut6TdXpbngCMUyp2kZZSUXEjVHp6fqFSH,6104867,52.09598870557,Other
6vU17GGYLjPDr5YH8Hg6JJc9UosNYqdFt6m1QuUmEWWD,6104868,52.0959394360958,Other
HzPd6GKvDKUQaXBVDwA3kqQ3YNuPYhm4pG4ixEYnKptp,6104869,52.095800957639995,Other
DWGYdwRH3gmJjPtKuzgUCMijg9yYAAT4Ut2dBmxhYUAA,6104870,52.095780000000005,Other
3gPzoJDhR1uo1DPVL89s73Z7yA8VXHJriGe1Bhmm9MmL,6104871,52.09566668200001,Other
4onSE4PFdbENJRCYx8EB1SneC1qgycjnk3mxYFwEiLfF,6104872,52.09564975847999,Other
3kvpGQKNCGFGpdN3pzUrk2Cb6uDkfKQ2yT9KsiRNoJRv,6104873,52.095622277640004,Other
FPo6ZjB3Htd7UyRSAEbKPHuaWQcrTL8JHoXtyzn4pVt4,6104874,52.09560035927999,Other
EUkB8aJGVTBStZJnoYuLm4xfxi3fkVW3hgHyogBvKxSg,6104875,52.0955913,Other
52vNkXufPwCQir3seaytVbwvfmHjCU1qAzMkqwwHBnCA,6104876,52.095547215426,Other
GXJD7TtxR3feVLwm1tgSX5Voaervbbv2prVcNr5gmQ4e,6104877,52.09549964183,Other
8qrwbAmLm2cQeuKLgeUe9cScPH2JcqNVyTP3SSHhbLU,6104878,52.09547209549999,Other
AuxPiMrD3S4fbwmQ1fkNDKQXrPziNu1AqUZs7RN8Qvq7,6104879,52.09539961197001,Other
3Eqci8iC7PG8mQDFa3zNqFwTj3HRVyEZqoneyRrtLY9G,6104880,52.095385546639996,Other
5WUK6o91zULy6C2doVxH9RbqwNspKuL5JZyoa1gudgFH,6104881,52.09535426969,Other
38KqRMV6gHfaB659n2QAW3c2S9AJSGZAHw2F6NDCNDMz,6104882,52.09531207874,Other
39HR4cX4JT29NZFZVu2gxfae9sgJG8LN5HAtZKFxcscN,6104883,52.0951074237,Other
3eCUY9s98qS4JF1utVMuRU5vdAz1AHMAxa7BFj1TwzU7,6104884,52.095093072539996,Other
4sjjVqYpxoSDTjEoP7tBr3c65oY9YrdyjEANCarubHLD,6104885,52.09507369089,Other
TVJ2uYeW7Uj7NP7zxnJaP5Gp3uAYzrmnoWrHwKsUZXP,6104886,52.095,Other
4oCveZTTE7dweLPpVYKNGBFgh9Jh1Lupaybyboj1qgkx,6104887,52.095,Other
Dxks8Uv74P2f8zdTWRpHJZkX81JoKhbgQcbjhsLviBh2,6104888,52.09498765758,Other
C45d3giRzPBmbPogBYkRtqMuon3WNTrMtpYjKqujsbqd,6104889,52.09498020088,Other
AWwMWNMBxBfvs3mUVryg7KHHGsk5UDjp9WNFf7Rh5ert,6104890,52.0949,Other
4Pmtag2RSSgCp8o36wabM91iuEFXhkpkAAW29a539EA4,6104891,52.094743896530005,Other
CqzNNNHVDXh6VQmBRcVJ5Ef1Kr5Z8MZR3sbFt3hnjFth,6104892,52.094696966520004,Other
3fPCUVtgNWJ3EV9P3UdVwHP8H7i3yGTYQ4ctYdfizEuS,6104893,52.09469208097883,Other
DtrjVtyWGg12ZyXMuJwj5Adb85C2TwdaKuo8fRADcRhr,6104894,52.09465483881001,Other
7WETnhjLEHkGY9UXkXJvWyignYeez72tJvTn3J1ZoRJ9,6104895,52.09463,Other
AyKBf8uRwTPGLsgcHYm8YmjTGU2mWP4GZE4Rwa7u2xe5,6104896,52.09459472484,Other
2AXUTVSL7PQ9cRuDXXjYSUxrVjC7RBakv32ib9n2sV4B,6104897,52.0945602133,Other
