signer,rank,volume,volume_category
AyyEPY3sQj7nZhCS6CtQAFJLZozCtZcX7CtoAj8E7FHT,10060983,0.008532059130000002,Other
DfgQXGdfstGzDxiSUfahxWd9qXFwJfbHnyhfHvxcvKV8,10060984,0.008532050800000001,Other
Du8mwnVqM5b4bVzRyEawcawURkkjNHVLfECWyoDhojp6,10060985,0.00853204854,Other
BRhDFFkrMu2WDe9vE9eKa8yB99jnRikbvdbnFi6BWR98,10060986,0.00853202475,Other
J3E4AFMPFNZ114XaikKeqLtqMXkV1NfnVSicFcpLsJRC,10060987,0.00853202196,Other
58StjYmsTppgm6h8kciCvbDhN2sSkb8uNz2jh2bZXJAj,10060988,0.008532005079999998,Other
4KhDDXgEASHFASzHyqjksNRErSsHPiGxMmn1wCc7gHW3,10060989,0.008532,Other
HwAgiKy9eLG1NPh6UJyc7wYygspqE1jvJvDr98QEdnaY,10060990,0.008532,Other
wR8JfpNTw2KpXbuD8xHAkCcoMDj8b7gWTDa3mCsBb1s,10060991,0.008532,Other
FVhjrJTJmzUtpEBxgyGrjyVZrQxRVid2BGBfiE8P6eou,10060992,0.008532,Other
4YcdCuBacAKodcv1JYB5atBsMYyEv5E4Q4PiQwxPg68V,10060993,0.008532,Other
FZf4D3WBio3zrEHRq3EhVBsgu2fkVKcvt7TKCzxaouqW,10060994,0.008532,Other
DwDAmGcCumbhbXTteMe4XfyMwJMXvnexen56w9NHnQNw,10060995,0.008532,Other
E962RNxijq1gARXqkL4CeXj9VPsw4SxGTR5CsLgKDHvB,10060996,0.008532,Other
GrPcDXVsGqP8SjNvk1w98QAzphh7oZBNKsqVuniwa596,10060997,0.008532,Other
CB4EzJivcshK8WWEK9XQ65bMVq7ZVTJXNkUfbDfmL1i2,10060998,0.008532,Other
2652dVExPzfybeJLuN67XXjDS2uh8CgkyMxpT9gLhjCF,10060999,0.008532,Other
5QCvEVpNq9o4qgNEkfUhj3ws5DS3iXGsCW9XWjVDDHDt,10061000,0.008532,Other
5AArCqqk7XJMeVkvonsMDztuJuuJFDBW2q9riSvCgyfC,10061001,0.008532,Other
58wpmw8He9tS1CBwdCWKYtKi4NjUWrpwNyKQcMFTaJXL,10061002,0.008532,Other
H9SzTMgTV7hTFuxWpGEi8krWYZjrGStn9cmDsDL4Uwac,10061003,0.008532,Other
AxZJEkCM9CSfpDvgJS9fcSHvCQEftsrkcXbYGdQm8QdW,10061004,0.008532,Other
6ZpJ7tw1qGFaLXewxuNHp4BYM5cTG5BR4L9Gf3X58ES7,10061005,0.008532,Other
B7Rb5ojWxzrqLMZKcWSvt2ncmMXdqcmXEWknuoK3UdgZ,10061006,0.008532,Other
H5QBREFreEd5CAgxFL21GqDkQcnrCtnZtgXN4mEBac5n,10061007,0.008532,Other
6e8fNCbDaYfy8FMinPpVmJGaYV9ZFcVfBofTdKHVpn1V,10061008,0.008532,Other
FGCrv7Kxdb7ay3zsyk7kJdVZB22CJjLjAW4zqhVvewWk,10061009,0.008532,Other
FGgkJWJwKrw7i8iwHRXoPF4cF4uFQcD1QWtY19xt4aSn,10061010,0.008532,Other
Bvnarc8eYqpjY2PMA1KnMB4NqAhr5ze9YMGAfx5N2DQP,10061011,0.008532,Other
8Fm3Gd89ZPpFssoERiGP3qBPR1cAwXXQaUKvMKSfD1xQ,10061012,0.008532,Other
Xa82dQZTJK3BRFF4uAcRbz7Y9X9y6s7UScPdo3zLjDR,10061013,0.008532,Other
HASFJdeQM7DtvyCkURBcDJ7dXgSsSv5GaeFRF3YJLxz7,10061014,0.008532,Other
5UDCTfQRFTgaghQoH5J5FvQFNJUYqgw5E2tPtAhT3Mgd,10061015,0.008532,Other
HkVK2fNFZpyDchbJsHejN8C7pEsbi16nZExUUzSM9AF7,10061016,0.008532,Other
CvwhgfCrYbhyucxsUC95pbCYqJLnberesRzkLDLR9x5D,10061017,0.008532,Other
AoXBLUHMc2id4vUxj2bbvGEfwRiJLGngnoAzCbpeGM4R,10061018,0.008532,Other
3sAJWJK5suLwoDPcuspLdwSyceHuDKKNBd68xsAFWen1,10061019,0.008532,Other
Gdx8gDbqDY34iv4pYPSqEUQZPMtgkwUzMzopZQtvYWLd,10061020,0.008532,Other
66e2wZ3z7WFqKMoBtH2p9KRZ5radRPmAjmBkdWZq2RMs,10061021,0.008532,Other
3x3ujUaJ3uhhBYVLPASxabWb4TNbwqo1Jxvjb8kvfTnX,10061022,0.008532,Other
9JFyx4JN53Zvq2S5epi8uc6FQ5MA47pqUybN9XzmZZiG,10061023,0.008532,Other
35QVccANo1FdNrfEPuQgZ8Wy5BLg6Wct2ZuRoKQuNVB3,10061024,0.008532,Other
3vRuy9b86qKDLReBQVAXLRxhLuzdrA7nqoD11nEGU14q,10061025,0.008532,Other
ATKXcAQGaTosxst7Hwx8ijw9rZ7YeWqNzAz7ucqmFyY1,10061026,0.008532,Other
2AMeRe6Rm7PFsDy1BQjS8mQvdGf46bynx3THtK4rnVwo,10061027,0.008532,Other
Frvuf7SEwHA6sxXLzrRGTP9KnfWhRy9J1GAC3RU6HrQx,10061028,0.008532,Other
2SbJCnTeCDGkJwaBWhWZm3gAptBZphuRALMHgEJHc4yc,10061029,0.008532,Other
BHTfpoa1Wp7nBXsaMtnXgh79FYPdsp1oxManPaJSXnAY,10061030,0.008532,Other
FY54tE7NxoadqTT87r1KS2Db5dUQA5MaFy4M38h5JNgf,10061031,0.008532,Other
9dSxwvwfmCKr2iZnb9hA4U5DZ2ohxD3hrsY9EqsJYY4d,10061032,0.008532,Other
EyzbbCmPLXhKYQ3Uz6byYB7TJwbcGqWQL2kXUeroCB8j,10061033,0.008532,Other
HnemPKq4EWJMVLAvkVLuFs5s9wXvAyw9vZGJxKWJnQpj,10061034,0.008532,Other
2nsxSsth4J6tWQKdZ6Pvd8pCzSGFhGDVM7P5dyZ4Af55,10061035,0.008532,Other
2qRWfzSYGmNUrb3DRDzWiQcSYLMfQ8QFSNwfneFya8cs,10061036,0.008532,Other
GbT6GJbWzRkEauWQzGFxMD8yYcCTzKjvSwdyRejVdhKx,10061037,0.008532,Other
AurHTyAA4ZVxdxrJoZtazGTeJBRSRvRAYvqaSC1jEP8y,10061038,0.008532,Other
Fg6JKmBea62XCDz4bWG9sL9KWGVYjyHNBwx48UdxjKsZ,10061039,0.008532,Other
PZfUFYnvXPaPhXz9EFmoWXxgCky24cJaEbGB5DGVq5u,10061040,0.008532,Other
Cs6nSgNAcKJQdv2kR1otVudiX6upEnn4wQt9Ydj9VFWZ,10061041,0.008532,Other
2VXGHWvNoWHVq2xdqvvufJzL5DmcBUu1NbQsr3tor1vr,10061042,0.008532,Other
FaXxEGvZeufZpRYhdWosoDNetnaqnnKBxEavfZdJ6Erk,10061043,0.008532,Other
7DCspGbNeggkqnt41cvpvzyxm7qTMfYSTtregizsm1Sz,10061044,0.008532,Other
Dxx5i1WumYjNpQei4TH9BKcHXAF2mA8R9wJ5MFaXkZgH,10061045,0.008532,Other
DoQWUPBqnSHFPG4mV1mABknLoKYSziyaJrpjcWpyANSr,10061046,0.008532,Other
6MMdFpd3PWxG4N68ChUHiJqA3zzoHNEG5z9j4bYSFAnr,10061047,0.008532,Other
2HbrFsbg71PVkpgxRdkouKrTmPmt2pt5Y4ey89NXid5Z,10061048,0.008532,Other
4yGr8SfSo16i1P76s8cv68D6vhN2qwj6XBTvXfgA1yPn,10061049,0.008532,Other
F9p9icVte1v8TQri6aG1PLhwvznQcYpe7eX5yPzCAYvV,10061050,0.008532,Other
BWYhb3yecY3yE1fr36xnzCBXMVUuemfphYWsAtX3zFEc,10061051,0.008532,Other
H8xPxZkp1GrTVqRyQ9B1iAP1Cbxma9Tye6JRb1knERv,10061052,0.008532,Other
7K6KDEuvvxjV976bkoBitdZaUUHaJ6pENCafWvwM7f2v,10061053,0.008532,Other
CE4ZiCa7dzgwNQg98Ma2ngS2eHBW5DgdkNTyW2uQsptx,10061054,0.008532,Other
9n2vZR7D93azuBvVGkZsfLmPikJ66fS7c3YSu6HB8MxK,10061055,0.008532,Other
CGz5csV9NdBrNpHtotijo8HYwLwYUhF1b94X81arML2L,10061056,0.008532,Other
5iwS4z3NwxQnjLF6HMCCj6QPTu9EpyWZ1a4h7WssfgA1,10061057,0.008532,Other
4VXUkA3B7JG9Y5s68PTBbzkMGDcxohZXjmztUm1agNsi,10061058,0.008532,Other
2B8R7vCrMvhu8kfdcNZ7CjrZSqNa1VqMbMoVv7fSXfhs,10061059,0.008532,Other
B3ya7dkiJ7GmiPkkJKW9V2sFVT7nLq1ReACVSDeLTM3b,10061060,0.008532,Other
BNvqezN2SpQhBCMXEjkWRiXcuZ1i4TvFXn1CWsHhAYi4,10061061,0.008532,Other
FXfiMvHd6yowjwEh8Nfp2CQSpmzPYPYRZASpPi2W7sNB,10061062,0.008532,Other
HZP7innL1mn77fWCUR9b8m9cznyhEBZbmc7SdeP4w2yo,10061063,0.008532,Other
D9ywutDz5B4XEoneYygJA2wMoEfzqScncu6fBDSQ4kDT,10061064,0.008532,Other
2Kwmof8Cu4XvxfU4noXYZLX9ZZv4PKv3q9NAdMtkuLTY,10061065,0.008532,Other
3nzsbMFQ9MiW5dktynXZAd1kakTaMSQae1E24EBioymH,10061066,0.008532,Other
GpgZ2pv81MDT5hUFPrztaewuyypLhA6kurLBeYjHnvz5,10061067,0.008532,Other
83EeNZNxtSQCLeFW7LB6iC8QCMoNTNZFxmxAZ7huCFB6,10061068,0.008532,Other
9xjVT69BZ6sPtBuTxm4kbvako4GnRCUHBgTavHUe3251,10061069,0.008532,Other
C5fgiVfDDLJ8SoQ6y6zMahinpVeXYFRhBGmfQxFNjnNq,10061070,0.008532,Other
DBXB4oVMQ52UdCzcNv2fFUjxyMDD5swQMiTC37o5mdKs,10061071,0.008532,Other
2z82f5M3UCN7WDVYixEbWR8ZMrmkMCAWfoQPAGpCCndf,10061072,0.008532,Other
FvkhTXrJj2iSCQ94mxTFpdBQNoLJQ1YhQ9YbMXnXKovA,10061073,0.008532,Other
2TzcNw69EuwmtVLMXkt57PkSsvcSmvZNkPazXhkP7udD,10061074,0.008532,Other
Gok5YBHU11oAdUp8EUNC3QZX3thgZgJRURBdJPkGTPuK,10061075,0.008532,Other
DzBmTwmLF9WjRSJJN5sY2sjgJC2BaTNiAf6VGWZf6i9K,10061076,0.008532,Other
7X3wqnH2uBDWzF3ddRJxTxzhpwnButNfm8LLQ4taTCbP,10061077,0.008532,Other
9cCVSK7mLpo69cZxHV5nEQoiDaipXjsSUPk4tw115dzN,10061078,0.008532,Other
8ab45bCYJi7J8nT2bdz1N1kvs69MRPVBqj6xT2VtgzEo,10061079,0.008532,Other
DorJigGtR56oKCngsXy9PvZCUD5JA6eVLKWdi7QxppG6,10061080,0.008532,Other
DqpHoaZEB5aegFzcEg8MTKHnG89oPt8fhFV1SRnd5qBW,10061081,0.008532,Other
2uchsv2apHPgBD2dZxeUchZESCyXtKkNvBQ8hhNmsumM,10061082,0.008532,Other
37FgAH3ZPnLCi7hN6P6s2ArmFtFUjh6PEVjyJiNu6cno,10061083,0.008532,Other
E8udbWhnfTrjNTr9ri33uo21LKRFYM6GiGFjirakvdtR,10061084,0.008532,Other
548NHyj4ERCK6n3qaS2qnnvVWCysGXHgSBjKPN93KCPu,10061085,0.008532,Other
FVRHXN4o6kHsx9HfD8b6njue7qjaPZBHHZwTh1njGema,10061086,0.008532,Other
2TEE6vYznvLzAZGU3eQY5wE5Q1Gp4RxbRF3Fkc6bvrkf,10061087,0.008532,Other
E5w2g7pnQRZYVt9uLybVfeEZ311vEBqJhEA5NeyJYpXh,10061088,0.008532,Other
G9MHmRbXUTLH2s9SxRE25id1wH8q49LAwrL6cqMNRb3b,10061089,0.008532,Other
HNNFAk7jqEyWFccmpsM3gV2JNbNF4n4Kx6AuCBYYXupK,10061090,0.008532,Other
Av8B99jjWbQQtSLXSSCKET2tk3wsyhue8AVnL9vWGG51,10061091,0.008532,Other
ACg3Acp3N1Vu9C7Pai4LwdePwosAoALkASZXvzQmihDC,10061092,0.008532,Other
G6gQaDqvcqgCeU8vWPe9Z8wAFn9E2jcPZbXcBFMSe3C8,10061093,0.008532,Other
CXuqrVTDQgmR6NG9otQFXji8XXjWngHBGYjdjhyLpTsy,10061094,0.008532,Other
8nf5LYpcRvQndoNnhRrURQHUvuqKpiGznhmGF35aPaay,10061095,0.008532,Other
8w4QVGmQt8dEvXhKR83K8ygvkkKJUqgeKgEnbXm8v2XE,10061096,0.008532,Other
HruwZaxvMfD2k7X5DDESixZndMggGWVy7HSLybAMHSTt,10061097,0.008532,Other
G1b5ajFMr4qEfs7fpM4CCtedTatEaqt4jUbneLSWpUwV,10061098,0.008532,Other
EfH1gnAvwxrqTY2Xc2acYMANybDgWoJTZimmiUjNd3zB,10061099,0.008532,Other
8jB9f8iEYFZXYc9nY69LNZB4M82TWssH4HYKGAvMffK8,10061100,0.008532,Other
6NMqcwXPzGKafRoJrjsmcorqqact3uP5eGsneuCCNCPj,10061101,0.008532,Other
EBVuJvCoUFeyWxYfwEEezfm68EzueECpSDri1Js8oEQ6,10061102,0.008532,Other
87FQFo95eEH4qhnUyQhjTnpX5SCJ51tegLtBC8stvcCn,10061103,0.008532,Other
3KMXyvwDiNE8E34nXUbGs1oej31JcdzCfwzeH37Fspxv,10061104,0.008532,Other
4jzUAyLzE7LvG89BkKsE68Ero9g1rMwB4nf2nS1gqV1k,10061105,0.008532,Other
4PcYswqJEJje297Q9Rf7MU4UmrmHNQ2A5kNoGWfkYc56,10061106,0.008532,Other
9Q1vYRorXDcTfUndeaXpeTKqKW9Q1k18uECxGZDz1K4s,10061107,0.008532,Other
67vHArn8Zi93dDw52CSqhWneCm8K8t4kmq9SAevHDRCd,10061108,0.008532,Other
2qG7U3wBEpRYByj4gVMu4EL8Nk5mnNBXZ6yqMbLkNBkJ,10061109,0.008532,Other
9HwCqypECFqfD9E3XF79Uz9BimVctbuiPRkFnf2NHKNW,10061110,0.008532,Other
9tKD517uB7P3rSf78x5kYdcS3Vuwe1KA48vWCBeRceT6,10061111,0.008532,Other
EReXnNinoCXyRpx361bZHuc8qmdpjr5Kwchpsw5A4Zvd,10061112,0.008532,Other
71cSYaMSYi8jSBVLmeunXwf2PTMsfz8wGkWmrGZjwMo7,10061113,0.008532,Other
8AsAZbM7S52Wux6rGNzKtP7rGcZv2WiXqYHXMdbz8acn,10061114,0.008532,Other
DqH7FKHMGc2DwQya3MrgV1E5FCd8xEHupXusAfNGd5N1,10061115,0.008532,Other
BuyABHXZcXCnkRHS4boW4yNW8w11iFRrj6Pqey1Rh5qp,10061116,0.008532,Other
BWeHjjQXYjvWcKJV69vr4EmhdEUjZuKcstqcTZJ34VRL,10061117,0.008532,Other
C4LLJcARreZHDaeF3vrgqgi7iVyRh6ehELwgXV5ZABFF,10061118,0.008532,Other
5vosrLno53WvYNyut8KnfjMj8LtApui9tBtUaJ6asLSA,10061119,0.008532,Other
39uFsrJhTqXyRXdecYLrmCASfsAiiJqNGcrUn9u8DAAv,10061120,0.008532,Other
5tDYbzgE3PdGGM6baYpvuSgpFMoC3xeNjPg17Rp59f5M,10061121,0.008532,Other
BesPXeJvqbjJuoDEiVKPY5MXCKYhjZMu26JdrENTQbNU,10061122,0.008532,Other
EmXbSnfkRC2bGuFytCJg5UHrTr2uTWuCMUJjgwiudVPR,10061123,0.008532,Other
3zt2bgLa1VeK6b3NMX1SJQiVPbUx63KpX2gUvNT7KNqh,10061124,0.008532,Other
CzfLB4ADDcAVfZTNK7ftdVLvtLEXu56R1eZyYi6jW2qt,10061125,0.008532,Other
BQHuz5TZ8AYEBsTnBTTdExByRoFyBPePN4qVCYWAFmLJ,10061126,0.008532,Other
FtQkuf74q8ZWenHeoJdXWyUyhdzUfRWaLQkRKJmNB7Vz,10061127,0.008532,Other
4mzhVYmCA17dzuK6Evw6oaEwRXS8wvwRNcJpFib41Y4F,10061128,0.008532,Other
6sLkybfGP949fYEx5Ev11VxsvsamJ4mH4Z6j2SE5fDvk,10061129,0.008532,Other
CnAhTUpvCeM2evDYNyjzaUJY2CEeFu6WEtCgy3HkdmGm,10061130,0.008532,Other
6rfCfvwJgoJSUu48mjgiQHHCNT7fUjxprbgS9CS2y5bh,10061131,0.008532,Other
md5Sa6nzhjCHpb7ikhFCquHBkeGGRDLkE7aWHu4rPNy,10061132,0.008532,Other
3wvEStix4iTbrWmnYs4Nt2sWAwKvkHqKnzbajKn3R815,10061133,0.008532,Other
8CQSN7gam65r4VGC3qPYw1Lr7kFXhrQaRe9dW1NmscrV,10061134,0.008532,Other
BrtiyBfXyj8ULvnBVXQbAxgVRoF3G24yjEjXnGPMBVsY,10061135,0.008532,Other
CkcRebe8kwQ4yFWwk2Kuhs5AbuDHucMSGc22bdc67K3w,10061136,0.008532,Other
B7UJEfRBozMjeWQWAcYw5GMxjz74EnUo3QCuTw13kX45,10061137,0.008532,Other
DQyzKNnTDxS2zzrEQbRgAwFpykd6MKZr2DoS5VeLkMEB,10061138,0.008532,Other
9RGLKHBoUtQx1pb3scdL8dLBWbeC4VoPezaFunQZqiMj,10061139,0.008532,Other
5FG1cBf3FvgydqJSBYErR5EUf68BDawiT3gShZS5xws2,10061140,0.008532,Other
98zJb438rjPHfeNNrB2F6K2kq2rcTsiCJxnNwUTiv94y,10061141,0.0085319962,Other
Di5iT83nq7krcT3pdYFQgP8pQ8FG5bTZviRSLNiTX7jU,10061142,0.0085319962,Other
J4JpNbKd578NViSRR6cakrG86LP2zZYdnDbiHdudbsfY,10061143,0.00853198698,Other
FL1U8EVZ3ddWzzEvRppsYXaTgpthVvNBvNspAyFZJm66,10061144,0.00853197516,Other
6o159fkF7ykMszXPjcBKCJP4HDMVybF7RuJGmFFun6ws,10061145,0.00853196031,Other
AQq8rW7MEWp2ZQuLb1VpcKn8rQB5kyc16aKDKEk6b6BP,10061146,0.00853192847,Other
EWpunJ73zVkyXtvYUHaVvpKXNxG7NYnz6tG6qq9wFZog,10061147,0.0085319256,Other
4j1CwtrgNTdQqcPLg7V11KPi4i15tG6q1BKiqB6uzhYo,10061148,0.0085319256,Other
2EBTqVWpnVRbUPTJADvtTxnDVjjfMHp2hRaPfQM5VtJB,10061149,0.008531918800000001,Other
DB21iegdTZ94iqmUYTMkB7StKpHhULnunv1DPErT1Uxe,10061150,0.00853191822,Other
96nYkvrmGxychuKho5ngm2s8DMUgmFXwfjkVtspGm6Af,10061151,0.00853189981,Other
CycADhJshu7NnSkpDftkKg3ibpG4hh5w2nTfz2NXsV3F,10061152,0.00853184334,Other
AituTCaBaVmksMvKEBBFdjjy7rUu6d7PqwDUBHhXsksb,10061153,0.00853183162,Other
D4PHxEiikX9WAHDSGwTk7BLdkfLFi6VP4iqeZMcAcDgS,10061154,0.00853183162,Other
DaWBfqkdSbNZc2T8fSKspZtobmk7EUsa7cFS19Cv6Dmw,10061155,0.00853183162,Other
8i9SnSCqcWSj9fpmX1tbmRV9hyMAN259FP8L5EncrASh,10061156,0.00853183162,Other
4n8cNdqvNEVh6aCSBrDaNPjcTq3EXnJRbpBvFobpCTRr,10061157,0.00853183162,Other
D7gDdbfaVzxVbT8npQ8tfy3fCAztjEufwYvy2CfNAwk6,10061158,0.00853183162,Other
AMqpjtbRgTfDJdEJcNz6YvC37zSzuZcLqHdrWsTBjwJ6,10061159,0.00853183162,Other
8CANWtmsDLEtFUAbWczJcF8KeM6dzqwT8gkbxZeEx3Ki,10061160,0.00853183162,Other
3T5sEsgcxAALNeAdWZUDz9kHLBKh4hBrsTjkE3R4zKA2,10061161,0.00853183162,Other
CHuSwacohjMjZm3MGSHGotJJCgDvCgg6E7mvjQHNfMvK,10061162,0.00853183162,Other
EweHc5Rpcu5uTMjvvYrdsUjqhqdQeZKzhoHbH1fAwwNp,10061163,0.00853183162,Other
FuhNJFn9KjYK1XCDu5pwupQxVpcHhrApMPANTAzhxg38,10061164,0.00853183162,Other
DLLCjdHXjYTUJ62PoruTFgx2bL6hvcxRrhuwLAki5CxS,10061165,0.00853183162,Other
nUgRg2DydFKhCwhfSu6D8Dtey2VwgEJp16oZaLBsPaM,10061166,0.00853183162,Other
E7KbJjYz7RTmR8XEzafkSria9NdHxb2zSKSzku54reJK,10061167,0.00853183162,Other
7ZWAZbAr9fd7LA3gqRosP8eQ7vX3cS1JoGj5LSpdc19R,10061168,0.00853183162,Other
uPqmVYN9Yxrg95eopqtpQQjjypLu1WnmKTHCdTSEcnw,10061169,0.00853183162,Other
Bu2sUP7yJrY66P8vnJqmn34cLoFxztMCXNMNqiXpQ4LS,10061170,0.00853183162,Other
HqGqP6ezRGVMM5yWTJiPLgb3u47Dq7MLAfXPzqhtsvhH,10061171,0.00853183162,Other
8b333nNxrBe4Hkqvwg4Bqd31Q9qu4KzGyJm35yEV8M8W,10061172,0.00853182792,Other
795E8RTwRJQfbA8zCJwdvszqF4sFFThyKs8x1aWbhQfN,10061173,0.0085318272,Other
8NyvTjQ6qsoLr49piBuE47k9JrZuAQkddgjmbNovZosH,10061174,0.0085318272,Other
6JCTVvL2yY5168ySkjUyVSKiPaez7KZRNxoTGtDw6yak,10061175,0.0085318221,Other
4F2xxfMQzSBhYAFCKD3UX4NpyQbJJQX6BGx9ku7T7k9k,10061176,0.008531800039999999,Other
589sG1Mg6eFo1ksKoceYWsuQrjQBCA2mfPUY3kWKNCeS,10061177,0.00853178868,Other
4tDg1GYUYtyaUDk6KuJAYKzZyeNZC8UurVNNDEbATNzJ,10061178,0.0085317298,Other
H9m4K4L5Eu647BseLNsAmgqjqyqVTUxohizR4GJh2zg4,10061179,0.008531726080000001,Other
3R5abNjWgiM9EGN6xsS1fJbncMSCVqwdZakfxi1m2RWk,10061180,0.008531709600000001,Other
CFcDmxAFA56syD82JoLkzTCW6kTRwEJEs4Ar8YgspK3q,10061181,0.0085317096,Other
3BXNkpK8kqu6XtCmQJzoREsEHLVn7dRLMEkB5mkcg8nY,10061182,0.0085317096,Other
EzvUr7qxBmpnt7K1fMzfo42FYjZfxScjPTAeLiwVKKoV,10061183,0.008531691179999999,Other
FfhaA8GLo4FQSCwxbyJD3SUaW7RxvXk8H7LQLjr2jCNj,10061184,0.008531673659999999,Other
HjEpWBKcT9XCvwoi1T1sfdErrLb2y3UvN17EUmhRmKyt,10061185,0.00853166232,Other
DdZx1Qb4YtLmCLPuoyoucSuD4KQDoXnQjgSb3QZsjP32,10061186,0.00853166232,Other
ESQdEmFPGVubbEcyDPmt5mws2RLozh5DRscpNuGPBSGR,10061187,0.008531662319999998,Other
Doc47iXVYjGyGPaNpku3uBQtBd61NDaZmMogNw1yJqFv,10061188,0.00853164416,Other
2sowxizg9PVhTdyhg96KfSHWR7QxX7GsonASh49S7Mdj,10061189,0.00853164416,Other
4WqCW7Am5pn6ezWzKrsSRiBP7g934cFHBUjKFsBUnC3Z,10061190,0.00853164416,Other
C7ewZNhFzVYWeeaBaFrw1NYwHELQHrYE9pM4FwUS6rJW,10061191,0.00853164416,Other
6DMPZNtozGJEUTXkmHJzrQoNVzG3um4NFbSz8XRxykXe,10061192,0.00853164416,Other
8ck9Q1i9FDBUQ8cxdwhiLzWMR3KccCojHAEvaJMhLekX,10061193,0.008531634319999998,Other
9d8H2ocJoaDQBXXxGVE7oXfWp2NmKRqJiBp2DDjMDx4Z,10061194,0.008531634319999998,Other
gefMNAuMwS2zsC7BMRhSu5wVP1s7nDE4ECfYc29yAXh,10061195,0.008531634319999998,Other
CJh48pXhxQrV7SVSdzU1FX1wmVtKvdhUftag3BBYH2wi,10061196,0.008531634319999998,Other
DfLAr77kPC2Ywx2pkvZGwk5VhorgFMfHPVKyLeoCua3y,10061197,0.008531634319999998,Other
7wPPCu5pCftSscCnCxubiQxjmvC3ZPTJ8wXByEELCzQX,10061198,0.008531634319999998,Other
5ozFj62CttjXwwkUANvoiiTehCFxFyhgqWpB5ZdqTVVc,10061199,0.008531626799999999,Other
9tKnichabmALDQFQk1ZosGzS3XeeWaCv1g1bGvUPRkEH,10061200,0.00853162624,Other
7UJGrnBA7Ce9a5ALgZcA9QysefZUiiiDcA6MZGUM998q,10061201,0.00853162624,Other
FRHqz4kd3uXr2muRHUjpubuyuz3sSe3uKUWanz1vTeCr,10061202,0.008531588000000001,Other
DjTBYsgvtmq5pj4gMYGerwpyXA9GxKenL8CRBS7RX3xP,10061203,0.008531588000000001,Other
6BAeAwxU5brQeWiHCsRKqJPmzyFEZaEpJ8MjNX6uZoRZ,10061204,0.008531575500000001,Other
56nQSaehkTfw6sy8BR833hDbpqq6rrSSvucxBtuRykPT,10061205,0.0085315678,Other
FQVQ3RNEDtBkLaQ65BfVHusd6PX2dUwYMQSCsSf8JkFi,10061206,0.008531561600000001,Other
4x5QJc5VywjzVZWBfKvgBVahVUKPEyaFdzQqDEd1MdCN,10061207,0.008531561600000001,Other
7w2AeJ5Mec7f8VhFsHiqLHgmTyifPaCANqD67ij88H1q,10061208,0.008531561600000001,Other
AJ75sj6aAYFsGCsvZ8LuK9XnrAAqZMTaswLhcgSQHaas,10061209,0.008531527079999999,Other
H9xzLgaVuV6jqKsSFxTkQjdzCn8yfQReyPMFGnTVaDcJ,10061210,0.0085315136,Other
2UJ7GXMMoQp5mV2ysrBSUZ9q6WMkcs7QsyunoVL9V728,10061211,0.008531500000000001,Other
CArzbMeeUaJLHsJuiq2xu3veqRj7RZbkqv1QmQDnEo9v,10061212,0.008531500000000001,Other
9JWmgPsaEVtehZmdNSCZqSFK1LoRUcTRm7ev6me6xUHn,10061213,0.008531500000000001,Other
CVBEfT2jaNPv86yxXijMoVgidaB5VV39nX2KUvQKep8A,10061214,0.008531500000000001,Other
EzJ8ZAXtruMc895gdQbGo1DtBm7xJxiv1R585aEUNRX7,10061215,0.008531500000000001,Other
Drj54FdCCyUs3s7rvuLBBJY5unBaR5jDwVVqaCroYDrM,10061216,0.008531500000000001,Other
4cGxvux4KmVqC7fR4RBDDUU7dfiTWTJUsgQXiQQ4yJwH,10061217,0.008531500000000001,Other
6jWXPdS3miMo5AU3Pq94obu72CNA68v6S6HRN51DKvBs,10061218,0.008531500000000001,Other
3RLYZGtdDqoSPXfqqjH1BjUz1PbqQfXnfiiJfvVRGoC6,10061219,0.008531500000000001,Other
DZ83iHw4P74sBpwv4nQtung3Lh3nfReA9j1g45bprWY4,10061220,0.008531500000000001,Other
EWCCxkBJMCNFek4ZC4TQpHQd29xfCK2JeSbu6SX8rvof,10061221,0.008531500000000001,Other
E3jBxzxM6AcvnUDLuhLAVqcY3WjSKZMbtLx6PzqhvVcN,10061222,0.008531500000000001,Other
CZ8wJ8f5BSecrbsTFmMZQ9pxqS339yV48qFTcGWiNwe8,10061223,0.008531500000000001,Other
9sBE8AJTeJsZug7v1Y7u9gSr4hjvh23SExWsxai2qUhn,10061224,0.008531500000000001,Other
2HLySipSJ4BTMmzMTpvcCzECG8G6yJo69Ytt1JaEj21U,10061225,0.008531500000000001,Other
5eTfgrLXyRDPcJqznkS83xkh1nzCbBE7JSYbhASr6EoE,10061226,0.008531500000000001,Other
8fEPjdoj4B4BZNGeDcFXgTaYxm7si72RUs2TfMoX7Brc,10061227,0.008531500000000001,Other
GAPHkB2RHJ5a2rjEcM2Ns3vV5oAaq7T5iKBmpYX8NFuz,10061228,0.008531500000000001,Other
9Gu5Pqgu5UmRt2ZXMrVz8cJzF4LCNd6VMg6aFLtiJr3r,10061229,0.008531500000000001,Other
5QhzCUojjt5kMrzRhV5RLrP6Hi1ygA1V5KTCZ4LqeDvm,10061230,0.008531500000000001,Other
9UgsR4pB5Us65eQvGtLpTo583qfZmvaQavd32RFGHv5f,10061231,0.008531500000000001,Other
DbP3AC2XqcK9Lp5kMKrvggXRketZ4fm5vao448wgpsEo,10061232,0.008531500000000001,Other
