signer,rank,volume,volume_category
HnezxGgAFGvyvpUFJaFJqjRcmQ3LgbwVuqd4XFk8hcgi,6784683,25.81332756588,Other
EA58aG25EFjrek2hzTyHxjefFEYW3sb6h1u16MYfsF85,6784684,25.813313132399998,Other
4g9FwWPa5j5zrquvUp8STgoSmYQSNrvtV2PjNwenXdh4,6784685,25.8132612,Other
5qV35RK5NgEtm6pkqNSdHGNZWWXiw4Kutthymon8s4C,6784686,25.813246191300003,Other
9vaQseuegzVKdLH3RtgRqgiRFHEUuZNJqY7iAZYvrxPb,6784687,25.813230721444,Other
4b17XakWKX6migHm5A6TpcEfR7BWfVC6roxjzZVihAkx,6784688,25.813227587400004,Other
BeLz2Z8B3kSen6fWJNU8LwJGSQCuvqJhqbMLet3Sdzsi,6784689,25.813128057794998,Other
D3eQxvseAwoiRP3CCrRutGc7f6HTzVvhKdHH7zdLKGH5,6784690,25.81305,Other
9963oaKcrzR7PMRcW33ZBVjPqByNZZbjzFR8H7xhx7gk,6784691,25.81305,Other
AocvxVxYxaxFkdyjrJUMuFfqNuKc9Qrpqsi1aeuNqVZH,6784692,25.813006456292,Other
2L3MBYQK7Y3Cwsbo3jM8okoZZbVAer2HDBktZ6HLsEv5,6784693,25.8130032,Other
CuBwSyyL26zxPaXjssKTVQWvdD3iE58TXmpKLsMCAWLC,6784694,25.812961623316,Other
EPceCW3NGUp8mUmRhLM5KbckrwQg5p2Lb2QcvCSxSGiA,6784695,25.812916306944,Other
B8zKwK2zBwQsttuviizxQQopC3xX2Xg6rTSKVp9Bnuue,6784696,25.812905742213,Other
5DKA37sHcobGD2gCFsXtYYKE4HBYaL3B6B3zKf4BbL4S,6784697,25.81286669188,Other
DGKKKVgg8yAcZhXyVrQ8i8twjUCsG4RLqqjUBu3Pr6fa,6784698,25.812723872817465,Other
4Y2U2qziCWyTFv3xqsxwe6eVa3GCDeyfXzvQciATo51L,6784699,25.812716676679997,Other
CkCSkAcj7g9JeH2wqHykN5gJzoSwQLea4MdJwUgUGa6n,6784700,25.81271440638,Other
CMHWpehCCwthe4TVxDdXf56qp6WdmS7is2ckWun9yk6F,6784701,25.8126936,Other
53wwcCv176ThFANcLbBrrT3VTKCmmGsHeKMqa3XRgYXT,6784702,25.8126826412,Other
3tT5ApcQeM8sf3h8eSt4E37GUaFhjP2y4FEhJutRqqgQ,6784703,25.812672699999997,Other
CNbDL6RevtpMtCmiFTexgqH7JsKwqn16TYLBe39UEbwY,6784704,25.812656988879997,Other
CfM7pCFAqXX2h4fdGVH4m7L4Tcv4W45FoUfkHE6xjzFJ,6784705,25.812652438729998,Other
BKbsEBgSqbsBo8MPWgnc32iHRpnUGKxKxBNSv816p6ty,6784706,25.812649686101,Other
CGrTTBLzq3tZQS7PKmxQMM5rg6FFsBqpmnPXc5PKU6Gw,6784707,25.812643516679998,Other
ErhFDHtPyFwqjTvJ5xnUgYA82zx2YEFrqMDGZ1ntk3py,6784708,25.812607415064,Other
ApWuftXjZ5CDXifMFQuS9y1hGhLNNRMCKeHJ7Vw4uNZR,6784709,25.812589930260003,Other
EawYiJA8ozV46igVJYdjXmhYyBW7pRxU5SqeADt8Syxg,6784710,25.81257578,Other
DxqJNvvUcGQAAoHFxxuswWNPmXpbZe5wSCgBi3bHH8v9,6784711,25.812562106760005,Other
9DwHUqZJcEYnVyJg56Cafo9w4k1kzbZTJCNxXkQhrc37,6784712,25.812560380260003,Other
ABrsKipE4aVexg6GXqTDfFdb9BajDy3fgGt9EpoCxoT,6784713,25.81255937746,Other
BE8CxK6WbVVQVWYkTaRtzZU1SbwraR4fbJ5JP8v6P6PR,6784714,25.812544237785,Other
C3QZrt7nj5cttDoh3fWcpnAgDeP4SrCL3iuttSMoWa6p,6784715,25.81253883032,Other
DEpSFu56XaCVuRqaw8tso5T7ppoJTqn5FTE4NJ64LHJv,6784716,25.812444933379997,Other
6qx6vAqMKBjm2Xste5a3FeZLTkYKdEgYNCcjWiTpwrXn,6784717,25.812343650878404,Other
DarnYXaGngn84umdsAW7XAFr1dT6jNq9faBs1nUonX5r,6784718,25.812315017142,Other
4FDHkQkEDcwmBY9ksiyBkhM9HuRrYps7t2FgTpTu5AFN,6784719,25.812310854059998,Other
H9nm8b2zbBMXNVQ4GuNhJvK38MGwWiiD5xFTgLLo2BZr,6784720,25.81230351852,Other
3joLpom79NnKwK49VnzQAbkZx9gk44UAxKbyZXJhSr1q,6784721,25.81229205414,Other
8Rfpc4vphA3fVuWvPUiiTfB1deWS5ZijnkXCHoigNyHW,6784722,25.812285020907996,Other
AgpYReTWXr2kZkiFUQhYFLJRb4vBLXGB73WA9K4ciobN,6784723,25.812284688,Other
BnFWaEPZqnPG1U8UbBFTDCmFEiH3GThvBY2LJq2ikPmB,6784724,25.81226949066,Other
B6KuL1HNjfDVFDsDYcwmCgX1Lhsyd3NzVqa8ryEvY3Xn,6784725,25.812218079319997,Other
GRVGSoGgsFVMFBLXwLFiXf4VRFH6ntW31yb1CktfoBfC,6784726,25.81217163791,Other
7MECJ2bkcLUZekjAoyuwcvH6iRwzRaZxXLohCyovF9vo,6784727,25.81216601964,Other
APooi2S5m4LHKQP3Hcptnbg26tJEogLMiKcMDdSGMbzb,6784728,25.81206838252,Other
Gz7oCJt1yBzeZbU38mYMmZE4NgP9HwUfCw1p31NiUcXn,6784729,25.812040126716,Other
57MRUiFsj15gjpTDEonsfGsqgXBbHyXpmxwhqso93kJL,6784730,25.812027999999998,Other
G7ZChATgwCB2cXWN7UUQXhMJ3vPVR1V5toHvtQuYY9MQ,6784731,25.812000000000005,Other
BXtjQN3FUSZa3xN4qwYo4vj1N9Q46ZYCZpVuyLNnBS8E,6784732,25.812,Other
D5Z4CftQH35DKAmwe7jGRcC1YHDK5GnmefragWB4VRte,6784733,25.812,Other
EjT7kFGtbTMmLywFDptfM1nzQy4oMc9z1p9kCB7zvfG6,6784734,25.811999999999998,Other
dvq32A5swrePgGkJ5wL6NT6EUTGRmRniPhDkWWQCzoj,6784735,25.81198909479,Other
3FtHfuenEkZH3JaW7tQqVge9hqyfPqW7GrZUo38XqRpT,6784736,25.811947374674002,Other
9KqVBfdjoaPXRxpivhgRCRvMgFJBQCiWrAPMvMrUHZaW,6784737,25.81193017,Other
HRusoT2fmQA6c9wXYvBmCMCFi3Ykfw5LH8BQQwzkNQj7,6784738,25.811897141500005,Other
GcyPQxfkx9HX435KmTpo3Yy5WsE9TexHeJoKxafiHMpw,6784739,25.81184422822,Other
DfmEmpwtJ9Y2Khri9KFgSqc5tgetDKKXjQvFXjdnKGWY,6784740,25.811814415169998,Other
FDW2XnBDNYRdi1iNvw31xYw7znZYZdm48asneyDgPwhS,6784741,25.811791408399998,Other
E15D8P8tnVWuL8p4z8CLpfYwHwBuAe2GraA8dW4czeMc,6784742,25.8117772095,Other
F58saMdrAVNCAdqApoLUgaBxGdKht3nCnyAakAWDYg9J,6784743,25.811756158602,Other
2qebkcF85ehrE4GUp4b8MVzwpC7BPHU7uJyyXFAKZTBA,6784744,25.811753271519997,Other
47YQ292weMzrpodipVgx8yRs29kuMdkUjaCCgRAt3SjP,6784745,25.811750269019996,Other
E9kaVN4SN6cU34WVUHjENAsr17H5qgiGuoorxwY9Ki1C,6784746,25.81174641367,Other
CxnafQjasAypL7TitM1h3j5cPfVQYFPJcceKDVCaj8ev,6784747,25.81172647501296,Other
HxBrscXYeNabbZdG3fspFrWZzqwRH4NXb4UbwbkUuxZ7,6784748,25.811672611398,Other
GPh1HsCpUX6ovGLKiYTn2Nw4goPybzB3zgUDt5EAzqM4,6784749,25.811614233959997,Other
AiR9sFtqSf6pp87UKkAN4SFnpYZMNQRJvBESunwtegWL,6784750,25.811606687599998,Other
5ahiKy2pPJcyEN8Coyqy37WjhHntYJe8MiY71CeBLxN2,6784751,25.811587365899996,Other
531GrZWaHhSFPPRV5XkTfb2r8QK56ZEueb4sieRxAN8E,6784752,25.811572911,Other
CYbsvyyMhdsLKLpbH7w2DFwp8nqMEUNmDJ8XD8GGS2mD,6784753,25.811546582779997,Other
D7cPkaAduUUYCxmrqE4v4gW8areEhhGj4Wx5jVMLjhdD,6784754,25.811481228799998,Other
EfyhDEUHrAPo1qZLQtorA7JS8JexHFezK62bMir8wNyT,6784755,25.811476874999997,Other
4HuVYiqBEhdsmKUGHE2f933FarfenjkB2xiqmEvFSHWJ,6784756,25.811395754459998,Other
5yGHdTfT8AucLoyPDssZv3PzNogkCzBwYQYEojyQKfVn,6784757,25.81139185992,Other
CUezJFt6abFpjBRFJ8iK6RySba6WiTaQ5PtiE4SKyzdA,6784758,25.811390932856003,Other
HePJUU9dtspZSBgAzzhPYZHN347VeSaxzxWHi17SBPyR,6784759,25.81136406557552,Other
4zcVUNmHQMSgpDwSXtF13JJffgd9UVxLDfQsfnosvbXv,6784760,25.81132129617,Other
Ges5K7zpDLiC28QKhyxxUvvcpRc8cKZLYTGtWoA9eNAB,6784761,25.811313846999997,Other
FaQG43j4b2qyFsieBYtVr5A6sgn59Z3sMumPjPWitzAY,6784762,25.811289844065,Other
Gb9UQmMhzDRHaD7yNtX86tAbqEHkzr2qaCk7aMsXTRwt,6784763,25.811288682204,Other
AdhF85NzpfUkBR8qzd7P83vGawuuewiyVbE9JHgn5xzN,6784764,25.811174599139,Other
9L5FsFwSZ7dRvtwoKcRd24XrJDin8A7SRMzmt9FV1eYT,6784765,25.811096905270002,Other
3qkceYeSeQqF27vvu9Y22ruGqG5BkwvL9za5Gj1vvQoX,6784766,25.81107956496,Other
23R5GVUHHYqk99mDv23swxqLi5YmSPPp1WSrkrJtJiLZ,6784767,25.8110374308824,Other
FR8dJ462YkPdVEjbGT9disW6hFEFwoC1mctNahJpYzRM,6784768,25.811016930688,Other
HXfA7cnArBjA394kuuzLBa6yhqsyd3Sb3jwqiVEJDXbg,6784769,25.811,Other
BVcaqQdoZSawEbiVkW6hQWVs9uiTPpKnzvzapeyJUZD9,6784770,25.81091509311,Other
39wgX5BCQz7hKbb5Pyo1RWi8d14W8JyvEN1tZccrfnEY,6784771,25.810905926829996,Other
AoPg5UPTFQ6KQJVLFV2SDNDTf99dC5jwkQAqcbd7jKWg,6784772,25.810905700710002,Other
88w9dhcTp1gB3QgVrTNQ9gXRLrz5Z5hbC99yXGrKCZYW,6784773,25.810886698326,Other
AqrwfyUdTgNxRGGTZ2PWRzRiSDUNr4aZrwVo4WQX1qTQ,6784774,25.810773348359998,Other
BntREQukyMFWq7ScvtT8BHVxFq5a3VEwqGsbL4Ma8PDY,6784775,25.81073961620462,Other
FXiQ7xsPDFZ3X2YcrTLPncNQ4NLdPkewKF3kWTpJR7j8,6784776,25.81073449152,Other
4iwHhn6Jjzd3xdC8Ao4zx4gZaBf2nnRG58vGzPtBFJn5,6784777,25.81067428716,Other
27fPLwAFRiVM3btm1EkacYYXjch2D36WLLVEvV13MKx2,6784778,25.810658310963,Other
DQcsjhYzBiPM14iYSsXbsMzjthjjv9YPyhf8jkGbPG36,6784779,25.810655650790004,Other
Hq3exr1eFQK2hCTxLuggm2ZY8wFAmeidQfWXgTvBKwXo,6784780,25.8106554,Other
ysZcyQUqATHL5E7NLWx3S3hbvg3G27nD67wAveMqtN4,6784781,25.810640914016002,Other
HZbyrkeAQsXXgWK9kC85YwkvgdKNQZdv6FSn335jV15U,6784782,25.810638517199997,Other
Cd1Uwd7XBcXECECVY9nMyGuAG8qHMh2NyCRSRRjpwsaW,6784783,25.810604966710002,Other
EtRKusyJ61T8BPpjXENsiUYMpN9pp7evaqrAWwvnQkMu,6784784,25.8106,Other
3R4mkpGupkf9JPHrMcEP1xvrQwH6SEftT6F6pMG9WDLA,6784785,25.8106,Other
FjKpAZnfP1DU5TBPtq2khBMyjhPTFe78uxrVFfYKZ268,6784786,25.810575,Other
6MM2sJCWf8VV3tqQqn1RfyTnYQhJ3tAQoVTajARLTKRE,6784787,25.810572433919997,Other
GdPx6Zi3872hjAurdLm5psSvBN9rpfhQcBNFrPoetHEF,6784788,25.810554434932,Other
B4BSgNSQdcpyNAQWWUoU5wEbg7nEgArEBjQWt9aSrMCP,6784789,25.810499999999998,Other
BzfBtiKwR1qopABkPBU9G3FfVcEGvvCDNTnw58DxYpLG,6784790,25.8104897545,Other
DHfcJoU9DdTzmxuuSRVjx7EqZjLkHvrtZqThBdAaMi2y,6784791,25.810453611439996,Other
FRptgoMvF2hR13vmYSqFuaCSJQyHs8Dt4swtP5hc2MZN,6784792,25.81044192375,Other
JBi5mUkfn3KGwA4KKxHS1Yr6zqGq8Yhnm9EU3zF3NDpo,6784793,25.81043252173,Other
5WLRuXrW6H2VsygGFdjDdQmkcno73S9N2EBN3QLkNKDj,6784794,25.810400000000005,Other
7pnT7SQENfvkgEddM9cqephjvW5Ps9Y6tS7WcRNDH6h6,6784795,25.810351938971003,Other
FYqWFRQLu1MY1i3yhGLdU49J8Zijoh7LG6nEkdKQW1rJ,6784796,25.81031862101,Other
GRJDWaXho1WDx9E29azp8bDN7PPfnFntACbN3iuBR7xq,6784797,25.810267225060997,Other
6vJkoydXiAYUYTTeCdiShCgJwhAbEg6bDxfEZKsDS1am,6784798,25.810243773639996,Other
2Pj6Qc4hxW2y224KhR9eDwHgdg12SBC5AMxAdjt4KXLQ,6784799,25.810238449388002,Other
CEfecF57Dcdx94GXSFZTrtMXeQRpxoFU12U7zCMPqyRF,6784800,25.81023613533926,Other
3skaM7TgdhdJkS9crGvt1R8wNq2gRk3iGB7MFCP4z8DG,6784801,25.8102,Other
2zDJJ75pHbiuDsaZ3cgCjqFs1ksV8Ruhj5muF5inPQPB,6784802,25.8102,Other
219AYj84319QeaxaFtRxzwPh6pThFCG9G6a9iKKvS3kN,6784803,25.81016403723,Other
4nvA5nujbDGbKCXCr9Tt6yUDdgVxeHdqpFETwyMkH5tV,6784804,25.810139320463,Other
87Y4QTmfguN2KXBxgS8EN6Lkeag6casdU7oTD1wogdrU,6784805,25.81012634424,Other
Hq9ppUMeGdNZ6JuyyapLcihHxDz4KRSrzpoBRRC2SpEX,6784806,25.810095059040002,Other
94SWd5X2s29yG5FcQFv3JTfTP96t28HjcqBqeVxKFbB4,6784807,25.810062,Other
BaYY1CtcxcKHd3Fvavg2eHDDFtahVXrTfiViGKQPvt8K,6784808,25.81006079560774,Other
7YAQo9vBQoesXDGecR7hSxEiZGsGwXaCpzJjBpYXmnRb,6784809,25.81005704332,Other
4MFfQxLz9hA2xS4AQyuQeYwowFLa6SuKj4bM6YhVCKDN,6784810,25.81002420817,Other
4nPn56QUgF1p9JvTxqDTBtAvPpS4djitBTi9PRToKocR,6784811,25.81000661594,Other
6exyTLo7QGy98kxoL6Y9Sfar3RUh7jFkf4Kmjuekvaco,6784812,25.810000000000002,Other
8G5rtDPug4SKRN3cHiQpPq7HoWrtSaA7DJBnTsdEw93M,6784813,25.810000000000002,Other
Bvyqda8bAdHCmW8Ho1CLb98ti7xJKcdfmQn1j54wKfU9,6784814,25.810000000000002,Other
99Q1Qe1B5f7G8m83bUgDNvDEDuMzEucRvfp2E5xGg4qK,6784815,25.81,Other
fVL38XH2hDYbCSUxs7M3SUNdHQju9P9zcnevPf88kC9,6784816,25.80998768755,Other
2Xz6A7Vhc8pVuGahw8usPqCg1XnTErph1mnA3YymWkGr,6784817,25.80998451573,Other
Gj1tQgWmyuE3gmjDdUtEZ5pWCCmW53eqaW8j6cX4jNuu,6784818,25.8099527264,Other
HgtffqEG8HqeWPmCxk4kSHYjRm6LgEVefqQvQKt6ARLg,6784819,25.809936234219997,Other
5HfaHF8GS9N2hbrGuX7FirKJtQeVPc59nKYGyRYb9N6h,6784820,25.80991189195,Other
GL9Df6QbDhNGCV9NiyhRzdeNk64811s7FhsabzrHF9me,6784821,25.809910175514,Other
8mLLpBnDEJXpVA1AhynnKnBEtgn6jfieT3gbWBo73a8c,6784822,25.80989621968,Other
CfgXuRdNTceszGQsLQS8WDXweZsdAxF4auR6tLrRTtun,6784823,25.80987744588,Other
2oiPzKe3BDjeEwE66WQjvoP8anM7YQ3uRVk7r1CchsqP,6784824,25.80984081475,Other
Bcix7iNoFN4LqYGNRKCgyQWoHtvEH7HzWYN6FgCwEM5g,6784825,25.809823026856,Other
2DCMtua6XygimEh1zcbh592oJM9uMr5eLdfrMRnCinsx,6784826,25.809782532030002,Other
DDe1aPKg4rb7EVVriyoWM9Gxsw2o3uFLSy8ek4vdAmEh,6784827,25.809780898331,Other
2xAmHJkQXo6JXsxqcRmvztFevXanHKbW8V6Kkykf49Tw,6784828,25.80977670654,Other
8C4gaGciWmpnAq4BinD6VZ1Sk7UhYHDkSux4y2xT2Jst,6784829,25.8097752,Other
3YW1EX7Wg9Vi4aVB4tHKpq53vD6TM9wfKmXsqPcQygQF,6784830,25.80976984,Other
EA7U4RSpgYwr55L45BQUHZWKQjrLsAWm7KWU1TA7tFUp,6784831,25.809748412250002,Other
2JZufYXTvx7kAM727Lp2VpLFSYK9c4JWub6eubPZsXhc,6784832,25.8097340061,Other
6C9b4dLrkaznZ6Z4aLSzSNRgrmfTvUgMm28UghcEDi8X,6784833,25.809730734782,Other
AsM43qrYb1Y1zL86WsPY7GV7WeUwwoACPxiE7KMvuMGf,6784834,25.809726994584,Other
9BBncVqVSJR8oXJDWqzKKtpDSgzHgHcAQSRReCoCCut6,6784835,25.80970959428,Other
B4SRVBM8ARMucDCokXde3B5xetWfaYWpdk1rnBkAFfNJ,6784836,25.809657473450997,Other
A3DCEWC5cnPcKzGhGySHuciexZVCpHfNJaaCJARh1QYe,6784837,25.809608957259996,Other
Em8PgxmJLCSyLdZJL3eCXGyehnhmiteSxBGCpRrGCBaV,6784838,25.80960123807,Other
5VfMafHQkz3unpGGVmrg6am1y3C4e54RHVs1U8H3v1c3,6784839,25.80959831781,Other
7QRxYc3Wh2kS2Q6bvPQgbN3f6ZzjvCFBi4R8dgPiyKoS,6784840,25.809593593879995,Other
nW7owZix4dK4vP1sXd8dfwfBo9gAb9PzAFdrkdfSYNv,6784841,25.80959275682,Other
GbaemSWaabZndyXLu6UYr8PvsoyZwM5iyMSVNG9aL8k1,6784842,25.8095674821,Other
9RPZvQC9YW9HvkZx141AU8E5XufgPVnmh4D7H5DTvQz6,6784843,25.809563049923995,Other
EJSoA3Av1jD5NxrnB5jip2f3kGhVEmBZs9GTpzAGpxAx,6784844,25.809545207935,Other
VFPV4WktTeHrRmHu9oiF2vKVWFn87JBdQRKv6nPSmDr,6784845,25.80954129541,Other
J1misCEEAnMnbL9VpDkgFB1ARxTBzjbixL5iaua3CAQi,6784846,25.809537567885997,Other
6NPV23LDxzWAqbLPWMs5nd1X7cNXzGQU8xLDwKzCNLV,6784847,25.8095202,Other
4nrwXttfJsf1xWwDkjFFwbhEKi8B1JkJebtKUwM7aeNy,6784848,25.809508964106,Other
3iLNvBhx4o7tp5iHGQFyVbnDhtfJm1wRsNzegm8cyUtR,6784849,25.809406035615,Other
BfXydMaNvX6EQsdu2LBeunzVR6iRP1N1L6GQT1Bmk9oA,6784850,25.8094,Other
2jT8QYbUVayfokCc7ZGT6i54JkRythnpDhVxzr7tWwgC,6784851,25.80933014614,Other
9nALouGjCRm8ZvN5rzYfEdnHcBMJQXvtiagcZGXR6YBp,6784852,25.809292313352,Other
4wfxxje6NibyNZRo2mFt1A44Xbbof5Y2TXYWuSEsd7ZK,6784853,25.809259776962,Other
ESmdtv2GUSvYMyF4cXWWXMD5yfaS7SaQFyDk99fwCRjt,6784854,25.809226336261,Other
BNcDhF2Z5ju672PxR6muSastXuJKBSafVc3kb41RKTSX,6784855,25.809190770075,Other
2CgUb6n8d2ixWiJv2nrA4yEL3TqgRAFTW3P3dAoH94wC,6784856,25.80918255396,Other
EHZs4Xr4wagq2o7DTCYwZGGiGBmmrDa3GEvc5YUNv81v,6784857,25.809151697719997,Other
3uomZ65sK1jS9QKR34GmDhGYeTb9o7pbrpSm6rMs7uRM,6784858,25.80912226089,Other
574dEcYFAjJ9tBDBDYiZ3VmMEwke2bGKipz8js2vpSuN,6784859,25.809088997099998,Other
CggBx2P2noeEVt7vptGzGfmPbg3wNvKozJ5rpkSSmsJ4,6784860,25.8090816,Other
9YAdJBBUKruvo74i5fWAiGJGe3qeaGJ7GMByh5cTkokz,6784861,25.809001121387997,Other
68MqL2iPhzNiBtDvucdaVTb3L3yCJRsKtzUj6FfG9xFG,6784862,25.809,Other
AtGT7UPoHY5A7fab7egf2H2ciB7GC4wnEktL9H9tkMDi,6784863,25.809,Other
4Mg7sBQpJXU5upUd6KcPmgvA9ewwFR3XH9W7BY4c8TfF,6784864,25.809,Other
6ocuq636ULZubDwjua7tvTty7dAyPii6ixpR5dmvFeeg,6784865,25.80897232367,Other
HSBo5Eqa7gjMBi9AL2QDv7Fb3iNMfh1uDgkU5mnqhPFE,6784866,25.808926,Other
9Ns8zeged8ex7dbdCV8WxCPyWrJe8yYJzMqVTMGzns2g,6784867,25.808921999999995,Other
28Pj2UJY7cjF7EywZU9jsB99Xy4WdQKENxXnhpGJVDNs,6784868,25.80887280329251,Other
2eudmx8vKQvFRu6471WgcYo2syXaNX5PjJEvLK9WdrN6,6784869,25.808853228586997,Other
B4UmwyEFKH6HDVtiGERZrwLJEwc1X8zHoMWjh1EeKRYm,6784870,25.808802497134003,Other
HfUwPxEypZfWRX7JjGGJ4jh6RXNazqXj6fJL1ToS2Hid,6784871,25.808770024014,Other
7rLxTahvG7H2rL9Hvb7pTtVzvTsVLr7PhcpGNPQTNZ7X,6784872,25.808754390700003,Other
3FbUZGYPWYRbhXcANev31zyp9bL1kMTVj5DaNRR34TZ8,6784873,25.80870646148,Other
AbosJsJfkJr6MRTBwTfWmenpcBrYynE416uEaLhyumkF,6784874,25.808705011969998,Other
BULRAP9DaFM19PhmftnLZ1zQgSubgR81U2MiZWFkshjs,6784875,25.808703876043,Other
9mqMYKUfarRG9PGPWkeJtwuDopiEy8C69zhrMEkoww2E,6784876,25.808673448288,Other
A4dJg28GQGNPteq18oBR34gXYo3LvW6q8LDL1QWWnLp3,6784877,25.808649150601997,Other
6qaZLTpYHKf7HVkJ84Fe6xcJtvRFj1ycRsKMX5mTKFQD,6784878,25.80864,Other
AW8PrbVfrDGTFLStLkWK7nKYRvdHBG1izSH72ihfftaD,6784879,25.808591841088585,Other
DPGpuyWXvGkp12N3AV45GqRmNSKHasmZyF6vUHvNjMon,6784880,25.80849496052,Other
GbWaJrWp2iRu3Ush8xbXmFQJRQjTus6VT3J3rFZ3ZHcV,6784881,25.8084,Other
866ptmo5XsxzmgJwZtJy8oDX6kxqbDi8k55mCeBZ18xY,6784882,25.8084,Other
3dmTmPxrwsZoTcAXmiJLZNZQnBH8Z9qQFeGzkca4wU71,6784883,25.808350841375997,Other
G4vYNrCjzyJaeQjnDepXoa2Nw3pPaR5JE7MjCkMMAXdo,6784884,25.808318651228003,Other
G5YGHNgePZtAoVNQySnErHJdZRKsPUVf47ddqfM4ojVZ,6784885,25.808260233801,Other
6SVT7kEGWiBy2M56qvaHfQJFzceq9Y4jrsFdD9TfUyMX,6784886,25.80824347367311,Other
FNdFV7dg1w8E1yzE6CyJs6gYpaTmWtKPxg3niep4cpme,6784887,25.8082426485,Other
FLQ5aPnwgNHkYxRSmCtaCbRzziDskk8PcBEWGQXtkSd4,6784888,25.80821967439,Other
9nLjumzkprYNKpxNZni4by6G5Uu3vcWZMM6L2isgzXWc,6784889,25.8082,Other
9r7QgPrkpgVkb4XQ9YCwUtLNE93xGCo9as61WDGXDKHG,6784890,25.808174708763,Other
CBkJaSFNo6xuaXfQ4mQW2oRToZadW4fGDH8CWXigbw5Z,6784891,25.808090064372,Other
GDb9X4ozS7hmt9sLwrXEVjByvDJJGqXStL4AaSvJa3uH,6784892,25.808080899999997,Other
8nGnngXjfYPR6pVDbQ9yX7ieDcSDMyvSDnRugVU9BhYa,6784893,25.808077293712,Other
DsYs7UZ2JJB5GDSTWJSs9trAPdicCeMgPmmfETtHBAZC,6784894,25.80805731549,Other
8KnmLpebnN7aDZVY25MQGM9AU3Fosx2fVHezdQ1zaH7s,6784895,25.80804343038,Other
2N1kv2emgfLKBxwfzTxHGHgjfLCWnH25GCHuoVeUeax7,6784896,25.808,Other
7vJBL9zmN6R3WkPS7Z4n3t25c7cZY9zbDmkzZMy4Tzvt,6784897,25.80795363844,Other
AUQ7FNDUj1UxxSW7V1ueSTtf95D24z7rq9sa9Ja3DcRT,6784898,25.80793715284,Other
3kUsVauHL6dt7xCX3A7mRLuc7jJZ4sdTk3WvcJvqf1Pz,6784899,25.807899706784,Other
2SYCTSDLgXQhdf4dmZug77NpV18zCLMMKw5wz861iq1S,6784900,25.80787798992,Other
CBjRs7o5g784gg7u8AxCfy6id1frnZtJxzJoPyAiPFdr,6784901,25.807845358881,Other
3PLVYDL5PsarnwwM5JjvmfCEKK1ovP5nDYqkP6NwcJ2r,6784902,25.807840190999997,Other
5Eosq9mKLL6KraH29YqYVwgbCAMKnU8fX1r6FLNhS1PX,6784903,25.80783541411,Other
54nWd5AKkJnhYMinhWNUoKzsYB9nNfUBptzSiikzAfmn,6784904,25.80782973534,Other
9NGupGZrfpQiTn8Eh8ji3xw9FGhQHJdYQoKuF5EG4UqD,6784905,25.80777240596,Other
3sGchX459PAXxLn3kSKLAR7KatMzKdWXarKKBxCDVTpy,6784906,25.807765800000002,Other
3QJhteZGdY5ujSR6WEfQSivkLqx5uDzAAPdpMzLJS6Ud,6784907,25.80773521009,Other
8PDBFbRfsLYQKH6k7noDm1bKgCSN8YTizMoxgHhqf6in,6784908,25.80769883783,Other
DXQAxtRzxfFGQXrPuXzJSTcMfLwNNgSZCaxg7AY8vTfZ,6784909,25.807670991959995,Other
CseaMLUtVRvkh9sRFJRMLBv6qLXy8YWFxLW9rHid5y3n,6784910,25.807629307200003,Other
4i9auojKip4dKCkBaxmwnUDmKwfGEykWJTTvHdMG3YWa,6784911,25.807615024809998,Other
2zMMYSGpeA1GT2EuV36g9v8C1r3MGCakVPBhrZwqbJHo,6784912,25.80759722312,Other
FReYJTPAeTQ2LCkJhPMGm65g9tiNCCbTzpBcpEPuuZpa,6784913,25.807595090120003,Other
B52CFCKNxtTC4h9Wmi8vEFwch64VrgAA5XYLaNXC46Hj,6784914,25.807551807995498,Other
FWKGQWEbSZRqtHqojpXAkVJF3BXGzEs7BPEX9oac8FXR,6784915,25.807507752219998,Other
Cvok7ze5vYW32g5chhrsSbCf8r7vnbajR1HvjQQNeHN2,6784916,25.8075,Other
62YiwJp8dZy72MT25agiW11ntBXZ9BGWRt72sXf7U2TC,6784917,25.807344431420002,Other
DxS3DBknHHuBFA1V9LKc5ZFHponUo8rCyAHu9VbzjRua,6784918,25.80730906103748,Other
AFiEdFg6vBN53e65pc2h6DAE3884b6nC5392TztEFpop,6784919,25.807308366530002,Other
HpPu2xtimhm8hG25qxmGJLgvzocU9uUvM8xmA5WNrui4,6784920,25.807303976159996,Other
7Tw6K9X44GNam8bGJPevT2FMURTkAjNsVUYWe8sSkTWG,6784921,25.807200490950002,Other
ApRiCTkJgk2Zhk5dxaEbgM9p1TbsLsffKMRx27Ycuius,6784922,25.807179428673084,Other
9DJ5B8URUCPcHnBiy7B9yFCyvywCG9fdVEU5NokePXgu,6784923,25.807169862000002,Other
8cYrSHTcThe54sdStQrVzwaAJzxPtCPpmLp4n17ka5in,6784924,25.8071120132,Other
36QGutBKHSYWw4u3PsoVVFoKRbuxQz6FizR4gbG2Gbdi,6784925,25.807067004778,Other
PjFgurTJTXjxf4W3z4yTeJCTJJwvL8DvmzZWiow5HWw,6784926,25.80702233431,Other
EVh3HgXDFt7bnco1vx5SdXNfwYja5PyKrHk5o8ZXoqfj,6784927,25.806993545159997,Other
