signer,rank,volume,volume_category
CJvqZZQkJhvyqNq6yRbXpBLeZfJFRUsQsSxDxAmwMQmE,12301591,0.0015457000000000001,Other
68Ut3MrSiKToQJZ2oHgEpJUfGLHdXzJs1Sj1emhqCPm1,12301592,0.0015457000000000001,Other
FGEgvHFLq7HYn3sPcsV3vvLisU1yHxzc1aMfSVT193uW,12301593,0.0015457000000000001,Other
9KE9UNm6SZAxXp5im6tWZGePmD7daZKMPjZ8sbuzFiRA,12301594,0.0015457000000000001,Other
2h1K9RXBGEd7gPn7qWsJyAmVMmmDcx2fyD3VQD12SBVC,12301595,0.0015457000000000001,Other
E4tfB1gfNH2A8ZoBGaCWhi5Hk2D1LiFAvDJyhVTGnGZV,12301596,0.0015457000000000001,Other
6aiUku8pZSYELhcKwHdsEAn658y2XSxVqbGt8DnZPakU,12301597,0.0015457000000000001,Other
H8P1G1KHFJrRmbvDMD5gpUL3cMHAUkCGWbKkyXkn1hSR,12301598,0.0015457000000000001,Other
Gcfv1vz5D9wBo1fvpF29vaZ3grvuSHYufBZcc5DXbZez,12301599,0.0015457000000000001,Other
HCoyFNZFwLBQgjQEKSZihsW7ptv9t83XQynGjrkf5Lm9,12301600,0.0015457000000000001,Other
2iRNRm9KvoLL4aQvapcgsWm9f5Lou8jg7NADcfQfCo2h,12301601,0.0015457000000000001,Other
HRMdaDGpHCMfuTePNRWPgKaDriQL95ZoYRZyQWZDbFqj,12301602,0.0015457000000000001,Other
HsaCFL8eqmUBw8dWUUVWLxuCgYfLZbyAGVKnQQd3NY2x,12301603,0.0015457000000000001,Other
ApqWcPqaMGaE5LYyxTNb2PMnzYbif9pYmPHACkdykTdn,12301604,0.0015457000000000001,Other
6txa9ke3GEvgwBNCc97ojQtzh5FfgE6JtJcuRPk85EiC,12301605,0.0015457000000000001,Other
7kC3GddRfAZDUaomaPBUQsutN6DfzJxTWNwZPfDafubK,12301606,0.0015457000000000001,Other
C4BEEidEi9Z5NtraABg5dYmS4zCyN1X4i5JFEh4udS4r,12301607,0.0015457000000000001,Other
CK82vLLuw6kntAj5AiPwLtcWDTzaPgQhmWrvsMr77LDs,12301608,0.0015457000000000001,Other
8n12PG4i2AedB5BWjC5rapDgTH7edRc78FL6AUrh9a7o,12301609,0.0015457000000000001,Other
CzHsxmJ4RSmE8tQpCG4hxMDb2QZ5YmF7woJoDvQqFvpx,12301610,0.0015457000000000001,Other
3ZywhZQU8myCAAW1VfnLqroEj48F34DvScavefgMXWYf,12301611,0.0015457000000000001,Other
D7yyrHe7EEEzQew3z7schf2qn9PAnSu5erTX8fTX5GgM,12301612,0.0015457000000000001,Other
4GduDscysda6dWu9jPuPhKDCCX8L5SUcsGE9nkjB6M9c,12301613,0.0015457000000000001,Other
3tNJTqGW19Yqp17kzmnXtxSWJonkJHWNHmYE3RaiteSx,12301614,0.0015457000000000001,Other
7yvHKL8Hn333giqzSCGV3Sain5dmWHUCTSVCVhxGPtgr,12301615,0.0015457000000000001,Other
3iZAQ9Q5J1aLDYDD1bWAUsbQNfXn1zpwHpb6a3p6JLGD,12301616,0.0015457000000000001,Other
3SDdkZneZHPLVARENrZN7ywEsPK9kk8S8J6EHx5WhJ8w,12301617,0.0015457000000000001,Other
6wtm6PdxgA9mvR5TWULMd7QgtTPvcAvqPtL1pp7A24eM,12301618,0.0015457000000000001,Other
GcQ53yjSYRRPnfHc5gdA4PS7jjr7o3FPbDfRrrz1ksCP,12301619,0.0015457000000000001,Other
B91xjXhpyzG54bnmu5pKdxGDwDMdtMJdmjLbyc4Smee,12301620,0.0015457000000000001,Other
BrYZyFw45P1me7wbQZpPAtm4UaA8Y8oCgZZDrrBMWBoT,12301621,0.0015457000000000001,Other
GStouy8xPf4u2b3qDKu5BrDNQTJJhQys4wj5twMDTNT6,12301622,0.0015457000000000001,Other
EzaA1demcZns7Pi7UfvqDo2RBWtipcVE3ZBwW7HuHstA,12301623,0.0015457000000000001,Other
AHRENN7bD2qYhY3ajfHzDKkeoE1R6Z2vV7UqzYtXsc28,12301624,0.0015457000000000001,Other
4hgggN9rJyoiQchsirnqf6gCtKfk4GMY4tVUZP4xGDMQ,12301625,0.0015457000000000001,Other
FQ7vYf8Yj2Q9YsAzkMfzt4AzduUwmBA2uCSwXvAQW9Fq,12301626,0.0015457000000000001,Other
Ev99gMbpoEKj1hC5k1Af8oN6nCJPf2e4pPMVuABZgNJ8,12301627,0.0015457000000000001,Other
BCL2zgZnU1kDKcTw6eCLQpdSuAcDfisH7t7fHFrFcJm2,12301628,0.0015457000000000001,Other
9ng5PohZMvr6panYYfoaNsg9zpKdsp6R1oPpfykCqMhR,12301629,0.0015457000000000001,Other
Y1VeYDCBm7SwPCXBFcXCYh8tfFRuNncNkP78kfNdfNL,12301630,0.0015457000000000001,Other
7PTW7QwosF7hd18xLDM14P1rtSxNx9Sw4byv3siEzbVt,12301631,0.0015457000000000001,Other
A9tN4fk1eGjDkvYfCLxTUp6zwxiEheF4F5bVbnJGEZdh,12301632,0.0015457000000000001,Other
2k2HEWUXQCXf4bc3MMAkx8F72HnkXH2tdTzKETckAKob,12301633,0.0015457000000000001,Other
DfxsxHLLJSHBq5HT7JMf2JSacGmarWimvjdefRmxBsU6,12301634,0.0015457000000000001,Other
J5ASVw3hRbpaKJm1myjxYf5N9AmJwiNgkd8u9vBWTzhv,12301635,0.0015457000000000001,Other
ASkT62YVLpkfBAAwofuk54UTWzaABrBPgFusEMVeCvP5,12301636,0.0015457000000000001,Other
7dm1Y2gTBqe1iSMrNWGH1DrMsAkGdrGgbxSHT64GM2Nk,12301637,0.0015457000000000001,Other
DXJKasUfjJ5WhhJz6NvxaMDpoF5MqKfB9jKPn74nbWnS,12301638,0.0015457000000000001,Other
6ehijVGmjj6RDQADbBtUrUryGxtiveVJjVv2sxaZN53k,12301639,0.0015457000000000001,Other
D3D9QA7XcRBjDmiQT9UBV4bEHdDqT6tUqRbuTgpZgdVa,12301640,0.0015457000000000001,Other
Hx6QJ3Pw6C9KC5uuUDf9bYiDouXN6Bsyi8QNiUUguwF4,12301641,0.0015457000000000001,Other
H9mRvtURZBMPorPfLRU1nwminB56aC4g2Y7AGr2gf2AV,12301642,0.0015457000000000001,Other
8wG9HnQzDHxjXm8G7QFcFfktXb7FhWNqN1ctLZrEx2rX,12301643,0.0015457000000000001,Other
4QjKc72XoA8wxv45XEYVH37MnsWaxuipEb2Z25Z4jpHT,12301644,0.0015457000000000001,Other
12b66FfgAFXpcaxqiDZsBa7tL79sYfoRupVruM977vq7,12301645,0.0015457000000000001,Other
DfCQG9ot5bVFdDFEKvHswNL4V7uKH8m7UHU6YntnrTcT,12301646,0.0015457000000000001,Other
3wdLKuxv6ySj2EQCa7Z72fGmBk9x3ZJqK4pMz4CPUw2z,12301647,0.0015457000000000001,Other
DYfaU5ELPFFoNhZRi2tL8fkDfWHhLsLJ3H1HXavDufZP,12301648,0.0015457000000000001,Other
FKuzfwd9QabqWxdMFEVt4TA6uF6eMraRs1Y6PNMBg9G2,12301649,0.0015457000000000001,Other
GDiPJ5rvFYQAdfNUw7USfBW8DsNFsXq35jLiBvnbGS5e,12301650,0.0015457000000000001,Other
ENwuFaXNFwxZFuDNcPoap2fin5eniYu8TgZgWbEAT7Go,12301651,0.0015457000000000001,Other
Btt7ExioDr3Q8UtYyhXCiaNqhgw9S2NKo47QD5JWz6AJ,12301652,0.0015457000000000001,Other
FJVnxoYgsmXtZsXui3MEMVsM3bBHRaJoSKT8HMm4ioyc,12301653,0.0015457000000000001,Other
AGDNLgF7T2KLEiNMzJJGRvQGYse8SqJ3zSaB9RH2gbrx,12301654,0.0015457000000000001,Other
2BNoxmwnvXD49dC6eetmDE8MRUfLzmJ4Xz2QCyVyq1ga,12301655,0.0015457000000000001,Other
H2H8UTBbYZvg4wqfQ1dtoj41fkrK4v15ewx13SkEPuGr,12301656,0.0015457000000000001,Other
Hd2cSaJh9CofQGRfWdGLtaHrz8jnC5KeUDSRBSSzxGuf,12301657,0.0015457000000000001,Other
Ds8bTsaq8tdgTMaHKuPbZ7wH1jMoypkt9R9J4yiY41Yp,12301658,0.0015457000000000001,Other
A9PiDuHQmtCU3aCCY6RBChtu2ZucgVUcYQXZ2Dh3PjYx,12301659,0.0015457000000000001,Other
6XcmEmBhvNif4ZCt334HL2KXFGBKYnUShyfDJfQuXApn,12301660,0.0015457000000000001,Other
EGXuT1631vLMFmo6YsYwDQfhv1Vn83Joti7jqkKFzuh5,12301661,0.0015457000000000001,Other
5PojXXkFaKdgHQSjK2qDVa4iwhUzTX9adiUnh4bfVsSx,12301662,0.0015457000000000001,Other
7mCV9PfqCkm33VFiv2tXwjgaVUZY6SMWKULYpYZ7x7HM,12301663,0.0015457000000000001,Other
4NX7v8f4CYjVAAtNn8s52YhK3MuV5X2PJoHsfa1mJ92F,12301664,0.0015457000000000001,Other
orVPX44UiftT7KCgJQFK3XoBD6zGWer3kMGv4XoVUGB,12301665,0.0015457000000000001,Other
2d1zcUtZcmFCY9k1dEFzfxCmea3v5ocNjchNADSJ5zCA,12301666,0.0015457000000000001,Other
FJ5e1rkHY8NM7S5B6eFB7GNhz9DMJmfqCBQSAu2CojKo,12301667,0.0015457000000000001,Other
BpL5wk8E3AyskANE4PZXyjPNWmp7Lh37pk71phfmjmmr,12301668,0.0015457000000000001,Other
3zjHdnKM3VZrBaqxEARXgfXYzJdgMAVCZJ9KjRhjRH9o,12301669,0.0015457000000000001,Other
9U1eB8V2feBqozGF6osNeCg4dmHZxWos2iwVraLKiS1m,12301670,0.0015457000000000001,Other
F32nnZQEthqAgkmmMk3tjkyMno3Py8oLXbeQEgBoK4QW,12301671,0.0015457000000000001,Other
9ornWhWCe4dmGimhvjEipMNagdrGqVWu5eJEz2wSu4Rz,12301672,0.0015457000000000001,Other
AMmacDgkGXkwCEgeWHrEDP2TUMzj5oKtabjUW2oKfNY7,12301673,0.0015457000000000001,Other
5Q3FYpcQNyzGgw8DuKMUNwrjs8mqwNSyTPakZZMuAUSo,12301674,0.0015457000000000001,Other
5ZHuczJwDSeeYCAWA9E4PzNZj9MHELok6rD8uJKHmdqy,12301675,0.0015457000000000001,Other
enFR3tD8DQbdUA7S2RV13Z3jdjAULVaeExxyGECJJZ8,12301676,0.0015457000000000001,Other
8BihP1JVSRVkQ8gkVxxkP2hR8FtnUXMXavsQwFZhryRT,12301677,0.0015457000000000001,Other
85dAVVkqyuVS8CSLV8dPTD6hWhauPgJYprCRZvxzpaVD,12301678,0.0015457000000000001,Other
EY7Uky92RNfKgEH9DzkNXHaqqHTnBF7q8XoXNnCkkUY3,12301679,0.0015457000000000001,Other
5aQucEfKFGZip7t4oX2bsMPQwnMxeCXXGvAoTjozPqo3,12301680,0.0015457000000000001,Other
9WQZS6RNz4FYqpxSVewpWNGHV1JRAm8XKi6SbUUMK8Tg,12301681,0.0015457000000000001,Other
7N1HbZW9mxzzK4TTdspBSZHNDu6Q54bTzSYHrUquo79V,12301682,0.0015457000000000001,Other
FehLst6PxsJBm54CFzH82TsVoYpwBzhDf2hNAsxV4cHR,12301683,0.0015457000000000001,Other
25CZUsSYQXUqahmyzcG9gf5LUyFi8wQWcxJyU12Fq2at,12301684,0.0015457000000000001,Other
65aigoWx94fJEipdD8c64x6Z8gccEPB8fSjZe8pHdAj3,12301685,0.0015457000000000001,Other
C39b1n3Q9hLqkBDZ6aFDQXyoXFEUh4RigamZe2VXpieQ,12301686,0.0015457000000000001,Other
Bxg6XZRm6BD68cpQi5hVbXHAzuB3PzwMkz7enYYYEEkU,12301687,0.0015457000000000001,Other
C6ytakR1cvMR8m7QSc2mt3GCNjqyeaDRzEKLgZw2th5N,12301688,0.0015457000000000001,Other
9ui1CUAjGnniE6STNu4BcoSLPVjWY31m3kfVHgw2kJ43,12301689,0.0015457000000000001,Other
CHdDsSes6MVv58vNqvSW1Deu4QP2AszA8mWJwT3qdqv,12301690,0.0015457000000000001,Other
Bu6U4azpHycQQRaGHZvHc4R5kPpp4eK4UAKEXCeu2cX8,12301691,0.0015457000000000001,Other
4zDtmwUGgFGEH3KEQqfruActndEzRFUQP5tzTVVThgn7,12301692,0.0015457000000000001,Other
4DoiF5njx93X3j9yfBdt5HKNAD46hiLTJfA4PyHC3fc1,12301693,0.0015457000000000001,Other
3quai7zcKCgoARcmXUQQjQ9i3exUwgHgY6Eqk9SDPXCg,12301694,0.0015457000000000001,Other
HF8xxF5QdNGSdaGcmvrpFmRS1MSMFdzScBMr3Dy54wFS,12301695,0.0015457000000000001,Other
EGeN2xmu9Ck8fY3iY7xYp7bPgwEsabLf3RQQg3UVvbbb,12301696,0.0015457000000000001,Other
2QW5dRtJpFwbeo1oMmK3okLdT8Y7URiKR82oc4W1bDR1,12301697,0.0015457000000000001,Other
SGTYdxKZUiyztiCLeRfqyXwGvpcQeBwyMCBMXGKcAz3,12301698,0.0015457000000000001,Other
9aqVZLmJL7GowgKdEZzqUxHgg1KnBZWNhJaGHjqFNTiv,12301699,0.0015457000000000001,Other
66WhMXbMF3BST6DNdNTrZzHmyJA9c2nTjjEVvgZ7WWfK,12301700,0.0015457000000000001,Other
BPewQMV9FRQEN9wiWtPXVgj4zy1gbYBsUazYJPzQA5z,12301701,0.0015457000000000001,Other
Cf8hFQsnEk86HVrvwjncX8VpgQui3S6oLiQDvTPi3g8a,12301702,0.0015457000000000001,Other
EGkE8VdHJCRPb92kykP1BJUw9rGVczQE5KYXu47DdkgM,12301703,0.0015457000000000001,Other
34wPwumHCBDKtxiFPgj5aBGMMDHJKF1QsvBYUozokkb2,12301704,0.0015457000000000001,Other
9X2WhiarVtrAK1br4Vw3i6RJUFwY1V7H4zFBbPMDPqRD,12301705,0.0015457000000000001,Other
5MicbBcT3cwGaHcrp5oPLrLYd3YwBg94XYidsAbqMAib,12301706,0.0015457000000000001,Other
FXfcAr2t4EAg4GiztdLbb5NuinijjPz68zWqBHpAbSwH,12301707,0.0015457000000000001,Other
igLA2PDQC83SCvRXvAgCeXTd8s5GizZsWucXQvnefm1,12301708,0.0015457000000000001,Other
8jWB2dgArr7sTgiCdndpdR6T4PmWDDravAWSDJUuabxY,12301709,0.0015457000000000001,Other
4fYzPddddk7Z1qkA5pnkfZ9DTfVhd6tqoZop9MCwSNjD,12301710,0.0015457000000000001,Other
DafrP47E91qqBRH21zHwrgsugLX5f66WbQsK3cvXdrL2,12301711,0.0015457000000000001,Other
6s7Fv5L44krDLDqkfnnigzw6iKGvWbp1H4c5D7BAk68o,12301712,0.0015457000000000001,Other
4hn4Y6Jmgtw4MPefaZcbAj9RPxzjmpN7qwDoZGcuFCqe,12301713,0.0015457000000000001,Other
GPUC2SDj8sNm6Xnoahb7gJm7s8J4mUqkJYUgYXs5frhK,12301714,0.0015457000000000001,Other
BwSPenYeAEgaw9BDUkvH1ZT3NMAMRMFc2mr2UbzDCBJ8,12301715,0.0015457000000000001,Other
He2nMWikwiJ7hSztzPz9t4jzqSVWGWbYZTbiVVrmYC7Y,12301716,0.0015457000000000001,Other
386kwGdgiKckkKVryHvh2jqhLYtf378WjH37AQ8Xzavq,12301717,0.0015457000000000001,Other
CbBdfPHX2oX7w48GUEtAw1AFY4gvJWFbbUH332sRARCV,12301718,0.0015457000000000001,Other
9xg84eoNw3hLjayyfYC8gtNQ2JktMBPD5scWxEaMi3Qw,12301719,0.0015457000000000001,Other
AbLEBuWwozYY7UAS129tG4oRNcqU8e63HMH4Lmzy5pxM,12301720,0.0015457000000000001,Other
5tod8itYazFUfooSKAdpjqqLS4mDBQZrhGjKyZEZJpE4,12301721,0.0015457000000000001,Other
7UGVaazgNpwB8mnrNbC7WjRnyetRyNJcLGkKLLTDf68u,12301722,0.0015457000000000001,Other
F7Ugpr48uHEQXjq8j47tFqcTVj9AV6onEBR8KwCbiUs,12301723,0.0015457000000000001,Other
5sRVJqfGuys3KQ7ZdzYAxSdxH47ARC1mj2i6MvTu9JKP,12301724,0.0015457000000000001,Other
4aPxTTX6x62fCCRrGsKZJ7w3vXTZB2tDGX1jmeH22QLt,12301725,0.0015457000000000001,Other
9Jk7ZG6CTFLhGJPP3HHbrpzmLKcPfY826jEUExHoCxyT,12301726,0.0015457000000000001,Other
2LQPa8f3gujT7pRKqTgNz1hJh2RmvF3UuZNx5Zm7nTaA,12301727,0.0015457000000000001,Other
G2fbj2eaPfaQ6NwB7dXSu92NJBEx1KL6muh8iGCSHZN9,12301728,0.0015457000000000001,Other
6UH476RJ3dwUJyZKPxE2peh2SRKsumc35uWXknsBLXpS,12301729,0.0015457000000000001,Other
3o9cmR8PnNV6cF5YMUe7M7Td721n1nDP6W13kd6jrcsx,12301730,0.0015457000000000001,Other
46MW4qw8SHadSmFKhMi45ppP8DyBouFr6PuwZseouGzU,12301731,0.0015457000000000001,Other
ADdwbdEMSvcSL72jKkCd4TNHdDi44jHvXnFGKQooGVes,12301732,0.0015457000000000001,Other
F8xPXzNbiZvD8pdvm6zVRmsUZqc9i8ccatNkzb2ARWWx,12301733,0.0015457000000000001,Other
EW9R52gxReEWPPLaNpipVVQBWQXCXEwB7QH8XBj9n7Hc,12301734,0.0015457000000000001,Other
8FxHtYN55aMtvWGV934XKkrtZVEbb1YC1hJhfhzk2bx7,12301735,0.0015457000000000001,Other
9L8gKg5sGXcGAdubw7sMFEFGKvJoAYaubkP8Jvbiqqjz,12301736,0.0015457000000000001,Other
CxtVo6i7CAaQyeDCWRCpxNdQDqH9vNvjkR9wkTY9vCGF,12301737,0.0015457000000000001,Other
65bcPUEd1muUxgxbJy2uxxNzRJGtsKzqxTheeZpFWobb,12301738,0.0015457000000000001,Other
H9a8omWA6gy1VJUTgkF7SyP3EQWnG1DaruQnnuusEtg9,12301739,0.0015457000000000001,Other
3s9bQLZKjyukabWeek4dx9L5qJkrmeybe6iJkxU2JXWt,12301740,0.0015457000000000001,Other
5omK2vd81piHF6Bd2o2n7yXMWXJZisJhFc2b3TyTipjy,12301741,0.0015457000000000001,Other
DC57MH7GjNrpSDo4BMnUu4e9DWk95Hzp9m9X7wTpBjYK,12301742,0.0015457000000000001,Other
ByUoqBp2R83cCCo34XRdQtGqWDQciVPHLAVEsD17NmhR,12301743,0.0015457000000000001,Other
97b3sY5rKQ7qre2811VdKS1tV5gkRFKv2M2hy3YQCNBY,12301744,0.0015457000000000001,Other
2wByD6gnDiqR6oxXdNHNHGJ7QMnuKUA18Erjbj5j9CQt,12301745,0.0015457000000000001,Other
GQ5ESUyRxHwxNk1hw8dSSSBU98Ts4mzH5PELrDZUKgw,12301746,0.0015457000000000001,Other
CLdULxi7Kiv2sGYCuivBSikBzFWs3iPGyiUDq3tuRJyd,12301747,0.0015457000000000001,Other
A4cKKjVez2PjKDhS4qKWYw7QRFSrGMtGJwbaNGyMSPJb,12301748,0.0015457000000000001,Other
DPrmaeSJWkfPzjURs4Je5AZHwSexG5un2LEhE5ZdCQzX,12301749,0.0015457000000000001,Other
EXPDGQtzezoTGuzt2D2AX81YWqLJkr8EwB1pbDFpWkCs,12301750,0.0015457000000000001,Other
Eb5YCyrFcXE6TK1peHzfyLsJDgei5vWx3vXr42HaMRRa,12301751,0.0015457000000000001,Other
GzsCjFHSmyY8ZTDgWcGzuo2PbkYDWVceseXtKDMYd2MT,12301752,0.0015457000000000001,Other
yX8oSnsbBebGDJp5Gj9ZQeDzb6Fqb2HgaykhT3dJBpN,12301753,0.0015457000000000001,Other
BHHRQ96f25zhyE2DRHnR3YkCiXuUzgFL5SC1mu3SwtJD,12301754,0.0015457000000000001,Other
6Grk3ukrYMnEPLJxEKi2GHPukBwQbnjMMGUpL8iNAiSt,12301755,0.0015457000000000001,Other
AiM8YUkuHLnnms24Kh8y8HgMSregKi7pspxyf2eKR9ZA,12301756,0.0015457000000000001,Other
HzPLn9UQTtYSL2q6cZ9BQvoGWEWuNtLrFy5jq1XRx91u,12301757,0.0015457000000000001,Other
4CQux6bwZUHgi3NT2xFMhEiTRLZyBHbDxDQ13odiDuLM,12301758,0.0015457000000000001,Other
GZ86nL3tgVhg5g6pse7FHkNJHFQ3A9PUTUwqNFDJn8bz,12301759,0.0015457000000000001,Other
85Rcnbv4ZUn8HyAE3BdpgRDWtdkATCn2eJry6cGd3q3a,12301760,0.0015457000000000001,Other
AmVq9yeNPsrTsVbpzX4QFs8h5KU531UdmfUbidYvjZeD,12301761,0.0015457000000000001,Other
9aXbvHR9GhikZfQoysNWBS5FjGWCekuRVVMc13RUNKtY,12301762,0.0015457000000000001,Other
3nybJyqL9zK8p45upLbnnkTBvSQDnyNGQmgMUBZUg5Ra,12301763,0.0015457000000000001,Other
9Mz2Rc6z1S2QP7LKeAFjHa1ijvJ6TxoB8wDkj5nKyJ8R,12301764,0.0015457000000000001,Other
B7rGCyt5C8qzLBhnTajEvZ76zsZdrATqXcthyfwrnDZE,12301765,0.0015457000000000001,Other
74tuWw65nwotXWrj1XcXGAyuSVCZ7QcoQHS5f1yPok71,12301766,0.0015457000000000001,Other
Bbi3MBtVu4xTfRQnxQM29P5jjcPvCZTcL3fhvQnFyew,12301767,0.0015457000000000001,Other
9A8vUnSVBADWaBKLJNyBCB9Kvw9bmGwao3qqh9QcVzVv,12301768,0.0015457000000000001,Other
C22MoiGaN1YNHrSMxyhU12Rk185PCfn5rSbtbBoUPpxf,12301769,0.0015457000000000001,Other
2wjRR5JvLeQCZf2e6gCQychKHkFi2QxCXiCjU8FFnAQ1,12301770,0.0015457000000000001,Other
3nhPAsoezTzdj2zScKawJvnTSZ3a75gcvPcFCdhdx2EH,12301771,0.0015457000000000001,Other
B2nfLB5Q6E85bu6rJMXh9CcP72qY1npDj1ct2TaDCwAy,12301772,0.0015457000000000001,Other
FH44gAiMbZhZwCtcgkWs2exWbzdu66Ga3Wysx4vvBF9M,12301773,0.0015457000000000001,Other
FHyRTcaBU1B8CqJdei7omsfLbx6f1qujQhzyoRvdTa48,12301774,0.0015457000000000001,Other
EgGd5RdgTwd5T365giwMQgUFjXrq1QSum1ShfXZJ5BZr,12301775,0.0015457000000000001,Other
EUVpAGWKhfGzRbK5eKDU8Ue8pR4oCPcAEjzfgKRcwCEV,12301776,0.0015457000000000001,Other
8pJdqw7XYB1yJQ721HwRP7SKkP9gNVfeSHJwK4aYDUhu,12301777,0.0015457000000000001,Other
BwpNw12pPqmSeb3BCUQm9wyYFpezTArzS7HqvgD7a7fW,12301778,0.0015457000000000001,Other
8q9nHrBzUmQKTeGhEQnZ39Gd2w3AFA15nfF9Ds8pT3EC,12301779,0.0015457000000000001,Other
TBb6kHHMQFbUQiRc1AeFksqbJ9o3GVcZtPK7au5QiGg,12301780,0.0015457000000000001,Other
C3puTZ4wtMUPMHdos4JkDSD8dGismmGnShr9grdmjyRh,12301781,0.0015457000000000001,Other
5dKzdErs7eBtQkvEyi6GB2tWJ84XYSQ1fh75dToPUzuQ,12301782,0.0015457000000000001,Other
3EDUZW8zJzavLaDtUqXRa8GxbDxBxsNg3eDi21M6X3s9,12301783,0.0015457000000000001,Other
34zBZnJRGW9b5pZxnHHRG84jNp7a7BoJRH7M4AaJ1nAf,12301784,0.0015457000000000001,Other
F7vmRNrxjGkzxQF7yBV8t4WcbBZiKzgE6VXsk7pDi7Md,12301785,0.0015457000000000001,Other
EL5CAPhGZa8pnhnRxL5rXGDLRwNHx1YzgDu1v6SG573S,12301786,0.0015457000000000001,Other
68q64Rb8JSQwr96VGp5mpqFh6EB4d72aumkPiHbcvD4F,12301787,0.0015457000000000001,Other
3Cr7pNbUrjcNpsJXNqrNu3qZemqMfH1S5hABqo7gas5g,12301788,0.0015457000000000001,Other
9TkCXeB75RwAKKMAfVbGoM3MPSnUPoSReKYUFcqC6TYm,12301789,0.0015457000000000001,Other
F1ViyyPcuEYgoqZUo6XNQF38ePk4NyTuNKnJrWFoMtUy,12301790,0.0015457000000000001,Other
45EGmnYzfZEshNLdSxkcGkQYNyfAbsAknz317yR8BFh9,12301791,0.0015457000000000001,Other
BoaZTWzX8JnPXkKN7v7Mj7msH3A8CHcpFKFQATkoA9sS,12301792,0.0015457000000000001,Other
BY9BSAsU9B6VRK7EtYZSvkcMrmq9TttehHRHiNVLJXJr,12301793,0.0015457000000000001,Other
21W8KoWqJM6nnvzpfJ3emwFvdwq1e8PEPzVvTuJAPpTU,12301794,0.0015457000000000001,Other
4iR2c93X7LjAtHkq5dash32yuEtQZe2tmANZk26nCYUe,12301795,0.0015457000000000001,Other
9Yd76R2Wb9b5nNffGQbwLvGQpahR6oahmh8uxY4g4hDy,12301796,0.0015457000000000001,Other
6r4AWLQsrbte8JS1tyYctPbAfmdVSwoo9EExX4t1QZz6,12301797,0.0015457000000000001,Other
HNKSGd1hXYJZ7y27dHzrY6NxLjD8n7SFVd5PQseCQKQV,12301798,0.0015457000000000001,Other
AYrdHeffVV4g5tp8k48g8GpBFDQwaqck6xkVeFiooPem,12301799,0.0015457000000000001,Other
HU1ipKPKLme3ctvQFzy1rS6K8p7S8PRoNNnkScUZhVix,12301800,0.0015457000000000001,Other
485aQmDwP7KitqzYt6EWkCXRbc9P5sdYVzLvEWJzWDpS,12301801,0.0015457000000000001,Other
7fEb1nWcqEKC8ZPYeHcNmypnRLciQ8anwDGP6bSWSghh,12301802,0.0015457000000000001,Other
J8VFhCaCskNxvYAQZEy6sq4YVWygrPPvwWQuc873QcaE,12301803,0.0015457000000000001,Other
9PEX9pUrWTGWr9GcnegxJBKPiSBL9k6RwsvyvwddV2Du,12301804,0.0015457000000000001,Other
8ohXMJSeUNiFiwHztHtfYYp5YNqpfkUG2AXJxMC9Qwsx,12301805,0.0015457000000000001,Other
BXLgLN8spEzPQtwpEkChaMJDT72jZQrun4c9bJ1ktDD8,12301806,0.0015457000000000001,Other
9j1u24ZFLuM7TyymLcCydcfxbN5zAF9HuWStAXc9inNE,12301807,0.0015457000000000001,Other
AxZ8CXLYbQooPD7QuZTLBopjGVTeac6Pkh522hBmWjwR,12301808,0.0015457000000000001,Other
5onBid4QRy9sYsr9BQb7VdtQpDje8xoGHZsSFQ7gvCPD,12301809,0.0015457000000000001,Other
EKWPqWwwwC43eHUq4zNqsywj2BmHSorwEAB1NQRX5sMV,12301810,0.0015457000000000001,Other
DTsXLPbBkaDLoqvp9BcEXp6TmajmSa14GWE3R3tdh6ii,12301811,0.0015457000000000001,Other
5KGpHMDikdrL86VEM5npcqJgGcyWS5f1nCTqLYbMLKPN,12301812,0.0015457000000000001,Other
AmfqwGhj3TQTeJHumcDxKt73nVSZsYpkwVer5fPmsWvn,12301813,0.0015457000000000001,Other
3gQ7rAcFntmV79AF2Z8imCaKqMu8TdijaAiTrJaAWY2e,12301814,0.0015457000000000001,Other
HcpWKtLzfnriBnFAYNFUJamjNDzGhTZ7fHUDaDhwVUAq,12301815,0.0015457000000000001,Other
CNzv78W3XQHL5YDpNhVDYiPksn3btTwr5jwkTZWkhjwY,12301816,0.0015457000000000001,Other
Eo7ruwfRYHMe6eaeFRFs2spHoDmP4sjUVY9zjYwstnBi,12301817,0.0015457000000000001,Other
9Jj8ncepxmd6Vfc5Uh6Uj6eNduYcQsfz1gCVZUmaY6cB,12301818,0.0015457000000000001,Other
FYTuAyadnw8N8j82hWLucuKzMxqxeG6KYuBqKM9bK2EN,12301819,0.0015457000000000001,Other
BPigXqBVN12BFAF2oCHspjhBhYdJ83badrF2KySRcGSK,12301820,0.0015457000000000001,Other
9Aj6YJZEhqa5kZe7CSqSmj4rUEmadjv5jbvDpzJ4y4iG,12301821,0.0015457000000000001,Other
5F6GycsBTokn31KtQFWctuby3tpmKG44dkct14vGjfTQ,12301822,0.0015457000000000001,Other
2fYD8PXWbTcTm6cLA2MLUiDd7UiwyBxYCrd9q4c3dwgx,12301823,0.0015457000000000001,Other
