signer,rank,volume,volume_category
8SQd1kj7PfwgEL1xDU2TXcjrMnpBhCXhBComAhMtWjaK,6086163,53.031121985700004,Other
7cRqAKXcxkQXyJDSqMpYHdeE252RLC4wy2XFNWKTaMUR,6086164,53.031110999999996,Other
GHGcDgcPRXpsD1dkCghyMgMryFMuCGHrhBbmD7YFSJBz,6086165,53.0310777927,Other
5jCufUSSpq5TLYBuVN1qWxhgsLQhNCpwLXrycqpsnVin,6086166,53.03100124168,Other
GmUTRBunivGFecEunEWpiXW1e71DejMqzU7ToqHYxmni,6086167,53.031,Other
DR7GMfTZUu3CGcGmUnD58nR9qumk5ZyZRkZBt9SiHeKe,6086168,53.031,Other
CMUHtK2mRPFYJZZLVgprMdYRqKNjt4wVAhYCf1zFdwJP,6086169,53.03092300064,Other
AcAnARjKM6qEHkCCHhh1Wne8PcJxWh6GemRosa1ScCTe,6086170,53.030876,Other
Hz7d1XX9JGoNsN8n1Mdfvpd5RQjqmqzNY6uUQPbVhFTH,6086171,53.0308202424,Other
9BWrNz3VdHMfjGuCNRyhVTV2Mk6d47HgbPwhGQXsJHqV,6086172,53.03081909835001,Other
7jjC98JVwbLRscpGg9QTLeY6WpoSNmktPFPEL1fe4o4Z,6086173,53.03067,Other
2JXvAAbL1vsQBPy5GzKAYycMXHeGeB8VGJJeAtFmjE2u,6086174,53.0306438284,Other
8t1JoVwBSFTb1QtzV8RPzrCNAcrDuZQtGondaQpzBqbV,6086175,53.03054878548,Other
4xZgBTxf6xVkhB7g5u3a42nZ2Aezqwn2s3L9wt5s8Cib,6086176,53.03050435065,Other
H5q4SbpetVVDES5SQcT6Kh6sN2PjzqEJfMuF63W8n4CD,6086177,53.030322341399994,Other
GBT8dv7k6kneYrDSzWUkw8fG8au9HScQz8eyDNwHw6VG,6086178,53.03030395611904,Other
Cpu2mDJpswfRZqMqAcvfZSn7iX5tSzcY2kCUGdaQy1gA,6086179,53.030300458805,Other
6SJYb8FXB96GBdf9dBMhDWNoNRED8n6SAa6eiGA1Q6Wo,6086180,53.03022289043,Other
HRhCpjJf8RR1mmhg9NWnGNJ14HGTNqEUWrBoQGF3VXiD,6086181,53.03018262048,Other
96v866Lydq3sZwHN3HUvfFs98U9Cy1JnMKkuc893ZKqi,6086182,53.03015636157,Other
6Z1eDnHY7K7xx5fAhbNUD5aBRDrBTcPuPXAu5DyZWuaG,6086183,53.03015517214,Other
5FJTGpWu5A4m7MvMZGdcN6WPJJLwrV2Vw7xekD9xKYem,6086184,53.030138059790005,Other
G9CAvF4LBPBzDzGudkndycKx2yvhuQd26MxKbj3HdV6L,6086185,53.030114672799996,Other
HsidsYtiCP3DHadysLGN8psvHspPi62SXogwYt8ZPMiS,6086186,53.030057621822,Other
5t8fbuMaEqVuwu4QDsppoLxiLsx7AFe9Z8qKPHJWpoWt,6086187,53.030000923829995,Other
JCNNKG7JzcNvx7xPkWjWPnUmEzN5SQEqc4EbQ5D1WDHf,6086188,53.03,Other
8nLQkuVxhye9ciG1ZHCNmy8Twd3377Wzppr9uYfSDoMa,6086189,53.02992774735,Other
C2psqedCaSDgbkZxZECgS7YD2KXfmvauJJkSfqsFb25z,6086190,53.02970777925,Other
2BhqJJJcKHBzMCuUqTACFnkwiHnS7EdwPCya6NNK6Jw7,6086191,53.029687972648006,Other
BvVXjma3FbB7Lh7tNYyCxXo9LF7GJqpk2q5BhvuNJbiM,6086192,53.029629416695016,Other
pgtkGe7JWnaFN3UYaiApGUd3a12sapHxa5RwRGzDJfr,6086193,53.029614067325,Other
6xwyebrRaoUKbtBSWGsjqfmXXv51QRLFA2dP9y5eG4w9,6086194,53.02943548724001,Other
FwweaTgsxk55sTtkNwVRebgDTvfqNjJDKBhCSJ6bp6aZ,6086195,53.02917094019399,Other
FmYkgaFaxzXRDiS6qin8Ao4XXRwNcGdHEqWjwTx7Fuxd,6086196,53.02914474936,Other
H5YVL3qsZpopG2G6tkPSL8Z5ch8sRADPuyaUALwjmxPv,6086197,53.02914474936,Other
BGELYEK576Dk6WMgB6m2rRuf4D7G8vaa78TpU1NqynqD,6086198,53.029121060840005,Other
3fyaKNX6cVYidhjr2q3H7zfeRDQoGsgCs3Gv8kuEZHM5,6086199,53.02909066867,Other
AU6dctfXibQFsPXWExuDbK4yAscXcECTF5LqYqjrhBtX,6086200,53.029085250878,Other
AcwAf8CYEuMtdBkesVk9CyNdkQdhC9AFXeRukHQmKvET,6086201,53.029060474,Other
F5QLYgdtAT4rCuVBtwB4XeLdaZVfryXGiTZyENrQ6YDE,6086202,53.02903253652,Other
BwB5hXAuTZERyDeqUNPLUPFGZy48uszggeTaPFbPKAZN,6086203,53.029031585030005,Other
1345qwLa8caXBmSEjweEWkkcqVwnwYb2SRz5copuNWvf,6086204,53.02894189204,Other
J7xo5avepTboXVtvYQfc1wgwHK1Sp4wX5ABshMdrnbt4,6086205,53.028871596,Other
26ZZWrGTQtc95nZ9dTjWS4HVuLqTcBey4eXXyrU5AQ2C,6086206,53.02875,Other
JxUDcKMzkU5tEc4R3SN6nRYhpxinQWu8VuaSHkAJHRr,6086207,53.02873674560001,Other
9JB6P2oSBgps2CcmzYPiFv3rmk6m395UvwAE2LsiZYQd,6086208,53.028686365398706,Other
AAwKeH89d2y28XjFsaeNpv7Y2EYqBZndgzsXjm5dFt1b,6086209,53.02863932683,Other
E22npqpa7PryC1ezMVKRh3gNNBgQxiJZ6PvRBdwtVNmz,6086210,53.028551108799995,Other
E7HUY8XPgq3h5XYyR7B8r5R8f1V5jewyPxJzhj7Durx7,6086211,53.02852790419,Other
2fyquVp7FEpSCAYHa76x8bt5gpXNA7AQEqnpqeC9FJGj,6086212,53.02851814392,Other
9p8ckbxN5fZYphSYbrPnMgQLbNy96rQHrKLmVn3XEGyR,6086213,53.02847743221,Other
CKteF7a3VMgjc89AQvVDRAwpEgTdPCx51ddcukE1s4kS,6086214,53.028382877,Other
FrpxcLb5MFJgx4tmdT21mK24xS8GQs1LLQT7wBufyVri,6086215,53.02834242144,Other
FwQmY1eFDAhSPrKnbX399uegJ5Kt5vA7cxxy7jzLT8vi,6086216,53.02826916864,Other
6omWk73NUSaLPF7gBNgHNAr9WRbZ4xbM3yjUUWL5V7nW,6086217,53.028210937279994,Other
CjHG8Xp2x2qPgH166B3dSgsii66V7dCa6hEFgyjoF5Qu,6086218,53.028045996900005,Other
KAubA65KNvLAKXgyZfY5c265AmUXg5mR8dSe7eKKnTv,6086219,53.028,Other
BM2c4dnysMY45cB69fPSWwrrT99doxtzz5ah7ebxdSqn,6086220,53.028,Other
21KKZMZg2aYc5n42jZu5Y7KpGyacPA4JYvUjh2yeGiDT,6086221,53.028,Other
EHRz9RoskuUn8G2KcHqYRgx9m1q7KteMMcRTK2cXEdPw,6086222,53.02799999999999,Other
9TUfvzmqACzTpcafpXYbhvLyPARE3hNcjSB76pYmgtEG,6086223,53.02798614653,Other
6n4St9kcuB8hw6yFamFC51kNsJBFyN1PgrPLrz3EBUAw,6086224,53.02790158676,Other
DPWzWCcSsUPiR2afmXAQ6ZQrYSope2t4Z4HmR5bqnv8K,6086225,53.027828337405005,Other
WkBp523uF1Sqt14PqnCNy3Aiy7muMikcaMKi6w1XsLu,6086226,53.027804552621994,Other
B4iPPNEduSd5t3zw4g2cDWBeGTCyAwBEphu9JvB76u9y,6086227,53.02776772025,Other
EasrXNzYm2rh3Xrod1rogsfNWKfUk9sDAJ9mm8ozx8KV,6086228,53.02770974680001,Other
7ba56uzGYBoVVQ8GNj9kYQCdoppjsLTJuZMcMsbyQKRB,6086229,53.027650309559995,Other
Ayzt9QqwKzb7WDYdrHFojE5Zvr3kJzyK15GPwgrTWdDE,6086230,53.02763301734,Other
HFgVU3EibGqu3zEtCXqxbLoGJig8bZiWpDtXUbwDugdY,6086231,53.02760216506799,Other
9Q4BEsdeP4z3T5T8tbE4pvUaZVq794NRXCnJsyVKFkwi,6086232,53.0276,Other
9oz3eKJK4p9YkDLPPKRK1rkHmiAqzBJ5kQo7MimA2bb4,6086233,53.02755987628,Other
axWhUJYE61gBP1yxYSiyJdDMkZeAS1UMfGMfBnhtwm7,6086234,53.02750310421,Other
DRzgc1N5BaRJU1hKDvNPnvKwqHKNbeqALQZ2yfsKD4Fy,6086235,53.02749315162001,Other
47zjgBi6nyxqXQMiacXNWBdAZwjtmvTUDDcf87q1zv32,6086236,53.027459469600004,Other
EFBZrJCUuZaw9hMkxja3c3TnRkHqndrYmpCPNm8yeSB7,6086237,53.027404627515,Other
xHrRcCtk3bmjHW3pEdHWrXVuJFyj4xWodDNWGptL3EY,6086238,53.0273899484,Other
EhUYJPjvtEZvBPfoXSScVzJQ21Y6ZFgTCmSMQgysQypt,6086239,53.02737328206,Other
GXdJEnubmqybgyRxtPaFJzsF3b7xQpmK7gusoPPyuBBb,6086240,53.027354104800004,Other
8zaLbMNqWq21Lanw2T29pjVFXB1byT7uFXZvpdzoHxA1,6086241,53.027330580000005,Other
3KrQyrKEtj1mFw1C4TpENCHMSvEpExwEZYuvTC64ocun,6086242,53.02732368,Other
D7r6hrULzG15tfX4zRGK1Jgnpm5i3ALoumMfe2W6wBj1,6086243,53.02727383866,Other
4b5AojVCURGgqM711tz6WF5iVBDAEEM2f7cT2mbjY4m1,6086244,53.0272485395,Other
DXKEpCEh5R8PHMZEpVPwj2wqKpUrcBtVmdJTDCbSU4UH,6086245,53.027203835760005,Other
GjfhZLGoXYiDbEsEGn9VZTZcZ4Sg8eX8usxL9SQscG4R,6086246,53.027190645779996,Other
J88YMb4hEi4iLYRUEnDAg4ECQqY4mXNB1Nk4L8XctXhu,6086247,53.027042483400095,Other
Grp8yXsWRvkJR8GsZdKpN2ycuZ3Lhmt8VMeY47XSX1LV,6086248,53.02703,Other
EXh5WDVAHf4VKB5SG9LViB3ZsYjuoptMb13iF8h6HTan,6086249,53.02696842687801,Other
EjLtf3q2Ja4aM2nV1YPrQwsHXPpXGyezQrDXBYWPN7i7,6086250,53.026842977099996,Other
8HwGxLhaWSE5PmYNCjpxcebYxbwxh4YzSijyxYoour2y,6086251,53.02680000000001,Other
FWCj2LYLCF8oJR6FzhA88JovqCnS7DzozW1KQ3nqXkKe,6086252,53.026739411499996,Other
J3EYVc9ekTY53QpSNVBS2D3QhEUy7CJCLa9fzM4jC8id,6086253,53.026700834650285,Other
G2nH8Dyve4DQM5KKBXsQhobQTqNC67B15VtVnseqNqfF,6086254,53.026642285600005,Other
S6HxzGoWXVqVjUASoet11DgrP2tQZuZuAr2s3wCewS6,6086255,53.02659517323,Other
6N973CAV9uFkus3pGAGagb18x4xvtfNSQg5KdsFi2Lzo,6086256,53.026471037431,Other
GR6zQmHFws3RD4Hd1DNVsuemWadV9V2Q3XSBKW9URVHL,6086257,53.026457549707004,Other
4pgFNJHKPkAXkrqAmg1bHHHuEGhuMgA6jibKYUCxwv26,6086258,53.02645504501999,Other
DYLAgZeoUnrcYPjVWkWZknhLPtnnUVH7ZKL9sn8Ubbhn,6086259,53.02635311963,Other
BsSmRds2gPnWkBMRjxXv3HqdrZrETBAtYEyMBoPxDV7T,6086260,53.02627920664,Other
CpQUwW4WaKfzyJxrsyUmSRDTyz7DDaQXb2JD9WjVSxS4,6086261,53.026242251499994,Other
4eBsqdmewVrPREs2H4Gwx6mt18VuAVxTmdRXZ7opXKzU,6086262,53.026180292286,Other
F7ZtMTvFLZixqEx2vkNtHsVcFYTU9xPXaszLT5Q5wxHW,6086263,53.026103271409994,Other
EZGb3Xz2Zbcco8mG8N9Q78YgUnkJoYbJR9434Dwix7HF,6086264,53.02604154952,Other
3MVo7KmugP1Rgv1gJpF7fHBr4c7idBdaY7NrQzcp624L,6086265,53.026014,Other
ByrtbbEENEjUGNejnBMeq5TfX3ZXzvd8mJcdero18hmf,6086266,53.025999999999996,Other
EtVZAmsTDEdYWoZr9yKKuZhrbJkuewhJicRHkSMtUYic,6086267,53.02591853032,Other
2aoAmXuAnHpQFvzHXPcTTXErhde2tt3fSzo56UsyZs1U,6086268,53.025918137285004,Other
2L2ZrUXKLGJgRKNLhyCr4W5ZcvPtNRt2fNFBfdefzxEW,6086269,53.025908006339996,Other
ENM9sjSNMmPQ4H1fQTa6xNQVSUBzAyy6XYfza8Vg13e4,6086270,53.02573986672,Other
8URahmFbCb7ePZMZkGcQZ891CDVxX3Jm5h6F64tLssFp,6086271,53.025661730340005,Other
DfW6AmadhyemaeT28gni2MnFBv9R1z1pHCn2HwPELzwZ,6086272,53.02564005616315,Other
AYAR2DTcdeyMySFyxGwJwrYRXyMpdzFmEysSu4Q4rqJ7,6086273,53.0256201774,Other
FQLjfY16k3gVytpAPv5VfFPMX2o71tkv2W9Auv5fN1aL,6086274,53.02557721559799,Other
4Qu7cU3vPBScUP22yPb8DkkvhXDEv2bpnn9AZPtBWbLj,6086275,53.02556918423501,Other
4dXwgWrS24a4wh7gMG4kYqpg9nuQZKUXmUUKdGxqc3xG,6086276,53.02548884105,Other
2ZjkJi9qEYT9GuKQhxFNR51Fv9GKr2iYARwRXeguvMRi,6086277,53.025372673487,Other
7CWDTTXhUxsph5N4TcGZ6LzBPnvTya5qD6bBAmY8cN3o,6086278,53.025233601878,Other
FFKy1pqWEd8xkw72LLNhjm1BtYMgGDJ6umtcGV16eC87,6086279,53.0251827378,Other
tmYgRn3Upi9b6CFoWgjgFsGFe6ffoTbDxFpAKsXLwRr,6086280,53.02505770613999,Other
Gy4dJjwSekftJwYmEjh4Uo5Vsvm8jEAc1cdrH8YRrpWv,6086281,53.025,Other
H4SNhGsntFaiq2MXQRcniBhraLVhhT9cGaAEgCjipESV,6086282,53.025,Other
3FHr7C6qpcxTwD9mZxkJzRiMtcAxD6AdMKtCcHBA8iot,6086283,53.025,Other
G8ESPLepqRBpbJjy2GTt1pRote3pRwAj1KHT9Xj3PKNW,6086284,53.02495988745,Other
9DXXDV9cWYhs3omfPAhMGq1wXmAkXcGUmVxEV4cNfp9G,6086285,53.02489107985,Other
8PfMTRPndQmmzmt5wSUKY5AKdVtsWvoWdHZA2WbSL9ME,6086286,53.024857000000004,Other
GWD5JbYNRSzHEzuVxuGfDrwJBhihiAdTLntPhbwzZXTn,6086287,53.0248183803,Other
FucZJmohbSFTVfcu5qaxLAXzmTzS2EyzSzQKfuA47Hec,6086288,53.02481348818,Other
Ek5bjCDFo4XoAcXHgeJVCJ9GSKVvdLZpg8znt8FG3h2d,6086289,53.024598,Other
Hm5GFVpXPBfDc4z362zTpeBATmbxGUBs8T5Z2ZsCLMU5,6086290,53.024572489464006,Other
E6dkfegjttw8qJaVaBptTbJDG1SvnnpzNCAF6aWp3HM4,6086291,53.02452993599999,Other
9kL5Kh1GmC5z7xXAFEwgDaJaYYx3ZmJBEejGgnWfCQE8,6086292,53.02449414132,Other
bWHoxvJde7ePkZF8QT1RpqJRwFdmFYgDrN9ED1TjYJJ,6086293,53.02445099999999,Other
3UuW3FueCDXEsuer7WfMAq1W66H9LtxscdMBnuGU78eo,6086294,53.0244451785,Other
2u8AZvGRSFtwJHV1r3qV8KwCJBQNQBVVrCNgXfZDXeUf,6086295,53.02440787978,Other
HAn2mydvYuJaraEVjGRQEQ3PTS7bx5jMvDNRj5BoJmFH,6086296,53.02433997285,Other
DLYZqm9dyYtXVoRwK9ixyfoM85KhoExxNtEyRQsXnnbZ,6086297,53.02433994858001,Other
KDh8piy93g48cfXZ9XReztRnaChdmLDpXjJ4TSKwL5L,6086298,53.0243259984,Other
731H9rjykZa2yCsmEHR6XZtFRsERX2tmdMMcGBSPGhB2,6086299,53.02425008,Other
FWrAsf77HawUrozR2DwtnjqZyFfmP9zFJgQ4FrAA65ep,6086300,53.02423609605,Other
FcH1mqrErHEpQLxy3Kw9ka4zFCW8xeyGgRYh23c4y5Ui,6086301,53.02423485279999,Other
mm1gBJA336GQbS4zpMPUjHoehmARqP7jTJ4V6gVUqwi,6086302,53.024171653889994,Other
7gB7hRsjYpwvaPTD2o7WYyf8pBv6U9Yt74rerWCQz7qd,6086303,53.024118169842,Other
Cv2GvfN35cWGcJp6A8NSqMAcRkqJZaWvZj5RhZwtGLDi,6086304,53.024092733976,Other
21abhkBhqw8EkRm1d8FMk624EbSpZfEQsDNJXgEq37Wq,6086305,53.024018239680004,Other
3uMm2D9dXWLiSwNaJAYnu9Wu7kuXCg8wACfz4aTjDSWQ,6086306,53.024,Other
4VUzZbPrZDDLUBaGgE9AMgwmgXactWy85fG46LBAKbQm,6086307,53.02396959043,Other
14pbfEALUwyD1idU9m35zHa6LCWDAw5cQrEgR3NoT6Yj,6086308,53.023914956228005,Other
Cd6VeDDpo9dxo46i1QV6VN7XtVVumfe9Pgx3ChipfQR7,6086309,53.023903,Other
7pR8CTqNzSNpyzyk5Yc3PU2MSCHVzqZgU4ENFufn7oPL,6086310,53.02385,Other
4h6ivi7NX8j9qFypmUCEmK1gE46Ly6VRRr3MbMCqQs5p,6086311,53.02382295140001,Other
6Q2585DrbH2kRdA5zhnxy6G5CxxRJnRgnnGTnQn9C49R,6086312,53.02378413692,Other
HXDEQRyjcDons459Wtj5wFk11fKKyxgZRMyPFzQofGK9,6086313,53.023772972429995,Other
FkSvpauuDkWexMbgYGGRLwXwagsyWM6ovw2CGMSpuEY1,6086314,53.02375995311,Other
DwXwzgW4cyaHydWsuShzr1Pt7Nmu6N11yc9QJ8JnpDAv,6086315,53.0237211933,Other
75F17GtM3KUzLG6RK3xrVhLPPUG7s23erHXiaB4cWVPg,6086316,53.02371637968,Other
8Kau74UWRzoNtwDPojCECihSEW21d7cMPWr9rgDbFRjK,6086317,53.023562204600644,Other
D9C9GmuUxe8o5g9A4jZPzNVzbLsRmsGKrEmSYNocA5ya,6086318,53.023544400000006,Other
DN7B7q2adrdCKhX5WW3gLhNUXKdw3nBaYmshA3MwaHFQ,6086319,53.023520000000005,Other
25erQzFfVsebzobRJhsqi5FgPJi23dUutKeusk7eGm8w,6086320,53.0235145172,Other
E3MFsThYU6TmjRH3JiibyaK3orrKV5uG7cEN4dnaDfoN,6086321,53.02344630672,Other
JC3Nr3NpkTDndGTWSdv7FSo5BopSqizQp6bbNH12kaQ,6086322,53.02341000684,Other
8MuhBaTKpMXSUdcXT4McR6AQ5fdKMUyd8CWLL2uCrD3M,6086323,53.02338727319,Other
6eHLq9at42V6pqx2zE2hacmDmERbeQbce7tZq6AmXNtv,6086324,53.023350102049996,Other
FpPs8gtAdzfRi8kjJS4UKQccMEUjkGUZfPtA9fRVbjH6,6086325,53.02316253284806,Other
HxWBMu4xbu2LmRkqfRZBvfhNx1nEYSAW6NQXcUedKRHV,6086326,53.0231133378805,Other
8gH9TQR6i4hH478awjvisFRHUMaLMJ322aaLph5pBSW4,6086327,53.02308582017201,Other
G782WTE2UHrdDpDYR5jfrvyn1vCiCJfNSx5Lk8LDf42K,6086328,53.02300517945,Other
9Zz3Br5eZqLLCByHNUFuWtCpqqUEq45QCLGv6eScUYof,6086329,53.022957459,Other
D186wUv8ztPUv8RCzwYU63FHfiQYBDG24FNBKshA6gfu,6086330,53.022936609219,Other
6jtqpGLYdMmbwvdJeSajMrH2noKWk596i6UqbMKeFAdP,6086331,53.022854546809,Other
wwzr5Y1CRLPVemP3osU3gXy5ZbwnivpPJALSdYfvYao,6086332,53.02278999999999,Other
4RLrDpNLPYDxswjo7oLi6Bxs8dchQP7knhYUvmm2H5bQ,6086333,53.0227410636,Other
3QxbDkH9w2GqRrqZavrQV8rmbJdv8qUL3Ln9xktBtkMr,6086334,53.02269361632,Other
Cg8zyayyuHRU3zf9Bed1gJ95Eu9USpigpy4nEUXB6Tss,6086335,53.02263589751,Other
48fQ2w32GeYt8f65aNNrUgEq32vbg8kc2Uss9tCnnvXL,6086336,53.022564196812,Other
4dstSP17sYi7aHTKkVMd9Tb4DNNNCteBCpezSwGHtC7M,6086337,53.02253914248,Other
5PBbAaE6jNP7cHfZBxCqwfqiLtWxhvN9fDbwZGVsn4Li,6086338,53.022418157660006,Other
4ARiRa8N4po9VfUowbFuafmHWQfoDCHDM1Q9GRvUddzG,6086339,53.02233793354,Other
EoxNXaVspTvHvVWXfNYw8LuZnHn7zo6aLhGmHzgSQeRF,6086340,53.022285933241,Other
G7i8KB8tQEEGMSzquGY8tgLEpjWeJVGJHFa8uGdUk9Gk,6086341,53.022174455880005,Other
BLM3r1yzGwUoB37jwGNdy2poTxmKVZBAYbZ3ciGSbwja,6086342,53.022153802309994,Other
7A82huGXgwWiRAeZF54X4nGoGUz6jRyCqBrC5Nv98fLS,6086343,53.022113278696004,Other
8FxHa5UgtDZ9yYQS5va8TdDziaatHac8WvceJYRhjQD4,6086344,53.0220983865,Other
BADiTLz7i5kGgXFGhNBzS37EJ3sv5DkC88dYd4m86sap,6086345,53.02206173470711,Other
EmU532DxMRpKKf1e7nofPfAvi5oFFVDAUqsyi1KDpSLC,6086346,53.022,Other
Fe71mNY4jZeBQbuNaBt78yrotvST911Ke8Znn6TYVqFb,6086347,53.022,Other
D3iNKccXJf5yWPAV4ZFX1WtZB7xoefrJW15yd47AxUva,6086348,53.022,Other
CNe4LuqbvrRrZVneq2rfLo78gGTafCvnGNo1EAQm5gv8,6086349,53.022,Other
CY4MoagrzJnixyFH1RoVs7kasvSTrwrq6SdQLMMa2gyn,6086350,53.022,Other
7zx5fdFMedmahLiHw9Z6radZd8Rm9hPyPtfUnALPzLpq,6086351,53.02199819301999,Other
9JznTMdxK7WfNkx2iQmLYJZrX35MC4jS1rYSBqihmYbX,6086352,53.02197288230501,Other
Fpr3EjCjiGXypNUjiuUhA71C1KQFd3gFEnYjE5iMgxG3,6086353,53.02197232350001,Other
Azfzff1667GBdMP9Dg8hBTS2oA6hB5E5JNCAgtKGNtCS,6086354,53.021968467689994,Other
8Wp6iTaC8jj7D6kDvrUjA4H4nrMdbN5egqXeDiEiBovJ,6086355,53.02196615654999,Other
FnWGjL5smRMDWCUZQiTDJfWCKkXGKRVFf5UUzJ19M9ZH,6086356,53.021950000000004,Other
5H53qZt8aNjKE8R6uK7Ty4rky7iLiALCs1C85mMknwvs,6086357,53.021904,Other
2WX3JmA8LGXjgSPts6nhiBeP7bhb9ai3SH5pYTKRfRqM,6086358,53.021874635559996,Other
6tvyvvmSmYjq7EXmTQKPsrWG3k5vMs2D35xuzRJ78Axs,6086359,53.02180303896,Other
AAmDZRd4u9yqdaqUHY8zGUH4FAjkXBM21bJjtgk48QHs,6086360,53.021784264598,Other
3QyiiXPJAXgf8U3wwVdHjsBKpGNkB1i4iMfGEkbj8aeT,6086361,53.0216612088,Other
5oJEPMrHFKoP8bJeu9ZLANwqXHeSwfC7dL7Umz7f5YB5,6086362,53.021537242855,Other
J3r14HdumrUFjspZ2YFtUitpcxFuBjYKsD4GMaw1gueb,6086363,53.02147250824999,Other
2Z3EsUR33eW6D56RsXJUdRBxLfovyS3oXXQxgYLKPuHk,6086364,53.0214710168,Other
7ytbo8h5CU1K3AiRCxncCGKD9kHjmsq34cHyzHMPN7uK,6086365,53.021428907015995,Other
8jHXtTSWDS9FhQZzoHBxq5aLJmyoBYYUmmpn1Uj82GMc,6086366,53.02138093094,Other
692sJT4Hc3E7W4HAfdqnB2V18WHY94Kxy4Qy6oM4iFUf,6086367,53.02136,Other
8XqVAfEaVcWC3DEReX6fZh9iLzyc76xRDa5ezZV8PUpf,6086368,53.02134063008001,Other
3UhdrWVK8f2mky9G4jZHKFgafBe6uZWLsFs2vBU9aLg7,6086369,53.02132468320001,Other
FyyndZFZLHTkkXkBbhiVHysLDVK1N92V1PQy1zRDtnjv,6086370,53.0213077437,Other
7yD2etDgDrJNJ6ce1ZrPm23kroyR9ux4vp1hjici51Q5,6086371,53.02129091112589,Other
AsCBiFjYMLZoJwkcLWmxVtVcjdGABrNMXUjMNZbVdpLc,6086372,53.0211727256,Other
9Q4DqpGhQ7dLYdSAj9yinSgEDfVX9h2SfU3ma5xiHZ5T,6086373,53.021168711324,Other
GrJzXUyZNNPEUEjAFrtcyGrw6bC3xDaHKoXPpfaU7nv2,6086374,53.02116516708,Other
3QCZZsg3u7Rr9fVqRoDf3AWkXYR4S8oCUxvB6yMCeWiR,6086375,53.021126204831,Other
5UP2cmYpcfxH7fnHgpLiw7tZAHuBQeBL5AxqfW4aPeGY,6086376,53.02112437785,Other
ywm4CaziYn9YEkCFW65NPXkqqA9HLdYAbW92AfZTFzs,6086377,53.02105613659001,Other
RufwtwMbStW5gacxc8f1bkxWL6m6ZEMFXWKR7trPfoS,6086378,53.02093504335001,Other
Fc24gWLzFtzhRXczBjQFGXj3qTHAUoerEFmkhz7CRNkw,6086379,53.020891693662,Other
6DvJyhBMrPbz5VTfrjQPqkhvvzYWBDcjPyLikG1Zoz9X,6086380,53.02084639582401,Other
6Teu9mUZWKqAmmB7wWzCSu1K1YM6j6SyCfbH9tyvhVU9,6086381,53.02080000000001,Other
BMMKGNHpDoynqLdoqpduFHqKXztSdWA96d7wiLyhLYJ8,6086382,53.02077873073999,Other
EMmmA2v8UYncRn4D3jKisRLD29AL7yradrxLkwcHXaoC,6086383,53.02074645,Other
Ew2PrNNhjWiEYTn1t6edg7pJAybo3uU9pmxrQvQDPf6P,6086384,53.0207,Other
BmNJrcGfgC2ZML2KKyXtEoGu2meKE4yQvyG5tcTEiWbv,6086385,53.0207,Other
3r5WaBjZqNp1VUzdMELkbNna7siMQozZiwHXiABc7GJy,6086386,53.0206342148202,Other
61ncYpcgi2wpm3ieC6yEs414zPyGoJby1EPyaUUK6Qvp,6086387,53.02058443575001,Other
CMbQ1ftBVr8sejeVFFjqyu1KRtsJ3qCDpnqtZo4V459F,6086388,53.02053922257718,Other
Ens7TFLqB4MZN6DEMakyoArAAQ5vUbzeMStb4HFBYYoz,6086389,53.02049057301099,Other
BFibjDhY2o7LUUocmYLKgnKwEmQ2hjk7C6sZQ8tcwqtk,6086390,53.02044879115,Other
BLKVu9Raj8FyZnM2LpKTn7scFYSowupTSm9zuh59CJaS,6086391,53.020422427519996,Other
6qEJX8Gw8Bvgoj41bL5qTuQaYcDqMomuE8BWojRCnt4R,6086392,53.02040666832,Other
EdUE7usDgm2B39gciyNnyGkycKiJVvMkNjQkfGe3rHLV,6086393,53.020401262170004,Other
6S8L4VykMbjjY86Tyj6vJVAEsNN11AY6pNbhvTCYJq7g,6086394,53.02039740091776,Other
JBCQLjQsX8A4wGYZDha9MDV2zhYngA9xacAMikhiATwf,6086395,53.020289260826004,Other
EuFkzaTAhMAgFWFjhgi3DJ6Tbiuaev6Dai1CAyFt9vNY,6086396,53.02026785661875,Other
EN2wRZPrKYQUuz3XM4hkLWQkGLfgAEpviRrEjwjhkc8t,6086397,53.02023437302,Other
Gw3D66DM5AcEVSzEU5rvhWmyTQq5HhQdqcHCM4HRgb1c,6086398,53.02022441049,Other
BntqBoPC8tKc98tFPRFWQR8zC6UT7SUqA3rjxeX5Syez,6086399,53.019952454300004,Other
GqELkCJvv9CxwiNfBYwrWzbHnPmbMUHFQbyPLMjzYq6F,6086400,53.019911669706005,Other
A3X7Bxh3oW76xo8MC6ejKpcyE7LWNyh3uVSX47V3CzhT,6086401,53.019909406800004,Other
Gh8EKACwJnyVFa7RjvKkZYj5KvmzZFwR3M6P8n6hvNHU,6086402,53.01990911488,Other
GBmjmji6hWcJcNWSCFW3aWWVJz3HJ2wovHfET3Gayvjk,6086403,53.019875,Other
3uXX5GibCzCCGDsyhvSjtjdrp949m24BKbsWaAH2unz1,6086404,53.01986126223,Other
6ukYwpAda9KoiG7ARySz9dowTauFPqixoXAtXy8j2mcC,6086405,53.0198123302,Other
5DWQhgrU4nZddAbVKGW8WREVRb44FanUcU2HmGuFEqQd,6086406,53.019716,Other
89Jj24r561iBeva83npFwU9Swsf57X5qar6Fw78evxk3,6086407,53.0195817458,Other
