signer,rank,volume,volume_category
HdeH46V84S2ftQV3XXjzETc1RcFq4rxgn3wG8DVcEJzN,5665298,75.24812765114001,Other
AkebvbfwsAEFG4PF7jgJXod8Hr3WAkWesKYLXUKys6af,5665299,75.24811526697007,Other
GnrHwXAZH5veTmj5Z8eq4By7wZwWDjTdfsuGsNMz1m2P,5665300,75.247987390683,Other
CATdmtLT18mheUGLUNE68dRdc9naTLE5jHWdgbYeQUFj,5665301,75.24798591764099,Other
5HntC8RKk5zXeFH2WhRVuppkUPzW7YyLWLBM3SKb1jWw,5665302,75.24794675113,Other
FWafmLVxfNvVcbeH6quBS1eA9N7p6ZheawWS4Zuupric,5665303,75.2478603726,Other
Arc8RvGYjoHo31voxbeBsrzkjJSaGLXWKKpHCjHxqTnC,5665304,75.247825695083,Other
CGyEvk9sYzB3GS7F1y2L7oJabBKB5VWWWskh9JpPy88,5665305,75.24781249944,Other
8Xz3wtCpDr15U4hvfANMoW7D95uK9U2hburx1nNDrvJT,5665306,75.247747944402,Other
6uqxt8RYaeniWf5W95qd2BwjRjTGFYAYTNWxnmzVeirW,5665307,75.24765729312,Other
4YZ8CRXksFakzFcpwzitYkdM8itq8yZhxXTsW4Do6brw,5665308,75.24763878046,Other
5HJwG8TLNMFsBQk4NW4J5Gwn9dxYaQad9vq29TfD9Wt4,5665309,75.24760220088,Other
4nnqZot9JueTxV2PX9tYXAqdvCszyiB4Kuo9kADuf9bc,5665310,75.24758682,Other
5UayVQgMzs5C6sKNJbzQ1tw2ZXeznsHRH91VhzzYY9wr,5665311,75.24755699977,Other
GfZ4nHgksLM444du3Gh3Dg3nvQW6gj5eVv7zBGtqdCMc,5665312,75.24753458312999,Other
94ZGLeo6Mm8FaRuHSpwpEGFFceTV569YPRNmgEkmdJfx,5665313,75.247525833,Other
2SGsjDqXJ65D5ogSvdD8S781i1rpQk1WFdAUoih38Hcg,5665314,75.24743295372001,Other
5bVFvgzUN8r62yPuWucj9xmpYPzmG1xHM8rhHxkWrTbR,5665315,75.24737324905499,Other
8foJYBszTgamwNxGtMX8odX3FVVyQdjfXACjbZLz465T,5665316,75.247266232252,Other
8yXi2MggbL5PGHx5YY4Db5XDvxAAbH7To45jq6mZPshw,5665317,75.2472362538,Other
85uTjvJSECYpA3UMgvtzKfNQ5fjNrWoKsAF4H8E3Z4Po,5665318,75.24717572352,Other
9gCMKW9eJXunGBFgXmMdCbS73ag6dGubZVsKBUSekQJJ,5665319,75.24715063168,Other
GYKLEHhyJNLTXg6iG8AYwx7xkyLGQ2JXkAvDZhbk8abN,5665320,75.24713894185999,Other
DvJ7CrpmM1E3EpDvDxbPin3zeRie4cyjDuUGxmov4tCn,5665321,75.24703142466001,Other
G2eafv2AJXTec4SacysUvi8GY7xiNP4fkPVbe4pAa2Sh,5665322,75.24700607345,Other
9merE2Bhu2FC3XpUU7Ja7cNmonqRctYSk12hYzVaeU4A,5665323,75.24695521738,Other
5fv4HoPNNzBD72Ay9rLXpu21kAmkhPgALrbjyN3vVuam,5665324,75.24692176951002,Other
9E2XCGfYXTXQaEShkt6dpGrt3GB2AebnykbaLjuUDcKY,5665325,75.24687417150001,Other
6jxF646AfWsuzyKrmGp7MKxEKXSruKimVATsVkdjikZV,5665326,75.24686936463802,Other
8sezbPbA8JN8BT2ZaDjXSMB4y3GR3A6uyc9RP2NdGDZg,5665327,75.2468450452,Other
67JMAJUhnSjsg4KeFGW5GPGALi8ZBL1cZMdqM7fPJivz,5665328,75.2467924548,Other
BuVA5nQShUnv3wwHmCAvFoJhrULERyLwrhUJKEBMyqBA,5665329,75.24666190538,Other
77WnXVcoR3oaxbREVF5JK5cNDp5icE6GNPRemua6w1CK,5665330,75.24656730977999,Other
6BKx3c5miBy4Yw6uDkxHdLxDCYNXeC1Xfo9vXAUowBSY,5665331,75.24647689418047,Other
8YxLqpmhk23HJzEwErRAaMavtNjEtDyKPBAmqw5fSE9w,5665332,75.24638897829,Other
29RTkJCYCCa9ZUTohvQrC7gWMPiRqTr7tSS6dMm2dHCW,5665333,75.24634263120001,Other
4txakbBKMx1SvTTU2wsVF9jRtSBYz5UsRnSkURWtqzko,5665334,75.24621569696001,Other
AR3yK7igvwLFE42zxFEj1h8KRJnaMRMKmyP2nMY4jxaT,5665335,75.24620739768,Other
5qn8r4nrks9jVWqeDvVgZEJCYVaufvgmyJhEzRv19sop,5665336,75.24620291884,Other
9hA2mJhLWuZF8L1aiR9gYnAy7L3LxFhJuwLhSJJ4tGZP,5665337,75.24617187966,Other
2p75iaQbfxRbz25eLbKLExvMC9H41YZ4F329eMrnB6EU,5665338,75.24607496405001,Other
JC6HHwSD1fUYzSD4JvRsCv3gwr35qWr1mi5QGzpVdU8s,5665339,75.2460542024738,Other
H46bbRP9JbLEY1pyxDi7g4NK8N26duZ3CuKB6tYsWwXx,5665340,75.24586904554,Other
4PbxJfHXFZ2KNDogyemtJZhBmhb45SvkD3iQUSuMbzTE,5665341,75.24581781626,Other
3QSAzZeGAn9B1KVtzgePJWiEKyUZbwMmwaZ1VKU2LLAH,5665342,75.24579407407089,Other
87GMT7U96hZgsDWj7xyz7ghBVuRQgCFr9uQTX2hsSEAg,5665343,75.245769952521,Other
EWhJhUeJb6C8vLvFQe6nCaBdvtjRaqCCuBDy9hvgWY1c,5665344,75.24574459749557,Other
EbBnPgD4BEXgodwHexrG2WfqRSKYNgq2kAjdbY5f4WTX,5665345,75.24568373087999,Other
GeVLwegRyVXPEaAx2s9rb4BxfmwB9DYJcvZ3cWxzuaFJ,5665346,75.24562560129999,Other
6RPeZcjq661h2eU9DEcgmW7Lu1nRDEKokJkWMFd8TJJ6,5665347,75.24558416999999,Other
BPn9xffPWAYkNsYNpjrekiZBLHVHcHZFs71tPVoxGq1W,5665348,75.24536887855999,Other
GXgJiQamXm3zp8TMJJ8SukKMbK3EtdmeivXiP9PzgBkg,5665349,75.24526537647,Other
38Wpy6cdvrNp95AkqSRToMmQFCPwMq8KGEncB3eneELw,5665350,75.24501440517,Other
7vYjP5YQka6GMFS2httWHqMj9JRFo9XQxGXnwu6KhDt6,5665351,75.24501231107,Other
4LftaGZKSa8KDJt8JvW7WCgArozAC7tzGmGNQw3V7igX,5665352,75.244939152016,Other
J9nFFvgAZbDL5zoMncqd8MvKPVTy7aajoEzBjiJVeNYx,5665353,75.24490666512,Other
4gyuPYmNKQQU2GXByFybfQvb5gZd6kyVu3RjuZKsp1oX,5665354,75.24473666706001,Other
CRQtstUpRAwiTPX5gBvyMhZycvYNG5Q2Gp5AQz9jTGVK,5665355,75.24460204638001,Other
Gaxxb9xJhiv5bJSKpL7Hnsw1o78aEppqVRXtNAc46vjy,5665356,75.24453597708599,Other
3Uoexvmkj3MDKoDcEg66rnhBCnKf2M9xAMXPBnKkNDaV,5665357,75.2444764812,Other
CvnV8kStPL6jtWhdWVfyie6WKEPoGnsodf82HaudV5PH,5665358,75.24439176303,Other
FbVPXEhmAQnkseVCrE2Mgr3htji5t4ayDg5cehVC56cJ,5665359,75.24419999999999,Other
8LizgWy4xGhtQHVxuADDE9EHeDe7BkNnnW3mPqmifGPc,5665360,75.24417690537,Other
EBxDAW63jo44jGebuStGJKErvRkpGG4N6ywbN4sFqCX9,5665361,75.24416152144,Other
Hiffe1kEx11Rchxzm8SgtnFgGZfLmu5hbgxYpMQie429,5665362,75.24409106883199,Other
H4c55xsV1HYXWf1bya2X5CBdrt1oV2399uDzt7rqipH6,5665363,75.244080831609,Other
3UVeMV3U69Ad6kBEMLXUYJAgepbXp8iDgqheou6r2MC8,5665364,75.24404739968,Other
Fpsbqy9AUhhFHLZaaTk5gyCqfXfLLBctJt8dVbzKR2rA,5665365,75.24396,Other
61fdGMac3hwxmKJgYHM1L3zM3s4DSkYfVJsUX3V4J5LS,5665366,75.24393465994223,Other
9i3TJqG41pymaetEe9pfUoiGR5MxU3o4b6tZwK8ZKtoN,5665367,75.24388115529501,Other
9uLZgKY4CvbJWyysYEGXNFXxawNmDKyfh1YFkRvmoVEa,5665368,75.24385827984,Other
5vFbsdaoThwxZ942VzcjfLTYXTC2yqW1oMBZcycxkmfW,5665369,75.2437681187,Other
5HTko39LmzF6tLfQmen7XYLELbv7f7SUiDk22sNjiiCT,5665370,75.24360566563999,Other
7x28u18i7YmGUW2iAv6LHy2mvGTaerwhjjGg9t6LMZhR,5665371,75.243552054,Other
4XqXiUh1jjNckpd5nBRiWmJKvraLWdDy1przizqEhMPu,5665372,75.24339969532,Other
DyX74RC2LXsaR8z7TuMgkj2Nz4yEHreT9ZB49kGu7QYZ,5665373,75.24332881648802,Other
HxZdtjjVWv7K57NAXaxuEF2UMZLV4DurV6HQGMtrCv1P,5665374,75.243243539664,Other
J7Rdyxd9vFxo8WmC4brcVb4cvhJK7ir6MwVt7bFg46Ye,5665375,75.24323589732,Other
Gnd31eSvKMfZvman1hJnbD3XzgButcEBnY9Lx8KHvg8A,5665376,75.243049694944,Other
BqsV2Qup2a1uYm16hFFtzLbEbJKgPpg4jYqoAfYRReKQ,5665377,75.243,Other
5Bb8WLijx1JAKNzgC9wAJzGXo5aP6EEBHCqvk1XbrQPZ,5665378,75.242980128,Other
577iMnAF4rstxJZQNVwcB3gB6XCeU517xiPTeDgF3GRq,5665379,75.24282776367,Other
3wx6oFCctE3jdBQXfLGaMLTSqkNS5dLuvQUeX3Cc6Q6A,5665380,75.24256349699999,Other
CJbqfAaQE7kzVSgvgiocaHHu1kHQsxi6UP5irwqeRek9,5665381,75.24240303258,Other
AhGAmZstpfX71s9Jy5xzfPCMvJBCycah8YNu5gRNCcwL,5665382,75.24237757892999,Other
7zxP4NALoaaY7bBCxPpT4eEBpxZNX1GDms2xKhUTVrEK,5665383,75.24204624148001,Other
78LRyDj8GSeiRncN7QLSdW4jPnCfCU15pgLgv8rjerL1,5665384,75.24194306432001,Other
CPV641cDfWZb8vD3JSyjjyB1WK1bCsJ6wniikzAcj476,5665385,75.24190162426001,Other
Gh9fdC19coMFDJEiSBE5kCWY44Tz9iMm3vNnr7FKBG12,5665386,75.2416770504,Other
6sdbfiQ1WJS2o9Zrv3d6KVxhCAnxh45zPPEDvLDhapx2,5665387,75.241580749146,Other
3TY61KEQutM35rDfouaR3gfiUTixjLJABkix67dquwpP,5665388,75.24157253033,Other
E51TJBPFRbb7ws2yEX2GdLg6LBC6HJhN2TWGG58Z3mZk,5665389,75.24149860106924,Other
31hNBmqnV5v63g3Y5PgXwrgNvZzDw5dnNiCVjGHgNwp1,5665390,75.24146929443799,Other
Fw4S6cEeu9MqKRNvJ5fEuthp8oUYhfzge2hXPaxdWaaZ,5665391,75.241302586,Other
YS3Y8AyXxJJ7w9YD2qpTW8bBCq5RiHhokrGEgrxNM1X,5665392,75.24129525800998,Other
DYESdrA27oudbYYXW6NXT6ZTFcUcfNAVZM9Ah6mhNwwe,5665393,75.24112268331677,Other
GgvBfTqhpCUQX7JPKDiJCDjvUXjS67QjSriH7hzmJ4FX,5665394,75.24112182985,Other
FDDBgoRptGXQRU9nxSMX6Zq85KojiMdoi5SJQ6wKGbSJ,5665395,75.24110507584297,Other
FKS6VeLAnTfE6CRYdPSRgDGDK4ePNa4RPGurSDoJAWh4,5665396,75.2410592,Other
6avubiCqUeapeFW6gUFRVD1pTchyrQvLScbmSJRrMQsk,5665397,75.24105446909999,Other
Fut6dqbA1H76GJjsmyfBgKYTGXB1a5WENdvYsk8sSaGX,5665398,75.24101331882,Other
8S7pbbJ1xHZMC3nkCfSS5qTbqdtrsgnmPezxg5GyxPDM,5665399,75.24100358668,Other
HhzQtMiw1KAM1qFZQdwrn3v5kQS3XvEhX4AqY6ig2xm2,5665400,75.24097980212,Other
2pZTzfYiLm8CzTueod68VmTQcWuBLVuShaNaQWEuSfB4,5665401,75.24093338561777,Other
FBDoCZGjo6d75frCNS97s5fA7KFHFh4p8qdGcNZCWexP,5665402,75.240867068828,Other
8Mu5YWMTeDFWHgmJzjxpiUFREj52HZFFvV1mCFUquG8o,5665403,75.240705240209,Other
BqiQSH9fLX87XntxZwFE92WopYtSCzWL4EmrfHiSWmgq,5665404,75.24063560642999,Other
DA26bSpEWvXHX3aJECK3KwruG7BgZwDc4zYibmEYxac4,5665405,75.24054748597001,Other
CDn6KVNZ8K5QqGu4hGZB1bDxpPTPmTka79ZcCcSAaRq6,5665406,75.24051821144,Other
2Tscx7weoVuD5iUtdH9Fd6VqbwF5QyQoTaLJR9DdmE4H,5665407,75.24040240052,Other
FcXJWPBMtSxXR8oPvhQhzMDFp3sfzCZN86nuxQQpTJV3,5665408,75.24031925348899,Other
CK6FDfUi2MZvtUd9sKLECebUM9FtCCWpKWdDr418UurW,5665409,75.24021690592,Other
GGPDv6QQLtJmaTTa1CGqmoCMDpwDKrDXSW2dyepd1GnM,5665410,75.2401919236026,Other
D9jjr8SKycRyugpKUmeDv1BNqtJ4HjmfvGJqoNc4ZtbT,5665411,75.24007604811999,Other
29f5x2iwtuMK9xjaXTCqyzVuAzZVMSTSKStcekbKiR5Q,5665412,75.24004432941513,Other
7HgDvzHMmZYJwwAfkkrR3VZUBqJ4j3vC9gHGCAeaF9SC,5665413,75.24000210955,Other
Bm3q6AcSLqqKXcueLd7yPY7eNEV4U9iGS4rfrKc6GY4z,5665414,75.24000000000001,Other
9yNe4qPySsWW12nHe2w3tuufDRhygYWou28JsKEZ78sq,5665415,75.24,Other
8psZu4itESndnESEpMMxKsH5WyAmk5Qrg1Y7GDLnUvGk,5665416,75.24,Other
JCdkt9oKEYcjDNAPgYeF4hVW24DENwVfoes7cdfgLxdG,5665417,75.23999551091,Other
B4yTvyPzxqH1X9YYeMfpyPuQ7qKJi5LVUyPXDwiqN3Lr,5665418,75.23997813475,Other
4xP3YnsS6KGZGDszGp9BnBXxvtMTmGeWFmyH6rq29K89,5665419,75.23994589905,Other
8Rd4T139eV1eT3Xmj2UBErz1rrEddjMeASJmX8z6ALkk,5665420,75.2399170182,Other
5u3W6B8TD6WfEN6uXbkAvCQWaFRJaKLZGJXyjWGu8pfG,5665421,75.23981064216,Other
3zFMwFpoNgMfoGr6hRyEW879d1vw13YVBSHWZfdLPdEp,5665422,75.23974069794,Other
GkKU9wnh3KFNjxUNTUm9kkFmshKLtDZT4wmf829CyDCH,5665423,75.23951945215,Other
27hNG3RNir8AxtTMJbprrHAw1Ts6xkvZhi1hYW9k1eHq,5665424,75.23946137184,Other
GKSTvTVHxDNqogzv2Np84zw6GEoZKoqxvFxq1pMpLWhK,5665425,75.23943379932,Other
7i7yZZr7KZQM3zExHULd37qLJKgRm3gL6cFexvkL92z8,5665426,75.23943232230002,Other
4yjnad1wNTq4J2UYtPHAZ5m76kjRKhYXnLGP3kA1mSMB,5665427,75.239342887896,Other
GDD5Eeqk2W6yR5WcYC12qX4dpBKcXY6gWDPMFkkfrFGo,5665428,75.23924722468,Other
7M2oAWpRBTJFhQLi4adAXZQfKJMwu5qbjwCDMbzJ2D9M,5665429,75.23924570856698,Other
HY8h27CGNnR41rdFpwE9V6Kfd5QQZMAvfaGWP64QdgzJ,5665430,75.23913546192,Other
BJ2QfB2ffeFg8KNvMo7x9mQc2WM2wmvqVwrMViYD6AjU,5665431,75.23913370886001,Other
2KjtqCwQTTK6fTBQt9DunpXaQombC16R3rUfNwSAsshj,5665432,75.23912528341,Other
4n6un6yMfsALqAzsnnGn9PwFgbUy1tgpvz85Jh9aDQ47,5665433,75.23911501375,Other
CxCykTDcuz1NdtdT9dxMHWEodCHLg5HVotUZb4YNGrUT,5665434,75.239019980674,Other
6fAEBabJLzcX3uPugBT8vB5iw6WwmNyKgUHRmJx5RYXV,5665435,75.23901513787699,Other
HUXLZSqj1rM8TRRngiiybSzRxJzE6g3A8TuH6UKjLrfB,5665436,75.23892455546999,Other
AfZkb5EV2xq9fcL6uu7g8Edz8dz3mxTZBTx9YouXNfcN,5665437,75.23887324,Other
7AXQpbfU4nu44CYHoL4yDdtPy15oaxcCrwnDRghUj6wP,5665438,75.23881984494,Other
7h5tA3AU94mPri4w8y72VXmwvYPcucCFechUiJHdpu1q,5665439,75.23880000000001,Other
BQNq8vkE6VrKaUmb8u7RqQ2HTguVZXEnHAVLoV1bkb53,5665440,75.23874,Other
AzmjSW6ujoBv4kjetfincd5omEHCZ1taSQq5focwWQrZ,5665441,75.23865170016,Other
B4ishbFUkEpC5RYnpndXcpevHjDMKddNpczasffyqeuw,5665442,75.23862801685,Other
FrfNh68z53Sj21Kg4waZxwQbPimCqhezSRJ5uT4NQZcJ,5665443,75.2385448265,Other
EAJRNKjgRiR5WDG47k67Sgdbts7CvsMhHSLL2RJwmYeJ,5665444,75.23852767949401,Other
FTDFVpinCLox684rRfPa5bzoGPYHxKspNBJrE9jqUncM,5665445,75.2385039336,Other
GPP74CPNbHET5xKKTSwBKP524znvRHj4wMaGVB7xizMr,5665446,75.23821728943,Other
H2dPKjrWTkQHcqcg9DDHeBhQBc9FgPsNEBhLGLAryZkw,5665447,75.23821320923,Other
2hKhG1zczaUtzpMyF2NbniuiEi19KWN1GqmLiuDKTcFk,5665448,75.23796460278501,Other
Ggex25JZwTewUjJbS2vCzaPoxBr6QjFBTqG3mvzCFhDc,5665449,75.237960448,Other
2UUCy7ZFu8amBZCHkXMwbhNmNSLGwkyLE2zXSXyXfdJo,5665450,75.23795152936,Other
GaB5YBJL3G7q32xpHQya4juXz5r1fTj91PXsPEDrDbx1,5665451,75.237767653162,Other
9Um9jrV14yuhWfPPFfNXAXLMFjrVF3Ff3HKpk4ELpG18,5665452,75.23756704842,Other
9um5vyhrUzhLWDu6vGu4mjMbNL6yMyu5T1xY92cqaNyh,5665453,75.23752684626001,Other
w2s6HVC1MZKebsqhSwU3e7heq9uGSWe7rsQaCyH5PTS,5665454,75.23750967101998,Other
GGFFb2gogvFLWD1LoNWm6siwXtpyLe9HBvYcjPrj8umo,5665455,75.23743310675499,Other
CRNqvVu9JoLMrga4ZC442XhN2Av8tegV7JuZqL7yoyhc,5665456,75.23732415497,Other
HjtbCuy7eBA8tShQfZDrCmHngnyGGHuRGFPvY8G6x5ui,5665457,75.23726797907001,Other
7YXR6j6URUihj5qDpmAMD5JA6wMtLbE7qN9FihKxrANN,5665458,75.23725478499999,Other
CKN9dB8caU6sFWmdswMNUNwnSdCUaGQRjhj2mE9pt2nM,5665459,75.237204314736,Other
Do5xPTHuiy5G4Dc2pSLXz6pN6nLQHP13JYzXy5zG8cpu,5665460,75.23709227522,Other
HAbCejBrjYbo634aGDVvw1ZidtAeCPwVwmoNHRWgcpyq,5665461,75.23695549978001,Other
7wjt1L6edbJdkpAjybao8mBvbrhe3JVot6FjGBNGrNBj,5665462,75.2369112909929,Other
7xdqSBHtcgJCjVMfnAj52srmgmFCrmFKc7xERtskS4XZ,5665463,75.23683513355999,Other
CH9kYJEScpPcArLhddSw7dEvg9Pi5y3Lw2DPmxRjvBeR,5665464,75.236785248825,Other
DQn99keqpoEURLcVvkkHEQ4qU2bHjwtFpdFK8yjyD6rS,5665465,75.23667776785001,Other
9dNEfGwPaGGtqsqMmERfJwftmvCFLng9GcDpDKJ2jPMN,5665466,75.23665568823,Other
Gb7J7RoskQrqdvL178zX82KdCvqd2xT41gHLFyhNAHJs,5665467,75.236598,Other
5xVDKaDyqJQfW5BVWq1bywqoDpKT4ZACf1CTBFrkeVmq,5665468,75.23657434524601,Other
13875kZzYQPAKSC5RiUjYuhHDQ8b7aH4U7jLoTLhcGej,5665469,75.23656029499999,Other
BryhZzR32cMAKjyRLVs5j5X4qEF2gHQYifjaqRUURd1Z,5665470,75.23653419562939,Other
HWZfeSNrunknKpQudVdZG24Yei9LsGxGCURP5umL5TjN,5665471,75.23652287835,Other
27d35jbYciPpVNqNF4LUHBJ65x2qQHBfowLJB8A9osDy,5665472,75.23652035267999,Other
5w6huj7opdTARi3n1qSCzGK49mQp4qfHVqCgdgAxXgGb,5665473,75.23648537084,Other
G5SjVjsRgZtdBzbPcfJiWPkZMLnfQf9ZGLpfFZ6nDTK9,5665474,75.2364081,Other
9GFUuUbT3Vpe1jSFtsFbEKyN4r8QhGS6MTWBwRrauLvN,5665475,75.23628266427644,Other
4cvwLCVc5TLKJqPN1iQ9oJHmapnwiXWRXzEX8eHe2jej,5665476,75.236275162593,Other
GKquWQ5fKKnzXdv8yjsKqXjC8pAD4GLh7tQ288SbTZWS,5665477,75.23604,Other
93B9riZFzGhML8eLqB4d1Qovu3zKSasbmKaicAPYPCsp,5665478,75.23589413483,Other
7XsS5mNj4kFpy5tPmeN1abMaoqNYiiUpyBXkMub17URv,5665479,75.23583788421,Other
CLKCiny1WcR6BtytQhriH2YPcACbxNHR56AWnSUbBPRr,5665480,75.23564197596001,Other
AyzsG1kkaGuCLpg13HiAbgvPs2pbNs31NcEKT3BLdgLp,5665481,75.2356323594,Other
9NAfzSsDnGtAzUSJfQ4UHSRJTF2geDBUGc1mwj1AK3KD,5665482,75.23562518268,Other
HXJMJNVy5JuMZ8aHhhJWzH5gbVuZucFAohcbCyTyY4rn,5665483,75.23556058428,Other
C1gTSW3xiei67n51GUysibGdCguoKJV973ohZEcgdkuA,5665484,75.2355387902994,Other
C2ueGQxwCk8Ft5zKECfpm8cPj658siVSFZgXYV9XqtZF,5665485,75.23539728189598,Other
DGvScUBEsNb3jyoNptLGXzTAAsvVkTc81AewCqjcghiy,5665486,75.2353859401,Other
CQWm7e1jpCpvdLVxmbTzyB1LWyeyGeSTjRpguzkoKqkQ,5665487,75.23538104480001,Other
Fhan9CwkcKmjegpKyXZnmbhhDmdT2PzXRhyRKSeRr9Vv,5665488,75.235378262003,Other
DdUBEgLYuP71V6jEtNktpEe5mJgTUeDrcv7FSwmfS3TR,5665489,75.2352849872955,Other
5w8VuyEc9Meoqgpgz62zLuXjjNpiHdR3uMN5QsLTd5sH,5665490,75.23526937081,Other
4NyLSEcmXBzWWrTG8LyUmj4qpShrMhMefSJCH6hLHzLp,5665491,75.23523820575,Other
FFhiAdq9kAneW7xLn8XtWtCu12zKHg2vGaR2pyP8c6h,5665492,75.23521727964,Other
3DnKpeQa2fwNWZnYEN4ZU5JNFBa75fcgFxfFcxyKTHyU,5665493,75.23517767530001,Other
H8unsrbNbteEV5RgARb8zrVXgRztw2gAxSPJZp6SVjtk,5665494,75.23509878774,Other
Aj4SvKFKHguABZGJzCgULfN2UudSmWMb84MkKturYSwv,5665495,75.235075597995,Other
6nG5zFdbi5KUHUuZb7etVJWqZYCq9WLnRGVcTHrahBK9,5665496,75.23494242778,Other
3dW3EiQHZeMjWLmqkdgumTDsuF7qJ2rqgnnJ5aegUEP1,5665497,75.23487904317,Other
28MfdfEz8dd9y6Md1C45q693LJFSbFd9QCFTVGsfzocv,5665498,75.2346982203204,Other
CzS8XAVBbVbMeBzCshs5VuwYHCf76yctzLrY8xedfcAN,5665499,75.2346560949,Other
4SYYq6FqzhwE94c6rKEvw2ELQ3X2oK5X6oACjX1VsquP,5665500,75.23464092559999,Other
EnnzKYp53Ud3RtXA3f2JykrscBp1wqdN8BNryfJLY5Hn,5665501,75.23460271404,Other
HMSk8TA1d1uMonA2nHmAuts4k1BiNadsWGvsGjcPnakK,5665502,75.234584949023,Other
2CWohdgVzfCbLWoipsv2D1N3nfGGgPfxWwwkekkSQGp8,5665503,75.23449830519999,Other
mamd6UkJvcGCFrLU44bSMwXJ9mDji2GivEdGxKV6b6y,5665504,75.23443484316,Other
9y3g4k17fYAApoNBTJWXYne89B8B2zCS5vZgimRzdnEB,5665505,75.23439331851,Other
22e8eQhJYPcm6EtCDYiWxqY4YVY7tJ2JpoFdBmqGwkkL,5665506,75.2343684379,Other
FXXpXbjzEJnHeFPAAPFgeZ55H4Y4VTYXnQC1ptUyjN75,5665507,75.23434249392,Other
HWJBBqCV5ygHZguBuQJLmD7iegjMBkqBehyDWVHRE6gh,5665508,75.23424268025,Other
Fsq4c55iNSSEdFyWmjRkTLnnbRJM5fwAhuRpmVW7uXWY,5665509,75.23418775994999,Other
HKmFVVMSZYbdPqQPMoxe2Jvkcq7X5DVaqLme39RUBHR5,5665510,75.2341641227506,Other
GaysUc1S4jXF4LaXoNcNQUNFH1uNksdnw1ycSoE1hZqh,5665511,75.23415566999999,Other
3voBZP6iBw123qGbGTWnZKS17JQYKUDhd4qTmVJq7tLN,5665512,75.23414801260002,Other
DP2zEK8bGLpGJMeZKANMKxoL699ReVKJKN19wZ2mndEG,5665513,75.23408501452798,Other
6tqAJanobNJU5sF1KA4XzCeRLoMWsotkEc1AUNeuWxbS,5665514,75.2340722136624,Other
CvkzHF557osBQaH5oWivvLRRF6mBiuAHm7ZjUm7eMuyL,5665515,75.23405547939001,Other
3Q8NW8cG2Cii12QvanD1JMM9wMAq9VpHfumjzMWKrrym,5665516,75.23381382824999,Other
HHo4F36jbHGX6fQP71pdGmpgSc6o761oCHYpADuwLekx,5665517,75.233811666726,Other
8C25ts9ntKY6Ma2mNByTeTGnkpUHVCQxmq2MCtbYm5HY,5665518,75.23379866419,Other
EJ5AhuS4AiNNZkJa9VyLx6dEnaAEUehbhpwTqm8GtAAT,5665519,75.23379488340001,Other
5JjNYLXxi8BMuCKpJsg2PUbGjVYDXqM7ugL4LK9z8fv9,5665520,75.23375718573001,Other
G1hcPEs4jGatH5knFd87HXPxxMn5YDFvoTvKx5Si3UUu,5665521,75.23373986796,Other
6N8XaBTnmLFaMovW3tTVptEf4isvXcawehBsCqM7ye6,5665522,75.23369975600001,Other
2itYtMDNw3HswvWfd27iwPiwat8MoxFhgF8Axrivzxcd,5665523,75.23359222233955,Other
EeEhZ2QL9nT7mPe6ZF9dmqfSsrFQwbNQNt77Tw1vY9oz,5665524,75.23349524792,Other
HLJcAoh8Tjt8Wyie6yvEQ7rqtGQAVmELkbNdS4ww2W39,5665525,75.23341580850999,Other
4aoYzZZtbFTLeSfakjm6LdrBSMHoyA4poYzm4vGKD8yK,5665526,75.23303679334,Other
9RTzfFsRG2PdoaMYGZYBbgSFqagiFyeNk5u1NCGu4j6Y,5665527,75.23296003444301,Other
2BvKCVe1NcNb46yScKmfEfYmEKHkKAknCWHYVz5NyWvr,5665528,75.23293842516999,Other
7D7YxSRtVrGtViEumRNBFkZV8tkRG7ZJYWGParnySx5i,5665529,75.23272222956001,Other
8BHAfbZsidh1Qr3xf8b5MuvkRLkUivzuuuq1fRqhbS8s,5665530,75.23268139858601,Other
8UspLss3VC8XerBABUC21TGmkuuSF82oHy14qX7o9m8D,5665531,75.23264878082,Other
2Ku2bviAiecBU5TwxEL6VSDgBCkRVhyX5t97yZ37yfKr,5665532,75.2326404,Other
3DxGhUzHjfDbBcDhXBioE5qPriCdwjksAAWzDYYu2xXk,5665533,75.23256407584,Other
3YbAS743RyystqKWohSv2nPREfDffbm2kSn6MetMEx1A,5665534,75.23252597628,Other
CwxocWW7AzsSckUFxLDiG3p88gJ861oD8K6hVbScpD3v,5665535,75.23250587197501,Other
DUtDfF5CqnUrTKMZ6zVJ11k5wYt37V9gopK2R9shrtSG,5665536,75.23218564896,Other
uLVNDeoADXoKsYso26SgD56axmyuhgCga9D18wqHG6B,5665537,75.23218506522001,Other
44i8BtkmbJmhH4Bs8XhKUzqNfKuJwPqUfKrAXsT9ip71,5665538,75.23217142018501,Other
4YodnTe1WMFCJjQiBSpHkQQyCXHk3dxYkfZGofxb2x1B,5665539,75.23214723678001,Other
9qs21Ghb3kYowAkdRWgvvvWDVMm8yHf5VzTibhb5W586,5665540,75.23195439125101,Other
9CMABFnDzruWLVHwEfLPn46TnvqFQsiu16seBc24isWo,5665541,75.23194900227,Other
B1frjusYYcQ3e16fKb7fpntw7xUXuD8FB6gdbz4bPwJr,5665542,75.23194270628,Other
Eq8w4TByXc6h6pFoVxGj1zch65cxNY4nETSivYCthpji,5665543,75.2318456000134,Other
