signer,rank,volume,volume_category
F6xxMiNZkAu4vCZhm589qmKQ95bUJSntBbJ3b9ffvNkB,8142220,3.8479228271599997,Other
BTcUxwPxsPGgBYebjL8hv3d7m1WxeVLZxBdLzVM3rCbP,8142221,3.8479214458684,Other
DogkmfEemgjEuaodzswxmhFyYvJewv3JKq1YXEz91uFL,8142222,3.847895747951,Other
DHTzFVCEp5kyriqR6g92Pmzp7jsDaBehJGzEru6CQBm,8142223,3.8478894828,Other
5Lj5eZJiybwMAhGovJwMEpKCzfNKFo2FtxD3BR68LCbF,8142224,3.8478879085199997,Other
CTC32wmRubYtcsnm8oTDyqYVwkWChhkw7KgaeUkQgjsG,8142225,3.847877179056,Other
HRKtjp1YvgQpNRYzyv3C4sy1S46VdTG5hhXSyykXzcE3,8142226,3.84784657216,Other
DjjruZAnwgyrfzPvcwcJwbAVnMBU9JMv78csy52jcYVt,8142227,3.8478450391920003,Other
4SYcpybbYUuVg2gr7NMty2sbttdBGXGWMEiYHfjkmxsT,8142228,3.8478346072040006,Other
5UAEMKkMHrH3TNWivuX9vazBEFPdZn9tNvQyWoVUzVeU,8142229,3.8478280491,Other
8SSz8oggUptEZRUJ5RQ1JtBYgfWVBebm29bnjjP9VU2C,8142230,3.84782370861,Other
7WKt5jqETpAGcigrWATNgg1Q9Ay16Pv6aWYycC9ozgFL,8142231,3.84781077,Other
4xQmnc9NL6H74YZHoSzvDnjfDWvm8mKeM45PmxNcKzRU,8142232,3.8478097095900003,Other
9ywKyoz7kgEu8z2QQnkHr7ZWTxJ1tW7sik1eHcy7niyz,8142233,3.8478091713199998,Other
7kYNeWMWrDvFxj6FS8LGDp37Q5sPsDn6Xvy9iRRP7Uib,8142234,3.847800154833,Other
2nn1AcRqMdJPmiANaj3bRoSbfAeFZH9147GVjg7azr3D,8142235,3.8478,Other
4EjgDyS6Zdp9iWy2eS1tejGYyx5hNXbJb4VeDt4BQS5h,8142236,3.847765354760001,Other
7S5ZdQrzeNYAcrf9HwNdGgjGFc2Zjazzt1FBte9QM7yE,8142237,3.8477567751199997,Other
7KbRJCrYpQ9uxjSgRzxBbTyhqnhLeKvo7vcCAEPDA8Ee,8142238,3.8477492714449997,Other
4cAgYHLSrHHacCZRUkbcoKRs6WUTZzyA3Xr8yBvV3QCS,8142239,3.84772182663,Other
2QN2HZtk1wMESQQVZVoBtiXJ7rcztQ5A2SKASApFScfr,8142240,3.84771604414,Other
BJe7QB3dEqTezqqjbayfB65dLGcpeU4a6MyPFNZKGjTj,8142241,3.84771379872,Other
CpNzUve6BjuhicT6VTVuE758BuQzpnfTfG2u7ae9MgiK,8142242,3.84771134292,Other
5A1KRzmsmangv2NP92vvv4JMeEWnw3icUb1WD1SpDxee,8142243,3.847707381385,Other
8pSgcxUKmvJcWHumibyhdzhSQQMDf2dsUdSaT28iAVaU,8142244,3.847692527058,Other
3U14gApVLU8wRUgN2E6DcfYx9YKhx85ehL9CdkR7cEHk,8142245,3.84767652978,Other
LUquNMFh7fW3cQMHGJcZcq1Rnt5KxrS6RDZahNo4bBU,8142246,3.84767623006,Other
63uEkp1CJ4Mcw9WSYV9nTVzuLH5xxKgqEfqZkTKKoj9L,8142247,3.847655017064,Other
6Dcf2m8XumyoMTwvUZuz7BwarLiE5pv6W6cRPyDHhciy,8142248,3.8476198641299995,Other
2BPjpaBSqFNGj9hD3DXcwtKDP3evqMsFuMHcQcpULr9F,8142249,3.8476121571060005,Other
93n6pSXH1tt1BmMx3JvpcL91CsdYR7A9RdGEakBMeEZu,8142250,3.8476119171000005,Other
6N5NGmfrUdNVrsfKUqS75JRnabJfViuj9m9Kmu7QGk9J,8142251,3.84760409931,Other
HSJiP6eXuwone2jvExc753uZtzgbHt9Si26cCXZGpyTU,8142252,3.8476027615999997,Other
HXt1XmprZQvqKJ7QqvJNVUnPaPCxTGDiLuXMP5xrM8TD,8142253,3.8476,Other
AMhNnCbM1zPAfHJ2Y8VrVTGcmvYRB4T3gXVxb2baSsFi,8142254,3.847596002,Other
GKCaJ6iLwNUNC7CnUm6Y3ZmDBu4rCLnrEmURmzBSaWGy,8142255,3.84759126841,Other
Cx4ThB1WH5EtLZhdHFHTwyX3BA77xEjyw8PdKbvJdnVe,8142256,3.847584535485,Other
DRNp9eyY8Nw8SVHcANK7ve3G3pULEcWF1aFHr9Ys8s71,8142257,3.8475710000000007,Other
58gYeujFDMLknaVu6f3VF3ho4RSdGB5eXRr2GsGMe1pf,8142258,3.84754172466,Other
EiXY2uyrGGBPuZe3EjSN3zPQyhnKtputeoYCXRLjZ3L6,8142259,3.8475222664000004,Other
GcntMZ9zgHt9b9titYYf6CU5YzZaikTACCKmuc66oHhr,8142260,3.84745926297,Other
AHFS5JT3cHWhvxSTfXuyhiW6i5WfwnUcjzpSF6TPK9iV,8142261,3.84741831924,Other
C2taSASut2t4QtHkSWqcsGf8qrnrMd3W6BigsUj3KMFr,8142262,3.84741037744,Other
BtRro4cmRfdAJ7fTXhjssuzTqjEZhzwH4gGnJ3vU5jNQ,8142263,3.8473838104799993,Other
9hvLdgL3eNAhg2tkQUpnm7sZ3cYuUxrvvJAPCSFbWJSY,8142264,3.84737606792,Other
BDyK3hyuKyGERT37UTphCxUszosRjH9RYSGshAzVXpJm,8142265,3.8473740396,Other
FUpJJdhowG56mMGnSNsmnk4ex3SgChubVEysTGkWjsEF,8142266,3.8473613798400006,Other
5u92kmENwqotwzqxqchJEJx3BJ2nUSTXBb7sg7tb8Vf4,8142267,3.8473542421379996,Other
2hRfPgUgLga2FaKXkXgE226pw1E8wSHJcDSQRTgdjYuS,8142268,3.8473366820400003,Other
655xH1bpCAdrD7upLagk7m6r2nMvycsPhNLFSq7uBzV8,8142269,3.847305636732,Other
s33xHeM1qmPnG2tyAPvZzSF27J1BAzQpSXMSCx5LjSs,8142270,3.84728735428,Other
HZTvjs3nJ5YdcLqYJGVAvmouQJGP6TzfsjqHqC6ssgfh,8142271,3.8472786000000005,Other
DiQSGxNDCoXhsWaXEE4aQv99eVNN8TaQb9SuF1mz1ozW,8142272,3.8472723450400004,Other
83QViUC8fuimYUZ6ASc6WsvXL9azWzsxzKdxncfKf7WP,8142273,3.8472678750000004,Other
7U2vuyoxhbwnJUKv2uugXFBuM2JkUJzHubPp7vWVdL9J,8142274,3.8472678750000004,Other
79PB1jEz7XGYHj6bbCovQia9sWB9zimupEAyzkzLvWrJ,8142275,3.8472621994299994,Other
5YT9GUpLuUFF6Dt42ZosBKpHcf5jHGsZusZhsGCDRYtn,8142276,3.8472498461099995,Other
DEAFK4bdZ4WLDe7pyqiW6y9ARLoTUQjT76ht6eJH4irC,8142277,3.8472481637400002,Other
EAVH1PLi4Mr1YXDoaJwiUCfyhv1UxHN2j1KDcZmaeW7z,8142278,3.8472392481599997,Other
HNiUx4B8VbPY6bW8PkXkQQqfzkV14aCdyDmzxBtzjZtN,8142279,3.84723743988,Other
2aj7Gz1DQk1xkQTXZ52ncrHCP6hUHy7bGeujYVvNvc7o,8142280,3.847236927019,Other
GnZvLo31eXbLdFYa1rM9Dx81w9XkgbbYWmUB2cZycbxz,8142281,3.8472,Other
GWw9Y5svee9WgmgG1N1VvNWpgwY63scfm1pk8x2sbooe,8142282,3.84719501772,Other
56DgzS2AcJsCeKkvGseDMgktJigufocpVgHfD57uQLPS,8142283,3.84718194299,Other
EufrFRXYdNdxXfmYCBGQHsNeYSxrD2BMBxC85M5bGtD2,8142284,3.8471638964600006,Other
8Zp2DJfjvNGzGR3F8Pe2126Q1y1RKv1puBVQyY6Td2Bd,8142285,3.8471520947999998,Other
Gn6ph9tdHTqkh6dPxGqGo7yuoC7pFNrycaBmACQKxykc,8142286,3.84713808,Other
DjU4hfYsf7Z5cshPSmV7dQ9pXj5rEQ2vj64DPrVjzGL2,8142287,3.8471294993600003,Other
E2uzKC1uCaQrnd1W5E7knm3ojL3aBEVzz18E7h9LBaAj,8142288,3.84712411824,Other
AKDSEr3oSrdxTTVoNb31drzAMTfdPHvXeLHHzftE4HcV,8142289,3.84711416485,Other
5AUigoJpqBTdVBfYjbjzaAigfzGpKiHccC5b2Y6WAP4J,8142290,3.8471133202399996,Other
AGrp2a4hwoNPPJnppPneAwiVXJdoASN7FLr3TCnh8Hox,8142291,3.84711123165,Other
Gqwu1FQoah7MsiSz15cCX4Be8aQqS41oe7KDXsH4msFQ,8142292,3.8470986100799998,Other
5LHB2eiuB7FeQGM2sjxaLSyKMNVhDuTE4XE6PcE4BbC3,8142293,3.847098,Other
72csEeBBNtdBA5KVYLEB5pzGwiu8dAFYEXB58NkyDaJV,8142294,3.8470903145031996,Other
FPrBsLPmKUmoK8x5jfnmUHsvY2W6Am7tm6LiWLvK7qVD,8142295,3.8470900055199997,Other
Emj3zXs13XBjyauTzZsnmCZAWxLGoWhRvYhr3Gr23tM5,8142296,3.8470838023512,Other
EdqzNvJMboR4hEbcWcG6VMA1FKWejBcMTvSiV65fsmM2,8142297,3.8470797801159997,Other
5gCqwE3guLKgQqKkD7wL3MpjJSDZ6QfmugXmYkxNXKec,8142298,3.8470785967900003,Other
DXgYK4uKFcXZ2HPm46KqJ1ub56KGVF5mN9izACj9xkz,8142299,3.8470695635239993,Other
MVMHATFssxomir7z3cnfjXkygJ32eUfSb6q5NqqSjKX,8142300,3.8470457242699996,Other
GhFshazoNgRfn3wfr9w6JuqwqyubyWiF2awk7g7LLgPx,8142301,3.84704071264,Other
Cr4MHZdfZooPYSaNdDDaQ32ZbmEatnSHCJH3PGRK5HnL,8142302,3.8470376622340003,Other
EijqVXzF53qyUDzWW1y5C4DuZQqQKL2mNMaUL2VqwPKd,8142303,3.84702747424,Other
TcHCYzYLtuwZn5XNhXyDETcKKTKt8U89aDUxmiGVMUL,8142304,3.8470267399776,Other
DtaPkf5RFc33AFCZ9crVBy3HZTcomC2i6dVSFgZoi9np,8142305,3.8470234354299997,Other
87BkDobDDTkzCbXRXpCJk9fpLWgDNJ4ZRcoXAnLYQx7t,8142306,3.84702168,Other
3huXwfd2BUnV2Ktfit92M51KvBtsxMJd2zCK7GaHrmr1,8142307,3.847,Other
BZ2ZEH1fsxSSqxHot3HEQwtZrUaKD8P9MEYreGhPVE7S,8142308,3.847,Other
55Lmmr3yR4t34itnxJyJraQxZHDNybt4rKAm836VRum5,8142309,3.8469999999999995,Other
9xjc5dNzbSbsgZgezoubhfrfFkNqac6Z3PeeJXS66qjk,8142310,3.8469999999999995,Other
Ncf8ZQi2X2rRRGctgRGWfKXWJvw8ZwajLxvqem2Kn3W,8142311,3.8469999999999995,Other
4jSoNDRRUxNSHkojaNSnzjmHevoCS6p1qbVtsVkcM7RR,8142312,3.84699776918,Other
5qmz6WjLDnwrBCVBEf92SZjciajfqcqPzpgdqyFeUo64,8142313,3.84698972308,Other
7AGpnRbQRJrHRGugJ7hBzWo4bK1FXLeoX3HmKYypW2Kd,8142314,3.84698956442,Other
9E6src6e1GsMWoqiPCE7VUBMuD7yTC8Fj91X8TSyWkBS,8142315,3.84698783538,Other
9bMpnhkDTkhrdfbo4ShLkNV4MCy7LpmPijXWiFoqLJXH,8142316,3.8469764575,Other
AhQbBedjVi4WwwRAuebj2krAp5TNZXx6J1tb6NEi6zBs,8142317,3.846965127487,Other
CCVMV3gjqafRSFL4RmMkcLR9dxqjjQSLubCUk4JHqhE6,8142318,3.84696310152,Other
DMyL6enUDWbtRWnirXVMRcibLANKa164eAH2Ha8CeQxz,8142319,3.8469599999999997,Other
J3kQ5AgGNdSn5gs3yAecp5XhhVtJnBiu3PqQiLcZKorj,8142320,3.8469447372300003,Other
6x5gNPtcWW5nBqDfTu7Qbfcn3dtdYkgmBzavgXazcCXE,8142321,3.8469338311,Other
DZtjbRm5KaQ5UVY9fyLSiNVGNu6B2mVtzKBCa3fEnWeK,8142322,3.8469235908900004,Other
C1JcJsrZFva76sUC3AfZkZ8m8rNoRVxdjvgPRbEsqB52,8142323,3.8469053579999994,Other
4s5tomBEyMbGH76mchJVsxUnxmi7MvoqHDnQd1dhAwea,8142324,3.8468589232,Other
CuiXCDbtUKDhJdETtBVr5eMKTppeyxgnMbFAyyFG9w6Q,8142325,3.84685236848,Other
4RBqF46tmSGd3FVTy1DjPziaM2TZ3KTNWxgwaTx4AbD5,8142326,3.846846923062,Other
BkMptYMxPBuA2qmpXnyDXAVZD6swMX8FzUnPdyogo3Qn,8142327,3.8468433113600007,Other
3MEViBc9QJTrdsfeWzNkpRnbXTi8fuXUFFYYvQoK17E7,8142328,3.8468284389,Other
6Wbo4wRKdp86qz7apFuDfkaPHxPonyPyGt3JeQRqQv8i,8142329,3.8468157273,Other
HvXvFMD7CLzEQubx2NJZM5GyC51zDAiRev4QnxCYZ6sz,8142330,3.8468109840689997,Other
GWEfxFuimshkssCGEEvgLPvBdb2CTVZ4RBtRDykhfGqN,8142331,3.846796996145,Other
8D7ofPouw3UjFMnGAeXPUhLfbrAi5Lk1LYFGzSfkLJpM,8142332,3.8467949710400005,Other
66hA8RryBKCTckiSXfwzF22imyP9RfUo3EnRq3wb3UpZ,8142333,3.8467808586000003,Other
GTqBmnDAYMioXkrpFiXBzPhQsgpK6tiV2rP8MPrqQ7Gt,8142334,3.8467808586000003,Other
2RGnSLPvfKxEUdk3Dehy74FuAESErvppsGcjx7oKmDbi,8142335,3.8467801479799997,Other
7XqxWF2yQ6jTLhPz7VYgRjqTqcEDoXHCy7LLLoyzZNyp,8142336,3.8467768431650002,Other
CtWkDMcG5tf2npn64fhCFJev9WQ27ZzjYrvMmChmZ2cZ,8142337,3.8467666620000003,Other
DoY5w7pPo6HswR36WRWfVT657uYuyxaSo7xAZpKb8CsS,8142338,3.8467531556999996,Other
EcCHcB8zMLtdXVHwWRSbSQkye3vXR86u4Weu55S6eQzd,8142339,3.8467512423,Other
CsCWbHpG5Zw3ehxXsrnEcFSe2VwE461Eq63Boh5d55ai,8142340,3.84675,Other
5CSbNCsZJkk3vaP6y7FdoQYtyDf58X9AN5Kuy9iSig28,8142341,3.8467082358199995,Other
34EJ4ctmjiS3QFM7s81jtfgHhm6sD8qW7vMAX5DGsB4s,8142342,3.8467060435400002,Other
68nRM3C4yVz14Rwnq1EXk4pXbLMwwUo4w4E24KSAENH6,8142343,3.8467027606000004,Other
E2AxV3VYvQhCbHTek4R6269H7zsHBELBbfJFNvJ9V85r,8142344,3.8466989999999988,Other
CAKsSZto33x8427NByDhyCRY683AH2jqVdUzf2iSkLR7,8142345,3.846694413990001,Other
9ScDRa9gtiwsVbwTqKH7J3Y3BsJazKQzyPVQq4MW7crE,8142346,3.846693947719,Other
DjBxW4RAMhEhx5f2PgvsxsGBaxRLSoEoMZrot13Wk23p,8142347,3.8466894373000002,Other
EquA8HL8j3i9NYDDaZJnQabA3XfQ69QTeFX51rw7d49m,8142348,3.84668524353,Other
ArnEp5SWdGmWfnZC4JmT7AtjvjoL6omxbSkTCST6E1CG,8142349,3.8466700000000005,Other
AmVDpZCpYz5jx9CG4arv6gjgmyBsCweUZRWkxqnbgjKC,8142350,3.84665784425,Other
8vdD8nNA8Sf5uC8JyQA1UsrxNPNYBdUi778VbDbkLb4z,8142351,3.84665404905,Other
DTKPhvM96nHbbWeasVCSBJB31Gj1JhofPnSs1CBCy72,8142352,3.8466465724936656,Other
2f7BijT5ZHg3tnotDUpxwqmvp3gssDDMVjuRK6joe7z7,8142353,3.846643717580604,Other
9EwsfpTTZcSduFEJ9HKwaANjhH1RZ6q1RcAeAos1yyVM,8142354,3.84662476835,Other
4gLoZRsgi7auYPyTNAv4efuc4mGd6hd7pD63Xn1PdAdj,8142355,3.8466234,Other
D2dpJZunV2umRovt4MZTygKr8njzFACLS7PK1ab1C5M1,8142356,3.8466035121900006,Other
84sehbuaeET4CNJSZqwYnWW53QfoCLJ9BFT2W9NQKBme,8142357,3.8466000000000005,Other
2LE54yvwyskjd3JmVTdwyuzxhn48nCAjBjVD6uADNzF1,8142358,3.8466000000000005,Other
AHiWFXeBWUrbquBSeiFzLkVhyjd4fjLcMhsMg8MhF6AX,8142359,3.84659123736,Other
J7HPBHhBU2GVaVJBMtBGQdyo7Htfb9aWf27KxLKyFcmt,8142360,3.84658464092,Other
4GspwyBha6teJHfXVH4QFrMdiCDaYxUva3QJs73RBnPk,8142361,3.8465637200000007,Other
HH5orAHVk73UhBQm7mZVvksb25sK5QwwKf3yQMNDoBV1,8142362,3.8465503818,Other
6sQe5VwqjJvcDbJGcJoBnP3shz8rqMcqtk9ynu8Rg9eC,8142363,3.8465401418000003,Other
CNVrdcbBK9VqnKJvw1NWwmCkWsgq8RqczDJMFiig2dyt,8142364,3.8465398011000005,Other
9fQ2Ji2X5RTDp5MTEENxLeWoun69KopY1dfHF3Bx7SGa,8142365,3.846539328455,Other
AYLT65BWq75KSfJC47Fwr5dPV9KdkYoXPgg6dTY81eV2,8142366,3.84653400912,Other
3JAFbn3MuWqyFD8Rw6BQPBTay7tvS9fyti4ZMm2J1NsC,8142367,3.84653241094,Other
HaWgrfxAjWgVLydtMDVPQs8AFchrGctJULxXpGvEpGU1,8142368,3.84652467225,Other
CQfvoWXBtv8pt8wVCzZ7pKUSmP81rbzJowUNz7Qccuui,8142369,3.8465236637,Other
CabgGASayuosoEKva3fHqvri9dQtKYRPh2adKGp24Tt3,8142370,3.84651017784,Other
2jdDwxF9BCGZ2BGTzVVHUC8czzamwAfsKVpFDogmY3fN,8142371,3.8464990648558803,Other
U6ZuV4PPBzWDpupAiHjzTy1uwnPz2qSGKhgY4JcX1jQ,8142372,3.8464945408999998,Other
6gSqE8QL3UoGobzkN1M3wCnA3ywkL3MjX9irX9uQdkye,8142373,3.846484256855,Other
DwQfjhz8xacD6LmCH4TTZmKuz4H9cUnHc1Tgj7x4bTvn,8142374,3.8464767936000004,Other
Gu1tCJ98458DJqy5zeN28pUVWokkkq9uqEhw3da48Jim,8142375,3.8464749649239995,Other
DcJ3SY6W7Vuc5rktdQ5ov7aJBSJfh9MtfRzAFPcDbwyg,8142376,3.8464,Other
B1YfPVNFWvASiLnCa1m6WpjyXnrsrFL2JQPmBtRoxivp,8142377,3.84638486688,Other
2j7cDwRRTqWbtAbHwmLMspFJboy1UbBU3Mt3trSB2kBf,8142378,3.8463752466,Other
GibW8aAV3NCrMJX5LhE6ft73iBFLpcNnQy8gwewJgEzy,8142379,3.84636284748,Other
HSBfoc8VBpn6tb1XH4df3L1ARRsFJxviRZcYYYj4owcb,8142380,3.84635938621,Other
5NkxGcLTKou4F92c77yFQa6riaSL12LNE4wPu9iVNPA1,8142381,3.8463562407479994,Other
HGBAaCBxxiGmstsB22NbySt1DSJ47iTSCDC5A5AZY2Nx,8142382,3.8462839437500005,Other
9B9mCcmKczSKa7bo49FYLf4S9mhgH1ZMbTvjGoSKqSUa,8142383,3.846274910339,Other
2WHUEChrRcgppaMveZeecxuec2tk6WSVSkofEPU9Y65j,8142384,3.8462725476,Other
GJPSiyARepKRkhbCxoWpqckuhWNpczfCi6R8Gekj7sWA,8142385,3.84626124636,Other
Hozs1A7uk75KH9U7tCYkMQV9eNvGTfsL2b8bP98tDGBL,8142386,3.8462375171999996,Other
BNAF7bmkmncbBK4aQDJLsX2h5SjZVzquoQCk1tFtGg7f,8142387,3.8462146787999996,Other
G7NwhhuaShYrk77WfCALu2SMUm8Jt5wX33NnpD6zqEiU,8142388,3.84620312142,Other
Du5bCV7MwX3RSGpnkgscWZPNpEPzEK5hojnV87dZEpcU,8142389,3.8462,Other
HvBsxL4cZWi7YGmn5BSWKWFyU5iH9XN4w1VRApc2BNZB,8142390,3.8461983405,Other
Hmz87eQtA6Rgipt4pqxhYdRR8PumpoJkUQVeYLTUPC97,8142391,3.84619576751,Other
HGsKxxLhBEnYAw57aPBSxqqxk2s8yVd9XSaG3r9v56JL,8142392,3.84619398283,Other
9p8VUuMaGMavinZ8gUK57Ew7mpqw6rLLeLhUfM4Ra69y,8142393,3.84618490328,Other
2CXTPDCtntHwfWrtoqQwpdd2ApTUgiCed2ELQEmNLtum,8142394,3.84618153006,Other
9TyBpZ2gThSznFMwHPm4cfogqJv3RLdWNp4huACyqeSt,8142395,3.8461693993800004,Other
4j2CwH5PrJLrrrDEHkCMdWdM1xvthgNpsTyTE6nWzqPE,8142396,3.84614238166,Other
32iLsSdDhXYp8fy4vh9TvH7vzgo22kqm6BK1TkhL4fQ5,8142397,3.8461397348999995,Other
9NPntsBYxr3G1obT9tFpqeNGeybEX7wGGNtF5VWiMFxp,8142398,3.84612512,Other
7g1xaeiY6tkSnvA21HuurYXmqR7aN1x292XfMPt1xSHy,8142399,3.84612077074,Other
7y4ioFe6SAxt1C9A2fm6eyExZZzY4pMRJWRxx1NF5Bne,8142400,3.8461091424419998,Other
Dcm46c4qafppnDZiCEQHkwWGbAoTWkSuw36KojKPHX5w,8142401,3.8461057140399997,Other
DfLrYWB69SQCcGs9gg5BcmMQhnBK39fYr6FEqQutXHX1,8142402,3.8461045210500004,Other
3dNB78z3oj7nJDJFvEEpEULVRVKVge1yyp19ZvN2J5XJ,8142403,3.846095138235,Other
43oSyigmDRjYYLrwxHehXrhbJPK524U6RZG8JdtyjQnz,8142404,3.8460844555079996,Other
8sr47yWytcVcX1Vt5C8u7fEPxiATfJ6syEyWEkcaUdcM,8142405,3.8460712800000003,Other
JCNcHm4mBToeLSScyr2gS9kbMDusoWEWB33Z3SxtVkjx,8142406,3.8460699962000002,Other
GEj2GvRPAB3abaakQQySQCVErZj4Uso5URNxG1HPxCfE,8142407,3.8460397482360005,Other
23yFpvMorcPmrTz93zpMSqnezaMv8rdxgEZ5BWb83YQN,8142408,3.8460369815999997,Other
4gyPXSgL56EojJzkyzk56dr34Hh3JydEneBLs1SPyeRC,8142409,3.8460315793440003,Other
Ebs2unCX1rCmW4WuL3rHteNRvguECYN3HEgeVUm9F8Mj,8142410,3.846023599,Other
HZMmdwL8RTt4pb2pPfoTW2PERzL17meaRPmAQtyCSyHD,8142411,3.84600604434,Other
4i5qhnSFegPdSVAU44QS7LxNJ1k6JsShP9CBhnU7wreB,8142412,3.8459999999999996,Other
3U46ch7B3xTuK92UZxtRu7auLh9XjEBHZGDLWWS9Gc6c,8142413,3.8459999999999996,Other
Hqz5AdhoBiCLdDU6TZT1YEDsA4gGzs6Nt94DfKY4hwxN,8142414,3.8459999999999996,Other
612EkvQ48Bgqfj6xb7Ewe1oE8GKZNQpcTazXETYXHjhF,8142415,3.8459999999999996,Other
GTFiNM7ez8ebC1exWRZqhED5Vti8qmCa8crVNNYQByAu,8142416,3.8459999999999996,Other
2bBGcs7ucCHvBtgwoHvnU3cMeA6yLxFCyntdcLFqxtYX,8142417,3.8459999999999996,Other
4enetdE96f57bPneqJauTidayKzKoG6WWe3CuCdwb1oa,8142418,3.8459999999999996,Other
H3XE22UWKAY58xHhUfbemS3U2XUGnSUUDvp5ozPsNFj2,8142419,3.845989433355,Other
C7mYJAkFzcaLvvjQZbAgdNs1hiFYzFRLxYF9PgyXjk6B,8142420,3.8459891874600003,Other
8RDri2uVrSRHL6vB9eer4YWiWQfvWJwK8Wpet2SqrSxS,8142421,3.8459620716,Other
CWhdVZzMgPW96RBkWoCY9di3VMATi2wos2BGchJTcvGn,8142422,3.84596061535,Other
9XTQMkAuBhNPtKYArEYhdvmd3bFc4dDC6o8Di1evgNeM,8142423,3.84593933412,Other
Di7YRkca4zMiwmmCzqgM81cyBrjSGk4xxgAUfxaJeqHm,8142424,3.8459238245700003,Other
Cmt5Zq39u8YHWM2qnr9ccC6kPDPfTfvoeQAJH2YLB19R,8142425,3.84592090743,Other
8BgwZSxkVtrBX5i1jvaqt6Q5GWPNmveaWZsScRRmKTfC,8142426,3.84592031775,Other
DtiaN2iUwHxd579fVZK9Ah7DAg5ErsZyBGfGmUNyhogj,8142427,3.84589365267,Other
4du4TiCcgFuSCD5aMmJegvVuKqNVn4K64dXVvqUMNGbp,8142428,3.845890843432,Other
CY5fDidP6NwsLPqUNVBMi4ki6M9a2jkGqg4G7qaQ7Ahq,8142429,3.845887615266,Other
9f8zBwX6rGwG2ib9Ls1fUNZD8P9aGF5mSjU3N5Fobqvu,8142430,3.8458841645918067,Other
85Mj56jXBAneebZnbeJbF5BFJtT9rHg6RGkBSjjBCjPQ,8142431,3.84588208125,Other
4gZ7jBcKHujTMyDZ3Pfjr6immLgtb922vuXe4dSLyD1D,8142432,3.84588208125,Other
BADFWNmYMYDY5VUkg5epPYbNxZAtM4Pd9DhztWnVqt24,8142433,3.84588208125,Other
9UBMgsJxJJFVnP5ZxrNub4Cr2d24n66Yr9a7Z7GMBM1E,8142434,3.84588166899,Other
4XDkg6NGEjpKEDfYcJjyJYwahrKRkjBt6RnC26vn6tU1,8142435,3.8458614166069998,Other
8F7ZHGVD1Hk6p8KdifPpax5hUMx37csBFJd3A4RkTqGD,8142436,3.845857,Other
CtuGSXijdMAqzLcd75r2tPHzn4VaSW65Zp4UV9jCBSgk,8142437,3.84585235488,Other
3G2ebSXtDuZzodWvLEWBNHAqCP6ZQmDoS5c8kmhxCnbu,8142438,3.84584433939,Other
2cQHEgtrt1xCPGkfkNXT2aokcod6dKtu36nkuTPUzih8,8142439,3.8458213595999995,Other
9LYZUYsnnGVLQkNNS1GsnRuZ13FvRaeVwDFHigmVTDYk,8142440,3.8458198917,Other
CEYeLut5F1NzS9UMjeP8tqAZ5e29tCKJwmnmPdk8owb8,8142441,3.8457939999999997,Other
EVf2grf88niuMxqZ3HSkb2vyu9HRjy7eCiHUpMxgHMUv,8142442,3.84578402496,Other
Aa7Rw36SquSD88DMNyxREBQNCGbXqobwsqFQi9LbMmJd,8142443,3.8457821410079998,Other
8MPZkKLrmwsnyijYp1GvNjL1gD7pq1ZGAFy2EC4N4Zuo,8142444,3.84576040716,Other
5BLtcTbShiEHBWXKsXWdBKmjVmvbor3gvfh7L4hzfkG3,8142445,3.84575548336,Other
GUTpqikaEpWSWEvpdaVwWUFMCZViLYjYco6X7EGKMRrD,8142446,3.8457500000000007,Other
AcpxrAHd9dLcmM7m7tQ2pxka1veRWnx4aBRJxnjpqub9,8142447,3.8457496024499997,Other
58MMu76L9qi5VHZTuK6rgRgDumsF6A3zpQpeMJGGSDjh,8142448,3.8457465354400004,Other
H9cjgjvRpRtrEkW7B8f8grD5Lwb2Nq5Q91C3pENm8nvj,8142449,3.84574295259,Other
63VST7qABYDxmHPMoE9LNW2wT3BAas5WbDXJ5AihKtYP,8142450,3.8457220368,Other
5NpWASmsaX7eTV9XmcVjoexzQfjdrVHpfuiSzhTAssLw,8142451,3.84569718624,Other
4hb3pGwV67AqwJzgmJa813uMLmQfvg4ZES1bXzCXsdQW,8142452,3.8456964,Other
AMVDvsJ3ZMExSZ4dmWYamW9M9D5pvdjeCsSFguPf18tG,8142453,3.845682616852,Other
Cf5NVE2tdHiSBqz4KGgdstEs2q9giRXqDd5hziFVYCoc,8142454,3.845673876664968,Other
958E2LWFJUPUdGLVXR8whwpbJ16uMrhXRvyVUHtnjdaL,8142455,3.8456599999999996,Other
7XJBiL8Y4z2GMyA4DxiivCEsu3VdYEpTNh1yGVdcAcKg,8142456,3.84565887342,Other
7MVchVnaWE9U5BHrzb7ZjaofRrkaqAgz7DK1jF2sKtnc,8142457,3.845645839871,Other
CCVhAsusLABf6TitJ8wq3AbBs4kmkFRjtckaeqPJdU7M,8142458,3.84560938638,Other
Fjp68QjWYArcVso1tr6u1JU2QULnRuLb2VChjMbmoCL4,8142459,3.8456082384830004,Other
4yrfmhFZV7XiK4vA3aepJtvrDAwkdyfsnBMDE2tUmJH8,8142460,3.84560211672,Other
4x3jVtddYLx7Q2vw6i3Cs2WhYLRgfkYBC1goyvkMduCz,8142461,3.8456,Other
