signer,rank,volume,volume_category
EpDtfhnmPhJzTwDEgMmUUoa5TN83EfdMvDsUAtXKQsd9,5284254,104.103527832,Other
FrGSqrrVEjwELG7ggw6MLLZgMSMZiJPPXWBSRNra2n8b,5284255,104.10352442336001,Other
J5hhDzkRppgRAsa92N3PSVao3KGt8kTKp6A3rChNnERn,5284256,104.10306428140001,Other
28nHR2wo43hGcC6vqt2Wb68WXyaTLXWfbLSyUcgduZak,5284257,104.10300666367999,Other
DSGnq4wvhmNNfKweXzhX4WSBaMukTUWkvsppSXjeiEU,5284258,104.10296531644214,Other
DnkRozzbEp28LqZgeJxYfAKJWqXBk6VW5aWzBFnsVqUG,5284259,104.10275446752,Other
7QKdfswKrJhaZMaw1jaG38dtMLpdLhpMYQrvU3TiAxGN,5284260,104.1026,Other
8XRF1KgQvu1KW6MtGxiGYmY11YeYLKCTJ2ZP39oA45f8,5284261,104.10258518160398,Other
8fd9NYfMX9M7nh9m3Jgxz5BFi6RjydA29r12iKXsALFR,5284262,104.10255083823999,Other
D99vj9RJvGyZSCUMTxp2r728U83NQqvZLhBNszCDwUxB,5284263,104.10253130227,Other
Esz9ydhKY6qduwEczTD7Egu3W4xiTYTM2X56ddbeP4g5,5284264,104.102293704,Other
8Bahua1114oGzkkNtTpnQFiRyeRW3G2FW2jLRXp2j9N2,5284265,104.1022897875,Other
8MLQcjhQ9DysWhiKhB3Yq2u2nXvpHS74qLVyzFbZWV1E,5284266,104.10220018052,Other
5nKzjNseqPRkrEF5MsEe2UyFoWWpBEAmMoi6uVZb2XZ2,5284267,104.101921821874,Other
5KoeqaW111YMsEnd5JNo397Cvf7TC753oXvhr1ZjxPbF,5284268,104.10186514219001,Other
B6nW3ZvincjqaobSGWQuFea4hU7fnqyKE4uHgsmaTGGV,5284269,104.10183626813101,Other
23W7LWNQzHqc4vmYjWmcjRDGEcXi4GeHg7UT4HybYo4q,5284270,104.1016005246659,Other
DjaNhHp3rkaGAWkMZBauqYeF4WoMcy7dp6sDMPBwYXHS,5284271,104.1015760795,Other
95bmH6bUBKxcwwE8fjMRXeU4h9V6bKqH6ejj6PdZxcCP,5284272,104.10138548260801,Other
Ds7QftdAVMPctKQk69UfVEyNBHPsw9W4GHD21bToEsX1,5284273,104.10119300000001,Other
4PBAbqqGZYjR1y5aKMRSEp4V7jS5cv2EHnA8LNi31pqi,5284274,104.10114440011999,Other
4pJHBLypdJokL5uCBKnPRBcR7bJBuCwYK81S7PaBX5og,5284275,104.10093439077279,Other
2f3HcLMeY28wcLM6poR1Hzf6k1F6ZuxMfJtXjaNTi2ED,5284276,104.10092638372001,Other
BxERWwW9QnJMZGpjfWMye5tDDteKuBuaFnckpXSE9cdd,5284277,104.10087476133,Other
7EsF1DcEmsBznx3wNkfSBSnLyUbqVXq15rj5vTAoTJeV,5284278,104.10079626535001,Other
3yVdKG2iEFeYFYbcM6Ru7b7Hq9b6NsKsMALmGFKuTtUA,5284279,104.10061811712,Other
8iGwG4Tn3ct2PjovW1cTQQ1xu9JwicAFwF7hmxfK1UgY,5284280,104.10031216274999,Other
5PAMuWLKW2BtitAssdnfBeAq4n4CBccLM6Dd43Pekvku,5284281,104.10029940568,Other
3CkF4rfvR5fKR6PVqhWFNqp91DuA3w9yCZjhZ1acP1Zz,5284282,104.10022223715302,Other
qR99aSJuD2jpZzB2ZNvGZvP2tXDkTgrFdrALuiFh5Eb,5284283,104.1002,Other
2p6aHA2t8NnbYjGJqHd3eFqmVjjpEuWAg5N5y3xpeZJ2,5284284,104.10013692880001,Other
8mhjghVGXzJNaqyucHyDS2jjwByeaHhQQKg6NdwjsXFN,5284285,104.1,Other
EQ2a3x358LNvL7kuMMYtjZnSQZdJAk4KyCHupbQvzVMe,5284286,104.1,Other
HdShfmjpKaSRyPoB7Y1BL1rDEdQ18Yay1TNmDR6Vig19,5284287,104.1,Other
CGXYc7YvQYjeoK1kPzc1Q9LVtc5JX8RMghuj3MxYUn9h,5284288,104.099892411555,Other
5nFdVHSi1X93B3bnowkwMGNC9duYPkHRBYZWxgggQZBF,5284289,104.099873795708,Other
HmjgvVTXruBhVaGYkrvfZK7Q6E9fQxE38knPDkaFSndh,5284290,104.099858975,Other
3mMT3oPTM7tgUbhagcX6jMhhptccNdN9Goh53mKwT3Kw,5284291,104.09970471904,Other
CmnvyL8fEnebEjChYsGcj3f3xPcpYzXMf932pUB8LJsT,5284292,104.099567619102,Other
7G8EcF6umZ77etvPph8XTEuoF2h7KonuCPbDEjyaXd5f,5284293,104.09954301920001,Other
5wLsUELYuqxjsMxQ36nNufEe8jee192KxqbMCnC7CVsp,5284294,104.09949068910001,Other
4CmRMdFde2HBt29fPYbVq2Mg7HNi7gZppTLhBuGoPYKQ,5284295,104.09938585023,Other
2ghsP74NxZqUr3FJqarrZkdVYrVjUTPiLz2MQH7Gyv1y,5284296,104.09937849255999,Other
5oDcFhqdjdoMMV87cRJMm7wFxAvSHHD4k7QkQkD3Gcrj,5284297,104.09930781437001,Other
C4qfMdzpFubBURz4tRxw8S2m15e6VGnnG87c65bmYgMv,5284298,104.09911482845,Other
8qP2R7kjN57Pn7zHm8o7BVkuqFtApGh1fmryjW57ArE5,5284299,104.098956423706,Other
DYgmH5hds9YLRNNUr17m6af3ezSbxeXE2hX4eL48vvfU,5284300,104.09888297750001,Other
B5uNzXQ5AgMgW1qb6qDqiFcSDchJAR1GVUhiY7GPJiTs,5284301,104.09882577784,Other
A7mATvJDJfMQi19pbv42uPW1vPiojFK8UWe5tCK4HdNd,5284302,104.09880054459,Other
2KmKZJAVRUWeBwZRvZTh98QsW3V5KLc5nimT3TBDrWVM,5284303,104.09878889915402,Other
EUEjyUseUfV9ijk5Go6sAvhgfgw2cPM5C3RrJg9zb2zG,5284304,104.09868473312002,Other
CSAPsDuoQQmJDgq8vuJaMwis4ET1yMq62oWP8URUG6HS,5284305,104.0984,Other
AY79qrfUoHxBb55tKPm5M7UdXC8QrrE5rd5hmfQEGv1F,5284306,104.09823076981199,Other
Gb2boUCBWdCTTfgjHziB6WbiogfvhJ99y71B7Zvy332c,5284307,104.09814058728,Other
3N6JHCCHzvmUmWpwPZF1a3HzSfCEqqkAg8ZxsFHgKyke,5284308,104.09808025264,Other
4SdfazjLEADmt8aNYSpZaooaTqAZgxrBs3UGpdztQViP,5284309,104.09807627776401,Other
HztrrqxXwcx4MhSK7NkkNe56rpiDUqSqC7vWhxkGKT4n,5284310,104.09795040191999,Other
Ym1pkPY5qQLk67JDQFzG1c8jpEU4ivpGqTsCz7jvxGV,5284311,104.09794685023002,Other
J6prpM96LreKEPeC7Ka23vFWsxLSgeCz3DTGQxVed21P,5284312,104.0977550278176,Other
CPyYW8VzcPL8mkMY81vEEft8FMhMtcCSHf9bNyUoN1HG,5284313,104.09774161803,Other
6R1Q75933pZqWRdXT8Em5Qn3Fk2qUDWRJDYfE6Ye5vAB,5284314,104.09773744819898,Other
2y8ips6B1jYQtJgbWn9AfET63KSfvDtW8m51arvzH5jh,5284315,104.09769703318996,Other
zigTdjAot2dsx9MRkRDeDTAkNETPyZG1r2fd8spxjmA,5284316,104.09769612108,Other
Eguu4AivC8jTQMj8BkQnNusKycBNaekYBQJEp7YitNWq,5284317,104.09764242892001,Other
87igeGLZPmKQ2H1A69EG19REdRNDCkPsTokz3K9SuoSh,5284318,104.0974956,Other
8d7U2dUfNXktQuDwF1QgWbC5RnNePXY41u3UqgDwR6ss,5284319,104.09745543935999,Other
G98KnG9Peq6X5qvXVezeAQiW8XduJTFHAXnSfxBAKhTu,5284320,104.09742835648,Other
GykRjfUtKXDP5T9t1H7cRyDxM67EJ4cznMBs1bkxwBtE,5284321,104.09739720858,Other
3dkhAKcVcJpJ1sYUeA6xxevSZjeNkKMf6BehyMcK1kWQ,5284322,104.09737823693999,Other
oWHhg6XypCQGF4gdZ4yidQazwJBAueCXtHvBUUXaxwK,5284323,104.09727436416,Other
CEV7grGarDYXvZ9S9mX9zPGzvYdxF6tcrTyqa1z7ecfw,5284324,104.09699575562001,Other
7gYZsLeB1ZH7G25MYJAZxYYbWo2nNzr96akXDiNxVKsv,5284325,104.09692799999999,Other
5JccywsbSGyFVLPUFDZYmJTLicHdhSVFJWpvK9JdFMuf,5284326,104.09684732741002,Other
BrYFJ3EXBfGARUb6k9W5mTn3KPsquwscCSF7Fqjbvca1,5284327,104.09672858279498,Other
9HNRiPJjubJtbJfpmzhXWhucJQT7dRWC4kUbvsWHNQwp,5284328,104.09665043954,Other
5ExH99aLBgUZKoPu4vzaBAchHWhFxRLR584v7it3oXFq,5284329,104.09661776692,Other
DmW3f2LxtxaAgedCsVU8d1qCJKV1fXw3aPoPFyE724tf,5284330,104.09656585000002,Other
9XMeCEC3Ead8b7zuP2Mrk7Am9n5E1JFqU8snP582Jyuk,5284331,104.09652108557,Other
DW19ATL9ZkAPeZENqoBYZ6mwwfQ5B7kfqr7dNyEZdHNM,5284332,104.09647632291976,Other
EqA4zfCbdmuXiYGQVsP5rhPTWvwhvuJCfbB5BD72wuKJ,5284333,104.09624546846399,Other
J5cPLkmNfBTq6mypvPT1NsxXn2tbcykgggh7YQMQMWkj,5284334,104.09616262792,Other
9Hhc9HShbRhkXJs2cXNCzAr3dFM3JExCAo5XTwGMgPCK,5284335,104.096,Other
HYxsPtX6xCjiJLJY5MuckXvHZn49aBxmVKAyruk3PTEF,5284336,104.096,Other
J2qrB9yxzAL5aYzGY2RfXvvoW46QfKSvCsiD3ZDistHc,5284337,104.09596875925999,Other
2ZmbmBseXLidtKKZE1Fd7TMqEATZQyB8agxkwxeAEQCm,5284338,104.09596178206202,Other
2vLmfnJTbiBRuSmFDMTtRMA75BcL6yGw86YFptHopvN7,5284339,104.09591269062498,Other
DvvyW1MMBV226Mcjxki3ePKYQKakBoF9HLVkEFet83AZ,5284340,104.09582814030001,Other
5kVQ3VGCvULQ3hzWYEmCFYqzGJS46pv3uqK5wcZ7sN26,5284341,104.09565821,Other
8owZhWi467FxjKQ25EVMBaBkY6kQa3MihdsF3nBJdWhz,5284342,104.09559853135,Other
Hd2xR5n4ZkV1P7CXx1dPZHAyqDfoEXwDFBkc3AugjQVT,5284343,104.09555242645999,Other
7gDi2qLVySQqPGEwAhPVrjkDSCWD8ZL8bZY9wXAUVexF,5284344,104.09552,Other
8GtmcSZhUcTtBQiL4XgG4dn8ALwwSW8GcnqBPStNWukk,5284345,104.09552,Other
651C18rMdVqsNqKGRgvbYoocFDZzVSRj2gpMYvF5z1nv,5284346,104.09551641284999,Other
7aZQ5UoXJ24nwBYqFXFRVv9MV4xt6T9QzCRBL6vrzPJx,5284347,104.095503785,Other
6pNd39w8xjKEeAxyjnWG4WQwzSg1u2vH26HbfanYabvr,5284348,104.095492333317,Other
4HGbTbaMAZtvRjNfH8j7zrjdrpvjacbDcN6QM2SPJVxV,5284349,104.095342457762,Other
GTtd5yQDCcxKhq88S7HjwJvCds3ebM713s2wqRZa6M99,5284350,104.09522452588,Other
7wEJvPeA9u9KAoikNq1AzPSGGTziWYCCDWmnK3tbBcpb,5284351,104.09512072460001,Other
6Wi8wes6X2KsDU8cRs492zg7JPSXq6WDa3rkd4v7QPSL,5284352,104.0947684515566,Other
D1r7rV96mmvUiY7jr3GtjXi14p5mFegaadHq8zEq8eVr,5284353,104.09461292498,Other
CWf1HDk5aq7pF2TxkKacRsphE1Mw7tXP7H8YMFEAyQrf,5284354,104.09439529078,Other
4wDujK5KoNe1Q7aXWBB61V7XjqYsDSGBMr7p9wRqpsKL,5284355,104.09436052407601,Other
Ease5SBcwHJk4uk9BfSVpqnujJr2KZULigU1pTJKCykk,5284356,104.09430058893,Other
8UmdwZJ8Y83F6L1YvQMBEXrEkCoUa52HL9HSWLHqczp3,5284357,104.09423882656395,Other
9mYmXWvBobSdWmH8zkSi9AYVFg7QeGGRHpAPBBF1pYZi,5284358,104.09418445652818,Other
4e5EReZRJihW8DvhfJTHGYVQyo4RqM9D3ggvX4svhqpx,5284359,104.09411720140999,Other
7fF4HU4HPGWLk1Jpb4oL8QuiLC1W356Zq5cDhoHq4s8B,5284360,104.09400000000001,Other
mdTpNbuMehCgfTy56rmJdLrPM4rfqmk1shzPPLqxCcA,5284361,104.093894829684,Other
4MJWyrycisWQ5Wy1AG49V9yBq4Dk7vDjeF6xZxqft1r9,5284362,104.0938858368,Other
HSytstECsq7XzzdRZgJgdrMa8H5SYaDbUkNDCxhw4zGB,5284363,104.09380201984001,Other
zLrZXfwAGDuoCXbCumwQ7SnyMiDEU2PEb2DVVVa7CqK,5284364,104.0937,Other
DY3GHyMqNmhtoVGgFVPVdsQUNmekr3y9pcCVskesQs96,5284365,104.09360000000001,Other
ARiU8Z99axAKnKNr7FAFMWjkkPnWmRkt21Fnk2agkMRX,5284366,104.09355537885001,Other
GDb6JicZETiE5x3JPL8P1XgwJ6QgFju9X4aT4X1zVzrN,5284367,104.09355483643,Other
HVJfH8s5NcueQFY191LFLBKXtUXxPJr4Td3an6bnuAVd,5284368,104.09345972189149,Other
HA8MLM9PAxiu5s5pypJhPtumg3tSi8RdR1cXCpNxvfzP,5284369,104.09340988527,Other
vzHyDB7jcp61oiqVJCuRJTDbkDCvtGNv2f3Eco1UNuc,5284370,104.0933986,Other
4kHnhmG8En6azTdakPPyLXz2WyiPFMisNyAoePL1RZuC,5284371,104.0932504141,Other
44u1td8rz3aYyPeCCokFcTSNddgG3rKuFEkPV7ndXZqx,5284372,104.09311654943201,Other
AqWfSTmp99PpncbhCDokrVbRHXbueQcLHLUD5vnYGNVp,5284373,104.09299344788316,Other
95iCGvCXcXEZ9pWudtEZqHgeEE5ATVo3Yxofmse3J3oa,5284374,104.09296348578499,Other
bFBFVxz5J7YPRrposTe5DbUjmCnCAgkQAH7gCw7Z5SB,5284375,104.09286035649001,Other
ECnHTMveLyEk58YWarCw2koABb73ZExJjovhGvYtfiCr,5284376,104.092694646113,Other
DBxHq95sAvomnA3Y7cnKrmsAh19sqGrwGKS13uq9Den7,5284377,104.092543664691,Other
GGNShbBrMnvfHriLvz2UgZ3uHkvKeeBrdYfKtH94KZL9,5284378,104.0924,Other
2JfkvpgfPg9msoF7mo5s3UtgT1pxhU5MCnDokpSb3VaQ,5284379,104.09239179071301,Other
Gf791PVyCfcjDkk9dUbuCCbAHXAfcHnBnbARvpXabbSe,5284380,104.0923588496,Other
8Dp9YRfvtjpM1ywa16A3AzrHdFhycqp5J7cya57p5TKQ,5284381,104.09232362432999,Other
69ZC7ootWF6VLCfxVtd1x8wDKMx4kndRupwX4GFk2Cyh,5284382,104.09193,Other
2pkiWhKuDgi5uCWBmaL736bShv7NXu9FeZe8p74Txfgh,5284383,104.09181792406501,Other
BpK31TtLQx5QuvRbGziMAxhrM4LMsLWSGcDBEhMyYzqe,5284384,104.0917815446,Other
GeQnMQxxmTpfVQTbJdYjouuk2HzRUYAtmZkNUfSAoDBi,5284385,104.0916741782,Other
9n5CFN8iwTZoU3TZoSikj2sPvJFgAKPFgfYb27bVY9C7,5284386,104.091653665236,Other
9xB18dxbETcGkNuZzPyC5UN3zf6QL7yY2L23tCRRvYhe,5284387,104.09162826484,Other
GPQTsvwRvNhSfLQt2XzcfdjbgL48cGJ4H5raFbWD1dsP,5284388,104.09145620927998,Other
8JnbkBF6VnuqTmRvydthQaYZGFbTHrg38X7hzu3wazBL,5284389,104.0913669145,Other
XPhFjag7mbdCnENhuTC5rYahKdkM7JvhHvzYFGXafSm,5284390,104.09131928069999,Other
2U7FCTndtWKBi8aJ1UVvh3wuUzr5qAheUVsSS8sH2pXZ,5284391,104.0913043797662,Other
4jc7EkghCDqT3Fb6A7Rxn7QDnht89BgaiPP94BNp8Ame,5284392,104.09112834533305,Other
ApzCAS9BVVNUDDVvTaqrkc4aC21RZQssVyNaSvPpaF9w,5284393,104.09112612804303,Other
9cPsQUseAxGZH8j1VMnXAzBHGUXba4NamdhSp1SS2Hzt,5284394,104.09089017040999,Other
DJ3jsxqfbFajgXAomjUvaxFaZxMvpiZB4fk5tG62kDGM,5284395,104.09067620686,Other
GhZqDzfEUDT5PiZWCTeiLxAaZiBGHUe84yqSRDnJ3os8,5284396,104.09066520010902,Other
4R3kxutE8hjr2WQHmCyajjQYssnv4uqxETfumPEmDX5M,5284397,104.09053872671998,Other
4dXgm3gGKs4tDn2opMyRfC525GmjEE1uzMVnwq5VM9qw,5284398,104.09053806424001,Other
zf5uzvTvL4heaT9goGXu2oMK9kNVDUHaGgJJkWFuvp5,5284399,104.09030202604,Other
2MWDwY6AsH3yddZxBCL8RXLDrjDCmwxXhoK7S9b5XNWV,5284400,104.090231224209,Other
9WDVBddRbBiubR4K3SXtaQ3yKVcML2jxx7R7tYautLp6,5284401,104.090109867199,Other
3iENSmdVWb63kjhe7tBdHYnW996J3nhpuX8sACNv9Fm2,5284402,104.09010004409,Other
A2ZNXkGSmxbAvQEjLS6wTfYijsDYSYdYSn3wesh7vcTF,5284403,104.09003999999999,Other
4nvfMWnMuHi8VWcmT6hQeZCp1CwEY1bEw9jGWnYEAE5j,5284404,104.09,Other
6xQghV92db85WGbTNURLCPWbKswE6Fy4kQhw2ex8AhsH,5284405,104.09,Other
WMBWYAMTEjH5CGk42J9WjjGQdxTVjZi35zUrqcMgYje,5284406,104.08999999999999,Other
2n1yk7uCGa76GzazrPJmiJp4ALLg4QnofTo1YENt5om9,5284407,104.08998612115172,Other
4hBZEtv7qPPCnPJoirQhNXd7ZmPsHMLcui5phc61TFQB,5284408,104.08995341667499,Other
HyrPYNkgvTJa7VRwNrBcci6HTKrRDqR6xCq6QEGQHY1w,5284409,104.08986900673202,Other
DtxqnhcQWqss9JSmFxwcv46quTo4fpRAuEsnCWYUYGUD,5284410,104.08973054100001,Other
GrNBNqiouztC8bWwE69bTVT5coWhvXXkSaN3McwpXpFY,5284411,104.08969549999999,Other
bcCYd5CFs96YYSFrjAxUiRFfpsRbo9B5qB8A34d8Lyi,5284412,104.08965765409998,Other
8wYMQiov3fV79SVJ3Sm9p6ZUECTgo28UHDZEaYUXqmdK,5284413,104.08949704413,Other
EfvDyB8Ps1vRyaSXic6FBuVpJMxnzYw7jHMVqaFALoHT,5284414,104.08948568052,Other
DuqCjUd71dfr8mgFHi3AkDzRp2h1XktNT8N2E1hKrg4j,5284415,104.08944333996001,Other
2tL1LgSq1v9swhBEukaxML3Pn4HtXQN1maxLExShKXvX,5284416,104.08944000000001,Other
Hihpaat4zRiYjTJpyfJf9KeqKiPtpXWZMxn5nZsTDHuY,5284417,104.08937391053,Other
7SPoW4Hdy52xnCGjFD2z3FWELab1YMRo97Ei2RsmT3kZ,5284418,104.08928740908999,Other
E2C7fa8j1XCGb7dReMPena6VDP5F84B1g5gcRS98UKu2,5284419,104.08922236916,Other
DdvYJcLS7FGXHqNigGDFH52dAQ2QAkCnJRkQnE24KKC,5284420,104.0892149348,Other
6qhJst4UYhxoYE5Q51b31a3BSXwt8gtor4NqhGost5z,5284421,104.08919697208201,Other
72gEgFPgSdRtEr7D4n9Cs9HSHTTTEdkLH9k1bb6mbTkz,5284422,104.08903835855,Other
8NF57VKWLzEqNmuboxb1q7XJCERo861JGvktqoymVFHA,5284423,104.08900787236999,Other
Hfo2iGDVGdDRCKkWewS83mK2cBCy2hPDExvHYRwandVW,5284424,104.08899891888001,Other
DzqHeymeSn3oYoHJdDig9Z3z7zREKnS8L3vGCmaoPD3V,5284425,104.08897388307,Other
76w2SysswwsRx53Y82RBtmXaP9Xd5sa4GxxrHfaU2rPY,5284426,104.08887742453001,Other
F4bd1vSKGV1o3JPBFQPxFUAYmxfb9ugB5pSpfUC2fMy7,5284427,104.088868825888,Other
FSnc7AmMsrSwZvyk8oYK4vLZrr4gpv4rBs8znQTeLhqS,5284428,104.08881030324,Other
D3VCzxcz6ZDwRvZ9zmTVV1qwgWPrZvPyc2Zq1xa5P3iY,5284429,104.08865073102,Other
3jeGkqXfG9tHugGeXkiNtgw7ET9xc6TmciMtFqye31vS,5284430,104.08862350339,Other
9WcpL9MTbPG7ryijzwybJegTThncvEbLnNq7tyQN4E2y,5284431,104.08847614447,Other
2oQNiXCc1GqeFPsCqab8L85Jx9Hf2Q2F94E9MuCmXxK7,5284432,104.08847013683999,Other
B4CPuDCivL1PVaNtHhqkBWziz4A34aJxE2ky7V8D6kEm,5284433,104.08841677574401,Other
9pqTj4HtqHGndy3RfD5jusqD2Ad5WaxwcrSgNcgZJ6so,5284434,104.08839679329,Other
FLitydwgsfTTBhLaMZMQMrXU2AiyYxA8Q5T5tBAg5FXH,5284435,104.08837765909999,Other
9Ygyw8JmekAc1gtfVCcMZfP8yjzoRGeDvKiaAva5uiVR,5284436,104.08824192,Other
9fkkQ6G7HWUi7Vbqp8zcBVquHkK6nPq7uFogC1gELBN8,5284437,104.088240040636,Other
3m67MEqkFfa8TZMZotxPrKj97anTSibHGrpqyQD4qbaW,5284438,104.0881630779,Other
7gRpiinYHuHnZdpvJC6jXVA1kgs6jBeepY283zj3fyUy,5284439,104.08816167165,Other
EjnHBxefWLsrrpSAYU3CrZhxPttreMU6DbhLsA52m4J1,5284440,104.0881572534109,Other
FCywdt9VGnZvV3n9FYXfxpYaJSDuTuxdZVhimz2vsvoi,5284441,104.0881267007,Other
2qSwB4x8o99oCpdr1UF3dZnfBW1YXDMUnjCLtiRZPVLR,5284442,104.08800000000002,Other
BFqwHiDFdbAXQEXLauajLsJjHEy4qKJxNc4k3ts8ryZT,5284443,104.08800000000002,Other
F7cGrGvUBmZtFnbg6uvvYF4UNkkzUvBvaxACQUjzEU9m,5284444,104.08799712246,Other
BznEsxzHK6gpk3zRxEChghT7rzMBUvdGVc5Cueg32uC,5284445,104.08798051723001,Other
eUpKck4r8Se2h2QHnsJwK8En1Szc2FoNKxMxisa7Bsy,5284446,104.08785916276199,Other
GNEs6C9NsecK28WDqiVxwh7xe3jqTDwS5UNs31GGSBSu,5284447,104.08784605458399,Other
84H8UYETav2NNJzVSE4PGodaooRBKCGBv8Ct6hzDTZcH,5284448,104.08783052985999,Other
7E83A854oEyJQ8QPzyk254ZeAGGW1UsoshsMyJiQZDrL,5284449,104.08770165748999,Other
AAGu2FVerD29xZySh3jboQ3DYCX9D9e4jFsnTERZEqzh,5284450,104.08751999999998,Other
7riJNh6dynabcDrfHV7nS1FvwLrNbAuT4YJPzaPZot6c,5284451,104.08750731930903,Other
29Wo3vWHB492E8EXsTKggCZPRNEEyGydDvKQySiNLvo1,5284452,104.08745297409239,Other
3uHR1t3JaoDQCZdHEFEZieUyhUhqA6hVotwtEP8FVuz9,5284453,104.08739294754001,Other
HQj2SbitzeL59yj6qUR5cXPxh3RbgQwrn24FGaTcBf7H,5284454,104.08728537483813,Other
8KRq5zMdXisQzD5mxc5tffDRjFs4RqEHCF5DjXehsvUN,5284455,104.08713462341001,Other
9NgT3r4ZAFdDoaUBF5BuiqzLjJhnjw83dAm3c35PJAkL,5284456,104.0871177347,Other
G4MSKCcLsvq4gGMCqNZzmz7JvoWG5eqqxfRcz2z1FEVK,5284457,104.0869628185,Other
FrA7AhXTMjEEoNC6F6aiq6eq8qTFRfvHaH9cZMiYZthF,5284458,104.086800591519,Other
VUS26DqNXBummZAdW5BLTrtoHqmnBN39coE8qpezY2y,5284459,104.086553576806,Other
39tWoMd9TpB3FipBUi381ZCAzr9CodDxMrLX6R1PrkbA,5284460,104.08652799999999,Other
9pVsMLFHu4xi4KM7a9o73JfRt5WbzRbctXtbhsi5pzEq,5284461,104.08650461038401,Other
Fgpwkdk5KPNF6ft2XZqHgbn72zWf7RJsCY7WrpNpweqD,5284462,104.08644287358,Other
56Mn42CpteBVdh1FJpxEjpbtUPiYQrPk9EefT3ZNjYUr,5284463,104.08640030000001,Other
98MbA372MTJQnvFx2hWvrhZjvEJWSZKUJqHMf7KRojCW,5284464,104.08634377376,Other
B4QJRB7QbDbmUXRA34WGwTvswNfZZKBvBsdfEAzRFx32,5284465,104.08603912788001,Other
4DnMrUcF5fhwgKBVQWG4tnca9JsPATp7P9SMYvVZtVbX,5284466,104.08602681593999,Other
BhVx9x6ui3mZdR5kjcJM6xpyhWVHKzca7dcRUtkcJ1NR,5284467,104.0860095,Other
GqToLsKzRqKzy1pefKLNkxyLvGvtqWubsNt1zGjW181x,5284468,104.08591760293001,Other
9r5hYab1eQz3UZLDhAGZmZ35RTYuEY4PF2949iXuGL88,5284469,104.085854715615,Other
4cMAxGjqL27bxuukhgL4ekThcWjbn5RyXXLVFgarUYqd,5284470,104.08574599593601,Other
9wZ71bhTgRT23Dmt2Wc2HsAmk3gVSZY164AVGXm5W3cz,5284471,104.08541059388,Other
rkJLE4W2nBFie8Nii8c29wE8wfAqnFzAaCPEzXqmTPq,5284472,104.08533376174,Other
5Vm2PYqvTKWQMfHRahFXSvFtVKecq1Rn2G1EavrroYmP,5284473,104.08517218511999,Other
AAKCfGSpgnwiBwFiBhxoZn7ByP7kT5xUD7WihirXDRQR,5284474,104.085001275335,Other
4F9PCJ1bZDK5RVTC85Umo2gbqiPRFpCGKp6wxAtPAYoa,5284475,104.08500000000001,Other
D35yksZ9Kgjv6qPNCvwUtFBXrp7czGSopyx4NGs1PgjA,5284476,104.085,Other
AbmDKi8QtTDKduPLmobytshSjGPXAmY2DCWjWpmHWxoq,5284477,104.084933462162,Other
B89EMsBcufMoWPiQLbAHBofg1GpbioUexw7Wg4DX2f4o,5284478,104.084840297,Other
D5M3dSqUqpbEBNgsxGeCJrSADGXEFJKxmtVXeDv9g5Fz,5284479,104.08472936149,Other
8hLpnGFJfVU9gENXfFSZTgJMURtXgQTpTE2PkGtrPsTZ,5284480,104.08472766276923,Other
6FziTeF92yN56B9Za3kUzC6yarvK1ffuyXYo88oxaKHM,5284481,104.08459514452002,Other
GYNAuGvWGgczkNXGwnJW95HUPHu7WDsEg7X41cYUQcCK,5284482,104.08456772125001,Other
495Wg6dWDSZME96Ptzk3cZWArJeXngVvVfpiZ1ig1Rat,5284483,104.08444229164999,Other
56XQAm3Y5KCHTuqUZaAqH1uVFPUuEQrFGHk7dWoJdTuj,5284484,104.08444134786001,Other
3HSWDQZwuC9XN5Zmdeygun29sMUPuoG2K9TuNuXGarVL,5284485,104.08433200067,Other
BQmUfZQRZECLE7HiHKsGqoKgjmG7FZLevPST3r6ikSLs,5284486,104.084279663724,Other
C2E76SMD4XTbhsBHHBtiqZrqoGrf2ntYv1Mc792HZCoa,5284487,104.08411585494,Other
5VM8vXsZs7bU7opLwfgp8sppEC4unNeVy8xjWb24ZzF1,5284488,104.0840665371,Other
5MLob1fQFLVjQMK6HtoKXbVDuZmTftNzyh23JvaboESP,5284489,104.0840576208,Other
GLzvatogMYgJVTFUuRZdVcfGdPBw3UqxjuCm9yuAcEhT,5284490,104.0839236,Other
2iNpViEUWeUyvPTg2snGVsmxBJttunjqMQk4oS7bvrsB,5284491,104.08391665728999,Other
2yUE8V2KboPzupDNicXPqFbnUFekv6nDzHBzasWWvmKp,5284492,104.08380790631,Other
C8Wvmd5LSstM7zK4JXZ2fJoJxosxNvGPinQvTyJ28UAq,5284493,104.08366559142412,Other
2xmH2TWSjVGhM54NLRkQjgh7FKeYF6j5DyZ3w4Wm83ED,5284494,104.083656088685,Other
7oPVFXccFNKgUYUbZFPURqF67B7xbiVrqUhqCkg68P8q,5284495,104.08362554589999,Other
CvmRRrjNu2sDfdW52nKoQMYoJ5uJoVHYVNs6tJsdfUsM,5284496,104.0835153996,Other
CqVKZip8XBtqFE8K2a3vCNWUicWYFXkQ9C1uH2vUDKfv,5284497,104.08324370798002,Other
96vjyorKSbnPcnTchHjGkniR72hFTq16xSWZnbcR5mh4,5284498,104.08312967363,Other
JA3gXF2Qf8FH5R6EchPnEcm9sqBMj4ckYENPDwMuKVBo,5284499,104.08300921637499,Other
