signer,rank,volume,volume_category
5KMepMb8Vp7rjHv1ehgh6EL5LKVNcnKeotNvGnQWqTLP,11960061,0.0015655000000000003,Other
A6wy4ehs7jnbgeYxicKG8qS3Yen2oUZ117zkGpKYsgQV,11960062,0.0015655000000000003,Other
E464DaeL6R1N6s4Dgw7GWm8fUWakpnKpJDFPtfqCiiWK,11960063,0.0015655000000000003,Other
EUdW6MKhxBoLDqQNej9MzdKET4n6ynvuX5Zd1aiSuG4Q,11960064,0.0015655000000000003,Other
8dfednRZvL5iDpXRHGXUQsgooyhryJut2psA4xtRituX,11960065,0.0015655000000000003,Other
EbXAB4CHNo7HcV17h6YCw43ZgJ2nXj7Ymo1aPXVK9wxq,11960066,0.0015655000000000003,Other
Ezvni8FNqXDoU9fPr434DoWWJdmJwySzDZQRWaZ5ozNG,11960067,0.0015655000000000003,Other
G62kSaDYki5ZvxgvR6KTxKE7KTxVoAK9k1o3fhQPtMbi,11960068,0.0015655000000000003,Other
BGMv6QdbfqX9UmVkRYssBWsva4GFsjhPYM8TzxPpWG5B,11960069,0.0015655000000000003,Other
2EyfGe6ijxR713evFddTq4s12LhNJThkpLdLYk3u6KDF,11960070,0.0015655000000000003,Other
32mpr7phL2UuD6pHYoG47L5gmrbCGq4LskEB7eUMCtcf,11960071,0.0015655000000000003,Other
3AcfLQGTdF5xrRqbAtd93xqDVYpyWe2rDJQ3bHjRKDTh,11960072,0.0015655000000000003,Other
FPJYTJ2Yd8kKippLNJaHSzsqmTyDvxMMi2egn8RUAXu5,11960073,0.0015655000000000003,Other
Ca6UdgxECVwtQsjo8MEe4zySfLpEQAkQ74hvwA7LDm2c,11960074,0.0015655000000000003,Other
Bd8FMqLWZE3gP1mK9sqZUNTMz5bsAY6rtoMzm2WB8Kr,11960075,0.0015655000000000003,Other
6GUN7GGiuHyE4oQkSZ8TZ11PsoCaMgn9ebn3ZDpA6BwN,11960076,0.0015655000000000003,Other
36mnAbmV4igErwsnhbHx7HknrZg1RW7aj1SMrbW5bk4U,11960077,0.0015655000000000003,Other
4uM1HWGKsCZymtC5bYQs2k77qKFtGtpiv19QwBFWBUp5,11960078,0.0015655000000000003,Other
EFxf3s1K52MP3tWrFaL9QzUPyKL4KpZx82zgHj2Tusrz,11960079,0.0015655000000000003,Other
2fwNufdfEBvnowCzz3A6JZkXKFmRc6eZjG8g7cGGrFYN,11960080,0.0015655000000000003,Other
BPj6WtALjyExiYWWUzSQwfLxzMKUiSzewnDAUsYMYDSd,11960081,0.0015655000000000003,Other
FPg15hRE6oiv93kq37hwsvcxsJ4thCpMaw14hAgaWSqq,11960082,0.0015655000000000003,Other
CDSqMqS1joSeXeY2CBehXzD1uU8tiXrrWhsCTQuPJJU6,11960083,0.0015655000000000003,Other
2rNz7PuHZUviEMfocWJeYJfiAzvrBDjQ3xxYF5sYdKzp,11960084,0.0015655000000000003,Other
G4MPZzQyqtvfwSERcDPFomsgS4gwATbDLgGEn5QhU4NB,11960085,0.0015655000000000003,Other
8YccqyBULHns2hWSEv8nayBcbufRdQzoNe31G9VNdtm,11960086,0.0015655000000000003,Other
8iAHjynBqgBMZyTi6cBjKhySUhgcQ4n3GrPcGeCETyTg,11960087,0.0015655000000000003,Other
G5xcuQceYLUSTQc7HVmCaafkmJH7Lqw1hBPabivpqqFg,11960088,0.0015655000000000003,Other
C2EoMT5QQnmwcf7PpL1N77cDkHAryL8ZzqWgKbqPeBHW,11960089,0.0015655000000000003,Other
AgRSjHx7FMsW2Z1XddMmr9b2kChUyzXYd6vQjhkqyYia,11960090,0.0015655000000000003,Other
Axm2uXd37iQTu22hzSU79gkFXWnWcbb1Qj74EzJiRPHE,11960091,0.0015655000000000003,Other
FV7qwRBet3kQNKz8AyhbovxnxfSn99YTYgP7CEugDmm7,11960092,0.0015655000000000003,Other
3Se4tCn7mjAMrnj5Dft2mnkgFsgZ6ibe8swLX63u1y65,11960093,0.0015655000000000003,Other
9aoceBNJJcmcvjaRYdZC18AuTMUNF5AnNNi1NDiNzmTc,11960094,0.0015655000000000003,Other
G5ni9YDWMaFzHZvvfoV1obVv6JF3iTm1miMSz7whHQ34,11960095,0.0015655000000000003,Other
9i9eWHrLBubJhncdPmb2afF8NM1aHs7sMNJvP5FB2spG,11960096,0.0015655000000000003,Other
D4tBj7Q98ashphkHTortaWWXnRe7PFoML2wvSnZ9qJz8,11960097,0.0015655000000000003,Other
JDycVXkxfg6UxuPycxQYJBPqTn3Uja3ZDNuLvRdYFAK6,11960098,0.0015655000000000003,Other
9MHfjrufdA5shqwpZ1k8o3jnEuN79uRKCD6ceydsFCM5,11960099,0.0015655000000000003,Other
7SJPrUE7XvQvyWDBzP1evwg6yxk4neaC6aZBs8H5UTCw,11960100,0.0015655000000000003,Other
8BX8cTeL38F53kwofsv1YPTFcrp7MazSYsS4iXYsJNfH,11960101,0.0015655000000000003,Other
2CCjxhhpJFXbjJncMe7Z6tFjp6mLq9KZaMdAEuY7FJN8,11960102,0.0015655000000000003,Other
7LLxWcAHTDa3oeXEsBgckHGa71PKU7VsJav9EUutnPK3,11960103,0.0015655000000000003,Other
J24YTFXZtMv5umuge1qmXUj7qhs1CxrYq3H4AWsB2Nqj,11960104,0.0015655000000000003,Other
H9wzvfWYfL8Sbv7m2XoWnTKEMLwDtm1dgCVwkxRmUmsq,11960105,0.0015655000000000003,Other
Giz8PDqBjF5A7cQUbkM2wjQficRNF5wwk2TYBSUVNa2G,11960106,0.0015655000000000003,Other
FvFw7V4XxuLhWxYgQQe7LBaUG2roPHDtNP6Y2ZKG6SDz,11960107,0.0015655000000000003,Other
GZ6pdCFnm6V248fdDmxnvLwbwsEhwAUf4bZ4LEXHnX38,11960108,0.0015655000000000003,Other
Dsvt5JLeUsusUmFaCZpzVee7JBGPFQ6DvfThKSoU6Pgs,11960109,0.0015655000000000003,Other
HANGLmNPBSebGSrg91ymSdNBkQwfUMsffo4u4r61S7KF,11960110,0.0015655000000000003,Other
9sUPYJVpRcUGep2NbGVSXCRqKUr1uysypYS6Aqxe9Tgq,11960111,0.0015655000000000003,Other
G2GfTkoHKkboc1Lgq9MZNYaEVXh3yfjX8QxQxZcZ2xuA,11960112,0.0015655000000000003,Other
Ai5QfusHHXT36nA8AECkdjHkJBKN2FDfrDKxkaDbPzET,11960113,0.0015655000000000003,Other
HU2jnonCFsNjdFZVb2F9nBtA2EcpmRbWvboGoe3BLPsY,11960114,0.0015655000000000003,Other
AYSJLt3htjLN9AADaTGXnVrrvwQYeFj1s2qPEBxD1dsj,11960115,0.0015655000000000003,Other
4apwCaGjtYBbLEAvuxbP7FLGuHXwUknPdtftfbLD6dh3,11960116,0.0015655000000000003,Other
B16vPk4v1qdi1bkovszGAbzSPeaAXV7yt24evdjHStbf,11960117,0.0015655000000000003,Other
BLAuRCyJ1KxpeHjqbS4FMQKaSiPeQEKKpe3TZ1HwXfiq,11960118,0.0015655000000000003,Other
FjZ9bEWH6Wn39BhaMmmsMvaVcwDqxiRiBuajiBSx3UKv,11960119,0.0015655000000000003,Other
B1JC5DVUPRDQb9wuB4nrpB1uXUmnonfbox25mcDruW3o,11960120,0.0015655000000000003,Other
629epw2ZEvJknpao1KGyeppFUB5qKNrG7Nx5fuXvshLd,11960121,0.0015655000000000003,Other
ANPZwY4bYyM2AQxtvh6zopif7Uj3mep3iMi9EGcBiWK5,11960122,0.0015655000000000003,Other
8rCuJgYH83RMfkS5JHFwo7gTzkf3dZGGmWeyPnHKVrSZ,11960123,0.0015655000000000003,Other
2ACP8ZoBdUvQbvFTLyk2BkxBJLaxVkz9qPR98xBeNCCV,11960124,0.0015655000000000003,Other
EL2o1nPP7SiFHDg88R69Cg98Znqx5Tt7k8aVnFJpFR9c,11960125,0.0015655000000000003,Other
AFh12d33QYC76HU2F5f36MVyf1mT2sQcn2kaWfeA1yED,11960126,0.0015655000000000003,Other
6dJrijsanrokqjN6iciwWwR9phpotSJ8WZBzYNi5idyY,11960127,0.0015655000000000003,Other
F4ntRY7ZmjoGSYn3oQwiskG5vvRsZJg4M8CKxvgRfR9X,11960128,0.0015655000000000003,Other
BtTtTqXdi8he4huZJ3w1xq5zFGJKjxdBvGVakfKcd9WP,11960129,0.0015655000000000003,Other
6R9DePY9HBYfvRwgwiZDobGh7vZDPgMdJyz9qXy2JX9G,11960130,0.0015655000000000003,Other
ExHtJY7X2C7Y6XvfNx8RDZroBE7J2kdhyngXwVh64VnY,11960131,0.0015655000000000003,Other
4qtrTwLjDdCLLUaWdx3j8DTzjeuZHPjMVpmRCm8mzMse,11960132,0.0015655000000000003,Other
ADiTXw13dg6AyvwGmoApYNPBHCNUoRwiExBvGgEvsdJL,11960133,0.0015655000000000003,Other
DH5zrT2KrEikyiosqLpsAXLZBkPVxKjYCEdJpGQTRrXq,11960134,0.0015655000000000003,Other
G87PWmWbTQkHL2rVJGL2Uen6UafXmsG3asvjHmKUBZan,11960135,0.0015655000000000003,Other
7UnFhj1uLTpFxYxV3oxHTT8pmPc6mDZnk5fL4qKVJWX,11960136,0.0015655000000000003,Other
CtJPZ1ipxj8kdkD7zgTqn7aqRXrobuRYGHbnn5jiCij9,11960137,0.0015655000000000003,Other
AoWTKVXZgMEPmK7Neop7mF4QHJoVMr5LK9Ed8m8X9rrS,11960138,0.0015655000000000003,Other
5qXyUXJxmyJtAvmRyYnFUKtQEH2bnzBtVPHhja6cbrY4,11960139,0.0015655000000000003,Other
3WWkKZNFJAXNaDHhrzsYXTWE6eQRUFc5Lkx9TQK3qe5K,11960140,0.0015655000000000003,Other
3v6RjCd1VYMstt4FpkYJ8ZLWPwNqPkCgb2vvJZuT7Kh7,11960141,0.0015655000000000003,Other
4p4mdJMiZa63Xk2jt3mWZbKueF3HvZZ2EHZ8ExdMmfCT,11960142,0.0015655000000000003,Other
5WRVXceV6kG4fiu5DRbL2CmHENkkgwU94d2H4dpc1snn,11960143,0.0015655000000000003,Other
3cxUt6o7GayBbBUWk9Pd3YyoxjX3aqp1B6diHXES4A1P,11960144,0.0015655000000000003,Other
Bxn96FjVw9Dc4iVWnDeKLahVZ5Z7w3N33QXnESxCZtMz,11960145,0.0015655000000000003,Other
BaFFkXpfFKXJPn2ZCt3U4Qs1EiH1hqu9KRUaMS8vNL7A,11960146,0.0015655000000000003,Other
CdiGn8xun7weNo7Xzv3G8P8jS2Ht6zimfWigcwca8qx7,11960147,0.0015655000000000003,Other
2ApapB3gsyzcnojJU3BPgNpLxTB9LNX3MrScsaGRrGJR,11960148,0.0015655000000000003,Other
7NgYwnqCEiG7NAFoLFwia3SPru31o13Wk8mQMoopJ6xK,11960149,0.0015655000000000003,Other
DZ44UaU6eKkP1XFRDUA4oJmektKryNmQmhDfpd98CHw5,11960150,0.0015655000000000003,Other
46A4SeSfkSMmCZvXxsQof8sg4fX9xRMu8cpGGrvHwRNS,11960151,0.0015655000000000003,Other
9aAJTnXXhpfYe8HEwFbRGv86pkXYR2b8AzGiLucQ4nUQ,11960152,0.0015655000000000003,Other
AkasKX5yA3ES28Mm6J4wprfbNHbi5k2s2gspxSPFt2yU,11960153,0.0015655000000000003,Other
9YrEew8NtbsHa9rLAzVZQHBNezDNg5fTVT8wgKAve6Mq,11960154,0.0015655000000000003,Other
DF5bYanRgQwWjdfiAp5tf6QaCKhhJpSNq9n9dhSW2cn6,11960155,0.0015655000000000003,Other
3eABXSRHWzBMaJArbgXh31zdTgwWi6TheXgzzC6AxAEt,11960156,0.0015655000000000003,Other
7k1aynbLcFMit7yxUJUChPTGUD7JzK2eJHgcTGB2iLRj,11960157,0.0015655000000000003,Other
9qGYbsEAFj12Zfi5MFPRPi2fAR2b6f1R9rdiymyvL2ZR,11960158,0.0015655000000000003,Other
EXjjMXMo4bcqn44QS5w6kdqQzeGHDWotPmLQzZwqovSR,11960159,0.0015655000000000003,Other
F9XrEgcDmL5865yWKbcns7MCT13SZAL8szZ2yn425aGh,11960160,0.0015655000000000003,Other
717fiZ2BXfuoWqX7yLPBoEugTmkq6mVGSwEWK6VgcrnH,11960161,0.0015655000000000003,Other
4amquT55xvSLFMWTy4beQFk4AhPEba361rmfuzPRykUL,11960162,0.0015655000000000003,Other
HaEa6xsKEdHAcMmJQgmVSRRm7x8o1yfvweJxc6mWFfkf,11960163,0.0015655000000000003,Other
9zkcXZ4D6oECmd8uDA6mC9doBtTPRfjd85gJo2kWfkJC,11960164,0.0015655000000000003,Other
4Rgb1sVPdGsrBrbK38s7SH7zTmibVFDrvFYwtKfptzed,11960165,0.0015655000000000003,Other
CZ2M5Dkm52JotnvovoHtKMTyfepFLq2LifccUcwE6By1,11960166,0.0015655000000000003,Other
7hRaEfJpnnFST71iaRRi1cNwUMw1HxLhhHPGEiz2kCCA,11960167,0.0015655000000000003,Other
jLk7cAvJN3ojp2wF9hZayjgytzqkD62J4y4Yfdv1fr7,11960168,0.0015655000000000003,Other
2mRpqkmeHZCAX4tgnzNEfRhz6Sn5tnjtLBt59Cv4gqdB,11960169,0.0015655000000000003,Other
7NSdJDEf5WR1io7M6Vx6H6Ld26wSyxe9rpYymSEjvxHK,11960170,0.0015655000000000003,Other
4o7wdwL4FdKzPeyjNDxBuiBm2m9XjuBsZZJN2aH9g59i,11960171,0.0015655000000000003,Other
DvX5nP4FokcsV5nqupcRiRmnXG1XfwohxqexFoxALx4v,11960172,0.0015655000000000003,Other
HKnRRgNQLZB675uc5mM1NAx3HrYzCKGfZ4YLgwjpHY6w,11960173,0.0015655000000000003,Other
GiMf59sxt9Qzz1hcxG95ArB6cpE5PVUSssvqS9ZpgLGL,11960174,0.0015655000000000003,Other
9pZLeAvRXPQxfh1gfCvoCQqWwdeXJx3aRJGbA1o82qtZ,11960175,0.0015655000000000003,Other
Gn7iim37VjCRMWuZdqvMLsm9Yy3fykf1BsS64kJJi2eT,11960176,0.0015655000000000003,Other
4DE2fQY2XhA7i5CH2tpKwtCiKbBZJdjMrafJwQNGNr3q,11960177,0.0015655000000000003,Other
3JfFoRRH1frnQm8ME9PYbDsk1jNpDJZAFnkM9PAwUF8o,11960178,0.0015655000000000003,Other
G64zDAAL5KVhP4bVZKJgoFmMVzNV8T1Uzf6CVMmfHdVi,11960179,0.0015655000000000003,Other
FiJU7rDUihu3Y17CW1suz1ygttHqq8X16mDgkfxJYLCi,11960180,0.0015655000000000003,Other
2cjDknrzLPehbtmhMjMEfHkQ4JSxb6KxSqgF4H7rkx7b,11960181,0.0015655000000000003,Other
94RyUh1pQTsuTtW9ieUhY8hpMF3xu49faUDZw3cW1v6G,11960182,0.0015655000000000003,Other
6T5Pm7BGHeUWGZqJax2LrwEypCHW459AfEMvyvUNwvHg,11960183,0.0015655000000000003,Other
BoyQZKdkHmeyNhDYdpZd5TSeK4FjYfd8XDYFy44xDX3L,11960184,0.0015655000000000003,Other
7MB6cWtd73qy2KpccYAviys6wvVf9pSZnPYZ9jSp6o3C,11960185,0.0015655000000000003,Other
ER5an7jGW2KEfMVCJ3JQ7NpjaZ1DAL46qLVdDYnfd7qT,11960186,0.0015655000000000003,Other
GY9teATWzCp4QF5S2t3TF7Wxm2seWKrPiZZbHSvJqDkF,11960187,0.0015655000000000003,Other
GvzaqzMYbNSGYkfPue8pBSJ81S33mhxkTz7N1pLkw3Qe,11960188,0.0015655000000000003,Other
1nt2qjm1kgsyDGrP15jjQ7moaK3ra9LsqUTmGThf4Vg,11960189,0.0015655000000000003,Other
GyyJzqAP4HqHq4Uh6EKMkCcM3u44XNhky2x6nxHsAHw5,11960190,0.0015655000000000003,Other
EuKtzDiRQwwrbU8gu5PTp66MMKKcaprUPtRev5Ftr4Gr,11960191,0.0015655000000000003,Other
EGqj2gkLcbHLxta8G6Jy4LFjTYAEsLX1rYXVtKKKhnBM,11960192,0.0015655000000000003,Other
AVQxhHALWYSaYe65b2DWpPPANE7M7KE2j7avWK1Bs6Qq,11960193,0.0015655000000000003,Other
5WD1SvuwWNvA1QuyJ9ucTQHh6ZQU7b8jFJBFGcXf5bvu,11960194,0.0015655000000000003,Other
9ESLqNXZN47iPucWmTJp68FbHK1z1YyJjoZVcgZnS8Up,11960195,0.0015655000000000003,Other
536cub4gUZB9EfmKwRVRckdWh72heFrVkWC1rE5Uhsw4,11960196,0.0015655000000000003,Other
DLEpP4tcKL88fLqzCPKAHVM39jVqYXAWYmGQSFg1YPGT,11960197,0.0015655000000000003,Other
3adnRYxAijdCzefhVGu2omBxxqJPYE1ockG89W1tk7Zr,11960198,0.0015655000000000003,Other
3PqTbMucugmBmGTC5n8UWW8pi34qcrKMey9Zik31gj8a,11960199,0.0015655000000000003,Other
8Y2cEP4BJuT3uqa1hA3bCFuGfqMQGXQTTuF2Jan51ciV,11960200,0.0015655000000000003,Other
8u9LhaHvnqhAzkoeEVCUP41SVNdnp2J1VctkqnpFB8RX,11960201,0.0015655000000000003,Other
BFZSo6u9UjLNthSirSr4eCkXcCk2dbTYGnz2wfjitdW4,11960202,0.0015655000000000003,Other
8NLwK4JQYLGXhBbHyMSFZuctmc8JyCcVkGhCm6iPv5YE,11960203,0.0015655000000000003,Other
7ALMHvUBTyZHynsXPXQvJo3yEmiXEz8puUGL6h4i6HLK,11960204,0.0015655000000000003,Other
EiKvQ1E92bypjCiLw1gtUijT4AQRuvjRdsTVxzSu7jmo,11960205,0.0015655000000000003,Other
AeRTV33cRvE7rXM5KuDUeG5akbJwubfo2sUWTPm7y8Zz,11960206,0.0015655000000000003,Other
k4PBDStAKVTyttBwhxcJ7c9ozvSMJeFGsH8LEi5wamU,11960207,0.0015655000000000003,Other
EqWQzPQyfYgH2HQ3zJQuewwzwgofqCwyE5iFK7R9ymBY,11960208,0.0015655000000000003,Other
FCFTvHwrTxecT9zxAp6csybJVGjUVVoeWCjzeaA4jWUi,11960209,0.0015655000000000003,Other
6EfxyfFPYXhvXRYanbgPjXPGVBUgVJ1J1bgA4bvGsgRj,11960210,0.0015655000000000003,Other
BAkbbzonTGwBRZ2u6wrr8ookZg8iACra6aAtcjzoZpk9,11960211,0.0015655000000000003,Other
HfeMYkpfc68kUopwcFenPct9JfgytPAPu3g1DT3zHZgK,11960212,0.0015655000000000003,Other
FDMCdJ7UMFx9uhgo8dBe6e3jpVLtgoGYBN9tGjqBFoTQ,11960213,0.0015655000000000003,Other
3yMBQRQf8NW8sCK54wsw6NBmWassTWQ3WMcycmpoHDrz,11960214,0.0015655000000000003,Other
ABWs2R8Joc1JpUJc77WNe1h9QRh6cKhJHs1cTyPDwANj,11960215,0.0015655000000000003,Other
GwucEFmQfz5piQt35bFsdDirNjQiwPEzBfnmWjsa32RX,11960216,0.0015655000000000003,Other
EbNz2BXPVQDrxzErxaJTJmZ7uMq48N6LRC6HUrNmwYqQ,11960217,0.0015655000000000003,Other
ArZjd4mNvqiLZZEsRak3hk3aQZccfpqFvERnTAML3rT3,11960218,0.0015655000000000003,Other
DXdPAMLJWshc2ws9Gh5b7Yd3Jd1GaE67XpveCNsnwCcJ,11960219,0.0015655000000000003,Other
2e243g2ZbNHADCqGJy6akvREbarz1kZDFUGcvVnz6PNF,11960220,0.0015655000000000003,Other
AaJv8bSTe4oBLT2m5WqJ6d9a5gosx6ArUhdvy5hToqN6,11960221,0.0015655000000000003,Other
9TkqqGCNfouEmhRhpygsPGMq6LPHqhTcUfRuqPftqLHB,11960222,0.0015655000000000003,Other
G2GmnpMNEy5rHLv2WrA9bRpzKP8E3sm6C9FTYZvX1CHU,11960223,0.0015655000000000003,Other
9cx3qFsYKaDYrk8nXGeQeGdeVjwQCfhTPW1HaNv8LR3o,11960224,0.0015655000000000003,Other
Bonr2cDHCsDwi5cXxs1zsKbBFfbKE6L7tkZ18faXHJMm,11960225,0.0015655000000000003,Other
Fu758HNDbhTFVoveiUkCi4NosNnm2FZ2qAbMHkXBQ9aQ,11960226,0.0015655000000000003,Other
7PPrbJqovd1Wt1gpqB2zZcBL4FsqP1uDEjqxkxxKYua1,11960227,0.0015655000000000003,Other
93VdjY1o3MLtSjByDZaGsVR2c7qqa5amq43poUCRMEUn,11960228,0.0015655000000000003,Other
BRWFjw4RJDdSNPW1jABEbu3oGz38C5B3B4q6W98qztKk,11960229,0.0015655000000000003,Other
AYGNnfbnai3NYjJCRmVYcNbNJ3xkM4MfCW5Rga7mFNCp,11960230,0.0015655000000000003,Other
AD9u1GeVB9RVbEo5Ay9NeyNaGeVU8CNafgRUPtUhYWZY,11960231,0.0015655000000000003,Other
Ewp1D1kf6nzCcwfWntgzqDrGfeaNCRkgvzmsqsdCPVJV,11960232,0.0015655000000000003,Other
38TmBa3wkQthmwN97QXTDQiCc4crgNxAXVKZNqagVh2q,11960233,0.0015655000000000003,Other
