signer,rank,volume,volume_category
CfDQfzMVc6mCEhEvM9BUV9ca9z96Pk75kHtPLdYnDfu1,4164819,244.41850544096,Other
6HdDa54E2xkn13RfrxHHFNHppi3rbvtBP9GhnT7C1n6S,4164820,244.41817390175999,Other
4CWJeBqqeX5K2LJu4tcQQcQRkx9JyqEAAexfEfLrQ5kC,4164821,244.41779443226,Other
G313C3RgZHEm4afXw2NLpYhLTEtGbmPCJzomTKyCUR9Z,4164822,244.41761808871996,Other
Aah7rF9P6AzYQXrD5D38VXdKSS4L7xRaw5YDAYo53KQW,4164823,244.4175,Other
4VKtdiZjGLNpiVLew5VugP8srC25CVmQ4EbemzNgHkhp,4164824,244.41746450131006,Other
BvGTaVWJH39PtJKmDeWF1guuNHzWFNiynA9RjZydPXsy,4164825,244.41745696228998,Other
GBSmsaBNS9FneLbFFpTMiybrhuwnx24cU2oQhbzRER8N,4164826,244.41734702034,Other
MpQqS4ZHdSk6nzafU5FABa7i1y1FTpWpmrSqddmdphP,4164827,244.41705750549002,Other
33cVvoWsbRQbojZKUfLZd7nHJshfuRkV96LRPRK833SP,4164828,244.41683714640237,Other
GQFAbSXsr6SkzvH6foarWfkLpKGhiTfxAwccptYMSeZj,4164829,244.41672102718002,Other
35m3E2BiP9RaWup4TUY8QM3sbFUtsGqizCvvtTvf7tCr,4164830,244.41665210096073,Other
sWAs3W49zVCLMkqMvBiMt7tYSz1YqwCjN8UxwXs7HYY,4164831,244.41652295339998,Other
2fuApby55e69Jy6pTj6FdoxLH4RjpuxRuNuNiDpTMvKP,4164832,244.41601346256624,Other
6Goz9qve6DvbiD7ZpZQoQhX9Q6xAGaphv1gFPXdGy7C,4164833,244.41559042020302,Other
27V7sojNE6e94bUHBtZPwVQYAa4Qxav1q8jWAd3wQotJ,4164834,244.41540288,Other
CPyStHihNfRTdbTWdTSxgercDFpec8Tdj5wnk2Jf9JtR,4164835,244.41539747886,Other
5dQDgiKHKPSkWm7n1dnjfuahsq4REJ4omdhe7rsKQpbZ,4164836,244.41536982477,Other
G8ViRt43gzo36zno5L3CuFBrF8vv3SZVmYy3WeA6igRi,4164837,244.415336615844,Other
D24DxHa9dW9ruKEcgonuf3DmZgpD2LkSn9E23VqVxHR6,4164838,244.41529936608998,Other
2cekZAffFMeuKEo5nSCeKLRmAG61hCqoLptKbJkK8Mov,4164839,244.41529112191,Other
8gUFickQyw95Q2tKxMPb44HYtnfPkMQzPTHUXtcZjFtS,4164840,244.41520732902,Other
FPFcxvZVaw3NXBC1CtzLpN2FKSUTru3Jm3zyreUGs4vf,4164841,244.41519995344,Other
4BNYfHE2xxG89pb89BSmuQCkSStuFXK2fg6E6UtWukFv,4164842,244.4150555670078,Other
ViSG8zMpFePBAT1h9wDyY5v1kpR2jcrBY5ayRQ4skgm,4164843,244.41499906993,Other
BYcF5A813q1xZCUzMBGcjJq6L1owxtJDtjpkPCx9xmiZ,4164844,244.41490969085498,Other
EAttHvrewWt6LAb3ZC7jsVV4CgPHJymbSiC6npRBj6WV,4164845,244.414653410083,Other
UzD6NUa1j7Cmt6vfvkqLQgWrzr42SAE6JUahPfsbGb8,4164846,244.41446424018,Other
AS549VXV1M1YxTfA6gT5G6PJ589e9WooxedrhDYH5jpV,4164847,244.41438924775997,Other
FpwDCrAnf31fBjgzg5ZbUTsZtnyZWzdaNQZoE4dJUGTT,4164848,244.41377478014996,Other
EwyrFudjhBo2gozPAag3arGMDm2PsEycQTCs8d4L9ZLX,4164849,244.41366216498002,Other
ASKbf7vbfX9wFepkJoizmYpj1wgA4nyExeUeUJyCxnfA,4164850,244.41339587444,Other
BUG9tzHjdHiJqENWqt83f5rvbF7fsVUB7FvQxpJ3SY1B,4164851,244.41315049072298,Other
AGMZuCBamRXtuhRHdehcsQi6VEv8kNUehWgi7BuetdND,4164852,244.41312000000002,Other
BLELkTDh95KunuW9GMXyjwWkKWpDQCu8q781m2XRUjSM,4164853,244.4130717522699,Other
FnDKanK3r8Atoa2XS9oRoigwJ3Jd1fQpfU3rY8SzwFBC,4164854,244.41272030993,Other
BQXNhGEPMwCKEKHaHBYGv7ZrYb4yeG6HnENEbVzcGGV2,4164855,244.41240372232,Other
7YyPAtkg1fUZ9xgPQb3K6CMoNtpwvSBKkEF1cgUVAosK,4164856,244.41236416923962,Other
6N4Zg8YjQSzsyq5Nxu7GL4U1me88YNLqNRykDSPzRN3H,4164857,244.412356087,Other
GCy8Yq5c3hM9xz4oQ7XpNVjxyEAEaTCwkCijpexNgHk7,4164858,244.412,Other
9UXnLXS8PDzynosH5ZZC46miNmCVWuHs5TxYPVqHyYrE,4164859,244.412,Other
Ezn82z18K3sMwByZnCNxSR3X2C4LPxVMDma2kTWztbUZ,4164860,244.4118762393,Other
Ck4vPkcTuoBpWAFeU41wyaoVP7mthJPEYSaXkeEY4S6c,4164861,244.41173853182,Other
H9iRUiiJRapwDcZXfe3KvdjzQkvygzarc78G3ssyA3wN,4164862,244.4115947022,Other
CRSsRP2qaS1GraMmPtjETxcYexmqUjRaE7Ump367BgGv,4164863,244.41146601008836,Other
8d3UKVUE9wjs8ihZWuGQUZ2Ri1pDCBnzFnDCavAF8ySM,4164864,244.411432133148,Other
vkpPNaoAwzu3oZNzNtptcvwbsBPU8JSVMf4pXVv9gHp,4164865,244.411422108,Other
BBG8vtRZyXoVH6uxav7BT9eK198imf8SY46kwC1oWSpo,4164866,244.411377055415,Other
41cQcMkM7sUPvo3mCMqipJKd7WMPssUuz1kUVycgHDqm,4164867,244.411318744755,Other
EawRtvQv9Vab8zz55Ss75ARaGPv3Mou3ndUmVf47Ao6D,4164868,244.41106322726014,Other
ERmtK51d4WeEoHuftsEsywZaRmSG8DwEakjzhJXUV2kG,4164869,244.41024056651997,Other
4919EPrAJZ1179639BCT76Rf2WwM89buXVWVPbrXPjvy,4164870,244.41013100493,Other
A5N4aLYmRZAix6ncTZ6sE3RKQHBYqXsPEwQ32iqg7Kje,4164871,244.41,Other
3Nj2RYVURiw2sBFymgWdjxyrVLoHKTTeVUc6X9dfquU1,4164872,244.40983826696998,Other
Frb6DxcgZZuzJQuymmGGheX1sRQ8BfgMQjWEyqLAKpFq,4164873,244.409798208339,Other
8M9qppkpfmGhbZeoRuHmU85MLd33sTq87u6y2c5XgeQ3,4164874,244.409611558919,Other
CJLCT7fkEF8mRowxrF3qPHNZ9snRnwCYTBSX7GdF3Nuk,4164875,244.4094220011,Other
GXgFaUC7g8LDCYfdAtTYKxNpBwxTjhkFeYBK4tUygBiT,4164876,244.4093566848,Other
3R4ePRKLzmKASEA5BPjWv4zZ7RpmHiuLHQNwd4JcjkAA,4164877,244.40919470394002,Other
25Jzjrv9RG8eCfYHUKG7CzYdLGda46aGCP7aTAVjanpo,4164878,244.40885663312997,Other
FxX7zAUKkUfPpP9TUKH1dpaRDDem1b576dhBFagZgyE8,4164879,244.40881933820003,Other
3xP3v6FAS5UyMtWoPhEtPSVo6EHizUYHijSeHgUrFZ3t,4164880,244.40880727443098,Other
7qvRLQPKa6Lb2HXoAGK6ZxDUvyEcP413u9RNd7URvRTJ,4164881,244.408743015965,Other
9PpR9ViWdbgJEGJEzwbSVuwrMDKLY1Gc8Vp9UtAbrWNn,4164882,244.4085249208,Other
TSB4pTDiDJ5A8CtAah8KNsrUeZpoX5BiNmWqhscAbJf,4164883,244.40829226137998,Other
G28HtBzTJHCu7Tsr5t2vmg6dtNGqfwF8TeCPuRkcfQa9,4164884,244.40821407367997,Other
8pbWfuABBm1tRfRoPZ8vzztj53TeAdrTvmLg1YizbZ9d,4164885,244.40799279682,Other
5hWPuRu3jz2hxVdy7uTo1pudWdvF9FaHyNxAEjbJLgo1,4164886,244.40794966759998,Other
Dec8JpcBtCcHm6dwojoboAwYJf6gFCGBUP6SYzEv6VK7,4164887,244.40766943796893,Other
7J88HwQ7o4moumiYY8THMp58VacgW92gmMJj1yPjQ7pi,4164888,244.407628244054,Other
4tk8m5HSpVTAHrqoWrSMvunBdBfHH3DHNGE1u1ReFnZa,4164889,244.4071801738,Other
FMQw2i9ShRniQFZKyteXYBTzPurPaHPRCwgyzqDrjPtf,4164890,244.407083753,Other
GoXE9qWLT5aa7Cf1RY3MA39xvbiyphXx92RiXoGx3gD7,4164891,244.40686801353002,Other
FHh1Gha15ibuQLBDM5CRLEQiQV7V5CcBS5VGqX8hXcT5,4164892,244.40668090164,Other
6KPR4fXnyAkNk1L2VJbCwnqRhDanJKWMg4Z1v52B8Hnu,4164893,244.40667696979628,Other
nuvvmcSyoAgytgGmpEpSLxqSQKKEuJ9VjEiUo15zUGb,4164894,244.40616394699998,Other
2McF3xVSaf3RGGXzZsBqdZDHPj28pMEMaYRU5h6Pzy6k,4164895,244.40612465968,Other
H1WtrjawjsVFY9Jgo3a2cRPhWSKzzj7LL51hFk6epG9T,4164896,244.40611505404,Other
FKT4KfzNi1kKgDpdAS82a2ZTwYVC8BeH7rkJZ5JeZCsc,4164897,244.405985283,Other
Bao8PkSBvPxitNkCUoZsaYFDdHy4sbAJdLVUVeWgDn5J,4164898,244.40581707304997,Other
Cdaf4YoJPqGh1sUW6rYo4RRZsdNiuPnzbmjjpcb4YeRd,4164899,244.40571932699999,Other
8WVgfM3fef72SJm8z1c4grhkyefJtSCJKhoqQBiFHXE4,4164900,244.4055414442,Other
HYKSwETPVebyBBwQidRxfZ5abAjakgYKfudA82wYQ1gb,4164901,244.405508556817,Other
8dCwybjK3exbm8QFvmymhMBRrNGXRaVVo1tz7j9kz33a,4164902,244.40538648588614,Other
ESB8cSpsVHgCus2rgnA4M14vsorXPv5VNEgPHAUz1xZ9,4164903,244.40537592407597,Other
5jvn5obPeSqChAnsLUKJReTqM1Mt2dY1MhJ6azkh728F,4164904,244.405369682992,Other
9AGzVfWjTbjivxaL5ch8cfVcchmUWPd4iE558c83HHea,4164905,244.4053241364776,Other
BJAh7edSYYkiGKmVYarfGx66CBpZ3eMTJPLWSfQsXQYD,4164906,244.40526121746998,Other
9P92LszUgkaeDG9p5QBNV1SjmG9Nnk7CX6Dh6YsDESP3,4164907,244.405181720982,Other
6VQNDf7FsjyuQCMMWyNjnbQGRnMN2j6LSEe1YFBcdbMQ,4164908,244.40510937207,Other
8XzmRr3XK5ZzAf3tJbH46b8Bs6Fpxw5JxeZz5ge4LgA5,4164909,244.4046779335,Other
J31tFd78DVPJSNrJNsUToMBC1GfR1WCqHGe7ogVpYbjh,4164910,244.40466588948001,Other
BcF8MXLLeeojgCyMdM1YZDFwSC9HFerr6kiX8P17pQrv,4164911,244.40463589050097,Other
DrFyuvTfCycBph9P1z4WQCR2sPxPP5FRTPtiJUFjBi4k,4164912,244.40456737275002,Other
DjZAK2qQazua9HoKer9BM5Ly2LSpgsGRN3RY3SBhZVJc,4164913,244.40455113389697,Other
Hs4vjgpPw1TxgPjL1dQB8YXYh7qHT6ghNjfUdPrrK4Lh,4164914,244.40453615491998,Other
4ViwuFyizvdRqspq3sAGcJ9fogoiBVVbqKmPuEfco7wo,4164915,244.40406270848996,Other
8NihzEA3QaNM7FC1zyWPJsGv2pENDQ6FMtqxC86SYt6G,4164916,244.40400000000002,Other
Go8vBzzKfmci5NCLSMdUE3KfDjn2QigsHDbkpyDWuTZQ,4164917,244.40362410006998,Other
9tYT2oUSbLrTLyd21qzdLrJeTbvw1bLuRzLofXWMHvmw,4164918,244.402945101704,Other
GgiE3AedwxsUBZPQxYQYBAmSHzA9rpw6kRhefa25r9Hn,4164919,244.40243375141,Other
6dAC6i3nrmSrCiusQj5wRdg4YqMRr71RbmZn67HE1Xgs,4164920,244.40231713535,Other
GFeuV1wSnmU1A3u3w3B3gEi6TSQYjECtkqPq31qBadnV,4164921,244.40231172498,Other
Ft4qwtL7EvhJGx94ayWpGh3C6JBy2RchQQwFyNUvZuTR,4164922,244.4020414008,Other
BUiqDDroCsTRQ4LCNCdQd5tE4fK4DiA59gEhhxvM5v93,4164923,244.40198854353,Other
D3YcLs3dy6CWxFNrQ64CA9JfarCbyYxiqgWRJiYRRWan,4164924,244.401536468911,Other
HGoxmU7Ga5ADo981BAEgaTLbGAC667gqKeq87SWU775H,4164925,244.40138283180002,Other
5cReAyeKSLh3KkgTVKVqttNF8tGo8BFF8LybqQVs5E9j,4164926,244.40118190952,Other
5kRbsDS2tHrbbdTcXumRNV6UXvrtF8MhuUY7oxzN6BMz,4164927,244.400902313815,Other
368Yzd6LXvmTVQFPsBcq22kDn11Ky4UGjWmzqDHymuF9,4164928,244.40088851447,Other
H5GtzMfM7qxWUXETpRC6vkUDLN5ZW1zbT1KJvC2kAbmJ,4164929,244.4008104864,Other
DMW5DszqFi1bzVSrGXU2y3Jo9zQkhLbjnjzj3FH1Cewc,4164930,244.400604681788,Other
3YCzJLhUfskU97SBzPFmiaLjfsEvDAKEy7Xn2z7D32eP,4164931,244.40052798719998,Other
3fcLrGrKfDxwDfo2ffAefrZuDeDGtgtuA5RXdAJn9DHs,4164932,244.40024531263998,Other
HSiH33D8VJJL21McQ1CCvtCQKVWecnwtBKsWnhtq61e3,4164933,244.4,Other
93GhEeUXHwntygFw48CriiJb7t8SvwGLtG7bnc4miWR4,4164934,244.4,Other
Aau78cecNqmpPpLxdpUJUtJsE9s6YbCW7qvY8EdvH4C1,4164935,244.39999999999998,Other
2QTNhzesosHbQoUAJKCjoAh4jrz9E5bvh34J2okTRy5L,4164936,244.39967109512403,Other
EuHZxzJZXNP4kXUPxepgMPVDT6LKgE43JNeQgamAjsN5,4164937,244.39959073786,Other
6LdJdmf8CFpHUgu4pjnq9vhBXejW1iKguysVQ1rkeTQU,4164938,244.399572719838,Other
9STYoeVSwJYRhJ8ioxk7x4LjgVGf6rgbSJULnkwMrvFS,4164939,244.39922634813001,Other
5RGLubY8usPP1Vz3Y4ox4pmVLQeEpkHEzJZLvDzSgFzM,4164940,244.39909999999998,Other
F1z2Zz3DCyvVkiwbYEirJeMQfdGhVhzXcr8x4hsvWZk8,4164941,244.399029513,Other
3bteYf3XdSR7e1FY9rpNoHqNfvpUuD89GRUNfX9JLfoL,4164942,244.39882166565002,Other
F3Bn3SxbNrD2uTbiYpGUxTCSSiot4TA1211qWzivcMTz,4164943,244.39866088604998,Other
6RtWHG4sF7DgmSN99P36LCPW4hkZ41v2TT1qG4KWYpjp,4164944,244.39850326602,Other
AJy24mS1fiNToorD98GBc694nk16iDEUY43VxLJuQXTj,4164945,244.39833895818998,Other
DQ4NwJfRPF4TPjK6DD3TjXG6nJD8QppqghwNaGCzC3i5,4164946,244.39772789420002,Other
Hm2Dt1fVXXZEfyur1qeSuejLpGLcPPRXvcxQKB8HoWo7,4164947,244.39625945465275,Other
6hEfiam5eUa44hQaQyAgS65WLNMgDHiMirNyEBYhuHSv,4164948,244.39609332012,Other
CrbHExne6dFfSF8JCZXywaX7LFijpvgvbZWpTpBuR9s9,4164949,244.39564406564,Other
6WY8nH4Q5RbQuysGjZPGT5qY21r4GGgqT2QvGSSvK8AN,4164950,244.3953,Other
811eyxRZtSfah55HnGMxzFjxfVGuURZqQor5pT96WYbX,4164951,244.3951710582,Other
GWN9EHkJbTRS3MQPFga3PQX4ftomJ2FtFzyyto2HBY5z,4164952,244.39510962191997,Other
CDcUZWeZhQ5nmbxBVXBbLfBEo5fWvd3eUJ1SdbATt3XT,4164953,244.39504815822994,Other
Hfv9crLHZgniAfDoBcYHLnF2QWeSZAFtnVT4FcAKkwxH,4164954,244.39496294830073,Other
GyLDGvgK4Es48s8XDep8wDSzzaAbhE8YJgiDXnMvy8pH,4164955,244.39493247956074,Other
9WqYBdcixuUBWodzvy6Yfc1DPR5x3NeQgRopXS9mTNsd,4164956,244.39477078368003,Other
AEC9HY1sW1z4scZJxsKiBX6pZ8VmwVQiQmzZyWie5DuZ,4164957,244.39421619265295,Other
55UvcAFKcJ1EfkxuSwcTWy2XwrfZZK48BB6G6hxvso4Q,4164958,244.393796018688,Other
H1HNTc6e9YBiCeUbfmgL94bQysUBYWCbGrH8VvWLphDP,4164959,244.39354435405286,Other
GB1qLY1s2KEus7pKHFb8tJawVDzJ8tGypPZq397sv8n5,4164960,244.39342688519997,Other
4A7poeRM13Bu8hev1fEAGymKNSRx9MVBuQndDv67SVGN,4164961,244.392876732609,Other
7t9eaxmdkzi1xLkRahcR5jpt2SUygz97FuafFHxx5Vgi,4164962,244.39261201056001,Other
2d2DofBNTbQ8kGdk2pPikb56p9ZBvz4YgfKBrQAX35Lf,4164963,244.39248118599994,Other
4ojZVLKyQgj71S8uK8H4azzpf8VLBUa5JYTcsZM3LRMe,4164964,244.39244716599998,Other
J4J9fByGh1g6MFBQFAS61KHXx89KGW8kTMdUhCKRRNW6,4164965,244.39199526415297,Other
8neCKGVyzEsxDdnoASZjmjkGyrC8ibR8ButPHCv6kDcn,4164966,244.39162919028,Other
2fKB6zb2ggP6XeWm4vCAxLgGoB7DVCn3kVxWGpZYeeQs,4164967,244.391518,Other
9mxJXJpDdQifvFZgj9i1Ssyh22rxZs81En8VyGMsB2kP,4164968,244.39071175469485,Other
B2o3FrigC1JNypybheTWtnU4wLp4XKLxkKVhjPKhFtJ1,4164969,244.39000000000001,Other
GdmQg8DQHY7RgbKNoL2xoH3opjDmz7CzgT4Fd7nwvz6T,4164970,244.38941425033838,Other
78ikTXjig4Mv6yei3UjWkNgkhbHA3RrGaLTh32JBvLds,4164971,244.3891291501564,Other
Hjpy2LQUT2byX3vsiJCugiXjV1ukHYPYpCg84fduApm6,4164972,244.38897829925003,Other
E8PtVRXjtG1qoV4W7sU4puW3XH2NWiyc2GFFxfb3kGZS,4164973,244.38889173383103,Other
FApUreFC6q7TJcEK6WZ3xqGJZbhQGy7PWYdhzGVXsvbR,4164974,244.38888492376802,Other
E1uXr1jHuaKLa8vwy7ywS6ugwZEqyTMjigyBYNvJQgXC,4164975,244.38863859731245,Other
A4qx49vuHzY8eATkCqQ9KgbHZU4JUoptyzJxNkTUbSzF,4164976,244.388589802925,Other
BjLsJhbn5rAR24jfPY2zviAMcM5q4KX5daCgd3ECr8U8,4164977,244.3883678,Other
H6F25NQeXMcY6LmRJckVg6Wy3aKfMZvwawgFcJJWfbwx,4164978,244.387554837,Other
8D9tZpFWCwzTmht7ffkwLwuMGKVbcBfBksYVNXPTX9VQ,4164979,244.38753,Other
ATYnXuAicM8tZcSFPB2aCKmzse82sLbw6aXKC3QKmWw1,4164980,244.38753,Other
CMbG8u29E4SfPxvcubg8zvwa9nsXLQV13kFYqgMeAeVn,4164981,244.38742397442002,Other
GVVptApvLbM8oPwgW4ZQDtvLG5NceXfULz1uUx5MkeVF,4164982,244.38716370146,Other
4qJWoQMapHeATo5uwY6Kgfk1AnwmgFJfbGC78ScvxhgV,4164983,244.38704365741802,Other
GjjhdAwbpPoXaGh1hq73zxbh8JtNXccLkiJ1XQMNAEmC,4164984,244.386889363855,Other
fYhF5xL2hajwKovD5TE7GJn2pxD2vaJwETRiQtKpsiH,4164985,244.3867427614599,Other
9CWyNmxnS8DcMTsgv7jSvxZXD3z3V2uT1kvEvT2s6YMr,4164986,244.38643698001,Other
2MaUZr2z8eVhCQ2bbxehXu2yUUgzXSi4beNhSwEzgnLC,4164987,244.38582055429998,Other
BKJotFK2EQSRVRWKEJ71h9cimV1miSkMMUYMHDfPLYtn,4164988,244.385611354344,Other
3mgTwBSSKusVHDPHWBsausUWNdVFAxH7LE8DCwVieNUX,4164989,244.38555566090997,Other
GKBRQazYk3ZojjRDAwQY1tVUD9KVWk7h26z4PyxtBJTA,4164990,244.38541001345996,Other
HBqvg6U9MDJY8DUfYQUTzgBMWq53G3HnKC8tMiw74bkp,4164991,244.3851,Other
BgrnCy2qoYC12r4gDYgYDdw9DoBf46jQ4sKGQHb4QNa1,4164992,244.38493239999997,Other
AFoPcuHmJASJVM7T31WjTnyXdjuXuGgPDXVJySN3yMtW,4164993,244.3848210117,Other
9gnvCeqYUMb6mbFkruBSxZjw7z9C9gfWFwYepnwmJYcP,4164994,244.3847829085032,Other
HpyUR44eWnCmZJzzE2bVPfALhsLZhEKcf3Qt4dD3r4m6,4164995,244.384645129374,Other
Cbhq96x4WRd68i3ubf4wtZhtNWJ5gKSWckLCRPsy6sJ9,4164996,244.3844642701,Other
9w6qNtsp8FwzC31KXLcf7kDGtPMCuwBwSdLcNpq2SYDd,4164997,244.38444079796,Other
2FX3kDjoNsBLWEhJjt5xHSWZZ3DswsoaH2P4R5BLFF5P,4164998,244.38435190618,Other
4oDhP9cZkeBSppQ6Yi18wQF4dN7TDdULp8eQ1dYdHKm2,4164999,244.38410964074,Other
EyWThY1JcVRErb7exewKvNJ7Pde65ZdSCQG6CV9CRxRp,4165000,244.38409092384998,Other
AzGYJ7hjRYQ2qEdd9DGRf5ceTSKrCzegrrp7BmVFJncT,4165001,244.38400000000001,Other
CmhoGAT1GtJ96NhEwn1czdJFiR1ZmwN77fhzQipvwH7r,4165002,244.38380372632002,Other
CVpeGNTZaFp5bku2fhY11rFm9nSTzBM4AmECfMSzULoW,4165003,244.38334768514403,Other
Cume35tDU2V1go65Na34MqeKh7AYLZ1g8RZVHRWXLkFi,4165004,244.38328828495798,Other
DTPj73GWAEfJGkLFJSHzpLWSsQX1iR4WahhdJR9pNsPW,4165005,244.38322356099306,Other
EwVTQuENMbFE23WDQiJSPBMpoeYQ9noHPBLRZebsNmpz,4165006,244.38303842525997,Other
9jBHKVVkDeCEHkievLFqy8v4x1ReTYH7tDYZtootRZUp,4165007,244.38283970395,Other
2QR7BNvWQbTWRtGxZmNVzffpqPnJM6cwd2qb79XPDvLA,4165008,244.38253746406002,Other
DPkjWDYSpot6bmV9V5xrUViFPEcRF9PALk5CwVQ6xjRQ,4165009,244.382377295448,Other
BNditmrW2fz8ipM8z3oB7Zo9YJLuLu9MwuXzw25E2YFC,4165010,244.38217485751997,Other
4wfVPrnrRoQdonrAtW1bBuSEnR7fwjcPjsPhmkywwgXi,4165011,244.38207434415398,Other
GAh2qFcBmqiazQwss7aynakKQ6Arqz5BcoVZxEvZ2U1c,4165012,244.38198565012402,Other
4kd6BL38tPsEeRzd4bLewoNMm3owUkZSo6BFjEMBiN2x,4165013,244.38194659558997,Other
DChG8WW453mYbGhW8jSzCg857hVKsgucvLE6PSSTuT7e,4165014,244.38186371619597,Other
7ANRSHboqpfyw2XDiz4edWWPpYyctXF9fjf3rSySZVMM,4165015,244.38174363,Other
8fFeo9hGAnJzCwgCr67XeeJp2viY5erY42q2BTs1yGiF,4165016,244.3816828962,Other
DQVcasFMAEriajoDCHGbDinQz6D4dofkBGaRhWNa6Q1a,4165017,244.3816667486,Other
8SyqcC3JjDb1PnanVAYUc5Y59Mc6EWNEFwZRm5esQNQy,4165018,244.38158189024,Other
8rF75t2UmDJTYgj8EMU9yescqZeoR7qkyV33zy3nisuz,4165019,244.381207090816,Other
6E3gagCzu2xRKuZgZ5nsQqdZegATVcEQFyta6ZzG11oe,4165020,244.38016186558846,Other
9RFMGu5LaK2qLHEorjU7FCHHnMGojY12G12HsBdjSNkW,4165021,244.38,Other
2NsxMxRVxutyE45SiCv8QfRhxU6RmNyJ7HGA5zq2v2Qh,4165022,244.37985251199999,Other
7X4tGuAugYvSQiqcQjzjW9RATDcdSUYL1AM8CcSMZcQE,4165023,244.37972008271902,Other
6AT2SbTz9gmXyJPNGBXcqzDK16Z9dPKa4UXH4qsZzAKj,4165024,244.37942999999999,Other
9Si6k69EhgLnRHaobLyokjMpccJKn6UWDSDbdkRPhSHs,4165025,244.37942999999999,Other
SqTRF5UtuSEiz2hUe5tjKQtM9cZwzJcBk4ES36FdkAW,4165026,244.37928075760476,Other
B6Bxg6qLX5r8HFaSvf1PpKBiPC9SgRwxpGB9qMKQ5wGU,4165027,244.37900797199998,Other
V6bZ7HTVK9pQVCn3Vo6qZputsm79qgHcR1pdg7vfCSc,4165028,244.37876284387698,Other
G6hkNBhoCkAAAuL28vVVpvfHnDyb3GSRnNmXe4WNoUT1,4165029,244.37866013867,Other
7CaVP8Az1XmByu7deMpcparJqcED6nZZ4sqKoZtHM77U,4165030,244.37860955253998,Other
Eb6uMWNUeirE5neuL69A9NyKsdeHroMeHmHcsPmMhFsH,4165031,244.37852114386996,Other
At86Fj6dqwa9mLRsAbRGSEyPX5P1Ua1Xj1UoqWRuWSNG,4165032,244.37834481849,Other
FDAznN3NX218owAFrx2W6SKCYkZy4Sjo7W2MtxkHDkmB,4165033,244.37804231573003,Other
4gZtTA9nP7rFBCcaiKp9vV4hvgD2W4md2uReDZxuWAsE,4165034,244.378,Other
GwNzXmTzHrbmqcaZaZATy57mkzkgnxH24Lp8CewmZY3e,4165035,244.378,Other
28KfdiweniWhhG88ecetmjGueYg8NAVxbv37Pt8tj1pL,4165036,244.37775839091,Other
C3gjy6Tgx3TRqKZSsyoVWsSQsXvxibLDa9ppmNR9Z5BL,4165037,244.37755036848998,Other
tK6kJEAWdDDBj12Hd2nw4ZBLoYrzvi3LpCRw4TJAZJ9,4165038,244.37744849761,Other
3xFDe8Uz3mGE2AUC9af76FcKX67EewzTALSxtHmmSdYE,4165039,244.37678673332005,Other
D4N5p2bSAbGj5AH717tMU1Xsvf1y12U9AZnWAKDpg4CX,4165040,244.37643359502,Other
56zuUCxKftVA7rTpnX8SoQt9xZ654ULyaT9tmg6aRdA4,4165041,244.37630018436,Other
CSAi7SRS9QNzXcBu6Cksm4JiASbBQVbhDKxYyxz7QedC,4165042,244.37587720705758,Other
EEQKYfyxVSf7CDhZsnMoWvXFbys8eYscMRSY7g1wBSFn,4165043,244.37546636674,Other
6ZqZC4pi8oufQMVc9LBwdxQZW9CT6bkdRu3otxUuvZFM,4165044,244.37523598934996,Other
GRkoBpCRvzCFmTRyfizaQNiviy3iPTLNGUa1thz9eQXD,4165045,244.3752,Other
6P8AroW4B9zFxv4u4A4BXyE5wV5P8hAX4hKavmKRVu2i,4165046,244.37518815241998,Other
2YxHas42BvE6eksKKDCvTc5RVvHZYMtnvP8gd3gotenL,4165047,244.3748,Other
Be1ht9oFY7kojt8WW8skh5nuSkozwEw9zSkvFRHwHB9Q,4165048,244.37466362186,Other
AWcRm27kEBb2XeQ4j23Nisz2v3KsErRZiNg1Si7xnJCS,4165049,244.37465107346208,Other
MCvbi14B3vWGfroULedPynuh6qn46wu92nggMq2anf7,4165050,244.374474593343,Other
ApRkN8fScC6b8KmqbpEnBpGvzutg8qoZppLzcubi7zea,4165051,244.37439501767193,Other
HhhVBGsc9uWzyuFKSxytqAQCS2uL8jBZ41nN2Nvc6wvU,4165052,244.37398388469,Other
37Xhhjn5q6VKLpXTArk2mpSQaZto5Um9USnGLVeRC3eM,4165053,244.3738,Other
8KKDj1EuzSLi6ZULrejUUeP1sGb8GVi5BVeQ2XDeZyyv,4165054,244.373729345998,Other
6P3auy79BSVgEH14WecTTMae9mhwqpZMiRzZfVZzNN5N,4165055,244.37368872538,Other
unDZhQJxmPvR3hBg4kNRYUvymVYYjm12AALy4tjZukH,4165056,244.37341720260997,Other
AmyFkDC6SRQkWZmrTQT5a1CNUZv8499qu9nqNhLT6o2J,4165057,244.37302509263998,Other
AP1nGcyE2KcUxfRqCQd9wgQ1wP5cWJSfSsfq2uEpVp69,4165058,244.37301753307,Other
HGVF1YuzrAHgMiLFdkBafNTFBPXfwn6fDfMdCdrLPcbS,4165059,244.37299985364,Other
2W9QhbUWszdka7VLiVqYg7LTDTpPyqyNmUgDf5EUEHvT,4165060,244.37241209430002,Other
CAtYGy5J2x6ASNyxFU2v3sZh3o4m8LBncCycqt5yUJ8h,4165061,244.3721676894899,Other
DXPrmpgD3SM6dQT5zEkV8kveLienumWgqJgit9QPKd7N,4165062,244.37194111028,Other
GHCJUJ6WckNaNxjoUsHijQbS8uTzM3FvMPNCERWf6Brq,4165063,244.37180573455157,Other
