signer,rank,volume,volume_category
Dzz7jiYV7oApuieSetrp2LcXC43MJtMZazvMtKayc5uJ,4906269,141.59315610739003,Other
91snXaLnPTBVZcf64B5AdKgYcQTLHmCUdCE6DzbVbp7C,4906270,141.59286,Other
DEZwEaqzuAdgVv4fAKWjqPznB7VRtnnKbSDNn28bY8oK,4906271,141.59272447927003,Other
FzBSKkqx8YTY1KZHSCnPQfLCSqf4EN5Vk2ZxKVvZRP5x,4906272,141.5926744592,Other
9MpwScjqf6oo83L2xYr7SJznyaxrcF4Q4qFNDW8QuKmK,4906273,141.592509267495,Other
J5XyL9ioEE7d3Lqmr4YjikPsA19rh4duJCfwCSV92BJr,4906274,141.59246762016,Other
HmKkxh3eUnjTVXWvWQrvNnZaML62QmA1HMFq4ZUtCxcp,4906275,141.59236332488,Other
d8eEScRRugrxp2yos34scVwpZ7RMUr9CFwyxBq7C1eU,4906276,141.59234861987,Other
HW654LKKf3yaXknsCksFrQi8DdesMNtZDFgeroiKJ6kj,4906277,141.59207781215,Other
2f1kNgssTjhUw5gLGBNntwrCXY5EwMzpPJiMtwsskD5F,4906278,141.5920721254,Other
8M5psjb3eDAr9LT974EaxL9kXkGkpgiuboQSLhpEBYf9,4906279,141.59196,Other
c1EBNC2rYzTjAdYcp1ENEEkYdUbGHxmTiZcK9dVN4VF,4906280,141.59175529678,Other
CQbHuEhFEc3hDepUjHPDMY5b5pBAqLdGK6c4S1g9xppM,4906281,141.59170131232,Other
37YP9LPEmVvYSLrgKzcEc778hE2okRJTgJj2vwm5wwfa,4906282,141.59163857023998,Other
E9mfVtmghRvhHoqXkBYzcPgSFQ4av9z3QCX4YVviSPAm,4906283,141.59161330558004,Other
J2vrV88bs5gkuxh5ZKdruXr6ByGVxU2rfoRKNGR1BZqN,4906284,141.59157964069,Other
ANPjND8tQneaufCLQVQFXchRy9Cbd4PGgVRDsS3ZFbdM,4906285,141.59152190304,Other
DcK2MJhY5KePPW5o8PQksuDsVCkgSDwMHqb2HyH4Cm5V,4906286,141.59147787736,Other
FhbX6NiyduNazCBFc6x7ZbmSMqZpD7NaVBwQ2rG5qeUd,4906287,141.591454966105,Other
5SVJqcrRF9UzSynuUir6iSRTMVPLnJ1WCqcUVNHpvuSx,4906288,141.59136595222,Other
874b6hGsGWWzQifaoEEyzekY7egP8dvzp4fSUi8ta4jV,4906289,141.59128750195998,Other
ATT8fUigupCWQinxeEeLqy5YLXPcw2RgTfdxoaqq11iH,4906290,141.59125267382998,Other
APJVcW4aBv5FL48LuYxesw1nkLUNS26Zrkj6Led1J4NC,4906291,141.59123278,Other
G39ujrPpi59qCzNeahwpUH9HFr5LXrkeddYaLyZzfes1,4906292,141.59109990624998,Other
2R2waLnVQb5VLta3bt2sS8EiQP7oDHppScDSznwFg6ik,4906293,141.59109085496,Other
CAGh8cxrxEZg9f48hTFixJRFDfWRgL3RZqLizCpBqoqs,4906294,141.5910003076,Other
CiApn4QBBUEgNzDxoEnVf2Y37QvG7viPgfLCkfCMctyr,4906295,141.59094876546,Other
bikEVfHjxd9DqdiUsZEauCmaRiuzfNpAZrZi3QEKUnp,4906296,141.5909,Other
yeo77wwSQmBE3kn5fWvTt6FSXy3PBkirPRLeJ8nJ1W1,4906297,141.59088559927952,Other
2x4v9vRBdXJELqAhXHtPdgJaPLRAyVwbQRZVg6cM1hhP,4906298,141.59041050266,Other
9Jikr6YRHzxPrmGAcRxL24BXZxCpFUP9k3iNyC2tXs3t,4906299,141.59039351869,Other
5coFoegZ7brZMRo3PT899SP7G4ynRCZ3pueRaYh5wQAd,4906300,141.59031120175,Other
2wJHUY9WS4H2EcahUq5mKqaNwEURgNnxyyqP85eA4uiG,4906301,141.59006989911,Other
9DuA2sXJ3JgeRHZEpnPeckfTHAiwHJKUjpDbBV1Rg5Zx,4906302,141.59000451024002,Other
GfyMy2fd26p7ZUgJ6CF6xyH3XEJ6thCWtDYZVEFEvrAJ,4906303,141.59000066757,Other
Nps11zBcnvZiAKG5eXgYvqvvTtf3USwRgLQYwm91aDt,4906304,141.59,Other
5f2K1ySzUJQaEMTDzmBQCKGLdNEZNZNKXEZbaDkdyG7G,4906305,141.59,Other
Hrnjc164mh2JpSzXNnueZteYTG2USH1g3BEkMnkfrUnc,4906306,141.59,Other
5osYscGkEhcyxD7rjmrgagZJzqAcQKjsAij3fUDqWeqB,4906307,141.59,Other
564Nmxo8miH6AUpwwudzL6M1chHFJ32ZSquptfSkX7sR,4906308,141.58982821109,Other
3bjwYDPYSDBcgw6jLaoK3tNanXpLDZBCFqZbo5mmRM9r,4906309,141.589811,Other
GBoU875hDXQjCrc1LUPUjnfW3w2rF5euGNVQs5PHH4vn,4906310,141.58979236067898,Other
DEphXL25NHFoJ2waeRoecbC9UHpMbeaC6Y1on1BHYrv,4906311,141.58976,Other
2nwjZH83a623LA1poWUNxyxZAyk4E8jVR5yUgVVxMs8c,4906312,141.58970140272,Other
CYixSiUQSDDbCCsqGvujWx5MprcVDVE8dPbW4EuYHdAh,4906313,141.58951511864,Other
G2r2zpTALssPHykGRypf6zWWmCkmaDsYLjiJvEv2iXvM,4906314,141.58946517762,Other
28kRuXSJC4h98GRHW3a4qHy1hdyGtsse9Sf237Msz1B7,4906315,141.58934587828,Other
EhnLrKfbL8nvemyk63m2EkFVKHoQ1YZpmtUCXgYjG4CE,4906316,141.58909953760002,Other
Ci5LKW2Z8cNoPUdBXXbxcPmdk2CGipKCUFJkm4PVDSvV,4906317,141.58891771095998,Other
J6xLk8kESmiJgUzfqLdQS44TZ1ehqxakoRmGpWK3c8wq,4906318,141.5888741996,Other
2YVEYYub2TL6XaYh2EB23hxz4pwDYiTNTJWcSZWhZSf8,4906319,141.58874378124003,Other
7xakLJoTPVRX4vwyEuYQ2N91FFUYNLL5RDxPUzKTn6J1,4906320,141.58840623165,Other
63U8umQHFp1gHj6xjoyuqKhzzgphTLCQfyPECuUN1mnC,4906321,141.58839087144,Other
52BbK1EpF1MswewNHM4edmFEYJCH3FMDwsRdndNhD1L3,4906322,141.588272677,Other
67Uk8vtePvBy7quWqJFGoqSZ7DV8vhNKPXz87VLFBCqj,4906323,141.58823758706498,Other
4KZfFFFB1d6C6B1KFf6W1b84u82otQDyQNmoX4vXRzXE,4906324,141.588135567808,Other
DJoeCCvJAA48X4edektbw2Tqmr3PYsS5y25GS69xmsWN,4906325,141.58806820131,Other
28Sfszb9JrW2s4E1Skz7dnzkJGQiQ2qpcaQouxxQbbvQ,4906326,141.58804220166598,Other
C9Sc51jBuQAyWmmWXTiGHfQMB9KXCvuAj2LRaPYeC83A,4906327,141.58773550632003,Other
6TWbSQxa8knARR9H1b9oSqBTdTcpPn3ynm9DHeVqmpxE,4906328,141.58757417398002,Other
BRpqBQJFvXkxeuCCkogqWxY4fxJ77n8AZhF9JEU9Heod,4906329,141.587517217406,Other
49baLr1G1mLBjsRPBjd6ncSrxMBTWH7cKMwLX1gncs2N,4906330,141.5875,Other
2L63zZHrcW8FNibVhUvFcej6N6vbxwUQQJb6rGJwEMmo,4906331,141.587473090075,Other
2bzHhdMhUQWF45FXzbEuogHjaF7X6qSHhwDzrwK2Xr6s,4906332,141.58738594275002,Other
DDAAsaRmFesYrvSPUjHH4wG6sKWR59SoiBp5c7Lhn7Y4,4906333,141.58728755944,Other
BTZrXt5qtVnW4awWwdeTiYjC7MsFoVEghG23ck2ESE7o,4906334,141.58727668294,Other
3WA6GeFtGwgtoYucR5kP7jc6hH8WxY4urk1ztffx1EPF,4906335,141.58720395675002,Other
ejyUMuVZfK35cnL3TpkGeKKgurqkdqF37sacfkgaDqA,4906336,141.58720309569003,Other
DzEzHvNCaRK7Zmj69LYv2oa44Smc6CeEcZoAycuazfj4,4906337,141.58718196681002,Other
tWHdfz3L7TBjTixqz9UZFFwEECgWS927D7XhYxawnRV,4906338,141.587139966,Other
CsF3xEpsSL8WCD4BPBqjE43zqSCNiwDXtjCqxPyxZbcd,4906339,141.58708886230409,Other
2Jo6b4WoCrdUJEbZVH25zgPwhJvu4iNTVLcM31boHb53,4906340,141.58697666126,Other
tbP1NbdHDSLwx7ASCzWXm5GjnpRMJgntduSTpowcadb,4906341,141.58695530929998,Other
8c5sEkJ7xF7MSHHHEjxwB8oeipELfYZVBw8AFMM7zvY6,4906342,141.58672,Other
58KtA3RpaHJxDuxALPTkWWURub94B5U7kFt41jkgSMxZ,4906343,141.586713474,Other
EUykqbRo3trVChwquFmjuvLPF3Q7bRZXjYJdZzcYQEk9,4906344,141.58654950935,Other
7G6Mged5Leec52K1of4EN6SmsDySAkpDFRtZEYG7YPh2,4906345,141.58649935648,Other
3nBYfodyCqY2KfPFDb9LwFgQxMdCoC9VZABsvwvGDUZT,4906346,141.58648112196,Other
7SPycabLNr2Q1c71DKxKx1kFWoJ8XG7PDtCRWdEdufmE,4906347,141.58644713667002,Other
4P3Whuv36Yz1rB3hpBpH1mShTvAfqUjNRXjouXu1hMFA,4906348,141.58641719201398,Other
3g3CuiMfNr3TSm2n2a9xaWjtejAVUfr6SHL7Vh6DEh8S,4906349,141.58639344979434,Other
Fir4Y3wPw7GVEJayrpy87NXDgyHEL12dvNwLwukRS1Zk,4906350,141.58638921219298,Other
56Nc3bjWgRaJUv7wRCoMwTXG9SYWrSTDr1MykMx42tLp,4906351,141.586378059653,Other
5swTrZ8CGz48swvvyXAcoE7xFYWDzNfx33QDZRD4GBs4,4906352,141.58636201929602,Other
HVB5afaTRjDud4FzTvQuqhAbLBae1xdkddoNGqNd5et3,4906353,141.58623350289201,Other
E373Gigktna8kzbFRtiKFUSj5wCArkrLL82ZdTgVyNQC,4906354,141.58620000000002,Other
J2YTSTFDQZQ8mBq1Ntz8UYhosk1VWDFNzUjNfJZAeJ9V,4906355,141.58612971968,Other
BdeDMRsMEYA5AvLCRA3y3QH6FvZ6JbG1eB6nENCMBvk9,4906356,141.586125320626,Other
2s9kmF6Gju71xhXcGMALbzVGPxpEBcoXoqX6sGVuCzn9,4906357,141.58605595155,Other
rd9pwgeemgaMTaUp8WjYAWKq2pM38cPddefcKUKmwJd,4906358,141.58592000000002,Other
BynqNPZDRwusfmoWXeZz41bnnBZyyxwXVjRHqUgsQuFY,4906359,141.5859134812,Other
5sWsFdsVHSrzYaUvmaSgzRCW4BGza42UuAen6V7bgez,4906360,141.58590835316002,Other
qynMUk64wiJ3pkmodUkxBkEfa6fbVJ32VAu9tBN3rNo,4906361,141.58585139698002,Other
CRvimSgkCw3Dxe4gwj4J8QaTeDMT1JuYyA2g5VQPgqte,4906362,141.58580792125,Other
CbyKrn5297AbbXSoiz6Jubf8zqDV7UEdbHiRDdPQq16b,4906363,141.58577626852002,Other
8GDTWR4xT7VkV1DhjEXXdSznPWcBwfkdmLrCbuamPtAt,4906364,141.5857460976,Other
5PkwVsyPqxcrRHkJdJnDT1KP85gnFE1NTHsTYMavPJE5,4906365,141.58565796312803,Other
BUtJhpCRHNfeDqqQXNujsY46DwE7hxQW6ZreK7MwZE5n,4906366,141.58547156763998,Other
8FvaT9T9tpPcTUyjVb6KUqd9GSkVi8y8JAaoGZiUozhU,4906367,141.58534546407,Other
DaAd61yiixZDV5bhyZoiCwERfMuwVEuVttz1FNrtpxWw,4906368,141.58532752816,Other
Ec5KPjsct1XFqibDYL8DeacM6sxtXxKMwRnyvYdQXLTu,4906369,141.585195997684,Other
6GNQmMWiU8T7DdLVQBZDG8HLYqd4R2DGKa8LVHeaZx3B,4906370,141.58515515678,Other
8pKeeBSQGYwS7Ry4xMX7pNpjGPoKJvdQ5Ciem3kHTS2c,4906371,141.58500997365002,Other
G6ucQg84EV4K7VHTZRikfEwHQiY5DGuSM2u8ec4ybkVT,4906372,141.58499083650997,Other
832yBDJEcJSy1PoRxy5hABReCa3WPJRLPHNXbmdj7XSB,4906373,141.58485160499998,Other
7QzNa3QbU42WWwX9TB2VJ79kkbojrANFcpffkBzwPA7Q,4906374,141.58479706688598,Other
5Ea9gg9auACJoDNKmKSTrA3Dq5gKrx292UMFPnGU3UXR,4906375,141.58479130316,Other
DgifBjUmQfoMFoMnuH3BDJPZscpWB4stiKHiSpwHHqFq,4906376,141.58461936346,Other
BxcUYgcWP9jpaYn9Kofh7wsqWJkFD435B76Q4JzEHbDA,4906377,141.584467404708,Other
C95wmW9959eGbRVfMTASgXxuYFWPED2jU7acLFWRHZ2j,4906378,141.58434221250002,Other
APWJrrTu1KNDtnzUTfipX6he59hbWeqXFQe35NAC5zs5,4906379,141.584275519772,Other
DKtLPmEBiQtoMRaC5kWdQnYaV8F474QnKyn895izigb4,4906380,141.58426057862997,Other
B9tE6q6ehEAFzAfgJgX4J2KKZVqRi5sMRh6kXq3i276a,4906381,141.58397364964299,Other
AqkcHccn4xhvmk8Xvv6ACBYHPtGwL4xyJazFGNHtUx2L,4906382,141.58389901877604,Other
H9D4qEWZNRJwADcEg6Ed7DRsRkZAiDbV1t4J6HbsbuC6,4906383,141.58381708570198,Other
CJDkyWr9Z3FgJvDWnz3siXTohEDcaiQWUdbM6i7akpT2,4906384,141.583757791073,Other
6NBPENw7rzQ85EQ8KLuw1jqmB2yJQLexAtQ8YcHX87nV,4906385,141.58370586345808,Other
CQrsibeiMk6yChYNyBoNBh2tMJuG2nzJ1U6A6jw4U9uQ,4906386,141.58370290291435,Other
A51G76ZNeuu2h9rTZm64sSwDSg3C9LBnKE8U2QaNT3CT,4906387,141.58362186604998,Other
BKT8y2oe2purcVhpigE5VLpedXvBgHi4bfMvYBMK22Rx,4906388,141.5833126235,Other
AFMwu7GKACUKT6Tpy8JRFNgsnwYFB7RbEiNY2gNRMsds,4906389,141.58314519331196,Other
EgMkTyF1BpkVAmNrtP51eq5EP9Ma8s9n1fcmaHhthuzc,4906390,141.58309244995,Other
5hMvPuC6A5dmPcXTbTLwWRepoA2JXv1tJ7d2ojpHpbgd,4906391,141.5828934065,Other
HZL1dxY83beAJ9uLjWKUbAH9hdfZokfACMiwvFg7JjYG,4906392,141.58278090637998,Other
CJGYwt6niNmrfhfhDhZJFLKQ6M7m7APBjRTBZ27x2Dp2,4906393,141.58255226745,Other
5i9qx941DBa9u5nEcRLMNEYinDU9UDcE3cftrbCLP3X8,4906394,141.582443634864,Other
AP6GMCyhDtwuU6UqC3x7oBPTKMp3gbPP4vRVDaVdVgp6,4906395,141.582362978101,Other
PKQHn1DBx14Q5AVHruRgBdeUtfnTHpkNXRjsHnqGe8o,4906396,141.58218827334002,Other
GnimVdnu54dQTNu9k9kHdowUUVdJQPqfMrPhyRCvLmzS,4906397,141.58210506390492,Other
13J6bLRAGH55cSieYoknWzD9Uc1PqAB4LNkk57wcMqdn,4906398,141.58192538994,Other
CanNXPyT329GYyHQx3i437aPLDHn9Xm8iesa3WYYbk85,4906399,141.581895950133,Other
HQq79XPvfqmmyh81Y7WrrRaB8oPDxorxmWc2o6VCg9sE,4906400,141.58174763741,Other
2gAQjQS48piDVrwKw3crn13UrNBpL5QY776UMQ4F8mqo,4906401,141.58163703408,Other
GmbrLTdaJhhJHCrJi2chd2SfdswDjNRvxQmhXDdzpZxp,4906402,141.5812900583,Other
959Qyijb1MTpWPPuoXFNF6N6JyyxpN6C263iyufqqc9s,4906403,141.58122522766402,Other
HcypaJPNtw7rohPZ6ZGjMvm4xRDoqZmf6yJQa5EfTCDz,4906404,141.58101368615002,Other
7eQC2Gi1mctDVnSzd6GvThsia72AkBQWo7mYw8xHnSWG,4906405,141.58098093258,Other
BYmvymt9HCBo4jqx2wp1NrWKvHtSdro82j8SZ5SnahVy,4906406,141.58077008716398,Other
AhUdCg3a1EGmZE4xmrXrnWVMHdpTqyXU4oxc2e1Kx2PF,4906407,141.5806130591152,Other
DEHHGG3e6a7fgMDc2c5EMmSBXm6ojocerzySSsDtXbmS,4906408,141.58060618245997,Other
ATKMgN1cQ2CKKZjZKAo5kLnLCzhe2KRiUXTfAepZE9MM,4906409,141.58046364004,Other
4svpKgvAZ4kfk3Hw2yi2yMAEx4YAhLcdyqdHiPek2PYh,4906410,141.58032313578798,Other
AgrA9NE1bqLRcSkPutm8wLyiCHMtFaV66fNFpz9ZaQTY,4906411,141.580226999424,Other
23DTx8xGus74tZWUKxpe8zzB8LbjpDruzozyevWkTYoK,4906412,141.58011734365004,Other
6oNykQArb9ESZHD2a7BaJTmJWHASUQbKasiEaio3bBND,4906413,141.580086983966,Other
7kmsZmG6yaL4Mn2U5C43BSxYfq3HSSvGxcXDdDRH5e84,4906414,141.58004205675,Other
5XrvJQ3TuPYcnMQzDKQkkXhQfqVVs5dLfFu9kBX8xyPJ,4906415,141.58,Other
D5FnmrTCLG5qyCJuP94sguFg9WUPQD1wHBViUQ9J33U8,4906416,141.57997224902002,Other
53cjC9MqjLshGoJ3nmDkB6aaK84gieJiDCYbckAQTFuU,4906417,141.57991521502598,Other
BTChNB73LVTDKweQHmSXxgoqn2EJPoWr6LG38DCobL9q,4906418,141.57973922712,Other
Fon6PPqyfhj7mHkvVtCmBCyFm6NdWhArjrb4fZ7cegoy,4906419,141.57972,Other
88TJvhB6U2oBvoBPLeHiwpiJLkvNvMgbME8TQXRy4pX4,4906420,141.57971214056,Other
DynLfDjjpL7tqrEapxFMQCuD1UCAwQg5gtZ8YzgTcMmp,4906421,141.57957800000003,Other
5H1AWkzT4EQAkZSuChEEZ32V2dpDFAdiDzE726v4vgsy,4906422,141.57950260239,Other
C2cBDjEfXTyT6pngXYnaCSVpoVvdR2dv7ChoZXdeaqD5,4906423,141.57927773918797,Other
4WGGPze1MioEQppBMMtPUGY2RrX62zxrDjCYbcZ14pra,4906424,141.57900773046,Other
GRDMMUNvX53KLtPnUgaBGETUGMdwdJbVZ1gd9tRNRM22,4906425,141.57899999999998,Other
7cTeLBYCszwT9ZRCQnien292c6AQyf5nJyfvhEKV66Ro,4906426,141.57887534201,Other
CKuFfNZZiD2YNfA34ndr1rSHA9ckKXVmaHgUXmfTbUjM,4906427,141.57866567539003,Other
8Mmmt5urikABB3n5qWfJfXtzNCSQaarjHvGupz7tev35,4906428,141.57846879697598,Other
ArvVKgML4KA93vdFhRYmrVxxCLbuMr4qciTDZkFFqb5,4906429,141.57844200262,Other
78BdvZwhRpH2TZSBWHAy2FH5R99hSfWFFpQGhWjrAJug,4906430,141.57841704054002,Other
97EuyDN8EgSpsH3TsQn55KUZjShMm5t6FcUmNDd2s4Uz,4906431,141.57836798870994,Other
DGKdiGVeAtSRcf99jUpdifRfQM89pPDWPatq4YLX7ztz,4906432,141.578352363,Other
C1UDquaDejLo9Qne6tJQss4w44kiBqfw4ehJnP6Exp9w,4906433,141.57818231414,Other
5hNx3vR8Z4kzicVut4EE69PPGDb9kJim4nk6AGhaLvD3,4906434,141.578011038,Other
7TaHD9T6Fm7PFRatoTchXfAkWSU1j3NnMfQPWJr6pirR,4906435,141.5778154973,Other
JBhR8EcBVk326GNN9xYhqQLWZx7zNEMbMDeS6Y6j5yuP,4906436,141.57775442453675,Other
DhNDHpfWmJ7cY2CHdZEkut6Ptpiz4t3rKdGY4pNqiJd1,4906437,141.57754979798028,Other
7skrcJgoku8UE2GRvSKqsj381LCH3Fq6J9Qe4ZfyE4i8,4906438,141.57753999999997,Other
9o6mifMppiseQjRaDLP5KoniraxBQtdMnftQRPGxpKMK,4906439,141.57746945725597,Other
Dndc8DGQP2x7vD2Ayk6nbkxncKiTWN1cAUcezQrY4mN7,4906440,141.57741580464594,Other
7rYxjf3shRmMotbK3fC34VZLzk5SqpHRCURN6MxHhJrt,4906441,141.57735326495998,Other
G3Hx3Hq6GNJftnbjfyoub2fkyW9tJngJFr24V9BpdqUs,4906442,141.57731083491,Other
BkpJ6xLHYmPRkna2ptyLonRSzqzyQktbz6jUVC75x4Q6,4906443,141.57727683365,Other
6QYqpxmATQmbgnK5qq3XKwE9tgs6setxbeeWxAUnDj41,4906444,141.57706551364998,Other
24xayJ4anb8cqPKDrhSM2RnBjvs5TAyByzqKLbsDV7tk,4906445,141.57706171284,Other
CtVkGPYmUAjn6tEZDRsGpZwCH9G6KPBgRVk5ve9efXbe,4906446,141.577030949,Other
HwvPpJyoU4jQeRxHbUCQLkhC9PyJ5V7QJJUthv9JaFZs,4906447,141.57685718157833,Other
GSBqF3mLJX8YB4e6Uh2kaUc9iuuhz2qM1NpwtiKWReiE,4906448,141.57677915744,Other
5wXhpVmVv7b9qGCpTposMMLG4NrkYUBLPx93bTgfJ1R6,4906449,141.5766295299,Other
9VDBfnktARebTCfPAKZXg32W2yHJzJ5K6yBT1RXL9oPR,4906450,141.57618078994,Other
JSqAVdGbVcmEsZKjHFSC8Rp9ZmhWgx73XEVbkKNqnJs,4906451,141.57613979200002,Other
tAB1py6hFMAC9LG3BSKeqKiCHqH2EA3i4JgE6JgB4n3,4906452,141.576,Other
35icMsdYBnN4rRnbV1jGhjTUzDqk6EdkewyCtuUBZfmk,4906453,141.57564229581,Other
6jkCjqeYM5SgJiFeUSkEaQtZujYi4eyXszxjULqLt24f,4906454,141.575442081498,Other
966vJJQhLTQZ4UU6DsNaTjfgoXP3Z2ZvGtE1RVbaB99j,4906455,141.57534583645102,Other
HpGE2Z5WucYdcUz1G3b6X7dz4wsUk4aEyMkrmA7iuLwX,4906456,141.57534095562,Other
GEFzkyAi9rXfWWDZW37ZPd59XX5eoKFe7fcvnRWedmF2,4906457,141.57531756192202,Other
FFuL7xKqhQXvtbBt2vk9twEgRcTNPhRuHunxjq7DHv2b,4906458,141.575273123517,Other
EhA3x7LnAfNzx5yGKEr6qpLYiG2u8ACguatTmp4zPAA9,4906459,141.575181280125,Other
9iAp9oSKGoxcHb2etxeF15vxsnGty7qmfSDzRpX7WRuM,4906460,141.5751657494,Other
7K8zJmEeAsUpFcPu6zzwUmuP6b2dt3AK86eabc7hJoCZ,4906461,141.575141232434,Other
GMLZ6neJrpgihDWeYPg1ZsV894dxYTjBv27Dckr2rhgD,4906462,141.57510000000002,Other
2YhQz2VLybckrAk85wVxk3XNAf25Z6jbd5pGZ49QK93k,4906463,141.57474887025,Other
9nkxk6uoeeeWVTx86YfhXLhV7ofXLX2pmCYMRGcRBWND,4906464,141.574640786875,Other
EXkTtaVDLR2kB7Mo7i9YfmfPZu4sxVFbv6tJTrjEJPmZ,4906465,141.57455079828,Other
3dtncGQp59M7f6JcXuosxyrCNuiw3chosHJRiKBsx8Qv,4906466,141.57444805989,Other
9xx1RMaoTZ7CXBaowz2qawVUtwNNXtZMPY8KKvdc7yLj,4906467,141.5744458332,Other
Cg6ZxS61Mn49ex5iXmUAszoBDhQBgApmf2whrCqhrE2x,4906468,141.57429345977968,Other
5UjYgNoxsX2WnNGyEA1cmQQ8cxuiayoBcoVhdsZA7TwH,4906469,141.574115336339,Other
79ScpAMwLSiykogPTG8oouDqwZHPpjqxrr8NMGUtWYKK,4906470,141.57408777765,Other
EPj2eaFd1GHo4SN6wzAHBfkXfura2RrboJVrtaHNY3Si,4906471,141.57406830395257,Other
FkJBiKPHG5HYhKZDATMn5FMxb5SqCCTJk925CSdiTW29,4906472,141.573999063,Other
3MGqZqWgKjDLFXYiprWA9P6RWJKsLLtgdNZE2mTAU4Ya,4906473,141.57399568300002,Other
5Wrp5KJBDnyJoHEFy1CqFT7FPzfULbikkXWaAeVFR4ni,4906474,141.57395970669,Other
4ws6B9UaXuFxhpsdZSBJdnzdvF1kWFJbrCf4Vff3EZXU,4906475,141.57377627,Other
3hWdswjusnWoAdib9fVvsGLgjbSfM4ZeiArNnEpmWjb4,4906476,141.57368827362,Other
GMZwPDen4cYFN6CYEAZbDLvZC2q1dLmS6XLMHoeAfySY,4906477,141.57329127325,Other
ADxMik4SCCrbS9xQcbrVBDvHpBNgHJbPG15KugyKxnhY,4906478,141.57309101030498,Other
FwbEwc4VgfLX4T6i4yu3Zp1HkZMVWsQc5z7wcAWVJef,4906479,141.57300440250003,Other
7QpqWnuHpGb9M9pkzJmBQz3t9SGPWfaoHXDMEzqmV631,4906480,141.57289205456,Other
91wkZbkfeYYPMqvJ96VPMZBBsxZQZVx7PxrnkDSxCnro,4906481,141.57276921321,Other
BwRbRgodTHSJ2AupzPG1evadCMAxF7E4z9QXAgsXnnvq,4906482,141.57266858255,Other
D3rSC5PnHb3tWtX8W1pHWKimzScwoFDpLQu7pabavvS,4906483,141.5725240882,Other
5GLmwKDxiVDnFzeXi6QEACpTSZCPN2FY716SxWhEmvEa,4906484,141.57252181820002,Other
GQDhxERas5Lbo1xDJ77f8Zw1pvfWrFxp24PyBVyvhrhZ,4906485,141.57246799825882,Other
CUvWDqmQRAHxM8nyJ8V6d4Piy8Fn86DPkgD53gv7ywTN,4906486,141.572389475551,Other
2MeYAwb8BnYpXbWGc7BgbzEBLht8cGMsYnPP4nFAuEJK,4906487,141.57228289101,Other
DgwdRAjbve42mapyWeRztTjYcx7MXjwdemvs5bwRvikf,4906488,141.57225923702998,Other
E3DtqPomc9Zx32qWBnpaKxHvKwK32k4gu7YiHZeJzFkQ,4906489,141.57224818537,Other
8NqBAFzfzaxVvKVQrQQ4JhoZYRrsdA6p5Z2sqmTkXpWo,4906490,141.57208512507,Other
7SK6C2dyasx1v1NH4VmyDsALNL19L5rjyN5DGGJpDb9T,4906491,141.57193688934248,Other
4VqFajDDFpm8YApCuEPmfxwdepkjQ3T9wKJkk9WJSvbH,4906492,141.57188402892007,Other
sWdF7wE7BALWrzxPDQwJjU14zenekwwySGBmmZaddkp,4906493,141.57168184071,Other
9UkMbLCKupidtTSwpaiGF7ivFKCyUGXo1YQ64qFpV1QX,4906494,141.57162247034,Other
5jT1hTqK4WmL1KZyWfrRoWw4abqtnVYs7F5nZLNVrfqr,4906495,141.57157424359,Other
ATNA76c3KRQQTi8RG9aqtMz1oFJ87ENH3YwEwRao3Ttg,4906496,141.571480291048,Other
9MWKJ2H7Pzmm5HJkywfXWQ1QBkk8YG5v69tV3BznzGbg,4906497,141.5711590479,Other
GwacdGNnaF8CnpmVcY7ZSE7ML43JjGEAgWSzfMugsV81,4906498,141.57114421695,Other
F7pW5DvroPWmneEDrWZUuPGpi7Pc1J53Wdd2LYhFDD55,4906499,141.57109404453,Other
E92JdqR11V46VQtqFboP3bPBKGBtZMkWZ9wLcschHSEV,4906500,141.57106202285001,Other
FXaRKSvpv5wn8sJ2VqEYd66DTRjTjHY5yuEzVeqrP6kx,4906501,141.57095013413,Other
B9Jvm3WZy8cpZhpeQksfVVzgtgXdca46aMBwg4dbzLZ5,4906502,141.57078191375,Other
J6rpzVEawo29f2ih5RgSW7m96Xfs1jsYFGitg4SMvknP,4906503,141.57072031264264,Other
4PALCYztCJ7K83ND27SKdRu9tadVP3DiMEG3WmW9FmKn,4906504,141.57055619136,Other
5wnEG3yF1aWuAJ6VAUab7djwDtmDBgkEwjmYBBbsMvYz,4906505,141.57053680511999,Other
CC4D5voYwfF79vz559J53iGAAnb6w452oiMbFYt3oAxA,4906506,141.57047413899,Other
2nYFKJSzLGxydLfHmtQrB5bvS7e4RZMd9rPFTN6rbJQb,4906507,141.57046594058198,Other
6Z6ExPV8hknrMGLDaZeRwtYuUciZqFiA4y1Lt4D2QAnC,4906508,141.570428621404,Other
8UAyc22BPoj8LeLJqgXhoxhDLNNSwrqrX5NntLH6zEBm,4906509,141.57029340316,Other
F9y74Ujc44uC8pSqg22mhs6JpRpWVWizKkL9MqLdTdLL,4906510,141.57024035711402,Other
6ttYJoW5mDjnHDfd4Tf7UwEbR6dT8bgWjyTjGxmvzVvk,4906511,141.57020056408,Other
6LhDN8gy8b8pKPhcnJtcSeGBg1uP3jBwvjqPg5Fsvmfi,4906512,141.57006763613998,Other
6WBG3Kr47vUwzxMYZ5XoXBF56poGZRxh7mgv63xbgFxd,4906513,141.57004872537,Other
