signer,rank,volume,volume_category
8NbQRAfHvZxAbtiY2rYqNK9kS6FFySfSZ2DYLD4GntNt,3185233,516.6832539736001,Other
CSDdURyuqADexf8aq1rJcZxwvLQRc44LALxYk18GzjZv,3185234,516.68261115936,Other
3tnjZd2SWcVmChi7rnEaiSSpebXihs5T8rbXgGkQdNAu,3185235,516.682578289506,Other
8SiH5tzR9TFUmpCJ7WvmhQPeKn696C8zr5Nsph756vjN,3185236,516.6825,Other
4hMvMJfn5QjJdrv2PWE7Z6qWZnjXccpCRKw4HVUm1ZvF,3185237,516.6822846209135,Other
FPGrxGYkFz7cQC14i6JYhwTzP1hmbK15e7sWcMyiVKMi,3185238,516.6821892565833,Other
52dmz1HUarschu5nxsYBiMqh2beYAHVQrBq5tmTpcith,3185239,516.68183379487,Other
2ocHsaGGnctS91UZ5mNdcx6333WkSAhX1zdBH9mTEEsE,3185240,516.6818330789279,Other
BV5faLMVQgbAFZ3m89XFi3bbbs6BztJAo9U9qWjuL1Vz,3185241,516.6816,Other
APCRyqMUwm5FVF916sGv9pp3vi7stWyMSTZYBwNY87mx,3185242,516.68145114498,Other
2ntnQSBFTwTPeVNggUzFrhK33RuvuyxUBR67VV6iNU5F,3185243,516.6811380112101,Other
FyrqmvAeE4ZLCtDxxS6KzQktZoyAgg4iPmGDyQsmGGwq,3185244,516.68058217104,Other
2babPZ5JZbSwyAGNQt23PmP74DvT9ZSBtYY58A4Yrzra,3185245,516.6805807478399,Other
HTMVLxxQZmAx9W3eUyTomtmeNLBrKtMTjz3zqht5NGdx,3185246,516.680543379935,Other
CdGRkm6Ywuxigtj5c3yj8oqUmBGKipjepJFvWfoGDHqs,3185247,516.6803748095,Other
2tWd3ng4aRzNdiMS58HRYX2nxo3QZRcpqo8A9tf64QxM,3185248,516.6803435044299,Other
2c8hsFDGkXCfCmmcTog9j9reQwu5GCnJx68AeXFaiFQX,3185249,516.68,Other
F5TfeT1B3rhiQLhCufvruZYcKQ3qv8gPFBBxqe5X2Prp,3185250,516.6795385953501,Other
7MUR5agHfnzR4EWqyqcZWwq3TTyq7Xg2z3hQ1NeesUvJ,3185251,516.6793368443999,Other
9vuS3ktrsbp9mXuhoQmeKQD4m6BywEA8K7Ghd5LzBJn3,3185252,516.678989874089,Other
EPiFBZKcsyTnquWshD6XeNKaes8cf9Vutedoo2793gBk,3185253,516.67879611966,Other
5GKHAs3kwxDKsq9uBrj8hYzPZjQN55mKXV79rFfno3QG,3185254,516.678682155223,Other
Cyr9mQBV4aXUrEyCa2sW6rLTLFM17HXRyvXb9RUb4hYS,3185255,516.6782843308999,Other
DFz7bd4zhDwtFhSX9yWaRPMSWQuV1nvaMLnxWkrTUhXP,3185256,516.6782000000001,Other
J62aJYXjdejcSHRwowSz212p2GLfVQS5A2aPfy8wbCdQ,3185257,516.67770944,Other
4tjYedPcYHKsPq2xSseyFoRbnoVDg5rk44tpTxPSB5xz,3185258,516.6775,Other
4LKATbfP1VtKJVbtDVvQnYcJtCRnE5qw7KZ964Tw161n,3185259,516.6768722589691,Other
4UudLJFYT6EH2fR8LHNQ61Akd3RLgdLv2VYzRoeR61jy,3185260,516.6763564415199,Other
5yCSA8HzzdZhVv6NfbUwPXSUfG4cnRYC2mV1L1b3B7k8,3185261,516.675938907,Other
GZmxAK4WPi8N5PZ6SyUpdQoXdmCUMkCzajcdttBuqt2Y,3185262,516.67570028141,Other
9bDDfCpM4oaN8MPqTL475ThP33Y9PDNi5WdDB6oNwSqH,3185263,516.6752365974,Other
yjySKybHcKWpzLVDfg22AwacmuUhFtD91rVUPQidzR6,3185264,516.6750986412,Other
9oKGP91BK7DWUqA7Efw6xrxbvA55werpN55KZr8XgeC7,3185265,516.67495118,Other
FFeEJSJaGBnnCtWoviBkmmACtzC5YawAMtRj1KGXa9dk,3185266,516.6748989923709,Other
G37LUrvvx9QsvnHqSx8ZcLva31H9K2DcKrVHeRKvupYY,3185267,516.6742,Other
6zR7imYy8JQu6z2WSWQ1vBJCbTa2xCnNBBSVd6ySmbLD,3185268,516.673909654309,Other
J5QYsYHvBzNCDYMu1VmqAe9MP8Fqe444tZuh4pYgk6xx,3185269,516.6736373140401,Other
AxMirrCj62w5KZCTvPGh8HUq9QBwEexHNXPo7oKn5LaK,3185270,516.67358975988,Other
Bm3qtvmpgcuedosEY2U3aJ6FNZEPjSANLaH5DnHngmjx,3185271,516.6730559642401,Other
KVTXeHyiYyS29kR5oSapCGxt2JXRGMJX5neyiYUHrDp,3185272,516.6728700000001,Other
HoKKZb22Xp9AEzZUsrHRit6gr88HpnmBMe2vuKHpwiTj,3185273,516.6721,Other
26JhMXoT4n3RZDPRqUAbFzmjYy8BgLYsoKJTQg3qLiG1,3185274,516.672,Other
AhkRLRqic65QbSGkN9GMmN5dh9yZhwFuURqmdG2vJY4D,3185275,516.669506842222,Other
3wXUmg8vUypB9zSxFoRHsn2JHNcRfLW99cZKvQRnuMgZ,3185276,516.6686071204767,Other
BtQberFpfoHFR946SgRBvxxcMHoYG1nM8UaqBTN1Pz64,3185277,516.6684849050581,Other
5FTayhT9NWHJGfBZdBu7ZZzYC9pGeQLxkh62nRoWZF37,3185278,516.6679633081999,Other
9RjtMaonnoDh3AzXVqMmEEFkyozQ3QdSE4tByai4RuXf,3185279,516.6679197251539,Other
5nXSnNW29AjocQhBPa844sT4PfhpaXyErALbCvMpinMz,3185280,516.6674384646001,Other
J1U6Bsf5oFCMvYeDFPN37rXfF7BT7Dq3FHYEnSyTJbVe,3185281,516.66686546244,Other
Dpjm9GYG9vhGCV45WHAATrzA23j6d4FP5n5t9384BrmG,3185282,516.6664864,Other
71WHs1iCkxksBV98bbDRkXVw4MZQGuzs6HNxkYnaDgXd,3185283,516.6663080347,Other
9hskzk6fxomgQJBQWgj1MR2WJrFXtjUnDjjwXTckK1U8,3185284,516.6659068235231,Other
3dGydP15ttjGrv8YbxoA8xaRw99EgGubfhioMumr5cQG,3185285,516.6657136211701,Other
7pLHqJCG4FE3UtCy3Xn2WzwuimcQK1u3KMBgsfj3P6T5,3185286,516.66564764696,Other
54GrGMsUe2a1ufuAEboBivLoQHDWN4kCZUM3FvTBArUd,3185287,516.66510855362,Other
FmH1oJhRmhpxVyupzmjdHcDEiznKPzzGjHdskVgwi4uP,3185288,516.6650962409919,Other
6UJP6db65BSHHRQFKdEFb8QefNr2ykKp3vgX2NAXQQ85,3185289,516.664820364,Other
qeQyjL762GTzJzP8j2d16w6G6nQnB985pugFEH43QUs,3185290,516.6647847000801,Other
CZaeg8heeGi8U1K3pM7bLWvmTXhr1KL8NFUoYVByuk33,3185291,516.6642671777083,Other
8hCZbSyJ1SrWcqnApNHPoRFwJKR1736DF8PsMMmKJMSL,3185292,516.6641859537305,Other
92UZKYUXvgWGtFXSGbHixW5H7DoCY2DzXsx5PgyCY827,3185293,516.6634195956401,Other
92HX3EEgB2sLA6ezXTLUq5Rm1L6FfgYuXCbjWE2NnRLU,3185294,516.6630703692,Other
QmFwEFwFadWqz8wUaTG7HfNab3KcUCJc2Xoq57Ywe6e,3185295,516.662990227053,Other
hk9q8GHMpj9fc5cscS5WVSUFXgSj4yJJu3sQRqzQqFk,3185296,516.6628470295641,Other
8PozwyiVHRnpPL93DHA7A2neXMVJmwK2bQcAG95tPtKj,3185297,516.66243241635,Other
HXgF6C6nsQwc3Zqb6doFDhG12SUMvm9xPr2RR3WmiucV,3185298,516.661788,Other
C6Zz8s45JSq5p5fQ2dnoCfxHjuYXxrk5s8LnktUPke31,3185299,516.6615491967392,Other
HmSjVdcJxz6Tz3wFnLTU8yhq7r1A5rVVTUuoauXgL6yu,3185300,516.66115965876,Other
6WmiAhqKnmmWV6GrsuhgshzHXbMWZYfU1UZVk8Td1kog,3185301,516.6610422519419,Other
DwvaZ65eYRCPeSuw9AMaPD9r4SBFPj2TV9oVN9YKTYG2,3185302,516.660218146174,Other
2hEjajz7iDk6weLqbf4wakKmS97FqXZ4Ro1e7wjq2XtM,3185303,516.66,Other
FEYzMxPGr37FLVVxGnRGbZLk7uvKQFC75F8W11hiG7kJ,3185304,516.65954,Other
21YbYX84n6ybAUywKz5BtDouW5Rx3MoNiLnLziCnuYpz,3185305,516.6593163952499,Other
Ba3fJu9nxHuJ3W1bnXgug2dCGMfuScUnXpU7kVSZ56Ej,3185306,516.659187605323,Other
9SCrE5o475BTXjstGjhi4pNfm2M9txFv7aGprAGYSz4k,3185307,516.65883990864,Other
BhuBdJ2FuCaecR3AtHSY8ZJLtN6w8uo397yYAFScn7Aw,3185308,516.65812915717,Other
2N9rF3d5o77ngXM8CPw28TwmK2oE9cnuPuCPn6mFS2z6,3185309,516.6580690995333,Other
3WuY8iq8Y8nskJ77Y5qVsrcVQEVuZdG96KFXJapft3dS,3185310,516.657482675055,Other
6DDa4HB3ZZ6YYfS7dHR4eGuxH8iw1nx1n9KApaGBh6Qd,3185311,516.6570128416781,Other
4BWHjovpLaE9jEvXkdb8aBq9CQxxDyw3Moqh6wGeHfPX,3185312,516.65699358323,Other
J4WwobeAp74WNpTofTSVgfh8ktYNELdhhSsWKEi5mdqA,3185313,516.65696353638,Other
Dn4PSAfN9xi69CFHh31mWAXhQfKdJzRbwyhD4KKPp9QU,3185314,516.655767579265,Other
8sR6D6gj1L9tHBj8tNHarDpKhGkhPRKFvXidjmjjgpXn,3185315,516.654784150896,Other
ReRxvrSzAhHWGXv2YnQjDa1yaUctynGwvkxnRUaWaM9,3185316,516.65470784148,Other
Fhqi5xDao3hkucETA9AJrvAXvfF9SJ8wFFKFLwsoEtf2,3185317,516.654531864975,Other
GzHaMyiC3dHwGhjEpcx2ZuyjbMMQ2KysCmHPQXWS5eJt,3185318,516.6532513896,Other
DUMBdV1gLeT2rcaApXqfDTbR8UitThcsxLn94qkPQ9Gd,3185319,516.65322272716,Other
H5ekQf4rhhkWyL2VdPWDFjeHpcxBqzQrGYpDPssa3FZL,3185320,516.652915504256,Other
5BFWyz1DGEuNcrgCbehg6nc4r2kCMYKYbxGNNoSXFg4T,3185321,516.652632733529,Other
J6KcSZkJk2qav8y52XRXpCkQJcqbpNKjjisUWjRcYddM,3185322,516.6506350406,Other
F7rZZ22AYd4QJUW3aJ1nJNwPjkasBKVKRw8rupUCH8rU,3185323,516.65043,Other
HLf6ydjEUfDmajQuh7rCDBQAmhuR3zTEuxLENdT9Yi5F,3185324,516.6495977782404,Other
HQ5ye5oi4iF2e4JGHjFNUD6QXbcALWs33xCaScvRvLYa,3185325,516.6495824047398,Other
5eEv2CShSuFHvamPpiVgtm8ah9wxHTWFg9aiHJiuhd13,3185326,516.64869924406,Other
FBgSBRRJt8Mu1hdsuUheHkWe9fEEVGJVUpvm5d3FFpGW,3185327,516.6485780268251,Other
F3hqg3ZuXTxuzBY7gmaA6GamA7x74Twy6iM5mof185T8,3185328,516.6482699665,Other
EKAj8JUtBMvJXLcpaJvnzeJDdEyaNYWVw1rwZmQ7M4jC,3185329,516.648132,Other
5sXGqfnZDWZrH2VPqukk2viHRLTYA22GnLayYXGm6VqN,3185330,516.6477324087809,Other
BHBT7DmFRJpa2mnYpExi7Q5UuWL6id7L78nbeJffNeUd,3185331,516.647604344559,Other
AYS8FMMFcYvzHMna7GYqDcAChMtKjjt92P9L5Lg4DTLD,3185332,516.6472884706661,Other
AQSdkxCUSfLdkRn2iNr66rpvEq5YNxMjpHkEVbnhAArr,3185333,516.6470102567399,Other
J5xNWB7tmTZQEgMjvHmGiyiZsVUpVf4Xc3Hpctg9GApu,3185334,516.64646884939,Other
J1hqE6m917PEi3Vdra1SQKXR6yZDLEw1MwXogy6h7GUS,3185335,516.6462303220701,Other
89Q7CR254dRGuzM8sYs3q4nnRuusHS27mDWPCfFqMzM4,3185336,516.646120149,Other
2xPJQtJUohkBrztwiGcddsGAbeS1B6d1Kv8QTmLMUqhR,3185337,516.6456802206047,Other
AekfVzLBaF7Dxi8gPSSPa6BxvKhEbZ9p69oHCusGrJeE,3185338,516.6456576345114,Other
ENY1TbnQ18RSHrkznk1zprcGzfQoX4JJ5RCx4wbeApzB,3185339,516.645308731245,Other
3VcNvwkC5SgAJjtyXUm3hcggr8epnpAUJ4CA85UjtnW3,3185340,516.6447973354,Other
EyEmjGcZ2CPUmBuiAVxd8v4a7D79Uka6rzW4hUsbpHr3,3185341,516.6447233904,Other
4Ge3XRyEGzjK4uKZ46pXFU821kJZo73DyarsscDKksZk,3185342,516.64453308617,Other
87GuGwvSYEPHVNGiYNYXtX1TgMqsk9AzTsiXEamw3xyD,3185343,516.644085034735,Other
FsQokf2R9DZEHtzX68gNBx93TE4FfmBRt4vd1bN8Bzod,3185344,516.6433784603339,Other
6oZqbbh67VsXrFPwUh9bx8bpgwF1ecx2jG4WoJX5ymET,3185345,516.6430601873101,Other
FuU18TRVFV8WaRs4fFwnwPa9GJusq43FFuHCgnyEztZt,3185346,516.6424116736649,Other
5AAWx3wU3T5WbJuJWugXLB8sTu4yWGzAeo29WALJMogV,3185347,516.6411942584001,Other
2Zn7X41nxrA3xkQZrJtvkDoVsoiY15mqbwccnkPAsHjA,3185348,516.64112540972,Other
7zUkHZAFYT3fsrBr9tpvv3qu9mUCzF3gBq4gLiCHwgzG,3185349,516.641094037694,Other
2V9MedW7djpKkJobqAR6trMpouBJBZ6LbdcTbNDvHCBA,3185350,516.640982763852,Other
3UhxHwRYQV4ouJ6KjCrPbzALe4QvpXy1jhtCV7mUtr23,3185351,516.6406806575371,Other
6Y3LEaBA3i4ZbpNuj4x6bh8z2y5ftzsrSC3HUuzm3yB4,3185352,516.6405192529841,Other
Fyi6kBuXNcgdq7Rc8uziQT4ak1Y5MgByxGbUCPy52s2r,3185353,516.639310822596,Other
3eQ1WJDWnU8dqkHC7cjW9SWE2eD5StiPxg5rBHLiziHN,3185354,516.6392868259701,Other
FVwQR8GaBWT8prXffxzeCQpeUS2X57kSTianTMv7sCcH,3185355,516.63909805784,Other
4fnUFU4pGXSPjuKBeAN62nAcPknvp15DTfKoTbfYc8vi,3185356,516.63884019149,Other
HQHRicBnCPvWJ9XpAcmdrGv65HizDjQhFZKqThayzRFp,3185357,516.6376185627801,Other
77NsCiwMK5ePJ2NQzffbqKA9DxBg5o9eJPMYQGFoU1Rk,3185358,516.6372,Other
Be2QCkfKGB664Kt2K2reBPa9ptBgMsJ9AjsUZhAQZdqc,3185359,516.6368966189,Other
FoUf3QYD9beQLquL2hUGsJLm5VBrQZepyMiuHeEiJLt6,3185360,516.63592882158,Other
4AT4xyUY1rkhAvZmqXggT9h3VLvQpiEpbeaP6Sn87v5i,3185361,516.6352353142357,Other
ARpqRWtzQNrY46DfMAVrFrHoH7vLXPNqZDcUNWF8bCgu,3185362,516.63511740981,Other
3EHD61pDUToJCmiDrF83roMdzj8YSCRubpHqGwG5Eh6G,3185363,516.635,Other
CsTfGXCNnAMVdtGxeQ58YnDip6kUWJ2Wi1XdJwe7JgYY,3185364,516.63487480015,Other
2KYmu3wAUNJqQBWKiy3yDzRBF1fR7hmxbaijZyEa4bZy,3185365,516.6347784541199,Other
DMEwsNZKDWecvWvzonSJXMsRghQ4Xpwo5hp9vTucPdSJ,3185366,516.63468836452,Other
Fm4gL35FbfGgK6Gs4VnNAyXzV1g3GmfurXnxKbH7ayNE,3185367,516.63442902458,Other
14LQPdtH2HfX89PGwuFk1qtRvrFTeAbi2Ajm7WDQZHSo,3185368,516.634357498194,Other
8EYEcD1cniAwikKGouNVzUSUmFJdpHgqSk9JVUFcpzdj,3185369,516.6338572740649,Other
s1dry9PaLQEdt1mC4fSYi1Rm9DRgjpBPphcG2FKXGEn,3185370,516.6337776852899,Other
Gu58kxwLUR8GEeJMLakQVZwZy7oNzVNTLhmQZMDD74tw,3185371,516.63363471451,Other
5NpgXkhmC6EVJiKndrNFxA6gihihTwqFYtEbaTn6vUot,3185372,516.63358868068,Other
87vsDXWW9QVzWQcQn6JmDk8EKqM8vKtpLmHF6XeRrzeE,3185373,516.6326860195601,Other
F5TE4trj5Ct8xcLqJS7VeoB1Tc6eFwXA6QkQP3gy8yzm,3185374,516.631990349355,Other
GypfmvQbrv3r4qWQFALdvm95cNWuBPKVwdK3JxPBK6q4,3185375,516.6317023798199,Other
6V9AujFs1ZsdzdrrUy6sAxgbMtBvqgGNuCy9d9HrHEPy,3185376,516.6316557627399,Other
tWDvf4Aso9tJwzmaYwSoGVU9BvJjScC6eeij79HwC42,3185377,516.6302810057301,Other
D3Ziq5X5pNFi1qs3yAeNmJATUKh5B9zbT6NNALWcFFgM,3185378,516.63004811337,Other
W6r3Vghv9vfkonFrK5F3KsQXaKAKw632sGXptK3f85c,3185379,516.6300462627989,Other
92YPrVN1Jf4MXQFPJX3AsKpVnwNGhyrDryG7Y2VpcKAk,3185380,516.629848211398,Other
2byGX6wHZC7rGb3SJnonCjqX6G8xHmcVa2RVCZhT3FAE,3185381,516.6297799678371,Other
DD4RhtV4ZqcGsr5xF1cvS1KNUa8qLENyGEmfwArdQZwQ,3185382,516.62960365,Other
HAhMVV1sNrTBr4RTjc32C6DqDSmXpj5iCKNt2JSgncq4,3185383,516.62871734802,Other
CkahEmEQ4o3ZsTW5d9DG76cQeboK3Y2fGfGxLMhirZTZ,3185384,516.6271,Other
5Jn1TZwFirc9StTQ4kA698KwkomsgbZL1VnRjXKooP5b,3185385,516.62678236851,Other
3tdUr1m38CkbRNWy9SUsZM4SZrC8GawkWzvAvWHNkySC,3185386,516.62468350248,Other
HCzriSxmWTPNKxtqaZPmejhptmESDwGGLS6QSpqwwaPg,3185387,516.6244779525241,Other
Ao87sf3D8d38zZoAmGWwSJjuiWwYeta12keGhjDVVFRJ,3185388,516.62352612175,Other
BcRmHCf3sZh2mg3N8tAit58huNampsDpMnZg3cu76Lav,3185389,516.6232865253401,Other
AFAz64d68ALRsCRUXdKT6UhfLrupztbtxERiaH59pHsK,3185390,516.623222415214,Other
EJ8dZWXbu6HbESkTgFKZQw56cXxdePonybreDN1H6NCP,3185391,516.623106607,Other
43owmDJwzNJiqBzYBX3cGT54cpvvekrPc8nDRxF6yn19,3185392,516.62229165203,Other
4bwEqxZJExdh9qmM3DHqqHvYboamXMwZQi2dcr6Gx2Bd,3185393,516.6206488337,Other
DQ6cCS4EggK1QSBrbDQo3NYekGVmNwvrqWT7uSnsTnya,3185394,516.6199063719,Other
H4FsZKL6BME9dB7WPqp8pC2QuNHC12PDNcVm3ip2ktDf,3185395,516.619900645625,Other
APhN5GcLQikJdsdftiB5NyufUhHEf98kZWvqHHs2J9bd,3185396,516.6194429202,Other
7wQE68B4uTa77CBPrskAAaueFGN68XcwCUtTVS9ZCWeN,3185397,516.619424448364,Other
5KGYfhDLCxASzVVBE81TvKzRD6fJR6pS6zfd3NZYPsjt,3185398,516.61909654212,Other
Hay5jCjYe5eWS4vpX97ZMmq7RmMrRGTuMvjfpT37MC5Y,3185399,516.61875240706,Other
FuHaV91i41fw39H1UN6nx5mr2CDpVa1GW8PJc5x1ro4Z,3185400,516.6187001102801,Other
3XuF3FNN7YfS8pDzngNKPaby8KcwR4SEDpFry8tyF2xT,3185401,516.618471834615,Other
HzV4V1wyPYDv656Sy3E5nWwnYub4GEprzuesiqPRihd9,3185402,516.61800527099,Other
5EJTseVqBgGXUv9w3osn2kwZEZSAmHvSLZ1EBMdkp4bY,3185403,516.6172644120351,Other
DjowGjiCnHhLCsd13fvJMznhvY5Nv6HeNNTf88iKCPwo,3185404,516.615889220904,Other
Eoe98dgWEEBYzxeN7Vp5MBUnw8SdfZrKvLxQoDZNRxDz,3185405,516.6158608433802,Other
GocEgdarbqxoqKZGebbgyyDeQkMm6LvFbiJu1U2FSqEL,3185406,516.6149822853637,Other
JBU5GNdub11QDFeyuYfTzbpB6VZaPJsmykMzK4JqwpDY,3185407,516.6149800663052,Other
2oQKTteFAFY1Qn3NwCAiahRxAZRSo9zSjMSaRTnvx6gb,3185408,516.6134762585725,Other
DMMEVVjZPxH8sFXcFcQ18oAi8GsnPshfp1on7bEm52L3,3185409,516.612378580241,Other
FvkrF18WutgfMN64auqrzVXv8XJ2avDsGv1ptrgwRTBt,3185410,516.61217105539,Other
59mkqfsktJZSyvDSAZpQEANvAQ4wWEcMZWiFtfx6fYpb,3185411,516.6120324895601,Other
H1xHUDQva4fueTxb5ss9bGjvdZzynNnwW7EP1HaEBjL7,3185412,516.611061969869,Other
A1zu5M5haUSAoaiujqhGuMBwUuysHBrd2YFREsVEZXmz,3185413,516.61105519469,Other
AvdjKywVq5jnXarBAAq6BVKg8DgVY8NM4BMNAsr2e9qr,3185414,516.61098236698,Other
ASy2HzsUgKpSEjdMZ42YFzgWuW7JmjAa8dJeAXKaXeuz,3185415,516.61047943012,Other
961exvwZLFfGcMPPEX4wtmoym2yo1sT4FrMjXEtPvnCR,3185416,516.60979777938,Other
EX75nDN4uUvXDM4NdCPx2FxdespmnpVEwWNQvpD41WWC,3185417,516.6084693396999,Other
2sfcm2dQscDV746nkW7Fj21pA7PgjjGJBPrcwT78MRd9,3185418,516.6080869779621,Other
F7XUcgpHFCiEUqEcpgPGJuRKQftRhR4LnhKKTZxDHwnU,3185419,516.6079895199699,Other
97bzZcEQn4L4ZwqaqMW3f9owVks9EezDU1MLzTt3DGK4,3185420,516.6074564049259,Other
5EqJ3N2pMxS8iZ3E4HY5Hn7cLDS8zQVki84e5iQi6dxz,3185421,516.606,Other
HTTFKgWfwkvzECQ9UN9NMUJ4jhtBZPbuA7wnu5FiLarc,3185422,516.6059702849919,Other
886gxMDV68Ki8zH9MocEFfjDYaL2x2GUXNr7PsbQxyC7,3185423,516.60584590473,Other
8P5tbczT3i2E6dU8AsCwctUGRDwHtJ9gCYDKotkQybKA,3185424,516.6045931492399,Other
14HJGs26hpajw6PYUFXw4FGjixb5ShS6yQvz379C5SKY,3185425,516.60455057572,Other
HPdXz4h54cLXNEwhYDoao8u1zwjWYMFZqZuEfvyv5JJ4,3185426,516.6042099726211,Other
FHmBzE32yaBD9S6dzLFJc5KYeQ9EbDtbk1NzyeNqC9Sf,3185427,516.604172857292,Other
GTQ4JZKHtFzzdZV2u7JRXPm3jPwpwkkiSNizd3PpDFhD,3185428,516.6040180189541,Other
2jHkS4a2p5x5v1YPQkVajaaZRE2fk9eR4PyNTHYyovux,3185429,516.60400421492,Other
AVseGgQfTHFdJ7ApNRfhbATavPekaZwBbLKdNptqyDXA,3185430,516.6034824254,Other
EwtfCJueXNfFaPJcUDRMGzAJytvLNvJRjw1aNW2SnbCm,3185431,516.6033598663812,Other
3vL9nr7PRMAkxKAsYJhQexessZSyTKfVhLWUscqbmwR6,3185432,516.60319814191,Other
5G4ASAXC1tbqoUNTppQbL1RsF3nLtqxgSVQhCZEsR9WQ,3185433,516.60297752398,Other
7dFjwX6khRV7tEyZvjK5FUtf4rnZPBteGMAVcHZkmfu1,3185434,516.6024469789661,Other
7g8F1s89zsYE6aN2GBwpqLfHqn5rtGFaqBevi6C85JsU,3185435,516.6023791607699,Other
8Q5fc1bLMJX6FaZbT5h1ryqCYZnrg6mc1Uv3LtCK5P4w,3185436,516.60228621001,Other
2wvogF8tR1HGD1p5xnUAJQEBAJDgTBL9W7GiAGufdtkK,3185437,516.6022241309801,Other
BbM82dDQJna2BqTrNbsjuEJ5SK2PhRNugEgytqpXQpUv,3185438,516.6020620886201,Other
DEq6NfFGFnuRhQLr9s68A4pyipFvofGrUsgpXTwPWUn,3185439,516.6020299482709,Other
Ftpw4MQ8dRE4a8sJAjcT5Gta8ReEzJ7Q2nsnPLmQ6ye8,3185440,516.6018776988599,Other
GQw7JdPAjceLbxoTz1vvuabx8HxiZEVPcn1VSkRv5nkX,3185441,516.600989477607,Other
E8cM7zYyu6uuNVn73yAe2TbREU7BA8wsNv4XrLnHgrDU,3185442,516.600972121616,Other
vU7aLANT5GXAiAXo1sgANkcfTptaHERV3AQS3mhNDMo,3185443,516.6007201819201,Other
WAGM1wTMbDBsE1TXLLqHncYcLS5feWur1qscaY3HBN3,3185444,516.6,Other
DUtwiNdVZfAbipDh3bR3Udiy6UaXBvawTgzTewTkhr9h,3185445,516.5999999999999,Other
DgrDzn6jsKY1hUeri1uCZE272xr2fs6Jkd6JXzURwzZF,3185446,516.5980567045999,Other
4no1WMxedFyrXTmN5D6amWhvcZUFaDLxcvs2tr7SLwgM,3185447,516.59773126315,Other
7BrM14zbZev1Y4GSWiSb19jfF1Zyp58ok3eu1DGtDSb2,3185448,516.5964858,Other
H2hdEGiZUgtfjweZzXxwZNUhojDGW4RyBrTbwoDQ3Xp8,3185449,516.595467403429,Other
2dgbVVK4VRW7TX5TTNTeG9sk39QHVoqvMjmtLJheju4f,3185450,516.5953000000001,Other
RpjcsuRXbN4pd3tNgme1eAYvfE9aQcJLFeYr1h7WreZ,3185451,516.5949508598,Other
7DqjirANYFtSaTczPm1Fx8VXGp7jmEvoJRRiuqS8H2pP,3185452,516.5939323156799,Other
GagBV7eqbr5JSxt7RRqjbJX9r666RpJGdiDLBtoi8HRY,3185453,516.59386065,Other
8cj7S8kHC4j6iTQwKFuE1wgN5vxE2DEfGZtL1CZQEXqA,3185454,516.5933107132919,Other
2v9NyR5okCPhPKxnsNetC9Pt8gz8R7p3mi3EvHd2Dayn,3185455,516.59294704959,Other
HtJ6KZ9cFRZcLAUH9Zg2YnHiQKU3JwnnyysJc3fFWhJS,3185456,516.592849291586,Other
JBb1HngykkN6V8zkBJPeWJodzCCDqM1HcjiPTT6cy5aR,3185457,516.59218444279,Other
AGfAmQqY86UcK6g7yytz14ajtwkwaCYec7v6nrFDNwH3,3185458,516.59218018228,Other
4DnPSfSn8o77iAiP4FaRYyMkVuTu7FyJcSUuQy8j7beP,3185459,516.591739352424,Other
3A7qg6xqqz6sw5om36AQSq4csH928zUYeVYrsJuotqbE,3185460,516.5912389999099,Other
C5W49Lc5FT4r4sPZyvGE4i3gFe2pHrykVoGWBs1pXeSq,3185461,516.5909122991729,Other
5MbaxxCBMVi8VUMZdWsjASdAR1NLdVf9MHurgX5pEw1s,3185462,516.5907821347814,Other
HfEpuhxhT6RkYuyetNb1HS44PnHCJ413zT8cmRV5QkG5,3185463,516.5906943194854,Other
3BfXqboK6PqHKGu2PQRTUkx6XnvhyVSjDRfYG3At2Xp8,3185464,516.58967630283,Other
GcF5Wtm6QqyMiGfoQMVssqCJ4JeSppniryxRxyM2mF71,3185465,516.58897703848,Other
FUV8mFfszCxjQKVSFreLHKvqFWSfKAEfSfFr1n66Yzxu,3185466,516.58870521648,Other
F7m7JfKQE1o6G2KPCmN6oNVBhBf8aCxNEqEJah71m7Ji,3185467,516.588071832546,Other
9ZaEvGXL8chXeb1xjn895g2r9BCB3W7HspYcLtoS6fWi,3185468,516.587575571296,Other
Hb5DosYFM9rsSv6C45bhGktUhVcnGGkzSZnRSesa4fgi,3185469,516.58640383045,Other
8rwdxWYZw1u8fePdY2WhcMsBY3Zod85fGsGPABkmLy3U,3185470,516.58616417369,Other
2t4prnYWLMAJMsFLjcA1iVS9u9A2aVeaFmbSd53jpdFX,3185471,516.5861490482,Other
ApUJXiJzoAYFDG5ik4JSziAHsWKDgENb7bmKvGdevCUb,3185472,516.58579214924,Other
25cxfvG3UE59Zddb9bXMDWBuSXkYyM9AFuNAuoJ7zd1R,3185473,516.58576344,Other
E89VvBno6ZQkDpE6YLsZGPc5FToPxWmN9PA8P7oypbV3,3185474,516.5855561629,Other
45cXvZSdxdaRoQ4749d45Top4Fw6brpJToCYqvSQJEVt,3185475,516.58494635396,Other
CqQp1SM5iRbhCbX6PaCk8vEWG2qyKoTbDnZzwy2xYRCA,3185476,516.584297731366,Other
FrSHLQ75jiPuVvfETwyZq4WmJ5GrPonzGR7h2huuV8T2,3185477,516.5834741107601,Other
