signer,rank,volume,volume_category
Tn4deJ3D4CiwAiTgbAtyHCQx1FJmnNzyVbE9r4zxEWu,288062,46439.834712047275,$10K-$100K
HooxqYdPEQzHcp5TsG9VmavsxL2HknoHn6smXq5cDyGP,288063,46439.716414165065,$10K-$100K
5ngn4EfoBCa3L93zWh1SWDq4PgD8sVtejqbrLhivVYch,288064,46439.57026083573,$10K-$100K
HsJrUEDDaXamQYquD7SWMtAWjA1Tgq5P8SywzJm2J88k,288065,46439.31806465032,$10K-$100K
3TKG3sFTKcvMftmeoiH9EfyDkRbMtzmmE92WcgzMqAPB,288066,46439.26537235644,$10K-$100K
7ytpNzFKWP3G2n9LswEULqKgqTQqj5SRMud6vr5cRWC5,288067,46438.89103995434,$10K-$100K
2nGiWoKabB4Xae6uiaGRAT8x7PLjBhCnnoHLmhpPTEGA,288068,46438.87952078176,$10K-$100K
9Ki8TsKnFrgU1B2pDECDTb1DUujSnrCTuT7mGsQL26K5,288069,46438.1676800611,$10K-$100K
6wUFJEuaVDCSTX4zDwyFSMwWEghHSLeTJNxCiirWbzPb,288070,46438.00979476646,$10K-$100K
29i3hX3RYWec9Xkoa6KSCs9UugMxeDu5P6oM1AtbLsBo,288071,46437.87845045715,$10K-$100K
8wRbZPFXDeAd26qmKWW9Hkm6s84ekoyTLJqk8MbeBVZ7,288072,46437.78466450636,$10K-$100K
DGcZhorYPsmGNcB1Xcg7oPoVwnAgWWbTMQBFXxprC4xF,288073,46437.720789338644,$10K-$100K
2awk5SJjVTVffFxqiWEcyZb8ENskxE21u4GL2SP42SL8,288074,46437.56640518232,$10K-$100K
FypBNoqp3twc2v7pBgsVsJofEx6pjZbAE5xWmJMxRg8e,288075,46437.4847853941,$10K-$100K
CepwsQNUQ6EQ7EffDkhaBLt1fvtUPtLeqtYDGXsgaXJB,288076,46437.12433113598,$10K-$100K
A784EdCUy3M9DoWaPWLtKFc872S6SyzX5j1Wi6nLs6uv,288077,46437.06701640759,$10K-$100K
2MUAW4DYATJAMVx4AzS29SeABHU9NyeZKeGxCq3GB5DX,288078,46436.460544975336,$10K-$100K
F2LVAckgxECvphsfMrDnyYUqAqcS6PzYXXSbD3kmCi7T,288079,46436.4208659192,$10K-$100K
4wpUsw49QCkxfC748Tj4kUcs3N7zVG64WJwyDyzFFLA,288080,46436.321260976874,$10K-$100K
HoaqWQgGZJgWibWkwrEgp9u9DgUe4iVsKSAQH4AWDuAn,288081,46436.214615569894,$10K-$100K
HdpiTuoGsNckrzaVNrvQuMd7hxySKbNhmrQgVsRjRm2t,288082,46436.12515125361,$10K-$100K
34Ui48a7uXLZRVKviwiAhDk1PEb5EEXK5DZ7MKiU4vHk,288083,46435.90033114228,$10K-$100K
2Ltbr2tePEUFwowPxwQcdgumizA9cesrQD1y61rnd7B8,288084,46435.88619395067,$10K-$100K
3fnhZ8PPRdtmqh1da9PD8BiPtmAxwRjGJDGCwVj1XQqr,288085,46435.72143321315,$10K-$100K
ABwx2rzVdHrr1eEfGU6FEjTNmdan85gNdhw5sTiyAw1j,288086,46435.678093742674,$10K-$100K
6PqpPt84zFdwuwCJiJQPrLJ2KTQ7Wgq4oziS52cSQFVH,288087,46435.1701577937,$10K-$100K
BJLkjKocJzX9B7vbzbJHm4QrE2VTYYzREGaku6W53ujF,288088,46435.118948811585,$10K-$100K
52xFtFGdNvgpoWwppQy3ucXgG88ui7e21a91jPf6xzyE,288089,46435.08372966568,$10K-$100K
89FySb4Ln14zFYW4pjX1dT6XLnTpHHEesP5WT5ET7pgq,288090,46434.79673455387,$10K-$100K
3rqKxw9PAyPFRyuNVqkEx17BDZ9gL97TBjAV46keEN6W,288091,46434.721539523554,$10K-$100K
9swanKnSuEjdBZs1kqSfvx4VGq6Yn2h2aQaUgQERJRMm,288092,46434.53769167366,$10K-$100K
H17hdKyjnQueHJRzQsd9FhijuEqYn9zU2gukj5pcVFB9,288093,46434.40013446557,$10K-$100K
HyD2m9ckyZHveZfoU7cs2rocbugqEaijkAaRBpw3VHFJ,288094,46434.16912898981,$10K-$100K
89fSGnx6Je3NjYzMtAVgjNSs8C1QwFMbR8rY2dpTmbTN,288095,46434.0773914814,$10K-$100K
CNngrhT435gbDHRxDVYjrbU24fhPTpgn3VAFe3SAUx49,288096,46433.99930480947,$10K-$100K
DU5i92R52dhsATbfgBt4vuQba2NRaXzWRbeMPDHFpv4g,288097,46433.98637660515,$10K-$100K
HDN4hmRBwNALS6Nt6naFDK31miPQj1YWYCY8aQg9RCSt,288098,46433.76223761167,$10K-$100K
FbAoS7YLEeNeQtuTbiw6QFLmyvvN9iyWwRmjDeuT7GT2,288099,46433.60829702103,$10K-$100K
Ao2Bx8ZMGkm2x75CyiszVcpEAEuod6d55HwVWgkbJKNg,288100,46433.59416900572,$10K-$100K
ESxNxJL9mvykJ88XTJQqob9o9XfDFYUbo1niDQuYeZqr,288101,46433.390359265046,$10K-$100K
oiFQGvckY1ora3Ce1HKF78SFqyc5MQD59H4iWUbGNNu,288102,46433.31463044274,$10K-$100K
jkcuM8PveYVwfCjzUfZF1nd2MCRXSNWtNu3AWANUpYh,288103,46433.13050726197,$10K-$100K
HZDMK3kt15PDLwzD5Gw24KqSYVnzuYgh25Z7WGRJ2XD5,288104,46432.82784742945,$10K-$100K
2eBEoM9poKczf4W4CK6zyYM7oiUn1j9MNB7KHroDQnTn,288105,46432.609490322764,$10K-$100K
GtXY7mmgpQLkTVUFG5ozStywHC1HnmatvvqAXFzwdSxm,288106,46432.48215301707,$10K-$100K
8rcoZySTGNP3UJJDSrFZndsX9Fd6ReEosfVqG8mswM8X,288107,46432.35598141026,$10K-$100K
C6cM8sDMMUb3Cw4cSeKBrBRDBAuTWtpNrjaJKd5UwBCd,288108,46432.019621079235,$10K-$100K
7DiYjNDxWuQxDN698KEVCFeexdZvNf57JRbAxGxPhtnF,288109,46431.76533013905,$10K-$100K
3w8vpR4dY67dwdKgpzUMrzFonaXdUDBefFZJ8pNRXqVC,288110,46431.35445850653,$10K-$100K
4xfRKgPRwTTqhYoESrUqdH4YNUCAjxDdjhN5SZx2Qq9f,288111,46431.240126299366,$10K-$100K
5iQDSKdjtxJX2HAoYRWENBQSHFo88E2KBombPJnFa26M,288112,46431.15657494459,$10K-$100K
6P7GrSV3dvmdJq5grV1BA4Cxyyz9fm1eF6zvrT3Ez4nd,288113,46430.892705666934,$10K-$100K
9HHE2Q89b3gcu4E9iFgiqYzqdwyYTwtPTfrv9zJpLqTq,288114,46430.76613605163,$10K-$100K
9hTMZeGNS6ZXFbU2sHRvvTLSH1ZS61wRVWKETVyKaJUF,288115,46430.75673710907,$10K-$100K
5S1EAd3SujdevRh1JpHfng456v8f3WtzBhXHvSvgap37,288116,46430.499497126926,$10K-$100K
7ZWDB7kLLeVqWf9ja2LCV182mkSk2SVmZdLcRYHbrVE1,288117,46430.44950315463,$10K-$100K
7oVmfBSxyQenr1N6ZGNSh7z9ytqGiNGVNcKwwoq7pXXc,288118,46429.97127751608,$10K-$100K
ARoN7DCgX6MaYaXtbMiNdRtKCBTjwYABKLfiEhN2pG6f,288119,46429.84279365048,$10K-$100K
GU3PfmWXHFpYU62ET6bbo3stzrTiNNajsZPtTMDQENEd,288120,46429.79202292987,$10K-$100K
JCbEtAARr7sJezMahP5hDaZyGsy1yydoRiSGRAWnSkib,288121,46429.58726706818,$10K-$100K
2KChhjE1iuC6XbrP8Md28xW8DdGhL9Q2UeJcq4Wqt1jd,288122,46429.41377842521,$10K-$100K
7QvY2AXvqWoMev4RYXygg1yyrmiJa5UP6iXc2NGDRWgG,288123,46429.30801111894,$10K-$100K
2fFHMKw2sR9Pd1gkyRg43kAq8oG7hkGMnqHYoehG54HR,288124,46428.77464382057,$10K-$100K
Fkop1GztSD1xV2uASuTvMcMbTrtfrV8268ubW6pDFp3U,288125,46428.66121907406,$10K-$100K
8X4rbGyBF3GisHBPchLnMHGfjqhr7SJDJTKSWGWEnb1K,288126,46428.64219566229,$10K-$100K
CDJwsut4QCqHP4KkotjyrVykCTM6HaHj5quMae67525w,288127,46428.176392213914,$10K-$100K
Db1EbTF1YyBwHwKxHGXz6ffhLghfFBHtMHhF3xrqWdM9,288128,46427.95622630538,$10K-$100K
71ageyPr4A7kvZzBS16CsPrn264CrxCgobgtW1rk3hUL,288129,46427.95073133951,$10K-$100K
qoWesWcc65JPPkTEyZMAQ1LgLSU88WUG6tzrMamJtEr,288130,46427.877473746674,$10K-$100K
BYoxMBmTDACwaJjpoMPyeJSY16PvdHqrXQAGHbU4fjrJ,288131,46427.79997067886,$10K-$100K
6UoStP3ea59EbUGDqQKpUFfxJnsZXku7XmWucM4Thbxe,288132,46427.65159192379,$10K-$100K
G3zFgSu3vL19HapQdmUSJezdnGkCTdagd1upwYxskBya,288133,46426.99981870177,$10K-$100K
4kp7nNJQJN1WuJQBMum2VSiWGuGFEFxfcGzWqrbY9Rf9,288134,46426.84336821001,$10K-$100K
4FpaHdJuLmrkRu4ANgafrSQn3WbjD9kXLBuY3MxE6s6W,288135,46426.62462452242,$10K-$100K
8ZabBiPR3WXCwB4QbfdtvpzCiP1iP8qaQAbCju25U514,288136,46426.58317409249,$10K-$100K
6tvoKLEfXqGvMX6oJHtue4tEmVE4AfeTUsyRAxJABP9j,288137,46426.559757297895,$10K-$100K
5mfSQB74dTRHcJrsbGJwJqbacF9W2wHArV7ZqfzvsnKW,288138,46426.557426242594,$10K-$100K
AiMfjJeLRgft353gTDf7Tv6q5hrPVTDtRXHmdL4yegnF,288139,46426.55638867379,$10K-$100K
5D1q7974ed1WGiVterCqDuhJHePp3CqchqqmU3x6fj5d,288140,46426.359940442104,$10K-$100K
EhAWhEsAHFwMjKrxhPL3Lpc7Ze482kWDTndAG3vk6EWE,288141,46426.192136506004,$10K-$100K
9sM7HQbLFctufdqyDi71wjgDQdriVegWeCtGoedWcrnA,288142,46426.16293912498,$10K-$100K
6PocimirfpQV5rKg9cbQZ4cfkqVCbcBfnToMU8LY6cTE,288143,46425.97773089258,$10K-$100K
CkwWKhZkrvQ4a3f6dBCuv9sXM8nqovJuKqjQjg5toUHA,288144,46425.955689387796,$10K-$100K
841u8RtyYpVa3kKKP7Dy4S8YW34FvBSWXsuWaxXVDvTs,288145,46425.747825162885,$10K-$100K
ERVJNiFv948fFZam459Lcj8Xq4dtnW1URtSM5JsqXxuN,288146,46425.59507528367,$10K-$100K
AfnHk7vqXFL4m5Gzbm3aj5469JAQALoCEoCMsjZpXX1h,288147,46425.10730081475,$10K-$100K
Aci2sosiU7YewrfioKutUCjC1YDPx45LXsELswjXKhG8,288148,46424.872661870606,$10K-$100K
7s7kuEJDDKEEsKxkrMtNWpiKMFaKxTxXAVnzN1mS3dkM,288149,46424.73141253368,$10K-$100K
2imhafPvLfFxHk36c7NNaCWdgNLaTyfbeE7jeEHPFGpF,288150,46424.73091163891,$10K-$100K
GLHtz3GC5zMJp8oBCd9SA6BpWBgoCsEsev18mTHRCT9J,288151,46424.72450875359,$10K-$100K
B6mty13vKAk5NZUugjUQ7JfuFh9ZU9JR6AujnNogW6F,288152,46423.80511667275,$10K-$100K
9hR4CZrzNwobXWBTMrsmBgSBt8VFUfL7HDMEoV3FLXYN,288153,46423.751332147556,$10K-$100K
2gwUiCu5sxCrrK8SqvWZJRSs8Z5nqKvG3iB34JxK6jFY,288154,46423.44589289578,$10K-$100K
7BHJki3Dm89kgU5mBvhHRG3Cs5CMBejRBaizZYzJiw2u,288155,46423.307358558195,$10K-$100K
4X7o7ruJkPCa1i1QGj1TJo85FLDDAN6dg8r9L235pScg,288156,46423.042552187624,$10K-$100K
fXyH7kh7Fggn8dQyL1Y8gqd1EEHYhtXahfWJCuETEdw,288157,46423.034449505234,$10K-$100K
BZgEuKE6dnWfLSv8DqqKN5z3y1z8E2eAvZMTVwLSdRTB,288158,46422.91389134543,$10K-$100K
9m6BdYarJ7fWheF3zabhcQmbP5tPq2SNEFY81UtWsQa8,288159,46422.774318810145,$10K-$100K
HrRvxjpQuVhDFS3a4o8ovDevT5eE2SYUTR9KKyxujJoq,288160,46422.73685372923,$10K-$100K
AF8X77o5rwGSvRVoLzV9JfWZQnKbircPEDrh93buzUoM,288161,46422.62769880141,$10K-$100K
Ez6ieA44tqLSXneQehWkytsnKJBBbJQZPpDfTucK7VH9,288162,46422.42568271575,$10K-$100K
EyK7QqhUpWMxL5RzXAUFHNyUddzeuEgYdS3kowHkfMwm,288163,46422.397193134035,$10K-$100K
6BW7kDWPcEC65CVYzGiZnq4LED38sh3VHV3jgBhZHLPP,288164,46422.257665087556,$10K-$100K
6sAbo8Lj2PpzYtV6zSiwoRhTkVPAhBLQ67BMWCuZNL8U,288165,46422.23386041508,$10K-$100K
94dKwARRduB8z8abhuHNHymRJiHPNbHbXT7yDsDjhBf2,288166,46421.82899025158,$10K-$100K
68akTxnCyXdQ1wxXeiPV6pUqP7KDPqSHzpfXuPRXNy7L,288167,46421.56697912121,$10K-$100K
CRUpra3KT6Mpu5eqGkudKkSHPAkfSKxpR6n2B4bPdTZh,288168,46421.449140488694,$10K-$100K
96ZZ8xqBJGQHV23MgHJjbeSbtHf4vVWV658edvF1BcMv,288169,46421.29480978765,$10K-$100K
4p1KpFqnXaRK6Hs9LjsoAZfHsLAHRWdxP5C7xKvLk4Q2,288170,46421.278633520116,$10K-$100K
6uGfxgH3pZJLBWF6Xf1BY4DFQpxJcMRftet3UwC1UjiS,288171,46421.212645884574,$10K-$100K
BxVQaHFXxagwnQsguYPPEKuAAM2NeQzpUTVWuUo8W54s,288172,46420.888729184444,$10K-$100K
Eend4KgZnGnBqeBDty4dFSrb5fGNQd7rHBoyKt4xLTf4,288173,46420.8716989351,$10K-$100K
3rJSK7531ckx3i7vmv1a5UwaP5THsJuqARsCTrwCYJa6,288174,46420.16115586802,$10K-$100K
Fj2XMzPp7L28n7nn9ERBrvV4ZL2wB8iFmyd85Rzjj173,288175,46419.85258611481,$10K-$100K
3YFZcqggHodcMtVrajDhrQAAjy2tns1m3cHiC531LtyQ,288176,46419.80998584672,$10K-$100K
J2RpVYk8fCbPEzmRWJupBWc3ZHAhcX6XaBMkcFpY1aNx,288177,46419.566592301,$10K-$100K
9LTCJ6cm4L3p3qj7SvfmbXoDPxGGLJf536R3pWxAD4gr,288178,46419.40040602761,$10K-$100K
4kRTpSFVZXYy4JTukNiJjkbL5k3CSjRQxNMFJ2J1ep1c,288179,46419.198940805254,$10K-$100K
5Ma6jdPPESy3vuxHddhxQsrwCxRMRMQEtwCTeLXWHtLE,288180,46418.869930515415,$10K-$100K
AfHLwuL7sfTQmw7gK8tAdsH37qc57WyK3ro2MyB6xpic,288181,46418.7597943603,$10K-$100K
DS5JrUmqbiUtoCVrndrDiAKpZ77MHQAJGtnrBZmrBP2n,288182,46418.4,$10K-$100K
FGKbJDhfg6Kaa9Uj6a9G5pU9iewjdDGqDsgrt1FsbveB,288183,46418.39522313393,$10K-$100K
8NrqYgUReiV9D2cXCdTREwTwv6i3a4evvUL3TbH57t3B,288184,46418.33564167395,$10K-$100K
5B3UjhnggySd3hVZdidirBTw3jNeRpn5ZHZLMki2oGjT,288185,46418.26398735765,$10K-$100K
BVm41pNZHUHDCJiuhioAmSKnhB2LQicm9ZeRDwX6FceQ,288186,46417.957963953784,$10K-$100K
FG45CapooZoWArN9JLjpqAhQUrVEgfnzj3dRXXH8j3sd,288187,46417.87229002643,$10K-$100K
2HfacxGcZgyNKazQg8zAJoTPaWbeh45t7Px629KZPrgy,288188,46417.78662547573,$10K-$100K
9BFTn9Yzx3eaPXvxTszG2Pmc1DaoLsNCaABjjW17hhAy,288189,46417.695009359755,$10K-$100K
5oNW5VHVozyYLHPrJmzAAbhW19BwBr8BGa9YSDV3PSEw,288190,46417.57827914078,$10K-$100K
69Xtv2vNVspVxCXHnMCHMUyB4Auwg49KruC16Te7nA2t,288191,46416.94340740293,$10K-$100K
Ayvi42VTo8ZCG2G3U3rMepR1YwBQXXb2Kuu5bDLwuYdb,288192,46416.8559372574,$10K-$100K
2ePK3dpkjwiBR5P9mXgsVcJEHkttGSoLCMsbNSQnDd1M,288193,46416.69710849799,$10K-$100K
DtKdFrs6vHDN74xRkXpUht9PJjm66TSb3p2TDZhGAs2G,288194,46416.65880144952,$10K-$100K
9PWhUW3GmFUxvosrNNBB8LZzPPNpdLDXVjMz9t2VKQX,288195,46416.51544048965,$10K-$100K
2YUiJU2xSUFs8DkFdFy3e7ZwQ2iscaJ3u26ePPYiC44T,288196,46416.26165288478,$10K-$100K
7Z6QUMcaT2QDQpWsfYBmidbxqFTkarCA3pYD7jkmBLu4,288197,46416.14772712393,$10K-$100K
6DV261RKiYNkYSMV86n3mgumfFW3JnM51kZuYUi9i1KU,288198,46415.99729992967,$10K-$100K
C44spAj8MeKpAwnCz91g25Xjd4n3W95r5wZDjXf8P3an,288199,46415.95804799454,$10K-$100K
7cTeDMpSxLmYxcLA9c4nK6TVrHQemRcowwNbBtw4KabN,288200,46415.33118718677,$10K-$100K
7b9H8kfDUKHEq9qUMhBCNZiA9u1oLdAirYCQ1wYJ676P,288201,46415.15750318808,$10K-$100K
2u99TW4oPvc4QWXDGqKbhMMJpKtU3pCyJaEnwb2nZEzC,288202,46415.12178243574,$10K-$100K
Db5xR3Xm2DXqirDPjfP4ijgGK3e3WNExVcyTycv2oY9n,288203,46415.01750235674,$10K-$100K
8PXEPu7KYCUStr6WkVkfa4e8C6o741wv5TCdPz19h264,288204,46414.93614400259,$10K-$100K
FRXmm8WXdRKoRd7NBAWKfNBPvRmP5RcNLpFzYKHx2EZ8,288205,46414.851129300965,$10K-$100K
CvASwSTXRAeDdJ5SdHAbdKENvWrrCBtCCzFoWbqyzqLJ,288206,46414.84678725385,$10K-$100K
8BGFUfi1Nq8qUXnGuhQvd5LcmhPS5v1vihAEHhwCqc89,288207,46414.59767577619,$10K-$100K
3ApxjqG8UvadavyaFch1zY6yki91w8DyqhWpoyKxqwEY,288208,46414.39643981195,$10K-$100K
DXGXTKakGfY5TNvmkXftAf4QxcfsFEuikAdcqXDKqYvp,288209,46413.95029388784,$10K-$100K
5mhFDij1p4riiBqQ3NVNaakM8zsbjqqoq4sNKKiTFnS9,288210,46413.69941622494,$10K-$100K
4KheaUTPT2tx9XS3gTByWzHicsF8yBgwrE7LNoBhQssE,288211,46413.620900551345,$10K-$100K
8x46UyyAkNY7duYr6c7P1m6KkR2TsiSWMCPEuTsWYZNJ,288212,46413.525606645075,$10K-$100K
41Xoug1Yjaz2cJw28EfZxyz8bL76qmWt9cbGijUHcTNV,288213,46412.301024521665,$10K-$100K
CZAXrUJTCtba9dbKpX1Q4uToHa4XWziB2DAyXAoeZ8bn,288214,46412.13396261009,$10K-$100K
9HYRU8AddnCKGv5mJEFR41dUYb64XzQqQALR2sACCjXy,288215,46411.80166078322,$10K-$100K
D5CyMgX4Ke5urdkVm9CfWqtn8SXJY8wGg5BzfADNuGsG,288216,46411.75534751473,$10K-$100K
88nMhdGqn3UPx8hAFcqqJHZLZwkWGt4rSVSVGb8NhBoM,288217,46411.70714978856,$10K-$100K
BzxYYkws34Gkq2Zng8S8okghK3ENmY2cLvpc1CqMQgXj,288218,46411.650000512236,$10K-$100K
AartAa5nyErVHqiruSSYcY4b5nDUxu9abGHFft6MJPvb,288219,46411.479373401045,$10K-$100K
CWoA7ZpLujSkxJyf5eLxK3gbw19RJvjtAsf3S7fgniHB,288220,46411.165170147055,$10K-$100K
wWnnm1FKxhHE7uPnwvV9oX6xkZjrnkdc1wNbLtwSczx,288221,46411.048977955856,$10K-$100K
6cQUN4hDyuEz1GLpu4JpbtYBEHsa4zDxLS377bP8GgTv,288222,46410.835926929794,$10K-$100K
D6NGyguTtL5Ums84yh3TKzLMMJAGKULmEgf5Fj9AuD5q,288223,46410.19023926279,$10K-$100K
PifadSLxn4iGjjP6YNHiuLJoJXBR7bVMkDTxJtpcjRD,288224,46410.11002684359,$10K-$100K
D3Q87cZpWNuwGeT6RKmqqzEVm9nPdPBMxT9KGbuWQvBB,288225,46409.987956028344,$10K-$100K
EjBAvgNyCqNLLFY4ZYkx6wdPMBjgfxr4Yrt2wdvNpgNe,288226,46409.936873248225,$10K-$100K
BUqHsNEdbKdAq1T2m816zDgfDGn6FowDxNJx3jgAHsfF,288227,46409.765099625714,$10K-$100K
ByXFqB4mPH7Ep3X2B97kfkLwKcQf3WeKhTDhhJX52c7m,288228,46409.723280172,$10K-$100K
HVYSiQFZDP7rs5jad5bhD6WQN4KbFeQWBFraqufCZ3QY,288229,46409.59111441119,$10K-$100K
HjN13DEXptRKTDmNZ3FyMN3UwWewTUcajHwB4H7qcn5p,288230,46409.18218728955,$10K-$100K
3FUoMWz82tvzniRc4YUd894QcUJD727udcM2RbCzvw3q,288231,46409.11857425137,$10K-$100K
9CtY8KoadZSKUvn49E1b2z3eEXW1DG7vZDb4Eh4JMAK9,288232,46408.93528489293,$10K-$100K
9ony8VU5rzryMeb5iiNrec1ZSPFeEzJe5zQSTqLJf5s2,288233,46408.8751716937,$10K-$100K
5KNXuFB2dTqSSAimVtWPgTKVLGZ332pvMMBH6gbBvaMr,288234,46408.33378554987,$10K-$100K
HuCT9gND8Wuj1ozUpqdNniSELReZ9G5bCvryn56UVfkQ,288235,46408.15117444212,$10K-$100K
DAZfV8mvtTHFL8iF4LXDy4mE2Z6R5ZvAXSR2wTp2iVLZ,288236,46407.83473439578,$10K-$100K
6jXznNGX4sZCpsQw1kJs4fN9tSrBy8hDiZPp5vvsFh3U,288237,46407.82174934864,$10K-$100K
d6jwdaahhMXNUvm7JRz7jA8WZguJnXP3nBnrWbpwxhS,288238,46407.5426775937,$10K-$100K
GvxZ9cZoU71bALbUPWF5a4RATwz5pReYkrUkYKyUVuR9,288239,46407.52168921725,$10K-$100K
57cRHoSQzYeRHNoB86HfMfGhZ8ntf1KytYJnQDFSgQPQ,288240,46406.68744361255,$10K-$100K
2zsH3XN1SQt2mtvmdNBd6LNyBZQ8ST1UJ7LAc2Hxd29H,288241,46406.41784554418,$10K-$100K
5rn1vGCDUPZTTrEgLfpbDmdAYY6oZdaf4Ton2WoHDkvG,288242,46406.215443711124,$10K-$100K
2JLYsXVeVFD98N14EeMFkFDguyUxkLxieLQ5iaGsHhqn,288243,46406.11641431342,$10K-$100K
8k5yfaqDEB9hYFGYXgVDynfXbKEHuZJobDi2kJTM7tgr,288244,46406.112402219136,$10K-$100K
2BZfXxsaqi3uya989TeAGmfQHMYLXyhVzF6847MkUGp4,288245,46405.893157236766,$10K-$100K
8A3ULAYyzhqMmxRo2KiiRXXtPWeW8rT3jsDegDQjF33x,288246,46405.75168299151,$10K-$100K
7WAPc4uf177BqEm3aGV6sgiMXMhrYzFEHMwB7stfq3uD,288247,46405.75000671886,$10K-$100K
2XhhFtk4LivyRy9hrLr3HLhFaymCCVrZBZNG5gKjgCnH,288248,46405.7332342049,$10K-$100K
E186DCLUExEcnxBFYr9SmcdGeePMurCLscoHK6MSxs6Z,288249,46405.26842474469,$10K-$100K
GZJ14eBewcsxwrBWN63Cx4QZ9PJE1i1EcqN9dHy1Wo69,288250,46405.19320570008,$10K-$100K
AhWkcBeLxAnGDqF8aQrVEkMC5vLHj8Aw1v25TK4Wv8Fz,288251,46404.8997565629,$10K-$100K
BYHoSAjwJ4GYFg2E3tS6ygfwreSJBZ8WLG6NoQjVruGg,288252,46404.72353398619,$10K-$100K
CTgJHbB6TgpbFVncrHiasnUvdpknoRQj8Jd5GgGqFzNM,288253,46404.692395207916,$10K-$100K
HwGnb5C7a8X1GX1wstXR77GDo4YQsfZa3T576mtz3cmp,288254,46404.683346035046,$10K-$100K
4soxouEH2XtCk6v4oo2oWn1iZjNHDTonLSEoLKPs7aAz,288255,46404.66670184284,$10K-$100K
FEkVx2BtixAtsnZjpBYuYeguynpxp5eLcE5VZVFfugtv,288256,46404.260318947265,$10K-$100K
F3tCRCz297BRgLqW99mSxWeVShsdWzPWNd85NYcP3QxV,288257,46404.05833363726,$10K-$100K
9y5k9WkxPDFqy6Xk4M6DixoAgWQCK8S9T7MdtF8jjYCf,288258,46403.97576458097,$10K-$100K
6zhFGy52Yhu1w2J8P9JtdYEXXmch6SWt7xsefGtcVw2k,288259,46403.65241396911,$10K-$100K
4HhTC9tC68dcRcHg7HbeSsbJXpnopo1pi3rVLBwPz581,288260,46403.64547238628,$10K-$100K
GiPhUtrJoCqyrN2imu7q1jLYJsWekpuddkekLwLwsMin,288261,46403.637710425406,$10K-$100K
8xSchcRdTTTDojbaMf83uQqQ5L7NkVyt6rWcMJQRsMN3,288262,46403.34175096405,$10K-$100K
2omX8KUNbgQNph8Ybg22oiyJi3LjY2rgRYdCxwU3s625,288263,46403.041521181425,$10K-$100K
5wKJqxUvXaegA3VcsGbGiUkEcCTEPDqTrWBckbKqW3FM,288264,46402.97475540278,$10K-$100K
BWuGRPwKC6fXVqUK7RmTUVpG8VfGxZnnTpoCuuDV5ssC,288265,46402.97471363002,$10K-$100K
Hjek7YmgiyX2JvWcfkwAGqjg58U3dMM61wcELDijMuN4,288266,46402.87388148983,$10K-$100K
7naiJKMcnbSWZeQZ1fVmr8uYkfzZXssDfquYZqdGGcXY,288267,46402.7256270345,$10K-$100K
E2WjhWu8CxQV3b17fbq17rhCQ3Lm67kF2wwHfhCHpLKs,288268,46402.5773751305,$10K-$100K
FfYp3tyPoSa9gq9j9ctky2YUeaGX95sKi2M5FqZpQvmL,288269,46402.29757384496,$10K-$100K
5zXPWpQnDrxHtD9RDoH88sLnkeqbDq2Zq3PptsEZsoJq,288270,46402.195234859835,$10K-$100K
J99K4J61qP1gbVCce4bHFPN9PZsbDmXPZP2wrefZHHHV,288271,46402.17359772882,$10K-$100K
w2uy42qHVZnbyzr8hwA49uZ1dWDAnszMXYSzcXWJmmj,288272,46402.170858355166,$10K-$100K
HyaL4SYRAvjBX2AmPsTYYDQxizFSXMyNif9wJB7jnuAC,288273,46402.037183815264,$10K-$100K
Dxzvc2aviqw6yqRbJA1ze3i8zEELBwdGzPZZropFbczA,288274,46401.951594632694,$10K-$100K
D8V1VdT4Lrbe6DNG2EYVcrhVhoCyWFvQgJN3MsdR4hD4,288275,46401.76590869787,$10K-$100K
3pKpmrn3pjqwFXg8B3BN9LBVrz2qXHaRGPZEENxF9FxD,288276,46401.47006091733,$10K-$100K
9oENFBn4XidByyfM6hJsTzZdRSMmfAdxQVzMDRj8CsrN,288277,46401.146310496784,$10K-$100K
Zk8Z2T5mk2Z1JKE4zWPJhQe2c2aJwrDwUWWYmF61RSL,288278,46400.996695971895,$10K-$100K
FTkfogdt6uYkPaXuWnydRRW5MfhoEAy97kghGboqTiDw,288279,46400.9282087704,$10K-$100K
G9qAaPCsrrKG59ZsGb6xVV4FkRCSg7gYoSekcN8CBdgB,288280,46400.74953815713,$10K-$100K
3KswXv4TCPW5AvHgo6RHpoEfPovEjsL3z1nd2vQvZkBu,288281,46400.63605571936,$10K-$100K
CpKzqurTgtGjTjyainTcxCEC2jkZMmCKW6PnCxXWcMHF,288282,46400.63544921638,$10K-$100K
6vGEcv6cFUV1R6rpP7uWA5vzLn6rhH4uKKkKQ22Ttzt7,288283,46400.33953242898,$10K-$100K
CswMw4qGCBpFPtVUA7fQV4r98ph2FTnWJykLygnMeqLr,288284,46400.21873670952,$10K-$100K
AxZUCJ9J6rdFY5DSuWW9PuJSTiXPQYQ9HdNnKUm7e7D8,288285,46400.15363829989,$10K-$100K
WTJiygDbyvnytAWEzAWC3uz6g8MsTsUgvuG1meZkgbn,288286,46400.13322130617,$10K-$100K
7Y5eN8p6MCMVNMpwg3P1xrGVGJ13W1H9a55sAzGZkpD8,288287,46400.092324190344,$10K-$100K
