signer,rank,volume,volume_category
8SWRF7T7bQrZCjVKyihsEvH1YcLCp28YsRdSCtGVgqfM,63724,277358.75891997345,$100K-$1M
8AJm94rS8ZMtFY3gXUC19oiJPLX71kNYg8uemHMbEwaW,63725,277344.2600312678,$100K-$1M
6Hu9RKcUZh6GsLuRnFqcguKzbthfgwDARoCJGagr66B2,63726,277339.87696211226,$100K-$1M
kyFGKqwjNnahjS73Vn2XMng7hsKfZgJrC9xgftxLc7q,63727,277339.00090881396,$100K-$1M
9GBGfEKYtapHzS5D9gMVewKodAtxamAtjs5XTx7xtZTQ,63728,277327.64702884154,$100K-$1M
CrUQXYEQJe18Fju1ea9jo8wXU5aoj4hwjd2F7PXSQ9LV,63729,277326.13077975274,$100K-$1M
AAgLZTaqxas8LimCNnKEKKgEQNAdnupeKyS6AyGoZAHq,63730,277325.495739777,$100K-$1M
9uKBfGCNkSqxxgRHThHwXJHS79koVnqFYw34D4VCDGTp,63731,277315.6401531336,$100K-$1M
7b88d9Gcb8RqsMExF8QpR6pvNU9kvhmPW3BRaXbkPyWn,63732,277312.9565605979,$100K-$1M
HYq7hDB1n8FsqsaiHFxByVBdPMzrMEyQGXeXUwkaomoH,63733,277308.5527378153,$100K-$1M
9RxTkLCQvQemyNpA1Gx4FQ88fktFr4najcWM9SD3MV6C,63734,277306.77243405994,$100K-$1M
3LZiLQskZt1E3jQ7k42yYhx7nQWVzDrDmskHFJ8ohpL3,63735,277302.04897777515,$100K-$1M
ENFCHRXFeoxnpX3CbCWV8bszZLNPfF7163nxPRtMDsc2,63736,277298.23140103015,$100K-$1M
27nFDPKg3jtQC1CMUvzSrNDL5FSrX7e8d2vyVnjEoFoM,63737,277297.05935249175,$100K-$1M
9ymPLYwsuyciGr8xJUAbdn8Fj7wmkst4RvjxkH7epK1t,63738,277292.2307099501,$100K-$1M
7U6Ly3HogVE18y9KGDxFXAz62i2TFULcf9k2UoKyJ2tx,63739,277289.99727959617,$100K-$1M
CqqtGxgr2Z7B8rNda8vtF2R9QPwVkRKZd4rcPQ7HVVj3,63740,277289.4358163821,$100K-$1M
GWzNdSd4gfUVP7MjdtCeEzjfKJRtMngVAkBHERoCGqBP,63741,277282.9493955425,$100K-$1M
5U4rex2z36TwNe77aK9Wya2Sfe7B5YHTgVbdsgcWbUX2,63742,277273.16119336383,$100K-$1M
CQEFeukMLrJ3QC8oGmtirbRjuZaEBbHifsUHkQEuz94H,63743,277268.25403791387,$100K-$1M
7Dxb1pqxKvG4eShA1vnanFahWmeskd5tyvWRF9iqgWai,63744,277266.4109447998,$100K-$1M
Fk4JADyX3tsxakphfm6e9kPrXZXtFusQQt5QZLpp25jK,63745,277264.4052855156,$100K-$1M
BVRJsoQmkfdFqRkuMKReGD5hvD9muEtxg9FakDp72nAy,63746,277261.28533552954,$100K-$1M
FwSxBWi6k2QMmQMweYZXhEARBvZGLNk1BctjEv9cUWSy,63747,277259.9703509215,$100K-$1M
FaTg6XHfptw3GqobUGpWLE8rhcK4c3KJmVQjW4wamps5,63748,277256.24524730514,$100K-$1M
CYQZcVch5vScMxC4cpLBcdmZS4D1fSXhRVgovLiRtCvV,63749,277248.5927601797,$100K-$1M
GJR91qDTTjDFkGHhpLPCXcfirfq38UVsB5vkgKkHEC1b,63750,277247.6201062693,$100K-$1M
BCMtU4Z113yS1G6vUASWyhLnARHsoPFJoQJ97MoDCBMa,63751,277244.440738739,$100K-$1M
2mUHcSDnv84QEDbqh8ajxKwCxGfcybMYzNvEFHQxo9LF,63752,277237.22362908913,$100K-$1M
D7YSJNNyPNnhy2zdESwJsmvzxgSs4ao3bpcWnQ7fwfFK,63753,277231.28836241615,$100K-$1M
85aXoJWniUWDV8Ma6RPK8DEd4AF2nhbuYh1HKRs27x2D,63754,277225.2128288927,$100K-$1M
AqJaiTtwQm61cJKeKKQU7nxByYAWaeGtcx3fa139SbUs,63755,277223.9933393737,$100K-$1M
2pYWH25Y3S17J9UCNe8kQExypba8bFSryEYiQSDFrpsm,63756,277222.24311906943,$100K-$1M
3mCRmbTP18koRGs7bSsAGBSH5JkzNGpGGFc5q7JWXXhu,63757,277220.9305611035,$100K-$1M
HGffMwptYaesaxuV5NHMZwRo3FZNzf3gkqi1DdmvHF8q,63758,277218.7788830078,$100K-$1M
Dc9CY7YD6G7TH86QbQar8ApMzK9VjTJwL3oXohN3Ea4S,63759,277218.17095388443,$100K-$1M
8RYt4YgEa4JJ5AaKcGprHtLwFs6DVpv4wcSADYKSwzxL,63760,277215.10703556717,$100K-$1M
9zqGfvNckZeumqvR2iwN5XmniC1jbAnU9RWLMgT4xbZb,63761,277212.96254924283,$100K-$1M
2Hho4wAimqAV8awMe7rppXa4VUGZtKmJxpJxxkAKX5Jp,63762,277210.5027267481,$100K-$1M
6SAFLr6jZHepvc2tjz1rkb44YGQHMrdN6Sh7i47eZxpB,63763,277207.50718583004,$100K-$1M
ym3tZ4Fg58w9ZC6s3woHgYda1NqCHBGjqjUfkJGZEKk,63764,277201.22326003114,$100K-$1M
H6fEbH3pgbGE63yXhwKwaK5oPNAPmpHQWT4wq3fwXQRc,63765,277197.3354820039,$100K-$1M
2uZapF8gBAJV8JCVEcYmtgSNzSbdoTupwV1ThiRu4a7x,63766,277193.81460307364,$100K-$1M
2nBrJ9EWJVdFNgBPLQv7zCmKbF89P7SwSkqXjVjMSoDv,63767,277188.90160221164,$100K-$1M
67TbJoLoYUDVSzKAyNobaY58yEVuBPPzDRC1rywzkj1C,63768,277186.14691374014,$100K-$1M
AQK7WFgZmK19T4qPaD1H1MW1GkrxQCaKzu6sgZxj45Ts,63769,277181.4054749453,$100K-$1M
B3bQ9myXo5VSkVAfQ75hQriVKA1nfkEGi9Eimvw59t12,63770,277181.06281890866,$100K-$1M
DSBZ4zEKPkSPGJnU4ZGwyy6CPTwGbs1nrkTTpEcRaVRG,63771,277176.70350975153,$100K-$1M
7J4QsDy9Ve3YV2jdwh7qahJwjJVkUQp2V8UB2CViQMUp,63772,277163.3116778285,$100K-$1M
2VUNS2cA7kW7q2ks9RUmxGx2ww4EqK1DJALthttrrPJD,63773,277162.3685406446,$100K-$1M
3STzSc7wotYMtm8Bi4oC1XrB8o5HHRGgWwFhE7DVAepH,63774,277154.94826311286,$100K-$1M
AgvpUJ1KLfGq7dGJCAdNmPFUnYgrWDVhzbsW3r1FJX1U,63775,277144.805578127,$100K-$1M
3EbuGEjxdUJjHBiHy6522c1eP7s2kNhTo493YzxpGsjn,63776,277133.8730938118,$100K-$1M
9uA3hVf12vxoE13y6Re6BwbGCWK69XsP9T9wQgpx4tpy,63777,277107.8083364149,$100K-$1M
4yh3xdWo9SmKd2CvPPWpMJX5Cyf74cWhrRUhZcnRa2ji,63778,277107.12503469543,$100K-$1M
2UVERfDmCXNVxNXur74xQE9zdKE2NvCmQ3sKH6RT8x6a,63779,277092.1868357248,$100K-$1M
4pcNpCpkScrexBZnJRZQD6ATaE1ZUJYhQ4b4wzGBFVfH,63780,277090.4079060209,$100K-$1M
HbAceo1Toi6BiZSoT1sQgqUyqMrN9fptDotatuKY6TcE,63781,277089.2243913566,$100K-$1M
HsuSLwMoVT9pJVGhWyh5UbVs3Cz8KGb3aTdCag1EYRxJ,63782,277080.95783681737,$100K-$1M
AVmqy6nt3wTy2U1yNDRs1oa2Fm6JcK9cKX9z9Z3GhwU4,63783,277079.4884382719,$100K-$1M
HYdRmL4oRLaLzsyBtBkH3dpXaRk2wvzuF5oq3xx2c1YU,63784,277076.87982914003,$100K-$1M
AHXGvqP3QRPrqLegqYfoMzEWvu1W4tYVFtMM79MXb3Y9,63785,277075.04700789496,$100K-$1M
HiW6EFTTv1ML3ZtRkMaqyRKnMmnKzNyopEY7VN1kYpRf,63786,277070.96299731464,$100K-$1M
5HkD9kKfkNdovYwRE95gao8vANTmcLcScPiJh6Gpmb3z,63787,277064.7273698176,$100K-$1M
7tPSGeN3aqRFvr1tTDUCpq7bxbgbxHHczMsVtEQswQiv,63788,277060.1612986722,$100K-$1M
Ezqqp4yW6GgVkb52C6cBMZa1d7hGXjHh6TY7riNMmcB3,63789,277057.5021164448,$100K-$1M
4ePbiL4FtYc2q53bbMLSbq69ySfR37bL72Rghheagavm,63790,277052.6781320086,$100K-$1M
7GStiCoai2y6smX75muSoMxCGnZXU37D5kbtHzvGAaoC,63791,277047.2112576004,$100K-$1M
54DsTVdemcEoq9HxHaxc54LnnqwUUsF7q1dnxFCGxLYB,63792,277020.92114163615,$100K-$1M
DnbbKzxZtjLcbL7CMDj9wrGGGqLLU8KWCM9wySvef9e2,63793,277015.4550928013,$100K-$1M
13iCLffAaTWvPh2p74HffB8mLWZmFmkGt8tQRNJWXnxG,63794,277011.0657726171,$100K-$1M
7ZhigG96skjFRFp6nc82WobVDykYUdPTGdpRA4jQfJj,63795,277007.4799161665,$100K-$1M
9W3ofAJVk1faYaUmHCr6Tu2rekgUtAD4uZDxMhQa8C8i,63796,277006.10157895286,$100K-$1M
2TX9mRkXvg9SaqPN41H1YXMVhX9YVF3uuwSk8wtYLpKj,63797,277003.3216058235,$100K-$1M
HXfhMneWRdrX2FohVWu1WiQkwwYjUxVkYqnzg6dG5FG1,63798,277001.1507342275,$100K-$1M
2gV5ehUVKmwrBHJT6LDQqMEBE7vY88tvaqUwPSYpVwUA,63799,276998.7972740292,$100K-$1M
3gaoYzrSUrUQTjjeug65Tq7QuDq74VtDCd1ahXBDed3F,63800,276995.7808268359,$100K-$1M
3eGfL9GDzP5jXDh7Mt2e62RKxBDTmygkcWNhfgcTAF6W,63801,276988.6034574402,$100K-$1M
B3pjVcaNLWJhn4PFY7aZwD2eYJD94FMEozzvt8ktDnud,63802,276987.9790596369,$100K-$1M
Acgd3NYBBUatNA2hLjzM5sZZQnLayFP7WS17U4UdbRmB,63803,276983.5121367988,$100K-$1M
6PPK22z2LP919iL1JpSfNRegxFjvgHSWP7mLVaUDuvBN,63804,276972.02440071106,$100K-$1M
5hf4e9ZL1iUjwXKcY1Ti8hgSf8PVSZBX6Fi4E4MsBbu9,63805,276969.10171612876,$100K-$1M
GeLCovmRhDaVAmFPeELLzCrcLS6rVWwzJYbrpSaMCXHf,63806,276964.67533250304,$100K-$1M
5TsytzsvNmHfNDVm1HQwu1GkSD4FHNWwDAkF3UjW5EC,63807,276962.1252297777,$100K-$1M
BkypDHP2ousggApBqywhX1PWtUc9rhVNjY6do12ornz3,63808,276944.0838361737,$100K-$1M
7i8o2uWAmh7uUsPzXBBzGoWn4XxvBu1JYsxLRog7A3Gi,63809,276942.6777864925,$100K-$1M
QUXPCCYSQX8iRkUzyzA8JJGH6dzwDeA1CFHeK5Ysvdb,63810,276939.8309854251,$100K-$1M
DnUTRxF3vxStGSQcSrrzJPEDQnogmsisjNZ7XB5ZuQ2u,63811,276938.00118999823,$100K-$1M
9twmjY6jS1NPnbmyxmFidbJnUSiq2sMWbFoS2f54rWNH,63812,276937.69470204087,$100K-$1M
dip5ksLvmFUXf8QipWPPkchuU4PvnjRryaekc7hMsNn,63813,276926.5710627511,$100K-$1M
FmGt6jLUCZoLVF9JGei4dhH1wX7xDmsGtvT87PKuvKLf,63814,276924.3966506208,$100K-$1M
2UDF8cd235GBzFHDV11KoSYw9cXVoHwQh8YASUqRwLLK,63815,276920.01449592883,$100K-$1M
HbdUfnJkp9Xya51x1p6gMwEwvSxscxgwKKLoNkmaHWgu,63816,276918.60135042627,$100K-$1M
CawH97RE9etA6SjTLTb8rAAFwf4wTWanBWsTiJjQy7ox,63817,276918.46638818155,$100K-$1M
1UpPVP7vvHWf2eHAfP4mqpkzRWXAhBibDwd23Si5eJH,63818,276916.3305255384,$100K-$1M
3YG5nuCKN7wpLiiPGWvPngh7wJE6wEXNiaZi2YgafSEQ,63819,276914.52255209617,$100K-$1M
2LPB8o2TSXjYQYH7cZUwCNQhSXpNGg43Lc41dT9g73TP,63820,276914.2726861611,$100K-$1M
GtphHZeZuiKgA8KhyaJMVpKL7zCnyM8um6Y3Sr11hBBV,63821,276910.21973832505,$100K-$1M
J3kyH63RbPUmHqNyeBynUYVKSnQtXMz7bVwu17sNSkAT,63822,276903.5566337109,$100K-$1M
2E7cbJzPmqBqmuo19ZNpjjM6Ph6Cjm2751ndG98en1UN,63823,276901.159518317,$100K-$1M
7eqcjiYw36n7rESte41EWmnah6MswqVitcp9a4mqj8rT,63824,276898.68549098383,$100K-$1M
6frj1VKWfboZqsmPJGLfcpB7MMAryMBwiEM9RUAkoDeH,63825,276897.989792011,$100K-$1M
A3wfCjGB7VrUNpT4YNqvayQjLK6sqFk45rKUuWQMgrY8,63826,276895.42828422657,$100K-$1M
9MvEY3Da9E264pLEzurHUj2Nt9MrRE8BSYp6EbrC8YtH,63827,276892.65764966846,$100K-$1M
CKpiAmpkGBzaV8kTWAGJpSfqfQCnQPfz9msiZZPKZ8uq,63828,276889.19866418705,$100K-$1M
C3rX1hE233HjMeZYy7QMTX2DNBAoYgS5zNskzbe2k7qN,63829,276886.9790371246,$100K-$1M
EdwLeew2hGCxXzn3c8fZZDTSKH45emKLK7P1f2T4Au1f,63830,276881.14976080967,$100K-$1M
FkRA1mUX5p6YxRUgNef68K7x76PnAx1AQhS4iw5Jh2Xm,63831,276854.87744809414,$100K-$1M
BHmiLRhHBrHQJqnXXMbAurpAJgxmsd4eiz5WR3ar8Pyg,63832,276845.58534926607,$100K-$1M
EbHoDWCrV3AQSVLkQPLc2CuUKZc7husYt59SfaivCgqu,63833,276845.4407256599,$100K-$1M
9NXa7yrNBDKbjZPF3uz8tW83G38jLXnjFUut8gs3McJt,63834,276844.8653775952,$100K-$1M
Gbyof5SSFbJg6jwoKFVLGvhseoZr1giJhR5j4NN9r4pg,63835,276844.5495502778,$100K-$1M
GNwWA8JXGAGX9vcQjvJ5uLD7FKipQBdMkHLxB2y6XzYZ,63836,276841.35352981946,$100K-$1M
BNSuXftsie6ZfkobGzwZRQmUu3ibEwpcfU6Q98RJfCRe,63837,276840.9841498481,$100K-$1M
AfYRQkhorTZtyNTiovLDGSKicYFv5AvCdRrx4uQZ781c,63838,276838.8743989288,$100K-$1M
Fe2yij6Rn14UMSyF9WYWED6KjzpUnZrPwktymXJhLSoF,63839,276838.12214803917,$100K-$1M
HFvVZEAhs8Ww85ykczDvWLY8e5j4JYSWLhDUSpsDD49f,63840,276837.26698054466,$100K-$1M
DHgF3Ai4fLVUNL6BWTuVHVUGqU5FxNLJkdYskyVUmE37,63841,276834.6643677857,$100K-$1M
4xwyJFrcVno4NtkqRyoCkHMtKA3WjfetJcYoc1c6T5Gi,63842,276828.55257437966,$100K-$1M
6LNFCQzVAi8USPVY7GTsXcu4YNKCLiBcQNZ9X4vkREo6,63843,276820.97126439016,$100K-$1M
GS3r5a3QiPKPmr56rwTS6kEvDLiu7QjTrB2VhL9tZXus,63844,276818.3684538942,$100K-$1M
12sfjBiYMWQFLHVwGhkME4m5Nsoojpi9Sa6rTE8QaEQ9,63845,276814.41784849676,$100K-$1M
FXBebqBuUSPcxmbqVAaR9eReUzVEGUmxkz4o99cCnuei,63846,276812.8984908409,$100K-$1M
6EwsM6ozY6xRzNJpWXr9DPwdXLiodo62EiRtSLNXLV2t,63847,276809.8366274472,$100K-$1M
5h76YhKSx9ZSnVwpaQPEEBsfcrTjU9pQJqxu8erM1kGq,63848,276809.15281563514,$100K-$1M
FdkhbMfzZegr6dvTmaLYYKfW6XhR1RFoj6b2ddhGEuKh,63849,276801.274696737,$100K-$1M
Hh28sRngUNDz3xRF1TTHDp4fKFPge9D3riTqZ3L6Khf4,63850,276799.45439989,$100K-$1M
64wjrMSNUwVQEPbrYGFjWePL9dXDAtog9tVnudh9U9CK,63851,276799.43887016847,$100K-$1M
FKaxwXLD42B6qtN2aQ3iX8oEMWemRgE7njst7Rkt2PZm,63852,276797.2058760892,$100K-$1M
59fDaAF681v8tvpHxjSoCNR1hp6RwnQfeQXqrFH83mmN,63853,276794.5493140071,$100K-$1M
FJ2qhbvxmSNhWxgvVcZqN53Rw9MRqU33Hxzy4EyJ9zkL,63854,276792.94045907166,$100K-$1M
ASmLCbDPeQNuyvbR5zTRrfgK7MwMhzUyWBWuinEd5dtq,63855,276792.8715371732,$100K-$1M
9niRxPs8pXKwQX1tYz5Vgt4Ghwy4n4HZRKuL5ZSHn4Rf,63856,276784.39493817167,$100K-$1M
Bp92UVgtvY6K5HSHibivQ6kG6ib42gAJmXRhSbJtb9HK,63857,276780.8602842354,$100K-$1M
FThQcqL8DNZ1SCU3F4foP89a8FnCGkiqqZkcx6vtqjyh,63858,276780.0756431454,$100K-$1M
DaM6BQ7gHabW6YsVa5EkP9Jq6hcqSjrmoLorXJhQASUd,63859,276776.8184565923,$100K-$1M
9AMJc2rQ5DVcroTymvzFtLBQJz7hNKsMS4E7WqaHVSiP,63860,276771.4670654224,$100K-$1M
DYKTbsgFrXeW8tMMg3pU9ECz3hTUuXrjExBQaTWRnWj2,63861,276769.66768749495,$100K-$1M
E6s1SLV7Qaz1f2Hu9VhAyEsa211Y3BvWzt6q6PbA1Y7,63862,276762.378881167,$100K-$1M
CJA722t5e3Q7ePjNS4M3mbNS8RhQWWvTgT8K3pB1Eezg,63863,276756.06318792584,$100K-$1M
CWNyJK3US1FNwL7VGMKaCdEKfBCSVqsPmXA7HHQgCL4a,63864,276750.25172257365,$100K-$1M
C27MkEdfGoqG9f2ThidWm6sMjPKyRHqU6mcKsfqZNKKS,63865,276739.93177885265,$100K-$1M
Dd13nGJ1qBrM7pohpn65Da6CNodpzvWuufxwuTbVwqzr,63866,276737.4551513897,$100K-$1M
7o5Jrc4URaC4ELwSj9vs5Kcfy2WGhVnUQ6Q2wkmL7WE4,63867,276734.02410807484,$100K-$1M
B5GpHEkraNfCfAD8BH91XvsSdKmqdMCLSo5HMwM7xeby,63868,276731.9853891371,$100K-$1M
9Tbfd2Jhqv2uhpEuWTbin1Xz437VxwJcdv759gKubaNq,63869,276731.94613024744,$100K-$1M
E6jKjUStwHTpeCggxi36YrmH8ZfJVz5seoRNDHnyYrzJ,63870,276725.04186177993,$100K-$1M
F6MDLvgyaw4hggyFpKGsk9GJeFxKPt5wgvxicPVzgyve,63871,276719.2925219,$100K-$1M
4sbhXUgbpCFdYqWvgc2Y4gr3oeQ4ZC8J4tcHdyNy8jXA,63872,276715.6779668258,$100K-$1M
8gEwrFw58FzYtrgWAhHRtsD1PDCsfupZJTn94mw1Edn,63873,276713.05896319496,$100K-$1M
AQQ4XZc96q4CmRCHjUehGbtJpfJe1oP2xwGQWvtzdM2,63874,276711.99281253136,$100K-$1M
HCe2qQqYtifo2jWdCtyhgE2meZUB4952L7sDddzFUNr7,63875,276710.9952150707,$100K-$1M
FyzAegKyztzY2noXX8MYVzP3vXLUxcaQrSAdYQeZd1HV,63876,276706.7698451285,$100K-$1M
BKAD7LvHn2JUDvcYRzyM8mXfXP1b1qQBPhmjoYnG1GM2,63877,276705.8242245528,$100K-$1M
Gy2AEV4K4KPAXuiUpDWvcNbcM2rfn5En3gayNGku5e2k,63878,276703.59980572143,$100K-$1M
6sHRgfVytCv8UascPkLxsNmBPDiETiRCxjftdx372t5P,63879,276702.99350073485,$100K-$1M
DypZBhgaTcY1F1tyVpe2E7wDovzGQwTkKx1nM1AtRNjc,63880,276681.25483518763,$100K-$1M
2Hqz6i1bRPqWHqFnGp8Ryfm5FyxFnLC9df6cpjV7sbhP,63881,276674.81538938486,$100K-$1M
2eZ6pyQAQMqsFUb3JzeNNeQByUbPqUDGk8qbxRzzDzJy,63882,276672.7108169104,$100K-$1M
e1dv8wgEXR1ow9RhEWDhS7wdf679gqbELxAmQ1n2zYN,63883,276667.14771723637,$100K-$1M
4kC65KjMto9nsmMoNwbNm2mY1jampSoCaQG71fs5kwRN,63884,276666.98334645247,$100K-$1M
BfJGgb2HP8wYVfd3WFQWxai5CvPmXKNmwL2GZ7eNJETD,63885,276662.9713074882,$100K-$1M
61KR9tyN5cLxcBHic9bzWkwTt743tygVsjARRBjz3mUk,63886,276659.8235415443,$100K-$1M
7PRNAYBg65S2mfwGJjPXDsrurqNmSAR9yMZtLP8tHth3,63887,276656.2156622562,$100K-$1M
qhGnYXn7HVEzN14hid1xVgFfRppywRnC395s8SQnogo,63888,276653.1439796384,$100K-$1M
9xK7yZ5vJT1xXuvgZhrercuxASKn2HTs5zbQ8eWQVpLe,63889,276649.6454464264,$100K-$1M
5XAJLqWoVWF95K4jADgjDcg6jivCkxQsGnf6STX6ayCc,63890,276648.76772726874,$100K-$1M
4NDs2SCRsdGtFSeczJHWoS9QUMrLNbNvYdJwcAw2H9tz,63891,276647.1295890179,$100K-$1M
GuScxhsziiRE2QK1QjZdXSfscQarFTMdFmdiypd8AZqf,63892,276640.0290988977,$100K-$1M
5mz1avFnWvByNYXEqsdX115qcCzNF3ZupnzjZvrWetGn,63893,276636.86838758993,$100K-$1M
5PttP1MDBPUGAZCnpS8w9y6fKzFFnX9RxMRcdpRtonQ,63894,276630.98416056094,$100K-$1M
H1Fsa87Sd9v6KaSVPRKgsPrdafLYHLcGfufbHTfguAPQ,63895,276621.7541492301,$100K-$1M
DGPqHTDD13ThvTTGb5Z9Dt1bRjPzx9NmnSdDHBUDhtNu,63896,276610.2783165536,$100K-$1M
2oYkwMZp9wFsPUc8TEgTwZnhtGYxkp5X9ThKjzUQuLsf,63897,276608.85753725894,$100K-$1M
A7yaBN3w3vE6cfsTqRdPmrrPXXJwJM3Tp2FG2RHkE7hc,63898,276599.76481793995,$100K-$1M
FaQHYifjSo6MwBFopibH4inxXVcgSpY5Qx8sTK5PRSAH,63899,276588.6134189944,$100K-$1M
BvYzc2G1QLdKvxVQi2TjnK5bAAEntXbDaomQqA9ZrGv9,63900,276587.3226961949,$100K-$1M
4TdKKrhjeecs6P4z4QZV5n4mXe1owM7iVQsx9ecsinZh,63901,276587.0386774585,$100K-$1M
DevKvNYZAbiu7AVxBQsrnz1Yn3bCySALDeCjDNP7vRbn,63902,276583.32865998347,$100K-$1M
6wzX4C1BDkRi3uo8VV7kLr94md2bjW5qKckcdf6zPKEy,63903,276567.9167577556,$100K-$1M
4CqD7owT43SjgEYaj9W4AmYvdZ3a4Y2xVHcgGS9hNSj4,63904,276548.54728108004,$100K-$1M
8SHMQAixkSUTJdgwftmaqRVnqqD39qEecpQyvUE54SFm,63905,276547.3638702369,$100K-$1M
BEsZvtXzu9HhEoDkavYto4daKFien1PoDdkGDgxZHix8,63906,276546.1483789884,$100K-$1M
DQvCLEM5TWh35DhftXGT83YfwuqU1JC9d7kyrf5hkSaY,63907,276537.9301047985,$100K-$1M
Htc1b44q6JLWugFkNqsxHDMa8i16cgezu36x2VPbbs26,63908,276537.74079143174,$100K-$1M
AWUXyJ9AKSQi8bDLk9Scb3oL3x4aJtAxNz1f2oN79LbX,63909,276534.84106459486,$100K-$1M
HMcEA753yvHdfaTyjZ6xZHxDxsZ6hgmBgVdxxbysDTi3,63910,276533.5566376337,$100K-$1M
FdnsKC5UbjMSnRSJBDfTz9c21wsyfKVq6RcweTqLFgcB,63911,276532.62779974315,$100K-$1M
7kQUV9Ya2aFCRBEerhepz6qju1rTcdHjAuNiRpX5eqv1,63912,276523.14721317234,$100K-$1M
BjyHhzJJLAFBqLrkAq5RuVtNhwjNRoXudg1Kq7eKx8K5,63913,276522.7685854006,$100K-$1M
8DwQpU2e4GoJvXQiYrAyFT6f2d7vjhiYJVpvMFxJPdVK,63914,276522.0761914969,$100K-$1M
Ejw4PT2g5Y5ZXBfP7BGtoZmwKp1EtBKpq5b3RVByYH1s,63915,276521.11527264497,$100K-$1M
BQsxh8RcRXn3WWuVnAHe9qDt52xwUJWSWqhPdBdMhLJj,63916,276509.2016816885,$100K-$1M
2p2Xi1kQTxRhQxxLmc3GT12tWYGxkuNsMzYmab5Goutj,63917,276507.6614140833,$100K-$1M
55PbfVs8y5c1fSikkuEvi17nj69oFVMmAT5EmkqGV9CP,63918,276497.8200661441,$100K-$1M
iax97VCawNg2Ls3V6YSFE6yG9LGaqW9RdrsN1CJbPVt,63919,276493.9744174598,$100K-$1M
EBiiBKY5iPGJbjxszLfjQFCMej2AqmzUAmkReUbCxucw,63920,276491.9903383043,$100K-$1M
Bv1XVdmdmbjNN3Q1CesQgghvtRCYuVsoHYNHC3KuF4wg,63921,276488.63103230717,$100K-$1M
CURRcFZzCR27XquLqYgx55kDegNcgDLAXZbgDwsz1w62,63922,276480.49238471827,$100K-$1M
7fB7LbcgnFScH6ScEEMm2Tpdo1FMiYadsbg1BGWbiDjj,63923,276476.5324632941,$100K-$1M
GGbfWS2XRaaow5Yrke1Hj9p5GdwD4dJTUh254bnCgXxA,63924,276469.276892584,$100K-$1M
Gaysqsw6RHiHRGbdBLr1eqkv9RNTGEDy48SXhi8dkm8q,63925,276466.9593704455,$100K-$1M
7s7eZJi5xLTqSP27513Sx8Rkf1mfaUx7nmjz3FFqt3Pg,63926,276462.4120659679,$100K-$1M
9nS6bmSTA8yA31385znrikZaUkn4WHjMWzmfS5Weg3wX,63927,276461.57649417093,$100K-$1M
7tGDsJhFVoDDcpfdQXsDnbrsH1fam7ovkTxy74tSMuk7,63928,276449.42919509625,$100K-$1M
magicXPDeEesYtASyeUs4bUdT5FBkELm9L2FvSsEtWz,63929,276449.187853862,$100K-$1M
D8PLzQvRUHt2X6YoUBtKBKcHLMcUhiYY8JifRnCgQYuA,63930,276447.6610242753,$100K-$1M
9TbTaEPCEWmwmKXSpgBN6pESp2cfeRkYCz3ARKiP6qB1,63931,276445.8505531225,$100K-$1M
ErCz2KQDAjnGikStv1MjEK2mDLbnyqyqryPHqtuGn3WE,63932,276437.9603469243,$100K-$1M
D8sNia94TuKQzohwkgKry1QRdjXTaGyxVt1wYUHp5Kiz,63933,276437.7213961244,$100K-$1M
sEBetTdTEGhjCnCCSvtuHZguFZmkBbArfew1dEd1prF,63934,276425.61464238144,$100K-$1M
2DEuFG1SYVjwWpmYoQziiUrL96EPuU2GazdxcBw1nLWZ,63935,276414.27904539305,$100K-$1M
3pCsJHssUJKj1bV3jfkJxBadGKqFvaNH4QhxkfCp7JUx,63936,276410.70561124565,$100K-$1M
2Hm3dbAYBCSdoYnofVYpLrzETTQt613bpaQ3SxnKxZQc,63937,276407.68390528695,$100K-$1M
5gjHUyYnDLvw2wsbENYb47fqwJLALU84cs38H91fzLcJ,63938,276407.24159278686,$100K-$1M
E8Q23YjmrvA9iL67Z6WUygmxZ24JW3RxTR8Ao12BeRjm,63939,276405.4919019832,$100K-$1M
6cHBFAtbPxKaXC6KphnzUvFSuZP6ssmMiCGiZ73JKrpr,63940,276404.6732964795,$100K-$1M
FomqL4uhvEPePX37gGSKn9cg14VQSVZJQdCvfss9kbZK,63941,276403.9071815569,$100K-$1M
9zyCh9ij4jv8djvNuXjo1HBvGGSmJSC1DUx3hamM73GR,63942,276397.53367718967,$100K-$1M
8NYGqBNgxZBNUQuAXy2unRHFGqCQwPiw8kUo8Gbr3CbR,63943,276379.8729642325,$100K-$1M
8BVVRbxyUExSYPY5EMYz958vP2sZSeJ74KN9ERpjd3MX,63944,276379.8000300721,$100K-$1M
8omZkovvewUZqjsFc2za1hsXN6ZboYPYWR6UCjujeWgJ,63945,276379.46615982853,$100K-$1M
CVuWKfKGnRFhQ2JYnom53G41Yv6XdYWHgKDP4TkSJFq8,63946,276379.16104001267,$100K-$1M
ERYZMhESFkbPMignvpS8vnwXPSvp4tP36uffWryyhnzn,63947,276366.33473776764,$100K-$1M
Aa5coTQ45iVBxxJqi4CHBkxu6ccnQgpfifgZPVdGa2Xx,63948,276363.5086142439,$100K-$1M
7vWxJ1cFZYKdtnwgcfworJSA281wQN6jcDh6wwabWqi2,63949,276363.3028474029,$100K-$1M
