signer,rank,volume,volume_category
5w6VCZPhW2FRL7qk1syLjit45gyACL7yPb48iEDGFSS4,2762750,745.8221834268571,Other
BP3QQDmYgUJf7JGefnjFai297SmQ5fvH2nYfKvhgwQHT,2762751,745.8210720157899,Other
2ivVeUUk77BGwamaLURW8vHXLdUhDqGtZcAZUn4T8V9f,2762752,745.8206054239072,Other
EugHkmpURL7VNrUj2C18pjUZPsUKf7xoMAKQtXfgTyYk,2762753,745.820238574945,Other
CKZTYmNyz5CP3TukNrkYP6x2TwbdpuTTMmQru2nf9bS3,2762754,745.81838055751,Other
EBmoALLfULMEbXon5jc27AaWVwH9hf9SxXCF9SmKoe83,2762755,745.817613375484,Other
GtFyDPgriNiGT64JSbLt8ntRPwbiaGxrGMFB7tUawYkx,2762756,745.8168498091513,Other
3YtUnoQa3sQQ99yxoSBC4gaTaY1MwnaGJ9BnP6gByQL2,2762757,745.8135123239559,Other
5snSCAT6TGb1676211uykGf1gZQUxFpyuU47WbyRNStL,2762758,745.8130264174401,Other
Dt46v7eC4rJiquA4aCMXYY5Ghgi8BFt7nfskoeGKg8po,2762759,745.81277537766,Other
4FA4YkFtnP9peem7CbpfjExigFDkoyrPhwq8E7iLXMgf,2762760,745.8123681569186,Other
ByQXqhjyhfiqyFMYkFN6C8eW61emdujsaTtRXQ3CSwL9,2762761,745.81173435846,Other
Eop3RRBhVrF8rPgWZTKrnx2s5Ri4YEydiDVisEkWQ9t5,2762762,745.8115244791809,Other
FnVn4VoZe7wSySP6T5t4VMH1UWHVKS1NvP1ohatTYciF,2762763,745.8102868737409,Other
4xWpfCz6NzAbw46rYMvMb3wJpwR6vcD18Vmc2x4DTCrf,2762764,745.80990715068,Other
5NWbnXi8rJEoaCfB8PCnhv9UEDwj9r3CSa9jvTUJ3cC1,2762765,745.8094933969356,Other
142oFDkYYfn9DzkpoRNf7eddwfsZT4BSRHU7FBadqEYY,2762766,745.8085608928001,Other
5wLaKccvC7s9AcShobd6da99NwW1hW3GmBJUghDChz5M,2762767,745.80851086286,Other
EdzicYQP8GDUQHFrF6qcXDSNFESPGqY52Ncgic6ZsQyt,2762768,745.8084970537699,Other
8TPRAzPGWoi15uZnTrFBJgU7qyyj66z6w1cNd2tf4GKa,2762769,745.8081332633925,Other
6ZrQvPrsvi4noFuQSg7AtAmsqu6sJQXhmNeBVwLAEe1E,2762770,745.8072297125414,Other
5a9NVKwvkiK2fRVejn3WSwG2YynU4DMwoED6z4ppcfJw,2762771,745.8067959248893,Other
7jD7nwXBHArHZm6dkzHTpDeqWXj56XkSnjPPSzL8SNRz,2762772,745.8063878135379,Other
4TbcKBYE41sw19Jc3yrGFwoS7zm46dMgdhayAV2CsCFx,2762773,745.80609022656,Other
3Rz3w9rrF3Jg2wFEoH98Z6K3ofZFMaa1tUvP1w7eieDK,2762774,745.8051454394811,Other
A9bgT64ffeLMs85fuYx2dQyEBQqch7U4AEMWD5Vn4si1,2762775,745.804988748864,Other
3hZS6RrZnkViRrprWPTAWNpgHmiEAGwGR6A9ur7WT2Q6,2762776,745.8034726657118,Other
z2uuAnEzudwm4FxX3bSfJa7UkAKEyhYtR9U5aXudxR8,2762777,745.8026174095901,Other
3E8uFAtWSg1Zhsu4RfCkZNknR1Un9VesT6TgLRzgfNiS,2762778,745.80230637488,Other
3VPhqkKe5kgSU3CU8J9iqRXLUYMFSbxeFbzs4DTdYnGv,2762779,745.8021482440422,Other
BvMMxue2FFtmE5zwJW1zZ296VsUqw6hku6QoVuRf7L3,2762780,745.8012577320943,Other
Ayvrdj7iiVPJderfsJE1sXtFb43bnrxBe39Zj6A7rTtE,2762781,745.8007572233299,Other
GheiDdVvGbSTb5bA5tAyDkbjhaat8HSAdNpT5JWDFQ4K,2762782,745.8002906886501,Other
46Ef4jYWxjy22ZoAe9ChfCWuNkKetacpwcgoRAaUvW2r,2762783,745.80020487499,Other
7gUFwebT2hSQtnnJUgjuYwUjdBRV8KsvzgmAV2qjs1pK,2762784,745.8,Other
2NnnK4eyeeX2Ed3Bmqc3xLVUP7cVGfbxe6SB4X9xjkXw,2762785,745.8,Other
8hyigUG45WgmeQCZquAwmfM1TVLSBe3DNE4dpd4Cy7SL,2762786,745.799417564202,Other
CPNFmTvNsXB2AkDmSp3eUUYhNWtwv4e1SzjPhE3rCknG,2762787,745.79883339476,Other
Cx8a88b3xveWvDfKqCwCS9ZGpSQNaaX5WLCWgDJYNATD,2762788,745.7978698849299,Other
6fXb5uufGJDCTzgxLCowu69i8AJGwWBqEuYYYSXN8VGf,2762789,745.7976237657999,Other
5QDe9mEQ2usCWc15Jc2DZyBgAUYveH62oi7GCCjn7w9D,2762790,745.7974632815301,Other
6gpCcubK3e1xAkx6R5hBb7ZkYW1K1AuoX1mJ2MrjCWVa,2762791,745.79650522524,Other
5GD38VqsvPJrXBe9Fq6RppbPB4Vb8sSFxNKJeQLCRrC7,2762792,745.7954708879475,Other
HaLAbQBqDnR57Gc51Dr4cYSuyHn3EF8BEzbiHUu9RhDZ,2762793,745.79483259779,Other
GbHsjxgi19BQgujeMgQaf2khbja4C5HKN6Jt86N7AMYA,2762794,745.794427357289,Other
EXFkgPH4Z2oMvs9epaVEWoU6LSzrUWdCRCuB4KZNgaKW,2762795,745.7940424785454,Other
FdsrB5ByKjpPEdHdGA46YGaPZ57o9LcyqWXysxFiN4LK,2762796,745.79354741274,Other
4dDsKzurtP8Z5K9GJEDBdHWi8Xv8EyfMmJ8j9QAQfxbw,2762797,745.7918294794499,Other
EEjyNFRTa5KazpgpvrpZgbefF5qJyeFWNcpgGoBJFH6j,2762798,745.7917825132799,Other
9QcRXZwqc5MPJvnnAs3o71B3qX9KFJiYB6PiHqkaX9HT,2762799,745.789973974781,Other
4HSem87abQby1gSv2XMGndCjZXR2VzvTFQCqXF5bbaWZ,2762800,745.78992164855,Other
FG9yN1qxCDyKNWr4kUVLMkg5Tj8mjpMYk28Wi1Mf9htD,2762801,745.787540894717,Other
6rhxz1K9hptwPvbAYkpnPFdE7p3YSqey9ZrJC4rgT48P,2762802,745.7873759109342,Other
4AWLRe2rnKf7ZBdUo3Q1bQG4ov1MSGjeztjopLDaeskD,2762803,745.7866056824001,Other
ADpnKoxzRWQmeThMxfru2Qi8D2hYkeFTq18RwB5qn1YF,2762804,745.7853173850665,Other
J2gT66UrGGMpJZZ6PwJ8Brd6rJoBXvZAi2m88frVpGEc,2762805,745.785147060486,Other
Eh5JkXACoWmVy4tuYYsuLbwxsRXnoHqcGzmUC1BtMMmJ,2762806,745.7840940366499,Other
81bqWTKpN7fgA4WeMDbCrZ2C8gf59fu2CLtYvRVAWsKa,2762807,745.7834045847251,Other
AdMhcyKeD9UmpkkhjCnFRQMEmq1JDQosLVL7zgsuUeeG,2762808,745.7830440571801,Other
JUQh37LBy5JJBJsuXA1abvYTDa13C19PeuY1C3NTt2p,2762809,745.7819101422301,Other
BvfdZPBt21gpgH3R6iJPmKnpijADvwD3HGZVymhRYJcd,2762810,745.781802117848,Other
sbGfmVF8TK9TvQ9u4TZsFTz7aKggwbJmFCYkoQpFF5v,2762811,745.78162516136,Other
5aHQxNdjh6FAPSYv3D41hFyXF9Sx9uaZyE53mwRLYtrs,2762812,745.7813488759911,Other
9VGS1zaLSzsNuBshKhVRhUmk1oJuQwf4CdvMzh7awuF3,2762813,745.7806463860759,Other
DiZnrHWMvotx6NdKBTBY94NWDrskg2vX2yvniVXNsghy,2762814,745.7803846846999,Other
4FnyX19Gd3Rs3Eu1VpFEkb3E63h2cLmPJzBJFYpWJi6S,2762815,745.7801435512299,Other
FEZz28V9hdnBai6F5UCxNEFgUXuVCiBS9dXkQKfTk4gx,2762816,745.780108044396,Other
BW9WRSQ3pQtVSvdex45adAqFRRXmBtmcnDrV47RLazHL,2762817,745.77896667502,Other
EoXRKmLojDDhH2WhzFkVczPQexrch9wNfKmcBn3WtkfJ,2762818,745.77888,Other
CURqyzQBBDRAd2UXUv5m1DaCu6Lpm6FC8ekKxZS7TZFS,2762819,745.7785053718201,Other
7BdWLm9G2HqqA4YChnRKttXhnmajv2WTdv4kaLgJ7srH,2762820,745.7771009433437,Other
F5Yig3wZEHGmj3p3GyMF17vtjxQi5zAPCPthovA3knx2,2762821,745.7754332616199,Other
765MKsCaZHXebFWidbAr34cpxAN3Y2rQAkFnDBUZM8HM,2762822,745.774829667944,Other
6Yx2ZcsoirkPccgMYpmyYCFKZHKJcaHVcVF24LKLndKK,2762823,745.7744892870701,Other
CEMrfmXbCfqGv2xCYEAQR2eioDBnmjBZJTid44Yrkb3c,2762824,745.7744023704,Other
4SJzvkCj3TgrNuMH3zSZ3T3fE8hSueR2uWb5j38T3s85,2762825,745.774290568464,Other
NAEJwZGZebNnFZM9VD8yAQRK5Biushg74bEMTSvxTJP,2762826,745.7722159731001,Other
FN9DPAw2GB2iTkzVgUaWzUeRRxwYjm4LbXkK7g9ejNBb,2762827,745.7719129834459,Other
DQzFRcs22NhDCxEPv8pYgoyvKNaZZsS896QMgmZWXaTe,2762828,745.7714620625339,Other
HdQAETnMYJwJeCDNgpym6UHoPLmqwcZTtforaCcRQFuL,2762829,745.7697986628,Other
FrRe624ecwmaAvmTFqRDH9uqwnafeeq4PBvJKrJwTK3i,2762830,745.7686411548392,Other
AKD9RuoFPQWCgoae3s5ZxctthT7c46NoefKNDxavcyd3,2762831,745.7682656752717,Other
4KmppdLhV8rVVBNRnxYMfNb57psQjkFPB1Qz51T3ucfY,2762832,745.7682210565088,Other
EAhNHxF9c98kiphZGW1rUwkXS8r5fLfMiSmyHkbXbMYu,2762833,745.76819913479,Other
Fu17TLvrgA2zqwDYPYuz1LHk7dRmnCTHjVuSoC2RryCT,2762834,745.7672968152881,Other
HFgdG1FzpmE9ADNZKtpMUs8mLnPforUQSMRiuhVZgd5i,2762835,745.7658933886499,Other
A9w6LurTtN1SgVdZZqGmsgnfnxKBiSiMsD1K3n5qi4LD,2762836,745.7657555766,Other
Dqv8h7KeKaxittAjfYyoTq5aypV4BeMdzquJ8Vy4Co3D,2762837,745.7654891091399,Other
5RSs6NL4LVV3N6P1Pz3eZexVE59S6uZQJqSQP65gTH3n,2762838,745.76541835368,Other
sFfkeVHZQtWPn3D5dUj2iTUtfddCQyiGPhkLgb94KP5,2762839,745.7652785284988,Other
42VcC9B6gKZvr4FTkkRDbJMDVJS5fPLhG3YNjN1HXnJj,2762840,745.7631652479322,Other
43Fk8drtedcreBR94zYLmUn1yj8jjfWeC9YDVoUNovu1,2762841,745.7615553626097,Other
2dbUEr151dytXxFanasiHE6KUHwpZscmDLWX1gM7eezQ,2762842,745.7611699787618,Other
FrUdYAShJGMieY9PPigrrN8fNa5BPgm9fZVjbd7qkHqP,2762843,745.7610136789901,Other
7bPE5xbiJd7FG9ZhPB2NQyXZZSR3LcrdNpjBAYiq6G1N,2762844,745.7608364276899,Other
DmMe6CKAgHzt9Rp993S82R9aF4S1a54qv5Pd8aPiKUpY,2762845,745.76066701856,Other
F8qDJEEYBxwCdcbkvat2a7Gwe83r3bTtGL8Q4VvDdCws,2762846,745.7601639880208,Other
45qknTwb4fQFnntesSTs2PBB3UkrTy3bXRvS2ntYBPxt,2762847,745.7600906273001,Other
CgabDEeH52dv1EtLqyKCk7JKYmG1e9WLKGcP8EKjz4T9,2762848,745.7589288164415,Other
BEGRLEmUi2CTu3fd2xfe1doryPXFVs3ueWacSRjiFk5h,2762849,745.75891970384,Other
2BQSojKFDa5y4q1edvM2Y4jPUHn6VswLwCcj83to452a,2762850,745.7588874512101,Other
Boi6dYn6KAg81fV9Ypg7nynK23PNkbhKFf3cTL88EAeB,2762851,745.7588422321621,Other
7x52H41qL6ZPEeHL6LfyUigwxwACQdG6pQ1vGd5Gs4bm,2762852,745.7577940531579,Other
6PLd2RyYzEQKpzywRss3DcddPthga1nikfMQGdH1VzJY,2762853,745.7569199999999,Other
DBJA3g1928PBzCnvFddxi1vi9zxMfX9NnP2U7DgXTBJG,2762854,745.7565343944,Other
HUpm4YVPhnUgnwy9xZCr1rCShNcLLkNEH8nwfmmk9ErZ,2762855,745.7565041138969,Other
FUW24wejQdAftsbukY2vKHFRxpc2UnqaeB5X4btm9rNi,2762856,745.7551591891599,Other
FD6UewN127eATZZJPvmyL9kWG3BfuMmwaVYvTA8UGRRT,2762857,745.7540000000001,Other
HucaNSH3FpBK7FyYpZTQ7D2apgVGivtcHQzTnqBpmmwb,2762858,745.7518965,Other
EpiC78SpuiBh9jzuHsfbRwSW2mJ6SRoXvcpuFA3aBrt4,2762859,745.7507895672701,Other
7ptPFkWPVDZhuQDDRbCvaJHBa5GT6vYu4KuzpzjpacjN,2762860,745.75074236478,Other
J78oYn6bPHve6osYUZ97axKqX5CcEQNme81rrCX7AmQs,2762861,745.7502885511121,Other
GSgiSjExjXENKqZ7vkpwzHEXL4jnrTfddkiWST3P7ZJo,2762862,745.7500879404851,Other
GBYxVDpdukCeWi3ULeKdXPBb62ahZTuHH7CEpuJKrAok,2762863,745.7500666407166,Other
4WhwsoLP1a7eS4v49TwTXwnXXVPavfKnk4bdCB8i23oG,2762864,745.7477333535629,Other
GadTB4c5VSM2xZPKQoFtRSambRk1bMrRXDxHC1if3DRn,2762865,745.7468795610141,Other
Bp1y21CMD2vyY2f3az3Z5zUiXvmEKd3pa4dpEnh8DLV8,2762866,745.7468,Other
GjQpekjUWbzoAmzibRmEeGPVh2h4RjrgE8NvTN22XzKz,2762867,745.744661264039,Other
Fcbn7PsmTZfds9FjrD8woDg6gvouLprDtCiQP2HzrxqW,2762868,745.7437173136,Other
AkGEDZJwHy9spCYcnFSepaTpBVpcTWMWXRoKQAqn8Wt5,2762869,745.743477713418,Other
8KXifTgs9SdjtnH3qhRXU5iRznM5KixtFqKJKJGBBTU3,2762870,745.7433813080238,Other
3jRFPphqefeDN5Vng5gLazK3fVaaXtyrsd94Z6K5MugX,2762871,745.739173337701,Other
AF1xjQm4e2SCnzqK1Ej5wjhhGKVX3razzLwb7voAGxEi,2762872,745.7388496751181,Other
CFqHyo6m9oBB2GMuK9wtDnFwxRTY3eKkeM22mW2eWhCc,2762873,745.7386487921231,Other
78yQWJx2ycXFCLS9LGYHhT6JLGPezKZqdkmUP2qec5hc,2762874,745.7381001757037,Other
dc3RUQLG1vBLiWGGRYLkcWPwZRQHMrg9Hu5fAUkJHWi,2762875,745.73602,Other
32Lg2b4AnrphPhCyStsH4YPYcn5aJQtD22zqe92HuJxi,2762876,745.73560203255,Other
9yEuzKYuC8n62892YuTzRHvfwk774map7GALUJz3PYW7,2762877,745.735550585245,Other
99FuLubHRYZWAAWmgUFqYfCmztw1wteq1txTuKAu46nQ,2762878,745.7347500000001,Other
3F3vNqhXpCSngAJphBmAZze3JgaVCys13KXoBDdTohaM,2762879,745.7346671215921,Other
EqwVmyL17aaGZkAH2DoKfCyBmBmiGtp8KC2vxyjGCdza,2762880,745.7340550380001,Other
GV4GBgdnHMbDQz6FN3tN3rMDUWtH5CPa2tARv641Hofg,2762881,745.733825,Other
G6EeuQ5dWsXdxQzg3zV5kZvqkDNV42PGejgaPmcKqoPk,2762882,745.732643410674,Other
vUemM6PMSuFhwg8q31VysAW9YdbJizyWXnNtJvZnnBa,2762883,745.7295855639301,Other
4oYbcCBxWpNpz8RvCp7bLMmXXviwefrgkjBHQMAN1Vop,2762884,745.7293106771599,Other
GmsYyCUaGdgHfpVfE6FCjfiP7j2pB9NU9xB7ntp3KMAe,2762885,745.72909001969,Other
AGwBqjGxQGRxzvd1bPDCYMGrX4wmTAKx7CsdzNfsMUe4,2762886,745.7288165473844,Other
8j7NyEURjfMcKYxzk8tCfFDj9yU6rT4idmn39yR81oud,2762887,745.728754460132,Other
HPBv48rnwqediFNJt7jy1B8Cv6avKnj85Xn6DUkoSDGD,2762888,745.7281914726201,Other
GoJEkq6bdUwzcaKUR9aizsmPrWuqEBumEsmNmrWdLJoM,2762889,745.72773563418,Other
7MHfYRwkNgJkCbHBDQcCxtHLcCHSok4fbkXowRJDc7yP,2762890,745.7273317572601,Other
2m1dSfpAyUdfGmeEgY8ZtSym5zweHoT9reWQ6vKSa5d3,2762891,745.72662857846,Other
7YLQBanveViMLhfUsavTXWuqeWShThWeag6df4CMsRtQ,2762892,745.7263074937999,Other
ENHLFAxpCjmeHLNrEo4YXKb6CkMUXUcvdtnVjmgK9Zwz,2762893,745.7260414296347,Other
7tDC3A3iNe2SeC3zKmDiRZDvNi8F8PSEEsMbvrsudrNa,2762894,745.7259885,Other
3QkTqEAhi1P4Z32FCTzasCYuSWkUB5sdcLHnjjVuFqaa,2762895,745.7253178033632,Other
7RWYchz9rLSnCdZJpxVtK4q3tniPSxL7kk6NTWyPtCUe,2762896,745.72382204553,Other
EhMAEJb7oH6hJisoRmMcrQ6fxCk4ju4suj67UhbKLJsW,2762897,745.7236884319699,Other
8rBg6UXCcA5FntXGPaoDfiV6WQbBR5r65nUqZJupcex1,2762898,745.7187078795621,Other
8CBr414V1NZHE8iK1PcmiJksLvtxS9WregR7XjdP9Ko8,2762899,745.71793707446,Other
B1pvz6hym5ZAmxhxkw8jGF5HggZFDWd8XTbA2Kvg8GnD,2762900,745.7176584810001,Other
BUbD6UVUf1vVn4fPQVEzA8syRdq3x9Rbck1dv1GF417V,2762901,745.717287356454,Other
cg7ukZtxcjHnehkPrFg8vhf5wQqZHA3yZXbnh3tnwQ6,2762902,745.7163232129001,Other
N5FEc9SPEnGKZN9XBWpChZe7UwDL1rN1hB7SoVWCn2b,2762903,745.7156249102,Other
HwUaVve4zxaV8tzV3eH9QYeJVbZpPrFDM56W2PTNjxvT,2762904,745.7153771700611,Other
Eb4gEQiXKq96mTZ5houvbvTMy2i9wRZhJVvec6XSiZ4Z,2762905,745.7153340433898,Other
5KLLXaq5be94dHfcbgS8SFf7ALdbPk86YyiUSMxMSEsw,2762906,745.7151724611083,Other
FLLL9ymzmi2bD1tnJ1hSRKveb3eYBBfKEsbUnzLxwyS2,2762907,745.71489282685,Other
5XfKYumxUjkohSPiPMehhbsaw6eC9qRSrcSwJdbs1maL,2762908,745.7137147973999,Other
DoXwQW8fpxbSo82H4PaKDeVSVCSMwhiXdVu3SJ19wbLa,2762909,745.711914671563,Other
2hsYgiWD6DHhaxwrvQhkGkeiDq4VsJbkD3P4JikmguBs,2762910,745.711644771726,Other
4LLeSXfmRVK4cNMR3S4maDnWsewAgwwXNxrfpN77SXgs,2762911,745.7111573578876,Other
H2W4kZZKQba8Y3nVQs4tZRpCS5NkvasygSkYqTPTng2x,2762912,745.71072,Other
FQZBarQUqEejRGTWYb5t5Q15fyk1N6Dg9UZgkQrtXAbt,2762913,745.7104482622299,Other
2tFHMAL5YZX96XHBivucAMjoWw7kwTtvCDPiAxJAN3Zb,2762914,745.7103863275001,Other
Ew3saHCyUGEcmbpsgjYimyn4HZMxQmWUXofDYXmPKf69,2762915,745.7102055240599,Other
BEFM3Tna4TRZD9UzPwxGfapk63fgC9xhQFPEKDPbETCa,2762916,745.70992384568,Other
BLLZXbMWHpiU4AMShiwWYhf5He1pqGoNr6nqcwf3FFps,2762917,745.7087178,Other
AwxbbLybPT3QXzstKz6unUJE4nG6uWF2jo8GHwteQERB,2762918,745.70820944095,Other
7HWaTdsoJWhwJZmtZxf3WHkmu5YiZW5V6hsbk2hPvTRT,2762919,745.70808577364,Other
68yf3YCXwGHSS1JWLcGyDMAGVrtbfDUH72RyngqDFhbS,2762920,745.708034475744,Other
y1WstxRZ16J6wnqwpUARDGVJCpe6vLVVkMUJtqh2bBF,2762921,745.70803419507,Other
4qzbDbMLaDvy9JdwYL7eqbRUHdop5FgfWa42eFJJJzi5,2762922,745.7079441222529,Other
5e8UnKRmYacPudSAm2Un4hiiwDxfGoVGWxhHT9NM8Foo,2762923,745.706836059463,Other
dcMRdqxEzgfU8o7jWrSTJg5JM4H8BS6qjEGfahs4GPz,2762924,745.70585489592,Other
76SXy7MBjHbDi9YHf52bZWWD1a5y3DaUAFX5GrHQeyWc,2762925,745.7049182791359,Other
PHRYRe82yHFkQzjvnK8FVYzY67NXyxjoysAAYA1BtLK,2762926,745.70417042299,Other
CABCwX4JXVwYh1YvTGE1JsYoZN8e7pdbCaAvVmtWAawG,2762927,745.7037708275799,Other
6DWccbZmhs12qSMdnjzA8STfNt2Pn6jqQFdZDM8uC9u2,2762928,745.7036944353999,Other
4WHHeDGzGqUyVkKGdEbE56TVXmE1H4qqEacFBa5yT623,2762929,745.7033773999999,Other
FWQ7DEoFeEXAMcDBqtsHXpzf5KW3WcKDvjPfQ9u5dHsg,2762930,745.70319254759,Other
9W5jK3K1C9KZutTCFcBSAoRzfoLdQsvy4toqv6ZwipAL,2762931,745.7016957083126,Other
YNp8XoihzwKwB6hbBzydTCpbnopLXzdw6SKg696D1g9,2762932,745.7004,Other
CnkWbuLbcNMq4RpVTxLxE46VE6XDq4GkXmTiZEENYpZX,2762933,745.699729276163,Other
7Uj2fMNjjRyz3UswLRfnB9AUc9kHmfp4fCDE4A7QxBiq,2762934,745.6990103682,Other
DM1X6GnV1nH1Kz2JQGVPnV7TCNzfRysedmxyo9ZT9iyr,2762935,745.6978293376507,Other
6XwjzLyFeXDt6TVduyfznB2ow9HgUBbU2GYSegoai3vr,2762936,745.6975959688684,Other
DDjww4gsZ5grQD221HqY8zuVCt1h7eT39oHSpMqE67Ls,2762937,745.6967885889691,Other
ETFtQ8pSg4rbv2Sfs7Rdok7Wkdws2VAcAoNL9gCtac9,2762938,745.6963840937799,Other
GMXRvMfc5ts7bNqvpxQSAatpdNYYdkdbhcQ57VW775Lm,2762939,745.6953684641601,Other
DDBRJSRYqLQLu8g1m6q2jT4AAQwuyvRPnpD1xwgEtB7K,2762940,745.694413486025,Other
EvS9QsNRY8yFXyWk3RBTa8573nd7y8LVFjqSFNnvHmMh,2762941,745.6941616766135,Other
Cr7LLtKgrh89vUGdWm7b6kvdPtg6hdmuVYndN9DNL2Fc,2762942,745.6928917631949,Other
DrdzukVPrapEsTVNpv1VVCkKJgd8LacjAhuedNZY8W2H,2762943,745.6927583930039,Other
FLiVwSVtZbSfR7FzzuLqVC4AJG4U3vUp14ExSDqZ1Xw7,2762944,745.6913148317901,Other
2o9TfrEd5YL6yxURqvc8gS3t5WPMpgW38r9ban9myqFU,2762945,745.6909103806499,Other
H4NAXb86jPyveDwrUzx5wt3cPJivNVTDhE9Wr9ycKeEf,2762946,745.69081416276,Other
6goT1i4nqQuZwWYS4coezLcEboPLeHBGsMKm3j1L8fUt,2762947,745.6907199999999,Other
6sef883vhJj68nu3CBHkU29VeuwBGshUy3dBPbCyaaZA,2762948,745.690652746163,Other
E8NZo2NEQhCVmjJPPGxLgfRSxhBetpACPdJfH8KtzgFY,2762949,745.689912735584,Other
HnRyUFYLTrk74pJtxRL4cM54AABQhmQzdDLyrveDezcH,2762950,745.68973711695,Other
2HhxoDsLkR4L2FvUN27hYYZhp3ekgiUhAxDe4cFuCzBe,2762951,745.6882663369579,Other
GqxnpvS98gh2uoN3BWt3EF6cpnMfhtjCRYoXeeJmLWmM,2762952,745.6858089781799,Other
CEk1bhesS43ipDhVt8VAduC3HAXnUZxW91erBzj9EDYC,2762953,745.6855543223901,Other
BLfj7ZCw393yrV3raTZp6PWzu7byLN1Wu6Eog1kvfe6j,2762954,745.6852450086279,Other
Cx8tNd5xNB4cKXmJWHpKRzauBfQPujCAhqe9qNGb4yLp,2762955,745.68331155554,Other
mQXRVUnmYtQkjc3CAwwUmfkFjh3zmjaf85Zkbq6RJYv,2762956,745.68125497469,Other
5522759zbjwgYb3q64eTzfKo6K1FdrdpACQP3GXPXkSh,2762957,745.6788055714201,Other
55ESG5aomXQje28fo328P1nyh2PGVZtLz9MFjvBR64Vb,2762958,745.67528648491,Other
khJm3ez6vH6AhCNJjdeeVk1edgu3FcYJqmFuYetgmps,2762959,745.6748208435293,Other
G7uq6sreLa9zYZvLsNvEQj1yUoRmHxrNTHpBWAPh6eKx,2762960,745.673428611947,Other
8Vo51hM8mUUr3d84sKLLg4A4vWxvmDuez6Mu5jRptJ8u,2762961,745.6733967499999,Other
4Wjjfz95hmNHRos2hnjsAx2D94UgiLAiyoBu4j2ryx86,2762962,745.67054229712,Other
DHdN6XKN8bymvUvbzJkXzuiYut9YrpUaHpfJ2yoyn7WV,2762963,745.6705168308,Other
EiuXPvVEZBXMmyucZWtEQ9KaoDh17nTx1J2dm2LD986Y,2762964,745.6695777209428,Other
5EeViq24WesR91nho3CR7HaMBoZ9AKumHQDdhiFjjh6n,2762965,745.66873574151,Other
D4K5yZR1kcvaX7ZDTUWpGoZM8gHVjC1pxB1m1vSmC5NZ,2762966,745.668,Other
77WPnrtGmsGQ1twSVpbLJyf1GmG6HFLancSfWRbsT7x3,2762967,745.66721497588,Other
HNzU9mxMTQjpKSUhXUoBtKFhzdPMNiWXu9FJXtmV4545,2762968,745.666263047652,Other
5Yjq1dbuVsGWT3uPJpgJNJkVAqfXd2hkPEQo28VZByno,2762969,745.6660451910001,Other
9RANCzSE2V7L8YR7YjUNZ3vtQm1b9uzDZCJvZBRqxFkt,2762970,745.6658276141502,Other
A4yUSez8Jr85hNZpS5i8AFUMmjtCsZffbufRdKnh72h7,2762971,745.6653263351999,Other
Ygjo3eiyzoMX9XKeFZb3rGQafEyVTAiMTAWBJxRxQtW,2762972,745.664243362734,Other
4Km9yUAu5U5RXBApbnXjBu9h2QiptB2yAGsRvZoaxu85,2762973,745.66422989387,Other
86Pztne2UgktjNzqMZZL1SLhamH1hVsyXFNs7eqDT3VF,2762974,745.6642179462739,Other
6tnqp1zp9GyXJrGGw6QRWdFhqZPgodsc15QEWkqoe1v7,2762975,745.6639802422,Other
2acTPZCPDkTczJQiJH84T4XZpSCxreHsCRXyYKVVMmFj,2762976,745.6638979836199,Other
HeffXeyHfyWiKeeFa7gddczPy7Ne1VN6ZxfJnHxoimYA,2762977,745.66356542175,Other
6cSatYyeb6AdhZ2aWo1pLoYgKY4XYL1Cns2amGDhcd2j,2762978,745.6623400773901,Other
6ciXNuJ89mmTvBZ4eMKqvRTGGq1GjxbPnjC8GVubbKHY,2762979,745.661996743428,Other
6CoiveP2U3M7ji73hWEXKjfreLZWnufodkV5rx4hBrYu,2762980,745.6615281293999,Other
JBY5iGaKWm4HUFb8Kyp8ioFXsAHHbNEqSFVP58dPgcgL,2762981,745.6614471324699,Other
8yyu4MW8ogfgrcdHrXDZwk3u9w5LTpsDRzC2C57uNhgE,2762982,745.66069804016,Other
CuusMWnrP7EVFjy7baA6Rz7MytT1cjL3C3smWM9HFq6G,2762983,745.6605187324001,Other
7A8f1NpCpGzP26pXCc7ZDQbFPU6XzE8mqQHPB9apZTgh,2762984,745.6588815223749,Other
Aqk89Hph6t68WPnBpiu2BaKUeuJcSCwuE3kVqnS6cnBW,2762985,745.65790617875,Other
HQtki5b37kncCvt2A4U36t9qYxAirQSgtMZojAj2PYjk,2762986,745.6574845263809,Other
5vwBsxbxYoU9xUTNVBq1qsGWAsoEoh9guTCkvyYPrr8z,2762987,745.6565349936091,Other
53MGo5zeg64ApfWaNr59qNdZ968cfkSpY31wPjhcQeUu,2762988,745.6565108300399,Other
6L8WhhY93AL9rvkKuE97jrkUZZxRwH8FDdBTqBapmH5P,2762989,745.6558619502781,Other
HngxghdcX8xNDgLkGPJsHswTMiNXDT5JeW6Tji9jt2aB,2762990,745.65295473215,Other
7Gc4UqvfAuZ5o6TJH7WwJPVeX2zEhcdW4ruSf5tBg5nK,2762991,745.6504208956761,Other
3k8oXEtZ7EuGy8asVnb88EaDJu2unNxjDubZox4HTFnH,2762992,745.6502540411079,Other
J5QBDmYcgV1tq2PUaruK7joXEeJKCB2KoV2uK5tvJ3d8,2762993,745.6501206912201,Other
