signer,rank,volume,volume_category
DqzQuLuDY111fLNaaFWagsAiJEuaTARJSe32Lp71kVCy,3562392,379.4874825042,Other
FApuWjdnjivhYiU5EvwGq7Ny2NU2sydrkxsXDQgnpFbc,3562393,379.48725791310454,Other
Dbfj2ndfyTZFM8wnSiTTK9H3f4nmnUZ1TiqpXfhVsbdu,3562394,379.48637515308,Other
29JEgsRACTxznc9xEGb1x5Gd8Wkka9xvyXQfAdVfbX3T,3562395,379.48624283562,Other
C3ob8Mudxh3ZsXqkWu7suMrEvmouRyn3iqbwe4pe81H,3562396,379.486235145685,Other
HrRopFbAw1DsnemYVxbA4Ux2F2hom9nf5egGzDSEAEpt,3562397,379.48619918397,Other
EsaFxQXTrhjLEmSsmngPRJdqrcY2RgK4sxhw8nAejRTA,3562398,379.4861505828,Other
9RdMo7VpnT61eLKJ3CQxzSfcs1kCkWZCosiWJhqS4qkh,3562399,379.48593875692893,Other
DMTw1owxWpFko4CWuvFJA85AFK8QTb5rQpDcLLu2JCLF,3562400,379.4858129427146,Other
EUShXPcJQHez1Xi41KHSm9ecUQQbDTd9HPx9mHZYAcpZ,3562401,379.48555198244003,Other
9K8db8xjweTeNyMv7UBwH79YAx9QKAG8bTaW3TtQscm8,3562402,379.485512699913,Other
AwyReCsowpjrWQVR7KDwgymkoP8FV9PmHLpDo9EwnZ6Q,3562403,379.4850805592,Other
5srUsjLjiNmgdacueeWknqiSDFoARY85t2vMk5VCwrJ,3562404,379.48491828584,Other
C5XGARdYLYg7QyFJNhxgm6CNfFZfGzUF4rqFx1eg1Lh3,3562405,379.484909243824,Other
2mAWrUkqjrKVhQjVGGLarbVMEKKQqveLKgKqdTzHkt3j,3562406,379.48478831952,Other
MrvCwTRmrwHbEBYaTYr4RxDiQynnYXnFjPa9D2gYdqU,3562407,379.48461263996995,Other
FaW9qqKaqecVQjGJ4TWvhjqLBEtRqkJnf76NvZyeZPWS,3562408,379.48405600796997,Other
3uMSSeTPXWZzY5H8QArGMebqPeerTgt5TG34Vp5eUTBU,3562409,379.48362953855997,Other
39uCSy59MgPUVFaB41bUzPKz38TZC99GpT2GWWJ6YvLG,3562410,379.4830183600602,Other
Cw6zrbmyjMsPzLRD5DwmoFjb8Vzifn3WkNLuBiiht2pN,3562411,379.48261669976,Other
Cz85nn136nY7g4RLwjqq4vV4hXcC35rdaDmMvDntuMQf,3562412,379.48250982114996,Other
3B3Hw4hcAz2G35Jb6KGVnLeLYvWFHon24dSYQse69Aey,3562413,379.48169165698,Other
A7TUEmV5a1U7uHv88rCDTQLaGRtW2QWgB6JRXoVhNgjY,3562414,379.48142884758,Other
A3dtJnfW62LLuKpmzjfz3be7r3Hd1TfXWf5Px9SsM9P3,3562415,379.48135962395895,Other
2qMifP4NuzZasKSK19GEiponu4baFaGp5VbQDNLoqTBD,3562416,379.481217797701,Other
79EE5d6tLyidh8N83UDSccbifGBoxVPiuB5j7oyaYpiM,3562417,379.480903472,Other
B2imBXDuRompK8jXB1fWWJ4KSuPMMayVBBn1bFMebupu,3562418,379.48063658896,Other
CfVr7X6jgucgbUC3m4e8JTRzuiCssCzbMkMMwvxZXzTz,3562419,379.48032660499996,Other
ndotgb2Yoj1mBcEsk2Q5dwA25kpBRGdSzExe3XRnt26,3562420,379.4802967786249,Other
A2eJKrRYojn82T3SH5nvjCozWnBFpBj2J4dKhEAKYeWn,3562421,379.4802345919781,Other
C5vaauRZuasAJvoL9Mzdf1RzzoPAPZyqXMht3zsEhrCG,3562422,379.48,Other
ArebX16LgVHnBCk3RW6ZEWZefCaLiaVpiTzWmGuiPY9Z,3562423,379.47972108650004,Other
BcMUGyacu7mSjqSMLo7sydQotDU4aRRCuBLE6WMhLktx,3562424,379.479683956032,Other
BTH483Gnw76KmpzGRUzfXvbcP9RYD43fYjwDXvw6n2yU,3562425,379.4789314126582,Other
2b25FVYyAhUmJtzvyoCga69nJX3stWWh7fd73U6ExiiU,3562426,379.47890961744,Other
4U4UJUPz7BJGTc2DareNCqYcPVV8GvcXQx3RsN8pwSeE,3562427,379.47812947781205,Other
2u63JdAQFQ1tzr7Mfm6gG4134bcXtKz5TjhcG6wfuEjq,3562428,379.4778877045189,Other
4nKJVmzxBSvUwYXDk6cP4zxYgex5URbeypK2XfavqjHh,3562429,379.47751199347,Other
3gAnisGZnnz7aZpeyQk926pwuqjafN7AemLRuwwJJWR6,3562430,379.47749014791,Other
899t9Mae1dN6G1Pdtu8W9k4pDXdxdrhHoiiBResFc1vH,3562431,379.47727797573003,Other
uNUMUvQtSnb2SCBbzBQkpLXhrXtdo56rTuuz2KKB3dF,3562432,379.4770761714393,Other
4wm2nTgioiv75SpEfU6qFfTKiSYbNB2EGEFiwvJU5Pv1,3562433,379.47652411694,Other
24v4v4iVSVAYv2nnM4Nb1FAZn6fRefHuKGNYEnWY96Ux,3562434,379.47642705021974,Other
FKp6gUH31yWGhfLDKCpzcenXjgsEu8MGmQCw25JRbLWu,3562435,379.47609313186,Other
AQu66PZqwMXebJMAJky7n9As4hagV8xPhydkunb99quy,3562436,379.47581316285,Other
3qGJHrMPhBjnniaLoxasqPF7xQkkZ23FMfnXhdJCcGSA,3562437,379.47555510954,Other
Gw8kHQXtNjmbhwnXJkwfFJnLnnWJFyhjzBTV8A6doF3H,3562438,379.4754923817691,Other
4Kvo2uNkxbcyfK54c8nGffvJDvPHWZbzTW8iA95uvNTb,3562439,379.475161609037,Other
2QrRceUYTSQHh5XaHjAvTMkGVuuXMWcDb4zTZAHPbdCX,3562440,379.47466016100003,Other
2DeLSsEmxhsdEWV5SfXurEyiQ9jFQ7iY17MGDkgCDSqQ,3562441,379.47410981744,Other
5qc4y6Vr9bzGreB9kQJno1v2bcqrMKuJmn4NMtDX5Eac,3562442,379.47354155804,Other
37a7tCZmxrWdzYBs2MLFYw8h5bRpbypnLYb2hf3aJZYA,3562443,379.4718899713,Other
AVb1mWU4y2xpnX2aSSAX3xDLpDNFeHm8tMYLyAGFqdak,3562444,379.4718630039,Other
8LxR95BaFBmwFw2pVJnzSDLzCUPenJPAKgHxE8uKqL5e,3562445,379.47177706923003,Other
8HNsmxYRoqEBHjaCEpR8NCfkY3kczy2vfwGW1xVJovRD,3562446,379.471495386747,Other
3r4iprdmK5vdjYA62xNapJLQcDSFzFJ4pFnkR5uKr78W,3562447,379.470765290675,Other
3NA1gq814Ziojgt2ZjJLUvHzX6mPDVS64PPgvZUuQQXD,3562448,379.47042204723004,Other
7c7VMMnj97efoBzt8gu4eURHuBtEeC56LXSXDe9vbNpX,3562449,379.47021036114,Other
FUidqMaZ6dZn3XbTQkKbYfGym3ATuUK5B9rycdCFjoqW,3562450,379.46973892779204,Other
9bk3WDnLdHXTo48cMSWaxTPJYvCbemt8YPCJpDzZSzwR,3562451,379.46943246589,Other
5DKJu34eswoRs1NdCVfP485u5CoyL73hXeM98uFjEev6,3562452,379.469034224794,Other
2XjpuA3if3GwtXgN7W4JGgqnSb1QXWmyxFKeWifs1u3u,3562453,379.4687138946,Other
2hPCHnWoMC3oPEFQJNxb2MCbo2xx5ddxJNTqqA12XPa1,3562454,379.4685469953401,Other
Dn1dt5fE58rCf54n4itfWWHnGvyc2taq3Wkj6K6FUPoo,3562455,379.46849732560804,Other
9tnkNuG7gE3MoA39nF6ZJkTTw6emf7mHVyQ5371cVw4c,3562456,379.46842707661,Other
9UT1qLZVyx618PV3uiwAidNedWzojB6vWPpFZ8kp1fKV,3562457,379.46798268718,Other
6tAkPKWAWsTQJhaTNRnSszuRUPV1tkJFLuVEoJcK6fw1,3562458,379.46796700054193,Other
Et6yyfftUdPnmcW3xxHdbHRXnqQTcMqcC1NSxxiwwTUj,3562459,379.4673091198,Other
7ho2wJCnHcA1HCxAAf3U6f1hzFnykHcQiYyBKBmpcUW3,3562460,379.46688004191805,Other
LhCxHx2rShc4qg7MWbBgB43UuBnjKnCeWqffEtx3fGc,3562461,379.46682781701,Other
ahj1xyGQRMuao2qU42RuQPCDT4B6qkU3wPECzmfKqPi,3562462,379.46680366191,Other
6T7SkEkuq3D5VZ9ZkRFmCXoTxXVXvTkUwBJDAVFqKmM1,3562463,379.4663964424437,Other
Dd9pMG5WjEUyXNxgo3EdmdPVJ6iqG74vJ2ifDjGJwKzT,3562464,379.46626326756,Other
C4DvTqHAKxABSkgH6pG7e7hTMCaaddAS5bbD6YZm6UYk,3562465,379.46588951098005,Other
3myKB8LrQauy6eawRkjyHDvX1kCjtocT5Nmt4xsfdrWa,3562466,379.46558999999996,Other
FnnWFrDXTCix8jtpX6GanF569A8MqsH1hrp8GhAivvk6,3562467,379.4652424928771,Other
FwWj6apEqHN8VPNKbeigkJ1TDNBmXYzuHJyDX5t1uxDT,3562468,379.465091763966,Other
HjXAAT9vUWHwck6m5UtssoXY9PR1LmLTKfyu3LZn8hUQ,3562469,379.46506048636,Other
6qpxKxSMJdKmk16f7VRFY9v5Gfh3wrXPGS5NrrN8fota,3562470,379.4644239835961,Other
D3rbKBLv5hsGmQsKeAmok14EM7wd6P3EoDrogDEkKLtD,3562471,379.46409376115156,Other
Df37EFPRpvnc3fgYFZxD6u82j2WmdZ9ZhwmKicaVDrKV,3562472,379.46377792873994,Other
o8ceYKesPC2dNDFRQw399KAd6a1srHKpRT6iZ7wbcgG,3562473,379.46304364611996,Other
4bsTLT7oToBQLx6N7ees1LPvnYpbTPgBtEamw18PnXtg,3562474,379.462600418654,Other
Gmk8d1AUZnJLTBbDpBNuuym4PQg2Yk4wE2yBYtA9HSFs,3562475,379.46193217968,Other
F81MmA5QPpuiqwYjRH3HCqCtJqkSpzsGBwF5E4LUyKte,3562476,379.46151644088997,Other
9cW3hLJXY3QJBTjufny1hw8fDvWzwN73q6zy6xjmFupN,3562477,379.460287883497,Other
5UprckAGui4dXFZzhtgNMFzwg2USPzkWJdZev8J3tQJR,3562478,379.4600865020301,Other
Hog4K9rP5MwJAUKizg3zuh373UCqxLgth1exkbTcpZZM,3562479,379.4600239483074,Other
3zM1Pex2VLaqEMeP5y8btRSs6831KexagiFK7T3wv1Zb,3562480,379.46,Other
GBNFD9zD1cq6a5EKk4KJ6hYePa2VLx29xqyUWfNPweS2,3562481,379.45975990134,Other
BBfzUrmeZnpF7cJJvdzg5rUJKTeRts1Doo81APVUsPSL,3562482,379.45968360948996,Other
AaGZY1t5zCMGkYCevebx4w4hTP15X9r4mEDvb3t7D5YP,3562483,379.45925363191503,Other
AV4MFsDKV6ELapiNbKefdhodRr353AQuCZmCHDr1AccW,3562484,379.45908,Other
GeShAzKdrXxgm4YhC2QHjkrgCQQzYbYXhY74yRj25vKL,3562485,379.458881258209,Other
5vC36MnZJz9TioiSytLG4J79wXAziGaSpzAKWb349Vfc,3562486,379.45879107967,Other
AW3oHLDHgfcToCxmo4LSMjPc4LLFjfXP2q3qKaG1P87A,3562487,379.458634822716,Other
G1GDCoRW77apWWRi2zZrCw8q5TLcrwciK1K6RjLXLfnH,3562488,379.458595716911,Other
E5NiSfSw2mmPxeTvrqyUwLg1vRYYydZxzA28YtMQivLw,3562489,379.45857533145994,Other
6HFVBjY9HEyqaMRaUnoiViqmV5qDBznbuHhJZejKtDCb,3562490,379.458426529494,Other
4U9KvATS3Kne2VMhvyJNmKycVP7UXwM7sHtdLumLKsEC,3562491,379.45820489092006,Other
Dyz2CmmB7f6N5KghSw9vUqJnwYw84wbQT57xewJHmbjg,3562492,379.45796008072006,Other
BJTuxZQ1zuoWnKkrbCNhB97GJ8CegUiLwm3dHAj81Sdu,3562493,379.45745311023,Other
CdKB7dqJ82jSEvMdswUpP5sv2X9oTznspJV6aCsK36k1,3562494,379.45740208431204,Other
23Gyb6PSbJraJ49WhiZYfGHw9L1Wxh9my7JLaocjgusc,3562495,379.45715498424,Other
2gbbmGJXk186gXXMUoJzUJqt6r74Fab2TMWwgmz8iZtf,3562496,379.45670283048,Other
CbNTUpT3JeDssiREzvUSUQK1tkD8BunkvifdJ2mbwJRa,3562497,379.45667210723997,Other
J1UDHQWur959NTFvU2ugQLHAqosysLTydHsxhnf8J4LX,3562498,379.456488105356,Other
3kaTSxWzVYBdgwqsq7Cb3gyhfHMomkbmZEuAgk9Uy386,3562499,379.45619221865593,Other
8bw8K4NmgmHTPeHPUH7F78Ftkwb1WNr7XiDVKxHWNZj8,3562500,379.4556723588,Other
7xi9GKgkid3xUCwgpUCTTyu1DnL16wy6srzd1nYnLskg,3562501,379.45562934763205,Other
BjNZfE3em3ehyP5w9waEQ4a6XKjCEGop7CYNQYTELWyH,3562502,379.4554468672342,Other
59xsVwaRXrEWupTHWuSfGJEFc8RtULjBNSed5riXn8wf,3562503,379.45485702855,Other
DY4rjL1cWB31cJ34XVCBHgYfXAmx1sm8Ghj1CTuWDYSb,3562504,379.45414982831994,Other
CEL8jAbT8HTi7xj1zfqwtXj8StZAtLpAAgeuUUPipLm7,3562505,379.453816596162,Other
HdusiHUrQ1aiMEAYHNbTnAuuHf7NGsp57vjmTK4M5S7e,3562506,379.45376546219006,Other
BWmVzy1mFHsz5SsLzDbfVGdJkHKvEeQQKD6X7YMXVxgF,3562507,379.45209509461,Other
5kC2YPpbtRniFMrxrwKbQy1uKNb3qpMLT9CCuFjrjhsc,3562508,379.45162295014995,Other
7avVLjTJDU3csBswZbaiDhCbJkfFDaAcWRPveDFykbVo,3562509,379.45059559000003,Other
Aayyb5orMn4zjpNaZ5RbyGPBcjdumPBZQqMthZxywrLx,3562510,379.450086093857,Other
cXfViJRkJ6sriVwTexPv86j7J2FMd7Sxixzwq2G7Gyi,3562511,379.44965370404395,Other
7QgYeYXuaBvBs8z2jdVyoK13TtjP8VjyXWZof4iehrXU,3562512,379.44952438280995,Other
BpvyWrUaXosWZfo4tNkGfcNAbMyEjJ4mQ4TKkE3MQ893,3562513,379.449516651492,Other
B3ieMjKMUCWC1WQEb4UfL3iQxxMjc561qoKqR4zqkNHH,3562514,379.44926288749,Other
BZNQyqTkiDcDZCNAtBtb5B4GVYrXNa5Mp6g8ZJh9QdKX,3562515,379.449153200771,Other
Qnp283VXuXJpf19SrMqajyThW2FNwhmMKSRbEWBaKN7,3562516,379.4485536619201,Other
37JY5o7FbraVYXPGR596GohsihLrUEAw3MSHZKGVsMcd,3562517,379.44816000000003,Other
EhCScVSwpg3QMpz4kHwNcaxLHpkNo2fzzD3sMjZ7Xcoa,3562518,379.44702921973,Other
CLKSpFtnRqWJ2gbNS58d1TXtoKgnC4VznEkYw8arDiYF,3562519,379.4468230470096,Other
896gs7rZWPwxiXZYf61eb8VcuWdPcGFaCj7xGPLjiGh3,3562520,379.44652242512,Other
7TsVTexLrd46JFxB24gSXJBZLHYWQqA9WLANynqdVJQD,3562521,379.44625648818,Other
9Jr58sqjFLAgMgGE321y7ZUF4bZPng1EPh7uz7czEtq8,3562522,379.4458747467839,Other
DXDuRrvyYxwtduydC3WxSkJXkSHqwAibKERJ7znGRBH1,3562523,379.44498935736,Other
FevjbpBYDPvyFdYmdYwHbR37sEizzqGFdEqLYW6uNUpU,3562524,379.44490366901994,Other
A6yhYrYM3KFDYxEWqhQrQtWpV6QedUAJMcFqKwaVWMay,3562525,379.444779141867,Other
9eRjjfySwyZUHB4Jh3xAnbSBFHohNXHRa9YNhsKeHquP,3562526,379.444628286496,Other
DPpKseHPR1mz9NyJ3vBWymievfE4w2aEbKtjS4tFkf3,3562527,379.44384254638,Other
6XQv3J7tGLXDNd2HuJtSyKuo44hMR6GadoVdobxgsD68,3562528,379.44374377295,Other
3wE2spqx1sEjCFyL9t9KRYM271tNG5nc8KmrohEoBzp1,3562529,379.4431782908699,Other
2hequgjq1HkHSf2hYJXv1a7WAFE6QaXis4nHWeu9d5mD,3562530,379.44278034012495,Other
DwBm5gYxBkVswPRZxDh7aEmPEatmNAZBbJEtMSy2pLwb,3562531,379.44261425883997,Other
FyjgxgbX1gFfimBaLAK6aG8eBXj6aRHhZnZH8iW2tjBB,3562532,379.4424,Other
CjVsXGyWAiPW3PwkzmqB32AXAnfGCw8ELU9hx4vfQX1f,3562533,379.44225577696,Other
EG5wtLww8XwTekcGDQZXwfKBJ6yMA4aortEA4WveuiJg,3562534,379.44220631506,Other
6jgDNhD5DJhggWsidefsrT1MNFnX9w5pJSPHsS1uu5B9,3562535,379.44197657622,Other
4aqre37xrYskyzSjVBo38tosoRCQNGxQGV1eLdWNWx2q,3562536,379.44164892528,Other
GbM8DkMBrscNDt94zAZMhaU8CVFWcb7CYfEwCTW1BMu3,3562537,379.4416239843061,Other
12fVKGSuFvs4nfi75chzE3Z7ZSMYrPBERyNKY8oEP5ME,3562538,379.44146746154,Other
6zCryZfX6a8qiB9GnQXvPhKPg9C6MdgmbzyVXNtSaYAY,3562539,379.4411811125798,Other
7ujoz3RDq8CXsWMqLDFUypLzDL9HmaHvyfb76Doa4XgA,3562540,379.44102177282,Other
DGua8DyZcM2Cj3c4GNQFAasuyGrGnT5GtFqnSpFZfsie,3562541,379.4410153938179,Other
BRTkvjTq8hqHZk9pCkm5XgsD8RqdyjnPWkroWfAmGE6v,3562542,379.44063045500997,Other
F8Rgqi2iD9TbqXtSZVS9UZ6kTKnP2QEWK4X4c3V2GMUG,3562543,379.4405210699,Other
DhEu1XdPqYEr9U8Yy3dRxUHMcnqdKSRRmgCaVUQfU3rt,3562544,379.44047524790005,Other
7GPrePLZPGMr7aft5ts5ZpMciGdi3HgNr8aAp6dJ7rCu,3562545,379.44,Other
AERqsZ5rZoEXwRmkJ9ZUVyifugFYqjiAnkY1n1gQ5yQq,3562546,379.43965290755,Other
3PbYPXpkoJXAnem9tg4JcNE5RjhfLJu6nceKtsgSZpS2,3562547,379.439411199351,Other
3at5m3bZDuVpTyKpjaaHBcvcNU1TGLsz3zxj9fcKXDho,3562548,379.439353223224,Other
66RJLzK7XMj1SERgYPbh4a8AtBfBdtfj8DARV5qSfi63,3562549,379.43840146583,Other
9QxkagR1YKZHHvzMBKYn9nmxwaixzqfYFwwUMbkgdCha,3562550,379.43791983744995,Other
DbcmLahnQm91r6v4fbksxTwQr1d6jY8GQ9YdyutwB9gq,3562551,379.43769211017997,Other
JCEPhBBp3fBb1fRvTaqvCpAyGAHb1KXcoYj6uhQbP4m6,3562552,379.43753774,Other
CmuEyxMxcSf2ffUXY4L8dZ1R4XBQqvdtyH25a9jZGNGP,3562553,379.437338859386,Other
Dx3pVJmiysoasTAf3aAracPL62i33wydx4Pop9ojcDqo,3562554,379.43674147734,Other
BBDB7kF2rWk8TyjhVjwNiXSigHfTQx6rZHVcaUyTPcsg,3562555,379.4362410678,Other
H7irkhCVPVLFbmemNVneydi4aJTJh5oBKBPpqeiXPXtR,3562556,379.43614384272,Other
A66z9BPKuJDZ46b1C3VBVd1gc5qXZyhUHVfUW94GM5Hp,3562557,379.43512075610204,Other
2zWKz2HDpvkveHqTywUxVs9seA8aESjHcP8v1KiGfHmf,3562558,379.4348798757,Other
iFA2y2RtwZxv7SmeyoPj9ihV2D4up6R1QmhevsP8eGa,3562559,379.43477328838003,Other
29pGvzjEh7P8BBanTjDKdJgjxedCbhekh2t124oWVtJ8,3562560,379.4343426196303,Other
ANCtay7fGkrF9btNcWtUFbwfEAmDC1miyqcpV9M12xco,3562561,379.4342956558995,Other
GTvrkFmosfGXc4yPBeMopLohtm6aLuWstR1839XmN3HP,3562562,379.434218493151,Other
7gJGuNhM1HFU9DAq6i5GmAD1GuqrDumNcUVHf5pgsccV,3562563,379.43403164140807,Other
99VRMfLuZtEwnwBAeUoHdpzH59YhCwWBTaDEy9FBfP4N,3562564,379.4333252411181,Other
6Pqo7DpPqAM2oDKkWLzwFFJfeyxsvA1QHebhKxRzHmx6,3562565,379.43323323276,Other
5GrH6jb6ChBwmStZa3cH5kTdPDMzdYyxhaWxKyvdAQNm,3562566,379.43320684623,Other
4wdVaHKBijWt57vK5DkQ53ZHLT8fFCe9FMMgkrHSmE3s,3562567,379.43253502324,Other
Fbpqu8vYwTYSydwzcTuEGgiUZHJKjS2ZMs5vDLW3D7Vn,3562568,379.4324855397566,Other
FHkhTpNYH5672J7dUw7jYGzJmpB5NWCwMBuD349WwAu7,3562569,379.4322023076872,Other
4mSw1mTn8y3h7deZoAjiFzHLXuyqRRh6ZoUdBXe7a3bv,3562570,379.432,Other
4k2q5QUz4EdQc6cZshfcaBw56hnTUcu1f3QUSd4MfKjm,3562571,379.43188104116007,Other
FajraeYUvjMc1ytasb1uCVxhSanVUAVb7sPpXnT45tJf,3562572,379.4318670778821,Other
ByMQcxw4dLapRzfLzPDnjw3MkV1C2V4R7qCCYHtkgJFy,3562573,379.431053689234,Other
5fLSPb2MsbU2jpsWcGNhgB3JcYU9Xo4jSzCXWAnVPAuB,3562574,379.43067528029997,Other
9aobaL7dG8tiiYL7WxXwYWStygiaNrUaK1PKDsLeYVuN,3562575,379.43066176974,Other
2dnDXshFkJpZP2WJXLfxihekgD6NxzW6B6S76gNyKD1C,3562576,379.42999999999995,Other
4oXS9wecbkT7gjA3UStpx4EmXGTH3QahCuzjZq6Ytcw2,3562577,379.42965089556003,Other
4v7uEgJrTqZdm5uMPKTNkGwugT4nVyBS2FJg2gJeegxu,3562578,379.4295335395157,Other
2jFidML87ZSpKmRtRkjzdWp1ANngTgamyXVMFgVE8fff,3562579,379.4293200122933,Other
DmRfh4Qmx2U9CVR5TMh2JB362BZsyWkfjN7qRuz9bkJa,3562580,379.42879585599997,Other
58Ur9bd7MW4AHVZwDffnhwLy9qvtvjA3P55tCro4xGm,3562581,379.4285582496,Other
G8fDLrfZQ1i6rqCBvYLzGcgFty9ETCdk9ArvJQfEiw3g,3562582,379.42800000000005,Other
68KPSno7eikgx1TgYMCL94UfNBpnYLrVw8mwesxhhxgo,3562583,379.4275229160216,Other
8m7Q7CJ9K7e9ZpUVjrRKZXoPzgBPVy2zHwC324dcZW69,3562584,379.42727935664004,Other
6FD1K5EqMWNEvd3prKy2NQesYwB9Sp3quAUw4T7uHx9i,3562585,379.42719440024774,Other
4PiPETKx4kRoqc668KkZdnbNKvFm1fV81MguE2WvYWGo,3562586,379.42657273540993,Other
2D4P1KyV8d575FqnvX65U2tnKqPNhmMPrgJtbdytb99h,3562587,379.42612238349204,Other
2KxG17Hu221YPm97yoBK7KJeAnWLP4W7ETbm819FPoU4,3562588,379.42349296468467,Other
FjD8L7hqKuK2Y7EBDNB7Nic9uW7AXnRFcEDo4mhpCcVa,3562589,379.4229171814199,Other
2XxEfEMEtvp54XoFWkjN8xdAo1mtNoVsMt7dArR7RcR8,3562590,379.42231018468,Other
FxwELUGQ9GmDxn1jiyjv36nM5giaayykyDfv9U4Lqfk6,3562591,379.42217861774003,Other
Fj2Qa2JTLiJezg9RQy9W7kFXQLiMHariKMWQeGuCowX9,3562592,379.42217721464,Other
DaZ59auerJYSZVfuSomffBcHhSCK7U3fUWtERPKj8yBr,3562593,379.42217004324,Other
Fpq3aFFGHZ7rJTM72bN6949SgtKaqNkQLjGbxyt1UxVF,3562594,379.421806266576,Other
5We2VZG7zjjg7qoJ2mCcNidyxcvgAN3yKd3RCC1i4GK7,3562595,379.42174648213563,Other
AG6w8vSfUrJtppjhrM6bkD5D9hvrRLd6WRx4QaJdFAci,3562596,379.42171455655506,Other
8tVZgAMv7LzeQaHVvB6N2SxJBG2bkiQMc8tCXKBMmgJa,3562597,379.4214654025079,Other
4Z3XA7UiqVc8wqQHegxtThWWgWqLRi6jcrrF3tbhZhnY,3562598,379.42128,Other
98AWB2oWyjNCDDxf4bn9eVPcqtE1FEFTEr43enu364p4,3562599,379.4211983775679,Other
5RttrcsUoSLLXBriyHkTCa8T3naX8R5EVPMzYQosPggD,3562600,379.42106424108,Other
GHLnEqaRfHCfSPcfuAPy11isi8Xd2D9pdi3xiznsn88r,3562601,379.420740480524,Other
H2fvEiM8YkBT976TS3mVpNXHBmbR2nRzHYTshuRQkD2,3562602,379.42058142672,Other
7jVVqaubw4JLngB1qgc4BEFsm3eUHkY7rexwYHZEEDmg,3562603,379.4204596708,Other
C2vh1Nhd1FrmLBVqm2royhzWrYaQKSCC7cBrFnCEWTSZ,3562604,379.42004818126,Other
AXx6ZXoUYfPrc8pcYpUmuJwoyQ9LsK9cM5HX15Dp7ESo,3562605,379.42,Other
By4xNXU51daY2HNzFBnxxjsBrC75eVqcPdJyr3p9vd6Q,3562606,379.419898617434,Other
4t51a67NBx1av4mGnRgRbTHxFUzFfXPzJxYCTxNeLEBt,3562607,379.41988816719004,Other
Ahx4PPSFME9eeiBHGbDfixdDcfKBmTkbWPNX4WbWhELC,3562608,379.41971685030114,Other
9osh1mwb4zKFKv4xJ5MQEPgVvUHCPCb3eFffMLtvcun6,3562609,379.41956445024005,Other
4pX3hfAjJrRqY8NDxprGqcmo9wUkU526aGD9Ko5bUBdE,3562610,379.41884121200894,Other
8rA3g9apF6avTUU5BL7hwmF63DjTZHpNde7MaZwXLgNC,3562611,379.41814954978,Other
BmBHbE7PUGHiotEi7owVgN5HBtJzFATMmKU7RaWyB5Rj,3562612,379.41812877077007,Other
BkHPExF6BLZf4AxcdXdoM9QVHHU3dFPGJmPB2bunmCbz,3562613,379.4181034029,Other
9n6wBoQRpboUujzeGbXMx8rJ9RRjWqqSswPVNXQuwXZK,3562614,379.41674571673406,Other
2ZYmJFRMjsCQ142Wo6akM8pK9mYWvU7L3h5tvwvrgoGT,3562615,379.41672001152006,Other
2r6ybvh3DS1dbu3x6ZxYpZaSoHSwimgGoU1u9LbDiLMQ,3562616,379.4164356393699,Other
DDTGtEbuhA2yGvdwXAh8oV9ohHCsBMNjZP6eRYDVg7fW,3562617,379.41593060564,Other
EjpyiSNGfxsyY81emAJqn8ngFB4QbJvBsbeyuMoKmLwz,3562618,379.41577709443794,Other
BEbEYHxoXFixCaWuZ9WawUHNTbz8y3kbJt663M2BMngM,3562619,379.4155593063481,Other
Ey8jsde7Xf1UHSL2xzWJfABn81zFWbyGh5EXU7Rxx2kh,3562620,379.41538182938496,Other
7jvqPSpzWk4Z5m7xs4PUBDzQmFtZnFwPdsHLfgyjQbkW,3562621,379.4152983363,Other
D6Cdskv6LfKdSN33stw1dXXMsm3Ri7vMa7mMjph3BCLt,3562622,379.41489842115493,Other
6pSZVnYyHSDtsJj2YXQyU2DXVmDtAQve82QeNdwRF7cd,3562623,379.41425804335057,Other
939BKQ6GuLN4NQvT1wug4W1pUioar7Bb2nqrdLSVXzUp,3562624,379.41389311173,Other
mda7dJhWzCM1EaZBUN2DpxpaR4fshkKxi2nGJH5nxbQ,3562625,379.41369718153,Other
7wZDs7mzwQixR24ANusB4LhhdMSLLRTpuNgozzQQi6w3,3562626,379.4133520081,Other
HP3kW7GGjx5Jg9oye8hByHpXBuRuZscMa3mYPwvvg2uY,3562627,379.41307922691,Other
FnDqNUmqLriru918CoPLeF7xogiM8TMtZuHCE2FWmNNu,3562628,379.4120753112,Other
6366GdqrWhiujhgBhLy9kFd9piXw3jcR3FUw4QkzgF4M,3562629,379.41202789196,Other
679HqerFFWQk8t5RHgkmZwSsWVPQUkQgJ2w4hbVYMraX,3562630,379.411699885023,Other
DRXeSmrKtjYbFiiBeJnKXRnRJBkuXa8UM2AkcGTS8BHv,3562631,379.41160136869,Other
FWJAjTWDM9z76hLh6M5h4H6ThFaDqdZc8ygVu5HQwDiP,3562632,379.4114895257155,Other
FyUfHJbSUoWqqzThwTLy7ds4LDVzCzbYwioFDr2TZLiq,3562633,379.4109694123381,Other
GanVebJsPgPtVgPtQVKomde6FvEwpPEsdoW1kbLrJHN6,3562634,379.4106753750631,Other
4YbVNTWrasnrSmM9LNHRjTPKxZ1WH3i1VCS1kSetfmFj,3562635,379.410245843997,Other
G9KHN9keF3fCqquGRZjZFCKfmp8GzJCLL2vfpx3jpd6j,3562636,379.40972823622997,Other
