signer,rank,volume,volume_category
9uzS6rvHUuctZE5bLQMtLupYvkE4sKeqyxhiMcoT1yWc,9683984,0.01181440512,Other
4CtGnSERw7PvopSv9Jt9yufNGgLUcSD4wyHLzVpWR1w1,9683985,0.01181440512,Other
3fRgnTKqfqxYqCTr7QMrYXwFPBqsZiXrtR3iXnfLtfZF,9683986,0.01181440512,Other
F2JK7pqKJ6nv2coSLk9Ttxu95dNMLNpVsCNRcbeho1H4,9683987,0.0118143697,Other
3G1ztXDQjyKwrAn2Xh1kcQrXo5kNTySFyKzzKaruDVrb,9683988,0.0118143697,Other
23A4YZ1kZcNwudJwjNjazdWBSYqp5AttimRsMuLDbEtR,9683989,0.0118143697,Other
9cui95meop4HdRuLLDPVf3tx1TSCeMDwRCNLNNUsX6GD,9683990,0.0118143697,Other
4V3u7E7Vcw7xpF41gUbG9NwzsUr9StF756Jfhdbz3jed,9683991,0.0118143697,Other
BvLGSixhAcgRna4yLczGU2cL9qkiCAYtVBYENv6awjBZ,9683992,0.011814358079999998,Other
CREaCW2hB89Lhv8dLLdsd4ko3YLgthKGBWGjViwTs53w,9683993,0.01181435304,Other
5qSaz3dqfjmiPLZycAqdPaboz8K8w3j1JqfWDRXb4wqf,9683994,0.011814337920000001,Other
B9sNKsQSSAPUR1CFWhw76VPqMAn6XrXGuDCJp5oWVvu2,9683995,0.011814337920000001,Other
AdrNeFHSFV1nqknCZc6riJUHqNFH5M4BCze2Khv9RLvu,9683996,0.011814329799999999,Other
DXD9pkeoWXsbypefLwdUZnhK7cADZD1NmdSe8Ux7yxVZ,9683997,0.011814329799999999,Other
7K2cN3tzyhpE4KiaCW72PVVLzgy8th2JdS6bxPfah7ae,9683998,0.01181431958,Other
HGRt7fh5v9khTwtRWqTrhQuWTJhocKyfJAa73nJ8c1jC,9683999,0.01181431766,Other
61jktTbTiaMJLkNPqVj2h9jeeZcEfRimF5gW2jKoh1bd,9684000,0.011814259520000002,Other
kYfz5C49EXUD5mPvF15FzCP83pVcuD39bwhYs7vNZWS,9684001,0.01181423533,Other
MM84LrJwo6u8HERmNw9mvFSwQYot9Awg9Bw9NrnTeDs,9684002,0.011814222479999997,Other
G57N3wDHpKyKKkWXe27Uo3UtWxnzXmRhGQtxK6sQcbnV,9684003,0.01181421769,Other
w7PUkkiMpFj8fhjkskrmagpPUQGkyhFDFGwHFwtWeu8,9684004,0.0118142095,Other
6UAtCrW3aNoUbMH3aKNaqX4sRwgjrU2vCmSHoa6eJ2s4,9684005,0.0118142095,Other
u4bEpUyMCjHqdZGm3K3x6f8619bEsF6nNxixqGi2hE2,9684006,0.011814174,Other
Dq2hwfUHJQTjtMV41UFugAj7aBCe7e9DJTVyqdxyaBAv,9684007,0.01181415562,Other
6LvSLG44BHjw2VSgFqBfhp2w3bJsZ9bwUqVGVtrrrLXU,9684008,0.011814114020000002,Other
3ChtS3Pn5zuZSxtsDkbFHXz9AeqZRsSRC8YNuzHTuct5,9684009,0.011814114020000002,Other
FeuSP8qcgEcX6E9heJwikZW2snQ2qgov6gQahT7dN8EP,9684010,0.01181411402,Other
HS81dkss7SskR24CS9F1cv6pAF6xZQyvw4a4X31a2mvi,9684011,0.01181411402,Other
3ucdEQ985sHHxPkiYAWNrfrWMvkYV41NVgNKJtYuMhdd,9684012,0.01181411402,Other
HJyDN4in14yDbf1LdowgMj3WXJ8Yevv1HK2aZa59yFJ6,9684013,0.01181411402,Other
7Vhb38MRnjgPoaUPLLV9pVteXLvNt9MPsvSb6LTaNamt,9684014,0.01181411402,Other
C9oAAyU9gCRQje8dLRCQbnh57re7XYPPD89JJmidtr62,9684015,0.01181411402,Other
Fi5JXonHZvFKwx66BTDtzXGT4vz5gb1Mj5YipH6eA6e8,9684016,0.01181411402,Other
BvLFN8g3qmzUbaSkK2mB7b4uRgFE6zcLCBdYrRoccKrA,9684017,0.01181406036,Other
4RHzJrAMQJgKmmGBjdrmdgRprrHProEHWXrmDeBzAs5v,9684018,0.01181406036,Other
byM6gJkLMEA4dBg24VD91SgVxFNCCtGY1Z9achhjWXo,9684019,0.011814039510000002,Other
E2mCDcNyd1Tp6GN6p5UBhwsAsYmmTRapnJpUfw5Ga1bN,9684020,0.011814016859999998,Other
377Uja9MtrfbDRHP5VdWcmKXJ3EgPXUD6UhRXcY8WV2R,9684021,0.011814012,Other
5t1YC2BcHcdnePk9HRfEYswsRNhCpohnfTZZTBWU4CLe,9684022,0.011813969340000001,Other
4rxokeanpqwU2e2gU2RY3yLxyYpHqhDgU66XRhRuqU3Y,9684023,0.011813930700000003,Other
9fjMdgAETo5JpdRSemL2TX2gPY11WscYfS7J7Nu6kxHN,9684024,0.01181392446,Other
3Xd5ines4YtZxJp2YTVXGzPNbrQCiQswmr9dsjnjQVHo,9684025,0.01181392446,Other
Gm1HYEZ6PX7qZnzo3ztas7Mg1bZ5iGSBsu4rs2xkkKPA,9684026,0.011813849319999998,Other
FLB7EVqM8YeBFHtzzfruCar3oxgXDBrTuxaoWZRsvDvy,9684027,0.011813843519999999,Other
5k9gSMaQfNeD3veXtxHya8iyTzjTK4WfZv8uNXA4rCzk,9684028,0.011813811030000001,Other
CvEnE6cUw5nSVnkhu6ZFUjKLcBFA3EcUiRK8EqWNPxT7,9684029,0.011813788749999998,Other
BUmUFxBcEURvLDoVc8zL3jUmWFLTx98ttXi9azfEKz3Z,9684030,0.011813778720000001,Other
CdR2L7HjVJzaDrjKAdDRbFhMvLcnZyKXbWVs4FSaHmBf,9684031,0.011813774700000002,Other
4LGyxswFjTeiSqh3QizDyaUFPYquFunQtRJ1pMqqbDRu,9684032,0.011813757660000002,Other
Cmmvkegsxx7rGLMZ3ejYo1SZxiWSDJyhShEkGjrUNQuc,9684033,0.0118137064,Other
4Ct2Agg93tzoeviSrqvfUS1x2y4KANNwxburPBmBPrHU,9684034,0.01181366072,Other
8Z12STW347go82oLr1UkQWRy69qurzPVwZxYVmQFVoDk,9684035,0.0118136,Other
F5X67snJvG7UuptR7ZHfD1yrjSnpn56G3khyf1VU774E,9684036,0.0118135738,Other
sC7jSEPxJAhb3BjFV1wjTonws2cb18vMh7KpvCp4WFp,9684037,0.011813506599999999,Other
7LCPWnx7SdDUZi6Wf3MG4dcHZFAEyTLbVPbTrFqgvnAs,9684038,0.011813487440000001,Other
25zkhMhNK957ZF2Sjtg38Gt4bL1HRoqec5Q9deZcFFpS,9684039,0.011813487439999997,Other
5iMK3GsYfPydH4YjBo1fHL3rvZbHffZkLgBVericSSX,9684040,0.011813479150000004,Other
Atj1GzYw3CfytFbBERW4F6VHrPhATdD7uVuFS55xK9qG,9684041,0.011813459060000002,Other
9tbgvxKAq9DN8v1sDzT5g7CTbb2w69FKoCCzjUZQLKXh,9684042,0.01181345906,Other
9WCxoGhWD8aNyuK3AeV2fHwyF2DJFPxuedAAyUiLnzeS,9684043,0.01181340864,Other
G9RMSURYoYTUZd4Vcg5KEuPNp6cBrZoeDqksLNBxu2PS,9684044,0.011813394349999999,Other
3e6vG92dy97qNAh4B7oWphrhPfgewf9DZxphbMD2HkQv,9684045,0.01181333496,Other
4ZZJexqCKc7V1WeQLhRq55nNcaD1bGRXzCj5dGCne1Jf,9684046,0.01181333496,Other
ZzSMReDiHJCvHFhdXvmjhCEzU4JsRM4zBXB7uqbfXGe,9684047,0.011813273749999999,Other
4qgvkQDPhj2n79yjvDcPcpmLYcb6PSduHUvfqr3j8Mde,9684048,0.01181325236,Other
B818BuCfggbiuBFkSA78wEC4eJoCCc8uJaW8jt5TKn5Q,9684049,0.011813252359999998,Other
B865ES4SLsSkmNQjzYnvo36YiaQvQ2tjXrWMgEi1B85F,9684050,0.011813247160000002,Other
EJmSiYxC1oipaQTumrwHXSjbzwpLuzPd67jYeNZcYdLh,9684051,0.011813225040000002,Other
Gt53WfYHQ2q7zRispr4YKiRzBj7JLb8YDMmDfgCfnTrv,9684052,0.01181322504,Other
GEpAMUdYBTambkFrbYzUDvgCMAQYAEU6qunE5sSYMHtP,9684053,0.01181318704,Other
5WgX8VCUnoZ157z8dDouYqcALMzEackhTFad3LLrpqqu,9684054,0.01181318704,Other
DLNBBu5Crn6zADGjn7gizCKM9dnG2AD7ns8cawfG3jfc,9684055,0.01181318704,Other
AWGBx5xQtSeNig44UCSjfVgNjf1RLFC1n2xYAMTJXS7p,9684056,0.011813171760000001,Other
8wTJcxcpG9LkA5TALP4hqFiEhEARqa8roF8dC24q6wS3,9684057,0.011813164999999999,Other
AShopfTbupwtvdrXqjLnF1jhsH29ti1pTY14o3UNaT1t,9684058,0.011813161109999998,Other
6PHXdYPG9XSdDPj5pqhWd3NcHtmzkkUePdJeK2aoKgQJ,9684059,0.011813150159999999,Other
Ct9tAhFuE4iFyXH87RcSpLFWUYxscJx8hih3coUiHx3F,9684060,0.0118130714,Other
6xwZk1DndEjmdgzPpnKqQGsdXtk3FrA1GXRnm9ojDVwA,9684061,0.011813039119999999,Other
4n6zL9ZRr837KvmwzkacwPzvo6sAUiM5fQW76LMFamU1,9684062,0.011813038480000003,Other
SgoyFPuz5bt9JXW5kX5S8Aa1Jm1QGpPqveRFTEk5iXZ,9684063,0.01181299845,Other
9tZPb1yZopnfdnyHMJsQPHMsrWCczwJfyD8m29dUeCnV,9684064,0.011812991879999998,Other
DWM5DeTBwJhzS7Vjvv42iExvLg5myWgzoYhZTMDT3GvG,9684065,0.011812960060000002,Other
2tpxxdGwfr2DgFki91Q1VxUoc4xSNjMdAgw84QuFiBqb,9684066,0.011812949810000003,Other
xeYB5mFgMAi88WBXxDbH5friJFm6wiA2x9GkUsJRek8,9684067,0.011812922960000001,Other
HCvh5fxqhhQxY7fHX7yxNbPEtMrF3BN24NMqSboczbWu,9684068,0.01181290384,Other
EdSHLfQzjVaLgF8Zm6PnadzV52hcDSLJ8zpy89taoxHo,9684069,0.011812898640000001,Other
9XNrvUSZPSuYADHrxqqj1NuKZxauixvB9eXqXPUM8aqw,9684070,0.011812898640000001,Other
Ce1qF9fsW84nrL6aG8ApRxxzYcUaL7d2Jc3h3KyHBnV7,9684071,0.011812898640000001,Other
C9RAKHy5MHZbcJqxjUoDh77VMYywNxCDT9KFPArdBZnM,9684072,0.01181289864,Other
8d1Q7EoEp1sVPd4j1qi4yFZsTe3p8bNPiqUKrAujM2KT,9684073,0.011812891890000001,Other
EYMHcRfhJ9AHpzRem2QpDs5Ektk2pRvBBZFUeJDtERL1,9684074,0.0118128912,Other
6NTuD8xSMbwhiz5uvBktdn5hzJUnBHa3Fqxt1phxuHsd,9684075,0.01181288428,Other
GT8pF3z53y2f3yZDJi5G921Dty8BGJWC1TeGcdScL4TN,9684076,0.01181286288,Other
5saEEMsgDKavM9e8hXDnNmBuMe1Kx5zpaqxYo3t7wuVT,9684077,0.011812856640000001,Other
3YQyb3NAjTEx2K8XCuqam9ufSqGbRhJgTGZMW3EfkXJM,9684078,0.011812800699999999,Other
DeDSv9QWybi6Jyh5FX7eiGmN1zw44PU871Fgzi3TjKcN,9684079,0.0118128,Other
F3adWLPzCYvgb6ztm6BC2MhSUF6KL3ZQ6vQm9nvZegDD,9684080,0.011812751949999999,Other
A6AN8YD5jyCMi5r4oA8ipJvxuSnt2BhkJzrN5L1c3wFg,9684081,0.011812746420000002,Other
EcnQX8C6HNuWovF125JoHta2tKBK5wY9PWeiijhfWaCm,9684082,0.01181274189,Other
DFb6Gr3nq1CjNK2ZFNUMCrwrbBsEtNCCU3aeuqzEj2Sj,9684083,0.01181273776,Other
3Gbk948Sd7AcXjiTxDmmUygQTGzrAhHdXd2rrbLvdhCf,9684084,0.011812700000000002,Other
44XSvWKqCc6EHJUwgNPcXMEGhTamUdgVR4WpnKfyLi9C,9684085,0.011812691200000001,Other
Fa2t92WgXRUJGtznshWzY92u1b7VaFe367aZp2mauN3A,9684086,0.011812691200000001,Other
9Sn8uQhGpezsx1d5rF9kbzzR5iQT8gPWc4mfoc519qDE,9684087,0.011812691200000001,Other
5YahFMhEKWUgYvj429ijAmHW3aRExFp4Ncr29rFWjyNw,9684088,0.011812691200000001,Other
k2BgLrjnzHgxnaGEYbrz8BRHkMfKYhu6Fa5xLMyUQUL,9684089,0.011812691200000001,Other
DsDfTCrTdV8UDhBV82xnEYXyqriPmzL1NYMvwiG8Pei9,9684090,0.011812691200000001,Other
AmW8d2SLhPi6Ur93CC1yR6s4BxkpAMk2JZUburwWRPL3,9684091,0.011812691200000001,Other
bVgMNMjPZ5Za31su1PXVNBbqUxr5wVhEBa5qpR83pkR,9684092,0.011812691200000001,Other
BBw2kmm39EhWSA2kwGZhCZ9EnNzjv2pWW25ADMBD7pf1,9684093,0.011812691200000001,Other
8zuTPwGLA3YeEZ6R3pf41ksBWr1WT6zDc6ASkwRGtYaK,9684094,0.0118126912,Other
HSrsJhocgmKE8j5pG3g3EbgRRv6Duk1qXtmPF4XSMguM,9684095,0.0118126741,Other
AmJJQy1poxtQZbg6yj7xj8ATnKcWY9oTVqLpRwtJ1kmm,9684096,0.0118126688,Other
GJPFp37YVC6nLXTV5WBEX95htg8TdVwdm1BZMq1kfPPu,9684097,0.0118126624,Other
EaoRkdpVyGvuxkQ7aP2h24d7VfU2m5BaoNJzZhpM4VEQ,9684098,0.0118126624,Other
C9Aqb2gAHQqtaVLqSZjigmXCEpquvcR5Tb8bPit5cFjR,9684099,0.011812660830000002,Other
9j3ZoEkuREQThzRrY7po7yse829Z9ziXi3tyHx1sZShp,9684100,0.0118126507,Other
AgNMAMXoYckWj1jcaBRzJkSEqpxaA39AM92r8t1g7NmV,9684101,0.011812636799999998,Other
9Q3HbKmNh6ZfiKExpqXsP4hCuKnFQEzSUiiGUysUHxxi,9684102,0.011812617010000002,Other
EUiXXaiQhaa83j8SZmHeXPxoBiuLQAhkWX4MSTmdrXbo,9684103,0.01181258428,Other
3Hjk91EWHw45uajiK5DKjrxMER71ZJy8MeG37JtgsinK,9684104,0.01181256956,Other
3r3U6Hhcpya572XTsZ8vLA7HQFKxDnTVJq67ejvqcbGW,9684105,0.01181253616,Other
38bEky43eHx3BxHUrJ2ihus5KfvvxrFQZ96RLuHPNw8G,9684106,0.011812528640000002,Other
EJ5nfP3CnQy36ArhMXDAyUL5KgCN5puboSWskBgdF1eF,9684107,0.011812528610000001,Other
32PLwrhzL3WDaJRNFNvYsFVqnLcQQBZJ9LibT6vV3Ek3,9684108,0.011812504680000002,Other
BfPAcvRFokLzPsyThuigV8TL6ag8mDQaTg7f6DAhzPTn,9684109,0.011812489150000003,Other
3goCE8wcEBXsndVpL7gXRn4545ZatNTQHPgXXJPMfb8B,9684110,0.0118124254,Other
BP55twXXLMbaDAgFrkVko5VR9a5GqaFAX5LVowmesNd1,9684111,0.0118123904,Other
2xRoGrW2MztALj2p3keAmVfxGkzXXX9f5zcXkZc5RQN4,9684112,0.0118123749,Other
8opQNEhiNMQs9JvC4YTnk962ssQ52r33tvsgnrNr412W,9684113,0.0118123456,Other
4huGX5D6qXS31P3Lwidx6kZz8vc5ezq4MoRHmUzbr8wf,9684114,0.011812335100000002,Other
ERywNroKsWvkugoQMNGgM9pDmQW4cVHW9Ru7BSCqKJqB,9684115,0.011812300000000001,Other
EABGjAKpd6sSHgY9xn3r4HLJF4itzdY6sjWztWsQ6ZxU,9684116,0.011812300000000001,Other
2VWafa46YYbjECxYMWtWUn68H4Qt2tVscWL8HxV3mHRJ,9684117,0.011812300000000001,Other
5evypwoT3ZXVj8jQBdgjpRmm9M13UfkmgZwp39upNuV6,9684118,0.011812298999999998,Other
VwG2e3nsmD6bv4zyAxnN7jaNfgxNzuvsT8eYjGK3Wab,9684119,0.011812297840000001,Other
BHBgB5Y9g67w4bXR2iSoC7XBfwzksnjbaXyMkYvJjb4h,9684120,0.011812278319999998,Other
GDZ8q5HsahxuoR2SrDcnakuLA3mhDT7PV826ZdrCHU9u,9684121,0.011812261999999999,Other
59tVjtXShWH1KV588AfUVamG245Hruma9g3eyAgcGGQ6,9684122,0.01181224464,Other
J2Gjeb9q9ucitNmAAmjRerUf8uYnMeDpB5ipjfr8AcWa,9684123,0.01181224464,Other
6KRkr5HSVwgXrRCRjrcDdUf5WbHXkcBidZrJhgqP4x3c,9684124,0.01181224464,Other
EWeBaN3iw5WxxNhLpfgpKbVaJTWC2sXtKBt4wVswVFCt,9684125,0.011812244639999999,Other
BiHmCRpwqqzFmb9axxEfVTRb4jhexjP5QfKddFTte9E7,9684126,0.01181219692,Other
5RsM1CNvDcjzdw1R4KVTNynTy6P4DX2M151izJ6HTvzu,9684127,0.011812193749999998,Other
3TudtGxrFCvZKddSJMFvnwC43dPcwhhEGY3ybNxu4TiY,9684128,0.011812183350000002,Other
37Yxnjxfv4VHiccxTrKhHaHkEMXNPkK8GkZJ8Wyy1j39,9684129,0.011812183350000002,Other
AEcmosRW4i6YcCn27NH1QZrNW9K8gjRQZz3y5af3TVqr,9684130,0.011812183350000002,Other
pzjzD6ae1gJcaqGbjBnDQpZSFbyfHKAHdm5PARdVXom,9684131,0.011812183350000002,Other
GdGVYhwSrtdgy2gxC7Xi5uPRdNoJBQrZ2SFuR7cJqjed,9684132,0.011812183350000002,Other
2yULpSVpXq8BX7iJfKAkntdwuKQteTumJMhkSxtkCL3S,9684133,0.011812183350000002,Other
CpDgfGyNrRqoWz14ycvrjDLD7BQ9xVuiX3ssgj5t4mfo,9684134,0.011812183350000002,Other
9cnzHYS6YuGFPgurUvtYQZenXnj2o8oFb18FVB1LNkMR,9684135,0.011812183350000002,Other
BNrczJweiZ7bPYaynuvJmr9jSFQGhBUV6kgj7Q7o8JSM,9684136,0.011812183350000002,Other
9ioepHR38ivwrykh5rDxt2Jt5vwHeXchnpUKvmdJWZRY,9684137,0.011812183350000002,Other
G7jxf4dGPAW8HjJmdA5LSMqUSD6z4SYXT8X6vCfEg2Xk,9684138,0.011812183350000002,Other
J5MChhnDw7x56837gVTgjQ5Zi4Z1sK7VuKAQEnxsmZLq,9684139,0.011812183350000002,Other
3cf9JZRXZMpBxavospRSX1CMfejAQVpuhsGFtQ4vY9bD,9684140,0.011812183350000002,Other
D3YrGwWawMYtcQyyq2ZcfqzSyGMfVVz4ZBY1Rr1Sp9NA,9684141,0.011812183350000002,Other
FUEuS8FoaPPymfFWxdtV4GP2SC1gV18z6QYhTwou9H9P,9684142,0.011812183350000002,Other
2WeJW3aw9AQNNje9BSGH1KJWpmGB2DpiAsRC7S7QqSRb,9684143,0.011812183350000002,Other
BNrh75h7yWycUKABUhZfcgFJD28zxKr5tFt4BPYW4RgZ,9684144,0.011812183350000002,Other
4hdmg5YThvaaSUtsETMw9bVuUU66DpZB9p2ZgQMbbNUC,9684145,0.011812183350000002,Other
H5UXDnNTUqRJLtok82ZKZMCXHxHsvQrutcaVhJkqTTbR,9684146,0.011812183350000002,Other
CtJnWAzBMBEB9bHDCVqw1ZTzzP1akAHwUmfxqh2FRQdV,9684147,0.011812183350000002,Other
7ChwxcxSKZZJ4bWakxiWWz8QZxHPUT7zHuFUWLzsekVP,9684148,0.01181218335,Other
6QuMky2Z6NTdoPv2crAUtm4jkE8reEweBCyDJdYWBpia,9684149,0.01181218335,Other
Ab4qnqfNv4ruWr1amA296owcoWJFsgw5z7k7oaJkSAcm,9684150,0.01181218335,Other
CRgc1t91dN7fmaWcidTMd3YaH5Rotc3UuGQq6ACi9skg,9684151,0.01181216635,Other
2u9YzLo1VZwo4b5Ka4oYqX3j3NFekmuF6oVHVHZmbhSD,9684152,0.0118121432,Other
7kmS7NnsGDqLSGxNdPFui7B7NARx3RnywRX2oV3obY59,9684153,0.011812143099999999,Other
FgKtjKWTY4tP85Z23Jbvd79szizMkQPvjYB6DXzMFoyU,9684154,0.01181210931,Other
9kXxBx2i6vSB2bqWNkkT5GDZrtvxtGtWnFpTgixhw7zs,9684155,0.01181210931,Other
9maYKJJvrx5wPWYi68NsuaRDkdzgKMVSThpZnwC7yYri,9684156,0.011812107490000001,Other
FLBRF8HF1T8bT4GGE7uyc2Zz598WntpBL14z2hp8EqLV,9684157,0.011812102120000001,Other
G4yPkTH9r89qUZLAQys2mDsjc7YnccLKaQv9eZ4ZQngk,9684158,0.011812102120000001,Other
5SK4eF7vWpZwnhLkNnkAotWxa8vcdv3iE6vghUqDNKt,9684159,0.011812102120000001,Other
FRshQhdzwB95iwKCGJP1yhFvkeUU4EvakwZp9XWepz4v,9684160,0.011812102120000001,Other
G6DGtKGxSeNvH36dweJtnkVFRH2ygvkso48KfhXcJtXZ,9684161,0.01181209888,Other
A9hbqEXQXVE513BaYXkxVi1eiNMj2AXMBBJJpGuxVwXt,9684162,0.01181209888,Other
9ypqAZ4ac62n5JHgFmRBAVLEqmNtFPj5ffveEaprYEFv,9684163,0.0118120926,Other
2JhBDfwNoB3zxGgJbVDehVCvCcUaSMbUDzpXEgd4v7Zs,9684164,0.01181209068,Other
HKX6mS4NTGwFiNSr7nFsYuJPsAJif3q7J4F9hFHM1siT,9684165,0.011812086,Other
Fq69KS5eB6h2F5VDuQ4Uvzk88rpVA534V1z4S8UDVTFM,9684166,0.01181207834,Other
5GAZqX6sMirQeKavtLpx2gRh984dzXZekimtQVpJSKqW,9684167,0.0118120596,Other
D9a3eezbqaRzgXezfnfiHQuQquMxVoiihz1SNQqZQFVS,9684168,0.011812055039999998,Other
ATdhZYautKzSrSbi7cEAFMRuNTjo1yBmvM5BEKTEEHqn,9684169,0.01181204493,Other
DR9xtM9yRkTPfyGTdjNoe6gcYUsmPxMnm25wVLnb4odW,9684170,0.011812040000000001,Other
AWJhVG593cuXUzLLvDktryijv7VVGYA68GQSEnZoGUf5,9684171,0.011812000199999999,Other
HYAxYdiG3JSrcX9pKM2jKAJxVZNmrJo1ZRmmMTQMywZm,9684172,0.01181199278,Other
2vv2RynBc9ipUwownXC3B7Ldc8mWEMVGfqFDzb1jpeZ8,9684173,0.011811971700000002,Other
89sm7mpFrRJdYAsz2qtobK2TM3tsAZSZo956r643xHHT,9684174,0.011811971700000002,Other
9FUgVhMehwdivrLNM3sw4tSNhFKjr11F42mxujeoJfhG,9684175,0.0118119717,Other
3Ra3rcKA6paWjFgib7xE3JV7oaGvQSBoXR1waZMHAqTQ,9684176,0.01181195312,Other
FHam4EYwfzmtaa9uiNzSiCm6MMcnaKwV3bva5GbxMMHr,9684177,0.01181195148,Other
3JWmRw8Fxkq3HjRKXkXYGBWcXK5jjAQkGiJbDGMPAodH,9684178,0.011811937500000001,Other
67ZaNSe3QgPCYyiBwnbtEc5NikDvtDmCWpXYrqHEmKB7,9684179,0.011811831709999998,Other
HQELZKA6MtqSsERw8sh2bYVBGybDSbV2BKd2dDTUs18S,9684180,0.011811807359999999,Other
HcDEVQmXGdFcfFAD3to5CNArBDuzj5tKw3vJBxmmbogx,9684181,0.01181179224,Other
5Pbm6wmzuuBru6V9MsEgq746zjRgTtyEARKuj8W5RWZ6,9684182,0.011811778879999998,Other
AdR7NikJq813LM6DYAyF28Ab2V2ckHox3y8rRVb63r7B,9684183,0.011811778879999998,Other
3Jt2aGeoeDSVsG4cAxtiEMbpbcu1kNhaUPuod9Bfvmpe,9684184,0.011811778879999998,Other
AEDcLuQzFoJgYNhZimjsx1CJc94ub5eBz2Z7Hx1YhoZ4,9684185,0.011811778879999998,Other
APDLmJvcyvPKa96vQnTREiqJEGxa32brJ4PYoKJzBJt6,9684186,0.011811778879999998,Other
ApyaqXetJBmus5ZhSU6Ha3thiaYXw67Pfx29KihkFfng,9684187,0.011811778879999998,Other
B2z3PYEACAVfiRowwSpsa7wx5bGP8vJAmut8DLV6Jrtu,9684188,0.011811778879999998,Other
pe636tEWhmauT9KiaD7wP5pmftfVmucxJdAobGHemsu,9684189,0.011811778879999998,Other
7igxA7B7KmGiPvSVtLz692ip2WqMDRYGgaTUGJiwJTQK,9684190,0.01181176202,Other
Kw2T1JT4WwskiuSTUzPTR3m5cVTgcYVot8v3fkDiMUG,9684191,0.01181172884,Other
7C6ecdi6iQxwxJFwZPnqp7Zc2ocvKnjM9BwBi8At6hag,9684192,0.011811698460000002,Other
3WmgqkM3VkATKcidTbCZkfdL9TnTTeRxUJAjgA3V9cta,9684193,0.01181169846,Other
6BR9eU2TJyMd9kmRt7RgYte7vwkXy5xxSdNFGKfctdoP,9684194,0.01181169846,Other
8QYyPx3J3zCjZBLcko6gBr81GHifhGMeS8XSpFSM59Qz,9684195,0.01181168127,Other
6veokUcsyZecUPcCowyWUU94BxvqhmNdw6jtFqhiFW8U,9684196,0.011811678040000002,Other
4didgFKbQUgxPd4v2As7Ehgz1auphze9o7vjUYUcKvWg,9684197,0.01181167804,Other
GKxRWkYbJBRJXRAjAxBhJjhjcDLFjfWRjV63cRz8f8TM,9684198,0.011811678039999999,Other
GNmWiWRg2TgYHEMk91waes9gPJtL82fsSNNHZn72eRv9,9684199,0.011811677599999999,Other
C89bbntJMBnkP6KfgySywXmUH45TnduByrqKDYtoWEDs,9684200,0.011811671670000001,Other
ANwB7uruUyB5rASVtfiyGGZYmNruHqGYLpFHPBqHuBFa,9684201,0.011811661599999999,Other
GZXJXHY5yFoh7Y7Gz3VLCDQzsuo2A6tkVDhvFdjsoT9b,9684202,0.011811628079999999,Other
VXsJNiJkPty3kHkxAHTi55i1PH2obo5XxxvbA5gAKBG,9684203,0.011811628079999999,Other
8bkxShtaZYs5JNZCbByCfMBFCgJxRn8s2KDo2cxr23tj,9684204,0.011811628079999997,Other
DQa1SP2MDQ8yx51gi9oM8KnHNTQe1zWxyHWkz4BRviek,9684205,0.011811616079999998,Other
3SQ4eVKz9EmUtd2wc9abkBTgHWmxVgxCC1bHGBDq1Kxi,9684206,0.011811616079999998,Other
oZQ5Yt8Ku8UqhFKy7JHpwnjixe9DhqZQnsAnYpDbwYb,9684207,0.01181153241,Other
ACoXfNUaET125ZkJRLatdQQG1Swwpd7NwMRFD4kccVyB,9684208,0.011811510240000002,Other
9GjLtTwKcob8bomc2GEqWuapERY58VURh4X5vnEfsbdv,9684209,0.011811489250000001,Other
CM6qNQAMrW1nmBWXJo13YDVoCveQnwwNmWpwDmyaPzVk,9684210,0.011811489250000001,Other
7xTkVxr5qbCkYwW3Lgy9w1Haufc2QqZAhfr4AWGs1SFW,9684211,0.011811482760000002,Other
8NrWkbfmHjY8JdpqbZs8j7454qbS9fgJ3geyy83zoDfv,9684212,0.011811482760000002,Other
7iDarhcraQn6uLSxroTg2wyQXf3srcqeeKZGrkkn4z5u,9684213,0.01181148276,Other
CHdiBFJaE85NAgrq85Y8cSXV2c6muyd7mj8KpSBAoWni,9684214,0.01181147968,Other
7pso58Rtmxsjzsayn4p9RyLmscZyNHna4oaVDZEjE3dr,9684215,0.011811474240000001,Other
6pvFVbjah3qY3qd6Qqudsj5vooNajG8xKnKjWexEaeZ9,9684216,0.011811474240000001,Other
9rC1Rm9YSNZ9r45Hms8qJLJPf147eS2vLj1YqB5j8tGG,9684217,0.01181146764,Other
5yTvG1ohdChcuGp1pNioCf6xNGWrmfqGWCDybkCyo1w1,9684218,0.01181146764,Other
8NLp9ZV3mZteewyJWhtS2yoxtxKeADaWqyYq7TmTKwp,9684219,0.011811466199999999,Other
Bv5iNR5awS2rtZTRPPUjV74vQTvHcH2dL2Mm7BwhgG4w,9684220,0.011811466199999999,Other
2RWeSWnw3NYMeV4Tn3uQCcnjbAnHCw6VSqowrZzo5uh7,9684221,0.011811466199999999,Other
2XJHDrhfNphU4N7EscTnnuMUqXpBpxiiqwufCb4Ydif4,9684222,0.011811445139999998,Other
ASUL35kw8XMZRtbAGBcqKzP2pJMhM5o9iojuozTbppzM,9684223,0.01181140275,Other
AvQHBEMF5L3CTEfStzHxbgeXGWR4fNK7v9MF6NdBsDnr,9684224,0.011811386099999998,Other
