signer,rank,volume,volume_category
EGFZAgu8yHVwiAWfJLUp8k3UagsZ5T7dzT7uHd8iR4ye,1540977,2763.5970989148,$1000-$10K
A43RCAG6SLjX9AoKLUUURzQz4Hiu2SgygYtqkgtRJ7Mc,1540978,2763.59660745336,$1000-$10K
HaVeQeDz9phUCF8tjPfFsmZ12m5QCbAZHGHdezGmWaxv,1540979,2763.59356288671,$1000-$10K
6rCWaX1Cv6xJ7HJoa42tkM5gJE9MzVWf9EYKdCCRPNaf,1540980,2763.589155317399,$1000-$10K
44gAPAWFZmJPMM3QadSyDequQP9XC5o6mJyib2qJyLwk,1540981,2763.587936486081,$1000-$10K
26ZHczbomzzrFLnSS9wPJ9Ss6QgtuaH7HCNUBrGKpALF,1540982,2763.581041805202,$1000-$10K
EydkfFX4fnwS57ftiV3KYE2UmQrbkJJfZrYunPXEsavs,1540983,2763.570399110144,$1000-$10K
GV1QhCqujaeTSQqKiZZkwtJox5mQsavuzLS8J6ZVCkw5,1540984,2763.56146935485,$1000-$10K
CZERT1J69LHRn9WCXQf6wNy3auKVU2ANwjiJe5WDQ72k,1540985,2763.5589241205403,$1000-$10K
78L1BknEAQqokgCaR6JnE47uC98CgHd9VwBh9kqXzq8h,1540986,2763.5577627943435,$1000-$10K
4WbkTMezwcCiYt4zVK974gTgDzbMTSQUHRX39vyAUB1P,1540987,2763.556959824383,$1000-$10K
3WjwunhtyQx95G7MEiEMDaA5kd86Bss53jGfGuVDAGG6,1540988,2763.556380782108,$1000-$10K
EziPPKu3TErqx8tE6wzczuZuQyX473TYzuYfckttq8rS,1540989,2763.5527826997086,$1000-$10K
FvhPbuQ7i4DJ4tcHfKi7DW61WsCywJYD18tG1vhnwY6q,1540990,2763.550218116532,$1000-$10K
7mj4uP7H8VSR69Kqxk7RnfhDqqWpqpbBHz6qJvem1oN2,1540991,2763.5499999999997,$1000-$10K
9SK3HULBmwtcMv8PqMs3v87DBHbjHQhat4TwgyMCd65V,1540992,2763.5445596438603,$1000-$10K
F6EH5BN62wSnJHKaryUXrBa39Lm5TVzKUHeEqjiJz5sS,1540993,2763.5432939721695,$1000-$10K
CuF5B7a61KHqquXFZtPbpbJvbJT2hNyedhSj7WhTQjSj,1540994,2763.54,$1000-$10K
9CpiPZNjKTaWR2gibWfardiThKQwFZasxw5AsmLZkrs5,1540995,2763.5340596776496,$1000-$10K
BuEYQ9MMMsjVACFosGp4LUxjRtWNjtu2ozZubTQexDcu,1540996,2763.521998683858,$1000-$10K
7uMuxosWoQjoQrfTKXB9kdTa1zmPApGPvEuw2GK71hhq,1540997,2763.520011121555,$1000-$10K
E3qvb4ekNdneYVxpQwAA4GSA5FxqvUw59cYw8KumjBX,1540998,2763.516797434482,$1000-$10K
DL8rVe83EKrXgTuwCgp8e1DBjeA7frgzfeXdtnuz44Nc,1540999,2763.5045831343296,$1000-$10K
64cp6yVDoz86sZTttfWU7eiqsgeVPe7YuVBnvFGe1MjS,1541000,2763.5033802687,$1000-$10K
G7RkHrDQXAfJjWvnPcBYVL4QGfvFkgnjLp6f95GFr9CG,1541001,2763.5033497379,$1000-$10K
AjL5TAbHfNihYBkPcYf5AKzGqRzfCKbanjekTNuerkMC,1541002,2763.4980000000005,$1000-$10K
41MBJp1eHpDyzK8ZHC5VHxH5HffxitSYA9qoNy8hosYf,1541003,2763.4963176187157,$1000-$10K
7xiaidX4ndLzBq4ckY9HaeewFsmYSW7ETPzKvRLnaQ5V,1541004,2763.495890370557,$1000-$10K
3hXFYbt6rEt3ayfuBM9ys7kxa5H8prnMjLsy6WzdYUHL,1541005,2763.492516439953,$1000-$10K
BB9W7HhRLGCcR2Lf9BwzFtYMhRTNFRxKPcTnspGs6We7,1541006,2763.4885700627824,$1000-$10K
Hhj54DsWUCr9eLpVCNDxomzdcrnGSff8hnKV9eCb6eWa,1541007,2763.4884850898093,$1000-$10K
AyTHFC41agwox7Bq4kSbXKW7JgiNk68bvFDHaAYsMoon,1541008,2763.4873272866407,$1000-$10K
CGZHRfvY6ASvgvyDRx5ab81gaoqqeL1rJR1WsaswPGbh,1541009,2763.4823657818497,$1000-$10K
CNV84U3ZivmSHdYXmSx2zYS6q9THhJuQGXQkRfQTgTAS,1541010,2763.4780452374225,$1000-$10K
2sfRcAWrFXQazdiF1ySLij474sSywLRjj6WaMozhg5XT,1541011,2763.4768105194207,$1000-$10K
E3axJtpeBBXNAgRTe8VbLz8orq9YXdcLSud3qzdLcTGM,1541012,2763.47639099048,$1000-$10K
6MxVRHTSASYMEhBAiJf6bjaWRyQLJ1HpNSpsTqHua6Ws,1541013,2763.464380342076,$1000-$10K
3qi2x3coutibRu5TpxZ8XT4wVucD1e7eLGh17e26JMq9,1541014,2763.4615667323305,$1000-$10K
HVsSU9NfAdXkMuLhXUtaHiNcV9mALv1Pzqas76hCWZFS,1541015,2763.4597072361403,$1000-$10K
HZkpzhNSLJghSC8fwoGqVkfW4Vnb3LRzCLvSezvn5xhC,1541016,2763.45938257379,$1000-$10K
AsLcE6b3N4yJWhkVMj9L49vum8QNKTXx3s563tSPupnX,1541017,2763.4523876621897,$1000-$10K
CJkJSzLJ3wnaW1haKDCMbdeMzduuNhAyis3GoZBhCTbw,1541018,2763.443451607885,$1000-$10K
579imFyNfFqVxx3basbhMSMnpPfcDWrVTxvkPvts5TfE,1541019,2763.44292574728,$1000-$10K
7wL418znsfsLeZ6AHu1tyyLMAEKU46WGN2HzG54zwAZv,1541020,2763.4383863267994,$1000-$10K
46FLY2iPK6j5smEAiNaZZUprMXXkLKQdczxmypoPZUpm,1541021,2763.4382725973496,$1000-$10K
CX6jz7gwUfFDeiZ1bD1XcntiEw4steGuReKiEcRcAXcd,1541022,2763.4350252199465,$1000-$10K
D4q4qWxfoMK7JqgLpL2EkhLAybFghsNsiBJvJyyq6PWv,1541023,2763.4338479770213,$1000-$10K
FhVNUW5a9MihrBuV6hKrjmmdtBK75KNoVfgfkU752Ckf,1541024,2763.40593622555,$1000-$10K
E4QEQE2tk7zxdHgD1xT2qRXPnNvR8cHPEgTycXHrMhaW,1541025,2763.402679497849,$1000-$10K
24HvjQwPXa8giZMrqtmxrVxZ82z2QZWpVrnJewn1HHm2,1541026,2763.40054220468,$1000-$10K
4sCBhX98JxdSGVHpfhvN2ZrLgUfsVtXTWV3beVcXoHo6,1541027,2763.3923024268156,$1000-$10K
2A5LwhcGqM3eKQYWgkxYv2NUws6URPKq4zkZu62z48JT,1541028,2763.390350603516,$1000-$10K
FtsjJUGpLa3CK4qaRVFRdeSweq5a68uNgkpDw4gpfpxt,1541029,2763.389673130135,$1000-$10K
X1fA9pCDBXzNM4o84MoCZHvD8EGG7sEpgi9EjddaXaQ,1541030,2763.3820690244697,$1000-$10K
J7ngbEWya7tUw8tN9Bv9wqr3q72TpJU81gLyMGmM2PMR,1541031,2763.379286153,$1000-$10K
8oTfx1z5JShZEZ7phdQgrhFPiLUEqV76RVRMhdoFcV5c,1541032,2763.37151686195,$1000-$10K
4aerNWsnUqpHx4Wfb22uDMY8Uvb7nyjtz3GR9mQVRQoe,1541033,2763.3696598672936,$1000-$10K
EsfzYstiqKwQXUtLQpwiy3kJepZx7D6wc7cuhUTuXzRM,1541034,2763.368658325214,$1000-$10K
AtXbpajDiBE2FmH4oGMgrFRvsi5VZfbBhLRg6ySpa9hW,1541035,2763.36687731544,$1000-$10K
6KRYiw9QBY7f2vzuncrCYcpcpDdwv5UzW9naxRtLsHHU,1541036,2763.3646264836298,$1000-$10K
EbjowXgRw86vE6Q1hRQDeAsFZNfCWUvr7WqDjQVnEu1M,1541037,2763.36430987406,$1000-$10K
C7vhn8Qa2JvZCJkweb6FpHS6NHjGDXiEJbyfQc2LTx19,1541038,2763.3617,$1000-$10K
5iXbe6UwwzYJSh9XbsiDR5hwMrnkWTepwKimS9zgfwGb,1541039,2763.3615562408,$1000-$10K
CuvJ5rTQvD9AE544BGJ5e4Xb87q1ModQkr3zGg9NHCTk,1541040,2763.360697625655,$1000-$10K
FM4EndUFQ7wQ6JMmNegA6fcaLcSLHRCEq9NLCh6hyacs,1541041,2763.358981064835,$1000-$10K
8PTqSWKBjXCNH8puw6xrfj3ideBrvCHDaDcGS8nehZTZ,1541042,2763.3553809321197,$1000-$10K
7DzF21wqgZ8JpgZELUA2SZQ3ALVJm7xJhEUZfcDz5KkL,1541043,2763.3527206852496,$1000-$10K
DJ2t4FrjxE8tabujMFKmhaNk75TtoUda8a66LkW5vizr,1541044,2763.345934888322,$1000-$10K
J54bCyQyHXu5sk7ZJDxdXEjfZCa4npgVSwRygXamQPjt,1541045,2763.343803261404,$1000-$10K
6SSAV5F29hvKRWquWyAbCCTccuCrGXBpAWcSKr3mnZMg,1541046,2763.34140504744,$1000-$10K
2xKCRmBtUVpfjGpe3TRK4S4CLdrtZwvLR41YGGrCT1xb,1541047,2763.3346312946906,$1000-$10K
77Ad2A6eiweEYStPN9WoUwXKeZMmqjKteinxVZ15pYND,1541048,2763.3320687230193,$1000-$10K
Ezyv9kke5WnRWuoYqHd8gqW7f9U28PoeymphmaRdZfcb,1541049,2763.324461075143,$1000-$10K
852mAWDHbFfEMfBNdtLtGN74qhpMQRYU2ro7VkkzwPx3,1541050,2763.31114943165,$1000-$10K
44XrEYm9L8NLS1JV1FtaHxTYKezaDZ8TLWQPZFtWNjgr,1541051,2763.3086247493497,$1000-$10K
9q4iD9Z5XgKjJs1tXhcPAFspK5ycmfWSymfGfVtKLQ4D,1541052,2763.307537196441,$1000-$10K
8XVDgjZjyAENbpDQDo22oKxtBi1g5iFhtXoB6YL8oHxN,1541053,2763.3068675480476,$1000-$10K
71yWXvMc2VHMmQxWqMLdmb9gpdfsJoVXPMtYLx5jahhR,1541054,2763.3054117959773,$1000-$10K
GH38FjRPvsrLsomQFGcHdeH9AdyXKUpN3eZtktqa5pL3,1541055,2763.2979492138543,$1000-$10K
8oeaydnNtJwivqB24yFKMYb527m81sy8rjDfZMTftR2s,1541056,2763.295861519085,$1000-$10K
7JLHaoPXLQimggzGZD4fRyzdwqywRRyFTLsWRyn6P8aw,1541057,2763.2858360286605,$1000-$10K
GJxYYf5kixusSprgdF5oJ5s3hiCn1ucviH2WWpvADEqB,1541058,2763.283650414361,$1000-$10K
22UR8NyBj5eGAAhMqJs1wg1UnJVEhMDb4Tky8FgkoUAU,1541059,2763.28121616735,$1000-$10K
AUuRN2o7QhB1YhyeMnY3rpScELfuAec8w23u1fA3vL9L,1541060,2763.2796268914763,$1000-$10K
ApJQJ4Za7gryRZXCeoKqu7VDqhP9kYNT5DvTbVdVVF5b,1541061,2763.2749967248146,$1000-$10K
GaBiAjbzcQMTqbtEyP3cPWLc4afAF1EqYpKYMwvdhkFz,1541062,2763.2710669888197,$1000-$10K
GBVgfqXWrEyvtEVWZjFpERiit9Z7JhgK3uPrD2Z5AhAG,1541063,2763.2665542117797,$1000-$10K
D9ZyszutMbRHhse5wRSsYW6WMF9XLf648gGeEjWq1Y56,1541064,2763.2620947637347,$1000-$10K
4Xc2YebgSe9BeY5S32JRGpE9VeHcYqn2yFGZ9QbyzJsg,1541065,2763.2604295189626,$1000-$10K
DP5CEMkYyCVbhdmPwXunaTAEBPksHQTCxRb57iWcAbWR,1541066,2763.2586575752043,$1000-$10K
H1RMfEsytvadq86bLB9kh3XG8AUbQ4yovQMXa6ghzai1,1541067,2763.247213274,$1000-$10K
8VAhT4FYgWvJzrLanqak9EaS5eFbBfsVFE6DWZhFT5Fv,1541068,2763.24467829275,$1000-$10K
4kBB7gM6zKZ7LQUVCgNgpQzdSJVpVSiihmD6A29fdCeJ,1541069,2763.2379593960454,$1000-$10K
5pjrKNRhMxe4FGUBkvpNxVFobWcpD2h7r5JRGwz6TPjA,1541070,2763.2306681629,$1000-$10K
CLdA3RBUcAAzEXXZcMYpqHFkxrZ25cyMStXJ5G3FUWW4,1541071,2763.2297130964776,$1000-$10K
2rKg79PkCSWn6Nre6bDS5xV3meKwKKeWKnqBob59Npvn,1541072,2763.22350803201,$1000-$10K
FJZnKZkUBFaF5ddsJzExXi2tAxBZNYAsF3p4tAgnxKrB,1541073,2763.21560919862,$1000-$10K
ATn9NGU6cSUMUrmzAPC2HShpWxU54Ux2Yx2BrHkhCvP2,1541074,2763.2103517526007,$1000-$10K
3fd8swxLfdK2k5WUQVu3npSV8uiTpbsXsNWkjMiRCe6t,1541075,2763.209697664726,$1000-$10K
BNipnzbarYZgy8rn5KPtgwPt7vCxajwVa1nxnxNamX8m,1541076,2763.2055468589606,$1000-$10K
4iUmURbsK9i5WDthwWxm5k24ALZPnbCE1kuUP7JkK159,1541077,2763.2044644135385,$1000-$10K
5icygZVhGJ86bUvJ4KBVrieJsyAeh77ZecxvdyWiEHYY,1541078,2763.1993611504067,$1000-$10K
3osVunfdn2ZwDkHXUNj3GV4wRjZT8eJrbLMjP2yKbi5K,1541079,2763.198406351259,$1000-$10K
5bAN15cweARcXCRcDJA2ac5XaJJQscioAqtUfP4ZLfrK,1541080,2763.19603966416,$1000-$10K
Dnna83dDEnMaheFbhipb9na8foXzEUTQgKh8gZDqJQ71,1541081,2763.190967635272,$1000-$10K
7e734qqQeKufYCW8ixMQMnQyWfg7jzR7XYX98u4FvmcU,1541082,2763.185014094747,$1000-$10K
3dxCce9ta9WQnZWUECyzZ65hSDg1asBYtfbYKasJ7bxZ,1541083,2763.18263396519,$1000-$10K
9vG9UB1WaeekpokYZBZBfYYE53tQWrwgW7RJ3FRYybYd,1541084,2763.15739873832,$1000-$10K
73q2GtSeXBTtbPUhwRhcz4KSmcwPqPVRCeYVjBeoExWJ,1541085,2763.1523611715143,$1000-$10K
2PPrKoC37vxEh5C9piCaAWM5kKzN6dJstt5YkRnSNLek,1541086,2763.15214138715,$1000-$10K
J1dccLYEXTBCbJsRDgNu2y6oL4kidaqsJEy7CrwGdiGW,1541087,2763.1494672790386,$1000-$10K
7sMZXXhuvPA88ryF4TmdviSUXFHf3FrRxVH8mTiYBpES,1541088,2763.1483644512696,$1000-$10K
7jjeUMPYVeSE6PKMFUUCZN7TA6B66KjWqgd8U5gwinBU,1541089,2763.1455181980104,$1000-$10K
3nsPxopAjjDS5ghfWPziGHrjsS9YfeqsCbLd56WZSKtQ,1541090,2763.1434520844646,$1000-$10K
A2pkwsGA3yLqEzxMYdetw7jC597Y8V9mjaBW83b4pS2Q,1541091,2763.13981453826,$1000-$10K
3WsuqkzdB4pYFacEEyRRSi3VxrmYHEeZ463G8gnpiyUU,1541092,2763.1331181232204,$1000-$10K
5j3kqfzuBfqGPnQYA8V3VD1wvBC44qhSPKZGmTBQVh7n,1541093,2763.12374163786,$1000-$10K
A9UPjip492Xa4Axyzc6Zu6sjfAekQ55KfsnQnnoKh38U,1541094,2763.1211944303463,$1000-$10K
8qcvvnT8a93hSEJE5e3QwVhPLFJP2XkRwP2VZbHsywek,1541095,2763.11835781143,$1000-$10K
Csqd3QGwBpW8y1zdRWCEEiXUg6zpJxzcWpwhEf8VASji,1541096,2763.11624093696,$1000-$10K
2mjzdk8djij3HZcyZtzjWrbktpEtxnuQ8knV1gTfjGmq,1541097,2763.1158970334195,$1000-$10K
CJ9ATMrNQ2RwJocEtk5zg7gUkNukBQ2N2bUBSnSY88BH,1541098,2763.1131339772996,$1000-$10K
FjFonD5iJG9qCjwuR4m4S6ne7hy96NJbgpvo91yDfK2A,1541099,2763.1080428640385,$1000-$10K
2QEpiaogyensG5Nq2tjP2aPV6mdxjAXTqbaCzSy74RoT,1541100,2763.10590381062,$1000-$10K
HATaMUrmYckazFji9hWwrsxJrJqCgeNXgCping1tjqCK,1541101,2763.104121665731,$1000-$10K
8F7RHsgj4Yyx62CQR2w8pvMnCUR9vRABFfXCRiGVF589,1541102,2763.09808614795,$1000-$10K
4T4FgcdjxNrP1HbfWV2X65jwCMjAuSxXtHfPxwb2Aqgw,1541103,2763.092862217353,$1000-$10K
BVDyAhviKRfYsyg9QmT4avwdck1VpS4NVhjnJDjQH8FG,1541104,2763.08961105526,$1000-$10K
G5G8DC42Yi256WtUtqaXZfmFaxoXqrgFdXMu3CYFEQpv,1541105,2763.0880328177004,$1000-$10K
9YYreu5NzDRkQcCcs5yBSzQqA9WmUEhvoJYfkkySHmoD,1541106,2763.0859344895,$1000-$10K
EydNs1AmXb9sTt4X31gau28n17knuWoUbYG1MwxRoCJH,1541107,2763.0830332496,$1000-$10K
DqXzJvbBzek3yPnignkoT2VxB72DFaKohR5x7KZzg7RN,1541108,2763.0822465455535,$1000-$10K
GzSFwsToejwWTsfuhDoVbLkXVwGATPLyaR5kXdJeMCST,1541109,2763.08205417977,$1000-$10K
68YUvEUgf8gLBkZghpyJpja1ppo85EEWhBZieonMrKFd,1541110,2763.0817934308407,$1000-$10K
Gh6GbFCqD8bSxysJFtqKpxdbSJd3atmk2jUYWi9yD1am,1541111,2763.077604991555,$1000-$10K
GpcD54eLnk8fCmfc3Twsq757aqVMAmKr5AGGZY3aj76A,1541112,2763.0768000000003,$1000-$10K
FKnnesXWmqfZ4aCyocut29Zc3YbQttZaXziotquZHQ5y,1541113,2763.0711173207296,$1000-$10K
AJZCvxxrdDM4My6EVmPoUusDkbgTTxpiNZwu9hYxqSxC,1541114,2763.06412644528,$1000-$10K
4JM2myqGrYnxFPo18HTi2UTghBE3mke8D9PU9TNQMhMu,1541115,2763.0612590445403,$1000-$10K
5EVJ2EoKR3Qgp6gZbmEYf2rw78b1b9osz4PxtCj7dbhz,1541116,2763.060078503457,$1000-$10K
DS3FtBgXHWMcdCHwyQcEchvi1HgyM3yTiARoMXtLp2R7,1541117,2763.058431953139,$1000-$10K
2LkrcdBesmyynyhY3iZgJFkkcVKrrre84YzC48eRdEwW,1541118,2763.0545308663645,$1000-$10K
GrCcLds6hoejQpGZXDLRrz48356ccPndRV2aPQomZxoR,1541119,2763.052741378512,$1000-$10K
D3jJAXFiDt4DnuTZv3ogvgfDLgmh9caGKDiFgsErt7r8,1541120,2763.0484348344,$1000-$10K
2vakbtzu2jjaMMkSpfgQaotPZe9vpZdYvStX7a8Y9J1m,1541121,2763.0474111659,$1000-$10K
3kCFThzgC5KWUbRvYUWLmyy69jNBdMBuZoA2EeEYqdZs,1541122,2763.04306234079,$1000-$10K
AVMc87snAcAcnDHajjyM2X4SG2XyU1YiqTsckwTpEMpX,1541123,2763.033940872245,$1000-$10K
9ce7eA3Tketr2HTwcGk1Kh3m6HFbMQm1t2YhZ6nRbF68,1541124,2763.032129520466,$1000-$10K
8Lsf2dgiRYVqmX9FxqCzQoeaQ9XaHbeREcsJmxXGLrQv,1541125,2763.0298002710065,$1000-$10K
7JJWwzS3xctehh8q81jnUvYxNjZXwJbcros33ABKshK9,1541126,2763.0267138994514,$1000-$10K
6bwje7zvjnE3PQGV3XnAo8fmhuUY2SqxmX7TZfT4i3Hq,1541127,2763.019617700974,$1000-$10K
HwWP83mLtP881C2MNk8AoKZmmhWtr45c3goZmN3KztUr,1541128,2763.0175505973,$1000-$10K
2edAkzTDerHERNR37Ld2hbpaZQt7uTrFVy4jyySRMaoj,1541129,2763.0121806379966,$1000-$10K
6zoEgsi7biPzrtt2ZZSwwbhJgD83Ze8f15ELZcKWkBJ3,1541130,2763.010718615556,$1000-$10K
F4en6BxK7D48pUUiFNgKnjLotBvjguPeJ16Xgit5rCKF,1541131,2763.008452553283,$1000-$10K
KP3zCsFJjsmubcproWsRD67z7f1FYcuCrFvYJo82qLE,1541132,2763.0074522221407,$1000-$10K
Hq8s7vY9KkDFinqCQWCQULSqeELyWS5VvgxaKqUAPB9a,1541133,2763.0063116753654,$1000-$10K
5VHjV7UiKRVix7VS7JTU5c4QfY4gajk5dThJWgqvR4Sk,1541134,2763.0023769444338,$1000-$10K
J362PckH9Fr6aQED2vk3Xy2KE3qf5pkiQ2u3YMwumaud,1541135,2763.0009985258516,$1000-$10K
Gw1oTws8Yqm5LDvrXx7SbFGZuiT3UjxpejbhzgMFmZVR,1541136,2762.9911556387406,$1000-$10K
HKWeSCotePAPh7rUrGWmm9uhFDoCuWvA1t2A8yMdKAVD,1541137,2762.962320508674,$1000-$10K
13ir3HLG7vUBidTNHY23Xdkeh6hte5z4QKqByPpJdEvs,1541138,2762.9597533565598,$1000-$10K
12YRooS1tkF1NV2ZRdaK9rutzHXEW4zSgJne1WjFXjpb,1541139,2762.955626564072,$1000-$10K
CQUzZsM7tJWWkiaR6BxoYXqy8LeSd1KSta2QDsPb8NKo,1541140,2762.95152211361,$1000-$10K
3sehBUGqL4UW57jbPeMcs1UknSU8CakgEKejPQ33ekNV,1541141,2762.9510094699267,$1000-$10K
Ei44cEXZPubnuRnJiR2mfhy5EN3y35hjDyBvQ5ePJnnB,1541142,2762.934431002802,$1000-$10K
1i8euREgSjh9rKSNuJzw53JHgonLDD5h6y6fsRgHXMF,1541143,2762.9310784001,$1000-$10K
38Tr9Dg4ACikvoRHdHJD7fD9ecJfioB4TTRtaXq2UkYm,1541144,2762.9273408131367,$1000-$10K
36CKUj7qeky8Xpgvfc6szeFJhvZSv3yztQpxx8Dt4hMD,1541145,2762.9261791246777,$1000-$10K
BLDgmHMkKnwmURzCkQbgBFpP1f9wJoJQWCmzq7j5jXvb,1541146,2762.9227488666875,$1000-$10K
AycXFcs5VPo13YSAbk34fQBs36NmwjrqFpb9mvaWuwuu,1541147,2762.9219252232356,$1000-$10K
DiQGj76s8WtyDKkzk7Hcm5qc5vfyi4jTp3LBMujn6Qn3,1541148,2762.9145045923538,$1000-$10K
9GTDvHAnqSkbouAJTvAk58yPxZhFB1E6eWjsmiwP3Tbo,1541149,2762.91314776784,$1000-$10K
H2zx72o2Q13Li4yXJqgNi1CWufo3BTw7B5djcqS6tMTg,1541150,2762.908031454039,$1000-$10K
EEtVAnsF1kfHhiQ1itKdSZEa6csv39xwyBMQGt9e4TqJ,1541151,2762.90199112609,$1000-$10K
5qPReDpEoSRMicXUFe85sVRUrQv47nWdPpKypviEsuTt,1541152,2762.9009711905915,$1000-$10K
2apETm7rToYXtAHQs7Qsqmu83N7fAYriELbxeQ8PsQaa,1541153,2762.8974982362884,$1000-$10K
4y8XjkymQNusv2fuLuCeLosMfAKoAjKo667yr6cmTdTb,1541154,2762.8967228182405,$1000-$10K
2mViPBix1zSfx5yqu5qooUPizfX1EFnWmgS6u7h1Q7gL,1541155,2762.8940561756826,$1000-$10K
GxXBAnaexnCdavkZZp99SHuqFc4evXgA5GXmWYUTwFVa,1541156,2762.8908944154473,$1000-$10K
D5N78DhZgHJCf4LYyVmgjDR9xBhgyB1ybRF5KuWJ3NDz,1541157,2762.89000369633,$1000-$10K
DXX9tPwPax1hEkjHm8E5cKBZLDnXWSsNGVJX4AMFT66T,1541158,2762.888697732533,$1000-$10K
FZSJXRZgixbLRfwLvDfGQiFngH6zV6b73DBFYJ6GQCNZ,1541159,2762.8860976106935,$1000-$10K
Hygc4ma8fWuDp3eU8kETV44ijmE8ZcmKB22fSudiqeva,1541160,2762.8853304375025,$1000-$10K
AHe4qVY3Q7FvCL9VwqWFYAuonw7kDGRipA8idhutHucM,1541161,2762.8789123040788,$1000-$10K
BKgBzJioQZNoiQCegbmP4vk4o6otyuv9pD1km5YCNccX,1541162,2762.87670485506,$1000-$10K
En1kjNbVQQ2LCUSNDdFuTA4EVqDPSvVnB4Q7ifV8veuv,1541163,2762.875703779116,$1000-$10K
E1ixF237Y8cLKSyRvyLtbXgQZzgG3McLfEJ4rs13XZ5y,1541164,2762.8743144140203,$1000-$10K
Bqg3dQFVbgPjPgQ3f7ZUETiF8VFx5zTi42Z44Z89VgJQ,1541165,2762.8735998150983,$1000-$10K
FJ6mq1KmXyMpWyeqA7UuvUizLf1rM9QqZ9o1WA2dVsEs,1541166,2762.87055044479,$1000-$10K
5DfJ8XLwWmGTTe2kFmAYRuQpN1TBdzCkMirAfiUComiz,1541167,2762.8684586485583,$1000-$10K
FmRc6fjRhMs7tqCjoY14sYAdgbTX42kAC67kWHQAHqxd,1541168,2762.8680068603103,$1000-$10K
85QehYJkZGCAzFMw3ih34FinUo3NRa2wTGG5E5u5EfbR,1541169,2762.8610726922248,$1000-$10K
GSmA8YAA8qwnj8wvEkQKFxP291URBb5Rjp9qysCx3LXt,1541170,2762.85218800499,$1000-$10K
AxxtZ7WroRKdZ49LVAkXo1YHASghdXz2Ga64SfNc3TKU,1541171,2762.843977621497,$1000-$10K
A1YDTjwtXiRDMz2x77E9NwQAsq1z4BBYQk1i8RjfJ2ge,1541172,2762.84078033157,$1000-$10K
AWfSEyWBkztWFENxRXShmQSz1ZVFQcRw26R1L3AyQMqs,1541173,2762.829974171698,$1000-$10K
6WT47DiUt5iiWVnpMTtXp2dgCsWhgSebbhHdXaBWnYjH,1541174,2762.827045666203,$1000-$10K
3f9M4ixcTggzXka5sjXsxUw4qgDMWwqsChbwdJdtvqdu,1541175,2762.8253000441628,$1000-$10K
9zqyES9cExaR29HAp8nDDjG8vpAfFgU12c69fJz5TzCP,1541176,2762.8217749465584,$1000-$10K
7EKoDbLL1tdJ7KxnLYN6k4XkyypcwwkC6A7YRXtcMTQL,1541177,2762.81716302105,$1000-$10K
8BoK9JuZPBgPwHTykssggBq956aZyQc4UivrPaAoHtCW,1541178,2762.8130376223407,$1000-$10K
BG7Dg4xnzme6ZRRdHb1RkaSZe1RGRRvCGuHHZz4ZYw8n,1541179,2762.8092739002395,$1000-$10K
3bzYz66SeZyz5v89KXePKsZeTdbdQijKC6iYJqkpERrj,1541180,2762.8033192212,$1000-$10K
3y1yWqiDvTK6RFzBpuc3f91rZt1y8xPXp2pTQxM6ojwT,1541181,2762.8011824998543,$1000-$10K
DMytS3Nxzgc2nbhxiq3zoTfHDJK6CQnnUQ2FdDi1PexE,1541182,2762.79540437544,$1000-$10K
F8eDiRGcs3CgHrEBtTtJ8CEexUgh8Anxju8myC1V2RCC,1541183,2762.79392810876,$1000-$10K
4d75YQoZuHf2Po8DddwAQNrh2cgGZ2cK5Gng9DbtsDnd,1541184,2762.7901952832,$1000-$10K
EMf8mbnvwUsZJ8V3n4uGaiHQCgCAuKGejpmL9BrauM16,1541185,2762.7893491223663,$1000-$10K
GR7tkZAAePugSWg7kgzwbgHN6dnDUKTZfMtX4oYoB2uz,1541186,2762.78724421522,$1000-$10K
CsPcuMMonHhk2g6Ree3iTDr7BoDkk3HGbDYm8vE6tpmR,1541187,2762.7820278241597,$1000-$10K
JrupZYrARLHJS23WUi31GLmvJ2QB1CCD37eaWZQNeBj,1541188,2762.7776755692003,$1000-$10K
21ztg1wiXkPaKAdXBQkG8zQe9wDCKYjnVHNXHMCpSkdA,1541189,2762.7756354462654,$1000-$10K
4gqNfh8oZSwQEFbZoVwvshvqjpeKCpQqMKm8GNwavEhw,1541190,2762.7753286125603,$1000-$10K
FMe5zEYnwTLeDKf5NscTbk8skHTuVpDdx6RNfiFEiXYc,1541191,2762.77525337083,$1000-$10K
6Qaf4zzAwwfpuuBXc5qBoXq2Ezg17MWXnNLzuCyoJrqi,1541192,2762.7734458440395,$1000-$10K
6SVbKvoYT7sLZShzeaqDz4m23fqE1dzUc9yRHMjSUmtc,1541193,2762.7646677675298,$1000-$10K
EXwZwPhq9i1hu6SS86d9ETEQQvYHCVHrvEGjiPsQ78dF,1541194,2762.7614579276405,$1000-$10K
4KYVirRwyFZBTJvBHbb7eSUUgc1FbtT1Lw8vJhsS9Ugs,1541195,2762.757762860078,$1000-$10K
H6yfz94Kg9PEqCAJFK8SXMXzH3eXnVgb4zdC2fQu7pBm,1541196,2762.7576090624752,$1000-$10K
AXQtx3MeuhhmBrJEVuoEiYnP5Xn7f2G9Jb9EdhTEPEya,1541197,2762.7568020449216,$1000-$10K
