signer,rank,volume,volume_category
5Po3u8rfgPYkDXDsLovuXbpsVajELm9CUP5H1Vihp6zN,8404701,2.0254065385,Other
9g1ftxGyvXFAT4gjbtkdoR5gVfkwtr3GAipnYV945bXd,8404702,2.0254017289000004,Other
BYioFKtK3oF3odiNTKFMkPQGwRaQYaKkLooEsx7BDtDR,8404703,2.0254,Other
DyMPAmuq9ayYpQEqzzi98eDZTzC6shjAJ55bDmRBXhDo,8404704,2.0254,Other
AzrAW1uLjrV9nuDZyCD1nmoRovbyPyXWYWQ12goZedhn,8404705,2.0254,Other
BgFoaZTGCDgspwrSUV8Q7kWTAWTzyjEcPYyVMkpa1Lo8,8404706,2.02539015331,Other
CWgRLncywqUqxFyn6VZyj7X7ECxWxKsUe5UbMZ5qC9YL,8404707,2.0253829514,Other
2YpQSwdFK8MjA4dEYKscMpp9sfDRNrvfY4vULWe7tV2w,8404708,2.0253799999999997,Other
FdqhMGicetzPcfNLHdAAsE3Hhz9fYJ3KM5pYQhtoFzfA,8404709,2.02537640675,Other
6AoKtbRicz6CuLqvusgc4q36kW7wWPogVXzHFo5u79Rd,8404710,2.02537336378,Other
dVn8qn3f9By9XdacjVW7PddmG6KG4UsqvAubQYgemku,8404711,2.02536,Other
FKa9fDJNtGEiHgd8vffj1eTFn9C4SogjkNy8C8U8ooPe,8404712,2.0253599999999996,Other
EJfKgjigpkEFSUNeYGx43aqho9PAzxxVSS1NaWMsgD2H,8404713,2.025352203468,Other
4g9skha3dgyCAm7y2kjjqpNGeQjKfLNFNBV2YYcCct7f,8404714,2.025334296582,Other
E5iv9vduRAxXqo7Hg7fNnxUY4pG6MTfhorY3ZKRmKeds,8404715,2.025331581268,Other
77X45k3es3R6WSgikHhhvc6NDf7qZPFGb7oyacpNtF2W,8404716,2.02532573554,Other
4tJvCQMDWWukdw8ibT8HcghesE9URviqFCGArbfL4Dbp,8404717,2.0253212028,Other
B6Bw7kiFNiqwKQJKH6Y7H1Q8zKPhTWxJSahc6VvyxSUV,8404718,2.02530893927,Other
33tgg8ZBnb8nJBYfXAjBhz1CQUmZ6X5ebweUikVGw1ju,8404719,2.0253086099999997,Other
AwYjxzdfopK4cw1N85YRZdGo6HbhAy4x4hXaKT6995iu,8404720,2.025306700856,Other
4LGTbYPxmhzFQQrFocf7TL9Rot2Z3zgKExzLZrkrHtZu,8404721,2.02528822176,Other
7H5VvvK3DaCKRMCLUvjsao8UdWNVASrKpyCsSY5NVsww,8404722,2.025272231580416,Other
4AxuNgkoSQXi3rU7PJq9DQXbENzyJeDq732ZL9knjGzY,8404723,2.025270953643,Other
6oBnHgAM96WASP6FuqsuuZXBerqajpLUkYZji5rQ8Eds,8404724,2.025269481376,Other
KQFMkrAhuaShbjvs5pj8BnhsBBi1rcDaDat6dbmGPSw,8404725,2.0252668021600004,Other
AGNLicjnKyFXBAuqYNwQ573LzqzLjXvsUpM4u3YiRGo7,8404726,2.02526620675,Other
9a9JiFhzD9hrHJj5WNDvqiGKiHuWLp8FbzDxJL4CBJ3C,8404727,2.0252660046199997,Other
2Uz5UnTeKgyB5Mv8XY2aixh7Ym65SwJU1XxZMVTaHt7H,8404728,2.02525778402,Other
8Yob2N4qoW375g3NuijHJxpTLGwXrLY51qiJ4XdQGgT9,8404729,2.0252470382064,Other
3YLWP594nxtAjEZVUyBWBjTmKTqkNtQS1PS5r77SStwH,8404730,2.025239775424418,Other
4KztZzvMqeUpVoEc221iF7XixCqNR7KjnTPDvpaQASDU,8404731,2.02523930468,Other
EZGCdkijpZXoh1V1TsuTHahfuid3YK7BBVx1CZEFxZBB,8404732,2.0252369999999997,Other
7zcNTQttyzyYah6GzKC2V8wJMdjZ7kodkgcorbjgRF3D,8404733,2.02523570256,Other
B9hY6nPrw1Nn9hYyMxT3UjpEV9g8pM6vAbtVTg1zoYpU,8404734,2.0252252786900002,Other
33bTbZNqsY18GkqzqfTjNFRarQTWW58vop5AuNAS2tn1,8404735,2.0252222230720003,Other
F1Cbxs4dzkFqPwsNuLtayb4LiiJXyqxoJXKemNBFxf3v,8404736,2.0252185184652522,Other
Aq2Ayokuxc1xKJ7LnDQWgwTpsnVSxMXYnRreux6mvHFG,8404737,2.0252105406000003,Other
FV1VMMY9UjwURr5GT4eZT9DEGKVmCwe3xfXrc32uY9RL,8404738,2.025209873157659,Other
8EtSisdheBniKsE8pPAnUAajHFkZJGc6BuNwacGgu3sg,8404739,2.02520619944,Other
EDW89buWr9AYgS8wr6iZRgvu7of9SiU74wxoU4gFiKe5,8404740,2.0252016089,Other
5B9FRPZGFFCDPDaqYiui1KDEsDaak9znQUWz6Nfy2Hwf,8404741,2.0252000000000003,Other
GHejLafXpoMaT6PRAYK5mChkoLcHQbrNFLcCC3Q1u8bE,8404742,2.0252,Other
GCGvE3GWRMJAftYU1CMe985pbkdPA584pc4FZxknwF8R,8404743,2.02519520078,Other
HDHPBcV2KzM122eKFmLJ2F3QyKEq9cf4vgxMpvMpkMpC,8404744,2.02517203446,Other
Cry3D7vHEEFiSEuj7KPM4e3PfURGgXAPmqMExg2YtaCB,8404745,2.025169573767,Other
E5ze6PZQFpV7bEQcusZmgWT9qPpwSnPLE5PrwJSW8XGL,8404746,2.025167002216,Other
3maqgCuWhBngZaUsY8X4Tszhf15j1B8mcmLci3DjjNCW,8404747,2.02516,Other
3LRQMKYB8duosmopnEvPmmHWePp3J1E1mR2TRV8y1iw4,8404748,2.0251585716224523,Other
FEjRS1WnYdn8zLhw8AtZpY66N6m9Sbcb5s9hBi8Udpn5,8404749,2.02515728632,Other
3fAi1Bc3bGw8KABxvHCJ8PaStJQHMLxHkodtxTsLNLxg,8404750,2.0251535308,Other
ELh1fPPvGV5e9pt816rxik98BHdZRqjtmnpMd6oCtmP2,8404751,2.0251498769319998,Other
5qA3wRb6YD4LbcB1WrjH2AXGuXwkgVh8u4NawuUf5abj,8404752,2.02514970552,Other
2kD9qZLCNpApj54JN5KLAmdRDfVASF2BBVAkCh7uDW5N,8404753,2.0251459996320005,Other
HnSj4X6M1ATZfmfsze8Gu6EbVNsUyU9s3YU9yTD3oPsi,8404754,2.025141533215,Other
4B5Sc6MJq1hso5AAPZnKTnGaqFuyQoYomskS9H55hV3y,8404755,2.02513295734,Other
cWWmWboecgUBPmQKiuSKaeibqbpi7Midcw158GSDBro,8404756,2.0251241472,Other
9RhypwZMkiZ185ExW5DVDUj7GMswvquYM5QyxhxvssKK,8404757,2.025123539926,Other
6JBNtE7aErVJiSrBsxJjg3EQhwQJMkzY6jTX7ChjR7o5,8404758,2.025110052371,Other
A8y4YuMagBR86G2VDrFuCPAp37i7kPfRSSSbmoyZo4kT,8404759,2.025109449414,Other
E9JbQRbkFF1GLc1pvvQoNTxcPhUh99CWBfN9amvwiRq3,8404760,2.02510540044,Other
FjiTFJVrRzKCHSkQpwtT5wd4XRSCcUdAUEKt8xYEy5TZ,8404761,2.0251026936,Other
22LdyRJEwWaPhr2xxaqVZ394ztrmcjG7YqFVUHpb9qWa,8404762,2.0251018487000003,Other
3191E8uk6G43eeoRvSNHnqPSrwheVmjFaqnXa7tcm72R,8404763,2.0251,Other
4WqM3ns64zx4pp7gSETVF4qFXXq2xxwHQG5zW2uK2k3K,8404764,2.025085881,Other
5c62Nrko6MPGuXx7j7sRv5mTeapJTaLxwxyvUaepsNXV,8404765,2.0250835806,Other
5NssBV43pPAceH4Tpj17ngaJE9qKiTPtcb7jmRGvvyC7,8404766,2.025083032904,Other
8ht22kYb9ZkigUoyoXRA5L3EUvhPhtVrNMoE8Zp9g9FX,8404767,2.0250818752,Other
HiF6FcDH5yoCxSqY5uyCFM6J8odM7htXG67u2zcfG48V,8404768,2.025078490263,Other
6s1nkbv86xwB8wb4svUvYr3kZn9x8ALNodjNCxwQUGo4,8404769,2.0250782390000004,Other
3ijqRnFFsnG27Njoeph5bF7dHtUmNz2J9Rgc1jBpchhD,8404770,2.0250762091900003,Other
CNNB8HyxjSE8AnubP7QpwkAZjyWdfo6FbqvfEtNNhduj,8404771,2.025071893254,Other
HYpbREL4KqiFhDeuVs4RbjagtY6xx7ush9jv1JTzaCir,8404772,2.02506812104,Other
DE9XgTRp6AZwGHpCKJq39hZ1wg69VLQTK3rDuEQG9Z1r,8404773,2.025061547784,Other
4P41MdUNxmvpNFXm4k17r9eBAVmMY5QhS1bMF6EHZyTP,8404774,2.025053999918,Other
2rNESPmpRPHfxssuzw9Uwe5n3mVLdZRwaM9Q4MovEyA3,8404775,2.025053027574,Other
7idEovobJpCdjJmWKeVS2EVyT3vsM3g3Lgww1GMZNv29,8404776,2.02505085405,Other
3hpYbqhPnNbA6jLgTUbWRMgXNxHUYXH8XGWKA8RqP97W,8404777,2.0250500032399996,Other
GbqAg19jA9agXrsubjGHnjXyUQVXevyUYSrz52ns5o3,8404778,2.02503770949,Other
GUuKmCrDTYYmGu1tSTtZMmRNu3jda6xzTRMGZXgj9LjX,8404779,2.0250363548799997,Other
3pMu2k6CahzD3uZSG6TQJnLMaGp2pLRRLmEZatM4Fa4i,8404780,2.0250322694950005,Other
FHegV3habKZ7Qu9Yk9iBz8Hf3pPc2dz5t8y2BQaKfWbe,8404781,2.02502163864,Other
HeTLZrWPUUfw7ajViE5hfypg5sVMiGx8qc9Xz9856eSp,8404782,2.02500900406,Other
FaEjTDZuQXTcrn8S6Tkm4vRvWpNagQBiHtcaKrhht4mh,8404783,2.025001276685,Other
FQsZjr1XphFNq1DrycfXsBStahRDmSa4Mu8kEj2eppkZ,8404784,2.025000505,Other
Hq3WF4UZzxogxWMb7SapUuUkoeLubnjWy5HWMz4hhfTo,8404785,2.025,Other
AL9J6YeVEY241YRn1sidi5zJM8ip3HAwBiezqPToCURb,8404786,2.02499725172,Other
4RfFzZbm2U6UFUA8q7Rwpgp5LPZkR3QN4i7XHwGtMQkT,8404787,2.0249950682240003,Other
FZCafemHNGazti4tHZyjbrzgBBo5MJMgF9z37y3nF23h,8404788,2.0249930428479996,Other
6ZQWdkWr6t5hN8hBz4cVXnn8tRrprgAVafhBMc7Xw2Ji,8404789,2.0249915330099997,Other
8XuE9fhPhh462sVRn1FdYRb6knBpVi5g3eKGp5pBULnK,8404790,2.0249796989999997,Other
F323sMUeGsFf3KAt69WuV4sHfo9FcA3sw6SBD22aUGLC,8404791,2.02497186,Other
5tbiCRmS3RYq7qAbQF2XVYvZkWFEditqzzcesA2ZyKVC,8404792,2.0249683874999995,Other
4ConcSqnepUMNp9x22jTS7zTUfnYawt4THxrjbr8F2Wy,8404793,2.024962312646784,Other
9xUYYdoPADCRhks8oMuTtw8yHEjVE5bJN2Pzch7rA3tn,8404794,2.0249467524,Other
AJU6HHdhLCn4SRWDwKUZfZmCdrYn84rUzfwiqTpWLWDL,8404795,2.02494034655,Other
5C6jEA8PpGimXZLHKfaK9zfxLkcNLRoyp2E282v3ahyH,8404796,2.0249326602099997,Other
DZJF5aLTZ8PsyCGoMM1Xq7PoA9Sm4Jpg4nrYvmkaCMwn,8404797,2.024905098108912,Other
9B1fMdmycvhxay88enr6G3SKoWnLJdCZY7sgV8YmuR9p,8404798,2.02490035778,Other
GMgtpTQCqSZfJGKEoZCuVRCzfY5ma5iWNvAy7u2u4xYA,8404799,2.0249,Other
HM3zs321Knnm8WNqa8dXBJe7P6K791RXZHuWyuABNC9i,8404800,2.0248984446000002,Other
8d5ANP2S9uGiwBKyC2PD3LBwcaHYXR5nyKv1HM6gr92F,8404801,2.0248909025599997,Other
DbAoPweS7rcD7iYcrVRNBM5pH8Gi8LQ2X8335D5emGBm,8404802,2.024887227184,Other
HeNvdggzQRmBj7iTxkWd21e5MWZcxBLsf9SaR4A5exC5,8404803,2.02488603876,Other
4asMVYNWDqzwsw9E9uWYBzewvyzBSmbGnZytoLTebzTG,8404804,2.02488451118,Other
AwLP8FWPD4GoZtv33CGedWBMh8wpJkMRQKiwfQqY5ZkQ,8404805,2.024884428716,Other
F4qoU8vprzNRsKNPxdSqZzm2ELYP13VYisGsbghHVTGN,8404806,2.02488,Other
QL7Cihws1gkgu9mABemrLoqtZzC3T91vuKnUJM3chVP,8404807,2.024877389568,Other
F3kJ7ZK6feCUjc9rpf37hAAexTowGxAwFpFpoWxngu6J,8404808,2.02486780762532,Other
CU6nfyDBfDmk3Gx5jCuysGTgTRUzppjahHLigUQTuseQ,8404809,2.02486069232,Other
BakZLuiyu8JAVHVS2esTsdh3q3qhaSNSybmnVWuvMt2C,8404810,2.0248491834999998,Other
C2Rwg369eX3LHXSQRL1Wd3qqarr2fs1L2ALk7QoSihkd,8404811,2.02484616154,Other
EcB6DNYwkMkc9YFVQ27GrV16U6SR88Z2bk7QL85h6cde,8404812,2.02484217117,Other
AuBg4T8uqRrCM5MTdAog3zJ3PwyTYdctFTUkA98tzzNN,8404813,2.024841771753575,Other
3h6sAeEJD6p84KVrsGuXnA7nKzFjfqUbmvtZNR5jsmiM,8404814,2.02483737618,Other
HMBqwxGyanag7VQtbeDzcTWiqScLZK2wGpWt9mGaFVfT,8404815,2.02483136724,Other
BRfKqKMgXpHZ9oi7E5Xi6bwSZsnpHt244qYYVv8t4unK,8404816,2.0248277971219997,Other
FxGcCNVnR5QAnYCpY2jF2nfUtQWJZMXoD9xoQDxT2uZK,8404817,2.0248250160000003,Other
7pLBrQFPe5rCLAnjz7HkajeahZEiumcqTdPbf4enKMuP,8404818,2.02482456909,Other
CmKeyUpwuvrWeFaQCg9tGgxuea39FBxxZRjjrWT2SNSs,8404819,2.0248113508,Other
FsCsqznQZ2fBidGSuGAvN64WPvUqarKjKG8eB3GRAm4z,8404820,2.02480574705,Other
F5TQEj2EnEcBeiJgu2TkZA8zEs3TpcqMxBb8w1NA5q5d,8404821,2.0248052864,Other
7TAmirznyjPVuqbhGMEiw78itaV8z8pe4w9jGEJxGqb5,8404822,2.0248,Other
YXegJRPBKd5njhX6fipPhDpBuShPV8RMND3PduR5jb8,8404823,2.0247850978299997,Other
FSGfei3vxZ1qtfyrF1AssVkuHRDVK1y29qB7TtRqMKvY,8404824,2.024784877344,Other
7dCuuQzUBeoY2ikSjKknSFJhEyrV9zimNAfBBeRsoErS,8404825,2.0247757036779994,Other
UsChxXq95JL5UmAroVjyi9W8V9bAKDAvcfkehSA8Sny,8404826,2.0247740361089996,Other
6CJrhCCzSpzDgni92bB9ysj4bHeUfyhea94BjFPrLsRE,8404827,2.0247668490399997,Other
FwSx5sRFQ6xGp8nti6hpurPJDHsKN7qwVV38GrdXjEfR,8404828,2.024764556334,Other
J4yt3723z3Sr24XAyuumM9tXZUQFWsQQCdWEHJCLSVMe,8404829,2.02476,Other
6iaHyt77EbmRcA2h4YryYQDMYAjKEiHeZJyKx3x72VwK,8404830,2.0247545623,Other
9F7uQZnXsdT1fyZyEr2qNU8Cg6kmWVR8JVk6q5GW2Mwn,8404831,2.024754,Other
MPRJZxzTrLNrxS88TohZbnEofx7XT7ZgUFNhQWFm1BX,8404832,2.02475,Other
5HpnGYHt6E1NiDr7ervHewxLb5P7jcQDEzydT8aioJrF,8404833,2.02474420623,Other
3Dxhx8uDnzkzXLpFPm7aik2e6zGJLbbPMqo5uqKZp2TT,8404834,2.0247407711329997,Other
GWxk1ruQXj5LHfmbxrS18cpAHkzERAYDL42eF6JMpfzc,8404835,2.0247309131000004,Other
DFxt27ZM8ggFpCK3Te96P4ogZexiTd12hkD3vfLcWdwT,8404836,2.02473,Other
6MVu4G2dEVLiyk6KAMTCQKbBcRDbjkpTJ4pXNrPdsWY4,8404837,2.0247107774479995,Other
6ot5oU872jtREMWihTRBwH2ptascuuYbUaUkR5SwcMzq,8404838,2.02470833552,Other
8jTaMwoo2rK3cQGJmdXFNdrAykqmeKz383cV9SxFX5JU,8404839,2.024703,Other
DWvyP12SLXvaT6yGZoYuhtAr9SkhmybNhZ7roRirexXD,8404840,2.024693998848,Other
btXv34idsPkiACwJcQ4JvKx9MmgX5Q5Gnnvy7BmDzaq,8404841,2.0246890067809997,Other
Bbc2UsbwDHzQUzz2p6wZTCxE2rijHHHSTk9NP7XDW59P,8404842,2.02468417008,Other
CnscV9f3nFC6PdrdcEdBTMBruc71xpj51cjPYwykZ5pG,8404843,2.02468,Other
8eNGjTdkHsN15zaHfDWHJ6K96vqtdT6e2B4Zz8NrKeSu,8404844,2.02468,Other
8nnvw28wchE1fneKWrWmbycrcUFCBustTmxnyAy4uisD,8404845,2.024679813059,Other
D9YyiDXzESMhKk4EupX5ShXEKZBfkgbxvenLUSe431i7,8404846,2.02466439207,Other
Fi3wS9ZGw6XjMD4eCRZXk6MEtnwVEXH5VedkSuPYTt8X,8404847,2.02466203226,Other
GUsAXV2hM5j3Zmfih5oNwCXqE6uT3UHa6MhX8tV7fiWd,8404848,2.02464912888,Other
EZRFmZj2g7ZnDkJLP19arjtEwTLLzaWDQoHdH7VZvajM,8404849,2.024648192,Other
D1DZS6uSVDQ9dJM1udUowscFor56XQq9BB8gdRdaNT9E,8404850,2.02464,Other
4JNZ5xc3hPFdgiFY5x1zzQ6xYgvWXGvTLSsMZyTPoYrc,8404851,2.02464,Other
Gapw7742Eixvo7AAkgx89P16ykUnLqkZ3Cpfv2y4vtNF,8404852,2.0246399123199996,Other
UxbRQ5h3Duwo1h9qhWShey51HMRVwBiwnQCjZs7WpL1,8404853,2.0246336724600003,Other
6V8UaC4v9zr9ZXg2fDEuoLxSPd5v2zgoYyjUnzpbHzpf,8404854,2.024630528,Other
7mT9qzkWjVYDaHaxbU62Lce2n62wEG24uetfm41R61Qu,8404855,2.0246300704799998,Other
f26K14P74FC3YC4Ure49CX3tAGzEfWo9EqDS9MK6rDo,8404856,2.0246285399999997,Other
4HdiB448FGFdp4h44sDvFi2nDgqes2xvjQToVef1cNpP,8404857,2.024622373506,Other
6PtV5u2iYwaqH41qg73HBUr6JjpZGrWgRcxJgMCCPij5,8404858,2.0246128383,Other
7BT821ciYtsBKGxoer8NDPbs4DSk9d58xdjbb1Pipgxi,8404859,2.02461192,Other
4YRmLTCabaQbycNXDumCjtSxmWsvZUubGMZgQ9u5Friv,8404860,2.0246115342800004,Other
7YqHtdRsguKQDUpG2dAaD2xEYognNdN5Zsu8KfVfFaja,8404861,2.024609435308,Other
9aVJhZc4XAzeMddhz4c67eUepf1D1mUHSwu83JxqubW,8404862,2.02459615,Other
2VE4YaofrM7Zy8Ah5oSzD9WnMkGjGPreqPbHYea2ePuG,8404863,2.0245929511,Other
AMdnDCGH5uVG7Z4fkUdf3jHb5A8qCJLdpZx4BfSLzoNp,8404864,2.024589782374,Other
Cn2kSRignT2dXQb36ZWK19pqgjPhRy5jk3rYD3N7PzzX,8404865,2.0245873204,Other
HzuwJBu8WBA1QYU3SFy8kmScA9NfXsC6pQLQcnD1ZsUA,8404866,2.024585499917,Other
93B8Ubt41gmeUTfokwWP8guhH8NmVq1odvBCLjhCimgv,8404867,2.0245811456,Other
89huPfLuQNouHQSnjoW7BJeKT2f8pma6WX7cpP5dR4uq,8404868,2.0245805476700003,Other
AcMtW6JhhNZpQC4mD7ktRHxD6BZmD1JUggDCXGF9S1pP,8404869,2.0245803683490005,Other
6vQ9U7BSvXjKfFBRPTkgSLG1XvPZLi4XR4zhyD6hYcMC,8404870,2.02457644021,Other
FbrHoYBj6LLP2XFd2PinGzCydRU3XV7Uxh3LTSSjHNRy,8404871,2.02457470592,Other
EvrqdunFkERcymj71app7BUK94eQyt9fH79wpYvGCZZS,8404872,2.02456577619,Other
BLDmBJUWVFABBiZvMj48pq5KoiaKwrGPAmr9eZZ3QCtc,8404873,2.02455653,Other
H6qLFZVZ5tVYNwafTqp4aM6TKvBLfEFEC968BYmY8nDf,8404874,2.024546377548,Other
61MSCZshhLpba1Mrwh81nWSb65xm84Gej3rRiYkvh7yz,8404875,2.024545231257,Other
FjgWQV5MXEfmq9ELPMUL4eo3RsqTdXH3csXRwf6aRTAw,8404876,2.02454366495,Other
7zTZtinLjVUb3CLxtR6yr9RdKASCiVBkRoE8YKcE1Qou,8404877,2.02454204952,Other
HEcGLdXjYojdntHCfLNyC2pWoEk6wT56cYGQkH31GYfg,8404878,2.024534536115,Other
6iTFQq7LDd3xRgL7Qr3zVK3bXc8RW8wW6D4nRauMiD5Y,8404879,2.0245236432300002,Other
Dqz4GMRbtM9dkpkr2g5RW4e9ESMHxGyVsDajSbN7gpny,8404880,2.02452032,Other
87ifkeKMddvAUd1G1ZzozTS6mJFgbMM2ic88kvpkTGyh,8404881,2.0245165908000002,Other
8NCsz2udnMtbHRmYffPfcY6QuFdDpbG7S9DN6RMohpHs,8404882,2.02451530112,Other
4KADBRS9ZY4zA2c5xERxwEqxPvDibns1CEn2QALgz2yP,8404883,2.02451471082,Other
EcWQjBEAmHKS7oVrKHfSVM5oSrea8vthpk4FYMBbQ1MU,8404884,2.0245126867520002,Other
YbXce4NifaCvDYGvK3atrzZx6XsxpUUJ7J4A2YvvBVq,8404885,2.024492965478,Other
HgNXxaFoYr9uqiLfMTUPSs8pvWimD5cjJ2c3nxMHKUgM,8404886,2.02448619365,Other
2d7KLRqfdhqcH2otGgTMfqeNUKMDrzRXLk79FDzDFgn8,8404887,2.0244834432,Other
4ej6YkNFH2Xnb7oNWqHkrpBhSWxqny1f9XUaRFrJX6ah,8404888,2.02447985735,Other
DASUKiL4XnQfzLzGqVu78nnduVtXz5EgiK9VZLC4SyLW,8404889,2.02447763393,Other
F5yeHkDNW2p6kDBT7TZEg8SbFHXijDLzFgeYcoho7UiV,8404890,2.02447067328,Other
Dz77XtAvYnEi4BSsTMCL4sdjeDggDuZ1rSv7u9FhZXDb,8404891,2.02446613068,Other
2vxzXJeuocEwfggQrHPyJfVbATSsXNjnoKtocqey9BWd,8404892,2.024458632,Other
BC8ZwGhNCHUr1MKUY635nfq4UbMLEFLwfcqpZTpq4UMz,8404893,2.02445495183,Other
9sQK1LHdyuwDPvRYZmXkX3sJniSgAo35Hu83VHbupAWL,8404894,2.0244464061129,Other
4UBuud6DvJJeLffYjSMnDpRxU7RKHXejNwzb7fJPoBVH,8404895,2.0244454855900003,Other
EQAewXK9fZt1mTwQvTBTpKjocqj862C14Lu6MyzLaMHJ,8404896,2.024442808788,Other
5UWCAYm2eEAkxDw3b47Xzk367DNZSqp5WKiPTRzGSwnZ,8404897,2.0244417084,Other
4f5exxWPuHEWAB4sVHt1Zz9Hn7k31VbA5sxaxEcVqgZC,8404898,2.024426374269,Other
DLD59M3jFrYEEAoLnTi22iEVdM6cKEAAccQ5Ec4dBf8r,8404899,2.024417,Other
zF4odgtrXNAp2toDp3eoMMu1sscgJG5npsMJrbAjten,8404900,2.0244117149500003,Other
3FDzf5H8wrQjRcxh8z3tsyr2GNQ6BYra7xJ37vsQsQKh,8404901,2.02440578755,Other
G2eyp5Zbt8wH8P58Wq9Ra5638a2Ztb4yiMAE77T9TJkr,8404902,2.0244036529410003,Other
4XyeRaGnbeowA4oK7RLnKzWtxJxFiApBJ1nxn6s1a7A2,8404903,2.0244017600600004,Other
CN17ftnNPz3PXUWJ7mzC6CzVSMc97jQVXSds4QSgycfT,8404904,2.02440130968,Other
4rMkWAEY6HP6TuEmSx5Pv2oTNf9x9QKJod4G1CyvxSpr,8404905,2.0244,Other
8mKrwyCe7FhoqLCZVTywX2uRermkaA8UXqesboufxGj4,8404906,2.0244,Other
8NEPRwye7dpeV6Rag5wyJa1tv4XvJCpbGfUfX8mYFNkm,8404907,2.0244,Other
2VT4YzWESpPx89zXmHz39ifJfdRmE7v2hFeZn9EimFP3,8404908,2.0244,Other
J538cBn5mKvxNQRHCUjsvbo3XhL4d6N1YQQEzmYddWcF,8404909,2.0244,Other
E9DseKzKCxSJK8CuxmNC2umncdxxqReK6oJRjQX9nMoU,8404910,2.0244,Other
HsoHgq9WkNc18Wymdr32fVu2w1HM8w8j9vtdLuyiLyeU,8404911,2.0244,Other
46dR89j8mrTRSdtfHCKWPc1kH7dFTM6mRjY2De9ZxfV1,8404912,2.02439056649,Other
DayAqUfJzdSMFFiyBqnExDokTca5dLM57XK89iimpzGF,8404913,2.02438954578,Other
3csuttX4SGhQQqsSjdL9Wjapt1qeD1ecX65cHbW1gMq8,8404914,2.024352,Other
33AtZ7b9BKeQ6pmRnZdEfDTtiBQRAT8vHg54f3tt9Kj4,8404915,2.0243487939400002,Other
Fb8L4JNqLk7RfEd1n3drsdb2Gj8yUaFS1hUUZiZQpp9q,8404916,2.02433973228,Other
CUA7d8ZApt8X8iikv8bi68N3PTyvwfeCgyKXg1zfj7DP,8404917,2.02433780857,Other
6LVSXDE6H8qBqt2Kxr8vKREaHmBti1YvCfKQRFbytKLZ,8404918,2.0243368272840003,Other
5nnDtyVfEvrYHvnGwMuudpy9Ss4GNhtB7Jafoa1BAsyk,8404919,2.024331387244,Other
AApiMC7Bx6KUfEfkwap3uYM1zs4qmoGvoRYY7hJ6D32u,8404920,2.024320804332,Other
Hur2RBG6nkv5DKcX1BmaVNNQxpXTtR65jkZEG1vGhvBS,8404921,2.02431456968,Other
88mnntBoQjRXsukXARvoJ5A1g4HdPRqvCBY3rbqEypPK,8404922,2.024313143111,Other
7FpdyQcnXXyhmjR7jv12Zk2a3TaknRRqj6Yoye1JFnF4,8404923,2.02431255656,Other
ASe8NyVyucpqu895VxDYYHZ5FVxV9unM9o7Waxhv1Gnu,8404924,2.02430465376,Other
6ptibuw8LWiguCM2GMSYJuw76krucmCnoUjJ9HPau2ii,8404925,2.0242986000000003,Other
CSn5vxLFEuKH1DrN3G4w2UmZPwKfS9WbC5bPyGb7DvSv,8404926,2.02429812354,Other
5n6DdcnNB3wfdHai789k4L7q5P31dPmzjpCz1bzJGLgX,8404927,2.02429508,Other
CUjiTsSp6YFUJP7vq3mFCXVF4aGR3eJHUjjTw8dcUnNb,8404928,2.0242871962000004,Other
DphVKvsexejYx7Uxf3qTWHSZ5K5CSo4DxPxce7VN15o1,8404929,2.0242857111,Other
6FG2aEbsP1AtKtGor85UcLcEoLCxUx6zhSkKHHc9nWdq,8404930,2.02427939249,Other
3HTggyqzN1bhvU24zqyPhdHc9ChR3ms9pPjiNxjpRRv3,8404931,2.0242785116,Other
7nFWrZ4mrbVhCv1ZM49R2FnsNTU22fDWY23ACk93cBpo,8404932,2.024276108524,Other
EB6TJTwooN7jgcDBgwEGmT1Gp4MGd8t1bcKfYhcM2jyn,8404933,2.02427026732,Other
6ve2ySWVoZRF6wdyT3gAdRrJtBKyGDounoqcQApkPZTT,8404934,2.0242701808000003,Other
EE3nn6dDraznUY45GZgLCFdzuRFjm3Uec8wcXpZQAcb6,8404935,2.0242476071999995,Other
9F7vHMkDwZUjScsVhdShoBcZDxyHwsJkzx1SZuZAQS2R,8404936,2.02424356621813,Other
5pCGLna6ab8XgZ6b9p8YR25nXjNyreGJABTeHT8dj1D5,8404937,2.0242431127575,Other
91QwYqC39Kzo5RFUk71rABZdRwqRkPeSCbg1Vya7Br1e,8404938,2.024231543103,Other
7QtsKQSouz77UxTwMWCXKMfV2QRQ1AhzHQ6YQQKSpt1x,8404939,2.02420999433,Other
AfWesQHroMs1Fe41UEaCnEtqKQ7viU6HtT5aEtwPZjHS,8404940,2.0242044162,Other
Ae7pxeMJF9F1gC6swxohPmo8f9PMmijdbBji6yeFW3i8,8404941,2.02420299,Other
C4fppZa3qHQzE9VB4ikC1vHxBkQJVaYSTHLU1M6WD64v,8404942,2.02419950862,Other
6Zhy3giYj8WNqBgHD3xXD9TWcMA9jpNjfmTyPBoT9r4E,8404943,2.02419426168,Other
4EdoLySeULkErfNgMott3FmdwvFNB1RenrNgsxDhpQHR,8404944,2.0241893680030003,Other
6KG9PfrhtAvGwBF8fNaieSnEFw53eD1ANfvXKFcYns6Y,8404945,2.02418731272,Other
