signer,rank,volume,volume_category
9D37WzWtYpvaYz1QvPpxMUkkEfJbkm4VgVFxQizVak8V,13580045,0.0014435000000000001,Other
DBrUJCgfrWGXzdp9NVkVuLWkTiURUgoSGvVHGaUyJ8a9,13580046,0.0014435000000000001,Other
5pTqFT6XC6LexKQPhWgTu2ZqrzsXYApce75ZcT8MsWbW,13580047,0.0014435000000000001,Other
BCMnPHCeEMhzz7uK9mBp9XXE82pECKS4oHtt8wEsgwRQ,13580048,0.0014435000000000001,Other
2ZBLXQ1jDRNxZ7n1HEsn5WMLc3jTh6gvNpVDjKzWnTTN,13580049,0.0014435000000000001,Other
8gZSibMUhoiPEeS8GNGBKdG7saAD1Fr3gz3yQvm3X4ds,13580050,0.0014435000000000001,Other
DHYs8jNRu4gjVyrLC4Nz5n54j4RMHPS8k7QMGpU6okQa,13580051,0.0014435000000000001,Other
Ct47DRrgbGdQPbwwM82bV2RaqFGdR3ct3EksUnegJhuf,13580052,0.0014435000000000001,Other
4UwGemzcBkGJGgLQsHVHdN28bmcWq6UXm3RvS6Xr7JNr,13580053,0.0014435000000000001,Other
EZRSief2woGYzeMkNHxzcE8Xb4LkKt6tRVrouXinoxLv,13580054,0.0014435000000000001,Other
d2ftb92kWfrbNHxByEAA6tCFkgZmiFbMLdHnVrxkcQV,13580055,0.0014435000000000001,Other
G9fFNcF2BeiZvnCjkcNKSknedJPY7GNZvnutgqm2cV4b,13580056,0.0014435000000000001,Other
CByAqWqW61Ge3AZ5fs61tDZxguqdEUevNCmtCo6hMBDv,13580057,0.0014435000000000001,Other
4QjgjiG6EwSCECYjwktPGbKJVDiyTKVP2r2SaKGdFnfv,13580058,0.0014435000000000001,Other
DxZrK63r8WbNDyjHV8pGbAWgocmQUAVPBDh33Ksf1NF2,13580059,0.0014435000000000001,Other
7sz5sVr25VjLPRdZ8Sd4uK6M6WGuLa1SfnSMgqMHuFNV,13580060,0.0014435000000000001,Other
9KPpwfMBbRN2cmXiF9dhZnsYQ6FrEvNTS9jZocQd2DfS,13580061,0.0014435000000000001,Other
6B8qWWzMHUkSyvEXx53mGZPpv3tJyMABLVYBF2jEL2L5,13580062,0.0014435000000000001,Other
FHEpqQS8JRX5jabXC1ZRAxLXDRDmdgoiLgLAgvrhoanC,13580063,0.0014435000000000001,Other
9qMMjsB7HeD4ogygrLqH5x4qK7Z9rwtkbJCugs8186co,13580064,0.0014435000000000001,Other
9RYVdX7sp4DPLVAGteot4y2ujifF5MDKr3y7aRBWNoBt,13580065,0.0014435000000000001,Other
FEUokDB8zNBFjttPpnpKSWF5VtvxDoDxVdm4jeZb1FUm,13580066,0.0014435000000000001,Other
6fQReyMWggnEd65bDF1imhhoQYYTxmfDk6MVgFsaGuqs,13580067,0.0014435000000000001,Other
8Wqo1m4sMJBq8HsPxoLiGpsBvykFR3FA4hDfm9aSbPxR,13580068,0.0014435000000000001,Other
5mHF21AfhTAQJBsuwEEFvm3KP1DEpKARPuVKnbQp5m5P,13580069,0.0014435000000000001,Other
2SPfsTThUu95k7rzsziFbUp4bUrkkzpac8wq4BWmBbZK,13580070,0.0014435000000000001,Other
3GihjjM2ETMe6fmqyaPnvt6rkcAL9mhKBQFLshgK4Anb,13580071,0.0014435000000000001,Other
EqSvbNCgpoDXY1ydip6vmhTkb1HSwqPpqZ6KFFTqgqPi,13580072,0.0014435000000000001,Other
9TNWhe9Mj3PVKy5yppBtrfGcCuCk99Yg3kzJq9N8bPgG,13580073,0.0014435000000000001,Other
HxCDkW79N2r6NCB8ULv1UxUazb6WQoo87UyYRxCGDdpX,13580074,0.0014435000000000001,Other
46B3JASAzSqmDiAmt8R6T8BEswtsh8yDpEiG23nCScTT,13580075,0.0014435000000000001,Other
8H9TH2WXw2dxj1sDfDQ2CLjEeyV4Zi7kpBfTZ6SnqZCC,13580076,0.0014435000000000001,Other
DHLNVwodUFbnFoSSNF4SeVFnSjkEMMdfid2Qkwi5AmKE,13580077,0.0014435000000000001,Other
HHX2eemsas33PrWBCaGK3v3X9q8kCS5hVGif1fPnBiyY,13580078,0.0014435000000000001,Other
FAnqVwdrEzRJAuFA7jfReT1FUjYPeroHRKDYQ9iYaBaC,13580079,0.0014435000000000001,Other
9Gps1gXfdKQEv3tetRaLvTEChRHPuRM2qNw7ZfEUQunK,13580080,0.0014435000000000001,Other
GJZqFPhzYKNrNSLeauarmeddZwRvycXcjyN4PSW4BXUf,13580081,0.0014435000000000001,Other
6TuzuWeFcNfvz3c5S9fSP83JovhS7qcpJg5bdsNrbyJN,13580082,0.0014435000000000001,Other
G5brCgCKBNq8E3CcQRWBpfN8tFVXJvrVThs446oazxms,13580083,0.0014435000000000001,Other
7PWe5XcRArMApjZanMb3HLamrMWt7rZrTPXEQuvRYz3Y,13580084,0.0014435000000000001,Other
7xTFH2ytcdNNPWVDV48fsETHvkxpvxCkbh1PTiwdxA79,13580085,0.0014435000000000001,Other
G3EvLZFsb47yWawHk6BRVyTk6KXV1jvKbu6GqysmqrQv,13580086,0.0014435000000000001,Other
F6oGxqoSvhEtUnG3bKFbYLfFJGBfozNKGF7ZCGUp56fm,13580087,0.0014435000000000001,Other
2a1QVRLkgktL2Dz8JgBkVbterZjxwRdVJ8Jca7jfPaLU,13580088,0.0014435000000000001,Other
39MzqVx46C31AyxkKXa9q1hmVK4SNEmg9sdPEZ7omoKF,13580089,0.0014435000000000001,Other
4uC3dGBLUCJNeMJTwexj8iawZGCMXNUJDfQUXKNtyK1e,13580090,0.0014435000000000001,Other
3QtgXtd4s62iQUVaoApdH1gg48YrQioLYQBgMTmyKpXW,13580091,0.0014435000000000001,Other
CbKd81WVruMNn7J9uxrUsbWfTCYfN9CgiqNjkFvwnjTx,13580092,0.0014435000000000001,Other
9ZdrLASGLLbht4VKbgWiqA7ku3WVqskcPcP92xiBBNZ7,13580093,0.0014435000000000001,Other
4FrUQMPeyutuHocVPnGR4WNrSRZ2PCDNCufNhToc5bNA,13580094,0.0014435000000000001,Other
6w3MjpuWUZxv3qjPXWJzhdHFZfcCGjrkWamNojTiYQZn,13580095,0.0014435000000000001,Other
BCDycWf9D1VkxKvabc6iDoXx3TPrBaG3goXLc8s88uQ8,13580096,0.0014435000000000001,Other
Ee9yowYU6VyFXTo1NAneEWe8AzkXnVoS3kAkXnnvnBLa,13580097,0.0014435000000000001,Other
AqKaSCtX5MF5FvokjS9w2rTpuzYupspJJGMgA6qqqnug,13580098,0.0014435000000000001,Other
7vn3Q3rQhAUKo7VUZWH6DSz9L3gfzEHpT5B7nrHztsCD,13580099,0.0014435000000000001,Other
GEDxUk6uYyMQbxfrgCzwd9Ndtscm3EFhXrsnfCXLEaat,13580100,0.0014435000000000001,Other
3jrSEV71YV7tn4sacKDYNZNmmndCWJjKypmdfHEhbsSe,13580101,0.0014435000000000001,Other
AagojCZisbtjNL2KLa3CnQAbfLhQaaVgtp9zK3DKBF3W,13580102,0.0014435000000000001,Other
3GpJGGavKUb2G1qmb5nNpVz5UmcgnizqV5pVTryZgyzA,13580103,0.0014435000000000001,Other
5cektR7Ywy5i43x2d5dm2yUEyZwV7yRaaxPNg6ufcWGC,13580104,0.0014435000000000001,Other
tpP3SGYWwNpfnX3KwSeaLbjVLeR9CHtm6k2YY4pp4Qi,13580105,0.0014435000000000001,Other
BdqSMPmNirbj6ceV7mrKBim8pcVus1HcFuV6MsRUJokn,13580106,0.0014435000000000001,Other
CPem1HAoWeQP2T22GTx2SS1NjfKNE9CFDfDoYMwL39ZX,13580107,0.0014435000000000001,Other
GoefrmxXic8gCM3cuYvydUui4q81xibZ3N83sksDbEUW,13580108,0.0014435000000000001,Other
BbsrhWooMjNSZ9LmhKUC7jbQk754M6YSrrwJiNboUQuz,13580109,0.0014435000000000001,Other
4ZLzBa5rE4uxX19ycF3pXFeqJ5eamTTQFvGDtSGBeYrE,13580110,0.0014435000000000001,Other
GzWAtrSA8SGXm9m5zr4RyPuxfcj88MK3H2Di2FFVK5Zs,13580111,0.0014435000000000001,Other
tKMVXsQ6JAeSMKVYS1Er6dzBpxtCudPLTbseLAvkRhF,13580112,0.0014435000000000001,Other
3kkp16dFQGf12YhNx2nmSXXdANiD1jw7uBbANWqa5pAk,13580113,0.0014435000000000001,Other
CHFKfAXD9vVDJQvHJzn7yn9V4WRymuveMGFSFrZrXe3S,13580114,0.0014435000000000001,Other
FxjZX2ZXpUEmkMi3fAe5XkSf52T6CACEfVtPzqJ8F2bj,13580115,0.0014435000000000001,Other
DjwzpE5qhdtENjDZhJxc1TvQUzWnTDM4CcKFYAoUbv6q,13580116,0.0014435000000000001,Other
BCR34VqPzMD8jhXC8mKwWpCHCSCKMkMDk8QAX5TBsWKi,13580117,0.0014435000000000001,Other
CoJtVxhMdLNwwaHsdbvv4tz5Fx7EwnrdMopSm4KEfJD8,13580118,0.0014435000000000001,Other
CQ5A6yCT56BHSomR8mKREAkoMpjPYUW35SSE8Xw7z1Ha,13580119,0.0014435000000000001,Other
Gxu2zbkUbE9rng9BTS5iWjELkHS86dLfKMJKr4XqF44Y,13580120,0.0014435000000000001,Other
A5RRfcKP8JQsWkWjBzmMoKTDAYNFYyNVEsoC1mzCLRUo,13580121,0.0014435000000000001,Other
Amd6cYGsSnHRjfZg1WMtE28YHhp5yfTjuZ2bHtzC77qx,13580122,0.0014435000000000001,Other
ET92wQRo4Rqs8ooEJFPW69rTp9MTc6QT1LeF7K1K7mB,13580123,0.0014435000000000001,Other
9EhZWCBPTwFbsFRvCZWKq84EXhkSpJR5eoD3bH2BdhNJ,13580124,0.0014435000000000001,Other
JC1Xgj6CT2TS2FZJdPFKUrmmY6UdjUEXJxDjr637q6GR,13580125,0.0014435000000000001,Other
pK3xYvYTGagKtFnNxfoHeq7mMKDXPNpfv8bg7wwUjLt,13580126,0.0014435000000000001,Other
CDHDG4rNwmtwdPBF31r1NVm176NvkTSu8Db6CuhB9sbK,13580127,0.0014435000000000001,Other
FuRJDWZtegqH9FkbuYM113nHajr3WrpEtfYigAjc4e4i,13580128,0.0014435000000000001,Other
26UFksqUvZA9DVfUxfHjcMgAXsqesTfeds58YBui52D2,13580129,0.0014435000000000001,Other
4zxCzdLg4mjkMco2Rc7i8B3Yz6ix8TonUVZAMpbfB8Rk,13580130,0.0014435000000000001,Other
8TPGANf8EZWfzNyzHHaknpbE9jWE9PD1SZRyrxq9piXj,13580131,0.0014435000000000001,Other
D2wGwTvSsKQSBMxA85pfgdm7WS84Uqh1zue6bEfvucV6,13580132,0.0014435000000000001,Other
3f66dYBTme8WYXtN7waZcZKjUXCz6WkPa5GuRmofcHEC,13580133,0.0014435000000000001,Other
FG9dmbbmdmoxY6fgwzJCYdM2LWFRhkW4wxBSdTHUUxUg,13580134,0.0014435000000000001,Other
HLwfCgqX6GGQ9Qqqj8345URz74uMdPEzixx2vFFa5pks,13580135,0.0014435000000000001,Other
4svWxLmEM6EXYg7aFpwm7AJgGxZB3JEwixJRczwyR5xL,13580136,0.0014435000000000001,Other
8AVAPHJhgqQ7GNUoscACgMYgQFeceBCYuytPM9si4Fqk,13580137,0.0014435000000000001,Other
GeJymH3CtEYts1ixHAq1xXW1MiJkqgmMekA1W2L1RmJu,13580138,0.0014435000000000001,Other
82jekVkAeXescgVNWuXT4kMsHhwfqvsk12oJH3j5Dcmy,13580139,0.0014435000000000001,Other
Bd1UscY9q9UA8hSufyxeoXmMPHUebskhYnCwJ4wpJ1hY,13580140,0.0014435000000000001,Other
2a7chkPBedFpgBEHX7Dy1YpPZkfTXDC8WTfFhTfbwiUt,13580141,0.0014435000000000001,Other
3RKfWGoeYPJJkE5QUg51MBb483eUFDoup3qn19qvPWWr,13580142,0.0014435000000000001,Other
84jTnusnMKHdXELFG6qAZG9NT4nQBMEtn7WFSJnwHpqZ,13580143,0.0014435000000000001,Other
FeBk4LumgTptujHkkHd8NVQ8CnPmZ8jYqRmezdVQb7F3,13580144,0.0014435000000000001,Other
FhidMWmc13LLk7CKwFYinmxL9NoKYTEd4s1BN1NFfBri,13580145,0.0014435000000000001,Other
8iD93LLxBzRwdkwiH5NwnB4YZaqY3y8HsGPWHkSKQyTL,13580146,0.0014435000000000001,Other
49dUeUica8ZNQk3Z23gthSUXrKWmkQheRbA17DDNa7D3,13580147,0.0014435000000000001,Other
GyNJKUqCKfwzhYzTpTTQtcjK7CM7mhP5mmvFXyooLdwk,13580148,0.0014435000000000001,Other
6dYbwHLRKR94mbe2Qima81yAQaqhSMUYhknk4Z3H7uUY,13580149,0.0014435000000000001,Other
35gE4GEbvN1tfE7J9eqRWu3zSYX8pJc5zZ67FVmBbdWE,13580150,0.0014435000000000001,Other
81aXbjcegoFkTB8dfGgNC7RcGegkj2GoXnsBDZcrTvZT,13580151,0.0014435000000000001,Other
5xQRQgxw2qQaSLvK5r6WXkfwU5LWCB5hrTZUs2RqHnx3,13580152,0.0014435000000000001,Other
DS3JCvmtgCFTTcvGRx24rszDcu6f46iPycVsFsMG2wGw,13580153,0.0014435000000000001,Other
8DvxjAhFxfxWmkCQkbWxxVFUAU3jN4UgbZj58zqnCmKi,13580154,0.0014435000000000001,Other
22XssxLjLoHhPJLtenHexbAx2cRURibmPyySQ9CpaYvC,13580155,0.0014435000000000001,Other
H6CNd266NgaaibfTuuFZsta9sKh5wyyCg9oqXVS9i8qp,13580156,0.0014435000000000001,Other
2nksHMvnZd13Au7iXnfxQGVNszmPh1NGhMd1X3RP67rN,13580157,0.0014435000000000001,Other
iS2d1cposv7iCD2jQEgemL2cC2wY5eEyHXRBoC9zZyM,13580158,0.0014435000000000001,Other
38oNNZ1ZNVEepEJN1Wyg7QRzEXRKQymshjdWaHThEuC2,13580159,0.0014435000000000001,Other
2vxvWWE7UkGkDaPoMWADRuKt7MJBaQeU7MePTBDaHM2d,13580160,0.0014435000000000001,Other
DkbYP1U7CApr2baXuxyHM2Ve7X7oTLjZ1FMNM9no4TyS,13580161,0.0014435000000000001,Other
2QcFevc6dWu17ZN1D1fG9iuLVEkrTzDQGXySq1njaudb,13580162,0.0014435000000000001,Other
263fmGgp8TZ3rRduv2UEMNFiH57eFyrtsJE67KVmNe66,13580163,0.0014435000000000001,Other
9i7DNmv3eh5ie7sSSgqLvxe93NjLVKtcNm9r6wEHTUFZ,13580164,0.0014435000000000001,Other
ATg68yPd38quu2FEmH97Em6Lg4iCdKz7okvZhs2v8vxv,13580165,0.0014435000000000001,Other
ABtXhQRsJaNSzfszxCqhq8aGcBEZe45j3esepthGqETi,13580166,0.0014435000000000001,Other
9EMit9cuqg7Gwcr5f353yE5uGq2ffefmoFtbj6NMHPVg,13580167,0.0014435000000000001,Other
Dqp7WJgPNyVMj8Yzo7D6vmvPicgbsrcaibGsARrnyJth,13580168,0.0014435000000000001,Other
58R93snngeKAkQmPVzc5JSRUCyWcMFBdvjBiVseUL8Co,13580169,0.0014435000000000001,Other
BcqGMwYRbKEWN8qyYcJQKPpjnseNcJupxW7zSXDzT7P8,13580170,0.0014435000000000001,Other
48wdiqfhGxw5TLxavK5uAtb3vqtj6rCnumDadAEAeehe,13580171,0.0014435000000000001,Other
m3F7QJ19mibjJAy2qkwUgnX9oPiybabfPJtXmGcY7PZ,13580172,0.0014435000000000001,Other
HG3NkwDsdsVN6ncwJckwzBGaYGErG4fLUGdcBaigpk77,13580173,0.0014435000000000001,Other
GSgkhZFtVwYwqMxvVxhf1FBccJ5pJLz4zWFxxPpmRQvJ,13580174,0.0014435000000000001,Other
4KfgQNogWKA1g3d5e1a37upSd7ZKxapZAGhT1CKo4TSc,13580175,0.0014435000000000001,Other
FCZP1t97wAQLJY7kEHMsiZzDk9RrQKK9iiuWpjJ3pV7n,13580176,0.0014435000000000001,Other
F1gz7pqMqbJKKNepADbvxvNgDFtrQehDokKjAKqsxw2F,13580177,0.0014435000000000001,Other
3D9NAkQWWBe7z783aazZJNbP4aFyLexSm7T8FXddubNL,13580178,0.0014435000000000001,Other
8Brib5uLyvVkJr3H7EL4fYyowWaaHX2E27BNzS4vrvuh,13580179,0.0014435000000000001,Other
AXZ9MXssHTP5zjX5BRK7vqkY6aRsBE3dFhuu4Mfx6tkH,13580180,0.0014435000000000001,Other
3PmG3E6UN3sPDjjZCU2Xm1QtcKSbRsPAZpmG6X5hcCUU,13580181,0.0014435000000000001,Other
2tpZ1PfquL8grzMbhfyb8qHLsdhR2YyZPzdJ69c9C6eu,13580182,0.0014435000000000001,Other
GfjEdPN9a8FeTqRVHiWJKEqsEJYBYHLio1Zpn57hLLHg,13580183,0.0014435000000000001,Other
EdDKTkkpscGog49UbRN98x6NBvRv7zfy9sFiSaUw12KS,13580184,0.0014435000000000001,Other
E81YvzWtuqYqKiBGum1eicwrHzEfJL5qgF442xXaZiDq,13580185,0.0014435000000000001,Other
FgNvaPSt5tuL38C22V6fTj7qFnqNin3NNjjWighrD4Zz,13580186,0.0014435000000000001,Other
Fpdo65DNrsjRTVHYswJRWiaSh3fE8gBsExk97Az2aJyi,13580187,0.0014435000000000001,Other
FfYJGFtBFUxvsmXTVSPniM16EdpJFmPqkhHunxsPgj6q,13580188,0.0014435000000000001,Other
5EfEKJm6N5S5CCWruaVvdowP8Xtbdf6DdvqSN3W2vdfR,13580189,0.0014435000000000001,Other
6B8bCXTZe1BCWbS2W24RmPcutwbm6BobanSrJa7ShdLw,13580190,0.0014435000000000001,Other
G6qjDeqRLNoRAU9RnzEe6Y4PVvBDjtmxrvaddDo2dp8p,13580191,0.0014435000000000001,Other
4TpwR26Wz51FgP1bnUM1poumm23XU5Nd1zsuHDeNCStv,13580192,0.0014435000000000001,Other
9HRxk3AmwMcG1hgstweFn5cKsRDHhB31jwM7SAcXKdV7,13580193,0.0014435000000000001,Other
7yryUWXP8n7cqFrk2YGGy79hB7tNVT5qRYrcNQrJt6LE,13580194,0.0014435000000000001,Other
DCcH5eeNAprkKSyBxhxTXYFjEbqXXjuYu5HmGPbuZ47F,13580195,0.0014435000000000001,Other
DJv72my2zcSpt8VQhVC67cq41oxZRDxyZMp7c7Xqcabi,13580196,0.0014435000000000001,Other
HhWHDnskLLYbCckVNYKvxhMh715f7MisE5Cft66tm4aX,13580197,0.0014435000000000001,Other
8L2ehA1Uu6cX2ABsBfQ6hhXDSr14DzJDdvbYbcDzAxa9,13580198,0.0014435000000000001,Other
CTVzDaJb9uFeTsoTuwDi1J25MaF3W8eNybBYii5r6DY,13580199,0.0014435000000000001,Other
3MY4yExzwumKSdU7zVRCavR8RihZR29BY9JVCbJGRAJz,13580200,0.0014435000000000001,Other
3Foxamv5KTRBk1ys8jnNRTdWrGRvW3aBkoz52Qk6xXJR,13580201,0.0014435000000000001,Other
5vxSt3wyFJYH6iSuhxd2iwfLS1EEAJUHFsbVt2cDEWxz,13580202,0.0014435000000000001,Other
9U3t25NK2qeYBRqH17rCGf7P92KuwMbCZYoHPeis9qzX,13580203,0.0014435000000000001,Other
H4K9xcun3KJgTNSnaL29goCymmvpe1Q858dGz5ThQpTZ,13580204,0.0014435000000000001,Other
CY6qoK1xPQwrHMWAYobrFGHP25DAMJCiryQzk2se9nJq,13580205,0.0014435000000000001,Other
GyXSaJgM5K2XyduuF4VamyjoHqCuWEy66H6ghZNGig6e,13580206,0.0014435000000000001,Other
5APfjKyawyDzpzHE3pEvtU8DVWdf1B9tB52ZUmGcoVMo,13580207,0.0014435000000000001,Other
EeVEvYCGq8Sw1eDHWTN3QzdKbtrjbdLQj8ESwoxg79BM,13580208,0.0014435000000000001,Other
6YsKtm7EspmAVieJ3MeDgVA9nkABjCR9EB7v7XhSUwQt,13580209,0.0014435000000000001,Other
8wab1mWUoF7VibQankBmZrQBDFzrFfHhn3Pvcmjum82s,13580210,0.0014435000000000001,Other
3RLj18TFHtwNXvHqvij7HQ6ja9WrcgH2nWvAiMvNYtqt,13580211,0.0014435000000000001,Other
6zQ9qDh8txBKw54TSyuwP1V6y6tJC86orCaa3iopxryX,13580212,0.0014435000000000001,Other
CJHxJjBvpA1XbwhBxGHR2AqmGSuuUXi8zxxwRk2GKCTX,13580213,0.0014435000000000001,Other
3AKVzpdLtpKe2hxd8ukUZ2c8rcfuxHeKk2vHCWLsjAiB,13580214,0.0014435000000000001,Other
7boCr3LAGTPYNASb9LdLKhNqkjM7MU8r6NzZiSjj17us,13580215,0.0014435000000000001,Other
GGrsXvWJXGHzmBLxX97ipqCJfZs2ckE1JvJ8wB8hM1kE,13580216,0.0014435000000000001,Other
4a7MyofNQa9w5NcLkPkFMMfmW9NkwqH6kcaz8TRyFTk7,13580217,0.0014435000000000001,Other
DcVC9oFn65UKAcNgfP1kd8hbaVDYg2bTZmm12MzAQ7PG,13580218,0.0014435000000000001,Other
3Jmr3cE6Bxrx9A8pvpd38pA95xuDp8aGSaRCk3eLPKoF,13580219,0.0014435000000000001,Other
2sDBLRiMHGxiJJkKdbrsVM9PRZsd5d7AN3nL8ciEccv2,13580220,0.0014435000000000001,Other
2sQLpDQyzASXGF31z7pBPGWKUTc1C5qCnsWrTEHsAzCJ,13580221,0.0014435000000000001,Other
5wLu4okwtwpqVpvBAFbUkedF1zotiWq6wuMEnP9QZVCK,13580222,0.0014435000000000001,Other
36WLx3T1Y6rK9RHB7ACrBg4Rz9uPgGQqcPqMWdzyBRsi,13580223,0.0014435000000000001,Other
HNPYH7gwL54nB3dk99x4LyjxmbHWScawEmqchMi78CDS,13580224,0.0014435000000000001,Other
9hpLXDJPUpa8cHV5KCzTah5kUPCh97wJU68kD9XJovFc,13580225,0.0014435000000000001,Other
FH3nXAhDMYd5SC44YSUiCbyRhsESgVHx7W38QhpMErSR,13580226,0.0014435000000000001,Other
CKAdaZSph5z77f9p8P6BNk7uuKBqdMUPVQZ6H2ZckkFv,13580227,0.0014435000000000001,Other
6TGimB5wrct47NC9nN7VUGnwx3qkuQkTw2N3Ki77mgWD,13580228,0.0014435000000000001,Other
GKAW1cPjerG6NK3EwNb9puxaV1D9SBV8HL9ZRS9U9ETd,13580229,0.0014435000000000001,Other
ykzik7j33pj1m8t1WnZaa9faddtogN7qs8XTBqE1VtJ,13580230,0.0014435000000000001,Other
4s4bGGrZ1UBYg3DhysZNDAPjV3Y7u6Toc8pgGpdb1vCg,13580231,0.0014435000000000001,Other
2PPeAMqZv5Ne9qUHVjDPxpJEEcNwSFfqGgt3LWoM6EbQ,13580232,0.0014435000000000001,Other
Cz7caV8qHPgrFhBKJEmw1CMTD9H3kriYATmBixfjfBTG,13580233,0.0014435000000000001,Other
6g43d5JPTQvs8sg8qTnn2aVV2Y8sTPFNMMgbCizyFFVq,13580234,0.0014435000000000001,Other
