signer,rank,volume,volume_category
DNYmbzoUboCr4LmSXbaCbJ2wLAzy84X3gMHQssYBZkZu,9003797,0.42169289161999995,Other
9pU9mJXcoVeGtqijfzqM7s8KzoZQBPRK4wWdAPkGDZ2H,9003798,0.42169194495999995,Other
FcT4tPbTJsCHfHCY5eGJTZw5G4Da1uetY3eAjDBcQPJa,9003799,0.4216880882,Other
4tuewT7v5FKBfhkbh6gahEV6JswYAiN1RuqPcU4JYX7X,9003800,0.421684227,Other
9KFt5vdi5xoX373AaEJeXwjcPPNpKuR1UXDHEsRv22Hd,9003801,0.421684,Other
2RLiEhPkBBEJayVu25EQQdvm1yUHDyKYjL9mmsDYjRAb,9003802,0.42168321108,Other
J365eut7rYCifND6VdH97ccB8tpGuP5uBQPdB2SYQHDq,9003803,0.4216797,Other
PYkHrAW5zPZ19KNXLxJFxtueNnUuLExh6mKnvrBvNvT,9003804,0.42167815461,Other
Bo2z8m8e6tj6N5Kmqh13tDynNhrx366ts23LQp1vzCkm,9003805,0.42167341560000005,Other
Fz1k3DjByWUJ3i6cd3agcQCdHygiJUwnEyhHrbcWkRpb,9003806,0.4216705398120001,Other
BUxpxtaTKrBM9tWwEUzW2eEHbJ39REnawRdVhyMaeDr,9003807,0.42167021868,Other
DudtJF6F3Lqhdgy2oQt5exB6dFEwfwJpRW288NM3b2eP,9003808,0.4216694177,Other
EPf3TrVcnCHuNpkaBAgatFjnde6d7Qwpbt86paSZ8oBP,9003809,0.421669384869162,Other
CvMPrkPAqyNLMfHodUAWaJKAefUi1dSckCyJAF8N4wNY,9003810,0.42166842048,Other
CqrrpT5LJeGMVxSfPen9gpNY2UphEatRCxwBwK7MUjN8,9003811,0.42166788338,Other
EHA9w5vwyB3u8wf3APPV4aRDNF6GQB3yHPBZZJJeYU98,9003812,0.42166786577000015,Other
8K4CgjGfJk8DdZd6qLREUXUEgFUKBfMjkQzmzgDUGc2u,9003813,0.42166705168000007,Other
C5TMLCiSM9rDTKMUnuFwEm6vjpMojWydy2JtVHJyFLX,9003814,0.4216662156,Other
BtsToZRDQmrA6VeuA1nUN61CZqqxS8TLtkf9gd2DWQMz,9003815,0.4216629261,Other
BvzzmBZobghTTFKs9qLRwJGTypqSHkZzMBG7YFwPPmrh,9003816,0.42166195650000005,Other
XC2X8kr15CSoMP2PuWA21Hfd2YPxShb91iGNDwu57Jo,9003817,0.42165963940000006,Other
8Fk9qisnhe7VkKhsUwUr7beoxLE3Dm44sWDSBp9sQ3JD,9003818,0.421657859652,Other
7HcSK3haZPGoZLjcXKQtzjE17C1YUTXbKZdhVkc9VjVz,9003819,0.42165583002000007,Other
5assqxQyBKi5kAkth9cexNK2H4jRpHFrqPYT3qK4v767,9003820,0.421655577,Other
7WZPCg9zWjeDNGkFZZvksqWW9nBbNaGgoCJvWnBwv8eK,9003821,0.4216537093,Other
7siLUA6pzhFYz88WcYr8ZMrehgrawP6FHAdapx6H68ft,9003822,0.42165077270000006,Other
8XGwFuJdz4qfXzQGoexc8e3XwWQWL2DJHC4AW6FL2pmf,9003823,0.42165075815999997,Other
DjoXih7J2sQxg1DegFah1tTGNHUaecPcxADx9rx9CXeB,9003824,0.42164842496,Other
H7d9anoE7dZtPr8gqokFgWKmskyEqTU3aUcvYuXH2agv,9003825,0.42164618337000004,Other
2BCqLy6v3Rft7HksVeEqRXdB7uRgpiTr2NK5AX9u4uZP,9003826,0.42164379958113996,Other
2amSTbPJSsxz5RnGDp4jHasBgeTebhyD7C9rwkbxqpzy,9003827,0.42164312,Other
DCZhoQZvbrZfq746oQqAnJf2kUxXXx3TPt64HiaL8vzo,9003828,0.42164240777999995,Other
D5YzoBYDzKfUHExuVUxepZMQUAYYC6u3n9ipnh6dAZtb,9003829,0.42163940737000005,Other
4159Tu5S4jjq1gt8eGa2jNWSPL7tWdT89JNscrUL8zqu,9003830,0.4216370226,Other
9MqGJGTDA9z23GmEqXUGy9ALHpVQwzeKfadJK5eAY9S4,9003831,0.42163654274000006,Other
FejMibvHoP4NoeKCk4PzJXu8wdt5zC34kgrHCkftqZjn,9003832,0.4216268336200001,Other
4ebXNaSa6WikyDFgjTzBt21evWae3mgkNHWUuZ9kkHvE,9003833,0.4216234528899999,Other
2nquGGBxTCc1KKBWHdDteAcwLicRkUgXpYFbFSfpu8Jx,9003834,0.4216212,Other
HhLzU5J4M3E6Tp3SExLFiao8pLYQ4rtXzsUXubY1JHha,9003835,0.42162040625999997,Other
AC8oTJ8a8pAfVDHorwzFKctb3TUYaoc15rCBc94h4HbJ,9003836,0.42161715296,Other
E3QQ2PzimxiiEq3HYDgL3PJqTbXLQg6JmBLNTcq9ezpA,9003837,0.42161328464000003,Other
71sonF3cUVqwinu8i8iuyTYmvgTsc8TkjzzmFhLEcjMK,9003838,0.421612125,Other
9w8ue9KfHtk1n8wD5BZzazB85tpYqaLRZyPvRNDUcqWu,9003839,0.421612125,Other
G1arfEGxWE6qdSDKmG3H1GcPKUG5VZYqCxLgbu6xqpvK,9003840,0.421612125,Other
2yER3uqD1ZCHk3vUPxmHc2GxdpzQcYEk9mVUNM5ssWMg,9003841,0.421612125,Other
5G4xdUAbAaeQxrVUJBBuqwEZ4uVikMtUkCmWyNaZzH5G,9003842,0.421612125,Other
CkSJPin4C7HqhRu1hLKqSesKLqDF2z7Jr8k2J9z3KwzQ,9003843,0.421612125,Other
FPuTE6zE7Ph2Mg9Ahm15Hd3xUKNX2wVMCHtrdRBobS9S,9003844,0.42161080084999997,Other
3oFrmBKQMdi33Pz2obpyB34Zat4P2uaenmNr88dtEEWd,9003845,0.42161016885,Other
BU2id4Z33YEXVzJWwMaNxkfebszty3GMEPtjPeFbWF4R,9003846,0.42160410704999995,Other
E8TMfvL9APVopzSUEL4aevR9RmvkfNrS3DMoCvqjZrTz,9003847,0.42160400836,Other
2BaGZxdHMGKV2zuziQvvERqATPo6UBVCojLwiTvrMm7w,9003848,0.4216012962,Other
7uA4fhaL6PFtZdtaZ68GzsZqbJJWHh3XAWDMNbKktu33,9003849,0.42160111895999997,Other
Dk5proVmJ7BAhbcknNj6T6AwaJJ9HCvBA1RqpXP98Khm,9003850,0.42160105480824,Other
48NME9XXasw5b5oY37aYvzSVVfG6MdGf1aSDJADxNDTa,9003851,0.42159250980000007,Other
Cqx1gyGi2nSDMTX1huTeQKBhvVV7GEdCd7nU6kXNMvPg,9003852,0.42158612205000007,Other
7Nk1mupoZLdVEorb2TZaSnjCY93BaaHZQxFbAX5ihL52,9003853,0.42158185560000005,Other
7vaAzEkmHqaLtSpgF8njHCTc27Kd7fkjRVyC1s1SYkha,9003854,0.42157707720700005,Other
8yBjAw1LS8tBWBkGgJSRvAZQ3gDXRvov5ZQznNrAjeTz,9003855,0.421572184679544,Other
FyFiy28zBSLB7q33CjK2cWzyhnfdyFVEjCkkcJ7jdfzj,9003856,0.42156928983999997,Other
G2nFwswyhYE2Cyd7VwUCswSNxZ3YsQeCou6qPmC9WQEq,9003857,0.42156889025399996,Other
5om1BvxquvPfBSBk4CgQYf48rfov2RCoR3FeAS4L14r1,9003858,0.42156850735999996,Other
BYmW3trnEhkqeUk17v5gZ7Ld14iQ8vete9GAQcsJyEXa,9003859,0.42156482130000006,Other
HM8SLkvKspDtgkEwURL2Y7K21CwKXrdtBM3SNQy2NLsd,9003860,0.42155805384,Other
MSpsq3inDGq2og5pcx3Rdu4hDPP8u38EvRYsZaEHmaX,9003861,0.42155495415,Other
G4ZUwUbETspJrDDGuLjsKutXa4wCmBHJkFgvq6KePKYE,9003862,0.4215536528,Other
5gbADd2FGy6ArvQo6RoVfPsZnftFg3AopFQyubT4t97g,9003863,0.42155293026,Other
9dZHyRA4Uia6REWqkvXdMVhzfmHXV8Aru8AzSyNawo5U,9003864,0.42154951100999993,Other
6TguEhXc3riSoQGqQR4DA7Knrfj4MJPLdEGookRd9x19,9003865,0.42154854936,Other
GBT4j7482XmHGGaB4ogJYUWV9rinFzYSKj5C41QBu37D,9003866,0.42154782375,Other
599xQwaPho68FQf7MyDR85GMgkn517WHANPEpXgaUp9f,9003867,0.42154763,Other
9YrakGMLCKxRXLA4y5Sq2Vcvx1czEQaHvuHn1mXHEnvu,9003868,0.4215459896,Other
6gUR993Z8tmJ5Tavobyxg6bvB9XGDomPuPAAdwXW5VyJ,9003869,0.4215435644499998,Other
CipmtmMEMpYWGoFoctxcC3dLJkuGr2GdrNC7LjK3JWpW,9003870,0.42154070192,Other
6xYiGKsptjJKMEyEfRz1rbqivrCWLFphBha4fwUXUB7F,9003871,0.42153848622,Other
Ew5YMgUZmhEMus3KE8fnaVQsPBxuYA2VYyDmsMw2p1YG,9003872,0.4215357735,Other
BJwiZ4G9zevGDmvZDX6rpCeFd8Ngz8UG8wXQfNbHpwMf,9003873,0.42153102931799996,Other
B2sSQEeMeYjbziokPTsSFNb6aBmbzvX2uxURqYtU1eHa,9003874,0.42152964870000004,Other
CWMJJnzLYNEqjvH4bhUahsdwruPDeZwHrosDZ9PWkptu,9003875,0.42152922615,Other
2es1yrC8b7ia6dEdTpqcCh9z6oAczJw33d2wdEPncpvm,9003876,0.42152892000000003,Other
1Es3XCaHgX9bP9tgqvRsWbfi6o5WwUprxcnq4dbNNp8,9003877,0.4215282142,Other
5siGtPKepbjujkcuSH7c8rKhUBAAxoxV5PMPihffQ9na,9003878,0.42152556964,Other
4X2BytpYM2jZNcfDynui58iLMwYnPTZo347XXwtG32TN,9003879,0.421524102708,Other
3AytR6exUSzK2vXB39vvSG4gpLGDRz55WgqfBciLPvR5,9003880,0.42151815888,Other
4TXKAsBYZbfuz8Q3w9VeZmgk26bHadpL2LBfm2G2GKqz,9003881,0.4215160761600001,Other
8abmcdpqDWrd7aqnTYXqDKWA6YKYm7CnSqLKtrLXcerc,9003882,0.42151186292,Other
EpGqjcqjaYv3J4yRHJN2Q4AtXGQ6HxviYVWkwrk6JG4T,9003883,0.42150295362,Other
9AvLNczFuDDu9UZfuAVF6PZCWrFsV7VfVPEpM6z5oXoS,9003884,0.4215,Other
Bpji17EKbZSjEfTBtYB6TF67ByWmSuxVgdiqkcCWYzsA,9003885,0.42149681295999997,Other
AaWrFwLMQehxE1yauRH58mEsh7frboXtcWkvALR5YDxU,9003886,0.42149492196000005,Other
3LQn168im5yKdgTgXZS3PxrsezxvX5ShaawSv1dPeoLr,9003887,0.42149489046,Other
FHU9syMFQUvBfQ6bUYCUvKE1zk6fTh3bQUSkFphac9ri,9003888,0.42148733557000007,Other
5HxSQxfLU2AG5aydZMbsbGv7FQTT5oWxsPdLdGuwKqrU,9003889,0.42148638064000005,Other
DCqfqFWWcXB52wucsCAMTZPhyxtKbFqfZNsQU82zA2uM,9003890,0.42148441380999996,Other
HQe8eSZUBhDWNMwyysDbWcFcHMNKuviE9zt9Cs1JTcwB,9003891,0.42148374804000005,Other
HVU2WVFgkrkCyT8ZhoxKLb6wavjeM2q8nhXv5vjHsCgZ,9003892,0.42148363199,Other
2CofT5JJLZqZn44RPUResoRuVz3ZP7AtQL9FxfVS5G6o,9003893,0.42148221128999996,Other
8y7Qi4bQiXLggFQ9c89FVjU6fg3XwxdVGGMZDeXtRdMK,9003894,0.421479775674,Other
2QvVaQBbLfCxSfdZbk4KGS7Sp3xbfJZV6gDx5Fu8EJsV,9003895,0.42147716772000005,Other
3HM8yfx5MXsaNJa5BHe4gwreYvnZHpDpVJKF1oTVbHaq,9003896,0.42147693658000007,Other
8S1kBNfvmf8MzYdi9FqfUhaa3V5mm2aub68rs9LeeLBK,9003897,0.42147666279,Other
CDCBiV9KLpoTRW85znaq6hT61dDvPsCbuLk67wXsL6i2,9003898,0.42147392958,Other
3h4FQFv3z2Gwe8ZBsFnyXYczxBR4rvGLw8U72RWweHiV,9003899,0.42147,Other
9a6v3sYUen3Nik1Nu2pGwy1AxVuL5EiXBvGgP5Tm1bsN,9003900,0.42146568334,Other
HEbamiDqyxSyUfFM5uXKLZpxmLM8wzEfLd6jV8GB6wLG,9003901,0.42146557090000003,Other
GSZ4663Wj7bV6Ekge8kxNgZTvcBkTQ5n3Umik6Uxn7wD,9003902,0.42146491729999996,Other
21fPJXbq8uyi7opEwqjyJXumrWH9xibcZJ3FhpeqdcDb,9003903,0.4214636611266399,Other
5w9soTzQSuf7vrRDRKDpDPYoe3d4y4P9rjV9UNxyxZo6,9003904,0.42145710492,Other
3r9qfVoHJnFG8fV3N8hSxaYj9R3gh8UVab66iQPhFFj5,9003905,0.421457,Other
J5GBnpFoQdZsywPpBUAUxqwZ2FdFmf3JbWom6wGjwSWv,9003906,0.42145680324,Other
2a6fbXNFWx6iiHP4vYaHAfD85vNqQCrvA5tSPUg5cmUA,9003907,0.42144636471,Other
8kJJqrVah2N5k8ZVhMzDUAc4o5ctddQkg5C5HatUiQpT,9003908,0.42144569132,Other
ZfGnUf1Hj7wXdEcyjuaR3kSmD6ZcNaXSY1apPmziZXx,9003909,0.421445403162,Other
J7EywmNHbFry5yh3C3AiYeHMMS6cVNXenhPpo4xQZ6uK,9003910,0.42144469247999994,Other
43rsXQWgUq9ZF7JfLAoadFMTq9H6MShjdc3xFZSU5UpP,9003911,0.42144188625,Other
6k5ZewmaA1Ryqd428u7zqpNpic45jXp77zmPkaYkc6iL,9003912,0.42144016920000005,Other
JBkTX1soEaQwgkttdsg8k2fQtdVKz11sjiVuDan4pZbR,9003913,0.42143983749999997,Other
ASrABfV3THY2HwmgtUzynWP9B5fuznwsmZr1z4jURVMm,9003914,0.42143983749999997,Other
5yzBYio6cxDoLBLUPykEpPX1LALoYGWse3dWJgnKEYiU,9003915,0.42143983749999997,Other
4apRPTKNKUo6ZrL7RoQEv1QXpCbmZ2GZ8PoUaSjPfv7u,9003916,0.42143983749999997,Other
ASfWW991W8PRjAC4LiS72akAt6kTR7fWgiANTHhJ3aQ1,9003917,0.42143922475999995,Other
9AKiJKd6vKAz1K2P5p4FxUGc4sfzszBLVyo1eKWYEDim,9003918,0.42143108618,Other
3nQJNjWCcw8CETZfoNmbEjePv46fjNdWQBV6Eqgbu36c,9003919,0.42142799999999997,Other
8YuTqDRt5ATRpGTA2PNQptPtRMxouxVCQUkT4rT7MF5f,9003920,0.4214226992799999,Other
3D613yDMS7g9rfD9fgwTjGA5WgjxtjfJPp6KekeArxnA,9003921,0.4214221494,Other
2ky6dqNrK1PXwVMCFXUau5yPgUTQn2P5SdAhm3Ng2gHx,9003922,0.42141649923,Other
DuR5KWSympxwczyFfNrXPtQtzpgWWAUwxgVNCvjZHQ3C,9003923,0.42141295240000004,Other
9WoAUVZYPLMF7Ksi38zbsCnY3ahVkDuFGeLJE8X5tLUN,9003924,0.42140822595999994,Other
C5eavRa2grgPx6bb2JvA1Z87wVQvTzVN8NdLCzNcUNZV,9003925,0.42140572359999995,Other
DbXCU9tn3JksTK9BWBMhjLtNKMaaJCKs6pBW8hqEZ1Pb,9003926,0.4214056564486,Other
HUiTVqGsgFbmmza7PJcjUxqKRWWuYNNG1HxVXsLF47uD,9003927,0.4214042,Other
AZwi66u8jzQ1mAdUqhVE8ETJwSx2UEv8KbBMqbSqBFtC,9003928,0.42140256815,Other
GWrjKMntx1MvW71W7Haq6mM5LyXCdBYB9rH21KUanWFy,9003929,0.421402338,Other
218Z5MXFReQE7iTB6g62DsQBrBHNm5ow45xnrKcyLHGo,9003930,0.42140166724999994,Other
JCe5UNrmii3NAWA69So1CmLFXX797oLfJjA9c879uD9M,9003931,0.4214,Other
HWC7h4h4Cu3z5pibxK7FRHEF5BjENXTJqauonJ3KsaJ,9003932,0.421398936,Other
41tE1jMDvjF94HVaZyUsKvPZStPqZ5wdq1vXdJaWFMoV,9003933,0.42139846125,Other
DucoFVdgk7sMLBszTvgBnas84GiS6wyAK92PxRiEJeeV,9003934,0.4213946835,Other
EARvGQtBV3n8dEoxNLmQ5jw6g4rVX7V7snZLsRZuL7BE,9003935,0.42139128149999994,Other
8q3XKCvyh4dZDhxuHxsHRxF2sdp9Hc56fBiy97tMLWB3,9003936,0.42138948,Other
C17X9xfeAkFRMZYpsWjDYd7o2F5fdvHVenmLoJSBVBfc,9003937,0.4213878795,Other
2iYNZmrifXTAxMra95fjGmvxHMTi4JneyFvwoxDMVCYY,9003938,0.42138649260000005,Other
3nE3bS2BkJB6Twdvu2pNwgU3TXUhwNFhUKWm2jGnxktn,9003939,0.421381700822,Other
AZdUVRpcpvVnKeyoGHZs58DfLGsuNDwWhfcsRCaTYrz1,9003940,0.42138009816,Other
EataXFkG5k2fZx8yKctFCNGiQ1ySmgNFm6tbSp3sgddv,9003941,0.42138008325,Other
EVepWb8fmjmCf7B5TiLoHTDLqqTPfCa9uy2h58ujE8pr,9003942,0.421379959,Other
7SWE3HdMChhMJi7EuZphJH2uT5GsBLGZrFQGimukf7sv,9003943,0.42137968068,Other
G8co1tPZFLpVZeeyBzK88NubogmtLHDMXnuB7xFWNn2o,9003944,0.42137954152,Other
Go5CbdrEyz9C2PWKyczWYK2A8HiPMFNEz9kYNGkMW1dq,9003945,0.4213792632,Other
7NxtwhnVXX7CZ3J8MNjgfLggwLeSwRU3xM4u7h6hGrQ8,9003946,0.42137719624000003,Other
4i8GcicVvyxUszsPqRSi8Woi7nL8kPiVKTNNwC4F2R91,9003947,0.4213769966,Other
CDQWmCx5aAxzQ7Bz1V12gGsbkbUKDChCMQRMqt7fbNzA,9003948,0.421375122,Other
3HE2QMHMYbtFTuh31NvRTjtASgHEYtRyANB7V5Lgn2x6,9003949,0.42137234496,Other
G3ZzFGdNSpBiYSkuFt21iBVumCHdaKbfpTfdnCcpHCMf,9003950,0.42136778086,Other
BqMjbAZghoXTDbZgmAzAZAmRJNvjoFJguGTxyogcnt6U,9003951,0.42136633933,Other
4KCx9DzoNFZcS2UTfMSW3sMLYMJP18JX7cbF7xGsLKHs,9003952,0.421364384980161,Other
CS2Mrc17VLmu1yzS2xfvZr19rWg2c2csryToJk5Qpu72,9003953,0.42136222275,Other
6w2BrXt6WR9eJC8f7fotS4rNFx2exendxwimLWZmzFNb,9003954,0.42136141355,Other
8nLmLb2WmKuoHaFr8G3dYmFxvfUXq1MG2mZo7q7PXn7G,9003955,0.42136137225,Other
GVQh2dhuC7dVekfAt5t2cEQ878ASg6VaLj21hspbiZYL,9003956,0.42136116514999994,Other
BoHdVpYs1FC78PbpAMYv72y7n1aNRELQ911nNEb5RRc4,9003957,0.42136,Other
CkkMovxm22v23EXyAcizLWYxqYxddW1jWFgQGy8TLoQX,9003958,0.42135994943730004,Other
4uAYrSdoiLwoArCFZc3jncuXHJ8iCHGgaVvJ6XfqnhN3,9003959,0.42135967124999996,Other
36fc5NbQqPQjhuJzeQF7zBeNWvcfeKWi8M6pB5k3xzZv,9003960,0.42135949999999994,Other
HhrnFHKpnLsBoXAXUiLcsdqqwXd2g2z9KXKq77HtPC9v,9003961,0.42135691722,Other
ErsZArFA88CgJULsfy1aD18E3KH76YYHqCQCobCMJgz2,9003962,0.42135541874999993,Other
37h6JdjNZyWNcK3fX7GrFZacZSqfVgmSfYq7y2jfuptQ,9003963,0.42135409524,Other
C8ryc72HKCFvQxSA163CgmqEkQWCCQ9cWfGhD33dEy7B,9003964,0.42135286725,Other
CkuYFQtA47EHHEaT54HaYJBxmzxRcwwhkViz9pphtBCR,9003965,0.42135102646,Other
HufgF8TZq9tHhbZo72fAcNk2kxS8rZFEbeYd1n1SqfqV,9003966,0.42135031575,Other
HP3yGPhHUJjhNwbtmMffvj2ox3HqyKsefL3fWZ7ixkwg,9003967,0.4213502499,Other
Ds6pTzL6AbEZeW7K4iMVjqvfbwpSeoHZxHLdGZwPNqhJ,9003968,0.42134946524999994,Other
FVqyDLcQJeBvK946Gx16h9Vv9ashPqEUrwoKQQhFwRWu,9003969,0.42134524,Other
GtFq7smjstgXdsTSxqX6p8hDC56omgDNVSJ4arJqbPAk,9003970,0.42134399999999994,Other
AWhCx4c5MKGNwhTZZ4ukYT8ENcqqsLxAK9z6sn6Abhae,9003971,0.42134287295999995,Other
GMAHATqMexuCVL2v1oHhqPVHvm154gnbVbTVkkfkAdAj,9003972,0.42134251949999996,Other
HnFZMmkKaqUn5qyfAFUbQqf3VdYQnUAS3LynZPehgovj,9003973,0.4213411323599999,Other
8rHnbGxXCVrLt6fsXmDwmKmAzkMtxuP2vHCXR3PDwrvB,9003974,0.42133849079999997,Other
AGoTQgK7PED2Gq7V4PzQsP1T252fADDqn1x5XUnimQDy,9003975,0.42133833379999996,Other
7i89BrLZMvtaLFmMQbk1VwD7ALBizaH6kcfCtqaKqFSZ,9003976,0.4213352256,Other
3nncnWT8MJsoS5NMVubNSHfDx3PeEto4RfX974CWvB26,9003977,0.42133400000000004,Other
8F2CRZMEwDREwSXbSPso7x1mdHBaED6k6Efe1Qr6nuEN,9003978,0.421333164,Other
B5of4Frcw1xjz7YvQZbRfVSqikRf5jePniZo375Hsisv,9003979,0.4213290021400001,Other
B3unqoBZWfQnhKdGnmWU3Av75JHbyAHKW6jaKvnUbg9b,9003980,0.42132280000000005,Other
2JpPgLNSBTNnMiefpBHjdXk5p5usVWBXRSQKPf9xEaqZ,9003981,0.42132190968,Other
DHLsiBqJRX1xpKZMV1XMDEp14SYX5zty71WyNpwXVUXm,9003982,0.42132045678,Other
6tYQgLJtsUqykcD9mRQf2GbYtw4Hfmu7oxbqcwukkdMj,9003983,0.42131922457099996,Other
GGtVYASXBbWQYyHpVTQMeQhsvgg2yXGup5wmc6Tt2mKB,9003984,0.42131811,Other
EYvYWvtajzN212UywyQSmfbWCYwH4WJv2WqZHLbSHrXs,9003985,0.4213171754,Other
4HCzkAycXcy1XvizTsy3oR8GSz2mEGb4V9sSqQzk4oG9,9003986,0.42131529402,Other
3jWiKvkYwnk2ZRCFvSTEUCQ2Bg9L2yKxws6XZBHgehjW,9003987,0.421313715,Other
HGDDGEpUh6W3xHkL4L8UYo2XNjHoeTeBn2JTeM19ZiSS,9003988,0.4213055176,Other
8N4HsLngbX51DWdGTaA2ynEPpxwY6BwjWNgkWUVcDoXe,9003989,0.42130449593999997,Other
AkVnFF8xoPcCLdyt23FhrZgHGXmmx5wJgi7J4BNYq9x9,9003990,0.42130413050999993,Other
6mmxaxqMjfeEf4poWSGSSL7ytT73bUXMxfqTbEDZTboh,9003991,0.42129673843,Other
31qzWh8jSSRpTYkks9wN1skGi56RT6yeyP399Ko9pg6z,9003992,0.42129325262000006,Other
5AtokZe4FW4ThDVjKNk9TD5LyQqHRrW3pz3YtdT2nA7s,9003993,0.42129152612,Other
DLmDDkoe6swFwzfxZjv61CfUmxkW9gDv7AnE8yiMjv9M,9003994,0.42128797314,Other
HcY2YJo7otmizNbUwH2yGcsuWqQmDrriuNyTW8rQeRe5,9003995,0.421287258,Other
98QNP7RkcQ4yrynyA9YoigGVfEqHadqShoDqxoe48mLc,9003996,0.42128633445,Other
6n3LBAw6YfCVyvDzdaujR16BvSpmzmetBgir9TLzf9Bf,9003997,0.42128419824,Other
716RMgfLQEhxQB84LLAPHX1q3PAFVaGz62rNzvhtN71V,9003998,0.42127905830400003,Other
6eT1jenfG8NRwMnGjcLzkDC7ZA4xoJAUM4do3dUvJFyR,9003999,0.421277184,Other
5Y6D1xsuJbvu23aYhtA8tZ5dE2TMuiZf8Mpeyh6rs8Gq,9004000,0.42127530505599997,Other
3wMnymaZcJ4iVYfPCNJEXeawo4YBKiM5Pd8hwcdbvwqn,9004001,0.42127393864,Other
7Wzk3X3Gbj1V4zF7FuDwaiQTCYcDjMgupQ46xtqPhoA1,9004002,0.42127350772,Other
6WKWraTJNZjR1Tn9VPQeTnWMVpYYxZK14ryLh5SjLRSV,9004003,0.42127313171999997,Other
GQ82HGkQMRJyNzY4WZ4azYW8RJyWJgntC5me5jRM4ibP,9004004,0.42127034922,Other
442ZSk1fbMuwoU8DUJNKaccEFnqsgJ1YzGWcUR84apqo,9004005,0.42126736,Other
7L137wR55VrSxwBwjq5gccHMH9dWi5ckQLAMtASE1iSR,9004006,0.42126645100999993,Other
443YDzwF8kDadTtqAaHorgRRwkDPoF4LxZ1WMXW7X6gB,9004007,0.42126560182999995,Other
Bwm2Jwbs1FCez9K9Cu1Kiy8TXBqt8AomJFXdrZLu9HzD,9004008,0.42126368655,Other
5UdtFxW2yH2xppGJ7qjDTjwRJvUiraGqfX5nSziP1b18,9004009,0.42126264622,Other
Au2qJo5Ey6zAZHd7kQDZ2yvWk6RgtpGph9TV1pzpdvrq,9004010,0.4212613559299999,Other
DBYdXty6qKbSB1PFXhXipnt4oAaiLek4cZvdhWG54Cwb,9004011,0.42126135166,Other
2fHKbrHFuWgg1HnpCq36jtHHCLdKApiqnFi4CRmxjbf2,9004012,0.42126092819999994,Other
ihbN9hrfj59SnLotmvpBG49KcoWKo752ybtQbrgemaf,9004013,0.4212578048,Other
6hexHXcXR9peXR5MAHJVZszuMnfDnr63VtVqTUv6vZ8c,9004014,0.42125716980000005,Other
EdpgWk9kLuofRVU6uBPSDtV14dYT8vwUpHBFSaXbeUHk,9004015,0.42125647985,Other
9BxGVShsGJqfn4fsjbTCeBEKBCzwfHD9jStPtNe3XTN2,9004016,0.421252,Other
8kH166RGNyQGutAZVimAq1NF6sGCFrQFi578dXiofGUN,9004017,0.42124851769,Other
GnofWJ7t2BBdAXScQXNGdSXBd5eTdXKUKXDnK9zRxjwg,9004018,0.42124761,Other
DPow2Q1wnVrMsfMzbyPPNRXi3bNq5536GNkYB1WRUmsY,9004019,0.42124181904999985,Other
BvTVzKaeGToWTCEWtpuMYasj8dTs49zLqRFKsiUyqYdZ,9004020,0.42124039188,Other
2AZqqVHRhTGHrssWPwYpzYBg51eyf2GJjK4gxedv7hR6,9004021,0.42124013659,Other
8o2x9zoPR76EetZzqDAfHfCp27HBL6CxtfF5WM2U8xjL,9004022,0.42123854542000005,Other
3u3X1YwveqEvmXmUMoq1Vq28MynjywjnJMPoCrDGNbBK,9004023,0.42123446880000004,Other
48cyC6f8RpFmjWMe3LDPNGELRPdzHR8mbaHgRrkFwHFh,9004024,0.421234106875,Other
8bMJvbR89DphULebKvre5nn9B8Y3Ni1kEacq6hHK4V9w,9004025,0.42123148273,Other
GnnAfzCRDagUVR4E8x5NuRdK7q4GNrR5Pd8sSKntkq6b,9004026,0.42123088122499996,Other
4qCZs2HxxvPxus4xmNHnqEPeqn9aEspThp65mR1HAB3V,9004027,0.42122924038,Other
5YDth7yE6DKLgkQQKvBtwECzV4uPJPebhCM3ZEDMz2YX,9004028,0.421228998,Other
5GAQkCqpy7FoHJ1kCCNRoRoNzDXLcR78fnHZQffAQcCM,9004029,0.42122850464000006,Other
Ftshe2A3GyDExvH9fqQ9aCpDK5ba3M6pBhE6SNc2rBk9,9004030,0.42122606776000004,Other
DffxGsvN2xJMcxpo2G1KfFhRMXKzF8MeX2yeaqwxMuvv,9004031,0.42122475515999996,Other
GA5iVYcx1JQn9F9wsQWcn9TARS8YnZPjGC31eqv7fHYC,9004032,0.42122185624999997,Other
8uYwxT3PBsrdtCHiZA6LH4F3AdW9zvNRtnDEJBaP4LHu,9004033,0.42122152000000007,Other
H8kshuWmHzmWC9Key6rrCeeVaBf1sMDuPKmjKJzndpUy,9004034,0.42122102279999996,Other
6G1CU8wQsLRdGe3JB9kZBmjfiEtuUnwBWUMmoSFHUkn5,9004035,0.42122089728,Other
G4acX9eZpGLQ5D1U5hqv5XRaw74oPz15Dhe1a7Kj5ohj,9004036,0.4212131583,Other
9tBxCi9UePAQ1CDJTG5NjDycMUguorbhMU3QYpXLsH3H,9004037,0.4212126,Other
Ga23DuEP5faeBMxJFjDRGkk3KrBsXkJy2hQkNh2WFZN6,9004038,0.42121185128,Other
9fu4vCfMnEwp6s44XAWXpvkXKa61sPHUDUUKLUD4saGb,9004039,0.42121169999999997,Other
