signer,rank,volume,volume_category
DcMA2VcRGY6WpbKQEdmi3tL1JteWGxwxrduh4WPqzHRn,11540026,0.0015741000000000002,Other
6A6xcTDVXmyPNY1hUt8ZzBr9pPEDHFLS9XYV3ZUwuJqH,11540027,0.0015741000000000002,Other
7kueFX5k6a3vgEsqtShtz2Di9iXXAsrLVTnucG6zN73Z,11540028,0.0015741000000000002,Other
AJ8YceoSBB7R69QfMtiAW3PdzVwYYjap3WqW58UxFTZn,11540029,0.0015741000000000002,Other
JBUNRafztHKqG8MaGD32VKDJJJfB7yqFoGrEStKSmB2m,11540030,0.0015741000000000002,Other
C169zBw6VYZtsQpvrn8QTwiW23KvkGqSYjM3CiaVgbBf,11540031,0.0015741000000000002,Other
G4gDV9FvUNjKMd9j6Nc5M7deGaLSbM4unW6HxJAcMHPS,11540032,0.0015741000000000002,Other
9ztY1nBqxgW5sKjXz4YvPjQe2QtspPbVc7D6pvbQXHSJ,11540033,0.0015741000000000002,Other
3V4bVDE71qT21PUHPQ1rQjTCvyKmRatBm5MxKxVpYZQe,11540034,0.0015741000000000002,Other
24K2abyUnrCMaHzyEvW2vAT14hGsFWuNt4d1KDzCBsbh,11540035,0.0015741000000000002,Other
DGKzjKmtsz7TidjJNvu8fFWQTqo3ZKXxQvRK3zxyGfpt,11540036,0.0015741000000000002,Other
23BKzsGoPE4GwhR6v9kbfmXgBySHPFfh89UkQFiHiahP,11540037,0.0015741000000000002,Other
DRVF3PbXLZ5UPHSnoX79CXeAzDJ2sGaq4vgEHQEFQzuH,11540038,0.0015741000000000002,Other
FbvtYKXDrdz62sesAXkebpJQD5T5sLErNWVtreHogese,11540039,0.0015741000000000002,Other
6ryugwo54ZVcFYevUrDqTDv7g8DGYzSgds1iFK7kCqtY,11540040,0.0015741000000000002,Other
DTdmaHLRnzzzXYmC7nkxbju29wVkvVfTEekmguHEWpMD,11540041,0.0015741000000000002,Other
8NAB6sxnj5cdJKGeeHCkyyy3yeetwHFWLio5FMbUwDQf,11540042,0.0015741000000000002,Other
DLEncka6xxgkmAeaYXaiHaCDeg9ecNmrMeh1yyA6kUDb,11540043,0.0015741000000000002,Other
5t7gKVYUBMGLo1awCCCwXiHM2wVsnagd28zZu2KHb2XQ,11540044,0.0015741000000000002,Other
5NC8pu8V89XfjEkpTxDwfMgyH5EtfeMe34qAb3EApUDW,11540045,0.0015741000000000002,Other
67xswEVbw3tuvNeohA1dtzziMNUDUyJpeisiETMEgZiG,11540046,0.0015741000000000002,Other
4GrkCkR1cpgajrvqkbWDJeZ6hcCFBLd8GWYJsdAik8WS,11540047,0.0015741000000000002,Other
3vX7nRthm7RVRrExPRcGTmbGuPU5jkmw7m7GaRj5yYrt,11540048,0.0015741000000000002,Other
GKWtp8s6jawLXbZGbGN2sypwRbBSiW2SJ6Q5fdXVjTnm,11540049,0.0015741000000000002,Other
GjoL7mQXQ21jd7GcNts9D7W1a14JYhcfyfAtxaj8iC73,11540050,0.0015741000000000002,Other
B6Vp8Dq4V5V63bEmbAJ8bLJ9vyvAxNuzHg5okdGj7ZKN,11540051,0.0015741000000000002,Other
7xw8FtReXQR822evsXbyndoVV1eZVqcaNjoQiCgphu5S,11540052,0.0015741000000000002,Other
3bjBLsF1GouXzcVLez4DvhH85UtA2v9VCavr7wGwxiQp,11540053,0.0015741000000000002,Other
7Eu5Xx4baVG7HtJC3eY8B7KS7Ze83LHbTqMU7GK3sCLm,11540054,0.0015741000000000002,Other
EYB5MuHHFjPTgTs5Et9Vf3p8tpxpquyhSkZLgN5j8zD3,11540055,0.0015741000000000002,Other
GJGKEJfJpCWAGxRMRJSs2tNhocK98kzagzqavkMy2pnr,11540056,0.0015741000000000002,Other
3GnhJYfozume8HVtcrsyr2UAcycSuP8pw4mU7Cahgz8H,11540057,0.0015741000000000002,Other
CcYisBmY5EbdLW69z8zUiLD2bWk6rGJyuWTn2oAyWfcj,11540058,0.0015741000000000002,Other
ECAuTVAuTWs4Kyf3Ut9eZUFco71ieVnCnDDZJo214Zay,11540059,0.0015741000000000002,Other
CYQfs4W3DvEEa4Q2UDH5hxW6yPDRPXzMTa6uNtddLnxP,11540060,0.0015741000000000002,Other
6kQFS2RoPCoY8Pgy2LWZZPFBL9MfTYJKbiJdCDaP6y4r,11540061,0.0015741000000000002,Other
Gt9JDwADmqxS3YkdfpgEBknChVTVvDKa4RWKPTi3ozrC,11540062,0.0015741000000000002,Other
7JjFmh3FzxoRN1uSnd6wqo79XhxFtvrn8RU85zWfJd2E,11540063,0.0015741000000000002,Other
HXx7MEUYFv2b3M8Tbotrar1otiqaUcGpVSGvHVRAtCP6,11540064,0.0015741000000000002,Other
5CZ5nfiU6pXCATLbckaHbYBTtXvgMRdo91SbbP7EEH1y,11540065,0.0015741000000000002,Other
5ojnLWDoAqvg21cejeawvjKkiewXrLNiCDPFv7va25Q5,11540066,0.0015741000000000002,Other
Htm5DQfuVMkrLC5HrwdCh2PnAdEsW8RaYQHRvYjxWduZ,11540067,0.0015741000000000002,Other
FWmBsGwYVUXCEnYHbbuyVQrqSTgWjavFK4en5m2Dz1Ku,11540068,0.0015741000000000002,Other
FX1NxQ5kf9fhwGgtcS89JvsvL1XrATF6uNU6wxWjJcm9,11540069,0.0015741000000000002,Other
FQLnoEiQJ1tyd9tUojW4aRgbo2yKwm5ijQUm79zUSNVs,11540070,0.0015741000000000002,Other
4r5ExAYwaCJYzJ54WxiX2cbXafgwkCJmZC8624rjHG27,11540071,0.0015741000000000002,Other
FauwWJ71Rqe6wizrG6ih8hBrvJN3haLx7x8wTEUkxYiU,11540072,0.0015741000000000002,Other
2dcrzBS38aLodbtKthvUwHz9EMe614mCpREfxwqijhKi,11540073,0.0015741000000000002,Other
DD8dV1nGdDwkGpddQNeX4s9N7D2thiC4Uire1jVruQ7E,11540074,0.0015741000000000002,Other
5JZgRrggULRiuQg2nhiLmQtr7GY71s62KwhVURzYSzXc,11540075,0.0015741000000000002,Other
6oMS5mWsjnsCTg35msqo74YNLGFhdbsworhg6N1fJdDc,11540076,0.0015741000000000002,Other
4NjpxAL9cqiJ42eqRwxSfcBn39MWY7Ld5dB55dX929T6,11540077,0.0015741000000000002,Other
6AKdHfsJF9XfJUCqD85A3An3qApaqAVEq8z9EtA4pzGA,11540078,0.0015741000000000002,Other
2G5WGTm1H28ZEoKAY9TKHr8pfvzcSofUKhY4ngArr3kv,11540079,0.0015741000000000002,Other
9jfwMFBrhVexLyPxHeDJ2DwoieAUfr5q8WT56JeKcZMw,11540080,0.0015741000000000002,Other
2tK5Equ6jwxpAhBrDCkfQcd4CxatqrNPGzZJmrpXCfQr,11540081,0.0015741000000000002,Other
4DdSykVWMV4RdnMXiFNxbTEJuaAJ7eniGHPgwP8ztn9S,11540082,0.0015741000000000002,Other
EqGVhmTbZsTcqBFSzuiSuwrpnuw4CA17P3iziDYAe1UR,11540083,0.0015741000000000002,Other
7cwEPUyYnpj8A9PHprNMFsrZL3Fs1T8sj9PaPGHCjb9E,11540084,0.0015741000000000002,Other
78oDsGFhPZUXY7aEqpGWYMEJEUcPbReYxdVYS3DEuure,11540085,0.0015741000000000002,Other
6PJwRxxUfLMPXsiBxNu4nK67HjCFB4whpcXX6Tuym1Ys,11540086,0.0015741000000000002,Other
CQuVpZRT3uSxP31h3fNtRvTW8TEmBsazpgr5oisJaTRN,11540087,0.0015741000000000002,Other
Cap8mbGmSqzUDxYsYiuNv2PH9zosSmpQzCx1xhHhAbr1,11540088,0.0015741000000000002,Other
2M3qi5LENgbiVthkkhMJCw4qS1KvgRyZfhTuLARrYpSv,11540089,0.0015741000000000002,Other
DREL2sEX9jazyKV2CzHmH3TzRf5h5vjSoSKbvDVQW3kH,11540090,0.0015741000000000002,Other
3FEhvoSaC6wYjjsRJhNE9hSdtH5v1D4XBMbXc8baiiVD,11540091,0.0015741000000000002,Other
ZdLP5NwajTNABwX6hGvTKj5jP7sL2WFQSVDksgau8tr,11540092,0.0015741000000000002,Other
771MdJseRmMhMy5UaVNW2zm5Zzv9yuHTywQFLoAVYiGY,11540093,0.0015741000000000002,Other
BGTY7mdbJ1spPpHYTnyHobMhVqazbD8bSfMPsXhAQCVh,11540094,0.0015741000000000002,Other
F6JTZKxpTAAN6ZUo3khi5S8MkLgr2fF97xF4JQh2ajFL,11540095,0.0015741000000000002,Other
2fhgJMDijeqQgdmzTN1A28ZvNshF3MuomDhTYXU5n9i1,11540096,0.0015741000000000002,Other
6diw22LmdoR6LVnqXkQttTpG6TZKiPi8Z6mvTw5zb4tT,11540097,0.0015741000000000002,Other
Bzyen1YAEc31UfeXUqWxmLeMd55ZHHx8shuJpdKn93gE,11540098,0.0015741000000000002,Other
9MJoe9oM9SQWxHjEvKMCRAQ1a6dVXWmSpTVLeC2H7RwF,11540099,0.0015741000000000002,Other
vvSMYgg56c3rqPA8HYEEMk1h1ZNcRnjynTxBXJKNUVE,11540100,0.0015741000000000002,Other
2U1bB68Pc74ApH5dv8g9fXKXEHeRA7gF9vd2XJWChYsj,11540101,0.0015741000000000002,Other
FQfnxrUJto141SocnPwJFNQuiZjoyMDwFqv58kvobGoY,11540102,0.0015741000000000002,Other
8nU1egnzGw6bhNE2suL1X9eLBS8EupBRB6zuiNRtKisk,11540103,0.0015741000000000002,Other
EQsTLmBrRxAHmc65U1DDNgCdPQfBwcwLykjbExrEBVAx,11540104,0.0015741000000000002,Other
AWfynQFdhof5wDgF87TZQx8CQdfYw4gZ6yCUbpBK3PcY,11540105,0.0015741000000000002,Other
2SfkjdEeFh2L2hstgeU3ya3zB9xZxLokTxAKkHBZtLDX,11540106,0.0015741000000000002,Other
8vqUHc77QbJBjPYivvgxsZCJ7dptotPiLiKy9axuj891,11540107,0.0015741000000000002,Other
4CtWxFxFTEbiTfQW1ZfYZTXASr8nVJ4FBCKYhphFaJdP,11540108,0.0015741000000000002,Other
GmnfBvSFr5BRu5kxiWntNBCxSnmhUGsKM4VbSfnQFmHF,11540109,0.0015741000000000002,Other
AG9J723tFkH7EUQRV3pntrMFnggVW7HcctaK4wxHChnW,11540110,0.0015741000000000002,Other
8YnzJvQiysYzrECGqEddFMRBUiBKgzJ3vXvZsnaAHSrb,11540111,0.0015741000000000002,Other
Fad4k9DpaBCHNdPUZa6Ld8vTYmBqPDxrtre5xfMRaopK,11540112,0.0015741000000000002,Other
7H2rDFUSYA4u5AKoYHGrHUkAjLWiEy4uEKdMQNCLrfQn,11540113,0.0015741000000000002,Other
GXoM67755CYPD7XVUW9zeD9Lqfzn2ykC5avuSsA9MW6w,11540114,0.0015741000000000002,Other
7fPGpwnoKdwodZ1jDvyrR9889HWkEd3dACS7hNjo9J2M,11540115,0.0015741000000000002,Other
F6XT9q2NR2GPxRscUraN1uiZkkKEX2wYtCriYrMB4by3,11540116,0.0015741000000000002,Other
6hpfhMLViGA94mdFeLdGWzwSPnnjhyMSUqyDFiX8jwQ,11540117,0.0015741000000000002,Other
Ez4Yt3fc9esY8V8FGk9Ux7ijb8tYvy2BoCrmZudpXUVr,11540118,0.0015741000000000002,Other
HtGtps1MDxG4ny79bY8qJjTgiQWVCY3coj1myyX2K6r4,11540119,0.0015741000000000002,Other
J19uSUMsjwXGAuRZdS3brCNzRN76TZkXRY9PCfxCdLdo,11540120,0.0015741000000000002,Other
ADd23HmZZACpQzET784uFV3kgNXTp74KbvBU8TFJxFbb,11540121,0.0015741000000000002,Other
2qjjFJUEBsbNGndb8w1n68YWtpWZ8x8WCpFXujLta4b8,11540122,0.0015741000000000002,Other
At7TzpLiwha9pEmTXZXZAsSuZm614ZKtF3UxEVfMekPq,11540123,0.0015741000000000002,Other
sgfnSRWjigBofWUnWRMzzuPwRdVLDd65y35hw2KUvTj,11540124,0.0015741000000000002,Other
2aHw4Zqr482bg4gtHWT2c1Z7SqoBBWKRWEUysg6YEwBR,11540125,0.0015741000000000002,Other
FRokou7Pi81GtgSumxDGkvvLnT3yeJCnAK64LLDsL7ii,11540126,0.0015741000000000002,Other
6gWHQr18j47PMM54UCurjyFnBxEPbvauw4LvbthXJ51A,11540127,0.0015741000000000002,Other
6BM2Qfbs8nU8BppDB4Gz98y6AqcczKWv37NiyrUBd6SP,11540128,0.0015741000000000002,Other
GRAZGjNjw62aRWjNxBia8CC8xkzgPtRL4a7RWtCzAd8Q,11540129,0.0015741000000000002,Other
Ba2kH8smDu768VWbJ2Dddxtsfw9ML1f1hecNfhYT4nGr,11540130,0.0015741000000000002,Other
5mfRKBTLpYPngToBRjoR7jbquXPnpciteJifsbL4KFhp,11540131,0.0015741000000000002,Other
8RrgvFZqu5x2sW5a11V7dRXmjKiwuKCyTarUbWZKQjuF,11540132,0.0015741000000000002,Other
2xnGVJP2yetsUKjcujL3bhiujPv8YNFEmDhNK29Jo27U,11540133,0.0015741000000000002,Other
EJHDzJxS9Ch5BSkkf76VfSXjRj3qsWnFwtxKu6HtNtJb,11540134,0.0015741000000000002,Other
5BfUHhsFJGRo2fuYBPGwkReRseUA9aRv4vESmaw9Kuat,11540135,0.0015741000000000002,Other
CH1hs8edfDUondimU2WMJoVPUd3tAjUsHpP9RacReeE6,11540136,0.0015741000000000002,Other
DyTQD7WUdqwuxVr62XMunQCDBe3g6mmAuyU2AuDGyMrH,11540137,0.0015741000000000002,Other
7zADmaDcJTLnJHR3rgs1Hf9SvZSUpReTZ5ZJSxMbpG44,11540138,0.0015741000000000002,Other
2eztVHNmgfgkevtgkxXp2F8hZWtdA3GSk8aYRo92yAvb,11540139,0.0015741000000000002,Other
3WcZdo4xcFs2obtiKbwU8YCyysTNJvVa5HT8HkgQ5yAb,11540140,0.0015741000000000002,Other
FtjVT8cFKEEvpxw9Xb91ewEwzZ3eVgrwpTv3CnJgcecM,11540141,0.0015741000000000002,Other
3ydXp9gChzhf6KXxU4vhiU55AukhmqFDw1629bqnmbgY,11540142,0.0015741000000000002,Other
B3eCmuKQYnh7658rSpTfP1NqtB9CJp7pJrqhQ9qBuuVe,11540143,0.0015741000000000002,Other
36vYxv66HAs2Hi9ypEVcUiKP5wSLQYgvRqDBmJXDXfan,11540144,0.0015741000000000002,Other
AC9RScW8X6r6emCEJ1SCLLpSD6BS4DixLXuNEfaBqavM,11540145,0.0015741000000000002,Other
39DGYaMXZkhboZ1tH34k1HiLrBPdWS5p5FhvGoCdaQod,11540146,0.0015741000000000002,Other
E1xig7VyT1HeDWzBnbihYLgCVjdx8kJayL2pNmjG1mxT,11540147,0.0015741000000000002,Other
8yNzB4tnnr3AdcP1CB1wniRu44CmcUQbTAgWfQKb5dAE,11540148,0.0015741000000000002,Other
EcixRMnaovKFVu4Ntmy4zxs5m86PVpVEHSDmNtrGY8ue,11540149,0.0015741000000000002,Other
HrVeK4h4vWfn6WAeZpRdQNR7NZ1nKWH2YA7dQJr5c1Ex,11540150,0.0015741000000000002,Other
8RooSsHiZEqZCxdKLSM44GrG1X9aifuoWy8fSqD2SL6D,11540151,0.0015741000000000002,Other
GamwApHH9epuZX4JfdaxoynWV5xyQqAJSb6LyHn8CoAu,11540152,0.0015741000000000002,Other
8F5tDUqkaCEYcniNanNTiZfMSo4BSbXZzpCmmqNPYXYk,11540153,0.0015741000000000002,Other
DpkqjpiDb743AHCp8c3w4cTuGoAsQ2jWrYvRyE3BCbny,11540154,0.0015741000000000002,Other
4KBBE2VVvKKNDX4wrUgyXs7o6cXeid4yNHuAJPa2jTSv,11540155,0.0015741000000000002,Other
5JU9kccVSc7PrXt2zYtkzyuK1zYCDiWtnKoy5TQomj8a,11540156,0.0015741000000000002,Other
3Wno496HXoECEVPNNZNK7XELDAuMBp81yH4DrLUoDEJy,11540157,0.0015741000000000002,Other
3Dyr8ExLdYi1b9a1U89e7YSh9ktZShenPmdBugmZ18Pc,11540158,0.0015741000000000002,Other
3MYyxVPnDq49v8q6CyPq9FkPhSYP1wcsGtZSCnCF7Lxq,11540159,0.0015741000000000002,Other
Fd3wKMc1rrbZLtM37HBwZbpX2QQvnGmrgSmwYp74J4h1,11540160,0.0015741000000000002,Other
E186CSzsjk2t3Z6wY4VYyYsYYf3gnE1g7CFqsBiYGYtp,11540161,0.0015741000000000002,Other
9JuBDEYfd8foMQNmohdZMiX1QpA6qzXLMrHWJxBTskrd,11540162,0.0015741000000000002,Other
5s19xuhTyn77zcnT8QoLMDWdC6WALY7gotcTGaUHv5QR,11540163,0.0015741000000000002,Other
8BnT6Q7VHLW6ohq46r47Pghhgf1r8eijU896xZNumkAF,11540164,0.0015741000000000002,Other
5ANLqN1zCbfALUNiKwSbvtf3xrw6f2jg2orj2N6oKNsr,11540165,0.0015741000000000002,Other
4KkfPyWqLDj7bKgw3DqXw3BDBzwuRtn65Wh4rJAPZcXu,11540166,0.0015741000000000002,Other
4zZ9z6yUA8fzyDUKpjsjq744b966hq16yJvboPFLVzTm,11540167,0.0015741000000000002,Other
BZqxsoHN93fH4ar78p5h4xuwSBYzY8QxgXJFiFtarFqZ,11540168,0.0015741000000000002,Other
HAbZ4HU7ZGy71hQNG2bSQxYRfMPR1pH3Gv4sdutgG5uw,11540169,0.0015741000000000002,Other
AanxEoUAogCSzRZUyt9HKnRwDxp6nk1dzExdbbbhpkRt,11540170,0.0015741000000000002,Other
35wcgDKUXVMgjKPdCuDNoT7jpJxHfs7MRJFny2e7XZk1,11540171,0.0015741000000000002,Other
cyxfdePWw4ZTk7ENuCPuMQzZbYQXMRhWneJLRoSknqB,11540172,0.0015741000000000002,Other
FPNoNkAxuQZy5WLXxNFhpdH4H2o2FyPetnZkyK2byn6k,11540173,0.0015741000000000002,Other
HzWZziQcxzbKLckWZnZn6AYucKgkTYASyN52z3LjBvft,11540174,0.0015741000000000002,Other
2FWjzXaArPiiEzmP4i7Z728CzRVDph8BKzE7Y6xNqJMv,11540175,0.0015741000000000002,Other
Hok6jfwfWYp6VstYuycVaeJE8jVZvmyb81fDggjEZZfQ,11540176,0.0015741000000000002,Other
quvJ6C12D8V1BBL4AjzKwUYBXTDoCsMABn5QNMYRQAT,11540177,0.0015741000000000002,Other
CsZHo5vo4tGfXeoHAT5dvRgZEusDWUj6o4XGZb1757uA,11540178,0.0015741000000000002,Other
E4FY6c2hzvP2YLwyth2NNEzbuVF2HpsqwTxFuh7QWe7R,11540179,0.0015741000000000002,Other
BPKCXNGLtCLZf6xJ2QiJRYx53fEivqV8kqsMhYwbrPMW,11540180,0.0015741000000000002,Other
8eYbWMarGPJkAcm6DgiTViBwhkqbsq9feezK9K1EdTno,11540181,0.0015741000000000002,Other
EhshQJdLya587FBuaZgLyv7XUebKp1dw3vDFBkNzgWjK,11540182,0.0015741000000000002,Other
FpAFps1w1KBPyagoW7wk3W1Rk7xjpPQmD19Dh5RDtiJA,11540183,0.0015741000000000002,Other
2xXQwszZWXc7dcE8xQqR8M47sz7exUwgtYB2A7raCQ4z,11540184,0.0015741000000000002,Other
8aoXDuSyW1ZFzPnz58BzWNCoYqFva7ixPRA31XmQz1er,11540185,0.0015741000000000002,Other
9vGq1HysywSVvx1jpGmhvnS357tJLGrbdMckE3fG9qtJ,11540186,0.0015741000000000002,Other
Cdoywth47DANBHan8ZReDnpnP4yfTYrsGcSLRtcuqbVh,11540187,0.0015741000000000002,Other
5LT9H9HutVFX7aHYHHoom2y1TvQKs4wm217cEBCTX9sk,11540188,0.0015741000000000002,Other
EHa3V4iKDpKCpM2BHuNZcS85zpBAhxtob4wRueHEUCfr,11540189,0.0015741000000000002,Other
Hwy7srCWtBcUdzzsXCY6b7p9KhTneLwLUqwqZttKUQKS,11540190,0.0015741000000000002,Other
39nCDHtDRWTn2jDjx1D8gWDb1RgbDYdc1ieG8EuGeLv1,11540191,0.0015741000000000002,Other
DxX2pGTNT7yLy5vgqsREGHGf9HH6fXz2q3KBWLTVPxVM,11540192,0.0015741000000000002,Other
58vUHUGUffeeTVzZUivhjbiCQZ9gL9ZzxghnNtwT1Qwe,11540193,0.0015741000000000002,Other
J5oJMa3GN3E9VmiiB7sgm6Q5MtYCYgDCRJQyyQgYHdVR,11540194,0.0015741000000000002,Other
G6XFT4dQ7nRHpaPoWbX8WQZRGce1ZwPJgyb2eXtEj8ts,11540195,0.0015741000000000002,Other
9u7ti7gpx1uwYqC5TGgkELNQHg8RVNVmVpV3FJUpzqQA,11540196,0.0015741000000000002,Other
GQpvijnazVWFX7tBKpAQkHmMGkpSJXFBAy8ubdiAFtuk,11540197,0.0015741000000000002,Other
2Zd8iv22VBdtoE3bejZFNEnB1RWqjypFnYbQCk44VKMG,11540198,0.0015741000000000002,Other
HJrFLEGwHQwHNM7AZg41iDj9HRGvkGdvHyFJ9fXkNwuS,11540199,0.0015741000000000002,Other
BWYQafjLQUai6QJW17kYXTqvjeU7bZtVgdBjnrBcwmvE,11540200,0.0015741000000000002,Other
HzLBhk9dAHBKMevH5YMGmoEC6c2NsCh8k98CR4xkyPXK,11540201,0.0015741000000000002,Other
FUXVpHYym3MV5woeLGKJsL5FqNXJA7cDhneuvtPkuyD,11540202,0.0015741000000000002,Other
JAGfdiuAaYwnYbNRhoNxvFcba9MqMmy3h7Cxjx9oxG2x,11540203,0.0015741000000000002,Other
7eMbUvGjMDcs5B3b1wFHCPYy8nYVr1fEfvwBF5rNi798,11540204,0.0015741000000000002,Other
CJs3n3tFjzhVv3nbydHUzMH8v7SbiArcuokZk8DcAF2p,11540205,0.0015741000000000002,Other
2ZRwVhSimv4F91XymDgacn1QtCL85BRQ9okEc8PHAcco,11540206,0.0015741000000000002,Other
4N3vaMhyTa9ZLUJj2JgojFYWZDp8XxsqS8SKtwfq8hKa,11540207,0.0015741000000000002,Other
4N2U6BCZ6dqdtyeFJ4DKWomLynmuDGwfjaJTwWNTqncx,11540208,0.0015741000000000002,Other
BFv5nTnKgLYZUQj5qiT1VkaRdpz6k7KktGqfEV5rnWNZ,11540209,0.0015741000000000002,Other
DXS9G4Cynp5yhnx9urdHDAbLvc8iqJ4HzWaypok4a7H7,11540210,0.0015741000000000002,Other
9wST4ceu3oZX7PihSGcHrrtKGGCuydMnYzzLawh1ekJL,11540211,0.0015741000000000002,Other
CcPxxHvwovUJ7Yyhx9WMJfcxJv9MM7XuzDE8zmG2qzsZ,11540212,0.0015741000000000002,Other
5ox8ZsgY5qmnZ2xcREHHeg6PnKFR35L8QGWntTi6jFCr,11540213,0.0015741000000000002,Other
9GQoHS1B9jM8JFwxBSKopS8RPFLKtzZxPku1R2p2SFVi,11540214,0.0015741000000000002,Other
HsPZh1S8hWttHeX4jo5g1oXbKMynd8UZvEVfCu62Z8Mo,11540215,0.0015741000000000002,Other
Ef45P7ZMU6HrkBXCynavyeZb3PXwrqVzFjJA1pPoKpVq,11540216,0.0015741000000000002,Other
AqHY7X7WXXikXzwXnWeNF19g6aGb9Qdq1QqspvNzwJkf,11540217,0.0015741000000000002,Other
8DWBdghJ3HrNs9ZvqNG4KrdydNiu1Km1ezVu3a3iLN4g,11540218,0.0015741000000000002,Other
9ZA5kdUZGX6eJwoba6L8ZHcRMh729VS7fT2UfqgckmHE,11540219,0.0015741000000000002,Other
Ehk6MhcURbiCrYTGgrHsuJFVSrXMudNG3LS3idjwpp3W,11540220,0.0015741000000000002,Other
5fWKBBfnZ4F7TuHhuaKqncJwj7J3yWaFGHuL4Edbq9nn,11540221,0.0015741000000000002,Other
6Tue38rxtwBnDZo5FGD3errhZvu7hZjv9veDKjYemZ7S,11540222,0.0015741000000000002,Other
EpGDru4ZJB4cPVuiEgsvk8rES4962SDApaDWyb3bNnGK,11540223,0.0015741000000000002,Other
GuqUuuGbt6qVqbuFwbpAJo5wik34VWmB7X2iiQ48CZAM,11540224,0.0015741000000000002,Other
8GiUBiLpynHKkyVqw5u2hWkqP5ZE9H9DzqJzzPwSEvA4,11540225,0.0015741000000000002,Other
BCsgDGgmf4wozd7czGJSaucAETvg7xx8g5PvsXp8BERF,11540226,0.0015741000000000002,Other
95gqbyUKaoyaAedj4h9wEqdgqKghhWHY6hUEbARRhmc9,11540227,0.0015741000000000002,Other
BFkKDYuqvA6rD9Pf2PohjqyBSxzsPqHKypgVi5nDB85x,11540228,0.0015741000000000002,Other
CGT7jocCXsYxkySMYYC5YbHqMRuXoTj2Q61Lhn7tHWeq,11540229,0.0015741000000000002,Other
BtCRWrQPQX9otG5RacaSTMSKBQgVqGCkHm4XkFETmcuo,11540230,0.0015741000000000002,Other
DSGwC35RcL5K3DvAxHgbpygXJYqtGNE8Wb2csT1bYBon,11540231,0.0015741000000000002,Other
BQhbkL36weoW8razLtPKHwh2DPaUxwYcF5rjKzkJHRxv,11540232,0.0015741000000000002,Other
DMNjgMDsvbwx7yc1mMBTffo7eKGJQbAbRRgxW3NgTK1N,11540233,0.0015741000000000002,Other
EpaD184ALxEs7MvyAtjkw6rrconDJ5vZaQQY6QCPZm8d,11540234,0.0015741000000000002,Other
